x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.2801,-1.86337,0.36497917726896567,0.5,0.3,Viable tumour cell
-8.03484,13.7373,0.5452227107117691,0.5,0.3,Viable tumour cell
5.63759,-4.90913,0.2842805313440605,0.5,0.3,Viable tumour cell
4.67869,-11.6847,0.43294469260706536,0.5,0.3,Viable tumour cell
10.1302,-9.7151,0.540042262290459,0.5,0.3,Viable tumour cell
-6.01246,-8.76986,0.3576960705555479,0.5,0.3,Viable tumour cell
8.32563,5.33031,0.3120365827513496,0.5,0.3,Viable tumour cell
-15.232,-2.77723,0.6460958521955303,0.5,0.3,Viable tumour cell
-12.5813,-9.27842,0.712974794504428,0.5,0.3,Viable tumour cell
-3.36257,-15.0493,0.6699337003960206,0.5,0.3,Viable tumour cell
3.04029,12.5909,0.42643585795351224,0.5,0.3,Viable tumour cell
-11.3337,4.958,0.36760951866161773,0.5,0.3,Viable tumour cell
-1.1115,12.9844,0.39661116261711454,0.5,0.3,Viable tumour cell
4.28402,15.1625,0.647393284830433,0.5,0.3,Viable tumour cell
5.48775,-12.1861,0.4846400574396924,0.5,0.3,Viable tumour cell
1.67659,15.0824,0.562590748743225,0.5,0.3,Viable tumour cell
3.90128,14.304,0.5588909481511626,0.5,0.3,Viable tumour cell
-8.60247,-13.1685,0.7279909605749966,0.5,0.3,Viable tumour cell
11.094,7.22641,0.44651872096988304,0.5,0.3,Viable tumour cell
-9.62824,15.8036,0.8379641971343932,0.5,0.3,Viable tumour cell
-11.0645,11.3678,0.5305925546039895,0.5,0.3,Viable tumour cell
10.1262,7.41297,0.40847952420440603,0.5,0.3,Viable tumour cell
2.14314,15.9676,0.6554832058956159,0.5,0.3,Viable tumour cell
11.3472,-11.1346,0.725585820201563,0.5,0.3,Viable tumour cell
-0.451166,-10.0284,0.3260557547668832,0.5,0.3,Viable tumour cell
5.00509,-9.70945,0.35712746118304917,0.5,0.3,Viable tumour cell
8.63696,-7.65569,0.3849871644915257,0.5,0.3,Viable tumour cell
1.31476,-13.0575,0.46033821580405637,0.5,0.3,Viable tumour cell
-3.33907,-11.5065,0.4111513083761781,0.5,0.3,Viable tumour cell
-15.1882,3.44358,0.6161664193737342,0.5,0.3,Viable tumour cell
9.91007,10.7427,0.5462005053162516,0.5,0.3,Viable tumour cell
-6.2193,15.3317,0.6150998084667736,0.5,0.3,Viable tumour cell
10.3335,12.3506,0.6861005190185854,0.5,0.3,Viable tumour cell
-10.9074,10.5279,0.4809568066869774,0.5,0.3,Viable tumour cell
-11.9769,7.45614,0.4346506475737675,0.5,0.3,Viable tumour cell
10.601,-0.667872,0.332802290362304,0.5,0.3,Viable tumour cell
7.89221,-7.95269,0.3684567260984486,0.5,0.3,Viable tumour cell
-13.8157,-6.23396,0.637500515059973,0.5,0.3,Viable tumour cell
-9.06665,-11.68,0.6259404601320813,0.5,0.3,Viable tumour cell
-14.9595,8.77312,0.7052899653095139,0.5,0.3,Viable tumour cell
-11.5324,7.89602,0.42267388542770523,0.5,0.3,Viable tumour cell
13.3096,-4.5347,0.5217830038315225,0.5,0.3,Viable tumour cell
-10.1519,8.90375,0.39308121009855795,0.5,0.3,Viable tumour cell
-4.69188,-10.1185,0.37582981415766925,0.5,0.3,Viable tumour cell
7.72288,-12.935,0.636268556075405,0.5,0.3,Viable tumour cell
-8.75261,-10.8392,0.5486298803005881,0.5,0.3,Viable tumour cell
7.39627,0.409481,0.27325696903159713,0.5,0.3,Necrotic
-15.2679,2.52328,0.6188665290505182,0.5,0.3,Viable tumour cell
2.34717,-16.696,0.8095790045051652,0.5,0.3,Viable tumour cell
0.2291,15.897,0.6062963816546019,0.5,0.3,Viable tumour cell
-12.8157,8.80362,0.5230946809283661,0.5,0.3,Viable tumour cell
-3.54425,16.0381,0.6140746179072334,0.5,0.3,Viable tumour cell
6.70063,9.71232,0.3794676907654598,0.5,0.3,Viable tumour cell
12.0377,5.90176,0.45456415483765045,0.5,0.3,Viable tumour cell
-4.46981,13.7149,0.45494368623508785,0.5,0.3,Viable tumour cell
14.4853,-3.11758,0.5812809784035616,0.5,0.3,Viable tumour cell
-8.84136,14.2578,0.6236584247761016,0.5,0.3,Viable tumour cell
-12.1835,14.4755,0.836123175699323,0.5,0.3,Viable tumour cell
-8.58099,10.3134,0.3872285349323745,0.5,0.3,Viable tumour cell
-9.9653,-11.1131,0.6405328605400195,0.5,0.3,Viable tumour cell
-2.57504,17.7441,0.7782610448927688,0.5,0.3,Viable tumour cell
4.97324,-12.5736,0.4931762089599394,0.5,0.3,Viable tumour cell
10.0304,4.90744,0.3494997944416496,0.5,0.3,Viable tumour cell
9.9733,1.39173,0.31231482524505105,0.5,0.3,Viable tumour cell
2.62402,9.98087,0.3199871598699312,0.5,0.3,Viable tumour cell
12.8511,4.83523,0.4784274008468365,0.5,0.3,Viable tumour cell
9.09671,1.79716,0.29401536599336914,0.5,0.3,Viable tumour cell
2.4725,-15.8573,0.7097924728422211,0.5,0.3,Viable tumour cell
11.3141,-6.15875,0.4492885329626252,0.5,0.3,Viable tumour cell
8.39907,-9.45819,0.4453644433851485,0.5,0.3,Viable tumour cell
-4.36389,-15.2862,0.7362403543993066,0.5,0.3,Viable tumour cell
5.72279,-11.2146,0.4383030709228478,0.5,0.3,Viable tumour cell
10.2827,-7.05264,0.42973574416076077,0.5,0.3,Viable tumour cell
10.1158,0.573181,0.3149813833740198,0.5,0.3,Viable tumour cell
-0.0751827,-11.6828,0.38588594910192553,0.5,0.3,Viable tumour cell
6.66983,-9.9113,0.40484716581530134,0.5,0.3,Viable tumour cell
-11.4182,2.16328,0.3585802966250782,0.5,0.3,Viable tumour cell
14.1737,-7.98121,0.7712427589432969,0.5,0.3,Viable tumour cell
5.82694,-10.3865,0.401222104570946,0.5,0.3,Viable tumour cell
-2.14431,17.0063,0.6957014130147253,0.5,0.3,Viable tumour cell
16.4685,-1.386,0.7571464772767305,0.5,0.3,Viable tumour cell
-0.83554,-11.7716,0.39302193380999106,0.5,0.3,Viable tumour cell
11.8248,-4.5822,0.43081385053683846,0.5,0.3,Viable tumour cell
3.0317,-12.3331,0.43598371861756463,0.5,0.3,Viable tumour cell
-8.83179,0.702977,0.2926819106689579,0.5,0.3,Viable tumour cell
-15.2464,4.32351,0.6308871883542515,0.5,0.3,Viable tumour cell
8.1979,-5.30932,0.31803875296757217,0.5,0.3,Viable tumour cell
13.178,-5.6242,0.5486831220788752,0.5,0.3,Viable tumour cell
-1.30584,-17.666,0.873292502071722,0.5,0.3,Viable tumour cell
-10.576,-6.65095,0.44331408537963857,0.5,0.3,Viable tumour cell
-14.5592,-8.09672,0.8458724298273927,0.5,0.3,Viable tumour cell
-0.907856,-15.2327,0.6206781152394847,0.5,0.3,Viable tumour cell
14.4271,5.78613,0.628115098825329,0.5,0.3,Viable tumour cell
-15.2108,7.2571,0.68697956146013,0.5,0.3,Viable tumour cell
13.8985,-5.71498,0.6094264929684374,0.5,0.3,Viable tumour cell
14.8923,0.745228,0.5819319055316587,0.5,0.3,Viable tumour cell
-12.4692,10.3957,0.5652375585170104,0.5,0.3,Viable tumour cell
13.3575,-6.77671,0.6115553878415776,0.5,0.3,Viable tumour cell
-15.3484,11.3,0.8471668224571138,0.5,0.3,Viable tumour cell
16.5906,-5.03951,0.8633752770733283,0.5,0.3,Viable tumour cell
-13.7522,1.57913,0.4837129420149201,0.5,0.3,Viable tumour cell
-15.3762,9.51997,0.7752669012102078,0.5,0.3,Viable tumour cell
-12.4375,12.5291,0.6915291588063606,0.5,0.3,Viable tumour cell
11.4724,4.30138,0.3955642964176367,0.5,0.3,Viable tumour cell
1.50388,13.5334,0.4533716331193237,0.5,0.3,Viable tumour cell
9.3878,-9.23938,0.4793788033098182,0.5,0.3,Viable tumour cell
15.0186,0.111956,0.5936382088851481,0.5,0.3,Viable tumour cell
-12.8525,6.76742,0.4715214626633556,0.5,0.3,Viable tumour cell
-5.7011,10.0927,0.3243130358767066,0.5,0.3,Viable tumour cell
8.99322,8.48392,0.4001867168710559,0.5,0.3,Viable tumour cell
-14.3495,5.47266,0.5618298517936391,0.5,0.3,Viable tumour cell
0.651248,-12.2819,0.4155834083917862,0.5,0.3,Viable tumour cell
13.2239,1.74565,0.462255358970162,0.5,0.3,Viable tumour cell
2.98145,-13.2418,0.48946150225215923,0.5,0.3,Viable tumour cell
8.88936,13.1757,0.6971218678225308,0.5,0.3,Viable tumour cell
-10.6241,14.0664,0.7033786478886108,0.5,0.3,Viable tumour cell
9.24269,7.67483,0.3832892424779489,0.5,0.3,Viable tumour cell
12.3597,3.09932,0.42389660810727536,0.5,0.3,Viable tumour cell
-7.17391,11.7895,0.40719824277834626,0.5,0.3,Viable tumour cell
-6.86688,-9.13553,0.38691291727617627,0.5,0.3,Viable tumour cell
-14.8592,10.4886,0.7628480629420694,0.5,0.3,Viable tumour cell
-9.58225,-7.04059,0.4114687820503145,0.5,0.3,Viable tumour cell
13.3095,-0.0647136,0.4630918288747293,0.5,0.3,Viable tumour cell
-11.9666,3.51317,0.38352012517743195,0.5,0.3,Viable tumour cell
-7.70431,-9.52406,0.43286367727045805,0.5,0.3,Viable tumour cell
-2.01626,-12.8929,0.46661611602051034,0.5,0.3,Viable tumour cell
-15.9971,1.09869,0.6951329940481087,0.5,0.3,Viable tumour cell
2.6236,13.4252,0.4654276601204611,0.5,0.3,Viable tumour cell
-12.1012,-6.34799,0.5131612256728961,0.5,0.3,Viable tumour cell
-13.053,1.06865,0.4358512504605996,0.5,0.3,Viable tumour cell
-13.6684,3.4659,0.4841346699594675,0.5,0.3,Viable tumour cell
-7.82878,12.5118,0.4600857117112912,0.5,0.3,Viable tumour cell
-11.2579,-1.31707,0.363067646748047,0.5,0.3,Viable tumour cell
-3.9043,-10.8786,0.39285567416942446,0.5,0.3,Viable tumour cell
-11.9186,-3.59555,0.42278957257324873,0.5,0.3,Viable tumour cell
-7.77633,-12.7949,0.6409193627588345,0.5,0.3,Viable tumour cell
9.04175,-10.9352,0.5488425025549712,0.5,0.3,Viable tumour cell
7.20994,10.4297,0.4232930555133377,0.5,0.3,Viable tumour cell
0.0745665,17.1204,0.7329467112216994,0.5,0.3,Viable tumour cell
-12.7203,-4.18717,0.48313411192821004,0.5,0.3,Viable tumour cell
6.49485,-11.7251,0.49153771058659,0.5,0.3,Viable tumour cell
4.83953,11.2423,0.39662943267560075,0.5,0.3,Viable tumour cell
10.9129,8.0079,0.46392128735970034,0.5,0.3,Viable tumour cell
15.8732,4.6854,0.740288351432249,0.5,0.3,Viable tumour cell
-6.91739,-6.41851,0.3192790403638583,0.5,0.3,Viable tumour cell
-14.9972,-1.06468,0.5932575373782214,0.5,0.3,Viable tumour cell
14.7552,-1.44391,0.5796888751960609,0.5,0.3,Viable tumour cell
-3.50416,15.2556,0.5501668293107979,0.5,0.3,Viable tumour cell
12.7192,-8.42767,0.6625005241504737,0.5,0.3,Viable tumour cell
-8.6129,-8.99623,0.44512431982937767,0.5,0.3,Viable tumour cell
9.90121,-12.0406,0.6794032128699719,0.5,0.3,Viable tumour cell
5.79803,9.81795,0.3638059291062115,0.5,0.3,Viable tumour cell
-9.39166,-13.5749,0.8275105600887389,0.5,0.3,Viable tumour cell
-17.0479,-0.0600955,0.8310400593415223,0.5,0.3,Viable tumour cell
-11.4177,0.354951,0.3604680648726204,0.5,0.3,Viable tumour cell
-6.87297,15.9496,0.7027926640581911,0.5,0.3,Viable tumour cell
13.3236,4.17852,0.49662811440306665,0.5,0.3,Viable tumour cell
16.5691,1.31536,0.7866667846171358,0.5,0.3,Viable tumour cell
8.32632,10.1082,0.44447520641368454,0.5,0.3,Viable tumour cell
10.4278,-6.38888,0.4162087503790557,0.5,0.3,Viable tumour cell
14.3563,3.63792,0.5652975534531892,0.5,0.3,Viable tumour cell
-13.3439,-9.47859,0.8043525805465123,0.5,0.3,Viable tumour cell
-15.3405,-3.58345,0.677780886913908,0.5,0.3,Viable tumour cell
3.36886,13.4807,0.48700849315175865,0.5,0.3,Viable tumour cell
-5.86578,12.5717,0.41578108099819167,0.5,0.3,Viable tumour cell
-13.6116,-4.81667,0.5639428992957705,0.5,0.3,Viable tumour cell
-16.4656,-0.735025,0.7586368486205803,0.5,0.3,Viable tumour cell
-0.574564,17.4032,0.7556015410805184,0.5,0.3,Viable tumour cell
15.7275,1.92668,0.6803899205086865,0.5,0.3,Viable tumour cell
6.12613,14.9128,0.711470121556237,0.5,0.3,Viable tumour cell
-12.1944,1.67131,0.3919672999620886,0.5,0.3,Viable tumour cell
3.47257,-14.8863,0.633662894225876,0.5,0.3,Viable tumour cell
9.41684,13.9615,0.8219310434799434,0.5,0.3,Viable tumour cell
11.9027,11.6519,0.7284935404927931,0.5,0.3,Viable tumour cell
14.5859,9.45691,0.8268622643932603,0.5,0.3,Viable tumour cell
13.4716,-8.71484,0.7563893266805441,0.5,0.3,Viable tumour cell
4.59937,12.1222,0.43491148944141994,0.5,0.3,Viable tumour cell
1.97986,17.5577,0.8475791543305596,0.5,0.3,Viable tumour cell
2.96489,15.9494,0.6845677779039554,0.5,0.3,Viable tumour cell
-7.35164,-11.9808,0.5549133792754107,0.5,0.3,Viable tumour cell
15.0642,-0.912441,0.601823595085325,0.5,0.3,Viable tumour cell
-2.80161,16.0223,0.6014556001960866,0.5,0.3,Viable tumour cell
-0.177456,-12.4396,0.42414948141217257,0.5,0.3,Viable tumour cell
-1.27446,14.9442,0.5124811240545927,0.5,0.3,Viable tumour cell
-10.3429,-8.52404,0.5073308452581405,0.5,0.3,Viable tumour cell
11.3078,-3.81125,0.39112420780324625,0.5,0.3,Viable tumour cell
-16.1794,-4.15087,0.7821012716742106,0.5,0.3,Viable tumour cell
13.7074,9.82046,0.7554286483478179,0.5,0.3,Viable tumour cell
11.7581,10.2622,0.618573987615048,0.5,0.3,Viable tumour cell
-4.1697,-11.8784,0.44507968869634085,0.5,0.3,Viable tumour cell
-12.8922,3.95511,0.4365350698098639,0.5,0.3,Viable tumour cell
10.8089,10.2444,0.5622636413878739,0.5,0.3,Viable tumour cell
3.79711,-11.6663,0.4129527688079486,0.5,0.3,Viable tumour cell
-13.5943,-4.10048,0.5404246666677398,0.5,0.3,Viable tumour cell
-12.0188,6.27647,0.4143248095454734,0.5,0.3,Viable tumour cell
-11.1609,-8.22678,0.5391269937745552,0.5,0.3,Viable tumour cell
-5.23673,14.0565,0.487389828773466,0.5,0.3,Viable tumour cell
-1.06611,-15.9149,0.6851728590430518,0.5,0.3,Viable tumour cell
14.1105,2.18816,0.5256252559906276,0.5,0.3,Viable tumour cell
-10.7287,8.60087,0.4053496046943728,0.5,0.3,Viable tumour cell
4.44139,13.3516,0.5069375982828646,0.5,0.3,Viable tumour cell
-5.11537,13.1354,0.4300767226015346,0.5,0.3,Viable tumour cell
-16.1811,7.2356,0.8096732248636803,0.5,0.3,Viable tumour cell
10.7348,13.0789,0.7737553109329979,0.5,0.3,Viable tumour cell
3.44935,-15.7384,0.7211950241565892,0.5,0.3,Viable tumour cell
-14.3693,-2.85103,0.57187546163437,0.5,0.3,Viable tumour cell
-8.36794,13.0344,0.5087536670028314,0.5,0.3,Viable tumour cell
-17.4786,-1.90477,0.888955250289784,0.5,0.3,Viable tumour cell
7.0958,11.1526,0.456119760126356,0.5,0.3,Viable tumour cell
4.86607,-13.9669,0.5953353404453042,0.5,0.3,Viable tumour cell
12.9179,-2.4874,0.4531901551862969,0.5,0.3,Viable tumour cell
3.55146,15.1347,0.6177154119876642,0.5,0.3,Viable tumour cell
15.9687,3.66203,0.7291913486375289,0.5,0.3,Viable tumour cell
-5.42808,-13.9218,0.6298909646000246,0.5,0.3,Viable tumour cell
-11.8694,-1.89246,0.3930440174566765,0.5,0.3,Viable tumour cell
14.2567,-4.12274,0.5841545348235792,0.5,0.3,Viable tumour cell
-1.91142,-16.2642,0.7415295911474536,0.5,0.3,Viable tumour cell
-9.63409,-7.84917,0.44248128602048076,0.5,0.3,Viable tumour cell
6.17858,13.5017,0.5808680234451453,0.5,0.3,Viable tumour cell
9.20343,11.3527,0.5545245307908669,0.5,0.3,Viable tumour cell
0.530237,15.0861,0.5414357798120564,0.5,0.3,Viable tumour cell
0.79159,13.6238,0.44769761088450555,0.5,0.3,Viable tumour cell
-6.22795,-15.712,0.8572956281508991,0.5,0.3,Viable tumour cell
5.59525,11.825,0.4456602521632168,0.5,0.3,Viable tumour cell
15.4889,7.8648,0.836787497522975,0.5,0.3,Viable tumour cell
11.2265,-6.98047,0.47282006032489093,0.5,0.3,Viable tumour cell
12.8744,6.73098,0.5362848512526307,0.5,0.3,Viable tumour cell
-9.33824,12.664,0.5240764514819602,0.5,0.3,Viable tumour cell
-8.63954,-12.1621,0.6396129070793585,0.5,0.3,Viable tumour cell
11.4654,8.6384,0.5195885046419672,0.5,0.3,Viable tumour cell
-12.9651,-6.38467,0.574252295416187,0.5,0.3,Viable tumour cell
5.70964,14.4647,0.6425239795199845,0.5,0.3,Viable tumour cell
0.553594,-13.2164,0.46825102807445435,0.5,0.3,Viable tumour cell
14.1087,-4.78798,0.5930346422515443,0.5,0.3,Viable tumour cell
-11.1541,-8.99847,0.5779346885610159,0.5,0.3,Viable tumour cell
-12.1259,-10.8512,0.7967929969528392,0.5,0.3,Viable tumour cell
-13.8324,0.759455,0.4911353505023185,0.5,0.3,Viable tumour cell
11.0373,9.47656,0.5334532978015363,0.5,0.3,Viable tumour cell
-11.3536,-7.1223,0.5006598399607556,0.5,0.3,Viable tumour cell
-10.3289,-10.4797,0.6240150732633022,0.5,0.3,Viable tumour cell
-12.8233,-10.1409,0.8038413254800103,0.5,0.3,Viable tumour cell
7.44936,12.6262,0.5681365015150117,0.5,0.3,Viable tumour cell
-3.58632,-15.9354,0.7857013311549483,0.5,0.3,Viable tumour cell
-2.92554,-13.2304,0.501947533692181,0.5,0.3,Viable tumour cell
6.8775,13.2124,0.5882960918842138,0.5,0.3,Viable tumour cell
8.89562,10.6595,0.49663244875109386,0.5,0.3,Viable tumour cell
-9.58508,-10.4408,0.5702745218271275,0.5,0.3,Viable tumour cell
-7.02085,-13.9416,0.7079247445910786,0.5,0.3,Viable tumour cell
-0.342359,-17.8125,0.8805280036857879,0.5,0.3,Viable tumour cell
-13.9824,-7.04362,0.6978597608244943,0.5,0.3,Viable tumour cell
10.6904,-11.2319,0.6765211485489894,0.5,0.3,Viable tumour cell
-16.1374,-3.18369,0.7503071323959527,0.5,0.3,Viable tumour cell
-2.84716,-16.5031,0.8195886443758285,0.5,0.3,Viable tumour cell
-5.32215,16.6952,0.723950185578202,0.5,0.3,Viable tumour cell
12.138,-1.54314,0.4000074902778205,0.5,0.3,Viable tumour cell
-5.33487,17.6892,0.8452498628058782,0.5,0.3,Viable tumour cell
10.0029,11.5595,0.606623458502476,0.5,0.3,Viable tumour cell
-7.71932,-14.5677,0.818582499083943,0.5,0.3,Viable tumour cell
3.21943,-16.6131,0.8191527923986162,0.5,0.3,Viable tumour cell
-4.61009,17.1722,0.758327794819547,0.5,0.3,Viable tumour cell
-16.129,2.88337,0.7203864985249737,0.5,0.3,Viable tumour cell
-16.8337,1.63145,0.8123085618115119,0.5,0.3,Viable tumour cell
5.54331,15.6387,0.7532477527795981,0.5,0.3,Viable tumour cell
11.0979,-8.67574,0.5439603411678265,0.5,0.3,Viable tumour cell
-4.55784,16.2118,0.654187659143421,0.5,0.3,Viable tumour cell
-6.13548,-14.2095,0.6858500852745107,0.5,0.3,Viable tumour cell
12.6831,-10.1969,0.785339354676474,0.5,0.3,Viable tumour cell
13.5485,-9.64904,0.8341888813009053,0.5,0.3,Viable tumour cell
7.09467,-12.3777,0.5599189377997361,0.5,0.3,Viable tumour cell
-13.596,9.23524,0.5960945017976227,0.5,0.3,Viable tumour cell
11.9241,-3.34487,0.4112463151070437,0.5,0.3,Viable tumour cell
-7.49167,13.3709,0.5032602228858336,0.5,0.3,Viable tumour cell
14.2923,6.64101,0.6490667001090178,0.5,0.3,Viable tumour cell
-11.389,13.8575,0.7289187939726005,0.5,0.3,Viable tumour cell
-10.2387,-12.9637,0.8285421322306539,0.5,0.3,Viable tumour cell
-10.0172,12.475,0.5446707852454369,0.5,0.3,Viable tumour cell
-8.20675,-11.4242,0.5588387380979447,0.5,0.3,Viable tumour cell
5.0524,-16.1237,0.8226823070204061,0.5,0.3,Viable tumour cell
13.7076,-2.16117,0.5028403523835827,0.5,0.3,Viable tumour cell
8.16816,-11.1749,0.5256766080674498,0.5,0.3,Viable tumour cell
3.90283,15.9768,0.7161987966797385,0.5,0.3,Viable tumour cell
-16.83,3.45559,0.8168096296372999,0.5,0.3,Viable tumour cell
2.67152,-14.9638,0.6213560216740053,0.5,0.3,Viable tumour cell
-11.6277,12.9236,0.6647355402245627,0.5,0.3,Viable tumour cell
-14.0932,7.8013,0.5859061218887505,0.5,0.3,Viable tumour cell
16.7451,4.27563,0.8369909086772914,0.5,0.3,Viable tumour cell
-6.13481,14.4988,0.5412693950449001,0.5,0.3,Viable tumour cell
2.12899,14.3487,0.5171898414354471,0.5,0.3,Viable tumour cell
-2.77089,14.3364,0.4757804792225648,0.5,0.3,Viable tumour cell
7.72802,14.7481,0.8166130412291763,0.5,0.3,Viable tumour cell
-13.0815,14.0007,0.8527514217228334,0.5,0.3,Viable tumour cell
5.40576,-14.4771,0.6614853312940627,0.5,0.3,Viable tumour cell
-16.7244,5.40336,0.8271632655103894,0.5,0.3,Viable tumour cell
-11.7602,11.9309,0.6036088221925789,0.5,0.3,Viable tumour cell
-10.0833,-12.0428,0.721146889550965,0.5,0.3,Viable tumour cell
-15.6125,7.95403,0.7650444276020106,0.5,0.3,Viable tumour cell
-10.1052,-9.43942,0.5416497024025668,0.5,0.3,Viable tumour cell
-8.83798,16.4608,0.8504274074165086,0.5,0.3,Viable tumour cell
12.5673,-4.18172,0.4640637791958814,0.5,0.3,Viable tumour cell
10.1676,-8.7265,0.49337552836615584,0.5,0.3,Viable tumour cell
14.0745,1.09509,0.516438794688093,0.5,0.3,Viable tumour cell
-13.2104,-6.95331,0.618471154449264,0.5,0.3,Viable tumour cell
15.3995,-2.30261,0.6514871696748096,0.5,0.3,Viable tumour cell
-9.28144,13.5766,0.5887124899753697,0.5,0.3,Viable tumour cell
-11.7905,9.89178,0.5019475825101678,0.5,0.3,Viable tumour cell
15.7025,-1.47095,0.6711576661054544,0.5,0.3,Viable tumour cell
5.47922,16.5347,0.8505845286711828,0.5,0.3,Viable tumour cell
-14.2981,9.54799,0.6682811226355123,0.5,0.3,Viable tumour cell
-14.7758,6.07335,0.6128187833363519,0.5,0.3,Viable tumour cell
-16.7995,4.42688,0.822223334569806,0.5,0.3,Viable tumour cell
-2.51074,-14.7023,0.6112258764734122,0.5,0.3,Viable tumour cell
-5.20025,14.9115,0.550002229191003,0.5,0.3,Viable tumour cell
13.469,-6.22127,0.5951557500058836,0.5,0.3,Viable tumour cell
11.5457,10.9997,0.6545928383213224,0.5,0.3,Viable tumour cell
-12.7823,5.86817,0.452912284869916,0.5,0.3,Viable tumour cell
15.6887,0.221366,0.6649291704214387,0.5,0.3,Viable tumour cell
12.0058,6.89902,0.48692169538073576,0.5,0.3,Viable tumour cell
-3.53233,14.3676,0.4850622132876529,0.5,0.3,Viable tumour cell
-0.798616,18.3887,0.8637545266829414,0.5,0.3,Viable tumour cell
7.9614,13.4292,0.6749488590508381,0.5,0.3,Viable tumour cell
12.5414,-6.07647,0.5193237245095067,0.5,0.3,Viable tumour cell
-13.1321,13.0611,0.7826882223079581,0.5,0.3,Viable tumour cell
15.8908,-4.39281,0.7511741434790699,0.5,0.3,Viable tumour cell
-8.51028,15.5816,0.7351642585228166,0.5,0.3,Viable tumour cell
-14.5402,2.09487,0.5477367065315882,0.5,0.3,Viable tumour cell
-13.364,8.28512,0.5444852161294004,0.5,0.3,Viable tumour cell
8.44837,-13.1169,0.695319957957172,0.5,0.3,Viable tumour cell
-13.5927,7.19222,0.5325453225123571,0.5,0.3,Viable tumour cell
3.80069,-13.9014,0.5563002091100945,0.5,0.3,Viable tumour cell
10.3785,-13.7413,0.8753088756426198,0.5,0.3,Viable tumour cell
-13.0523,11.985,0.6972221051631388,0.5,0.3,Viable tumour cell
7.75145,-13.8286,0.7291278415830356,0.5,0.3,Viable tumour cell
11.384,13.6895,0.8670934245286743,0.5,0.3,Viable tumour cell
10.5036,11.3111,0.6142764763303837,0.5,0.3,Viable tumour cell
-12.3446,9.58003,0.5227215630555992,0.5,0.3,Viable tumour cell
2.02038,-13.6243,0.5015030879121287,0.5,0.3,Viable tumour cell
-9.24815,14.9187,0.7064577898915434,0.5,0.3,Viable tumour cell
15.0162,1.78921,0.6014099123049131,0.5,0.3,Viable tumour cell
16.6669,-0.474746,0.7815523002265401,0.5,0.3,Viable tumour cell
-15.1619,-1.90511,0.6224273714362711,0.5,0.3,Viable tumour cell
-15.637,6.39011,0.7096992467240875,0.5,0.3,Viable tumour cell
13.9971,-1.2239,0.5144311072730796,0.5,0.3,Viable tumour cell
-13.9237,-0.324176,0.5008991483377419,0.5,0.3,Viable tumour cell
-15.1031,-5.32981,0.720262655913801,0.5,0.3,Viable tumour cell
-0.14171,-16.886,0.7815850539996192,0.5,0.3,Viable tumour cell
8.41794,11.7153,0.5441555425759634,0.5,0.3,Viable tumour cell
-14.5105,11.1202,0.7630910696080039,0.5,0.3,Viable tumour cell
-14.1038,-0.980627,0.5204124444029384,0.5,0.3,Viable tumour cell
-15.7877,10.5045,0.856835853082754,0.5,0.3,Viable tumour cell
-12.3191,-5.53175,0.4968473311522791,0.5,0.3,Viable tumour cell
-14.633,1.3799,0.5546624122635141,0.5,0.3,Viable tumour cell
12.543442275768868,2.070178645570012,nan,0.5,0.3,Noise
-7.634716191571372,16.4318367532664,nan,0.5,0.3,Noise
1.6458951355699722,-7.866540454276198,nan,0.5,0.3,Noise
-10.945174125189718,13.307188393522688,nan,0.5,0.3,Noise
-1.1897373324312446,-3.818153306105275,nan,0.5,0.3,Noise
12.070709342919693,0.06399439900157305,nan,0.5,0.3,Noise
6.139762137496712,-6.089931798006375,nan,0.5,0.3,Noise
8.922038283493531,-16.350039863071554,nan,0.5,0.3,Noise
2.6233635961745954,-13.131827722945392,nan,0.5,0.3,Noise
2.6679276222976673,-2.705923738842007,nan,0.5,0.3,Noise
1.738297833478197,-2.8390092236566398,nan,0.5,0.3,Noise
4.28524781785131,2.7692755315890683,nan,0.5,0.3,Noise
-16.574415178127612,-1.2993493874058404,nan,0.5,0.3,Noise
-6.0150065501457215,-12.84677882988457,nan,0.5,0.3,Noise
2.0708789678095156,-12.322454876225406,nan,0.5,0.3,Noise
-13.947388060327343,3.978160795977068,nan,0.5,0.3,Noise
7.60869293711173,1.4708614835012417,nan,0.5,0.3,Noise
-6.088146203232771,9.210996695563356,nan,0.5,0.3,Noise
-15.675717510146733,7.523380283087429,nan,0.5,0.3,Noise
