x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.44793,12.9112,0.49192736303596973,0.5,0.3,Viable tumour cell
10.3746,6.02743,0.31705484972910863,0.5,0.3,Viable tumour cell
3.9138,-4.93317,0.22491915238329344,0.5,0.3,Necrotic
-4.31022,-11.0754,0.3135754873179669,0.5,0.3,Viable tumour cell
13.597,-11.3351,0.7839126451042442,0.5,0.3,Viable tumour cell
4.64554,4.40754,0.2311235916136014,0.5,0.3,Necrotic
10.5011,-13.0398,0.7016294477407068,0.5,0.3,Viable tumour cell
0.246192,-10.9468,0.285948175826875,0.5,0.3,Viable tumour cell
17.3882,0.733273,0.7636572728329694,0.5,0.3,Viable tumour cell
-15.0179,3.94132,0.4481666255518722,0.5,0.3,Viable tumour cell
9.29999,5.93448,0.28531785161133616,0.5,0.3,Viable tumour cell
-10.004,12.249,0.4689045633819301,0.5,0.3,Viable tumour cell
-16.2497,8.38963,0.7284993409286168,0.5,0.3,Viable tumour cell
-8.31634,5.35925,0.2455298766055476,0.5,0.3,Viable tumour cell
9.66714,8.40313,0.3456226029355993,0.5,0.3,Viable tumour cell
14.4798,-8.7268,0.6954847732901827,0.5,0.3,Viable tumour cell
-4.91617,9.91689,0.25904891267249064,0.5,0.3,Viable tumour cell
5.84328,9.28082,0.27652236907512445,0.5,0.3,Viable tumour cell
7.78446,1.16912,0.24209737426830474,0.5,0.3,Necrotic
11.6272,1.37813,0.32049310711273127,0.5,0.3,Viable tumour cell
4.29626,-4.17526,0.2247462611757243,0.5,0.3,Necrotic
-10.1422,0.0947757,0.24509488635446508,0.5,0.3,Viable tumour cell
7.60286,2.67916,0.24204187157789103,0.5,0.3,Necrotic
6.38886,-1.3356,0.23155707864558492,0.5,0.3,Necrotic
5.94339,0.517555,0.2280991085524161,0.5,0.3,Necrotic
4.17949,8.5892,0.24834087364391857,0.5,0.3,Viable tumour cell
-9.10297,2.3112,0.2386249665492025,0.5,0.3,Viable tumour cell
-10.8027,5.18087,0.2856057121164312,0.5,0.3,Viable tumour cell
6.29519,-4.53359,0.2364356657099813,0.5,0.3,Necrotic
1.53135,5.65483,0.22382139163333425,0.5,0.3,Necrotic
-5.67923,16.9849,0.6189053486316254,0.5,0.3,Viable tumour cell
-12.9972,-0.861373,0.31993839041872457,0.5,0.3,Viable tumour cell
9.85903,10.4051,0.42235622610382045,0.5,0.3,Viable tumour cell
-13.308,-12.6236,0.7956939279815413,0.5,0.3,Viable tumour cell
-4.67505,15.1308,0.4520778478342241,0.5,0.3,Viable tumour cell
-11.8303,4.62619,0.3120615621235782,0.5,0.3,Viable tumour cell
-6.20749,13.6132,0.3995676585099075,0.5,0.3,Viable tumour cell
14.9513,-2.40203,0.5254327257916973,0.5,0.3,Viable tumour cell
-19.1451,-1.2966,0.7741837118055132,0.5,0.3,Viable tumour cell
14.9477,-4.5842,0.5718605211254489,0.5,0.3,Viable tumour cell
-5.02778,-7.25173,0.2381397900906325,0.5,0.3,Viable tumour cell
6.63675,9.44238,0.2923586190267014,0.5,0.3,Viable tumour cell
9.57691,-12.569,0.6017404186221718,0.5,0.3,Viable tumour cell
-13.8584,9.16937,0.5552416422110069,0.5,0.3,Viable tumour cell
-8.94009,-8.13741,0.3104555473806336,0.5,0.3,Viable tumour cell
12.0978,7.83341,0.4306031526791376,0.5,0.3,Viable tumour cell
-11.6529,-3.8349,0.30349447644866656,0.5,0.3,Viable tumour cell
0.342181,12.0185,0.29149673254101927,0.5,0.3,Viable tumour cell
-8.53506,-3.57624,0.24158618618236044,0.5,0.3,Necrotic
3.61421,-6.78113,0.2294588160065737,0.5,0.3,Viable tumour cell
3.0102,-6.09977,0.22427137868305022,0.5,0.3,Necrotic
-7.29565,-10.2707,0.33680340561940625,0.5,0.3,Viable tumour cell
4.89603,-8.18818,0.2557096777026603,0.5,0.3,Viable tumour cell
6.99213,6.13493,0.25236191458822166,0.5,0.3,Viable tumour cell
-7.3112,-14.384,0.5887526315246856,0.5,0.3,Viable tumour cell
13.5693,-4.59204,0.46679764013560066,0.5,0.3,Viable tumour cell
8.78323,-9.11696,0.3646301224335437,0.5,0.3,Viable tumour cell
12.0148,-9.25034,0.5252360993106733,0.5,0.3,Viable tumour cell
6.51731,-0.0662006,0.2323946586338827,0.5,0.3,Necrotic
-10.1211,-0.928236,0.24885255850241414,0.5,0.3,Viable tumour cell
5.77385,-2.27426,0.22796652368091197,0.5,0.3,Necrotic
6.50148,-12.1271,0.4273461095087766,0.5,0.3,Viable tumour cell
2.554,8.89985,0.2430834168091083,0.5,0.3,Viable tumour cell
-10.2141,-6.83894,0.31466352275084086,0.5,0.3,Viable tumour cell
-1.07512,10.8791,0.2619727518774037,0.5,0.3,Viable tumour cell
13.5659,8.87153,0.5627506619634218,0.5,0.3,Viable tumour cell
-2.93485,-5.7873,0.22332314697755432,0.5,0.3,Necrotic
-15.9285,4.35969,0.5210154797411201,0.5,0.3,Viable tumour cell
-1.55342,11.611,0.28027191128553836,0.5,0.3,Viable tumour cell
-4.38627,-15.2917,0.5717936047704596,0.5,0.3,Viable tumour cell
15.7428,5.16623,0.6249194477195841,0.5,0.3,Viable tumour cell
9.09773,10.4564,0.3935744262017,0.5,0.3,Viable tumour cell
9.16496,-2.07534,0.25969014844936256,0.5,0.3,Viable tumour cell
-8.60958,13.2949,0.45965179698901215,0.5,0.3,Viable tumour cell
-2.85098,-15.753,0.5780723166396444,0.5,0.3,Viable tumour cell
-4.09344,16.8481,0.572547339164208,0.5,0.3,Viable tumour cell
-10.0145,-4.39163,0.2681196160763874,0.5,0.3,Viable tumour cell
-2.20516,14.8219,0.41187017463458653,0.5,0.3,Viable tumour cell
-6.7574,-6.86093,0.24613185734065712,0.5,0.3,Viable tumour cell
-1.10196,-13.8527,0.41605865440950046,0.5,0.3,Viable tumour cell
5.54968,8.05419,0.2528049228492388,0.5,0.3,Viable tumour cell
-2.62299,11.5261,0.2814840470543057,0.5,0.3,Viable tumour cell
2.48691,15.8241,0.5085836714564198,0.5,0.3,Viable tumour cell
-6.51865,-4.38791,0.23129124734038892,0.5,0.3,Necrotic
-2.49035,13.9001,0.36301620156550773,0.5,0.3,Viable tumour cell
3.0018,9.77896,0.25653029531415894,0.5,0.3,Viable tumour cell
-15.8666,-5.28172,0.5765423441541044,0.5,0.3,Viable tumour cell
-8.76282,-5.77665,0.2615088936277637,0.5,0.3,Viable tumour cell
12.6947,0.00323848,0.3640800335484545,0.5,0.3,Viable tumour cell
14.3064,7.26747,0.5569355230609201,0.5,0.3,Viable tumour cell
-10.8461,5.93358,0.3007938908831326,0.5,0.3,Viable tumour cell
8.40319,-1.19643,0.24757774394112084,0.5,0.3,Viable tumour cell
-5.74084,7.69762,0.24063800207986497,0.5,0.3,Viable tumour cell
-6.07431,-9.4536,0.28712079515173977,0.5,0.3,Viable tumour cell
-6.54677,11.3447,0.3169098243661723,0.5,0.3,Viable tumour cell
12.8661,3.74825,0.3901650479559756,0.5,0.3,Viable tumour cell
17.2598,4.94576,0.7837545348868785,0.5,0.3,Viable tumour cell
-5.35321,11.8527,0.313201121726737,0.5,0.3,Viable tumour cell
5.70813,-14.7903,0.5776261335362438,0.5,0.3,Viable tumour cell
8.59179,1.17482,0.24969602312368094,0.5,0.3,Viable tumour cell
3.77589,7.58884,0.2389917785726917,0.5,0.3,Necrotic
8.44633,9.72783,0.34490568006398264,0.5,0.3,Viable tumour cell
7.52667,5.34654,0.2528955396760437,0.5,0.3,Viable tumour cell
-4.96331,10.7765,0.277707001113689,0.5,0.3,Viable tumour cell
-3.8444,12.9793,0.3334999335881771,0.5,0.3,Viable tumour cell
1.6515,-18.1771,0.8146178735839884,0.5,0.3,Viable tumour cell
-0.705206,17.2552,0.6071520192861029,0.5,0.3,Viable tumour cell
13.9126,4.86444,0.4690893630085006,0.5,0.3,Viable tumour cell
2.76166,-7.13068,0.2273609163975343,0.5,0.3,Viable tumour cell
-0.935414,-13.2871,0.3823313886200152,0.5,0.3,Viable tumour cell
1.43863,-15.6893,0.5501313317926034,0.5,0.3,Viable tumour cell
-4.1403,-9.34857,0.262535802680232,0.5,0.3,Viable tumour cell
-7.18688,12.0611,0.3559663706563587,0.5,0.3,Viable tumour cell
-7.3773,8.63586,0.2688955086822714,0.5,0.3,Viable tumour cell
-2.42135,-16.8672,0.6857606500910888,0.5,0.3,Viable tumour cell
-8.43002,0.767476,0.2334021864173198,0.5,0.3,Necrotic
3.82156,18.8875,0.8569849480329899,0.5,0.3,Viable tumour cell
6.0528,-9.62807,0.3084875781699265,0.5,0.3,Viable tumour cell
-10.9791,-12.1636,0.58669438512159,0.5,0.3,Viable tumour cell
-7.39888,6.75048,0.2468727743164377,0.5,0.3,Viable tumour cell
-15.9968,5.99601,0.5825637969543814,0.5,0.3,Viable tumour cell
-1.42709,10.1929,0.2525556994920776,0.5,0.3,Viable tumour cell
-9.32235,3.00293,0.24270935607983787,0.5,0.3,Viable tumour cell
-6.98429,-9.37269,0.300411806195764,0.5,0.3,Viable tumour cell
15.4393,10.4427,0.82903275558051,0.5,0.3,Viable tumour cell
-12.0501,-5.76312,0.3535128397897335,0.5,0.3,Viable tumour cell
-13.3804,-9.85771,0.5944387456264693,0.5,0.3,Viable tumour cell
7.99285,11.9063,0.41527858431660775,0.5,0.3,Viable tumour cell
-8.79456,16.3183,0.6813576241575061,0.5,0.3,Viable tumour cell
7.75262,-0.0877531,0.24172174839243987,0.5,0.3,Necrotic
-0.277601,-14.2949,0.4412657043333539,0.5,0.3,Viable tumour cell
-14.2944,-3.39581,0.4103370136836404,0.5,0.3,Viable tumour cell
-9.78833,-9.45345,0.37976603724911695,0.5,0.3,Viable tumour cell
2.28201,-14.1685,0.445912570379979,0.5,0.3,Viable tumour cell
-0.0780643,14.9884,0.42271559806476855,0.5,0.3,Viable tumour cell
6.67879,7.86423,0.2643261428501237,0.5,0.3,Viable tumour cell
5.47306,-11.5815,0.37065175783752347,0.5,0.3,Viable tumour cell
-17.0831,0.421567,0.5570000664984575,0.5,0.3,Viable tumour cell
9.32674,11.3391,0.44442775139519386,0.5,0.3,Viable tumour cell
-6.60617,6.1395,0.23818144231995508,0.5,0.3,Viable tumour cell
4.49593,-11.747,0.35489353744677443,0.5,0.3,Viable tumour cell
3.68402,17.9916,0.7399384788204005,0.5,0.3,Viable tumour cell
0.220828,-7.56856,0.2269790657138708,0.5,0.3,Necrotic
-14.9772,5.85966,0.4972440597287702,0.5,0.3,Viable tumour cell
11.1845,2.16926,0.3071751791658672,0.5,0.3,Viable tumour cell
-7.20191,-6.18959,0.24424217845287224,0.5,0.3,Viable tumour cell
9.92386,5.2267,0.2930359961957168,0.5,0.3,Viable tumour cell
-2.92914,-11.8506,0.3280762490495529,0.5,0.3,Viable tumour cell
6.27953,13.5384,0.44815801656924015,0.5,0.3,Viable tumour cell
-3.5283,11.3025,0.2798534149447337,0.5,0.3,Viable tumour cell
7.46813,-14.2496,0.6247368424563344,0.5,0.3,Viable tumour cell
-8.27305,-16.4808,0.8462363163748814,0.5,0.3,Viable tumour cell
11.9052,3.83048,0.3458774577388687,0.5,0.3,Viable tumour cell
-3.01147,10.6003,0.26261914785519164,0.5,0.3,Viable tumour cell
-10.3311,-5.28502,0.2873378646156454,0.5,0.3,Viable tumour cell
2.79082,-9.58795,0.2626653316657288,0.5,0.3,Viable tumour cell
5.65327,6.57574,0.2437550237437976,0.5,0.3,Necrotic
0.464835,-12.0143,0.322242048254856,0.5,0.3,Viable tumour cell
8.57519,4.11749,0.25612449203557497,0.5,0.3,Viable tumour cell
-1.0336,14.594,0.3976385287404233,0.5,0.3,Viable tumour cell
4.60799,13.874,0.4201947649341481,0.5,0.3,Viable tumour cell
12.406,11.9863,0.6599465984115314,0.5,0.3,Viable tumour cell
-16.0877,9.24853,0.7600501983447288,0.5,0.3,Viable tumour cell
5.52433,10.8248,0.30923005475255216,0.5,0.3,Viable tumour cell
-10.6811,-1.48564,0.26023654887773157,0.5,0.3,Viable tumour cell
0.614068,-10.3778,0.2700475426026463,0.5,0.3,Viable tumour cell
-0.210335,-8.36316,0.23304736088238634,0.5,0.3,Viable tumour cell
2.81507,13.225,0.3547061184202994,0.5,0.3,Viable tumour cell
-7.55755,-7.1233,0.2602815873806361,0.5,0.3,Viable tumour cell
8.85539,-5.34438,0.27885250030869063,0.5,0.3,Viable tumour cell
7.00079,13.3349,0.460183732080285,0.5,0.3,Viable tumour cell
7.64584,8.0175,0.2819393232194368,0.5,0.3,Viable tumour cell
-5.66426,-16.1203,0.6981254413922078,0.5,0.3,Viable tumour cell
9.4084,-5.85369,0.30099827197673845,0.5,0.3,Viable tumour cell
-11.847,2.78523,0.2916607575875502,0.5,0.3,Viable tumour cell
-8.33162,8.11267,0.27778847076666346,0.5,0.3,Viable tumour cell
-10.9554,4.08921,0.2773814013325878,0.5,0.3,Viable tumour cell
-6.07989,-7.57904,0.24921379155416212,0.5,0.3,Viable tumour cell
-14.3513,3.49692,0.40286022734949145,0.5,0.3,Viable tumour cell
-6.7855,-5.54397,0.23607413133489347,0.5,0.3,Viable tumour cell
7.1355,-5.98326,0.2543293817273329,0.5,0.3,Viable tumour cell
1.03001,17.6065,0.6500462604237619,0.5,0.3,Viable tumour cell
0.762339,11.1537,0.27164106135995597,0.5,0.3,Viable tumour cell
-13.4683,-3.62374,0.37282483400887223,0.5,0.3,Viable tumour cell
-9.92649,9.24453,0.346372167196383,0.5,0.3,Viable tumour cell
-13.2094,7.51582,0.4421885477175308,0.5,0.3,Viable tumour cell
-11.6544,5.66478,0.3229537565307777,0.5,0.3,Viable tumour cell
9.03821,-6.97011,0.31026056228893556,0.5,0.3,Viable tumour cell
-10.0861,17.3306,0.8591652621766447,0.5,0.3,Viable tumour cell
-14.2237,6.13365,0.45677446195201044,0.5,0.3,Viable tumour cell
12.1792,9.36555,0.49307166958024584,0.5,0.3,Viable tumour cell
9.71743,-2.71607,0.27455026837273655,0.5,0.3,Viable tumour cell
-9.02541,-1.36418,0.23882110407358428,0.5,0.3,Viable tumour cell
7.80744,-10.8353,0.4050209486608934,0.5,0.3,Viable tumour cell
-1.81008,-14.5039,0.46261980626903243,0.5,0.3,Viable tumour cell
-7.32089,11.3005,0.3332040064970254,0.5,0.3,Viable tumour cell
-3.34618,-10.9556,0.2972235624722868,0.5,0.3,Viable tumour cell
6.59171,-7.7781,0.2727527118523082,0.5,0.3,Viable tumour cell
-0.385631,12.7321,0.3144410428181972,0.5,0.3,Viable tumour cell
11.039,10.8011,0.4974364143068743,0.5,0.3,Viable tumour cell
14.53,-5.97791,0.5812966355269473,0.5,0.3,Viable tumour cell
-11.641,-8.70267,0.428381917218453,0.5,0.3,Viable tumour cell
-9.13302,6.75438,0.26991006195251105,0.5,0.3,Viable tumour cell
-14.617,-0.884292,0.3951887666146634,0.5,0.3,Viable tumour cell
5.36485,14.3226,0.46928056780200766,0.5,0.3,Viable tumour cell
11.8735,-1.57566,0.33412454089669746,0.5,0.3,Viable tumour cell
3.4637,-13.3683,0.4166649696419712,0.5,0.3,Viable tumour cell
-5.38739,13.5367,0.3806521029140531,0.5,0.3,Viable tumour cell
-12.5965,1.42007,0.3079922277692041,0.5,0.3,Viable tumour cell
-5.74717,8.4998,0.24685585428119505,0.5,0.3,Viable tumour cell
11.3151,-6.54519,0.3879626349645302,0.5,0.3,Viable tumour cell
-11.4407,9.40625,0.4192019868892186,0.5,0.3,Viable tumour cell
-16.4973,-4.41146,0.6006147183284047,0.5,0.3,Viable tumour cell
6.74122,16.5769,0.715646193163695,0.5,0.3,Viable tumour cell
-11.7865,1.05873,0.281682651734061,0.5,0.3,Viable tumour cell
4.91696,11.3947,0.3170101244009335,0.5,0.3,Viable tumour cell
-10.5938,-14.8657,0.8317084706393623,0.5,0.3,Viable tumour cell
-2.32796,-14.0653,0.43726946613823475,0.5,0.3,Viable tumour cell
-14.2753,-6.01549,0.479377136758487,0.5,0.3,Viable tumour cell
14.4965,1.5265,0.47559430640472394,0.5,0.3,Viable tumour cell
-12.651,-10.5749,0.5883423464277812,0.5,0.3,Viable tumour cell
13.4133,-7.45706,0.5465405464976265,0.5,0.3,Viable tumour cell
15.4937,-0.634791,0.5581750312976426,0.5,0.3,Viable tumour cell
9.29334,-8.55742,0.3636833397873601,0.5,0.3,Viable tumour cell
-11.9014,-10.4782,0.5312756542814948,0.5,0.3,Viable tumour cell
2.63968,-11.811,0.3300658496281217,0.5,0.3,Viable tumour cell
-10.3834,-10.3738,0.4454779190062713,0.5,0.3,Viable tumour cell
7.54146,-7.6318,0.28946952748866145,0.5,0.3,Viable tumour cell
2.58806,11.4154,0.288307422817637,0.5,0.3,Viable tumour cell
-13.88,-1.01154,0.35887874242219053,0.5,0.3,Viable tumour cell
14.422,-4.1742,0.5191199561863958,0.5,0.3,Viable tumour cell
-17.4416,3.45754,0.6371344892788957,0.5,0.3,Viable tumour cell
-6.69821,8.76804,0.26164745556392144,0.5,0.3,Viable tumour cell
-2.0612,-16.1768,0.6048814275106872,0.5,0.3,Viable tumour cell
2.19469,-8.93737,0.24550404619927865,0.5,0.3,Viable tumour cell
-7.41989,-8.66464,0.2888772706561265,0.5,0.3,Viable tumour cell
-15.4365,-7.23177,0.6209819020960161,0.5,0.3,Viable tumour cell
5.23956,-9.93123,0.30189550719356395,0.5,0.3,Viable tumour cell
-18.5347,-1.73924,0.7154611596810877,0.5,0.3,Viable tumour cell
-0.218129,-15.2715,0.5106123801509042,0.5,0.3,Viable tumour cell
10.5914,8.60855,0.3877109895583772,0.5,0.3,Viable tumour cell
-17.5256,4.41756,0.6752608566785121,0.5,0.3,Viable tumour cell
8.28245,-4.48958,0.259875068053422,0.5,0.3,Viable tumour cell
-14.3121,0.67444,0.377894179216009,0.5,0.3,Viable tumour cell
4.0656,11.1699,0.29852277221483947,0.5,0.3,Viable tumour cell
-13.6448,12.4334,0.7547370710693375,0.5,0.3,Viable tumour cell
10.1304,0.698972,0.2741227466798832,0.5,0.3,Viable tumour cell
-12.9016,-7.23882,0.436711403356259,0.5,0.3,Viable tumour cell
11.5803,-0.0367463,0.31702748549173276,0.5,0.3,Viable tumour cell
-8.61778,-13.3762,0.5596845248496767,0.5,0.3,Viable tumour cell
9.74184,13.7226,0.6187731700018834,0.5,0.3,Viable tumour cell
7.43257,11.2567,0.36890560843812426,0.5,0.3,Viable tumour cell
14.3313,9.07351,0.6327327928365094,0.5,0.3,Viable tumour cell
-13.309,-4.63935,0.3837802990611789,0.5,0.3,Viable tumour cell
0.676358,-13.7626,0.40927027604887223,0.5,0.3,Viable tumour cell
-9.00502,10.6067,0.3568267932322441,0.5,0.3,Viable tumour cell
13.1,0.690579,0.38476137606849,0.5,0.3,Viable tumour cell
6.94167,-9.42109,0.32166892910082967,0.5,0.3,Viable tumour cell
11.0669,11.5355,0.5423543899799704,0.5,0.3,Viable tumour cell
-17.461,-4.35758,0.6910962419345149,0.5,0.3,Viable tumour cell
-12.4475,6.93643,0.3849483675637644,0.5,0.3,Viable tumour cell
-13.3775,5.7146,0.39890909662512264,0.5,0.3,Viable tumour cell
6.24702,-8.525,0.2831293009981998,0.5,0.3,Viable tumour cell
-8.27075,10.0041,0.31731916859439613,0.5,0.3,Viable tumour cell
10.8255,-5.09914,0.3327274749601421,0.5,0.3,Viable tumour cell
-7.57866,-12.0547,0.42892024888556135,0.5,0.3,Viable tumour cell
10.0372,-1.91976,0.2749908968855738,0.5,0.3,Viable tumour cell
-2.97686,15.5127,0.45849687555445173,0.5,0.3,Viable tumour cell
-2.15264,-11.7379,0.3168105413245417,0.5,0.3,Viable tumour cell
-5.76306,-11.9911,0.3766513725217038,0.5,0.3,Viable tumour cell
16.8687,1.41196,0.6991036527477169,0.5,0.3,Viable tumour cell
2.01383,12.1114,0.30349004211716435,0.5,0.3,Viable tumour cell
12.2478,0.71496,0.34422024030459464,0.5,0.3,Viable tumour cell
3.20816,-8.71253,0.24823632796020073,0.5,0.3,Viable tumour cell
4.60566,-9.10018,0.26960075207011647,0.5,0.3,Viable tumour cell
-5.80839,-13.7225,0.48556560981359126,0.5,0.3,Viable tumour cell
14.0529,6.35666,0.5105297789410838,0.5,0.3,Viable tumour cell
-10.5035,-7.67231,0.3444645452936861,0.5,0.3,Viable tumour cell
-15.1453,2.02618,0.4307554720966966,0.5,0.3,Viable tumour cell
11.4257,-3.33124,0.333467098058,0.5,0.3,Viable tumour cell
-17.6584,5.38055,0.7299258280765681,0.5,0.3,Viable tumour cell
10.549,-12.2316,0.6310774507133596,0.5,0.3,Viable tumour cell
4.49488,-13.3981,0.4396727170631534,0.5,0.3,Viable tumour cell
14.4919,-10.7985,0.8293364975336703,0.5,0.3,Viable tumour cell
6.49261,11.2123,0.34119562747706444,0.5,0.3,Viable tumour cell
-1.44054,16.2178,0.508527760322562,0.5,0.3,Viable tumour cell
10.5316,-7.02727,0.3659889625540078,0.5,0.3,Viable tumour cell
10.2628,-10.2046,0.4760780225492071,0.5,0.3,Viable tumour cell
12.6838,-11.6023,0.7258348570747979,0.5,0.3,Viable tumour cell
4.61502,-15.1381,0.5623911915635087,0.5,0.3,Viable tumour cell
-9.99381,7.3479,0.3010954013094713,0.5,0.3,Viable tumour cell
15.3891,-1.69565,0.5563757250521342,0.5,0.3,Viable tumour cell
14.7639,-6.62744,0.6267340974536473,0.5,0.3,Viable tumour cell
10.223,-1.00422,0.2771764099221603,0.5,0.3,Viable tumour cell
-16.0279,3.31486,0.5043960192938636,0.5,0.3,Viable tumour cell
7.94313,14.4004,0.5719048906213002,0.5,0.3,Viable tumour cell
10.2145,-8.50399,0.3992871188313284,0.5,0.3,Viable tumour cell
-16.0656,-7.96982,0.7212316876529593,0.5,0.3,Viable tumour cell
-14.3239,-11.2497,0.771318383863404,0.5,0.3,Viable tumour cell
17.1929,-0.068648,0.7382644825420559,0.5,0.3,Viable tumour cell
-16.6112,-1.30582,0.5262237352326968,0.5,0.3,Viable tumour cell
-6.5978,-10.4533,0.32923898998311096,0.5,0.3,Viable tumour cell
11.9964,-13.2739,0.8268696460857836,0.5,0.3,Viable tumour cell
3.83949,14.55,0.44355920751334577,0.5,0.3,Viable tumour cell
3.93646,-12.4267,0.37577213390538167,0.5,0.3,Viable tumour cell
-0.744966,-10.6924,0.27718233951358706,0.5,0.3,Viable tumour cell
9.48259,-9.28479,0.3990158995718177,0.5,0.3,Viable tumour cell
8.60841,-3.79751,0.25963091513983516,0.5,0.3,Viable tumour cell
-7.53521,14.9172,0.5147517523279095,0.5,0.3,Viable tumour cell
-6.73883,18.2632,0.786156231926312,0.5,0.3,Viable tumour cell
-13.1761,-2.9408,0.347589280200681,0.5,0.3,Viable tumour cell
9.57507,1.34923,0.2638884364848548,0.5,0.3,Viable tumour cell
15.9291,1.2775,0.5980241561578424,0.5,0.3,Viable tumour cell
10.7497,6.93956,0.34762425149806075,0.5,0.3,Viable tumour cell
-8.71759,-12.3427,0.48978912129351293,0.5,0.3,Viable tumour cell
-6.14845,-11.0795,0.34366214535782974,0.5,0.3,Viable tumour cell
-4.70931,15.8365,0.5019588515142016,0.5,0.3,Viable tumour cell
16.2032,-3.52877,0.6696159180607631,0.5,0.3,Viable tumour cell
2.00451,17.3798,0.6358825832638455,0.5,0.3,Viable tumour cell
-11.6677,-6.3013,0.35127631332867004,0.5,0.3,Viable tumour cell
11.4607,-2.43514,0.32540074273605357,0.5,0.3,Viable tumour cell
9.27801,7.5311,0.31417294603243295,0.5,0.3,Viable tumour cell
-9.96618,-14.4339,0.7446451719982126,0.5,0.3,Viable tumour cell
8.44914,14.8081,0.6337314156205435,0.5,0.3,Viable tumour cell
-17.7613,1.71447,0.6315733692359223,0.5,0.3,Viable tumour cell
-4.76698,-11.9309,0.3559349703301238,0.5,0.3,Viable tumour cell
8.77296,-13.8151,0.6702284903218221,0.5,0.3,Viable tumour cell
1.48874,-16.6044,0.6344482755651293,0.5,0.3,Viable tumour cell
14.4608,-1.86735,0.4801769027401632,0.5,0.3,Viable tumour cell
-11.5394,7.5056,0.3621093121644154,0.5,0.3,Viable tumour cell
-9.78962,11.2482,0.4138165108131723,0.5,0.3,Viable tumour cell
3.14282,-12.6074,0.3712306510404815,0.5,0.3,Viable tumour cell
-0.530346,18.2221,0.722010178845457,0.5,0.3,Viable tumour cell
12.1615,4.53498,0.3669287081569417,0.5,0.3,Viable tumour cell
-6.81545,-13.8464,0.5251061886145825,0.5,0.3,Viable tumour cell
16.5835,7.62339,0.8081089054755435,0.5,0.3,Viable tumour cell
15.8632,7.0124,0.6982978057102271,0.5,0.3,Viable tumour cell
14.8946,11.2639,0.8281984500291056,0.5,0.3,Viable tumour cell
4.02072,-16.7234,0.6945962479132393,0.5,0.3,Viable tumour cell
1.7472,-17.3614,0.7205176788800524,0.5,0.3,Viable tumour cell
-19.5519,-0.493301,0.8173205602075806,0.5,0.3,Viable tumour cell
-9.08243,7.84103,0.2875181572274044,0.5,0.3,Viable tumour cell
15.6616,-3.03789,0.6020497906338861,0.5,0.3,Viable tumour cell
-14.85,-3.87449,0.45497415314164974,0.5,0.3,Viable tumour cell
-16.9669,9.16314,0.8553052468450665,0.5,0.3,Viable tumour cell
0.720109,-18.3203,0.8245532311820101,0.5,0.3,Viable tumour cell
15.2814,-5.83122,0.6481171845308213,0.5,0.3,Viable tumour cell
10.5127,12.1387,0.5496224222222222,0.5,0.3,Viable tumour cell
-18.3763,5.81049,0.8316563108264374,0.5,0.3,Viable tumour cell
-3.88801,15.1469,0.4415726492175698,0.5,0.3,Viable tumour cell
-14.9535,-8.78759,0.6550020434351073,0.5,0.3,Viable tumour cell
-12.2091,-3.38432,0.3161101827439809,0.5,0.3,Viable tumour cell
8.86886,13.83,0.5767924692764488,0.5,0.3,Viable tumour cell
-12.6396,-4.10694,0.3437787317293281,0.5,0.3,Viable tumour cell
-9.27193,-8.96393,0.34341062734402605,0.5,0.3,Viable tumour cell
17.5741,3.15222,0.7977643547753797,0.5,0.3,Viable tumour cell
-9.84543,-11.0619,0.4563357075594635,0.5,0.3,Viable tumour cell
1.73513,15.5312,0.4766596803631136,0.5,0.3,Viable tumour cell
-14.911,11.4288,0.8104550083314837,0.5,0.3,Viable tumour cell
-7.91964,-7.99325,0.28144193649890237,0.5,0.3,Viable tumour cell
-15.5695,10.1098,0.7633048483872769,0.5,0.3,Viable tumour cell
8.85409,11.9722,0.45474432892313765,0.5,0.3,Viable tumour cell
-17.0137,-5.00242,0.6687264715505182,0.5,0.3,Viable tumour cell
10.9862,-10.7202,0.5428754941471774,0.5,0.3,Viable tumour cell
-6.11067,-12.7441,0.4286296496259342,0.5,0.3,Viable tumour cell
-14.2645,-4.17202,0.4259113609358715,0.5,0.3,Viable tumour cell
10.9929,3.62054,0.3088616205511432,0.5,0.3,Viable tumour cell
-1.63074,-12.4014,0.3419503952359226,0.5,0.3,Viable tumour cell
-13.9226,7.96285,0.5015654281708272,0.5,0.3,Viable tumour cell
1.85433,12.9301,0.3331093840038261,0.5,0.3,Viable tumour cell
-5.1095,14.2877,0.41280391188434346,0.5,0.3,Viable tumour cell
12.0935,-3.93224,0.3669746402042629,0.5,0.3,Viable tumour cell
-0.177033,-13.5916,0.3984078634668676,0.5,0.3,Viable tumour cell
-10.6515,-12.8814,0.6236745445007481,0.5,0.3,Viable tumour cell
-9.46873,12.9683,0.48135840360520454,0.5,0.3,Viable tumour cell
-10.7866,-13.9373,0.7348728168425943,0.5,0.3,Viable tumour cell
11.7185,-4.98273,0.36994471501754544,0.5,0.3,Viable tumour cell
5.83661,-10.4919,0.3336335504859458,0.5,0.3,Viable tumour cell
13.7525,-9.06141,0.6449680306127151,0.5,0.3,Viable tumour cell
-1.01239,-15.8407,0.565322163942211,0.5,0.3,Viable tumour cell
