x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.26986,-8.93273,0.2525353606173632,0.5,0.3,Viable tumour cell
10.7343,9.30885,0.49020297006716285,0.5,0.3,Viable tumour cell
11.6302,4.38507,0.37304748889599304,0.5,0.3,Viable tumour cell
4.67915,7.65358,0.24067010599303332,0.5,0.3,Viable tumour cell
8.77454,-9.26526,0.343029802941083,0.5,0.3,Viable tumour cell
-1.54188,-11.5824,0.2987808639086702,0.5,0.3,Viable tumour cell
-1.91464,-15.1966,0.5145018213504305,0.5,0.3,Viable tumour cell
2.24118,-11.4084,0.2987277011770212,0.5,0.3,Viable tumour cell
3.88379,8.08653,0.23768552228091241,0.5,0.3,Viable tumour cell
7.41903,11.2502,0.43597650372249186,0.5,0.3,Viable tumour cell
-13.7179,5.96482,0.509661374678293,0.5,0.3,Viable tumour cell
9.77024,10.7797,0.52239411647292,0.5,0.3,Viable tumour cell
14.4341,-3.80467,0.5228933527825796,0.5,0.3,Viable tumour cell
14.7273,-2.97257,0.5368330518433114,0.5,0.3,Viable tumour cell
-7.79274,-2.66648,0.2231168361165316,0.5,0.3,Viable tumour cell
7.44025,-9.83647,0.32197209730993276,0.5,0.3,Viable tumour cell
-2.01944,-17.8028,0.8095393037779208,0.5,0.3,Viable tumour cell
-10.0143,-7.10107,0.320423067321729,0.5,0.3,Viable tumour cell
-1.96496,-10.9586,0.2791452427077588,0.5,0.3,Viable tumour cell
-5.49812,-11.7032,0.34349415482035617,0.5,0.3,Viable tumour cell
-6.87725,-9.24722,0.2843920343218342,0.5,0.3,Viable tumour cell
-5.72075,-12.4362,0.38069880203207757,0.5,0.3,Viable tumour cell
10.3448,-0.338423,0.27702238274051993,0.5,0.3,Viable tumour cell
15.8706,-0.593236,0.6206024689892203,0.5,0.3,Viable tumour cell
-7.08762,5.2941,0.2402237576276232,0.5,0.3,Viable tumour cell
5.91951,-17.4332,0.8208783899327541,0.5,0.3,Viable tumour cell
5.4194,-5.0907,0.2173358626437877,0.5,0.3,Viable tumour cell
-6.94785,7.77379,0.2811573647501451,0.5,0.3,Viable tumour cell
8.75734,-4.38799,0.2530600251511179,0.5,0.3,Viable tumour cell
8.90673,9.1439,0.3920392387794616,0.5,0.3,Viable tumour cell
-13.2499,-11.6795,0.7147426043892863,0.5,0.3,Viable tumour cell
-8.83296,-4.30568,0.249106899114807,0.5,0.3,Viable tumour cell
9.19748,1.05033,0.24660284043042377,0.5,0.3,Viable tumour cell
7.62912,13.7561,0.6215169665303093,0.5,0.3,Viable tumour cell
-0.848428,-16.5244,0.640811190805098,0.5,0.3,Viable tumour cell
7.01475,-7.17015,0.2519064428809383,0.5,0.3,Viable tumour cell
9.22575,-8.46999,0.33554662078090847,0.5,0.3,Viable tumour cell
4.7474,-11.7244,0.33647554482487296,0.5,0.3,Viable tumour cell
1.08691,-9.73974,0.24548686734731517,0.5,0.3,Viable tumour cell
9.88465,4.27515,0.296921157993597,0.5,0.3,Viable tumour cell
-16.5926,-4.81851,0.7470295064945303,0.5,0.3,Viable tumour cell
8.08573,11.4868,0.4789506858659385,0.5,0.3,Viable tumour cell
-8.1961,6.85994,0.28921076595502204,0.5,0.3,Viable tumour cell
-14.2039,-10.508,0.7283612539320643,0.5,0.3,Viable tumour cell
7.3012,8.58749,0.3163453238999673,0.5,0.3,Viable tumour cell
-9.74184,-2.65067,0.25769590710864915,0.5,0.3,Viable tumour cell
11.654,-5.70228,0.3722205741195581,0.5,0.3,Viable tumour cell
-8.50846,8.34957,0.3444000415239262,0.5,0.3,Viable tumour cell
-12.3587,-4.87687,0.38098824209106924,0.5,0.3,Viable tumour cell
11.8059,0.960913,0.3359970271923274,0.5,0.3,Viable tumour cell
-0.0784849,-10.8295,0.27290791832577993,0.5,0.3,Viable tumour cell
-0.275998,13.841,0.43209729003304365,0.5,0.3,Viable tumour cell
-8.63526,-8.95539,0.3212087233028585,0.5,0.3,Viable tumour cell
6.18395,-10.5846,0.31891901966379604,0.5,0.3,Viable tumour cell
15.3774,-6.97065,0.6801497016038309,0.5,0.3,Viable tumour cell
10.0965,7.04254,0.3676969736216905,0.5,0.3,Viable tumour cell
11.4676,1.83849,0.32830138612979864,0.5,0.3,Viable tumour cell
-3.70158,8.37553,0.24227804722585938,0.5,0.3,Viable tumour cell
2.31752,-17.1201,0.722491673354262,0.5,0.3,Viable tumour cell
14.3031,-5.54732,0.5399344874695121,0.5,0.3,Viable tumour cell
14.32,-8.926,0.6613232150795001,0.5,0.3,Viable tumour cell
0.333405,11.4301,0.3069377068327942,0.5,0.3,Viable tumour cell
10.1592,-3.29215,0.28076170687645047,0.5,0.3,Viable tumour cell
-2.49693,7.44855,0.21729686549237476,0.5,0.3,Viable tumour cell
8.28391,8.305,0.33932893481970033,0.5,0.3,Viable tumour cell
-14.8484,-4.64703,0.5478956921618038,0.5,0.3,Viable tumour cell
5.3116,9.17112,0.28749567516464525,0.5,0.3,Viable tumour cell
-10.433,9.63708,0.4836262389395598,0.5,0.3,Viable tumour cell
-7.94345,9.42044,0.36359054479212016,0.5,0.3,Viable tumour cell
9.47713,12.841,0.6713678407064665,0.5,0.3,Viable tumour cell
11.2193,-0.690969,0.3082445227305367,0.5,0.3,Viable tumour cell
-15.7808,-4.98851,0.6506284576685241,0.5,0.3,Viable tumour cell
10.9466,-5.596,0.3376615258800158,0.5,0.3,Viable tumour cell
-10.701,1.41494,0.2802177437649629,0.5,0.3,Viable tumour cell
-1.7208,13.0286,0.38869895344562416,0.5,0.3,Viable tumour cell
-3.29563,9.97615,0.2762087122261817,0.5,0.3,Viable tumour cell
5.47786,-16.0938,0.654622285571522,0.5,0.3,Viable tumour cell
5.21022,7.02431,0.23706528718307998,0.5,0.3,Viable tumour cell
10.6615,-13.3437,0.6557136495376737,0.5,0.3,Viable tumour cell
-14.3146,-8.32654,0.6127006431663433,0.5,0.3,Viable tumour cell
2.93,-15.5399,0.5567060451009738,0.5,0.3,Viable tumour cell
-11.7638,0.012955,0.3123028994991156,0.5,0.3,Viable tumour cell
8.36086,-8.22243,0.30346322074110477,0.5,0.3,Viable tumour cell
6.71815,-14.1389,0.522458100071268,0.5,0.3,Viable tumour cell
-7.76264,-4.23039,0.2297866210717876,0.5,0.3,Viable tumour cell
10.974,-8.08783,0.39618518509115164,0.5,0.3,Viable tumour cell
5.42783,14.0988,0.5435301117275316,0.5,0.3,Viable tumour cell
-14.1788,-0.581343,0.44151367593383894,0.5,0.3,Viable tumour cell
5.23051,12.2801,0.415978823559506,0.5,0.3,Viable tumour cell
-10.8177,-4.18258,0.3036805909587369,0.5,0.3,Viable tumour cell
9.66385,-1.76706,0.2599309912447084,0.5,0.3,Viable tumour cell
9.87797,5.39365,0.317645880758271,0.5,0.3,Viable tumour cell
-15.0599,-9.9582,0.7821576241903835,0.5,0.3,Viable tumour cell
2.90853,12.4825,0.37496675722389367,0.5,0.3,Viable tumour cell
6.43528,11.2542,0.3978917094984084,0.5,0.3,Viable tumour cell
2.32951,7.80294,0.22089471017315435,0.5,0.3,Viable tumour cell
-5.45498,-14.105,0.47091359583501324,0.5,0.3,Viable tumour cell
-6.42075,10.9031,0.37430052464612074,0.5,0.3,Viable tumour cell
7.78609,-9.15764,0.31215545566029135,0.5,0.3,Viable tumour cell
4.95882,-13.7066,0.44586904466813854,0.5,0.3,Viable tumour cell
-9.77789,-8.06949,0.3339361575087873,0.5,0.3,Viable tumour cell
-4.1477,-17.5122,0.7780913063672634,0.5,0.3,Viable tumour cell
-12.2244,6.87562,0.4523024899050568,0.5,0.3,Viable tumour cell
5.95453,12.7941,0.46906517331251846,0.5,0.3,Viable tumour cell
-1.40267,-14.2093,0.4341133479479437,0.5,0.3,Viable tumour cell
8.99818,5.74334,0.2938283810551155,0.5,0.3,Viable tumour cell
-15.5621,-1.36052,0.5576354536919742,0.5,0.3,Viable tumour cell
2.63324,13.7424,0.44386885820317407,0.5,0.3,Viable tumour cell
13.1154,4.61286,0.46448115493971326,0.5,0.3,Viable tumour cell
16.6085,1.88182,0.7219130581582385,0.5,0.3,Viable tumour cell
-10.0967,3.83151,0.28588127366039195,0.5,0.3,Viable tumour cell
-13.4159,-2.23127,0.4042829514687417,0.5,0.3,Viable tumour cell
-15.2251,2.12651,0.5277916174124091,0.5,0.3,Viable tumour cell
11.8484,2.51056,0.3535126847711923,0.5,0.3,Viable tumour cell
-10.1218,-9.609,0.3959615336828772,0.5,0.3,Viable tumour cell
-4.22394,13.9661,0.4869866716223276,0.5,0.3,Viable tumour cell
-10.0695,-11.3215,0.46810250853314045,0.5,0.3,Viable tumour cell
2.87861,-9.78336,0.25383635705403745,0.5,0.3,Viable tumour cell
-5.1794,13.8156,0.5053061787841107,0.5,0.3,Viable tumour cell
-10.4132,-8.61889,0.37675942717611666,0.5,0.3,Viable tumour cell
10.4063,-7.30074,0.3491988541539871,0.5,0.3,Viable tumour cell
-16.777,1.98716,0.6830497428137461,0.5,0.3,Viable tumour cell
0.226165,16.9793,0.7114888470782551,0.5,0.3,Viable tumour cell
10.4937,-15.4482,0.8355541215756443,0.5,0.3,Viable tumour cell
13.8413,-9.818,0.6625065518190684,0.5,0.3,Viable tumour cell
-11.9676,-1.61119,0.3265537387911416,0.5,0.3,Viable tumour cell
16.296,4.16912,0.7650235583305204,0.5,0.3,Viable tumour cell
8.48614,-14.3909,0.6094360788544142,0.5,0.3,Viable tumour cell
12.218,1.74334,0.3629159911895323,0.5,0.3,Viable tumour cell
13.642,0.753365,0.43986800858158703,0.5,0.3,Viable tumour cell
-14.1545,-7.03387,0.551604103075467,0.5,0.3,Viable tumour cell
-12.7357,-13.7214,0.8343994654446905,0.5,0.3,Viable tumour cell
-11.6881,-11.7912,0.5923179637715692,0.5,0.3,Viable tumour cell
-0.730447,-9.98915,0.2487940781683609,0.5,0.3,Viable tumour cell
9.60837,-9.26026,0.37400764635892625,0.5,0.3,Viable tumour cell
6.85845,7.3066,0.26904866225520563,0.5,0.3,Viable tumour cell
-7.70039,14.3926,0.6718130560734947,0.5,0.3,Viable tumour cell
-17.8203,-1.09464,0.8188687901628859,0.5,0.3,Viable tumour cell
-6.54983,10.1109,0.3447612219341828,0.5,0.3,Viable tumour cell
-3.87937,17.2689,0.7803024741025133,0.5,0.3,Viable tumour cell
-11.1866,3.89393,0.32358177304454316,0.5,0.3,Viable tumour cell
-11.334,12.7964,0.7937295879989429,0.5,0.3,Viable tumour cell
1.28623,11.6524,0.31913115507325124,0.5,0.3,Viable tumour cell
-0.984452,9.45136,0.24666116561303636,0.5,0.3,Viable tumour cell
10.8944,10.4383,0.5688334518027889,0.5,0.3,Viable tumour cell
16.9097,-7.87324,0.8958257060407788,0.5,0.3,Viable tumour cell
14.8647,-6.04934,0.605195133824157,0.5,0.3,Viable tumour cell
-6.13888,-10.8929,0.32229000293296867,0.5,0.3,Viable tumour cell
-7.13504,9.31806,0.33325843914538616,0.5,0.3,Viable tumour cell
-15.9791,-6.47559,0.7123171771741764,0.5,0.3,Viable tumour cell
-3.0989,12.5075,0.37808761130880353,0.5,0.3,Viable tumour cell
-2.47399,16.8813,0.7086250104694656,0.5,0.3,Viable tumour cell
16.5503,-1.07772,0.6961092236484079,0.5,0.3,Viable tumour cell
-14.4232,2.41512,0.4709616295571813,0.5,0.3,Viable tumour cell
-4.11335,10.8443,0.31781729537067405,0.5,0.3,Viable tumour cell
-14.6732,9.48944,0.7965222040422946,0.5,0.3,Viable tumour cell
11.2814,-9.09372,0.44326893595249434,0.5,0.3,Viable tumour cell
13.3091,-12.874,0.8473887581033865,0.5,0.3,Viable tumour cell
-5.4904,-8.28594,0.24337525272990967,0.5,0.3,Viable tumour cell
-12.5541,-10.1764,0.5657445038650217,0.5,0.3,Viable tumour cell
-16.1919,-4.15419,0.672064776569909,0.5,0.3,Viable tumour cell
14.3203,-0.216822,0.4844126908103136,0.5,0.3,Viable tumour cell
-0.809385,10.4143,0.2734784691882952,0.5,0.3,Viable tumour cell
-0.555747,11.1316,0.2963041293704051,0.5,0.3,Viable tumour cell
-9.1183,-7.19999,0.2948785880920749,0.5,0.3,Viable tumour cell
-13.2095,4.06864,0.42101016277094805,0.5,0.3,Viable tumour cell
-2.40604,-14.4902,0.4614440511664123,0.5,0.3,Viable tumour cell
7.93077,-10.9206,0.37778699194428855,0.5,0.3,Viable tumour cell
-4.6939,11.0406,0.33548512178420037,0.5,0.3,Viable tumour cell
-10.6114,7.85673,0.4073082696102918,0.5,0.3,Viable tumour cell
14.1311,10.5712,0.8368129058672672,0.5,0.3,Viable tumour cell
-4.80516,10.2969,0.31010610971459274,0.5,0.3,Viable tumour cell
14.0963,7.8703,0.6541081113258497,0.5,0.3,Viable tumour cell
14.6666,2.88456,0.546590984436831,0.5,0.3,Viable tumour cell
12.3622,-2.61035,0.3695746643345963,0.5,0.3,Viable tumour cell
-8.44106,-12.4581,0.45982902655208024,0.5,0.3,Viable tumour cell
11.7312,7.99561,0.4854362250157195,0.5,0.3,Viable tumour cell
-13.2654,-0.608458,0.3861275893371234,0.5,0.3,Viable tumour cell
-6.08338,15.1906,0.6569568398860619,0.5,0.3,Viable tumour cell
-12.1088,2.25275,0.33671768218284887,0.5,0.3,Viable tumour cell
-2.40859,10.7689,0.2944375203074898,0.5,0.3,Viable tumour cell
9.70507,-12.8803,0.5609059571585935,0.5,0.3,Viable tumour cell
2.95236,14.7287,0.5204047562303523,0.5,0.3,Viable tumour cell
0.78569,-10.5308,0.26555023820032364,0.5,0.3,Viable tumour cell
2.59156,11.0956,0.30753019977826024,0.5,0.3,Viable tumour cell
9.59196,-6.86605,0.3095678275965758,0.5,0.3,Viable tumour cell
-12.1093,3.87575,0.35975493916212553,0.5,0.3,Viable tumour cell
-11.867,7.38335,0.4521153417049151,0.5,0.3,Viable tumour cell
-9.22399,-11.5844,0.44397475213900783,0.5,0.3,Viable tumour cell
-10.7478,10.378,0.5527828743842493,0.5,0.3,Viable tumour cell
3.22244,11.7843,0.34596054936612525,0.5,0.3,Viable tumour cell
4.11702,17.5358,0.8367660543841249,0.5,0.3,Viable tumour cell
8.26408,-10.0389,0.3519991973624252,0.5,0.3,Viable tumour cell
1.71929,17.5921,0.8004908907318407,0.5,0.3,Viable tumour cell
12.1506,6.04257,0.43914730019594017,0.5,0.3,Viable tumour cell
-10.272,-14.822,0.7326557852133567,0.5,0.3,Viable tumour cell
2.81576,-13.8765,0.4227907597830761,0.5,0.3,Viable tumour cell
-10.7313,12.1718,0.6863788526711859,0.5,0.3,Viable tumour cell
3.7273,8.929,0.2561212917139573,0.5,0.3,Viable tumour cell
13.5131,6.18506,0.5400316105305636,0.5,0.3,Viable tumour cell
15.2988,-3.73849,0.6045145407397452,0.5,0.3,Viable tumour cell
-12.3468,-2.2293,0.3482315022867729,0.5,0.3,Viable tumour cell
-11.9733,10.3789,0.6458197725003297,0.5,0.3,Viable tumour cell
10.4424,-3.97526,0.296728172087668,0.5,0.3,Viable tumour cell
3.82045,-13.9777,0.4418502664747659,0.5,0.3,Viable tumour cell
-8.47136,13.3082,0.6213485701864826,0.5,0.3,Viable tumour cell
-14.2415,0.834898,0.4458170798090585,0.5,0.3,Viable tumour cell
12.5565,9.54502,0.6257914159122487,0.5,0.3,Viable tumour cell
-3.04961,18.3381,0.882820283454604,0.5,0.3,Viable tumour cell
13.1118,5.43646,0.48593438424703017,0.5,0.3,Viable tumour cell
-8.13196,10.0456,0.39439728109833294,0.5,0.3,Viable tumour cell
14.898,1.21425,0.5381497153090345,0.5,0.3,Viable tumour cell
13.0756,-0.947907,0.39811057519478177,0.5,0.3,Viable tumour cell
13.6023,-3.69241,0.45651862957638956,0.5,0.3,Viable tumour cell
-3.50551,-17.0604,0.7132974047525202,0.5,0.3,Viable tumour cell
-15.1943,8.1316,0.7544277993210335,0.5,0.3,Viable tumour cell
-16.9682,6.10499,0.8214603619827462,0.5,0.3,Viable tumour cell
1.6611,13.6363,0.4246923914184178,0.5,0.3,Viable tumour cell
-2.81736,-13.6925,0.4089295712636368,0.5,0.3,Viable tumour cell
8.72081,-10.9898,0.4079965924693967,0.5,0.3,Viable tumour cell
-11.519,6.31788,0.3937332387681959,0.5,0.3,Viable tumour cell
-16.5913,4.35787,0.7025219106592828,0.5,0.3,Viable tumour cell
-14.4727,-3.72857,0.4970240281024225,0.5,0.3,Viable tumour cell
-0.7019,-13.9701,0.4147386415145989,0.5,0.3,Viable tumour cell
10.904,7.28842,0.4113200108905,0.5,0.3,Viable tumour cell
-8.38863,-10.0846,0.3496901818095712,0.5,0.3,Viable tumour cell
8.96367,-12.6395,0.5058059192619827,0.5,0.3,Viable tumour cell
14.9243,7.9548,0.742534031868027,0.5,0.3,Viable tumour cell
-5.34534,-13.2804,0.4177759027472395,0.5,0.3,Viable tumour cell
7.81436,10.525,0.4127231212801902,0.5,0.3,Viable tumour cell
-4.57219,-13.9232,0.44280095131268477,0.5,0.3,Viable tumour cell
-9.83568,-13.8136,0.6127958265636059,0.5,0.3,Viable tumour cell
7.53474,-11.6171,0.3971304016529379,0.5,0.3,Viable tumour cell
-7.46509,-12.7477,0.44142268402206664,0.5,0.3,Viable tumour cell
-10.6578,6.16154,0.35148923654456676,0.5,0.3,Viable tumour cell
-5.44742,-15.5108,0.5796280575236346,0.5,0.3,Viable tumour cell
0.46607,-11.5111,0.29669636636189056,0.5,0.3,Viable tumour cell
-7.88195,-15.0633,0.6175825179913674,0.5,0.3,Viable tumour cell
-7.61628,-16.4706,0.7416157427595872,0.5,0.3,Viable tumour cell
-6.45461,-11.8012,0.366278118857305,0.5,0.3,Viable tumour cell
0.563076,-14.2645,0.43747548968346506,0.5,0.3,Viable tumour cell
5.98825,8.73036,0.28770719647122767,0.5,0.3,Viable tumour cell
-3.59841,-16.2194,0.6224595577418508,0.5,0.3,Viable tumour cell
-10.1113,6.87736,0.3505660400504576,0.5,0.3,Viable tumour cell
9.5326,7.52214,0.3601408140733657,0.5,0.3,Viable tumour cell
15.6472,2.18191,0.6215247888666557,0.5,0.3,Viable tumour cell
-14.2904,6.56532,0.5816855975846515,0.5,0.3,Viable tumour cell
12.7692,-3.31164,0.397191631699396,0.5,0.3,Viable tumour cell
-2.69066,-12.8723,0.3598313583463996,0.5,0.3,Viable tumour cell
2.72099,16.4466,0.6746950458318152,0.5,0.3,Viable tumour cell
-2.81849,-11.0839,0.2873652287655055,0.5,0.3,Viable tumour cell
1.6672,-13.0379,0.36514925945468385,0.5,0.3,Viable tumour cell
15.5352,7.24503,0.7849054971565863,0.5,0.3,Viable tumour cell
-10.8463,-13.2494,0.6304691993833876,0.5,0.3,Viable tumour cell
-15.5486,5.48397,0.6422853374392625,0.5,0.3,Viable tumour cell
-12.8175,10.5574,0.7458689307834083,0.5,0.3,Viable tumour cell
13.4799,-10.4923,0.67022488333113,0.5,0.3,Viable tumour cell
9.85303,-7.81232,0.3401338014489093,0.5,0.3,Viable tumour cell
-7.7529,12.6582,0.5291499662836678,0.5,0.3,Viable tumour cell
15.0889,6.33515,0.6993178035613012,0.5,0.3,Viable tumour cell
-4.04125,12.5173,0.39447194466266633,0.5,0.3,Viable tumour cell
3.68903,12.3003,0.37907074531709944,0.5,0.3,Viable tumour cell
6.2526,-15.7101,0.6405214944520008,0.5,0.3,Viable tumour cell
1.49709,-15.6353,0.5557169032683377,0.5,0.3,Viable tumour cell
-5.99218,-14.9536,0.5452867191900135,0.5,0.3,Viable tumour cell
-13.6815,8.99898,0.6699585519302045,0.5,0.3,Viable tumour cell
9.86534,14.321,0.8494279187181302,0.5,0.3,Viable tumour cell
-12.1447,-8.39429,0.45803525994033956,0.5,0.3,Viable tumour cell
7.98513,14.6888,0.7296810849342206,0.5,0.3,Viable tumour cell
-16.8848,1.0771,0.6875589868250304,0.5,0.3,Viable tumour cell
16.6334,-2.70594,0.7490081897008783,0.5,0.3,Viable tumour cell
-15.7548,7.37604,0.7681652259520866,0.5,0.3,Viable tumour cell
14.5395,-8.17396,0.6451953538960027,0.5,0.3,Viable tumour cell
4.56397,14.0071,0.5062282671500398,0.5,0.3,Viable tumour cell
11.7068,11.0372,0.6710010266136477,0.5,0.3,Viable tumour cell
-11.9744,5.40653,0.3891455922827003,0.5,0.3,Viable tumour cell
8.64174,10.5689,0.45260649947538767,0.5,0.3,Viable tumour cell
10.342,7.66217,0.397583046888763,0.5,0.3,Viable tumour cell
0.499543,15.3721,0.5458074849998888,0.5,0.3,Viable tumour cell
-9.08,-15.4346,0.7184473605971601,0.5,0.3,Viable tumour cell
12.1143,-11.4142,0.6203528603221956,0.5,0.3,Viable tumour cell
15.8889,8.19185,0.8636248368041204,0.5,0.3,Viable tumour cell
-15.4485,-5.82278,0.6370699373947493,0.5,0.3,Viable tumour cell
-13.3087,0.971211,0.388150078629074,0.5,0.3,Viable tumour cell
1.08998,14.2294,0.4602999272273143,0.5,0.3,Viable tumour cell
13.665,-8.30223,0.5720847252434964,0.5,0.3,Viable tumour cell
-1.00753,-12.3602,0.32957931507182325,0.5,0.3,Viable tumour cell
-5.14042,14.5956,0.5638181012299558,0.5,0.3,Viable tumour cell
15.9822,-6.19162,0.7249604873273275,0.5,0.3,Viable tumour cell
-11.9711,-3.28121,0.3399331415276337,0.5,0.3,Viable tumour cell
5.40922,-15.4151,0.5909964367489023,0.5,0.3,Viable tumour cell
-11.6275,-10.1053,0.49747141890642377,0.5,0.3,Viable tumour cell
11.691,9.01887,0.5339445099143223,0.5,0.3,Viable tumour cell
10.2767,11.2846,0.5913531435880817,0.5,0.3,Viable tumour cell
11.1806,2.66053,0.3238290482681678,0.5,0.3,Viable tumour cell
17.0456,-1.89653,0.7725767612949046,0.5,0.3,Viable tumour cell
10.0841,-10.0762,0.42338649382188304,0.5,0.3,Viable tumour cell
-9.80117,10.1255,0.4754988450201541,0.5,0.3,Viable tumour cell
16.4289,5.08381,0.8231405549167548,0.5,0.3,Viable tumour cell
7.15137,-12.5357,0.43156960433550795,0.5,0.3,Viable tumour cell
9.24711,-9.98083,0.3852337677409243,0.5,0.3,Viable tumour cell
-15.2219,-3.87302,0.5645600844946468,0.5,0.3,Viable tumour cell
3.7831,-15.8647,0.5963015359734558,0.5,0.3,Viable tumour cell
-1.54564,10.7254,0.2865041848526243,0.5,0.3,Viable tumour cell
-14.6951,-5.38772,0.5525147521046307,0.5,0.3,Viable tumour cell
14.4985,3.72631,0.552974859160781,0.5,0.3,Viable tumour cell
-8.17805,11.0639,0.44608048073742196,0.5,0.3,Viable tumour cell
-12.9509,-3.17076,0.3857040133100147,0.5,0.3,Viable tumour cell
9.74131,-10.9312,0.4487529693044294,0.5,0.3,Viable tumour cell
-11.3062,-14.5972,0.7872759843364493,0.5,0.3,Viable tumour cell
15.3481,0.471234,0.572961096945249,0.5,0.3,Viable tumour cell
-12.7084,-7.78197,0.4705283702321612,0.5,0.3,Viable tumour cell
5.9418,-18.3554,0.920946740112965,0.5,0.3,Viable tumour cell
5.52042,11.3321,0.3750751667532637,0.5,0.3,Viable tumour cell
9.6897,9.25166,0.4340814594844732,0.5,0.3,Viable tumour cell
-9.87805,-5.70697,0.2915858671489508,0.5,0.3,Viable tumour cell
11.3921,12.6417,0.8134877275191551,0.5,0.3,Viable tumour cell
16.3565,2.87834,0.7296084709736927,0.5,0.3,Viable tumour cell
4.1597,14.711,0.5509029974689509,0.5,0.3,Viable tumour cell
-12.0061,-5.52629,0.37298548189075365,0.5,0.3,Viable tumour cell
0.672711,-16.9565,0.694338380814957,0.5,0.3,Viable tumour cell
13.2032,-9.36175,0.584010577012768,0.5,0.3,Viable tumour cell
-10.3738,-5.14471,0.300610745169281,0.5,0.3,Viable tumour cell
15.5076,-1.28497,0.5908837565694677,0.5,0.3,Viable tumour cell
1.10178,-13.8542,0.4111778673564487,0.5,0.3,Viable tumour cell
-0.964477,-14.8874,0.4816375330407897,0.5,0.3,Viable tumour cell
16.1838,-2.09601,0.6719439412584848,0.5,0.3,Viable tumour cell
13.4258,-6.23446,0.48724635459025756,0.5,0.3,Viable tumour cell
10.5491,12.4492,0.7275291995413957,0.5,0.3,Viable tumour cell
-14.2422,-4.56757,0.49678625014104405,0.5,0.3,Viable tumour cell
12.7006,-5.85241,0.43161255382122626,0.5,0.3,Viable tumour cell
-5.83968,-17.7798,0.8305791748446615,0.5,0.3,Viable tumour cell
15.8493,-9.38142,0.8543596301293636,0.5,0.3,Viable tumour cell
-16.2486,-1.74009,0.6295470352891669,0.5,0.3,Viable tumour cell
4.64884,-15.4604,0.5762463988537576,0.5,0.3,Viable tumour cell
4.49119,-16.2873,0.6510361592695723,0.5,0.3,Viable tumour cell
6.09065,13.5964,0.5309380642061667,0.5,0.3,Viable tumour cell
-11.2289,10.0512,0.5616377348805667,0.5,0.3,Viable tumour cell
7.95226,12.058,0.507828108941782,0.5,0.3,Viable tumour cell
-16.0232,6.1222,0.7168049412726601,0.5,0.3,Viable tumour cell
7.12672,11.982,0.4662503302880751,0.5,0.3,Viable tumour cell
-6.22049,-13.4433,0.44677708709134245,0.5,0.3,Viable tumour cell
9.79625,11.7689,0.6015350856159156,0.5,0.3,Viable tumour cell
4.34414,-17.3226,0.7641479924093268,0.5,0.3,Viable tumour cell
-16.0428,0.714543,0.5940751072599789,0.5,0.3,Viable tumour cell
-7.07071,-14.534,0.5425045020438912,0.5,0.3,Viable tumour cell
15.0736,-4.27564,0.5884990434619739,0.5,0.3,Viable tumour cell
12.9796,-7.69482,0.4979745616772909,0.5,0.3,Viable tumour cell
-10.9364,8.73877,0.46354613673443407,0.5,0.3,Viable tumour cell
-14.3756,5.19498,0.5300152958092217,0.5,0.3,Viable tumour cell
-3.08562,-17.8596,0.8223151042461809,0.5,0.3,Viable tumour cell
11.4366,-13.0445,0.693764732010651,0.5,0.3,Viable tumour cell
-1.63417,14.5716,0.48881445005854984,0.5,0.3,Viable tumour cell
-17.0728,-4.15128,0.7804672141636702,0.5,0.3,Viable tumour cell
13.5096,8.42777,0.633847104111979,0.5,0.3,Viable tumour cell
-11.0764,-6.95227,0.3578296708320175,0.5,0.3,Viable tumour cell
0.668403,-13.049,0.3616619091341303,0.5,0.3,Viable tumour cell
17.0072,-3.59219,0.8190399419248671,0.5,0.3,Viable tumour cell
2.77669,15.5894,0.5907279665615439,0.5,0.3,Viable tumour cell
12.6329,-0.0161062,0.3754066795315294,0.5,0.3,Viable tumour cell
-14.2446,-9.61881,0.672793822512245,0.5,0.3,Viable tumour cell
-10.2103,13.9374,0.7971596756730374,0.5,0.3,Viable tumour cell
6.29655,-14.7205,0.5548018845260876,0.5,0.3,Viable tumour cell
-1.10129,-17.5266,0.7696562342565334,0.5,0.3,Viable tumour cell
-7.99509,11.7712,0.4786220507309269,0.5,0.3,Viable tumour cell
-5.74801,10.909,0.35542373091648577,0.5,0.3,Viable tumour cell
12.9301,-9.86322,0.5871394739731022,0.5,0.3,Viable tumour cell
15.4898,4.75159,0.6894278216887613,0.5,0.3,Viable tumour cell
12.1508,3.35743,0.38213301856065407,0.5,0.3,Viable tumour cell
14.7065,-5.19582,0.5689055329535176,0.5,0.3,Viable tumour cell
-12.8811,2.33973,0.37481390809330706,0.5,0.3,Viable tumour cell
5.42647,-12.1322,0.36662336075838986,0.5,0.3,Viable tumour cell
-14.6523,-1.13225,0.47788992926985047,0.5,0.3,Viable tumour cell
-6.44959,-14.0727,0.4918785310145768,0.5,0.3,Viable tumour cell
2.35243,-18.0117,0.8414594538057707,0.5,0.3,Viable tumour cell
-7.6688,15.1337,0.7496945972094055,0.5,0.3,Viable tumour cell
-13.6072,-6.27337,0.48851553847162443,0.5,0.3,Viable tumour cell
-14.784,-9.11367,0.6950560413404019,0.5,0.3,Macrophage
14.2766,-12.2351,0.8646448431710523,0.5,0.3,Macrophage
