x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.4349,-13.6384,0.6617885036043579,0.5,0.3,Viable tumour cell
-15.046,2.05576,0.5039434987465071,0.5,0.3,Viable tumour cell
-11.8815,-10.3304,0.5743196556145639,0.5,0.3,Viable tumour cell
11.1128,6.23538,0.3507735014254008,0.5,0.3,Viable tumour cell
11.7076,0.219487,0.314513306699644,0.5,0.3,Viable tumour cell
-12.5264,-9.42984,0.5596604971198933,0.5,0.3,Viable tumour cell
13.1609,-0.677678,0.37794490645225814,0.5,0.3,Viable tumour cell
6.99297,13.904,0.5540318063520995,0.5,0.3,Viable tumour cell
-7.99712,-5.82864,0.27291538810215865,0.5,0.3,Viable tumour cell
-9.92674,-5.69812,0.3124369508595477,0.5,0.3,Viable tumour cell
0.757954,-9.61453,0.2818101859389362,0.5,0.3,Necrotic
-16.6727,-8.28268,0.8428510938424795,0.5,0.3,Viable tumour cell
1.73618,12.0464,0.35076980625118387,0.5,0.3,Viable tumour cell
2.35145,14.6008,0.5164792053961955,0.5,0.3,Viable tumour cell
-6.82865,-5.44481,0.2563249104188844,0.5,0.3,Viable tumour cell
-5.35216,11.5091,0.3740251568908609,0.5,0.3,Viable tumour cell
-4.53261,8.37976,0.2658744863293093,0.5,0.3,Viable tumour cell
-5.35905,-6.00588,0.2491194202823932,0.5,0.3,Necrotic
-15.9766,-4.57718,0.6182944949884581,0.5,0.3,Viable tumour cell
0.023664,7.66972,0.23828057839901406,0.5,0.3,Necrotic
-1.52837,12.3125,0.36811594565690153,0.5,0.3,Viable tumour cell
-0.231027,-17.6889,0.7973521454432199,0.5,0.3,Viable tumour cell
12.6554,-9.21528,0.5544927362208297,0.5,0.3,Viable tumour cell
6.97468,-7.27028,0.2816478805053199,0.5,0.3,Viable tumour cell
8.70838,-13.7206,0.6217860680741999,0.5,0.3,Viable tumour cell
9.48752,7.65711,0.33317631685777555,0.5,0.3,Viable tumour cell
-6.14529,-14.9166,0.6125652697100128,0.5,0.3,Viable tumour cell
1.07888,-13.6859,0.4210608638652098,0.5,0.3,Viable tumour cell
0.885564,7.92695,0.24242246594366706,0.5,0.3,Viable tumour cell
-14.8427,1.2779,0.4835165676231735,0.5,0.3,Viable tumour cell
-12.726,5.17332,0.39880897489788564,0.5,0.3,Viable tumour cell
2.54739,10.3359,0.29506038989038363,0.5,0.3,Viable tumour cell
13.7208,9.41838,0.6185267259256291,0.5,0.3,Viable tumour cell
11.9475,6.11115,0.37963741472200846,0.5,0.3,Viable tumour cell
-8.29439,7.96343,0.30800191876417565,0.5,0.3,Viable tumour cell
11.8749,-12.4464,0.7215833906479201,0.5,0.3,Viable tumour cell
-1.87371,-12.8038,0.3816005296346039,0.5,0.3,Viable tumour cell
12.7931,-12.671,0.8172132698642338,0.5,0.3,Viable tumour cell
9.73721,6.8234,0.320246530129773,0.5,0.3,Viable tumour cell
-7.6734,-16.9005,0.8933094852515695,0.5,0.3,Viable tumour cell
11.5255,-10.7505,0.5663074512568274,0.5,0.3,Viable tumour cell
15.0633,6.73607,0.5933474946207549,0.5,0.3,Viable tumour cell
2.61033,-11.4385,0.32923578313403523,0.5,0.3,Viable tumour cell
-11.9569,-1.90528,0.3296990822246554,0.5,0.3,Viable tumour cell
-13.7115,7.52415,0.5270275369508269,0.5,0.3,Viable tumour cell
-16.982,-0.773224,0.6698577985428107,0.5,0.3,Viable tumour cell
-13.8754,-11.3389,0.8178823585641797,0.5,0.3,Viable tumour cell
13.4996,-9.44679,0.6333469000274563,0.5,0.3,Viable tumour cell
13.2241,4.97527,0.41936568293325593,0.5,0.3,Viable tumour cell
17.7183,-4.29401,0.8308276385730669,0.5,0.3,Viable tumour cell
14.668,-7.94329,0.6459401547201574,0.5,0.3,Viable tumour cell
11.1253,-0.575271,0.2976187563657589,0.5,0.3,Viable tumour cell
-15.9665,7.76056,0.7263734490472958,0.5,0.3,Viable tumour cell
17.3704,-0.843301,0.7153579899068764,0.5,0.3,Viable tumour cell
0.741623,-14.4502,0.4696538184646384,0.5,0.3,Viable tumour cell
-0.82491,17.455,0.8086841715105922,0.5,0.3,Viable tumour cell
-15.3721,-1.69425,0.5242685079741409,0.5,0.3,Viable tumour cell
-17.7547,3.33661,0.8162390888359243,0.5,0.3,Viable tumour cell
-2.43161,7.24209,0.23962500871727996,0.5,0.3,Necrotic
6.53282,14.7255,0.6108620144873816,0.5,0.3,Viable tumour cell
11.8657,3.93416,0.3402123587812126,0.5,0.3,Viable tumour cell
-17.0497,-2.3244,0.691131742298541,0.5,0.3,Viable tumour cell
-13.2139,5.69055,0.43636800548681254,0.5,0.3,Viable tumour cell
-8.9301,-8.97757,0.3658706086881222,0.5,0.3,Viable tumour cell
4.79863,-10.7828,0.3317436376065405,0.5,0.3,Viable tumour cell
6.81457,-16.4489,0.7934077975133336,0.5,0.3,Viable tumour cell
3.86879,12.5737,0.39820223904712854,0.5,0.3,Viable tumour cell
-0.283274,8.45138,0.24791319693695152,0.5,0.3,Viable tumour cell
14.8163,2.93886,0.4889236254616648,0.5,0.3,Viable tumour cell
4.95795,13.303,0.45975707670537536,0.5,0.3,Viable tumour cell
1.84263,14.0645,0.469106208102349,0.5,0.3,Viable tumour cell
-13.9005,4.21188,0.44916738703949877,0.5,0.3,Viable tumour cell
11.8581,10.5582,0.5514918445304942,0.5,0.3,Viable tumour cell
-7.99384,9.8388,0.3602184131710624,0.5,0.3,Viable tumour cell
9.66213,-6.83687,0.32955818780140056,0.5,0.3,Viable tumour cell
18.5389,0.375074,0.8548341687691711,0.5,0.3,Viable tumour cell
17.4048,6.60555,0.8310433766980128,0.5,0.3,Viable tumour cell
-6.81386,10.1307,0.3419455758566996,0.5,0.3,Viable tumour cell
16.8976,4.13722,0.7011407310734622,0.5,0.3,Viable tumour cell
5.04326,-13.7374,0.4794804036927732,0.5,0.3,Viable tumour cell
-17.7065,5.89668,0.8433778277030632,0.5,0.3,Viable tumour cell
12.2798,-7.3568,0.45111894709322253,0.5,0.3,Viable tumour cell
8.56572,-7.9659,0.325759788096312,0.5,0.3,Viable tumour cell
-11.1313,-0.45612,0.29875428639760865,0.5,0.3,Viable tumour cell
-11.8344,4.58528,0.3491363355208923,0.5,0.3,Viable tumour cell
-16.643,1.36682,0.6510777272416267,0.5,0.3,Viable tumour cell
-2.01685,-14.4341,0.4802803329218362,0.5,0.3,Viable tumour cell
6.40563,10.3889,0.34395201498492733,0.5,0.3,Viable tumour cell
11.6346,3.24695,0.32628407114000835,0.5,0.3,Viable tumour cell
-1.47423,16.7964,0.7405220543211937,0.5,0.3,Viable tumour cell
11.5767,-6.55639,0.39260296880283396,0.5,0.3,Viable tumour cell
-12.8562,-10.2974,0.641915032438511,0.5,0.3,Viable tumour cell
14.4326,5.06196,0.4979943073581813,0.5,0.3,Viable tumour cell
-12.5706,12.3178,0.7581974909838688,0.5,0.3,Viable tumour cell
12.0409,8.33265,0.45319150521784113,0.5,0.3,Viable tumour cell
-10.4877,-14.5043,0.8399397753746889,0.5,0.3,Viable tumour cell
6.34078,-14.8976,0.6082569047253927,0.5,0.3,Viable tumour cell
11.0723,13.0203,0.6774124997898464,0.5,0.3,Viable tumour cell
5.75867,-10.7796,0.3480068883368217,0.5,0.3,Viable tumour cell
9.02649,12.2906,0.511386353268628,0.5,0.3,Viable tumour cell
-13.9131,11.2185,0.7751486538996983,0.5,0.3,Viable tumour cell
12.3114,4.87386,0.37397523690975154,0.5,0.3,Viable tumour cell
-8.98655,-12.1395,0.5288490609415355,0.5,0.3,Viable tumour cell
10.61,-11.4713,0.5564478268470495,0.5,0.3,Viable tumour cell
-10.3483,8.95636,0.40363893724989897,0.5,0.3,Viable tumour cell
-2.88679,-9.42078,0.27841400396661503,0.5,0.3,Viable tumour cell
-11.4263,-11.9347,0.6691052434561722,0.5,0.3,Viable tumour cell
-2.29645,14.0195,0.48102961209274786,0.5,0.3,Viable tumour cell
-7.53591,-7.57697,0.29386078546697425,0.5,0.3,Viable tumour cell
-13.9448,-6.1458,0.49986195328662264,0.5,0.3,Viable tumour cell
-9.77166,10.6365,0.45699522341332616,0.5,0.3,Viable tumour cell
-4.17301,-13.5817,0.4545609405694593,0.5,0.3,Viable tumour cell
-0.374949,9.18557,0.2591143314525086,0.5,0.3,Viable tumour cell
-9.55897,-6.52674,0.31830082297726886,0.5,0.3,Viable tumour cell
-12.3004,8.52656,0.48004654301680355,0.5,0.3,Viable tumour cell
-11.8332,5.67083,0.3673977895215709,0.5,0.3,Viable tumour cell
-16.2035,5.27151,0.6591288348393782,0.5,0.3,Viable tumour cell
14.978,-7.12567,0.632572891303325,0.5,0.3,Viable tumour cell
-8.65803,-9.95812,0.3970692494604173,0.5,0.3,Viable tumour cell
8.78117,-15.2132,0.7716049197792649,0.5,0.3,Viable tumour cell
4.62274,-14.6872,0.5388535892116744,0.5,0.3,Viable tumour cell
-4.8554,12.8588,0.43983391784835446,0.5,0.3,Viable tumour cell
-2.13705,8.90162,0.2581218058728254,0.5,0.3,Viable tumour cell
-1.38731,11.4078,0.32662967667960546,0.5,0.3,Viable tumour cell
-9.25588,11.0813,0.4607576209188746,0.5,0.3,Viable tumour cell
-2.0266,-17.775,0.8224911143634013,0.5,0.3,Viable tumour cell
-12.5482,6.17678,0.41276380428803167,0.5,0.3,Viable tumour cell
-16.503,-3.05695,0.6443275819403711,0.5,0.3,Viable tumour cell
10.9991,10.9857,0.5245262205102638,0.5,0.3,Viable tumour cell
14.5085,0.16398,0.45548751324345527,0.5,0.3,Viable tumour cell
-14.7649,8.88958,0.6740804565238665,0.5,0.3,Viable tumour cell
0.397501,10.8684,0.3020981884278096,0.5,0.3,Viable tumour cell
15.628,1.36492,0.5454412832067963,0.5,0.3,Viable tumour cell
-13.5133,-4.56198,0.435525940855121,0.5,0.3,Viable tumour cell
8.70824,-16.1619,0.8619298551979586,0.5,0.3,Viable tumour cell
-10.9181,11.7866,0.5883999501886228,0.5,0.3,Viable tumour cell
-11.5207,1.37166,0.3142333226913523,0.5,0.3,Viable tumour cell
-12.7084,-5.20937,0.4049870512471929,0.5,0.3,Viable tumour cell
-6.91849,15.5824,0.7607623750125003,0.5,0.3,Viable tumour cell
2.43583,-14.6423,0.492458109041108,0.5,0.3,Viable tumour cell
-7.95104,8.8771,0.3258163741833356,0.5,0.3,Viable tumour cell
-5.65577,-11.3255,0.36907390546171365,0.5,0.3,Viable tumour cell
14.1856,-7.16493,0.5703558481943609,0.5,0.3,Viable tumour cell
-1.58227,-11.9272,0.34016422139682984,0.5,0.3,Viable tumour cell
13.3807,-4.92545,0.4452029967732275,0.5,0.3,Viable tumour cell
-9.60104,13.7567,0.6724215356841612,0.5,0.3,Viable tumour cell
15.6285,-8.07372,0.7467202591363395,0.5,0.3,Viable tumour cell
8.10216,10.2184,0.3741466444001246,0.5,0.3,Viable tumour cell
13.9465,1.04129,0.41993774805041517,0.5,0.3,Viable tumour cell
2.97093,-15.2925,0.5484749599076171,0.5,0.3,Viable tumour cell
-12.381,-3.48045,0.36302493216387777,0.5,0.3,Viable tumour cell
-8.97575,-15.3144,0.8141665470915764,0.5,0.3,Viable tumour cell
16.528,-5.48771,0.7247566249630675,0.5,0.3,Viable tumour cell
7.58555,-10.4027,0.37581609715531106,0.5,0.3,Viable tumour cell
-16.1872,-0.239223,0.592189727098057,0.5,0.3,Viable tumour cell
-2.67078,-14.4157,0.48522489906910815,0.5,0.3,Viable tumour cell
17.5344,-5.24959,0.8313647617709627,0.5,0.3,Viable tumour cell
-3.64343,10.8864,0.32226564109785033,0.5,0.3,Viable tumour cell
13.8442,4.31161,0.4440632960595625,0.5,0.3,Viable tumour cell
-13.6099,2.80265,0.41318969902124264,0.5,0.3,Viable tumour cell
-15.8378,3.59205,0.5889355855219895,0.5,0.3,Viable tumour cell
13.9383,-5.31029,0.49012368108403326,0.5,0.3,Viable tumour cell
15.5478,6.31887,0.6204212372523421,0.5,0.3,Viable tumour cell
-2.75273,15.8615,0.6638278153684503,0.5,0.3,Viable tumour cell
13.4268,8.80887,0.5606308720828758,0.5,0.3,Viable tumour cell
-9.71315,13.0037,0.6144955117772899,0.5,0.3,Viable tumour cell
-5.50733,13.5726,0.5077891911838321,0.5,0.3,Viable tumour cell
15.1855,2.00896,0.5110777555392492,0.5,0.3,Viable tumour cell
-2.25866,-16.0109,0.6095871255082842,0.5,0.3,Viable tumour cell
16.4005,3.38183,0.6380037730760271,0.5,0.3,Viable tumour cell
-5.34648,-13.1296,0.45383549953908137,0.5,0.3,Viable tumour cell
-7.43595,-15.9675,0.7766400429416679,0.5,0.3,Viable tumour cell
-0.8082,10.6924,0.297403427444276,0.5,0.3,Viable tumour cell
11.2848,-7.26838,0.4011765807766364,0.5,0.3,Viable tumour cell
-2.18104,11.425,0.33263247799134016,0.5,0.3,Viable tumour cell
2.42094,-18.0333,0.836751873601076,0.5,0.3,Viable tumour cell
-4.95967,-10.382,0.32096549757327647,0.5,0.3,Viable tumour cell
-5.98345,11.4603,0.3841201136491712,0.5,0.3,Viable tumour cell
8.12525,13.6907,0.5752604626362319,0.5,0.3,Viable tumour cell
-3.33585,-11.8587,0.3523787717564553,0.5,0.3,Viable tumour cell
-3.70298,-15.0147,0.545386454602886,0.5,0.3,Viable tumour cell
-12.7512,-4.10743,0.3888640602832067,0.5,0.3,Viable tumour cell
-12.1787,11.3552,0.6412499163059486,0.5,0.3,Viable tumour cell
10.4565,13.4592,0.678878418148451,0.5,0.3,Viable tumour cell
-2.46461,-13.5856,0.4298868963057734,0.5,0.3,Viable tumour cell
18.0796,3.77222,0.8473258941154942,0.5,0.3,Viable tumour cell
-9.98813,14.9325,0.8158298001796422,0.5,0.3,Viable tumour cell
9.4397,10.5065,0.4300934321851963,0.5,0.3,Viable tumour cell
-11.3347,13.7595,0.8016278913681917,0.5,0.3,Viable tumour cell
0.603058,11.711,0.33435298257956864,0.5,0.3,Viable tumour cell
-10.8922,-5.3954,0.3348852464238419,0.5,0.3,Viable tumour cell
-17.4228,0.960799,0.7444096258449547,0.5,0.3,Viable tumour cell
9.75678,14.0327,0.6891994545396308,0.5,0.3,Viable tumour cell
16.0966,7.95666,0.7520283358459978,0.5,0.3,Viable tumour cell
15.309,8.57837,0.7105838316178084,0.5,0.3,Viable tumour cell
-3.8225,14.3283,0.5304815659019729,0.5,0.3,Viable tumour cell
-11.1274,7.32758,0.3783553879682434,0.5,0.3,Viable tumour cell
11.5842,9.2841,0.47123275985725344,0.5,0.3,Viable tumour cell
-0.184367,11.2697,0.3166444008449945,0.5,0.3,Viable tumour cell
12.68,11.2522,0.652937139669584,0.5,0.3,Viable tumour cell
-7.89544,-10.1565,0.37784027834334943,0.5,0.3,Viable tumour cell
-6.21023,13.8175,0.5434551217454754,0.5,0.3,Viable tumour cell
3.23579,-14.0897,0.465100627750183,0.5,0.3,Viable tumour cell
-13.8682,0.512685,0.4168741280113808,0.5,0.3,Viable tumour cell
5.34335,-11.6815,0.375308783913009,0.5,0.3,Viable tumour cell
9.17173,-14.4203,0.7181760148036954,0.5,0.3,Viable tumour cell
13.5281,1.74199,0.3977540893534177,0.5,0.3,Viable tumour cell
-11.4857,-6.23499,0.3744424546584716,0.5,0.3,Viable tumour cell
-7.2007,-11.9502,0.4414530256952574,0.5,0.3,Viable tumour cell
-0.0650953,12.3579,0.36347523418965066,0.5,0.3,Viable tumour cell
10.3831,14.589,0.7958794166850045,0.5,0.3,Viable tumour cell
4.81083,-12.2838,0.39125131361365306,0.5,0.3,Viable tumour cell
-6.35007,-13.3956,0.5016457786594276,0.5,0.3,Viable tumour cell
7.95324,16.1361,0.8067673154502686,0.5,0.3,Viable tumour cell
16.3081,-0.913032,0.6040559702816715,0.5,0.3,Viable tumour cell
12.4403,-4.61087,0.3886685215205407,0.5,0.3,Viable tumour cell
-15.4028,-2.98178,0.539784927399319,0.5,0.3,Viable tumour cell
10.3442,-12.7027,0.635015626052077,0.5,0.3,Viable tumour cell
-2.89071,-12.6416,0.38332033538911175,0.5,0.3,Viable tumour cell
-11.1802,12.6981,0.6811389461337557,0.5,0.3,Viable tumour cell
-8.93528,-11.5045,0.4861839724036109,0.5,0.3,Viable tumour cell
12.7176,0.0255166,0.3548310649071351,0.5,0.3,Viable tumour cell
-15.0685,-9.1416,0.7371106950673803,0.5,0.3,Viable tumour cell
-6.3907,-15.8347,0.7146101205885085,0.5,0.3,Viable tumour cell
-11.1674,-10.2572,0.5269777151819399,0.5,0.3,Viable tumour cell
-10.0583,-13.036,0.6679884037548308,0.5,0.3,Viable tumour cell
-13.6438,5.05437,0.4488772461421196,0.5,0.3,Viable tumour cell
4.33427,-17.7012,0.8479555955197532,0.5,0.3,Viable tumour cell
-4.05932,12.7814,0.42078300554572257,0.5,0.3,Viable tumour cell
7.19061,16.9581,0.8749462271245684,0.5,0.3,Viable tumour cell
-4.29436,11.0454,0.33542142278014336,0.5,0.3,Viable tumour cell
3.57926,16.0489,0.6752679557917954,0.5,0.3,Viable tumour cell
0.672567,-17.6349,0.7790491021640646,0.5,0.3,Viable tumour cell
-12.6041,-8.64075,0.522305802344853,0.5,0.3,Viable tumour cell
-15.2825,-8.26726,0.7002750218491542,0.5,0.3,Viable tumour cell
-12.2854,3.98084,0.36039851394289013,0.5,0.3,Viable tumour cell
16.1553,-1.99502,0.5974191805726412,0.5,0.3,Viable tumour cell
-17.528,-1.64025,0.7389186336751066,0.5,0.3,Viable tumour cell
6.41401,11.8178,0.4026433882581326,0.5,0.3,Viable tumour cell
13.3216,-11.7789,0.7827768068169801,0.5,0.3,Viable tumour cell
-3.0316,11.5468,0.34442854349708063,0.5,0.3,Viable tumour cell
13.6239,-3.30884,0.429909202532766,0.5,0.3,Viable tumour cell
10.0585,-11.8445,0.5487288570757554,0.5,0.3,Viable tumour cell
11.4014,12.1576,0.6302537675567963,0.5,0.3,Viable tumour cell
1.98068,16.9452,0.7453109962502733,0.5,0.3,Viable tumour cell
2.59971,-13.5011,0.4209486705589035,0.5,0.3,Viable tumour cell
-12.265,-12.1003,0.7481249538174972,0.5,0.3,Viable tumour cell
-13.3922,-9.56201,0.6328108802784614,0.5,0.3,Viable tumour cell
-8.89177,-13.7728,0.6541516155612137,0.5,0.3,Viable tumour cell
10.5673,-10.7992,0.5144670000926087,0.5,0.3,Viable tumour cell
7.71225,14.5761,0.6378682310186796,0.5,0.3,Viable tumour cell
13.7728,-10.3021,0.7076777263798084,0.5,0.3,Viable tumour cell
-3.66076,-12.6089,0.3914663422093179,0.5,0.3,Viable tumour cell
6.30774,15.6084,0.6930157140283796,0.5,0.3,Viable tumour cell
-15.0198,3.88769,0.525636115534998,0.5,0.3,Viable tumour cell
9.72905,-9.35693,0.4076830828560864,0.5,0.3,Viable tumour cell
11.7197,-11.5284,0.6357058241515553,0.5,0.3,Viable tumour cell
11.8202,-1.23192,0.32343961685499883,0.5,0.3,Viable tumour cell
0.505342,-16.0959,0.599942827637802,0.5,0.3,Viable tumour cell
-3.65417,15.9896,0.7000901785470792,0.5,0.3,Viable tumour cell
13.7559,-2.37719,0.4240244622220833,0.5,0.3,Viable tumour cell
3.61063,16.7577,0.7684223169876717,0.5,0.3,Viable tumour cell
-4.30641,13.4947,0.47386652539597907,0.5,0.3,Viable tumour cell
-11.8746,-8.64914,0.47715620350130716,0.5,0.3,Viable tumour cell
-14.1845,10.3876,0.7272727717407059,0.5,0.3,Viable tumour cell
-16.2338,-5.4266,0.6678170971679146,0.5,0.3,Viable tumour cell
-12.1092,-7.81208,0.45133177882115927,0.5,0.3,Viable tumour cell
12.0871,9.71464,0.5185858876622443,0.5,0.3,Viable tumour cell
17.4103,3.54304,0.7549291458485479,0.5,0.3,Viable tumour cell
-0.655433,14.7124,0.5184245326394686,0.5,0.3,Viable tumour cell
-12.7101,2.25815,0.36332642792307474,0.5,0.3,Viable tumour cell
-3.90036,11.7025,0.359171785933974,0.5,0.3,Viable tumour cell
9.38229,14.733,0.7357672264099211,0.5,0.3,Viable tumour cell
-14.619,2.856,0.47916096760132537,0.5,0.3,Viable tumour cell
9.47513,-7.68169,0.3448379367725936,0.5,0.3,Viable tumour cell
2.1829,12.8664,0.3967492285416373,0.5,0.3,Viable tumour cell
12.6061,8.98681,0.513551254775294,0.5,0.3,Viable tumour cell
-5.32908,-14.7941,0.5731762261844652,0.5,0.3,Viable tumour cell
11.0873,-14.1012,0.8223161199192248,0.5,0.3,Viable tumour cell
-11.1291,6.02989,0.3478073205628993,0.5,0.3,Viable tumour cell
13.2993,6.24209,0.45407043768881516,0.5,0.3,Viable tumour cell
-17.4462,-3.2927,0.7616328978079923,0.5,0.3,Viable tumour cell
5.89116,-12.1636,0.4079424782190878,0.5,0.3,Viable tumour cell
-16.8716,3.58262,0.7010978442508202,0.5,0.3,Viable tumour cell
0.218421,-16.9054,0.6905913964909731,0.5,0.3,Viable tumour cell
7.24891,12.0669,0.437247064808156,0.5,0.3,Viable tumour cell
12.634,-3.69427,0.3827317326475599,0.5,0.3,Viable tumour cell
-10.6102,-9.54359,0.4577949678241622,0.5,0.3,Viable tumour cell
-2.35014,16.7047,0.7598094861807456,0.5,0.3,Viable tumour cell
11.1287,-13.1699,0.7308290480049976,0.5,0.3,Viable tumour cell
13.2758,0.969409,0.38132817031204747,0.5,0.3,Viable tumour cell
10.8793,-8.32597,0.4163205033665229,0.5,0.3,Viable tumour cell
-17.5983,1.77888,0.7800192756600588,0.5,0.3,Viable tumour cell
-13.9854,3.36704,0.4421025499623841,0.5,0.3,Viable tumour cell
14.5625,6.04152,0.5313433174375388,0.5,0.3,Viable tumour cell
-15.4521,-5.09266,0.5847053221003973,0.5,0.3,Viable tumour cell
-5.62038,12.1426,0.41192399460530654,0.5,0.3,Viable tumour cell
14.2359,-0.642825,0.43908658722371485,0.5,0.3,Viable tumour cell
-11.1247,9.4949,0.46240530862128915,0.5,0.3,Viable tumour cell
7.84925,11.1934,0.41007166256751204,0.5,0.3,Viable tumour cell
-15.2378,-9.95268,0.8207686259848236,0.5,0.3,Viable tumour cell
5.8671,-16.6154,0.7780696909185396,0.5,0.3,Viable tumour cell
4.41944,16.5031,0.7589862130992489,0.5,0.3,Viable tumour cell
14.4134,-2.86178,0.4718376947223797,0.5,0.3,Viable tumour cell
6.17524,-15.7331,0.6837926199091474,0.5,0.3,Viable tumour cell
9.34101,-12.8908,0.5883768950782906,0.5,0.3,Viable tumour cell
-1.18989,-17.4984,0.7783427293069531,0.5,0.3,Viable tumour cell
-14.6298,-2.33963,0.4743475450390736,0.5,0.3,Viable tumour cell
-10.0501,11.516,0.5218163863714703,0.5,0.3,Viable tumour cell
2.35147,13.7107,0.44968808519282083,0.5,0.3,Viable tumour cell
-4.19127,-16.5333,0.7051328293026099,0.5,0.3,Viable tumour cell
-15.8672,1.4226,0.5714401028187273,0.5,0.3,Viable tumour cell
-6.82668,-14.103,0.5710427979186327,0.5,0.3,Viable tumour cell
-7.80075,15.858,0.8276347579418947,0.5,0.3,Viable tumour cell
12.5131,-8.3761,0.506882131755102,0.5,0.3,Viable tumour cell
-3.15813,12.522,0.3947875256034681,0.5,0.3,Viable tumour cell
3.55871,-15.8691,0.6132595547446742,0.5,0.3,Viable tumour cell
-13.5395,-10.4286,0.7050333652098489,0.5,0.3,Viable tumour cell
-12.4651,7.11416,0.43528650826522397,0.5,0.3,Viable tumour cell
-5.24012,16.3206,0.7886926329781728,0.5,0.3,Viable tumour cell
5.72285,15.0682,0.618680618599011,0.5,0.3,Viable tumour cell
-11.7586,-7.03359,0.40777603858808,0.5,0.3,Viable tumour cell
5.55931,13.184,0.4636309577690161,0.5,0.3,Viable tumour cell
12.2132,-10.8668,0.6211752984710377,0.5,0.3,Viable tumour cell
3.97506,-13.8986,0.4636414824054293,0.5,0.3,Viable tumour cell
15.0676,5.44035,0.5540474338135443,0.5,0.3,Viable tumour cell
5.13387,13.9987,0.5127945469252941,0.5,0.3,Viable tumour cell
1.33315,-15.8764,0.5821607681476977,0.5,0.3,Viable tumour cell
1.46395,-14.675,0.4877177529300867,0.5,0.3,Viable tumour cell
10.1079,-8.33232,0.3846902770212243,0.5,0.3,Viable tumour cell
14.7954,9.35864,0.7095919192793896,0.5,0.3,Viable tumour cell
13.4412,12.4061,0.804376986627921,0.5,0.3,Viable tumour cell
-9.91142,-13.7016,0.7193900314858349,0.5,0.3,Viable tumour cell
-4.16127,-11.8528,0.362300576884636,0.5,0.3,Viable tumour cell
-15.7514,-3.53644,0.5777190469374538,0.5,0.3,Viable tumour cell
-3.32636,-16.9871,0.7331860101532386,0.5,0.3,Viable tumour cell
4.83431,14.9584,0.5867530956500163,0.5,0.3,Viable tumour cell
-14.4837,6.9867,0.559207728462753,0.5,0.3,Viable tumour cell
-0.986231,-14.3976,0.46926510867326765,0.5,0.3,Viable tumour cell
12.9074,-7.71031,0.5004779336718821,0.5,0.3,Viable tumour cell
16.5654,1.63025,0.6345314576316109,0.5,0.3,Viable tumour cell
3.39027,14.3809,0.5113831257205965,0.5,0.3,Viable tumour cell
12.7263,-6.4369,0.4468958154597814,0.5,0.3,Viable tumour cell
-16.3586,3.0279,0.6363746172010762,0.5,0.3,Viable tumour cell
10.1116,-10.0127,0.44964933218317604,0.5,0.3,Viable tumour cell
-15.4407,3.02597,0.5467139376141327,0.5,0.3,Viable tumour cell
-14.3896,5.6741,0.511611122066769,0.5,0.3,Viable tumour cell
5.51831,-14.667,0.5603131130413254,0.5,0.3,Viable tumour cell
-7.22499,12.6729,0.4832902091984358,0.5,0.3,Viable tumour cell
6.48596,13.6538,0.5182947507734496,0.5,0.3,Viable tumour cell
17.7418,0.273786,0.7534958022102747,0.5,0.3,Viable tumour cell
13.8153,6.64395,0.4973735033332706,0.5,0.3,Viable tumour cell
-14.0212,-2.88089,0.4405741331255561,0.5,0.3,Viable tumour cell
0.292518,16.2263,0.6518240465702365,0.5,0.3,Viable tumour cell
12.9992,-10.0027,0.6260355595208656,0.5,0.3,Viable tumour cell
8.2897,-14.5129,0.6707160794622725,0.5,0.3,Viable tumour cell
17.929,1.08427,0.7895465847753069,0.5,0.3,Viable tumour cell
14.3964,8.47873,0.6230946003227386,0.5,0.3,Viable tumour cell
14.0337,-11.3076,0.8111621618386933,0.5,0.3,Viable tumour cell
-4.95482,-17.0768,0.7938485961889897,0.5,0.3,Viable tumour cell
-13.2058,-12.0508,0.8224642631164369,0.5,0.3,Viable tumour cell
-16.4944,-6.42984,0.7304590597363767,0.5,0.3,Viable tumour cell
11.9119,-8.05098,0.45500977166896484,0.5,0.3,Viable tumour cell
-3.04549,-17.819,0.8377633685461858,0.5,0.3,Viable tumour cell
-5.74176,-12.4422,0.4246825601505374,0.5,0.3,Viable tumour cell
17.8002,2.69825,0.8036327499148779,0.5,0.3,Viable tumour cell
16.8377,2.50367,0.6743470339061101,0.5,0.3,Viable tumour cell
-0.470381,-15.9328,0.5870405103145722,0.5,0.3,Viable tumour cell
13.5132,-4.15926,0.4375149738516181,0.5,0.3,Viable tumour cell
-16.0076,2.27298,0.5897067586029772,0.5,0.3,Viable tumour cell
-13.6962,-7.87872,0.5522909635121208,0.5,0.3,Viable tumour cell
-10.9203,-12.6776,0.7040608323468561,0.5,0.3,Viable tumour cell
-13.5555,9.71875,0.6254062808049053,0.5,0.3,Viable tumour cell
-7.99175,13.3446,0.5623286656717696,0.5,0.3,Viable tumour cell
7.98097,-15.2812,0.7236379695011554,0.5,0.3,Viable tumour cell
15.4097,3.65774,0.5474161689839165,0.5,0.3,Viable tumour cell
-8.61002,15.3348,0.7915190407995865,0.5,0.3,Viable tumour cell
15.3819,-2.18574,0.5340695336972212,0.5,0.3,Viable tumour cell
9.89323,-11.0195,0.49117539563161183,0.5,0.3,Viable tumour cell
