x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.254499,-12.6004,0.40276885379155714,0.5,0.3,Viable tumour cell
5.01757,-1.8789,0.28847071773222305,0.5,0.3,Necrotic
6.81349,10.6501,0.37073614333160265,0.5,0.3,Viable tumour cell
-2.46064,-7.14201,0.2953968822030075,0.5,0.3,Necrotic
14.4758,-3.87773,0.5218953853461001,0.5,0.3,Viable tumour cell
-6.44491,-8.3523,0.3119491595512215,0.5,0.3,Viable tumour cell
-1.17488,-1.02578,0.2921106428308073,0.5,0.3,Necrotic
-3.34863,-3.33701,0.29339558016656075,0.5,0.3,Necrotic
-1.44117,3.42606,0.2922846634596644,0.5,0.3,Necrotic
3.70744,0.933359,0.28825096800184674,0.5,0.3,Necrotic
7.35394,-7.24448,0.31316222061175125,0.5,0.3,Viable tumour cell
-4.22221,-4.51684,0.29395106762585443,0.5,0.3,Necrotic
3.15783,-4.09069,0.29088721862589295,0.5,0.3,Necrotic
-3.11593,-0.97463,0.2929314717279076,0.5,0.3,Necrotic
-3.34395,-1.72663,0.2930626492083748,0.5,0.3,Necrotic
0.702593,4.5017,0.2905557112498032,0.5,0.3,Necrotic
1.58113,-0.505629,0.29034016298522786,0.5,0.3,Necrotic
-2.24852,-3.91769,0.29338407801320626,0.5,0.3,Necrotic
-0.0492784,0.0859926,0.2912853545854473,0.5,0.3,Necrotic
-2.03015,3.69718,0.2927473388167384,0.5,0.3,Necrotic
-2.14954,-9.65323,0.31055053402820654,0.5,0.3,Viable tumour cell
-3.56434,1.42433,0.29311717499858186,0.5,0.3,Necrotic
-1.34735,-7.74899,0.2960940723612974,0.5,0.3,Necrotic
-5.67263,9.9962,0.33487775305310025,0.5,0.3,Viable tumour cell
-3.96207,-2.7782,0.2933532856491064,0.5,0.3,Necrotic
-0.827536,0.253244,0.2917373206075698,0.5,0.3,Necrotic
-3.45165,12.2002,0.3843990484263576,0.5,0.3,Viable tumour cell
2.19133,0.89368,0.2894501165161967,0.5,0.3,Necrotic
1.19239,4.84537,0.2900304647881658,0.5,0.3,Necrotic
-2.58147,18.0032,0.8490496485583909,0.5,0.3,Viable tumour cell
12.2744,2.19453,0.3628459268084048,0.5,0.3,Viable tumour cell
-7.81054,-5.01536,0.2936656578146631,0.5,0.3,Viable tumour cell
-4.0785,2.03489,0.29336525122110835,0.5,0.3,Necrotic
1.0543,-2.82384,0.29149524693178425,0.5,0.3,Necrotic
-1.13467,0.38407,0.2918986009947949,0.5,0.3,Necrotic
-3.38685,4.68992,0.29371601542965287,0.5,0.3,Necrotic
-1.57775,-0.382177,0.2922249116857448,0.5,0.3,Necrotic
1.94102,-0.053815,0.28995480348059804,0.5,0.3,Necrotic
-7.30643,-1.90636,0.2931217670780206,0.5,0.3,Necrotic
8.04896,4.26343,0.28654104732914004,0.5,0.3,Viable tumour cell
7.26771,4.75184,0.28401471385157756,0.5,0.3,Viable tumour cell
-4.51828,-1.3968,0.2933773576959103,0.5,0.3,Necrotic
-9.15601,7.71993,0.3408483385966985,0.5,0.3,Viable tumour cell
2.54587,2.05573,0.2886947646934235,0.5,0.3,Necrotic
9.87252,-2.81156,0.3071879832863811,0.5,0.3,Viable tumour cell
-0.1466,-0.0365412,0.29135942511731555,0.5,0.3,Necrotic
-3.84678,-8.09381,0.2962525012084162,0.5,0.3,Viable tumour cell
-10.5368,-2.10189,0.3098396364945431,0.5,0.3,Viable tumour cell
3.11257,-1.74121,0.289797456622009,0.5,0.3,Necrotic
-13.1769,11.1916,0.6865816257270293,0.5,0.3,Viable tumour cell
2.06376,-1.48717,0.2903819784228013,0.5,0.3,Necrotic
-0.393241,2.09663,0.29132870828473195,0.5,0.3,Necrotic
-2.38494,1.39863,0.2925557150995264,0.5,0.3,Necrotic
-16.6692,0.861551,0.5950402416282259,0.5,0.3,Viable tumour cell
3.44052,13.8135,0.4604914584115167,0.5,0.3,Viable tumour cell
-8.20145,6.25131,0.3045023358989953,0.5,0.3,Viable tumour cell
-13.4882,-4.07577,0.4252947995483221,0.5,0.3,Viable tumour cell
4.07113,-6.90302,0.29257905829571135,0.5,0.3,Viable tumour cell
-7.97433,9.65564,0.36341170019787084,0.5,0.3,Viable tumour cell
0.395289,-5.7926,0.2933289874538729,0.5,0.3,Necrotic
-1.94531,-1.33052,0.2925278819923475,0.5,0.3,Necrotic
-8.25902,-0.909759,0.29544557132210525,0.5,0.3,Necrotic
1.24668,-1.2403,0.2908140843947978,0.5,0.3,Necrotic
1.67942,9.64761,0.3037077532695984,0.5,0.3,Viable tumour cell
5.98286,0.530891,0.2871565809049865,0.5,0.3,Necrotic
-1.32284,-3.54496,0.2929279361608872,0.5,0.3,Necrotic
-9.39589,0.125302,0.30040194611603394,0.5,0.3,Necrotic
0.369097,-14.3909,0.5206579204475759,0.5,0.3,Viable tumour cell
-3.86964,3.65738,0.29349612576583595,0.5,0.3,Necrotic
13.3436,3.7731,0.42681488722905003,0.5,0.3,Viable tumour cell
3.78125,16.5262,0.6795826258335708,0.5,0.3,Viable tumour cell
-7.28833,5.85012,0.29640732573433903,0.5,0.3,Viable tumour cell
5.28871,-8.35934,0.30616228259192557,0.5,0.3,Viable tumour cell
-18.7132,1.65314,0.8187551551343522,0.5,0.3,Viable tumour cell
5.00446,9.98466,0.32400984964886104,0.5,0.3,Viable tumour cell
-1.4545,2.62649,0.2921165369234767,0.5,0.3,Necrotic
2.49921,1.71593,0.28890366582940025,0.5,0.3,Necrotic
8.22941,-12.3792,0.5152732003764775,0.5,0.3,Viable tumour cell
-3.40329,5.51258,0.2941133171560763,0.5,0.3,Necrotic
-0.461603,3.75704,0.2915801520045831,0.5,0.3,Necrotic
-3.34695,-2.04499,0.2931071361632884,0.5,0.3,Necrotic
4.96797,-0.15552,0.28791139775537267,0.5,0.3,Necrotic
-5.05816,15.1429,0.611558671621,0.5,0.3,Viable tumour cell
4.26339,0.682716,0.28798122569778883,0.5,0.3,Necrotic
9.32143,-7.13397,0.3505001870179553,0.5,0.3,Viable tumour cell
-11.4201,-10.1759,0.5076748479771044,0.5,0.3,Viable tumour cell
10.9674,-14.71,0.8674545723053596,0.5,0.3,Viable tumour cell
-2.99485,-3.69547,0.293482464029249,0.5,0.3,Necrotic
-11.0061,-0.261387,0.3155524338479765,0.5,0.3,Viable tumour cell
-2.59965,3.2979,0.2929273483001775,0.5,0.3,Necrotic
-3.90147,-3.89174,0.2936508445652903,0.5,0.3,Necrotic
4.43783,-2.38662,0.28920070843463985,0.5,0.3,Necrotic
1.24769,5.65297,0.2902748180217137,0.5,0.3,Necrotic
-8.60264,0.833688,0.29717101484671443,0.5,0.3,Necrotic
-2.60959,5.03927,0.29360075258966206,0.5,0.3,Necrotic
13.1366,2.44685,0.4015607092245179,0.5,0.3,Viable tumour cell
-4.97765,6.44438,0.29405494066014437,0.5,0.3,Necrotic
10.4503,6.71002,0.35738821633392515,0.5,0.3,Viable tumour cell
-5.94861,-2.66455,0.29325801645269023,0.5,0.3,Necrotic
-6.04257,-7.17428,0.2986564981833993,0.5,0.3,Viable tumour cell
-4.59283,-5.29202,0.2943591492369927,0.5,0.3,Necrotic
0.912659,-6.60913,0.293456724879273,0.5,0.3,Necrotic
-4.72467,1.8285,0.29361543551961755,0.5,0.3,Necrotic
8.70769,7.03679,0.31778622240993337,0.5,0.3,Viable tumour cell
7.34425,-2.35516,0.2858928843557047,0.5,0.3,Viable tumour cell
-0.475066,8.35603,0.2954081508134986,0.5,0.3,Viable tumour cell
-4.34956,2.42098,0.2934810533378629,0.5,0.3,Necrotic
1.66668,3.25997,0.28927104949840554,0.5,0.3,Necrotic
6.79718,2.07247,0.28614049037590283,0.5,0.3,Necrotic
12.629,4.36702,0.399024932113098,0.5,0.3,Viable tumour cell
-9.01113,6.63622,0.3189322421939981,0.5,0.3,Viable tumour cell
11.1264,1.01588,0.32141004080975455,0.5,0.3,Viable tumour cell
-5.53075,5.10993,0.29385338321327026,0.5,0.3,Necrotic
-4.50934,0.396612,0.29347561757548263,0.5,0.3,Necrotic
5.32261,4.51071,0.28319593523691927,0.5,0.3,Necrotic
-0.3888,5.10739,0.2920559151586197,0.5,0.3,Necrotic
-3.75678,-3.04099,0.2933663441431715,0.5,0.3,Necrotic
-1.91289,3.18649,0.29252910426402157,0.5,0.3,Necrotic
-1.14641,5.0576,0.2927254500675511,0.5,0.3,Necrotic
-3.69026,0.495267,0.2931301579341591,0.5,0.3,Necrotic
-6.91749,4.07388,0.2936460383895211,0.5,0.3,Necrotic
-4.20016,5.143,0.2939941018425761,0.5,0.3,Necrotic
-6.01922,-4.84978,0.29384447942653685,0.5,0.3,Necrotic
3.62453,-13.91,0.5010507222411646,0.5,0.3,Viable tumour cell
5.3051,-10.8626,0.3639092933803978,0.5,0.3,Viable tumour cell
13.54,4.6216,0.4506950083261049,0.5,0.3,Viable tumour cell
-11.6098,-9.27455,0.47840365309614696,0.5,0.3,Viable tumour cell
5.81872,-1.96962,0.28767692129851535,0.5,0.3,Necrotic
-1.48362,-15.6677,0.6491721563045622,0.5,0.3,Viable tumour cell
-0.150929,3.62837,0.29128429823907753,0.5,0.3,Necrotic
8.80824,1.08246,0.289435659800774,0.5,0.3,Necrotic
3.96873,-12.3766,0.413121367208256,0.5,0.3,Viable tumour cell
17.4809,1.52691,0.7573892820836718,0.5,0.3,Viable tumour cell
13.676,-10.6385,0.7764256365043474,0.5,0.3,Viable tumour cell
6.6633,-6.50569,0.29947643415805786,0.5,0.3,Viable tumour cell
-1.6046,4.1581,0.29261650929169913,0.5,0.3,Necrotic
0.783582,-2.59325,0.2915612224062998,0.5,0.3,Necrotic
4.58532,-10.8571,0.3550078973217229,0.5,0.3,Viable tumour cell
-11.0265,14.1104,0.7442544863697188,0.5,0.3,Viable tumour cell
12.818,6.21301,0.44398239078026086,0.5,0.3,Viable tumour cell
-1.23213,6.79652,0.2941548688103997,0.5,0.3,Necrotic
4.61473,-3.03907,0.2894306757670511,0.5,0.3,Necrotic
-16.8507,-3.75353,0.664865593870207,0.5,0.3,Viable tumour cell
-8.80269,1.50535,0.29702980224226483,0.5,0.3,Necrotic
11.7037,9.88889,0.5114272054000145,0.5,0.3,Viable tumour cell
-10.8778,11.7966,0.5642871518163903,0.5,0.3,Viable tumour cell
0.105384,4.57154,0.29130966331747865,0.5,0.3,Necrotic
1.22985,10.1958,0.3109077448746125,0.5,0.3,Viable tumour cell
-6.68062,13.2403,0.5076811921579656,0.5,0.3,Viable tumour cell
0.679645,0.0822951,0.2907942810267799,0.5,0.3,Necrotic
-9.57728,12.9173,0.5791893474377205,0.5,0.3,Viable tumour cell
3.18844,5.03503,0.2861151159410109,0.5,0.3,Necrotic
7.14245,7.23132,0.2961023421236439,0.5,0.3,Viable tumour cell
-4.01192,-2.3278,0.29329487324018577,0.5,0.3,Necrotic
8.96653,-0.375789,0.28908073464602213,0.5,0.3,Viable tumour cell
4.25181,3.4329,0.2859186183337399,0.5,0.3,Necrotic
3.47063,-8.6435,0.29996148409318657,0.5,0.3,Viable tumour cell
-11.9363,0.119167,0.334530439346438,0.5,0.3,Viable tumour cell
2.7846,-2.00247,0.2901187871075741,0.5,0.3,Necrotic
4.00157,-4.50994,0.29070011268980445,0.5,0.3,Necrotic
-2.69052,-8.83996,0.300466891002089,0.5,0.3,Viable tumour cell
-8.15671,10.7325,0.40680722531083224,0.5,0.3,Viable tumour cell
-6.77941,-5.0018,0.29293305880800785,0.5,0.3,Necrotic
-7.84737,4.44027,0.29423842197171907,0.5,0.3,Viable tumour cell
8.01344,-0.58559,0.28694178670350523,0.5,0.3,Necrotic
-1.69701,13.951,0.44896399441014956,0.5,0.3,Viable tumour cell
-13.2489,-1.23132,0.38325314633051044,0.5,0.3,Viable tumour cell
-13.8894,-6.32951,0.5051547019316331,0.5,0.3,Viable tumour cell
-2.23676,1.18091,0.2924732311686615,0.5,0.3,Necrotic
4.35907,6.21883,0.2817776868782911,0.5,0.3,Viable tumour cell
-1.2507,-9.34382,0.3056645975539146,0.5,0.3,Viable tumour cell
-0.461497,4.39631,0.29181992869442,0.5,0.3,Necrotic
5.59958,13.0462,0.45485358614102867,0.5,0.3,Viable tumour cell
-5.91147,0.246195,0.29409044181140565,0.5,0.3,Necrotic
-5.90814,7.94353,0.3010538109535837,0.5,0.3,Viable tumour cell
-4.27645,-2.06514,0.2932865454288517,0.5,0.3,Necrotic
1.64141,-3.11617,0.29128134328631317,0.5,0.3,Necrotic
-4.18236,-15.3856,0.6336310021619075,0.5,0.3,Viable tumour cell
-6.39536,-4.07889,0.29302905757364617,0.5,0.3,Necrotic
1.29146,-12.1162,0.3818385620897693,0.5,0.3,Viable tumour cell
0.317636,10.8297,0.32238953342929244,0.5,0.3,Viable tumour cell
11.8132,-9.20452,0.5317026889835967,0.5,0.3,Viable tumour cell
-5.51347,-12.2951,0.4222441856161836,0.5,0.3,Viable tumour cell
3.7303,-3.78791,0.29045477002057973,0.5,0.3,Necrotic
-10.5314,5.49251,0.3337271053797437,0.5,0.3,Viable tumour cell
-0.830979,-5.21585,0.293605480349671,0.5,0.3,Necrotic
4.84435,-4.65495,0.2906664741798102,0.5,0.3,Necrotic
2.35417,2.3802,0.2887146923906532,0.5,0.3,Necrotic
-4.70668,-7.86877,0.29749397389837595,0.5,0.3,Viable tumour cell
-13.5832,-12.4666,0.8185902329433934,0.5,0.3,Viable tumour cell
-6.78922,15.0442,0.6725027069305598,0.5,0.3,Viable tumour cell
-9.14231,-0.719275,0.29789098932459945,0.5,0.3,Necrotic
-7.20913,2.04348,0.29464436167561847,0.5,0.3,Necrotic
-9.26487,3.27288,0.3005675417687267,0.5,0.3,Viable tumour cell
-1.31814,6.05433,0.29356024482061593,0.5,0.3,Necrotic
-8.03574,-6.6652,0.3062057676312855,0.5,0.3,Viable tumour cell
1.28156,4.4047,0.2898142316726555,0.5,0.3,Necrotic
8.06452,12.911,0.5250863869204518,0.5,0.3,Viable tumour cell
1.20684,-5.79614,0.29273000657915954,0.5,0.3,Necrotic
-19.1282,-0.171143,0.8539605354016642,0.5,0.3,Viable tumour cell
2.87088,2.30149,0.2882502532584463,0.5,0.3,Necrotic
16.0415,-5.66854,0.7197880312249784,0.5,0.3,Viable tumour cell
3.96084,0.0737027,0.2884650371916313,0.5,0.3,Necrotic
-16.2852,-4.29831,0.6308093677583614,0.5,0.3,Viable tumour cell
-1.83225,13.091,0.40602734092371984,0.5,0.3,Viable tumour cell
1.20181,-1.97937,0.2910885052366329,0.5,0.3,Necrotic
-17.4606,-0.501271,0.6695636943051284,0.5,0.3,Viable tumour cell
0.743931,8.19756,0.2949925959014938,0.5,0.3,Necrotic
-4.03278,0.915889,0.29329872493156073,0.5,0.3,Necrotic
-9.49523,1.03138,0.3006662907684797,0.5,0.3,Necrotic
0.103903,0.370352,0.2911308913735622,0.5,0.3,Necrotic
9.28765,-4.62297,0.3127879292265123,0.5,0.3,Viable tumour cell
7.27526,1.41048,0.2869606738726772,0.5,0.3,Necrotic
-1.00117,-3.97479,0.2929996629996317,0.5,0.3,Necrotic
4.67014,-1.01689,0.28841179995118094,0.5,0.3,Necrotic
4.09292,5.53955,0.2830570546586109,0.5,0.3,Necrotic
2.15028,7.09038,0.2899951036664732,0.5,0.3,Necrotic
-5.17982,-15.0091,0.6056823524670917,0.5,0.3,Viable tumour cell
13.3873,-1.813,0.42284886506799324,0.5,0.3,Viable tumour cell
-2.02284,-14.8708,0.5698721225701197,0.5,0.3,Viable tumour cell
2.01112,3.99648,0.2887224313179293,0.5,0.3,Necrotic
4.17461,-1.78834,0.28908677149735856,0.5,0.3,Necrotic
7.68947,-1.52553,0.28587421768267235,0.5,0.3,Necrotic
-15.2806,5.16081,0.5561460652296983,0.5,0.3,Viable tumour cell
3.2477,3.13482,0.28733447730023676,0.5,0.3,Necrotic
-8.09705,2.17782,0.29518166533870116,0.5,0.3,Necrotic
7.77573,-3.86121,0.2909909760388975,0.5,0.3,Viable tumour cell
-8.6809,-2.41515,0.2927671845639376,0.5,0.3,Viable tumour cell
7.73271,15.4768,0.7315647947808726,0.5,0.3,Viable tumour cell
4.82831,4.96043,0.28319443282074513,0.5,0.3,Necrotic
3.00736,-2.2911,0.2901093896683163,0.5,0.3,Necrotic
-11.1729,-2.86202,0.3252457004112384,0.5,0.3,Viable tumour cell
-2.83512,-2.42021,0.29305458225569964,0.5,0.3,Necrotic
3.72523,0.52639,0.28843001602852814,0.5,0.3,Necrotic
1.52547,-3.60342,0.2915585158514067,0.5,0.3,Necrotic
5.30654,-4.13263,0.28996089946243464,0.5,0.3,Necrotic
12.6721,5.21935,0.4139765623150011,0.5,0.3,Viable tumour cell
0.67584,7.19576,0.29276057020205987,0.5,0.3,Necrotic
-7.18935,-4.15302,0.2923825098672945,0.5,0.3,Necrotic
2.65896,-2.78266,0.2905511501386924,0.5,0.3,Necrotic
10.3829,-11.0465,0.5394858055945329,0.5,0.3,Viable tumour cell
8.71653,-14.1272,0.658963154898663,0.5,0.3,Viable tumour cell
3.20527,4.20221,0.28674488739551013,0.5,0.3,Necrotic
4.54838,4.22193,0.2845802579184023,0.5,0.3,Necrotic
-8.31709,3.01724,0.2958768584778031,0.5,0.3,Necrotic
-6.37832,5.46926,0.2935867486687664,0.5,0.3,Necrotic
-2.52742,-5.36649,0.29421249799924604,0.5,0.3,Necrotic
11.2497,6.98079,0.3897845671681293,0.5,0.3,Viable tumour cell
12.3693,-2.94663,0.3850563156200102,0.5,0.3,Viable tumour cell
2.49395,8.98002,0.2972158313456571,0.5,0.3,Viable tumour cell
10.5485,7.69101,0.3816331798717579,0.5,0.3,Viable tumour cell
-5.34021,-8.68811,0.3067632999967246,0.5,0.3,Viable tumour cell
4.70421,-12.459,0.4275458728595831,0.5,0.3,Viable tumour cell
5.31371,6.60538,0.2810937791794924,0.5,0.3,Viable tumour cell
15.4196,7.52482,0.6792049858393141,0.5,0.3,Viable tumour cell
-10.1906,3.59872,0.3112835225079978,0.5,0.3,Viable tumour cell
-12.2342,-6.77287,0.4244026892596484,0.5,0.3,Viable tumour cell
11.495,1.97269,0.3354249140434897,0.5,0.3,Viable tumour cell
-7.36957,-12.4103,0.47079851116670945,0.5,0.3,Viable tumour cell
4.81789,9.22578,0.3046077934768361,0.5,0.3,Viable tumour cell
-2.94266,-8.09779,0.29680513008422865,0.5,0.3,Necrotic
17.9195,-3.91582,0.8650043049000528,0.5,0.3,Viable tumour cell
-5.08069,-4.75758,0.29403508429847214,0.5,0.3,Necrotic
-1.98512,-6.1821,0.29463873542577695,0.5,0.3,Necrotic
5.82268,-9.12115,0.3234905917963675,0.5,0.3,Viable tumour cell
-16.6243,-6.88754,0.7857805798857074,0.5,0.3,Viable tumour cell
11.4179,-6.509,0.41328122486553975,0.5,0.3,Viable tumour cell
-2.89837,-13.7547,0.4824517869046916,0.5,0.3,Viable tumour cell
3.22548,-4.69158,0.2911273578448331,0.5,0.3,Necrotic
-3.53365,9.25478,0.3071612177529893,0.5,0.3,Viable tumour cell
-11.6068,-4.41265,0.3528912306311561,0.5,0.3,Viable tumour cell
-6.14032,0.948549,0.2943002626895078,0.5,0.3,Necrotic
8.99823,13.168,0.5837156300353074,0.5,0.3,Viable tumour cell
0.00763346,-10.8521,0.3346116402322441,0.5,0.3,Viable tumour cell
-5.70546,-9.92405,0.3335961149348387,0.5,0.3,Viable tumour cell
0.957553,-3.35284,0.2917691335540223,0.5,0.3,Necrotic
-5.51278,-7.97407,0.30064095373816135,0.5,0.3,Viable tumour cell
-7.28855,-5.82519,0.29627212900147726,0.5,0.3,Viable tumour cell
-12.1449,-5.11984,0.3828650128233694,0.5,0.3,Viable tumour cell
12.4294,-6.25813,0.4605492591518751,0.5,0.3,Viable tumour cell
0.936601,-10.7865,0.33172629947143495,0.5,0.3,Viable tumour cell
16.0016,-1.52557,0.6068404808221819,0.5,0.3,Viable tumour cell
16.4577,-3.12801,0.6811540616845156,0.5,0.3,Viable tumour cell
1.62041,-6.44448,0.2927272527368503,0.5,0.3,Necrotic
6.78505,15.2606,0.6578865456446079,0.5,0.3,Viable tumour cell
0.526132,16.5339,0.6400994502130702,0.5,0.3,Viable tumour cell
13.1066,-11.4638,0.7682581499227903,0.5,0.3,Macrophage
-5.16382,15.996,0.703273807514831,0.5,0.3,Macrophage
13.0501,1.44462,0.3938369808656843,0.5,0.3,Macrophage
5.96366,-17.1481,0.8815268259049149,0.5,0.3,Macrophage
-9.3683,15.0126,0.7558355851885887,0.5,0.3,Macrophage
5.73819,-12.5181,0.4475746940974954,0.5,0.3,Macrophage
-6.02764,-17.3824,0.9087720968051722,0.5,0.3,Macrophage
-14.4884,11.1863,0.8124398919971962,0.5,0.3,Macrophage
-15.7333,-14.7975,0.9999999996016732,0.5,0.3,Macrophage
-18.1928,-4.76107,0.8636327668042476,0.5,0.3,Macrophage
-13.4889,-15.9503,0.9999999996016731,0.5,0.3,Macrophage
-12.0097,4.36639,0.36202958833399546,0.5,0.3,Macrophage
2.18706,18.4398,0.9054250915079431,0.5,0.3,Macrophage
-9.2271,-11.6454,0.48758237878181854,0.5,0.3,Macrophage
10.0298,-15.0897,0.8312360830322153,0.5,0.3,Macrophage
-13.2797,-13.3471,0.8729166070847547,0.5,0.3,Macrophage
2.987,-17.3028,0.8743498023852231,0.5,0.3,Macrophage
-12.9003,8.74512,0.517863379992973,0.5,0.3,Macrophage
1.94367,-13.1873,0.44058375094844293,0.5,0.3,Macrophage
0.0875089,-17.132,0.8436019784702986,0.5,0.3,Macrophage
16.9979,-5.71723,0.8378129152636946,0.5,0.3,Macrophage
8.66037,-6.32947,0.3227342264881962,0.5,0.3,Macrophage
-2.17989,-20.9516,0.9999999996016732,0.5,0.3,Macrophage
-11.5517,-15.6247,0.9552802325394761,0.5,0.3,Macrophage
2.96581,15.1166,0.5392237724861496,0.5,0.3,Macrophage
-18.0403,4.89643,0.8391891555674543,0.5,0.3,Macrophage
-6.84134,16.0411,0.8107723343281784,0.5,0.3,Macrophage
-17.4467,10.1828,0.9706756361182074,0.5,0.3,Macrophage
17.2787,3.29025,0.7544556433697419,0.5,0.3,Macrophage
-18.8642,-2.78016,0.8579258276730842,0.5,0.3,Macrophage
15.9058,9.24464,0.8098242111462125,0.5,0.3,Macrophage
4.90502,-15.7926,0.692214460822534,0.5,0.3,Macrophage
-15.9379,-3.36662,0.5742301037520936,0.5,0.3,Macrophage
-18.0048,3.18769,0.7640258077345443,0.5,0.3,Macrophage
9.32175,15.0926,0.7999180710432519,0.5,0.3,Macrophage
-0.400931,-22.1397,0.9999999996016732,0.5,0.3,Macrophage
1.61076,-15.9559,0.6709150061798956,0.5,0.3,Macrophage
-14.7437,-14.1898,0.9999999996016733,0.5,0.3,Macrophage
-3.32621,-16.0915,0.7060494078955052,0.5,0.3,Macrophage
15.8609,-7.38965,0.7982052238727817,0.5,0.3,Macrophage
-13.1647,-11.4704,0.7073132811772594,0.5,0.3,Macrophage
-9.90338,-16.9641,0.988788367945481,0.5,0.3,Macrophage
-0.898139,-17.2715,0.8708236984560674,0.5,0.3,Macrophage
16.344,7.48568,0.7774787135106453,0.5,0.3,Macrophage
-10.1511,-17.9872,0.9999999996016731,0.5,0.3,Macrophage
8.98124,16.6343,0.956553230794183,0.5,0.3,Macrophage
-16.196,10.0789,0.855430924569763,0.5,0.3,Macrophage
0.433663,17.5086,0.7396824116074561,0.5,0.3,Macrophage
8.35532,10.51,0.4059712383968048,0.5,0.3,Macrophage
-14.9106,-6.5405,0.5898830634353209,0.5,0.3,Macrophage
-2.77632,-17.7095,0.9375259718545644,0.5,0.3,Macrophage
-8.00077,-13.1137,0.5318594030930213,0.5,0.3,Macrophage
-10.783,-12.453,0.6147216126317461,0.5,0.3,Macrophage
-15.3958,4.04526,0.5370513387130581,0.5,0.3,Macrophage
-16.7507,8.25104,0.8232647010404763,0.5,0.3,Macrophage
-7.54206,-15.9051,0.7528630122456975,0.5,0.3,Macrophage
14.9959,-9.19459,0.8160237846413236,0.5,0.3,Macrophage
7.12259,16.185,0.7714676930531379,0.5,0.3,Macrophage
11.5124,-3.189,0.35591047033393697,0.5,0.3,Macrophage
12.5323,13.3305,0.8083863427406374,0.5,0.3,Macrophage
11.1358,-10.6403,0.560993797553688,0.5,0.3,Macrophage
-14.8908,-10.4762,0.8050904859274239,0.5,0.3,Macrophage
-19.092,-6.40348,0.9834671399602452,0.5,0.3,Macrophage
9.68848,12.6856,0.5804534858764393,0.5,0.3,Macrophage
-13.9801,-9.05129,0.6256056510200487,0.5,0.3,Macrophage
-19.0019,0.710337,0.8449247305032795,0.5,0.3,Macrophage
11.7899,14.7992,0.9480321058186744,0.5,0.3,Macrophage
4.52221,-14.1248,0.5296897033287168,0.5,0.3,Macrophage
-10.036,-20.4224,0.9999999996016732,0.5,0.3,Macrophage
-14.4988,-15.5199,0.9999999996016732,0.5,0.3,Macrophage
-1.08039,-13.6578,0.46868243999436415,0.5,0.3,Macrophage
16.4682,-0.777228,0.6482857335103495,0.5,0.3,Macrophage
-17.6162,-6.86796,0.922811527526749,0.5,0.3,Macrophage
-1.37485,18.2949,0.8498936647421793,0.5,0.3,Macrophage
-18.6603,7.1593,0.9842081922816173,0.5,0.3,Macrophage
-11.606,-13.7895,0.7944920638858922,0.5,0.3,Macrophage
14.5489,-4.98582,0.5584546221241963,0.5,0.3,Macrophage
7.50667,14.4342,0.6179509232720615,0.5,0.3,Macrophage
-20.5983,-5.78887,0.9999999996016733,0.5,0.3,Macrophage
-5.99399,13.6801,0.5195909129385573,0.5,0.3,Macrophage
-16.6789,12.9299,0.9999999996016732,0.5,0.3,Macrophage
15.0454,10.814,0.8098346062461829,0.5,0.3,Macrophage
5.25704,20.7194,0.9999999996016732,0.5,0.3,Macrophage
-16.4154,-8.55709,0.8766532191599437,0.5,0.3,Macrophage
-14.6802,-12.4427,0.9195536413298082,0.5,0.3,Macrophage
-17.058,6.48127,0.7747866776520735,0.5,0.3,Macrophage
-9.26971,-8.28528,0.35715341681924584,0.5,0.3,Macrophage
17.0162,5.8466,0.8161781758603568,0.5,0.3,Macrophage
-12.8219,14.6024,0.941786492662532,0.5,0.3,Macrophage
17.9923,0.595391,0.8307259139646328,0.5,0.3,Macrophage
14.0541,12.2932,0.8307706142547616,0.5,0.3,Macrophage
5.3971,16.5009,0.7255401355911849,0.5,0.3,Macrophage
-11.081,15.0363,0.823090130191909,0.5,0.3,Macrophage
18.4714,10.461,0.9999999996016732,0.5,0.3,Macrophage
3.02651,-14.7215,0.5607140908290656,0.5,0.3,Macrophage
-19.4243,-1.10688,0.9127840360472819,0.5,0.3,Macrophage
-10.3186,-15.6939,0.8929651652272594,0.5,0.3,Macrophage
3.84265,17.5605,0.8039654814860382,0.5,0.3,Macrophage
12.8143,-7.81704,0.5376219926897121,0.5,0.3,Macrophage
-0.015788,-18.9971,0.9999999996016733,0.5,0.3,Macrophage
5.82418,-2.7489,0.28820328005148155,0.5,0.3,Necrotic
5.49779,-7.45486,0.29997578775004957,0.5,0.3,Viable tumour cell
-5.97945,8.89507,0.31628727054659933,0.5,0.3,Viable tumour cell
-12.327,12.7787,0.7340449439283752,0.5,0.3,Viable tumour cell
-1.62627,-5.38325,0.2939905619646922,0.5,0.3,Necrotic
-10.6663,6.54033,0.35503763696485807,0.5,0.3,Viable tumour cell
2.40469,4.64678,0.28786862540022673,0.5,0.3,Necrotic
7.5982,3.6221,0.2851827588104462,0.5,0.3,Necrotic
-3.52888,16.663,0.715988903515054,0.5,0.3,Viable tumour cell
-4.22277,-11.0859,0.35382531614737045,0.5,0.3,Viable tumour cell
-12.4363,-1.73612,0.3555463827377341,0.5,0.3,Viable tumour cell
5.31176,15.5026,0.626976500312986,0.5,0.3,Viable tumour cell
