x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.7385,2.43188,0.7418726833850444,0.5,0.3,Viable tumour cell
5.47687,-10.6916,0.35765797971458063,0.5,0.3,Viable tumour cell
-7.11196,-2.21084,0.25753200149112804,0.5,0.3,Viable tumour cell
7.06191,-13.0608,0.5270504284438349,0.5,0.3,Viable tumour cell
-9.91299,-9.99322,0.4982005203199799,0.5,0.3,Viable tumour cell
-6.21032,8.76207,0.30298607479882556,0.5,0.3,Viable tumour cell
3.20365,-16.2706,0.7465091905924777,0.5,0.3,Viable tumour cell
-11.1235,12.9074,0.7257032811001775,0.5,0.3,Viable tumour cell
-8.0448,9.11335,0.36183374450639516,0.5,0.3,Viable tumour cell
2.90949,-8.70789,0.2748813805448784,0.5,0.3,Viable tumour cell
15.8761,2.56542,0.6492905119901671,0.5,0.3,Viable tumour cell
3.67098,-10.497,0.3272851105670557,0.5,0.3,Viable tumour cell
3.71078,11.0634,0.3408585905313249,0.5,0.3,Viable tumour cell
6.54746,-9.13706,0.3216824753598559,0.5,0.3,Viable tumour cell
15.2111,-0.522883,0.5533128003705855,0.5,0.3,Viable tumour cell
14.5948,1.19216,0.5111461138472118,0.5,0.3,Viable tumour cell
12.8717,-8.86611,0.567358063048308,0.5,0.3,Viable tumour cell
3.31657,-14.7153,0.5775703598008254,0.5,0.3,Viable tumour cell
7.21194,10.4197,0.39382698734985266,0.5,0.3,Viable tumour cell
12.5429,3.47528,0.4145669964924568,0.5,0.3,Viable tumour cell
-6.66901,7.97439,0.2946825524369543,0.5,0.3,Viable tumour cell
0.319848,-11.7399,0.3592010917041587,0.5,0.3,Viable tumour cell
-14.1247,-5.90745,0.6439052342502156,0.5,0.3,Viable tumour cell
3.54646,12.0936,0.38425935889161233,0.5,0.3,Viable tumour cell
13.3199,9.25392,0.7167494792917988,0.5,0.3,Viable tumour cell
10.0425,-3.31616,0.2963072176942575,0.5,0.3,Viable tumour cell
-15.674,2.17857,0.6804867671368573,0.5,0.3,Viable tumour cell
-2.93657,-13.6712,0.4880094681571425,0.5,0.3,Viable tumour cell
6.35187,10.1314,0.35879720535519255,0.5,0.3,Viable tumour cell
11.7899,11.4649,0.7333804074896401,0.5,0.3,Viable tumour cell
13.6329,2.29985,0.45865392685621953,0.5,0.3,Viable tumour cell
10.1231,-10.4216,0.49276723592536803,0.5,0.3,Viable tumour cell
-11.3439,-4.10695,0.39192248515568906,0.5,0.3,Viable tumour cell
-9.89751,14.4821,0.7634790993402555,0.5,0.3,Viable tumour cell
-0.607912,13.6724,0.4310985331708853,0.5,0.3,Viable tumour cell
0.890135,16.4305,0.6708093968460288,0.5,0.3,Viable tumour cell
14.5032,-6.18075,0.5885385436548732,0.5,0.3,Viable tumour cell
2.78303,-10.2108,0.3107890681957136,0.5,0.3,Viable tumour cell
4.79936,9.79153,0.3154366858457315,0.5,0.3,Viable tumour cell
-12.4046,-10.3994,0.7101063119975523,0.5,0.3,Viable tumour cell
-13.3511,1.02442,0.4660905391804866,0.5,0.3,Viable tumour cell
5.68239,-8.90104,0.30051407177916234,0.5,0.3,Viable tumour cell
15.8842,-0.116684,0.6124848721982583,0.5,0.3,Viable tumour cell
7.52286,-8.39151,0.3207806154551139,0.5,0.3,Viable tumour cell
-11.7887,5.72597,0.43342325079340105,0.5,0.3,Viable tumour cell
-10.8964,0.746884,0.3362854210808728,0.5,0.3,Viable tumour cell
5.81478,8.53022,0.29883462526201654,0.5,0.3,Viable tumour cell
7.47498,13.0295,0.5513876481316535,0.5,0.3,Viable tumour cell
14.3343,-0.653052,0.4851398414773425,0.5,0.3,Viable tumour cell
4.12286,9.27437,0.2898245156967068,0.5,0.3,Viable tumour cell
-6.27814,12.1685,0.42236358753897235,0.5,0.3,Viable tumour cell
7.92898,-11.5402,0.4642197722095214,0.5,0.3,Viable tumour cell
-15.3203,5.69934,0.7379254544712592,0.5,0.3,Viable tumour cell
-1.2444,-9.22835,0.27901805457047696,0.5,0.3,Viable tumour cell
-0.544064,14.5968,0.491161567882549,0.5,0.3,Viable tumour cell
3.49635,12.9577,0.4302816912053707,0.5,0.3,Viable tumour cell
13.4471,6.00214,0.551690494417814,0.5,0.3,Viable tumour cell
-12.2532,8.9932,0.5878726491191366,0.5,0.3,Viable tumour cell
12.3384,8.32821,0.5745832542503888,0.5,0.3,Viable tumour cell
-3.2139,15.9989,0.62267289524071,0.5,0.3,Viable tumour cell
-13.4473,-1.55381,0.4875724969582034,0.5,0.3,Viable tumour cell
8.07151,9.75779,0.39557485814545135,0.5,0.3,Viable tumour cell
13.1086,-7.2035,0.5139864608851212,0.5,0.3,Viable tumour cell
-8.99533,11.6496,0.5066236241836837,0.5,0.3,Viable tumour cell
7.52378,-15.6472,0.796956224734682,0.5,0.3,Viable tumour cell
-13.8476,8.51288,0.7137529201248846,0.5,0.3,Viable tumour cell
-12.0577,-0.696936,0.3921411339357919,0.5,0.3,Viable tumour cell
9.64661,6.53856,0.3509846659749253,0.5,0.3,Viable tumour cell
-12.0674,6.84892,0.48347773231991426,0.5,0.3,Viable tumour cell
2.3547,-12.7446,0.42073956137633683,0.5,0.3,Viable tumour cell
15.8111,-4.85436,0.687797367270863,0.5,0.3,Viable tumour cell
-6.0597,-9.13002,0.32300813844362725,0.5,0.3,Viable tumour cell
7.33523,-10.8698,0.40728157332447684,0.5,0.3,Viable tumour cell
1.76955,12.8788,0.40099732473752997,0.5,0.3,Viable tumour cell
10.4903,-11.2059,0.5588588289899509,0.5,0.3,Viable tumour cell
-9.32661,-8.2929,0.4011731191010169,0.5,0.3,Viable tumour cell
-2.23821,14.3688,0.4798115521519394,0.5,0.3,Viable tumour cell
-10.177,-11.8557,0.6284602730277167,0.5,0.3,Viable tumour cell
13.2756,-2.68007,0.43038682802880407,0.5,0.3,Viable tumour cell
-12.5434,2.65488,0.42604288460618495,0.5,0.3,Viable tumour cell
10.3689,9.87986,0.5166649330390806,0.5,0.3,Viable tumour cell
-0.750783,15.4769,0.5592789167879478,0.5,0.3,Viable tumour cell
-11.2014,-5.32226,0.4083975693310413,0.5,0.3,Viable tumour cell
-13.9582,-9.46486,0.8048854979324966,0.5,0.3,Viable tumour cell
14.4275,-8.14228,0.6563571510877124,0.5,0.3,Viable tumour cell
-6.52824,-13.6347,0.5681874938566597,0.5,0.3,Viable tumour cell
-0.397614,10.8827,0.3052597407070819,0.5,0.3,Viable tumour cell
-2.84034,17.8728,0.8355832493956581,0.5,0.3,Viable tumour cell
-2.31382,-15.9515,0.699533937415364,0.5,0.3,Viable tumour cell
8.90022,-11.7269,0.516323991073994,0.5,0.3,Viable tumour cell
16.455,-3.44982,0.7245127541859107,0.5,0.3,Viable tumour cell
12.1018,6.60152,0.477323642158772,0.5,0.3,Viable tumour cell
0.609991,-9.30308,0.27860255702616404,0.5,0.3,Viable tumour cell
0.597663,-10.9507,0.3238041108229943,0.5,0.3,Viable tumour cell
-9.93437,-8.66541,0.44342138272228293,0.5,0.3,Viable tumour cell
-15.1979,-7.20969,0.827293260593814,0.5,0.3,Viable tumour cell
-5.085,9.43348,0.29796335076424585,0.5,0.3,Viable tumour cell
6.35727,14.3859,0.6134783518934374,0.5,0.3,Viable tumour cell
7.35787,14.7114,0.6869898138895955,0.5,0.3,Viable tumour cell
6.16784,13.4407,0.5303158047776756,0.5,0.3,Viable tumour cell
17.8026,0.984381,0.8440930715126219,0.5,0.3,Viable tumour cell
3.16675,-12.9456,0.4400579571695126,0.5,0.3,Viable tumour cell
-11.6732,-5.96566,0.4513778990815294,0.5,0.3,Viable tumour cell
-8.1131,-10.4905,0.4365054624215833,0.5,0.3,Viable tumour cell
-0.151354,-14.0384,0.5006082734178804,0.5,0.3,Viable tumour cell
9.02537,-9.03636,0.38258527183550184,0.5,0.3,Viable tumour cell
-0.739975,18.4035,0.8718076526893468,0.5,0.3,Viable tumour cell
-3.06831,-9.25647,0.2866273180550211,0.5,0.3,Viable tumour cell
-9.43645,15.2917,0.8060848497232155,0.5,0.3,Viable tumour cell
15.2907,5.9563,0.7244946474707328,0.5,0.3,Viable tumour cell
11.7536,-12.0467,0.7032578880893082,0.5,0.3,Viable tumour cell
-9.24994,10.1799,0.45021008930265055,0.5,0.3,Viable tumour cell
13.8597,-1.33919,0.45398618022570403,0.5,0.3,Viable tumour cell
-12.2116,10.5216,0.673712318611876,0.5,0.3,Viable tumour cell
-7.09327,11.3858,0.41212258723804873,0.5,0.3,Viable tumour cell
12.6341,11.6375,0.828522580782194,0.5,0.3,Viable tumour cell
15.0686,2.91585,0.5814649993022979,0.5,0.3,Viable tumour cell
2.86746,-11.9806,0.3826894109879452,0.5,0.3,Viable tumour cell
9.00906,4.8284,0.2944168027800038,0.5,0.3,Viable tumour cell
11.9165,-3.87338,0.37221885393207965,0.5,0.3,Viable tumour cell
-14.9552,8.34233,0.8295894713537186,0.5,0.3,Viable tumour cell
10.2805,-8.33304,0.40504682505346074,0.5,0.3,Viable tumour cell
9.88529,-4.87056,0.309007168972588,0.5,0.3,Viable tumour cell
-6.24464,16.8897,0.8037990653596467,0.5,0.3,Viable tumour cell
0.228947,-15.5494,0.6419968672933043,0.5,0.3,Viable tumour cell
-6.07645,-10.8297,0.3855822420455546,0.5,0.3,Viable tumour cell
-10.2284,-5.27654,0.36059568120319374,0.5,0.3,Viable tumour cell
-3.16357,14.811,0.5183007012376402,0.5,0.3,Viable tumour cell
-14.6008,-2.78232,0.6078762363425672,0.5,0.3,Viable tumour cell
-13.7931,-2.11269,0.5193264185605717,0.5,0.3,Viable tumour cell
11.893,-10.4004,0.5919799753002989,0.5,0.3,Viable tumour cell
-5.24754,16.4737,0.7148659864030911,0.5,0.3,Viable tumour cell
-14.6375,-0.378497,0.5724776442902098,0.5,0.3,Viable tumour cell
-2.14385,-13.447,0.4657093778818866,0.5,0.3,Viable tumour cell
-15.5942,0.0582332,0.6629189375807212,0.5,0.3,Viable tumour cell
6.0782,-13.1524,0.5066716350182133,0.5,0.3,Viable tumour cell
-15.6053,1.30228,0.6657812181988002,0.5,0.3,Viable tumour cell
-11.3474,-2.3507,0.37007809267359093,0.5,0.3,Viable tumour cell
-5.59206,-13.4411,0.5261257688068729,0.5,0.3,Viable tumour cell
-5.6881,12.6695,0.43267420160442294,0.5,0.3,Viable tumour cell
-16.5257,2.5508,0.7910566831995165,0.5,0.3,Viable tumour cell
7.13972,-14.8167,0.6848946109626683,0.5,0.3,Viable tumour cell
-3.82383,13.2748,0.4267293666106385,0.5,0.3,Viable tumour cell
-2.42699,-15.2875,0.6259161058419309,0.5,0.3,Viable tumour cell
13.2819,4.12482,0.4770907456575918,0.5,0.3,Viable tumour cell
13.3613,3.30284,0.4620338002523618,0.5,0.3,Viable tumour cell
17.3303,-3.23439,0.8434298532706309,0.5,0.3,Viable tumour cell
10.2674,11.8242,0.6286567425257861,0.5,0.3,Viable tumour cell
-15.0504,-1.80444,0.6284948350950451,0.5,0.3,Viable tumour cell
-11.6844,-7.71332,0.5116564389583494,0.5,0.3,Viable tumour cell
8.49701,-10.7294,0.4404269588477226,0.5,0.3,Viable tumour cell
-11.7078,4.97447,0.4122328919940135,0.5,0.3,Viable tumour cell
-14.3285,-4.96187,0.6381410871243468,0.5,0.3,Viable tumour cell
13.7051,-4.48012,0.4856999420756735,0.5,0.3,Viable tumour cell
11.3391,7.28437,0.45940589128605785,0.5,0.3,Viable tumour cell
10.0253,-8.94898,0.4184353457648607,0.5,0.3,Viable tumour cell
-1.57195,16.9666,0.7065821138529804,0.5,0.3,Viable tumour cell
-4.71366,15.9127,0.642235860188115,0.5,0.3,Viable tumour cell
-2.08955,12.4242,0.36624573325278287,0.5,0.3,Viable tumour cell
12.4112,1.13122,0.3742167521791857,0.5,0.3,Viable tumour cell
-7.07583,-12.3774,0.49701415792576664,0.5,0.3,Viable tumour cell
10.9388,5.48202,0.3766009848094046,0.5,0.3,Viable tumour cell
6.37375,-12.4242,0.46715825594747784,0.5,0.3,Viable tumour cell
13.992,-7.40398,0.585943081339706,0.5,0.3,Viable tumour cell
-2.55152,-10.8494,0.33128116665776963,0.5,0.3,Viable tumour cell
-11.5672,12.1656,0.7127950701977651,0.5,0.3,Viable tumour cell
15.0081,-2.34753,0.5482911122066121,0.5,0.3,Viable tumour cell
2.59866,-15.3925,0.6377143560248004,0.5,0.3,Viable tumour cell
-16.6399,4.54821,0.8466918419534412,0.5,0.3,Viable tumour cell
-11.0252,8.13472,0.46557606467863794,0.5,0.3,Viable tumour cell
-10.9698,5.44217,0.3837661711410678,0.5,0.3,Viable tumour cell
-16.1193,-3.46978,0.8062280714517166,0.5,0.3,Viable tumour cell
11.3976,-4.28318,0.3552145794197036,0.5,0.3,Viable tumour cell
13.5893,-3.4205,0.4618251277695345,0.5,0.3,Viable tumour cell
8.90712,-10.091,0.4234756546369933,0.5,0.3,Viable tumour cell
12.8997,-10.4657,0.6705959253141455,0.5,0.3,Viable tumour cell
-9.3498,-9.2466,0.43750663963283337,0.5,0.3,Viable tumour cell
-14.683,-4.52896,0.6623425570110144,0.5,0.3,Viable tumour cell
12.4849,-6.65589,0.4595904260809647,0.5,0.3,Viable tumour cell
5.40385,-15.7117,0.7165704225670811,0.5,0.3,Viable tumour cell
6.5337,-10.6524,0.37783905288880887,0.5,0.3,Viable tumour cell
-13.7094,9.72795,0.7858976701799772,0.5,0.3,Viable tumour cell
-2.6021,-9.94937,0.3006695916199419,0.5,0.3,Viable tumour cell
14.4329,-2.95253,0.5127782483423908,0.5,0.3,Viable tumour cell
-13.4298,7.62761,0.6254556910082705,0.5,0.3,Viable tumour cell
-2.25225,13.4679,0.42264000230985166,0.5,0.3,Viable tumour cell
-14.9574,6.6506,0.7293349356942397,0.5,0.3,Viable tumour cell
-0.827642,-15.7563,0.6703032754011018,0.5,0.3,Viable tumour cell
-16.9064,-0.00461883,0.8259971589955682,0.5,0.3,Viable tumour cell
-2.22958,-12.6288,0.41445454624289557,0.5,0.3,Viable tumour cell
-0.850137,-10.0354,0.29608627852767067,0.5,0.3,Viable tumour cell
3.20748,14.8704,0.569324665834755,0.5,0.3,Viable tumour cell
-15.4616,4.80291,0.7167245265937718,0.5,0.3,Viable tumour cell
7.85072,-13.2559,0.5756850712867048,0.5,0.3,Viable tumour cell
13.8133,-5.62337,0.5168661581967334,0.5,0.3,Viable tumour cell
-0.0697963,-16.301,0.7336896293767405,0.5,0.3,Viable tumour cell
-6.34785,-15.6464,0.7602640511707727,0.5,0.3,Viable tumour cell
8.91486,7.82406,0.3600632412428001,0.5,0.3,Viable tumour cell
-5.22263,15.4873,0.6189138096497947,0.5,0.3,Viable tumour cell
10.7348,7.83885,0.44485561686946357,0.5,0.3,Viable tumour cell
0.172274,14.1478,0.46412885326550435,0.5,0.3,Viable tumour cell
-13.4103,0.20094,0.4724532338573761,0.5,0.3,Viable tumour cell
-11.5831,0.148085,0.366076317480472,0.5,0.3,Viable tumour cell
-10.123,-14.2672,0.8287648678808759,0.5,0.3,Viable tumour cell
15.3329,-6.45354,0.6770494687986393,0.5,0.3,Viable tumour cell
-0.702868,-11.8082,0.36402752126654764,0.5,0.3,Viable tumour cell
-8.91559,-10.975,0.4955581521970374,0.5,0.3,Viable tumour cell
-12.6116,-3.09057,0.4472584214795515,0.5,0.3,Viable tumour cell
-11.6639,-10.3362,0.6395251780058159,0.5,0.3,Viable tumour cell
4.76626,14.1728,0.5428504794950534,0.5,0.3,Viable tumour cell
12.1016,-12.9494,0.816600044442528,0.5,0.3,Viable tumour cell
15.694,-4.10071,0.6534193213690114,0.5,0.3,Viable tumour cell
16.7101,-1.6572,0.7119712472378208,0.5,0.3,Viable tumour cell
-4.56298,-13.8637,0.5312731484613816,0.5,0.3,Viable tumour cell
1.39491,-12.6601,0.4099500716633417,0.5,0.3,Viable tumour cell
-9.70987,11.8855,0.5592547906843942,0.5,0.3,Viable tumour cell
-15.282,-2.95811,0.6826289718684235,0.5,0.3,Viable tumour cell
0.267939,-13.3402,0.45148730090356576,0.5,0.3,Viable tumour cell
-12.9802,4.64577,0.4833688025125573,0.5,0.3,Viable tumour cell
-5.48474,-12.5004,0.4580684034744845,0.5,0.3,Viable tumour cell
-16.0925,-5.433,0.8690112522851656,0.5,0.3,Viable tumour cell
5.12036,-14.7404,0.6084988808418061,0.5,0.3,Viable tumour cell
-8.01609,-13.3567,0.6067306799124909,0.5,0.3,Viable tumour cell
-7.35667,-10.5989,0.4117424714446164,0.5,0.3,Viable tumour cell
-6.23235,13.537,0.49920746607595623,0.5,0.3,Viable tumour cell
-12.8397,-11.8466,0.86765385188008,0.5,0.3,Viable tumour cell
5.60762,-14.0091,0.5565658745846017,0.5,0.3,Viable tumour cell
-6.74684,9.61969,0.3368867541567801,0.5,0.3,Viable tumour cell
-8.6133,-15.0293,0.7879081287948986,0.5,0.3,Viable tumour cell
-12.7266,-1.37616,0.43560860601183926,0.5,0.3,Viable tumour cell
4.42967,11.5539,0.37523032583393273,0.5,0.3,Viable tumour cell
10.094,13.4996,0.7521613404475591,0.5,0.3,Viable tumour cell
4.06701,-11.4126,0.36892686873755454,0.5,0.3,Viable tumour cell
8.11872,9.1504,0.37598074028412176,0.5,0.3,Viable tumour cell
-15.0981,3.8494,0.6486998981072706,0.5,0.3,Viable tumour cell
12.0251,2.12433,0.36419558140979064,0.5,0.3,Viable tumour cell
-14.3933,9.14036,0.8230254358050908,0.5,0.3,Viable tumour cell
-14.4311,-1.29335,0.5631716790918596,0.5,0.3,Viable tumour cell
16.4196,-6.38627,0.7958478341532547,0.5,0.3,Viable tumour cell
15.6291,6.78993,0.8234051222303191,0.5,0.3,Viable tumour cell
1.00246,14.0094,0.4617436576200472,0.5,0.3,Viable tumour cell
-14.4401,-3.28485,0.6019033152595236,0.5,0.3,Viable tumour cell
14.7152,-10.5282,0.8368198058558954,0.5,0.3,Viable tumour cell
11.9041,9.85844,0.6220291830881355,0.5,0.3,Viable tumour cell
-1.86507,-16.9972,0.8436103091487852,0.5,0.3,Viable tumour cell
12.5691,5.91035,0.48217049946834856,0.5,0.3,Viable tumour cell
14.3614,1.91576,0.5038598531055631,0.5,0.3,Viable tumour cell
8.38617,15.8429,0.8679259167178426,0.5,0.3,Viable tumour cell
9.62788,10.3272,0.4971792876652077,0.5,0.3,Viable tumour cell
-9.18322,-14.2013,0.7462541159884453,0.5,0.3,Viable tumour cell
15.5465,1.21366,0.5918396482911646,0.5,0.3,Viable tumour cell
4.38224,16.3569,0.7621515087009875,0.5,0.3,Viable tumour cell
7.91912,10.8872,0.44168170367596293,0.5,0.3,Viable tumour cell
9.03622,-14.8294,0.7872931803596217,0.5,0.3,Viable tumour cell
1.0542,17.3781,0.7847486461708264,0.5,0.3,Viable tumour cell
13.8561,5.01013,0.5455181275004586,0.5,0.3,Viable tumour cell
-16.0256,-4.36667,0.8294220319286425,0.5,0.3,Viable tumour cell
14.5038,0.131972,0.49781424631596094,0.5,0.3,Viable tumour cell
-3.08225,-12.0474,0.38823776558563305,0.5,0.3,Viable tumour cell
-4.27338,-15.9703,0.7261736521402471,0.5,0.3,Viable tumour cell
5.13223,12.1939,0.4234128400740956,0.5,0.3,Viable tumour cell
16.6167,5.00639,0.8233006133895668,0.5,0.3,Viable tumour cell
-14.3096,0.072038,0.5411919642746539,0.5,0.3,Viable tumour cell
-14.8426,-8.90295,0.877532855316272,0.5,0.3,Viable tumour cell
2.70761,13.4828,0.4511846383420317,0.5,0.3,Viable tumour cell
12.8761,9.95186,0.7196203543745283,0.5,0.3,Viable tumour cell
8.45127,13.2598,0.6187231782620435,0.5,0.3,Viable tumour cell
5.78052,14.9133,0.6379610630820889,0.5,0.3,Viable tumour cell
5.89679,15.7749,0.7336753576481678,0.5,0.3,Viable tumour cell
-11.3888,-12.713,0.8028609968789305,0.5,0.3,Viable tumour cell
1.58967,14.7495,0.5266912128672842,0.5,0.3,Viable tumour cell
2.57625,15.2678,0.5935592856329293,0.5,0.3,Viable tumour cell
-1.30272,14.6294,0.49289586998348317,0.5,0.3,Viable tumour cell
-10.7741,12.044,0.6408256746568524,0.5,0.3,Viable tumour cell
-7.70111,-14.9516,0.7378920701383311,0.5,0.3,Viable tumour cell
-5.85841,-16.4639,0.8399992719710161,0.5,0.3,Viable tumour cell
-11.6891,-4.71815,0.42263304737770113,0.5,0.3,Viable tumour cell
5.89429,-11.5264,0.40504203337122086,0.5,0.3,Viable tumour cell
-3.98392,-11.6987,0.3816448945207714,0.5,0.3,Viable tumour cell
-11.9428,8.16604,0.5225876345714804,0.5,0.3,Viable tumour cell
10.4214,7.03548,0.399787150729509,0.5,0.3,Viable tumour cell
13.9934,0.470388,0.4618374112906492,0.5,0.3,Viable tumour cell
-6.24639,-13.9275,0.5818812067912126,0.5,0.3,Viable tumour cell
10.627,-9.55856,0.47278281896381913,0.5,0.3,Viable tumour cell
-2.97182,-12.8114,0.4289754438789602,0.5,0.3,Viable tumour cell
13.9673,-8.86718,0.654215216501221,0.5,0.3,Viable tumour cell
-12.9065,6.71705,0.5395086112181212,0.5,0.3,Viable tumour cell
8.31197,-14.013,0.6617999914880889,0.5,0.3,Viable tumour cell
9.98334,-14.2859,0.8027708073186577,0.5,0.3,Viable tumour cell
-14.3385,3.33933,0.565369060254769,0.5,0.3,Viable tumour cell
-0.0733769,16.0563,0.6129190257039764,0.5,0.3,Viable tumour cell
-8.5902,13.3924,0.5929946185854322,0.5,0.3,Viable tumour cell
-9.32504,-11.8446,0.5733195469936962,0.5,0.3,Viable tumour cell
3.46691,16.635,0.7806917816910728,0.5,0.3,Viable tumour cell
10.2395,12.5948,0.6877587603409939,0.5,0.3,Viable tumour cell
1.92967,17.5397,0.840629655593481,0.5,0.3,Viable tumour cell
1.37718,-13.3156,0.45241966572314835,0.5,0.3,Viable tumour cell
3.03893,-13.5976,0.4851272236771371,0.5,0.3,Viable tumour cell
11.3326,10.5762,0.6241533234670803,0.5,0.3,Viable tumour cell
3.33444,-17.0334,0.847747392282473,0.5,0.3,Viable tumour cell
11.9348,-7.43606,0.4523197174944492,0.5,0.3,Viable tumour cell
14.1512,-11.406,0.8583822020599624,0.5,0.3,Viable tumour cell
13.2835,-5.01392,0.4666031568005067,0.5,0.3,Viable tumour cell
4.16982,-13.1031,0.4640129477934964,0.5,0.3,Viable tumour cell
-13.1761,10.5261,0.7730056491940005,0.5,0.3,Viable tumour cell
15.3409,-7.83097,0.7317948576575625,0.5,0.3,Viable tumour cell
-5.49475,11.9997,0.3937153714238355,0.5,0.3,Viable tumour cell
-12.422,-7.6095,0.5588173811463923,0.5,0.3,Viable tumour cell
9.47952,-10.8201,0.484596392127862,0.5,0.3,Viable tumour cell
-8.23836,12.5438,0.5205740936328211,0.5,0.3,Viable tumour cell
14.8957,7.48278,0.7845944598862551,0.5,0.3,Viable tumour cell
-10.5979,-9.20598,0.5041345310197527,0.5,0.3,Viable tumour cell
-3.70373,14.4952,0.5035867353738007,0.5,0.3,Viable tumour cell
-12.4666,5.35611,0.4659527638041448,0.5,0.3,Viable tumour cell
16.8736,-0.237408,0.7211668601449419,0.5,0.3,Viable tumour cell
-3.17302,-15.7969,0.6904781929906253,0.5,0.3,Viable tumour cell
-12.2872,-5.57954,0.4809510484888696,0.5,0.3,Viable tumour cell
12.9592,1.74053,0.4085419982492226,0.5,0.3,Viable tumour cell
8.30318,-12.3432,0.5323753412921733,0.5,0.3,Viable tumour cell
5.93776,-16.2825,0.7954108192004021,0.5,0.3,Viable tumour cell
-12.9522,3.72748,0.4639536506236412,0.5,0.3,Viable tumour cell
10.5375,-13.522,0.759077789570014,0.5,0.3,Viable tumour cell
-14.3484,6.16345,0.6468007482413352,0.5,0.3,Viable tumour cell
-6.6467,12.8805,0.4725940848268683,0.5,0.3,Viable tumour cell
4.49371,-15.4886,0.6720741181652023,0.5,0.3,Viable tumour cell
14.8099,8.33582,0.8334350195528191,0.5,0.3,Viable tumour cell
6.92715,-16.4647,0.8551179684966652,0.5,0.3,Viable tumour cell
-2.24867,16.2493,0.6356256262739689,0.5,0.3,Viable tumour cell
13.5699,-8.01276,0.5773827138877136,0.5,0.3,Viable tumour cell
7.72694,14.1523,0.6528899996918276,0.5,0.3,Viable tumour cell
-12.0008,12.9613,0.8120676827368016,0.5,0.3,Viable tumour cell
-11.4819,13.729,0.8304633770525486,0.5,0.3,Viable tumour cell
11.5081,-13.6754,0.8460769436334471,0.5,0.3,Viable tumour cell
-9.58141,13.5141,0.664250707821159,0.5,0.3,Viable tumour cell
-12.2104,-8.64619,0.5889784701671209,0.5,0.3,Viable tumour cell
-7.75693,13.0212,0.5256066245267836,0.5,0.3,Viable tumour cell
-14.5001,4.43033,0.6084508893381878,0.5,0.3,Viable tumour cell
6.79522,13.7634,0.5788899721909905,0.5,0.3,Viable tumour cell
-11.8395,-12.038,0.7836345324110733,0.5,0.3,Viable tumour cell
11.8787,-6.09656,0.4104352182856011,0.5,0.3,Viable tumour cell
-3.52645,-14.1647,0.534415509834568,0.5,0.3,Viable tumour cell
-11.4363,8.77237,0.5152093614485818,0.5,0.3,Viable tumour cell
-14.0044,-10.3963,0.8723973540378782,0.5,0.3,Viable tumour cell
-6.80516,15.3202,0.6595113917813986,0.5,0.3,Viable tumour cell
-8.02419,14.0776,0.6106233603471201,0.5,0.3,Viable tumour cell
-10.7654,-10.2974,0.5728911137105179,0.5,0.3,Viable tumour cell
13.7406,9.96281,0.8152423923127667,0.5,0.3,Viable tumour cell
15.0162,-5.49106,0.6140917301728692,0.5,0.3,Viable tumour cell
-11.5076,7.4489,0.46995088622030284,0.5,0.3,Viable tumour cell
7.06976,12.0595,0.4716033234378132,0.5,0.3,Viable tumour cell
2.43269,-16.3615,0.7495719698966297,0.5,0.3,Viable tumour cell
-2.20134,17.1911,0.7394899670188197,0.5,0.3,Viable tumour cell
16.2443,-7.88569,0.8310229157832529,0.5,0.3,Viable tumour cell
9.43764,12.2355,0.6020864956888472,0.5,0.3,Viable tumour cell
-8.39228,14.9874,0.7100849015338097,0.5,0.3,Viable tumour cell
7.39367,15.7126,0.7976014943629628,0.5,0.3,Viable tumour cell
5.70551,12.4616,0.45212625681670093,0.5,0.3,Viable tumour cell
15.1376,4.37359,0.6364154887826649,0.5,0.3,Viable tumour cell
12.943,6.64549,0.538882584312453,0.5,0.3,Viable tumour cell
16.1839,5.95857,0.8214736724217404,0.5,0.3,Viable tumour cell
-15.5783,-1.81844,0.6818616701985338,0.5,0.3,Viable tumour cell
10.1694,-12.5983,0.6499347125155219,0.5,0.3,Viable tumour cell
-10.6233,-10.9345,0.5996084815435676,0.5,0.3,Viable tumour cell
10.4142,10.644,0.565749760466639,0.5,0.3,Viable tumour cell
4.07503,-16.3034,0.759539030999521,0.5,0.3,Viable tumour cell
-8.85054,-12.5188,0.5905294314959988,0.5,0.3,Viable tumour cell
12.4751,-8.00406,0.5034797082909351,0.5,0.3,Viable tumour cell
14.8931,3.55286,0.5862855826835525,0.5,0.3,Viable tumour cell
11.4317,8.07992,0.49716742012321014,0.5,0.3,Viable tumour cell
17.6832,-0.0883362,0.8233194332801157,0.5,0.3,Viable tumour cell
-13.7654,-3.08053,0.5347010905359478,0.5,0.3,Viable tumour cell
0.843549,-15.9307,0.6876212715923433,0.5,0.3,Viable tumour cell
11.4609,-9.52837,0.5174088708841936,0.5,0.3,Viable tumour cell
-16.3639,1.62823,0.7571492702132355,0.5,0.3,Viable tumour cell
-10.7402,-7.49025,0.4443296011869514,0.5,0.3,Viable tumour cell
15.32,1.82114,0.5803685053513641,0.5,0.3,Viable tumour cell
-1.66798,17.8567,0.8187785713672188,0.5,0.3,Viable tumour cell
0.333252,-14.7494,0.5618675894599012,0.5,0.3,Viable tumour cell
11.913,12.3905,0.824202433161189,0.5,0.3,Viable tumour cell
