x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
11.6816,13.5312,0.8357079759560345,0.5,0.3,Viable tumour cell
-7.671,8.00697,0.3156619779569595,0.5,0.3,Viable tumour cell
15.256,-5.93001,0.6151142152827647,0.5,0.3,Viable tumour cell
0.534732,14.817,0.4481559960294813,0.5,0.3,Viable tumour cell
3.15193,-10.7624,0.287242131998416,0.5,0.3,Viable tumour cell
-3.11365,3.41227,0.22011915470910742,0.5,0.3,Necrotic
-10.7673,-12.5788,0.6405400321386497,0.5,0.3,Viable tumour cell
-6.40195,5.84706,0.24551953153367168,0.5,0.3,Viable tumour cell
6.73223,10.4461,0.33974417697246273,0.5,0.3,Viable tumour cell
-16.9958,-2.5715,0.7361171042973177,0.5,0.3,Viable tumour cell
-1.5567,-4.74411,0.21206514739778376,0.5,0.3,Necrotic
11.1525,0.785012,0.2904898207852514,0.5,0.3,Viable tumour cell
7.11548,-0.623222,0.21522788487226713,0.5,0.3,Necrotic
-10.274,-2.41088,0.2787062150724667,0.5,0.3,Viable tumour cell
-6.06711,1.5746,0.2179857452830232,0.5,0.3,Viable tumour cell
-5.02221,-8.45693,0.2567922393713973,0.5,0.3,Viable tumour cell
-3.12537,-10.0866,0.27687334807203556,0.5,0.3,Viable tumour cell
17.5675,2.44119,0.7607118677725424,0.5,0.3,Viable tumour cell
15.36,-6.68198,0.6604157208480368,0.5,0.3,Viable tumour cell
0.442919,-6.79566,0.21223504728900933,0.5,0.3,Viable tumour cell
7.40088,-7.0779,0.2587522131646852,0.5,0.3,Viable tumour cell
5.80611,-2.2154,0.21241279209839717,0.5,0.3,Necrotic
-9.16713,-12.705,0.5633655622659156,0.5,0.3,Viable tumour cell
-2.30918,-8.41635,0.23577886071404422,0.5,0.3,Viable tumour cell
-13.3966,7.67151,0.57862073610371,0.5,0.3,Viable tumour cell
-8.46966,-2.84341,0.23915677276695685,0.5,0.3,Viable tumour cell
5.14687,-4.85725,0.21265862356156576,0.5,0.3,Viable tumour cell
2.74391,16.2036,0.5535337380428416,0.5,0.3,Viable tumour cell
-1.49199,-11.7872,0.3241470403341134,0.5,0.3,Viable tumour cell
10.1425,3.87269,0.2839884507217466,0.5,0.3,Viable tumour cell
3.3978,-10.1096,0.26902955572666454,0.5,0.3,Viable tumour cell
0.427947,-10.4768,0.26880163216583736,0.5,0.3,Viable tumour cell
6.41884,-9.40544,0.29255332529932765,0.5,0.3,Viable tumour cell
-5.13446,4.73621,0.2246744868353334,0.5,0.3,Viable tumour cell
15.6432,8.02127,0.832342906170164,0.5,0.3,Viable tumour cell
-4.10928,7.05268,0.23916927905271146,0.5,0.3,Viable tumour cell
2.20635,-12.2608,0.3371458413695566,0.5,0.3,Viable tumour cell
2.04911,-16.7914,0.6500235582566583,0.5,0.3,Viable tumour cell
12.4967,4.56869,0.39929603982741346,0.5,0.3,Viable tumour cell
-1.31131,-14.2813,0.46233585047762304,0.5,0.3,Viable tumour cell
3.55124,9.8765,0.265511092196438,0.5,0.3,Viable tumour cell
5.66308,12.7151,0.39936485588332243,0.5,0.3,Viable tumour cell
-9.66864,6.03303,0.3224705376361223,0.5,0.3,Viable tumour cell
-9.2964,-0.32168,0.24802402338084983,0.5,0.3,Viable tumour cell
-11.9336,1.66973,0.33567600150597704,0.5,0.3,Viable tumour cell
-5.59385,2.06136,0.21880088220973518,0.5,0.3,Necrotic
6.47378,-3.71005,0.2151178660674662,0.5,0.3,Viable tumour cell
-1.31026,6.54387,0.22497468746711335,0.5,0.3,Necrotic
7.01669,-2.93366,0.21646241100678415,0.5,0.3,Viable tumour cell
15.8456,4.79776,0.6692104866188022,0.5,0.3,Viable tumour cell
3.30562,5.04234,0.2141633212771339,0.5,0.3,Necrotic
-1.15793,-12.6377,0.36195425240125256,0.5,0.3,Viable tumour cell
6.0528,9.86672,0.30194606867276175,0.5,0.3,Viable tumour cell
-2.80325,8.38225,0.24729339878049628,0.5,0.3,Viable tumour cell
-16.8227,-4.77594,0.796580361036415,0.5,0.3,Viable tumour cell
0.995482,11.0592,0.28021697418316016,0.5,0.3,Viable tumour cell
-14.1755,-11.8085,0.8293740390939601,0.5,0.3,Viable tumour cell
9.34559,2.6666,0.25262284163689486,0.5,0.3,Viable tumour cell
3.92738,13.4518,0.3958979462504702,0.5,0.3,Viable tumour cell
-17.8386,2.36647,0.8284647354168074,0.5,0.3,Viable tumour cell
5.43692,18.4511,0.8409455355633368,0.5,0.3,Viable tumour cell
2.89195,18.0172,0.73256515523215,0.5,0.3,Viable tumour cell
-5.60906,-9.33666,0.28828813979216417,0.5,0.3,Viable tumour cell
1.86144,9.73549,0.25195889243368524,0.5,0.3,Viable tumour cell
-9.31771,4.19481,0.27754926758653997,0.5,0.3,Viable tumour cell
-4.15533,-11.8462,0.35634299455914903,0.5,0.3,Viable tumour cell
-1.214,-15.912,0.5926079375084827,0.5,0.3,Viable tumour cell
-6.74396,-11.3012,0.38755193507745733,0.5,0.3,Viable tumour cell
7.00943,13.7073,0.4973248272173069,0.5,0.3,Viable tumour cell
18.0467,-4.20234,0.8276860678343381,0.5,0.3,Viable tumour cell
-10.3013,9.82008,0.5026838187708218,0.5,0.3,Viable tumour cell
12.5746,-0.969597,0.3427254076020656,0.5,0.3,Viable tumour cell
-7.03153,5.33731,0.2471940384909211,0.5,0.3,Viable tumour cell
-6.70567,-7.03016,0.2509881514696255,0.5,0.3,Viable tumour cell
13.1696,-3.50107,0.3953993185590836,0.5,0.3,Viable tumour cell
3.35261,18.7692,0.8312175250918066,0.5,0.3,Viable tumour cell
-11.5602,-12.2811,0.6641822893585126,0.5,0.3,Viable tumour cell
-5.46293,-7.86565,0.2492622894737877,0.5,0.3,Viable tumour cell
-5.59809,15.039,0.6177299000037254,0.5,0.3,Viable tumour cell
4.86091,5.76034,0.21980633943371286,0.5,0.3,Viable tumour cell
6.20789,-10.207,0.31347014633905185,0.5,0.3,Viable tumour cell
4.10012,-12.3429,0.36049542244018745,0.5,0.3,Viable tumour cell
-8.74852,-8.58633,0.3359600752105276,0.5,0.3,Viable tumour cell
-7.23379,-7.96695,0.2800207883529675,0.5,0.3,Viable tumour cell
6.0105,-3.18359,0.212797194726778,0.5,0.3,Viable tumour cell
-6.46259,-14.7436,0.6258843536895902,0.5,0.3,Viable tumour cell
-5.59702,3.17272,0.22204789312119105,0.5,0.3,Necrotic
-4.44613,-9.33095,0.27025234075775906,0.5,0.3,Viable tumour cell
8.09743,-9.86144,0.3500322932656911,0.5,0.3,Viable tumour cell
-13.6256,-5.97502,0.49857235922281984,0.5,0.3,Viable tumour cell
-5.94902,4.01312,0.22507289699969055,0.5,0.3,Viable tumour cell
-9.89929,-3.39635,0.27433740679069685,0.5,0.3,Viable tumour cell
7.70504,8.18567,0.2975476514541496,0.5,0.3,Viable tumour cell
-2.18351,17.7671,0.7367486384350243,0.5,0.3,Viable tumour cell
-5.64438,9.0361,0.29714028473748655,0.5,0.3,Viable tumour cell
-0.466097,10.828,0.2794537668057791,0.5,0.3,Viable tumour cell
-9.8535,0.463674,0.26050378897426985,0.5,0.3,Viable tumour cell
2.97233,9.29225,0.2480849156563696,0.5,0.3,Viable tumour cell
-6.09882,8.42435,0.29034561847939516,0.5,0.3,Viable tumour cell
4.10196,-8.53596,0.23980760654836933,0.5,0.3,Viable tumour cell
7.87131,3.72455,0.2328269829834717,0.5,0.3,Viable tumour cell
-6.00494,-8.67245,0.2753427153117122,0.5,0.3,Viable tumour cell
-15.5387,-3.26147,0.5959705911188312,0.5,0.3,Viable tumour cell
-9.9826,7.04855,0.36379880486106597,0.5,0.3,Viable tumour cell
-9.56593,5.14838,0.30050359703122986,0.5,0.3,Viable tumour cell
12.7858,-0.0312753,0.35403279474325067,0.5,0.3,Viable tumour cell
11.9124,1.2298,0.3214715357185637,0.5,0.3,Viable tumour cell
10.6906,-10.2902,0.49081787089741036,0.5,0.3,Viable tumour cell
6.37092,-7.39109,0.24628810802283996,0.5,0.3,Viable tumour cell
10.4554,0.546314,0.2688680000445339,0.5,0.3,Viable tumour cell
7.26145,-15.9945,0.7325921465226192,0.5,0.3,Viable tumour cell
-3.62575,5.1131,0.2236731919847127,0.5,0.3,Necrotic
13.6089,0.613376,0.40058101832904136,0.5,0.3,Viable tumour cell
-2.75066,-15.0973,0.543076163489724,0.5,0.3,Viable tumour cell
-14.0235,-4.09109,0.4816160993932921,0.5,0.3,Viable tumour cell
-15.4114,-0.319599,0.5475642819269495,0.5,0.3,Viable tumour cell
-4.31586,13.8704,0.47672166265923,0.5,0.3,Viable tumour cell
5.2907,-9.83924,0.2849853822042121,0.5,0.3,Viable tumour cell
-1.28736,7.55335,0.23120747384224336,0.5,0.3,Viable tumour cell
-14.9219,-10.1352,0.797707668281673,0.5,0.3,Viable tumour cell
-7.43768,-7.09171,0.26590313457763126,0.5,0.3,Viable tumour cell
13.1868,-2.57117,0.3831927210148645,0.5,0.3,Viable tumour cell
-12.2842,-13.6799,0.8447904099807654,0.5,0.3,Viable tumour cell
14.0932,9.37069,0.7373792495980405,0.5,0.3,Viable tumour cell
-3.08615,9.32883,0.2660968199120361,0.5,0.3,Viable tumour cell
-0.405171,14.2481,0.417663596773644,0.5,0.3,Viable tumour cell
6.45379,-16.6671,0.770933137381037,0.5,0.3,Viable tumour cell
-9.33962,-5.09193,0.27820556463959634,0.5,0.3,Viable tumour cell
9.13653,-11.1148,0.44505794204278165,0.5,0.3,Viable tumour cell
5.55909,7.2903,0.24157353905393103,0.5,0.3,Viable tumour cell
10.7058,-1.71062,0.2774713873364008,0.5,0.3,Viable tumour cell
-4.61047,-10.9382,0.3237758727486296,0.5,0.3,Viable tumour cell
2.45021,-10.2848,0.2687478780316474,0.5,0.3,Viable tumour cell
12.1621,-2.81737,0.3386515303807289,0.5,0.3,Viable tumour cell
1.37328,13.5478,0.37720171596588836,0.5,0.3,Viable tumour cell
-6.98514,0.931448,0.2180044416082756,0.5,0.3,Viable tumour cell
-2.97534,10.8416,0.30359426692518715,0.5,0.3,Viable tumour cell
5.63658,-5.56355,0.21881703541857211,0.5,0.3,Viable tumour cell
8.34063,10.6978,0.40589542787026134,0.5,0.3,Viable tumour cell
6.34406,4.07419,0.21798129778840147,0.5,0.3,Viable tumour cell
0.885523,-15.2879,0.5186060558457928,0.5,0.3,Viable tumour cell
9.63815,-15.9192,0.8713943054518017,0.5,0.3,Viable tumour cell
13.7224,-6.78773,0.5289967349425203,0.5,0.3,Viable tumour cell
12.0925,9.57748,0.5737582919563411,0.5,0.3,Viable tumour cell
8.71997,-12.9994,0.536170401694111,0.5,0.3,Viable tumour cell
6.03448,-15.0707,0.5859798105639475,0.5,0.3,Viable tumour cell
11.8518,-7.2973,0.4281644186349517,0.5,0.3,Viable tumour cell
10.4533,-4.46864,0.29791774014209965,0.5,0.3,Viable tumour cell
-8.15217,-10.2695,0.3815907441745582,0.5,0.3,Viable tumour cell
-7.91624,5.5188,0.2658136573482822,0.5,0.3,Viable tumour cell
3.88302,-13.9562,0.4413519364696427,0.5,0.3,Viable tumour cell
-0.231312,18.0525,0.7331482803484792,0.5,0.3,Viable tumour cell
-0.773876,-16.7598,0.6783996728508401,0.5,0.3,Viable tumour cell
-6.93529,13.7245,0.5823566516550175,0.5,0.3,Viable tumour cell
-5.94555,9.99199,0.33443982879570344,0.5,0.3,Viable tumour cell
-0.421258,-6.69131,0.21238210797057883,0.5,0.3,Viable tumour cell
-11.3965,2.35368,0.32005264264598543,0.5,0.3,Viable tumour cell
-11.1626,4.67781,0.3448407100943087,0.5,0.3,Viable tumour cell
-8.52846,-5.29621,0.26163166547982086,0.5,0.3,Viable tumour cell
-10.7053,-6.14287,0.34096110252243045,0.5,0.3,Viable tumour cell
-15.7559,-6.0852,0.702087773488412,0.5,0.3,Viable tumour cell
0.902187,-9.7211,0.24937636014229816,0.5,0.3,Viable tumour cell
-8.30042,-7.91498,0.302896429893557,0.5,0.3,Viable tumour cell
5.58854,6.38591,0.2298152616216981,0.5,0.3,Viable tumour cell
-5.75354,-10.0157,0.3110835102811551,0.5,0.3,Viable tumour cell
-8.02976,11.5253,0.4875600108101607,0.5,0.3,Viable tumour cell
3.83764,15.3688,0.5090417384258756,0.5,0.3,Viable tumour cell
11.3942,5.89787,0.37438662207997264,0.5,0.3,Viable tumour cell
5.72934,-8.97769,0.2687189937500496,0.5,0.3,Viable tumour cell
-2.63938,10.0634,0.277366210787362,0.5,0.3,Viable tumour cell
-11.6652,-3.66283,0.34170399148154035,0.5,0.3,Viable tumour cell
0.96488,11.9392,0.3092803948506068,0.5,0.3,Viable tumour cell
17.3504,-2.09831,0.7019472120376253,0.5,0.3,Viable tumour cell
-10.4709,-1.68021,0.2803331464204519,0.5,0.3,Viable tumour cell
11.8259,-13.872,0.8028687217781574,0.5,0.3,Viable tumour cell
9.04501,8.87908,0.3633243252664929,0.5,0.3,Viable tumour cell
-1.66737,16.2391,0.5742423418340178,0.5,0.3,Viable tumour cell
-3.59462,-10.9646,0.31059752804655383,0.5,0.3,Viable tumour cell
-3.82053,14.5227,0.503799957432177,0.5,0.3,Viable tumour cell
-10.4946,-0.147063,0.2775015728916663,0.5,0.3,Viable tumour cell
5.61209,-15.9539,0.6475802792286979,0.5,0.3,Viable tumour cell
-7.44404,3.70427,0.23695593428905903,0.5,0.3,Viable tumour cell
-9.4628,8.57011,0.39757920653769757,0.5,0.3,Viable tumour cell
15.2647,-0.988088,0.5026790154755568,0.5,0.3,Viable tumour cell
-3.05204,-15.8318,0.6226993600620999,0.5,0.3,Viable tumour cell
16.6531,4.45702,0.7509371877493021,0.5,0.3,Viable tumour cell
8.66655,-6.01357,0.26793156939634366,0.5,0.3,Viable tumour cell
7.21809,6.52893,0.2534548519278445,0.5,0.3,Viable tumour cell
-14.3532,-2.0439,0.47565987698925083,0.5,0.3,Viable tumour cell
6.3191,6.95869,0.2461599811395545,0.5,0.3,Viable tumour cell
-11.3326,-0.153861,0.30490214557248363,0.5,0.3,Viable tumour cell
9.11735,-11.9815,0.49225538032663085,0.5,0.3,Viable tumour cell
-4.28892,7.94912,0.25204305523062714,0.5,0.3,Viable tumour cell
-13.7421,-0.315911,0.4226294400952819,0.5,0.3,Viable tumour cell
9.2412,-9.12095,0.3656510214013808,0.5,0.3,Viable tumour cell
8.56599,-10.4934,0.39402362429240245,0.5,0.3,Viable tumour cell
-5.42885,-15.7049,0.6868589535401259,0.5,0.3,Viable tumour cell
8.8189,-4.49032,0.2514309337804197,0.5,0.3,Viable tumour cell
8.01319,6.35683,0.2668999585400628,0.5,0.3,Viable tumour cell
6.41128,17.1119,0.7414822738626332,0.5,0.3,Viable tumour cell
8.27461,-1.95243,0.22625570610853013,0.5,0.3,Viable tumour cell
12.8097,7.13035,0.49760860068608725,0.5,0.3,Viable tumour cell
-6.89359,7.66396,0.2880589928933385,0.5,0.3,Viable tumour cell
12.7658,1.71416,0.365269852199249,0.5,0.3,Viable tumour cell
-10.128,-5.69292,0.30963042265264157,0.5,0.3,Viable tumour cell
5.68739,17.4512,0.7417904494380809,0.5,0.3,Viable tumour cell
-12.8088,4.56363,0.4219604222388786,0.5,0.3,Viable tumour cell
4.58451,-13.2472,0.41486830273840697,0.5,0.3,Viable tumour cell
-5.95745,-13.9674,0.5343052248633743,0.5,0.3,Viable tumour cell
12.1151,-3.83419,0.3498364197595318,0.5,0.3,Viable tumour cell
6.71198,-8.65269,0.27906377870703764,0.5,0.3,Viable tumour cell
11.1571,6.84074,0.38851026845457476,0.5,0.3,Viable tumour cell
0.79642,13.0406,0.3524963207186149,0.5,0.3,Viable tumour cell
-5.06214,7.21963,0.24856589185228603,0.5,0.3,Viable tumour cell
-4.68862,-7.7038,0.2385737325640893,0.5,0.3,Viable tumour cell
7.33072,5.67013,0.24383409302388986,0.5,0.3,Viable tumour cell
-8.21621,6.37028,0.28919081328059926,0.5,0.3,Viable tumour cell
-5.33499,1.23063,0.2178195317329711,0.5,0.3,Necrotic
9.35031,9.57617,0.4052109440122261,0.5,0.3,Viable tumour cell
-12.9657,-2.54998,0.390876326418825,0.5,0.3,Viable tumour cell
-4.9476,15.6747,0.6426576584357065,0.5,0.3,Viable tumour cell
-1.46041,11.2885,0.3006432831632211,0.5,0.3,Viable tumour cell
4.18797,11.5764,0.3210906801860758,0.5,0.3,Viable tumour cell
-4.04737,-10.0692,0.28440745373000254,0.5,0.3,Viable tumour cell
12.1959,-7.89917,0.4706680430672594,0.5,0.3,Viable tumour cell
11.7585,-1.37312,0.3116868461282553,0.5,0.3,Viable tumour cell
7.45006,12.0299,0.42842299927887345,0.5,0.3,Viable tumour cell
2.1748,14.9845,0.4603576218438217,0.5,0.3,Viable tumour cell
5.52801,-11.698,0.3590821145147185,0.5,0.3,Viable tumour cell
-11.8107,4.11574,0.36025777643740575,0.5,0.3,Viable tumour cell
1.74351,16.5185,0.5723319337558004,0.5,0.3,Viable tumour cell
-17.0781,1.85273,0.7248047537444413,0.5,0.3,Viable tumour cell
9.81184,4.72406,0.2878411509169382,0.5,0.3,Viable tumour cell
-14.1834,4.27426,0.49959060981888276,0.5,0.3,Viable tumour cell
-15.5619,-6.95004,0.7201417480117978,0.5,0.3,Viable tumour cell
8.27672,8.84923,0.33556322446793607,0.5,0.3,Viable tumour cell
-4.83115,6.27929,0.23558785603697696,0.5,0.3,Viable tumour cell
12.5123,2.62848,0.36406530717921226,0.5,0.3,Viable tumour cell
-4.63447,8.89818,0.2756396616956146,0.5,0.3,Viable tumour cell
10.4503,7.20276,0.36794252770720143,0.5,0.3,Viable tumour cell
2.9499,14.6411,0.4450262707544805,0.5,0.3,Viable tumour cell
5.79713,16.629,0.6661447776782705,0.5,0.3,Viable tumour cell
6.9512,8.45723,0.28553278757810907,0.5,0.3,Viable tumour cell
15.3728,-5.06099,0.5901020139042102,0.5,0.3,Viable tumour cell
-11.3009,11.2274,0.6734233565026292,0.5,0.3,Viable tumour cell
-0.387937,-8.43461,0.22795467954902476,0.5,0.3,Viable tumour cell
-4.46052,-13.43,0.45321813714897813,0.5,0.3,Viable tumour cell
10.2118,12.479,0.613391001348718,0.5,0.3,Viable tumour cell
-6.45757,9.40819,0.32770181595076386,0.5,0.3,Viable tumour cell
-16.3718,6.77268,0.8075819104462276,0.5,0.3,Viable tumour cell
18.1176,-0.549682,0.8009083225170794,0.5,0.3,Viable tumour cell
-8.78058,9.17574,0.3962968781277247,0.5,0.3,Viable tumour cell
-4.71624,17.4671,0.8244485515785734,0.5,0.3,Viable tumour cell
16.4733,5.31095,0.7697482432382808,0.5,0.3,Viable tumour cell
-12.4079,6.35629,0.4552439202484799,0.5,0.3,Viable tumour cell
-11.5797,8.82243,0.51899189230732,0.5,0.3,Viable tumour cell
6.76383,-10.7171,0.3455176569263232,0.5,0.3,Viable tumour cell
-11.5447,-7.49431,0.4147545441841928,0.5,0.3,Viable tumour cell
2.28226,14.1038,0.40828515706878776,0.5,0.3,Viable tumour cell
5.0245,10.3096,0.2960364743471074,0.5,0.3,Viable tumour cell
-3.59399,-14.9629,0.5509371568159946,0.5,0.3,Viable tumour cell
-11.0835,5.64824,0.36544604769106115,0.5,0.3,Viable tumour cell
9.09526,5.11886,0.2730145128518456,0.5,0.3,Viable tumour cell
8.56751,15.4602,0.721005731596893,0.5,0.3,Viable tumour cell
10.5339,6.25054,0.34508080527172347,0.5,0.3,Viable tumour cell
-11.28,-14.0451,0.812797172345342,0.5,0.3,Viable tumour cell
-17.0392,-3.88306,0.7804823544286076,0.5,0.3,Viable tumour cell
-16.2364,1.20814,0.6280264061528562,0.5,0.3,Viable tumour cell
1.18193,-13.7407,0.4113032094178033,0.5,0.3,Viable tumour cell
-14.7993,4.88962,0.5629660060489017,0.5,0.3,Viable tumour cell
-8.7921,12.0414,0.5665289780549486,0.5,0.3,Viable tumour cell
15.7861,-0.285873,0.5476004445580029,0.5,0.3,Viable tumour cell
13.2665,11.0472,0.790131072841154,0.5,0.3,Viable tumour cell
-7.59559,-11.9086,0.44854997907636274,0.5,0.3,Viable tumour cell
-10.8071,10.3833,0.5728717563059972,0.5,0.3,Viable tumour cell
1.1445,-12.4795,0.3440520667986684,0.5,0.3,Viable tumour cell
-8.29995,-11.4098,0.4437114966878912,0.5,0.3,Viable tumour cell
-11.2203,1.52273,0.3066624448446896,0.5,0.3,Viable tumour cell
1.49852,-11.5522,0.30627388572583547,0.5,0.3,Viable tumour cell
1.10251,-16.944,0.6694369337288625,0.5,0.3,Viable tumour cell
-11.7075,-1.45833,0.32302618041724396,0.5,0.3,Viable tumour cell
-8.93429,-15.517,0.836430759001958,0.5,0.3,Viable tumour cell
6.72607,-12.416,0.42468802677052103,0.5,0.3,Viable tumour cell
14.3173,5.50615,0.5527000470620173,0.5,0.3,Viable tumour cell
5.29683,13.4677,0.42633471034603365,0.5,0.3,Viable tumour cell
-16.6809,0.156073,0.6743912140999127,0.5,0.3,Viable tumour cell
4.48121,12.8924,0.3785620179337205,0.5,0.3,Viable tumour cell
10.8501,-11.9252,0.59274808123269,0.5,0.3,Viable tumour cell
-7.12165,8.63967,0.32013897068674985,0.5,0.3,Viable tumour cell
-5.01606,-11.7171,0.3670256394572028,0.5,0.3,Viable tumour cell
11.0115,3.47406,0.30752683073684306,0.5,0.3,Viable tumour cell
-4.40435,-16.9068,0.7930968274871084,0.5,0.3,Viable tumour cell
14.407,0.43218,0.4496967045399814,0.5,0.3,Viable tumour cell
17.0142,-7.51421,0.8830616363733311,0.5,0.3,Viable tumour cell
5.01517,-10.6695,0.30681124369453133,0.5,0.3,Viable tumour cell
-11.3542,-4.65133,0.3409025642615053,0.5,0.3,Viable tumour cell
14.6605,-8.03477,0.6745799398496514,0.5,0.3,Viable tumour cell
-12.3322,2.71163,0.36423289573073975,0.5,0.3,Viable tumour cell
-2.34851,-11.7643,0.33064223195874143,0.5,0.3,Viable tumour cell
16.019,1.9834,0.5892363140549429,0.5,0.3,Viable tumour cell
-3.30072,11.9122,0.3505776200853371,0.5,0.3,Viable tumour cell
6.30689,7.83306,0.2594769103693928,0.5,0.3,Viable tumour cell
14.1507,8.58996,0.6932238030982876,0.5,0.3,Viable tumour cell
-12.0605,7.00584,0.46107893357063706,0.5,0.3,Viable tumour cell
8.76705,6.97953,0.29875357979593964,0.5,0.3,Viable tumour cell
15.4521,0.737911,0.5287655336158467,0.5,0.3,Viable tumour cell
-10.5449,-4.78003,0.3112710353579868,0.5,0.3,Viable tumour cell
-6.45337,15.4214,0.7010446832727041,0.5,0.3,Viable tumour cell
2.54527,-17.4218,0.7196138188932919,0.5,0.3,Viable tumour cell
-3.94345,12.1243,0.3718981230234837,0.5,0.3,Viable tumour cell
13.596,-10.3375,0.7479406916591131,0.5,0.3,Viable tumour cell
-15.2183,3.03194,0.5519325790161296,0.5,0.3,Viable tumour cell
-8.39294,-9.48179,0.3562022267655122,0.5,0.3,Viable tumour cell
-2.26233,-10.0431,0.2675940303126017,0.5,0.3,Viable tumour cell
-10.2626,4.62395,0.31248580765080014,0.5,0.3,Viable tumour cell
9.91997,-2.97964,0.26253292147618573,0.5,0.3,Viable tumour cell
-6.0415,13.4208,0.5142552436848505,0.5,0.3,Viable tumour cell
-12.5786,-1.45516,0.36216866221488186,0.5,0.3,Viable tumour cell
3.68882,-11.5893,0.3232570306525533,0.5,0.3,Viable tumour cell
4.10833,17.0621,0.6531369381084287,0.5,0.3,Viable tumour cell
-5.38244,-10.8703,0.3352455017710153,0.5,0.3,Viable tumour cell
-14.7762,9.01216,0.7865971861488545,0.5,0.3,Viable tumour cell
2.05839,-13.9886,0.42505659250394034,0.5,0.3,Viable tumour cell
7.58036,10.9582,0.3863124432647088,0.5,0.3,Viable tumour cell
-9.25798,7.65578,0.3562497193505373,0.5,0.3,Viable tumour cell
16.6655,2.56318,0.6704676565973063,0.5,0.3,Viable tumour cell
10.8225,8.76315,0.4467471633517381,0.5,0.3,Viable tumour cell
1.35989,-18.4763,0.8511556446705959,0.5,0.3,Viable tumour cell
14.9395,3.22567,0.5269402584786509,0.5,0.3,Viable tumour cell
-7.37734,-14.6367,0.6527023070770539,0.5,0.3,Viable tumour cell
-17.8714,-1.13022,0.834788609248343,0.5,0.3,Viable tumour cell
-0.491586,-10.1221,0.2601323316467251,0.5,0.3,Viable tumour cell
14.3994,10.6125,0.8493756830873975,0.5,0.3,Viable tumour cell
17.1359,-4.7326,0.7468169760244774,0.5,0.3,Viable tumour cell
5.9515,10.939,0.33546888648042666,0.5,0.3,Viable tumour cell
-6.93156,-8.78441,0.2957443186532307,0.5,0.3,Viable tumour cell
6.18928,13.1573,0.43713133936469706,0.5,0.3,Viable tumour cell
8.23656,-13.8229,0.5738958588506858,0.5,0.3,Viable tumour cell
7.90064,15.0821,0.6443339481994765,0.5,0.3,Viable tumour cell
15.3152,1.50481,0.5261899287086924,0.5,0.3,Viable tumour cell
11.4459,-4.00762,0.3266804980804443,0.5,0.3,Viable tumour cell
-1.63114,12.1276,0.33087051339933754,0.5,0.3,Viable tumour cell
2.67913,-13.0562,0.3762477742354111,0.5,0.3,Viable tumour cell
0.402465,17.2981,0.6477230001014612,0.5,0.3,Viable tumour cell
-16.2296,-0.668696,0.627698814567563,0.5,0.3,Viable tumour cell
8.11229,-6.71824,0.2672055896040995,0.5,0.3,Viable tumour cell
-4.77108,-12.4732,0.4027791694807523,0.5,0.3,Viable tumour cell
12.1118,-5.66209,0.38988616969832035,0.5,0.3,Viable tumour cell
-8.25459,13.8662,0.6829043779362135,0.5,0.3,Viable tumour cell
-15.4304,-4.66989,0.6211693508019737,0.5,0.3,Viable tumour cell
0.0962439,-15.2283,0.519375400900251,0.5,0.3,Viable tumour cell
7.05361,-7.93066,0.2689038016761031,0.5,0.3,Viable tumour cell
7.00141,15.6623,0.6351171523747721,0.5,0.3,Viable tumour cell
7.6689,9.14741,0.324834474713137,0.5,0.3,Viable tumour cell
-0.504854,15.0277,0.46742364174985795,0.5,0.3,Viable tumour cell
11.2862,-7.93655,0.42043181483911485,0.5,0.3,Viable tumour cell
15.4464,-3.57912,0.5535152383583453,0.5,0.3,Viable tumour cell
-9.04725,-10.8577,0.4391122057722433,0.5,0.3,Viable tumour cell
3.07755,-13.9061,0.4291377681181001,0.5,0.3,Viable tumour cell
-6.07282,14.371,0.5860117264549112,0.5,0.3,Viable tumour cell
11.9488,12.0867,0.7427504683890608,0.5,0.3,Viable tumour cell
18.023,0.510557,0.7937965121952295,0.5,0.3,Viable tumour cell
-9.16363,-9.89282,0.3986291165506644,0.5,0.3,Viable tumour cell
12.0103,-4.65916,0.36108922358342066,0.5,0.3,Viable tumour cell
7.83002,-15.4498,0.7062449314557211,0.5,0.3,Viable tumour cell
-12.4286,-10.9662,0.6281055570088814,0.5,0.3,Viable tumour cell
-3.39919,12.717,0.38715044923744285,0.5,0.3,Viable tumour cell
0.360979,15.6778,0.5074926533492017,0.5,0.3,Viable tumour cell
11.615,-11.071,0.6021262312680029,0.5,0.3,Viable tumour cell
5.39493,-17.7917,0.8498302007846265,0.5,0.3,Viable tumour cell
-8.3538,10.8087,0.46121556637793937,0.5,0.3,Viable tumour cell
4.88745,-17.0737,0.7363044908847003,0.5,0.3,Viable tumour cell
-3.45698,-17.3703,0.8140616664538096,0.5,0.3,Viable tumour cell
-0.522298,-11.9533,0.32367681648970065,0.5,0.3,Viable tumour cell
-15.71,-9.56734,0.857461434778068,0.5,0.3,Viable tumour cell
-0.991767,-10.8816,0.2838787681144247,0.5,0.3,Viable tumour cell
-12.87,-5.35318,0.4294299290381902,0.5,0.3,Viable tumour cell
-10.6983,-10.0642,0.4720354248583063,0.5,0.3,Viable tumour cell
0.810466,18.2555,0.7497761633339124,0.5,0.3,Viable tumour cell
