x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.3946,6.56562,0.28178603242344796,0.5,0.3,Viable tumour cell
-11.3709,3.67602,0.3227291792039776,0.5,0.3,Viable tumour cell
0.140176,-8.6478,0.2731110329291181,0.5,0.3,Necrotic
0.604517,-10.281,0.298020216023785,0.5,0.3,Viable tumour cell
-11.9472,-2.49545,0.3472191567328383,0.5,0.3,Viable tumour cell
-2.12658,10.7762,0.28908700076643973,0.5,0.3,Viable tumour cell
9.76214,7.98404,0.3511128029436311,0.5,0.3,Viable tumour cell
6.53662,-2.21596,0.2737176813352895,0.5,0.3,Necrotic
4.38914,14.5657,0.5133225165532738,0.5,0.3,Viable tumour cell
3.18487,-1.2534,0.2682552406864951,0.5,0.3,Necrotic
11.8022,4.83418,0.3605706386163149,0.5,0.3,Viable tumour cell
-0.506554,11.9844,0.3254200201307794,0.5,0.3,Viable tumour cell
-9.49629,-5.77176,0.31742818265581657,0.5,0.3,Viable tumour cell
-8.64784,9.09818,0.33479787394896343,0.5,0.3,Viable tumour cell
-13.3579,8.06167,0.5136019433434676,0.5,0.3,Viable tumour cell
10.2019,-2.29262,0.30809849094514397,0.5,0.3,Viable tumour cell
12.853,-9.82149,0.7347939477739674,0.5,0.3,Viable tumour cell
8.30146,2.96668,0.2702253677059252,0.5,0.3,Viable tumour cell
-16.0435,5.54505,0.640000551328354,0.5,0.3,Viable tumour cell
-4.33103,-16.1185,0.688340383461341,0.5,0.3,Viable tumour cell
1.47681,-12.8118,0.3918976981030428,0.5,0.3,Viable tumour cell
-2.9586,10.1388,0.27688941602261974,0.5,0.3,Viable tumour cell
9.44957,5.12904,0.29421633340707987,0.5,0.3,Viable tumour cell
-3.45401,-11.9233,0.3605431309710225,0.5,0.3,Viable tumour cell
-8.26828,-4.30527,0.27909529590276566,0.5,0.3,Viable tumour cell
-4.74245,9.16421,0.2701460777819714,0.5,0.3,Viable tumour cell
-15.1298,-7.22762,0.694230057148174,0.5,0.3,Viable tumour cell
-4.44148,4.28895,0.2551662925360437,0.5,0.3,Necrotic
15.9474,-0.923327,0.5890019873466052,0.5,0.3,Viable tumour cell
0.340497,-6.21046,0.26821913338367,0.5,0.3,Necrotic
9.98649,2.00813,0.28554628784798713,0.5,0.3,Viable tumour cell
12.0677,-6.12045,0.4469308403049745,0.5,0.3,Viable tumour cell
8.55327,5.85094,0.284454701540168,0.5,0.3,Viable tumour cell
-1.04084,8.43488,0.25015027490889413,0.5,0.3,Viable tumour cell
3.07002,-13.122,0.42492040642489837,0.5,0.3,Viable tumour cell
-6.16757,15.8546,0.6374287993061496,0.5,0.3,Viable tumour cell
-9.98554,-2.55793,0.2910026330858415,0.5,0.3,Viable tumour cell
-10.5346,-9.66662,0.4717595081242309,0.5,0.3,Viable tumour cell
-11.595,7.89131,0.40655606461733834,0.5,0.3,Viable tumour cell
11.1603,-0.137541,0.31605759674248435,0.5,0.3,Viable tumour cell
11.5828,2.31328,0.32887982184136033,0.5,0.3,Viable tumour cell
16.2747,-1.66887,0.6343886488969273,0.5,0.3,Viable tumour cell
15.0554,-2.95033,0.5525407528526497,0.5,0.3,Viable tumour cell
-5.2817,-6.58,0.2709466783935882,0.5,0.3,Viable tumour cell
4.94386,-14.5,0.5569333221427464,0.5,0.3,Viable tumour cell
-7.49856,3.26856,0.26122593752428114,0.5,0.3,Necrotic
-2.95633,13.0259,0.37634178862594425,0.5,0.3,Viable tumour cell
3.52051,-8.82132,0.28742606396748366,0.5,0.3,Viable tumour cell
10.6614,-10.884,0.6298676169145947,0.5,0.3,Viable tumour cell
1.19498,-7.53972,0.2705599347041315,0.5,0.3,Necrotic
-14.1944,2.40307,0.43766895266895706,0.5,0.3,Viable tumour cell
-6.65222,4.68706,0.2559596709945577,0.5,0.3,Necrotic
4.45245,-11.2671,0.36621284583916114,0.5,0.3,Viable tumour cell
17.0341,4.99137,0.7419376195683077,0.5,0.3,Viable tumour cell
-1.2633,15.0342,0.4980423638902574,0.5,0.3,Viable tumour cell
14.2944,9.36665,0.6708195844173332,0.5,0.3,Viable tumour cell
1.41603,-10.1856,0.2991386334797101,0.5,0.3,Viable tumour cell
9.8799,-1.47732,0.2962233982616628,0.5,0.3,Viable tumour cell
-1.80331,-11.3992,0.32978718736805573,0.5,0.3,Viable tumour cell
1.10355,11.343,0.306160971686838,0.5,0.3,Viable tumour cell
14.5428,-4.65723,0.5647073586200322,0.5,0.3,Viable tumour cell
-5.28033,-3.72851,0.267274386822912,0.5,0.3,Necrotic
-12.4653,-3.21559,0.3778099957539413,0.5,0.3,Viable tumour cell
6.36364,11.9938,0.395453080455867,0.5,0.3,Viable tumour cell
1.64391,17.4107,0.7306377567175393,0.5,0.3,Viable tumour cell
11.9158,5.95141,0.38188610872672063,0.5,0.3,Viable tumour cell
8.41274,4.82097,0.2757477941567832,0.5,0.3,Viable tumour cell
2.27353,8.27251,0.25618443814952807,0.5,0.3,Viable tumour cell
6.98131,8.2766,0.29160994656907563,0.5,0.3,Viable tumour cell
12.6677,1.82657,0.36857922257650777,0.5,0.3,Viable tumour cell
4.44415,10.1175,0.2976383084783496,0.5,0.3,Viable tumour cell
-5.37896,-9.64487,0.3148540718424639,0.5,0.3,Viable tumour cell
4.06658,17.0152,0.7415921852746306,0.5,0.3,Viable tumour cell
7.89855,-4.55598,0.28592591434187153,0.5,0.3,Viable tumour cell
-12.6619,-6.51013,0.47164420397869794,0.5,0.3,Viable tumour cell
13.4143,5.65479,0.4575821093155925,0.5,0.3,Viable tumour cell
15.3853,-0.586825,0.536722919119026,0.5,0.3,Viable tumour cell
15.9913,-4.10746,0.6804855367728777,0.5,0.3,Viable tumour cell
12.1956,-4.40766,0.40673958658543674,0.5,0.3,Viable tumour cell
5.48127,-10.2642,0.3515858510406603,0.5,0.3,Viable tumour cell
6.39095,10.8231,0.348500202886604,0.5,0.3,Viable tumour cell
9.56474,-11.0075,0.5550776993229263,0.5,0.3,Viable tumour cell
7.67412,5.43403,0.2713078261824475,0.5,0.3,Viable tumour cell
9.92286,2.94919,0.28884710935908536,0.5,0.3,Viable tumour cell
8.4278,-8.80066,0.38763212524228824,0.5,0.3,Viable tumour cell
-6.27864,10.0302,0.3103109980509151,0.5,0.3,Viable tumour cell
13.6282,-0.616301,0.4204041489396283,0.5,0.3,Viable tumour cell
6.5993,15.847,0.6952182014144892,0.5,0.3,Viable tumour cell
1.95583,-14.4212,0.49233274297533125,0.5,0.3,Viable tumour cell
-13.0886,-7.26174,0.5247771474425311,0.5,0.3,Viable tumour cell
-9.05956,-2.59363,0.27706038442115666,0.5,0.3,Viable tumour cell
-11.7255,0.387129,0.32106298123182453,0.5,0.3,Viable tumour cell
-4.03834,-11.8716,0.36439146966836017,0.5,0.3,Viable tumour cell
6.88633,-3.80437,0.27471489692813095,0.5,0.3,Viable tumour cell
-4.76215,11.876,0.3483281222243715,0.5,0.3,Viable tumour cell
16.5391,8.50514,0.8448108571077284,0.5,0.3,Viable tumour cell
3.95499,13.0412,0.40455186148639066,0.5,0.3,Viable tumour cell
-1.63394,-10.3595,0.2990939191989885,0.5,0.3,Viable tumour cell
-4.5895,-9.99499,0.31092731054249256,0.5,0.3,Viable tumour cell
10.7122,-8.3381,0.4715893023754898,0.5,0.3,Viable tumour cell
12.3932,-10.6588,0.7731871976790559,0.5,0.3,Viable tumour cell
3.67705,-16.8869,0.7530260177534124,0.5,0.3,Viable tumour cell
5.30275,-8.57501,0.3026610384813853,0.5,0.3,Viable tumour cell
-16.7987,-3.79135,0.7265419863751523,0.5,0.3,Viable tumour cell
4.12718,12.0426,0.35754635323194794,0.5,0.3,Viable tumour cell
-13.2321,-9.84947,0.6741941064066844,0.5,0.3,Viable tumour cell
8.00686,13.0558,0.5049772376230056,0.5,0.3,Viable tumour cell
-1.62426,-18.3003,0.8559127483522733,0.5,0.3,Viable tumour cell
12.7033,9.94983,0.5740024965293627,0.5,0.3,Viable tumour cell
-7.06797,15.3807,0.627332541795403,0.5,0.3,Viable tumour cell
1.49172,-15.3721,0.5596303574319224,0.5,0.3,Viable tumour cell
-7.83538,-8.94368,0.3414875389917852,0.5,0.3,Viable tumour cell
9.4183,12.0169,0.4972995791752366,0.5,0.3,Viable tumour cell
-2.50917,-11.656,0.34196268601041085,0.5,0.3,Viable tumour cell
6.66213,10.0778,0.3294528239795659,0.5,0.3,Viable tumour cell
9.32015,-7.31674,0.36977740177633406,0.5,0.3,Viable tumour cell
-11.4215,-5.62952,0.38184215142175293,0.5,0.3,Viable tumour cell
-7.1436,-8.07664,0.30576705673820004,0.5,0.3,Viable tumour cell
9.23396,-5.54214,0.32530719489449417,0.5,0.3,Viable tumour cell
-8.94312,-13.4264,0.6081005501387355,0.5,0.3,Viable tumour cell
-13.9949,7.76012,0.5467256846135718,0.5,0.3,Viable tumour cell
-12.4949,-1.81271,0.3618013818384572,0.5,0.3,Viable tumour cell
7.18006,7.28983,0.2806611717702175,0.5,0.3,Viable tumour cell
2.77023,-8.0914,0.2753671244145607,0.5,0.3,Viable tumour cell
-5.70391,-11.3004,0.3725484527488112,0.5,0.3,Viable tumour cell
15.6323,-2.42053,0.5910501601877958,0.5,0.3,Viable tumour cell
16.7502,-0.831476,0.6665658312073354,0.5,0.3,Viable tumour cell
-13.3598,-0.198665,0.3873186265464261,0.5,0.3,Viable tumour cell
-8.48383,-8.71243,0.3545915416745236,0.5,0.3,Viable tumour cell
5.36981,-11.0389,0.3766364802282246,0.5,0.3,Viable tumour cell
-6.12758,-12.0415,0.4144038516245419,0.5,0.3,Viable tumour cell
-9.30047,-0.353173,0.2731037093400994,0.5,0.3,Viable tumour cell
5.50192,-13.561,0.5113217602218758,0.5,0.3,Viable tumour cell
-7.33017,-9.62964,0.3498148094686909,0.5,0.3,Viable tumour cell
-0.538909,11.1265,0.29656880501845784,0.5,0.3,Viable tumour cell
-15.834,-0.474602,0.5474938651920067,0.5,0.3,Viable tumour cell
-6.2363,8.00906,0.2658578825288224,0.5,0.3,Viable tumour cell
-9.83242,5.91498,0.30196844243688636,0.5,0.3,Viable tumour cell
2.4115,-9.03938,0.2834578518716794,0.5,0.3,Viable tumour cell
14.8541,10.8743,0.8520760746106144,0.5,0.3,Viable tumour cell
-11.2721,9.6791,0.45957231144924504,0.5,0.3,Viable tumour cell
7.20813,11.5508,0.39734782496164606,0.5,0.3,Viable tumour cell
-18.3023,1.64425,0.8033077724983027,0.5,0.3,Viable tumour cell
-12.7175,0.662033,0.3563323907491327,0.5,0.3,Viable tumour cell
9.93297,-6.49351,0.36583835689066,0.5,0.3,Viable tumour cell
17.661,2.20725,0.7585261809577653,0.5,0.3,Viable tumour cell
11.744,13.7016,0.7647948542351406,0.5,0.3,Viable tumour cell
-12.1369,5.42923,0.37390035822084433,0.5,0.3,Viable tumour cell
-2.01311,9.80386,0.2657248357463983,0.5,0.3,Viable tumour cell
-1.4653,16.9213,0.6829253679845879,0.5,0.3,Viable tumour cell
12.9256,6.30573,0.4432416672921547,0.5,0.3,Viable tumour cell
-6.22084,-8.1529,0.2936594971469947,0.5,0.3,Viable tumour cell
-2.66506,-17.1426,0.7462480770938487,0.5,0.3,Viable tumour cell
11.8524,-2.78296,0.36310426687069697,0.5,0.3,Viable tumour cell
-9.74002,7.63163,0.33215026317752777,0.5,0.3,Viable tumour cell
-6.88112,7.34421,0.26641505691049133,0.5,0.3,Viable tumour cell
-16.6904,1.01947,0.6173410863655124,0.5,0.3,Viable tumour cell
1.20298,-11.0488,0.32003930449705265,0.5,0.3,Viable tumour cell
-7.70245,12.2819,0.4352218540444019,0.5,0.3,Viable tumour cell
4.36606,-12.0484,0.39639155387659814,0.5,0.3,Viable tumour cell
0.177576,10.6978,0.2860789931008843,0.5,0.3,Viable tumour cell
2.55699,-12.4959,0.388470874168108,0.5,0.3,Viable tumour cell
-17.911,-0.251585,0.7427885776803498,0.5,0.3,Viable tumour cell
-10.0691,-12.0203,0.5721534362064851,0.5,0.3,Viable tumour cell
-7.14929,12.7963,0.4448547302033342,0.5,0.3,Viable tumour cell
1.18464,13.9138,0.4230665199640151,0.5,0.3,Viable tumour cell
12.8194,-2.98364,0.4097436901183104,0.5,0.3,Viable tumour cell
-7.61805,-6.1437,0.2848138685337859,0.5,0.3,Viable tumour cell
1.52246,8.60839,0.25632246525501273,0.5,0.3,Viable tumour cell
12.5701,2.75764,0.37043969382563624,0.5,0.3,Viable tumour cell
-4.14891,-13.5487,0.45781164900545407,0.5,0.3,Viable tumour cell
10.6307,-3.42574,0.3290529824110946,0.5,0.3,Viable tumour cell
7.44342,-9.67233,0.3847940162603233,0.5,0.3,Viable tumour cell
8.73183,7.66773,0.31370451096346447,0.5,0.3,Viable tumour cell
13.0843,8.10037,0.5128982279747804,0.5,0.3,Viable tumour cell
-4.94744,10.1216,0.29366544004716,0.5,0.3,Viable tumour cell
-11.5604,-3.3123,0.34427741929801686,0.5,0.3,Viable tumour cell
-8.89168,9.91323,0.3690560509646299,0.5,0.3,Viable tumour cell
-9.21978,8.29834,0.3311444781156434,0.5,0.3,Viable tumour cell
1.90481,-10.8958,0.32085575979180847,0.5,0.3,Viable tumour cell
-13.4235,-1.68092,0.4035027133250819,0.5,0.3,Viable tumour cell
-13.0417,-3.97474,0.4206591352335647,0.5,0.3,Viable tumour cell
-4.99543,-10.8166,0.3398109173162671,0.5,0.3,Viable tumour cell
-7.02795,17.4577,0.8501052369548577,0.5,0.3,Viable tumour cell
-6.80183,-11.7372,0.4190410977718705,0.5,0.3,Viable tumour cell
-8.56241,-15.5616,0.7994488952239102,0.5,0.3,Viable tumour cell
0.458699,-13.9565,0.4468925549056476,0.5,0.3,Viable tumour cell
-11.814,-12.1444,0.7314807353814696,0.5,0.3,Viable tumour cell
5.04516,-15.232,0.6203355325485269,0.5,0.3,Viable tumour cell
-14.1846,-0.044824,0.4292316128548313,0.5,0.3,Viable tumour cell
-5.9974,11.7185,0.3640997343533943,0.5,0.3,Viable tumour cell
9.7136,6.95559,0.3255527346057897,0.5,0.3,Viable tumour cell
18.2145,-0.155707,0.8319434870866207,0.5,0.3,Viable tumour cell
9.2712,13.6797,0.6070026215645863,0.5,0.3,Viable tumour cell
-10.1928,-4.10269,0.3116775778571402,0.5,0.3,Viable tumour cell
-12.7247,1.45396,0.35682417894067364,0.5,0.3,Viable tumour cell
-15.1705,3.97636,0.5247180907509558,0.5,0.3,Viable tumour cell
-13.1128,7.11313,0.46333652801007347,0.5,0.3,Viable tumour cell
-8.53532,-11.2693,0.4550919774207298,0.5,0.3,Viable tumour cell
4.25816,-8.63156,0.29197889135966737,0.5,0.3,Viable tumour cell
-0.211163,-10.6647,0.3057506753643361,0.5,0.3,Viable tumour cell
-9.23332,14.2733,0.6354893064273716,0.5,0.3,Viable tumour cell
-10.4721,12.7953,0.5926201783419541,0.5,0.3,Viable tumour cell
1.71503,11.1065,0.30183700143125347,0.5,0.3,Viable tumour cell
-2.54111,-10.8341,0.3152301298388699,0.5,0.3,Viable tumour cell
-15.1156,10.8275,0.8227228527222169,0.5,0.3,Viable tumour cell
7.92147,-2.99156,0.2795176561224177,0.5,0.3,Viable tumour cell
-8.43127,8.17527,0.30786989783707197,0.5,0.3,Viable tumour cell
-13.1915,10.5938,0.6294961957466333,0.5,0.3,Viable tumour cell
-16.4756,7.03434,0.7431902845840115,0.5,0.3,Viable tumour cell
10.448,-4.13834,0.33433911776479763,0.5,0.3,Viable tumour cell
-2.12642,-15.7089,0.5877956431424691,0.5,0.3,Viable tumour cell
-10.2839,5.25368,0.3066178169904622,0.5,0.3,Viable tumour cell
-16.0559,-6.87588,0.7785685439692801,0.5,0.3,Viable tumour cell
-9.40902,-8.46941,0.37726468211171094,0.5,0.3,Viable tumour cell
-2.20897,15.3806,0.5311438486030837,0.5,0.3,Viable tumour cell
-7.88552,5.77713,0.2656781862292948,0.5,0.3,Viable tumour cell
10.2542,5.5451,0.31698976491595027,0.5,0.3,Viable tumour cell
2.36218,12.7116,0.3677810196390359,0.5,0.3,Viable tumour cell
-9.13776,-6.78211,0.3259409057001256,0.5,0.3,Viable tumour cell
0.287533,-17.8626,0.8191474127640275,0.5,0.3,Viable tumour cell
3.25863,-14.9629,0.5507752068006628,0.5,0.3,Viable tumour cell
-16.4018,-1.2004,0.6046891453647143,0.5,0.3,Viable tumour cell
6.0072,-8.56802,0.31490881387063074,0.5,0.3,Viable tumour cell
-13.464,2.34171,0.39624277716120815,0.5,0.3,Viable tumour cell
-15.247,1.97439,0.5034377453953248,0.5,0.3,Viable tumour cell
1.53408,12.075,0.3339883795337194,0.5,0.3,Viable tumour cell
8.51472,-7.1863,0.33842353026248173,0.5,0.3,Viable tumour cell
15.9362,2.587,0.5811897631232826,0.5,0.3,Viable tumour cell
0.433746,14.2691,0.4437448359817635,0.5,0.3,Viable tumour cell
7.47992,-5.42401,0.2907379428604018,0.5,0.3,Viable tumour cell
7.92322,8.91923,0.3248592201899321,0.5,0.3,Viable tumour cell
-11.2986,12.8875,0.6494596360530053,0.5,0.3,Viable tumour cell
18.4236,2.72797,0.890389409411342,0.5,0.3,Macrophage
16.099,7.60788,0.7525821779979872,0.5,0.3,Macrophage
-10.8721,-13.7938,0.7615609180434564,0.5,0.3,Macrophage
18.7894,0.711917,0.8811749409537453,0.5,0.3,Macrophage
17.4668,6.63296,0.8776776754049115,0.5,0.3,Macrophage
14.1,-11.4462,0.9999999998575139,0.5,0.3,Macrophage
-2.87134,14.6841,0.47935652913985516,0.5,0.3,Macrophage
5.0665,17.1518,0.7972880632416977,0.5,0.3,Macrophage
-0.0368324,-16.2845,0.6301267842774289,0.5,0.3,Macrophage
-1.82697,-16.5918,0.668905515281423,0.5,0.3,Macrophage
9.9452,-15.1592,0.9206554524905268,0.5,0.3,Macrophage
4.63909,-17.0388,0.8124388935922523,0.5,0.3,Macrophage
-15.8782,-9.76749,0.9618186403703345,0.5,0.3,Macrophage
17.7125,-3.6234,0.919151869306012,0.5,0.3,Macrophage
-19.233,2.08373,0.9362414492400094,0.5,0.3,Macrophage
-1.09581,18.7407,0.9543824912240401,0.5,0.3,Macrophage
15.9892,9.34672,0.8453065770740414,0.5,0.3,Macrophage
-2.66035,-18.115,0.8650213652694552,0.5,0.3,Macrophage
1.24624,-17.7942,0.8151732803007921,0.5,0.3,Macrophage
-5.9808,17.6302,0.8279022447809414,0.5,0.3,Macrophage
17.162,-5.41248,0.8720443620820768,0.5,0.3,Macrophage
-10.0359,14.4362,0.6976388429478322,0.5,0.3,Macrophage
0.65565,17.9323,0.7854563694301326,0.5,0.3,Macrophage
12.1218,-11.6728,0.8482838111657731,0.5,0.3,Macrophage
-15.0628,-5.49811,0.61205434127325,0.5,0.3,Macrophage
-8.06023,17.5025,0.9282268629798377,0.5,0.3,Macrophage
14.2849,10.2961,0.7394472285903889,0.5,0.3,Macrophage
-2.60616,18.4604,0.9095828301745535,0.5,0.3,Macrophage
-4.02323,17.0999,0.724891772222979,0.5,0.3,Macrophage
-13.9433,12.2985,0.8247812056735367,0.5,0.3,Macrophage
-4.32587,-17.2136,0.8221253669816433,0.5,0.3,Macrophage
15.5335,-7.74149,0.7911888597484843,0.5,0.3,Macrophage
-14.5589,-10.9435,0.8802366100600287,0.5,0.3,Macrophage
11.9161,-9.74986,0.6407742849211828,0.5,0.3,Macrophage
10.7652,-13.2377,0.8597408539468997,0.5,0.3,Macrophage
14.6788,11.8762,0.9343290577584027,0.5,0.3,Macrophage
17.3611,1.48726,0.7171601454239558,0.5,0.3,Macrophage
17.9292,4.66238,0.8422700863983953,0.5,0.3,Macrophage
13.5613,13.1071,0.8743426461672533,0.5,0.3,Macrophage
10.1097,-13.9727,0.8541316052257443,0.5,0.3,Macrophage
9.57668,-16.2078,0.9801168162828982,0.5,0.3,Macrophage
3.05636,-17.6607,0.8265851578126493,0.5,0.3,Macrophage
-1.75028,17.9707,0.8240773140920283,0.5,0.3,Macrophage
-4.63822,18.9976,0.9699829421241317,0.5,0.3,Macrophage
-14.9905,-11.8328,0.9860878482029403,0.5,0.3,Macrophage
-9.4788,-15.9991,0.878059986396486,0.5,0.3,Macrophage
-2.32719,16.2518,0.6139462340469053,0.5,0.3,Macrophage
-13.5837,-12.6365,0.999999999857514,0.5,0.3,Macrophage
13.8952,7.64483,0.5503401230784242,0.5,0.3,Macrophage
11.9009,-12.9399,0.9788269174886,0.5,0.3,Macrophage
-18.569,-2.92733,0.9284677937416723,0.5,0.3,Macrophage
-17.7891,-5.98537,0.9686394361903855,0.5,0.3,Macrophage
-7.94357,15.7624,0.7024471119866578,0.5,0.3,Macrophage
-16.8924,-8.37493,0.9824867283109109,0.5,0.3,Macrophage
12.4242,14.3402,0.8821501579965222,0.5,0.3,Macrophage
12.8365,-12.6569,0.9787133499467444,0.5,0.3,Macrophage
-5.94986,-16.4094,0.782436638612413,0.5,0.3,Macrophage
14.3196,-9.09502,0.8055110040213517,0.5,0.3,Macrophage
-5.49463,-14.0696,0.5254538734965977,0.5,0.3,Macrophage
-17.0611,-2.69067,0.709817161692831,0.5,0.3,Macrophage
16.9983,-1.7396,0.7146186566460161,0.5,0.3,Macrophage
-3.47187,18.9496,0.9916929267492173,0.5,0.3,Macrophage
-15.9468,-3.91626,0.6322587571478054,0.5,0.3,Macrophage
14.53,12.9016,0.9503360522013498,0.5,0.3,Macrophage
3.38782,17.6979,0.8101971529709808,0.5,0.3,Macrophage
-17.6399,-4.32696,0.8657574687734859,0.5,0.3,Macrophage
17.2953,-6.92746,0.9233366880940774,0.5,0.3,Macrophage
-4.08059,18.1532,0.8567199699191088,0.5,0.3,Macrophage
-19.3054,-1.15695,0.9155095906768753,0.5,0.3,Macrophage
14.6942,-10.5245,0.9610472998082533,0.5,0.3,Macrophage
7.78682,-15.5875,0.7822215558070643,0.5,0.3,Macrophage
4.81762,-18.1328,0.9822041038880985,0.5,0.3,Macrophage
13.3474,-10.7835,0.8899912328796209,0.5,0.3,Macrophage
-12.4156,-12.8875,0.8892286631423656,0.5,0.3,Macrophage
15.1601,-3.94413,0.5955236049968274,0.5,0.3,Macrophage
-12.8537,-10.6366,0.7066889314557017,0.5,0.3,Macrophage
-0.565372,15.6463,0.5484805663292747,0.5,0.3,Macrophage
10.2536,13.5123,0.6472410465660234,0.5,0.3,Macrophage
-9.92676,16.0513,0.8580785360485778,0.5,0.3,Macrophage
-0.700019,-18.1446,0.8393475801871713,0.5,0.3,Macrophage
-17.6909,4.89836,0.8045773846871223,0.5,0.3,Macrophage
13.127,-11.7355,0.9665924887167562,0.5,0.3,Macrophage
18.5891,-1.06068,0.9278366399751785,0.5,0.3,Macrophage
-16.3196,8.10277,0.7999402959181466,0.5,0.3,Macrophage
16.237,-8.3108,0.8873201204740484,0.5,0.3,Macrophage
-17.6132,-1.45005,0.7319010228914563,0.5,0.3,Macrophage
-16.9567,-5.48586,0.8285745194790062,0.5,0.3,Macrophage
-18.4195,2.97756,0.8921449554458842,0.5,0.3,Macrophage
-16.9642,-7.4135,0.9364786205488895,0.5,0.3,Macrophage
11.957,12.6528,0.6927339918440341,0.5,0.3,Macrophage
-17.4382,6.63898,0.8295689235543477,0.5,0.3,Macrophage
-14.0234,10.5779,0.6971768702523811,0.5,0.3,Macrophage
6.61202,-16.7943,0.8480233882239467,0.5,0.3,Macrophage
9.1854,16.2214,0.8561543899025152,0.5,0.3,Macrophage
-18.2383,0.566431,0.7793880178996795,0.5,0.3,Macrophage
-7.67816,-15.9685,0.8118834409756445,0.5,0.3,Macrophage
15.8314,10.6458,0.9428614810449174,0.5,0.3,Macrophage
11.7588,-13.9099,0.9878531946075847,0.5,0.3,Macrophage
-12.6853,13.8491,0.8489596085530915,0.5,0.3,Macrophage
-14.0243,-11.7522,0.9635770956026825,0.5,0.3,Macrophage
-11.8942,8.77605,0.4526430550538218,0.5,0.3,Viable tumour cell
3.05231,12.3806,0.3597225884483537,0.5,0.3,Viable tumour cell
-13.1577,3.67933,0.393421435336881,0.5,0.3,Viable tumour cell
7.68107,12.0737,0.435145603892865,0.5,0.3,Viable tumour cell
-8.07202,10.715,0.374394510561353,0.5,0.3,Viable tumour cell
6.69376,-9.38629,0.3508765953841955,0.5,0.3,Viable tumour cell
-3.11493,-13.3937,0.43126853535270526,0.5,0.3,Viable tumour cell
10.9263,1.70806,0.307024560428639,0.5,0.3,Viable tumour cell
16.3397,0.01593,0.6121954291927518,0.5,0.3,Viable tumour cell
-3.21933,13.7864,0.4235258038576384,0.5,0.3,Viable tumour cell
6.96344,-8.36443,0.328588964717999,0.5,0.3,Viable tumour cell
6.14724,-11.0794,0.39817897393562285,0.5,0.3,Viable tumour cell
6.67058,-12.4318,0.48484752892049127,0.5,0.3,Viable tumour cell
-13.2252,5.50097,0.42883159186166975,0.5,0.3,Viable tumour cell
7.47998,-12.3846,0.5180392637316796,0.5,0.3,Viable tumour cell
9.722,-8.42081,0.4242461781050668,0.5,0.3,Viable tumour cell
-11.6267,-4.93329,0.3739201709537938,0.5,0.3,Viable tumour cell
-12.9068,12.1715,0.7188544917209172,0.5,0.3,Viable tumour cell
-6.43574,-11.0448,0.3781494104959845,0.5,0.3,Viable tumour cell
12.1297,11.8453,0.6458845688275702,0.5,0.3,Viable tumour cell
10.0053,3.75909,0.2936148463826974,0.5,0.3,Viable tumour cell
-15.225,-4.73216,0.5964127961343555,0.5,0.3,Viable tumour cell
-12.7237,-8.13326,0.535497185123083,0.5,0.3,Viable tumour cell
-10.1556,8.43857,0.3662273755196096,0.5,0.3,Viable tumour cell
5.12015,14.8607,0.5520767373508655,0.5,0.3,Viable tumour cell
10.0494,10.0762,0.4291236014181196,0.5,0.3,Viable tumour cell
-9.34911,-15.0088,0.7650399868887852,0.5,0.3,Viable tumour cell
11.6292,3.08349,0.3358231635786739,0.5,0.3,Viable tumour cell
4.41515,-13.7623,0.48968461318209655,0.5,0.3,Viable tumour cell
17.0293,7.49549,0.8578487298961986,0.5,0.3,Viable tumour cell
-10.7933,4.36737,0.3121993834803553,0.5,0.3,Viable tumour cell
9.76239,14.4509,0.703064520175732,0.5,0.3,Viable tumour cell
13.3048,1.86463,0.39810362131204224,0.5,0.3,Viable tumour cell
-11.4438,-0.344209,0.314434116862662,0.5,0.3,Viable tumour cell
-9.60164,9.28686,0.37285348981592503,0.5,0.3,Viable tumour cell
16.5106,3.30602,0.6491487784341282,0.5,0.3,Viable tumour cell
-12.9451,3.05112,0.3746439481395506,0.5,0.3,Viable tumour cell
13.7216,12.0886,0.8185816428289967,0.5,0.3,Viable tumour cell
10.0404,15.6988,0.8593251968525172,0.5,0.3,Viable tumour cell
6.22726,-13.4675,0.5312315327853877,0.5,0.3,Viable tumour cell
-12.1193,-3.9068,0.37317056870023557,0.5,0.3,Viable tumour cell
8.29711,10.3779,0.38122396706040496,0.5,0.3,Viable tumour cell
-4.29481,-15.1858,0.5890157038711066,0.5,0.3,Viable tumour cell
5.81256,10.3658,0.3218547919887594,0.5,0.3,Viable tumour cell
-8.10361,-12.0383,0.47715195641036845,0.5,0.3,Viable tumour cell
0.447213,-16.9933,0.7069522483040045,0.5,0.3,Viable tumour cell
6.18501,12.7839,0.4336270407879287,0.5,0.3,Viable tumour cell
-12.2358,-5.63458,0.4196357903706104,0.5,0.3,Viable tumour cell
-8.99055,-10.3911,0.4328263320244858,0.5,0.3,Viable tumour cell
-4.63371,16.4757,0.6637384904943309,0.5,0.3,Viable tumour cell
-15.1488,-9.15123,0.8111466566686343,0.5,0.3,Viable tumour cell
-2.91548,15.7962,0.5738895652228324,0.5,0.3,Viable tumour cell
-6.5198,10.903,0.3438106255053748,0.5,0.3,Viable tumour cell
15.2858,5.58968,0.5888144947849583,0.5,0.3,Viable tumour cell
