x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.6882,8.78476,0.47922005485269276,0.5,0.3,Viable tumour cell
-5.81068,3.48244,0.24847903733021762,0.5,0.3,Necrotic
3.38544,3.53778,0.23296307473310018,0.5,0.3,Necrotic
10.858,-11.8784,0.6245021318917728,0.5,0.3,Viable tumour cell
-10.8574,0.911983,0.28513371397290294,0.5,0.3,Viable tumour cell
2.78941,4.04718,0.2340650865590721,0.5,0.3,Necrotic
-2.73253,6.59132,0.2515644037376513,0.5,0.3,Necrotic
-7.13095,14.7559,0.7235161301309633,0.5,0.3,Viable tumour cell
-3.64363,-17.0736,0.7085456551145674,0.5,0.3,Viable tumour cell
8.85826,0.0816144,0.25639743240459334,0.5,0.3,Viable tumour cell
-2.53712,-6.24069,0.2323438168898944,0.5,0.3,Necrotic
-13.2915,0.320934,0.36117710030613104,0.5,0.3,Viable tumour cell
1.86932,-12.9133,0.3750375437308658,0.5,0.3,Viable tumour cell
4.08708,-4.52311,0.23345000370733793,0.5,0.3,Necrotic
-8.63914,-4.64851,0.26361192819157087,0.5,0.3,Viable tumour cell
-8.04895,14.3459,0.7331128122008914,0.5,0.3,Viable tumour cell
-5.27941,-7.36417,0.24813957841924011,0.5,0.3,Viable tumour cell
-14.927,3.44636,0.4830187030069684,0.5,0.3,Viable tumour cell
-3.77853,12.1817,0.4169472245516485,0.5,0.3,Viable tumour cell
6.36866,7.11021,0.27707116124457853,0.5,0.3,Viable tumour cell
-1.66231,8.51582,0.26816173627303797,0.5,0.3,Viable tumour cell
4.90761,-11.4865,0.35689139587640595,0.5,0.3,Viable tumour cell
0.679648,7.24465,0.25178971501567365,0.5,0.3,Necrotic
-12.2418,3.31502,0.3487172328326281,0.5,0.3,Viable tumour cell
16.7734,-1.12116,0.7483617672895502,0.5,0.3,Viable tumour cell
0.39041,-6.20771,0.22815555791010203,0.5,0.3,Necrotic
2.79985,-5.37244,0.22848876302370644,0.5,0.3,Necrotic
-12.1472,-12.6758,0.6967659915620166,0.5,0.3,Viable tumour cell
-11.2376,7.02539,0.40084082090588247,0.5,0.3,Viable tumour cell
14.2447,-3.7986,0.5310958797952973,0.5,0.3,Viable tumour cell
-6.85863,-6.8778,0.25835114476907284,0.5,0.3,Necrotic
-14.2254,-10.316,0.7097504320362589,0.5,0.3,Viable tumour cell
-6.34932,4.65846,0.2554722235132464,0.5,0.3,Necrotic
4.34696,-12.0712,0.370071963707856,0.5,0.3,Viable tumour cell
-6.93477,-5.22301,0.24817078276737442,0.5,0.3,Viable tumour cell
4.95317,2.53155,0.23178988195656955,0.5,0.3,Necrotic
-6.08213,-5.04802,0.2442315440145335,0.5,0.3,Necrotic
-9.67996,-1.71525,0.26516088701853124,0.5,0.3,Viable tumour cell
-5.63919,-10.6926,0.3123125845386816,0.5,0.3,Viable tumour cell
2.77341,-4.85505,0.22732825128989115,0.5,0.3,Necrotic
13.8308,2.91172,0.4744834418292878,0.5,0.3,Viable tumour cell
-4.60318,7.31308,0.2684716955214644,0.5,0.3,Viable tumour cell
9.16797,-11.5448,0.5003881576279727,0.5,0.3,Viable tumour cell
11.0924,-1.18198,0.3200139358166409,0.5,0.3,Viable tumour cell
-10.3904,7.53552,0.38621915940967944,0.5,0.3,Viable tumour cell
4.78256,15.6578,0.7550110524307236,0.5,0.3,Viable tumour cell
-5.40926,2.34405,0.24529607735273154,0.5,0.3,Necrotic
-9.70058,-7.25878,0.3166900645379543,0.5,0.3,Viable tumour cell
4.25605,-5.28397,0.23629077826108724,0.5,0.3,Necrotic
-9.73672,-0.709523,0.2653846507466553,0.5,0.3,Viable tumour cell
-17.7578,6.93278,0.8856174805839481,0.5,0.3,Viable tumour cell
-0.66338,-10.389,0.27024604933411245,0.5,0.3,Viable tumour cell
-3.01562,12.7257,0.43718017264123793,0.5,0.3,Viable tumour cell
-9.70935,7.17119,0.3513198735321223,0.5,0.3,Viable tumour cell
-6.32986,-9.10806,0.28219536978361714,0.5,0.3,Viable tumour cell
-7.40181,-6.052,0.25663669957451984,0.5,0.3,Viable tumour cell
9.09692,12.0176,0.57662468579858,0.5,0.3,Viable tumour cell
1.99994,-8.44295,0.243996670150513,0.5,0.3,Viable tumour cell
-10.5105,-3.35597,0.28615048821582384,0.5,0.3,Viable tumour cell
4.89874,-6.26292,0.2450530585328314,0.5,0.3,Necrotic
-7.32078,-9.38498,0.3081456423697477,0.5,0.3,Viable tumour cell
-14.9721,1.83352,0.4587202225970946,0.5,0.3,Viable tumour cell
6.017,-2.65083,0.2374919359472935,0.5,0.3,Necrotic
8.91499,1.86372,0.2600493180010274,0.5,0.3,Viable tumour cell
6.20303,-7.45262,0.2697633408256187,0.5,0.3,Viable tumour cell
9.89456,-5.83483,0.32827959975035936,0.5,0.3,Viable tumour cell
4.85412,-1.9178,0.23063007155644033,0.5,0.3,Necrotic
-4.89326,-10.6414,0.30081822390821267,0.5,0.3,Viable tumour cell
15.9855,-4.91321,0.7290900802067644,0.5,0.3,Viable tumour cell
5.1949,5.80325,0.2460613870932711,0.5,0.3,Viable tumour cell
10.9491,-9.41427,0.4911114533997146,0.5,0.3,Viable tumour cell
-4.07843,5.71648,0.2538643103370997,0.5,0.3,Necrotic
-3.55691,-11.4618,0.31225726356997263,0.5,0.3,Viable tumour cell
-11.302,-5.07731,0.32551921820297947,0.5,0.3,Viable tumour cell
7.67715,-6.7221,0.28554939537779467,0.5,0.3,Viable tumour cell
-5.60538,-5.65855,0.24293129378261857,0.5,0.3,Viable tumour cell
-3.86857,14.1798,0.5560202019249953,0.5,0.3,Viable tumour cell
14.6575,-7.19358,0.6689782499991817,0.5,0.3,Viable tumour cell
10.7924,-3.46061,0.3260875609757985,0.5,0.3,Viable tumour cell
7.05351,-9.9661,0.3492829143137494,0.5,0.3,Viable tumour cell
10.8827,-4.51313,0.34427700915065795,0.5,0.3,Viable tumour cell
-3.707,-9.35026,0.25860739298944274,0.5,0.3,Viable tumour cell
-14.3539,5.07548,0.4913760221908926,0.5,0.3,Viable tumour cell
-9.29034,0.145801,0.26231100468628776,0.5,0.3,Necrotic
-8.41893,12.9196,0.6159367122053175,0.5,0.3,Viable tumour cell
9.16921,-5.49026,0.30030982203472284,0.5,0.3,Viable tumour cell
-11.5544,4.20034,0.3386240448118294,0.5,0.3,Viable tumour cell
10.9436,5.42492,0.3686980218491182,0.5,0.3,Viable tumour cell
6.2845,-5.76988,0.2529075226061512,0.5,0.3,Viable tumour cell
-14.1385,-6.96794,0.5167372382366483,0.5,0.3,Viable tumour cell
10.1103,4.81983,0.32428934381450947,0.5,0.3,Viable tumour cell
14.3807,-4.68932,0.5606928718456187,0.5,0.3,Viable tumour cell
-15.5558,-7.54227,0.6629549544294335,0.5,0.3,Viable tumour cell
-9.28568,-9.49299,0.3633994732301118,0.5,0.3,Viable tumour cell
-0.140846,-9.76822,0.2567582667066105,0.5,0.3,Viable tumour cell
5.65422,-0.685915,0.23064855729959724,0.5,0.3,Necrotic
10.4156,3.73892,0.3163291807688383,0.5,0.3,Viable tumour cell
10.5177,0.166902,0.298505581473757,0.5,0.3,Viable tumour cell
-3.86668,15.2094,0.6538517378650612,0.5,0.3,Viable tumour cell
9.62587,1.49673,0.27478460270134997,0.5,0.3,Viable tumour cell
7.43762,5.07154,0.2618249510020829,0.5,0.3,Viable tumour cell
7.7974,10.549,0.4293774302301636,0.5,0.3,Viable tumour cell
3.40591,-11.7822,0.34237869176183633,0.5,0.3,Viable tumour cell
-9.40099,-4.79627,0.2741770034731425,0.5,0.3,Viable tumour cell
-11.3148,0.227505,0.29485024455460923,0.5,0.3,Viable tumour cell
-15.0631,-0.0820309,0.4528738881225369,0.5,0.3,Viable tumour cell
-10.0744,-4.11623,0.28071083849552647,0.5,0.3,Viable tumour cell
-10.53,-4.95484,0.3003860107000915,0.5,0.3,Viable tumour cell
17.5955,2.30353,0.8195098038423857,0.5,0.3,Viable tumour cell
13.1039,8.19346,0.6150313068735034,0.5,0.3,Viable tumour cell
6.37778,-3.36892,0.24218354353883756,0.5,0.3,Necrotic
4.12534,-5.81678,0.2369321484077684,0.5,0.3,Necrotic
8.92399,-2.66737,0.2654121810457346,0.5,0.3,Viable tumour cell
13.4919,3.57525,0.46411943896323893,0.5,0.3,Viable tumour cell
-1.2011,-15.9377,0.5745018899064256,0.5,0.3,Viable tumour cell
11.567,-3.69579,0.3629590042246858,0.5,0.3,Viable tumour cell
-7.72801,-8.73098,0.30042513644527535,0.5,0.3,Viable tumour cell
-12.8277,-0.416152,0.3416549623274638,0.5,0.3,Viable tumour cell
2.51094,6.2224,0.24289734183398604,0.5,0.3,Necrotic
14.4576,3.73196,0.5340730600593685,0.5,0.3,Viable tumour cell
-3.25114,-17.9221,0.8183437703444696,0.5,0.3,Viable tumour cell
-7.06862,4.16204,0.255724952260757,0.5,0.3,Viable tumour cell
-2.97643,7.54516,0.2599795244101104,0.5,0.3,Viable tumour cell
7.80565,9.00887,0.36394931991402946,0.5,0.3,Viable tumour cell
-16.9399,7.25159,0.823775151296896,0.5,0.3,Viable tumour cell
-10.7194,-10.3689,0.4563994835325531,0.5,0.3,Viable tumour cell
2.87592,14.5464,0.5821187239522819,0.5,0.3,Viable tumour cell
-8.66953,-8.69144,0.3223205318512723,0.5,0.3,Viable tumour cell
-3.42327,-15.2588,0.5281205887926465,0.5,0.3,Viable tumour cell
-11.5381,4.77514,0.34910019234144396,0.5,0.3,Viable tumour cell
-16.1175,0.756078,0.5304191098571517,0.5,0.3,Viable tumour cell
-9.71019,-10.2227,0.403232564024924,0.5,0.3,Viable tumour cell
9.28645,5.46735,0.31107595484470485,0.5,0.3,Viable tumour cell
-2.78489,-9.12328,0.24917436023437423,0.5,0.3,Viable tumour cell
-2.25914,-8.25751,0.23918008387430217,0.5,0.3,Viable tumour cell
16.6491,-0.0449262,0.7111160104901197,0.5,0.3,Viable tumour cell
1.43208,12.3365,0.40188396291883455,0.5,0.3,Viable tumour cell
-10.6933,2.59921,0.29505215742186863,0.5,0.3,Viable tumour cell
2.05179,10.8062,0.3316198409456542,0.5,0.3,Viable tumour cell
-5.07247,10.2939,0.34927371060595275,0.5,0.3,Viable tumour cell
-5.3126,-11.6258,0.3416625783640507,0.5,0.3,Viable tumour cell
4.5067,-6.96412,0.2455928282583706,0.5,0.3,Viable tumour cell
12.4388,11.5667,0.8031305877772963,0.5,0.3,Viable tumour cell
8.88245,-0.854873,0.25840962555792674,0.5,0.3,Viable tumour cell
-2.111,-11.4536,0.3028051643465526,0.5,0.3,Viable tumour cell
5.50379,4.44709,0.2373507063066448,0.5,0.3,Viable tumour cell
-13.3369,-1.39997,0.3655037807176087,0.5,0.3,Viable tumour cell
-7.76626,-6.93234,0.2706563065040285,0.5,0.3,Viable tumour cell
-10.9263,5.0815,0.3337691447196071,0.5,0.3,Viable tumour cell
-3.37703,9.41143,0.2998240129345473,0.5,0.3,Viable tumour cell
7.05086,6.41034,0.27542235769070095,0.5,0.3,Viable tumour cell
5.71065,-6.46737,0.25256709027941643,0.5,0.3,Viable tumour cell
-2.56262,-7.52963,0.23574222285502106,0.5,0.3,Necrotic
2.43883,-13.2157,0.3990228678817044,0.5,0.3,Viable tumour cell
-1.89654,-14.5972,0.4647665116121888,0.5,0.3,Viable tumour cell
-0.880958,-6.90634,0.23024560201756072,0.5,0.3,Necrotic
12.7569,-1.96593,0.4008611748366263,0.5,0.3,Viable tumour cell
2.19563,10.0242,0.3033680457277773,0.5,0.3,Viable tumour cell
5.49404,1.47141,0.23058409011661685,0.5,0.3,Necrotic
-2.17311,-12.5752,0.3480521013652784,0.5,0.3,Viable tumour cell
-11.1691,-2.6258,0.297448416553981,0.5,0.3,Viable tumour cell
3.61197,5.67474,0.2398167325230664,0.5,0.3,Necrotic
5.59023,-1.99415,0.23317307145745186,0.5,0.3,Necrotic
-12.3292,-1.2048,0.3249046250756411,0.5,0.3,Viable tumour cell
12.729,-9.39401,0.6159835495074089,0.5,0.3,Viable tumour cell
-10.6776,4.18543,0.31245509799216775,0.5,0.3,Viable tumour cell
6.7742,13.3067,0.5645687050676451,0.5,0.3,Viable tumour cell
-1.32856,6.5689,0.2497185909745347,0.5,0.3,Necrotic
-6.04492,2.60927,0.24714337633982325,0.5,0.3,Necrotic
9.936,9.39826,0.4681460257538348,0.5,0.3,Viable tumour cell
2.79487,-12.5366,0.36858747212196563,0.5,0.3,Viable tumour cell
-8.73364,10.2506,0.4425255501296492,0.5,0.3,Viable tumour cell
-6.57982,10.0005,0.36628651811875523,0.5,0.3,Viable tumour cell
-7.45627,-15.7492,0.6757548406344964,0.5,0.3,Viable tumour cell
-5.67088,16.1021,0.8300667923706989,0.5,0.3,Viable tumour cell
3.84186,-10.2307,0.2947595387670824,0.5,0.3,Viable tumour cell
3.45414,-13.5401,0.435379090716091,0.5,0.3,Viable tumour cell
-11.8931,-11.7231,0.6054591424409993,0.5,0.3,Viable tumour cell
-5.94883,-8.33091,0.2638258297842613,0.5,0.3,Viable tumour cell
-8.0986,9.92365,0.40219802005879346,0.5,0.3,Viable tumour cell
4.53717,9.57317,0.3114520782824713,0.5,0.3,Viable tumour cell
1.43668,8.52105,0.26506933630150586,0.5,0.3,Viable tumour cell
-2.22532,6.07938,0.24804232125098905,0.5,0.3,Necrotic
8.64963,8.56405,0.37719318319458767,0.5,0.3,Viable tumour cell
8.12887,-7.74835,0.31566845192083004,0.5,0.3,Viable tumour cell
-8.64646,6.85561,0.31342603123129764,0.5,0.3,Viable tumour cell
2.75425,5.66712,0.23966499475438646,0.5,0.3,Necrotic
4.67337,-10.4191,0.3143181709353979,0.5,0.3,Viable tumour cell
-13.0874,-2.95485,0.36557134625230253,0.5,0.3,Viable tumour cell
9.55887,10.1464,0.4869390323461359,0.5,0.3,Viable tumour cell
9.54214,-0.345962,0.2721811203648305,0.5,0.3,Viable tumour cell
4.42439,-9.7067,0.288733613193526,0.5,0.3,Viable tumour cell
-0.701645,8.12669,0.2611066116342874,0.5,0.3,Viable tumour cell
11.3673,3.43359,0.3488293118900997,0.5,0.3,Viable tumour cell
5.74513,5.25743,0.24504076041377085,0.5,0.3,Viable tumour cell
0.293097,12.7959,0.42433007655716837,0.5,0.3,Viable tumour cell
-9.59147,-8.90385,0.3539220470651715,0.5,0.3,Viable tumour cell
-3.60814,-13.5465,0.4095377044395956,0.5,0.3,Viable tumour cell
3.48991,-9.27952,0.2686952484036385,0.5,0.3,Viable tumour cell
-1.46215,12.6244,0.4167856179219221,0.5,0.3,Viable tumour cell
-9.14908,3.14694,0.2712867780415264,0.5,0.3,Viable tumour cell
-12.8527,11.1048,0.743689638667675,0.5,0.3,Viable tumour cell
-13.8501,-4.64152,0.4331739116321823,0.5,0.3,Viable tumour cell
3.90368,7.19506,0.25321586374443755,0.5,0.3,Viable tumour cell
3.05993,8.72376,0.2742763245294759,0.5,0.3,Viable tumour cell
-8.68468,-16.7741,0.8585791162293472,0.5,0.3,Viable tumour cell
8.04316,-3.07874,0.2540657012378579,0.5,0.3,Viable tumour cell
-5.29589,-9.94932,0.2854679399469294,0.5,0.3,Viable tumour cell
-18.1791,0.142761,0.7294107548519086,0.5,0.3,Viable tumour cell
-1.46235,14.3819,0.5398131558605767,0.5,0.3,Viable tumour cell
-7.31448,4.94528,0.2623281772929986,0.5,0.3,Viable tumour cell
2.25645,9.01349,0.2778469201654936,0.5,0.3,Viable tumour cell
-7.04733,7.47867,0.29802870353042177,0.5,0.3,Viable tumour cell
10.1346,-15.215,0.8466597813227502,0.5,0.3,Viable tumour cell
4.99944,13.1794,0.5064304336963917,0.5,0.3,Viable tumour cell
-8.59963,3.55404,0.26565157627852826,0.5,0.3,Viable tumour cell
12.779,9.99821,0.7093872906718504,0.5,0.3,Viable tumour cell
-11.8856,10.5649,0.6236065166387448,0.5,0.3,Viable tumour cell
-14.1051,-1.46869,0.4023571755435614,0.5,0.3,Viable tumour cell
-16.1989,-2.78957,0.5623752223415903,0.5,0.3,Viable tumour cell
11.1319,-7.01507,0.4077192064358122,0.5,0.3,Viable tumour cell
14.2394,6.75459,0.6305663747324292,0.5,0.3,Viable tumour cell
0.62236,-9.0172,0.24518496166460718,0.5,0.3,Viable tumour cell
2.70653,-11.542,0.3237426575023546,0.5,0.3,Viable tumour cell
7.5607,8.11603,0.32666570130863803,0.5,0.3,Viable tumour cell
4.03426,-13.8725,0.46666077972148967,0.5,0.3,Viable tumour cell
2.05207,14.3854,0.5551177089144794,0.5,0.3,Viable tumour cell
2.58244,15.3707,0.6582931997877468,0.5,0.3,Viable tumour cell
-10.8538,-13.6587,0.6701021730177755,0.5,0.3,Viable tumour cell
11.1546,-10.1049,0.5387596909348638,0.5,0.3,Viable tumour cell
2.74026,11.0913,0.34801779612422057,0.5,0.3,Viable tumour cell
-6.41802,-15.7143,0.6298673096561952,0.5,0.3,Viable tumour cell
11.5058,2.47245,0.3437107975996636,0.5,0.3,Viable tumour cell
-12.3524,-9.67003,0.5115150956317219,0.5,0.3,Viable tumour cell
-3.57319,11.3041,0.3704252336563101,0.5,0.3,Viable tumour cell
15.2898,-9.09164,0.8436338355852108,0.5,0.3,Viable tumour cell
6.16077,11.4067,0.4231085703815304,0.5,0.3,Viable tumour cell
5.74124,7.28643,0.27148811013945384,0.5,0.3,Viable tumour cell
6.50759,0.312366,0.23242674982124215,0.5,0.3,Necrotic
10.4387,6.51865,0.3800074151000301,0.5,0.3,Viable tumour cell
10.6687,1.79915,0.30706100243393786,0.5,0.3,Viable tumour cell
3.5302,-6.43399,0.23585158448515242,0.5,0.3,Viable tumour cell
-17.2325,3.66866,0.669160659484752,0.5,0.3,Viable tumour cell
6.41185,-8.20366,0.28686918273460876,0.5,0.3,Viable tumour cell
-4.72122,14.592,0.6221639561815457,0.5,0.3,Viable tumour cell
12.1421,-10.4138,0.6326744030009851,0.5,0.3,Viable tumour cell
8.87108,7.04004,0.33201102456082876,0.5,0.3,Viable tumour cell
9.5829,0.536478,0.2722341909948402,0.5,0.3,Viable tumour cell
0.76871,9.0528,0.2736627065586933,0.5,0.3,Viable tumour cell
0.901265,15.124,0.6107891420444226,0.5,0.3,Viable tumour cell
-8.2405,-7.81532,0.2916417005030652,0.5,0.3,Viable tumour cell
-0.451878,11.1468,0.33853895246445775,0.5,0.3,Viable tumour cell
13.8861,5.85995,0.556485649443242,0.5,0.3,Viable tumour cell
13.8645,0.591902,0.4589369119497374,0.5,0.3,Viable tumour cell
-12.1611,-2.92251,0.33053768183826004,0.5,0.3,Viable tumour cell
-8.03956,8.81743,0.35807934020965315,0.5,0.3,Viable tumour cell
-6.69251,-13.9845,0.49653916901694206,0.5,0.3,Viable tumour cell
13.0692,-2.8484,0.42974070180105245,0.5,0.3,Viable tumour cell
9.5845,8.70751,0.41929656149798733,0.5,0.3,Viable tumour cell
-0.619105,15.2711,0.617823667947532,0.5,0.3,Viable tumour cell
-12.8097,-2.05557,0.34663917158592933,0.5,0.3,Viable tumour cell
-3.69674,-16.3258,0.6289877409714285,0.5,0.3,Viable tumour cell
10.8572,-6.19895,0.3747236478631399,0.5,0.3,Viable tumour cell
5.74943,15.7093,0.7742260304680222,0.5,0.3,Viable tumour cell
5.12862,8.08268,0.2788232370230565,0.5,0.3,Viable tumour cell
-1.38041,-15.4042,0.5263564347494907,0.5,0.3,Viable tumour cell
7.52333,11.215,0.45499117594083166,0.5,0.3,Viable tumour cell
-10.7544,12.586,0.7246890359387889,0.5,0.3,Viable tumour cell
-13.6104,2.71958,0.3968860392389986,0.5,0.3,Viable tumour cell
17.3966,-0.38223,0.8081937788345475,0.5,0.3,Viable tumour cell
-13.9302,1.92185,0.3988163003802781,0.5,0.3,Viable tumour cell
-7.52396,3.39704,0.25525093543948124,0.5,0.3,Viable tumour cell
-7.3483,-13.4066,0.4822890215085633,0.5,0.3,Viable tumour cell
-11.133,6.03322,0.3658595150613957,0.5,0.3,Viable tumour cell
7.57408,13.1545,0.5834672512932784,0.5,0.3,Viable tumour cell
-12.8607,1.06138,0.3444810873207818,0.5,0.3,Viable tumour cell
5.52994,-11.809,0.38623814916447585,0.5,0.3,Viable tumour cell
15.9312,-5.83105,0.7467202377180999,0.5,0.3,Viable tumour cell
-10.6307,-12.938,0.6014967364282139,0.5,0.3,Viable tumour cell
8.44676,-15.1059,0.7313595766558041,0.5,0.3,Viable tumour cell
-6.58683,-10.9577,0.3375382568977902,0.5,0.3,Viable tumour cell
-8.1582,10.8276,0.45392825095820977,0.5,0.3,Viable tumour cell
11.9379,-6.94998,0.45075541598860225,0.5,0.3,Viable tumour cell
12.8295,-1.09723,0.39709022518240644,0.5,0.3,Viable tumour cell
2.82153,-8.88342,0.2547764219463912,0.5,0.3,Viable tumour cell
-4.52774,-17.1357,0.7299067031757,0.5,0.3,Viable tumour cell
7.92871,-2.25024,0.24789303752855676,0.5,0.3,Viable tumour cell
-11.335,11.8103,0.6864334222928354,0.5,0.3,Viable tumour cell
-17.89,-2.23466,0.7237307403409365,0.5,0.3,Viable tumour cell
-16.3088,-8.22045,0.7775029671443277,0.5,0.3,Viable tumour cell
7.03875,-12.8575,0.4852875997686786,0.5,0.3,Viable tumour cell
7.62324,-9.3642,0.346689686755407,0.5,0.3,Viable tumour cell
10.3105,-11.0992,0.5388587808078132,0.5,0.3,Viable tumour cell
12.4079,-0.34196,0.374775691114957,0.5,0.3,Viable tumour cell
-13.0586,-8.2218,0.49421924390187355,0.5,0.3,Viable tumour cell
10.5744,-13.5535,0.7288173699221814,0.5,0.3,Viable tumour cell
-6.99106,11.9512,0.4802880131222985,0.5,0.3,Viable tumour cell
-19.4959,2.38628,0.8830727897919872,0.5,0.3,Viable tumour cell
-16.2047,4.70313,0.6132252401545131,0.5,0.3,Viable tumour cell
-7.93133,6.86078,0.2988530596947545,0.5,0.3,Viable tumour cell
15.8903,-8.34789,0.8635086945526277,0.5,0.3,Viable tumour cell
10.4713,-0.756226,0.2988471833761285,0.5,0.3,Viable tumour cell
15.0293,-8.23368,0.764009014493214,0.5,0.3,Viable tumour cell
-10.3328,13.3348,0.7796540068947939,0.5,0.3,Viable tumour cell
-13.2768,-12.6197,0.8031171251119618,0.5,0.3,Viable tumour cell
-9.20791,5.35357,0.2962892577138387,0.5,0.3,Viable tumour cell
-10.8247,-5.80733,0.32246919490285336,0.5,0.3,Viable tumour cell
9.21273,7.81343,0.3704078065939625,0.5,0.3,Viable tumour cell
-18.5751,2.55807,0.7810765946184426,0.5,0.3,Viable tumour cell
13.2908,-5.27655,0.49126453817477894,0.5,0.3,Viable tumour cell
10.0169,-6.72434,0.35275967149781257,0.5,0.3,Viable tumour cell
-6.2662,-11.8978,0.3698146292231477,0.5,0.3,Viable tumour cell
13.2786,8.98558,0.6827322017528654,0.5,0.3,Viable tumour cell
-10.9942,-4.35133,0.3074042263435028,0.5,0.3,Viable tumour cell
-3.14615,17.5268,0.8664363740815841,0.5,0.3,Viable tumour cell
-0.640667,-12.3424,0.33595947002007637,0.5,0.3,Viable tumour cell
-14.4406,2.81948,0.44223130283072487,0.5,0.3,Viable tumour cell
-1.20868,-8.43836,0.2390457836941382,0.5,0.3,Viable tumour cell
-4.23026,-13.1111,0.3918014153623254,0.5,0.3,Viable tumour cell
13.2465,-6.18439,0.5119296994134659,0.5,0.3,Viable tumour cell
-0.859164,-14.3608,0.44604669381558415,0.5,0.3,Viable tumour cell
5.50103,-8.18168,0.27075390254449827,0.5,0.3,Viable tumour cell
11.5981,8.93319,0.5431813382156607,0.5,0.3,Viable tumour cell
1.56844,-15.4188,0.5467195260142096,0.5,0.3,Viable tumour cell
-5.88114,9.68373,0.34043146310318373,0.5,0.3,Viable tumour cell
-11.7475,-5.99686,0.3587475269474802,0.5,0.3,Viable tumour cell
0.137091,-17.2869,0.7310894451501044,0.5,0.3,Viable tumour cell
14.987,5.9131,0.6516328573523619,0.5,0.3,Viable tumour cell
-13.2038,-6.89242,0.45296379712954693,0.5,0.3,Viable tumour cell
3.1422,-10.9905,0.30804180821302946,0.5,0.3,Viable tumour cell
15.4884,-2.32808,0.6260497609119278,0.5,0.3,Viable tumour cell
-9.71806,8.01417,0.37950757097725507,0.5,0.3,Viable tumour cell
-16.5562,-3.19681,0.6031022159047086,0.5,0.3,Viable tumour cell
-11.7049,-7.34032,0.39289560029749393,0.5,0.3,Viable tumour cell
9.77222,-3.07724,0.28961170454537516,0.5,0.3,Viable tumour cell
-2.59701,-13.1377,0.3769344858840159,0.5,0.3,Viable tumour cell
-12.3214,-10.9814,0.5883402260459738,0.5,0.3,Viable tumour cell
4.67174,-16.8816,0.7919602212180458,0.5,0.3,Viable tumour cell
-4.44077,11.7152,0.4033435954248733,0.5,0.3,Viable tumour cell
10.2957,-7.66701,0.39077957778085826,0.5,0.3,Viable tumour cell
2.84668,-16.8471,0.7163939204378782,0.5,0.3,Viable tumour cell
0.267322,-12.0717,0.3251906118153004,0.5,0.3,Viable tumour cell
13.829,-1.20138,0.46357257774280314,0.5,0.3,Viable tumour cell
-9.76376,-15.1536,0.7353406559893055,0.5,0.3,Viable tumour cell
6.81778,7.89212,0.30280388660675156,0.5,0.3,Viable tumour cell
-12.4374,-3.6458,0.3484980265810275,0.5,0.3,Viable tumour cell
10.8024,4.57187,0.34392092073084835,0.5,0.3,Viable tumour cell
11.3564,-2.89307,0.34277695594085666,0.5,0.3,Viable tumour cell
-11.7079,9.80831,0.5622142851511366,0.5,0.3,Viable tumour cell
-17.7325,2.5113,0.693034383564452,0.5,0.3,Viable tumour cell
-4.44195,10.6863,0.35593679006236784,0.5,0.3,Viable tumour cell
10.6973,11.1588,0.6160965771206408,0.5,0.3,Viable tumour cell
9.40466,-9.82737,0.42874670556500416,0.5,0.3,Viable tumour cell
9.2022,13.6849,0.7135868708930746,0.5,0.3,Viable tumour cell
11.6188,-5.27052,0.3916676251846597,0.5,0.3,Viable tumour cell
-7.76436,-10.2335,0.340972055639963,0.5,0.3,Viable tumour cell
-13.0058,3.57338,0.3843231179877178,0.5,0.3,Viable tumour cell
-15.2345,0.638759,0.4662384360518905,0.5,0.3,Viable tumour cell
6.78536,-15.6166,0.7098870725061275,0.5,0.3,Viable tumour cell
-7.83763,4.34078,0.26179407636284757,0.5,0.3,Viable tumour cell
-9.07711,-10.8938,0.40520742277160604,0.5,0.3,Viable tumour cell
0.682028,-9.87894,0.26060383071030546,0.5,0.3,Viable tumour cell
-10.3131,6.64933,0.35564741281378226,0.5,0.3,Viable tumour cell
15.8031,2.67767,0.6258948334589489,0.5,0.3,Viable tumour cell
-3.7479,13.2042,0.48169051678685587,0.5,0.3,Viable tumour cell
15.9243,-4.04592,0.6996541086406792,0.5,0.3,Viable tumour cell
8.19151,15.1143,0.7869531128403722,0.5,0.3,Viable tumour cell
-10.171,-8.03098,0.3471232207731151,0.5,0.3,Viable tumour cell
-12.6004,5.05864,0.39851294341582877,0.5,0.3,Viable tumour cell
-8.30531,-15.919,0.7334944674963302,0.5,0.3,Viable tumour cell
-13.3586,-9.12623,0.5558484994019328,0.5,0.3,Viable tumour cell
-3.12034,16.6739,0.7788860538821603,0.5,0.3,Viable tumour cell
13.688,-9.05783,0.6819517122168524,0.5,0.3,Viable tumour cell
-6.20378,13.5594,0.5724738079147088,0.5,0.3,Viable tumour cell
0.902832,-13.4268,0.3934919834809578,0.5,0.3,Viable tumour cell
13.321,2.28372,0.4320209286242259,0.5,0.3,Viable tumour cell
-15.0109,5.551,0.5517051333986343,0.5,0.3,Viable tumour cell
-12.7339,6.98331,0.4733003583151696,0.5,0.3,Viable tumour cell
3.50625,13.8263,0.5284541548576062,0.5,0.3,Viable tumour cell
-15.6994,-3.65921,0.5393310641880394,0.5,0.3,Viable tumour cell
0.973306,-12.3887,0.34165409810569647,0.5,0.3,Viable tumour cell
