x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.35102,13.4605,0.3978455909826087,0.5,0.3,Viable tumour cell
-2.05965,-11.7514,0.3943996969861726,0.5,0.3,Viable tumour cell
-6.47625,-5.64274,0.27574392701059386,0.5,0.3,Viable tumour cell
-10.7177,5.46507,0.3458892925793718,0.5,0.3,Viable tumour cell
-7.36494,1.61639,0.257116719717142,0.5,0.3,Necrotic
6.05491,0.218125,0.24991143006912542,0.5,0.3,Necrotic
-5.23297,-2.73321,0.25031039319879905,0.5,0.3,Necrotic
-4.54701,12.5579,0.40289923508967695,0.5,0.3,Viable tumour cell
-12.2602,10.4252,0.607814853019436,0.5,0.3,Viable tumour cell
8.2095,-4.5637,0.28436892315580237,0.5,0.3,Viable tumour cell
-0.924718,10.6187,0.2857725146182192,0.5,0.3,Viable tumour cell
7.28429,-5.5011,0.28218619585840554,0.5,0.3,Viable tumour cell
-9.31062,9.00966,0.38528975586212627,0.5,0.3,Viable tumour cell
7.30883,-0.559514,0.25536860678131595,0.5,0.3,Necrotic
-2.83608,-4.49627,0.2519231531414534,0.5,0.3,Necrotic
-0.330621,14.1876,0.4386598382248306,0.5,0.3,Viable tumour cell
-12.5627,-8.81842,0.6754862571904576,0.5,0.3,Viable tumour cell
-6.26338,7.30055,0.2758541151337924,0.5,0.3,Viable tumour cell
16.1846,5.19996,0.6366538888995048,0.5,0.3,Viable tumour cell
5.4177,10.0599,0.29095860285391895,0.5,0.3,Viable tumour cell
-6.21575,9.92663,0.3293372388927025,0.5,0.3,Viable tumour cell
-5.70619,-13.3244,0.5847037401190771,0.5,0.3,Viable tumour cell
-5.4628,15.2277,0.6198785783921692,0.5,0.3,Viable tumour cell
0.437231,-9.73329,0.30503811710510437,0.5,0.3,Viable tumour cell
16.6268,3.54276,0.650202944489312,0.5,0.3,Viable tumour cell
1.83909,10.375,0.27490560122873986,0.5,0.3,Viable tumour cell
-2.96033,-13.6967,0.5370885204302455,0.5,0.3,Viable tumour cell
10.1286,-11.0332,0.5684210323320308,0.5,0.3,Viable tumour cell
7.3628,11.3508,0.36828169406144307,0.5,0.3,Viable tumour cell
5.27398,15.0177,0.5321829505285345,0.5,0.3,Viable tumour cell
-6.86635,-4.11586,0.2646601288222282,0.5,0.3,Viable tumour cell
-9.38948,3.40123,0.2852966323914281,0.5,0.3,Viable tumour cell
-8.00426,-9.8035,0.4466680735435231,0.5,0.3,Viable tumour cell
4.7759,7.04817,0.2426004739149788,0.5,0.3,Viable tumour cell
1.30011,8.27735,0.24550071004853885,0.5,0.3,Viable tumour cell
6.56772,-4.07405,0.2658517625044442,0.5,0.3,Necrotic
15.0346,1.25461,0.5072290593430006,0.5,0.3,Viable tumour cell
8.08223,-5.5141,0.29229858061159414,0.5,0.3,Viable tumour cell
13.5361,-8.21775,0.6353079301662516,0.5,0.3,Viable tumour cell
2.89858,9.32109,0.2569868165345204,0.5,0.3,Viable tumour cell
-5.31735,9.58345,0.3051340505792146,0.5,0.3,Viable tumour cell
13.7781,-0.529073,0.44002095474319536,0.5,0.3,Viable tumour cell
-6.77634,-7.5127,0.3203339283399175,0.5,0.3,Viable tumour cell
6.26761,-7.7946,0.30149305440594104,0.5,0.3,Viable tumour cell
-4.54156,-11.5736,0.42667771669089316,0.5,0.3,Viable tumour cell
-5.662,-11.8819,0.4720539258165828,0.5,0.3,Viable tumour cell
-0.210374,-10.3123,0.3231560807482954,0.5,0.3,Viable tumour cell
-10.096,-3.7954,0.3238311385573633,0.5,0.3,Viable tumour cell
6.13085,-12.2727,0.4735192332345839,0.5,0.3,Viable tumour cell
6.09698,-11.2659,0.4168321560024637,0.5,0.3,Viable tumour cell
14.0904,-5.46596,0.5518886572380147,0.5,0.3,Viable tumour cell
-1.85421,-10.9546,0.3559467376128302,0.5,0.3,Viable tumour cell
7.25445,9.03743,0.29082311510712433,0.5,0.3,Viable tumour cell
4.0034,-6.5141,0.26887588283897224,0.5,0.3,Viable tumour cell
4.87724,-4.93045,0.26476262137940926,0.5,0.3,Necrotic
-6.10499,4.85916,0.2585535840397366,0.5,0.3,Necrotic
-15.6411,9.55846,0.8509998242213825,0.5,0.3,Viable tumour cell
10.2928,-0.501583,0.29072904626006113,0.5,0.3,Viable tumour cell
11.6928,-4.27405,0.3784064096500452,0.5,0.3,Viable tumour cell
-3.87906,10.0387,0.29522596152116826,0.5,0.3,Viable tumour cell
14.0648,6.66103,0.4925221175951406,0.5,0.3,Viable tumour cell
-3.80288,17.6565,0.8548787161638107,0.5,0.3,Viable tumour cell
1.55278,11.2014,0.2960596573404848,0.5,0.3,Viable tumour cell
-12.132,-0.933703,0.3631828951943542,0.5,0.3,Viable tumour cell
12.6497,10.9263,0.5740926345147066,0.5,0.3,Viable tumour cell
-8.30491,-3.13116,0.27392088322404873,0.5,0.3,Viable tumour cell
-6.65439,-3.31117,0.2572435027284844,0.5,0.3,Necrotic
10.2952,0.224034,0.28759292845542717,0.5,0.3,Viable tumour cell
13.9166,2.57891,0.42908201250859374,0.5,0.3,Viable tumour cell
-8.87783,-5.84773,0.32879742411543206,0.5,0.3,Viable tumour cell
-6.39573,-9.21551,0.36651578318038747,0.5,0.3,Viable tumour cell
-15.587,-5.01922,0.6825206531749747,0.5,0.3,Viable tumour cell
-8.69918,4.65422,0.28080746240888244,0.5,0.3,Viable tumour cell
-7.86703,-4.50052,0.28037706441629445,0.5,0.3,Viable tumour cell
3.78218,-8.59524,0.2918508624586404,0.5,0.3,Viable tumour cell
17.1348,-3.76735,0.8332169530155021,0.5,0.3,Viable tumour cell
-6.55282,13.0284,0.48177340763859017,0.5,0.3,Viable tumour cell
4.79208,-6.46428,0.27293508519268456,0.5,0.3,Necrotic
1.77035,12.7475,0.358791396254659,0.5,0.3,Viable tumour cell
-7.40394,3.64472,0.26081303866970873,0.5,0.3,Viable tumour cell
12.6533,-1.78423,0.3896549293890442,0.5,0.3,Viable tumour cell
-0.601617,14.8737,0.48855870545329194,0.5,0.3,Viable tumour cell
10.422,-3.09245,0.31320671452440285,0.5,0.3,Viable tumour cell
8.51501,-8.84498,0.38501387657918873,0.5,0.3,Viable tumour cell
3.60902,-13.0443,0.4640411421378185,0.5,0.3,Viable tumour cell
3.23672,-8.0258,0.2801856826274888,0.5,0.3,Viable tumour cell
-6.84596,11.7651,0.41953184106419816,0.5,0.3,Viable tumour cell
-9.10195,-10.9078,0.5628620203916596,0.5,0.3,Viable tumour cell
5.44506,-11.6325,0.41978147155747964,0.5,0.3,Viable tumour cell
-6.618,-10.1841,0.4155534306825066,0.5,0.3,Viable tumour cell
3.15901,13.4784,0.4048401808703673,0.5,0.3,Viable tumour cell
-11.7384,5.69567,0.39393255123762866,0.5,0.3,Viable tumour cell
-14.1368,-6.81874,0.6554768013143334,0.5,0.3,Viable tumour cell
12.36,6.41393,0.3927077693816882,0.5,0.3,Viable tumour cell
-13.776,-0.0322087,0.44558570485215054,0.5,0.3,Viable tumour cell
9.66623,12.4986,0.5044249308893358,0.5,0.3,Viable tumour cell
-12.663,0.250325,0.3837931069137284,0.5,0.3,Viable tumour cell
-7.28967,-9.57759,0.4109255355943644,0.5,0.3,Viable tumour cell
9.80166,8.22847,0.33327994270737127,0.5,0.3,Viable tumour cell
-10.7939,0.179362,0.31038809175195586,0.5,0.3,Viable tumour cell
8.99544,-5.06792,0.30334083457224376,0.5,0.3,Viable tumour cell
-7.69727,-3.62418,0.2700776973420499,0.5,0.3,Viable tumour cell
9.80297,-5.59708,0.33601200026788713,0.5,0.3,Viable tumour cell
-7.29601,15.6399,0.7550860462895697,0.5,0.3,Viable tumour cell
11.4932,6.83474,0.363965411096869,0.5,0.3,Viable tumour cell
7.99209,9.62031,0.320955905573085,0.5,0.3,Viable tumour cell
-11.326,7.05077,0.40816543113297044,0.5,0.3,Viable tumour cell
-7.44107,8.51248,0.3172786254206971,0.5,0.3,Viable tumour cell
15.4141,-3.50432,0.6207050831676418,0.5,0.3,Viable tumour cell
2.93142,-15.7675,0.6954854803656436,0.5,0.3,Viable tumour cell
-0.864878,-9.57122,0.3041709208021125,0.5,0.3,Viable tumour cell
2.61649,-13.0984,0.45613213026639743,0.5,0.3,Viable tumour cell
7.11977,9.80226,0.3086313484809367,0.5,0.3,Viable tumour cell
12.0965,4.14601,0.34595357581306335,0.5,0.3,Viable tumour cell
-12.0571,9.63584,0.5472474901184239,0.5,0.3,Viable tumour cell
4.82199,17.4576,0.7796929347320957,0.5,0.3,Viable tumour cell
-6.47127,8.25201,0.29431574607505406,0.5,0.3,Viable tumour cell
-11.4968,0.707262,0.3331255881583327,0.5,0.3,Viable tumour cell
7.76788,10.5741,0.3470790129115123,0.5,0.3,Viable tumour cell
2.33171,-8.50302,0.28339249143278405,0.5,0.3,Viable tumour cell
10.032,-9.86259,0.492336007294642,0.5,0.3,Viable tumour cell
-15.1467,1.02188,0.5489770997156894,0.5,0.3,Viable tumour cell
-10.6156,12.776,0.6670275858982978,0.5,0.3,Viable tumour cell
6.28508,9.16524,0.28050997033744063,0.5,0.3,Viable tumour cell
1.27012,11.9402,0.3225055733674155,0.5,0.3,Viable tumour cell
8.825,-6.94543,0.33542599802739465,0.5,0.3,Viable tumour cell
-5.56853,8.08375,0.27783789533765624,0.5,0.3,Viable tumour cell
0.277896,-13.5299,0.4823058083296595,0.5,0.3,Viable tumour cell
13.1466,-9.48965,0.6969653744862672,0.5,0.3,Viable tumour cell
-13.7162,4.17466,0.4815155837745986,0.5,0.3,Viable tumour cell
-7.07268,10.1016,0.3543672046330691,0.5,0.3,Viable tumour cell
-16.2142,-0.648796,0.6468865444145796,0.5,0.3,Viable tumour cell
13.9389,8.43464,0.5431785702252983,0.5,0.3,Viable tumour cell
8.79773,1.36091,0.2590324466870313,0.5,0.3,Viable tumour cell
-14.8988,-5.19869,0.627219196102937,0.5,0.3,Viable tumour cell
10.2814,-7.93877,0.4173041459072249,0.5,0.3,Viable tumour cell
-8.88994,-6.7767,0.3546074726891799,0.5,0.3,Viable tumour cell
6.01653,10.8809,0.32470827968887295,0.5,0.3,Viable tumour cell
-3.77194,-8.06477,0.28756037012171687,0.5,0.3,Viable tumour cell
5.68107,-14.0101,0.5775566575404902,0.5,0.3,Viable tumour cell
-15.9842,-3.89423,0.6696460203807768,0.5,0.3,Viable tumour cell
1.93461,-14.1006,0.5216852197142727,0.5,0.3,Viable tumour cell
4.75219,-15.3058,0.6677172369255628,0.5,0.3,Viable tumour cell
-7.43122,13.5068,0.5540393091020935,0.5,0.3,Viable tumour cell
-10.9288,-12.2482,0.8264954509771707,0.5,0.3,Viable tumour cell
-17.0503,-0.606582,0.7340144485956347,0.5,0.3,Viable tumour cell
10.0208,2.34165,0.27754459038756174,0.5,0.3,Viable tumour cell
8.79887,9.3179,0.3325875349486045,0.5,0.3,Viable tumour cell
-11.9368,6.49297,0.42251914026803294,0.5,0.3,Viable tumour cell
11.6977,-2.01607,0.34695536829665474,0.5,0.3,Viable tumour cell
-9.62756,9.65276,0.4225773844531324,0.5,0.3,Viable tumour cell
-0.296101,-12.1073,0.3976323844647674,0.5,0.3,Viable tumour cell
-13.2552,-3.28183,0.45214416871242236,0.5,0.3,Viable tumour cell
-2.29912,-9.27851,0.30458243063031687,0.5,0.3,Viable tumour cell
1.92365,-15.588,0.667318523269401,0.5,0.3,Viable tumour cell
10.6494,6.36234,0.3243227833347204,0.5,0.3,Viable tumour cell
-5.0369,11.2291,0.3512051702901825,0.5,0.3,Viable tumour cell
11.9462,-11.2531,0.7180737898429388,0.5,0.3,Viable tumour cell
4.44441,-11.9073,0.4124965559971583,0.5,0.3,Viable tumour cell
9.67579,-7.43769,0.37778838621002664,0.5,0.3,Viable tumour cell
12.7823,13.6962,0.8040736769264488,0.5,0.3,Viable tumour cell
5.29498,-13.4056,0.5232397416212078,0.5,0.3,Viable tumour cell
-7.44906,-7.90302,0.3487880092607708,0.5,0.3,Viable tumour cell
-11.8465,8.64754,0.4898207438459088,0.5,0.3,Viable tumour cell
9.68891,9.86736,0.3800535202397275,0.5,0.3,Viable tumour cell
-16.5347,0.031806,0.677762466882567,0.5,0.3,Viable tumour cell
-14.6925,-0.014186,0.5108517827438414,0.5,0.3,Viable tumour cell
15.4203,1.97831,0.5354965828503069,0.5,0.3,Viable tumour cell
-8.95386,15.295,0.8149861631292691,0.5,0.3,Viable tumour cell
16.4569,4.23821,0.643315088168891,0.5,0.3,Viable tumour cell
-11.7203,-3.55908,0.3796480646449397,0.5,0.3,Viable tumour cell
7.81255,-11.6704,0.4993743831314952,0.5,0.3,Viable tumour cell
13.424,4.04385,0.41002528293353113,0.5,0.3,Viable tumour cell
10.3705,-7.24375,0.397007284544637,0.5,0.3,Viable tumour cell
7.6925,3.7444,0.2502293424952638,0.5,0.3,Viable tumour cell
5.84253,15.8456,0.6164631309331834,0.5,0.3,Viable tumour cell
-10.9152,2.27054,0.3187597898386464,0.5,0.3,Viable tumour cell
-1.9152,11.8655,0.33144299720970405,0.5,0.3,Viable tumour cell
11.2337,3.45706,0.31142825364943266,0.5,0.3,Viable tumour cell
8.48017,-11.7481,0.5337622968130655,0.5,0.3,Viable tumour cell
15.5435,-0.450589,0.5773541606338494,0.5,0.3,Viable tumour cell
-8.45548,-8.19287,0.39134513544314464,0.5,0.3,Viable tumour cell
-14.4404,-1.72778,0.5023912085431425,0.5,0.3,Viable tumour cell
4.24158,15.0821,0.520274455976828,0.5,0.3,Viable tumour cell
17.2134,4.61225,0.7286285782773599,0.5,0.3,Viable tumour cell
-11.9512,4.0639,0.37361334183709993,0.5,0.3,Viable tumour cell
6.88852,-12.7778,0.5336581351665325,0.5,0.3,Viable tumour cell
4.94406,13.3943,0.41925846873989026,0.5,0.3,Viable tumour cell
-11.715,2.48686,0.34989852991418463,0.5,0.3,Viable tumour cell
1.30016,13.6552,0.4048766343864303,0.5,0.3,Viable tumour cell
-15.5829,-2.27514,0.6004349928621672,0.5,0.3,Viable tumour cell
-1.04306,-10.5811,0.33590124263702636,0.5,0.3,Viable tumour cell
-7.76438,-10.4618,0.4714112561416408,0.5,0.3,Viable tumour cell
10.2896,3.79299,0.2857391332024211,0.5,0.3,Viable tumour cell
9.35504,-10.5312,0.49836163371760467,0.5,0.3,Viable tumour cell
7.60002,17.8548,0.88326457087962,0.5,0.3,Viable tumour cell
7.81004,12.9963,0.46193582218653173,0.5,0.3,Viable tumour cell
9.77935,1.73272,0.27358654995526166,0.5,0.3,Viable tumour cell
-6.93051,-8.50049,0.35532643748336823,0.5,0.3,Viable tumour cell
11.5945,-5.09934,0.3919625432113674,0.5,0.3,Viable tumour cell
11.4985,-2.69139,0.34601930112196877,0.5,0.3,Viable tumour cell
8.50306,12.7786,0.47342061349203346,0.5,0.3,Viable tumour cell
11.912,2.126,0.33174547648023234,0.5,0.3,Viable tumour cell
-9.40529,6.43301,0.32093424136007875,0.5,0.3,Viable tumour cell
8.44425,11.1946,0.3894692963054759,0.5,0.3,Viable tumour cell
-13.6738,-7.67922,0.6727068771832502,0.5,0.3,Viable tumour cell
-18.0572,2.36449,0.8902754156345454,0.5,0.3,Viable tumour cell
-10.7959,3.04641,0.3190760637398604,0.5,0.3,Viable tumour cell
6.7874,-13.8702,0.6117720444641689,0.5,0.3,Viable tumour cell
0.782836,-10.4052,0.3246407468844892,0.5,0.3,Viable tumour cell
7.82081,15.5059,0.6480647820523453,0.5,0.3,Viable tumour cell
-2.81052,12.1048,0.35196646119570063,0.5,0.3,Viable tumour cell
8.60552,-7.94836,0.35787119101592196,0.5,0.3,Viable tumour cell
10.2893,15.853,0.8200642340209099,0.5,0.3,Viable tumour cell
13.4116,1.77916,0.4006574894217537,0.5,0.3,Viable tumour cell
-13.1871,7.38203,0.5274209068244011,0.5,0.3,Viable tumour cell
-9.85849,-9.43131,0.5187988102505968,0.5,0.3,Viable tumour cell
-12.2672,4.93074,0.4044884089997691,0.5,0.3,Viable tumour cell
14.4106,10.7294,0.7066046989389454,0.5,0.3,Viable tumour cell
-16.7594,3.31929,0.7538420961304358,0.5,0.3,Viable tumour cell
1.63197,-14.8672,0.5892686675345548,0.5,0.3,Viable tumour cell
16.6211,2.64154,0.6440991252403795,0.5,0.3,Viable tumour cell
-9.95891,8.26097,0.3851330548798556,0.5,0.3,Viable tumour cell
0.256276,13.487,0.3953926833991248,0.5,0.3,Viable tumour cell
11.9429,-6.74097,0.4540242375179435,0.5,0.3,Viable tumour cell
10.4542,10.0966,0.4185000049924412,0.5,0.3,Viable tumour cell
-17.1636,5.26924,0.8518438963527881,0.5,0.3,Viable tumour cell
11.358,8.73411,0.40867702362863945,0.5,0.3,Viable tumour cell
4.90068,11.6351,0.3363991356376249,0.5,0.3,Viable tumour cell
14.5057,11.6985,0.7824423340558653,0.5,0.3,Viable tumour cell
11.633,5.9946,0.3530329816312351,0.5,0.3,Viable tumour cell
-15.2552,-4.16444,0.6169612207226763,0.5,0.3,Viable tumour cell
12.107,-10.105,0.6487296454726428,0.5,0.3,Viable tumour cell
9.75058,8.82094,0.34827652324704017,0.5,0.3,Viable tumour cell
16.8522,-5.59936,0.8437275625945201,0.5,0.3,Viable tumour cell
-2.41577,13.6925,0.42786628515685093,0.5,0.3,Viable tumour cell
12.209,8.22729,0.4337217491370315,0.5,0.3,Viable tumour cell
-9.16248,-13.7823,0.7814680108846812,0.5,0.3,Viable tumour cell
-1.35826,-13.2804,0.47775209548041986,0.5,0.3,Viable tumour cell
-1.31601,11.448,0.3128268962770326,0.5,0.3,Viable tumour cell
15.1907,-7.80722,0.7569907674139779,0.5,0.3,Viable tumour cell
0.545573,14.0376,0.4257560782970839,0.5,0.3,Viable tumour cell
1.58261,15.3178,0.5184451326880173,0.5,0.3,Viable tumour cell
15.1589,10.2023,0.7428325831513157,0.5,0.3,Viable tumour cell
-13.0246,-2.35539,0.4204911565361199,0.5,0.3,Viable tumour cell
-2.72248,16.3763,0.6608308772380513,0.5,0.3,Viable tumour cell
-9.54793,5.10759,0.30398428385680154,0.5,0.3,Viable tumour cell
-3.72314,12.4203,0.37947304419806965,0.5,0.3,Viable tumour cell
-8.32386,8.73521,0.34630963406082177,0.5,0.3,Viable tumour cell
-3.12772,-16.2189,0.8119290271465286,0.5,0.3,Viable tumour cell
-14.4605,4.28896,0.540132048337546,0.5,0.3,Viable tumour cell
0.644983,17.6073,0.7492310434187668,0.5,0.3,Viable tumour cell
3.8431,11.6556,0.32547331653804573,0.5,0.3,Viable tumour cell
-11.845,-4.51101,0.4063655805407936,0.5,0.3,Viable tumour cell
10.5141,14.1674,0.677413064749705,0.5,0.3,Viable tumour cell
1.27502,-11.2682,0.3559504612243715,0.5,0.3,Viable tumour cell
-11.4977,12.9211,0.7467955682694225,0.5,0.3,Viable tumour cell
-4.88135,-15.813,0.8314626131008716,0.5,0.3,Viable tumour cell
14.2206,-9.0573,0.7549976561651538,0.5,0.3,Viable tumour cell
-11.8977,-8.22437,0.5757793936153174,0.5,0.3,Viable tumour cell
7.09819,12.3669,0.4091027426279531,0.5,0.3,Viable tumour cell
-12.5909,5.68961,0.4383468877633995,0.5,0.3,Viable tumour cell
-16.0053,4.0219,0.6800208413036533,0.5,0.3,Viable tumour cell
-4.73664,-13.3403,0.5525163162231503,0.5,0.3,Viable tumour cell
4.45806,12.6104,0.37276247195574386,0.5,0.3,Viable tumour cell
10.1677,13.1903,0.5762209947556037,0.5,0.3,Viable tumour cell
6.23782,12.5949,0.4017638882532054,0.5,0.3,Viable tumour cell
-6.39884,-12.8105,0.5660909791140628,0.5,0.3,Viable tumour cell
-1.87594,-12.6034,0.43950753322079994,0.5,0.3,Viable tumour cell
-0.167646,18.2815,0.8467902266068208,0.5,0.3,Viable tumour cell
-4.87218,15.993,0.6809300255085886,0.5,0.3,Viable tumour cell
-11.8436,-8.98596,0.630400300435052,0.5,0.3,Viable tumour cell
18.1604,2.34407,0.8191968756706649,0.5,0.3,Viable tumour cell
11.4714,1.32527,0.31809150512082995,0.5,0.3,Viable tumour cell
-7.74636,9.23789,0.34462978799608635,0.5,0.3,Viable tumour cell
13.1567,1.0053,0.3890168589336521,0.5,0.3,Viable tumour cell
-12.1615,-5.34565,0.4484732330006669,0.5,0.3,Viable tumour cell
-5.01937,-12.423,0.4910596766442722,0.5,0.3,Viable tumour cell
14.9675,-5.0786,0.6145343189301251,0.5,0.3,Viable tumour cell
0.501242,-11.7364,0.3774814161575549,0.5,0.3,Viable tumour cell
-12.7961,-1.41236,0.39698681359379556,0.5,0.3,Viable tumour cell
-7.94775,15.2025,0.7459491480845268,0.5,0.3,Viable tumour cell
17.8156,5.43921,0.8267529853804667,0.5,0.3,Viable tumour cell
12.8312,11.7429,0.6382226654073007,0.5,0.3,Viable tumour cell
13.3662,-9.26275,0.699865925563292,0.5,0.3,Viable tumour cell
-11.6896,3.32181,0.35599133874261785,0.5,0.3,Viable tumour cell
-7.05379,-5.03361,0.2740410643807791,0.5,0.3,Viable tumour cell
-6.33966,-11.1339,0.4526434504441907,0.5,0.3,Viable tumour cell
6.2238,-8.65285,0.3219007984894626,0.5,0.3,Viable tumour cell
-11.2475,9.33013,0.4857329503495781,0.5,0.3,Viable tumour cell
-6.54067,16.3138,0.7859733837664582,0.5,0.3,Viable tumour cell
-2.15923,15.824,0.5886921866066508,0.5,0.3,Viable tumour cell
18.2627,3.3603,0.8281943775344891,0.5,0.3,Viable tumour cell
-9.93004,11.1646,0.5085376365764005,0.5,0.3,Viable tumour cell
-6.25405,-13.5898,0.6294135178452183,0.5,0.3,Viable tumour cell
-3.1494,14.7232,0.5106277232185221,0.5,0.3,Viable tumour cell
11.8828,-8.40694,0.5228098496104712,0.5,0.3,Viable tumour cell
9.68657,14.0663,0.6156829234631072,0.5,0.3,Viable tumour cell
-2.55145,-14.4107,0.5915768353920388,0.5,0.3,Viable tumour cell
-3.71899,15.1028,0.556571103106248,0.5,0.3,Viable tumour cell
-16.2257,6.51293,0.7697082171276284,0.5,0.3,Viable tumour cell
-11.5608,8.05334,0.4512673126981407,0.5,0.3,Viable tumour cell
-5.80235,-7.19541,0.29548499647467263,0.5,0.3,Viable tumour cell
13.9812,-9.90812,0.8182103657444072,0.5,0.3,Viable tumour cell
3.63901,12.5448,0.36125918154125014,0.5,0.3,Viable tumour cell
-13.5671,5.88055,0.5052358436948403,0.5,0.3,Viable tumour cell
-8.60407,12.0952,0.5012543432262327,0.5,0.3,Viable tumour cell
5.52445,-14.9534,0.6532312844407462,0.5,0.3,Viable tumour cell
-12.9028,-4.77678,0.47037203115049375,0.5,0.3,Viable tumour cell
2.75016,-12.301,0.4117040641487968,0.5,0.3,Viable tumour cell
-0.192736,12.6834,0.35609432560265497,0.5,0.3,Viable tumour cell
13.9673,5.74207,0.4641911854330212,0.5,0.3,Viable tumour cell
17.395,3.8828,0.7352691218626367,0.5,0.3,Viable tumour cell
-9.67575,7.4382,0.35314630749736037,0.5,0.3,Viable tumour cell
3.81628,17.574,0.7819876756656441,0.5,0.3,Viable tumour cell
-3.35174,-12.9308,0.48421932863847605,0.5,0.3,Viable tumour cell
14.8922,8.04903,0.604868201845819,0.5,0.3,Viable tumour cell
-2.70035,-11.1288,0.3727884885469144,0.5,0.3,Viable tumour cell
-3.03903,-15.2621,0.6912903385663958,0.5,0.3,Viable tumour cell
-13.704,-0.884764,0.4457232168033142,0.5,0.3,Viable tumour cell
12.0805,-0.18809,0.3454746654155026,0.5,0.3,Viable tumour cell
12.6752,4.52507,0.3756817791726231,0.5,0.3,Viable tumour cell
1.93399,-13.341,0.46833292211436517,0.5,0.3,Viable tumour cell
-3.84607,-12.0617,0.43915865078200794,0.5,0.3,Viable tumour cell
7.67491,-9.05795,0.36588544593640815,0.5,0.3,Viable tumour cell
11.0489,-11.3477,0.6485812080948263,0.5,0.3,Viable tumour cell
14.8107,-3.06125,0.554060035415022,0.5,0.3,Viable tumour cell
12.3074,7.45056,0.4146636671662865,0.5,0.3,Viable tumour cell
-14.9693,-8.52076,0.8563881325420751,0.5,0.3,Viable tumour cell
4.54147,-8.28879,0.292921484953191,0.5,0.3,Viable tumour cell
-0.874475,13.2736,0.3887824952364117,0.5,0.3,Viable tumour cell
12.2263,9.32114,0.47178411239228557,0.5,0.3,Viable tumour cell
-14.7693,5.31663,0.5852734622238855,0.5,0.3,Viable tumour cell
-14.4152,-5.91285,0.622134567863271,0.5,0.3,Viable tumour cell
-8.20034,-6.34526,0.32227447771648393,0.5,0.3,Viable tumour cell
-6.49913,10.6951,0.36339494316374565,0.5,0.3,Viable tumour cell
-8.73298,-4.95216,0.3052966248706673,0.5,0.3,Viable tumour cell
-13.3376,2.503,0.4341632043483139,0.5,0.3,Viable tumour cell
-13.3699,-8.72003,0.7310205510269727,0.5,0.3,Viable tumour cell
-7.02914,14.7097,0.6365498435095291,0.5,0.3,Viable tumour cell
15.7828,-2.87063,0.6479339972941375,0.5,0.3,Viable tumour cell
-15.3277,-0.630347,0.5642043148382735,0.5,0.3,Viable tumour cell
16.5654,7.06712,0.7239536213372375,0.5,0.3,Viable tumour cell
-12.6453,-3.66307,0.42557077196713666,0.5,0.3,Viable tumour cell
-8.41113,-13.1505,0.6878814319170896,0.5,0.3,Viable tumour cell
12.5776,1.52944,0.36067229559779446,0.5,0.3,Viable tumour cell
14.437,12.6237,0.8392092203232139,0.5,0.3,Viable tumour cell
14.2705,-2.12358,0.4964547201995787,0.5,0.3,Viable tumour cell
16.3591,-0.495124,0.6623135138887332,0.5,0.3,Viable tumour cell
-11.5491,10.2048,0.5449861227353047,0.5,0.3,Viable tumour cell
-14.321,3.46417,0.5141820012341736,0.5,0.3,Viable tumour cell
-7.66551,11.8448,0.4506373079088607,0.5,0.3,Viable tumour cell
-11.7125,11.295,0.6277674370521382,0.5,0.3,Viable tumour cell
-8.03414,12.6839,0.5177070339057088,0.5,0.3,Viable tumour cell
11.4943,-9.60312,0.568173945149183,0.5,0.3,Viable tumour cell
-8.96527,12.564,0.5480925429759215,0.5,0.3,Viable tumour cell
3.06256,17.6261,0.7803334735081326,0.5,0.3,Viable tumour cell
15.7232,2.86437,0.5622438605861526,0.5,0.3,Viable tumour cell
-5.11519,-11.1232,0.4150768753491221,0.5,0.3,Viable tumour cell
-13.7314,9.06933,0.6443921615707262,0.5,0.3,Viable tumour cell
-13.3442,0.911177,0.4220880617878827,0.5,0.3,Viable tumour cell
-10.8975,8.38027,0.42986579246476786,0.5,0.3,Viable tumour cell
10.5657,11.0069,0.4625503555476319,0.5,0.3,Viable tumour cell
-13.7712,-5.05555,0.5383147341785043,0.5,0.3,Viable tumour cell
-9.90337,13.8803,0.7144538926506211,0.5,0.3,Viable tumour cell
12.3635,-2.50633,0.383148783746791,0.5,0.3,Viable tumour cell
13.1897,6.16201,0.42778781015149825,0.5,0.3,Viable tumour cell
15.1203,3.6333,0.5183502902607193,0.5,0.3,Viable tumour cell
13.1971,-10.2629,0.7686006839932105,0.5,0.3,Viable tumour cell
8.52439,-12.5176,0.5957375563277347,0.5,0.3,Viable tumour cell
-17.4031,-2.2903,0.7929139793547764,0.5,0.3,Viable tumour cell
16.2395,-3.76932,0.7182848524638881,0.5,0.3,Viable tumour cell
-11.558,-5.95818,0.43929572099969144,0.5,0.3,Viable tumour cell
-15.709,0.0901177,0.596623748094103,0.5,0.3,Viable tumour cell
4.32999,-12.8331,0.463399232014521,0.5,0.3,Viable tumour cell
11.3149,-6.84346,0.4246305267029278,0.5,0.3,Viable tumour cell
6.96114,-10.9203,0.4216299897206137,0.5,0.3,Viable tumour cell
3.71453,-15.6047,0.6826276387403054,0.5,0.3,Viable tumour cell
8.61051,-10.6878,0.47494546878812127,0.5,0.3,Viable tumour cell
13.284,-2.24882,0.4310869282662797,0.5,0.3,Viable tumour cell
