x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.0932,-6.52584,0.3387843766133533,0.5,0.3,Viable tumour cell
-5.90631,-5.98493,0.2693423751347224,0.5,0.3,Viable tumour cell
-9.08372,-8.54967,0.3572026571641509,0.5,0.3,Viable tumour cell
-7.38405,-9.97216,0.3604205275152257,0.5,0.3,Viable tumour cell
10.5489,3.74538,0.3273020604948821,0.5,0.3,Viable tumour cell
0.727751,-16.7297,0.7304236997973984,0.5,0.3,Viable tumour cell
-13.3866,-4.92764,0.45116069568411454,0.5,0.3,Viable tumour cell
2.07317,17.4411,0.7261275408484855,0.5,0.3,Viable tumour cell
-2.4695,9.42419,0.2886927623885444,0.5,0.3,Viable tumour cell
16.3564,7.79496,0.8651690878623928,0.5,0.3,Viable tumour cell
5.24298,-10.549,0.3458960069847622,0.5,0.3,Viable tumour cell
6.90303,-12.5031,0.4737429303763234,0.5,0.3,Viable tumour cell
-12.1684,-0.210061,0.34904235853885823,0.5,0.3,Viable tumour cell
-11.3925,3.2394,0.33888862516681356,0.5,0.3,Viable tumour cell
8.5887,-0.779686,0.28151754633682385,0.5,0.3,Necrotic
-10.9882,-4.14358,0.32927008677576713,0.5,0.3,Viable tumour cell
-9.50035,-10.1317,0.431592345121261,0.5,0.3,Viable tumour cell
-6.55473,-9.38836,0.3250343954027741,0.5,0.3,Viable tumour cell
0.444766,13.4524,0.40026147048988114,0.5,0.3,Viable tumour cell
-6.76471,-4.80486,0.2726480585552855,0.5,0.3,Necrotic
-0.16893,11.0767,0.3145735258529759,0.5,0.3,Viable tumour cell
-5.66971,-14.5758,0.56440658196546,0.5,0.3,Viable tumour cell
-13.0182,7.93605,0.5238883970025243,0.5,0.3,Viable tumour cell
-7.68568,-2.17128,0.26845332559764246,0.5,0.3,Necrotic
-10.0664,-4.72867,0.31109791122388286,0.5,0.3,Viable tumour cell
16.943,1.53773,0.7103687309714818,0.5,0.3,Viable tumour cell
5.79696,-7.76816,0.2906610705467502,0.5,0.3,Viable tumour cell
-10.9354,-5.32069,0.3438521078530534,0.5,0.3,Viable tumour cell
-2.71401,12.4216,0.3615285212930829,0.5,0.3,Viable tumour cell
-11.0464,-10.6574,0.5319466942265234,0.5,0.3,Viable tumour cell
-4.86185,11.7033,0.35848075596617757,0.5,0.3,Viable tumour cell
-10.9845,-6.01624,0.3588756548971399,0.5,0.3,Viable tumour cell
0.561144,-9.08044,0.28133071152563716,0.5,0.3,Viable tumour cell
11.9629,6.961,0.4425994378375658,0.5,0.3,Viable tumour cell
-11.7442,-5.6894,0.38372013851436054,0.5,0.3,Viable tumour cell
13.2406,-4.8017,0.43123231923109195,0.5,0.3,Viable tumour cell
9.33766,7.68601,0.36264188344991677,0.5,0.3,Viable tumour cell
3.4832,7.16539,0.28301991746392163,0.5,0.3,Necrotic
2.51843,8.47468,0.28753063432286474,0.5,0.3,Viable tumour cell
6.47455,8.79329,0.3221473310949812,0.5,0.3,Viable tumour cell
7.83377,-9.93529,0.3739610257126221,0.5,0.3,Viable tumour cell
11.6184,11.3764,0.6497806970278858,0.5,0.3,Viable tumour cell
12.8414,5.75498,0.4538438083055012,0.5,0.3,Viable tumour cell
-12.1673,2.65889,0.36085807227086614,0.5,0.3,Viable tumour cell
-1.53766,18.5491,0.8148278830309403,0.5,0.3,Viable tumour cell
-11.8077,-10.3618,0.5573220061986067,0.5,0.3,Viable tumour cell
5.33707,-9.60015,0.3198561254287573,0.5,0.3,Viable tumour cell
4.91197,-6.91447,0.2772173066699728,0.5,0.3,Viable tumour cell
-4.90534,10.6266,0.32682316567933667,0.5,0.3,Viable tumour cell
11.5436,3.4135,0.35492338503689325,0.5,0.3,Viable tumour cell
-10.3837,10.1262,0.4775833302868832,0.5,0.3,Viable tumour cell
-12.6603,6.15369,0.44361011483534957,0.5,0.3,Viable tumour cell
9.61423,5.10981,0.32129030148709103,0.5,0.3,Viable tumour cell
-9.73581,4.97868,0.31216136544938333,0.5,0.3,Viable tumour cell
-13.7675,8.43221,0.5950371249418092,0.5,0.3,Viable tumour cell
-16.2663,4.86491,0.7117625700811112,0.5,0.3,Viable tumour cell
-8.0264,5.81931,0.29246054415899314,0.5,0.3,Viable tumour cell
6.74395,13.238,0.5178275942728244,0.5,0.3,Viable tumour cell
8.49228,-2.61576,0.28207843744058136,0.5,0.3,Necrotic
5.98591,7.16897,0.29057020893916713,0.5,0.3,Viable tumour cell
-1.40368,-15.5293,0.5830136697138887,0.5,0.3,Viable tumour cell
-11.2476,10.6397,0.5530869597439955,0.5,0.3,Viable tumour cell
8.61234,-10.3625,0.4145536357724454,0.5,0.3,Viable tumour cell
8.67729,15.0386,0.8044906332723913,0.5,0.3,Viable tumour cell
-13.6058,-5.82526,0.48527372134129526,0.5,0.3,Viable tumour cell
-2.29188,16.2432,0.5815738420927461,0.5,0.3,Viable tumour cell
10.232,0.215819,0.29949873660723686,0.5,0.3,Viable tumour cell
8.91241,9.51228,0.4059083650332034,0.5,0.3,Viable tumour cell
-4.89984,-9.356,0.30127371853886514,0.5,0.3,Viable tumour cell
-10.1528,-10.964,0.5053460091468598,0.5,0.3,Viable tumour cell
-9.43116,-11.2373,0.4907726704364482,0.5,0.3,Viable tumour cell
16.9157,-6.72528,0.7573169973201904,0.5,0.3,Viable tumour cell
9.06449,2.52241,0.2877203794128228,0.5,0.3,Viable tumour cell
7.05619,11.4047,0.42436584365282626,0.5,0.3,Viable tumour cell
12.3448,-9.1045,0.5195561395362742,0.5,0.3,Viable tumour cell
-9.61418,-12.9817,0.6218944260864818,0.5,0.3,Viable tumour cell
14.0265,8.99703,0.6610672788363512,0.5,0.3,Viable tumour cell
10.3643,5.65734,0.34865938600203283,0.5,0.3,Viable tumour cell
-11.7854,13.7948,0.8557016755698053,0.5,0.3,Viable tumour cell
14.779,-2.16841,0.49767848286490557,0.5,0.3,Viable tumour cell
9.45709,-1.18795,0.2889658782820455,0.5,0.3,Viable tumour cell
-7.15055,8.2778,0.31432517373881985,0.5,0.3,Viable tumour cell
15.7966,-4.40291,0.6017320593058226,0.5,0.3,Viable tumour cell
-15.296,2.27852,0.5514333661932719,0.5,0.3,Viable tumour cell
-4.61062,16.0989,0.6130171359253821,0.5,0.3,Viable tumour cell
-1.19958,13.4571,0.39563457565286,0.5,0.3,Viable tumour cell
15.0931,9.17154,0.7536025590996335,0.5,0.3,Viable tumour cell
12.1182,5.10997,0.40355996681617656,0.5,0.3,Viable tumour cell
10.3544,12.3596,0.6450942053695345,0.5,0.3,Viable tumour cell
-7.61571,-3.21123,0.27269132447517785,0.5,0.3,Necrotic
3.54587,-11.152,0.34845929999971076,0.5,0.3,Viable tumour cell
-1.8161,12.8791,0.37383255796928583,0.5,0.3,Viable tumour cell
16.4331,-3.84848,0.6574882549671952,0.5,0.3,Viable tumour cell
-3.52656,12.9071,0.38936514534059574,0.5,0.3,Viable tumour cell
-1.89852,-8.74984,0.27879213480622517,0.5,0.3,Viable tumour cell
-9.21785,15.3186,0.7409359520291928,0.5,0.3,Viable tumour cell
-1.12202,-14.6522,0.5103522520054886,0.5,0.3,Viable tumour cell
-10.2224,-3.7719,0.3042256770545897,0.5,0.3,Viable tumour cell
-17.5936,-6.41184,0.8828484623848115,0.5,0.3,Viable tumour cell
-12.225,0.772759,0.3534691693681792,0.5,0.3,Viable tumour cell
2.55873,-7.89398,0.27771960985605265,0.5,0.3,Necrotic
-12.1123,4.63611,0.3829582538566087,0.5,0.3,Viable tumour cell
1.70081,-7.11492,0.27516823524859363,0.5,0.3,Necrotic
-1.18511,-9.48508,0.28719920347919237,0.5,0.3,Viable tumour cell
10.0636,8.40437,0.4072964737613113,0.5,0.3,Viable tumour cell
12.3328,4.10199,0.3956893683263055,0.5,0.3,Viable tumour cell
-4.32518,-15.5873,0.6157373240589994,0.5,0.3,Viable tumour cell
-4.71041,17.0968,0.7193153212964492,0.5,0.3,Viable tumour cell
-0.268338,14.0065,0.4227520727068797,0.5,0.3,Viable tumour cell
1.90727,6.92254,0.2827495538937168,0.5,0.3,Necrotic
9.93963,-5.49008,0.31942050540716227,0.5,0.3,Viable tumour cell
16.4173,-7.48502,0.7411910861572657,0.5,0.3,Viable tumour cell
9.94297,-11.5466,0.5304672656951692,0.5,0.3,Viable tumour cell
-4.48058,14.173,0.4683412175758874,0.5,0.3,Viable tumour cell
-0.820144,-8.48766,0.2754034056807559,0.5,0.3,Viable tumour cell
9.89604,-7.32039,0.3529022195946049,0.5,0.3,Viable tumour cell
-2.4788,-10.5161,0.31366916126172306,0.5,0.3,Viable tumour cell
-9.69553,3.08946,0.2951450495591543,0.5,0.3,Viable tumour cell
-8.69889,8.19491,0.34427784242788323,0.5,0.3,Viable tumour cell
11.6277,2.71983,0.34935339263180293,0.5,0.3,Viable tumour cell
8.84032,5.32811,0.3072350625026495,0.5,0.3,Viable tumour cell
-15.4991,1.60345,0.5625498611485905,0.5,0.3,Viable tumour cell
-0.351856,-9.1818,0.2817771671781069,0.5,0.3,Viable tumour cell
3.0292,17.9178,0.8227638733316357,0.5,0.3,Macrophage
-14.7871,-11.6419,0.9329940883953813,0.5,0.3,Macrophage
-10.2726,-16.3014,0.948361257008096,0.5,0.3,Macrophage
-1.60937,19.5062,0.9341362452242761,0.5,0.3,Macrophage
17.4364,-7.56472,0.8376790130773042,0.5,0.3,Macrophage
14.6981,-10.5836,0.797708683992718,0.5,0.3,Macrophage
-11.9876,11.1685,0.6479624657693674,0.5,0.3,Macrophage
7.53073,16.8117,0.9264962124950586,0.5,0.3,Macrophage
-17.1016,0.799512,0.7113712936242744,0.5,0.3,Macrophage
-8.06842,-17.4712,0.9575354430250613,0.5,0.3,Macrophage
15.9406,9.48789,0.851516497588634,0.5,0.3,Macrophage
-12.3896,-14.3819,0.9268340397037288,0.5,0.3,Macrophage
4.39673,19.9576,0.9999999969523701,0.5,0.3,Macrophage
12.7092,13.8155,0.9823187196342353,0.5,0.3,Macrophage
1.37767,-17.3268,0.8460810062765378,0.5,0.3,Macrophage
-14.6833,7.88308,0.6431498619800041,0.5,0.3,Macrophage
5.42029,-17.2319,0.8881066736789887,0.5,0.3,Macrophage
-17.0197,7.31011,0.8649123947731596,0.5,0.3,Macrophage
16.3958,5.16668,0.7350486069168278,0.5,0.3,Macrophage
-5.21252,-15.4808,0.6268903470833741,0.5,0.3,Macrophage
-8.55254,-14.0841,0.650318144399582,0.5,0.3,Macrophage
3.64572,-16.4424,0.7491652586045264,0.5,0.3,Macrophage
-17.5001,-4.82181,0.8780918938608645,0.5,0.3,Macrophage
-8.28395,15.5011,0.6899928970388784,0.5,0.3,Macrophage
-17.1708,4.35365,0.8092016767786316,0.5,0.3,Macrophage
-18.8988,-0.156088,0.9692490408790194,0.5,0.3,Macrophage
16.9155,6.81605,0.9634101164307168,0.5,0.3,Macrophage
17.9888,-2.66976,0.8403915809647333,0.5,0.3,Macrophage
17.4105,-4.26279,0.770817120694347,0.5,0.3,Macrophage
-18.008,5.5328,0.99999999695237,0.5,0.3,Macrophage
-15.71,-10.217,0.8711966480832327,0.5,0.3,Macrophage
-0.472416,-17.9694,0.8582450520992947,0.5,0.3,Macrophage
9.70388,15.2764,0.895333524147504,0.5,0.3,Macrophage
-17.929,6.63224,0.9896220891099843,0.5,0.3,Macrophage
18.2518,2.99925,0.894434671032976,0.5,0.3,Macrophage
2.35233,-17.8834,0.9652500789327156,0.5,0.3,Macrophage
-14.7631,9.8195,0.7617125330177492,0.5,0.3,Macrophage
12.0895,-12.9314,0.7877072607243409,0.5,0.3,Macrophage
7.76279,19.2399,0.99999999695237,0.5,0.3,Macrophage
-14.5509,11.7017,0.9166348188358151,0.5,0.3,Macrophage
-17.2233,-2.23998,0.7258083884316588,0.5,0.3,Macrophage
11.3376,12.081,0.6867348713693788,0.5,0.3,Macrophage
13.9702,-12.1259,0.8756807276915782,0.5,0.3,Macrophage
19.604,-2.91137,0.9999999969523699,0.5,0.3,Macrophage
-15.3128,-15.1165,0.9999999969523699,0.5,0.3,Macrophage
7.19365,-16.1527,0.8143502718715011,0.5,0.3,Macrophage
-7.31616,18.2842,0.9158614685005985,0.5,0.3,Macrophage
-15.9374,-3.62402,0.6222912063853818,0.5,0.3,Macrophage
5.45016,16.4936,0.7378457189718409,0.5,0.3,Macrophage
-16.244,11.1649,0.9610339298714214,0.5,0.3,Macrophage
-12.9551,-12.574,0.8220395820304303,0.5,0.3,Macrophage
4.67493,17.998,0.8736903931978991,0.5,0.3,Macrophage
-0.333931,-19.6301,0.99999999695237,0.5,0.3,Macrophage
16.6404,-5.80465,0.7064420955457333,0.5,0.3,Macrophage
9.41071,-14.5137,0.7380663534548858,0.5,0.3,Macrophage
14.0269,13.6464,0.99999999695237,0.5,0.3,Macrophage
14.3833,10.7264,0.8005549685916462,0.5,0.3,Macrophage
-11.37,-13.2619,0.7644687574459144,0.5,0.3,Macrophage
-12.6876,12.8167,0.9254781928116818,0.5,0.3,Macrophage
-15.1941,-7.70561,0.6656366351733403,0.5,0.3,Macrophage
10.3688,-10.8535,0.5106201534445333,0.5,0.3,Macrophage
3.70651,16.5737,0.6799388332751628,0.5,0.3,Macrophage
-8.68253,17.0977,0.840684382516709,0.5,0.3,Macrophage
-10.3364,-14.4792,0.8459930961951969,0.5,0.3,Macrophage
-17.9781,-7.3253,0.9513455140654927,0.5,0.3,Macrophage
-14.8202,15.2656,0.99999999695237,0.5,0.3,Macrophage
3.88141,-17.8746,0.9761236966964698,0.5,0.3,Macrophage
-11.033,14.4688,0.838559557932057,0.5,0.3,Macrophage
-9.93098,15.9059,0.851268443832209,0.5,0.3,Macrophage
-5.57168,17.6227,0.8044163246513654,0.5,0.3,Macrophage
-11.2611,16.536,0.9999999969523701,0.5,0.3,Macrophage
7.83819,14.5953,0.6932674060713906,0.5,0.3,Macrophage
-2.52069,-18.1751,0.8793481337937474,0.5,0.3,Macrophage
18.3322,-5.59165,0.8900270738790694,0.5,0.3,Macrophage
17.8565,1.1283,0.8303784063397228,0.5,0.3,Macrophage
-5.54389,-17.9792,0.8984923504077235,0.5,0.3,Macrophage
-16.0755,5.72347,0.7065411341558957,0.5,0.3,Macrophage
-17.0512,-5.70106,0.8048999317911414,0.5,0.3,Macrophage
-3.83765,17.6324,0.7685488826479339,0.5,0.3,Macrophage
8.81457,16.2656,0.976339419751231,0.5,0.3,Macrophage
3.02417,20.2286,0.99999999695237,0.5,0.3,Macrophage
-8.78851,-16.0753,0.8619706603413202,0.5,0.3,Macrophage
15.4331,11.2385,0.9139979663949198,0.5,0.3,Macrophage
-12.7735,13.9283,0.9762515036472128,0.5,0.3,Macrophage
17.9059,-0.778809,0.8317788615658239,0.5,0.3,Macrophage
-6.89382,-16.8711,0.8379565032689387,0.5,0.3,Macrophage
11.2427,13.9537,0.8866265296551525,0.5,0.3,Macrophage
-14.0554,5.36706,0.5117312731882636,0.5,0.3,Macrophage
17.3894,8.22622,0.9592299306256432,0.5,0.3,Macrophage
16.5142,-9.22799,0.8597576234588471,0.5,0.3,Macrophage
-18.3591,2.0821,0.9000358995283229,0.5,0.3,Macrophage
-16.8331,-8.39544,0.8580074388810338,0.5,0.3,Macrophage
0.330757,19.3204,0.9133818707129207,0.5,0.3,Macrophage
6.47571,17.7718,0.9347573340411177,0.5,0.3,Macrophage
19.0187,-4.03718,0.9982447714506719,0.5,0.3,Macrophage
13.1999,11.9397,0.8154610068237322,0.5,0.3,Macrophage
-4.05763,-17.3105,0.7842869253275011,0.5,0.3,Macrophage
-16.4386,9.07117,0.86909011858308,0.5,0.3,Macrophage
-2.06463,17.7902,0.7311414658975034,0.5,0.3,Macrophage
-14.0898,-13.1043,0.99999999695237,0.5,0.3,Macrophage
13.9305,4.42378,0.48877331663018164,0.5,0.3,Viable tumour cell
14.1418,-1.48465,0.45137858205751513,0.5,0.3,Viable tumour cell
-1.7905,11.9954,0.33852581265585313,0.5,0.3,Viable tumour cell
-6.10669,13.3347,0.45644590283202513,0.5,0.3,Viable tumour cell
-17.9927,0.25524,0.8208077914560006,0.5,0.3,Viable tumour cell
-11.705,12.8774,0.777528018881237,0.5,0.3,Viable tumour cell
18.1625,-4.58999,0.8584334985108464,0.5,0.3,Viable tumour cell
12.583,-5.21586,0.4074975476896546,0.5,0.3,Viable tumour cell
10.9404,-4.14048,0.3316269182383524,0.5,0.3,Viable tumour cell
-7.83437,-10.7019,0.4010380056468019,0.5,0.3,Viable tumour cell
-8.76619,7.26076,0.32475959739192595,0.5,0.3,Viable tumour cell
-14.0145,-11.1508,0.7983889708564467,0.5,0.3,Viable tumour cell
1.67724,-13.9156,0.4722845646400453,0.5,0.3,Viable tumour cell
11.8658,7.80962,0.4671442005917145,0.5,0.3,Viable tumour cell
11.1709,-1.09642,0.3190095632820051,0.5,0.3,Viable tumour cell
6.49199,9.70682,0.3443428961854744,0.5,0.3,Viable tumour cell
-7.70984,13.9841,0.552584179090877,0.5,0.3,Viable tumour cell
10.8514,2.78594,0.3252407089510222,0.5,0.3,Viable tumour cell
2.18986,-9.72577,0.2973298827034295,0.5,0.3,Viable tumour cell
-8.34378,-3.63152,0.2776094481223689,0.5,0.3,Viable tumour cell
-1.1445,12.4352,0.3530830877639119,0.5,0.3,Viable tumour cell
-5.4184,-12.9643,0.4465267980833268,0.5,0.3,Viable tumour cell
-18.9017,-1.22816,0.90658457992422,0.5,0.3,Viable tumour cell
-5.00159,-10.2721,0.3258523337562908,0.5,0.3,Viable tumour cell
-11.231,-1.59322,0.31839687181678017,0.5,0.3,Viable tumour cell
14.8691,3.22762,0.5291896522812934,0.5,0.3,Viable tumour cell
-7.96723,-14.5948,0.6574497938969596,0.5,0.3,Viable tumour cell
1.64594,-16.2486,0.6932174283808779,0.5,0.3,Viable tumour cell
-13.8461,-1.27771,0.43409202099271277,0.5,0.3,Viable tumour cell
4.93571,8.44439,0.2962092390534224,0.5,0.3,Viable tumour cell
4.69353,9.48596,0.3111626731354627,0.5,0.3,Viable tumour cell
12.7273,-2.29731,0.37964328007818304,0.5,0.3,Viable tumour cell
-9.77477,8.69796,0.3930363527443479,0.5,0.3,Viable tumour cell
10.5072,-9.75198,0.45945165201502236,0.5,0.3,Viable tumour cell
12.0035,-9.90171,0.5394064814828972,0.5,0.3,Viable tumour cell
-2.74834,11.4349,0.3281515462052549,0.5,0.3,Viable tumour cell
-10.4764,9.08095,0.4362944878486973,0.5,0.3,Viable tumour cell
3.58497,-13.6925,0.4845321457233153,0.5,0.3,Viable tumour cell
1.81551,-11.5289,0.34939917599330006,0.5,0.3,Viable tumour cell
-3.60709,14.8557,0.49659151149360525,0.5,0.3,Viable tumour cell
9.9188,-6.35642,0.3318048282089353,0.5,0.3,Viable tumour cell
-1.19058,-17.265,0.7605840125129326,0.5,0.3,Viable tumour cell
-11.2387,0.213073,0.3179251013692052,0.5,0.3,Viable tumour cell
15.5839,-2.46839,0.5629125096769336,0.5,0.3,Viable tumour cell
5.97165,12.4836,0.44593793850703295,0.5,0.3,Viable tumour cell
6.38477,-8.515,0.30942100669567985,0.5,0.3,Viable tumour cell
4.75075,10.2887,0.3319210972873452,0.5,0.3,Viable tumour cell
-2.83264,-12.9947,0.40914261660271584,0.5,0.3,Viable tumour cell
5.13023,12.7443,0.43578329300744123,0.5,0.3,Viable tumour cell
15.9074,6.89298,0.7768548785124247,0.5,0.3,Viable tumour cell
-3.67587,-13.122,0.4260862656296054,0.5,0.3,Viable tumour cell
-4.40293,-11.3464,0.35338469028462444,0.5,0.3,Viable tumour cell
16.3075,3.09811,0.6606508201095396,0.5,0.3,Viable tumour cell
-13.6804,2.63931,0.43945715505010013,0.5,0.3,Viable tumour cell
8.29752,-11.2708,0.44804687819632877,0.5,0.3,Viable tumour cell
16.167,-1.18517,0.6169913707025568,0.5,0.3,Viable tumour cell
3.54708,14.6779,0.5150455513448395,0.5,0.3,Viable tumour cell
9.90834,12.8513,0.6548919075701838,0.5,0.3,Viable tumour cell
0.803821,-11.6937,0.3489100067774264,0.5,0.3,Viable tumour cell
11.1518,-12.5419,0.6725397192316815,0.5,0.3,Viable tumour cell
13.1116,4.69272,0.44295764433336204,0.5,0.3,Viable tumour cell
-14.5756,7.06575,0.6028897355861866,0.5,0.3,Viable tumour cell
-12.14,5.36355,0.3973257819814752,0.5,0.3,Viable tumour cell
-14.962,-8.71992,0.69278033908073,0.5,0.3,Viable tumour cell
4.43442,-16.9203,0.8288661192174454,0.5,0.3,Viable tumour cell
13.3516,-1.8628,0.4075691986208965,0.5,0.3,Viable tumour cell
-8.12127,-8.88354,0.3432194204935253,0.5,0.3,Viable tumour cell
-8.10687,11.3297,0.4268815814087007,0.5,0.3,Viable tumour cell
10.9185,10.5749,0.550687567778926,0.5,0.3,Viable tumour cell
-6.70056,-12.0201,0.43189217954213444,0.5,0.3,Viable tumour cell
7.59557,13.7,0.5984393697157748,0.5,0.3,Viable tumour cell
-6.30479,-12.6652,0.45473137346373516,0.5,0.3,Viable tumour cell
3.9012,9.71754,0.3086571340088354,0.5,0.3,Viable tumour cell
-14.6173,1.38454,0.48991712293394196,0.5,0.3,Viable tumour cell
2.91009,15.0234,0.5225192795641536,0.5,0.3,Viable tumour cell
11.1199,-0.17662,0.31784140414370626,0.5,0.3,Viable tumour cell
-10.1814,12.0366,0.5734929868477595,0.5,0.3,Viable tumour cell
-10.1787,-2.86059,0.29734418354640557,0.5,0.3,Viable tumour cell
12.6223,2.28633,0.3850029313562153,0.5,0.3,Viable tumour cell
5.38833,-15.4064,0.6696644236944658,0.5,0.3,Viable tumour cell
14.7485,8.32935,0.6878171802749644,0.5,0.3,Viable tumour cell
11.9073,-1.67688,0.34307298666073915,0.5,0.3,Viable tumour cell
12.4444,-8.05389,0.4797784468438815,0.5,0.3,Viable tumour cell
0.366995,15.4717,0.5183370509825329,0.5,0.3,Viable tumour cell
12.6917,1.52536,0.3819332557537947,0.5,0.3,Viable tumour cell
-4.98501,-17.1681,0.7827729825048322,0.5,0.3,Viable tumour cell
-2.39179,-12.1971,0.36880919428142744,0.5,0.3,Viable tumour cell
-15.4159,-5.18153,0.6104843773884019,0.5,0.3,Viable tumour cell
6.14654,-14.8291,0.6336452014307917,0.5,0.3,Viable tumour cell
4.43277,-14.3748,0.5523089633087813,0.5,0.3,Viable tumour cell
-11.3585,8.8556,0.46978827748586716,0.5,0.3,Viable tumour cell
13.2252,-6.64309,0.47217941847822,0.5,0.3,Viable tumour cell
-12.5503,11.8688,0.7610873600457195,0.5,0.3,Viable tumour cell
0.0263028,-13.2886,0.42250207941568496,0.5,0.3,Viable tumour cell
6.8626,-11.3816,0.41080462267018814,0.5,0.3,Viable tumour cell
10.2313,-1.68067,0.30025725551795407,0.5,0.3,Viable tumour cell
-5.64801,11.107,0.35286226131503046,0.5,0.3,Viable tumour cell
13.8742,-10.992,0.7576836304173027,0.5,0.3,Viable tumour cell
9.75112,-8.19222,0.3711480608749741,0.5,0.3,Viable tumour cell
-15.0206,5.70892,0.5981101225113862,0.5,0.3,Viable tumour cell
3.21038,-12.1638,0.38859620521782223,0.5,0.3,Viable tumour cell
-12.0836,9.26784,0.5290400990659314,0.5,0.3,Viable tumour cell
12.8485,0.523007,0.3833566212277101,0.5,0.3,Viable tumour cell
3.61353,-10.2749,0.3204661574514197,0.5,0.3,Viable tumour cell
2.92426,12.1212,0.3668186564248926,0.5,0.3,Viable tumour cell
11.236,-10.3866,0.5274018484022688,0.5,0.3,Viable tumour cell
-9.63748,16.7911,0.8846773788599325,0.5,0.3,Viable tumour cell
-0.997411,-11.01,0.32032212578405683,0.5,0.3,Viable tumour cell
16.5463,8.71159,0.8822307894669621,0.5,0.3,Viable tumour cell
-13.6814,10.1932,0.6979220332234679,0.5,0.3,Viable tumour cell
-8.77895,-15.0426,0.7528635462993648,0.5,0.3,Viable tumour cell
15.1983,0.196662,0.5307539689822441,0.5,0.3,Viable tumour cell
-12.748,-3.34814,0.3920838721256443,0.5,0.3,Viable tumour cell
-5.92845,15.0274,0.5557970256081404,0.5,0.3,Viable tumour cell
-16.7271,-6.61649,0.7778464988545106,0.5,0.3,Viable tumour cell
-9.0871,-7.87822,0.3401059440760666,0.5,0.3,Viable tumour cell
-8.22854,-12.3623,0.5063178904098203,0.5,0.3,Viable tumour cell
-11.1191,-2.32792,0.3174563012404642,0.5,0.3,Viable tumour cell
4.69326,-15.1029,0.6214649191263748,0.5,0.3,Viable tumour cell
-14.231,-3.77987,0.482519549378397,0.5,0.3,Viable tumour cell
-14.245,-8.19916,0.6098124192153008,0.5,0.3,Viable tumour cell
-3.07883,-17.2547,0.7660200695782173,0.5,0.3,Viable tumour cell
2.15766,-14.5886,0.531960479206859,0.5,0.3,Viable tumour cell
-14.7724,8.98608,0.7064282978203618,0.5,0.3,Viable tumour cell
14.0571,7.78695,0.6059920265093985,0.5,0.3,Viable tumour cell
-8.82813,9.98896,0.40307026882374025,0.5,0.3,Viable tumour cell
6.45183,16.7553,0.8280826324427955,0.5,0.3,Viable tumour cell
6.2808,-15.8001,0.7351533007904322,0.5,0.3,Viable tumour cell
-2.66853,-16.357,0.6669404497893432,0.5,0.3,Viable tumour cell
1.98731,14.5192,0.4705054348234376,0.5,0.3,Viable tumour cell
13.5968,0.185231,0.42022270981184073,0.5,0.3,Viable tumour cell
5.46938,-12.307,0.4292214302012155,0.5,0.3,Viable tumour cell
15.4413,-1.57287,0.5490444054168078,0.5,0.3,Viable tumour cell
5.78872,-11.2012,0.38101629956535477,0.5,0.3,Viable tumour cell
-15.9307,3.19768,0.6265897142421233,0.5,0.3,Viable tumour cell
3.56792,12.6844,0.3997269962720207,0.5,0.3,Viable tumour cell
-11.9489,7.45869,0.44656100143993127,0.5,0.3,Viable tumour cell
-17.7852,3.65472,0.8641178994442378,0.5,0.3,Viable tumour cell
-14.6058,0.343285,0.48318358296436664,0.5,0.3,Viable tumour cell
6.31043,-11.8303,0.41987877719397837,0.5,0.3,Viable tumour cell
-18.1219,-2.68509,0.8337160641962721,0.5,0.3,Viable tumour cell
-16.1096,-7.58965,0.7476242079227859,0.5,0.3,Viable tumour cell
-0.743324,19.0027,0.865090803418208,0.5,0.3,Viable tumour cell
14.4947,-0.280718,0.47590895565276764,0.5,0.3,Viable tumour cell
6.75031,14.2855,0.6000640566655957,0.5,0.3,Viable tumour cell
11.6824,-3.66887,0.349512364942451,0.5,0.3,Viable tumour cell
-7.80374,-16.4262,0.8312763273889018,0.5,0.3,Viable tumour cell
8.21021,9.02589,0.36814556495541184,0.5,0.3,Viable tumour cell
4.60949,16.0499,0.6594064803354969,0.5,0.3,Viable tumour cell
15.8306,-8.27158,0.727886608017532,0.5,0.3,Viable tumour cell
-12.9417,-0.760599,0.38259728124799564,0.5,0.3,Viable tumour cell
-0.215841,14.9013,0.47499570429650195,0.5,0.3,Viable tumour cell
-6.65918,17.6208,0.8275418454317724,0.5,0.3,Viable tumour cell
-4.44929,-16.3661,0.6898949336181897,0.5,0.3,Viable tumour cell
-0.206351,12.985,0.3755120806852351,0.5,0.3,Viable tumour cell
6.21572,15.9016,0.7189592600414687,0.5,0.3,Viable tumour cell
-16.9527,5.339,0.8163533489374962,0.5,0.3,Viable tumour cell
0.685836,-12.4385,0.3803773182989922,0.5,0.3,Viable tumour cell
-12.8365,1.0119,0.3804804753962295,0.5,0.3,Viable tumour cell
-11.649,-7.50416,0.4231532143407005,0.5,0.3,Viable tumour cell
9.93165,11.8338,0.5755054404571951,0.5,0.3,Viable tumour cell
-0.274328,-12.5804,0.3833525818012695,0.5,0.3,Viable tumour cell
11.4756,8.78915,0.48627082966910795,0.5,0.3,Viable tumour cell
-8.10346,9.65625,0.3659859539055845,0.5,0.3,Viable tumour cell
1.42138,17.8551,0.7582386476099912,0.5,0.3,Viable tumour cell
