x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.50269,-3.1558,0.2412138549727643,0.5,0.3,Necrotic
5.28746,-6.44647,0.2655026572343565,0.5,0.3,Necrotic
-3.29826,-9.28114,0.2803138821309612,0.5,0.3,Viable tumour cell
2.70967,-0.5811,0.2443955194316063,0.5,0.3,Necrotic
1.65993,0.846167,0.24840565385747398,0.5,0.3,Necrotic
8.80158,11.5292,0.4735319481947488,0.5,0.3,Viable tumour cell
6.76789,3.81505,0.27559462411456814,0.5,0.3,Necrotic
-1.52063,-0.459996,0.24476133027148864,0.5,0.3,Necrotic
9.54022,1.05731,0.29046650439814814,0.5,0.3,Necrotic
-4.30272,-1.26027,0.24824747994560792,0.5,0.3,Necrotic
7.9905,14.0692,0.5962017350442046,0.5,0.3,Viable tumour cell
-6.51623,2.49184,0.26620771437036567,0.5,0.3,Necrotic
3.0834,-8.14044,0.2670212701617151,0.5,0.3,Necrotic
-3.76183,-7.50127,0.2618176716320118,0.5,0.3,Necrotic
5.1759,-1.31302,0.2533088573125716,0.5,0.3,Necrotic
-0.384123,0.1966,0.24594230443357382,0.5,0.3,Necrotic
4.59384,2.92576,0.26268747370150547,0.5,0.3,Necrotic
-0.592598,6.593,0.2759995134674999,0.5,0.3,Necrotic
-2.21869,0.566038,0.24625074922435392,0.5,0.3,Necrotic
-1.277,-1.44212,0.2430591352198999,0.5,0.3,Necrotic
1.65942,-0.0728066,0.24548272408780222,0.5,0.3,Necrotic
-0.578124,0.951243,0.24765911523521605,0.5,0.3,Necrotic
2.95668,3.35744,0.2596779944072338,0.5,0.3,Necrotic
-5.54994,-0.59506,0.2541054939601948,0.5,0.3,Necrotic
-6.626,14.197,0.5591677515734819,0.5,0.3,Viable tumour cell
0.325523,4.55545,0.26396671780888825,0.5,0.3,Necrotic
0.850662,5.40736,0.2691778510203282,0.5,0.3,Necrotic
-1.63069,-4.00274,0.24225288538015283,0.5,0.3,Necrotic
4.22706,-2.16016,0.24536666921945605,0.5,0.3,Necrotic
6.024,-1.20745,0.25918047126252264,0.5,0.3,Necrotic
2.53915,6.41949,0.2758778868449778,0.5,0.3,Necrotic
0.515432,9.66858,0.296024283534025,0.5,0.3,Viable tumour cell
3.50625,-5.35775,0.2519668460389339,0.5,0.3,Necrotic
-4.52491,0.777699,0.25120427568545595,0.5,0.3,Necrotic
0.556948,11.7914,0.33499172562449375,0.5,0.3,Viable tumour cell
-15.7387,2.36505,0.6100251379422273,0.5,0.3,Viable tumour cell
3.14453,0.399387,0.24896278002476854,0.5,0.3,Necrotic
-7.4773,2.24001,0.2705323860451966,0.5,0.3,Viable tumour cell
-10.5418,-4.02406,0.3196036370224156,0.5,0.3,Viable tumour cell
3.22259,2.94501,0.2584235853778816,0.5,0.3,Necrotic
-0.531069,-0.236132,0.24511665573503844,0.5,0.3,Necrotic
7.08352,1.21413,0.27082920345470257,0.5,0.3,Necrotic
-0.822913,-0.263329,0.24508802675467276,0.5,0.3,Necrotic
3.98504,3.03603,0.26126739346288413,0.5,0.3,Necrotic
2.01816,10.5566,0.31260264601004745,0.5,0.3,Viable tumour cell
8.45189,14.7158,0.6774992271984609,0.5,0.3,Viable tumour cell
1.28229,2.90912,0.2549309525307048,0.5,0.3,Necrotic
8.9227,-2.31109,0.2770706795845184,0.5,0.3,Viable tumour cell
-5.91914,7.10252,0.2871743624337346,0.5,0.3,Viable tumour cell
1.67751,0.436819,0.24709250021848023,0.5,0.3,Necrotic
-2.49839,-6.10445,0.25084456182205195,0.5,0.3,Necrotic
5.51711,7.97433,0.2905456450429696,0.5,0.3,Viable tumour cell
-0.296861,4.12904,0.2612038212676934,0.5,0.3,Necrotic
-12.2245,6.84065,0.48450764928898676,0.5,0.3,Viable tumour cell
17.7148,-5.09755,0.8430703300246115,0.5,0.3,Viable tumour cell
-1.70516,3.2331,0.25501517413419694,0.5,0.3,Necrotic
-12.914,11.729,0.848688056458621,0.5,0.3,Viable tumour cell
14.9687,5.85876,0.6024515605576116,0.5,0.3,Viable tumour cell
-4.29022,2.28106,0.2528863400790155,0.5,0.3,Necrotic
-4.12246,2.49393,0.2530110149818805,0.5,0.3,Necrotic
3.60441,-6.17199,0.2568356096678053,0.5,0.3,Necrotic
-6.51222,-3.42541,0.2580928059731205,0.5,0.3,Necrotic
0.614176,8.77898,0.2901327248620291,0.5,0.3,Necrotic
1.17315,4.47132,0.2636801519773141,0.5,0.3,Necrotic
-1.24091,-7.18953,0.2520341125497108,0.5,0.3,Viable tumour cell
-4.43022,2.52802,0.25445201148467544,0.5,0.3,Necrotic
2.67539,0.898864,0.24966969034059852,0.5,0.3,Necrotic
6.55433,10.6108,0.3655619063449336,0.5,0.3,Viable tumour cell
4.2044,2.17213,0.25831740439686113,0.5,0.3,Necrotic
-7.99316,-9.86845,0.37065132816905266,0.5,0.3,Viable tumour cell
-16.189,-3.03022,0.6629241673383883,0.5,0.3,Viable tumour cell
-10.7112,0.709297,0.31320908360554245,0.5,0.3,Viable tumour cell
0.715753,-4.93306,0.24515682231163277,0.5,0.3,Necrotic
-9.69374,3.47618,0.30590909987383064,0.5,0.3,Viable tumour cell
-4.53547,6.15469,0.27323430136475474,0.5,0.3,Necrotic
14.8749,-1.94121,0.47772051388102665,0.5,0.3,Viable tumour cell
10.5315,7.76598,0.3947115989271717,0.5,0.3,Viable tumour cell
-4.4908,-7.34744,0.2632272271565108,0.5,0.3,Necrotic
-3.92724,4.38785,0.2610290190270391,0.5,0.3,Necrotic
0.140089,-4.04398,0.24103104047851548,0.5,0.3,Necrotic
-4.73269,-6.39746,0.2580481688080113,0.5,0.3,Viable tumour cell
-4.83942,-1.69851,0.2501432510084082,0.5,0.3,Necrotic
0.571305,-3.88863,0.24095949953931822,0.5,0.3,Necrotic
-1.07181,-10.7692,0.30106066325249986,0.5,0.3,Viable tumour cell
-3.4273,-0.918919,0.24591186400964735,0.5,0.3,Necrotic
-9.26985,-13.8377,0.6681768225965607,0.5,0.3,Viable tumour cell
4.64617,-7.37546,0.2685742643601204,0.5,0.3,Necrotic
7.81098,1.89596,0.2779068170790875,0.5,0.3,Necrotic
2.64639,9.28594,0.29789020828719454,0.5,0.3,Necrotic
-11.0997,0.0882186,0.3225782553407119,0.5,0.3,Viable tumour cell
1.97,8.6512,0.29174474425668945,0.5,0.3,Necrotic
6.96538,-9.40871,0.3240874846484054,0.5,0.3,Viable tumour cell
-0.349664,3.04723,0.2549666060339141,0.5,0.3,Necrotic
-3.24662,-4.90851,0.24878792634570726,0.5,0.3,Necrotic
3.26248,0.851603,0.25068567875078523,0.5,0.3,Necrotic
-5.77933,-16.0414,0.7186941854774497,0.5,0.3,Viable tumour cell
12.5601,-0.297251,0.3519008796766468,0.5,0.3,Viable tumour cell
11.2731,-6.86731,0.38654769392718863,0.5,0.3,Viable tumour cell
0.955274,-4.10079,0.24217457204783954,0.5,0.3,Necrotic
-5.02962,-1.13198,0.2508097781291685,0.5,0.3,Necrotic
7.84688,-5.36857,0.2757625564002471,0.5,0.3,Viable tumour cell
-4.93516,1.10246,0.25382204057512114,0.5,0.3,Necrotic
-0.754247,-3.26454,0.240699720124914,0.5,0.3,Necrotic
14.7389,2.25077,0.4754665958409059,0.5,0.3,Viable tumour cell
-0.578395,5.37905,0.2685037731165876,0.5,0.3,Necrotic
1.17321,-0.267031,0.24453034172686755,0.5,0.3,Necrotic
8.17229,4.84085,0.28801117654745434,0.5,0.3,Viable tumour cell
-5.79728,2.97869,0.2635871370511072,0.5,0.3,Necrotic
2.98717,2.59159,0.2564220230875641,0.5,0.3,Necrotic
12.877,0.744023,0.3640561075243017,0.5,0.3,Viable tumour cell
-4.31583,-1.4734,0.24817096124976135,0.5,0.3,Necrotic
-5.40229,10.5906,0.3472722661479568,0.5,0.3,Viable tumour cell
0.711854,-13.7425,0.4232694159386531,0.5,0.3,Viable tumour cell
-2.16438,5.94445,0.2713657271487223,0.5,0.3,Necrotic
7.63129,-6.25674,0.2804043878836917,0.5,0.3,Viable tumour cell
-8.32948,2.06165,0.27618282799786364,0.5,0.3,Viable tumour cell
-3.87276,-3.3718,0.24790241049764522,0.5,0.3,Necrotic
-0.672278,-0.527901,0.24456417460599814,0.5,0.3,Necrotic
-2.60824,-0.0139545,0.24586702279455236,0.5,0.3,Necrotic
4.43595,-0.766506,0.25008738153911697,0.5,0.3,Necrotic
-4.31816,9.11997,0.3008044155798112,0.5,0.3,Viable tumour cell
1.65284,-4.73363,0.24540353360734285,0.5,0.3,Necrotic
4.83979,14.5198,0.519352793715002,0.5,0.3,Viable tumour cell
-2.09968,-3.5209,0.24264834587483408,0.5,0.3,Necrotic
-10.4438,7.92791,0.42482204517403066,0.5,0.3,Viable tumour cell
0.877527,-5.43411,0.2470849814980788,0.5,0.3,Necrotic
1.78542,5.177,0.2679185671753213,0.5,0.3,Necrotic
-2.45175,1.38196,0.2471501540029526,0.5,0.3,Necrotic
14.4597,2.99342,0.4689775688554356,0.5,0.3,Viable tumour cell
4.20716,3.74065,0.265034625724605,0.5,0.3,Necrotic
1.36022,-15.6263,0.5635869502042807,0.5,0.3,Viable tumour cell
12.0817,1.84539,0.33954991080456853,0.5,0.3,Viable tumour cell
-6.80581,-12.8761,0.4815201274803085,0.5,0.3,Viable tumour cell
-14.3061,1.26116,0.4822875855609839,0.5,0.3,Viable tumour cell
-0.303598,-0.686711,0.24399497149190252,0.5,0.3,Necrotic
8.57117,6.69454,0.31295023832770913,0.5,0.3,Viable tumour cell
12.0961,-3.75908,0.35886821466427055,0.5,0.3,Viable tumour cell
1.48692,5.63696,0.27045959069765624,0.5,0.3,Necrotic
-1.08013,-2.09531,0.24187232253178245,0.5,0.3,Necrotic
2.08675,7.95805,0.2866143836080391,0.5,0.3,Necrotic
6.65506,-12.8226,0.4545137037547754,0.5,0.3,Viable tumour cell
4.32006,10.2076,0.31952207776234054,0.5,0.3,Viable tumour cell
14.6877,0.646808,0.4556730330272498,0.5,0.3,Viable tumour cell
4.41979,-1.51673,0.24806882807856007,0.5,0.3,Necrotic
-1.69635,6.57433,0.27552246490627985,0.5,0.3,Necrotic
1.50249,-5.20572,0.24733142231378255,0.5,0.3,Necrotic
-0.534602,17.1044,0.6567984375950674,0.5,0.3,Viable tumour cell
-8.30203,-0.253977,0.272090282481169,0.5,0.3,Necrotic
-0.39028,0.719979,0.24716763127030605,0.5,0.3,Necrotic
-2.85207,-5.50113,0.24950835021543954,0.5,0.3,Necrotic
5.94496,-2.14249,0.2566805357515196,0.5,0.3,Necrotic
-9.20227,9.69499,0.4316865184640015,0.5,0.3,Viable tumour cell
-12.8487,-4.45094,0.4240720621003104,0.5,0.3,Viable tumour cell
0.787116,-7.32494,0.253769799548151,0.5,0.3,Viable tumour cell
-0.93894,-0.0686452,0.2454739254022448,0.5,0.3,Necrotic
5.20142,10.7455,0.34102773971055594,0.5,0.3,Viable tumour cell
2.5686,2.90637,0.2566707457917463,0.5,0.3,Necrotic
-0.126664,11.6196,0.3302025351644408,0.5,0.3,Viable tumour cell
4.00352,-2.61358,0.24439841577995317,0.5,0.3,Necrotic
8.99471,-1.62934,0.278396984855233,0.5,0.3,Necrotic
-5.62592,-6.28394,0.261411998032221,0.5,0.3,Viable tumour cell
1.42015,-8.21493,0.2609215288182065,0.5,0.3,Viable tumour cell
-3.55221,7.44308,0.2820527338100053,0.5,0.3,Necrotic
6.47103,7.85984,0.2979560206534332,0.5,0.3,Viable tumour cell
18.3414,4.34022,0.8508872774724164,0.5,0.3,Viable tumour cell
-5.72321,-5.33004,0.2591582106542994,0.5,0.3,Necrotic
4.6599,-1.33894,0.25000531372752144,0.5,0.3,Necrotic
6.04201,-15.1082,0.5993564429640581,0.5,0.3,Viable tumour cell
-8.18512,-5.74226,0.2813670593792024,0.5,0.3,Viable tumour cell
-2.15758,8.08238,0.2847152574039665,0.5,0.3,Necrotic
-0.568394,12.4582,0.3586042657681488,0.5,0.3,Viable tumour cell
7.09808,-7.6297,0.290731231170945,0.5,0.3,Viable tumour cell
0.960064,-17.612,0.7796373995981967,0.5,0.3,Viable tumour cell
-2.2083,4.27928,0.2608830037305715,0.5,0.3,Necrotic
5.4621,-14.3006,0.5201704135031558,0.5,0.3,Viable tumour cell
-3.4147,-17.8908,0.8713470469576863,0.5,0.3,Viable tumour cell
0.841291,-2.50514,0.2391078547274944,0.5,0.3,Necrotic
-12.1519,-9.34532,0.5374131796645345,0.5,0.3,Viable tumour cell
-1.87797,-1.30205,0.2435951740848807,0.5,0.3,Necrotic
-4.78384,-2.15591,0.25002178354609406,0.5,0.3,Necrotic
-7.30304,-6.2654,0.2752002870024817,0.5,0.3,Viable tumour cell
1.57166,14.6431,0.47014385038252976,0.5,0.3,Viable tumour cell
-10.4967,-11.9783,0.5875848736553158,0.5,0.3,Viable tumour cell
2.96543,-14.3334,0.4752090380409196,0.5,0.3,Viable tumour cell
-4.83054,11.1447,0.354637040305501,0.5,0.3,Viable tumour cell
6.82649,8.96534,0.3233308655269929,0.5,0.3,Viable tumour cell
3.19439,-1.85927,0.24217102103303909,0.5,0.3,Necrotic
11.0721,2.89657,0.31961024530422016,0.5,0.3,Viable tumour cell
-0.503256,0.444831,0.2464333903567267,0.5,0.3,Necrotic
-3.22972,-0.0124237,0.24628481229040466,0.5,0.3,Necrotic
3.42103,1.09235,0.2519607013886217,0.5,0.3,Necrotic
-6.6237,-4.28922,0.26047657648163325,0.5,0.3,Necrotic
-8.23934,13.473,0.583543900044063,0.5,0.3,Viable tumour cell
5.19071,-3.13119,0.2497624398705777,0.5,0.3,Necrotic
-7.98269,-3.03872,0.2656337144472105,0.5,0.3,Viable tumour cell
14.6983,-8.44188,0.6803327588460946,0.5,0.3,Viable tumour cell
10.9191,-12.9161,0.669429673386266,0.5,0.3,Viable tumour cell
4.09995,-1.87138,0.24525189748572349,0.5,0.3,Necrotic
-5.80053,-1.91342,0.25382935904060167,0.5,0.3,Necrotic
-6.89836,9.99141,0.36274535737576974,0.5,0.3,Viable tumour cell
-1.18208,7.87724,0.2836094873696437,0.5,0.3,Necrotic
3.01331,-6.40105,0.25603781910182816,0.5,0.3,Necrotic
-2.42533,-15.7271,0.5921638026458107,0.5,0.3,Viable tumour cell
8.38051,-10.6497,0.4060058585220663,0.5,0.3,Viable tumour cell
6.4021,-7.77855,0.28407984835649924,0.5,0.3,Viable tumour cell
-7.34894,5.93324,0.2884184358383344,0.5,0.3,Viable tumour cell
5.72165,4.79293,0.27436137892933193,0.5,0.3,Necrotic
-2.96947,16.4318,0.63130153338891,0.5,0.3,Viable tumour cell
-5.71721,5.06519,0.27048214234788237,0.5,0.3,Viable tumour cell
-7.19955,-6.87479,0.27939332569693126,0.5,0.3,Viable tumour cell
5.35287,-8.88816,0.289379438472563,0.5,0.3,Viable tumour cell
-11.8708,-8.46358,0.4809831959102181,0.5,0.3,Viable tumour cell
0.464311,-8.00563,0.2570906115981043,0.5,0.3,Necrotic
-2.46507,3.19223,0.2541682849391918,0.5,0.3,Necrotic
-3.13745,2.18057,0.2492530503729049,0.5,0.3,Necrotic
-3.193,-6.00437,0.2518333186094442,0.5,0.3,Necrotic
-4.31416,-8.17838,0.27111445351189767,0.5,0.3,Viable tumour cell
-1.99689,11.865,0.34254040963410565,0.5,0.3,Viable tumour cell
6.84558,-5.91369,0.2698477328527356,0.5,0.3,Necrotic
-11.3633,1.41653,0.33670669767445066,0.5,0.3,Viable tumour cell
5.36722,-7.12895,0.2712053826129017,0.5,0.3,Necrotic
-7.66789,-2.13444,0.2634247080711296,0.5,0.3,Necrotic
15.3078,-2.53828,0.5204585817581138,0.5,0.3,Viable tumour cell
-0.739055,4.60389,0.2637852738233728,0.5,0.3,Necrotic
13.214,-1.89065,0.3846115501429823,0.5,0.3,Viable tumour cell
-1.66878,-5.65376,0.24784172197284568,0.5,0.3,Necrotic
10.3532,2.38218,0.30455043139204063,0.5,0.3,Viable tumour cell
-5.48804,-0.935057,0.2530527483207296,0.5,0.3,Necrotic
-9.80752,-3.59949,0.2961760059566224,0.5,0.3,Viable tumour cell
-4.83399,-5.66612,0.2557910027624133,0.5,0.3,Necrotic
4.02407,-4.48799,0.24835018404744544,0.5,0.3,Necrotic
3.43347,-4.83002,0.24861986584546894,0.5,0.3,Necrotic
6.79536,2.90785,0.2736801507872841,0.5,0.3,Necrotic
11.2056,11.2654,0.5890373162088349,0.5,0.3,Viable tumour cell
-7.69624,1.38203,0.27020863786815685,0.5,0.3,Necrotic
2.60199,-9.89819,0.2857699217527467,0.5,0.3,Viable tumour cell
8.26146,4.05661,0.2857593081610773,0.5,0.3,Necrotic
-3.08764,3.11626,0.25320434437595146,0.5,0.3,Necrotic
0.0623355,-5.99847,0.24778925198672194,0.5,0.3,Necrotic
2.01566,6.07784,0.2730730919665236,0.5,0.3,Necrotic
-2.15343,-5.44254,0.24798747286913292,0.5,0.3,Necrotic
13.6464,-9.60254,0.657381046766822,0.5,0.3,Viable tumour cell
7.88519,11.3963,0.4333241433989239,0.5,0.3,Viable tumour cell
1.01502,-11.871,0.33523979155232875,0.5,0.3,Viable tumour cell
-9.86895,-5.56111,0.3189739001420069,0.5,0.3,Viable tumour cell
4.79802,6.30675,0.2776196536889064,0.5,0.3,Necrotic
6.47395,-1.79086,0.26085299329139916,0.5,0.3,Necrotic
-6.06862,-0.429521,0.256912734211336,0.5,0.3,Necrotic
11.8617,11.9427,0.684808220163369,0.5,0.3,Viable tumour cell
-5.80718,-4.44191,0.25753503100613107,0.5,0.3,Necrotic
10.3534,-8.86358,0.41148839872644727,0.5,0.3,Viable tumour cell
16.1567,-0.173775,0.5594421275619018,0.5,0.3,Viable tumour cell
-6.93178,-0.696571,0.2611453828202436,0.5,0.3,Necrotic
2.63263,10.2094,0.30947034320129574,0.5,0.3,Viable tumour cell
7.27288,5.35282,0.28512730290192545,0.5,0.3,Necrotic
13.9137,-1.86619,0.4175672309345152,0.5,0.3,Viable tumour cell
-5.18847,1.64483,0.256202303463313,0.5,0.3,Necrotic
-3.36021,-8.45421,0.2685972604563312,0.5,0.3,Viable tumour cell
-8.17902,-4.85522,0.27384174425003044,0.5,0.3,Viable tumour cell
13.5464,-0.209119,0.39158450833264624,0.5,0.3,Viable tumour cell
-7.7492,-0.862621,0.26621318478073075,0.5,0.3,Necrotic
-4.77615,8.46994,0.29556155109351334,0.5,0.3,Viable tumour cell
-4.28601,5.26225,0.26691609521596105,0.5,0.3,Necrotic
-8.49021,12.1326,0.5126914298259021,0.5,0.3,Viable tumour cell
3.87317,-7.73477,0.26679210531399933,0.5,0.3,Viable tumour cell
-7.25347,-5.20983,0.2680915470616763,0.5,0.3,Viable tumour cell
-6.31508,10.8711,0.37769976893014967,0.5,0.3,Viable tumour cell
-6.48233,-0.113061,0.26003490455434874,0.5,0.3,Necrotic
-16.054,4.86199,0.7176734931604425,0.5,0.3,Viable tumour cell
11.444,-1.4929,0.32155600406973084,0.5,0.3,Viable tumour cell
5.66325,5.67462,0.2779875038016033,0.5,0.3,Necrotic
3.80715,-5.59998,0.25426616572886085,0.5,0.3,Necrotic
-14.5688,-5.42756,0.5674606611447619,0.5,0.3,Viable tumour cell
-6.81645,1.49602,0.26523918704580796,0.5,0.3,Necrotic
-12.3371,9.18627,0.6064565048131921,0.5,0.3,Viable tumour cell
-3.41332,-4.35481,0.24813311451467232,0.5,0.3,Necrotic
5.13194,9.83995,0.31873766798402897,0.5,0.3,Viable tumour cell
11.5668,10.8125,0.5860454034349089,0.5,0.3,Viable tumour cell
1.44117,12.1865,0.34866366432511997,0.5,0.3,Viable tumour cell
5.50739,1.42876,0.2620514723726317,0.5,0.3,Necrotic
10.3483,1.52864,0.301275078618799,0.5,0.3,Necrotic
3.30818,-2.13457,0.242337543923708,0.5,0.3,Necrotic
-11.4835,-5.56381,0.3789873760991286,0.5,0.3,Viable tumour cell
4.03538,6.41692,0.27755491994089304,0.5,0.3,Necrotic
-11.883,5.39039,0.41671317356706905,0.5,0.3,Viable tumour cell
-0.375727,-5.09931,0.24491463174577877,0.5,0.3,Necrotic
3.50571,7.76995,0.28561122338838363,0.5,0.3,Necrotic
2.4324,12.1339,0.35310854070204556,0.5,0.3,Viable tumour cell
4.6332,16.2035,0.6586231710477553,0.5,0.3,Viable tumour cell
7.88197,0.951721,0.27620360622148504,0.5,0.3,Necrotic
-17.5794,4.23656,0.8527933610452628,0.5,0.3,Viable tumour cell
-2.4948,5.09093,0.26549143253857704,0.5,0.3,Necrotic
3.82941,-14.8194,0.523575294822833,0.5,0.3,Viable tumour cell
-5.75093,4.34205,0.2683405430656367,0.5,0.3,Necrotic
-0.597428,14.1738,0.43652820112779167,0.5,0.3,Viable tumour cell
0.905247,-8.97818,0.2661154189344932,0.5,0.3,Necrotic
-1.26253,10.1618,0.3020543926670053,0.5,0.3,Viable tumour cell
-5.15293,12.2445,0.40367052901495454,0.5,0.3,Viable tumour cell
-6.97067,14.8715,0.6270088177865024,0.5,0.3,Viable tumour cell
-6.48065,-5.124,0.26213587598696975,0.5,0.3,Necrotic
-7.36164,-4.58822,0.26434114831200234,0.5,0.3,Viable tumour cell
13.7683,0.74691,0.4046961068781738,0.5,0.3,Viable tumour cell
-1.59176,4.27204,0.2612893785558279,0.5,0.3,Necrotic
12.146,-6.61959,0.41982256976456345,0.5,0.3,Viable tumour cell
17.1044,1.48369,0.6510125827780435,0.5,0.3,Viable tumour cell
-10.9111,5.49081,0.3743808855747548,0.5,0.3,Viable tumour cell
-5.63728,-9.68694,0.3131822097824321,0.5,0.3,Viable tumour cell
-6.34384,5.6753,0.27684781311301077,0.5,0.3,Viable tumour cell
9.2361,3.40831,0.2934376763950934,0.5,0.3,Viable tumour cell
-1.41554,12.6448,0.3680350160017418,0.5,0.3,Viable tumour cell
-1.91648,-7.94689,0.2568267906628003,0.5,0.3,Viable tumour cell
5.36754,-4.75956,0.2558872956214978,0.5,0.3,Necrotic
-6.78681,7.63869,0.30300202570421114,0.5,0.3,Viable tumour cell
10.3341,-4.57491,0.31509583242672934,0.5,0.3,Viable tumour cell
-3.02256,8.21097,0.286519814421434,0.5,0.3,Necrotic
13.5205,8.07959,0.5833511103433742,0.5,0.3,Viable tumour cell
-7.48209,-9.29663,0.3396764844277635,0.5,0.3,Viable tumour cell
-14.275,-1.73611,0.4775579383609291,0.5,0.3,Viable tumour cell
-0.146964,-17.1976,0.7156620678590786,0.5,0.3,Viable tumour cell
8.58721,-14.8219,0.6816457612967902,0.5,0.3,Viable tumour cell
3.31791,12.6728,0.3840181766546337,0.5,0.3,Viable tumour cell
-9.00975,2.75933,0.2862628224094804,0.5,0.3,Viable tumour cell
-2.51724,-16.4732,0.6712293890324396,0.5,0.3,Viable tumour cell
13.3381,4.05885,0.42538957643767156,0.5,0.3,Viable tumour cell
-8.09542,0.638883,0.2717867123066079,0.5,0.3,Necrotic
-15.9629,0.50457,0.6114429976656853,0.5,0.3,Viable tumour cell
5.35001,-2.50276,0.25174857955281127,0.5,0.3,Necrotic
-7.14636,5.20109,0.2813792664750454,0.5,0.3,Viable tumour cell
-5.77167,-8.81436,0.29462877342214194,0.5,0.3,Viable tumour cell
-4.54942,1.88369,0.2531387929785413,0.5,0.3,Necrotic
3.73991,16.0453,0.6164667932527221,0.5,0.3,Viable tumour cell
9.83231,-11.8057,0.5221732716093822,0.5,0.3,Viable tumour cell
11.801,0.233262,0.3279130208009846,0.5,0.3,Viable tumour cell
-13.4406,2.65584,0.44539023800541155,0.5,0.3,Viable tumour cell
6.14732,2.24089,0.2676565643433207,0.5,0.3,Necrotic
8.02536,7.62351,0.3186731564918364,0.5,0.3,Viable tumour cell
-4.07285,17.2974,0.7549848655401253,0.5,0.3,Viable tumour cell
-2.97559,12.2211,0.36576853360082184,0.5,0.3,Viable tumour cell
-3.04532,-6.74852,0.2540060259918483,0.5,0.3,Necrotic
-4.12261,-5.66978,0.25324400286435655,0.5,0.3,Necrotic
7.0096,2.09606,0.2728931331219538,0.5,0.3,Necrotic
-4.62785,-9.98585,0.3063973558758168,0.5,0.3,Viable tumour cell
-10.5285,-5.1201,0.3327054819646866,0.5,0.3,Viable tumour cell
1.90681,12.7945,0.37582457705898076,0.5,0.3,Viable tumour cell
-13.3577,-4.93607,0.4649584541641922,0.5,0.3,Viable tumour cell
-11.6007,0.70507,0.3407456357592148,0.5,0.3,Viable tumour cell
-8.90859,3.59705,0.2914010892741694,0.5,0.3,Viable tumour cell
4.24562,9.37327,0.3034558003156354,0.5,0.3,Viable tumour cell
0.745673,-6.30141,0.24979388426944682,0.5,0.3,Necrotic
-1.53148,-5.22962,0.246194230938155,0.5,0.3,Necrotic
0.0395189,15.417,0.5146208975794274,0.5,0.3,Viable tumour cell
13.7705,2.36106,0.41958326426236,0.5,0.3,Viable tumour cell
-4.46683,3.78823,0.2597278730540707,0.5,0.3,Necrotic
-4.96212,5.48545,0.2695261915687231,0.5,0.3,Necrotic
-11.5137,-2.69607,0.3401392354679968,0.5,0.3,Viable tumour cell
12.1096,1.04938,0.3377430433678615,0.5,0.3,Viable tumour cell
4.22913,11.2732,0.3454062573572051,0.5,0.3,Viable tumour cell
9.43155,-6.73318,0.32269662661497933,0.5,0.3,Viable tumour cell
-3.35214,6.65439,0.27599312215815,0.5,0.3,Necrotic
6.24865,-3.38867,0.2572539090820338,0.5,0.3,Necrotic
11.2619,-4.13293,0.336458456882167,0.5,0.3,Viable tumour cell
-0.297971,-10.9587,0.30442617367571356,0.5,0.3,Viable tumour cell
7.63163,9.12742,0.344443847781346,0.5,0.3,Viable tumour cell
-9.20274,5.20558,0.31434400411296326,0.5,0.3,Viable tumour cell
13.2145,-0.886433,0.37715650223157127,0.5,0.3,Viable tumour cell
-12.5199,-7.90063,0.4989516848763387,0.5,0.3,Viable tumour cell
-17.3194,1.67801,0.772839922861137,0.5,0.3,Viable tumour cell
11.7204,9.45188,0.5233887833721391,0.5,0.3,Viable tumour cell
2.7132,7.3773,0.2828581987903354,0.5,0.3,Necrotic
-8.93119,6.82457,0.3345507001138097,0.5,0.3,Viable tumour cell
11.1845,1.02541,0.3145651645745888,0.5,0.3,Viable tumour cell
-5.13221,-8.19481,0.27637224640874664,0.5,0.3,Viable tumour cell
-12.1509,4.55199,0.40976598165472944,0.5,0.3,Viable tumour cell
-8.75435,1.11164,0.27766393092357045,0.5,0.3,Necrotic
3.41168,5.99861,0.2740427221960466,0.5,0.3,Necrotic
-6.2719,-6.88415,0.2701944121017817,0.5,0.3,Viable tumour cell
-3.01904,-14.2407,0.4813222464013427,0.5,0.3,Viable tumour cell
-3.90098,-9.90496,0.2964413222659803,0.5,0.3,Viable tumour cell
4.09882,8.47447,0.29218827511491186,0.5,0.3,Viable tumour cell
-15.7265,1.16209,0.5951226636850278,0.5,0.3,Viable tumour cell
-8.74886,-7.47217,0.3228635383528464,0.5,0.3,Viable tumour cell
8.24679,-1.06072,0.2742142980408721,0.5,0.3,Necrotic
-6.41552,-9.6521,0.3252873312828318,0.5,0.3,Viable tumour cell
-15.1653,-1.84606,0.5444129675987033,0.5,0.3,Viable tumour cell
-1.67354,-16.9127,0.7015195807741275,0.5,0.3,Viable tumour cell
6.52744,4.65544,0.2773986203270807,0.5,0.3,Necrotic
4.63915,7.98689,0.2876643704097047,0.5,0.3,Viable tumour cell
13.3441,7.10957,0.5251727268089547,0.5,0.3,Viable tumour cell
-0.205293,-7.72332,0.25490356276547743,0.5,0.3,Necrotic
-12.2496,1.40857,0.37025908749718073,0.5,0.3,Viable tumour cell
-11.2839,-3.54683,0.3396158255705216,0.5,0.3,Viable tumour cell
5.9761,15.5278,0.6406580697390242,0.5,0.3,Viable tumour cell
11.2453,2.02245,0.3198284339343188,0.5,0.3,Viable tumour cell
