x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.95876,9.3437,0.32231587319552946,0.5,0.3,Viable tumour cell
17.6263,-2.87454,0.7959807786582798,0.5,0.3,Viable tumour cell
10.6333,-7.39185,0.39463706834744106,0.5,0.3,Viable tumour cell
7.55356,8.30041,0.3134422552837676,0.5,0.3,Viable tumour cell
9.53376,8.94981,0.3766609576129496,0.5,0.3,Viable tumour cell
-11.8746,6.04366,0.4030905935689047,0.5,0.3,Viable tumour cell
-9.92697,0.622594,0.2950774925552351,0.5,0.3,Viable tumour cell
-8.44279,6.2326,0.30550432842556785,0.5,0.3,Viable tumour cell
-4.09662,14.9828,0.5454752829816311,0.5,0.3,Viable tumour cell
-0.895598,-9.46135,0.2936943156438593,0.5,0.3,Viable tumour cell
-3.64913,-7.57641,0.2844401594628831,0.5,0.3,Viable tumour cell
8.35858,3.21236,0.284645345317269,0.5,0.3,Viable tumour cell
-5.5651,16.3746,0.7304073261356403,0.5,0.3,Viable tumour cell
-14.3656,-7.98925,0.6794614098304461,0.5,0.3,Viable tumour cell
11.5917,10.3484,0.5276516968301497,0.5,0.3,Viable tumour cell
-4.74383,-10.6802,0.35841035878433725,0.5,0.3,Viable tumour cell
-16.0313,-3.53992,0.6538614436558392,0.5,0.3,Viable tumour cell
13.6565,9.13373,0.6318568702678627,0.5,0.3,Viable tumour cell
0.0943678,-9.95369,0.2990013883195552,0.5,0.3,Viable tumour cell
10.5735,13.1854,0.6221686313933382,0.5,0.3,Viable tumour cell
-9.98624,7.185,0.3587372311862826,0.5,0.3,Viable tumour cell
-4.82016,8.40937,0.28811896280233373,0.5,0.3,Viable tumour cell
-12.3158,10.98,0.66774649246657,0.5,0.3,Viable tumour cell
8.82408,-11.4545,0.5032252882168693,0.5,0.3,Viable tumour cell
-2.28078,-6.37778,0.27923107381061074,0.5,0.3,Necrotic
-5.65815,9.87434,0.32359716599401045,0.5,0.3,Viable tumour cell
-9.17381,2.09312,0.2867235939780717,0.5,0.3,Viable tumour cell
11.7503,-3.01281,0.3504104729746478,0.5,0.3,Viable tumour cell
-10.0227,-4.61051,0.326944508313866,0.5,0.3,Viable tumour cell
15.3435,-2.0843,0.5462277081952962,0.5,0.3,Viable tumour cell
10.0665,-5.06698,0.3261417568028996,0.5,0.3,Viable tumour cell
10.1339,14.95,0.7453213344972249,0.5,0.3,Viable tumour cell
14.5176,-6.26602,0.57528983503388,0.5,0.3,Viable tumour cell
-7.57221,7.33073,0.30760216071377733,0.5,0.3,Viable tumour cell
-5.05277,14.6979,0.5454470489999705,0.5,0.3,Viable tumour cell
-7.84496,-12.7361,0.5537909669319616,0.5,0.3,Viable tumour cell
1.71897,12.4057,0.3545719305095508,0.5,0.3,Viable tumour cell
7.49797,-14.4328,0.6778042621625919,0.5,0.3,Viable tumour cell
-8.85392,-13.2825,0.6418775763411039,0.5,0.3,Viable tumour cell
-15.2882,4.3554,0.5844835694696368,0.5,0.3,Viable tumour cell
-3.44045,-12.9354,0.4441878062342874,0.5,0.3,Viable tumour cell
-12.0285,-10.6765,0.6454504024848591,0.5,0.3,Viable tumour cell
-12.4409,-1.67764,0.37851536554832005,0.5,0.3,Viable tumour cell
4.80797,-8.79585,0.30381877716116434,0.5,0.3,Viable tumour cell
6.39363,-9.54391,0.34372729910747857,0.5,0.3,Viable tumour cell
14.7686,-10.3312,0.8379748317479663,0.5,0.3,Viable tumour cell
-11.2136,-8.39609,0.4718447216256702,0.5,0.3,Viable tumour cell
-8.48424,4.53118,0.29235634118877923,0.5,0.3,Viable tumour cell
-13.276,-5.6174,0.4908349706294352,0.5,0.3,Viable tumour cell
-4.00435,9.72682,0.30038030763861295,0.5,0.3,Viable tumour cell
2.63303,12.905,0.3815958891337593,0.5,0.3,Viable tumour cell
13.5548,-10.1443,0.7010701476676651,0.5,0.3,Viable tumour cell
7.84684,15.7945,0.7141102788004502,0.5,0.3,Viable tumour cell
6.83707,-10.3184,0.3800235416356501,0.5,0.3,Viable tumour cell
8.35648,7.4855,0.31515924573478493,0.5,0.3,Viable tumour cell
11.6798,12.8635,0.676464784490429,0.5,0.3,Viable tumour cell
15.385,-4.37029,0.5832659908696989,0.5,0.3,Viable tumour cell
0.624701,17.2707,0.6877592134428829,0.5,0.3,Viable tumour cell
-9.36027,4.9219,0.3069673545258748,0.5,0.3,Viable tumour cell
-5.97475,-8.69806,0.31679296075592106,0.5,0.3,Viable tumour cell
1.46954,9.65953,0.29297419400199454,0.5,0.3,Viable tumour cell
15.8449,7.12248,0.8005198755753348,0.5,0.3,Viable tumour cell
1.60396,-10.8998,0.3240197572959106,0.5,0.3,Viable tumour cell
-9.84263,7.91444,0.36939949179449816,0.5,0.3,Viable tumour cell
-4.36657,5.97487,0.28141702457770945,0.5,0.3,Necrotic
11.9791,-1.71442,0.3490858408679629,0.5,0.3,Viable tumour cell
-11.0168,-4.32161,0.3525317695536903,0.5,0.3,Viable tumour cell
10.5211,13.9698,0.679238780598863,0.5,0.3,Viable tumour cell
-1.5772,-9.1849,0.29159389289020066,0.5,0.3,Viable tumour cell
-12.6693,-9.13618,0.6101406976336975,0.5,0.3,Viable tumour cell
-15.6418,0.312018,0.5712045153875345,0.5,0.3,Viable tumour cell
5.48326,10.6831,0.33496168202031856,0.5,0.3,Viable tumour cell
-0.266273,16.7604,0.6394428728006372,0.5,0.3,Viable tumour cell
-12.2349,-0.704617,0.36518254895614244,0.5,0.3,Viable tumour cell
1.85368,-15.9922,0.624495103003756,0.5,0.3,Viable tumour cell
1.25167,16.7204,0.6344331398874098,0.5,0.3,Viable tumour cell
12.3343,-2.59968,0.3699367710998481,0.5,0.3,Viable tumour cell
9.22818,9.76463,0.392413084583473,0.5,0.3,Viable tumour cell
10.5127,-12.9922,0.7147315020419245,0.5,0.3,Viable tumour cell
-5.8678,8.02819,0.29338767595300186,0.5,0.3,Viable tumour cell
-3.37649,-8.53352,0.2908049029608474,0.5,0.3,Viable tumour cell
9.54136,4.69683,0.30735280824547884,0.5,0.3,Viable tumour cell
17.1702,1.90964,0.7299740221213765,0.5,0.3,Viable tumour cell
16.1737,4.45387,0.6842324138371031,0.5,0.3,Viable tumour cell
-4.05442,12.4425,0.38668935260547543,0.5,0.3,Viable tumour cell
-13.0809,-2.06166,0.41179532445921063,0.5,0.3,Viable tumour cell
-2.35041,12.6551,0.3763546986262437,0.5,0.3,Viable tumour cell
-3.39931,14.3377,0.4840917472413714,0.5,0.3,Viable tumour cell
4.19553,-11.1703,0.35599738681427007,0.5,0.3,Viable tumour cell
-10.7637,-5.19088,0.35749207430991636,0.5,0.3,Viable tumour cell
6.30995,14.9703,0.5754287434108003,0.5,0.3,Viable tumour cell
4.14199,17.022,0.7206133735850162,0.5,0.3,Viable tumour cell
-0.608707,13.3227,0.39177718199002687,0.5,0.3,Viable tumour cell
7.10986,10.9065,0.3709391137167316,0.5,0.3,Viable tumour cell
13.0269,-3.16311,0.40527778540816606,0.5,0.3,Viable tumour cell
5.7417,-11.7862,0.41418731744573056,0.5,0.3,Viable tumour cell
-15.6346,-7.02175,0.7368230640338336,0.5,0.3,Viable tumour cell
-9.93427,1.68722,0.29574894486410286,0.5,0.3,Viable tumour cell
13.0886,9.91878,0.6186861616687327,0.5,0.3,Viable tumour cell
14.0851,-5.5099,0.515343594416201,0.5,0.3,Viable tumour cell
-1.54043,11.003,0.31327661146533514,0.5,0.3,Viable tumour cell
-10.6958,9.06974,0.4480138078425484,0.5,0.3,Viable tumour cell
-8.86463,10.5453,0.43323664268883116,0.5,0.3,Viable tumour cell
2.99922,-17.5564,0.8049604255007693,0.5,0.3,Viable tumour cell
-8.98274,-9.69996,0.4235302536749933,0.5,0.3,Viable tumour cell
-13.4274,-4.94005,0.4823483617016231,0.5,0.3,Viable tumour cell
-9.68668,-6.45682,0.3486237546911432,0.5,0.3,Viable tumour cell
14.2239,6.88144,0.5939809139665084,0.5,0.3,Viable tumour cell
-14.1524,-2.50185,0.47816678525498924,0.5,0.3,Viable tumour cell
-1.07148,9.49045,0.2893632158076158,0.5,0.3,Viable tumour cell
3.68257,16.3736,0.6411202730314426,0.5,0.3,Viable tumour cell
-9.73576,-7.12193,0.36586075586481775,0.5,0.3,Viable tumour cell
-4.67861,12.1272,0.38309523201087037,0.5,0.3,Viable tumour cell
6.00521,-11.1469,0.39131250211412866,0.5,0.3,Viable tumour cell
11.9781,9.60018,0.5187358657055537,0.5,0.3,Viable tumour cell
-7.17746,-14.116,0.6457569983409517,0.5,0.3,Viable tumour cell
-8.11251,-9.06124,0.3718628056450895,0.5,0.3,Viable tumour cell
-14.6455,7.93038,0.6563283667752877,0.5,0.3,Viable tumour cell
14.5019,-4.05974,0.5069595720664322,0.5,0.3,Viable tumour cell
15.0594,-3.63215,0.5398850064531155,0.5,0.3,Viable tumour cell
-12.7657,7.38815,0.4934444641740355,0.5,0.3,Viable tumour cell
1.44055,-12.7525,0.39783174518627373,0.5,0.3,Viable tumour cell
5.03831,14.0217,0.47496917114275417,0.5,0.3,Viable tumour cell
-15.1314,3.44941,0.5517392170858667,0.5,0.3,Viable tumour cell
17.2949,3.83072,0.7773449124395141,0.5,0.3,Viable tumour cell
-16.1662,3.89969,0.6504093303609711,0.5,0.3,Viable tumour cell
-8.15207,-10.1947,0.4152765827696834,0.5,0.3,Viable tumour cell
17.9818,1.63725,0.8321118910884829,0.5,0.3,Viable tumour cell
-11.577,0.705883,0.3388932434963766,0.5,0.3,Viable tumour cell
-10.3634,-11.6792,0.5960314280549195,0.5,0.3,Viable tumour cell
-13.7296,9.27484,0.655040660215036,0.5,0.3,Viable tumour cell
-5.9058,-12.7243,0.48866119731969476,0.5,0.3,Viable tumour cell
-1.10624,10.3916,0.300694239326201,0.5,0.3,Viable tumour cell
6.87307,-7.19049,0.30185092588199935,0.5,0.3,Viable tumour cell
-7.21932,10.8777,0.3872038729599845,0.5,0.3,Viable tumour cell
-13.5942,4.22066,0.4607102342478565,0.5,0.3,Viable tumour cell
-11.3002,-7.65559,0.4480833166187856,0.5,0.3,Viable tumour cell
11.5543,-10.4297,0.5749156018716891,0.5,0.3,Viable tumour cell
-4.95052,-12.9979,0.47932533673991534,0.5,0.3,Viable tumour cell
-16.2225,-7.72225,0.8347668065160057,0.5,0.3,Viable tumour cell
7.73319,9.18191,0.3343580593227184,0.5,0.3,Viable tumour cell
10.7224,6.28977,0.3619565541223962,0.5,0.3,Viable tumour cell
-4.57883,11.2152,0.3454777257889212,0.5,0.3,Viable tumour cell
8.3208,9.98677,0.3694221369700592,0.5,0.3,Viable tumour cell
10.0361,7.24698,0.35367185567138315,0.5,0.3,Viable tumour cell
-0.918947,14.9164,0.4893275894947595,0.5,0.3,Viable tumour cell
7.23942,-9.64889,0.3671028925174812,0.5,0.3,Viable tumour cell
-13.3762,7.95054,0.5563738848201181,0.5,0.3,Viable tumour cell
-17.077,2.49385,0.7275166313148013,0.5,0.3,Viable tumour cell
4.32314,17.9391,0.8420468115655199,0.5,0.3,Viable tumour cell
-15.8066,2.02384,0.5917561724994348,0.5,0.3,Viable tumour cell
12.0652,-5.17955,0.3948260915637475,0.5,0.3,Viable tumour cell
14.9289,10.0026,0.8211558219964307,0.5,0.3,Viable tumour cell
4.07295,12.641,0.3852886066522807,0.5,0.3,Viable tumour cell
-1.80814,17.8135,0.7952130835116559,0.5,0.3,Viable tumour cell
-11.9657,12.1098,0.7358576869090628,0.5,0.3,Viable tumour cell
-3.85104,-11.0749,0.360296792901404,0.5,0.3,Viable tumour cell
12.1841,2.80209,0.36834445873172184,0.5,0.3,Viable tumour cell
9.32522,5.57111,0.312361775843913,0.5,0.3,Viable tumour cell
-8.93861,-13.9223,0.712107117741226,0.5,0.3,Viable tumour cell
16.3788,0.476895,0.6372739825922973,0.5,0.3,Viable tumour cell
17.0475,2.96616,0.7244664727911311,0.5,0.3,Viable tumour cell
7.07695,-15.123,0.7193231271311455,0.5,0.3,Viable tumour cell
-0.0312047,-14.006,0.4696740181899066,0.5,0.3,Viable tumour cell
1.62804,-13.7867,0.45703763659918994,0.5,0.3,Viable tumour cell
-7.44518,14.6988,0.6360557448584346,0.5,0.3,Viable tumour cell
-6.31315,-10.9561,0.39906896620977717,0.5,0.3,Viable tumour cell
-14.7166,0.739036,0.497324489637474,0.5,0.3,Viable tumour cell
-13.8093,-1.56268,0.44559775480423686,0.5,0.3,Viable tumour cell
10.9751,-6.67522,0.38788655048671317,0.5,0.3,Viable tumour cell
-2.63459,-8.81441,0.2908820301079611,0.5,0.3,Viable tumour cell
16.8838,-6.39778,0.8061535626814481,0.5,0.3,Viable tumour cell
3.51397,-11.1124,0.3436941236864496,0.5,0.3,Viable tumour cell
6.81089,15.8939,0.6859900885316611,0.5,0.3,Viable tumour cell
12.8988,5.11651,0.4387908144570458,0.5,0.3,Viable tumour cell
11.1455,1.25145,0.3210737946824066,0.5,0.3,Viable tumour cell
-1.44659,15.4988,0.5406122575797117,0.5,0.3,Viable tumour cell
-7.56012,15.4897,0.7217833469562134,0.5,0.3,Viable tumour cell
4.12694,15.5871,0.5754236185754351,0.5,0.3,Viable tumour cell
-17.5199,-2.43192,0.8004622429362909,0.5,0.3,Viable tumour cell
13.8204,-8.31244,0.6112319252601484,0.5,0.3,Viable tumour cell
13.7297,0.594912,0.42805501444020533,0.5,0.3,Viable tumour cell
13.409,6.72211,0.5177731602344328,0.5,0.3,Viable tumour cell
8.32655,-9.68354,0.39595706341265025,0.5,0.3,Viable tumour cell
10.8695,7.20775,0.3834368882959599,0.5,0.3,Viable tumour cell
-13.9834,0.231951,0.44611235365851654,0.5,0.3,Viable tumour cell
-1.44611,12.9359,0.3791078987735474,0.5,0.3,Viable tumour cell
-13.5057,-11.6607,0.8439755418990664,0.5,0.3,Viable tumour cell
5.1791,-15.1852,0.6222766878079732,0.5,0.3,Viable tumour cell
-13.9256,2.22341,0.45047883238141373,0.5,0.3,Viable tumour cell
-7.98471,11.5607,0.44415713203531393,0.5,0.3,Viable tumour cell
-7.72891,12.2843,0.4710964751404756,0.5,0.3,Viable tumour cell
-17.6996,3.86067,0.8273178422440365,0.5,0.3,Viable tumour cell
5.85995,-16.5833,0.7929594485364159,0.5,0.3,Viable tumour cell
14.4048,-0.853752,0.4699281886573024,0.5,0.3,Viable tumour cell
-10.303,12.6117,0.6355039259791706,0.5,0.3,Viable tumour cell
0.550587,-12.5684,0.38858314832010316,0.5,0.3,Viable tumour cell
-15.1244,6.24518,0.6271384559322185,0.5,0.3,Viable tumour cell
-17.599,-3.40097,0.836301956765816,0.5,0.3,Viable tumour cell
-8.28466,16.0811,0.8271548692414348,0.5,0.3,Viable tumour cell
11.6541,-5.84744,0.39368151541194096,0.5,0.3,Viable tumour cell
0.752986,15.3882,0.5167717666159743,0.5,0.3,Viable tumour cell
14.9144,-7.08477,0.640412853367728,0.5,0.3,Viable tumour cell
-1.00268,17.1221,0.6832389612406642,0.5,0.3,Viable tumour cell
3.80214,-12.9396,0.4302549141831076,0.5,0.3,Viable tumour cell
-9.3571,12.8313,0.58603238575281,0.5,0.3,Viable tumour cell
-9.70473,8.83985,0.39548478180950886,0.5,0.3,Viable tumour cell
-13.8082,11.3939,0.8319840350307594,0.5,0.3,Viable tumour cell
0.97179,-17.4717,0.7883195677670372,0.5,0.3,Viable tumour cell
-4.22769,-13.3071,0.48553678843780856,0.5,0.3,Viable tumour cell
11.3535,-7.51093,0.42971858388214934,0.5,0.3,Viable tumour cell
-6.42656,12.0351,0.41677398121380105,0.5,0.3,Viable tumour cell
11.8337,12.0767,0.636056203021548,0.5,0.3,Viable tumour cell
-8.84729,-10.6851,0.46487657007758126,0.5,0.3,Viable tumour cell
2.0227,-17.4881,0.7806466815358524,0.5,0.3,Viable tumour cell
8.79167,-10.4763,0.44934762327475064,0.5,0.3,Viable tumour cell
15.6547,0.699549,0.5693800335791745,0.5,0.3,Viable tumour cell
15.4733,9.09223,0.8419160077326651,0.5,0.3,Viable tumour cell
-12.3739,9.12199,0.5476427135647306,0.5,0.3,Viable tumour cell
10.7244,8.0098,0.39714697401677806,0.5,0.3,Viable tumour cell
-3.57841,17.6302,0.8120815218538897,0.5,0.3,Viable tumour cell
-8.84409,-12.2664,0.5604062804238151,0.5,0.3,Viable tumour cell
-6.932,13.5739,0.5232232183860568,0.5,0.3,Viable tumour cell
13.9718,8.4889,0.6318477946051404,0.5,0.3,Viable tumour cell
-0.708536,-11.5027,0.34774918926315185,0.5,0.3,Viable tumour cell
13.6371,-1.61635,0.4249452805543391,0.5,0.3,Viable tumour cell
-2.20822,-12.5311,0.40394610589250196,0.5,0.3,Viable tumour cell
14.1486,-10.7995,0.8033652765576904,0.5,0.3,Viable tumour cell
4.64055,-12.7899,0.4391933065963259,0.5,0.3,Viable tumour cell
-11.2722,12.7996,0.7289613445781185,0.5,0.3,Viable tumour cell
4.76856,-14.4408,0.5508098251569624,0.5,0.3,Viable tumour cell
13.3296,-3.88629,0.4316798035888689,0.5,0.3,Viable tumour cell
-6.31024,15.943,0.7104297392905644,0.5,0.3,Viable tumour cell
13.3631,5.73569,0.48565360262544033,0.5,0.3,Viable tumour cell
-1.67403,14.6737,0.48268058110754086,0.5,0.3,Viable tumour cell
1.01634,-15.9157,0.624464927449453,0.5,0.3,Viable tumour cell
3.10029,-15.1208,0.5621383578123414,0.5,0.3,Viable tumour cell
0.437615,-16.7651,0.7233764801061922,0.5,0.3,Viable tumour cell
16.1043,-5.88877,0.6939024514838675,0.5,0.3,Viable tumour cell
9.33827,-14.0726,0.7730072215944984,0.5,0.3,Viable tumour cell
11.7045,15.4157,0.8798816792608384,0.5,0.3,Viable tumour cell
-14.8774,-2.22666,0.5261522647010961,0.5,0.3,Viable tumour cell
14.1467,-0.0544714,0.45036397776106213,0.5,0.3,Viable tumour cell
6.27199,-8.07235,0.3081517123393365,0.5,0.3,Viable tumour cell
-8.96798,11.4495,0.48115069937513943,0.5,0.3,Viable tumour cell
16.6821,-1.45038,0.6708394303119727,0.5,0.3,Viable tumour cell
-12.2909,-6.19618,0.4505903950404154,0.5,0.3,Viable tumour cell
-16.0138,4.87268,0.6645461344322462,0.5,0.3,Viable tumour cell
6.78224,-13.3984,0.5508225059404787,0.5,0.3,Viable tumour cell
-4.07976,-10.0116,0.32529011424599713,0.5,0.3,Viable tumour cell
-2.06718,-11.7406,0.36371041249203206,0.5,0.3,Viable tumour cell
12.8552,3.54869,0.4098042055533532,0.5,0.3,Viable tumour cell
-11.9401,4.30547,0.3747929729859567,0.5,0.3,Viable tumour cell
2.19564,15.4228,0.5294265560628331,0.5,0.3,Viable tumour cell
-3.65312,-16.4315,0.7849245447139839,0.5,0.3,Viable tumour cell
-12.813,-11.0047,0.7336490124773636,0.5,0.3,Viable tumour cell
-1.54401,-10.0636,0.30776980064098086,0.5,0.3,Viable tumour cell
-15.7412,-8.70883,0.8664923630070336,0.5,0.3,Viable tumour cell
-8.60401,-11.6325,0.5083351195112596,0.5,0.3,Viable tumour cell
13.0384,-9.70073,0.6290155225169248,0.5,0.3,Viable tumour cell
-16.3905,-1.34564,0.654471489426112,0.5,0.3,Viable tumour cell
14.6423,-2.8061,0.4978330847349673,0.5,0.3,Viable tumour cell
13.2084,-11.0621,0.7371467817722069,0.5,0.3,Viable tumour cell
-13.0063,-10.2695,0.7102052581597432,0.5,0.3,Viable tumour cell
9.85639,-13.1952,0.7042537750312576,0.5,0.3,Viable tumour cell
2.05515,18.2308,0.8191727433847991,0.5,0.3,Viable tumour cell
14.3391,1.09144,0.4694601645006646,0.5,0.3,Viable tumour cell
5.88958,15.7565,0.6381423050566412,0.5,0.3,Viable tumour cell
13.2521,12.1463,0.7591134437119057,0.5,0.3,Viable tumour cell
14.7156,3.62708,0.5282173625564193,0.5,0.3,Viable tumour cell
11.0289,9.49271,0.459704529453245,0.5,0.3,Viable tumour cell
2.82585,-15.8332,0.620452666725109,0.5,0.3,Viable tumour cell
-12.3743,-2.55149,0.3844805726274761,0.5,0.3,Viable tumour cell
3.6532,14.3334,0.471298613918335,0.5,0.3,Viable tumour cell
-9.03198,9.84244,0.40896882310804117,0.5,0.3,Viable tumour cell
7.82502,-11.2198,0.4504364697441879,0.5,0.3,Viable tumour cell
8.57753,11.6017,0.44189027795501185,0.5,0.3,Viable tumour cell
-10.1824,-12.6141,0.6599110521248872,0.5,0.3,Viable tumour cell
-2.42963,11.5341,0.3328497320545319,0.5,0.3,Viable tumour cell
-12.5867,-5.31655,0.4425618922149834,0.5,0.3,Viable tumour cell
-13.6384,5.15568,0.48381254160101816,0.5,0.3,Viable tumour cell
1.50365,15.9644,0.5659267767714636,0.5,0.3,Viable tumour cell
-11.7352,-4.74922,0.38894277855302617,0.5,0.3,Viable tumour cell
1.22539,17.8495,0.7565726743474589,0.5,0.3,Viable tumour cell
7.31729,12.5161,0.44678968191848173,0.5,0.3,Viable tumour cell
-10.2203,6.17003,0.34601528881925014,0.5,0.3,Viable tumour cell
15.5525,5.34493,0.6619974747535775,0.5,0.3,Viable tumour cell
-10.8149,11.1749,0.5676421750023352,0.5,0.3,Viable tumour cell
10.4295,-9.06587,0.4434433359046869,0.5,0.3,Viable tumour cell
13.7369,11.6175,0.7679805836888062,0.5,0.3,Viable tumour cell
-6.43881,16.8578,0.8302878243280207,0.5,0.3,Viable tumour cell
-16.0962,0.923534,0.6135741982792975,0.5,0.3,Viable tumour cell
-6.83551,15.2607,0.6619259251710037,0.5,0.3,Viable tumour cell
-7.91876,-7.90445,0.3337697118119324,0.5,0.3,Viable tumour cell
-16.5097,0.318639,0.6541654143072587,0.5,0.3,Viable tumour cell
-2.77656,-15.9735,0.7037056602536624,0.5,0.3,Viable tumour cell
6.55724,12.5213,0.42792699155320457,0.5,0.3,Viable tumour cell
8.73655,15.8144,0.7591630369560824,0.5,0.3,Viable tumour cell
7.43438,14.9616,0.6126889122318205,0.5,0.3,Viable tumour cell
-1.73579,-14.5773,0.5374009907636031,0.5,0.3,Viable tumour cell
17.4747,5.4908,0.8609829460395968,0.5,0.3,Viable tumour cell
-13.3632,-3.09063,0.44008898950661635,0.5,0.3,Viable tumour cell
-5.9557,15.1164,0.6142741415047643,0.5,0.3,Viable tumour cell
-11.205,6.44719,0.3851240038675153,0.5,0.3,Viable tumour cell
-14.9856,-5.70845,0.6188333371333098,0.5,0.3,Viable tumour cell
6.77575,11.6581,0.3929115846664133,0.5,0.3,Viable tumour cell
-9.38711,-8.95255,0.40899867579185145,0.5,0.3,Viable tumour cell
16.133,-3.641,0.6359105978893932,0.5,0.3,Viable tumour cell
3.58472,-15.8183,0.6325995315685534,0.5,0.3,Viable tumour cell
13.7903,3.54042,0.4636323346774462,0.5,0.3,Viable tumour cell
-13.9508,-6.78894,0.5798031323140981,0.5,0.3,Viable tumour cell
-1.71924,-13.5473,0.4600739413850422,0.5,0.3,Viable tumour cell
7.24292,13.3448,0.49115014656459044,0.5,0.3,Viable tumour cell
16.2542,1.3359,0.6276623593721403,0.5,0.3,Viable tumour cell
-13.1295,-7.65909,0.5620614168090257,0.5,0.3,Viable tumour cell
-15.8046,-2.55608,0.611477671951627,0.5,0.3,Viable tumour cell
4.6298,16.2315,0.6476227229981032,0.5,0.3,Viable tumour cell
16.1294,-2.08993,0.6156446205071888,0.5,0.3,Viable tumour cell
11.1546,-13.7705,0.8417351424668511,0.5,0.3,Viable tumour cell
7.5172,-11.8768,0.47428429384661197,0.5,0.3,Viable tumour cell
12.4168,10.477,0.5919211891918108,0.5,0.3,Viable tumour cell
-16.7899,-3.05949,0.7236901771101841,0.5,0.3,Viable tumour cell
6.96105,14.146,0.53389568037038,0.5,0.3,Viable tumour cell
11.157,14.7531,0.7900242402305283,0.5,0.3,Viable tumour cell
-3.19522,15.1352,0.5399433981438897,0.5,0.3,Viable tumour cell
14.9833,7.41035,0.6942200095906625,0.5,0.3,Viable tumour cell
-9.60744,-13.2289,0.6806879194051356,0.5,0.3,Viable tumour cell
-14.0726,7.51854,0.5883763545802512,0.5,0.3,Viable tumour cell
-9.76295,-13.986,0.7666927755608541,0.5,0.3,Viable tumour cell
-12.8404,11.7912,0.7967193876512362,0.5,0.3,Viable tumour cell
12.7952,-4.42899,0.4135486885931602,0.5,0.3,Viable tumour cell
-12.6694,6.52552,0.4599965171188629,0.5,0.3,Viable tumour cell
-14.1275,-5.91873,0.554917351771891,0.5,0.3,Viable tumour cell
-12.4264,3.02217,0.3814557371234857,0.5,0.3,Viable tumour cell
-2.59604,-13.1787,0.4461607045992184,0.5,0.3,Viable tumour cell
15.8382,-5.09318,0.6437509355056695,0.5,0.3,Viable tumour cell
-15.144,-3.91732,0.5807341089713016,0.5,0.3,Viable tumour cell
10.1431,9.79291,0.4284733490175851,0.5,0.3,Viable tumour cell
14.0645,2.77953,0.4668308612606861,0.5,0.3,Viable tumour cell
-11.5006,8.65906,0.4726889910763159,0.5,0.3,Viable tumour cell
16.5523,-3.0063,0.6686853208595502,0.5,0.3,Viable tumour cell
9.90204,10.6452,0.4517358352410119,0.5,0.3,Viable tumour cell
-7.60196,-14.8338,0.7424845421003308,0.5,0.3,Viable tumour cell
13.917,-6.69556,0.5457588285727466,0.5,0.3,Viable tumour cell
-5.73325,-13.4038,0.5334580830145479,0.5,0.3,Viable tumour cell
-2.24732,16.1669,0.6106891355023523,0.5,0.3,Viable tumour cell
10.9093,-12.0459,0.6518962041586385,0.5,0.3,Viable tumour cell
-15.0215,7.02055,0.6423102458661907,0.5,0.3,Viable tumour cell
-13.6267,-8.65454,0.6621574469534106,0.5,0.3,Viable tumour cell
13.729,-4.73059,0.47110358676224834,0.5,0.3,Viable tumour cell
-17.1738,-1.46243,0.7433470867129608,0.5,0.3,Viable tumour cell
6.53136,-14.4035,0.6232883020574306,0.5,0.3,Viable tumour cell
-11.9022,-8.68276,0.5279099216963168,0.5,0.3,Viable tumour cell
-0.237631,14.279,0.4428495088377934,0.5,0.3,Viable tumour cell
-5.72059,-14.899,0.6747139323352213,0.5,0.3,Viable tumour cell
8.88604,13.28,0.5446101032242816,0.5,0.3,Viable tumour cell
-14.5985,-1.21342,0.49417318949315703,0.5,0.3,Viable tumour cell
-13.2098,1.71886,0.40819492916957867,0.5,0.3,Viable tumour cell
-11.9445,-6.98194,0.4560519904515975,0.5,0.3,Viable tumour cell
15.7465,-2.9686,0.5894359740455549,0.5,0.3,Viable tumour cell
14.9098,5.70011,0.6095552969821668,0.5,0.3,Viable tumour cell
-2.6797,-14.2281,0.5245212233690095,0.5,0.3,Viable tumour cell
-13.4543,-9.39353,0.7066473195057137,0.5,0.3,Viable tumour cell
9.13958,-12.3758,0.5835695615642703,0.5,0.3,Viable tumour cell
-14.8599,-6.40478,0.636062822543392,0.5,0.3,Viable tumour cell
10.2994,11.464,0.5069710420558029,0.5,0.3,Viable tumour cell
-16.794,-0.68085,0.6915808331206834,0.5,0.3,Viable tumour cell
2.94579,16.8059,0.6724502198667099,0.5,0.3,Viable tumour cell
-15.2386,5.15441,0.6035492110952995,0.5,0.3,Viable tumour cell
14.0729,-3.26369,0.4651802541320253,0.5,0.3,Viable tumour cell
5.82636,17.3939,0.8200904390618392,0.5,0.3,Viable tumour cell
11.9132,10.9824,0.5811728893369693,0.5,0.3,Viable tumour cell
9.08977,12.315,0.49623845095424857,0.5,0.3,Viable tumour cell
16.6306,-4.54017,0.7067266335081508,0.5,0.3,Viable tumour cell
12.2944,8.60373,0.5028146896971272,0.5,0.3,Viable tumour cell
17.1498,-0.0505993,0.7263797995476352,0.5,0.3,Viable tumour cell
-14.0611,-0.75361,0.4543288418145759,0.5,0.3,Viable tumour cell
14.2877,-2.09709,0.46725429346242736,0.5,0.3,Viable tumour cell
11.4189,13.8497,0.7333584842547536,0.5,0.3,Viable tumour cell
