x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.568364,-5.66983,0.27606954799694944,0.5,0.3,Necrotic
-5.58762,-14.7283,0.5305381154781119,0.5,0.3,Viable tumour cell
-1.8232,12.5966,0.3569011500198359,0.5,0.3,Viable tumour cell
-6.05863,-2.20026,0.28184804944595654,0.5,0.3,Necrotic
-2.31965,-13.9392,0.43477783460444036,0.5,0.3,Viable tumour cell
-5.3105,12.4682,0.3835062056999068,0.5,0.3,Viable tumour cell
8.11815,9.33462,0.3612625290601155,0.5,0.3,Viable tumour cell
-8.1367,-1.17117,0.28712587919284493,0.5,0.3,Necrotic
11.7918,14.0101,0.8466664203229296,0.5,0.3,Viable tumour cell
7.25975,8.50693,0.3225089386112549,0.5,0.3,Viable tumour cell
1.08221,-8.89775,0.28871683328551145,0.5,0.3,Necrotic
3.11139,15.0799,0.529097600663031,0.5,0.3,Viable tumour cell
-5.32825,-7.58537,0.28677820069189336,0.5,0.3,Viable tumour cell
7.59451,1.76828,0.27542361937123394,0.5,0.3,Viable tumour cell
12.7111,4.83289,0.42400641412633233,0.5,0.3,Viable tumour cell
-8.92214,7.07931,0.31044395891437754,0.5,0.3,Viable tumour cell
-14.6782,11.8312,0.8384741352725946,0.5,0.3,Viable tumour cell
-0.473817,-9.30227,0.2945547851422411,0.5,0.3,Necrotic
8.39857,4.08441,0.288423093165861,0.5,0.3,Viable tumour cell
2.24075,-18.6638,0.8674220669547811,0.5,0.3,Viable tumour cell
-9.45392,12.8009,0.5156183437030384,0.5,0.3,Viable tumour cell
-3.27781,-11.4532,0.3368726222483551,0.5,0.3,Viable tumour cell
-5.81061,13.397,0.43894027517811934,0.5,0.3,Viable tumour cell
-0.0658891,15.5381,0.5249709201118883,0.5,0.3,Viable tumour cell
11.8025,1.55678,0.3466550157150698,0.5,0.3,Viable tumour cell
-16.9922,-6.73836,0.8305691027784095,0.5,0.3,Viable tumour cell
13.3618,9.02718,0.6171049710707099,0.5,0.3,Viable tumour cell
-3.24118,-13.8479,0.4359762315822845,0.5,0.3,Viable tumour cell
-16.1165,-3.39179,0.6171998004028734,0.5,0.3,Viable tumour cell
-18.3628,-0.166124,0.8114735104850486,0.5,0.3,Viable tumour cell
-6.72213,9.52367,0.31551392649638943,0.5,0.3,Viable tumour cell
-7.64051,12.2737,0.4230253158402275,0.5,0.3,Viable tumour cell
3.7644,15.8795,0.6150179055052248,0.5,0.3,Viable tumour cell
-6.51977,-12.2086,0.409342088619698,0.5,0.3,Viable tumour cell
9.38252,-0.914665,0.28913293514133204,0.5,0.3,Viable tumour cell
-0.023531,8.18392,0.280255629265763,0.5,0.3,Necrotic
-2.78097,-16.8038,0.6644159611338193,0.5,0.3,Viable tumour cell
-11.0089,-10.963,0.5220096013538548,0.5,0.3,Viable tumour cell
-3.00028,11.2534,0.3181528963280285,0.5,0.3,Viable tumour cell
8.4003,0.419613,0.2790820950334525,0.5,0.3,Necrotic
-8.68697,9.67564,0.35859489876573725,0.5,0.3,Viable tumour cell
-2.94936,-12.1844,0.35736765579353835,0.5,0.3,Viable tumour cell
7.46469,-3.18141,0.2784357418628827,0.5,0.3,Necrotic
12.7321,-7.99988,0.5616786907680369,0.5,0.3,Viable tumour cell
15.4734,-4.26734,0.6299047003592328,0.5,0.3,Viable tumour cell
-15.4303,7.9164,0.6916113244972704,0.5,0.3,Viable tumour cell
-7.68949,-7.56734,0.3065656840179711,0.5,0.3,Viable tumour cell
-3.77757,12.8982,0.38190941141359547,0.5,0.3,Viable tumour cell
-16.8706,-2.45845,0.6728920133967158,0.5,0.3,Viable tumour cell
-12.6175,-3.17978,0.38170190588938085,0.5,0.3,Viable tumour cell
10.2183,-1.35229,0.3045569273340806,0.5,0.3,Viable tumour cell
7.87288,-14.8649,0.7656050270850028,0.5,0.3,Viable tumour cell
6.64261,-7.98859,0.31631757735425037,0.5,0.3,Viable tumour cell
1.21768,-7.18073,0.280677493782092,0.5,0.3,Necrotic
-3.91954,-12.0865,0.3604723538777039,0.5,0.3,Viable tumour cell
1.36047,9.46514,0.2875816114218846,0.5,0.3,Viable tumour cell
1.12918,11.3558,0.31926439027598474,0.5,0.3,Viable tumour cell
9.05156,-7.82569,0.37091265334337337,0.5,0.3,Viable tumour cell
2.10223,-17.7851,0.7759707675173247,0.5,0.3,Viable tumour cell
-15.3498,-5.02847,0.5868318250682724,0.5,0.3,Viable tumour cell
-15.802,-10.0749,0.8100209683374502,0.5,0.3,Viable tumour cell
10.9312,4.81764,0.3466768159678614,0.5,0.3,Viable tumour cell
-2.67535,-10.6148,0.3136420268799206,0.5,0.3,Viable tumour cell
-9.30425,-7.9086,0.3407001774937245,0.5,0.3,Viable tumour cell
9.44648,-1.86795,0.2933664849132224,0.5,0.3,Viable tumour cell
9.35833,0.951316,0.2874467855645697,0.5,0.3,Viable tumour cell
6.80039,16.0489,0.7467305897416374,0.5,0.3,Viable tumour cell
5.27816,-4.49124,0.2748264395536514,0.5,0.3,Necrotic
8.73911,11.2016,0.4544521199214927,0.5,0.3,Viable tumour cell
9.25864,5.60824,0.3137479323294913,0.5,0.3,Viable tumour cell
9.30306,6.55206,0.328599072022456,0.5,0.3,Viable tumour cell
15.9287,5.94969,0.6809303766221132,0.5,0.3,Viable tumour cell
5.79195,6.98816,0.2852173403835969,0.5,0.3,Necrotic
-8.86572,13.3326,0.522672970874934,0.5,0.3,Viable tumour cell
4.76452,12.34,0.3952169643935932,0.5,0.3,Viable tumour cell
6.37353,-13.1921,0.5448027052724601,0.5,0.3,Viable tumour cell
-1.58795,13.4485,0.39387243152964213,0.5,0.3,Viable tumour cell
-7.44929,-5.78612,0.28958079508935974,0.5,0.3,Necrotic
-10.9205,0.577275,0.31226695643784086,0.5,0.3,Viable tumour cell
10.8997,13.5138,0.7307088205312817,0.5,0.3,Viable tumour cell
4.10579,-15.8469,0.7033686880561814,0.5,0.3,Viable tumour cell
6.48404,8.62192,0.3131693926260902,0.5,0.3,Viable tumour cell
10.0471,2.44608,0.30160681582193466,0.5,0.3,Viable tumour cell
-7.32172,-10.0167,0.3503125737220033,0.5,0.3,Viable tumour cell
-11.6268,-2.72836,0.3403608554533448,0.5,0.3,Viable tumour cell
-9.06635,-10.3521,0.4070832046017425,0.5,0.3,Viable tumour cell
-3.58144,10.5778,0.30675674484656773,0.5,0.3,Viable tumour cell
14.9519,-6.47707,0.6747073162786698,0.5,0.3,Viable tumour cell
-10.5114,3.74801,0.31449699929741415,0.5,0.3,Viable tumour cell
13.4236,-3.09897,0.4492832731337195,0.5,0.3,Viable tumour cell
3.56291,10.3133,0.31217177704784815,0.5,0.3,Viable tumour cell
2.90157,-9.24372,0.3011487909908133,0.5,0.3,Viable tumour cell
-7.27768,-15.1979,0.6188368833391005,0.5,0.3,Viable tumour cell
-4.25676,16.0776,0.6012290340665658,0.5,0.3,Viable tumour cell
4.89122,8.29016,0.2897489174711931,0.5,0.3,Viable tumour cell
11.0358,-1.67192,0.32606615405297373,0.5,0.3,Viable tumour cell
-10.1838,10.2901,0.4281859970863343,0.5,0.3,Viable tumour cell
3.39949,-8.37632,0.2917647642314895,0.5,0.3,Viable tumour cell
-5.03794,-17.8248,0.8258373945599342,0.5,0.3,Viable tumour cell
9.36141,-4.38134,0.3095171238369664,0.5,0.3,Viable tumour cell
4.23868,-11.5343,0.38401515708235767,0.5,0.3,Viable tumour cell
-8.35753,-6.01708,0.2983142784213565,0.5,0.3,Viable tumour cell
-10.9762,8.70421,0.4075526423568675,0.5,0.3,Viable tumour cell
-9.51526,-4.53494,0.3038697904001677,0.5,0.3,Viable tumour cell
9.07241,7.4082,0.3397840577073924,0.5,0.3,Viable tumour cell
9.64368,10.7326,0.4729503302712075,0.5,0.3,Viable tumour cell
15.9253,-2.63815,0.633211899644106,0.5,0.3,Viable tumour cell
12.2685,-6.32151,0.463355895237936,0.5,0.3,Viable tumour cell
3.86948,-5.06303,0.27506805099825116,0.5,0.3,Necrotic
-17.7649,0.391147,0.7472703346646994,0.5,0.3,Viable tumour cell
-7.04924,10.3107,0.33878310712999427,0.5,0.3,Viable tumour cell
9.29038,-6.16281,0.3348109031819041,0.5,0.3,Viable tumour cell
4.68509,10.2449,0.32235511423526353,0.5,0.3,Viable tumour cell
-6.83688,-16.2062,0.6837532144901942,0.5,0.3,Viable tumour cell
-5.40556,14.8797,0.5246897498708077,0.5,0.3,Viable tumour cell
5.54241,8.86054,0.3038615426854575,0.5,0.3,Viable tumour cell
-17.0448,0.869489,0.6720315348995032,0.5,0.3,Viable tumour cell
12.2197,10.3385,0.6017555976257795,0.5,0.3,Viable tumour cell
11.9355,-1.1697,0.3547575883057981,0.5,0.3,Viable tumour cell
-12.0074,-0.907261,0.3419634206581269,0.5,0.3,Viable tumour cell
11.7625,-0.43926,0.3444346125579453,0.5,0.3,Viable tumour cell
-12.0555,4.23092,0.36392497526505807,0.5,0.3,Viable tumour cell
-1.02397,-12.5679,0.36938668853835593,0.5,0.3,Viable tumour cell
6.94433,-12.427,0.5106342969501869,0.5,0.3,Viable tumour cell
-14.8443,2.61783,0.5026852411655719,0.5,0.3,Viable tumour cell
11.1501,-4.58454,0.36443858623535397,0.5,0.3,Viable tumour cell
-4.82735,-14.6671,0.5110010862781008,0.5,0.3,Viable tumour cell
0.72339,-10.5079,0.31400780170425185,0.5,0.3,Viable tumour cell
5.41732,-6.90313,0.28536923377380885,0.5,0.3,Viable tumour cell
-8.77167,-2.80759,0.2913578632304502,0.5,0.3,Necrotic
-10.9263,5.97716,0.3493335337095527,0.5,0.3,Viable tumour cell
-12.666,5.82996,0.4177675794853316,0.5,0.3,Viable tumour cell
13.5271,-1.37888,0.4368361277587825,0.5,0.3,Viable tumour cell
4.73289,-7.71634,0.2907040915495527,0.5,0.3,Viable tumour cell
-10.8569,-7.54734,0.3800951769604942,0.5,0.3,Viable tumour cell
13.4721,5.31275,0.4769138762383214,0.5,0.3,Viable tumour cell
-9.33013,-8.67835,0.36076740115627737,0.5,0.3,Viable tumour cell
-13.9685,-0.43452,0.4269042021299364,0.5,0.3,Viable tumour cell
7.01482,-6.48364,0.2953917074976589,0.5,0.3,Viable tumour cell
-12.7542,-1.46222,0.3719861038882549,0.5,0.3,Viable tumour cell
-7.90076,-4.90121,0.28950752836496285,0.5,0.3,Necrotic
4.32762,-8.39837,0.2990849479276955,0.5,0.3,Viable tumour cell
8.91073,-11.751,0.5489798307528183,0.5,0.3,Viable tumour cell
6.12879,-8.63176,0.32357884356729305,0.5,0.3,Viable tumour cell
3.30663,-13.7971,0.4873588842917842,0.5,0.3,Viable tumour cell
8.55982,14.0403,0.632086666101592,0.5,0.3,Viable tumour cell
-9.72095,-5.31306,0.3135943807410957,0.5,0.3,Viable tumour cell
-16.6933,2.44537,0.6698558246593653,0.5,0.3,Viable tumour cell
2.18095,17.7737,0.7761500895034691,0.5,0.3,Viable tumour cell
0.30239,-17.993,0.7578939310643698,0.5,0.3,Viable tumour cell
2.29803,-13.3997,0.43704742714841394,0.5,0.3,Viable tumour cell
-11.8039,2.49767,0.34256741533775253,0.5,0.3,Viable tumour cell
11.7777,2.37118,0.35000639765993413,0.5,0.3,Viable tumour cell
-10.5414,11.9041,0.516283201729828,0.5,0.3,Viable tumour cell
-16.1799,3.75901,0.6427287654778793,0.5,0.3,Viable tumour cell
-10.7463,-6.75255,0.3598185666370802,0.5,0.3,Viable tumour cell
-16.1267,-6.37415,0.7057397418667658,0.5,0.3,Viable tumour cell
-8.7658,11.0049,0.3998658538147678,0.5,0.3,Viable tumour cell
-3.08594,16.8139,0.6678139976722788,0.5,0.3,Viable tumour cell
-12.7898,8.9319,0.5112632158097775,0.5,0.3,Viable tumour cell
14.2977,-2.58456,0.49962247897798057,0.5,0.3,Viable tumour cell
6.63331,-9.66378,0.3616092682720969,0.5,0.3,Viable tumour cell
-1.56676,-15.6797,0.5485604431401835,0.5,0.3,Viable tumour cell
-9.41084,3.89421,0.29715950046875933,0.5,0.3,Viable tumour cell
-10.1315,-3.77326,0.3093930716011416,0.5,0.3,Viable tumour cell
-0.132118,-12.769,0.3798901408924995,0.5,0.3,Viable tumour cell
-8.80607,-15.7548,0.7475089831308774,0.5,0.3,Viable tumour cell
11.4443,9.84045,0.5233705785727782,0.5,0.3,Viable tumour cell
-10.4842,1.36131,0.3058495322546545,0.5,0.3,Viable tumour cell
-11.1697,2.22721,0.3234687541684238,0.5,0.3,Viable tumour cell
-2.59475,15.9709,0.5713337850374559,0.5,0.3,Viable tumour cell
1.65649,12.8106,0.3751871382951061,0.5,0.3,Viable tumour cell
8.24706,-7.45486,0.3366001306682553,0.5,0.3,Viable tumour cell
5.67494,11.8435,0.3916463561873129,0.5,0.3,Viable tumour cell
-6.00911,-13.7398,0.473255993304303,0.5,0.3,Viable tumour cell
-8.02757,-10.1176,0.36823744162095345,0.5,0.3,Viable tumour cell
-5.58788,9.36481,0.30088518405277553,0.5,0.3,Viable tumour cell
14.1585,9.50059,0.7164099507913357,0.5,0.3,Viable tumour cell
8.89099,-9.18399,0.41040077361557353,0.5,0.3,Viable tumour cell
-3.58426,15.2189,0.5197463773442419,0.5,0.3,Viable tumour cell
8.23336,-5.06076,0.29664297132967576,0.5,0.3,Viable tumour cell
-2.76941,17.5445,0.7529671009285822,0.5,0.3,Viable tumour cell
-17.1163,4.06446,0.7587157046059989,0.5,0.3,Viable tumour cell
-12.1697,-5.55426,0.39296717831168826,0.5,0.3,Viable tumour cell
11.7896,3.46083,0.3610478545940904,0.5,0.3,Viable tumour cell
9.39148,15.6119,0.8353889743706844,0.5,0.3,Viable tumour cell
-11.5439,-7.95461,0.4195783614378521,0.5,0.3,Viable tumour cell
7.40461,7.69131,0.31040658331547905,0.5,0.3,Viable tumour cell
3.25884,7.91411,0.2799355055072714,0.5,0.3,Viable tumour cell
2.97497,9.77265,0.29704748086755406,0.5,0.3,Viable tumour cell
-5.49235,17.7414,0.81894016225626,0.5,0.3,Viable tumour cell
-9.04618,-6.93437,0.31468639412418303,0.5,0.3,Viable tumour cell
11.2714,-11.9592,0.7203632609560535,0.5,0.3,Viable tumour cell
1.33558,-12.2947,0.3708160125135897,0.5,0.3,Viable tumour cell
-7.89428,-13.4321,0.5199080812287862,0.5,0.3,Viable tumour cell
14.0816,5.05593,0.506232417436953,0.5,0.3,Viable tumour cell
-14.0389,10.1184,0.6604464747835359,0.5,0.3,Viable tumour cell
-13.9378,1.04009,0.4272864563502122,0.5,0.3,Viable tumour cell
-8.45772,6.33874,0.29915094358938615,0.5,0.3,Viable tumour cell
0.756053,-12.9224,0.3909906577440017,0.5,0.3,Viable tumour cell
-11.5045,6.63271,0.38076868801830765,0.5,0.3,Viable tumour cell
3.27217,-10.0124,0.319434947509256,0.5,0.3,Viable tumour cell
9.84192,8.87215,0.4045846301885388,0.5,0.3,Viable tumour cell
-7.87579,7.24536,0.29883882566982756,0.5,0.3,Viable tumour cell
15.2164,1.72405,0.5422846336403747,0.5,0.3,Viable tumour cell
10.1317,6.99592,0.3622700721568453,0.5,0.3,Viable tumour cell
11.008,1.11591,0.31743272663727373,0.5,0.3,Viable tumour cell
-12.0416,7.45848,0.4230619882331521,0.5,0.3,Viable tumour cell
8.82554,-6.88693,0.3378904922164805,0.5,0.3,Viable tumour cell
0.417579,14.1284,0.43258066866945666,0.5,0.3,Viable tumour cell
-11.9788,0.767621,0.3396479424815529,0.5,0.3,Viable tumour cell
2.01655,-11.4423,0.3471702532320849,0.5,0.3,Viable tumour cell
5.32707,16.084,0.6883724877077707,0.5,0.3,Viable tumour cell
-2.6104,12.8184,0.3684030066894856,0.5,0.3,Viable tumour cell
10.4056,-13.3291,0.7792216981770201,0.5,0.3,Viable tumour cell
-15.0176,10.1599,0.7570470830509191,0.5,0.3,Viable tumour cell
12.6454,6.72503,0.4710749581193018,0.5,0.3,Viable tumour cell
10.4241,-3.28108,0.32252925025151935,0.5,0.3,Viable tumour cell
5.59835,-13.6093,0.5525013029798839,0.5,0.3,Viable tumour cell
11.0351,-10.3049,0.574555189386511,0.5,0.3,Viable tumour cell
-0.711983,-13.6316,0.41906448764106435,0.5,0.3,Viable tumour cell
5.99008,-6.24941,0.2833754120977108,0.5,0.3,Viable tumour cell
6.14172,16.5782,0.7837423044772612,0.5,0.3,Viable tumour cell
13.169,0.135781,0.4080487598511258,0.5,0.3,Viable tumour cell
2.24012,15.3595,0.5340553781915188,0.5,0.3,Viable tumour cell
-9.53276,7.9879,0.3395443552387712,0.5,0.3,Viable tumour cell
-6.9066,11.9678,0.39177959811179053,0.5,0.3,Viable tumour cell
-11.057,14.673,0.7522405373549604,0.5,0.3,Viable tumour cell
-2.52638,-15.6355,0.5530137048238369,0.5,0.3,Viable tumour cell
-12.12,10.2998,0.5246800451875426,0.5,0.3,Viable tumour cell
-16.7194,-9.92987,0.8892700848926888,0.5,0.3,Viable tumour cell
3.90756,8.60535,0.2868079937341762,0.5,0.3,Viable tumour cell
-2.18548,-17.6284,0.7453018411415427,0.5,0.3,Viable tumour cell
4.72321,14.507,0.5263242439674651,0.5,0.3,Viable tumour cell
12.8369,9.77855,0.6161671127743455,0.5,0.3,Viable tumour cell
-14.294,1.80401,0.4541093595702572,0.5,0.3,Viable tumour cell
7.17701,11.155,0.3992968563080888,0.5,0.3,Viable tumour cell
-8.98998,-11.1688,0.4365683735419745,0.5,0.3,Viable tumour cell
-14.5277,7.81486,0.6024961334110457,0.5,0.3,Viable tumour cell
7.6653,-8.25959,0.34316053732779084,0.5,0.3,Viable tumour cell
5.43112,9.92685,0.3243797855209599,0.5,0.3,Viable tumour cell
10.1375,-7.91535,0.4102931072043258,0.5,0.3,Viable tumour cell
-7.60314,-11.9211,0.4250361172513426,0.5,0.3,Viable tumour cell
-0.253785,14.6136,0.45956227897307467,0.5,0.3,Viable tumour cell
-13.4385,10.8356,0.6474451768996135,0.5,0.3,Viable tumour cell
-8.05887,-12.7291,0.4834450180251169,0.5,0.3,Viable tumour cell
12.0178,-10.3925,0.6469560771206179,0.5,0.3,Viable tumour cell
-15.9687,6.28277,0.6908568569109353,0.5,0.3,Viable tumour cell
-7.52095,14.023,0.5167459307582525,0.5,0.3,Viable tumour cell
-17.0203,-1.66439,0.672419899893424,0.5,0.3,Viable tumour cell
-4.65051,14.4817,0.48349044126555324,0.5,0.3,Viable tumour cell
1.61478,15.16,0.5098636174984748,0.5,0.3,Viable tumour cell
-7.34524,15.4959,0.627778415669506,0.5,0.3,Viable tumour cell
-3.96849,13.751,0.4274906851333699,0.5,0.3,Viable tumour cell
-5.59572,-10.3119,0.326858068186709,0.5,0.3,Viable tumour cell
-16.2197,1.25655,0.5966819058858168,0.5,0.3,Viable tumour cell
3.63283,-11.0198,0.35268435625615996,0.5,0.3,Viable tumour cell
-12.0721,-13.833,0.8420394196787705,0.5,0.3,Viable tumour cell
-15.0622,-3.66322,0.5319652909100325,0.5,0.3,Viable tumour cell
-4.97039,11.6916,0.3478688654784278,0.5,0.3,Viable tumour cell
-13.3444,-2.71077,0.4102618870346856,0.5,0.3,Viable tumour cell
-7.57769,-8.31277,0.3150727639665291,0.5,0.3,Viable tumour cell
16.6656,3.69419,0.6949133209294263,0.5,0.3,Viable tumour cell
11.837,6.20214,0.4107190534760914,0.5,0.3,Viable tumour cell
-7.52328,9.59181,0.331597070929917,0.5,0.3,Viable tumour cell
7.93189,14.8567,0.6729951274380906,0.5,0.3,Viable tumour cell
11.016,5.72222,0.3661443933777367,0.5,0.3,Viable tumour cell
7.2819,-7.19157,0.3113180093805997,0.5,0.3,Viable tumour cell
-5.74506,-12.1354,0.38857877755886844,0.5,0.3,Viable tumour cell
15.6376,4.01958,0.59897473375323,0.5,0.3,Viable tumour cell
-14.9677,-0.570003,0.4903525695096801,0.5,0.3,Viable tumour cell
-11.4434,-9.4604,0.473675907288749,0.5,0.3,Viable tumour cell
-11.3824,11.9029,0.5645589413273147,0.5,0.3,Viable tumour cell
9.44582,14.5589,0.7288556816687439,0.5,0.3,Viable tumour cell
10.8811,-5.28423,0.36783127563528495,0.5,0.3,Viable tumour cell
10.9713,12.5506,0.6591888661093838,0.5,0.3,Viable tumour cell
14.225,3.01563,0.4787835977836925,0.5,0.3,Viable tumour cell
14.2755,3.89826,0.49369927426475607,0.5,0.3,Viable tumour cell
9.56183,-2.64653,0.2990121811538563,0.5,0.3,Viable tumour cell
8.86012,10.221,0.4162902115899674,0.5,0.3,Viable tumour cell
-11.6637,-11.3837,0.5944657183998624,0.5,0.3,Viable tumour cell
-6.44838,-10.721,0.35321835845245897,0.5,0.3,Viable tumour cell
3.975,-7.65846,0.2864230932738113,0.5,0.3,Viable tumour cell
9.33857,-10.1101,0.4718219281496401,0.5,0.3,Viable tumour cell
9.41529,-7.38072,0.36927990952010387,0.5,0.3,Viable tumour cell
-13.6627,2.25919,0.4217094942933652,0.5,0.3,Viable tumour cell
-10.042,8.57528,0.36976115783279034,0.5,0.3,Viable tumour cell
1.81809,-15.8451,0.5937999715237474,0.5,0.3,Viable tumour cell
3.28006,12.3533,0.3731867941837307,0.5,0.3,Viable tumour cell
12.6442,2.03769,0.3863246811346428,0.5,0.3,Viable tumour cell
-12.1456,-6.32914,0.4066250087286679,0.5,0.3,Viable tumour cell
14.0723,-4.81467,0.5297157403745265,0.5,0.3,Viable tumour cell
-14.4484,9.45912,0.665552808841753,0.5,0.3,Viable tumour cell
16.2937,4.69462,0.6775693052855942,0.5,0.3,Viable tumour cell
-14.2819,-2.78043,0.46485994316626306,0.5,0.3,Viable tumour cell
-6.77493,16.0322,0.6567529983538525,0.5,0.3,Viable tumour cell
-13.5437,-5.41093,0.46171456126391175,0.5,0.3,Viable tumour cell
-13.7587,11.4525,0.7152021527411395,0.5,0.3,Viable tumour cell
-6.88006,-9.00801,0.317004315351903,0.5,0.3,Viable tumour cell
-6.15487,-13.1227,0.4434269550339471,0.5,0.3,Viable tumour cell
-9.75556,11.8494,0.47514994952389816,0.5,0.3,Viable tumour cell
-9.25244,14.466,0.6204656934333048,0.5,0.3,Viable tumour cell
-1.68929,15.4757,0.5224633698501486,0.5,0.3,Viable tumour cell
-4.67572,13.6097,0.42996234576143544,0.5,0.3,Viable tumour cell
-14.3861,-3.6742,0.4843076392817082,0.5,0.3,Viable tumour cell
2.6845,13.4651,0.4194648937467929,0.5,0.3,Viable tumour cell
16.0499,-1.60237,0.6285345538000211,0.5,0.3,Viable tumour cell
15.1552,7.41184,0.6846205748308042,0.5,0.3,Viable tumour cell
15.1438,6.33325,0.6282450767402666,0.5,0.3,Viable tumour cell
6.27293,11.4192,0.38739111084487815,0.5,0.3,Viable tumour cell
-8.16821,-11.1104,0.4074458117674382,0.5,0.3,Viable tumour cell
-12.8743,2.51595,0.3853238717478886,0.5,0.3,Viable tumour cell
-13.3296,-3.57918,0.4215616266110103,0.5,0.3,Viable tumour cell
-2.5867,-13.2295,0.39839359689560216,0.5,0.3,Viable tumour cell
-7.28658,-10.8276,0.3731497030922247,0.5,0.3,Viable tumour cell
-11.5995,-7.04045,0.3981945303133152,0.5,0.3,Viable tumour cell
5.59909,-10.9657,0.3879366724354694,0.5,0.3,Viable tumour cell
-12.1799,-12.1626,0.6932898058339774,0.5,0.3,Viable tumour cell
-0.759207,12.8829,0.36662582282451345,0.5,0.3,Viable tumour cell
-11.6816,11.1431,0.538903108229296,0.5,0.3,Viable tumour cell
7.99882,10.9582,0.4137359066300574,0.5,0.3,Viable tumour cell
3.82505,9.48982,0.2990855419526421,0.5,0.3,Viable tumour cell
13.5787,-2.16161,0.4473002934547966,0.5,0.3,Viable tumour cell
14.1811,-7.73704,0.6698173711732153,0.5,0.3,Viable tumour cell
14.6584,-5.5783,0.6045615709501266,0.5,0.3,Viable tumour cell
-8.53203,-14.31,0.6125922629941553,0.5,0.3,Viable tumour cell
4.65349,-12.4737,0.44440417191656717,0.5,0.3,Viable tumour cell
-13.2927,-7.58432,0.5030991549655396,0.5,0.3,Viable tumour cell
10.8929,6.71082,0.3826643389207384,0.5,0.3,Viable tumour cell
8.29168,-8.51287,0.3690236391639593,0.5,0.3,Viable tumour cell
12.0625,-5.0597,0.41465335232059347,0.5,0.3,Viable tumour cell
4.7609,-9.45241,0.32390842832510863,0.5,0.3,Viable tumour cell
12.8688,-9.7791,0.6724404452080214,0.5,0.3,Viable tumour cell
-1.1631,15.0436,0.4855296627856276,0.5,0.3,Viable tumour cell
10.1025,-5.73475,0.349368148564303,0.5,0.3,Viable tumour cell
-6.47543,14.4558,0.5195176793975058,0.5,0.3,Viable tumour cell
-10.6273,11.2127,0.4839090114116814,0.5,0.3,Viable tumour cell
5.08736,-10.0105,0.3438574492472863,0.5,0.3,Viable tumour cell
6.21022,-15.1132,0.7228306148760825,0.5,0.3,Viable tumour cell
-7.07137,-17.748,0.8388775185333841,0.5,0.3,Viable tumour cell
-10.4225,-13.7719,0.6930162414329707,0.5,0.3,Viable tumour cell
-12.9731,12.7451,0.741552585067795,0.5,0.3,Viable tumour cell
15.1719,0.566615,0.5376963731597826,0.5,0.3,Viable tumour cell
13.7397,-0.488696,0.4419548802654973,0.5,0.3,Viable tumour cell
16.7987,-1.296,0.7043271652231867,0.5,0.3,Viable tumour cell
-16.8602,6.54482,0.816693611642723,0.5,0.3,Viable tumour cell
-14.3789,-5.29288,0.5138884207433898,0.5,0.3,Viable tumour cell
11.7558,13.0358,0.755814604068681,0.5,0.3,Viable tumour cell
1.7186,13.629,0.4166423227274836,0.5,0.3,Viable tumour cell
-11.2555,12.9104,0.621313621154412,0.5,0.3,Viable tumour cell
10.4074,10.4012,0.49565517361203204,0.5,0.3,Viable tumour cell
-8.56859,-8.55915,0.341165264253781,0.5,0.3,Viable tumour cell
8.72253,12.1196,0.5051560837206476,0.5,0.3,Viable tumour cell
15.4737,-5.8528,0.6965132109324899,0.5,0.3,Viable tumour cell
4.77973,11.3431,0.35421399279183474,0.5,0.3,Viable tumour cell
4.12814,13.9638,0.47040946837468517,0.5,0.3,Viable tumour cell
0.132406,-16.1864,0.5842919082419632,0.5,0.3,Viable tumour cell
-10.8022,5.09595,0.33137098040470503,0.5,0.3,Viable tumour cell
6.19443,-12.2188,0.4715657779131196,0.5,0.3,Viable tumour cell
-7.15851,14.6841,0.5534058920770223,0.5,0.3,Viable tumour cell
-5.53603,14.0121,0.46749568947160886,0.5,0.3,Viable tumour cell
-17.8039,-2.45003,0.7807538028643872,0.5,0.3,Viable tumour cell
-10.8819,7.04041,0.36398620439877516,0.5,0.3,Viable tumour cell
12.6868,-1.80535,0.39443195578427875,0.5,0.3,Viable tumour cell
-16.7007,3.35623,0.6906290054247052,0.5,0.3,Viable tumour cell
-12.4374,3.35307,0.3732548394960027,0.5,0.3,Viable tumour cell
-16.8568,-3.33806,0.691813736578566,0.5,0.3,Viable tumour cell
-13.7844,12.3999,0.7875393251467492,0.5,0.3,Viable tumour cell
-5.41212,-13.0111,0.4215209945908124,0.5,0.3,Viable tumour cell
15.1059,-2.25045,0.5564021349579082,0.5,0.3,Viable tumour cell
-14.15,3.11654,0.463023390455817,0.5,0.3,Viable tumour cell
-12.0832,14.3089,0.8065830998219965,0.5,0.3,Viable tumour cell
-15.3384,9.52662,0.7586648008392846,0.5,0.3,Viable tumour cell
-17.8397,-1.51148,0.7614877341609564,0.5,0.3,Viable tumour cell
0.281679,16.1248,0.5734861024889333,0.5,0.3,Viable tumour cell
-14.1901,-6.01596,0.5155544872984785,0.5,0.3,Viable tumour cell
16.8994,-2.23706,0.7299656471567857,0.5,0.3,Viable tumour cell
-15.8533,-5.69189,0.6544824133991487,0.5,0.3,Viable tumour cell
-12.7878,-7.11696,0.4564785100102691,0.5,0.3,Viable tumour cell
6.01871,13.4612,0.48705046259043255,0.5,0.3,Viable tumour cell
