x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.85513,-15.3087,0.7072682437027895,0.5,0.3,Viable tumour cell
-12.6753,-2.41357,0.4180473383984018,0.5,0.3,Viable tumour cell
-6.97705,12.3831,0.44393549087818257,0.5,0.3,Viable tumour cell
-17.1237,-2.53593,0.8400363401547545,0.5,0.3,Viable tumour cell
5.86731,10.2306,0.33964152083803434,0.5,0.3,Viable tumour cell
4.20991,-11.8629,0.43480222459173634,0.5,0.3,Viable tumour cell
11.134,-1.6555,0.3687713960225093,0.5,0.3,Viable tumour cell
3.61008,11.9889,0.36719844089071246,0.5,0.3,Viable tumour cell
13.1762,2.28159,0.4853950761918354,0.5,0.3,Viable tumour cell
-4.58697,-12.3551,0.44803631083061685,0.5,0.3,Viable tumour cell
-9.41406,-1.02436,0.2935604017288301,0.5,0.3,Viable tumour cell
11.9357,-3.02144,0.42416582754233567,0.5,0.3,Viable tumour cell
-2.74165,-14.5277,0.5606315214255742,0.5,0.3,Viable tumour cell
-7.48897,-6.06305,0.30605034261125447,0.5,0.3,Viable tumour cell
4.43835,11.7262,0.36895276734339577,0.5,0.3,Viable tumour cell
8.469,10.3468,0.42742724125515974,0.5,0.3,Viable tumour cell
1.25475,12.9984,0.39035170886823334,0.5,0.3,Viable tumour cell
0.340914,11.5575,0.3248276174974865,0.5,0.3,Viable tumour cell
-6.90389,-14.2962,0.6624654063269582,0.5,0.3,Viable tumour cell
4.83225,9.26166,0.29454407548186257,0.5,0.3,Viable tumour cell
14.7807,7.02102,0.7346683774239031,0.5,0.3,Viable tumour cell
9.4525,-6.52823,0.38030110489171,0.5,0.3,Viable tumour cell
10.6324,6.09342,0.38969076367829636,0.5,0.3,Viable tumour cell
-8.71404,12.1026,0.49401183502496976,0.5,0.3,Viable tumour cell
-8.26735,-10.9249,0.4892628822111341,0.5,0.3,Viable tumour cell
10.38,8.30188,0.43859684004093513,0.5,0.3,Viable tumour cell
-11.7234,-5.44279,0.4279035222157584,0.5,0.3,Viable tumour cell
5.51844,13.381,0.4881571917549038,0.5,0.3,Viable tumour cell
0.555106,-10.83,0.3430958924319456,0.5,0.3,Viable tumour cell
13.1449,-5.28082,0.5578473909665297,0.5,0.3,Viable tumour cell
-9.25838,-6.85609,0.36229553954945254,0.5,0.3,Viable tumour cell
-11.6646,-10.2266,0.6618112319323675,0.5,0.3,Viable tumour cell
-11.4601,0.65645,0.3436741819147054,0.5,0.3,Viable tumour cell
9.55297,8.1089,0.39232699033328744,0.5,0.3,Viable tumour cell
-10.0552,-6.22619,0.37112820774661326,0.5,0.3,Viable tumour cell
-8.622,-8.33244,0.38885057689852986,0.5,0.3,Viable tumour cell
-11.8479,-8.71392,0.5700831913268904,0.5,0.3,Viable tumour cell
7.17918,11.5564,0.4327948053657869,0.5,0.3,Viable tumour cell
-5.03795,-15.5469,0.7115890491449625,0.5,0.3,Viable tumour cell
-2.43234,-11.2377,0.3635189877864518,0.5,0.3,Viable tumour cell
5.46639,11.8622,0.3971069297993564,0.5,0.3,Viable tumour cell
7.45674,10.1171,0.3793424699155644,0.5,0.3,Viable tumour cell
-7.61564,-8.99582,0.37862249302133455,0.5,0.3,Viable tumour cell
-7.70295,-13.8752,0.6663661551558105,0.5,0.3,Viable tumour cell
-0.768693,-16.6335,0.7786101134259763,0.5,0.3,Viable tumour cell
-12.6603,-8.60717,0.6271502564706498,0.5,0.3,Viable tumour cell
10.3995,-11.6006,0.6942911870991372,0.5,0.3,Viable tumour cell
-15.9293,-3.91086,0.7012689432314179,0.5,0.3,Viable tumour cell
-4.36389,-16.3046,0.7693176279552176,0.5,0.3,Viable tumour cell
-4.42786,15.0624,0.5551911607967224,0.5,0.3,Viable tumour cell
9.47092,-1.6152,0.30968369051213696,0.5,0.3,Viable tumour cell
-5.05027,17.5341,0.8227011142676854,0.5,0.3,Viable tumour cell
9.41342,11.6688,0.539530578939935,0.5,0.3,Viable tumour cell
-6.85042,-15.8805,0.8346690541851055,0.5,0.3,Viable tumour cell
3.11535,-14.792,0.6231119732716721,0.5,0.3,Viable tumour cell
-4.34264,16.9514,0.7378608951327756,0.5,0.3,Viable tumour cell
-16.4215,4.31307,0.7257384277572674,0.5,0.3,Viable tumour cell
-17.7425,2.94383,0.8386656685287642,0.5,0.3,Viable tumour cell
6.1194,14.1661,0.5645700050760805,0.5,0.3,Viable tumour cell
9.36801,-8.40883,0.43954946671703976,0.5,0.3,Viable tumour cell
-3.82209,14.5141,0.5030705019803712,0.5,0.3,Viable tumour cell
-5.83827,-13.3246,0.541783355735214,0.5,0.3,Viable tumour cell
13.5762,-10.4499,0.8600123941932436,0.5,0.3,Viable tumour cell
14.0196,-9.53155,0.8595508410209877,0.5,0.3,Viable tumour cell
6.30253,-10.2143,0.40950739952879434,0.5,0.3,Viable tumour cell
-12.7808,7.93958,0.5313835214263121,0.5,0.3,Viable tumour cell
10.2607,-3.22409,0.34720705991771333,0.5,0.3,Viable tumour cell
-6.96102,11.4443,0.4009777247746541,0.5,0.3,Viable tumour cell
13.5173,5.70251,0.5762799424506218,0.5,0.3,Viable tumour cell
-10.0473,13.4304,0.6500083559264097,0.5,0.3,Viable tumour cell
-10.3569,-12.5134,0.7469976571942273,0.5,0.3,Viable tumour cell
-9.32547,11.8866,0.5092945893126792,0.5,0.3,Viable tumour cell
-6.5181,-10.3653,0.40134768431534595,0.5,0.3,Viable tumour cell
7.20301,-14.4249,0.7855841186557921,0.5,0.3,Viable tumour cell
12.2143,-1.32932,0.4224054794564116,0.5,0.3,Viable tumour cell
7.23126,-8.87675,0.3774603575543263,0.5,0.3,Viable tumour cell
5.3941,16.0169,0.7060919674866474,0.5,0.3,Viable tumour cell
-16.9862,2.38765,0.7422444306282843,0.5,0.3,Viable tumour cell
2.70838,-14.0338,0.5489139424240854,0.5,0.3,Viable tumour cell
-10.9914,11.258,0.5645283934468954,0.5,0.3,Viable tumour cell
-12.6916,6.86109,0.4877586069390699,0.5,0.3,Viable tumour cell
14.2081,2.94917,0.5840085617508395,0.5,0.3,Viable tumour cell
-6.16026,13.146,0.4619885800864896,0.5,0.3,Viable tumour cell
2.06591,11.3242,0.3243274749648344,0.5,0.3,Viable tumour cell
-2.15758,13.658,0.42469868544884143,0.5,0.3,Viable tumour cell
7.33863,13.3239,0.5501039522474422,0.5,0.3,Viable tumour cell
-12.5084,13.0882,0.8382304277048678,0.5,0.3,Viable tumour cell
4.5782,-13.7773,0.5799715062782477,0.5,0.3,Viable tumour cell
-17.2662,3.95885,0.7981027274540202,0.5,0.3,Viable tumour cell
-10.6661,10.3894,0.5015795797850386,0.5,0.3,Viable tumour cell
-10.2132,-11.3802,0.6334948458987233,0.5,0.3,Viable tumour cell
-15.3164,5.36366,0.6566461993186788,0.5,0.3,Viable tumour cell
-8.484,-7.52631,0.35736516757589026,0.5,0.3,Viable tumour cell
-7.7406,15.4727,0.700032487656856,0.5,0.3,Viable tumour cell
10.6877,-4.21125,0.37984711358441425,0.5,0.3,Viable tumour cell
8.72104,-6.83349,0.36163831694247844,0.5,0.3,Viable tumour cell
10.7225,1.59074,0.3452612224552335,0.5,0.3,Viable tumour cell
-12.5278,-5.76417,0.4809964914792265,0.5,0.3,Viable tumour cell
13.4982,-3.47602,0.5430468643242625,0.5,0.3,Viable tumour cell
-8.41078,13.1893,0.5438440769004317,0.5,0.3,Viable tumour cell
-10.4046,8.60807,0.41941027905951417,0.5,0.3,Viable tumour cell
14.4578,-2.18649,0.6010476571803696,0.5,0.3,Viable tumour cell
7.21079,15.2779,0.7160457733132691,0.5,0.3,Viable tumour cell
-13.5814,8.25351,0.6087952087122559,0.5,0.3,Viable tumour cell
-13.8634,4.5396,0.5037097774992146,0.5,0.3,Viable tumour cell
-15.2698,2.41543,0.574040036906898,0.5,0.3,Viable tumour cell
-3.08074,-13.1912,0.46913336103763703,0.5,0.3,Viable tumour cell
-4.51601,13.1504,0.4285341758975957,0.5,0.3,Viable tumour cell
13.1103,-7.19627,0.6260590829430719,0.5,0.3,Viable tumour cell
10.7176,10.8626,0.5687246429564272,0.5,0.3,Viable tumour cell
-11.2007,4.82704,0.3637375242270724,0.5,0.3,Viable tumour cell
13.2047,-0.124106,0.4777676314765066,0.5,0.3,Viable tumour cell
9.84374,5.82634,0.3501270783964281,0.5,0.3,Viable tumour cell
-2.90081,13.0282,0.3951453576248396,0.5,0.3,Viable tumour cell
2.51094,18.0423,0.8617554076203928,0.5,0.3,Viable tumour cell
8.70734,13.3033,0.6076217589133524,0.5,0.3,Viable tumour cell
12.3806,-6.93709,0.5557597245257757,0.5,0.3,Viable tumour cell
-11.9418,11.4293,0.6487920522852272,0.5,0.3,Viable tumour cell
15.1053,-3.7493,0.704682845110659,0.5,0.3,Viable tumour cell
-8.67767,14.7127,0.6775555957310652,0.5,0.3,Viable tumour cell
-13.409,1.02726,0.4351685748372685,0.5,0.3,Viable tumour cell
-11.9079,7.6053,0.46139434684264347,0.5,0.3,Viable tumour cell
7.97548,-10.6337,0.4884284795276811,0.5,0.3,Viable tumour cell
-12.2691,6.26608,0.4444892928057414,0.5,0.3,Viable tumour cell
3.09985,-12.2898,0.43743225990356505,0.5,0.3,Viable tumour cell
8.67198,-12.1887,0.6364176092648021,0.5,0.3,Viable tumour cell
-12.6492,11.2183,0.6964529679046356,0.5,0.3,Viable tumour cell
6.36621,-11.1923,0.46039678920382343,0.5,0.3,Viable tumour cell
11.7501,14.2913,0.9315423947290818,0.5,0.3,Viable tumour cell
9.09497,10.7923,0.4742031560823202,0.5,0.3,Viable tumour cell
-11.4069,9.07687,0.4871265905780756,0.5,0.3,Viable tumour cell
2.07918,-11.6839,0.39074995835900084,0.5,0.3,Viable tumour cell
-9.41404,15.7325,0.8254923596942956,0.5,0.3,Viable tumour cell
11.6696,1.10685,0.3889460816379001,0.5,0.3,Viable tumour cell
15.7274,-0.980525,0.7135251880923799,0.5,0.3,Viable tumour cell
-13.5149,-2.27563,0.46478917256632485,0.5,0.3,Viable tumour cell
-14.5404,3.93792,0.5406908364630864,0.5,0.3,Viable tumour cell
11.3412,-0.676047,0.3732444825916874,0.5,0.3,Viable tumour cell
-12.2954,-0.092619,0.3788858992454004,0.5,0.3,Viable tumour cell
-14.3211,-6.53742,0.6362505830180156,0.5,0.3,Viable tumour cell
-1.54602,-16.2093,0.7199815332264832,0.5,0.3,Viable tumour cell
7.70152,10.9304,0.4221094392607845,0.5,0.3,Viable tumour cell
-14.9718,10.1374,0.8638998040884054,0.5,0.3,Viable tumour cell
-12.0435,-1.01977,0.3725528907558358,0.5,0.3,Viable tumour cell
-15.4091,8.641,0.8261274068229216,0.5,0.3,Viable tumour cell
-10.6856,-4.08757,0.3558000391946162,0.5,0.3,Viable tumour cell
-12.5247,0.661725,0.3883502542705683,0.5,0.3,Viable tumour cell
12.6713,-2.81293,0.4692434448955227,0.5,0.3,Viable tumour cell
-1.18614,14.3585,0.4671588454585199,0.5,0.3,Viable tumour cell
-11.5879,9.81582,0.5316782386973671,0.5,0.3,Viable tumour cell
-16.0315,-1.08175,0.6623412226914078,0.5,0.3,Viable tumour cell
2.12803,-13.5598,0.503621971595308,0.5,0.3,Viable tumour cell
-14.7304,9.14349,0.7725364451743792,0.5,0.3,Viable tumour cell
10.7583,-8.65702,0.5253174616542428,0.5,0.3,Viable tumour cell
10.6244,-9.66653,0.56947345496859,0.5,0.3,Viable tumour cell
-10.7233,-9.90781,0.5680462235833338,0.5,0.3,Viable tumour cell
14.0028,-0.984066,0.5428521493161115,0.5,0.3,Viable tumour cell
5.55465,-12.7624,0.5353373276980812,0.5,0.3,Viable tumour cell
2.98642,16.7991,0.7132366055071773,0.5,0.3,Viable tumour cell
8.71117,-11.1824,0.5582994722568344,0.5,0.3,Viable tumour cell
13.7891,-7.79424,0.727543825849496,0.5,0.3,Viable tumour cell
1.39397,-12.0911,0.4039733711951249,0.5,0.3,Viable tumour cell
11.3963,-8.36825,0.5512868806780362,0.5,0.3,Viable tumour cell
-15.1267,0.658549,0.5566030639202835,0.5,0.3,Viable tumour cell
-14.4794,8.36888,0.7051732507078119,0.5,0.3,Viable tumour cell
-10.8493,-5.74455,0.392552563444437,0.5,0.3,Viable tumour cell
-5.4161,12.6932,0.4210416468133602,0.5,0.3,Viable tumour cell
-6.98902,14.8501,0.606026796252543,0.5,0.3,Viable tumour cell
8.95919,-13.8124,0.8231690311575401,0.5,0.3,Viable tumour cell
-9.02277,-12.6755,0.649260862427522,0.5,0.3,Viable tumour cell
-13.312,-8.85845,0.6954019694250432,0.5,0.3,Viable tumour cell
-7.73104,-11.4456,0.49614735338017324,0.5,0.3,Viable tumour cell
-16.9279,1.29937,0.7310664939459521,0.5,0.3,Viable tumour cell
15.739,6.67824,0.8429359541245125,0.5,0.3,Viable tumour cell
-13.7947,-0.377835,0.4617666406017174,0.5,0.3,Viable tumour cell
-0.278525,-12.2906,0.4038312279339987,0.5,0.3,Viable tumour cell
-0.699058,-15.7817,0.6723594888593278,0.5,0.3,Viable tumour cell
-6.03057,16.0791,0.68822315432682,0.5,0.3,Viable tumour cell
16.5421,-0.574569,0.8114753889873865,0.5,0.3,Viable tumour cell
13.3371,3.06372,0.5080500195370423,0.5,0.3,Viable tumour cell
7.89207,-9.16373,0.4109816593371942,0.5,0.3,Viable tumour cell
-14.0508,-9.52407,0.8197809877808435,0.5,0.3,Viable tumour cell
-12.3804,-4.14056,0.4325728086699853,0.5,0.3,Viable tumour cell
-13.3294,-9.94122,0.7932127351341849,0.5,0.3,Viable tumour cell
-14.2266,-2.9589,0.5252588044243096,0.5,0.3,Viable tumour cell
12.7377,5.64682,0.5104710860983783,0.5,0.3,Viable tumour cell
0.751579,15.1841,0.5336245002263039,0.5,0.3,Viable tumour cell
-6.36879,-12.5993,0.5125737636553411,0.5,0.3,Viable tumour cell
-2.86437,-11.9958,0.40058475644349617,0.5,0.3,Viable tumour cell
-9.39245,-12.0435,0.6251648316287975,0.5,0.3,Viable tumour cell
6.53141,13.4309,0.5246755877375825,0.5,0.3,Viable tumour cell
-0.940249,-12.5993,0.4196416808340554,0.5,0.3,Viable tumour cell
-6.39773,-15.0814,0.7159547937678155,0.5,0.3,Viable tumour cell
10.3517,9.60653,0.48377301987458055,0.5,0.3,Viable tumour cell
13.479,10.1975,0.7749061565594473,0.5,0.3,Viable tumour cell
11.5577,4.65229,0.41295937237073377,0.5,0.3,Viable tumour cell
4.82015,-15.4874,0.7759803480571732,0.5,0.3,Viable tumour cell
-15.9411,-5.72494,0.747749570565027,0.5,0.3,Viable tumour cell
12.5166,0.382338,0.4348008383149974,0.5,0.3,Viable tumour cell
-12.462,10.2788,0.6219326707225667,0.5,0.3,Viable tumour cell
-16.7833,0.470602,0.7206022847628477,0.5,0.3,Viable tumour cell
-2.21232,-15.8269,0.675261231434006,0.5,0.3,Viable tumour cell
12.1062,-7.55203,0.5620522298819245,0.5,0.3,Viable tumour cell
-14.9571,-9.13314,0.8664418492534266,0.5,0.3,Viable tumour cell
12.1994,-8.57471,0.6215138490554661,0.5,0.3,Viable tumour cell
-16.6066,-0.581701,0.719725616246293,0.5,0.3,Viable tumour cell
14.846,8.67898,0.8260593870901164,0.5,0.3,Viable tumour cell
2.00271,13.6498,0.4325788747358529,0.5,0.3,Viable tumour cell
10.0619,10.231,0.49507121250407965,0.5,0.3,Viable tumour cell
11.0391,13.6622,0.8138587304528987,0.5,0.3,Viable tumour cell
-7.77576,14.6538,0.6252213250048484,0.5,0.3,Viable tumour cell
13.3278,1.39537,0.49181914321631115,0.5,0.3,Viable tumour cell
15.8954,0.88196,0.7422237595920317,0.5,0.3,Viable tumour cell
-13.3621,-5.21316,0.5171795960009733,0.5,0.3,Viable tumour cell
2.03376,16.2972,0.6443637518633054,0.5,0.3,Viable tumour cell
-11.7826,-2.83306,0.3815679435916788,0.5,0.3,Viable tumour cell
9.65003,9.11888,0.43012315375918064,0.5,0.3,Viable tumour cell
-15.8349,6.99639,0.8044075266293019,0.5,0.3,Viable tumour cell
13.34,9.18248,0.694346566345255,0.5,0.3,Viable tumour cell
13.0473,-8.70099,0.7012286541080015,0.5,0.3,Viable tumour cell
13.7631,-2.64064,0.547801375259893,0.5,0.3,Viable tumour cell
15.6831,1.87804,0.7366238588696412,0.5,0.3,Viable tumour cell
3.83356,-13.4335,0.5283211410447264,0.5,0.3,Viable tumour cell
-1.83386,16.8532,0.695364863254587,0.5,0.3,Viable tumour cell
6.29152,-12.177,0.5211108398589394,0.5,0.3,Viable tumour cell
3.18372,-16.7664,0.85536031654041,0.5,0.3,Viable tumour cell
13.1594,4.77976,0.5249064139335561,0.5,0.3,Viable tumour cell
-2.41096,-12.8249,0.4403840879159052,0.5,0.3,Viable tumour cell
-11.5783,12.9528,0.730731248608968,0.5,0.3,Viable tumour cell
12.6038,3.97059,0.4681920460882994,0.5,0.3,Viable tumour cell
-7.72173,-7.98115,0.3492747336888724,0.5,0.3,Viable tumour cell
4.05036,-16.1457,0.8124859833625778,0.5,0.3,Viable tumour cell
-6.80807,16.693,0.7973420572661419,0.5,0.3,Viable tumour cell
11.4068,9.40521,0.545417876441328,0.5,0.3,Viable tumour cell
-1.13296,15.088,0.5195086945891895,0.5,0.3,Viable tumour cell
-16.7416,-5.20696,0.8338446468251227,0.5,0.3,Viable tumour cell
12.1799,-5.33289,0.48718802247533044,0.5,0.3,Viable tumour cell
9.72182,14.9362,0.8352795219275501,0.5,0.3,Viable tumour cell
1.9551,-16.9488,0.8521338990269016,0.5,0.3,Viable tumour cell
-2.11356,17.7659,0.8170328126539821,0.5,0.3,Viable tumour cell
-3.05382,17.9923,0.8541174805338159,0.5,0.3,Viable tumour cell
15.7774,3.57474,0.7950768679957546,0.5,0.3,Viable tumour cell
4.34687,17.6787,0.8560353825789674,0.5,0.3,Viable tumour cell
5.13724,14.374,0.5478846256357186,0.5,0.3,Viable tumour cell
-5.15772,-14.0562,0.573635045726199,0.5,0.3,Viable tumour cell
-2.82139,13.8549,0.4439081670910942,0.5,0.3,Viable tumour cell
12.5899,10.6212,0.7170964111718359,0.5,0.3,Viable tumour cell
-5.45957,-12.3495,0.4676808296208539,0.5,0.3,Viable tumour cell
6.29758,11.8135,0.41613690688883714,0.5,0.3,Viable tumour cell
-6.00829,-11.7892,0.4520915270083691,0.5,0.3,Viable tumour cell
-0.128576,-14.2421,0.5307074310772525,0.5,0.3,Viable tumour cell
15.8885,0.0250544,0.7287358432639862,0.5,0.3,Viable tumour cell
-15.0727,-4.36711,0.6263845352048955,0.5,0.3,Viable tumour cell
0.665997,-13.5695,0.4876383318342731,0.5,0.3,Viable tumour cell
-4.34098,16.0072,0.6359459335393054,0.5,0.3,Viable tumour cell
-5.4456,14.5987,0.5414268687027345,0.5,0.3,Viable tumour cell
14.9441,6.03227,0.7293836263063971,0.5,0.3,Viable tumour cell
-4.52709,-17.1596,0.8677738406248436,0.5,0.3,Viable tumour cell
-2.12774,-14.9732,0.5950592904931504,0.5,0.3,Viable tumour cell
-12.2204,-11.1194,0.7985062832218706,0.5,0.3,Viable tumour cell
-6.92416,14.0711,0.5443257700531863,0.5,0.3,Viable tumour cell
-7.40117,-10.7103,0.44299273510981463,0.5,0.3,Viable tumour cell
11.7865,5.49194,0.4417600274304886,0.5,0.3,Viable tumour cell
9.11665,-9.43153,0.4750241508276889,0.5,0.3,Viable tumour cell
-14.9536,-1.35174,0.5575017538712023,0.5,0.3,Viable tumour cell
14.1844,9.46086,0.7996402065580771,0.5,0.3,Viable tumour cell
11.0601,8.83051,0.4937845059824292,0.5,0.3,Viable tumour cell
-15.1024,-6.21833,0.6876755499303544,0.5,0.3,Viable tumour cell
3.36084,12.7306,0.398443883195137,0.5,0.3,Viable tumour cell
6.44957,-14.843,0.7915814071232159,0.5,0.3,Viable tumour cell
-16.1234,-2.42252,0.6974879671050341,0.5,0.3,Viable tumour cell
10.1289,14.1634,0.7908984044721806,0.5,0.3,Viable tumour cell
7.282,-13.4364,0.6769332296600532,0.5,0.3,Viable tumour cell
14.9445,1.21406,0.6319443253832913,0.5,0.3,Viable tumour cell
12.3186,7.80915,0.5376418692514761,0.5,0.3,Viable tumour cell
0.689023,17.8679,0.8285728520303173,0.5,0.3,Viable tumour cell
11.8265,10.8399,0.6555528229384178,0.5,0.3,Viable tumour cell
-11.8536,-7.11968,0.48924197245622425,0.5,0.3,Viable tumour cell
14.9237,-4.58007,0.7069576331389025,0.5,0.3,Viable tumour cell
4.84397,15.2128,0.6069846420051359,0.5,0.3,Viable tumour cell
5.13265,-12.2697,0.4859083879632729,0.5,0.3,Viable tumour cell
-17.7832,1.87979,0.8383689420472176,0.5,0.3,Viable tumour cell
-11.1025,-11.7327,0.7388898013362154,0.5,0.3,Viable tumour cell
-8.24188,-13.2818,0.6488758409732269,0.5,0.3,Viable tumour cell
11.3427,11.5613,0.6630435407042644,0.5,0.3,Viable tumour cell
-15.9033,6.07094,0.7500229293132853,0.5,0.3,Viable tumour cell
-10.9954,-8.18366,0.48484194576914996,0.5,0.3,Viable tumour cell
-10.4308,11.8681,0.5665590615931204,0.5,0.3,Viable tumour cell
14.1834,3.8976,0.5978054327116282,0.5,0.3,Viable tumour cell
-7.06763,-15.0323,0.7354836316840974,0.5,0.3,Viable tumour cell
-14.4789,4.95507,0.5632892637484646,0.5,0.3,Viable tumour cell
-2.84458,15.5186,0.5673876593209473,0.5,0.3,Viable tumour cell
-15.2594,1.72774,0.5685497266070332,0.5,0.3,Viable tumour cell
-13.5328,-7.96754,0.6504547305440687,0.5,0.3,Viable tumour cell
-15.5633,-3.07437,0.6467871730481403,0.5,0.3,Viable tumour cell
-2.87733,-15.2126,0.6198157385979715,0.5,0.3,Viable tumour cell
0.0912577,-16.2206,0.7267486609487199,0.5,0.3,Viable tumour cell
-12.9666,4.77125,0.4490272042981326,0.5,0.3,Viable tumour cell
-16.0797,2.66056,0.6511260921325674,0.5,0.3,Viable tumour cell
-7.42903,-12.9282,0.5770043019942661,0.5,0.3,Viable tumour cell
-13.4709,-6.07313,0.5536341222783235,0.5,0.3,Viable tumour cell
3.21155,-15.7933,0.7370229237980144,0.5,0.3,Viable tumour cell
14.4535,5.67027,0.6665383456162606,0.5,0.3,Viable tumour cell
8.01223,12.8104,0.5410223008457495,0.5,0.3,Viable tumour cell
-11.1633,14.5497,0.8390578072686253,0.5,0.3,Viable tumour cell
1.4218,-15.1295,0.6272281419831253,0.5,0.3,Viable tumour cell
13.1762,6.32042,0.560468783145919,0.5,0.3,Viable tumour cell
-16.0834,1.90968,0.6418856675292154,0.5,0.3,Viable tumour cell
-2.77103,17.1565,0.7382263370588427,0.5,0.3,Viable tumour cell
3.78681,-12.5008,0.4631561872078751,0.5,0.3,Viable tumour cell
-11.1665,-12.7152,0.8423722894837655,0.5,0.3,Viable tumour cell
14.0852,2.39181,0.5611455482155143,0.5,0.3,Viable tumour cell
11.0815,-11.3198,0.7199238643492528,0.5,0.3,Viable tumour cell
-4.24387,-13.8831,0.5342241826210654,0.5,0.3,Viable tumour cell
-8.55523,-14.1338,0.7415389148054794,0.5,0.3,Viable tumour cell
-4.07275,-15.5044,0.6723011048346873,0.5,0.3,Viable tumour cell
-1.0466,16.8356,0.6897932912909537,0.5,0.3,Viable tumour cell
12.8715,-11.1312,0.8375587313989658,0.5,0.3,Viable tumour cell
6.96668,-11.7001,0.5143501870328444,0.5,0.3,Viable tumour cell
-15.2089,3.42279,0.5843195376846974,0.5,0.3,Viable tumour cell
2.51406,14.3032,0.48140797085248865,0.5,0.3,Viable tumour cell
14.214,-3.07967,0.5947521248417421,0.5,0.3,Viable tumour cell
-9.20604,13.0129,0.5691849642308524,0.5,0.3,Viable tumour cell
-8.5828,16.3107,0.8292300749623005,0.5,0.3,Viable tumour cell
-4.15408,18.0088,0.8648489579302459,0.5,0.3,Viable tumour cell
-2.70328,-16.5502,0.7542400856896608,0.5,0.3,Viable tumour cell
-9.92853,12.6619,0.5865183846520262,0.5,0.3,Viable tumour cell
11.839,-10.0209,0.6731534424071203,0.5,0.3,Viable tumour cell
-7.9046,-15.7495,0.8540832617520852,0.5,0.3,Viable tumour cell
3.63526,-14.0664,0.5722347905042261,0.5,0.3,Viable tumour cell
-9.67396,-11.0089,0.5695582343131282,0.5,0.3,Viable tumour cell
-18.1593,4.1231,0.8942149730769705,0.5,0.3,Viable tumour cell
-0.22621,16.634,0.6694422653148744,0.5,0.3,Viable tumour cell
5.46458,-14.7154,0.7168260138188408,0.5,0.3,Viable tumour cell
10.6939,12.8188,0.7054735343447088,0.5,0.3,Viable tumour cell
5.778744885237996,-14.072362279475673,nan,0.5,0.3,Noise
-8.187715452473098,-13.222713804671933,nan,0.5,0.3,Noise
-4.064278630873742,0.16544191398088537,nan,0.5,0.3,Noise
15.547294333182808,3.071665313655964,nan,0.5,0.3,Noise
0.1711324220283236,9.64582468734892,nan,0.5,0.3,Noise
2.893385287150496,2.5049619555925196,nan,0.5,0.3,Noise
-8.735244991311044,-11.345357251413438,nan,0.5,0.3,Noise
-17.675953079279964,-1.2258897391000236,nan,0.5,0.3,Noise
9.60751723171468,13.368870552696954,nan,0.5,0.3,Noise
6.977540638390078,-13.181922909997388,nan,0.5,0.3,Noise
1.8652226846586943,17.833951802344966,nan,0.5,0.3,Noise
-8.019190528722351,-1.109222405759034,nan,0.5,0.3,Noise
14.110361695561014,5.479824347234238,nan,0.5,0.3,Noise
-1.1464230642390327,-10.718730573290735,nan,0.5,0.3,Noise
-7.357696685140829,-3.966389658615003,nan,0.5,0.3,Noise
-8.50206768212371,-2.600835346562701,nan,0.5,0.3,Noise
11.279851056480602,-1.7422682241006593,nan,0.5,0.3,Noise
10.695334585129224,7.827157868695585,nan,0.5,0.3,Noise
3.1621127611190736,10.842589721902067,nan,0.5,0.3,Noise
