x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.05574,-5.05968,0.2151153822600461,0.5,0.3,Viable tumour cell
-7.4598,8.24924,0.30136252876127634,0.5,0.3,Viable tumour cell
11.1012,-4.8976,0.3208955133859175,0.5,0.3,Viable tumour cell
-3.50121,8.84742,0.25284385096111084,0.5,0.3,Viable tumour cell
14.58,8.20408,0.6356881429623646,0.5,0.3,Viable tumour cell
-7.50751,-9.84449,0.3560837124894114,0.5,0.3,Viable tumour cell
-14.5552,-1.43632,0.4873009838522797,0.5,0.3,Viable tumour cell
0.0896027,-16.2068,0.6310471999187012,0.5,0.3,Viable tumour cell
9.14557,-15.6206,0.8222890534004366,0.5,0.3,Viable tumour cell
3.40708,13.2459,0.4052720268922664,0.5,0.3,Viable tumour cell
-9.6614,3.09854,0.2709932087939811,0.5,0.3,Viable tumour cell
-2.01671,-16.4923,0.6631143907603004,0.5,0.3,Viable tumour cell
14.4228,3.7427,0.45034783083961677,0.5,0.3,Viable tumour cell
-8.92818,0.725678,0.24084401262763047,0.5,0.3,Viable tumour cell
-16.6084,0.33941,0.6744175752680925,0.5,0.3,Viable tumour cell
6.41141,-2.64303,0.21076430458747053,0.5,0.3,Necrotic
-7.95522,5.1839,0.2544897915572834,0.5,0.3,Viable tumour cell
-6.26249,-9.39317,0.3068767638240207,0.5,0.3,Viable tumour cell
-5.27727,2.10974,0.21058479017135734,0.5,0.3,Necrotic
3.80814,16.0428,0.6162599658749208,0.5,0.3,Viable tumour cell
10.0916,-11.8426,0.5422752508360752,0.5,0.3,Viable tumour cell
11.9757,0.308893,0.3018560103591699,0.5,0.3,Viable tumour cell
-14.27,2.83098,0.4892172056188385,0.5,0.3,Viable tumour cell
6.83387,2.91447,0.2180653336751633,0.5,0.3,Necrotic
8.9558,8.27784,0.33518599921251974,0.5,0.3,Viable tumour cell
-3.79156,16.7976,0.7104153101316044,0.5,0.3,Viable tumour cell
-3.04312,12.7834,0.37817893395467195,0.5,0.3,Viable tumour cell
-3.38569,-7.58312,0.23194356140053196,0.5,0.3,Viable tumour cell
-4.53169,-6.42158,0.22900084071304805,0.5,0.3,Necrotic
7.71494,2.48902,0.22160238139574795,0.5,0.3,Necrotic
-5.15323,-10.4553,0.3178083039733637,0.5,0.3,Viable tumour cell
-11.2824,-5.73197,0.36428484624311275,0.5,0.3,Viable tumour cell
1.69431,13.0347,0.37607024745948603,0.5,0.3,Viable tumour cell
-13.4275,-5.22005,0.46649417865640264,0.5,0.3,Viable tumour cell
-12.2003,0.951262,0.34764967206606806,0.5,0.3,Viable tumour cell
-9.59473,3.99148,0.27852754534066576,0.5,0.3,Viable tumour cell
4.81244,9.88397,0.288294637984314,0.5,0.3,Viable tumour cell
0.667601,-6.9164,0.2114421015141643,0.5,0.3,Viable tumour cell
-1.40438,-6.1284,0.21139797125824625,0.5,0.3,Necrotic
0.343101,15.4761,0.5350620895801342,0.5,0.3,Viable tumour cell
13.8123,2.20542,0.39400817780992675,0.5,0.3,Viable tumour cell
-4.61516,4.84895,0.21702232354607698,0.5,0.3,Necrotic
-5.57861,6.16622,0.23231585543040056,0.5,0.3,Viable tumour cell
-12.0196,-3.34743,0.3554733023059334,0.5,0.3,Viable tumour cell
12.1619,1.13524,0.31129385096102985,0.5,0.3,Viable tumour cell
4.95437,11.9036,0.3643431735394048,0.5,0.3,Viable tumour cell
9.97127,-7.01248,0.3256031354250141,0.5,0.3,Viable tumour cell
-3.34436,7.92148,0.23704493126092135,0.5,0.3,Viable tumour cell
7.28466,-4.28038,0.22157146366517738,0.5,0.3,Viable tumour cell
12.0856,-4.45374,0.3527035902952571,0.5,0.3,Viable tumour cell
-0.124096,-11.3528,0.30449748024338236,0.5,0.3,Viable tumour cell
8.29727,9.70311,0.3642248251765377,0.5,0.3,Viable tumour cell
-9.95786,5.67561,0.3198117593912697,0.5,0.3,Viable tumour cell
13.3927,-1.29774,0.37443549172429724,0.5,0.3,Viable tumour cell
-12.7043,-7.79513,0.5164431157122849,0.5,0.3,Viable tumour cell
-17.6594,2.43388,0.8200132313411864,0.5,0.3,Viable tumour cell
11.5182,9.34959,0.5039047328987265,0.5,0.3,Viable tumour cell
3.35405,8.05955,0.2428949697334437,0.5,0.3,Necrotic
-8.98472,7.49783,0.3262906600246814,0.5,0.3,Viable tumour cell
11.3641,0.984282,0.2828140372907304,0.5,0.3,Viable tumour cell
-5.7036,-8.72924,0.2778777050128543,0.5,0.3,Viable tumour cell
-12.8137,4.65301,0.4342120349195198,0.5,0.3,Viable tumour cell
-9.55247,1.39975,0.2574573459126572,0.5,0.3,Viable tumour cell
4.01061,6.69512,0.22646604123217362,0.5,0.3,Viable tumour cell
-6.68229,-7.51489,0.26800444892359365,0.5,0.3,Viable tumour cell
-2.87023,-14.623,0.49954617650829813,0.5,0.3,Viable tumour cell
-4.07038,-10.6809,0.30735976250891006,0.5,0.3,Viable tumour cell
4.91209,9.1187,0.26987893447769845,0.5,0.3,Viable tumour cell
-16.3788,1.11779,0.6531735518990087,0.5,0.3,Viable tumour cell
-9.31032,-7.94291,0.3479548562459834,0.5,0.3,Viable tumour cell
9.11724,-1.44798,0.2333637730367788,0.5,0.3,Viable tumour cell
-6.84092,-10.1634,0.34898572903545655,0.5,0.3,Viable tumour cell
-15.1184,-2.38527,0.5350524723796107,0.5,0.3,Viable tumour cell
-1.35835,-16.8635,0.7004754172997836,0.5,0.3,Viable tumour cell
7.36856,5.22908,0.2367950705462371,0.5,0.3,Viable tumour cell
5.67592,8.6055,0.269497339893487,0.5,0.3,Viable tumour cell
15.2545,7.08935,0.619622900717701,0.5,0.3,Viable tumour cell
-0.532544,-8.48432,0.23215144139158916,0.5,0.3,Viable tumour cell
-12.8207,1.61658,0.3823110834260671,0.5,0.3,Viable tumour cell
-11.3996,-4.03249,0.3371722754102664,0.5,0.3,Viable tumour cell
5.96361,15.6031,0.6379878192570285,0.5,0.3,Viable tumour cell
11.4545,1.86566,0.29014857914408176,0.5,0.3,Viable tumour cell
14.5936,-2.65451,0.46620562921572634,0.5,0.3,Viable tumour cell
13.1803,1.57633,0.3573791043796912,0.5,0.3,Viable tumour cell
5.72851,-3.68266,0.20735241746143357,0.5,0.3,Necrotic
8.62846,3.36404,0.23664713396791245,0.5,0.3,Viable tumour cell
-14.3585,-7.97472,0.657217446574268,0.5,0.3,Viable tumour cell
-1.51328,-8.05224,0.22833230185687675,0.5,0.3,Necrotic
-11.0705,-9.86468,0.5144642953297217,0.5,0.3,Viable tumour cell
7.03749,-3.55068,0.2162156582929322,0.5,0.3,Necrotic
-3.37211,-10.8559,0.304365462843933,0.5,0.3,Viable tumour cell
-11.5745,8.69763,0.4954908441451512,0.5,0.3,Viable tumour cell
-12.6984,-1.03384,0.36951849437041584,0.5,0.3,Viable tumour cell
3.19734,14.0004,0.4454411496503611,0.5,0.3,Viable tumour cell
14.2954,4.6831,0.4623359234420573,0.5,0.3,Viable tumour cell
10.2963,-5.12756,0.29834693784052846,0.5,0.3,Viable tumour cell
-9.42586,-13.6147,0.6941772058696687,0.5,0.3,Viable tumour cell
-9.38994,-9.52595,0.41299860020030443,0.5,0.3,Viable tumour cell
10.8109,-1.47994,0.2720506968151798,0.5,0.3,Viable tumour cell
4.00172,11.5909,0.33410892787026414,0.5,0.3,Viable tumour cell
4.18107,-3.80676,0.20243877641852193,0.5,0.3,Necrotic
5.13492,-17.2879,0.8532122163791962,0.5,0.3,Viable tumour cell
7.70445,-9.25342,0.3207225544150944,0.5,0.3,Viable tumour cell
-10.4394,-9.71706,0.4704703197263206,0.5,0.3,Viable tumour cell
-13.922,0.311615,0.4415409261708218,0.5,0.3,Viable tumour cell
-15.478,-6.72444,0.6950006928104735,0.5,0.3,Viable tumour cell
-6.59803,15.9751,0.7127704622943986,0.5,0.3,Viable tumour cell
9.388,-6.43037,0.293723036075621,0.5,0.3,Viable tumour cell
-3.21745,14.6251,0.4932479343832316,0.5,0.3,Viable tumour cell
-4.461,3.26451,0.21010242601247237,0.5,0.3,Necrotic
4.0345,9.42173,0.26884750287020875,0.5,0.3,Viable tumour cell
-3.14633,10.2128,0.2810961658188247,0.5,0.3,Viable tumour cell
12.2684,-2.54928,0.3323331723603104,0.5,0.3,Viable tumour cell
-14.3563,-0.505302,0.47123993740693854,0.5,0.3,Viable tumour cell
14.5762,0.0423424,0.43338049893147357,0.5,0.3,Viable tumour cell
6.97877,13.3694,0.5087675645399528,0.5,0.3,Viable tumour cell
13.5269,10.5704,0.7472137504081209,0.5,0.3,Viable tumour cell
-0.250578,15.7808,0.5614220123358415,0.5,0.3,Viable tumour cell
13.8581,-12.0637,0.8568444731423018,0.5,0.3,Viable tumour cell
-13.6332,-10.2759,0.7468303525001606,0.5,0.3,Viable tumour cell
-11.6572,11.0895,0.6273214729678962,0.5,0.3,Viable tumour cell
-8.86261,4.73353,0.26945433317043427,0.5,0.3,Viable tumour cell
-4.34198,11.5515,0.34256857340426794,0.5,0.3,Viable tumour cell
7.18088,-8.76419,0.2924578503513661,0.5,0.3,Viable tumour cell
6.67652,-12.6926,0.4541437661174288,0.5,0.3,Viable tumour cell
12.4264,-1.81833,0.33266636833411506,0.5,0.3,Viable tumour cell
-8.08018,-11.3688,0.445352537099289,0.5,0.3,Viable tumour cell
-1.54065,14.6268,0.47537822625230675,0.5,0.3,Viable tumour cell
8.11053,8.84293,0.3284742585453889,0.5,0.3,Viable tumour cell
-9.79683,0.718464,0.2607550667614069,0.5,0.3,Viable tumour cell
-2.79584,11.9385,0.33566893680377763,0.5,0.3,Viable tumour cell
6.62364,7.12089,0.25371480864476764,0.5,0.3,Viable tumour cell
14.4326,-6.64257,0.5771481918344565,0.5,0.3,Viable tumour cell
12.1152,-3.55703,0.3368998115704696,0.5,0.3,Viable tumour cell
-9.45167,-2.23115,0.25742070927457167,0.5,0.3,Viable tumour cell
9.28669,-9.67987,0.38828725085410887,0.5,0.3,Viable tumour cell
-8.51901,-7.04919,0.2980182903727559,0.5,0.3,Viable tumour cell
-15.0059,0.0529339,0.520570879612254,0.5,0.3,Viable tumour cell
-10.3184,1.38194,0.2784000424751305,0.5,0.3,Viable tumour cell
-6.32687,10.7345,0.35405891917804105,0.5,0.3,Viable tumour cell
-2.37715,-11.2274,0.3091462936518421,0.5,0.3,Viable tumour cell
10.2963,2.33582,0.2601702625816078,0.5,0.3,Viable tumour cell
7.33876,6.96288,0.2619729426660162,0.5,0.3,Viable tumour cell
2.14436,15.3708,0.5342822923146946,0.5,0.3,Viable tumour cell
-12.5895,-2.63358,0.3755670381295205,0.5,0.3,Viable tumour cell
-8.24912,7.84519,0.3121558659014799,0.5,0.3,Viable tumour cell
4.72473,-10.0789,0.2916252656595521,0.5,0.3,Viable tumour cell
-5.36098,-13.8164,0.4958872972015895,0.5,0.3,Viable tumour cell
-6.28923,13.0916,0.4653294193692081,0.5,0.3,Viable tumour cell
-14.0913,8.80569,0.7187446553334362,0.5,0.3,Viable tumour cell
-14.4864,-3.88379,0.509223033224047,0.5,0.3,Viable tumour cell
11.0387,6.77635,0.3610240424806725,0.5,0.3,Viable tumour cell
13.2498,-11.4457,0.7482373639680585,0.5,0.3,Viable tumour cell
-6.8219,8.98136,0.30482679247606226,0.5,0.3,Viable tumour cell
-7.58944,-14.1946,0.6209504664345449,0.5,0.3,Viable tumour cell
13.6459,7.73196,0.5411329427151832,0.5,0.3,Viable tumour cell
16.0834,9.32372,0.8466955250850159,0.5,0.3,Viable tumour cell
-5.61553,10.3514,0.32251198751550036,0.5,0.3,Viable tumour cell
-5.08033,-14.7613,0.5606441835991942,0.5,0.3,Viable tumour cell
2.4631,-11.5127,0.3203024508333366,0.5,0.3,Viable tumour cell
-4.49658,12.502,0.38940646286375774,0.5,0.3,Viable tumour cell
5.93786,17.2957,0.8053742225081286,0.5,0.3,Viable tumour cell
-0.461735,-9.39932,0.24850200726446287,0.5,0.3,Viable tumour cell
6.10205,-11.216,0.359257404907083,0.5,0.3,Viable tumour cell
10.9271,-6.9868,0.36267484479427997,0.5,0.3,Viable tumour cell
-11.0983,12.7175,0.6975703361343539,0.5,0.3,Viable tumour cell
7.82234,13.4752,0.5605458378473577,0.5,0.3,Viable tumour cell
18.7879,0.0857474,0.8346967400408051,0.5,0.3,Viable tumour cell
-13.6019,-8.43574,0.6162510706666048,0.5,0.3,Viable tumour cell
-10.0016,8.78953,0.41063270200878077,0.5,0.3,Viable tumour cell
7.55242,10.377,0.3677485004894443,0.5,0.3,Viable tumour cell
10.1661,6.45987,0.32008230398182974,0.5,0.3,Viable tumour cell
-8.96786,-8.76447,0.36364820943866455,0.5,0.3,Viable tumour cell
-6.59687,-12.0051,0.4243644554815725,0.5,0.3,Viable tumour cell
-4.99593,-11.3772,0.34963559353254803,0.5,0.3,Viable tumour cell
1.97107,-17.4342,0.8215930854010072,0.5,0.3,Viable tumour cell
-3.92486,14.077,0.4663377266739593,0.5,0.3,Viable tumour cell
3.52884,-11.2987,0.3214706597920794,0.5,0.3,Viable tumour cell
-12.4738,-12.779,0.8542533196657706,0.5,0.3,Viable tumour cell
-10.3697,-0.239859,0.2749158043137747,0.5,0.3,Viable tumour cell
6.86388,-5.89034,0.2313546854426932,0.5,0.3,Viable tumour cell
15.3204,-4.27696,0.5586861079018997,0.5,0.3,Viable tumour cell
9.00681,-10.452,0.4112118450316032,0.5,0.3,Viable tumour cell
14.8057,-5.95727,0.578094768284354,0.5,0.3,Viable tumour cell
-5.6849,7.73195,0.2552400616768653,0.5,0.3,Viable tumour cell
-0.927227,16.2226,0.608825489245499,0.5,0.3,Viable tumour cell
15.4002,-6.47416,0.6586609051073429,0.5,0.3,Viable tumour cell
-4.40662,9.02043,0.2647086908514125,0.5,0.3,Viable tumour cell
11.8234,-12.3356,0.6965284977032103,0.5,0.3,Viable tumour cell
7.03039,15.6804,0.694280100917104,0.5,0.3,Viable tumour cell
6.62503,12.3694,0.43634017340870185,0.5,0.3,Viable tumour cell
4.26004,-11.6801,0.34587525070412806,0.5,0.3,Viable tumour cell
16.2486,-2.2534,0.5935835150915438,0.5,0.3,Viable tumour cell
11.0449,13.8939,0.8450841932552269,0.5,0.3,Viable tumour cell
-0.203032,-14.6665,0.4912780588847809,0.5,0.3,Viable tumour cell
-10.8924,-3.04251,0.3052178027674755,0.5,0.3,Viable tumour cell
-0.230861,17.6655,0.7778855900274262,0.5,0.3,Viable tumour cell
12.9553,2.62323,0.35495727121764287,0.5,0.3,Viable tumour cell
0.854843,13.3151,0.386450461557901,0.5,0.3,Viable tumour cell
1.31245,-7.68715,0.21892702761813743,0.5,0.3,Viable tumour cell
-3.5316,12.179,0.35639524980902626,0.5,0.3,Viable tumour cell
6.61689,9.88128,0.323496721613309,0.5,0.3,Viable tumour cell
8.51691,16.445,0.8532123771249587,0.5,0.3,Viable tumour cell
-8.13548,-16.062,0.8348765177136996,0.5,0.3,Viable tumour cell
-4.68422,-15.3064,0.5969430560534283,0.5,0.3,Viable tumour cell
-10.9494,-8.16925,0.42754922190270483,0.5,0.3,Viable tumour cell
0.945793,-11.3609,0.3048614851089034,0.5,0.3,Viable tumour cell
10.5252,-3.31004,0.27903757354156977,0.5,0.3,Viable tumour cell
7.67963,14.1497,0.6012496319902982,0.5,0.3,Viable tumour cell
8.29279,6.84352,0.27844156095649575,0.5,0.3,Viable tumour cell
-13.4134,10.3593,0.742914249860497,0.5,0.3,Viable tumour cell
1.12335,-10.3617,0.2713200131366362,0.5,0.3,Viable tumour cell
-2.9197,-9.33599,0.25667957121109414,0.5,0.3,Viable tumour cell
-17.4079,-3.99134,0.7984698243412902,0.5,0.3,Viable tumour cell
-1.66375,-13.4617,0.4095488214922729,0.5,0.3,Viable tumour cell
-5.61153,4.34638,0.2181848718733297,0.5,0.3,Viable tumour cell
6.49407,-7.57517,0.2532802755996272,0.5,0.3,Viable tumour cell
-11.5023,7.59312,0.4506389651487591,0.5,0.3,Viable tumour cell
8.78061,11.3484,0.4665977712721159,0.5,0.3,Viable tumour cell
-0.0498702,-13.6186,0.4168106156800519,0.5,0.3,Viable tumour cell
-7.26126,5.57584,0.2469421873549923,0.5,0.3,Viable tumour cell
-3.08064,-10.0009,0.2745370497470776,0.5,0.3,Viable tumour cell
-2.29653,16.0238,0.6011145357522154,0.5,0.3,Viable tumour cell
9.82815,-13.9208,0.6909985911300146,0.5,0.3,Viable tumour cell
1.16571,-16.9448,0.7273952224504903,0.5,0.3,Viable tumour cell
10.843,-10.4801,0.5026038130639289,0.5,0.3,Viable tumour cell
1.91471,-16.4944,0.6925685020517683,0.5,0.3,Viable tumour cell
2.65668,13.4328,0.4055662599013462,0.5,0.3,Viable tumour cell
12.6355,5.36666,0.3893142823468493,0.5,0.3,Viable tumour cell
-10.6162,-8.82049,0.43766429935517615,0.5,0.3,Viable tumour cell
-12.7996,3.75787,0.4119422902944898,0.5,0.3,Viable tumour cell
-14.3133,-5.63058,0.5411228547263429,0.5,0.3,Viable tumour cell
10.1291,5.05187,0.2873602331989673,0.5,0.3,Viable tumour cell
10.1809,12.555,0.6389919037717884,0.5,0.3,Viable tumour cell
-7.13353,9.84174,0.3425406355971206,0.5,0.3,Viable tumour cell
3.2079,-12.158,0.35651829212757236,0.5,0.3,Viable tumour cell
18.754,2.15247,0.8280860697964105,0.5,0.3,Viable tumour cell
-10.056,2.2533,0.27475038241528044,0.5,0.3,Viable tumour cell
9.80426,8.65882,0.38130478717380045,0.5,0.3,Viable tumour cell
8.79116,7.38493,0.30323564728381164,0.5,0.3,Viable tumour cell
-4.73016,13.4527,0.44576307576343,0.5,0.3,Viable tumour cell
17.6205,4.47139,0.7376020638987143,0.5,0.3,Viable tumour cell
8.78688,-14.3238,0.6657959685212222,0.5,0.3,Viable tumour cell
7.12224,7.60844,0.27172944882368566,0.5,0.3,Viable tumour cell
-7.21625,7.43432,0.2768180456168524,0.5,0.3,Viable tumour cell
9.39982,3.75064,0.2535021745681668,0.5,0.3,Viable tumour cell
11.2711,10.6615,0.5709570669666711,0.5,0.3,Viable tumour cell
-11.501,13.621,0.8169025069821376,0.5,0.3,Viable tumour cell
1.65592,-12.9239,0.3829409426800675,0.5,0.3,Viable tumour cell
-8.67631,9.49115,0.379173877619068,0.5,0.3,Viable tumour cell
7.25188,11.7649,0.425830419358852,0.5,0.3,Viable tumour cell
-11.3031,-7.37007,0.41621933988093657,0.5,0.3,Viable tumour cell
7.49905,-7.03943,0.2602420092527884,0.5,0.3,Viable tumour cell
-13.1869,-1.895,0.4020109722522647,0.5,0.3,Viable tumour cell
9.29375,10.0505,0.42147637218413314,0.5,0.3,Viable tumour cell
10.585,-12.6175,0.6327660756029129,0.5,0.3,Viable tumour cell
-15.9602,4.61997,0.6863502355532548,0.5,0.3,Viable tumour cell
2.28052,-12.5206,0.36560646526367285,0.5,0.3,Viable tumour cell
-13.0595,0.527318,0.38871516830388453,0.5,0.3,Viable tumour cell
-10.8709,5.35179,0.3499108719067758,0.5,0.3,Viable tumour cell
12.6468,-4.85152,0.3906879877234547,0.5,0.3,Viable tumour cell
11.7657,-10.6537,0.569513361626373,0.5,0.3,Viable tumour cell
17.9601,5.24548,0.8063950720667985,0.5,0.3,Viable tumour cell
-4.83899,14.1914,0.49649117389907654,0.5,0.3,Viable tumour cell
-15.5228,-1.72758,0.5656883750586756,0.5,0.3,Viable tumour cell
-8.25927,-8.06114,0.31731204753888,0.5,0.3,Viable tumour cell
13.5003,-10.6263,0.7090680751636136,0.5,0.3,Viable tumour cell
-17.8424,1.5667,0.8354525196789292,0.5,0.3,Viable tumour cell
-16.5334,-5.34202,0.7427938170434999,0.5,0.3,Viable tumour cell
-3.65394,-14.0014,0.4665604993125839,0.5,0.3,Viable tumour cell
10.6232,-8.62334,0.4056271391141974,0.5,0.3,Viable tumour cell
-9.81143,13.1124,0.6350129272452312,0.5,0.3,Viable tumour cell
-10.6012,7.24778,0.3887732121739734,0.5,0.3,Viable tumour cell
0.0502355,12.6347,0.35263424645107966,0.5,0.3,Viable tumour cell
-9.64885,-6.9933,0.3316858952738485,0.5,0.3,Viable tumour cell
-10.6457,-5.53827,0.3331000076817637,0.5,0.3,Viable tumour cell
1.50638,16.8123,0.668622051528087,0.5,0.3,Viable tumour cell
0.146945,13.8457,0.4150256952740885,0.5,0.3,Viable tumour cell
-11.996,-10.1446,0.5910715674478497,0.5,0.3,Viable tumour cell
-6.95891,13.1293,0.4889922465161295,0.5,0.3,Viable tumour cell
16.8625,-3.77854,0.6983846031126321,0.5,0.3,Viable tumour cell
-14.2614,-6.97882,0.5934310848085499,0.5,0.3,Viable tumour cell
-7.13664,-11.7758,0.4324104852742676,0.5,0.3,Viable tumour cell
-5.70244,14.6258,0.5534816309762978,0.5,0.3,Viable tumour cell
16.0195,5.42352,0.609575766669631,0.5,0.3,Viable tumour cell
-12.2886,6.21743,0.44879746336373916,0.5,0.3,Viable tumour cell
-11.3296,-1.68907,0.31224905793108104,0.5,0.3,Viable tumour cell
-11.3802,-6.52794,0.3898951008195548,0.5,0.3,Viable tumour cell
2.36098,17.2294,0.7226983796338213,0.5,0.3,Viable tumour cell
5.1042,-12.2035,0.38613500909613263,0.5,0.3,Viable tumour cell
16.5067,1.21828,0.5796636330163658,0.5,0.3,Viable tumour cell
11.0629,3.94553,0.2977542462182251,0.5,0.3,Viable tumour cell
-1.96557,-17.5469,0.7907365240556342,0.5,0.3,Viable tumour cell
8.45612,10.6074,0.4138625231032618,0.5,0.3,Viable tumour cell
-13.1428,6.59144,0.5179627363881492,0.5,0.3,Viable tumour cell
13.1875,-8.0942,0.5343080423894799,0.5,0.3,Viable tumour cell
-16.9284,-2.59693,0.7162194661024867,0.5,0.3,Viable tumour cell
0.738028,-13.2454,0.3969232176978453,0.5,0.3,Viable tumour cell
15.4267,1.72249,0.49306264871982924,0.5,0.3,Viable tumour cell
6.15452,13.2416,0.4675524681064272,0.5,0.3,Viable tumour cell
4.71839,-12.9589,0.4207121543668638,0.5,0.3,Viable tumour cell
-4.71359,16.6809,0.7184301558936849,0.5,0.3,Viable tumour cell
-3.2815,-11.7378,0.3379314004727648,0.5,0.3,Viable tumour cell
-8.76688,6.7227,0.3009158912472622,0.5,0.3,Viable tumour cell
10.5874,-2.49873,0.27335580611533145,0.5,0.3,Viable tumour cell
7.13627,-13.7158,0.5420466186819443,0.5,0.3,Viable tumour cell
10.9717,-5.51908,0.329910734470674,0.5,0.3,Viable tumour cell
-7.4707,-8.26103,0.3021137548226162,0.5,0.3,Viable tumour cell
-8.0311,14.5007,0.6413352712090241,0.5,0.3,Viable tumour cell
-1.57513,-12.5071,0.35841630026182675,0.5,0.3,Viable tumour cell
11.4433,-6.36241,0.3708858439825106,0.5,0.3,Viable tumour cell
-14.4661,5.48075,0.5815635025593884,0.5,0.3,Viable tumour cell
-12.2537,-6.54466,0.4371026968155466,0.5,0.3,Viable tumour cell
-5.81016,-11.148,0.35964602365576626,0.5,0.3,Viable tumour cell
-1.60317,-15.7383,0.5843986892594832,0.5,0.3,Viable tumour cell
15.7579,-5.86518,0.6661715110063365,0.5,0.3,Viable tumour cell
10.4057,11.3972,0.5640256103206097,0.5,0.3,Viable tumour cell
8.67949,-4.98549,0.252104786797991,0.5,0.3,Viable tumour cell
-14.7228,7.3369,0.7005351532773397,0.5,0.3,Viable tumour cell
-8.45489,-12.1638,0.5124428351618511,0.5,0.3,Viable tumour cell
3.63138,15.0656,0.5280833894437849,0.5,0.3,Viable tumour cell
-13.0395,7.66893,0.5562735624837072,0.5,0.3,Viable tumour cell
14.5698,6.37018,0.5368952802124947,0.5,0.3,Viable tumour cell
-13.7536,-6.44984,0.5286487731873195,0.5,0.3,Viable tumour cell
-12.2023,-4.1938,0.3758018871278127,0.5,0.3,Viable tumour cell
11.9054,3.77979,0.32501062495736044,0.5,0.3,Viable tumour cell
-9.35333,-14.5915,0.7823285266340401,0.5,0.3,Viable tumour cell
-7.24352,-9.20311,0.3251467435926573,0.5,0.3,Viable tumour cell
-0.790402,-14.1078,0.4501307880023273,0.5,0.3,Viable tumour cell
4.61018,-16.2818,0.7137107233984811,0.5,0.3,Viable tumour cell
-15.193,-0.625676,0.5352328270520749,0.5,0.3,Viable tumour cell
4.66662,-13.8207,0.47818398286439945,0.5,0.3,Viable tumour cell
-1.07773,18.0524,0.8311006645693193,0.5,0.3,Viable tumour cell
10.739,9.00868,0.4402277468288842,0.5,0.3,Viable tumour cell
-6.5583,-17.0039,0.8604341025362303,0.5,0.3,Viable tumour cell
-13.7436,-1.25942,0.43076109358669706,0.5,0.3,Viable tumour cell
16.903,3.78084,0.64508012658377,0.5,0.3,Viable tumour cell
-3.22306,17.4753,0.7850206389564178,0.5,0.3,Viable tumour cell
-14.0773,-2.03674,0.4552156775739285,0.5,0.3,Viable tumour cell
-3.3173,-13.3731,0.4216840382341885,0.5,0.3,Viable tumour cell
14.2576,5.67575,0.4876613619497346,0.5,0.3,Viable tumour cell
16.5167,4.66654,0.631780757023406,0.5,0.3,Viable tumour cell
-11.623,-4.84979,0.36100176915320303,0.5,0.3,Viable tumour cell
3.93664,-15.5804,0.6229742966166026,0.5,0.3,Viable tumour cell
-3.18207,13.6802,0.4312941187523806,0.5,0.3,Viable tumour cell
-10.7271,2.85306,0.3026214753313883,0.5,0.3,Viable tumour cell
13.5721,3.07877,0.3916049910820898,0.5,0.3,Viable tumour cell
-16.0375,2.9439,0.6395497360697974,0.5,0.3,Viable tumour cell
15.3857,-8.05176,0.7494676053408873,0.5,0.3,Viable tumour cell
-6.70371,-11.1201,0.383939900302101,0.5,0.3,Viable tumour cell
8.0943,-13.3923,0.552860042218368,0.5,0.3,Viable tumour cell
5.52292,16.4779,0.7057987029514791,0.5,0.3,Viable tumour cell
-12.713,-5.06598,0.4187980507087793,0.5,0.3,Viable tumour cell
-15.194,-3.38005,0.5547640510903616,0.5,0.3,Viable tumour cell
-9.86419,7.99021,0.3760949874422162,0.5,0.3,Viable tumour cell
1.32829,13.7849,0.4151229906324591,0.5,0.3,Viable tumour cell
-8.14862,-13.6342,0.6047056107308184,0.5,0.3,Viable tumour cell
-13.5206,2.17419,0.4289133131220566,0.5,0.3,Viable tumour cell
0.792923,14.3748,0.45135342155263847,0.5,0.3,Viable tumour cell
-15.2252,-8.32272,0.7682617962897571,0.5,0.3,Viable tumour cell
-6.11944,12.2012,0.410992022548575,0.5,0.3,Viable tumour cell
-10.9468,-10.6216,0.5526417325305648,0.5,0.3,Viable tumour cell
12.8458,3.49983,0.36122602948168675,0.5,0.3,Viable tumour cell
-15.8916,-4.88649,0.6590975063651299,0.5,0.3,Viable tumour cell
-0.00927974,-17.7929,0.8263494734279735,0.5,0.3,Viable tumour cell
-2.50164,-13.8892,0.4419479147160721,0.5,0.3,Viable tumour cell
9.38539,-5.65853,0.280076857491133,0.5,0.3,Viable tumour cell
1.14434,15.2351,0.5159646561452849,0.5,0.3,Viable tumour cell
12.1887,8.78826,0.508246202625195,0.5,0.3,Viable tumour cell
-8.60653,-9.61111,0.38343083635293596,0.5,0.3,Viable tumour cell
-7.21825,-16.2718,0.8043907344334598,0.5,0.3,Viable tumour cell
9.51346,-4.50316,0.26579991177593865,0.5,0.3,Viable tumour cell
4.37405,13.4103,0.43055085884614563,0.5,0.3,Viable tumour cell
5.31041,-15.6993,0.6642933152905279,0.5,0.3,Viable tumour cell
5.96517,13.958,0.5030769555532125,0.5,0.3,Viable tumour cell
3.89405,-13.2656,0.42561844241847113,0.5,0.3,Viable tumour cell
3.19201,17.6385,0.7906881473029156,0.5,0.3,Viable tumour cell
-9.79595,6.99834,0.34549648263938737,0.5,0.3,Viable tumour cell
-13.9697,-4.65627,0.4877224295299826,0.5,0.3,Viable tumour cell
