x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.51887,-9.46902,0.25330988733451487,0.5,0.3,Viable tumour cell
-3.55153,5.58171,0.2500871680721044,0.5,0.3,Necrotic
9.58717,7.56028,0.3436677293193505,0.5,0.3,Viable tumour cell
4.95045,6.61583,0.25162540944884454,0.5,0.3,Necrotic
-1.17668,-3.59063,0.2142978925192385,0.5,0.3,Necrotic
-1.8576,12.6957,0.36053319400965445,0.5,0.3,Viable tumour cell
-3.58275,-4.52135,0.22525153240830034,0.5,0.3,Necrotic
-0.197561,6.85675,0.25012497382118765,0.5,0.3,Necrotic
-14.0058,-1.28292,0.434158703884456,0.5,0.3,Viable tumour cell
3.30122,5.86872,0.24207615293038293,0.5,0.3,Necrotic
-5.36834,-15.4595,0.5940032940949838,0.5,0.3,Viable tumour cell
10.3679,9.12071,0.4258291338503573,0.5,0.3,Viable tumour cell
1.20705,6.05848,0.24248793728689313,0.5,0.3,Necrotic
-8.05967,3.08473,0.2638887779146941,0.5,0.3,Necrotic
-3.90559,4.57379,0.24432866596439415,0.5,0.3,Necrotic
8.90027,-4.2261,0.24825803698289353,0.5,0.3,Viable tumour cell
-4.11278,6.74976,0.26299732634835377,0.5,0.3,Necrotic
-5.44748,-12.6823,0.41126808547156013,0.5,0.3,Viable tumour cell
-15.3903,5.91823,0.6445842138527897,0.5,0.3,Viable tumour cell
0.224798,4.38463,0.22978847347095943,0.5,0.3,Necrotic
-6.88959,1.75102,0.24957961177623336,0.5,0.3,Necrotic
16.0107,7.40083,0.8280488069984324,0.5,0.3,Viable tumour cell
-0.131578,4.23229,0.22869791718050014,0.5,0.3,Necrotic
-12.5092,8.137,0.5104516698906312,0.5,0.3,Viable tumour cell
0.594826,5.72911,0.24022609021461583,0.5,0.3,Necrotic
-1.6433,-11.1538,0.2836879984408736,0.5,0.3,Viable tumour cell
5.99686,11.8397,0.38913511531355116,0.5,0.3,Viable tumour cell
-3.66479,-2.69682,0.22233216870120426,0.5,0.3,Necrotic
3.80278,-15.8453,0.5503072806707308,0.5,0.3,Viable tumour cell
-6.17758,-7.64977,0.262955766409127,0.5,0.3,Viable tumour cell
-15.9405,3.44452,0.6225492330296474,0.5,0.3,Viable tumour cell
-5.79192,2.35075,0.24379297889477738,0.5,0.3,Necrotic
-0.373055,-6.65718,0.22397502602262928,0.5,0.3,Necrotic
-0.515525,-6.22637,0.2226715935096418,0.5,0.3,Necrotic
-14.4753,1.06383,0.4693619765775697,0.5,0.3,Viable tumour cell
-15.0501,8.43371,0.7595593959801374,0.5,0.3,Viable tumour cell
-8.63332,8.45911,0.34485813814517635,0.5,0.3,Viable tumour cell
7.40671,1.28289,0.2340541135116523,0.5,0.3,Necrotic
1.91387,6.69947,0.2464051571861285,0.5,0.3,Necrotic
-5.75862,6.30628,0.2677172882921389,0.5,0.3,Necrotic
-13.9341,4.98142,0.49762192439366454,0.5,0.3,Viable tumour cell
8.75661,3.363,0.2518519022158424,0.5,0.3,Viable tumour cell
-12.5974,-9.63696,0.5724275418383868,0.5,0.3,Viable tumour cell
9.31,-6.73422,0.2855245460012075,0.5,0.3,Viable tumour cell
12.2641,-3.07154,0.3234036939431977,0.5,0.3,Viable tumour cell
-6.96646,-6.93621,0.2616018153162699,0.5,0.3,Viable tumour cell
3.85835,-7.62916,0.23191728266409678,0.5,0.3,Viable tumour cell
0.0451489,-11.903,0.29985303086901655,0.5,0.3,Viable tumour cell
-8.1731,-3.16793,0.2513457789424755,0.5,0.3,Viable tumour cell
7.81069,-5.83414,0.24601829159997948,0.5,0.3,Viable tumour cell
12.9821,-2.77707,0.3476417986344628,0.5,0.3,Viable tumour cell
-9.00782,2.90952,0.27066327938022267,0.5,0.3,Viable tumour cell
0.886704,16.8021,0.6194574250828944,0.5,0.3,Viable tumour cell
-5.65671,15.7377,0.6288043450711445,0.5,0.3,Viable tumour cell
12.2094,4.06266,0.357786800717955,0.5,0.3,Viable tumour cell
1.62334,17.0716,0.6502723709372555,0.5,0.3,Viable tumour cell
1.15367,7.03119,0.24918959265405843,0.5,0.3,Necrotic
9.5354,-3.18225,0.2538675701754019,0.5,0.3,Viable tumour cell
4.62968,-4.73919,0.22325148106612283,0.5,0.3,Necrotic
-6.42893,-5.30604,0.2420962233491894,0.5,0.3,Necrotic
-5.86554,17.3548,0.8058461425832039,0.5,0.3,Viable tumour cell
-2.0608,-7.75194,0.22966744510630177,0.5,0.3,Necrotic
-2.97889,10.1178,0.2940297553645544,0.5,0.3,Viable tumour cell
-15.4859,-6.92804,0.6369313892146384,0.5,0.3,Viable tumour cell
-5.35734,3.15457,0.2439052866001885,0.5,0.3,Necrotic
-4.41721,4.14374,0.2441096421793971,0.5,0.3,Necrotic
-3.87588,-8.00453,0.241418060659316,0.5,0.3,Viable tumour cell
5.74283,6.92765,0.25871469770894584,0.5,0.3,Viable tumour cell
6.4616,-2.77776,0.22746336885918084,0.5,0.3,Necrotic
3.47101,7.53462,0.2539076579730563,0.5,0.3,Viable tumour cell
-2.70873,8.50238,0.2731084595435148,0.5,0.3,Necrotic
-5.46889,7.9399,0.28216046166842046,0.5,0.3,Viable tumour cell
5.14922,12.3298,0.3922258595596429,0.5,0.3,Viable tumour cell
0.00164408,-10.6846,0.2655212016179683,0.5,0.3,Viable tumour cell
7.30375,-6.63374,0.2471705756285869,0.5,0.3,Viable tumour cell
-13.4159,9.76189,0.6560008915630086,0.5,0.3,Viable tumour cell
-2.01053,-11.905,0.3103246348576807,0.5,0.3,Viable tumour cell
6.84156,-10.1591,0.31755329419538175,0.5,0.3,Viable tumour cell
-4.61608,-9.71863,0.280027342911123,0.5,0.3,Viable tumour cell
17.7285,-1.13937,0.6852095636535046,0.5,0.3,Viable tumour cell
1.77797,-7.36343,0.22702080458781043,0.5,0.3,Necrotic
-5.73833,-16.3041,0.6855812154437815,0.5,0.3,Viable tumour cell
5.14248,10.4348,0.31782808729846634,0.5,0.3,Viable tumour cell
-2.84266,-3.68177,0.21998380406573875,0.5,0.3,Necrotic
-4.76005,-8.21671,0.2544511599695201,0.5,0.3,Viable tumour cell
-16.4942,-8.56395,0.8255661516596875,0.5,0.3,Viable tumour cell
5.92945,10.7714,0.34559107024624536,0.5,0.3,Viable tumour cell
-5.44576,-7.38846,0.25187244618690935,0.5,0.3,Viable tumour cell
-5.09472,2.60144,0.2396424558221381,0.5,0.3,Necrotic
-5.18254,3.57716,0.2453393810442767,0.5,0.3,Necrotic
-6.02511,11.3161,0.3678048602476398,0.5,0.3,Viable tumour cell
-3.73101,12.4393,0.3701407664836034,0.5,0.3,Viable tumour cell
7.41106,7.77668,0.29298214206689427,0.5,0.3,Viable tumour cell
-15.891,-4.59398,0.6075356874430908,0.5,0.3,Viable tumour cell
-10.1649,-2.98776,0.283754681225521,0.5,0.3,Viable tumour cell
-2.20501,13.5719,0.404879936695965,0.5,0.3,Viable tumour cell
11.1531,3.43311,0.30937803759374216,0.5,0.3,Viable tumour cell
-3.41499,-5.19512,0.22615273956157433,0.5,0.3,Necrotic
-12.5208,9.50109,0.5727758332471926,0.5,0.3,Viable tumour cell
10.0439,8.47475,0.38809816236787875,0.5,0.3,Viable tumour cell
-7.65284,3.78346,0.2645495790472985,0.5,0.3,Necrotic
7.58599,11.8424,0.44275903580448317,0.5,0.3,Viable tumour cell
14.7178,-3.32763,0.44461769473146684,0.5,0.3,Viable tumour cell
-2.39709,-12.9374,0.35798651906372364,0.5,0.3,Viable tumour cell
3.40813,10.4298,0.2959915209394788,0.5,0.3,Viable tumour cell
2.67022,6.94687,0.2479816633788371,0.5,0.3,Necrotic
0.742731,-12.2407,0.3128319862324975,0.5,0.3,Viable tumour cell
-8.48375,-3.93176,0.2579026296126251,0.5,0.3,Viable tumour cell
-6.31227,-3.31673,0.23589345318423263,0.5,0.3,Necrotic
-4.09606,8.97686,0.28616115614675114,0.5,0.3,Viable tumour cell
9.27844,-5.83451,0.271255171428418,0.5,0.3,Viable tumour cell
-4.54545,-14.0199,0.4581398510463928,0.5,0.3,Viable tumour cell
5.86238,-10.3991,0.3031342934914639,0.5,0.3,Viable tumour cell
10.5083,-3.63609,0.27483425525564703,0.5,0.3,Viable tumour cell
6.93232,-12.387,0.4128973451072986,0.5,0.3,Viable tumour cell
-8.928,0.604072,0.26094913517689855,0.5,0.3,Viable tumour cell
2.42761,12.6789,0.3635189675374981,0.5,0.3,Viable tumour cell
6.39288,-14.3565,0.5209963485314805,0.5,0.3,Viable tumour cell
10.0918,-0.672325,0.257537647390087,0.5,0.3,Viable tumour cell
13.9213,4.87192,0.47734618888043234,0.5,0.3,Viable tumour cell
-4.97636,11.3834,0.3506837450822632,0.5,0.3,Viable tumour cell
6.7844,15.268,0.6529001868542694,0.5,0.3,Viable tumour cell
-14.4279,4.4091,0.5157464864449547,0.5,0.3,Viable tumour cell
18.0879,-3.64751,0.7406708174166544,0.5,0.3,Viable tumour cell
-14.4506,-1.71661,0.46454163171322316,0.5,0.3,Viable tumour cell
-15.7441,6.56827,0.7102836543432359,0.5,0.3,Viable tumour cell
-6.60052,6.31584,0.2737913790437141,0.5,0.3,Necrotic
-4.20168,-5.13101,0.22895674961373969,0.5,0.3,Necrotic
8.91999,-1.76207,0.24298165436864858,0.5,0.3,Necrotic
1.88183,-10.1563,0.25519429275596706,0.5,0.3,Viable tumour cell
11.6487,-11.7478,0.6123020712738146,0.5,0.3,Viable tumour cell
-0.349328,13.543,0.39290349588032003,0.5,0.3,Viable tumour cell
-7.60383,-6.44635,0.2663571304247252,0.5,0.3,Viable tumour cell
-10.0098,-9.06412,0.4062202733865185,0.5,0.3,Viable tumour cell
11.7302,-6.57862,0.35868462782705923,0.5,0.3,Viable tumour cell
2.69774,10.8872,0.3024004606059074,0.5,0.3,Viable tumour cell
-3.44181,10.7726,0.311351221096405,0.5,0.3,Viable tumour cell
3.34626,13.164,0.3965304752544431,0.5,0.3,Viable tumour cell
3.33258,-17.392,0.6830698546118898,0.5,0.3,Viable tumour cell
15.02,0.990035,0.4571336454116742,0.5,0.3,Viable tumour cell
-4.88578,9.66285,0.30392110263105837,0.5,0.3,Viable tumour cell
2.46044,-16.8909,0.6150714574706291,0.5,0.3,Viable tumour cell
1.52409,-8.57307,0.23248061259597308,0.5,0.3,Viable tumour cell
-3.02918,-12.08,0.329978037796456,0.5,0.3,Viable tumour cell
-10.1642,-1.58771,0.27884150709192224,0.5,0.3,Viable tumour cell
-3.38436,14.9111,0.5030479401802019,0.5,0.3,Viable tumour cell
-7.19631,-12.6513,0.47830517406776074,0.5,0.3,Viable tumour cell
7.72563,-13.7187,0.5288425542610842,0.5,0.3,Viable tumour cell
-3.05497,-16.8398,0.6386426494484045,0.5,0.3,Viable tumour cell
-4.43443,10.6511,0.32149414050556496,0.5,0.3,Viable tumour cell
12.733,-5.16337,0.36725933137146927,0.5,0.3,Viable tumour cell
2.67789,6.34029,0.244361335890113,0.5,0.3,Necrotic
-8.66769,10.7962,0.4235680612106596,0.5,0.3,Viable tumour cell
4.82285,-12.6552,0.37088498470652626,0.5,0.3,Viable tumour cell
-10.4902,5.87332,0.342829521466398,0.5,0.3,Viable tumour cell
-12.9269,6.42007,0.474210601114316,0.5,0.3,Viable tumour cell
9.20541,8.47953,0.35797775812356636,0.5,0.3,Viable tumour cell
17.5439,0.303693,0.6687992228793455,0.5,0.3,Viable tumour cell
-9.2972,-7.13214,0.31771032008975214,0.5,0.3,Viable tumour cell
9.39609,-8.99107,0.34678843030873063,0.5,0.3,Viable tumour cell
-7.74358,-3.99111,0.24818077840466635,0.5,0.3,Viable tumour cell
-3.1741,9.29856,0.2842189844286231,0.5,0.3,Necrotic
11.4391,-7.45743,0.3742060759985485,0.5,0.3,Viable tumour cell
-15.0663,-1.18748,0.5071346934084068,0.5,0.3,Viable tumour cell
-14.3986,-5.57067,0.510947868669951,0.5,0.3,Viable tumour cell
-9.05838,-6.0187,0.2901836982781794,0.5,0.3,Viable tumour cell
-9.89398,-3.83559,0.2826206855510861,0.5,0.3,Viable tumour cell
4.83786,7.47933,0.2589568928664072,0.5,0.3,Necrotic
-9.2445,-5.26121,0.2844126814585164,0.5,0.3,Viable tumour cell
-7.30714,-5.51305,0.2536467312442604,0.5,0.3,Viable tumour cell
-10.901,2.74604,0.3104713612742809,0.5,0.3,Viable tumour cell
6.6164,13.867,0.5284902103137876,0.5,0.3,Viable tumour cell
16.0046,3.9133,0.6004704685482048,0.5,0.3,Viable tumour cell
17.6147,-5.35503,0.7300816578499529,0.5,0.3,Viable tumour cell
-5.49826,4.75552,0.2548677710535221,0.5,0.3,Necrotic
9.48972,4.07678,0.27210491123047764,0.5,0.3,Viable tumour cell
-7.29775,4.68708,0.2666922555640786,0.5,0.3,Necrotic
-11.7827,-3.57373,0.3396688464632261,0.5,0.3,Viable tumour cell
-5.84915,8.70572,0.29736297514219906,0.5,0.3,Viable tumour cell
-11.3133,4.37841,0.34533688684071295,0.5,0.3,Viable tumour cell
-14.3036,-9.89172,0.7194989027827745,0.5,0.3,Viable tumour cell
-6.75038,-4.5727,0.24183141922979362,0.5,0.3,Viable tumour cell
7.18042,-7.29845,0.2553830221507258,0.5,0.3,Viable tumour cell
12.0664,-9.95245,0.5149643738602033,0.5,0.3,Viable tumour cell
15.7119,0.293807,0.5006012604627642,0.5,0.3,Viable tumour cell
-16.2738,-3.83355,0.6353014375089178,0.5,0.3,Viable tumour cell
-13.1929,-4.71739,0.41826056691688335,0.5,0.3,Viable tumour cell
3.19232,-11.5022,0.3020027201753,0.5,0.3,Viable tumour cell
-7.01951,5.41192,0.2695555128161571,0.5,0.3,Necrotic
-10.7613,-4.41392,0.31317994024269635,0.5,0.3,Viable tumour cell
-3.18572,16.7165,0.6629388047236405,0.5,0.3,Viable tumour cell
-1.44849,-15.73,0.5182989244623691,0.5,0.3,Viable tumour cell
14.7141,-8.62786,0.6217656324299776,0.5,0.3,Viable tumour cell
0.512195,8.31693,0.2590321766746857,0.5,0.3,Necrotic
-11.5121,1.04447,0.31856529259791233,0.5,0.3,Viable tumour cell
15.4303,4.07935,0.5620614744557038,0.5,0.3,Viable tumour cell
-3.97387,-5.59055,0.22935485959017282,0.5,0.3,Necrotic
0.347301,-17.2511,0.637697978436642,0.5,0.3,Viable tumour cell
13.3094,0.307027,0.3596615448918895,0.5,0.3,Viable tumour cell
1.19567,8.93954,0.26139255212892326,0.5,0.3,Necrotic
4.8277,-11.4744,0.3207301118564049,0.5,0.3,Viable tumour cell
-8.3105,-5.65699,0.26957670224305164,0.5,0.3,Viable tumour cell
4.75619,-13.3111,0.40243404504187513,0.5,0.3,Viable tumour cell
7.16679,-3.11292,0.23030427046649588,0.5,0.3,Necrotic
-14.1937,1.80673,0.4546367413894599,0.5,0.3,Viable tumour cell
-11.1388,8.98754,0.46207679104012966,0.5,0.3,Viable tumour cell
-8.46027,-15.3358,0.799937316906703,0.5,0.3,Viable tumour cell
2.64234,-13.8709,0.3983311540553748,0.5,0.3,Viable tumour cell
0.820263,-14.0924,0.39901769555607625,0.5,0.3,Viable tumour cell
7.30775,-16.9348,0.8329699506495959,0.5,0.3,Viable tumour cell
-0.576827,9.13327,0.26923504551576843,0.5,0.3,Necrotic
-9.23927,4.48511,0.2891843372641307,0.5,0.3,Viable tumour cell
16.0972,-6.20582,0.6068151042715474,0.5,0.3,Viable tumour cell
-11.1024,-7.65468,0.3981051517963725,0.5,0.3,Viable tumour cell
1.71561,-13.4106,0.3669651309985005,0.5,0.3,Viable tumour cell
11.8566,-9.09608,0.45759513340429403,0.5,0.3,Viable tumour cell
11.522,-1.56972,0.2914795945015339,0.5,0.3,Viable tumour cell
3.53415,-18.2382,0.7832424662427178,0.5,0.3,Viable tumour cell
-13.5788,-9.76587,0.6527420432438683,0.5,0.3,Viable tumour cell
-10.6836,-6.24148,0.34125334695932585,0.5,0.3,Viable tumour cell
-12.2381,1.66305,0.34926141983794523,0.5,0.3,Viable tumour cell
-1.46217,-12.8735,0.34680066345790805,0.5,0.3,Viable tumour cell
4.35557,9.04357,0.27491978269178047,0.5,0.3,Viable tumour cell
0.974673,11.7006,0.318252892486272,0.5,0.3,Viable tumour cell
-5.69211,-5.72697,0.2381647061130178,0.5,0.3,Viable tumour cell
12.6724,1.73003,0.3430836994107228,0.5,0.3,Viable tumour cell
4.67193,-15.8125,0.5734070227313705,0.5,0.3,Viable tumour cell
7.83545,3.62806,0.24169914802665463,0.5,0.3,Viable tumour cell
6.5538,7.48183,0.2731142444807229,0.5,0.3,Viable tumour cell
7.57699,16.4813,0.8307954283234584,0.5,0.3,Viable tumour cell
2.10031,-8.1396,0.2306551875196097,0.5,0.3,Viable tumour cell
8.40809,11.5541,0.45761348953305025,0.5,0.3,Viable tumour cell
16.8873,1.66535,0.6183504511657297,0.5,0.3,Viable tumour cell
-7.65951,-0.747237,0.24902599696768038,0.5,0.3,Necrotic
8.80455,-3.531,0.24387815085540154,0.5,0.3,Viable tumour cell
-13.5954,-3.11112,0.4197538037656287,0.5,0.3,Viable tumour cell
-0.0295645,-14.4567,0.42057006401443436,0.5,0.3,Viable tumour cell
-12.022,-13.3777,0.8480393356134509,0.5,0.3,Viable tumour cell
7.94851,-6.93827,0.2621485064961092,0.5,0.3,Viable tumour cell
-9.41216,13.7469,0.6417023497754302,0.5,0.3,Viable tumour cell
10.73,-15.2296,0.8833560910750908,0.5,0.3,Viable tumour cell
10.8685,-12.0171,0.5745205774585321,0.5,0.3,Viable tumour cell
7.75145,-8.76039,0.2966278518607046,0.5,0.3,Viable tumour cell
14.3112,1.55018,0.4229012142956658,0.5,0.3,Viable tumour cell
10.3496,0.0806108,0.2642725444263755,0.5,0.3,Viable tumour cell
7.52894,10.1557,0.3623475497083538,0.5,0.3,Viable tumour cell
17.0676,2.46023,0.6519030209974895,0.5,0.3,Viable tumour cell
-7.89566,5.33177,0.27740559410872473,0.5,0.3,Viable tumour cell
11.8489,-13.7096,0.7846049574545616,0.5,0.3,Viable tumour cell
2.41,-14.7941,0.4506516330445386,0.5,0.3,Viable tumour cell
-3.11008,-15.9095,0.5584052424950925,0.5,0.3,Viable tumour cell
10.2029,1.5568,0.26712661930810977,0.5,0.3,Viable tumour cell
-12.6686,10.3043,0.6282840029854888,0.5,0.3,Viable tumour cell
-7.17502,-10.7021,0.37234839362735817,0.5,0.3,Viable tumour cell
9.99404,-6.46204,0.29770475404637137,0.5,0.3,Viable tumour cell
9.14063,-10.8489,0.4128195883968272,0.5,0.3,Viable tumour cell
-7.28469,11.9906,0.42886798410053806,0.5,0.3,Viable tumour cell
-9.98143,9.55987,0.42836985513527015,0.5,0.3,Viable tumour cell
17.263,-8.86756,0.8532194295541754,0.5,0.3,Viable tumour cell
11.2138,4.47727,0.32755295367222115,0.5,0.3,Viable tumour cell
-16.6639,6.78867,0.8200533097141813,0.5,0.3,Viable tumour cell
3.18578,-12.2919,0.32994100267709603,0.5,0.3,Viable tumour cell
-12.1641,-6.95539,0.4220433878869199,0.5,0.3,Viable tumour cell
8.97469,6.85709,0.30528893255456646,0.5,0.3,Viable tumour cell
-9.85888,0.215946,0.27338812894447523,0.5,0.3,Viable tumour cell
8.71099,2.59349,0.2478686102943462,0.5,0.3,Viable tumour cell
9.77093,-7.1911,0.3075932114482631,0.5,0.3,Viable tumour cell
8.65705,-13.1363,0.5287480548707146,0.5,0.3,Viable tumour cell
-3.19389,17.803,0.8029966920405012,0.5,0.3,Viable tumour cell
10.1246,10.1754,0.4610846829426595,0.5,0.3,Viable tumour cell
1.93077,7.44711,0.2504317573584602,0.5,0.3,Necrotic
-11.1386,6.36992,0.37851287416797674,0.5,0.3,Viable tumour cell
14.0577,7.8975,0.6203563071376911,0.5,0.3,Viable tumour cell
1.86681,18.5202,0.815193883905645,0.5,0.3,Viable tumour cell
7.29192,5.90158,0.25866477325432613,0.5,0.3,Viable tumour cell
-15.1114,0.26619,0.5147238812955383,0.5,0.3,Viable tumour cell
-11.7087,9.88905,0.53791793085649,0.5,0.3,Viable tumour cell
-10.9277,7.21331,0.39055590674572394,0.5,0.3,Viable tumour cell
0.368713,10.1011,0.2775209236891735,0.5,0.3,Viable tumour cell
4.33255,10.9987,0.32311415820942935,0.5,0.3,Viable tumour cell
9.75848,14.7226,0.7947839628087139,0.5,0.3,Viable tumour cell
-6.59358,9.57779,0.32656524473779935,0.5,0.3,Viable tumour cell
1.81572,12.3211,0.3438485921113575,0.5,0.3,Viable tumour cell
-5.74126,-8.2814,0.2673393644474443,0.5,0.3,Viable tumour cell
9.0193,5.9611,0.2882992137880487,0.5,0.3,Viable tumour cell
10.9141,10.7331,0.533648103826038,0.5,0.3,Viable tumour cell
-11.1246,14.108,0.8147028240223955,0.5,0.3,Viable tumour cell
7.89874,-2.77445,0.23451068393332913,0.5,0.3,Viable tumour cell
-12.0122,-2.78007,0.3405765551219297,0.5,0.3,Viable tumour cell
1.98227,14.2611,0.435890235856386,0.5,0.3,Viable tumour cell
11.3471,7.47183,0.4150188076542133,0.5,0.3,Viable tumour cell
4.25038,11.7418,0.3489648477334439,0.5,0.3,Viable tumour cell
4.25045,9.81166,0.28820130769548313,0.5,0.3,Viable tumour cell
-1.03059,10.9736,0.2958946876651612,0.5,0.3,Viable tumour cell
7.53863,-10.5493,0.34765977272481535,0.5,0.3,Viable tumour cell
7.63424,10.9929,0.4007886123830232,0.5,0.3,Viable tumour cell
17.0767,-0.549064,0.6162261254825753,0.5,0.3,Viable tumour cell
-0.854882,16.8514,0.6325821042556973,0.5,0.3,Viable tumour cell
-3.8372,-16.3539,0.6156308618049003,0.5,0.3,Viable tumour cell
6.93407,-9.0456,0.2858215356931072,0.5,0.3,Viable tumour cell
-2.29097,-10.3382,0.26710790998107065,0.5,0.3,Viable tumour cell
12.3414,5.86434,0.4128185896265576,0.5,0.3,Viable tumour cell
5.03602,11.3421,0.3473363337006417,0.5,0.3,Viable tumour cell
5.9727,9.98806,0.3191909405763431,0.5,0.3,Viable tumour cell
-6.09649,-9.29469,0.29650853025360047,0.5,0.3,Viable tumour cell
-0.559974,-12.5457,0.3279218556908996,0.5,0.3,Viable tumour cell
6.66547,17.0164,0.832116100651458,0.5,0.3,Viable tumour cell
-11.8942,0.267272,0.33107992240229356,0.5,0.3,Viable tumour cell
-0.720363,15.9282,0.5460152359024226,0.5,0.3,Viable tumour cell
15.4283,2.60039,0.5158835447613358,0.5,0.3,Viable tumour cell
-6.71738,8.79477,0.31158473676932635,0.5,0.3,Viable tumour cell
-9.57084,14.5919,0.7224171547085797,0.5,0.3,Viable tumour cell
-6.90985,17.0961,0.8149742527227671,0.5,0.3,Viable tumour cell
-3.06023,11.721,0.3346186307823964,0.5,0.3,Viable tumour cell
5.35079,-8.92835,0.2585198663928313,0.5,0.3,Viable tumour cell
-17.8775,3.44784,0.844284799880159,0.5,0.3,Viable tumour cell
8.59357,9.21676,0.3614920500924033,0.5,0.3,Viable tumour cell
-10.4357,11.2719,0.5332758754949469,0.5,0.3,Viable tumour cell
3.95157,-13.9483,0.4211271388332774,0.5,0.3,Viable tumour cell
-6.28338,7.04588,0.2778969262014097,0.5,0.3,Viable tumour cell
-7.26939,7.04392,0.28758837457976394,0.5,0.3,Viable tumour cell
-17.1138,0.0596656,0.7199098675340108,0.5,0.3,Viable tumour cell
13.812,2.95653,0.4180976066324021,0.5,0.3,Viable tumour cell
10.8905,8.35431,0.42142882398791914,0.5,0.3,Viable tumour cell
-16.4439,2.65531,0.6616817129837569,0.5,0.3,Viable tumour cell
-6.00139,-6.7042,0.2480841667479402,0.5,0.3,Viable tumour cell
-17.3652,4.33269,0.795936803565408,0.5,0.3,Viable tumour cell
-12.4303,5.69078,0.42327402709586925,0.5,0.3,Viable tumour cell
-17.7999,0.57387,0.8122685846854362,0.5,0.3,Viable tumour cell
0.826781,-11.3879,0.28345218938445466,0.5,0.3,Viable tumour cell
-6.82427,-15.0353,0.6340186688473801,0.5,0.3,Viable tumour cell
-4.17003,-6.49646,0.23384127219328033,0.5,0.3,Necrotic
-3.81662,-14.4826,0.4675512210602047,0.5,0.3,Viable tumour cell
-5.20061,-13.4087,0.4443215266144263,0.5,0.3,Viable tumour cell
13.2206,-1.91156,0.3543574259331057,0.5,0.3,Viable tumour cell
2.1691,10.3625,0.285920228609001,0.5,0.3,Viable tumour cell
-7.1487,16.2062,0.7326000799789021,0.5,0.3,Viable tumour cell
-9.83071,5.1028,0.31006518619408263,0.5,0.3,Viable tumour cell
1.92905,16.0855,0.5610206039679119,0.5,0.3,Viable tumour cell
-13.7025,11.5792,0.8065168645167256,0.5,0.3,Viable tumour cell
9.62087,4.79632,0.284720056467056,0.5,0.3,Viable tumour cell
15.8824,5.39932,0.6696842924201322,0.5,0.3,Viable tumour cell
-0.730698,-13.3108,0.3626077724869301,0.5,0.3,Viable tumour cell
14.1794,-1.99921,0.4013556543091986,0.5,0.3,Viable tumour cell
-10.3755,8.82742,0.41927708317529777,0.5,0.3,Viable tumour cell
5.65079,-11.3265,0.3319508954597432,0.5,0.3,Viable tumour cell
13.6616,-4.45123,0.4004144833499502,0.5,0.3,Viable tumour cell
8.21046,14.2471,0.6405453056702684,0.5,0.3,Viable tumour cell
11.6539,10.2313,0.5530779967063371,0.5,0.3,Viable tumour cell
-10.2602,-9.90145,0.45424434603806885,0.5,0.3,Viable tumour cell
-5.64058,-10.9062,0.33791863556184476,0.5,0.3,Viable tumour cell
-3.1492,-13.0176,0.3708395775073461,0.5,0.3,Viable tumour cell
11.1132,2.70272,0.29882079159566477,0.5,0.3,Viable tumour cell
-2.20963,-14.5651,0.4452229977000758,0.5,0.3,Viable tumour cell
12.6919,6.81237,0.46832690075700667,0.5,0.3,Viable tumour cell
-7.27246,9.55199,0.34030935888501934,0.5,0.3,Viable tumour cell
-9.105,-9.54553,0.39206379628245847,0.5,0.3,Viable tumour cell
-13.4522,-1.95023,0.4039126252459111,0.5,0.3,Viable tumour cell
13.4107,-10.8605,0.687566272598956,0.5,0.3,Viable tumour cell
16.8747,-6.26256,0.6819296931924332,0.5,0.3,Viable tumour cell
14.9861,-6.71474,0.538869340668114,0.5,0.3,Viable tumour cell
6.73458,12.1173,0.4262446656307931,0.5,0.3,Viable tumour cell
5.84051,17.3838,0.823771080524992,0.5,0.3,Viable tumour cell
12.8558,4.31355,0.3952852163713091,0.5,0.3,Viable tumour cell
16.7188,-5.48703,0.6395418431249895,0.5,0.3,Viable tumour cell
-8.05524,10.195,0.37869536074279114,0.5,0.3,Viable tumour cell
12.7605,10.1899,0.6377329683059212,0.5,0.3,Viable tumour cell
-17.4135,-6.78165,0.8221185242832281,0.5,0.3,Viable tumour cell
-15.5924,-8.65355,0.7415843421847135,0.5,0.3,Viable tumour cell
0.539682,15.108,0.4795312697697326,0.5,0.3,Viable tumour cell
9.6122,5.76508,0.3010818394602507,0.5,0.3,Viable tumour cell
18.6179,2.72819,0.832010829638725,0.5,0.3,Viable tumour cell
-11.4519,12.5044,0.6915111944615324,0.5,0.3,Viable tumour cell
-1.68334,-18.1812,0.7536096301742563,0.5,0.3,Viable tumour cell
-5.03405,-9.07133,0.2711438663515819,0.5,0.3,Viable tumour cell
11.9991,9.68232,0.5465333180411556,0.5,0.3,Viable tumour cell
6.77798,11.3689,0.39066150443541736,0.5,0.3,Viable tumour cell
9.27364,-14.5202,0.6933773623710687,0.5,0.3,Viable tumour cell
-3.76581,13.1221,0.4016878823323019,0.5,0.3,Viable tumour cell
-4.65547,-12.2937,0.37080572430697595,0.5,0.3,Viable tumour cell
-13.9389,6.38987,0.5438728417504016,0.5,0.3,Viable tumour cell
-13.0959,-2.77701,0.3895663527232803,0.5,0.3,Viable tumour cell
-8.42363,-13.5706,0.6184613453277628,0.5,0.3,Viable tumour cell
