x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.45362,10.4095,0.3459346715472913,0.5,0.3,Viable tumour cell
4.78994,8.86073,0.3100652264418396,0.5,0.3,Viable tumour cell
5.60633,-9.11048,0.3235816676866961,0.5,0.3,Viable tumour cell
7.13442,-12.7307,0.5480702445070562,0.5,0.3,Viable tumour cell
11.2934,-0.977171,0.35608885009583946,0.5,0.3,Viable tumour cell
11.3042,11.591,0.7818517326672125,0.5,0.3,Viable tumour cell
-3.48832,7.97567,0.27684788373092395,0.5,0.3,Viable tumour cell
16.9018,-2.46417,0.8434869538124765,0.5,0.3,Viable tumour cell
-12.2286,-2.9157,0.372238762635767,0.5,0.3,Viable tumour cell
-8.73082,-9.33382,0.3784152527393365,0.5,0.3,Viable tumour cell
4.20323,6.05023,0.2663553923610926,0.5,0.3,Necrotic
-6.60891,16.0263,0.7799006600621001,0.5,0.3,Viable tumour cell
11.5708,-10.3493,0.6539970567088205,0.5,0.3,Viable tumour cell
-8.83026,6.25804,0.3366679876491787,0.5,0.3,Viable tumour cell
-7.49057,-11.4379,0.4274761742787534,0.5,0.3,Viable tumour cell
3.6793,11.9856,0.388956425665821,0.5,0.3,Viable tumour cell
6.45974,-7.42446,0.30100372576716095,0.5,0.3,Viable tumour cell
0.208706,-13.555,0.4333272987651668,0.5,0.3,Viable tumour cell
1.21203,15.9559,0.617980339713303,0.5,0.3,Viable tumour cell
-3.01927,-10.2677,0.3085953070241685,0.5,0.3,Viable tumour cell
7.0988,12.0447,0.4962169112019751,0.5,0.3,Viable tumour cell
-11.1292,-1.69039,0.32680608469060807,0.5,0.3,Viable tumour cell
-3.14519,-14.7049,0.530884724057432,0.5,0.3,Viable tumour cell
8.05258,6.48975,0.3249359726954763,0.5,0.3,Viable tumour cell
-14.5215,-7.63533,0.6248807349892508,0.5,0.3,Viable tumour cell
-9.9753,-14.8255,0.8070540876970993,0.5,0.3,Viable tumour cell
0.464905,14.1439,0.46844083496115907,0.5,0.3,Viable tumour cell
9.08825,8.99238,0.44088511145468706,0.5,0.3,Viable tumour cell
8.44521,7.29893,0.3565897462902832,0.5,0.3,Viable tumour cell
-7.76854,1.98125,0.27206612441052513,0.5,0.3,Viable tumour cell
13.4392,0.595371,0.47359675187006567,0.5,0.3,Viable tumour cell
-3.36925,-15.2421,0.5831203428721787,0.5,0.3,Viable tumour cell
9.54731,-0.317903,0.29606688625094657,0.5,0.3,Viable tumour cell
-6.3567,-6.47768,0.27720270963847504,0.5,0.3,Viable tumour cell
14.9544,-4.72206,0.6880823458737358,0.5,0.3,Viable tumour cell
-4.49448,13.2416,0.4679427949705633,0.5,0.3,Viable tumour cell
8.02098,-5.0323,0.29291619096244786,0.5,0.3,Viable tumour cell
-9.36101,14.0571,0.8038514341498233,0.5,0.3,Viable tumour cell
-8.61238,10.7144,0.4932141027898337,0.5,0.3,Viable tumour cell
1.39975,12.6159,0.3909232062479175,0.5,0.3,Viable tumour cell
-13.4353,2.95855,0.4749790264798156,0.5,0.3,Viable tumour cell
-2.00085,12.2726,0.3736065041632677,0.5,0.3,Viable tumour cell
6.03359,-10.6493,0.3897954944089085,0.5,0.3,Viable tumour cell
-12.9684,2.07062,0.43154643997258135,0.5,0.3,Viable tumour cell
4.69305,-9.44975,0.3164791154573153,0.5,0.3,Viable tumour cell
-0.800041,-11.2032,0.32745778810609644,0.5,0.3,Viable tumour cell
3.57487,7.89071,0.2796272181026653,0.5,0.3,Viable tumour cell
13.5991,9.89578,0.8696923296014685,0.5,0.3,Viable tumour cell
12.1767,-8.07763,0.5693393428982645,0.5,0.3,Viable tumour cell
7.38857,4.07769,0.27476716273641255,0.5,0.3,Viable tumour cell
-6.10353,9.31626,0.33837894370505334,0.5,0.3,Viable tumour cell
6.56813,14.6124,0.662816550715227,0.5,0.3,Viable tumour cell
13.8733,-3.32423,0.5417311125129551,0.5,0.3,Viable tumour cell
6.18764,6.02453,0.27995365270002076,0.5,0.3,Viable tumour cell
-10.2275,2.49753,0.319381913987705,0.5,0.3,Viable tumour cell
15.4557,-0.880702,0.6501346325042037,0.5,0.3,Viable tumour cell
7.31506,-11.5439,0.4818970992218122,0.5,0.3,Viable tumour cell
-3.62296,-11.9645,0.37017908240166786,0.5,0.3,Viable tumour cell
5.30994,-16.4586,0.8136460435861834,0.5,0.3,Viable tumour cell
-6.19232,-9.49275,0.3231162021413999,0.5,0.3,Viable tumour cell
-6.02695,-7.12952,0.27766357702759503,0.5,0.3,Viable tumour cell
-11.4341,-9.43291,0.49782222125863634,0.5,0.3,Viable tumour cell
5.78196,-15.2515,0.7071314405016669,0.5,0.3,Viable tumour cell
-15.0706,3.30359,0.6154059473274278,0.5,0.3,Viable tumour cell
-13.8616,-10.7144,0.7379186771443673,0.5,0.3,Viable tumour cell
5.09523,7.3868,0.28676458749155986,0.5,0.3,Viable tumour cell
-10.1255,-8.05426,0.38233881140811177,0.5,0.3,Viable tumour cell
-17.6719,-2.87182,0.825241753831962,0.5,0.3,Viable tumour cell
-12.3233,1.56525,0.3888185221877556,0.5,0.3,Viable tumour cell
6.87464,-12.01,0.4894774809328697,0.5,0.3,Viable tumour cell
11.5583,8.50769,0.5727946354028303,0.5,0.3,Viable tumour cell
-6.71026,7.67655,0.3106680474544268,0.5,0.3,Viable tumour cell
-12.2279,-5.3238,0.40428584343795126,0.5,0.3,Viable tumour cell
10.3872,-10.3315,0.5716303275708223,0.5,0.3,Viable tumour cell
-2.19391,16.4189,0.6644721526121551,0.5,0.3,Viable tumour cell
-0.613767,-13.8196,0.4480838909500402,0.5,0.3,Viable tumour cell
-13.9188,-5.87677,0.5164411035314519,0.5,0.3,Viable tumour cell
8.41889,4.8611,0.3037276942398659,0.5,0.3,Viable tumour cell
14.3742,4.45856,0.6041772542690977,0.5,0.3,Viable tumour cell
-10.2299,6.52971,0.3991159210113351,0.5,0.3,Viable tumour cell
-9.93047,-10.502,0.47654163694034013,0.5,0.3,Viable tumour cell
10.4032,11.8313,0.7045800640418699,0.5,0.3,Viable tumour cell
-17.6449,1.12883,0.8394442377102307,0.5,0.3,Viable tumour cell
-4.88328,-13.0922,0.4462303076159578,0.5,0.3,Viable tumour cell
-7.38495,5.17052,0.2842616811833474,0.5,0.3,Viable tumour cell
-7.27995,-12.9319,0.5024613941689459,0.5,0.3,Viable tumour cell
-7.5678,9.08015,0.3722316231241546,0.5,0.3,Viable tumour cell
-12.5479,0.282974,0.3896087123891385,0.5,0.3,Viable tumour cell
-2.84734,17.1183,0.746330011404352,0.5,0.3,Viable tumour cell
0.452556,12.5046,0.3828930766702815,0.5,0.3,Viable tumour cell
12.2619,-5.65534,0.4884247050158282,0.5,0.3,Viable tumour cell
-10.9902,8.41085,0.5124812868887407,0.5,0.3,Viable tumour cell
6.93,15.5424,0.7807651486196538,0.5,0.3,Viable tumour cell
-8.01202,3.71505,0.2795620039123894,0.5,0.3,Viable tumour cell
7.37162,7.08659,0.32008008224226203,0.5,0.3,Viable tumour cell
-2.17132,13.9301,0.4582453669347541,0.5,0.3,Viable tumour cell
10.7992,4.53828,0.37791348705375144,0.5,0.3,Viable tumour cell
14.9815,1.60227,0.604095095971936,0.5,0.3,Viable tumour cell
-13.7091,-1.90625,0.4448842156075542,0.5,0.3,Viable tumour cell
-8.18701,5.67952,0.30594795680104236,0.5,0.3,Viable tumour cell
10.499,-5.33316,0.3828517265974984,0.5,0.3,Viable tumour cell
-11.8437,11.7884,0.8185230023811716,0.5,0.3,Viable tumour cell
2.72511,-11.2042,0.34433374208257295,0.5,0.3,Viable tumour cell
1.50654,15.1995,0.5526224826617351,0.5,0.3,Viable tumour cell
-16.4886,-5.60956,0.7561005301898166,0.5,0.3,Viable tumour cell
11.5455,1.56401,0.36909274634143285,0.5,0.3,Viable tumour cell
-12.5283,-12.0633,0.7441209939257241,0.5,0.3,Viable tumour cell
-5.75126,-10.4844,0.34596257115611273,0.5,0.3,Viable tumour cell
-3.62869,12.6201,0.4137716243819678,0.5,0.3,Viable tumour cell
-4.20889,-11.2899,0.35082174774970387,0.5,0.3,Viable tumour cell
-6.67064,14.3429,0.6314929621999643,0.5,0.3,Viable tumour cell
-0.674901,-14.8359,0.5205221265327731,0.5,0.3,Viable tumour cell
-10.6641,7.26045,0.4439400829909817,0.5,0.3,Viable tumour cell
2.60447,-13.4019,0.4477444224836702,0.5,0.3,Viable tumour cell
7.17842,-14.4547,0.7092184496208056,0.5,0.3,Viable tumour cell
12.3149,-10.4185,0.7207054525051426,0.5,0.3,Viable tumour cell
2.37566,-14.3291,0.5060989790924348,0.5,0.3,Viable tumour cell
11.3489,-6.23146,0.45036439855726573,0.5,0.3,Viable tumour cell
0.966031,-17.1204,0.7412495769225932,0.5,0.3,Viable tumour cell
-4.5221,12.1431,0.4123445399982974,0.5,0.3,Viable tumour cell
-0.688803,-17.6724,0.8170962035323484,0.5,0.3,Viable tumour cell
11.9302,3.32413,0.4080583374506712,0.5,0.3,Viable tumour cell
1.71304,-15.3758,0.5767067345826452,0.5,0.3,Viable tumour cell
11.5471,5.22168,0.4317276353199867,0.5,0.3,Viable tumour cell
11.2659,10.2387,0.6693294742599147,0.5,0.3,Viable tumour cell
4.76905,-11.9589,0.417608119671237,0.5,0.3,Viable tumour cell
10.5276,2.99377,0.34123815208307295,0.5,0.3,Viable tumour cell
14.9357,7.63751,0.8238953812823582,0.5,0.3,Viable tumour cell
-14.0198,3.4918,0.5293149083901842,0.5,0.3,Viable tumour cell
14.4215,6.90261,0.7173097822657526,0.5,0.3,Viable tumour cell
-4.45165,17.5399,0.833639959194798,0.5,0.3,Viable tumour cell
-15.5442,6.38113,0.7997501566687326,0.5,0.3,Viable tumour cell
9.1883,7.40365,0.38884137652059847,0.5,0.3,Viable tumour cell
11.977,9.96608,0.7154850784856281,0.5,0.3,Viable tumour cell
-6.67742,-14.5594,0.6034312532017216,0.5,0.3,Viable tumour cell
13.2425,2.27336,0.4694751184534667,0.5,0.3,Viable tumour cell
9.80164,10.4312,0.5611795883126236,0.5,0.3,Viable tumour cell
-1.31507,-12.9355,0.39796827462136436,0.5,0.3,Viable tumour cell
14.6688,-1.66866,0.5803542115122354,0.5,0.3,Viable tumour cell
7.48227,9.61601,0.4019963023538653,0.5,0.3,Viable tumour cell
10.1628,-3.13365,0.32982630117210426,0.5,0.3,Viable tumour cell
-13.7924,8.09077,0.7285445208528514,0.5,0.3,Viable tumour cell
4.79253,14.233,0.5578683053073413,0.5,0.3,Viable tumour cell
-6.75846,-16.3231,0.7851905485646223,0.5,0.3,Viable tumour cell
16.5969,-4.3425,0.8529712580627805,0.5,0.3,Viable tumour cell
12.5868,-8.77509,0.641084856138685,0.5,0.3,Viable tumour cell
3.72522,-15.5661,0.6429291603820234,0.5,0.3,Viable tumour cell
-9.61098,-12.9514,0.6196150236041793,0.5,0.3,Viable tumour cell
-7.00299,-11.9652,0.4386579205666491,0.5,0.3,Viable tumour cell
4.37565,-10.3918,0.3429283142305734,0.5,0.3,Viable tumour cell
-11.529,-6.99647,0.40946396987645384,0.5,0.3,Viable tumour cell
0.362618,-16.3159,0.6513064952732026,0.5,0.3,Viable tumour cell
16.304,0.519182,0.7498284817127814,0.5,0.3,Viable tumour cell
12.5834,3.94085,0.4568538983398755,0.5,0.3,Viable tumour cell
-2.35219,-16.8175,0.7339803581674805,0.5,0.3,Viable tumour cell
-17.4086,-3.86467,0.80656878398212,0.5,0.3,Viable tumour cell
11.1422,-1.84278,0.35414374315557956,0.5,0.3,Viable tumour cell
6.16914,16.2569,0.8255389238969494,0.5,0.3,Viable tumour cell
-11.092,2.5208,0.34788941195317635,0.5,0.3,Viable tumour cell
-11.4132,-10.2039,0.5364479878535375,0.5,0.3,Viable tumour cell
11.7424,0.329575,0.3737298421827197,0.5,0.3,Viable tumour cell
-9.54235,-8.68595,0.38328968453262147,0.5,0.3,Viable tumour cell
-14.052,-3.51007,0.4789955200542243,0.5,0.3,Viable tumour cell
-13.0371,-8.98804,0.5661044183384332,0.5,0.3,Viable tumour cell
14.168,-4.78194,0.6135695991006566,0.5,0.3,Viable tumour cell
3.87559,-12.4071,0.41770709307208287,0.5,0.3,Viable tumour cell
-6.11209,-11.9358,0.41249135378505375,0.5,0.3,Viable tumour cell
-16.949,-0.288116,0.7264580571757036,0.5,0.3,Viable tumour cell
4.641,11.1401,0.3733593450143055,0.5,0.3,Viable tumour cell
6.17897,8.53651,0.32817056156361324,0.5,0.3,Viable tumour cell
-11.9746,8.49268,0.5879117340328074,0.5,0.3,Viable tumour cell
-0.568387,-12.9454,0.39720777950509517,0.5,0.3,Viable tumour cell
13.6016,1.57359,0.488034361440322,0.5,0.3,Viable tumour cell
10.5735,-12.6824,0.7790932584580817,0.5,0.3,Viable tumour cell
3.14305,-14.1239,0.5055568791634248,0.5,0.3,Viable tumour cell
-0.757321,-16.7939,0.7064175697329542,0.5,0.3,Viable tumour cell
11.8657,-11.2431,0.7432707936531089,0.5,0.3,Viable tumour cell
12.5709,-2.90776,0.44061048700285277,0.5,0.3,Viable tumour cell
-6.73348,15.2809,0.7149582982292952,0.5,0.3,Viable tumour cell
-13.6094,-2.98089,0.4458546626211872,0.5,0.3,Viable tumour cell
-4.55253,-15.6862,0.6526577890334854,0.5,0.3,Viable tumour cell
-14.8423,-6.09233,0.5996356516212906,0.5,0.3,Viable tumour cell
5.42735,-9.9444,0.34580446871019266,0.5,0.3,Viable tumour cell
11.7933,4.38159,0.4221062229210537,0.5,0.3,Viable tumour cell
4.44363,-13.1519,0.47470369289387243,0.5,0.3,Viable tumour cell
-13.1422,-10.7989,0.6832954538639006,0.5,0.3,Viable tumour cell
-9.37552,10.4678,0.5195268564548945,0.5,0.3,Viable tumour cell
9.22122,-11.6408,0.5850210090433968,0.5,0.3,Viable tumour cell
7.92549,10.563,0.45991492828978275,0.5,0.3,Viable tumour cell
7.24249,11.3132,0.4633857303142643,0.5,0.3,Viable tumour cell
-2.31741,-14.0997,0.47622774720344074,0.5,0.3,Viable tumour cell
8.13028,-9.62897,0.4156661115395587,0.5,0.3,Viable tumour cell
9.76535,-13.264,0.7654171540475603,0.5,0.3,Viable tumour cell
-9.10846,-11.173,0.47394587390400306,0.5,0.3,Viable tumour cell
12.8068,7.4005,0.60212866550036,0.5,0.3,Viable tumour cell
-17.386,2.11368,0.8397776960593819,0.5,0.3,Viable tumour cell
3.28818,15.0713,0.5748635418873769,0.5,0.3,Viable tumour cell
-12.1314,6.07529,0.4856921417698179,0.5,0.3,Viable tumour cell
4.37533,11.8567,0.3975961230467359,0.5,0.3,Viable tumour cell
-15.211,0.261053,0.5641149304859364,0.5,0.3,Viable tumour cell
-3.86131,-16.1868,0.6912345536047244,0.5,0.3,Viable tumour cell
13.0334,-6.32491,0.5705719787506678,0.5,0.3,Viable tumour cell
-13.9158,2.18057,0.4914509245234202,0.5,0.3,Viable tumour cell
3.98306,14.5233,0.5527710338677112,0.5,0.3,Viable tumour cell
14.8556,0.168089,0.5874813364098904,0.5,0.3,Viable tumour cell
-11.7496,-7.75854,0.4427428966502647,0.5,0.3,Viable tumour cell
4.92906,12.7191,0.458285648416095,0.5,0.3,Viable tumour cell
-11.7569,4.65297,0.4182117501128734,0.5,0.3,Viable tumour cell
1.1168,17.5706,0.7977612251997375,0.5,0.3,Viable tumour cell
4.05111,12.7547,0.4372867217691484,0.5,0.3,Viable tumour cell
9.12165,13.0718,0.6800967374728164,0.5,0.3,Viable tumour cell
-10.2885,4.27728,0.3468918144283065,0.5,0.3,Viable tumour cell
-0.565137,15.8087,0.5938763537626643,0.5,0.3,Viable tumour cell
0.140101,-14.1917,0.4716294503610786,0.5,0.3,Viable tumour cell
6.13136,11.8606,0.44730070193926263,0.5,0.3,Viable tumour cell
7.70808,-12.2944,0.545393558219006,0.5,0.3,Viable tumour cell
12.852,9.52994,0.7677334032872809,0.5,0.3,Viable tumour cell
-15.4935,-4.15738,0.6049927797043787,0.5,0.3,Viable tumour cell
12.3452,-6.48422,0.5234195477946262,0.5,0.3,Viable tumour cell
8.07224,8.91236,0.39631538537818123,0.5,0.3,Viable tumour cell
9.49028,12.121,0.6459071698497031,0.5,0.3,Viable tumour cell
9.68642,-6.81569,0.3826844946198143,0.5,0.3,Viable tumour cell
-14.9739,-3.25191,0.5435876625445513,0.5,0.3,Viable tumour cell
10.876,7.8777,0.49525857575321214,0.5,0.3,Viable tumour cell
16.6749,2.10472,0.8082268229372428,0.5,0.3,Viable tumour cell
-13.7055,-8.31693,0.5860346627572502,0.5,0.3,Viable tumour cell
9.81168,6.70285,0.39116145951882675,0.5,0.3,Viable tumour cell
10.4179,6.16478,0.40238225033200825,0.5,0.3,Viable tumour cell
-10.5647,-13.2913,0.7176698847355156,0.5,0.3,Viable tumour cell
-8.19427,-14.2472,0.6401339843220066,0.5,0.3,Viable tumour cell
3.4883,-17.5001,0.8394560093150983,0.5,0.3,Viable tumour cell
11.1985,-7.90002,0.49762466069157774,0.5,0.3,Viable tumour cell
11.7455,-3.3031,0.4016291071282968,0.5,0.3,Viable tumour cell
8.48809,-10.1354,0.45550454292145015,0.5,0.3,Viable tumour cell
-6.84953,10.7555,0.41443706710305755,0.5,0.3,Viable tumour cell
-7.63032,10.4724,0.431614699295613,0.5,0.3,Viable tumour cell
-13.7793,9.06901,0.8121932618206963,0.5,0.3,Viable tumour cell
-12.8937,-8.30952,0.5302040332704839,0.5,0.3,Viable tumour cell
6.76919,12.8739,0.5328459553846397,0.5,0.3,Viable tumour cell
-8.56405,-11.7165,0.4798662898652537,0.5,0.3,Viable tumour cell
-15.6352,3.74482,0.6895858612549637,0.5,0.3,Viable tumour cell
-5.23234,11.7722,0.41267141411882446,0.5,0.3,Viable tumour cell
8.74793,-12.0188,0.5829682562312596,0.5,0.3,Viable tumour cell
-15.6027,-5.62958,0.6590121572539971,0.5,0.3,Viable tumour cell
-4.39085,-13.7743,0.4800456613059492,0.5,0.3,Viable tumour cell
-9.60649,7.56955,0.4030225481252887,0.5,0.3,Viable tumour cell
-14.7635,-4.18503,0.5427484116458154,0.5,0.3,Viable tumour cell
15.7402,-0.18851,0.6796504779972279,0.5,0.3,Viable tumour cell
-8.81942,-12.6059,0.5484132712371588,0.5,0.3,Viable tumour cell
-9.33381,-12.0685,0.5368338556962374,0.5,0.3,Viable tumour cell
6.35417,13.5572,0.563694319628817,0.5,0.3,Viable tumour cell
-7.73898,11.4038,0.48626743497006586,0.5,0.3,Viable tumour cell
-15.3765,-0.631076,0.5702647950410454,0.5,0.3,Viable tumour cell
13.4571,-1.63643,0.48386480685467004,0.5,0.3,Viable tumour cell
1.31647,-12.3748,0.3793302589478571,0.5,0.3,Viable tumour cell
-14.3361,0.655338,0.5017811892584358,0.5,0.3,Viable tumour cell
7.57439,14.8712,0.7349755627551745,0.5,0.3,Viable tumour cell
-0.45055,18.3486,0.8634960108816054,0.5,0.3,Viable tumour cell
-11.1265,4.09439,0.37531573503970467,0.5,0.3,Viable tumour cell
-12.2367,7.82924,0.5699631076091595,0.5,0.3,Viable tumour cell
3.62194,-16.5493,0.7382429294481934,0.5,0.3,Viable tumour cell
-5.68497,-13.1802,0.47222125405706616,0.5,0.3,Viable tumour cell
-8.23415,13.9033,0.6939602605147897,0.5,0.3,Viable tumour cell
-0.13569,13.1584,0.41175457114660524,0.5,0.3,Viable tumour cell
-5.38098,17.2806,0.8313063979270975,0.5,0.3,Viable tumour cell
10.2558,7.58005,0.4435188685089906,0.5,0.3,Viable tumour cell
-11.2012,-8.51024,0.4434753706682414,0.5,0.3,Viable tumour cell
8.41451,9.87206,0.4508202308142809,0.5,0.3,Viable tumour cell
3.01656,15.9103,0.6490501545645838,0.5,0.3,Viable tumour cell
11.4945,-4.41012,0.41054114274171216,0.5,0.3,Viable tumour cell
-0.316521,14.9884,0.5253092476654606,0.5,0.3,Viable tumour cell
14.7128,5.9064,0.6878073171246775,0.5,0.3,Viable tumour cell
-12.2127,3.84855,0.42147511852784014,0.5,0.3,Viable tumour cell
-14.5755,7.80153,0.7922055370713422,0.5,0.3,Viable tumour cell
12.9889,1.03166,0.44209014063152474,0.5,0.3,Viable tumour cell
-7.54446,14.1474,0.6670384739141895,0.5,0.3,Viable tumour cell
13.8549,-9.62199,0.8227857129801661,0.5,0.3,Viable tumour cell
0.719022,13.3633,0.4251665417176241,0.5,0.3,Viable tumour cell
9.94375,9.2212,0.5017013367087624,0.5,0.3,Viable tumour cell
13.9447,-5.28678,0.6127613425443973,0.5,0.3,Viable tumour cell
10.7619,13.4234,0.8584982088820526,0.5,0.3,Viable tumour cell
-2.82958,13.7428,0.4588361501177042,0.5,0.3,Viable tumour cell
-8.7508,12.5528,0.620334915612597,0.5,0.3,Viable tumour cell
16.0914,-2.44089,0.7400113682638769,0.5,0.3,Viable tumour cell
-9.96484,5.11141,0.3519148005858315,0.5,0.3,Viable tumour cell
-7.43841,15.8618,0.8283705591777948,0.5,0.3,Viable tumour cell
13.8333,-7.82296,0.7148247777455735,0.5,0.3,Viable tumour cell
-8.73024,7.28773,0.35775885397428137,0.5,0.3,Viable tumour cell
-3.72462,13.3957,0.4572632069466423,0.5,0.3,Viable tumour cell
-10.7692,-14.1932,0.8292856035695284,0.5,0.3,Viable tumour cell
6.55482,-14.741,0.7022879327193977,0.5,0.3,Viable tumour cell
-13.3879,-4.15825,0.44639445532763744,0.5,0.3,Viable tumour cell
14.6643,-0.448768,0.5709990023183875,0.5,0.3,Viable tumour cell
-15.0744,-7.08694,0.6520894561259821,0.5,0.3,Viable tumour cell
15.3724,1.05289,0.6427520909394295,0.5,0.3,Viable tumour cell
14.3004,8.54757,0.8157953877722725,0.5,0.3,Viable tumour cell
-9.06619,-13.6168,0.6370263705371001,0.5,0.3,Viable tumour cell
8.3246,-11.3727,0.516519833301716,0.5,0.3,Viable tumour cell
-13.3427,-5.13048,0.46081221822237106,0.5,0.3,Viable tumour cell
3.60708,13.7241,0.4869567596269825,0.5,0.3,Viable tumour cell
14.6641,-5.53898,0.6965603840890868,0.5,0.3,Viable tumour cell
13.4109,8.89862,0.7592348877704204,0.5,0.3,Viable tumour cell
-5.09517,14.7267,0.5824867511049311,0.5,0.3,Viable tumour cell
-9.16226,9.06525,0.4355401264418749,0.5,0.3,Viable tumour cell
15.8201,-5.02236,0.8011838803561908,0.5,0.3,Viable tumour cell
-5.57209,16.3091,0.7460475880801952,0.5,0.3,Viable tumour cell
13.9914,-6.0735,0.6496682767041206,0.5,0.3,Viable tumour cell
7.93439,15.6349,0.8372694588678351,0.5,0.3,Viable tumour cell
5.94686,-14.2287,0.6140907696282805,0.5,0.3,Viable tumour cell
5.20902,-15.5299,0.7044937674472296,0.5,0.3,Viable tumour cell
2.13956,-11.6879,0.35604108441529014,0.5,0.3,Viable tumour cell
-6.24573,-12.6411,0.45519600807729965,0.5,0.3,Viable tumour cell
-8.11803,8.14589,0.3614682354615422,0.5,0.3,Viable tumour cell
-9.41945,12.2162,0.6385135302943616,0.5,0.3,Viable tumour cell
-4.57068,14.0064,0.516255820111153,0.5,0.3,Viable tumour cell
-16.5654,5.07108,0.8541971589586812,0.5,0.3,Viable tumour cell
5.37162,-12.6414,0.4721659687030456,0.5,0.3,Viable tumour cell
-7.69616,-14.7523,0.659703842082876,0.5,0.3,Viable tumour cell
11.8471,10.8198,0.7885589639995413,0.5,0.3,Viable tumour cell
13.8151,-3.82449,0.5478539689215078,0.5,0.3,Viable tumour cell
-3.72696,16.9224,0.7429195285538536,0.5,0.3,Viable tumour cell
-10.592,9.02006,0.5159409617190762,0.5,0.3,Viable tumour cell
-13.8369,-8.95286,0.6284188413118419,0.5,0.3,Viable tumour cell
6.8742,-10.7473,0.4208511564506279,0.5,0.3,Viable tumour cell
10.4775,8.56901,0.5048106405375465,0.5,0.3,Viable tumour cell
-3.70696,14.4012,0.5203650774833838,0.5,0.3,Viable tumour cell
-2.50867,-17.7767,0.8614031314456763,0.5,0.3,Viable tumour cell
-8.54321,14.7009,0.8076561475327058,0.5,0.3,Viable tumour cell
-2.06118,14.8811,0.5266955047641977,0.5,0.3,Viable tumour cell
-10.8847,-11.7293,0.6043624356064735,0.5,0.3,Viable tumour cell
12.8843,-9.58885,0.7171820041402186,0.5,0.3,Viable tumour cell
12.8338,-8.04573,0.6252902954350126,0.5,0.3,Viable tumour cell
-10.6141,-10.7841,0.5267104035082206,0.5,0.3,Viable tumour cell
2.80105,-16.8619,0.7439336442326452,0.5,0.3,Viable tumour cell
13.8758,5.16707,0.5827509963143,0.5,0.3,Viable tumour cell
1.93922,-13.6336,0.45279516672960896,0.5,0.3,Viable tumour cell
-12.818,10.4155,0.8104242801606625,0.5,0.3,Viable tumour cell
15.545,3.40138,0.6891630205996697,0.5,0.3,Viable tumour cell
12.3378,-4.03888,0.4497175258787047,0.5,0.3,Viable tumour cell
-14.3875,-11.4403,0.8412602241608957,0.5,0.3,Viable tumour cell
-16.9056,-7.39336,0.8728560113780998,0.5,0.3,Viable tumour cell
-5.07207,-13.9012,0.5049025918964852,0.5,0.3,Viable tumour cell
-3.12544,16.3286,0.6702480885247647,0.5,0.3,Viable tumour cell
-11.6221,5.57943,0.44028979320113093,0.5,0.3,Viable tumour cell
16.3389,5.06755,0.8218005111065787,0.5,0.3,Viable tumour cell
15.7092,1.91634,0.6847854247063453,0.5,0.3,Viable tumour cell
-4.77206,16.6271,0.7413542060355374,0.5,0.3,Viable tumour cell
12.5886,1.89512,0.4252197959417251,0.5,0.3,Viable tumour cell
1.49094,-16.4376,0.6742182385366667,0.5,0.3,Viable tumour cell
-17.7563,0.114851,0.8335848737534572,0.5,0.3,Viable tumour cell
-13.9456,-9.95535,0.691235593617937,0.5,0.3,Viable tumour cell
-16.6651,-6.43686,0.8091920288226789,0.5,0.3,Viable tumour cell
4.6849,-13.8591,0.5321194188300999,0.5,0.3,Viable tumour cell
-15.4984,2.78281,0.6436593232804975,0.5,0.3,Viable tumour cell
-13.7542,7.22411,0.6663211420667781,0.5,0.3,Viable tumour cell
-15.3488,-7.92343,0.7164724828855142,0.5,0.3,Viable tumour cell
-11.1766,-12.7394,0.7144369584935419,0.5,0.3,Viable tumour cell
-7.7753,-12.3819,0.4868639358361583,0.5,0.3,Viable tumour cell
5.26331,15.898,0.7308977677318564,0.5,0.3,Viable tumour cell
9.686,-8.6465,0.4439204844566298,0.5,0.3,Viable tumour cell
0.169219,-15.391,0.5641893090578228,0.5,0.3,Viable tumour cell
15.7105,-3.99376,0.7389172017774334,0.5,0.3,Viable tumour cell
-17.7853,-1.86245,0.8304968749159428,0.5,0.3,Viable tumour cell
16.503,-3.39018,0.8138926318220521,0.5,0.3,Viable tumour cell
15.1484,3.9728,0.6637697709576489,0.5,0.3,Viable tumour cell
2.14631,-16.1472,0.654495700667633,0.5,0.3,Viable tumour cell
9.71186,11.4145,0.6185213757249204,0.5,0.3,Viable tumour cell
16.8754,0.0527828,0.8271722704058555,0.5,0.3,Viable tumour cell
0.885042,-15.655,0.5910092832229356,0.5,0.3,Viable tumour cell
-9.82816,8.60367,0.4505145767757815,0.5,0.3,Viable tumour cell
-15.9983,-4.74838,0.6710054378322853,0.5,0.3,Viable tumour cell
-13.0526,9.53356,0.7590330237773137,0.5,0.3,Viable tumour cell
-0.107336,-16.9749,0.7257163018870364,0.5,0.3,Viable tumour cell
16.0974,1.37874,0.7265929921271406,0.5,0.3,Viable tumour cell
-2.8766,14.6205,0.5184854658427616,0.5,0.3,Viable tumour cell
-1.72205,-13.7753,0.450117215690218,0.5,0.3,Viable tumour cell
6.1567,-13.0536,0.5282343643482281,0.5,0.3,Viable tumour cell
16.1944,-0.642719,0.7332553432956428,0.5,0.3,Viable tumour cell
-1.55609,-16.3445,0.6645966907049703,0.5,0.3,Viable tumour cell
