x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.97304,14.0513,0.6496817752243972,0.5,0.3,Viable tumour cell
-7.05181,15.0166,0.7221562268664924,0.5,0.3,Viable tumour cell
-13.7792,-0.835131,0.4455755347484486,0.5,0.3,Viable tumour cell
11.6426,-2.98219,0.3714228951603269,0.5,0.3,Viable tumour cell
-7.57497,-10.3678,0.4343552744935434,0.5,0.3,Viable tumour cell
0.990013,-10.9087,0.35365654734097074,0.5,0.3,Viable tumour cell
-8.10766,-11.9351,0.5421390516424204,0.5,0.3,Viable tumour cell
-13.5942,-2.68717,0.4529294485289939,0.5,0.3,Viable tumour cell
-8.52257,-9.14488,0.4143835118041236,0.5,0.3,Viable tumour cell
-14.702,7.90092,0.6978136023666272,0.5,0.3,Viable tumour cell
16.2912,-2.0494,0.6575994959619991,0.5,0.3,Viable tumour cell
4.59259,14.5581,0.625537019436637,0.5,0.3,Viable tumour cell
-13.3309,9.95354,0.6844526028761542,0.5,0.3,Viable tumour cell
-9.39174,-6.53946,0.3581588041209981,0.5,0.3,Viable tumour cell
-9.08159,-13.4858,0.718121548678966,0.5,0.3,Viable tumour cell
9.99749,-7.97054,0.42690841364804344,0.5,0.3,Viable tumour cell
-12.3486,8.53152,0.5386276731176353,0.5,0.3,Viable tumour cell
-0.883975,-13.7058,0.5101795506318836,0.5,0.3,Viable tumour cell
-7.93385,15.5432,0.8388008867281048,0.5,0.3,Viable tumour cell
-7.50262,-11.3809,0.4862261686687291,0.5,0.3,Viable tumour cell
-4.87218,-12.0581,0.4447783262630124,0.5,0.3,Viable tumour cell
-2.19603,12.1051,0.38841633860288766,0.5,0.3,Viable tumour cell
-15.0617,-7.76003,0.7550397957559285,0.5,0.3,Viable tumour cell
2.83442,-9.80457,0.3311650683526235,0.5,0.3,Viable tumour cell
-11.0845,-2.1264,0.33462973892503,0.5,0.3,Viable tumour cell
9.07269,6.76649,0.35233521977587434,0.5,0.3,Viable tumour cell
12.3489,-5.5434,0.45606168960925675,0.5,0.3,Viable tumour cell
-15.2015,5.7807,0.6504515718975814,0.5,0.3,Viable tumour cell
-10.2181,11.0731,0.5441348989062096,0.5,0.3,Viable tumour cell
9.05232,12.2477,0.5908067552790716,0.5,0.3,Viable tumour cell
-2.00923,15.4733,0.6240210528647715,0.5,0.3,Viable tumour cell
4.03584,-12.2527,0.45277128357014274,0.5,0.3,Viable tumour cell
-1.48536,11.1314,0.34874575340222663,0.5,0.3,Viable tumour cell
-11.8275,4.38505,0.38689265581329013,0.5,0.3,Viable tumour cell
8.1906,8.44922,0.37130442322977514,0.5,0.3,Viable tumour cell
-0.164732,17.6345,0.8335306692452787,0.5,0.3,Viable tumour cell
12.3941,-7.12549,0.5161539817409364,0.5,0.3,Viable tumour cell
11.062,-3.48149,0.357223399135685,0.5,0.3,Viable tumour cell
-7.463,-12.2839,0.5372900112512492,0.5,0.3,Viable tumour cell
11.3425,-7.06428,0.4548753718581902,0.5,0.3,Viable tumour cell
12.9842,2.36223,0.4235877256724028,0.5,0.3,Viable tumour cell
-7.27399,-7.70561,0.33695963913970306,0.5,0.3,Viable tumour cell
13.5645,-8.42253,0.6666465300690682,0.5,0.3,Viable tumour cell
4.10204,-7.69978,0.2968587429691348,0.5,0.3,Viable tumour cell
4.05752,-16.0086,0.7785834056139008,0.5,0.3,Viable tumour cell
-9.48758,-14.2429,0.8205961023459272,0.5,0.3,Viable tumour cell
-14.1779,1.89532,0.4742672471921812,0.5,0.3,Viable tumour cell
-1.67712,-10.2088,0.33122384472734034,0.5,0.3,Viable tumour cell
-11.9001,-11.8513,0.8492219890720268,0.5,0.3,Viable tumour cell
-12.9912,8.22076,0.5676916218022702,0.5,0.3,Viable tumour cell
0.81441,-16.8137,0.8296505313397196,0.5,0.3,Viable tumour cell
-15.938,-2.53988,0.6223229532668931,0.5,0.3,Viable tumour cell
-10.1939,-12.1974,0.704456099511492,0.5,0.3,Viable tumour cell
-14.6299,5.17129,0.5719273348405742,0.5,0.3,Viable tumour cell
15.1457,-0.0889085,0.545757575618082,0.5,0.3,Viable tumour cell
9.8016,9.02221,0.4392093176560229,0.5,0.3,Viable tumour cell
-0.997004,-11.8421,0.3949458073011236,0.5,0.3,Viable tumour cell
11.9337,-10.3231,0.6736289092458466,0.5,0.3,Viable tumour cell
-10.0834,-9.45756,0.5013036504129713,0.5,0.3,Viable tumour cell
1.9889,-12.3288,0.4284994342504159,0.5,0.3,Viable tumour cell
4.82668,-12.5258,0.48894844303497625,0.5,0.3,Viable tumour cell
-6.70032,-14.4101,0.6583815913980383,0.5,0.3,Viable tumour cell
8.82619,-13.3359,0.7352206666126038,0.5,0.3,Viable tumour cell
-0.943549,-12.6211,0.4371304474095804,0.5,0.3,Viable tumour cell
14.006,-1.7299,0.47382122742911814,0.5,0.3,Viable tumour cell
-3.50733,10.2175,0.33277453268616564,0.5,0.3,Viable tumour cell
10.8062,4.2127,0.3582186217543733,0.5,0.3,Viable tumour cell
6.22914,14.4263,0.657812837131837,0.5,0.3,Viable tumour cell
-16.0104,5.15055,0.7030427910202086,0.5,0.3,Viable tumour cell
11.7241,4.81981,0.4004110585990136,0.5,0.3,Viable tumour cell
14.855,2.26953,0.5384951809442508,0.5,0.3,Viable tumour cell
-12.5627,10.3629,0.6491028905085071,0.5,0.3,Viable tumour cell
-1.31862,15.4891,0.6179229879361732,0.5,0.3,Viable tumour cell
10.1393,8.34364,0.42939182645205365,0.5,0.3,Viable tumour cell
-10.7578,4.96437,0.35668721697253286,0.5,0.3,Viable tumour cell
-15.6989,1.70361,0.5888991976434497,0.5,0.3,Viable tumour cell
-4.10038,-14.9915,0.65641744888551,0.5,0.3,Viable tumour cell
-9.32032,-9.81009,0.4812391386942425,0.5,0.3,Viable tumour cell
10.7236,9.09597,0.4806774955952717,0.5,0.3,Viable tumour cell
2.4958,16.354,0.7520587907147886,0.5,0.3,Viable tumour cell
-11.6885,8.04375,0.47870427729616494,0.5,0.3,Viable tumour cell
18.0894,-4.18347,0.8838324320646908,0.5,0.3,Viable tumour cell
-14.8146,6.33087,0.6377887553615097,0.5,0.3,Viable tumour cell
-9.95961,8.2079,0.4044081192496389,0.5,0.3,Viable tumour cell
11.499,7.43735,0.458397939557069,0.5,0.3,Viable tumour cell
-3.27782,-11.9113,0.414271562158239,0.5,0.3,Viable tumour cell
8.14692,11.5612,0.5055017164595641,0.5,0.3,Viable tumour cell
-12.8631,-8.02764,0.5922596455928342,0.5,0.3,Viable tumour cell
-4.29472,-12.4745,0.4572146820578632,0.5,0.3,Viable tumour cell
3.08529,-16.2366,0.7822677737137391,0.5,0.3,Viable tumour cell
8.72294,7.45691,0.3594670176093685,0.5,0.3,Viable tumour cell
15.0765,-5.78911,0.6606077965735162,0.5,0.3,Viable tumour cell
-2.74551,12.6244,0.42110980724807534,0.5,0.3,Viable tumour cell
-12.6425,2.96244,0.4026103719614696,0.5,0.3,Viable tumour cell
5.78611,-8.40472,0.3290186546388839,0.5,0.3,Viable tumour cell
-1.12988,-16.6653,0.8233116113472879,0.5,0.3,Viable tumour cell
-5.89068,9.85727,0.34929408976847515,0.5,0.3,Viable tumour cell
12.9309,-1.52618,0.412685135638519,0.5,0.3,Viable tumour cell
10.0312,5.16215,0.3479838922115374,0.5,0.3,Viable tumour cell
-12.6067,4.73724,0.4310126821250436,0.5,0.3,Viable tumour cell
-7.43133,7.7711,0.32804982865282256,0.5,0.3,Viable tumour cell
-16.7034,-4.10466,0.7317348146262543,0.5,0.3,Viable tumour cell
-1.05594,13.6441,0.4727463229530572,0.5,0.3,Viable tumour cell
14.1116,3.94214,0.5099520611643912,0.5,0.3,Viable tumour cell
7.29385,9.97716,0.3974419935328491,0.5,0.3,Viable tumour cell
-8.44695,9.24932,0.3901252253459512,0.5,0.3,Viable tumour cell
11.5188,3.06451,0.36807903849067236,0.5,0.3,Viable tumour cell
1.81937,14.9218,0.5836962149995778,0.5,0.3,Viable tumour cell
-14.9407,8.88866,0.7736578350571337,0.5,0.3,Viable tumour cell
13.0526,-4.97114,0.47679714977189913,0.5,0.3,Viable tumour cell
2.50157,14.5379,0.5665614261847851,0.5,0.3,Viable tumour cell
11.9651,-3.79452,0.3953551679716367,0.5,0.3,Viable tumour cell
-8.01117,10.5203,0.425672738909158,0.5,0.3,Viable tumour cell
6.10962,12.5397,0.5028498184883046,0.5,0.3,Viable tumour cell
1.78133,13.9537,0.5033380967761968,0.5,0.3,Viable tumour cell
11.5235,5.74688,0.4117664919577068,0.5,0.3,Viable tumour cell
13.6307,-0.706432,0.445401349478711,0.5,0.3,Viable tumour cell
8.10234,-9.71491,0.4306741723673167,0.5,0.3,Viable tumour cell
-12.4396,9.58776,0.5939534594898361,0.5,0.3,Viable tumour cell
-14.2473,-2.3964,0.4893821323719538,0.5,0.3,Viable tumour cell
12.8768,6.46308,0.5039272713344387,0.5,0.3,Viable tumour cell
-4.14479,15.6474,0.6914285849018721,0.5,0.3,Viable tumour cell
7.17987,-13.278,0.6367301695105299,0.5,0.3,Viable tumour cell
-11.9714,-2.7011,0.3705128918804089,0.5,0.3,Viable tumour cell
6.93605,-12.5821,0.5648992762453219,0.5,0.3,Viable tumour cell
-13.6542,-11.0498,0.9566207482800936,0.5,0.3,Macrophage
4.03285,-19.388,1.000000000528204,0.5,0.3,Macrophage
-13.5975,-13.7468,1.000000000528204,0.5,0.3,Macrophage
6.71334,-15.8921,0.882866306773732,0.5,0.3,Macrophage
2.93923,-17.3006,0.9104942771610812,0.5,0.3,Macrophage
17.7985,-3.23065,0.8389101944762766,0.5,0.3,Macrophage
8.55578,15.1639,0.8486170379690882,0.5,0.3,Macrophage
-8.52396,-14.4935,0.76040689409798,0.5,0.3,Macrophage
12.3143,13.247,0.9068283979333909,0.5,0.3,Macrophage
-6.16071,15.5742,0.7503736546410598,0.5,0.3,Macrophage
18.2021,1.23136,0.886116778872003,0.5,0.3,Macrophage
-13.5281,12.7844,0.9195594501082432,0.5,0.3,Macrophage
-19.5822,-0.782306,1.000000000528204,0.5,0.3,Macrophage
-15.7448,-6.93676,0.7546026508427813,0.5,0.3,Macrophage
-2.95252,17.0279,0.8319589851292157,0.5,0.3,Macrophage
8.37727,-17.9965,1.000000000528204,0.5,0.3,Macrophage
-17.901,0.231486,0.8353233529266091,0.5,0.3,Macrophage
13.9772,-9.31304,0.7572393815132183,0.5,0.3,Macrophage
-3.65197,-19.364,1.000000000528204,0.5,0.3,Macrophage
11.2394,-12.7483,0.8326833679517196,0.5,0.3,Macrophage
-3.89873,-17.6129,0.9742281824158052,0.5,0.3,Macrophage
14.5822,-6.79855,0.6712930032373858,0.5,0.3,Macrophage
-10.3627,14.0635,0.8141613554355669,0.5,0.3,Macrophage
17.564,3.09169,0.8177963695995235,0.5,0.3,Macrophage
-9.69633,-16.562,1.000000000528204,0.5,0.3,Macrophage
-1.3779,17.906,0.8825937616200235,0.5,0.3,Macrophage
1.6549,-17.2871,0.8988036136606916,0.5,0.3,Macrophage
18.9601,-4.94098,0.9940363525242875,0.5,0.3,Macrophage
11.1685,14.0307,0.9114692182811872,0.5,0.3,Macrophage
-5.12192,-17.7811,0.975162788726102,0.5,0.3,Macrophage
-11.0285,-16.2356,1.000000000528204,0.5,0.3,Macrophage
-3.0584,-18.3229,1.000000000528204,0.5,0.3,Macrophage
2.60231,17.3563,0.8730092449639062,0.5,0.3,Macrophage
-17.7353,-1.71036,0.8228396545149418,0.5,0.3,Macrophage
-0.366761,18.8332,0.9793036439237237,0.5,0.3,Macrophage
-19.1545,-6.18977,1.000000000528204,0.5,0.3,Macrophage
-18.5775,2.73145,0.9389669600106415,0.5,0.3,Macrophage
-7.76225,-18.4101,1.000000000528204,0.5,0.3,Macrophage
14.697,10.4305,0.8343477449900372,0.5,0.3,Macrophage
8.42398,-14.5855,0.8803084013150121,0.5,0.3,Macrophage
-16.2131,7.28416,0.8675488336906907,0.5,0.3,Macrophage
10.7976,12.283,0.6925946382482532,0.5,0.3,Macrophage
16.4206,6.92428,0.8920301930077146,0.5,0.3,Macrophage
-16.8264,-3.02553,0.7255085659603248,0.5,0.3,Macrophage
5.73881,-18.7703,1.000000000528204,0.5,0.3,Macrophage
-12.7062,-11.4516,0.8944597899230775,0.5,0.3,Macrophage
-7.17549,-16.9997,0.9347804517173439,0.5,0.3,Macrophage
-7.46639,-16.0073,0.8419400548055073,0.5,0.3,Macrophage
-15.488,-8.70155,0.8855309378131744,0.5,0.3,Macrophage
-10.2615,-13.8391,0.8690046710199072,0.5,0.3,Macrophage
-11.902,-14.0716,1.000000000528204,0.5,0.3,Macrophage
-10.158,-15.2928,0.9541516588955935,0.5,0.3,Macrophage
-17.55,6.15758,0.9241602549154037,0.5,0.3,Macrophage
-6.36988,-19.1144,1.000000000528204,0.5,0.3,Macrophage
1.98147,-18.5977,1.000000000528204,0.5,0.3,Macrophage
0.787188,17.3752,0.8106400059563459,0.5,0.3,Macrophage
-16.6831,8.59147,0.953777092597931,0.5,0.3,Macrophage
-8.70778,15.0813,0.8359541863914797,0.5,0.3,Macrophage
6.71882,16.03,0.8687140536835561,0.5,0.3,Macrophage
10.9996,15.3928,1.000000000528204,0.5,0.3,Macrophage
-16.6963,-4.97462,0.75184877490365,0.5,0.3,Macrophage
-8.83603,-18.2437,1.000000000528204,0.5,0.3,Macrophage
-1.78714,-17.4069,0.9332757055435525,0.5,0.3,Macrophage
-17.6326,4.28866,0.8423688325603844,0.5,0.3,Macrophage
4.60633,-17.6752,1.000000000528204,0.5,0.3,Macrophage
-0.211398,-19.0836,1.000000000528204,0.5,0.3,Macrophage
-0.117371,-16.9818,0.8560995448912851,0.5,0.3,Macrophage
-16.2097,-9.54168,1.000000000528204,0.5,0.3,Macrophage
15.4243,-8.49702,0.8657023057068371,0.5,0.3,Macrophage
-16.9644,1.64167,0.7174027922247088,0.5,0.3,Macrophage
-5.0847,-16.7557,0.8585424126627125,0.5,0.3,Macrophage
16.0552,9.84794,0.9907652953940108,0.5,0.3,Macrophage
13.3002,11.4895,0.7936780869673751,0.5,0.3,Macrophage
15.9637,3.60842,0.6548543099192208,0.5,0.3,Macrophage
11.1597,-14.2147,0.952931581465239,0.5,0.3,Macrophage
18.2298,-7.00335,1.000000000528204,0.5,0.3,Macrophage
9.97872,-16.6939,1.000000000528204,0.5,0.3,Macrophage
-2.29746,18.5134,0.956109483471241,0.5,0.3,Macrophage
9.69286,-13.8501,0.8439627187498482,0.5,0.3,Macrophage
-8.62145,-16.697,0.9605689348007123,0.5,0.3,Macrophage
15.0129,7.8411,0.7371632064017017,0.5,0.3,Macrophage
17.6817,-1.42508,0.812311014155259,0.5,0.3,Macrophage
-4.72105,16.4916,0.8074979676655276,0.5,0.3,Macrophage
-11.7763,12.9331,0.7796363402724032,0.5,0.3,Macrophage
17.0857,4.90994,0.820876388149718,0.5,0.3,Macrophage
16.436,-6.84104,0.8972584729346731,0.5,0.3,Macrophage
8.18616,-15.9367,1.000000000528204,0.5,0.3,Macrophage
-11.6854,-12.827,0.9376412691508749,0.5,0.3,Macrophage
12.8782,-11.6908,0.9285768102732403,0.5,0.3,Macrophage
9.42227,13.6724,0.7379395404673014,0.5,0.3,Macrophage
17.6204,-5.10709,0.882649972639449,0.5,0.3,Macrophage
-15.1116,10.7123,0.9106995789734648,0.5,0.3,Macrophage
4.98226,-16.4598,0.9038265250968915,0.5,0.3,Macrophage
-17.2807,7.06319,1.000000000528204,0.5,0.3,Macrophage
-14.184,-10.1636,0.8750031302945945,0.5,0.3,Macrophage
4.35982,16.3565,0.847837589448216,0.5,0.3,Macrophage
-3.01181,-16.3901,0.8707374468464191,0.5,0.3,Macrophage
-20.1443,0.0464962,1.000000000528204,0.5,0.3,Macrophage
-17.0066,-7.70992,0.9166915311376879,0.5,0.3,Macrophage
16.5617,8.57481,0.9379687188027466,0.5,0.3,Macrophage
-12.2139,-5.72673,0.44271118841838375,0.5,0.3,Viable tumour cell
17.7661,2.16771,0.8321750000958776,0.5,0.3,Viable tumour cell
-12.5717,-3.22788,0.4057561278701562,0.5,0.3,Viable tumour cell
-4.09764,-16.5824,0.8496379860979905,0.5,0.3,Viable tumour cell
14.1782,5.60335,0.5679230169866778,0.5,0.3,Viable tumour cell
-6.81356,9.28512,0.35082854804909275,0.5,0.3,Viable tumour cell
13.725,10.5645,0.7598744918633336,0.5,0.3,Viable tumour cell
12.7474,12.3167,0.8279657690636285,0.5,0.3,Viable tumour cell
15.2411,5.38932,0.6545635031030167,0.5,0.3,Viable tumour cell
4.59204,13.6966,0.5464556830713823,0.5,0.3,Viable tumour cell
-11.4449,13.8966,0.85447940982881,0.5,0.3,Viable tumour cell
15.3521,7.07885,0.7421773491532262,0.5,0.3,Viable tumour cell
14.9043,3.80126,0.566609776528453,0.5,0.3,Viable tumour cell
12.6007,8.99177,0.5804593423441764,0.5,0.3,Viable tumour cell
-1.99967,17.1305,0.8054383405016131,0.5,0.3,Viable tumour cell
-13.66,7.54554,0.5876726459757421,0.5,0.3,Viable tumour cell
-6.66232,12.4356,0.49036868876642314,0.5,0.3,Viable tumour cell
-1.47208,16.2533,0.6918458133266194,0.5,0.3,Viable tumour cell
6.76865,-10.7793,0.4393151159217623,0.5,0.3,Viable tumour cell
2.52174,13.3107,0.4729917682145124,0.5,0.3,Viable tumour cell
16.0067,-0.0537731,0.6155332852189361,0.5,0.3,Viable tumour cell
0.219252,14.8309,0.5557800530708168,0.5,0.3,Viable tumour cell
-2.44556,-15.5542,0.7086125503155302,0.5,0.3,Viable tumour cell
10.3271,-12.2698,0.7192559405367157,0.5,0.3,Viable tumour cell
17.5909,0.435708,0.803248576287632,0.5,0.3,Viable tumour cell
-14.403,-0.526309,0.48514628466983734,0.5,0.3,Viable tumour cell
17.2066,1.34199,0.7563315760880194,0.5,0.3,Viable tumour cell
5.2026,-10.863,0.4028573307957382,0.5,0.3,Viable tumour cell
-15.924,-1.56697,0.6114079705858021,0.5,0.3,Viable tumour cell
3.86074,14.2155,0.5695462608323718,0.5,0.3,Viable tumour cell
13.3409,5.57431,0.5083746518896645,0.5,0.3,Viable tumour cell
9.29073,9.94636,0.4589472825773239,0.5,0.3,Viable tumour cell
9.39165,14.6122,0.8369829285591642,0.5,0.3,Viable tumour cell
0.628225,-14.5303,0.5738805580497033,0.5,0.3,Viable tumour cell
3.26669,14.9856,0.6246846856320962,0.5,0.3,Viable tumour cell
-9.42034,10.522,0.4767876944726527,0.5,0.3,Viable tumour cell
11.4069,11.5095,0.6684739225611165,0.5,0.3,Viable tumour cell
13.6853,8.82699,0.6540054419624719,0.5,0.3,Viable tumour cell
-0.35988,13.2713,0.44826039148522523,0.5,0.3,Viable tumour cell
-7.59278,-14.13,0.6755731617378089,0.5,0.3,Viable tumour cell
14.7444,0.906481,0.5199905321966037,0.5,0.3,Viable tumour cell
-14.3216,-6.12048,0.5905576781213802,0.5,0.3,Viable tumour cell
9.10811,-11.0914,0.5517292939536306,0.5,0.3,Viable tumour cell
-2.07903,14.5232,0.5421228441277637,0.5,0.3,Viable tumour cell
13.9902,8.03696,0.6417368590782235,0.5,0.3,Viable tumour cell
-11.8847,11.9467,0.6988489930073218,0.5,0.3,Viable tumour cell
-14.2921,-3.24168,0.504793855769105,0.5,0.3,Viable tumour cell
-11.8266,-6.57026,0.45419473827625534,0.5,0.3,Viable tumour cell
9.66128,-8.92915,0.4557651157556585,0.5,0.3,Viable tumour cell
16.9784,-0.380377,0.7220544161976523,0.5,0.3,Viable tumour cell
-13.8021,-9.20824,0.7586121362620495,0.5,0.3,Viable tumour cell
8.92229,-10.1948,0.4885151073497154,0.5,0.3,Viable tumour cell
6.74283,-9.68276,0.3892961543224674,0.5,0.3,Viable tumour cell
0.837846,-13.4672,0.49120422873403546,0.5,0.3,Viable tumour cell
4.903,-15.4916,0.7556812089983743,0.5,0.3,Viable tumour cell
6.72581,-11.6062,0.4863197034190543,0.5,0.3,Viable tumour cell
-11.0369,11.3779,0.6052638785600187,0.5,0.3,Viable tumour cell
-15.4772,2.6948,0.5816094092815564,0.5,0.3,Viable tumour cell
-8.59997,11.1183,0.47562141604798336,0.5,0.3,Viable tumour cell
-3.6852,-15.8649,0.7579338874555444,0.5,0.3,Viable tumour cell
-5.1165,15.5512,0.7109164186148642,0.5,0.3,Viable tumour cell
5.05674,12.4498,0.4722232025514915,0.5,0.3,Viable tumour cell
15.8752,7.75653,0.8325957638388255,0.5,0.3,Viable tumour cell
-15.0356,9.67753,0.8383195400505496,0.5,0.3,Viable tumour cell
-15.5536,0.668263,0.5742148229870189,0.5,0.3,Viable tumour cell
-5.34415,12.0129,0.42869927016685205,0.5,0.3,Viable tumour cell
-10.8129,-10.5894,0.625565868635107,0.5,0.3,Viable tumour cell
-4.62255,14.9689,0.6321768199680292,0.5,0.3,Viable tumour cell
-6.17693,10.6281,0.3825747335724835,0.5,0.3,Viable tumour cell
-5.56886,-15.9464,0.7686094139677826,0.5,0.3,Viable tumour cell
-6.37675,13.1707,0.531078013051004,0.5,0.3,Viable tumour cell
-14.7507,-9.4019,0.8639193198012516,0.5,0.3,Viable tumour cell
12.3474,9.84047,0.6115292008525226,0.5,0.3,Viable tumour cell
-8.66725,13.9996,0.7053285457197473,0.5,0.3,Viable tumour cell
-3.02843,-15.0786,0.6609114347801522,0.5,0.3,Viable tumour cell
-15.0898,-3.61766,0.5689819316100431,0.5,0.3,Viable tumour cell
6.06132,-11.2026,0.4410905758601542,0.5,0.3,Viable tumour cell
-0.47943,-16.0392,0.7315624776641906,0.5,0.3,Viable tumour cell
6.52458,-14.82,0.7548330336192828,0.5,0.3,Viable tumour cell
-5.62182,13.9004,0.5638103403742172,0.5,0.3,Viable tumour cell
15.83,6.10179,0.7458694932316182,0.5,0.3,Viable tumour cell
11.8911,-11.3184,0.7625693158061981,0.5,0.3,Viable tumour cell
11.1049,-10.8818,0.6526785436017674,0.5,0.3,Viable tumour cell
-5.37225,14.7623,0.6348865002148025,0.5,0.3,Viable tumour cell
-12.554,-4.00389,0.41825587818246995,0.5,0.3,Viable tumour cell
-8.08534,-12.7972,0.6007863609373169,0.5,0.3,Viable tumour cell
-7.6252,-14.9863,0.7513074523558938,0.5,0.3,Viable tumour cell
-13.3,8.929,0.6225817317317112,0.5,0.3,Viable tumour cell
-16.1581,0.220812,0.6296904190655548,0.5,0.3,Viable tumour cell
11.8411,12.2568,0.7597778408001946,0.5,0.3,Viable tumour cell
-3.85664,16.6564,0.8076799760697975,0.5,0.3,Viable tumour cell
-14.6883,1.28512,0.5058910360492861,0.5,0.3,Viable tumour cell
10.488,-10.4393,0.5860476357827338,0.5,0.3,Viable tumour cell
0.491014,-15.97,0.7190533437787293,0.5,0.3,Viable tumour cell
-13.6596,-5.78507,0.5305943706285394,0.5,0.3,Viable tumour cell
16.6944,5.88592,0.8425551126976262,0.5,0.3,Viable tumour cell
-3.26459,-14.3356,0.5878460747392097,0.5,0.3,Viable tumour cell
6.87488,13.1307,0.5645384471074207,0.5,0.3,Viable tumour cell
6.05246,15.3879,0.7646171426698263,0.5,0.3,Viable tumour cell
16.2772,1.42132,0.6554146164579537,0.5,0.3,Viable tumour cell
15.3379,4.4562,0.6245952787821429,0.5,0.3,Viable tumour cell
11.3942,-8.40927,0.5165472859654232,0.5,0.3,Viable tumour cell
0.182332,-13.8888,0.5192187413989371,0.5,0.3,Viable tumour cell
-10.1545,12.1149,0.6113762218915415,0.5,0.3,Viable tumour cell
13.9192,6.29236,0.5709733922661434,0.5,0.3,Viable tumour cell
14.3442,-2.47095,0.5062857061449951,0.5,0.3,Viable tumour cell
11.3715,13.1404,0.8218614841385534,0.5,0.3,Viable tumour cell
11.1519,-11.7677,0.7374031829247361,0.5,0.3,Viable tumour cell
-15.4708,-0.0290084,0.5682082458482995,0.5,0.3,Viable tumour cell
9.56094,-11.8496,0.6357774781927785,0.5,0.3,Viable tumour cell
-16.9314,2.78736,0.7235050581351623,0.5,0.3,Viable tumour cell
5.29094,14.1272,0.6006996733869194,0.5,0.3,Viable tumour cell
-8.17004,-10.9473,0.4885494306478915,0.5,0.3,Viable tumour cell
2.75058,-12.5217,0.4498106480865822,0.5,0.3,Viable tumour cell
16.2931,-4.26891,0.7068848956742665,0.5,0.3,Viable tumour cell
-10.5679,-7.71206,0.44141662352947075,0.5,0.3,Viable tumour cell
-11.5436,7.20911,0.44437951936985376,0.5,0.3,Viable tumour cell
-7.23176,11.9643,0.4767015940032763,0.5,0.3,Viable tumour cell
-12.2142,5.65613,0.4324385957798256,0.5,0.3,Viable tumour cell
-3.78585,12.6317,0.43567886740731876,0.5,0.3,Viable tumour cell
8.07844,12.3529,0.5558984480333656,0.5,0.3,Viable tumour cell
15.1891,-3.3428,0.5830933128601569,0.5,0.3,Viable tumour cell
-12.2136,-8.50627,0.5771750500999728,0.5,0.3,Viable tumour cell
-6.94629,15.9989,0.8471286380706233,0.5,0.3,Viable tumour cell
-14.4005,2.90813,0.5024485017922466,0.5,0.3,Viable tumour cell
-13.6749,-8.3608,0.6765480663518529,0.5,0.3,Viable tumour cell
12.7324,-8.18249,0.5891548599152427,0.5,0.3,Viable tumour cell
8.58229,14.1603,0.7390036311098374,0.5,0.3,Viable tumour cell
-16.6577,-6.75458,0.8290390230501923,0.5,0.3,Viable tumour cell
13.3778,3.005,0.4513383509092276,0.5,0.3,Viable tumour cell
13.1311,-9.05734,0.6681054328896484,0.5,0.3,Viable tumour cell
-17.0648,0.758283,0.7256634813724441,0.5,0.3,Viable tumour cell
1.50135,13.0483,0.44274434042841815,0.5,0.3,Viable tumour cell
-1.42186,14.5799,0.5400458627569074,0.5,0.3,Viable tumour cell
4.05794,-15.0694,0.6766703926482256,0.5,0.3,Viable tumour cell
-4.3431,-13.3389,0.5164691635596325,0.5,0.3,Viable tumour cell
14.5499,8.83215,0.7356819814674829,0.5,0.3,Viable tumour cell
-16.6209,4.6105,0.7396548982923903,0.5,0.3,Viable tumour cell
14.4234,-3.46931,0.5286932082285497,0.5,0.3,Viable tumour cell
-10.3341,-11.3349,0.6422553236919076,0.5,0.3,Viable tumour cell
-3.56333,13.5613,0.4899433434011061,0.5,0.3,Viable tumour cell
13.8631,-5.04361,0.5334888838274167,0.5,0.3,Viable tumour cell
7.34518,-15.1677,0.8488748885115083,0.5,0.3,Viable tumour cell
-11.7734,10.0041,0.5720914554558314,0.5,0.3,Viable tumour cell
3.10649,13.8141,0.5221819496458563,0.5,0.3,Viable tumour cell
16.9643,-5.95816,0.8820407252701956,0.5,0.3,Viable tumour cell
-16.1965,6.0025,0.7675995837571631,0.5,0.3,Viable tumour cell
-8.96269,-10.6486,0.507504744442527,0.5,0.3,Viable tumour cell
-2.64109,13.5542,0.4766168489078729,0.5,0.3,Viable tumour cell
-7.11297,13.0118,0.5439525265461265,0.5,0.3,Viable tumour cell
5.31302,13.079,0.5178801483618221,0.5,0.3,Viable tumour cell
-14.1382,-5.02592,0.5366455977629045,0.5,0.3,Viable tumour cell
-6.50301,-12.6885,0.5273000677059895,0.5,0.3,Viable tumour cell
-12.6244,-6.95469,0.5161010990842945,0.5,0.3,Viable tumour cell
12.8108,-10.7275,0.7891932440631498,0.5,0.3,Viable tumour cell
-15.1244,3.51602,0.5664578449438876,0.5,0.3,Viable tumour cell
0.923817,16.3845,0.7041315630531042,0.5,0.3,Viable tumour cell
-9.20566,-15.1511,0.8635708400123048,0.5,0.3,Viable tumour cell
-9.75482,-12.9564,0.7320981280253392,0.5,0.3,Viable tumour cell
-7.91094,14.6223,0.727946961590206,0.5,0.3,Viable tumour cell
-14.3263,7.27831,0.6331197622479633,0.5,0.3,Viable tumour cell
-13.4283,5.15674,0.4871114590827388,0.5,0.3,Viable tumour cell
