x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.721534,12.8707,0.3747403873245282,0.5,0.3,Viable tumour cell
-8.67405,2.49619,0.2598621183157847,0.5,0.3,Viable tumour cell
8.04236,9.40696,0.37896408987206187,0.5,0.3,Viable tumour cell
-9.90241,-0.893906,0.269449067811789,0.5,0.3,Viable tumour cell
-14.6068,-0.581014,0.46985522800693597,0.5,0.3,Viable tumour cell
-7.64305,2.69157,0.2542410688268281,0.5,0.3,Necrotic
1.20113,-11.8195,0.31352287235256115,0.5,0.3,Viable tumour cell
-4.32492,13.1567,0.4140758467632593,0.5,0.3,Viable tumour cell
6.10023,-8.24084,0.2747483713402472,0.5,0.3,Viable tumour cell
-5.32179,-10.546,0.3138550271349113,0.5,0.3,Viable tumour cell
6.99109,10.701,0.39613096766574835,0.5,0.3,Viable tumour cell
14.0699,-0.257365,0.4639706820300419,0.5,0.3,Viable tumour cell
-14.067,-3.15043,0.4494389354603819,0.5,0.3,Viable tumour cell
9.92287,-3.79718,0.2944968784336014,0.5,0.3,Viable tumour cell
5.33197,7.48235,0.27260730486336726,0.5,0.3,Viable tumour cell
14.6599,0.342395,0.5113211816164762,0.5,0.3,Viable tumour cell
13.708,-11.9683,0.8835932740317041,0.5,0.3,Viable tumour cell
7.62661,8.16494,0.3259528374655998,0.5,0.3,Viable tumour cell
0.258724,-10.399,0.2761740062173218,0.5,0.3,Viable tumour cell
7.21706,7.35029,0.29943200923111163,0.5,0.3,Viable tumour cell
0.886763,8.68407,0.26642172569356687,0.5,0.3,Viable tumour cell
-5.98547,14.3052,0.5239957511017762,0.5,0.3,Viable tumour cell
-7.63157,5.52854,0.2656727224882675,0.5,0.3,Viable tumour cell
-15.0782,3.07307,0.538025934447154,0.5,0.3,Viable tumour cell
6.59735,13.0469,0.5073383755925034,0.5,0.3,Viable tumour cell
-13.1217,0.229621,0.3804531254781505,0.5,0.3,Viable tumour cell
-5.35669,14.4105,0.5131821306379789,0.5,0.3,Viable tumour cell
-12.2888,6.10804,0.4156365093299051,0.5,0.3,Viable tumour cell
11.5029,-5.22446,0.37203685409132836,0.5,0.3,Viable tumour cell
4.1282,8.64524,0.27877095273386504,0.5,0.3,Viable tumour cell
2.78973,10.6513,0.31333113331899726,0.5,0.3,Viable tumour cell
-12.477,1.98423,0.36034044317282987,0.5,0.3,Viable tumour cell
-3.12582,-11.3528,0.3120080779312347,0.5,0.3,Viable tumour cell
1.05903,16.8776,0.6841508493312913,0.5,0.3,Viable tumour cell
11.0182,-0.00344327,0.30952603932584777,0.5,0.3,Viable tumour cell
13.8522,5.88631,0.5174951689826408,0.5,0.3,Viable tumour cell
6.51837,-3.51781,0.2479086012717434,0.5,0.3,Necrotic
-7.02611,-16.0681,0.7159348641058192,0.5,0.3,Viable tumour cell
8.94322,9.73049,0.4306933655461352,0.5,0.3,Viable tumour cell
-9.77144,12.0129,0.5285471003796016,0.5,0.3,Viable tumour cell
12.8473,-11.6802,0.7869917652137263,0.5,0.3,Viable tumour cell
-10.8991,4.84782,0.32899001576030695,0.5,0.3,Viable tumour cell
5.75094,9.04844,0.3070379535601097,0.5,0.3,Viable tumour cell
9.85316,2.27601,0.286493124560233,0.5,0.3,Viable tumour cell
14.9135,8.8868,0.7730110267327301,0.5,0.3,Viable tumour cell
2.43996,11.6688,0.34189107255798,0.5,0.3,Viable tumour cell
-12.3154,3.62672,0.3733384060468548,0.5,0.3,Viable tumour cell
5.81896,-7.2483,0.2569082267145082,0.5,0.3,Viable tumour cell
-0.462594,-11.0918,0.29251340034350226,0.5,0.3,Viable tumour cell
8.70205,6.84095,0.32101670756419054,0.5,0.3,Viable tumour cell
1.86082,-7.45227,0.24471366213361004,0.5,0.3,Necrotic
-6.23171,11.8623,0.3902792215872823,0.5,0.3,Viable tumour cell
1.13722,-8.2392,0.2502478674327131,0.5,0.3,Necrotic
-1.51846,11.1615,0.30846117825838465,0.5,0.3,Viable tumour cell
-7.37371,4.61067,0.25688580881622003,0.5,0.3,Viable tumour cell
17.5261,-5.579,0.8500233694140713,0.5,0.3,Viable tumour cell
13.6594,-6.4041,0.5241966408686254,0.5,0.3,Viable tumour cell
5.04292,-10.286,0.3029731594063887,0.5,0.3,Viable tumour cell
3.05055,-11.1347,0.30218822341965706,0.5,0.3,Viable tumour cell
-1.2508,10.0825,0.2819666766281188,0.5,0.3,Viable tumour cell
-10.6522,-0.157578,0.28711365291437607,0.5,0.3,Viable tumour cell
14.342,-3.59405,0.5042860736907491,0.5,0.3,Viable tumour cell
-8.00004,-11.4147,0.40767611152026156,0.5,0.3,Viable tumour cell
7.94656,-8.76255,0.32699874938949824,0.5,0.3,Viable tumour cell
6.92947,-5.30929,0.25345100500736223,0.5,0.3,Viable tumour cell
-14.2809,12.862,0.8941288719621022,0.5,0.3,Viable tumour cell
13.7218,-8.25841,0.6106806437889227,0.5,0.3,Viable tumour cell
4.15992,15.4567,0.5940066856564675,0.5,0.3,Viable tumour cell
2.58565,-10.5501,0.28489053451723956,0.5,0.3,Viable tumour cell
-5.52023,11.7453,0.371283700410973,0.5,0.3,Viable tumour cell
9.50473,-15.1916,0.7816994351344775,0.5,0.3,Viable tumour cell
-3.88968,-12.8271,0.37991222322984797,0.5,0.3,Viable tumour cell
2.38954,9.1102,0.27720702106771317,0.5,0.3,Necrotic
17.0627,-3.70196,0.7539476324110879,0.5,0.3,Viable tumour cell
-0.685221,-16.4409,0.6113961717630095,0.5,0.3,Viable tumour cell
-7.72337,-10.6331,0.36779380564130887,0.5,0.3,Viable tumour cell
6.45883,16.7923,0.8132136616763005,0.5,0.3,Viable tumour cell
3.95301,9.48908,0.29432527539022335,0.5,0.3,Viable tumour cell
10.3157,0.280597,0.290901602484819,0.5,0.3,Viable tumour cell
-4.71576,-6.71198,0.24528445308259217,0.5,0.3,Viable tumour cell
-4.33733,17.7176,0.8006391744235686,0.5,0.3,Viable tumour cell
1.82713,15.1565,0.5245391926775995,0.5,0.3,Viable tumour cell
-3.40779,-9.00338,0.2586491405848521,0.5,0.3,Viable tumour cell
2.61045,-12.8996,0.36152489829261125,0.5,0.3,Viable tumour cell
3.20589,13.2182,0.42047868590744375,0.5,0.3,Viable tumour cell
6.95242,14.2183,0.6058965025373056,0.5,0.3,Viable tumour cell
-10.0068,-10.0665,0.4227369643141517,0.5,0.3,Viable tumour cell
6.87362,6.44482,0.2781191923600564,0.5,0.3,Viable tumour cell
16.0117,-0.606856,0.6473426659428114,0.5,0.3,Viable tumour cell
9.91223,4.98613,0.3147027641343019,0.5,0.3,Viable tumour cell
10.3782,-7.53195,0.3752830561428868,0.5,0.3,Viable tumour cell
8.35903,5.1248,0.2845020472870329,0.5,0.3,Viable tumour cell
12.603,8.10419,0.541662624789635,0.5,0.3,Viable tumour cell
-3.63832,-9.81511,0.27529541806760277,0.5,0.3,Viable tumour cell
1.51237,-19.0166,0.8754237073127041,0.5,0.3,Viable tumour cell
-8.94969,4.13191,0.2703938797423008,0.5,0.3,Viable tumour cell
8.90429,13.9977,0.72826178641235,0.5,0.3,Viable tumour cell
-9.25108,-11.6868,0.4683449919288626,0.5,0.3,Viable tumour cell
-6.75129,10.2174,0.33997249933358326,0.5,0.3,Viable tumour cell
-6.73538,-9.33189,0.3038928125943769,0.5,0.3,Viable tumour cell
-16.4145,2.32096,0.6550058967389152,0.5,0.3,Viable tumour cell
5.82977,10.7119,0.3617472615360805,0.5,0.3,Viable tumour cell
0.931515,-13.6244,0.3879426223841759,0.5,0.3,Viable tumour cell
-1.42658,-15.8595,0.5598466972281881,0.5,0.3,Viable tumour cell
-8.3806,-10.1053,0.36702662518709356,0.5,0.3,Viable tumour cell
-10.1421,9.96732,0.43741601444052847,0.5,0.3,Viable tumour cell
-2.3467,-12.6948,0.359149252828922,0.5,0.3,Viable tumour cell
-0.535062,-9.94539,0.2683155766422013,0.5,0.3,Viable tumour cell
11.6642,4.19016,0.3617850512351112,0.5,0.3,Viable tumour cell
2.11306,14.3872,0.4728058461726493,0.5,0.3,Viable tumour cell
-7.69427,12.8614,0.487789322883485,0.5,0.3,Viable tumour cell
-14.8635,-6.51408,0.592606163364167,0.5,0.3,Viable tumour cell
14.9469,3.61151,0.5466084252012381,0.5,0.3,Viable tumour cell
-4.76473,-13.1406,0.4122924911957482,0.5,0.3,Viable tumour cell
5.42577,14.305,0.5427094269574092,0.5,0.3,Viable tumour cell
-8.74449,-6.12589,0.28121668075790307,0.5,0.3,Viable tumour cell
-9.03009,-6.86827,0.298319590019733,0.5,0.3,Viable tumour cell
-9.95074,-10.9481,0.4624234015274228,0.5,0.3,Viable tumour cell
10.4497,-12.1459,0.6192252957309884,0.5,0.3,Viable tumour cell
-2.28393,-16.3202,0.6166809975589957,0.5,0.3,Viable tumour cell
0.630138,12.0267,0.3388767108457042,0.5,0.3,Viable tumour cell
15.7624,-2.85184,0.6183265466388912,0.5,0.3,Viable tumour cell
-9.42647,-5.52645,0.2900870216414952,0.5,0.3,Viable tumour cell
-16.3281,9.66781,0.9036140948588649,0.5,0.3,Viable tumour cell
15.0675,-8.04449,0.7311506463854895,0.5,0.3,Viable tumour cell
-16.8354,1.57488,0.6875859901398682,0.5,0.3,Viable tumour cell
-15.8934,-3.76194,0.5982132214076158,0.5,0.3,Viable tumour cell
-16.1429,7.33251,0.7929333307673662,0.5,0.3,Viable tumour cell
-0.534913,14.36,0.45473618253145826,0.5,0.3,Viable tumour cell
6.42909,-13.5421,0.47411742430640136,0.5,0.3,Viable tumour cell
-12.7356,9.78063,0.5744166903439891,0.5,0.3,Viable tumour cell
8.04485,13.819,0.6411973214092598,0.5,0.3,Viable tumour cell
-14.5426,-4.81235,0.5136973779168461,0.5,0.3,Viable tumour cell
13.6957,6.96886,0.5555927347196469,0.5,0.3,Viable tumour cell
13.4015,-3.43832,0.4394827117520757,0.5,0.3,Viable tumour cell
-7.53761,-8.9009,0.30867563445523605,0.5,0.3,Viable tumour cell
0.272129,-11.4615,0.3018716612814569,0.5,0.3,Viable tumour cell
-3.96079,-11.7366,0.33403707425409357,0.5,0.3,Viable tumour cell
9.13874,-9.55278,0.3954105124620082,0.5,0.3,Viable tumour cell
-2.90712,10.7928,0.30365019813775956,0.5,0.3,Viable tumour cell
10.7451,3.61716,0.321287591945516,0.5,0.3,Viable tumour cell
-6.75435,-12.7717,0.4430330760004523,0.5,0.3,Viable tumour cell
-9.61709,-15.2337,0.7771264187017752,0.5,0.3,Viable tumour cell
8.74394,12.2448,0.5731990221399441,0.5,0.3,Viable tumour cell
-14.0886,-8.70069,0.6305309269351038,0.5,0.3,Viable tumour cell
7.48404,9.06366,0.3486301864437399,0.5,0.3,Viable tumour cell
4.73465,-11.8028,0.3454743541042685,0.5,0.3,Viable tumour cell
8.70973,-13.864,0.6147571660053129,0.5,0.3,Viable tumour cell
4.00734,-16.589,0.6243084932392199,0.5,0.3,Viable tumour cell
-11.8549,-13.5117,0.7528905225573855,0.5,0.3,Viable tumour cell
8.28924,-16.5007,0.8049284425790838,0.5,0.3,Viable tumour cell
-5.7231,-12.4844,0.40076625186634324,0.5,0.3,Viable tumour cell
-10.6596,6.42162,0.35119693997772106,0.5,0.3,Viable tumour cell
11.9032,-1.18797,0.34366021430469107,0.5,0.3,Viable tumour cell
9.0797,3.57741,0.28024688841362233,0.5,0.3,Viable tumour cell
4.16611,11.1212,0.3427496986514966,0.5,0.3,Viable tumour cell
6.30883,-15.0613,0.5688499726275984,0.5,0.3,Viable tumour cell
-4.62341,-17.2872,0.7747692124467453,0.5,0.3,Viable tumour cell
11.9205,-6.95871,0.4337914808745214,0.5,0.3,Viable tumour cell
16.3402,0.0674513,0.6894889265184772,0.5,0.3,Viable tumour cell
-11.0627,12.9111,0.6794391870603669,0.5,0.3,Viable tumour cell
16.6479,4.09807,0.7019441271640283,0.5,0.3,Viable tumour cell
-10.9471,-12.2828,0.5944122399425142,0.5,0.3,Viable tumour cell
-1.47005,18.6465,0.8858226031531028,0.5,0.3,Viable tumour cell
7.15768,-8.5237,0.30017627878938363,0.5,0.3,Viable tumour cell
13.9531,-9.39638,0.7004289732996658,0.5,0.3,Viable tumour cell
-2.59033,12.4679,0.3624984146989779,0.5,0.3,Viable tumour cell
-12.2209,9.06097,0.5053143701320515,0.5,0.3,Viable tumour cell
-1.46774,-17.9025,0.806237107750216,0.5,0.3,Viable tumour cell
12.2043,2.24465,0.3643426858992954,0.5,0.3,Viable tumour cell
-10.2194,0.696767,0.27795564774593895,0.5,0.3,Viable tumour cell
-11.5713,-7.25723,0.40551519509698275,0.5,0.3,Viable tumour cell
7.27492,-12.8922,0.4714225125492677,0.5,0.3,Viable tumour cell
-13.1821,-10.0272,0.62050078402949,0.5,0.3,Viable tumour cell
-1.86414,13.9663,0.43214125031556755,0.5,0.3,Viable tumour cell
-12.1087,12.7452,0.7441983063761533,0.5,0.3,Viable tumour cell
-15.4397,-3.10325,0.5481449529898423,0.5,0.3,Viable tumour cell
8.52601,-4.71011,0.27284234227243837,0.5,0.3,Viable tumour cell
11.2157,-11.9925,0.6675602866779692,0.5,0.3,Viable tumour cell
1.88328,-11.2099,0.2985610078755514,0.5,0.3,Viable tumour cell
15.5574,0.0678519,0.5963091271523554,0.5,0.3,Viable tumour cell
14.9506,2.83979,0.5404347302278145,0.5,0.3,Viable tumour cell
-0.19548,13.7484,0.4160802233432369,0.5,0.3,Viable tumour cell
-13.7774,2.83815,0.44350326383012423,0.5,0.3,Viable tumour cell
-17.7829,0.127415,0.8030900765865816,0.5,0.3,Viable tumour cell
11.467,1.68154,0.3310441882704643,0.5,0.3,Viable tumour cell
-0.752361,-13.5264,0.3898626764300317,0.5,0.3,Viable tumour cell
8.83192,-5.53146,0.28608730190174997,0.5,0.3,Viable tumour cell
-3.09536,11.9919,0.3460219241679213,0.5,0.3,Viable tumour cell
9.45357,7.12227,0.35027138682491743,0.5,0.3,Viable tumour cell
-10.8373,-8.63799,0.41204660788215497,0.5,0.3,Viable tumour cell
-8.70536,8.95746,0.34821971213342834,0.5,0.3,Viable tumour cell
-11.7731,-2.56201,0.3298248379923796,0.5,0.3,Viable tumour cell
0.748785,-14.5669,0.44240667246227516,0.5,0.3,Viable tumour cell
-4.81923,12.4927,0.39007016518815035,0.5,0.3,Viable tumour cell
-12.508,-11.3965,0.6444691761836743,0.5,0.3,Viable tumour cell
-0.282368,13.0588,0.3788968165064484,0.5,0.3,Viable tumour cell
-10.7599,9.7523,0.4566474878869491,0.5,0.3,Viable tumour cell
-14.7756,-2.55337,0.48950996907337063,0.5,0.3,Viable tumour cell
-11.0289,-3.75259,0.31232292085288604,0.5,0.3,Viable tumour cell
7.23358,-17.4723,0.8323010384681154,0.5,0.3,Viable tumour cell
-9.46934,5.75737,0.30154058838279907,0.5,0.3,Viable tumour cell
12.0952,-4.62131,0.38733468986760405,0.5,0.3,Viable tumour cell
14.9822,4.68102,0.5636969871851398,0.5,0.3,Viable tumour cell
9.36069,-13.3333,0.6254214370784167,0.5,0.3,Viable tumour cell
-7.48014,-16.8307,0.8279788690118652,0.5,0.3,Viable tumour cell
-1.55019,-12.3533,0.33965348357802694,0.5,0.3,Viable tumour cell
-14.4899,9.58626,0.7058008817150638,0.5,0.3,Viable tumour cell
0.978532,11.09,0.3105768159279712,0.5,0.3,Viable tumour cell
-13.1561,6.26236,0.47123030456807996,0.5,0.3,Viable tumour cell
11.6985,8.75458,0.5257974043096648,0.5,0.3,Viable tumour cell
13.3161,4.43524,0.44858762077823944,0.5,0.3,Viable tumour cell
12.6253,-0.695327,0.3773383769482671,0.5,0.3,Viable tumour cell
0.122785,-14.9475,0.4717748398736398,0.5,0.3,Viable tumour cell
13.9614,2.39816,0.4619232864023479,0.5,0.3,Viable tumour cell
2.43008,-11.8838,0.32114142867415063,0.5,0.3,Viable tumour cell
10.1717,-6.63775,0.34516649610527145,0.5,0.3,Viable tumour cell
-8.2611,-8.26361,0.30972584092091304,0.5,0.3,Viable tumour cell
12.1303,-12.2807,0.789407822139675,0.5,0.3,Viable tumour cell
-3.58732,13.8955,0.4447213307942959,0.5,0.3,Viable tumour cell
-14.0419,6.14759,0.529335620543735,0.5,0.3,Viable tumour cell
9.53995,-8.06145,0.3583374522913009,0.5,0.3,Viable tumour cell
13.9772,9.14482,0.7177231830833027,0.5,0.3,Viable tumour cell
7.40847,-9.32003,0.3285522915579438,0.5,0.3,Viable tumour cell
-14.9766,-9.22084,0.753482224807639,0.5,0.3,Viable tumour cell
-14.0107,-6.17112,0.5112851710443508,0.5,0.3,Viable tumour cell
4.21704,12.8432,0.41945382872742176,0.5,0.3,Viable tumour cell
-12.5716,-3.94835,0.3780948556838094,0.5,0.3,Viable tumour cell
12.5271,-3.01492,0.38630639845472137,0.5,0.3,Viable tumour cell
12.4569,3.8735,0.39313683892529294,0.5,0.3,Viable tumour cell
-10.8935,-7.64775,0.38340640311707075,0.5,0.3,Viable tumour cell
-13.697,-5.25475,0.46616328033168625,0.5,0.3,Viable tumour cell
-3.94513,-14.739,0.5003043571780861,0.5,0.3,Viable tumour cell
-6.37269,16.0886,0.6848789921219465,0.5,0.3,Viable tumour cell
-10.9886,7.34936,0.38468892011326644,0.5,0.3,Viable tumour cell
-15.0465,-8.22172,0.6955897793268653,0.5,0.3,Viable tumour cell
16.1966,7.79831,0.8072770817519151,0.5,0.3,Viable tumour cell
-5.39484,-13.4561,0.4479765373087743,0.5,0.3,Viable tumour cell
9.55116,12.2942,0.6341286288952278,0.5,0.3,Viable tumour cell
11.5003,7.90488,0.4665951809182126,0.5,0.3,Viable tumour cell
-3.75596,15.4208,0.5541053714024893,0.5,0.3,Viable tumour cell
-3.86334,17.11,0.719525069854228,0.5,0.3,Viable tumour cell
2.98988,14.1268,0.46805435392207184,0.5,0.3,Viable tumour cell
-10.4121,8.94783,0.40849439377049046,0.5,0.3,Viable tumour cell
-10.7283,-6.79912,0.35474308370414126,0.5,0.3,Viable tumour cell
2.5744,-14.6726,0.4560716054740578,0.5,0.3,Viable tumour cell
9.11035,11.5634,0.5506917363624697,0.5,0.3,Viable tumour cell
-17.2716,0.860444,0.7358288886437858,0.5,0.3,Viable tumour cell
-10.5134,5.65516,0.3301111623598671,0.5,0.3,Viable tumour cell
10.4306,12.281,0.7160990632403907,0.5,0.3,Viable tumour cell
-13.6447,0.985553,0.4137680758610822,0.5,0.3,Viable tumour cell
-6.7796,16.9551,0.7878499533502759,0.5,0.3,Viable tumour cell
-10.5561,-14.7298,0.7899284993581904,0.5,0.3,Viable tumour cell
-8.45047,12.9607,0.5251250535067764,0.5,0.3,Viable tumour cell
-18.3136,-3.51593,0.8579555521980031,0.5,0.3,Viable tumour cell
-12.5988,-8.5439,0.5108246405744569,0.5,0.3,Viable tumour cell
10.1462,7.35264,0.38170430164523733,0.5,0.3,Viable tumour cell
3.79526,14.0175,0.47604809633940814,0.5,0.3,Viable tumour cell
-13.4217,3.62631,0.435101690854737,0.5,0.3,Viable tumour cell
-12.6181,6.96007,0.456542492971565,0.5,0.3,Viable tumour cell
11.5136,-2.87111,0.3404546365750635,0.5,0.3,Viable tumour cell
-11.4274,6.59443,0.38506094767574695,0.5,0.3,Viable tumour cell
-0.0208873,11.4117,0.31581894185924136,0.5,0.3,Viable tumour cell
-13.3145,-10.9613,0.6832683981986641,0.5,0.3,Viable tumour cell
8.79965,10.4619,0.46407758201895144,0.5,0.3,Viable tumour cell
17.8315,-3.28289,0.841623503866194,0.5,0.3,Viable tumour cell
10.3916,10.4636,0.560006232737472,0.5,0.3,Viable tumour cell
3.36161,11.2781,0.3385197155756395,0.5,0.3,Viable tumour cell
12.3252,-9.30947,0.5615592184626621,0.5,0.3,Viable tumour cell
11.8333,10.9907,0.7207317700513225,0.5,0.3,Viable tumour cell
-14.1454,-1.93768,0.4422491186272347,0.5,0.3,Viable tumour cell
4.77767,-17.5807,0.7434927723929374,0.5,0.3,Viable tumour cell
8.54519,14.8127,0.7776308898889248,0.5,0.3,Viable tumour cell
-1.48788,14.749,0.48334993858819203,0.5,0.3,Viable tumour cell
9.26229,-7.15643,0.32616614324873167,0.5,0.3,Viable tumour cell
-11.5763,-8.04698,0.42977428552503916,0.5,0.3,Viable tumour cell
10.8937,-9.17866,0.46343718060731287,0.5,0.3,Viable tumour cell
3.65054,17.1514,0.7525444493191379,0.5,0.3,Viable tumour cell
-9.1369,-7.9044,0.32480190910844936,0.5,0.3,Viable tumour cell
10.3207,-4.53098,0.3152565153503189,0.5,0.3,Viable tumour cell
-13.8294,0.00278293,0.4193837063199774,0.5,0.3,Viable tumour cell
7.43151,13.5446,0.5857142852196924,0.5,0.3,Viable tumour cell
-16.7099,-7.47055,0.8424086622513102,0.5,0.3,Viable tumour cell
-15.9232,-2.70184,0.586815914886195,0.5,0.3,Viable tumour cell
-9.44049,14.6694,0.7386760511521355,0.5,0.3,Viable tumour cell
8.26985,8.46078,0.35462098161323274,0.5,0.3,Viable tumour cell
12.1801,-7.7069,0.4755597216834587,0.5,0.3,Viable tumour cell
-9.30439,13.0346,0.5750622443630509,0.5,0.3,Viable tumour cell
-8.94265,11.3631,0.4547088966021605,0.5,0.3,Viable tumour cell
1.63724,-14.1598,0.4194537944461658,0.5,0.3,Viable tumour cell
12.7392,-10.7393,0.6892700375629484,0.5,0.3,Viable tumour cell
-13.9044,-1.19944,0.42663533013253974,0.5,0.3,Viable tumour cell
1.58438,-18.0659,0.7578155447023136,0.5,0.3,Viable tumour cell
10.2617,-10.6827,0.5057125838647276,0.5,0.3,Viable tumour cell
3.60329,-13.2116,0.3864973396692215,0.5,0.3,Viable tumour cell
12.4913,-8.66956,0.5407258006674566,0.5,0.3,Viable tumour cell
11.229,-4.31024,0.34474807156224896,0.5,0.3,Viable tumour cell
-15.8928,-0.0949661,0.5754959508670403,0.5,0.3,Viable tumour cell
13.1037,9.5249,0.6812176564796252,0.5,0.3,Viable tumour cell
-11.3083,0.594278,0.3079932013550499,0.5,0.3,Viable tumour cell
6.61016,-9.96691,0.32579661000887195,0.5,0.3,Viable tumour cell
4.50271,-13.2918,0.4049169377612698,0.5,0.3,Viable tumour cell
-11.4239,11.1568,0.5691279503216389,0.5,0.3,Viable tumour cell
-13.2706,-1.62875,0.3922612116069113,0.5,0.3,Viable tumour cell
-1.04012,12.7477,0.36319698815007656,0.5,0.3,Viable tumour cell
-4.49864,13.8805,0.45833102114812374,0.5,0.3,Viable tumour cell
16.8773,-0.840075,0.7684959870234964,0.5,0.3,Viable tumour cell
7.26679,11.5591,0.45203078559279664,0.5,0.3,Viable tumour cell
11.6405,3.43158,0.3521852996893595,0.5,0.3,Viable tumour cell
-12.3493,-0.348363,0.34534863609879907,0.5,0.3,Viable tumour cell
14.062,-5.04877,0.5137815986450562,0.5,0.3,Viable tumour cell
-7.21277,-14.4364,0.5724576234973922,0.5,0.3,Viable tumour cell
7.15296,9.83754,0.36607830228504323,0.5,0.3,Viable tumour cell
13.1549,8.60234,0.6106317453248873,0.5,0.3,Viable tumour cell
-14.0832,11.3069,0.7697723348951331,0.5,0.3,Viable tumour cell
10.5763,-13.0189,0.7018425402072908,0.5,0.3,Viable tumour cell
3.77246,18.018,0.864314703198173,0.5,0.3,Viable tumour cell
1.93333,-12.3071,0.33347707949815364,0.5,0.3,Viable tumour cell
-7.41465,12.0106,0.42963354358297706,0.5,0.3,Viable tumour cell
-13.4952,-2.54428,0.4096699461477081,0.5,0.3,Viable tumour cell
13.2957,0.0481177,0.41452809381243466,0.5,0.3,Viable tumour cell
10.7549,4.16138,0.32780621642213453,0.5,0.3,Viable tumour cell
17.2567,-1.68664,0.8066053783217023,0.5,0.3,Viable tumour cell
-13.321,-12.0679,0.7584578476386554,0.5,0.3,Viable tumour cell
-2.31925,-13.8137,0.4169495477493393,0.5,0.3,Viable tumour cell
2.17592,-15.6342,0.5218467225136113,0.5,0.3,Viable tumour cell
-14.3487,7.01607,0.5849473493322981,0.5,0.3,Viable tumour cell
-0.837252,-17.3596,0.7187136410948537,0.5,0.3,Viable tumour cell
-11.6592,-12.6399,0.6666025587975755,0.5,0.3,Viable tumour cell
-15.8967,5.3877,0.6835994258200394,0.5,0.3,Viable tumour cell
-4.79901,-13.9423,0.46196784602012486,0.5,0.3,Viable tumour cell
17.651,3.72358,0.8100127702536796,0.5,0.3,Macrophage
-5.35611,17.8243,0.839605886693434,0.5,0.3,Macrophage
17.5489,-4.53378,0.8137835837751515,0.5,0.3,Macrophage
-12.7516,13.84,0.9437821974181111,0.5,0.3,Macrophage
-18.6517,-4.48111,0.9285780225050161,0.5,0.3,Macrophage
-15.8837,-7.98853,0.7741741007590881,0.5,0.3,Macrophage
7.72292,15.558,0.768879128269391,0.5,0.3,Macrophage
-7.37842,17.8057,0.9249722241453691,0.5,0.3,Macrophage
-8.86745,-14.4851,0.6532258791592085,0.5,0.3,Macrophage
10.2894,-15.6781,0.8978583543948733,0.5,0.3,Macrophage
-14.3103,-12.4706,0.8852390681813433,0.5,0.3,Macrophage
-16.9182,5.00003,0.8049140000700858,0.5,0.3,Macrophage
9.48324,14.886,0.8979466019757123,0.5,0.3,Macrophage
-15.852,6.3681,0.7129144144827306,0.5,0.3,Macrophage
17.906,0.887282,0.9732682561665007,0.5,0.3,Macrophage
-3.49202,-18.5656,0.935419217811197,0.5,0.3,Macrophage
-15.647,-10.896,0.9511430324870458,0.5,0.3,Macrophage
-16.9601,-0.0477642,0.6947433335087653,0.5,0.3,Macrophage
9.77682,13.9785,0.8109390310408473,0.5,0.3,Macrophage
-16.0264,8.73193,0.8303688709214232,0.5,0.3,Macrophage
11.8955,-11.2281,0.6591532206975615,0.5,0.3,Macrophage
4.59645,17.3099,0.7940565360877406,0.5,0.3,Macrophage
-17.0824,-1.57848,0.7083076430257264,0.5,0.3,Macrophage
-2.32531,19.2102,0.9669976095930648,0.5,0.3,Macrophage
6.85667,-14.5298,0.5549208922005437,0.5,0.3,Macrophage
16.6904,-2.53905,0.7157992669475157,0.5,0.3,Macrophage
11.4797,-12.9203,0.789007864277316,0.5,0.3,Macrophage
-18.095,-1.58259,0.8477852912740854,0.5,0.3,Macrophage
-16.8078,7.94786,0.957371320537812,0.5,0.3,Macrophage
-11.3097,15.1057,0.9296848528049462,0.5,0.3,Macrophage
-17.8457,4.67542,0.9398202614366098,0.5,0.3,Macrophage
-7.79514,16.8931,0.8445092809769488,0.5,0.3,Macrophage
5.87303,15.9599,0.6911610238430582,0.5,0.3,Macrophage
-4.45568,-18.2795,0.8966375629502765,0.5,0.3,Macrophage
16.7607,-6.16798,0.8012234401422804,0.5,0.3,Macrophage
15.6997,9.65284,0.9316206687112794,0.5,0.3,Macrophage
-15.8598,-9.87903,0.9649533786501253,0.5,0.3,Macrophage
2.32542,-18.6687,0.8283514673985739,0.5,0.3,Macrophage
13.8316,11.24,0.9128466714415292,0.5,0.3,Macrophage
12.3965,9.85543,0.6552568736424347,0.5,0.3,Macrophage
-18.468,-0.687451,0.9108736198022578,0.5,0.3,Macrophage
12.8336,11.5379,0.8985730667504563,0.5,0.3,Macrophage
10.5736,14.5627,0.9286732406306518,0.5,0.3,Macrophage
-0.0643148,-18.0423,0.7852694636193227,0.5,0.3,Macrophage
-7.28018,-17.8107,0.967410159710403,0.5,0.3,Macrophage
-17.0266,-5.03126,0.7458918097199564,0.5,0.3,Macrophage
14.0039,10.051,0.7977278620377402,0.5,0.3,Macrophage
-17.0501,8.9285,0.9452592484162036,0.5,0.3,Macrophage
-12.1705,14.5962,0.95104043135121,0.5,0.3,Macrophage
-6.30579,-17.8825,0.9170850896913376,0.5,0.3,Macrophage
-18.7874,0.273841,0.9642517309673461,0.5,0.3,Macrophage
17.8112,-0.897888,0.9534105650450952,0.5,0.3,Macrophage
