x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.17986,0.00344041,0.2225506525854807,0.5,0.3,Necrotic
0.240053,4.18477,0.2190582839019705,0.5,0.3,Necrotic
-13.0566,-5.60819,0.432280877754566,0.5,0.3,Viable tumour cell
-0.711568,-0.4683,0.22264920353629183,0.5,0.3,Necrotic
5.66385,-0.437991,0.22744607466527905,0.5,0.3,Necrotic
-9.87449,-2.78156,0.26193737046666354,0.5,0.3,Viable tumour cell
-0.395905,-0.681762,0.22323933579971483,0.5,0.3,Necrotic
-4.79646,2.49553,0.21422640084025024,0.5,0.3,Necrotic
3.30197,-9.74198,0.2528847584735668,0.5,0.3,Viable tumour cell
6.44517,4.74619,0.22908682251775475,0.5,0.3,Viable tumour cell
-0.791923,-5.15249,0.23143517391861362,0.5,0.3,Necrotic
3.61205,0.959025,0.22475396326420638,0.5,0.3,Necrotic
0.558813,-3.22806,0.2277288707787308,0.5,0.3,Necrotic
3.87709,-2.12988,0.2273310671244736,0.5,0.3,Necrotic
-3.06291,1.85841,0.21712687041294915,0.5,0.3,Necrotic
7.30517,5.11897,0.23611474467284901,0.5,0.3,Viable tumour cell
9.04441,-4.36843,0.2477198277263513,0.5,0.3,Viable tumour cell
7.03981,-0.982757,0.22831368584089592,0.5,0.3,Necrotic
6.65808,-9.85527,0.29424451199425194,0.5,0.3,Viable tumour cell
0.69554,-5.85451,0.2321649710753942,0.5,0.3,Necrotic
-0.224691,5.46161,0.21897443295059377,0.5,0.3,Necrotic
-2.19724,0.404298,0.21965119291563295,0.5,0.3,Necrotic
3.57661,7.20532,0.230480193409551,0.5,0.3,Viable tumour cell
-1.1769,-7.3719,0.23761537594725185,0.5,0.3,Necrotic
-4.6343,5.82265,0.2197553043334004,0.5,0.3,Necrotic
3.26962,0.188005,0.22511607321985855,0.5,0.3,Necrotic
3.03702,-1.62628,0.22656883556920282,0.5,0.3,Necrotic
-0.406689,1.6124,0.22064565821729956,0.5,0.3,Necrotic
2.57308,-2.05147,0.22678093570182903,0.5,0.3,Necrotic
5.35933,1.62795,0.2262730681456291,0.5,0.3,Necrotic
-17.1396,4.27089,0.7206741418069208,0.5,0.3,Viable tumour cell
-0.315392,-4.6201,0.2302501254605414,0.5,0.3,Necrotic
-0.0443163,-0.921813,0.22387475108436533,0.5,0.3,Necrotic
-4.08774,-13.8197,0.44335947402654785,0.5,0.3,Viable tumour cell
-0.535437,2.11156,0.2201242912420222,0.5,0.3,Necrotic
-5.54335,-9.90909,0.3035497709485906,0.5,0.3,Viable tumour cell
3.70785,1.31101,0.22452745129494261,0.5,0.3,Necrotic
8.4552,2.78883,0.23373558904259015,0.5,0.3,Necrotic
-0.132,-0.185199,0.22285216839674737,0.5,0.3,Necrotic
-4.51268,-7.68236,0.2483479585458607,0.5,0.3,Viable tumour cell
6.99196,0.00768027,0.22867488299339728,0.5,0.3,Necrotic
-0.26759,-0.275141,0.22284017054151595,0.5,0.3,Necrotic
-1.50138,-5.34166,0.23226932371847983,0.5,0.3,Necrotic
-0.855126,-3.61725,0.22798801559819218,0.5,0.3,Necrotic
4.69903,7.21002,0.23577399553731584,0.5,0.3,Viable tumour cell
0.121791,0.641011,0.2221410846309801,0.5,0.3,Necrotic
1.74594,0.600941,0.2235287363949075,0.5,0.3,Necrotic
5.94055,1.59139,0.22707561772096302,0.5,0.3,Necrotic
-3.65877,-1.78657,0.22109562618604672,0.5,0.3,Necrotic
4.0787,0.624104,0.22545520715279654,0.5,0.3,Necrotic
6.65234,2.45627,0.2277683571171745,0.5,0.3,Necrotic
-0.574156,-5.64742,0.23247123051705104,0.5,0.3,Necrotic
1.93205,7.40889,0.22532831154615054,0.5,0.3,Viable tumour cell
-15.4193,0.749642,0.5284203397621154,0.5,0.3,Viable tumour cell
14.1046,0.85092,0.35240943779713135,0.5,0.3,Viable tumour cell
7.61114,0.092004,0.22950155477938355,0.5,0.3,Necrotic
0.657749,0.352882,0.22292118703174624,0.5,0.3,Necrotic
-3.17937,-1.88809,0.22192025355059755,0.5,0.3,Necrotic
3.40218,0.561666,0.2248695108112587,0.5,0.3,Necrotic
12.6684,3.74735,0.3207703154402348,0.5,0.3,Viable tumour cell
2.84633,-10.3811,0.26308719505588424,0.5,0.3,Viable tumour cell
12.7538,4.5231,0.336301618196865,0.5,0.3,Viable tumour cell
1.89241,-3.53181,0.22832814332073906,0.5,0.3,Necrotic
-1.63091,-4.10246,0.228856718308724,0.5,0.3,Necrotic
-5.36041,-1.43015,0.21715632814432792,0.5,0.3,Necrotic
4.6678,3.35398,0.22346190469250884,0.5,0.3,Necrotic
6.4059,-8.96049,0.2687707961176674,0.5,0.3,Viable tumour cell
3.46709,0.247928,0.2252110831744848,0.5,0.3,Necrotic
-1.27997,-4.89993,0.23095459258873002,0.5,0.3,Necrotic
7.62732,1.00384,0.2300569801484042,0.5,0.3,Necrotic
7.81965,-10.8308,0.3537799729456323,0.5,0.3,Viable tumour cell
-1.60858,-9.37528,0.25269779182928664,0.5,0.3,Viable tumour cell
-4.00778,-0.9456,0.21822736080883132,0.5,0.3,Necrotic
-1.81173,17.8283,0.7630995078865102,0.5,0.3,Viable tumour cell
2.10964,-6.00436,0.2314086865620072,0.5,0.3,Necrotic
4.48098,11.7948,0.37850838539953036,0.5,0.3,Viable tumour cell
-3.80667,3.47956,0.2161862405338712,0.5,0.3,Necrotic
-0.346075,-7.99607,0.23768244775444264,0.5,0.3,Necrotic
6.29429,-0.891936,0.2278395711469704,0.5,0.3,Necrotic
-0.459617,3.98521,0.21898477058208138,0.5,0.3,Necrotic
3.50891,12.3445,0.3895492445879708,0.5,0.3,Viable tumour cell
7.96383,1.43938,0.23049107540231606,0.5,0.3,Necrotic
-9.40947,5.65059,0.2684543033395636,0.5,0.3,Viable tumour cell
-1.39043,3.67273,0.21849996881130238,0.5,0.3,Necrotic
9.45327,0.783538,0.2378496838313403,0.5,0.3,Necrotic
8.76435,7.154,0.2849298660859318,0.5,0.3,Viable tumour cell
9.12538,-9.44188,0.3525133909836073,0.5,0.3,Viable tumour cell
-11.4362,5.80039,0.335016520652394,0.5,0.3,Viable tumour cell
-0.41151,-3.04369,0.22699129009498886,0.5,0.3,Necrotic
-0.826334,0.75728,0.2210540556076357,0.5,0.3,Necrotic
-6.06244,3.35886,0.21405180344170038,0.5,0.3,Necrotic
-0.118242,-2.89783,0.22689339610583362,0.5,0.3,Necrotic
15.756,-4.85781,0.5407498434999078,0.5,0.3,Viable tumour cell
15.7449,1.16839,0.4411191923264552,0.5,0.3,Viable tumour cell
8.90771,1.20884,0.2337704482123747,0.5,0.3,Viable tumour cell
6.08059,-1.73952,0.22774917266211492,0.5,0.3,Necrotic
-2.48137,-5.26857,0.23225910191428506,0.5,0.3,Necrotic
-5.17115,2.49907,0.21334536162295573,0.5,0.3,Necrotic
-0.0239812,2.61123,0.22018838152784997,0.5,0.3,Necrotic
-3.48264,1.90348,0.2163687320565738,0.5,0.3,Necrotic
-1.00146,-4.6316,0.2303116590340072,0.5,0.3,Necrotic
11.5851,-1.7564,0.27579586823333335,0.5,0.3,Viable tumour cell
8.21804,-7.53676,0.2763189197982693,0.5,0.3,Viable tumour cell
-3.27529,2.39393,0.21659949227932213,0.5,0.3,Necrotic
9.69482,-0.32465,0.2385115031987241,0.5,0.3,Viable tumour cell
2.77243,6.73381,0.22348954345241082,0.5,0.3,Viable tumour cell
-4.16701,-2.51114,0.22247476874181948,0.5,0.3,Necrotic
-0.372169,4.74969,0.21883684191740255,0.5,0.3,Necrotic
-2.0318,0.40301,0.21992474670038994,0.5,0.3,Necrotic
-1.62075,11.3,0.3016015875995616,0.5,0.3,Viable tumour cell
17.5006,8.16204,0.8117851672559204,0.5,0.3,Viable tumour cell
1.84749,-0.101998,0.22435469671220953,0.5,0.3,Necrotic
-3.98402,-0.614214,0.2176581127921405,0.5,0.3,Necrotic
-2.83154,-5.17179,0.23205608141406017,0.5,0.3,Necrotic
-2.82448,-11.6962,0.32028900182227127,0.5,0.3,Viable tumour cell
5.97281,3.25193,0.22637844603670568,0.5,0.3,Necrotic
-14.9606,-2.42055,0.4999695279869956,0.5,0.3,Viable tumour cell
4.1373,2.2632,0.22408488512510913,0.5,0.3,Necrotic
-2.23626,3.18974,0.21779846908914927,0.5,0.3,Necrotic
3.57277,0.855868,0.22479653306590602,0.5,0.3,Necrotic
-9.83287,-1.69267,0.25405154453950973,0.5,0.3,Viable tumour cell
1.80454,2.03046,0.22209269792887862,0.5,0.3,Necrotic
-4.83378,-4.66529,0.23162270701983811,0.5,0.3,Necrotic
2.4221,-5.48488,0.2306857170506969,0.5,0.3,Necrotic
-11.7985,-3.53316,0.33133041859892187,0.5,0.3,Viable tumour cell
12.5122,-6.89803,0.4222945861433983,0.5,0.3,Viable tumour cell
4.78879,13.642,0.5170804338294448,0.5,0.3,Viable tumour cell
3.45828,-6.12696,0.23054045863996275,0.5,0.3,Necrotic
-3.93196,5.93427,0.21906741396452012,0.5,0.3,Viable tumour cell
-5.03027,1.44735,0.21274642683795872,0.5,0.3,Necrotic
4.81413,-2.50477,0.22776735944823223,0.5,0.3,Necrotic
6.6713,1.48224,0.22818558876264528,0.5,0.3,Necrotic
2.37832,-8.57167,0.23835354451618324,0.5,0.3,Viable tumour cell
-11.5119,-6.57167,0.38128039264980673,0.5,0.3,Viable tumour cell
-0.22236,-5.34496,0.2316585045037457,0.5,0.3,Necrotic
-9.17075,1.41234,0.23437193350673113,0.5,0.3,Viable tumour cell
-8.78364,8.14511,0.3013087128541705,0.5,0.3,Viable tumour cell
-3.30187,-9.77562,0.27039131687590384,0.5,0.3,Viable tumour cell
3.40975,2.54426,0.22289201003120063,0.5,0.3,Necrotic
-4.74887,-1.85079,0.21958030025151104,0.5,0.3,Necrotic
-0.889942,-0.0473802,0.2218900029289358,0.5,0.3,Necrotic
1.84806,0.626082,0.22358571065993454,0.5,0.3,Necrotic
10.3435,0.219733,0.24678555375433248,0.5,0.3,Viable tumour cell
2.71849,2.42852,0.22236578848087496,0.5,0.3,Necrotic
-13.2161,1.01833,0.37366935114438715,0.5,0.3,Viable tumour cell
-2.14737,-10.0519,0.2659031179509736,0.5,0.3,Viable tumour cell
-4.94166,-2.82749,0.22338106463145785,0.5,0.3,Necrotic
-1.22976,14.5961,0.47284180378474605,0.5,0.3,Viable tumour cell
-5.93358,-3.1322,0.22460554490947998,0.5,0.3,Necrotic
-3.61771,-2.49571,0.22265394204121766,0.5,0.3,Necrotic
0.545388,11.352,0.30515906091983597,0.5,0.3,Viable tumour cell
-6.46777,-6.87898,0.2563800706661468,0.5,0.3,Viable tumour cell
-3.71355,2.50858,0.21592444951761977,0.5,0.3,Necrotic
10.1411,-2.20935,0.24822066416476657,0.5,0.3,Viable tumour cell
2.28658,3.42483,0.2208382044970731,0.5,0.3,Necrotic
4.57204,2.40829,0.22458407436622552,0.5,0.3,Necrotic
1.70927,-7.39811,0.2339114883040065,0.5,0.3,Necrotic
2.54958,0.114444,0.22464765553520522,0.5,0.3,Necrotic
5.96154,-2.36109,0.22783778785032646,0.5,0.3,Necrotic
10.5152,-8.48124,0.3830205174165434,0.5,0.3,Viable tumour cell
-2.12459,-2.37905,0.22432012768675086,0.5,0.3,Necrotic
7.78914,-0.904468,0.22902800293266462,0.5,0.3,Necrotic
-5.14274,5.41717,0.21906465225796576,0.5,0.3,Necrotic
-0.416082,17.1941,0.7055353007192094,0.5,0.3,Viable tumour cell
-4.95433,12.3743,0.37491280126913806,0.5,0.3,Viable tumour cell
-3.71708,4.10688,0.21630091877544944,0.5,0.3,Necrotic
10.9001,5.34469,0.2934950115724053,0.5,0.3,Viable tumour cell
3.14544,-6.90671,0.2312688933942393,0.5,0.3,Viable tumour cell
-3.8262,3.01202,0.21594601259811624,0.5,0.3,Necrotic
3.04607,-7.75905,0.2345102384560558,0.5,0.3,Necrotic
1.85223,-5.12781,0.23042416546669242,0.5,0.3,Necrotic
14.7947,1.02229,0.38474147823410165,0.5,0.3,Viable tumour cell
11.035,-6.94364,0.3500175589694999,0.5,0.3,Viable tumour cell
-17.2063,-4.84937,0.7654258439878059,0.5,0.3,Viable tumour cell
-6.41794,2.4955,0.21289513121714052,0.5,0.3,Viable tumour cell
-3.78238,0.625657,0.21634494630203113,0.5,0.3,Necrotic
-7.64164,-9.7733,0.349993178873956,0.5,0.3,Viable tumour cell
-3.32741,12.4026,0.3576431429052119,0.5,0.3,Viable tumour cell
11.8197,-6.33524,0.36635215950865013,0.5,0.3,Viable tumour cell
6.15934,14.5534,0.6788190854097083,0.5,0.3,Viable tumour cell
-3.5343,4.86809,0.21659334620377574,0.5,0.3,Necrotic
14.0637,1.67102,0.3527386423031794,0.5,0.3,Viable tumour cell
-5.63553,1.68006,0.21135880502122362,0.5,0.3,Necrotic
-1.03083,4.62834,0.21859653680239963,0.5,0.3,Necrotic
11.3488,2.30548,0.2692525119618675,0.5,0.3,Viable tumour cell
3.42169,-4.90812,0.2297059399130513,0.5,0.3,Necrotic
1.47915,-4.71064,0.23002399968767726,0.5,0.3,Necrotic
-5.91511,-0.0738855,0.21117217525162288,0.5,0.3,Viable tumour cell
-9.37058,-4.12146,0.2640564991942126,0.5,0.3,Viable tumour cell
3.7876,-3.26368,0.2281978263976426,0.5,0.3,Necrotic
19.5989,0.430624,0.8032087686045012,0.5,0.3,Viable tumour cell
3.11591,-5.52386,0.23024772884216854,0.5,0.3,Necrotic
-4.77102,0.187286,0.2138667656316895,0.5,0.3,Necrotic
-4.53905,1.64626,0.21397661306060917,0.5,0.3,Necrotic
-5.14837,4.38483,0.21576896747163665,0.5,0.3,Viable tumour cell
-8.00417,12.3279,0.4530195171653743,0.5,0.3,Viable tumour cell
-4.3819,2.24065,0.21484740784844394,0.5,0.3,Necrotic
-8.70755,-5.48084,0.2680418232866298,0.5,0.3,Viable tumour cell
8.31188,0.753886,0.2315871103206753,0.5,0.3,Necrotic
11.6181,6.01853,0.32883694719019274,0.5,0.3,Viable tumour cell
-4.34275,-0.115383,0.21563549653929187,0.5,0.3,Necrotic
-4.54046,-2.53824,0.2226632932049211,0.5,0.3,Necrotic
3.8632,-4.32777,0.22913434709734667,0.5,0.3,Necrotic
7.88759,2.33435,0.23027779400685358,0.5,0.3,Viable tumour cell
-10.6604,13.1589,0.6347871898971764,0.5,0.3,Viable tumour cell
-4.60939,1.08257,0.2136669357782281,0.5,0.3,Necrotic
-12.1745,9.2331,0.47622329231099164,0.5,0.3,Viable tumour cell
-4.58535,8.26918,0.23948556019060005,0.5,0.3,Viable tumour cell
-3.18777,6.48106,0.21939937265567538,0.5,0.3,Necrotic
-1.03851,5.81781,0.2189526386224715,0.5,0.3,Necrotic
12.4941,-9.88594,0.57527400182918,0.5,0.3,Viable tumour cell
2.63894,-9.44475,0.24637963378628647,0.5,0.3,Viable tumour cell
3.58575,-10.8222,0.2766489001092853,0.5,0.3,Viable tumour cell
-2.72206,-0.711639,0.22033811974965542,0.5,0.3,Necrotic
-3.53898,-4.79505,0.23093490303939543,0.5,0.3,Necrotic
-12.5447,11.7706,0.651050222872516,0.5,0.3,Viable tumour cell
-2.43085,-6.83508,0.23689624142582627,0.5,0.3,Necrotic
8.08943,-9.12718,0.30904415949906466,0.5,0.3,Viable tumour cell
-7.44107,-2.28441,0.22584121809736665,0.5,0.3,Necrotic
-4.81414,4.94995,0.216927847767293,0.5,0.3,Necrotic
0.467609,-6.69948,0.23376264390828122,0.5,0.3,Necrotic
7.50963,8.34923,0.293691812225006,0.5,0.3,Viable tumour cell
1.22657,17.6392,0.8030259542417771,0.5,0.3,Viable tumour cell
1.01472,-5.19206,0.2308621308785887,0.5,0.3,Necrotic
2.96255,1.91306,0.22318527982803726,0.5,0.3,Necrotic
-5.09391,2.25668,0.21327425295631358,0.5,0.3,Necrotic
-13.8529,11.2449,0.7190840028593757,0.5,0.3,Viable tumour cell
7.36229,-2.59005,0.22820304525031135,0.5,0.3,Necrotic
9.2237,5.52465,0.26378730964482056,0.5,0.3,Viable tumour cell
-2.51079,-3.06077,0.2252530993941681,0.5,0.3,Necrotic
-1.55878,2.976,0.21857936962680852,0.5,0.3,Necrotic
12.664,-2.07157,0.3110196248798058,0.5,0.3,Viable tumour cell
-7.59215,5.31193,0.2325950361379127,0.5,0.3,Viable tumour cell
4.83834,-3.11204,0.22817663558404958,0.5,0.3,Necrotic
-5.57678,-6.35212,0.24264533594929397,0.5,0.3,Viable tumour cell
11.4578,-3.32683,0.2895092475663138,0.5,0.3,Viable tumour cell
-3.87347,8.99544,0.24739014281390642,0.5,0.3,Viable tumour cell
2.62791,0.935194,0.22391245108778152,0.5,0.3,Necrotic
14.8946,-3.16117,0.4310953670127877,0.5,0.3,Viable tumour cell
3.42054,2.9848,0.22237387361277122,0.5,0.3,Necrotic
-5.79935,-3.52919,0.22646471165441553,0.5,0.3,Necrotic
8.52294,11.415,0.4570398222996799,0.5,0.3,Viable tumour cell
7.44502,-9.14571,0.2931582567835803,0.5,0.3,Viable tumour cell
7.82006,-2.15599,0.22857673413900748,0.5,0.3,Viable tumour cell
3.41831,-3.61825,0.2284738774639029,0.5,0.3,Necrotic
-6.39533,16.4218,0.7428765113821225,0.5,0.3,Viable tumour cell
11.6928,-7.53733,0.40550774063515693,0.5,0.3,Viable tumour cell
-3.37924,-4.2738,0.22878958914545613,0.5,0.3,Necrotic
4.54404,-10.9722,0.2899266299515535,0.5,0.3,Viable tumour cell
4.75255,4.56555,0.22247284600961142,0.5,0.3,Necrotic
-12.8373,2.28339,0.3574167433696263,0.5,0.3,Viable tumour cell
9.68862,1.57938,0.24059605612184462,0.5,0.3,Viable tumour cell
7.38117,1.47544,0.22936615152217338,0.5,0.3,Necrotic
-16.144,3.84514,0.6102717830657719,0.5,0.3,Macrophage
3.1606,10.6565,0.30488326614189126,0.5,0.3,Macrophage
10.4009,-5.27001,0.28851281094773285,0.5,0.3,Macrophage
-9.06669,12.4364,0.4998911577389739,0.5,0.3,Macrophage
14.1072,-9.12532,0.6735366398464587,0.5,0.3,Macrophage
17.6259,4.24126,0.6371424149352861,0.5,0.3,Macrophage
3.59912,16.6332,0.7777116875594575,0.5,0.3,Macrophage
7.22362,-11.5802,0.36335925968035054,0.5,0.3,Macrophage
1.22285,5.94418,0.21814641741914578,0.5,0.3,Macrophage
5.09676,6.23154,0.22922214465941593,0.5,0.3,Macrophage
-13.6737,2.70006,0.40642260508351424,0.5,0.3,Macrophage
5.12701,16.0169,0.7973627747032754,0.5,0.3,Macrophage
4.64931,9.64763,0.2900515260344657,0.5,0.3,Macrophage
11.8536,3.15045,0.28932706534347347,0.5,0.3,Macrophage
-10.7602,-11.7988,0.6094429759865189,0.5,0.3,Macrophage
3.02237,-13.9811,0.39490352715476607,0.5,0.3,Macrophage
-16.7782,-0.743586,0.6710329136110275,0.5,0.3,Macrophage
-2.18142,-18.4848,0.8561542878980192,0.5,0.3,Macrophage
11.8678,5.07897,0.31699214356712774,0.5,0.3,Macrophage
-5.55459,-16.9866,0.7970605307939924,0.5,0.3,Macrophage
-8.30179,-7.44168,0.29598610742256604,0.5,0.3,Macrophage
10.6169,-10.0848,0.4498624746095954,0.5,0.3,Macrophage
6.40523,17.2232,0.9999999975556317,0.5,0.3,Macrophage
-5.58492,-7.46726,0.2555533024994022,0.5,0.3,Macrophage
-0.357511,-19.1264,0.8837403312281991,0.5,0.3,Macrophage
-17.9719,4.69414,0.8218413640022716,0.5,0.3,Macrophage
-6.34472,-5.98543,0.24436711904103142,0.5,0.3,Macrophage
10.2576,-6.95539,0.32222735647120754,0.5,0.3,Macrophage
-7.5585,-11.5593,0.42788758606404265,0.5,0.3,Macrophage
1.99454,9.35381,0.2555292715072741,0.5,0.3,Macrophage
-1.95202,15.2032,0.5175814437645092,0.5,0.3,Macrophage
7.42903,-6.59419,0.24836619957287487,0.5,0.3,Macrophage
6.85361,11.2763,0.4023325851760152,0.5,0.3,Macrophage
-17.9176,0.646909,0.8220558674821584,0.5,0.3,Macrophage
-16.8131,8.28538,0.8420028289050389,0.5,0.3,Macrophage
6.18343,-5.47834,0.23142006697445805,0.5,0.3,Macrophage
1.60755,11.1049,0.3041907302608514,0.5,0.3,Macrophage
-18.8295,-2.05596,0.9723991498866625,0.5,0.3,Macrophage
14.7321,-10.8884,0.9434657703491787,0.5,0.3,Macrophage
-10.7832,-9.89437,0.48112195785288975,0.5,0.3,Macrophage
3.9628,17.5762,0.9328835019084808,0.5,0.3,Macrophage
-12.532,-11.7003,0.7352985811593775,0.5,0.3,Macrophage
10.6326,-12.5667,0.591628716541382,0.5,0.3,Macrophage
2.75672,5.85532,0.21927309443208548,0.5,0.3,Macrophage
7.75872,15.4096,0.8840417519013057,0.5,0.3,Macrophage
18.8643,0.897156,0.7072461111940194,0.5,0.3,Macrophage
6.10258,16.3092,0.9094614806084338,0.5,0.3,Macrophage
-3.53916,18.1612,0.8421381297151833,0.5,0.3,Macrophage
-15.9416,-8.99947,0.817352328901239,0.5,0.3,Macrophage
-14.8192,-10.3958,0.8193028098464812,0.5,0.3,Macrophage
-4.27348,-8.63343,0.25896954548498435,0.5,0.3,Macrophage
-18.5028,2.26782,0.918117707047379,0.5,0.3,Macrophage
5.28354,12.1387,0.4169267813664615,0.5,0.3,Macrophage
-15.2189,-0.211623,0.5116774349104067,0.5,0.3,Macrophage
-9.6165,13.9202,0.641300083441614,0.5,0.3,Macrophage
12.5016,11.235,0.6150257947839972,0.5,0.3,Macrophage
-0.823114,13.6627,0.41332565435435137,0.5,0.3,Macrophage
-2.89309,-17.0955,0.6962349161667803,0.5,0.3,Macrophage
-6.96774,-8.77557,0.2997948166000345,0.5,0.3,Macrophage
10.3111,-3.09172,0.2581483423410725,0.5,0.3,Macrophage
-16.8667,-6.4417,0.7946838983453879,0.5,0.3,Macrophage
11.5717,-8.39069,0.43123111951648596,0.5,0.3,Macrophage
-9.08309,9.69767,0.3604313934048613,0.5,0.3,Macrophage
-6.37006,17.5339,0.873356484117229,0.5,0.3,Macrophage
12.7555,-4.29408,0.351960146690156,0.5,0.3,Macrophage
-3.24719,10.4897,0.28222131855607063,0.5,0.3,Macrophage
-11.5977,-14.1893,0.951585424735693,0.5,0.3,Macrophage
14.2187,10.7452,0.7034487963751628,0.5,0.3,Macrophage
9.50527,-16.9376,0.8291906091625458,0.5,0.3,Macrophage
-15.9455,1.99141,0.5770915762446919,0.5,0.3,Macrophage
6.6905,15.5371,0.8604712633218,0.5,0.3,Macrophage
16.5926,9.9349,0.848349677171839,0.5,0.3,Macrophage
-18.6241,-0.080777,0.9367564445506478,0.5,0.3,Macrophage
-10.0203,1.10006,0.2517086496393999,0.5,0.3,Macrophage
-12.6895,0.522946,0.34705307192965573,0.5,0.3,Macrophage
5.42729,17.0196,0.9434275823695721,0.5,0.3,Macrophage
3.76106,14.9189,0.5974424941613369,0.5,0.3,Macrophage
9.59338,14.6568,0.8029226096873401,0.5,0.3,Macrophage
-11.7179,-13.2313,0.8456637725997505,0.5,0.3,Macrophage
-3.85582,-3.47164,0.22558565637180233,0.5,0.3,Macrophage
19.2378,-4.42429,0.854269549526253,0.5,0.3,Macrophage
-10.7473,-13.6069,0.7759142341981361,0.5,0.3,Macrophage
-0.894941,17.9807,0.7857661775272924,0.5,0.3,Macrophage
-17.6193,2.69779,0.7821072940471907,0.5,0.3,Macrophage
4.10734,-18.9977,0.8582042703252108,0.5,0.3,Macrophage
5.82129,-17.7358,0.7362821242419406,0.5,0.3,Macrophage
13.27,-7.37196,0.4909956037488405,0.5,0.3,Macrophage
-17.6024,-3.12937,0.7901982944036201,0.5,0.3,Macrophage
-0.937478,-13.4533,0.37296936130023206,0.5,0.3,Macrophage
-9.66101,3.5789,0.25470839455869565,0.5,0.3,Macrophage
-8.92068,-1.28201,0.23504069930506893,0.5,0.3,Macrophage
-18.2842,-1.21453,0.8837910838509796,0.5,0.3,Macrophage
11.0797,10.3244,0.48003589125473467,0.5,0.3,Macrophage
-11.1731,2.88216,0.2911905966357699,0.5,0.3,Macrophage
12.4204,-5.89398,0.380093591326387,0.5,0.3,Macrophage
7.10443,16.4323,0.9999999975556317,0.5,0.3,Macrophage
-17.1185,6.22808,0.7681885872922106,0.5,0.3,Macrophage
1.73839,16.0274,0.6325419064185238,0.5,0.3,Macrophage
-8.75967,15.7952,0.8018109598969658,0.5,0.3,Macrophage
-4.0495,-18.2502,0.8923835181146976,0.5,0.3,Macrophage
0.563853,-8.05756,0.23600641741705142,0.5,0.3,Viable tumour cell
-3.3102,-12.2976,0.35080101375634165,0.5,0.3,Viable tumour cell
-12.5015,-12.7133,0.8379844397687848,0.5,0.3,Viable tumour cell
-2.45249,6.6558,0.2198770556957823,0.5,0.3,Necrotic
13.222,-1.54159,0.32723900567501074,0.5,0.3,Viable tumour cell
-18.0833,-4.94395,0.8696458308931003,0.5,0.3,Viable tumour cell
1.46738,3.07213,0.220718259050166,0.5,0.3,Necrotic
-4.27254,1.19287,0.21467277729737239,0.5,0.3,Necrotic
1.56447,-9.14071,0.24181643481720722,0.5,0.3,Viable tumour cell
0.0688778,10.1997,0.264768131215694,0.5,0.3,Viable tumour cell
-1.63379,-4.62169,0.23022090601945602,0.5,0.3,Necrotic
3.71121,3.65379,0.22146006345380015,0.5,0.3,Necrotic
-1.57672,4.28085,0.21817016801610448,0.5,0.3,Necrotic
9.92238,2.58193,0.2453511847620129,0.5,0.3,Viable tumour cell
1.2523,-5.88552,0.2318177089474786,0.5,0.3,Necrotic
6.59527,-0.50937,0.22803524630032956,0.5,0.3,Necrotic
2.14771,2.74541,0.22154799258912722,0.5,0.3,Necrotic
5.13694,3.75806,0.22426600571396776,0.5,0.3,Necrotic
-0.526121,-17.2322,0.6524510638702862,0.5,0.3,Viable tumour cell
13.6019,-2.18187,0.35014737997895007,0.5,0.3,Viable tumour cell
1.49279,-11.7089,0.2942422469708729,0.5,0.3,Viable tumour cell
-1.51591,5.51822,0.2184000553222982,0.5,0.3,Necrotic
-3.16754,-0.0888163,0.21849249316742836,0.5,0.3,Necrotic
-5.72929,3.73763,0.214794447619836,0.5,0.3,Necrotic
6.33918,-16.8524,0.6579404520361462,0.5,0.3,Viable tumour cell
10.1586,-4.57335,0.2718912291080636,0.5,0.3,Viable tumour cell
7.55118,-0.356183,0.22925853728043236,0.5,0.3,Necrotic
3.6913,9.37515,0.271607283371799,0.5,0.3,Viable tumour cell
4.92019,5.31024,0.22373009202573024,0.5,0.3,Necrotic
-6.52022,-2.10042,0.2213754138936089,0.5,0.3,Necrotic
-8.0496,4.50018,0.23180845200188505,0.5,0.3,Viable tumour cell
4.24887,3.9972,0.2217650333873282,0.5,0.3,Necrotic
-1.93771,-6.20999,0.23480716426577933,0.5,0.3,Necrotic
12.3866,1.40391,0.29117858891602433,0.5,0.3,Viable tumour cell
-1.96753,-8.4155,0.24349270868522366,0.5,0.3,Viable tumour cell
7.33701,2.75859,0.2289025800666584,0.5,0.3,Necrotic
1.43372,8.93339,0.24309313163792182,0.5,0.3,Viable tumour cell
2.34186,-18.2111,0.7480741219262521,0.5,0.3,Viable tumour cell
0.047148,0.052521,0.22272272501957618,0.5,0.3,Necrotic
-12.759,6.88198,0.4223742443196596,0.5,0.3,Viable tumour cell
5.24304,-3.58713,0.22843145558011246,0.5,0.3,Necrotic
-6.38641,3.83239,0.21599755323450573,0.5,0.3,Necrotic
-11.7645,1.00335,0.3065950093746098,0.5,0.3,Viable tumour cell
-0.286408,-11.3424,0.28702644059422694,0.5,0.3,Viable tumour cell
6.46552,-3.92432,0.2289607219066114,0.5,0.3,Necrotic
0.735003,-7.45895,0.23477336642667002,0.5,0.3,Necrotic
5.23346,-4.18156,0.22891099249710475,0.5,0.3,Necrotic
