x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.61799,-12.3999,0.6296574667927526,0.5,0.3,Viable tumour cell
9.3873,-9.69976,0.4928534276751495,0.5,0.3,Viable tumour cell
6.69372,9.1639,0.3229823481795895,0.5,0.3,Viable tumour cell
1.30727,17.6565,0.7679564769572738,0.5,0.3,Viable tumour cell
-11.825,-4.20953,0.3966034150658213,0.5,0.3,Viable tumour cell
6.04607,-10.6962,0.4113469577166633,0.5,0.3,Viable tumour cell
4.30947,9.20008,0.2772983744079374,0.5,0.3,Viable tumour cell
9.9838,7.62163,0.3939166438730192,0.5,0.3,Viable tumour cell
13.6145,3.03478,0.5287010847856188,0.5,0.3,Viable tumour cell
-5.10713,-4.65196,0.2290667687883532,0.5,0.3,Viable tumour cell
-13.414,-1.73562,0.44662831281524273,0.5,0.3,Viable tumour cell
14.3244,-1.0093,0.5653783709181194,0.5,0.3,Viable tumour cell
-2.51256,15.0381,0.5086898459836744,0.5,0.3,Viable tumour cell
12.7852,-8.89709,0.6442092982698545,0.5,0.3,Viable tumour cell
-7.2521,-8.31771,0.33890737931583514,0.5,0.3,Viable tumour cell
10.421,-12.0719,0.748136019995053,0.5,0.3,Viable tumour cell
5.10414,8.22743,0.266790891267962,0.5,0.3,Viable tumour cell
-9.62656,-13.6971,0.8303616601475557,0.5,0.3,Viable tumour cell
-17.054,-0.863258,0.7828031874355326,0.5,0.3,Viable tumour cell
-9.76289,0.584375,0.27430386296065384,0.5,0.3,Viable tumour cell
-6.20219,15.0775,0.5904181678120464,0.5,0.3,Viable tumour cell
10.5149,4.3384,0.3489471481492177,0.5,0.3,Viable tumour cell
16.6537,1.51453,0.843011422132973,0.5,0.3,Viable tumour cell
7.57022,9.23554,0.3515888461676559,0.5,0.3,Viable tumour cell
9.25644,-5.75915,0.3367303058122596,0.5,0.3,Viable tumour cell
13.3051,2.34495,0.49232836654975154,0.5,0.3,Viable tumour cell
-12.58,-9.93041,0.7428739421569512,0.5,0.3,Viable tumour cell
-14.9632,-3.62944,0.5910219842626327,0.5,0.3,Viable tumour cell
2.84267,11.0661,0.31543736839273306,0.5,0.3,Viable tumour cell
-5.56668,11.2788,0.34471069405159377,0.5,0.3,Viable tumour cell
-15.0226,-5.49463,0.6525124769273258,0.5,0.3,Viable tumour cell
-14.7735,-0.800276,0.538847657209295,0.5,0.3,Viable tumour cell
-0.840301,18.7647,0.8905821512814985,0.5,0.3,Viable tumour cell
14.258,0.519594,0.5594225454493729,0.5,0.3,Viable tumour cell
6.84785,14.0678,0.6026488947399626,0.5,0.3,Viable tumour cell
-9.9873,1.40954,0.2804584326632746,0.5,0.3,Viable tumour cell
4.68058,-14.6053,0.6475727314569013,0.5,0.3,Viable tumour cell
9.08615,15.0285,0.8165505060785239,0.5,0.3,Viable tumour cell
11.4458,11.9522,0.7239682503553853,0.5,0.3,Viable tumour cell
12.792,7.99621,0.5871532102781845,0.5,0.3,Viable tumour cell
14.6209,-9.23174,0.8197452140833057,0.5,0.3,Viable tumour cell
4.13307,10.0441,0.2980116808372914,0.5,0.3,Viable tumour cell
2.53085,16.4835,0.6868551062773183,0.5,0.3,Viable tumour cell
2.83134,13.6985,0.44957714533484905,0.5,0.3,Viable tumour cell
-6.90519,-11.5637,0.47724549146332085,0.5,0.3,Viable tumour cell
12.6431,-0.674077,0.43527648607819397,0.5,0.3,Viable tumour cell
0.186021,16.4965,0.6254207954782722,0.5,0.3,Viable tumour cell
-0.328092,-10.9142,0.33440020825166067,0.5,0.3,Viable tumour cell
-0.914362,14.2332,0.44085141088479185,0.5,0.3,Viable tumour cell
-8.58549,-7.2857,0.3466627348834428,0.5,0.3,Viable tumour cell
10.3847,-4.08577,0.3467880993022867,0.5,0.3,Viable tumour cell
-15.8934,-5.83766,0.7488806089543955,0.5,0.3,Viable tumour cell
12.9732,9.01126,0.6472833032030982,0.5,0.3,Viable tumour cell
10.6277,10.188,0.5379540812840193,0.5,0.3,Viable tumour cell
-3.51639,-10.1058,0.32294083598846784,0.5,0.3,Viable tumour cell
-11.5197,3.42431,0.3490077769726878,0.5,0.3,Viable tumour cell
9.48915,10.0154,0.4623724359443406,0.5,0.3,Viable tumour cell
3.5851,-10.1638,0.3351728909310027,0.5,0.3,Viable tumour cell
-14.972,-4.43677,0.611417928688985,0.5,0.3,Viable tumour cell
-11.2533,5.88265,0.37024186231622225,0.5,0.3,Viable tumour cell
-10.2813,-7.8541,0.44396915243466717,0.5,0.3,Viable tumour cell
-4.65162,12.733,0.39153051158910074,0.5,0.3,Viable tumour cell
-1.45578,-14.5184,0.5667606651449887,0.5,0.3,Viable tumour cell
12.4973,2.06382,0.43202859526335347,0.5,0.3,Viable tumour cell
-9.93,7.82076,0.3564316519825836,0.5,0.3,Viable tumour cell
3.1462,10.1493,0.2898346859564759,0.5,0.3,Viable tumour cell
-4.66956,11.9052,0.3540138647518874,0.5,0.3,Viable tumour cell
-16.924,5.26505,0.8400849479855861,0.5,0.3,Viable tumour cell
11.0469,12.9772,0.7752055700131816,0.5,0.3,Viable tumour cell
3.76265,-15.1265,0.6673297520126724,0.5,0.3,Viable tumour cell
-13.3094,-2.74194,0.45187684626074415,0.5,0.3,Viable tumour cell
-7.23203,12.7709,0.45488741097335844,0.5,0.3,Viable tumour cell
-17.0584,-2.46649,0.8163088426236551,0.5,0.3,Viable tumour cell
6.33817,10.5414,0.3653637856724324,0.5,0.3,Viable tumour cell
4.57536,-12.6547,0.4882636749320029,0.5,0.3,Viable tumour cell
11.7928,-2.12842,0.3894649187441161,0.5,0.3,Viable tumour cell
3.17985,12.8208,0.4021736626236053,0.5,0.3,Viable tumour cell
14.3518,2.76372,0.5938277071789746,0.5,0.3,Viable tumour cell
-4.7752,-12.4194,0.4633578504868816,0.5,0.3,Viable tumour cell
-10.332,-1.07694,0.29594520256581924,0.5,0.3,Viable tumour cell
12.4995,-3.37672,0.44684449529673165,0.5,0.3,Viable tumour cell
-2.56065,-15.2523,0.646462287633924,0.5,0.3,Viable tumour cell
-7.86981,-6.82238,0.31082675232639045,0.5,0.3,Viable tumour cell
4.82859,12.2347,0.40816795263171246,0.5,0.3,Viable tumour cell
8.71991,10.6659,0.45877411270488677,0.5,0.3,Viable tumour cell
0.856783,13.5925,0.4104089080166099,0.5,0.3,Viable tumour cell
0.21309,12.0936,0.33199663551879566,0.5,0.3,Viable tumour cell
-7.18292,-15.4088,0.8165762512977741,0.5,0.3,Viable tumour cell
4.93902,9.9541,0.3103931120442908,0.5,0.3,Viable tumour cell
14.1429,7.10159,0.6753360744587242,0.5,0.3,Viable tumour cell
9.94996,-6.49825,0.3815476393973268,0.5,0.3,Viable tumour cell
10.7913,6.00131,0.3919573492044015,0.5,0.3,Viable tumour cell
-8.84212,12.4954,0.503045660681419,0.5,0.3,Viable tumour cell
-8.54737,-11.375,0.5464009998118258,0.5,0.3,Viable tumour cell
10.3081,8.70572,0.44916890544992294,0.5,0.3,Viable tumour cell
-11.7012,-6.00405,0.4426469422847171,0.5,0.3,Viable tumour cell
5.19542,13.9184,0.52748456942962,0.5,0.3,Viable tumour cell
0.401723,-11.4775,0.36271856418484394,0.5,0.3,Viable tumour cell
13.3318,-5.56765,0.5555199195178864,0.5,0.3,Viable tumour cell
-9.539,-7.3759,0.3899727160591496,0.5,0.3,Viable tumour cell
-11.6942,-10.4273,0.7028429725540523,0.5,0.3,Viable tumour cell
-12.384,0.381277,0.37680239641176566,0.5,0.3,Viable tumour cell
9.77909,8.34255,0.4071318020966553,0.5,0.3,Viable tumour cell
-9.92722,-6.45955,0.3712158834247117,0.5,0.3,Viable tumour cell
-9.07635,-9.12334,0.44228043034006903,0.5,0.3,Viable tumour cell
-11.9133,-9.52755,0.6501678475997933,0.5,0.3,Viable tumour cell
7.05533,11.6502,0.44102138446531675,0.5,0.3,Viable tumour cell
-4.41398,-15.1201,0.6690886440365869,0.5,0.3,Viable tumour cell
-2.72333,-11.9405,0.39557310719106303,0.5,0.3,Viable tumour cell
5.82334,12.24,0.43487458415601443,0.5,0.3,Viable tumour cell
7.92115,10.2868,0.4048080379151558,0.5,0.3,Viable tumour cell
-8.3857,-9.57277,0.43321662484282275,0.5,0.3,Viable tumour cell
-7.0697,-13.3726,0.6135394124702589,0.5,0.3,Viable tumour cell
-0.682984,-16.8793,0.8291307557423109,0.5,0.3,Viable tumour cell
-12.9788,-7.97126,0.6231774842359641,0.5,0.3,Viable tumour cell
11.2008,-11.6144,0.7532985348701702,0.5,0.3,Viable tumour cell
-16.6316,-3.54733,0.7683371411918634,0.5,0.3,Viable tumour cell
-4.03485,-15.8706,0.7386041387290381,0.5,0.3,Viable tumour cell
-4.9321,15.5912,0.5955084947166277,0.5,0.3,Viable tumour cell
10.0704,-1.76883,0.30954031708578855,0.5,0.3,Viable tumour cell
-4.90945,17.5319,0.8132776706431508,0.5,0.3,Viable tumour cell
9.64852,11.8873,0.5823983878622806,0.5,0.3,Viable tumour cell
-8.26876,-15.2861,0.8714109753397172,0.5,0.3,Viable tumour cell
3.12399,-15.5691,0.6940407650672431,0.5,0.3,Viable tumour cell
-4.32992,16.9331,0.7230522416398919,0.5,0.3,Viable tumour cell
-15.2189,2.08027,0.5868021195028454,0.5,0.3,Viable tumour cell
-17.2037,2.36485,0.8258003042752049,0.5,0.3,Viable tumour cell
6.3745,14.8643,0.6595690386645987,0.5,0.3,Viable tumour cell
9.74193,-8.52849,0.44488653144330537,0.5,0.3,Viable tumour cell
-4.11113,15.2391,0.5475925115695666,0.5,0.3,Viable tumour cell
-6.29326,-13.7615,0.6108766093875241,0.5,0.3,Viable tumour cell
13.4452,-10.781,0.8400214669529491,0.5,0.3,Viable tumour cell
14.0828,-9.97268,0.8222663891072082,0.5,0.3,Viable tumour cell
6.88729,-11.0025,0.45540053115384316,0.5,0.3,Viable tumour cell
-13.3902,8.30595,0.5638572243853872,0.5,0.3,Viable tumour cell
10.7178,-3.397,0.35046188886083385,0.5,0.3,Viable tumour cell
-7.21896,11.88,0.40908116527009447,0.5,0.3,Viable tumour cell
13.5897,6.22233,0.5911597431824043,0.5,0.3,Viable tumour cell
-10.3582,13.3079,0.6403066116864342,0.5,0.3,Viable tumour cell
-10.4059,-12.9825,0.8278947303639483,0.5,0.3,Viable tumour cell
-9.50978,12.762,0.5516994067968246,0.5,0.3,Viable tumour cell
-6.80004,-10.6604,0.42384745210675234,0.5,0.3,Viable tumour cell
7.23412,-15.1538,0.8435131290212661,0.5,0.3,Viable tumour cell
12.6838,-1.5712,0.4416047918853662,0.5,0.3,Viable tumour cell
7.60292,-9.66661,0.4155690802533127,0.5,0.3,Viable tumour cell
4.9339,15.7029,0.6895560220182785,0.5,0.3,Viable tumour cell
-16.2353,2.23837,0.7018803025772025,0.5,0.3,Viable tumour cell
2.97508,-14.5656,0.5940476595268344,0.5,0.3,Viable tumour cell
-11.4379,11.9586,0.6137626497066272,0.5,0.3,Viable tumour cell
-13.2721,7.33416,0.5225080816745276,0.5,0.3,Viable tumour cell
15.2513,2.62408,0.6899987116636173,0.5,0.3,Viable tumour cell
-6.31167,13.3566,0.46423091721421617,0.5,0.3,Viable tumour cell
1.8131,12.3062,0.35359525774540035,0.5,0.3,Viable tumour cell
-2.58985,14.3548,0.461534788953301,0.5,0.3,Viable tumour cell
6.742,13.266,0.5327112583938289,0.5,0.3,Viable tumour cell
-12.7223,13.2649,0.8187044390497811,0.5,0.3,Viable tumour cell
5.24164,-14.1899,0.6289552623873416,0.5,0.3,Viable tumour cell
-16.8664,4.03734,0.819551601211478,0.5,0.3,Viable tumour cell
-11.1888,11.1977,0.5516610946664346,0.5,0.3,Viable tumour cell
-10.1163,-12.0193,0.7038680356177407,0.5,0.3,Viable tumour cell
-16.0439,5.58978,0.7316089701513278,0.5,0.3,Viable tumour cell
-8.95696,-7.95009,0.38722908326939887,0.5,0.3,Viable tumour cell
-7.77488,15.4867,0.6934193928188058,0.5,0.3,Viable tumour cell
11.157,-3.98104,0.38003492327544913,0.5,0.3,Viable tumour cell
9.25399,-7.97247,0.4025310722636668,0.5,0.3,Viable tumour cell
11.7106,1.48686,0.3799329608822057,0.5,0.3,Viable tumour cell
-12.3075,-6.58773,0.502884088405141,0.5,0.3,Viable tumour cell
14.1784,-2.69505,0.5667379616199113,0.5,0.3,Viable tumour cell
-8.83316,13.4058,0.5621220022294294,0.5,0.3,Viable tumour cell
-10.8247,9.22253,0.43767827392071157,0.5,0.3,Viable tumour cell
14.7906,-2.26875,0.6190902871783543,0.5,0.3,Viable tumour cell
6.70103,15.7609,0.7820134303236417,0.5,0.3,Viable tumour cell
-14.2381,8.61897,0.6509068710487855,0.5,0.3,Viable tumour cell
-14.441,5.13865,0.5616501636240385,0.5,0.3,Viable tumour cell
-15.6206,3.02828,0.641755900677701,0.5,0.3,Viable tumour cell
-3.57028,-13.4071,0.5050724131087897,0.5,0.3,Viable tumour cell
-4.75235,13.7968,0.45383807137065646,0.5,0.3,Viable tumour cell
13.3029,-7.15674,0.6025813086232812,0.5,0.3,Viable tumour cell
11.1367,11.0401,0.6246523005687373,0.5,0.3,Viable tumour cell
-11.9808,5.20403,0.39228037501303,0.5,0.3,Viable tumour cell
13.4276,-0.351671,0.4908171873891827,0.5,0.3,Viable tumour cell
9.81794,5.88978,0.34203019900781284,0.5,0.3,Viable tumour cell
-3.14256,13.6685,0.4228078248916346,0.5,0.3,Viable tumour cell
1.82542,18.3961,0.8651005839034512,0.5,0.3,Viable tumour cell
8.28007,12.5765,0.555113787330418,0.5,0.3,Viable tumour cell
12.498,-7.03997,0.5387823355599387,0.5,0.3,Viable tumour cell
-12.387,12.3029,0.7130881808009168,0.5,0.3,Viable tumour cell
14.9525,-4.08125,0.6788942690277423,0.5,0.3,Viable tumour cell
-8.76972,15.4124,0.7352422729040355,0.5,0.3,Viable tumour cell
-13.4324,1.57358,0.4411538705797604,0.5,0.3,Viable tumour cell
-12.4425,8.15262,0.49242880393995075,0.5,0.3,Viable tumour cell
8.64736,-11.2407,0.5582698054957769,0.5,0.3,Viable tumour cell
-13.0391,6.48765,0.4827321456337013,0.5,0.3,Viable tumour cell
3.71194,-13.1837,0.5026920475610377,0.5,0.3,Viable tumour cell
8.44396,-12.8009,0.6868365535499943,0.5,0.3,Viable tumour cell
-13.0419,11.7359,0.727958898051521,0.5,0.3,Viable tumour cell
7.07523,-11.9507,0.529939173273535,0.5,0.3,Viable tumour cell
10.6413,14.4188,0.8626747644923318,0.5,0.3,Viable tumour cell
9.47529,11.1427,0.524268711036018,0.5,0.3,Viable tumour cell
-11.596,9.49048,0.49258440448839547,0.5,0.3,Viable tumour cell
2.13459,-12.289,0.4182675940327313,0.5,0.3,Viable tumour cell
-9.5055,15.8993,0.8417453463768516,0.5,0.3,Viable tumour cell
12.5057,1.11016,0.4262914462049833,0.5,0.3,Viable tumour cell
16.025,-1.11211,0.740780245465988,0.5,0.3,Viable tumour cell
-14.0384,-2.40297,0.49558655489750564,0.5,0.3,Viable tumour cell
-15.4116,5.3771,0.6594428227330196,0.5,0.3,Viable tumour cell
11.7263,-1.17006,0.3809987679150191,0.5,0.3,Viable tumour cell
-12.8032,-0.111995,0.3987303070633388,0.5,0.3,Viable tumour cell
-14.1457,-5.97009,0.6029988350190204,0.5,0.3,Viable tumour cell
-1.21322,-16.1564,0.7353089057804125,0.5,0.3,Viable tumour cell
7.94415,10.9364,0.43834905135836316,0.5,0.3,Viable tumour cell
-15.1679,10.1643,0.8356728686304862,0.5,0.3,Viable tumour cell
-12.7489,-1.25905,0.4019309412559429,0.5,0.3,Viable tumour cell
-15.7548,9.27834,0.8458908483310748,0.5,0.3,Viable tumour cell
-10.9035,-4.36738,0.3589846056588359,0.5,0.3,Viable tumour cell
-13.0153,0.865255,0.4105246743453877,0.5,0.3,Viable tumour cell
13.3444,-2.9572,0.5005765652431128,0.5,0.3,Viable tumour cell
-1.76613,14.7348,0.4796194857876997,0.5,0.3,Viable tumour cell
-12.0013,10.3925,0.5599712076916527,0.5,0.3,Viable tumour cell
-16.152,-0.940297,0.6787332700831349,0.5,0.3,Viable tumour cell
3.14475,-13.6475,0.5237377937548697,0.5,0.3,Viable tumour cell
-14.7781,9.28554,0.7372159361955454,0.5,0.3,Viable tumour cell
10.827,-8.7536,0.5079241863263873,0.5,0.3,Viable tumour cell
10.9819,-9.75807,0.577436355763657,0.5,0.3,Viable tumour cell
-10.9354,-10.5262,0.6490894136915331,0.5,0.3,Viable tumour cell
14.4973,-0.404302,0.5793693550427134,0.5,0.3,Viable tumour cell
6.02575,-12.9292,0.5533846013916797,0.5,0.3,Viable tumour cell
1.85471,16.8102,0.6932038638668453,0.5,0.3,Viable tumour cell
8.85143,-12.2802,0.6657614423029954,0.5,0.3,Viable tumour cell
14.3384,-8.30842,0.7417426210739444,0.5,0.3,Viable tumour cell
1.4361,-12.7319,0.4372139506865033,0.5,0.3,Viable tumour cell
11.1543,-8.08683,0.4954791259323213,0.5,0.3,Viable tumour cell
-14.9944,1.18927,0.5573698408001504,0.5,0.3,Viable tumour cell
-15.2324,8.5671,0.7477625742787387,0.5,0.3,Viable tumour cell
-10.7201,-6.16409,0.3983526829247041,0.5,0.3,Viable tumour cell
-5.64074,13.1018,0.431525771833122,0.5,0.3,Viable tumour cell
-7.04491,15.1081,0.6231096405628461,0.5,0.3,Viable tumour cell
8.54944,-13.8381,0.8130988284173865,0.5,0.3,Viable tumour cell
-8.76246,-13.3355,0.7169100004126925,0.5,0.3,Viable tumour cell
-13.4238,-8.59175,0.7044135524691768,0.5,0.3,Viable tumour cell
-7.85938,-12.0191,0.5517662973083248,0.5,0.3,Viable tumour cell
-16.799,1.60469,0.7538866470225154,0.5,0.3,Viable tumour cell
14.9479,6.77668,0.7456193417516758,0.5,0.3,Viable tumour cell
-14.2029,-0.233554,0.48963113592753804,0.5,0.3,Viable tumour cell
-0.2788,-12.7902,0.4316411260993848,0.5,0.3,Viable tumour cell
-0.317268,-16.0375,0.7152858641779896,0.5,0.3,Viable tumour cell
-6.09432,16.5103,0.7321983662122604,0.5,0.3,Viable tumour cell
16.8381,-0.639827,0.8391900597737384,0.5,0.3,Viable tumour cell
14.1874,3.8219,0.5939790289703076,0.5,0.3,Viable tumour cell
8.5098,-9.79072,0.4570381976108993,0.5,0.3,Viable tumour cell
-14.6555,-7.89493,0.7630455692232254,0.5,0.3,Viable tumour cell
-12.4432,-4.79322,0.44654029109031435,0.5,0.3,Viable tumour cell
-14.19,-8.76928,0.7954800502937209,0.5,0.3,Viable tumour cell
-15.0517,-2.61432,0.5812576777014604,0.5,0.3,Viable tumour cell
13.2118,5.62338,0.5423853191846126,0.5,0.3,Viable tumour cell
0.519264,15.559,0.544695154222087,0.5,0.3,Viable tumour cell
-6.38872,-12.9309,0.5495007119292826,0.5,0.3,Viable tumour cell
-3.10055,-12.6999,0.4475263062004565,0.5,0.3,Viable tumour cell
-9.47887,-12.8397,0.7289796975381664,0.5,0.3,Viable tumour cell
6.17431,14.1223,0.5772855043333233,0.5,0.3,Viable tumour cell
-1.2008,-13.0671,0.4488162905899535,0.5,0.3,Viable tumour cell
-6.49956,-14.8371,0.722382631735859,0.5,0.3,Viable tumour cell
11.0616,9.35628,0.522131645445251,0.5,0.3,Viable tumour cell
13.8962,10.4273,0.8366369990201967,0.5,0.3,Viable tumour cell
12.316,4.97522,0.46182156224374415,0.5,0.3,Viable tumour cell
4.70677,-16.4895,0.8479760398030634,0.5,0.3,Viable tumour cell
-15.765,-5.05992,0.7078204588656956,0.5,0.3,Viable tumour cell
12.6747,0.17246,0.4364613820859353,0.5,0.3,Viable tumour cell
-12.6854,10.6803,0.6266737714025361,0.5,0.3,Viable tumour cell
-16.649,0.766964,0.7251765867929189,0.5,0.3,Viable tumour cell
-2.13228,-16.053,0.726459377354253,0.5,0.3,Viable tumour cell
12.611,-7.7398,0.5744397216885768,0.5,0.3,Viable tumour cell
-15.5055,-7.73969,0.8342726366716361,0.5,0.3,Viable tumour cell
11.9507,-8.39843,0.5579261965664206,0.5,0.3,Viable tumour cell
-16.4038,-0.175112,0.6992872137874644,0.5,0.3,Viable tumour cell
14.7276,8.646,0.8126049039850528,0.5,0.3,Viable tumour cell
1.84094,14.1072,0.45468556503766905,0.5,0.3,Viable tumour cell
10.3346,10.7218,0.5505700735675034,0.5,0.3,Viable tumour cell
10.3833,13.6278,0.777397163821499,0.5,0.3,Viable tumour cell
-8.0717,14.9453,0.6534691353713395,0.5,0.3,Viable tumour cell
14.1311,2.2142,0.5605032884647357,0.5,0.3,Viable tumour cell
16.1212,0.763699,0.7587569217531656,0.5,0.3,Viable tumour cell
-13.3406,-4.52092,0.49203542678395196,0.5,0.3,Viable tumour cell
0.830842,16.9484,0.6768361817421362,0.5,0.3,Viable tumour cell
-12.3576,-3.08458,0.40276204169875973,0.5,0.3,Viable tumour cell
9.95639,9.47536,0.4613181400111375,0.5,0.3,Viable tumour cell
-16.4385,7.16944,0.8213882989820764,0.5,0.3,Viable tumour cell
13.3082,9.60282,0.7173559928957021,0.5,0.3,Viable tumour cell
13.7089,-9.05121,0.7285170851661438,0.5,0.3,Viable tumour cell
14.1468,-2.02159,0.5527448058018001,0.5,0.3,Viable tumour cell
15.6118,1.34636,0.7100488802019005,0.5,0.3,Viable tumour cell
3.70191,-14.0873,0.5700272624004048,0.5,0.3,Viable tumour cell
-2.55618,16.8959,0.6861778548615094,0.5,0.3,Viable tumour cell
6.1452,-12.329,0.5145145549640908,0.5,0.3,Viable tumour cell
3.07113,-16.4124,0.7894379292893133,0.5,0.3,Viable tumour cell
14.1255,5.37725,0.6217462579541313,0.5,0.3,Viable tumour cell
-2.75009,-13.6269,0.5079780764721955,0.5,0.3,Viable tumour cell
-11.1306,12.8367,0.6523181788351712,0.5,0.3,Viable tumour cell
13.0989,3.92106,0.4989281002446794,0.5,0.3,Viable tumour cell
-8.2408,-8.60538,0.3840909678165076,0.5,0.3,Viable tumour cell
3.85555,-16.0158,0.758973409964229,0.5,0.3,Viable tumour cell
-6.78896,17.0012,0.8247141856523497,0.5,0.3,Viable tumour cell
11.4325,10.1155,0.5871439168173983,0.5,0.3,Viable tumour cell
-1.18883,15.3867,0.523594963832844,0.5,0.3,Viable tumour cell
-16.6774,-5.24346,0.8210550542168736,0.5,0.3,Viable tumour cell
12.4154,-5.32739,0.4827904573186397,0.5,0.3,Viable tumour cell
8.62635,14.2177,0.7094658832983239,0.5,0.3,Viable tumour cell
2.27459,-16.9899,0.8549818250001557,0.5,0.3,Viable tumour cell
-2.91314,17.7126,0.8026063162607707,0.5,0.3,Viable tumour cell
-3.8894,17.8005,0.8281862921679136,0.5,0.3,Viable tumour cell
15.8531,3.27473,0.7975669329104847,0.5,0.3,Viable tumour cell
3.24449,17.0934,0.7949656954458933,0.5,0.3,Viable tumour cell
5.35532,14.8165,0.6120500075074793,0.5,0.3,Viable tumour cell
-4.92825,-14.1722,0.5973808756406994,0.5,0.3,Viable tumour cell
-3.30223,14.6884,0.49201070514536543,0.5,0.3,Viable tumour cell
13.0408,11.3121,0.8229318022087878,0.5,0.3,Viable tumour cell
-5.42069,-12.6688,0.49732274164653734,0.5,0.3,Viable tumour cell
6.53455,12.3405,0.4652819274049589,0.5,0.3,Viable tumour cell
-6.28831,-12.1221,0.48831004331204014,0.5,0.3,Viable tumour cell
0.155985,-14.3619,0.5475081505121363,0.5,0.3,Viable tumour cell
16.1179,-0.0177918,0.7462753452103799,0.5,0.3,Viable tumour cell
-15.614,-3.91592,0.6617059190564801,0.5,0.3,Viable tumour cell
0.850893,-13.991,0.5205901858247433,0.5,0.3,Viable tumour cell
-4.38319,16.0489,0.6244961833975107,0.5,0.3,Viable tumour cell
-5.49753,14.7521,0.5396186446587667,0.5,0.3,Viable tumour cell
14.3325,6.0241,0.6575854831634743,0.5,0.3,Viable tumour cell
-4.58612,-16.712,0.8634677680768372,0.5,0.3,Viable tumour cell
-1.71931,-15.2745,0.6402077120831835,0.5,0.3,Viable tumour cell
-12.4893,-10.9635,0.8336755327051684,0.5,0.3,Viable tumour cell
-7.40105,14.4859,0.5824740533262842,0.5,0.3,Viable tumour cell
-7.69771,-10.9204,0.47482353996921944,0.5,0.3,Viable tumour cell
12.5252,5.88866,0.4957744837976948,0.5,0.3,Viable tumour cell
9.47138,-10.6422,0.5588682052395422,0.5,0.3,Viable tumour cell
-15.4438,-1.3468,0.608026560298665,0.5,0.3,Viable tumour cell
14.5967,9.75375,0.8609318726913364,0.5,0.3,Viable tumour cell
11.2966,8.53279,0.4999089247913146,0.5,0.3,Viable tumour cell
-14.0695,-4.95272,0.5554600741148427,0.5,0.3,Viable tumour cell
3.43399,13.5992,0.45809222576438685,0.5,0.3,Viable tumour cell
6.3735,-15.6189,0.8410171451650958,0.5,0.3,Viable tumour cell
-16.4075,-2.73138,0.7299323456355327,0.5,0.3,Viable tumour cell
9.49108,13.4085,0.6926797285777784,0.5,0.3,Viable tumour cell
7.23782,-14.2128,0.7440186050700143,0.5,0.3,Viable tumour cell
14.7225,1.03356,0.6050401963629748,0.5,0.3,Viable tumour cell
12.0432,8.51353,0.5496703157300805,0.5,0.3,Viable tumour cell
-0.571529,17.9132,0.7798045653152689,0.5,0.3,Viable tumour cell
12.1548,11.4169,0.7422859131544084,0.5,0.3,Viable tumour cell
2.9347046752416457,-18.375120177532406,nan,0.5,0.3,Noise
0.69963955237701,-9.936002618572749,nan,0.5,0.3,Noise
14.151871581649848,9.172230616789372,nan,0.5,0.3,Noise
-6.115927510370042,-4.529318050541523,nan,0.5,0.3,Noise
-10.992333458912062,13.865488857140589,nan,0.5,0.3,Noise
-4.6437301082249265,-0.3441500032181702,nan,0.5,0.3,Noise
3.8685946349857545,-3.9600441691033224,nan,0.5,0.3,Noise
-3.5405336899815203,-15.26756968813081,nan,0.5,0.3,Noise
-2.653488891273094,-16.615767752954394,nan,0.5,0.3,Noise
-11.93638376701763,-4.19531256347715,nan,0.5,0.3,Noise
-12.22863600723093,8.939477996269575,nan,0.5,0.3,Noise
-2.8145760905213675,-7.559277935163088,nan,0.5,0.3,Noise
9.88938509222904,-14.790658610628885,nan,0.5,0.3,Noise
12.397162899988963,-4.202799066119033,nan,0.5,0.3,Noise
6.365970279612925,-4.89721438631516,nan,0.5,0.3,Noise
-0.8796804991320027,-10.98637112023845,nan,0.5,0.3,Noise
-12.8661622982801,-0.9202572939853189,nan,0.5,0.3,Noise
-3.418326603893676,-0.7496002388907543,nan,0.5,0.3,Noise
1.784052057702177,-18.440769650752856,nan,0.5,0.3,Noise
-4.165734118595263,-2.9398428299474153,nan,0.5,0.3,Noise
-10.180540319239608,12.911846856351938,nan,0.5,0.3,Noise
7.731933185517093,5.028614072741454,nan,0.5,0.3,Noise
9.779764681723048,-8.487164815448608,nan,0.5,0.3,Noise
-8.31086293068108,-9.272490277475429,nan,0.5,0.3,Noise
-15.380859223771747,5.203248455602756,nan,0.5,0.3,Noise
5.010560252108763,-12.012309763776335,nan,0.5,0.3,Noise
5.728308537508317,7.65719992282975,nan,0.5,0.3,Noise
-4.174913188380726,17.311610672280924,nan,0.5,0.3,Noise
-10.534267912109028,10.335028699674048,nan,0.5,0.3,Noise
0.6340395644808895,8.521436512652631,nan,0.5,0.3,Noise
0.43914184942369805,-3.6435502792903725,nan,0.5,0.3,Noise
-12.379427527423022,-8.54296469040806,nan,0.5,0.3,Noise
-0.5355143975416258,-6.09944630646269,nan,0.5,0.3,Noise
-14.412519299448606,11.089846830084499,nan,0.5,0.3,Noise
7.451576781331095,-15.056309045574702,nan,0.5,0.3,Noise
16.198160645501773,3.220671211990105,nan,0.5,0.3,Noise
6.736165438064336,-12.496731006925728,nan,0.5,0.3,Noise
10.476589389420011,-4.558007505020585,nan,0.5,0.3,Noise
