x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.92774,2.03469,0.269573847816892,0.5,0.3,Necrotic
-4.2518,-0.447404,0.2711297091087828,0.5,0.3,Necrotic
1.521,-1.36656,0.2687957738537757,0.5,0.3,Necrotic
-10.819,2.48781,0.32556840555896316,0.5,0.3,Viable tumour cell
-5.27588,-3.4973,0.27249982704691383,0.5,0.3,Necrotic
0.298647,-0.0989268,0.2673269665024943,0.5,0.3,Necrotic
2.92456,-13.907,0.42485048637963124,0.5,0.3,Viable tumour cell
-0.222034,0.19428,0.2674949242132041,0.5,0.3,Necrotic
2.16596,5.06797,0.2715974524594574,0.5,0.3,Necrotic
2.13469,-1.42924,0.26917841146086674,0.5,0.3,Necrotic
4.2284,-9.02717,0.293595221650261,0.5,0.3,Viable tumour cell
6.28139,-3.50629,0.28471177631272465,0.5,0.3,Necrotic
-1.13457,0.627274,0.268100514444375,0.5,0.3,Necrotic
-16.8629,2.3259,0.6913770406250124,0.5,0.3,Viable tumour cell
-2.49949,-0.779946,0.26857219188493925,0.5,0.3,Necrotic
-1.32571,-0.571224,0.26828402370197874,0.5,0.3,Necrotic
-6.30224,13.0848,0.4817635898487369,0.5,0.3,Viable tumour cell
15.9518,-5.961,0.6954412477223617,0.5,0.3,Viable tumour cell
-0.0242472,0.484539,0.2670205601113795,0.5,0.3,Necrotic
-2.41572,-0.273558,0.2690147406210638,0.5,0.3,Necrotic
0.310025,3.81592,0.2669441548786945,0.5,0.3,Necrotic
-9.98403,5.8,0.3381921561131875,0.5,0.3,Viable tumour cell
-0.0247987,-0.260989,0.2675223632788881,0.5,0.3,Necrotic
-4.10525,3.65402,0.2783047938323536,0.5,0.3,Necrotic
-3.66326,-0.667273,0.2698980592479898,0.5,0.3,Necrotic
2.87101,0.804999,0.26746909609392233,0.5,0.3,Necrotic
-3.83321,9.28142,0.30415744675019485,0.5,0.3,Viable tumour cell
5.13542,-6.42051,0.2875091351281763,0.5,0.3,Necrotic
-2.50967,4.70355,0.2755163152604778,0.5,0.3,Necrotic
-3.06563,1.81352,0.2719332448969132,0.5,0.3,Necrotic
0.90088,-1.05569,0.2680856626624851,0.5,0.3,Necrotic
3.44029,-1.57392,0.27129235113645106,0.5,0.3,Necrotic
1.3625,4.77975,0.26915562920077174,0.5,0.3,Necrotic
-2.03782,3.65305,0.2710458760373289,0.5,0.3,Necrotic
-5.4077,4.12923,0.2848754597043153,0.5,0.3,Necrotic
5.00874,0.373412,0.2739288427854968,0.5,0.3,Necrotic
-0.150262,-0.248686,0.2675142712231373,0.5,0.3,Necrotic
1.08756,-9.09581,0.29051964555464443,0.5,0.3,Necrotic
-0.574832,0.770852,0.26754722015977067,0.5,0.3,Necrotic
0.0296264,-0.155926,0.2674605332943977,0.5,0.3,Necrotic
-0.438625,6.01837,0.2740389409898479,0.5,0.3,Necrotic
-5.18493,2.73112,0.27913175136779783,0.5,0.3,Necrotic
-8.64043,-10.6206,0.43433162021662153,0.5,0.3,Viable tumour cell
3.43885,-1.23375,0.2709002924691789,0.5,0.3,Necrotic
5.36275,1.244,0.274247458471967,0.5,0.3,Necrotic
0.381378,-0.321039,0.2675560905274291,0.5,0.3,Necrotic
8.1592,1.8161,0.2853819339431641,0.5,0.3,Necrotic
11.5453,-6.30471,0.3866800735031351,0.5,0.3,Viable tumour cell
-0.526026,-15.711,0.5365253047558192,0.5,0.3,Viable tumour cell
6.24984,-5.51626,0.2886771431132662,0.5,0.3,Necrotic
8.03193,-3.4038,0.2908625628986648,0.5,0.3,Necrotic
-11.5566,11.4275,0.6349032282350842,0.5,0.3,Viable tumour cell
-3.60192,1.86246,0.2729474116335317,0.5,0.3,Necrotic
8.80808,-0.32494,0.2908616525021947,0.5,0.3,Necrotic
0.740376,-5.69981,0.27700913961943097,0.5,0.3,Necrotic
-0.52678,6.88356,0.2769693006801815,0.5,0.3,Necrotic
0.0675619,0.249697,0.2670882612256978,0.5,0.3,Necrotic
0.668474,3.87313,0.26716564529837555,0.5,0.3,Necrotic
0.621948,5.60526,0.27119247478550695,0.5,0.3,Necrotic
3.69849,1.92695,0.2705268614188331,0.5,0.3,Necrotic
5.63647,-1.09024,0.2782969782336706,0.5,0.3,Necrotic
-3.07081,3.39515,0.2744309151195755,0.5,0.3,Necrotic
1.19692,-0.552645,0.2674571542249379,0.5,0.3,Necrotic
-0.377871,-3.85713,0.27046066249417167,0.5,0.3,Necrotic
-5.45388,-8.28522,0.2927696228097183,0.5,0.3,Viable tumour cell
-4.51511,1.93212,0.27547881780269845,0.5,0.3,Necrotic
-13.3098,5.88987,0.4783832197876354,0.5,0.3,Viable tumour cell
-11.9458,-4.74812,0.3896846865702238,0.5,0.3,Viable tumour cell
-3.46608,6.05384,0.28396610509369047,0.5,0.3,Necrotic
-1.12146,-0.3862,0.2681230220683823,0.5,0.3,Necrotic
-1.17202,4.07277,0.2698933011005235,0.5,0.3,Necrotic
0.375602,-0.115666,0.2673071724322068,0.5,0.3,Necrotic
1.11683,-4.85841,0.2745419061851838,0.5,0.3,Necrotic
3.1303,2.09116,0.26901365506117986,0.5,0.3,Necrotic
-0.695564,-4.07492,0.2706305825292782,0.5,0.3,Necrotic
7.17422,-16.8322,0.7326215529244496,0.5,0.3,Viable tumour cell
-10.7091,-3.55304,0.32697567395204286,0.5,0.3,Viable tumour cell
3.9134,-2.74097,0.274872806630452,0.5,0.3,Necrotic
-8.08413,-3.98025,0.28320084555612146,0.5,0.3,Viable tumour cell
5.90189,-0.20585,0.2771253233190123,0.5,0.3,Necrotic
6.998,0.790135,0.280183914963776,0.5,0.3,Necrotic
2.54749,12.1115,0.369692542480335,0.5,0.3,Viable tumour cell
-6.73019,5.492,0.29680696649584143,0.5,0.3,Necrotic
1.16728,-0.459265,0.2673514589278776,0.5,0.3,Necrotic
-3.10075,1.6619,0.2718698414419374,0.5,0.3,Necrotic
0.752978,-2.6206,0.26924384087823316,0.5,0.3,Necrotic
9.82398,1.74248,0.29492762157665575,0.5,0.3,Viable tumour cell
-8.65307,13.7412,0.6210645828014348,0.5,0.3,Viable tumour cell
-1.87885,-2.26329,0.2668987633384584,0.5,0.3,Necrotic
-1.67187,-1.52629,0.267361299333979,0.5,0.3,Necrotic
1.15413,2.24699,0.2651918386379666,0.5,0.3,Necrotic
-1.82909,-3.1449,0.2670955407110839,0.5,0.3,Necrotic
-0.656435,5.44962,0.272319287334859,0.5,0.3,Necrotic
-2.95222,0.287037,0.2703229594817753,0.5,0.3,Necrotic
-2.75388,-5.24554,0.27161935300330914,0.5,0.3,Necrotic
12.7041,3.56044,0.37564266931719315,0.5,0.3,Viable tumour cell
-10.2944,-2.77087,0.31087860431181336,0.5,0.3,Viable tumour cell
5.89658,-0.668767,0.2782261002256661,0.5,0.3,Necrotic
4.41319,-1.27257,0.2741750084908535,0.5,0.3,Necrotic
-17.8604,0.234236,0.816432800092299,0.5,0.3,Viable tumour cell
7.93787,4.08495,0.28602914329235407,0.5,0.3,Necrotic
-1.75383,-5.26551,0.2731548698978061,0.5,0.3,Necrotic
-10.6394,11.7639,0.5944090368399537,0.5,0.3,Viable tumour cell
-0.803392,3.76632,0.268548591325502,0.5,0.3,Necrotic
-7.11429,9.55287,0.3521088307770277,0.5,0.3,Viable tumour cell
6.55459,-4.83247,0.28766004937027434,0.5,0.3,Necrotic
-1.15766,-1.68887,0.26767549876913477,0.5,0.3,Necrotic
11.2058,0.5264,0.31430437039998804,0.5,0.3,Viable tumour cell
-4.22099,5.95515,0.28701410637873304,0.5,0.3,Necrotic
3.78501,-3.97562,0.2764562782748585,0.5,0.3,Necrotic
-8.33,-9.77192,0.3875161903174021,0.5,0.3,Viable tumour cell
0.357998,1.04814,0.2661158738694718,0.5,0.3,Necrotic
1.91241,-3.91103,0.27243662551626346,0.5,0.3,Necrotic
-4.61879,-1.73066,0.27027791418393604,0.5,0.3,Necrotic
2.31637,-1.77653,0.2698370322347257,0.5,0.3,Necrotic
-5.08983,-1.53888,0.2714393443603555,0.5,0.3,Necrotic
4.08995,5.49405,0.2763789702247827,0.5,0.3,Necrotic
1.32102,-1.81265,0.2691220394017413,0.5,0.3,Necrotic
5.72454,11.1509,0.378017588624641,0.5,0.3,Viable tumour cell
-4.14234,3.11421,0.276487655226886,0.5,0.3,Necrotic
-4.96883,-2.06122,0.2710997730764914,0.5,0.3,Necrotic
11.261,-8.84105,0.43858221426637556,0.5,0.3,Viable tumour cell
12.5079,5.19041,0.3988788386213336,0.5,0.3,Viable tumour cell
0.283567,-4.55209,0.27307288872270546,0.5,0.3,Necrotic
6.5964,11.4818,0.4128626679653745,0.5,0.3,Viable tumour cell
3.35568,14.5884,0.526657820076093,0.5,0.3,Viable tumour cell
-15.4463,-4.76328,0.6266018536184749,0.5,0.3,Viable tumour cell
7.30827,4.55637,0.2841949696467705,0.5,0.3,Viable tumour cell
8.75894,1.39175,0.28853138868026584,0.5,0.3,Necrotic
-0.782732,4.46798,0.26981684646442017,0.5,0.3,Necrotic
3.41394,5.87937,0.27588492913737755,0.5,0.3,Necrotic
-0.0725166,10.1242,0.29872903245579047,0.5,0.3,Viable tumour cell
5.4744,-7.02946,0.2906650651951789,0.5,0.3,Necrotic
-0.48587,-0.847157,0.26788054894587654,0.5,0.3,Necrotic
15.5385,-1.83257,0.518619742651496,0.5,0.3,Viable tumour cell
3.25912,5.14796,0.2741316919221544,0.5,0.3,Necrotic
17.9208,-1.94436,0.7383413812080593,0.5,0.3,Viable tumour cell
-1.75015,0.335274,0.2687109289055451,0.5,0.3,Necrotic
2.90216,-3.1162,0.2731854491796435,0.5,0.3,Necrotic
-0.416247,-4.37988,0.2719334426123319,0.5,0.3,Necrotic
-3.2532,-0.682875,0.2695154025981894,0.5,0.3,Necrotic
7.375,5.57561,0.28982989152115607,0.5,0.3,Viable tumour cell
6.97453,-1.93646,0.2850412629091514,0.5,0.3,Necrotic
-0.942668,1.88375,0.2676177754355511,0.5,0.3,Necrotic
-3.36625,0.630107,0.27129267785334343,0.5,0.3,Necrotic
-0.0717028,-6.64692,0.2799273487407798,0.5,0.3,Necrotic
-7.00845,0.843172,0.28120721757200423,0.5,0.3,Necrotic
5.2181,-9.58021,0.30536023905144605,0.5,0.3,Viable tumour cell
-0.366437,-11.1405,0.31339693264051727,0.5,0.3,Viable tumour cell
6.86237,2.86081,0.2806968200608401,0.5,0.3,Necrotic
-13.2496,-1.07327,0.4045298945112683,0.5,0.3,Viable tumour cell
16.705,1.95711,0.6016314376935823,0.5,0.3,Viable tumour cell
-6.07068,-10.0978,0.337243491933042,0.5,0.3,Viable tumour cell
2.26058,-2.09359,0.27035315237858143,0.5,0.3,Necrotic
-0.661104,-3.15111,0.268591830967533,0.5,0.3,Necrotic
-4.40576,-4.99605,0.27257608925546195,0.5,0.3,Necrotic
-7.99505,-8.90612,0.3510923154977587,0.5,0.3,Viable tumour cell
-4.75533,0.161774,0.27354983580560965,0.5,0.3,Necrotic
4.43682,-2.94894,0.27708155841033,0.5,0.3,Necrotic
1.38656,-2.61045,0.26970482206388957,0.5,0.3,Necrotic
-10.0458,-1.83707,0.2993671802491047,0.5,0.3,Viable tumour cell
5.89587,5.51675,0.2813060406581319,0.5,0.3,Necrotic
0.878322,2.39427,0.26520838796276786,0.5,0.3,Necrotic
-0.958661,7.27664,0.278635970704343,0.5,0.3,Necrotic
-12.5031,-10.3734,0.6464076747151348,0.5,0.3,Viable tumour cell
-13.4627,8.42682,0.5880439610163748,0.5,0.3,Viable tumour cell
0.845453,-4.71873,0.2738800979250687,0.5,0.3,Necrotic
10.549,4.36423,0.3252368360554957,0.5,0.3,Viable tumour cell
1.8707,-7.56417,0.28431845960025287,0.5,0.3,Necrotic
4.70336,-3.50067,0.2788046420055839,0.5,0.3,Necrotic
-8.42254,-4.7145,0.29164256568380764,0.5,0.3,Viable tumour cell
2.06184,-2.77666,0.2711406682404023,0.5,0.3,Necrotic
-3.58461,-2.865,0.2684728537811193,0.5,0.3,Necrotic
0.353904,3.26685,0.2658815500092111,0.5,0.3,Necrotic
-6.63784,-6.96038,0.28919994832094936,0.5,0.3,Viable tumour cell
-5.76109,8.05577,0.3036616903697711,0.5,0.3,Viable tumour cell
5.68861,-3.49832,0.28248371124959193,0.5,0.3,Necrotic
1.16714,8.99496,0.28365063560861464,0.5,0.3,Viable tumour cell
3.27405,1.52636,0.2688829595899186,0.5,0.3,Necrotic
5.50656,3.8455,0.2769237570760756,0.5,0.3,Necrotic
10.298,10.1757,0.48985599766799914,0.5,0.3,Viable tumour cell
-10.2855,-12.6371,0.6392084061273091,0.5,0.3,Viable tumour cell
5.13103,6.77279,0.28291636097356704,0.5,0.3,Necrotic
12.3387,-6.61459,0.43370318911387173,0.5,0.3,Viable tumour cell
-7.78515,15.2668,0.7123623296818287,0.5,0.3,Viable tumour cell
6.0738,-1.02119,0.27972024095769943,0.5,0.3,Necrotic
-1.51391,11.1216,0.32409881260907203,0.5,0.3,Viable tumour cell
-10.0449,0.395827,0.30064364164716956,0.5,0.3,Viable tumour cell
-4.68141,9.23013,0.30964521880907764,0.5,0.3,Viable tumour cell
1.53188,3.49214,0.2671165710135128,0.5,0.3,Necrotic
-2.72877,5.2776,0.2781201858022147,0.5,0.3,Necrotic
18.5505,-0.477305,0.7979702413328956,0.5,0.3,Viable tumour cell
-3.59772,3.35798,0.27594128278014346,0.5,0.3,Necrotic
-7.58683,-4.51866,0.28129208231688635,0.5,0.3,Necrotic
-5.29957,-10.7811,0.3436408317353613,0.5,0.3,Viable tumour cell
8.3428,2.5983,0.28688443195212643,0.5,0.3,Necrotic
6.76126,-1.09994,0.28263566041619487,0.5,0.3,Necrotic
0.192009,5.90989,0.27271859339624654,0.5,0.3,Necrotic
-8.88444,0.634248,0.29161554901021963,0.5,0.3,Necrotic
-1.68324,-2.40726,0.26709780505945796,0.5,0.3,Necrotic
-3.43331,-10.2419,0.3075988487778697,0.5,0.3,Viable tumour cell
-0.456762,-6.23917,0.2780837349471029,0.5,0.3,Necrotic
-1.36985,-0.270495,0.2683447078137401,0.5,0.3,Necrotic
3.43843,6.81807,0.2787189217921852,0.5,0.3,Necrotic
0.10029,4.59153,0.2685298888436506,0.5,0.3,Necrotic
8.76153,-9.12895,0.3539560249529138,0.5,0.3,Viable tumour cell
4.57124,2.69809,0.2736786172128688,0.5,0.3,Necrotic
4.58329,-6.78827,0.2867482545555247,0.5,0.3,Necrotic
3.52003,-8.47173,0.28885240187823924,0.5,0.3,Viable tumour cell
-14.6231,-2.99191,0.5127386611653504,0.5,0.3,Viable tumour cell
-3.65055,-0.105703,0.2709093466738953,0.5,0.3,Necrotic
1.10353,1.14305,0.2653641572289203,0.5,0.3,Necrotic
-10.1928,-0.332635,0.3017488175118022,0.5,0.3,Viable tumour cell
2.57574,-2.69708,0.27197547193300947,0.5,0.3,Necrotic
-8.03203,0.741615,0.28605091304257835,0.5,0.3,Necrotic
-10.3,-7.59544,0.3893926324969804,0.5,0.3,Viable tumour cell
-7.48344,-7.1725,0.30432909293379995,0.5,0.3,Viable tumour cell
-5.56841,6.45815,0.29488226881196006,0.5,0.3,Necrotic
-2.41645,-3.49023,0.2675195627059476,0.5,0.3,Necrotic
-12.365,-7.63748,0.4989733853932617,0.5,0.3,Viable tumour cell
10.0454,-1.66935,0.30115187237763286,0.5,0.3,Viable tumour cell
-3.97271,-4.06753,0.27054487669063343,0.5,0.3,Necrotic
-15.7393,1.46306,0.5749407810310903,0.5,0.3,Viable tumour cell
-3.31734,3.83597,0.2763563167466282,0.5,0.3,Necrotic
-3.14842,1.28812,0.2716429329514839,0.5,0.3,Necrotic
-0.49866,-8.77885,0.28828644127696007,0.5,0.3,Necrotic
-2.09733,-14.0929,0.43290358533174733,0.5,0.3,Viable tumour cell
-8.96905,2.79015,0.3003137127877498,0.5,0.3,Necrotic
1.03511,5.20123,0.26942407030812704,0.5,0.3,Necrotic
-4.02459,1.74342,0.2736617282551001,0.5,0.3,Necrotic
-4.46395,-3.60189,0.27110234880086187,0.5,0.3,Necrotic
-6.7888,2.1056,0.2839394375421242,0.5,0.3,Necrotic
-2.95045,0.93107,0.27100121333665234,0.5,0.3,Necrotic
1.06366,3.829,0.267222817684598,0.5,0.3,Necrotic
5.08051,8.68029,0.29915031751689986,0.5,0.3,Viable tumour cell
2.54389,-8.09482,0.2863351026928053,0.5,0.3,Necrotic
7.62977,3.07446,0.28409721048391445,0.5,0.3,Necrotic
-5.18393,15.2552,0.618608514842405,0.5,0.3,Viable tumour cell
0.978684,3.35005,0.2658693076410405,0.5,0.3,Necrotic
-8.25233,-6.24606,0.3052474106523527,0.5,0.3,Viable tumour cell
-6.86085,-0.606199,0.2769277414968679,0.5,0.3,Necrotic
-2.24658,8.71256,0.2873694814446319,0.5,0.3,Viable tumour cell
13.1352,7.58897,0.510610755758704,0.5,0.3,Viable tumour cell
-3.63313,-11.1305,0.33127131504355867,0.5,0.3,Viable tumour cell
-1.70083,-3.74134,0.267936826045176,0.5,0.3,Necrotic
11.558,6.55747,0.3965246364141068,0.5,0.3,Viable tumour cell
1.12884,-10.9846,0.30951799950633896,0.5,0.3,Viable tumour cell
-1.86752,4.28919,0.27184342209408574,0.5,0.3,Necrotic
6.04394,-0.457702,0.27824963382901685,0.5,0.3,Necrotic
-13.9148,4.1442,0.4689203784004453,0.5,0.3,Viable tumour cell
2.03907,6.83,0.2759539837419276,0.5,0.3,Necrotic
2.59378,-9.00438,0.2900565285403461,0.5,0.3,Necrotic
2.46672,-5.30972,0.27722116706328287,0.5,0.3,Necrotic
-4.41431,1.1938,0.27428396387344456,0.5,0.3,Necrotic
6.69373,6.01423,0.2870031560798604,0.5,0.3,Viable tumour cell
6.29167,-13.9862,0.4772176819247798,0.5,0.3,Viable tumour cell
2.11473,3.4173,0.2680632985811082,0.5,0.3,Necrotic
-1.19297,-7.43458,0.28180081925182243,0.5,0.3,Necrotic
-4.99548,-12.3095,0.3909517784997572,0.5,0.3,Viable tumour cell
3.28755,10.6282,0.3257014381606914,0.5,0.3,Viable tumour cell
-4.1878,-2.38994,0.26939199158620597,0.5,0.3,Necrotic
4.32054,7.28694,0.2833428839773673,0.5,0.3,Necrotic
-8.28161,0.0575242,0.2844282931240876,0.5,0.3,Necrotic
-5.62132,1.71729,0.27898284888371816,0.5,0.3,Necrotic
-4.78686,13.481,0.4736081323258585,0.5,0.3,Viable tumour cell
-4.52964,2.5347,0.2765220568248218,0.5,0.3,Necrotic
-1.30025,-8.91098,0.2877956915258907,0.5,0.3,Necrotic
-8.47353,7.75743,0.3371339261484087,0.5,0.3,Viable tumour cell
3.55174,-9.46312,0.29551848966942135,0.5,0.3,Viable tumour cell
0.452555,-10.6929,0.30564040225923533,0.5,0.3,Viable tumour cell
10.0703,-14.1406,0.6312670532425861,0.5,0.3,Viable tumour cell
-15.1757,-0.150809,0.5244499279395222,0.5,0.3,Viable tumour cell
-4.89668,2.2397,0.277318470531407,0.5,0.3,Necrotic
-14.1043,3.36504,0.46870612873621476,0.5,0.3,Viable tumour cell
-5.2123,4.88535,0.2872313156183412,0.5,0.3,Necrotic
2.53234,-7.17335,0.2830224488549655,0.5,0.3,Necrotic
16.0377,-0.772881,0.541538065168355,0.5,0.3,Viable tumour cell
-6.02983,0.846319,0.2783632443440337,0.5,0.3,Necrotic
-15.8934,7.32929,0.7513453382971681,0.5,0.3,Viable tumour cell
-10.2835,-4.99404,0.3330641335683752,0.5,0.3,Viable tumour cell
-7.12145,-3.82408,0.27731528980010534,0.5,0.3,Necrotic
-5.92009,3.10808,0.2828506482461465,0.5,0.3,Necrotic
5.1961,-2.70173,0.2793960248516357,0.5,0.3,Necrotic
1.29394,7.28401,0.2767995117544516,0.5,0.3,Necrotic
-10.9011,0.221738,0.3167673588421738,0.5,0.3,Viable tumour cell
1.77626,-3.13659,0.2711414756759508,0.5,0.3,Necrotic
4.37432,1.98248,0.27242389182588894,0.5,0.3,Necrotic
1.32946,-10.2164,0.2991570332899583,0.5,0.3,Viable tumour cell
10.9771,-6.9173,0.37515828213732744,0.5,0.3,Viable tumour cell
-5.69055,11.5998,0.394902346493778,0.5,0.3,Viable tumour cell
-2.51716,3.33137,0.27214765380097405,0.5,0.3,Necrotic
-8.8747,7.03573,0.33239616112585424,0.5,0.3,Viable tumour cell
11.5082,-3.69876,0.3416773042482659,0.5,0.3,Viable tumour cell
-0.967546,8.15609,0.2808677988610526,0.5,0.3,Viable tumour cell
1.22569,-6.15416,0.2786994777526097,0.5,0.3,Necrotic
5.53561,-13.8739,0.4563374552545445,0.5,0.3,Viable tumour cell
10.252,2.64807,0.3038579787256359,0.5,0.3,Viable tumour cell
-3.59303,5.17778,0.2815910355331018,0.5,0.3,Necrotic
-5.09069,1.83717,0.2773374472469784,0.5,0.3,Necrotic
7.1883,1.58459,0.28106085124428987,0.5,0.3,Necrotic
-8.30504,-2.48963,0.28142387271703045,0.5,0.3,Viable tumour cell
-5.72239,-9.05646,0.30838481330496587,0.5,0.3,Viable tumour cell
7.61324,-2.65718,0.2888016126244893,0.5,0.3,Necrotic
1.50424,5.22536,0.2703569415423789,0.5,0.3,Necrotic
7.95257,0.937859,0.28503072122457496,0.5,0.3,Necrotic
-3.44438,7.68761,0.2894746091944913,0.5,0.3,Necrotic
12.7546,-2.51394,0.3706890995751964,0.5,0.3,Viable tumour cell
-10.669,6.60593,0.3763350524453596,0.5,0.3,Viable tumour cell
4.95982,-7.61866,0.290283174869121,0.5,0.3,Necrotic
-5.76526,-12.6149,0.4231070171731143,0.5,0.3,Viable tumour cell
9.1017,-4.97243,0.3016359258459828,0.5,0.3,Viable tumour cell
11.5672,-10.4506,0.5202308376045499,0.5,0.3,Viable tumour cell
3.55305,7.71952,0.2832994053069971,0.5,0.3,Viable tumour cell
-5.43974,2.27508,0.2792611576918397,0.5,0.3,Necrotic
0.161715,6.84182,0.2759189278251566,0.5,0.3,Necrotic
4.63451,4.35287,0.275559655575316,0.5,0.3,Necrotic
-7.42901,3.34163,0.2917042540569899,0.5,0.3,Necrotic
-7.47595,5.4925,0.3018683273975745,0.5,0.3,Necrotic
-0.443485,3.36218,0.2670903256615246,0.5,0.3,Necrotic
7.86814,12.5493,0.5197108056636993,0.5,0.3,Viable tumour cell
4.38791,-9.97576,0.30391711495447793,0.5,0.3,Viable tumour cell
16.5405,-5.05629,0.7183100019294025,0.5,0.3,Viable tumour cell
7.54903,-1.17872,0.28624324627454356,0.5,0.3,Necrotic
2.34558,-13.4905,0.39755627500797175,0.5,0.3,Viable tumour cell
-10.3617,7.4666,0.38558022006513737,0.5,0.3,Viable tumour cell
5.57979,13.486,0.5029829807188311,0.5,0.3,Viable tumour cell
6.51205,13.5186,0.5336719768291139,0.5,0.3,Viable tumour cell
8.37791,6.6562,0.3126297908066422,0.5,0.3,Viable tumour cell
-11.3682,12.25,0.6808370858053739,0.5,0.3,Viable tumour cell
-4.3722,7.53341,0.29356845039714563,0.5,0.3,Necrotic
1.89551,8.55595,0.28214382026322204,0.5,0.3,Viable tumour cell
1.06622,-2.94137,0.2696168982323244,0.5,0.3,Necrotic
-8.7913,-8.01625,0.34925003458368953,0.5,0.3,Viable tumour cell
7.12917,-5.76116,0.2927246968880156,0.5,0.3,Necrotic
-9.4355,-16.0728,0.8927074897855949,0.5,0.3,Viable tumour cell
-7.90145,7.13263,0.31759630709155834,0.5,0.3,Viable tumour cell
-8.42625,5.47501,0.308483273502765,0.5,0.3,Viable tumour cell
3.36028,11.4852,0.35511060033073893,0.5,0.3,Viable tumour cell
-3.23143,-4.68731,0.27018076939761465,0.5,0.3,Necrotic
-13.936,5.5002,0.5058876599862954,0.5,0.3,Viable tumour cell
-1.56562,-4.66869,0.2710895413420479,0.5,0.3,Necrotic
6.11538,3.52008,0.27834664512993573,0.5,0.3,Necrotic
8.65933,-4.16352,0.2955052817058596,0.5,0.3,Viable tumour cell
6.71696,-9.63649,0.3221299260554099,0.5,0.3,Viable tumour cell
1.73401,9.54768,0.29271906892893895,0.5,0.3,Viable tumour cell
0.897138,-12.6667,0.35580979126745915,0.5,0.3,Viable tumour cell
15.4972,0.783981,0.5011558949538755,0.5,0.3,Viable tumour cell
5.86465,2.53902,0.2767430781766267,0.5,0.3,Necrotic
11.8869,-0.090955,0.3279258546047959,0.5,0.3,Viable tumour cell
8.94675,-5.73361,0.3065548467752751,0.5,0.3,Viable tumour cell
-4.80473,-6.52986,0.2767518609888117,0.5,0.3,Necrotic
-2.67069,7.90772,0.285766231205737,0.5,0.3,Necrotic
1.9873,-12.4034,0.34944730483820236,0.5,0.3,Viable tumour cell
-0.0949824,7.68014,0.27810705022506577,0.5,0.3,Necrotic
7.27857,9.34741,0.35218863823565866,0.5,0.3,Viable tumour cell
-15.0816,7.04131,0.6540146124802759,0.5,0.3,Viable tumour cell
3.24612,-3.60276,0.2747623743003009,0.5,0.3,Necrotic
-7.39355,-2.26053,0.2765430127235291,0.5,0.3,Necrotic
-1.39069,-14.5435,0.4563052787451921,0.5,0.3,Viable tumour cell
-7.5526,2.55705,0.2895434866559742,0.5,0.3,Necrotic
-7.51936,-9.58383,0.35939869716858347,0.5,0.3,Viable tumour cell
11.1514,-1.59438,0.3176811167600855,0.5,0.3,Viable tumour cell
9.65421,1.03517,0.29400178912814334,0.5,0.3,Necrotic
-1.15607,5.64273,0.273949104326933,0.5,0.3,Necrotic
4.45945,-3.99823,0.27863913158171727,0.5,0.3,Necrotic
-8.35119,14.3523,0.6575651648700378,0.5,0.3,Viable tumour cell
-6.27087,9.73368,0.33945555302518,0.5,0.3,Viable tumour cell
5.92622,-6.34977,0.2902489380190501,0.5,0.3,Necrotic
-4.41716,-13.8472,0.4541403012637433,0.5,0.3,Viable tumour cell
-12.1957,-3.09426,0.37482264568423707,0.5,0.3,Viable tumour cell
7.97625,-9.14599,0.33599290032746265,0.5,0.3,Viable tumour cell
-10.1131,14.2297,0.7538870289329818,0.5,0.3,Viable tumour cell
3.31058,-6.75057,0.2826635254036076,0.5,0.3,Necrotic
-13.397,-10.1037,0.7130580203917083,0.5,0.3,Viable tumour cell
-2.14552,-7.30359,0.28034949148684685,0.5,0.3,Necrotic
5.90841,9.18696,0.31970507000962545,0.5,0.3,Viable tumour cell
9.00124,9.81446,0.41733584689665193,0.5,0.3,Viable tumour cell
-7.96367,9.46448,0.3688813627301976,0.5,0.3,Viable tumour cell
1.07977,13.205,0.4103629218137629,0.5,0.3,Viable tumour cell
10.592,5.21577,0.335811834658564,0.5,0.3,Viable tumour cell
-3.23017,8.55254,0.2916061985557942,0.5,0.3,Viable tumour cell
5.10915,-8.51612,0.29436890105753866,0.5,0.3,Viable tumour cell
15.2744,-0.190378,0.4867650022152175,0.5,0.3,Viable tumour cell
13.1354,-12.2167,0.759856103541626,0.5,0.3,Viable tumour cell
5.36101,3.10935,0.2760773044885682,0.5,0.3,Necrotic
-4.69062,6.59852,0.29153554897879014,0.5,0.3,Necrotic
-3.62214,10.2046,0.317846227963661,0.5,0.3,Viable tumour cell
12.1734,0.892857,0.3383896397421465,0.5,0.3,Viable tumour cell
-2.9733,9.548,0.3003605493420109,0.5,0.3,Viable tumour cell
12.8017,10.8612,0.7011366154114079,0.5,0.3,Viable tumour cell
9.08511,5.28989,0.3046165806592287,0.5,0.3,Viable tumour cell
-3.37311,-3.46633,0.26857883886743883,0.5,0.3,Necrotic
13.3989,2.97589,0.3956611827314741,0.5,0.3,Viable tumour cell
8.42577,-1.21291,0.29026434747781515,0.5,0.3,Necrotic
11.4277,-2.66677,0.3304785612678518,0.5,0.3,Viable tumour cell
6.64545,2.01031,0.2790802321104063,0.5,0.3,Necrotic
16.6426,6.0117,0.700495243048421,0.5,0.3,Viable tumour cell
