x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9692,2.45633,0.3506366301117371,0.5,0.3,Viable tumour cell
10.1814,9.1324,0.4824187254152003,0.5,0.3,Viable tumour cell
-1.34354,14.0646,0.4373396551701473,0.5,0.3,Viable tumour cell
-10.0255,-4.61734,0.31470128480454485,0.5,0.3,Viable tumour cell
-12.8051,-8.46522,0.6220336227159924,0.5,0.3,Viable tumour cell
14.1636,-7.57435,0.6169560843408328,0.5,0.3,Viable tumour cell
-6.44978,-13.6361,0.5715978790809245,0.5,0.3,Viable tumour cell
-0.391263,10.0028,0.2637999807418507,0.5,0.3,Viable tumour cell
-1.48261,17.3972,0.7596129886790735,0.5,0.3,Viable tumour cell
-2.11184,-16.3071,0.7172923222029006,0.5,0.3,Viable tumour cell
8.11464,-11.337,0.461291270234565,0.5,0.3,Viable tumour cell
15.0628,-4.18586,0.5786438610730061,0.5,0.3,Viable tumour cell
10.9401,5.76211,0.3931547052768568,0.5,0.3,Viable tumour cell
0.337938,-7.94138,0.232152360712762,0.5,0.3,Viable tumour cell
0.164527,-9.68232,0.2698595314974136,0.5,0.3,Viable tumour cell
-9.31773,-7.68864,0.3645870252189473,0.5,0.3,Viable tumour cell
-15.2254,-6.31309,0.7461470767474989,0.5,0.3,Viable tumour cell
-5.07422,8.55081,0.2613040524748524,0.5,0.3,Viable tumour cell
7.48022,15.2053,0.7232102413201205,0.5,0.3,Viable tumour cell
6.97328,14.672,0.6463547867278737,0.5,0.3,Viable tumour cell
6.67851,13.7112,0.5549483791127697,0.5,0.3,Viable tumour cell
17.2963,0.754266,0.7779248219851365,0.5,0.3,Viable tumour cell
2.70574,-11.8161,0.359977658218244,0.5,0.3,Viable tumour cell
-11.0659,-5.14727,0.36903063654234197,0.5,0.3,Viable tumour cell
-7.94899,-9.65174,0.3826877527067043,0.5,0.3,Viable tumour cell
-0.135464,-12.8119,0.4026740133034692,0.5,0.3,Viable tumour cell
8.66818,-8.06025,0.3296768989457546,0.5,0.3,Viable tumour cell
0.158617,17.1709,0.7374623869674825,0.5,0.3,Viable tumour cell
-2.96546,-8.27016,0.24442575261928431,0.5,0.3,Viable tumour cell
-9.57239,14.6343,0.7626096141549283,0.5,0.3,Viable tumour cell
13.9592,5.52944,0.6039975376748743,0.5,0.3,Viable tumour cell
10.9205,-11.7035,0.6248303357157796,0.5,0.3,Viable tumour cell
-9.25366,9.84382,0.417584763463831,0.5,0.3,Viable tumour cell
12.9493,-1.26556,0.39407660939762745,0.5,0.3,Viable tumour cell
-12.2336,9.90907,0.6246599478878759,0.5,0.3,Viable tumour cell
-7.10784,10.9319,0.377117670925549,0.5,0.3,Viable tumour cell
11.1262,10.3338,0.6254689006490062,0.5,0.3,Viable tumour cell
15.3817,2.62115,0.615229642604671,0.5,0.3,Viable tumour cell
2.61899,-10.6878,0.30970357841643464,0.5,0.3,Viable tumour cell
8.41148,4.49177,0.2734272345204379,0.5,0.3,Viable tumour cell
10.9882,-3.17359,0.31297425499221176,0.5,0.3,Viable tumour cell
-13.2188,6.73136,0.5368230448944554,0.5,0.3,Viable tumour cell
9.63993,-7.97854,0.3606064363568775,0.5,0.3,Viable tumour cell
9.23468,-4.46187,0.2741778783407137,0.5,0.3,Viable tumour cell
-6.60699,16.9476,0.7910070280598474,0.5,0.3,Viable tumour cell
0.467284,-14.1674,0.49963787294326795,0.5,0.3,Viable tumour cell
-6.34151,-9.99664,0.34556372170167493,0.5,0.3,Viable tumour cell
-8.86424,-4.48926,0.27478348907531136,0.5,0.3,Viable tumour cell
-3.51521,13.4283,0.4157030722997222,0.5,0.3,Viable tumour cell
-13.3837,-1.2967,0.436996284918739,0.5,0.3,Viable tumour cell
-12.4238,-1.29373,0.37848387381632626,0.5,0.3,Viable tumour cell
12.2228,-10.235,0.6119942661653995,0.5,0.3,Viable tumour cell
-5.28592,15.9073,0.637003086652171,0.5,0.3,Viable tumour cell
-13.9047,0.600189,0.4551563832506546,0.5,0.3,Viable tumour cell
-1.52444,-12.6551,0.3999893745455391,0.5,0.3,Viable tumour cell
-15.216,-0.0524204,0.5687962248255126,0.5,0.3,Viable tumour cell
4.9485,-12.7838,0.4497247401154807,0.5,0.3,Viable tumour cell
-16.624,0.494969,0.7071799160023586,0.5,0.3,Viable tumour cell
-10.0656,-2.0844,0.2834242582867493,0.5,0.3,Viable tumour cell
-4.96546,-12.991,0.4721166955397568,0.5,0.3,Viable tumour cell
-5.93518,12.4691,0.416861626213869,0.5,0.3,Viable tumour cell
-16.9277,1.86273,0.7292895351125906,0.5,0.3,Viable tumour cell
6.45345,-16.3474,0.8193493631810207,0.5,0.3,Viable tumour cell
-3.74083,12.6645,0.3792404112103226,0.5,0.3,Viable tumour cell
-2.49319,-15.0076,0.5838503588455783,0.5,0.3,Viable tumour cell
12.2798,3.54136,0.40530398569289655,0.5,0.3,Viable tumour cell
12.9529,3.06001,0.43110414795859914,0.5,0.3,Viable tumour cell
16.7214,-3.44688,0.7447882106950808,0.5,0.3,Viable tumour cell
8.73422,11.9093,0.5417742300624998,0.5,0.3,Viable tumour cell
-16.5938,-2.34701,0.7698491604539903,0.5,0.3,Viable tumour cell
-10.9312,-6.76527,0.40875556470004215,0.5,0.3,Viable tumour cell
8.183,-9.74218,0.37907884890797916,0.5,0.3,Viable tumour cell
-11.0003,4.59674,0.34051440889311746,0.5,0.3,Viable tumour cell
-13.5435,-4.56151,0.5116828718804891,0.5,0.3,Viable tumour cell
13.264,-4.4567,0.4465985392211289,0.5,0.3,Viable tumour cell
10.5074,6.21564,0.3857847299265959,0.5,0.3,Viable tumour cell
10.4177,-8.36469,0.4088484728101916,0.5,0.3,Viable tumour cell
-1.73612,15.307,0.5322156451703903,0.5,0.3,Viable tumour cell
-5.55325,15.1921,0.582845989409418,0.5,0.3,Viable tumour cell
-2.19909,11.8633,0.3258197577526614,0.5,0.3,Viable tumour cell
11.72,1.10244,0.34098425725307385,0.5,0.3,Viable tumour cell
-6.44558,-11.7894,0.43893293774057995,0.5,0.3,Viable tumour cell
10.1611,4.5301,0.3270801764150258,0.5,0.3,Viable tumour cell
6.56887,-11.9641,0.4448718925539409,0.5,0.3,Viable tumour cell
12.9765,-6.34652,0.4756281200542126,0.5,0.3,Viable tumour cell
-3.08593,-9.94866,0.29066724993796245,0.5,0.3,Viable tumour cell
-12.3927,11.4381,0.7373866105977411,0.5,0.3,Viable tumour cell
13.8984,-2.55759,0.4588693759713611,0.5,0.3,Viable tumour cell
2.78896,-14.5499,0.5484841965020326,0.5,0.3,Viable tumour cell
-17.5502,5.24659,0.8476833983545218,0.5,0.3,Viable tumour cell
-9.70389,7.56928,0.3603629324918193,0.5,0.3,Viable tumour cell
-10.3754,5.36624,0.33005824869586486,0.5,0.3,Viable tumour cell
-14.4061,-3.18191,0.5471883833451678,0.5,0.3,Viable tumour cell
10.667,-3.99482,0.3109824634764391,0.5,0.3,Viable tumour cell
12.5215,-3.83637,0.3921091891901891,0.5,0.3,Viable tumour cell
8.72181,-8.80736,0.3567673445136875,0.5,0.3,Viable tumour cell
12.1636,-9.43441,0.5582204982654072,0.5,0.3,Viable tumour cell
-8.7061,-9.2809,0.3962118248412973,0.5,0.3,Viable tumour cell
-13.1,-3.68116,0.4588141806112451,0.5,0.3,Viable tumour cell
11.5725,-6.6821,0.4061054981052517,0.5,0.3,Viable tumour cell
4.52485,-16.2408,0.7546335459227651,0.5,0.3,Viable tumour cell
5.95534,-10.3196,0.34451168169467705,0.5,0.3,Viable tumour cell
-13.1751,8.47991,0.6389184026229905,0.5,0.3,Viable tumour cell
-1.92751,-9.52845,0.26998672635612175,0.5,0.3,Viable tumour cell
13.4329,-3.83076,0.44630859391977795,0.5,0.3,Viable tumour cell
-12.5648,6.07121,0.4639605070087731,0.5,0.3,Viable tumour cell
-2.86001,12.3008,0.3516096887875393,0.5,0.3,Viable tumour cell
-15.4461,7.16421,0.764698440218643,0.5,0.3,Viable tumour cell
-0.51169,-15.4512,0.6207314864783962,0.5,0.3,Viable tumour cell
-15.8533,-0.177864,0.6315760914311622,0.5,0.3,Viable tumour cell
-2.2257,-11.2725,0.3349034421275836,0.5,0.3,Viable tumour cell
-0.414389,-9.34813,0.2609872569163816,0.5,0.3,Viable tumour cell
3.40034,14.6031,0.5261249796697623,0.5,0.3,Viable tumour cell
-15.2426,4.49636,0.5983524335101148,0.5,0.3,Viable tumour cell
6.9365,-13.6747,0.5853751379228934,0.5,0.3,Viable tumour cell
12.7841,-5.57022,0.44181773249973294,0.5,0.3,Viable tumour cell
-0.152156,-14.391,0.5168131198036529,0.5,0.3,Viable tumour cell
-6.663,-15.9986,0.8391093609252365,0.5,0.3,Viable tumour cell
8.13991,7.43796,0.3212668450726353,0.5,0.3,Viable tumour cell
-4.94131,14.007,0.4804825561081367,0.5,0.3,Viable tumour cell
9.80233,7.68839,0.4001659425438475,0.5,0.3,Viable tumour cell
-0.164029,13.4308,0.39866729575671805,0.5,0.3,Viable tumour cell
-13.2375,0.385865,0.4130305431586381,0.5,0.3,Viable tumour cell
-10.7273,0.0701694,0.29427494730464715,0.5,0.3,Viable tumour cell
-9.90877,-14.3275,0.8228637066031483,0.5,0.3,Viable tumour cell
15.607,-6.85033,0.7139886426488481,0.5,0.3,Viable tumour cell
-0.710928,-11.191,0.3224643482594461,0.5,0.3,Viable tumour cell
-7.78961,-10.6127,0.4209742808415413,0.5,0.3,Viable tumour cell
-11.6512,-2.89993,0.3568367602635113,0.5,0.3,Viable tumour cell
-11.2745,-10.4716,0.6088216881872193,0.5,0.3,Viable tumour cell
4.75924,13.3064,0.46318283232948765,0.5,0.3,Viable tumour cell
11.1176,-13.2351,0.7770660213107603,0.5,0.3,Viable tumour cell
14.4616,-4.91464,0.5413803961850909,0.5,0.3,Viable tumour cell
17.1597,-1.88946,0.7609475018980786,0.5,0.3,Viable tumour cell
-4.08161,-13.124,0.4618111255996552,0.5,0.3,Viable tumour cell
1.53149,-12.0149,0.3613422550240265,0.5,0.3,Viable tumour cell
-9.99337,12.0159,0.5714604979318122,0.5,0.3,Viable tumour cell
-13.6494,-2.22515,0.4681505904521894,0.5,0.3,Viable tumour cell
0.633796,-12.2594,0.3717510013199071,0.5,0.3,Viable tumour cell
-12.3717,4.10212,0.39551584174998217,0.5,0.3,Viable tumour cell
-5.53118,-12.0935,0.4310317880116562,0.5,0.3,Viable tumour cell
-14.9645,-4.09859,0.6234051207030372,0.5,0.3,Viable tumour cell
5.70799,-14.6746,0.6231780917985115,0.5,0.3,Viable tumour cell
-9.05146,-12.8316,0.6229921774808685,0.5,0.3,Viable tumour cell
-7.14698,-10.1243,0.37516077469958614,0.5,0.3,Viable tumour cell
-6.08116,13.6104,0.4879511794495477,0.5,0.3,Viable tumour cell
-12.9245,-10.8529,0.8144310121451872,0.5,0.3,Viable tumour cell
5.29746,-13.6588,0.5240238225267037,0.5,0.3,Viable tumour cell
-6.74509,9.18454,0.3092238293453767,0.5,0.3,Viable tumour cell
-8.99463,-14.535,0.7897845887500197,0.5,0.3,Viable tumour cell
-11.9655,-0.537374,0.3490932525390562,0.5,0.3,Viable tumour cell
4.23874,10.6048,0.3192560478415888,0.5,0.3,Viable tumour cell
9.47312,12.5701,0.6349147537785998,0.5,0.3,Viable tumour cell
4.22474,-10.7578,0.3290515059727699,0.5,0.3,Viable tumour cell
7.27785,8.06985,0.3109445518102386,0.5,0.3,Viable tumour cell
-15.2159,4.05306,0.5823432064051702,0.5,0.3,Viable tumour cell
11.7098,1.9716,0.34802486976420577,0.5,0.3,Viable tumour cell
-13.5388,8.01705,0.6495057661748382,0.5,0.3,Viable tumour cell
-14.038,-1.62313,0.48616356176999065,0.5,0.3,Viable tumour cell
16.1855,-6.52787,0.756560345450555,0.5,0.3,Viable tumour cell
14.1689,6.42728,0.686134295299903,0.5,0.3,Viable tumour cell
0.44395,12.4531,0.35150856202405917,0.5,0.3,Viable tumour cell
-13.0098,-1.98646,0.42142214768888897,0.5,0.3,Viable tumour cell
13.257,-10.8242,0.7421824200879419,0.5,0.3,Viable tumour cell
11.1,9.44586,0.567091733589984,0.5,0.3,Viable tumour cell
-0.239893,-16.1583,0.7045862752019253,0.5,0.3,Viable tumour cell
11.7547,5.05909,0.41807608554483344,0.5,0.3,Viable tumour cell
13.544,1.53564,0.44669358204835147,0.5,0.3,Viable tumour cell
9.41011,15.837,0.8813841848484238,0.5,0.3,Viable tumour cell
9.103,9.44369,0.4325412861557346,0.5,0.3,Viable tumour cell
-9.57816,-13.391,0.7068945754012643,0.5,0.3,Viable tumour cell
15.2427,1.88705,0.5836900558634843,0.5,0.3,Viable tumour cell
4.12165,16.103,0.6932396449802379,0.5,0.3,Viable tumour cell
6.91965,10.2841,0.37283910441563134,0.5,0.3,Viable tumour cell
7.99889,-13.7762,0.6490815327676245,0.5,0.3,Viable tumour cell
1.74577,16.5028,0.6786973764463016,0.5,0.3,Viable tumour cell
12.7437,3.86886,0.442543222769719,0.5,0.3,Viable tumour cell
-14.0619,-3.82206,0.5306671833123904,0.5,0.3,Viable tumour cell
14.4287,0.0596609,0.4892945538988409,0.5,0.3,Viable tumour cell
-3.08076,-11.6599,0.3605122210929021,0.5,0.3,Viable tumour cell
-3.69123,-15.4904,0.6620567992763148,0.5,0.3,Viable tumour cell
4.56746,11.3839,0.3555547496484346,0.5,0.3,Viable tumour cell
15.3068,5.05488,0.7076790431096909,0.5,0.3,Viable tumour cell
-13.8863,1.23866,0.45179040393745706,0.5,0.3,Viable tumour cell
-14.3681,-9.16349,0.8365906385625235,0.5,0.3,Viable tumour cell
2.89939,13.0086,0.40240557626136614,0.5,0.3,Viable tumour cell
11.9229,9.7452,0.6588008641310394,0.5,0.3,Viable tumour cell
9.18218,13.4527,0.6720691723731493,0.5,0.3,Viable tumour cell
6.08237,14.6141,0.6042314197931997,0.5,0.3,Viable tumour cell
5.71313,15.4823,0.6752584412052834,0.5,0.3,Viable tumour cell
-11.8099,-12.1089,0.7738615715240126,0.5,0.3,Viable tumour cell
1.28911,13.1395,0.39123196696765894,0.5,0.3,Viable tumour cell
2.09366,13.3583,0.41258955714847945,0.5,0.3,Viable tumour cell
-1.82158,13.5554,0.40835776137820523,0.5,0.3,Viable tumour cell
-11.4849,11.6334,0.6636303611190026,0.5,0.3,Viable tumour cell
-8.19044,-14.2398,0.7055836603547585,0.5,0.3,Viable tumour cell
-5.03001,-16.4693,0.8270987736412266,0.5,0.3,Viable tumour cell
-10.7368,-4.53758,0.3424210839170135,0.5,0.3,Viable tumour cell
5.79405,-11.2768,0.38479007252057573,0.5,0.3,Viable tumour cell
-3.76487,-11.4293,0.35821690330020045,0.5,0.3,Viable tumour cell
-10.6177,7.86876,0.41472474332379416,0.5,0.3,Viable tumour cell
9.64864,6.95941,0.366921109352897,0.5,0.3,Viable tumour cell
13.3254,0.129627,0.41694977406569544,0.5,0.3,Viable tumour cell
-5.55418,-13.7995,0.554640199124875,0.5,0.3,Viable tumour cell
9.93622,-9.42345,0.4306000425071079,0.5,0.3,Viable tumour cell
-2.18243,-12.1414,0.3766894563220753,0.5,0.3,Viable tumour cell
13.4092,-8.24354,0.5874653933026556,0.5,0.3,Viable tumour cell
-11.7179,6.32022,0.41937731690222013,0.5,0.3,Viable tumour cell
7.53025,-13.156,0.5691832390044027,0.5,0.3,Viable tumour cell
8.23676,-13.0106,0.5904482831050322,0.5,0.3,Viable tumour cell
-13.7584,3.00442,0.456149393327963,0.5,0.3,Viable tumour cell
0.299924,15.6174,0.5676962211932475,0.5,0.3,Viable tumour cell
-8.75284,13.2732,0.5816963647180339,0.5,0.3,Viable tumour cell
-9.68114,-11.5121,0.5650076650158136,0.5,0.3,Viable tumour cell
2.97237,17.3191,0.8097720312907865,0.5,0.3,Viable tumour cell
10.1437,13.438,0.750523128395219,0.5,0.3,Viable tumour cell
2.04497,15.7353,0.6028425324934935,0.5,0.3,Viable tumour cell
1.22261,-12.7816,0.40284791762840994,0.5,0.3,Viable tumour cell
3.04316,-12.6631,0.41029669664966306,0.5,0.3,Viable tumour cell
10.7009,9.95571,0.5647806512779668,0.5,0.3,Viable tumour cell
2.91401,-16.4843,0.7663343968297475,0.5,0.3,Viable tumour cell
11.1726,-7.20123,0.4019929639134521,0.5,0.3,Viable tumour cell
13.2369,-11.626,0.8014942919612286,0.5,0.3,Viable tumour cell
12.2656,-4.64481,0.3932635839691753,0.5,0.3,Viable tumour cell
3.39971,-12.2354,0.3891498515271249,0.5,0.3,Viable tumour cell
-12.1551,9.04288,0.574851678976777,0.5,0.3,Viable tumour cell
15.1931,-8.00544,0.7457494956541367,0.5,0.3,Viable tumour cell
-5.43924,11.6033,0.36417110270241365,0.5,0.3,Viable tumour cell
-12.025,-6.78649,0.4746792905859212,0.5,0.3,Viable tumour cell
9.25424,-9.61924,0.4112440209452837,0.5,0.3,Viable tumour cell
-7.97013,11.7888,0.44994010477706525,0.5,0.3,Viable tumour cell
13.8419,7.1809,0.705703550871435,0.5,0.3,Viable tumour cell
-9.41653,-8.78227,0.40672058372313385,0.5,0.3,Viable tumour cell
-4.31776,13.5826,0.4378570793591257,0.5,0.3,Viable tumour cell
-11.8066,4.61287,0.3778203100540492,0.5,0.3,Viable tumour cell
16.9099,-0.993782,0.7182734213046738,0.5,0.3,Viable tumour cell
-2.92336,-15.56,0.6489497401913255,0.5,0.3,Viable tumour cell
-11.8961,-5.1302,0.41366748403748177,0.5,0.3,Viable tumour cell
12.4346,1.5741,0.37909583686410425,0.5,0.3,Viable tumour cell
6.55062,-12.9326,0.5090614091682599,0.5,0.3,Viable tumour cell
4.86762,-16.9789,0.852903593139856,0.5,0.3,Viable tumour cell
-12.3108,3.43207,0.3803175233049574,0.5,0.3,Viable tumour cell
10.8159,-12.4882,0.6862339806711525,0.5,0.3,Viable tumour cell
-14.5704,5.7215,0.5945402461172962,0.5,0.3,Viable tumour cell
-6.86486,12.7339,0.46029970295584527,0.5,0.3,Viable tumour cell
4.36433,-15.192,0.6362820180118283,0.5,0.3,Viable tumour cell
13.8068,8.09325,0.7732307816602889,0.5,0.3,Viable tumour cell
6.89873,-17.0346,0.9113608157721962,0.5,0.3,Viable tumour cell
-2.78402,16.6434,0.669869419206907,0.5,0.3,Viable tumour cell
12.9429,-7.70639,0.5244883163771481,0.5,0.3,Viable tumour cell
7.67709,14.0579,0.6265322917628036,0.5,0.3,Viable tumour cell
-12.9813,12.1099,0.855099852055506,0.5,0.3,Viable tumour cell
-12.4697,12.9359,0.8490659221050887,0.5,0.3,Viable tumour cell
10.7104,-14.1022,0.8511451427091163,0.5,0.3,Viable tumour cell
-9.40659,13.1847,0.6166912444635084,0.5,0.3,Viable tumour cell
-11.602,-7.48289,0.47845556760207875,0.5,0.3,Viable tumour cell
-7.42001,12.689,0.478562059228799,0.5,0.3,Viable tumour cell
-14.1736,3.92118,0.49841361316819915,0.5,0.3,Viable tumour cell
7.2167,13.1467,0.5375893772568984,0.5,0.3,Viable tumour cell
-12.7124,-11.8377,0.8570448359281057,0.5,0.3,Viable tumour cell
10.98,-5.86605,0.35770745561316053,0.5,0.3,Viable tumour cell
-3.2382,-13.3756,0.46470283323726824,0.5,0.3,Viable tumour cell
-9.98159,8.52698,0.40303318874360855,0.5,0.3,Viable tumour cell
-11.9228,-8.11553,0.5267731775580302,0.5,0.3,Viable tumour cell
-7.10693,15.3596,0.664429339427715,0.5,0.3,Viable tumour cell
-7.81743,13.6754,0.56539970324889,0.5,0.3,Viable tumour cell
-10.1121,-10.2174,0.5108781751181426,0.5,0.3,Viable tumour cell
12.5522,9.35005,0.6966143780506953,0.5,0.3,Viable tumour cell
15.2236,-6.17394,0.6453005873518842,0.5,0.3,Viable tumour cell
-10.1317,6.90338,0.35740589083912794,0.5,0.3,Viable tumour cell
6.30369,11.384,0.3993494088032557,0.5,0.3,Viable tumour cell
1.98979,-15.1685,0.6026649017429839,0.5,0.3,Viable tumour cell
-2.48764,17.3549,0.7544744394828657,0.5,0.3,Viable tumour cell
17.6791,-6.39917,0.9064903239504709,0.5,0.3,Viable tumour cell
8.59697,11.1576,0.4883631764649016,0.5,0.3,Viable tumour cell
-8.2898,14.2436,0.6386003810262257,0.5,0.3,Viable tumour cell
7.39575,16.0576,0.8119163963333084,0.5,0.3,Viable tumour cell
6.03006,11.9577,0.41752244526587984,0.5,0.3,Viable tumour cell
13.4619,3.6854,0.485820452000137,0.5,0.3,Viable tumour cell
12.484,6.45527,0.5274871003876838,0.5,0.3,Viable tumour cell
14.9985,5.85343,0.7315021981596805,0.5,0.3,Viable tumour cell
-16.164,-3.07483,0.729970611696892,0.5,0.3,Viable tumour cell
9.64936,-11.0046,0.5018582281551767,0.5,0.3,Viable tumour cell
-10.3052,-10.9559,0.5668732583747687,0.5,0.3,Viable tumour cell
9.6343,10.0652,0.4924838631316723,0.5,0.3,Viable tumour cell
3.62449,-15.9432,0.7037411156686075,0.5,0.3,Viable tumour cell
-8.67479,-11.0752,0.48223679021269283,0.5,0.3,Viable tumour cell
11.8275,-7.47608,0.44462846720414884,0.5,0.3,Viable tumour cell
14.4416,3.47943,0.5568108777873716,0.5,0.3,Viable tumour cell
10.5407,7.18946,0.4208806591529867,0.5,0.3,Viable tumour cell
16.7639,-0.0993167,0.7074478522435397,0.5,0.3,Viable tumour cell
-11.9582,-2.1553,0.3616040411044953,0.5,0.3,Viable tumour cell
0.871108,-15.0682,0.5823572730598551,0.5,0.3,Viable tumour cell
11.5819,-9.63792,0.5324585576245623,0.5,0.3,Viable tumour cell
-16.4529,1.24779,0.6801983781987835,0.5,0.3,Viable tumour cell
-10.2006,-7.31717,0.3903525224594263,0.5,0.3,Viable tumour cell
15.975,1.79568,0.6471440674197352,0.5,0.3,Viable tumour cell
-1.77352,16.6164,0.6643972360708768,0.5,0.3,Viable tumour cell
-0.0864103,-13.7396,0.46444301655874354,0.5,0.3,Viable tumour cell
10.9274,11.2347,0.6706596764588465,0.5,0.3,Viable tumour cell
0.658195,16.4279,0.6546314258880362,0.5,0.3,Viable tumour cell
-7.1442,-11.7596,0.4600133409781956,0.5,0.3,Viable tumour cell
8.63189,12.7603,0.5886959495896998,0.5,0.3,Viable tumour cell
-13.1224,5.68921,0.48607630899488347,0.5,0.3,Viable tumour cell
-12.2377,1.87108,0.35841409469459506,0.5,0.3,Viable tumour cell
7.42488,-14.5369,0.6892371906234229,0.5,0.3,Viable tumour cell
13.7644,3.23247,0.4945474410300639,0.5,0.3,Viable tumour cell
14.757,-1.53241,0.51603896565873,0.5,0.3,Viable tumour cell
15.6503,1.18655,0.6035238288699634,0.5,0.3,Viable tumour cell
12.0073,7.07963,0.515362748604464,0.5,0.3,Viable tumour cell
17.4396,-2.82126,0.820609801224812,0.5,0.3,Viable tumour cell
-13.7297,2.29871,0.4456555940525769,0.5,0.3,Viable tumour cell
11.5984,-8.84721,0.4908141123507225,0.5,0.3,Viable tumour cell
-8.88716,-11.8249,0.5413723179923193,0.5,0.3,Viable tumour cell
-12.7783,-6.77624,0.5283417320534639,0.5,0.3,Viable tumour cell
-5.66731,16.7129,0.7271183885672765,0.5,0.3,Viable tumour cell
-3.24403,17.1365,0.7285159552669989,0.5,0.3,Viable tumour cell
11.5653,-11.4933,0.6525443250743156,0.5,0.3,Viable tumour cell
10.8909,13.0003,0.8054882028941083,0.5,0.3,Viable tumour cell
-0.968848,-14.1405,0.4964462888924505,0.5,0.3,Viable tumour cell
-12.7205,-2.98217,0.4185551022586452,0.5,0.3,Viable tumour cell
-13.5636,-7.68624,0.6451282423571305,0.5,0.3,Viable tumour cell
-15.1024,-3.476,0.6197022226462874,0.5,0.3,Viable tumour cell
11.7758,6.01246,0.45267889037315623,0.5,0.3,Viable tumour cell
-8.83731,-13.7067,0.6909105494021651,0.5,0.3,Viable tumour cell
-12.4219,-4.53697,0.43458749389364126,0.5,0.3,Viable tumour cell
5.26038,-15.3501,0.6736094900175106,0.5,0.3,Viable tumour cell
-1.10806,-14.7891,0.5521146660245735,0.5,0.3,Viable tumour cell
-3.70794,15.1994,0.5403024132610852,0.5,0.3,Viable tumour cell
-10.1147,-8.25677,0.41927899951271547,0.5,0.3,Viable tumour cell
-5.74818,-12.8854,0.4908400952135037,0.5,0.3,Viable tumour cell
-13.4905,4.47948,0.4679059010792668,0.5,0.3,Viable tumour cell
16.5819,7.4912,1.0000000004299212,0.5,0.3,Macrophage
17.8366,2.72797,0.9425353112140175,0.5,0.3,Macrophage
16.423,6.50027,0.917984692548826,0.5,0.3,Macrophage
2.41133,16.4813,0.6929282336589406,0.5,0.3,Macrophage
15.2777,-8.93845,0.8158066434717246,0.5,0.3,Macrophage
-16.8636,-0.54481,0.7754168374767113,0.5,0.3,Macrophage
17.5488,-3.84649,0.90546165942164,0.5,0.3,Macrophage
-14.475,9.80901,0.9162538759968135,0.5,0.3,Macrophage
-13.6311,-10.227,0.8471238430009647,0.5,0.3,Macrophage
14.0024,-12.2729,0.9318170919220794,0.5,0.3,Macrophage
11.7479,-14.0109,0.8965642528926576,0.5,0.3,Macrophage
12.7964,12.9248,0.9897104553455093,0.5,0.3,Macrophage
16.9526,-5.86018,0.8148938881491548,0.5,0.3,Macrophage
-0.930355,16.7827,0.6844389890872378,0.5,0.3,Macrophage
16.6489,8.46606,1.0000000004299212,0.5,0.3,Macrophage
9.46527,-15.0198,0.9318345232031092,0.5,0.3,Macrophage
15.6371,8.29424,1.0000000004299212,0.5,0.3,Macrophage
18.6141,-0.532357,0.9449987513322768,0.5,0.3,Macrophage
12.6559,11.219,0.8626147925260977,0.5,0.3,Macrophage
-13.3626,11.1355,0.8306295301822069,0.5,0.3,Macrophage
14.76,8.6725,0.9503657480046059,0.5,0.3,Macrophage
15.5973,-9.92146,0.9443742662859267,0.5,0.3,Macrophage
13.5675,11.1491,0.9485300961611673,0.5,0.3,Macrophage
1.51165,18.1906,0.884858402888001,0.5,0.3,Macrophage
-4.22122,17.5263,0.7874391445922616,0.5,0.3,Macrophage
-15.4264,8.11195,0.8668654672579426,0.5,0.3,Macrophage
-16.0386,-6.92101,0.8734096630664171,0.5,0.3,Macrophage
15.1278,10.1181,1.0000000004299212,0.5,0.3,Macrophage
16.9207,-7.97166,0.9833826079439804,0.5,0.3,Macrophage
-3.17345,-17.4182,0.8728192756562673,0.5,0.3,Macrophage
15.5932,7.35534,0.9112417203662317,0.5,0.3,Macrophage
-7.364,-16.7379,0.9740963600981792,0.5,0.3,Macrophage
-0.330473,18.6253,0.9413306278912792,0.5,0.3,Macrophage
-15.2779,-9.17536,0.9211532955288988,0.5,0.3,Macrophage
2.16674,-17.1528,0.8590809852528717,0.5,0.3,Macrophage
14.8203,-10.5201,0.9200805945684467,0.5,0.3,Macrophage
11.3787,13.826,0.9119389505411533,0.5,0.3,Macrophage
14.1458,-11.2224,0.88017306666541,0.5,0.3,Macrophage
-8.39703,-15.2421,0.8334602049257485,0.5,0.3,Macrophage
17.6801,5.02315,0.967245352099772,0.5,0.3,Macrophage
-15.9765,-5.62846,0.8084003622886057,0.5,0.3,Macrophage
4.65043,17.8651,0.9780272583526557,0.5,0.3,Macrophage
-5.27939,-17.4269,0.9412091945903884,0.5,0.3,Macrophage
-17.5111,-2.0617,0.9148559675479091,0.5,0.3,Macrophage
11.1766,12.0688,0.7663441292430992,0.5,0.3,Macrophage
14.2006,10.435,0.9457120326549429,0.5,0.3,Macrophage
14.6997,7.81067,0.9059422526488201,0.5,0.3,Macrophage
-7.59371,16.9358,0.8562755660001509,0.5,0.3,Macrophage
-5.96879,17.6616,0.8397088813371202,0.5,0.3,Macrophage
18.2075,-2.21281,0.8955872507608482,0.5,0.3,Macrophage
1.23137,-17.6773,0.9449384524266555,0.5,0.3,Macrophage
