x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.1859,-0.895463,0.2963125974619301,0.5,0.3,Viable tumour cell
-16.0095,4.75276,0.7064292792653788,0.5,0.3,Viable tumour cell
-8.6996,-3.80267,0.2794290728640574,0.5,0.3,Viable tumour cell
-11.2302,0.479032,0.32787320899874073,0.5,0.3,Viable tumour cell
10.361,-2.03424,0.3122256353242103,0.5,0.3,Viable tumour cell
-0.954752,13.1518,0.3887227953941049,0.5,0.3,Viable tumour cell
-12.3214,8.82315,0.5119516462750289,0.5,0.3,Viable tumour cell
-15.1686,-2.26443,0.6077741162252206,0.5,0.3,Viable tumour cell
2.67789,-12.8831,0.4695129836753337,0.5,0.3,Viable tumour cell
-15.4428,8.16119,0.7460698791932701,0.5,0.3,Viable tumour cell
9.45635,-7.70546,0.3975625119594189,0.5,0.3,Viable tumour cell
11.1121,-9.62882,0.5736241304284668,0.5,0.3,Viable tumour cell
-8.72612,-8.83976,0.40309808380704126,0.5,0.3,Viable tumour cell
12.9177,0.331217,0.41996539300110464,0.5,0.3,Viable tumour cell
5.75526,-12.0499,0.48745518555632655,0.5,0.3,Viable tumour cell
4.18257,17.0328,0.7882720345771745,0.5,0.3,Viable tumour cell
8.88453,-9.94847,0.4734243016063943,0.5,0.3,Viable tumour cell
13.2961,-7.6567,0.6187747872373249,0.5,0.3,Viable tumour cell
0.976386,-10.8089,0.33742098227825784,0.5,0.3,Viable tumour cell
10.3658,-7.65526,0.433837642185793,0.5,0.3,Viable tumour cell
-13.9616,0.777717,0.4806129899997575,0.5,0.3,Viable tumour cell
-15.5523,6.66358,0.7008168703943951,0.5,0.3,Viable tumour cell
-10.0735,-5.07503,0.3366268781070441,0.5,0.3,Viable tumour cell
-4.90234,11.3571,0.34308285128985444,0.5,0.3,Viable tumour cell
-6.89781,15.0332,0.6082947080836392,0.5,0.3,Viable tumour cell
8.09833,-13.4374,0.728119415388543,0.5,0.3,Viable tumour cell
-9.68442,-12.5071,0.6962461731844156,0.5,0.3,Viable tumour cell
-12.434,-8.92923,0.6088525449890203,0.5,0.3,Viable tumour cell
-5.84965,-10.2523,0.37346097323000027,0.5,0.3,Viable tumour cell
-17.3547,0.383757,0.8346263737765154,0.5,0.3,Viable tumour cell
15.3946,6.25615,0.7361276109643784,0.5,0.3,Viable tumour cell
-11.8285,-0.851595,0.3566098630272512,0.5,0.3,Viable tumour cell
-0.261249,-10.725,0.33084616509402986,0.5,0.3,Viable tumour cell
-1.26537,-15.1793,0.62353640572199,0.5,0.3,Viable tumour cell
-5.36519,15.9597,0.6412225200163799,0.5,0.3,Viable tumour cell
16.6705,-1.53085,0.7766853209886344,0.5,0.3,Viable tumour cell
12.1121,2.85531,0.3892780051455041,0.5,0.3,Viable tumour cell
6.54148,-7.71405,0.3074298345891171,0.5,0.3,Viable tumour cell
-12.6092,-10.8042,0.7856858683055175,0.5,0.3,Viable tumour cell
-10.2962,-4.09904,0.32817158489244347,0.5,0.3,Viable tumour cell
-12.0015,-11.5993,0.8066130560008351,0.5,0.3,Viable tumour cell
-12.4552,-2.50458,0.4038531179915673,0.5,0.3,Viable tumour cell
11.8963,5.81674,0.4325325852433296,0.5,0.3,Viable tumour cell
0.931798,13.8483,0.4361246881254754,0.5,0.3,Viable tumour cell
-5.59141,-12.7463,0.5065214408833669,0.5,0.3,Viable tumour cell
-2.70682,-10.7945,0.34376610272570235,0.5,0.3,Viable tumour cell
-7.6347,-10.8907,0.4639169014654285,0.5,0.3,Viable tumour cell
6.32718,11.7867,0.4175054555193554,0.5,0.3,Viable tumour cell
-1.20399,-11.2628,0.35312753590759555,0.5,0.3,Viable tumour cell
-6.25306,-15.1784,0.7459623215118729,0.5,0.3,Viable tumour cell
8.53859,8.31694,0.3552150457996392,0.5,0.3,Viable tumour cell
13.4275,9.03013,0.6919206107067921,0.5,0.3,Viable tumour cell
10.7487,4.10075,0.3422933859453676,0.5,0.3,Viable tumour cell
4.85774,-15.5513,0.7854362007686443,0.5,0.3,Viable tumour cell
-16.1191,-5.58256,0.768282523872978,0.5,0.3,Viable tumour cell
11.4561,0.990622,0.34435271598925643,0.5,0.3,Viable tumour cell
-11.7058,10.1899,0.5338063286906095,0.5,0.3,Viable tumour cell
-16.9198,-1.55153,0.8180990973835145,0.5,0.3,Viable tumour cell
-2.00579,-15.5039,0.6568240284722988,0.5,0.3,Viable tumour cell
10.7819,-6.97449,0.4264987459071688,0.5,0.3,Viable tumour cell
-14.7697,-9.0596,0.8100313005930142,0.5,0.3,Viable tumour cell
11.3955,-7.66394,0.48717925485406444,0.5,0.3,Viable tumour cell
-14.3709,-0.907416,0.5225811192889906,0.5,0.3,Viable tumour cell
14.4064,9.08042,0.8001281086405165,0.5,0.3,Viable tumour cell
2.49147,12.9844,0.4010916628156018,0.5,0.3,Viable tumour cell
8.52841,9.50856,0.3943068105420697,0.5,0.3,Viable tumour cell
11.7636,11.6564,0.7244191359194315,0.5,0.3,Viable tumour cell
-6.82695,14.1729,0.5405137502696904,0.5,0.3,Viable tumour cell
13.2721,1.56144,0.44806128992323846,0.5,0.3,Viable tumour cell
16.1133,0.36141,0.6823279083413989,0.5,0.3,Viable tumour cell
-12.1689,-4.04722,0.40671377453134744,0.5,0.3,Viable tumour cell
1.75244,16.6146,0.6765499089625953,0.5,0.3,Viable tumour cell
-9.86719,-2.55226,0.29696032185118226,0.5,0.3,Viable tumour cell
7.74965,7.94227,0.31901941700772696,0.5,0.3,Viable tumour cell
-16.1295,5.51044,0.7359248253925882,0.5,0.3,Viable tumour cell
12.2259,7.47323,0.5095824836145113,0.5,0.3,Viable tumour cell
11.6459,-8.72426,0.5531393211990403,0.5,0.3,Viable tumour cell
11.8157,-2.71035,0.3818467103194531,0.5,0.3,Viable tumour cell
15.9079,1.98882,0.670136145135318,0.5,0.3,Viable tumour cell
3.29511,-12.4187,0.4509024789341594,0.5,0.3,Viable tumour cell
-1.43734,15.9767,0.5970885147398017,0.5,0.3,Viable tumour cell
5.7942,-11.3197,0.44323021319430556,0.5,0.3,Viable tumour cell
4.06655,-15.957,0.8179425906908331,0.5,0.3,Viable tumour cell
12.4487,4.58242,0.4378890812761264,0.5,0.3,Viable tumour cell
-1.96191,-11.4659,0.3663857990215632,0.5,0.3,Viable tumour cell
-11.3881,12.607,0.663981327463367,0.5,0.3,Viable tumour cell
11.6014,4.09631,0.38009168370829827,0.5,0.3,Viable tumour cell
-6.56533,-6.24222,0.2714486445943379,0.5,0.3,Viable tumour cell
4.13796,-14.9465,0.691468528073987,0.5,0.3,Viable tumour cell
-5.63125,17.4716,0.8154783823663103,0.5,0.3,Viable tumour cell
10.1156,8.65578,0.43252436972847697,0.5,0.3,Viable tumour cell
-0.958903,14.1037,0.44567234586887705,0.5,0.3,Viable tumour cell
-16.819,-5.2324,0.8457301237109685,0.5,0.3,Viable tumour cell
10.498,-5.37212,0.3683780878742299,0.5,0.3,Viable tumour cell
10.6912,14.3124,0.8390343972037961,0.5,0.3,Viable tumour cell
2.73804,-17.0175,0.9003066688432577,0.5,0.3,Viable tumour cell
-1.48266,17.7191,0.8077565453601072,0.5,0.3,Viable tumour cell
-2.45413,17.4943,0.7832931120635083,0.5,0.3,Viable tumour cell
16.2971,2.8504,0.7415981285331616,0.5,0.3,Viable tumour cell
5.88349,17.092,0.8450184313365606,0.5,0.3,Viable tumour cell
4.87343,13.7866,0.493780717767379,0.5,0.3,Viable tumour cell
-5.00225,-14.2616,0.6069218924776113,0.5,0.3,Viable tumour cell
-2.44278,13.0768,0.3913123630054658,0.5,0.3,Viable tumour cell
11.6963,8.39899,0.5134010709751107,0.5,0.3,Viable tumour cell
-4.2947,-10.5698,0.3573771515748787,0.5,0.3,Viable tumour cell
6.22814,10.8347,0.3742999139183689,0.5,0.3,Viable tumour cell
-5.26548,-10.9458,0.3921658988732544,0.5,0.3,Viable tumour cell
-0.530402,-12.5904,0.42259759406281583,0.5,0.3,Viable tumour cell
15.0464,0.411954,0.5750471621925406,0.5,0.3,Viable tumour cell
-13.9469,-4.33142,0.5311138950461219,0.5,0.3,Viable tumour cell
0.307676,-12.3612,0.4117386866412456,0.5,0.3,Viable tumour cell
-3.66276,15.2685,0.5498344922279371,0.5,0.3,Viable tumour cell
-5.18513,14.117,0.4871564500447888,0.5,0.3,Viable tumour cell
14.245,6.36433,0.6259499254226004,0.5,0.3,Viable tumour cell
-4.28126,-16.8745,0.8584076866807018,0.5,0.3,Viable tumour cell
-2.59018,-14.0763,0.5329806502410391,0.5,0.3,Viable tumour cell
-11.0981,-11.2643,0.69534038548927,0.5,0.3,Viable tumour cell
-5.75868,13.6962,0.4739714446290955,0.5,0.3,Viable tumour cell
-5.58378,-9.35272,0.33301236368332865,0.5,0.3,Viable tumour cell
10.8169,4.92589,0.3550570816166401,0.5,0.3,Viable tumour cell
7.89015,-8.38506,0.36459572076144015,0.5,0.3,Viable tumour cell
-13.4453,-1.10988,0.4532288632403807,0.5,0.3,Viable tumour cell
13.7237,8.29828,0.6709590962318371,0.5,0.3,Viable tumour cell
9.41235,7.95179,0.3764614577338307,0.5,0.3,Viable tumour cell
-15.6405,-6.5196,0.7508523486295863,0.5,0.3,Viable tumour cell
3.20953,11.8656,0.3562936188643168,0.5,0.3,Viable tumour cell
7.1798,-14.6285,0.7879215199420684,0.5,0.3,Viable tumour cell
-14.6756,-3.52928,0.5780499133071267,0.5,0.3,Viable tumour cell
10.266,12.3909,0.6504273505503341,0.5,0.3,Viable tumour cell
6.23717,-13.3532,0.6089257048134789,0.5,0.3,Viable tumour cell
15.6066,1.07492,0.6308936870150468,0.5,0.3,Viable tumour cell
11.0272,6.50134,0.40494085351075243,0.5,0.3,Viable tumour cell
-0.503686,17.736,0.8045235628927463,0.5,0.3,Viable tumour cell
12.0484,10.031,0.6271174440720846,0.5,0.3,Viable tumour cell
-11.1639,-6.54549,0.4209563905227957,0.5,0.3,Viable tumour cell
13.2021,-5.09689,0.5123456262694571,0.5,0.3,Viable tumour cell
4.82264,14.7774,0.5667356632918291,0.5,0.3,Viable tumour cell
5.11827,-10.8797,0.39815225557233197,0.5,0.3,Viable tumour cell
-17.7009,1.2697,0.8716767286188993,0.5,0.3,Viable tumour cell
-9.9397,-9.92589,0.5157911359451852,0.5,0.3,Viable tumour cell
-8.29202,-13.7538,0.7162700842298825,0.5,0.3,Viable tumour cell
11.1842,10.1321,0.5689716494671501,0.5,0.3,Viable tumour cell
-14.5299,5.45099,0.5720328479802982,0.5,0.3,Viable tumour cell
-10.197,-7.64519,0.4152889791666242,0.5,0.3,Viable tumour cell
-8.60941,10.521,0.4000490603189359,0.5,0.3,Viable tumour cell
13.8354,3.3932,0.5097447125993171,0.5,0.3,Viable tumour cell
-6.87373,-14.8669,0.7381839025826791,0.5,0.3,Viable tumour cell
-12.6346,4.74212,0.4224308229594923,0.5,0.3,Viable tumour cell
-2.05313,15.3868,0.5461690213711912,0.5,0.3,Viable tumour cell
-14.8121,0.877654,0.5487910511639047,0.5,0.3,Viable tumour cell
-12.6205,-7.45538,0.540079825725855,0.5,0.3,Viable tumour cell
-13.7294,-3.38457,0.4993258327346477,0.5,0.3,Viable tumour cell
-2.81581,-14.9693,0.6102844328822897,0.5,0.3,Viable tumour cell
-0.534235,-15.7562,0.6869342264239755,0.5,0.3,Viable tumour cell
-12.3952,3.66451,0.3961826428547275,0.5,0.3,Viable tumour cell
-14.5402,2.58188,0.5353074114637693,0.5,0.3,Viable tumour cell
-6.22319,-12.1161,0.4849082674085202,0.5,0.3,Viable tumour cell
-13.6106,-5.08074,0.5221771035888374,0.5,0.3,Viable tumour cell
3.19686,-15.4392,0.7195708501258676,0.5,0.3,Viable tumour cell
13.3642,4.81865,0.5042862926713179,0.5,0.3,Viable tumour cell
8.33504,12.5667,0.5416369591041845,0.5,0.3,Viable tumour cell
-11.564,13.4944,0.7641505609527498,0.5,0.3,Viable tumour cell
1.8372,-13.385,0.49136857110013576,0.5,0.3,Viable tumour cell
13.2838,6.03368,0.5341562479188655,0.5,0.3,Viable tumour cell
-15.9328,1.10356,0.6611772122877873,0.5,0.3,Viable tumour cell
-2.40723,16.3955,0.6473597262547008,0.5,0.3,Viable tumour cell
3.52042,-11.4032,0.39716150164647307,0.5,0.3,Viable tumour cell
-10.4134,-11.8703,0.6935942524538466,0.5,0.3,Viable tumour cell
12.7057,2.14625,0.41683849715742183,0.5,0.3,Viable tumour cell
10.0114,-10.9519,0.6059280937315327,0.5,0.3,Viable tumour cell
-4.1443,-13.7837,0.5403987729536535,0.5,0.3,Viable tumour cell
-9.07852,-12.9477,0.6917441869191804,0.5,0.3,Viable tumour cell
-3.53341,-15.2428,0.6517912769421232,0.5,0.3,Viable tumour cell
-0.619441,16.0937,0.6081383473421814,0.5,0.3,Viable tumour cell
12.5517,-11.7131,0.8554651285796943,0.5,0.3,Viable tumour cell
6.70158,-10.1582,0.4042014946365484,0.5,0.3,Viable tumour cell
-16.1322,2.10994,0.6885221225420749,0.5,0.3,Viable tumour cell
2.51287,14.1685,0.47412597111133553,0.5,0.3,Viable tumour cell
11.486,-1.94034,0.3575178558634131,0.5,0.3,Viable tumour cell
-8.6854,11.5942,0.450855640985775,0.5,0.3,Viable tumour cell
-8.43134,15.9092,0.7605291193901286,0.5,0.3,Viable tumour cell
-3.49985,17.639,0.8087725667042114,0.5,0.3,Viable tumour cell
-2.20671,-16.4907,0.7646281433734652,0.5,0.3,Viable tumour cell
-9.48178,11.0275,0.45593071822504605,0.5,0.3,Viable tumour cell
11.5899,-11.5089,0.7646869549009898,0.5,0.3,Viable tumour cell
-7.70924,-15.3249,0.8349098498281287,0.5,0.3,Viable tumour cell
3.26363,-13.4531,0.5244376444201027,0.5,0.3,Viable tumour cell
-7.39975,-10.0477,0.41029723218497405,0.5,0.3,Viable tumour cell
-15.7522,3.82517,0.6653105173791729,0.5,0.3,Viable tumour cell
0.220052,15.4689,0.5526071615696104,0.5,0.3,Viable tumour cell
5.8258,-15.8499,0.8529581395079643,0.5,0.3,Viable tumour cell
12.7211,11.5676,0.8157767812725112,0.5,0.3,Viable tumour cell
11.2447,-6.14553,0.42374799639809413,0.5,0.3,Viable tumour cell
15.5628,-5.52645,0.7658478864118017,0.5,0.3,Viable tumour cell
9.61101,-11.4604,0.6295819432539997,0.5,0.3,Viable tumour cell
-14.5379,-1.61093,0.5426906892227413,0.5,0.3,Viable tumour cell
10.7972,-11.3518,0.6896861988054448,0.5,0.3,Viable tumour cell
-4.90573,16.8823,0.7301813488928521,0.5,0.3,Viable tumour cell
-8.16443,-9.2955,0.4021353389997582,0.5,0.3,Viable tumour cell
-13.7395,2.47512,0.47075432956438235,0.5,0.3,Viable tumour cell
10.3376,10.0228,0.5060349089263102,0.5,0.3,Viable tumour cell
-14.0806,8.70857,0.6376948014633715,0.5,0.3,Viable tumour cell
13.9391,-3.35976,0.5271457348424536,0.5,0.3,Viable tumour cell
-9.45844,9.92226,0.40737158408036217,0.5,0.3,Viable tumour cell
8.28597,14.5289,0.6953137971055525,0.5,0.3,Viable tumour cell
-16.8896,4.8998,0.8245033755379778,0.5,0.3,Viable tumour cell
-11.1594,-8.18544,0.486793433977569,0.5,0.3,Viable tumour cell
0.291313,-13.163,0.46014384403895103,0.5,0.3,Viable tumour cell
1.61191,-14.9939,0.6261115389333884,0.5,0.3,Viable tumour cell
-13.7945,7.86533,0.5733842628539522,0.5,0.3,Viable tumour cell
9.78624,13.1901,0.6739569899927246,0.5,0.3,Viable tumour cell
8.11319,-12.4276,0.6283558166758322,0.5,0.3,Viable tumour cell
12.2979,-1.96722,0.39841711519016965,0.5,0.3,Viable tumour cell
9.74261,10.5883,0.5009196505250052,0.5,0.3,Viable tumour cell
17.4244,1.28658,0.8380863166035,0.5,0.3,Viable tumour cell
-12.9757,-3.37498,0.4447070346007437,0.5,0.3,Viable tumour cell
-13.4551,10.2889,0.6752525881866194,0.5,0.3,Viable tumour cell
-1.36528,-16.042,0.7160835997432171,0.5,0.3,Viable tumour cell
-13.6241,11.102,0.7487491320653353,0.5,0.3,Viable tumour cell
-13.0744,6.59177,0.4813688101618313,0.5,0.3,Viable tumour cell
-14.4145,10.4901,0.7889484230354512,0.5,0.3,Viable tumour cell
-11.3955,8.3926,0.44009729858291813,0.5,0.3,Viable tumour cell
-10.8685,9.92593,0.47263048454491385,0.5,0.3,Viable tumour cell
12.6054,-2.76721,0.42641901578753183,0.5,0.3,Viable tumour cell
5.01526,-11.6725,0.4414848303886619,0.5,0.3,Viable tumour cell
-11.8667,-7.25689,0.4854541653060096,0.5,0.3,Viable tumour cell
11.9784,-10.0318,0.6557375964548252,0.5,0.3,Viable tumour cell
3.96039,-13.9924,0.584228268088562,0.5,0.3,Viable tumour cell
8.0014,-14.1729,0.8006517313657425,0.5,0.3,Viable tumour cell
-11.2662,11.6741,0.5890025235868593,0.5,0.3,Viable tumour cell
15.1151,-4.7072,0.6755261852669193,0.5,0.3,Viable tumour cell
-13.0697,8.61755,0.5513714301611882,0.5,0.3,Viable tumour cell
-6.70869,17.0661,0.803217027186301,0.5,0.3,Viable tumour cell
-10.0437,10.4402,0.4543304044607195,0.5,0.3,Viable tumour cell
6.6024,-11.8297,0.5048311857651999,0.5,0.3,Viable tumour cell
14.7036,3.53502,0.5860105982758055,0.5,0.3,Viable tumour cell
12.1524,3.56712,0.4004002648283652,0.5,0.3,Viable tumour cell
-9.74432,-9.25023,0.46771614045685495,0.5,0.3,Viable tumour cell
-15.1144,-4.24462,0.6310992730491404,0.5,0.3,Viable tumour cell
9.08489,11.202,0.49853634486563236,0.5,0.3,Viable tumour cell
6.65987,14.7756,0.6334479542744433,0.5,0.3,Viable tumour cell
-10.0056,13.8347,0.6675995528218255,0.5,0.3,Viable tumour cell
-5.43384,-11.7219,0.4387892424900557,0.5,0.3,Viable tumour cell
-9.2349,-10.6835,0.5279946958980785,0.5,0.3,Viable tumour cell
-10.1188,15.6397,0.8433358612152302,0.5,0.3,Viable tumour cell
14.8252,-8.41727,0.8106108788715586,0.5,0.3,Viable tumour cell
-15.3007,5.65297,0.6495239251083205,0.5,0.3,Viable tumour cell
-12.8149,-10.0874,0.7297666689118315,0.5,0.3,Viable tumour cell
-11.4488,-8.85971,0.5379246644600625,0.5,0.3,Viable tumour cell
-16.2789,6.49144,0.7755497740123592,0.5,0.3,Viable tumour cell
-13.1819,-5.87059,0.5149911726000762,0.5,0.3,Viable tumour cell
16.1756,-4.56459,0.7966434731631442,0.5,0.3,Viable tumour cell
-8.24914,13.0557,0.5180353768004795,0.5,0.3,Viable tumour cell
15.7263,-1.99322,0.673533937833096,0.5,0.3,Viable tumour cell
14.0328,4.10134,0.5367521453799446,0.5,0.3,Viable tumour cell
13.3541,-1.84596,0.4618445994553842,0.5,0.3,Viable tumour cell
-1.82398,16.852,0.6962619907041091,0.5,0.3,Viable tumour cell
3.41291,17.6214,0.8356756936224591,0.5,0.3,Viable tumour cell
-12.4085,13.7024,0.8501988452170799,0.5,0.3,Viable tumour cell
12.5252,-7.33813,0.542603694425922,0.5,0.3,Viable tumour cell
15.4956,5.15979,0.7046612664480129,0.5,0.3,Viable tumour cell
12.7186,-4.19597,0.45963584713824523,0.5,0.3,Viable tumour cell
13.6483,-6.88733,0.6125434185492055,0.5,0.3,Viable tumour cell
10.5748,-9.05906,0.5076431012988252,0.5,0.3,Viable tumour cell
12.8008,8.36772,0.5966452153059401,0.5,0.3,Viable tumour cell
12.5033,-9.13723,0.6375748009879744,0.5,0.3,Viable tumour cell
15.8482,-0.949342,0.6681034214117002,0.5,0.3,Viable tumour cell
16.0847,5.90965,0.7974286638125792,0.5,0.3,Viable tumour cell
7.3738,-10.9663,0.47431379589275985,0.5,0.3,Viable tumour cell
-14.8305,8.96083,0.7211680234316268,0.5,0.3,Viable tumour cell
-15.1194,9.82682,0.8106975772368878,0.5,0.3,Viable tumour cell
14.6427,-6.75813,0.7055142307023299,0.5,0.3,Viable tumour cell
-14.5302,8.0778,0.6487337572151077,0.5,0.3,Viable tumour cell
11.844,-6.83914,0.47900711894846637,0.5,0.3,Viable tumour cell
8.94478,-12.7384,0.7146739400848875,0.5,0.3,Viable tumour cell
14.4832,2.60773,0.5516033825526253,0.5,0.3,Viable tumour cell
-11.9209,-9.79386,0.6338307031648212,0.5,0.3,Viable tumour cell
-11.1146,10.7418,0.5235624920494947,0.5,0.3,Viable tumour cell
12.912,-8.53577,0.633958588596021,0.5,0.3,Viable tumour cell
-14.532,6.33539,0.5938673400403265,0.5,0.3,Viable tumour cell
0.47736,17.6575,0.792934550739019,0.5,0.3,Viable tumour cell
-5.26733,15.1897,0.5670727061518338,0.5,0.3,Viable tumour cell
2.63477,16.1642,0.6426477365582393,0.5,0.3,Viable tumour cell
12.8739,9.88597,0.6978584267980782,0.5,0.3,Viable tumour cell
-0.712173,-13.6191,0.4900107094950511,0.5,0.3,Viable tumour cell
12.8654,-10.095,0.733398107272783,0.5,0.3,Viable tumour cell
-15.8385,-0.393913,0.6586920013062249,0.5,0.3,Viable tumour cell
2.46897,17.9337,0.8493082285956299,0.5,0.3,Viable tumour cell
1.22222,15.2013,0.5344575572947291,0.5,0.3,Viable tumour cell
-1.46542,-13.8627,0.5081898299338623,0.5,0.3,Viable tumour cell
16.4956,1.15829,0.726533321163831,0.5,0.3,Viable tumour cell
-15.3727,0.480938,0.6044393862341965,0.5,0.3,Viable tumour cell
6.98773,-15.5759,0.8748403772501799,0.5,0.3,Viable tumour cell
-14.6592,-8.28237,0.7505208465373456,0.5,0.3,Viable tumour cell
1.10341,-16.3452,0.76883956734326,0.5,0.3,Viable tumour cell
3.2069,-16.2593,0.8203048564087756,0.5,0.3,Viable tumour cell
-13.209,9.47914,0.6072566733201343,0.5,0.3,Viable tumour cell
1.77968,-14.0592,0.5410069792300828,0.5,0.3,Viable tumour cell
13.0026,-3.52356,0.46326461276558495,0.5,0.3,Viable tumour cell
0.024342,-14.9653,0.6061664972709888,0.5,0.3,Viable tumour cell
-7.53074,15.5089,0.6793727149635147,0.5,0.3,Viable tumour cell
15.325,8.65613,0.8670570945945698,0.5,0.3,Viable tumour cell
11.6296,13.3039,0.8388417865884392,0.5,0.3,Viable tumour cell
-4.45005,-14.5143,0.6123199140999092,0.5,0.3,Viable tumour cell
14.6753,8.03928,0.7498229178264162,0.5,0.3,Viable tumour cell
-0.974436,17.0161,0.7073164023121717,0.5,0.3,Viable tumour cell
-4.54381,17.7077,0.8294369719468011,0.5,0.3,Viable tumour cell
17.302,-0.752789,0.8321492225654044,0.5,0.3,Viable tumour cell
16.6404,5.04526,0.8328924415234807,0.5,0.3,Viable tumour cell
-5.20784,-15.1304,0.697131481712236,0.5,0.3,Viable tumour cell
1.06617,15.9281,0.599335559335391,0.5,0.3,Viable tumour cell
-4.24839,14.1943,0.47683876548465315,0.5,0.3,Viable tumour cell
-16.1794,-1.01187,0.709888187508893,0.5,0.3,Viable tumour cell
-17.0586,5.94494,0.8551741869216706,0.5,0.3,Viable tumour cell
4.10882,14.6417,0.5387260248814929,0.5,0.3,Viable tumour cell
12.4245,9.07168,0.6030809655169234,0.5,0.3,Viable tumour cell
11.6485,9.10511,0.546110886000369,0.5,0.3,Viable tumour cell
9.92825,13.9746,0.7494401974179103,0.5,0.3,Viable tumour cell
-11.5625,-12.9966,0.8932635735625071,0.5,0.3,Viable tumour cell
9.02204,-10.7988,0.5365619607826838,0.5,0.3,Viable tumour cell
-11.1884,-9.90489,0.5923274232574162,0.5,0.3,Viable tumour cell
7.32819,-12.7444,0.6107332302768506,0.5,0.3,Viable tumour cell
3.57286,16.3196,0.680854784007483,0.5,0.3,Viable tumour cell
5.38052,-13.548,0.5909123916442139,0.5,0.3,Viable tumour cell
14.8709,5.46223,0.6508773923973535,0.5,0.3,Viable tumour cell
7.54802,12.7617,0.5170717461443197,0.5,0.3,Viable tumour cell
13.813,-6.04423,0.5914090046990909,0.5,0.3,Viable tumour cell
1.89924,-16.6874,0.8292169283896975,0.5,0.3,Viable tumour cell
-14.0923,-9.73565,0.8035697849047618,0.5,0.3,Viable tumour cell
15.5052,7.78207,0.8217109942111043,0.5,0.3,Viable tumour cell
14.8999,-7.91157,0.7876425792450799,0.5,0.3,Viable tumour cell
-8.412064177392207,3.14323890520551,nan,0.5,0.3,Noise
5.779279278009114,-8.628822924551242,nan,0.5,0.3,Noise
9.379410913637761,4.938813807008227,nan,0.5,0.3,Noise
-5.399635197567444,-3.858595259603285,nan,0.5,0.3,Noise
-3.886342895417178,5.841089533766844,nan,0.5,0.3,Noise
-8.017685369958665,-14.187122924363786,nan,0.5,0.3,Noise
2.327054181617483,-9.665359813244795,nan,0.5,0.3,Noise
-5.7858040211645685,-0.4899012145499422,nan,0.5,0.3,Noise
-8.93164420582052,-7.807242092561942,nan,0.5,0.3,Noise
9.213531212163227,15.362154118004614,nan,0.5,0.3,Noise
-5.623552506750923,11.344643791131201,nan,0.5,0.3,Noise
9.863165231955982,3.8419927491267676,nan,0.5,0.3,Noise
17.15353621077076,2.9872661590075404,nan,0.5,0.3,Noise
2.633748302313707,1.7717618838699178,nan,0.5,0.3,Noise
9.636582821378433,4.201578572563459,nan,0.5,0.3,Noise
-11.972164632393673,-8.083460464755724,nan,0.5,0.3,Noise
-0.4268598241046151,-1.042746273435322,nan,0.5,0.3,Noise
-12.584480219106984,-11.65617221054896,nan,0.5,0.3,Noise
11.96602316250999,9.714868086840593,nan,0.5,0.3,Noise
-14.892735367965773,9.78306534568934,nan,0.5,0.3,Noise
-3.746636462310264,-9.412827605927566,nan,0.5,0.3,Noise
18.016507681088758,-2.300646494615752,nan,0.5,0.3,Noise
-7.526365226186695,-11.238661075440364,nan,0.5,0.3,Noise
0.8051211209987879,4.23847197874051,nan,0.5,0.3,Noise
-7.402095829326329,-14.51071805896665,nan,0.5,0.3,Noise
-13.821299068748559,-9.035546651644028,nan,0.5,0.3,Noise
-14.499298699549456,-5.768872984784295,nan,0.5,0.3,Noise
7.090506858224328,-4.601996826846789,nan,0.5,0.3,Noise
4.9897926445120735,-2.5415414571375154,nan,0.5,0.3,Noise
4.276535164391379,-14.627717997655202,nan,0.5,0.3,Noise
14.897663878950482,4.893786649926156,nan,0.5,0.3,Noise
11.722946898194515,-8.325932991046393,nan,0.5,0.3,Noise
15.264848031618893,-1.7945880297317602,nan,0.5,0.3,Noise
1.9186439140591265,14.328592459360806,nan,0.5,0.3,Noise
-0.900618410180443,-5.501099219662957,nan,0.5,0.3,Noise
-9.519460491648559,-14.549241859040027,nan,0.5,0.3,Noise
15.608714141351221,-0.14794032399763443,nan,0.5,0.3,Noise
-2.51447580927718,17.38163874107466,nan,0.5,0.3,Noise
18.38538556797705,-0.19658207690024126,nan,0.5,0.3,Noise
11.977619359270555,0.12001462886670299,nan,0.5,0.3,Noise
3.7552234047448008,-12.716824514659857,nan,0.5,0.3,Noise
-13.54399516516219,7.141867593666807,nan,0.5,0.3,Noise
16.762606021305988,3.085964196496692,nan,0.5,0.3,Noise
-4.846138907535105,-14.62997184681005,nan,0.5,0.3,Noise
-1.5280491752627965,-2.4052134862477796,nan,0.5,0.3,Noise
13.882685078419518,-11.671736107925586,nan,0.5,0.3,Noise
0.7132964163786126,15.185354590036132,nan,0.5,0.3,Noise
-10.02843065029998,0.24788089938334368,nan,0.5,0.3,Noise
