x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.9472,5.25689,0.350466503614609,0.5,0.3,Viable tumour cell
8.44888,-6.29425,0.28794937950068844,0.5,0.3,Viable tumour cell
-17.2993,-4.49203,0.7181306959605815,0.5,0.3,Viable tumour cell
-13.2256,-2.93461,0.3714328415968845,0.5,0.3,Viable tumour cell
-15.294,-6.51597,0.5801448985950972,0.5,0.3,Viable tumour cell
13.0498,4.16907,0.382629616466312,0.5,0.3,Viable tumour cell
-7.83639,4.63583,0.25556556222223814,0.5,0.3,Necrotic
1.35273,10.7157,0.2860581809880146,0.5,0.3,Viable tumour cell
0.81153,-17.8998,0.8214704553359329,0.5,0.3,Viable tumour cell
-11.1214,-0.34044,0.2853177161155491,0.5,0.3,Viable tumour cell
-2.68967,9.96275,0.2728353914779814,0.5,0.3,Viable tumour cell
8.62297,-15.4428,0.7276150751281287,0.5,0.3,Viable tumour cell
7.87335,-1.09474,0.25496310016998375,0.5,0.3,Necrotic
-5.18493,2.84314,0.23339584595665053,0.5,0.3,Necrotic
10.7515,13.7164,0.6772522603616845,0.5,0.3,Viable tumour cell
-4.44812,7.12435,0.24710359001230253,0.5,0.3,Viable tumour cell
4.83099,-4.38836,0.24929194708925367,0.5,0.3,Necrotic
-8.83889,2.28076,0.24884962724938714,0.5,0.3,Viable tumour cell
6.39122,6.35831,0.2566609096696468,0.5,0.3,Necrotic
-11.7369,-1.79518,0.3068508728515448,0.5,0.3,Viable tumour cell
-14.2545,12.3958,0.8263383771854096,0.5,0.3,Viable tumour cell
-5.63872,-15.1433,0.5999840914032748,0.5,0.3,Viable tumour cell
3.04283,-12.971,0.3795584194008715,0.5,0.3,Viable tumour cell
-3.47224,15.1933,0.5084546301915759,0.5,0.3,Viable tumour cell
4.37397,-9.25352,0.28065895786943196,0.5,0.3,Viable tumour cell
9.17212,-8.8177,0.3568766531106376,0.5,0.3,Viable tumour cell
6.64812,-10.8542,0.35470037583194675,0.5,0.3,Viable tumour cell
-4.88642,-3.96042,0.24278790557027258,0.5,0.3,Necrotic
-7.78315,-14.856,0.6711153309752845,0.5,0.3,Viable tumour cell
7.80712,-3.52551,0.25779786357256684,0.5,0.3,Necrotic
8.95374,2.94858,0.257942157414504,0.5,0.3,Viable tumour cell
-7.62945,7.879,0.28340133566797254,0.5,0.3,Viable tumour cell
6.93962,-7.86557,0.28601034937901804,0.5,0.3,Viable tumour cell
8.09557,-4.55943,0.2645518135856778,0.5,0.3,Viable tumour cell
-8.53806,11.1344,0.39806388853821434,0.5,0.3,Viable tumour cell
7.11543,-0.703651,0.25053363363541137,0.5,0.3,Necrotic
-6.94555,-7.46875,0.27104010451476523,0.5,0.3,Viable tumour cell
5.20967,-6.8617,0.2571090209823478,0.5,0.3,Necrotic
0.0776253,18.0631,0.792670885828571,0.5,0.3,Viable tumour cell
-11.4161,1.48066,0.29630679773122504,0.5,0.3,Viable tumour cell
-4.22848,10.0465,0.28186336140894364,0.5,0.3,Viable tumour cell
-3.80815,-11.0843,0.32113612223335586,0.5,0.3,Viable tumour cell
10.1079,15.3133,0.7952426910635856,0.5,0.3,Viable tumour cell
-6.05238,13.6648,0.4569057493648071,0.5,0.3,Viable tumour cell
4.46549,-10.209,0.3012919139124146,0.5,0.3,Viable tumour cell
7.97026,6.83425,0.27513862203532224,0.5,0.3,Viable tumour cell
5.28911,-7.92646,0.26713042751720534,0.5,0.3,Viable tumour cell
1.20595,-9.10646,0.26917843087665905,0.5,0.3,Viable tumour cell
-14.3533,-7.93967,0.562339834135973,0.5,0.3,Viable tumour cell
-8.33204,-11.6481,0.441051857598676,0.5,0.3,Viable tumour cell
5.23656,-8.68552,0.27725294904855896,0.5,0.3,Viable tumour cell
9.53041,-2.75807,0.2721105108036552,0.5,0.3,Viable tumour cell
-6.11075,-16.7385,0.7915309986658954,0.5,0.3,Viable tumour cell
7.05174,0.233765,0.24847889152825603,0.5,0.3,Necrotic
-1.32372,-7.66904,0.25956530728898924,0.5,0.3,Necrotic
-4.29909,9.09796,0.26603475449491853,0.5,0.3,Viable tumour cell
10.8248,14.6069,0.7647363939401742,0.5,0.3,Viable tumour cell
-5.90873,15.2949,0.5755169473104975,0.5,0.3,Viable tumour cell
10.3882,-11.1425,0.5132953648688996,0.5,0.3,Viable tumour cell
1.16785,-7.28408,0.25740219012728455,0.5,0.3,Necrotic
11.6882,-9.32108,0.48901196440903383,0.5,0.3,Viable tumour cell
5.3926,6.87886,0.2529887632068212,0.5,0.3,Necrotic
-14.5379,-0.917163,0.43020733280072315,0.5,0.3,Viable tumour cell
-12.8966,0.237621,0.34450982437669475,0.5,0.3,Viable tumour cell
3.49603,8.69451,0.25616012288877055,0.5,0.3,Viable tumour cell
-12.0367,-11.9556,0.6421040723107632,0.5,0.3,Viable tumour cell
-14.8864,-4.27728,0.4868807735678558,0.5,0.3,Viable tumour cell
16.6748,-3.25495,0.6416448407455786,0.5,0.3,Viable tumour cell
11.456,2.43032,0.307591279570017,0.5,0.3,Viable tumour cell
8.98129,3.86018,0.2629744297500988,0.5,0.3,Viable tumour cell
-7.85743,6.25757,0.2680195409492128,0.5,0.3,Necrotic
8.8428,-3.85913,0.26844440749706483,0.5,0.3,Viable tumour cell
-7.9886,2.11702,0.24139584564181588,0.5,0.3,Necrotic
-6.40898,-5.08979,0.24855291332471102,0.5,0.3,Viable tumour cell
11.489,11.2576,0.5459238021357345,0.5,0.3,Viable tumour cell
-2.55476,13.4904,0.39109136633527086,0.5,0.3,Viable tumour cell
5.5508,8.91472,0.2757276961497519,0.5,0.3,Viable tumour cell
-3.71131,-10.255,0.2951090664858318,0.5,0.3,Viable tumour cell
4.79833,7.36204,0.2520202609450124,0.5,0.3,Necrotic
7.14326,-14.7233,0.5841084171334725,0.5,0.3,Viable tumour cell
6.86622,-7.02946,0.27201223339119956,0.5,0.3,Viable tumour cell
10.9796,6.83843,0.3505149825696925,0.5,0.3,Viable tumour cell
-5.44451,-3.86244,0.24346351955242307,0.5,0.3,Necrotic
-11.722,8.16832,0.41325026407040166,0.5,0.3,Viable tumour cell
5.70792,-15.6549,0.6068153598165652,0.5,0.3,Viable tumour cell
-1.4538,17.6374,0.7407317644386519,0.5,0.3,Viable tumour cell
13.8934,1.57696,0.4000704953919172,0.5,0.3,Viable tumour cell
6.04585,16.362,0.6955103982536623,0.5,0.3,Viable tumour cell
5.52227,-4.86135,0.25242256702333143,0.5,0.3,Necrotic
-11.9435,4.26454,0.33381985331213154,0.5,0.3,Viable tumour cell
10.5308,2.16473,0.2829755144562802,0.5,0.3,Viable tumour cell
-13.7945,-12.1731,0.8320582195926122,0.5,0.3,Viable tumour cell
-8.70031,6.32622,0.2804337471644449,0.5,0.3,Viable tumour cell
9.58342,1.62724,0.26474741405266033,0.5,0.3,Viable tumour cell
-17.5931,3.60517,0.7574328460505129,0.5,0.3,Viable tumour cell
3.08249,-13.8896,0.4336500840720947,0.5,0.3,Viable tumour cell
2.53676,-14.6613,0.48165870687282514,0.5,0.3,Viable tumour cell
10.244,-0.654513,0.27695650689594953,0.5,0.3,Viable tumour cell
1.64784,15.8906,0.5636140782974426,0.5,0.3,Viable tumour cell
3.55522,-8.87262,0.2704301039196246,0.5,0.3,Viable tumour cell
17.3375,3.98092,0.7105935878378459,0.5,0.3,Viable tumour cell
-10.6891,13.3559,0.6277116438697933,0.5,0.3,Viable tumour cell
-8.04604,-5.27966,0.26039015656664555,0.5,0.3,Viable tumour cell
-17.2588,-3.72951,0.6915233448963556,0.5,0.3,Viable tumour cell
11.4786,6.14047,0.3546615186772531,0.5,0.3,Viable tumour cell
11.1344,-10.777,0.5337812349277042,0.5,0.3,Viable tumour cell
1.16814,-8.2313,0.26299465154001817,0.5,0.3,Necrotic
9.59285,-11.3083,0.4823199359751641,0.5,0.3,Viable tumour cell
-9.5199,-8.81825,0.35534122590053796,0.5,0.3,Viable tumour cell
14.2172,11.9232,0.815434480385542,0.5,0.3,Viable tumour cell
-6.81763,-3.24488,0.24573718055358346,0.5,0.3,Necrotic
-10.7805,6.87874,0.33987739522373206,0.5,0.3,Viable tumour cell
-12.5942,9.51648,0.5147604203258921,0.5,0.3,Viable tumour cell
-13.3554,-1.97769,0.37080614399017936,0.5,0.3,Viable tumour cell
-4.78845,-4.64624,0.24440341915541952,0.5,0.3,Necrotic
9.73863,10.7662,0.4323863975063113,0.5,0.3,Viable tumour cell
11.2546,-3.92594,0.3213059943551738,0.5,0.3,Viable tumour cell
12.8588,-8.24799,0.5109575873926201,0.5,0.3,Viable tumour cell
6.91011,7.7687,0.27429298515872264,0.5,0.3,Viable tumour cell
0.164651,-12.3491,0.3477232246334843,0.5,0.3,Viable tumour cell
9.39602,-10.4498,0.42945201146705503,0.5,0.3,Viable tumour cell
15.3948,-3.97556,0.5475095153991416,0.5,0.3,Viable tumour cell
-9.7151,1.84024,0.25887511192145923,0.5,0.3,Viable tumour cell
-9.37137,3.93009,0.26497361352616206,0.5,0.3,Viable tumour cell
10.332,7.54693,0.34660940843326304,0.5,0.3,Viable tumour cell
-10.5711,-4.74334,0.3009126911086574,0.5,0.3,Viable tumour cell
-10.2833,-7.57889,0.3430289972497734,0.5,0.3,Viable tumour cell
13.6789,-4.23247,0.43315115716055347,0.5,0.3,Viable tumour cell
-0.849605,11.5374,0.30672562039709916,0.5,0.3,Viable tumour cell
-1.38474,-8.62915,0.2663791159187141,0.5,0.3,Necrotic
-7.18041,-4.75114,0.25049046047356116,0.5,0.3,Viable tumour cell
16.8395,7.26822,0.7921412989041985,0.5,0.3,Viable tumour cell
8.74297,-12.0289,0.47777722390372745,0.5,0.3,Viable tumour cell
3.77705,-15.6254,0.5677588600768781,0.5,0.3,Viable tumour cell
10.4345,0.284359,0.27846053170544505,0.5,0.3,Viable tumour cell
11.9756,-1.41269,0.31936903034279795,0.5,0.3,Viable tumour cell
-3.71968,8.57537,0.2571388474593753,0.5,0.3,Necrotic
-11.1659,-7.2037,0.3634454980445053,0.5,0.3,Viable tumour cell
1.91002,-15.3885,0.5339678076584282,0.5,0.3,Viable tumour cell
6.18004,10.6872,0.3311197013567527,0.5,0.3,Viable tumour cell
-17.2937,2.6649,0.6838488215742378,0.5,0.3,Viable tumour cell
8.58456,7.33913,0.2953641061795267,0.5,0.3,Viable tumour cell
3.72984,6.19228,0.2407382844274993,0.5,0.3,Necrotic
11.0671,10.2745,0.47083440317605485,0.5,0.3,Viable tumour cell
6.20141,-4.36048,0.2537105144837448,0.5,0.3,Necrotic
-8.14036,-12.4957,0.48698226063468186,0.5,0.3,Viable tumour cell
-12.7668,3.55966,0.3601235633921339,0.5,0.3,Viable tumour cell
4.28086,-17.375,0.7497557250659055,0.5,0.3,Viable tumour cell
2.49413,8.39278,0.251188312782977,0.5,0.3,Viable tumour cell
-2.04387,-11.0801,0.3099958462801894,0.5,0.3,Viable tumour cell
-8.5988,-9.13994,0.3401785625427871,0.5,0.3,Viable tumour cell
0.631046,10.2561,0.27511219474799115,0.5,0.3,Viable tumour cell
-8.09325,-4.36406,0.2554996158750617,0.5,0.3,Viable tumour cell
-8.88915,-3.80936,0.2614248892295894,0.5,0.3,Viable tumour cell
5.4332,-12.9696,0.4176248259563864,0.5,0.3,Viable tumour cell
-11.5336,12.5064,0.6176162686303279,0.5,0.3,Viable tumour cell
9.69539,2.70271,0.2684931420523786,0.5,0.3,Viable tumour cell
-3.07964,12.5424,0.35158400408898927,0.5,0.3,Viable tumour cell
9.3703,-6.72006,0.3128011593467319,0.5,0.3,Viable tumour cell
-1.45777,-14.4785,0.46807233330851084,0.5,0.3,Viable tumour cell
8.47326,-9.00905,0.34293872681820003,0.5,0.3,Viable tumour cell
-7.52494,8.82058,0.29932488887485414,0.5,0.3,Viable tumour cell
7.47499,17.1287,0.8579789122855993,0.5,0.3,Viable tumour cell
2.76001,-11.1738,0.31167378866785866,0.5,0.3,Viable tumour cell
0.1597,-10.4323,0.2894518073524893,0.5,0.3,Viable tumour cell
12.5723,-6.06689,0.41689076272159253,0.5,0.3,Viable tumour cell
15.384,2.44229,0.5022570466845178,0.5,0.3,Viable tumour cell
-10.4985,2.13653,0.275063477712447,0.5,0.3,Viable tumour cell
-18.6375,-2.41336,0.8271483172366938,0.5,0.3,Viable tumour cell
-5.12306,18.2063,0.8505133252087145,0.5,0.3,Viable tumour cell
-14.5621,-10.3754,0.7417741413757062,0.5,0.3,Viable tumour cell
-11.1674,-9.03595,0.42028749089004747,0.5,0.3,Viable tumour cell
-6.24545,-7.92202,0.27161080237322793,0.5,0.3,Viable tumour cell
-11.9329,3.14721,0.3217616904016817,0.5,0.3,Viable tumour cell
9.92128,3.32591,0.2751778282408571,0.5,0.3,Viable tumour cell
10.714,-5.51629,0.32863883400660876,0.5,0.3,Viable tumour cell
0.459693,17.1344,0.6854203904144003,0.5,0.3,Viable tumour cell
7.6595,-9.59044,0.33979888583734263,0.5,0.3,Viable tumour cell
-12.903,-3.77935,0.36696745275891335,0.5,0.3,Viable tumour cell
-0.521402,13.411,0.38387809455322053,0.5,0.3,Viable tumour cell
-2.09369,-8.16526,0.2616088149670701,0.5,0.3,Viable tumour cell
13.6484,-0.0971914,0.38331617833637094,0.5,0.3,Viable tumour cell
8.30506,8.69649,0.3184724878609866,0.5,0.3,Viable tumour cell
-0.66623,12.6231,0.34636358966500896,0.5,0.3,Viable tumour cell
-10.2674,-9.27296,0.39607041584255914,0.5,0.3,Viable tumour cell
3.69732,13.2406,0.3995661426967223,0.5,0.3,Viable tumour cell
12.8792,-2.10667,0.359069839352822,0.5,0.3,Viable tumour cell
-3.0358,-9.70964,0.2796207159113273,0.5,0.3,Viable tumour cell
4.46739,16.9029,0.7168221332242353,0.5,0.3,Viable tumour cell
-7.31591,6.91669,0.2670699781729544,0.5,0.3,Necrotic
-11.9946,1.00628,0.3124018992257722,0.5,0.3,Viable tumour cell
14.0503,-5.16261,0.4798355233979692,0.5,0.3,Viable tumour cell
-11.055,3.79668,0.2994249361506237,0.5,0.3,Viable tumour cell
11.3033,1.72206,0.2998608586820786,0.5,0.3,Viable tumour cell
15.6938,-3.40386,0.5579870114498404,0.5,0.3,Viable tumour cell
14.1932,4.90539,0.46322740818300046,0.5,0.3,Viable tumour cell
9.32244,-5.63638,0.29483209928359205,0.5,0.3,Viable tumour cell
-6.65107,17.0253,0.7979227748781059,0.5,0.3,Viable tumour cell
-14.7625,6.13353,0.5363367328878219,0.5,0.3,Viable tumour cell
4.25609,12.45,0.36767360434416935,0.5,0.3,Viable tumour cell
5.55328,7.7984,0.2610269900301244,0.5,0.3,Viable tumour cell
-6.87648,10.2246,0.32229004157406393,0.5,0.3,Viable tumour cell
7.70083,-7.59375,0.2945601326277896,0.5,0.3,Viable tumour cell
2.34627,10.9059,0.2942954411089337,0.5,0.3,Viable tumour cell
-9.98506,-2.47692,0.2692967627463804,0.5,0.3,Viable tumour cell
-2.15963,12.729,0.35479243296958285,0.5,0.3,Viable tumour cell
17.4163,1.0169,0.663502451030564,0.5,0.3,Viable tumour cell
17.2835,2.46052,0.6672131205530212,0.5,0.3,Viable tumour cell
-9.97676,7.26993,0.32151501337354615,0.5,0.3,Viable tumour cell
14.4827,0.907712,0.4305273203222465,0.5,0.3,Viable tumour cell
-2.1103,-10.0608,0.2844736955669848,0.5,0.3,Viable tumour cell
1.80544,-17.7743,0.7999098089395803,0.5,0.3,Viable tumour cell
-7.07319,-5.63253,0.25450872713736045,0.5,0.3,Viable tumour cell
8.90036,10.5149,0.3919062995284448,0.5,0.3,Viable tumour cell
-5.15349,13.3782,0.419795192908654,0.5,0.3,Viable tumour cell
-5.93587,8.31823,0.26690053826642834,0.5,0.3,Viable tumour cell
9.71953,5.8064,0.2936746246177002,0.5,0.3,Viable tumour cell
-10.7692,2.93056,0.2844375177964062,0.5,0.3,Viable tumour cell
16.6306,5.68282,0.6963836681215346,0.5,0.3,Viable tumour cell
-6.26363,-9.90031,0.3162934312856924,0.5,0.3,Viable tumour cell
-15.5031,-3.06422,0.511939452018941,0.5,0.3,Viable tumour cell
3.47312,-10.7556,0.30593771771120665,0.5,0.3,Viable tumour cell
-13.5794,-1.19713,0.3779769781727177,0.5,0.3,Viable tumour cell
12.412,-8.60443,0.4984890623102315,0.5,0.3,Viable tumour cell
-16.9669,4.17668,0.6892628396851872,0.5,0.3,Viable tumour cell
-14.2772,10.4094,0.6901932066737436,0.5,0.3,Viable tumour cell
-12.3731,-5.06771,0.36520783948064317,0.5,0.3,Viable tumour cell
-6.95287,-12.4739,0.44525074832730677,0.5,0.3,Viable tumour cell
3.28767,12.3495,0.35137979504338407,0.5,0.3,Viable tumour cell
0.913883,-17.0518,0.6977967042258071,0.5,0.3,Viable tumour cell
-9.21621,-13.9287,0.6414066651853298,0.5,0.3,Viable tumour cell
1.84553,-10.603,0.2921870315133561,0.5,0.3,Viable tumour cell
-7.15976,-14.3039,0.5865647087566168,0.5,0.3,Viable tumour cell
4.6392,17.7793,0.829102659529187,0.5,0.3,Viable tumour cell
-13.281,12.7024,0.7729527986242658,0.5,0.3,Viable tumour cell
-11.6602,7.34601,0.3878977211738539,0.5,0.3,Viable tumour cell
-10.5342,4.18125,0.2903926259592501,0.5,0.3,Viable tumour cell
-16.4568,6.69564,0.7158285919840532,0.5,0.3,Viable tumour cell
12.1154,-13.04,0.7995918184782287,0.5,0.3,Viable tumour cell
-0.448275,-10.0197,0.2817110299176958,0.5,0.3,Viable tumour cell
-10.3132,8.333,0.35777526562862033,0.5,0.3,Viable tumour cell
5.14218,-9.85593,0.2993821555558046,0.5,0.3,Viable tumour cell
-5.98312,-13.901,0.5096486740926816,0.5,0.3,Viable tumour cell
6.02194,12.121,0.38218241340794595,0.5,0.3,Viable tumour cell
-7.72494,-15.8525,0.7904217560241498,0.5,0.3,Viable tumour cell
-5.8785,9.26094,0.2827882003106811,0.5,0.3,Viable tumour cell
-11.0173,-1.13169,0.2827739848164149,0.5,0.3,Viable tumour cell
-5.20613,10.5058,0.3017909562171961,0.5,0.3,Viable tumour cell
-6.89898,-8.43934,0.2887614789778375,0.5,0.3,Viable tumour cell
-8.61456,-7.43511,0.2970675395992467,0.5,0.3,Viable tumour cell
1.86193,-12.3062,0.3454381445143781,0.5,0.3,Viable tumour cell
-9.42302,13.3917,0.5607820753816518,0.5,0.3,Viable tumour cell
7.74908,-8.49315,0.31224626689702145,0.5,0.3,Viable tumour cell
-17.4444,-7.03788,0.8153646272239303,0.5,0.3,Viable tumour cell
-10.5931,-5.8296,0.31701670578728347,0.5,0.3,Viable tumour cell
16.0263,7.19363,0.7032074663208063,0.5,0.3,Viable tumour cell
-3.52591,-13.9534,0.45624364399024275,0.5,0.3,Viable tumour cell
15.6688,6.18978,0.6212869928094452,0.5,0.3,Viable tumour cell
13.595,0.876739,0.38226871435594845,0.5,0.3,Viable tumour cell
12.0602,-0.696793,0.3199796229357016,0.5,0.3,Viable tumour cell
7.8424,10.3245,0.3541374565892028,0.5,0.3,Viable tumour cell
-10.7405,-2.97401,0.2880921519196356,0.5,0.3,Viable tumour cell
-12.7332,-1.48053,0.3409506833359888,0.5,0.3,Viable tumour cell
-1.45787,14.7906,0.4640021453623282,0.5,0.3,Viable tumour cell
-7.52461,9.69531,0.32200422189257155,0.5,0.3,Viable tumour cell
-8.58501,-8.34497,0.31815778591653104,0.5,0.3,Viable tumour cell
-16.0003,-6.53972,0.6437154477918146,0.5,0.3,Viable tumour cell
3.61751,-12.4561,0.3636920152688705,0.5,0.3,Viable tumour cell
11.8287,-6.73594,0.3982062658006025,0.5,0.3,Viable tumour cell
-9.1684,8.8819,0.336923158294306,0.5,0.3,Viable tumour cell
-14.7277,0.832491,0.4412428539558725,0.5,0.3,Viable tumour cell
-10.0591,-14.3412,0.725108821604475,0.5,0.3,Viable tumour cell
-13.2395,4.30328,0.39385876579258805,0.5,0.3,Viable tumour cell
8.40773,12.0475,0.4456438478710808,0.5,0.3,Viable tumour cell
7.98673,-12.1681,0.4499963564542545,0.5,0.3,Viable tumour cell
-10.2424,0.331644,0.2669976456210038,0.5,0.3,Viable tumour cell
-13.026,-5.41633,0.40001663306534985,0.5,0.3,Viable tumour cell
-2.43773,-16.1286,0.6137682547068852,0.5,0.3,Viable tumour cell
18.2615,2.64968,0.7814163623395115,0.5,0.3,Viable tumour cell
2.9134,16.9526,0.6937510534779602,0.5,0.3,Viable tumour cell
13.5289,-6.56164,0.48771159040380363,0.5,0.3,Viable tumour cell
6.20577,17.3031,0.8051138984934083,0.5,0.3,Viable tumour cell
14.2975,9.42475,0.6640537724582106,0.5,0.3,Viable tumour cell
11.2054,-1.2164,0.29707391996079197,0.5,0.3,Viable tumour cell
13.0054,-3.84394,0.38807146597421965,0.5,0.3,Viable tumour cell
9.40837,-7.58895,0.3331046860419044,0.5,0.3,Viable tumour cell
13.3344,4.78904,0.4081997567866808,0.5,0.3,Viable tumour cell
6.26724,-13.0338,0.44112081906660516,0.5,0.3,Viable tumour cell
0.387253,-14.773,0.48202463675598917,0.5,0.3,Viable tumour cell
3.7198,9.70802,0.2747241826163783,0.5,0.3,Viable tumour cell
-12.0301,-6.83727,0.3877960161269614,0.5,0.3,Viable tumour cell
8.97377,-14.5923,0.6758732598411664,0.5,0.3,Viable tumour cell
-6.79505,12.0023,0.38520698513985896,0.5,0.3,Viable tumour cell
-14.0803,-4.38267,0.43547721723967653,0.5,0.3,Viable tumour cell
16.4811,-8.27665,0.8287414932543726,0.5,0.3,Viable tumour cell
9.21366,13.4051,0.5685760745616699,0.5,0.3,Viable tumour cell
-2.39222,11.8021,0.3196050036401187,0.5,0.3,Viable tumour cell
0.100845,12.757,0.352041187341102,0.5,0.3,Viable tumour cell
-4.28518,10.982,0.3059746667292017,0.5,0.3,Viable tumour cell
-16.933,-1.00401,0.6142376052407357,0.5,0.3,Viable tumour cell
-17.7676,-6.11161,0.828049290948575,0.5,0.3,Viable tumour cell
-12.1837,1.80205,0.32174502323803006,0.5,0.3,Viable tumour cell
-0.567638,-17.9795,0.8318023183827287,0.5,0.3,Viable tumour cell
-7.70256,-11.8349,0.43224802406637985,0.5,0.3,Viable tumour cell
12.3062,9.12345,0.490711411319976,0.5,0.3,Viable tumour cell
15.0832,-5.80437,0.5810074657145229,0.5,0.3,Viable tumour cell
-9.89228,-12.7015,0.5709790405542503,0.5,0.3,Viable tumour cell
-15.6633,3.20745,0.5373931013137403,0.5,0.3,Viable tumour cell
11.8219,7.21129,0.397791376315969,0.5,0.3,Viable tumour cell
-9.31427,11.5628,0.44607998356768286,0.5,0.3,Viable tumour cell
6.33503,-12.1683,0.40041128142624965,0.5,0.3,Viable tumour cell
10.6304,-7.99013,0.38395047554241946,0.5,0.3,Viable tumour cell
13.7837,8.72386,0.5784843162946932,0.5,0.3,Viable tumour cell
7.26389,10.8281,0.35774462493571724,0.5,0.3,Viable tumour cell
11.551,11.9992,0.5950996697176963,0.5,0.3,Viable tumour cell
5.42159,10.3922,0.3088076295445923,0.5,0.3,Viable tumour cell
-7.26025,14.7218,0.5734015419033287,0.5,0.3,Viable tumour cell
-8.48404,12.1127,0.44182308686901944,0.5,0.3,Viable tumour cell
-15.469,-9.07327,0.7184653251782545,0.5,0.3,Viable tumour cell
15.7698,1.49855,0.5207261860918507,0.5,0.3,Viable tumour cell
-16.8633,0.607308,0.6105952420774963,0.5,0.3,Viable tumour cell
-13.4926,10.0836,0.6056234667011996,0.5,0.3,Viable tumour cell
-9.96678,13.9126,0.627491584111732,0.5,0.3,Viable tumour cell
0.020799,18.8832,0.9069248651791884,0.5,0.3,Viable tumour cell
-10.4649,-11.5904,0.5241443260138338,0.5,0.3,Viable tumour cell
6.89762,-9.01695,0.30557242698109344,0.5,0.3,Viable tumour cell
15.2643,-2.5111,0.5039019313707859,0.5,0.3,Viable tumour cell
11.7215,14.7762,0.850483496773365,0.5,0.3,Viable tumour cell
12.8233,-11.4081,0.6994596713600059,0.5,0.3,Viable tumour cell
-7.88483,-10.8931,0.3900304366763438,0.5,0.3,Viable tumour cell
-13.1654,6.35075,0.4353311551054972,0.5,0.3,Viable tumour cell
12.8612,7.31631,0.4530666312540494,0.5,0.3,Viable tumour cell
13.5537,-10.0231,0.6560866729310949,0.5,0.3,Viable tumour cell
-15.1857,-1.48952,0.4744914543615512,0.5,0.3,Viable tumour cell
-1.30716,16.8807,0.6511230966196127,0.5,0.3,Viable tumour cell
-12.5011,7.69692,0.4391801567411388,0.5,0.3,Viable tumour cell
-10.8913,12.4895,0.5771209304986888,0.5,0.3,Viable tumour cell
14.5097,-1.81191,0.4432054308173679,0.5,0.3,Viable tumour cell
-14.2135,-6.78835,0.5075799814325463,0.5,0.3,Viable tumour cell
-13.375,8.21303,0.5097751308330676,0.5,0.3,Viable tumour cell
-16.1539,4.90658,0.6229587212739865,0.5,0.3,Viable tumour cell
12.2355,2.12808,0.33052088425570464,0.5,0.3,Viable tumour cell
-12.6269,-7.85294,0.44816911316010993,0.5,0.3,Viable tumour cell
-10.9499,9.68992,0.4286341936902066,0.5,0.3,Viable tumour cell
5.77292,14.591,0.529213219328228,0.5,0.3,Viable tumour cell
-16.3118,-9.30266,0.8160472846531648,0.5,0.3,Viable tumour cell
-11.1806,-9.92118,0.4638237360891252,0.5,0.3,Viable tumour cell
-16.6458,-7.38087,0.7421882142157809,0.5,0.3,Viable tumour cell
-6.8161,13.7915,0.4875406751025684,0.5,0.3,Viable tumour cell
-2.43987,-18.1577,0.8621395273871153,0.5,0.3,Viable tumour cell
9.92897,11.6678,0.4848039084549606,0.5,0.3,Viable tumour cell
14.5469,-0.0800133,0.43239244240387115,0.5,0.3,Viable tumour cell
-11.7244,-7.53702,0.3948086248593459,0.5,0.3,Viable tumour cell
10.7233,5.89366,0.3225799682700914,0.5,0.3,Viable tumour cell
1.69487,-14.4144,0.4598969427535221,0.5,0.3,Viable tumour cell
-3.81031,12.4877,0.35583970296017775,0.5,0.3,Viable tumour cell
-0.378696,-11.9859,0.33370587246389377,0.5,0.3,Viable tumour cell
1.8573,13.4484,0.3907423874812676,0.5,0.3,Viable tumour cell
12.1332,3.91945,0.34236241779620374,0.5,0.3,Viable tumour cell
10.9431,12.9348,0.6233984442552731,0.5,0.3,Viable tumour cell
-4.98564,17.3037,0.7405825796230471,0.5,0.3,Viable tumour cell
8.9396,-9.66574,0.3801146080170581,0.5,0.3,Viable tumour cell
-1.08212,-15.0824,0.508793875508429,0.5,0.3,Viable tumour cell
-5.4751,-12.2391,0.39466832374903826,0.5,0.3,Viable tumour cell
-1.28881,-12.4824,0.35702670649921586,0.5,0.3,Viable tumour cell
7.4938,15.3535,0.6633865969275758,0.5,0.3,Viable tumour cell
12.4255,4.69219,0.365675909201496,0.5,0.3,Viable tumour cell
-13.8343,-3.45839,0.40758655547788647,0.5,0.3,Viable tumour cell
5.48552,-12.2722,0.3859476022497781,0.5,0.3,Viable tumour cell
13.4423,13.6693,0.8681421599024985,0.5,0.3,Viable tumour cell
-9.38599,-11.5063,0.4719747096956427,0.5,0.3,Viable tumour cell
1.07798,13.1931,0.37227674965136565,0.5,0.3,Viable tumour cell
-0.0123126,-13.8911,0.42259687947847296,0.5,0.3,Viable tumour cell
4.11055,-14.045,0.4513362280685217,0.5,0.3,Viable tumour cell
-16.4377,-4.75812,0.6331931603004698,0.5,0.3,Viable tumour cell
-17.8147,0.368313,0.7124566394886395,0.5,0.3,Viable tumour cell
-8.52089,9.42151,0.3360176055472447,0.5,0.3,Viable tumour cell
-12.8682,-10.4683,0.5994435020327193,0.5,0.3,Viable tumour cell
-2.27875,-17.333,0.7492974908947861,0.5,0.3,Viable tumour cell
-4.61718,14.1281,0.4534881766646524,0.5,0.3,Viable tumour cell
-6.31447,-10.8001,0.34985877746954036,0.5,0.3,Viable tumour cell
