x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.73863,-11.8124,0.3603054622109919,0.5,0.3,Viable tumour cell
7.1992,11.2257,0.36961727859502685,0.5,0.3,Viable tumour cell
-0.727045,7.29212,0.25886340575028555,0.5,0.3,Necrotic
5.63588,10.2717,0.3075145252299044,0.5,0.3,Viable tumour cell
-17.0505,-2.96623,0.7487111131342217,0.5,0.3,Viable tumour cell
10.9578,4.15381,0.32887126579056963,0.5,0.3,Viable tumour cell
-7.00529,-4.06625,0.2882544693457196,0.5,0.3,Necrotic
12.2038,5.19401,0.3909650166902603,0.5,0.3,Viable tumour cell
-3.68653,-14.6086,0.4979076995618351,0.5,0.3,Viable tumour cell
-7.02463,7.39776,0.28140574124726037,0.5,0.3,Viable tumour cell
12.7692,-4.15593,0.4166986916002742,0.5,0.3,Viable tumour cell
13.2936,-6.70233,0.5099737354357469,0.5,0.3,Viable tumour cell
-14.0064,6.17333,0.48512224988727276,0.5,0.3,Viable tumour cell
13.9705,-0.572108,0.44841838319199234,0.5,0.3,Viable tumour cell
-5.37176,-11.5681,0.3631654478213444,0.5,0.3,Viable tumour cell
-5.0806,-15.6644,0.6116544319945292,0.5,0.3,Viable tumour cell
-9.5647,5.2943,0.2967519329218007,0.5,0.3,Viable tumour cell
-13.0339,-9.96657,0.5586327431286859,0.5,0.3,Viable tumour cell
1.91475,7.24128,0.25880252041065704,0.5,0.3,Necrotic
11.3733,-1.05308,0.3260092524003857,0.5,0.3,Viable tumour cell
11.5023,0.383793,0.32872252912429634,0.5,0.3,Viable tumour cell
4.3991,9.21753,0.27205329223143104,0.5,0.3,Viable tumour cell
-2.38308,7.59083,0.26193229790144107,0.5,0.3,Necrotic
-0.162559,6.78716,0.2602066034949144,0.5,0.3,Necrotic
-8.6299,8.3997,0.3186980345209482,0.5,0.3,Viable tumour cell
14.2245,10.1299,0.694348899401474,0.5,0.3,Viable tumour cell
6.80157,-11.093,0.38416507606650835,0.5,0.3,Viable tumour cell
1.4995,-12.1912,0.357424177746724,0.5,0.3,Viable tumour cell
1.54799,-5.69828,0.2843237703906753,0.5,0.3,Necrotic
4.60466,11.8516,0.33858244693185857,0.5,0.3,Viable tumour cell
-7.57738,5.70168,0.28028402773207284,0.5,0.3,Necrotic
11.1293,-13.4718,0.7270338225090022,0.5,0.3,Viable tumour cell
-3.5844,16.5308,0.598598472659007,0.5,0.3,Viable tumour cell
-1.8368,18.3549,0.7591497636889368,0.5,0.3,Viable tumour cell
1.4876,9.14733,0.26059874050982046,0.5,0.3,Viable tumour cell
9.27983,15.3249,0.7140278517634355,0.5,0.3,Viable tumour cell
-8.78664,11.8024,0.4395431677597655,0.5,0.3,Viable tumour cell
-12.2608,2.42397,0.354511107602256,0.5,0.3,Viable tumour cell
11.1866,8.32093,0.4137760637527791,0.5,0.3,Viable tumour cell
-3.00808,8.20665,0.26443822822169166,0.5,0.3,Necrotic
-4.53548,11.9919,0.3422682543249722,0.5,0.3,Viable tumour cell
13.1981,3.54886,0.4253757353901912,0.5,0.3,Viable tumour cell
4.40079,15.2167,0.5120762164792652,0.5,0.3,Viable tumour cell
-1.29138,14.7136,0.43476605733983475,0.5,0.3,Viable tumour cell
6.94469,-2.80456,0.2731730776841576,0.5,0.3,Necrotic
-5.4714,-13.2211,0.43826601907096996,0.5,0.3,Viable tumour cell
-0.485864,-13.6695,0.4161364521269143,0.5,0.3,Viable tumour cell
-3.88472,-8.67124,0.29131900681932954,0.5,0.3,Viable tumour cell
-11.3127,-2.07452,0.32528943253081255,0.5,0.3,Viable tumour cell
-12.6275,12.6451,0.7087994798989257,0.5,0.3,Viable tumour cell
-0.357601,11.5269,0.299319185805426,0.5,0.3,Viable tumour cell
6.70569,-5.46161,0.28274710864841723,0.5,0.3,Necrotic
1.05102,-7.88476,0.28890832137874295,0.5,0.3,Necrotic
-15.6685,3.85248,0.5738232651078908,0.5,0.3,Viable tumour cell
-8.22514,-5.07019,0.29326458907770137,0.5,0.3,Viable tumour cell
-8.9215,-4.62436,0.2951160932795825,0.5,0.3,Viable tumour cell
7.40355,-11.939,0.44038905329010664,0.5,0.3,Viable tumour cell
-14.5205,-5.02813,0.5315134439283304,0.5,0.3,Viable tumour cell
12.2091,6.75486,0.42383956310100634,0.5,0.3,Viable tumour cell
-2.07357,-8.67782,0.29054008873357134,0.5,0.3,Viable tumour cell
-8.25916,6.37764,0.28835350273044413,0.5,0.3,Viable tumour cell
-3.82432,-5.1108,0.2862267073174887,0.5,0.3,Necrotic
-7.10678,-6.85576,0.29468657899002904,0.5,0.3,Viable tumour cell
4.52901,7.46994,0.25893640136077134,0.5,0.3,Viable tumour cell
12.2374,-3.5914,0.38166419455385586,0.5,0.3,Viable tumour cell
-7.28035,1.62203,0.28068700867241225,0.5,0.3,Necrotic
-5.68272,-8.93223,0.3026756669524624,0.5,0.3,Viable tumour cell
10.2513,-7.7104,0.38046253287991294,0.5,0.3,Viable tumour cell
17.6178,1.48113,0.8242040808392762,0.5,0.3,Viable tumour cell
17.1067,0.019136,0.7258038168603448,0.5,0.3,Viable tumour cell
10.0084,2.45005,0.29144297666131214,0.5,0.3,Viable tumour cell
0.318016,8.22672,0.2566863580852673,0.5,0.3,Necrotic
12.4802,0.349521,0.36739403791489433,0.5,0.3,Viable tumour cell
-3.6821,8.76108,0.26797645232720885,0.5,0.3,Viable tumour cell
-1.80652,-14.6098,0.47892196126886977,0.5,0.3,Viable tumour cell
-7.87191,-12.6878,0.4698493892794441,0.5,0.3,Viable tumour cell
12.34,14.0352,0.8249611611102761,0.5,0.3,Viable tumour cell
6.42507,6.2138,0.2636005730600324,0.5,0.3,Viable tumour cell
5.86447,-1.53158,0.2729863955034621,0.5,0.3,Necrotic
-8.4285,-11.9948,0.447516189152008,0.5,0.3,Viable tumour cell
6.54438,-1.58994,0.27262376385424986,0.5,0.3,Necrotic
-9.17003,-14.9754,0.7044038463179982,0.5,0.3,Viable tumour cell
-2.81048,-11.2565,0.3297173310024387,0.5,0.3,Viable tumour cell
10.4191,13.9127,0.6583427397342739,0.5,0.3,Viable tumour cell
13.1135,8.42734,0.5256962629155171,0.5,0.3,Viable tumour cell
-9.68918,9.48498,0.3771907612132289,0.5,0.3,Viable tumour cell
11.8609,-4.29943,0.3749477243123478,0.5,0.3,Viable tumour cell
-10.7075,-4.24831,0.32413868758814507,0.5,0.3,Viable tumour cell
-7.98939,7.12031,0.2894593887443177,0.5,0.3,Viable tumour cell
10.3461,-3.71076,0.3157671369839099,0.5,0.3,Viable tumour cell
-5.12309,-9.71633,0.3104281984328349,0.5,0.3,Viable tumour cell
4.55841,-7.62711,0.2870810697397801,0.5,0.3,Viable tumour cell
5.25829,-6.30118,0.2837327298958433,0.5,0.3,Necrotic
14.454,-4.63414,0.5389344509730866,0.5,0.3,Viable tumour cell
10.6243,-2.74652,0.3145934145962207,0.5,0.3,Viable tumour cell
8.11872,-6.18887,0.299695811825321,0.5,0.3,Viable tumour cell
14.8986,-9.57598,0.802408893187585,0.5,0.3,Viable tumour cell
-16.8589,8.29454,0.8308246954169036,0.5,0.3,Viable tumour cell
-13.5778,-0.941762,0.4126587384304877,0.5,0.3,Viable tumour cell
-0.353134,-7.09839,0.2877441484387646,0.5,0.3,Necrotic
-16.7218,0.107659,0.6511873471668104,0.5,0.3,Viable tumour cell
-5.38593,14.5764,0.4919007720707929,0.5,0.3,Viable tumour cell
-13.6781,-7.23692,0.5144896338780531,0.5,0.3,Viable tumour cell
1.12542,-9.61965,0.29761489101537364,0.5,0.3,Viable tumour cell
-3.17508,-10.4077,0.31242827456198496,0.5,0.3,Viable tumour cell
2.96123,17.5116,0.678257648681299,0.5,0.3,Viable tumour cell
-9.56104,7.72172,0.3273831380307552,0.5,0.3,Viable tumour cell
-13.8882,-8.98376,0.5841934178395382,0.5,0.3,Viable tumour cell
-10.342,0.513479,0.3006889425858415,0.5,0.3,Viable tumour cell
-1.05101,12.1871,0.3208344750130133,0.5,0.3,Viable tumour cell
6.84157,-0.935954,0.27147286292738015,0.5,0.3,Necrotic
7.25457,-2.17322,0.27256454550127307,0.5,0.3,Necrotic
-5.91693,12.6208,0.3945063089415116,0.5,0.3,Viable tumour cell
-17.2695,-6.91643,0.8571981779535134,0.5,0.3,Viable tumour cell
-5.88171,-5.03435,0.2885266896363206,0.5,0.3,Necrotic
-9.96894,1.24239,0.29387989740676823,0.5,0.3,Viable tumour cell
3.13897,12.4107,0.34035102140333584,0.5,0.3,Viable tumour cell
13.9103,-1.9678,0.4524086647740729,0.5,0.3,Viable tumour cell
-1.33093,-8.65983,0.29094826300875903,0.5,0.3,Necrotic
13.5332,0.287859,0.4218285552804529,0.5,0.3,Viable tumour cell
-2.73839,12.4273,0.33914144193978407,0.5,0.3,Viable tumour cell
-6.96439,16.5565,0.7265322794905965,0.5,0.3,Viable tumour cell
-4.98893,10.1355,0.2946560482837116,0.5,0.3,Viable tumour cell
-16.0955,-5.54974,0.6946557108802857,0.5,0.3,Viable tumour cell
2.90386,11.2825,0.30100534822003544,0.5,0.3,Viable tumour cell
6.42011,-7.63143,0.29600382912793616,0.5,0.3,Viable tumour cell
9.78163,-8.61336,0.3911429655225747,0.5,0.3,Viable tumour cell
5.11465,-4.92576,0.2808155475538507,0.5,0.3,Necrotic
-11.7321,-5.33945,0.37031367949362387,0.5,0.3,Viable tumour cell
0.637317,-7.13538,0.28755211722554963,0.5,0.3,Necrotic
1.80943,-14.8279,0.4985904610603157,0.5,0.3,Viable tumour cell
-8.10346,-9.29631,0.3432790149686959,0.5,0.3,Viable tumour cell
-7.79325,2.54484,0.28023225355541376,0.5,0.3,Necrotic
-14.3023,-1.19046,0.4570794678566566,0.5,0.3,Viable tumour cell
10.5414,-7.01622,0.3739016176173755,0.5,0.3,Viable tumour cell
11.1661,6.78665,0.3752566500449881,0.5,0.3,Viable tumour cell
9.87314,4.11371,0.295864672912855,0.5,0.3,Viable tumour cell
-11.6654,-11.9227,0.5755818605954179,0.5,0.3,Viable tumour cell
9.32048,8.15455,0.3388883167068626,0.5,0.3,Viable tumour cell
-7.74303,-15.6943,0.721845867868185,0.5,0.3,Macrophage
-12.4915,14.9126,0.9842837371202857,0.5,0.3,Macrophage
-16.4784,-8.87706,0.896580920920554,0.5,0.3,Macrophage
17.8939,-5.50724,0.9808526915397073,0.5,0.3,Macrophage
-11.5223,13.8472,0.7622115533636014,0.5,0.3,Macrophage
18.543,1.21239,0.9430507469404583,0.5,0.3,Macrophage
18.1705,-4.40298,0.9417852175450583,0.5,0.3,Macrophage
-13.6233,14.2331,0.9339469207385122,0.5,0.3,Macrophage
13.8646,-12.9986,0.9801877793592458,0.5,0.3,Macrophage
10.2294,-13.3232,0.6600409882567666,0.5,0.3,Macrophage
-7.03546,-17.7577,0.9616475386483861,0.5,0.3,Macrophage
-2.66026,17.9964,0.7277641362866973,0.5,0.3,Macrophage
14.5417,-8.02578,0.6632288567236704,0.5,0.3,Macrophage
0.591252,-19.0571,0.9999999971480706,0.5,0.3,Macrophage
-17.8387,-5.08514,0.962977524269749,0.5,0.3,Macrophage
16.4027,-10.2391,0.9555777129577164,0.5,0.3,Macrophage
14.6795,11.0078,0.7882778137529038,0.5,0.3,Macrophage
-17.6434,-3.68699,0.911006910987806,0.5,0.3,Macrophage
18.3441,4.67525,0.9342545526870123,0.5,0.3,Macrophage
-19.5039,1.48228,0.9999999971480708,0.5,0.3,Macrophage
12.0993,-14.2835,0.863375336164091,0.5,0.3,Macrophage
18.5694,2.28744,0.9546608985305863,0.5,0.3,Macrophage
17.0398,-4.66928,0.8097490715892212,0.5,0.3,Macrophage
11.7526,-8.74075,0.4908366247343777,0.5,0.3,Macrophage
-8.42727,-16.6951,0.901688481775976,0.5,0.3,Macrophage
15.92,8.71578,0.8104853683782403,0.5,0.3,Macrophage
3.19051,18.3755,0.7738807796788638,0.5,0.3,Macrophage
-3.42314,19.1588,0.8860405492556113,0.5,0.3,Macrophage
16.4891,1.83151,0.6869072093470003,0.5,0.3,Macrophage
-4.7967,-17.9326,0.8510164453966411,0.5,0.3,Macrophage
-8.05015,-13.8023,0.5505268443263251,0.5,0.3,Macrophage
-17.3967,-0.544846,0.7273889612770665,0.5,0.3,Macrophage
-3.40025,-18.7176,0.9077116868208602,0.5,0.3,Macrophage
-14.4005,7.05705,0.5358548979191652,0.5,0.3,Macrophage
-18.5925,-2.85102,0.94169722656481,0.5,0.3,Macrophage
-19.8282,0.212282,0.9999999971480709,0.5,0.3,Macrophage
18.7305,3.79879,0.9748135053262236,0.5,0.3,Macrophage
-12.2599,12.0672,0.6353021389824137,0.5,0.3,Macrophage
-10.5465,-16.0593,0.8942949092083214,0.5,0.3,Macrophage
-8.29282,-17.8089,0.9999999971480708,0.5,0.3,Macrophage
-15.8138,-11.2863,0.8717307189933429,0.5,0.3,Macrophage
13.0274,13.374,0.8321455354292404,0.5,0.3,Macrophage
-0.926408,18.8273,0.8127195801513075,0.5,0.3,Macrophage
5.93305,14.4348,0.5020067301287121,0.5,0.3,Macrophage
-16.8547,0.912178,0.6677587800107418,0.5,0.3,Macrophage
-7.5171,17.4017,0.8740978251494804,0.5,0.3,Macrophage
1.63395,13.5905,0.37734176410700965,0.5,0.3,Macrophage
12.6673,10.7773,0.6038343009588995,0.5,0.3,Macrophage
-18.5271,3.91393,0.9221563207939274,0.5,0.3,Macrophage
3.00425,-18.4336,0.9120282778364378,0.5,0.3,Macrophage
-18.9455,-1.00502,0.8963579498027857,0.5,0.3,Macrophage
4.79641,17.8803,0.7852425335506394,0.5,0.3,Macrophage
-18.7148,2.81836,0.9521154422512091,0.5,0.3,Macrophage
-10.1117,16.6798,0.9533961871023778,0.5,0.3,Macrophage
-17.8763,5.75069,0.8492838907436905,0.5,0.3,Macrophage
1.11069,19.2072,0.8624763935172101,0.5,0.3,Macrophage
-16.4461,-6.20572,0.7454164069632767,0.5,0.3,Macrophage
-9.37754,-16.9375,0.9914171968917329,0.5,0.3,Macrophage
-16.1171,-4.44385,0.6796603590871324,0.5,0.3,Macrophage
-6.25116,-18.7872,0.9799041829820759,0.5,0.3,Macrophage
17.7406,6.56774,0.9262997851121678,0.5,0.3,Macrophage
19.3497,5.50435,0.9999999971480708,0.5,0.3,Macrophage
17.9795,-0.53316,0.8290190043584831,0.5,0.3,Macrophage
-0.0134207,-17.9411,0.8145258421352705,0.5,0.3,Macrophage
-12.544,7.06162,0.4218930262615453,0.5,0.3,Macrophage
-18.5786,0.721296,0.9182731247277391,0.5,0.3,Macrophage
-15.1003,11.6868,0.8486454438966528,0.5,0.3,Macrophage
10.3566,15.5275,0.7959447382779131,0.5,0.3,Macrophage
17.3795,3.19291,0.850446365031666,0.5,0.3,Macrophage
-6.64316,-16.2241,0.7288381123181019,0.5,0.3,Macrophage
14.9014,-10.4881,0.9130696645205283,0.5,0.3,Macrophage
-10.3781,-17.0362,0.9999999971480708,0.5,0.3,Macrophage
-11.7884,-14.5688,0.8080146008291527,0.5,0.3,Macrophage
6.20869,17.0783,0.774437020314731,0.5,0.3,Macrophage
-17.8831,2.26498,0.8157357031236855,0.5,0.3,Macrophage
16.1563,-8.47398,0.8553048686552409,0.5,0.3,Macrophage
1.32188,-18.299,0.8879378891704417,0.5,0.3,Macrophage
17.9569,-2.3942,0.8352913404252743,0.5,0.3,Macrophage
16.128,6.06614,0.7082213114552403,0.5,0.3,Macrophage
-0.919318,-16.3254,0.6111471124259761,0.5,0.3,Macrophage
-1.64207,19.5794,0.9313649008428201,0.5,0.3,Macrophage
-12.6952,-12.2487,0.6605485233377584,0.5,0.3,Macrophage
13.0562,-10.1508,0.6601385346498323,0.5,0.3,Macrophage
-16.2025,7.68517,0.7243304812403306,0.5,0.3,Macrophage
7.35661,-16.9044,0.8599664823080211,0.5,0.3,Macrophage
14.3518,-11.4803,0.9193426173637973,0.5,0.3,Macrophage
12.5877,-11.8853,0.7283854160647736,0.5,0.3,Macrophage
-13.8591,3.2276,0.43602475132567153,0.5,0.3,Macrophage
8.03109,16.8918,0.8368006692492291,0.5,0.3,Macrophage
-1.81376,-17.8658,0.7719329265354615,0.5,0.3,Macrophage
2.42997,-16.7594,0.6837531509169674,0.5,0.3,Macrophage
-11.0195,-12.5929,0.5877252723681072,0.5,0.3,Macrophage
-19.7114,2.56167,0.9999999971480709,0.5,0.3,Macrophage
-15.3353,9.39898,0.7154174711510422,0.5,0.3,Macrophage
-4.68264,18.0188,0.7865506213062687,0.5,0.3,Macrophage
17.7089,-8.54811,0.9999999971480709,0.5,0.3,Macrophage
14.1733,-6.46526,0.5678072806111336,0.5,0.3,Macrophage
17.0449,-9.4226,0.9999999971480708,0.5,0.3,Macrophage
17.3312,-7.33463,0.9167533140072093,0.5,0.3,Macrophage
-15.1304,1.91832,0.5163423329069068,0.5,0.3,Macrophage
3.37682,-8.73829,0.2912554986591597,0.5,0.3,Viable tumour cell
6.47991,11.9497,0.37782760023452333,0.5,0.3,Viable tumour cell
-3.8444,11.3663,0.3141620149641987,0.5,0.3,Viable tumour cell
17.1242,5.86726,0.8149069857221128,0.5,0.3,Viable tumour cell
-6.95898,9.03735,0.29668951673954425,0.5,0.3,Viable tumour cell
-8.39677,-14.8528,0.6589571527146008,0.5,0.3,Viable tumour cell
8.26795,8.16811,0.3107480076993709,0.5,0.3,Viable tumour cell
0.515187,-12.0431,0.34754360842594745,0.5,0.3,Viable tumour cell
-0.235888,-8.70593,0.29180243664210165,0.5,0.3,Necrotic
-9.4215,11.9916,0.4750440247669482,0.5,0.3,Viable tumour cell
-12.9587,4.06724,0.3930229646574137,0.5,0.3,Viable tumour cell
1.53434,-16.4676,0.6456649888344748,0.5,0.3,Viable tumour cell
-0.39793,-10.3899,0.3076796103163189,0.5,0.3,Viable tumour cell
9.64601,7.40916,0.3351976619798858,0.5,0.3,Viable tumour cell
3.97572,-15.8492,0.6112338063021067,0.5,0.3,Viable tumour cell
8.9605,-4.46515,0.29411976243969074,0.5,0.3,Viable tumour cell
4.31972,11.038,0.30832956376422566,0.5,0.3,Viable tumour cell
9.43173,-5.3772,0.31404956624419694,0.5,0.3,Viable tumour cell
-11.1923,3.7244,0.32440432926012874,0.5,0.3,Viable tumour cell
6.87753,-16.0799,0.7382237881062592,0.5,0.3,Viable tumour cell
12.0915,11.6943,0.6174254964672358,0.5,0.3,Viable tumour cell
12.3058,3.49079,0.3784236278052956,0.5,0.3,Viable tumour cell
-10.5581,13.7492,0.6704110003739807,0.5,0.3,Viable tumour cell
7.19833,9.68266,0.3231176047420682,0.5,0.3,Viable tumour cell
1.43387,-10.3549,0.3081055667086605,0.5,0.3,Viable tumour cell
3.40411,15.1104,0.4838276928332694,0.5,0.3,Viable tumour cell
6.72245,8.76491,0.2939291191918153,0.5,0.3,Viable tumour cell
15.8506,6.91346,0.7133728469435727,0.5,0.3,Viable tumour cell
-4.831,-8.81102,0.2956660883697999,0.5,0.3,Viable tumour cell
-16.16,-1.59054,0.6076926670965422,0.5,0.3,Viable tumour cell
7.13555,16.8228,0.795616529650945,0.5,0.3,Viable tumour cell
13.1583,-3.51603,0.4274654808667936,0.5,0.3,Viable tumour cell
0.0428163,15.805,0.5023769339353248,0.5,0.3,Viable tumour cell
12.843,4.24176,0.41165102400888454,0.5,0.3,Viable tumour cell
5.12119,-12.6588,0.41758071348729875,0.5,0.3,Viable tumour cell
-14.4652,-2.41162,0.48396099152901084,0.5,0.3,Viable tumour cell
11.179,-5.31544,0.3640023109985292,0.5,0.3,Viable tumour cell
8.46172,-9.44243,0.37380596851359954,0.5,0.3,Viable tumour cell
0.433055,-13.8124,0.4248661044765312,0.5,0.3,Viable tumour cell
0.798619,-16.3947,0.6328872110287026,0.5,0.3,Viable tumour cell
-13.6366,4.8705,0.4397214940024098,0.5,0.3,Viable tumour cell
-13.5247,7.5797,0.4933486883098219,0.5,0.3,Viable tumour cell
-4.00945,10.4633,0.29251410019374285,0.5,0.3,Viable tumour cell
-10.6988,7.2109,0.3480926255825761,0.5,0.3,Viable tumour cell
8.16718,-10.2716,0.392862061349216,0.5,0.3,Viable tumour cell
10.4943,-12.4145,0.6081060350924771,0.5,0.3,Viable tumour cell
-11.3281,8.99079,0.4176693699495257,0.5,0.3,Viable tumour cell
-0.659274,-15.4436,0.5370057491888842,0.5,0.3,Viable tumour cell
3.16771,-10.8287,0.3230313113359238,0.5,0.3,Viable tumour cell
2.53171,13.7596,0.39235455876715497,0.5,0.3,Viable tumour cell
13.6142,4.27224,0.45808160986747726,0.5,0.3,Viable tumour cell
-3.31715,15.7166,0.5270838813552318,0.5,0.3,Viable tumour cell
-11.2998,-7.98928,0.40391778562187153,0.5,0.3,Viable tumour cell
-17.6297,-2.43115,0.7912793026043136,0.5,0.3,Viable tumour cell
-3.75588,-12.9615,0.39726275562601726,0.5,0.3,Viable tumour cell
-2.87454,-17.8757,0.7885613073872204,0.5,0.3,Viable tumour cell
-0.927574,-18.3109,0.8372342778083072,0.5,0.3,Viable tumour cell
-10.7076,11.4074,0.5022696712431312,0.5,0.3,Viable tumour cell
0.482764,11.6894,0.30286962924886585,0.5,0.3,Viable tumour cell
1.5548,-8.74882,0.29087280993602227,0.5,0.3,Necrotic
-7.71508,16.3371,0.7421461643453326,0.5,0.3,Viable tumour cell
14.2224,9.36392,0.6558627463476222,0.5,0.3,Viable tumour cell
13.3623,-9.06352,0.6213194870135219,0.5,0.3,Viable tumour cell
-17.3724,-5.93002,0.8528281286274288,0.5,0.3,Viable tumour cell
0.304351,10.7497,0.2806222158834129,0.5,0.3,Viable tumour cell
-9.28544,-5.29313,0.30507850871958375,0.5,0.3,Viable tumour cell
4.52311,-10.1853,0.31883593589034104,0.5,0.3,Viable tumour cell
-16.438,6.73293,0.7147112831846882,0.5,0.3,Viable tumour cell
12.5021,7.63264,0.4620503598616,0.5,0.3,Viable tumour cell
5.23233,9.4641,0.28544360413615816,0.5,0.3,Viable tumour cell
9.34504,-9.24618,0.39708434329253994,0.5,0.3,Viable tumour cell
-7.57662,12.2963,0.423312062504423,0.5,0.3,Viable tumour cell
8.80195,-10.2962,0.4147817566688011,0.5,0.3,Viable tumour cell
-1.24064,-10.4034,0.30813991282609715,0.5,0.3,Viable tumour cell
-11.5414,7.29462,0.3807028731804344,0.5,0.3,Viable tumour cell
-2.6894,-13.0107,0.3904653895726584,0.5,0.3,Viable tumour cell
7.13518,-6.09116,0.2892108195351515,0.5,0.3,Viable tumour cell
5.71572,11.9089,0.3592890030064577,0.5,0.3,Viable tumour cell
-17.5548,4.15058,0.7804905721685595,0.5,0.3,Viable tumour cell
5.32657,17.1936,0.7368912416560109,0.5,0.3,Viable tumour cell
0.888611,10.067,0.26881977689365566,0.5,0.3,Viable tumour cell
-14.4961,1.48712,0.46689038181911224,0.5,0.3,Viable tumour cell
-4.54732,-13.102,0.4142873797105846,0.5,0.3,Viable tumour cell
-9.98747,-11.0031,0.45278872034308576,0.5,0.3,Viable tumour cell
0.991762,-11.2737,0.3276882650057036,0.5,0.3,Viable tumour cell
-0.115836,9.84661,0.2652606305827371,0.5,0.3,Viable tumour cell
13.3966,-1.12431,0.41613289891827826,0.5,0.3,Viable tumour cell
-7.06144,11.3495,0.36755503374945575,0.5,0.3,Viable tumour cell
14.4051,1.99387,0.4894215982717883,0.5,0.3,Viable tumour cell
9.62531,-14.2858,0.7066485425817914,0.5,0.3,Viable tumour cell
6.62771,-9.49423,0.33165919702373814,0.5,0.3,Viable tumour cell
-15.5012,-6.02056,0.6402622264167974,0.5,0.3,Viable tumour cell
11.5881,-2.6766,0.34392846255504883,0.5,0.3,Viable tumour cell
-16.7965,2.63443,0.675213192809949,0.5,0.3,Viable tumour cell
-15.0244,-4.26631,0.5602972609218408,0.5,0.3,Viable tumour cell
-14.6912,-10.2077,0.7049070526677506,0.5,0.3,Viable tumour cell
-6.5506,-12.7568,0.4390463985135853,0.5,0.3,Viable tumour cell
14.0204,6.76721,0.5348006028800365,0.5,0.3,Viable tumour cell
4.70228,-17.3822,0.7982220002582576,0.5,0.3,Viable tumour cell
-16.2073,3.35608,0.6188972481078008,0.5,0.3,Viable tumour cell
15.6071,10.6868,0.8642390429285789,0.5,0.3,Viable tumour cell
3.31313,14.3222,0.4332815056838102,0.5,0.3,Viable tumour cell
-11.3584,9.83013,0.45508585586302114,0.5,0.3,Viable tumour cell
11.3434,5.03811,0.3514806729513759,0.5,0.3,Viable tumour cell
-11.9708,8.11825,0.4166996820373269,0.5,0.3,Viable tumour cell
-9.13348,14.1863,0.6156762511683741,0.5,0.3,Viable tumour cell
7.75964,-7.05447,0.30427635676201187,0.5,0.3,Viable tumour cell
-2.37227,-18.6619,0.8722260632064535,0.5,0.3,Viable tumour cell
12.9704,-0.553697,0.39002347456411185,0.5,0.3,Viable tumour cell
-7.4572,-16.6051,0.81580121964668,0.5,0.3,Viable tumour cell
-11.2726,-3.59349,0.3345378097357342,0.5,0.3,Viable tumour cell
7.70784,-11.2057,0.41538616164614406,0.5,0.3,Viable tumour cell
10.11,11.4568,0.48136320462753635,0.5,0.3,Viable tumour cell
13.4613,-2.53695,0.43191268024093843,0.5,0.3,Viable tumour cell
10.1509,9.86618,0.4135993610414259,0.5,0.3,Viable tumour cell
-10.7298,4.47945,0.31691454511095474,0.5,0.3,Viable tumour cell
-0.739023,10.4449,0.27614167605801515,0.5,0.3,Viable tumour cell
-12.5518,-0.814036,0.36342908550804165,0.5,0.3,Viable tumour cell
5.93607,-15.958,0.6770805124518444,0.5,0.3,Viable tumour cell
-9.93409,14.8002,0.7300832648847948,0.5,0.3,Viable tumour cell
14.9746,-0.592798,0.519800378929382,0.5,0.3,Viable tumour cell
9.34096,-3.7818,0.2949277576407796,0.5,0.3,Viable tumour cell
6.22158,-11.9549,0.4066446098006705,0.5,0.3,Viable tumour cell
7.57285,10.5061,0.35436560306597714,0.5,0.3,Viable tumour cell
3.39978,-15.4867,0.5694215794251344,0.5,0.3,Viable tumour cell
7.09041,-8.6855,0.3212198134526914,0.5,0.3,Viable tumour cell
-14.8313,3.61908,0.5049993124075034,0.5,0.3,Viable tumour cell
-12.5592,1.7827,0.36422388916407933,0.5,0.3,Viable tumour cell
10.2288,8.35715,0.3750603410805433,0.5,0.3,Viable tumour cell
12.4618,-1.02415,0.3679372588370903,0.5,0.3,Viable tumour cell
11.4428,1.84137,0.33176679185372865,0.5,0.3,Viable tumour cell
-13.777,0.673212,0.420790466362091,0.5,0.3,Viable tumour cell
-2.22535,-10.3038,0.30784324984357175,0.5,0.3,Viable tumour cell
-14.8371,6.33105,0.5496545421620762,0.5,0.3,Viable tumour cell
10.3021,-9.34627,0.4386553574053256,0.5,0.3,Viable tumour cell
-13.8509,-13.446,0.8435687418212781,0.5,0.3,Viable tumour cell
9.19165,-13.4372,0.6127044449245951,0.5,0.3,Viable tumour cell
-6.26594,-16.9943,0.797971101809505,0.5,0.3,Viable tumour cell
-5.63569,17.7347,0.8027031212410345,0.5,0.3,Viable tumour cell
-10.0954,10.4305,0.42819785600340565,0.5,0.3,Viable tumour cell
6.97875,-10.3746,0.3641531376637013,0.5,0.3,Viable tumour cell
-1.88973,-12.962,0.3850274286058509,0.5,0.3,Viable tumour cell
-11.2834,-7.15833,0.3842669167515438,0.5,0.3,Viable tumour cell
15.3016,-4.46785,0.6062194449397722,0.5,0.3,Viable tumour cell
8.23833,9.68718,0.34660790306488815,0.5,0.3,Viable tumour cell
10.3121,6.55941,0.34055401546811537,0.5,0.3,Viable tumour cell
-4.43617,16.3909,0.6087990130732818,0.5,0.3,Viable tumour cell
15.4411,7.79413,0.7082963977710823,0.5,0.3,Viable tumour cell
-13.2662,11.1746,0.6412664792484111,0.5,0.3,Viable tumour cell
