x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.4379,6.71535,0.4845405460525538,0.5,0.3,Viable tumour cell
-15.0518,-0.897056,0.5345772286546148,0.5,0.3,Viable tumour cell
3.72515,-16.0889,0.7752893709324746,0.5,0.3,Viable tumour cell
-8.40709,-10.2488,0.4365709417649725,0.5,0.3,Viable tumour cell
-10.9307,-12.7092,0.7310395474981013,0.5,0.3,Viable tumour cell
-2.83292,-15.0949,0.6282001864188308,0.5,0.3,Viable tumour cell
-9.99492,0.431274,0.29684365464470047,0.5,0.3,Viable tumour cell
-9.83914,5.68764,0.34223710985506833,0.5,0.3,Viable tumour cell
-3.50676,10.1016,0.33265055815067346,0.5,0.3,Viable tumour cell
-17.7185,1.45838,0.8194489441554247,0.5,0.3,Viable tumour cell
7.89388,12.1542,0.5510619474867633,0.5,0.3,Viable tumour cell
15.8192,-1.96614,0.6268282441470089,0.5,0.3,Viable tumour cell
3.65142,-10.8148,0.3655135824537348,0.5,0.3,Viable tumour cell
5.43745,16.1517,0.8329373711385967,0.5,0.3,Viable tumour cell
-15.2521,0.901887,0.5519856278571023,0.5,0.3,Viable tumour cell
10.7066,10.7879,0.6286341454371196,0.5,0.3,Viable tumour cell
-4.46985,9.48154,0.3255528513863026,0.5,0.3,Viable tumour cell
-8.32625,8.21001,0.36591267656189586,0.5,0.3,Viable tumour cell
-11.6025,9.30775,0.56013848693317,0.5,0.3,Viable tumour cell
9.67814,-9.08954,0.44604669731595764,0.5,0.3,Viable tumour cell
-15.3027,4.70449,0.6182862624692347,0.5,0.3,Viable tumour cell
-0.552958,-15.886,0.7015475585268365,0.5,0.3,Viable tumour cell
2.77428,15.8996,0.7240518020868807,0.5,0.3,Viable tumour cell
10.1282,10.61,0.5758880460467634,0.5,0.3,Viable tumour cell
9.75539,8.20958,0.4239453558213739,0.5,0.3,Viable tumour cell
-8.31808,9.2742,0.4040032485064073,0.5,0.3,Viable tumour cell
-14.4965,4.23906,0.5431361639184917,0.5,0.3,Viable tumour cell
9.54777,7.26071,0.3846444072504904,0.5,0.3,Viable tumour cell
-14.4575,5.33983,0.5703512238306196,0.5,0.3,Viable tumour cell
-11.2166,2.67969,0.3422852834103789,0.5,0.3,Viable tumour cell
2.98277,-10.2909,0.3375779082933967,0.5,0.3,Viable tumour cell
-5.03262,-7.43162,0.28662181609600806,0.5,0.3,Viable tumour cell
-13.9243,5.74101,0.5430944259764316,0.5,0.3,Viable tumour cell
11.7253,10.8121,0.704267382505868,0.5,0.3,Viable tumour cell
-14.6818,-7.58602,0.6812782158103468,0.5,0.3,Viable tumour cell
7.57596,6.85166,0.3144295362580978,0.5,0.3,Viable tumour cell
-9.99596,-7.56626,0.386877725143873,0.5,0.3,Viable tumour cell
-6.07316,-8.87838,0.3264981884330302,0.5,0.3,Viable tumour cell
-8.90388,-5.94818,0.31606553330959686,0.5,0.3,Viable tumour cell
-9.68322,-13.8247,0.7918181389376742,0.5,0.3,Viable tumour cell
-11.7375,10.2944,0.6328301473034452,0.5,0.3,Viable tumour cell
-5.16871,-9.11494,0.32215268968972316,0.5,0.3,Viable tumour cell
13.5936,-1.33573,0.45211464381565825,0.5,0.3,Viable tumour cell
0.00796169,-13.3206,0.47369523413431464,0.5,0.3,Viable tumour cell
-11.6823,-3.40036,0.3660295741129018,0.5,0.3,Viable tumour cell
7.17364,11.8996,0.5065903680964419,0.5,0.3,Viable tumour cell
-1.78503,-10.5876,0.3378829333543262,0.5,0.3,Viable tumour cell
-2.62522,-13.0154,0.4633266786689715,0.5,0.3,Viable tumour cell
8.76118,9.78243,0.451101246540462,0.5,0.3,Viable tumour cell
-9.59541,-4.30413,0.311854155640812,0.5,0.3,Viable tumour cell
7.21267,9.18867,0.3716945917435198,0.5,0.3,Viable tumour cell
-3.40501,-10.712,0.3558373008976918,0.5,0.3,Viable tumour cell
10.4557,3.99342,0.34061029955636113,0.5,0.3,Viable tumour cell
-9.9379,8.93888,0.44909266432493966,0.5,0.3,Viable tumour cell
-8.96097,5.13287,0.3087783110258983,0.5,0.3,Viable tumour cell
15.459,-2.86252,0.6154987800574807,0.5,0.3,Viable tumour cell
-4.40462,-10.3468,0.3536874347266453,0.5,0.3,Viable tumour cell
12.3156,3.83314,0.41796085822418755,0.5,0.3,Viable tumour cell
1.39612,-10.5288,0.33717143135861366,0.5,0.3,Viable tumour cell
-13.5417,-10.5455,0.7504798594860258,0.5,0.3,Viable tumour cell
15.4299,-1.10399,0.5852991998325561,0.5,0.3,Viable tumour cell
-9.59287,-8.49148,0.4032475486862606,0.5,0.3,Viable tumour cell
8.83382,-9.45879,0.42765222765553323,0.5,0.3,Viable tumour cell
-0.0717762,-12.3108,0.413315297648071,0.5,0.3,Viable tumour cell
-1.81143,14.6399,0.5811569485367376,0.5,0.3,Viable tumour cell
-12.5645,7.94296,0.5434839557595561,0.5,0.3,Viable tumour cell
-13.688,2.94329,0.46193435529042404,0.5,0.3,Viable tumour cell
13.1678,10.8564,0.8212552140891188,0.5,0.3,Viable tumour cell
-10.961,9.59025,0.5388189740355256,0.5,0.3,Viable tumour cell
15.4318,-7.24806,0.793807396275414,0.5,0.3,Viable tumour cell
8.93847,-8.48427,0.3920687468442947,0.5,0.3,Viable tumour cell
-5.44728,-15.4728,0.7298187428668478,0.5,0.3,Viable tumour cell
-4.97317,-12.8726,0.48999134277485035,0.5,0.3,Viable tumour cell
9.61195,5.63814,0.34464963302177143,0.5,0.3,Viable tumour cell
13.5315,-10.5975,0.8164285333431781,0.5,0.3,Viable tumour cell
8.1491,8.66379,0.38050450526221336,0.5,0.3,Viable tumour cell
14.7121,9.33643,0.851098413133003,0.5,0.3,Viable tumour cell
10.3971,5.59681,0.3702066226577376,0.5,0.3,Viable tumour cell
1.4947,16.8423,0.8314491887911568,0.5,0.3,Viable tumour cell
11.2578,-11.8679,0.7249401395965589,0.5,0.3,Viable tumour cell
-8.27939,11.4875,0.5231989257490465,0.5,0.3,Viable tumour cell
9.42296,11.4392,0.5944808449559609,0.5,0.3,Viable tumour cell
4.9152,-9.66527,0.3397495552866695,0.5,0.3,Viable tumour cell
9.51153,-13.749,0.771516823149894,0.5,0.3,Viable tumour cell
12.9725,7.73592,0.5921338622565666,0.5,0.3,Viable tumour cell
8.47966,-11.7742,0.54727766039888,0.5,0.3,Viable tumour cell
-3.20595,13.3573,0.4932311731971208,0.5,0.3,Viable tumour cell
-13.9921,9.76673,0.7655138467548286,0.5,0.3,Viable tumour cell
0.626889,-13.7807,0.5082860639767576,0.5,0.3,Viable tumour cell
0.712024,-12.7852,0.4422209681101415,0.5,0.3,Viable tumour cell
4.47976,16.0476,0.7808056085152453,0.5,0.3,Viable tumour cell
17.6709,0.598131,0.8272944183499503,0.5,0.3,Viable tumour cell
10.8233,4.72781,0.36827257874536634,0.5,0.3,Viable tumour cell
4.58928,10.8859,0.37681119661897466,0.5,0.3,Viable tumour cell
4.07377,11.434,0.39272691966702467,0.5,0.3,Viable tumour cell
0.0629844,12.5934,0.4212684313513722,0.5,0.3,Viable tumour cell
-3.90467,12.9299,0.4761670521261234,0.5,0.3,Viable tumour cell
-16.6882,-0.744469,0.6938457982715893,0.5,0.3,Viable tumour cell
3.55756,16.5521,0.8192903038462573,0.5,0.3,Viable tumour cell
-1.47188,11.8636,0.3873350436497228,0.5,0.3,Viable tumour cell
-17.2007,-4.22911,0.8242306007868516,0.5,0.3,Viable tumour cell
13.0936,1.93857,0.4316804100684811,0.5,0.3,Viable tumour cell
1.48023,-11.4419,0.376144044095597,0.5,0.3,Viable tumour cell
-10.8727,-1.90506,0.3248382568749346,0.5,0.3,Viable tumour cell
14.0676,-2.32987,0.49269945737382,0.5,0.3,Viable tumour cell
-4.23588,-13.2061,0.4996786830531294,0.5,0.3,Viable tumour cell
-4.99254,16.0356,0.798584107227786,0.5,0.3,Viable tumour cell
17.1168,-1.04401,0.7511490932583536,0.5,0.3,Viable tumour cell
5.26707,-12.6306,0.4987398188810678,0.5,0.3,Viable tumour cell
8.33962,15.1819,0.8530748227898307,0.5,0.3,Viable tumour cell
0.898735,11.1825,0.3514551516945593,0.5,0.3,Viable tumour cell
-11.4274,12.2429,0.7926297760739327,0.5,0.3,Viable tumour cell
-10.9143,8.91677,0.49672427392035046,0.5,0.3,Viable tumour cell
15.7607,4.75549,0.7149369580039463,0.5,0.3,Viable tumour cell
-13.0609,6.32752,0.505853920661323,0.5,0.3,Viable tumour cell
-11.7796,-1.51721,0.35421614242435706,0.5,0.3,Viable tumour cell
15.4528,5.56286,0.7160452515292556,0.5,0.3,Viable tumour cell
6.35621,-12.8514,0.5493979579977525,0.5,0.3,Viable tumour cell
10.3493,-10.058,0.5279312924122725,0.5,0.3,Viable tumour cell
-10.5082,4.03317,0.3361021002633293,0.5,0.3,Viable tumour cell
11.6968,-2.72054,0.3676694568982498,0.5,0.3,Viable tumour cell
-14.7502,9.32359,0.8063102102878236,0.5,0.3,Viable tumour cell
9.34284,-11.3098,0.5564347974661124,0.5,0.3,Viable tumour cell
-12.3918,-5.88769,0.44639944390630837,0.5,0.3,Viable tumour cell
-13.2055,11.2818,0.8390389058904606,0.5,0.3,Viable tumour cell
-2.1896,12.0138,0.3977365434913204,0.5,0.3,Viable tumour cell
8.51741,11.0415,0.5113963576525627,0.5,0.3,Viable tumour cell
-9.52076,-6.87007,0.3511539540709854,0.5,0.3,Viable tumour cell
11.4521,-6.01896,0.41905949143365406,0.5,0.3,Viable tumour cell
-11.6091,6.465,0.4322715910136358,0.5,0.3,Viable tumour cell
-5.65606,13.7102,0.5792810406428254,0.5,0.3,Viable tumour cell
-14.3482,0.521866,0.48536612222319364,0.5,0.3,Viable tumour cell
-6.05696,8.39235,0.3190429140452722,0.5,0.3,Viable tumour cell
14.9771,4.86744,0.6360149797884896,0.5,0.3,Viable tumour cell
4.3916,-15.4911,0.7318900491001267,0.5,0.3,Viable tumour cell
16.7186,4.50002,0.8197956819754632,0.5,0.3,Viable tumour cell
-12.7258,2.4581,0.4030901583875892,0.5,0.3,Viable tumour cell
13.228,-0.494318,0.4262165280259814,0.5,0.3,Viable tumour cell
-14.6969,-4.56571,0.5665120416778201,0.5,0.3,Viable tumour cell
16.2073,2.81076,0.699219315085062,0.5,0.3,Viable tumour cell
-8.86605,13.2718,0.699859612628243,0.5,0.3,Viable tumour cell
2.79696,-16.5264,0.8057635276052946,0.5,0.3,Viable tumour cell
4.41597,-12.4087,0.46449711581466574,0.5,0.3,Viable tumour cell
3.03748,-13.4962,0.5123661903567245,0.5,0.3,Viable tumour cell
-16.3274,-4.27164,0.7224016818424429,0.5,0.3,Viable tumour cell
-11.0182,7.74774,0.4507767303289052,0.5,0.3,Viable tumour cell
0.396297,-15.9597,0.7118126937177339,0.5,0.3,Viable tumour cell
7.16867,-14.0795,0.6999563876689292,0.5,0.3,Viable tumour cell
-2.2464,16.3165,0.7697043590914835,0.5,0.3,Viable tumour cell
-3.79125,12.0351,0.4172077123856418,0.5,0.3,Viable tumour cell
-12.2638,4.79608,0.41913303883483954,0.5,0.3,Viable tumour cell
13.0416,-9.72264,0.70117063788481,0.5,0.3,Viable tumour cell
11.9242,-7.27268,0.4852475524046994,0.5,0.3,Viable tumour cell
-7.02831,-15.7275,0.8317706071936114,0.5,0.3,Viable tumour cell
16.8914,-0.0644966,0.7299695047216738,0.5,0.3,Viable tumour cell
12.1963,-6.34873,0.4702469024850436,0.5,0.3,Viable tumour cell
-14.3338,1.47091,0.4877765715181914,0.5,0.3,Viable tumour cell
-6.68121,10.6369,0.4142487587966931,0.5,0.3,Viable tumour cell
6.48115,-13.759,0.6344233808425697,0.5,0.3,Viable tumour cell
-4.33741,-11.3603,0.3942568865513262,0.5,0.3,Viable tumour cell
16.2386,0.432867,0.6600269826644372,0.5,0.3,Viable tumour cell
-8.34197,-11.143,0.4822854021774623,0.5,0.3,Viable tumour cell
-14.0715,-2.15672,0.47358766851286016,0.5,0.3,Viable tumour cell
-10.3161,-6.86101,0.37865333998762407,0.5,0.3,Viable tumour cell
-11.3902,4.53953,0.3743966962511667,0.5,0.3,Viable tumour cell
-7.58669,10.0784,0.41542619187309404,0.5,0.3,Viable tumour cell
8.18476,-10.8611,0.4783050983727789,0.5,0.3,Viable tumour cell
11.2012,-6.78446,0.427725811703682,0.5,0.3,Viable tumour cell
4.09428,12.5407,0.45431095599533633,0.5,0.3,Viable tumour cell
0.0368045,14.2491,0.5332116222324232,0.5,0.3,Viable tumour cell
-6.74925,-11.2923,0.4383790199866126,0.5,0.3,Viable tumour cell
-1.62826,-13.351,0.47864652364017557,0.5,0.3,Viable tumour cell
-14.1208,-0.309022,0.46937113503359223,0.5,0.3,Viable tumour cell
11.6425,8.91958,0.5595418428280476,0.5,0.3,Viable tumour cell
1.54469,-12.5069,0.43095216951925236,0.5,0.3,Viable tumour cell
-12.5732,-10.9984,0.6995438614924998,0.5,0.3,Viable tumour cell
11.3516,8.03717,0.4978664864474194,0.5,0.3,Viable tumour cell
1.03426,-15.3548,0.6503197600776403,0.5,0.3,Viable tumour cell
-6.99436,12.5368,0.5393227737491896,0.5,0.3,Viable tumour cell
14.9871,1.53526,0.5561097011854605,0.5,0.3,Viable tumour cell
-14.7465,-8.49796,0.7406866202627971,0.5,0.3,Viable tumour cell
10.9985,-5.02947,0.37284740221784557,0.5,0.3,Viable tumour cell
12.6374,-10.5095,0.7289763196467309,0.5,0.3,Viable tumour cell
-8.48315,10.7849,0.4891190876345506,0.5,0.3,Viable tumour cell
1.68048,12.5998,0.42520310238129916,0.5,0.3,Viable tumour cell
-15.7559,-3.49683,0.6361217423386107,0.5,0.3,Viable tumour cell
-15.1633,0.132545,0.5443140231474279,0.5,0.3,Viable tumour cell
5.78127,-9.39125,0.3474177230562165,0.5,0.3,Viable tumour cell
11.7611,-8.59095,0.5338976523139615,0.5,0.3,Viable tumour cell
-13.9461,-4.79179,0.5149698180284263,0.5,0.3,Viable tumour cell
6.24296,12.3188,0.49884831895446635,0.5,0.3,Viable tumour cell
-16.9223,3.83498,0.753951309619923,0.5,0.3,Viable tumour cell
-6.73538,9.72402,0.3751695127829654,0.5,0.3,Viable tumour cell
15.2441,8.28108,0.8414459715169782,0.5,0.3,Viable tumour cell
-15.776,-1.15908,0.6015657461552958,0.5,0.3,Viable tumour cell
14.6718,-4.09394,0.581423720138251,0.5,0.3,Viable tumour cell
-14.928,-2.59568,0.5412305475810452,0.5,0.3,Viable tumour cell
-14.1983,-6.80662,0.6031720987055753,0.5,0.3,Viable tumour cell
-6.52809,13.1401,0.5663373545516415,0.5,0.3,Viable tumour cell
12.6552,2.93324,0.4193095427249838,0.5,0.3,Viable tumour cell
-12.2277,-8.61201,0.5349448849470468,0.5,0.3,Viable tumour cell
-10.5977,10.695,0.5908574301447284,0.5,0.3,Viable tumour cell
-12.9378,-9.19455,0.6101256739725244,0.5,0.3,Viable tumour cell
-2.07669,-16.7718,0.8233675140504452,0.5,0.3,Viable tumour cell
-3.9026,-14.9667,0.6360464062457811,0.5,0.3,Viable tumour cell
11.299,-9.19785,0.5392045982340432,0.5,0.3,Viable tumour cell
15.281,-3.89325,0.6321083542083776,0.5,0.3,Viable tumour cell
10.4527,-13.4228,0.8052448974171699,0.5,0.3,Viable tumour cell
-5.64284,-14.5522,0.6454127708259855,0.5,0.3,Viable tumour cell
0.624028,-14.5154,0.5679001330903066,0.5,0.3,Viable tumour cell
14.9115,-6.50123,0.7012071352617812,0.5,0.3,Viable tumour cell
-1.37983,11.0754,0.35132453198721336,0.5,0.3,Viable tumour cell
7.20032,15.3862,0.8140589141369531,0.5,0.3,Viable tumour cell
14.0177,10.1656,0.834151581190508,0.5,0.3,Viable tumour cell
-17.6653,0.471084,0.8113546207502685,0.5,0.3,Viable tumour cell
5.05289,-13.9908,0.606255555889319,0.5,0.3,Viable tumour cell
-17.7143,3.45048,0.8383025806716893,0.5,0.3,Viable tumour cell
12.4516,-4.55923,0.4380955125631582,0.5,0.3,Viable tumour cell
16.2506,-3.60388,0.719215713681366,0.5,0.3,Viable tumour cell
-10.5149,12.666,0.7711693593813669,0.5,0.3,Viable tumour cell
2.87567,11.1531,0.36336243101303833,0.5,0.3,Viable tumour cell
-7.81186,11.0159,0.47298182565728597,0.5,0.3,Viable tumour cell
9.01391,-10.4554,0.4853520693771549,0.5,0.3,Viable tumour cell
8.78059,-12.5179,0.6173623056280249,0.5,0.3,Viable tumour cell
-6.70337,-12.1679,0.4920964154640077,0.5,0.3,Viable tumour cell
14.5626,2.3859,0.5373925558356722,0.5,0.3,Viable tumour cell
-7.98136,15.6205,0.8779505640683454,0.5,0.3,Viable tumour cell
-5.22341,10.8993,0.3908848509517229,0.5,0.3,Viable tumour cell
6.13234,-11.9405,0.47303648923969155,0.5,0.3,Viable tumour cell
16.8434,-2.76106,0.7514943586783285,0.5,0.3,Viable tumour cell
-7.68393,-11.8836,0.5054914520010165,0.5,0.3,Viable tumour cell
-5.0348,13.2353,0.5235384649436412,0.5,0.3,Viable tumour cell
-2.1627,12.9474,0.45404384325763275,0.5,0.3,Viable tumour cell
10.4742,-9.22007,0.49121383975619437,0.5,0.3,Viable tumour cell
-15.2288,2.02035,0.5579492258120684,0.5,0.3,Viable tumour cell
1.60285,13.5666,0.48764481653380914,0.5,0.3,Viable tumour cell
10.7786,12.4334,0.7968510481430002,0.5,0.3,Viable tumour cell
7.30604,10.1868,0.415694285681535,0.5,0.3,Viable tumour cell
-1.10445,-16.7385,0.813603182275994,0.5,0.3,Viable tumour cell
-7.36963,13.4746,0.6335946582466299,0.5,0.3,Viable tumour cell
4.50667,13.4632,0.527654551973602,0.5,0.3,Viable tumour cell
4.77979,-13.1641,0.5254356123624193,0.5,0.3,Viable tumour cell
-15.9615,0.625019,0.6120211358314024,0.5,0.3,Viable tumour cell
11.0635,-10.0988,0.57458815621578,0.5,0.3,Viable tumour cell
-5.10454,-10.9831,0.38639704558423965,0.5,0.3,Viable tumour cell
-13.9311,6.93693,0.5922878247545387,0.5,0.3,Viable tumour cell
0.798904,15.0837,0.6071020241649212,0.5,0.3,Viable tumour cell
13.4599,-7.31606,0.5951075123714392,0.5,0.3,Viable tumour cell
-14.6443,-6.16839,0.6156581348464207,0.5,0.3,Viable tumour cell
13.9493,1.94118,0.48167091164201487,0.5,0.3,Viable tumour cell
-12.9298,-6.77709,0.5059363836029219,0.5,0.3,Viable tumour cell
2.33996,15.2995,0.6483179866161466,0.5,0.3,Viable tumour cell
6.72247,14.6483,0.7138775042450688,0.5,0.3,Viable tumour cell
-6.64269,14.9568,0.7365623598625884,0.5,0.3,Viable tumour cell
-15.047,-1.64872,0.5405569155939822,0.5,0.3,Viable tumour cell
13.5868,-2.97704,0.4711236065765778,0.5,0.3,Viable tumour cell
-9.39844,-11.6593,0.5608795970013349,0.5,0.3,Viable tumour cell
1.64712,-13.3654,0.48714695210289416,0.5,0.3,Viable tumour cell
-10.1991,-12.1611,0.6390311564625654,0.5,0.3,Viable tumour cell
-14.9472,-3.46369,0.5578601655487427,0.5,0.3,Viable tumour cell
-10.0684,-10.3958,0.5071674172187586,0.5,0.3,Viable tumour cell
-15.4086,6.73023,0.7160056199564406,0.5,0.3,Viable tumour cell
16.6031,-1.7555,0.7039022448849985,0.5,0.3,Viable tumour cell
4.33985,15.2295,0.6847639777571988,0.5,0.3,Viable tumour cell
-13.9689,8.95919,0.7079283975736353,0.5,0.3,Viable tumour cell
-11.7208,-7.73905,0.4702338622514822,0.5,0.3,Viable tumour cell
-11.6545,-13.2709,0.8303222152643834,0.5,0.3,Viable tumour cell
10.749,-8.52297,0.47503365316599866,0.5,0.3,Viable tumour cell
-13.0549,8.3631,0.597787238304781,0.5,0.3,Viable tumour cell
-1.22017,-15.262,0.634589078760762,0.5,0.3,Viable tumour cell
-7.34442,15.0768,0.7834671181805796,0.5,0.3,Viable tumour cell
-9.36023,-12.5512,0.6298665200749247,0.5,0.3,Viable tumour cell
-5.85127,-13.4978,0.5623344227521253,0.5,0.3,Viable tumour cell
-2.45825,14.5778,0.5833444123416289,0.5,0.3,Viable tumour cell
-16.0428,-6.96216,0.7957751885494394,0.5,0.3,Viable tumour cell
3.63088,-12.9084,0.4800842610830527,0.5,0.3,Viable tumour cell
-13.9261,-2.93663,0.47522800485917516,0.5,0.3,Viable tumour cell
9.97445,9.03697,0.472942960072551,0.5,0.3,Viable tumour cell
13.6557,-5.58969,0.5488292342486779,0.5,0.3,Viable tumour cell
-16.7767,4.89416,0.7744024873434125,0.5,0.3,Viable tumour cell
-10.0585,11.0962,0.5866367083331753,0.5,0.3,Viable tumour cell
9.28753,14.4867,0.8511754794732902,0.5,0.3,Viable tumour cell
-1.66361,15.5659,0.6739408838940544,0.5,0.3,Viable tumour cell
5.90962,-14.4618,0.6854681963589638,0.5,0.3,Viable tumour cell
-1.48858,12.8767,0.4449213572814046,0.5,0.3,Viable tumour cell
-13.7293,3.709,0.4782216940863796,0.5,0.3,Viable tumour cell
8.96106,10.5249,0.5023426296659024,0.5,0.3,Viable tumour cell
0.535368,16.6722,0.8037142437538463,0.5,0.3,Viable tumour cell
12.6164,-8.98055,0.6147710064994809,0.5,0.3,Viable tumour cell
13.0407,-3.74041,0.45186171732302494,0.5,0.3,Viable tumour cell
-8.99921,-13.3421,0.6888516913217491,0.5,0.3,Viable tumour cell
13.2423,-8.06753,0.6125192000501917,0.5,0.3,Viable tumour cell
15.5991,3.10109,0.6448251067345175,0.5,0.3,Viable tumour cell
-9.3814,-9.14749,0.42049482505965463,0.5,0.3,Viable tumour cell
14.9846,-8.0919,0.7809222834732931,0.5,0.3,Viable tumour cell
5.78944,-11.2488,0.4268227611628408,0.5,0.3,Viable tumour cell
4.54955,-16.4247,0.8427284944759869,0.5,0.3,Viable tumour cell
-10.7252,-13.7008,0.831203658078107,0.5,0.3,Viable tumour cell
-16.9297,1.90616,0.7225540702648032,0.5,0.3,Viable tumour cell
-1.06159,-12.9112,0.4462224935191646,0.5,0.3,Viable tumour cell
-13.5222,-11.477,0.8205810718629996,0.5,0.3,Viable tumour cell
-14.5665,7.37596,0.6684580367845485,0.5,0.3,Viable tumour cell
0.83577,-16.8974,0.8367549180418519,0.5,0.3,Viable tumour cell
-17.3663,-2.32703,0.7920008510534056,0.5,0.3,Viable tumour cell
-11.7835,-12.3157,0.7484919587091351,0.5,0.3,Viable tumour cell
-16.8416,5.84152,0.8316621673977784,0.5,0.3,Viable tumour cell
16.2503,-0.781834,0.6597796945070742,0.5,0.3,Viable tumour cell
11.3273,11.6439,0.7576958655715957,0.5,0.3,Viable tumour cell
-0.891506,-13.6296,0.4958581285089101,0.5,0.3,Viable tumour cell
12.8291,-11.383,0.8198411546621455,0.5,0.3,Viable tumour cell
-11.7716,-10.4435,0.6014111343631234,0.5,0.3,Viable tumour cell
4.18951,-14.6356,0.6382715531224481,0.5,0.3,Viable tumour cell
6.80667,-14.8921,0.7898677633429734,0.5,0.3,Viable tumour cell
-7.87246,-14.3758,0.7276296313218478,0.5,0.3,Viable tumour cell
11.3557,-12.8242,0.8205987201498336,0.5,0.3,Viable tumour cell
-0.778291,-14.831,0.5910656732864786,0.5,0.3,Viable tumour cell
15.0471,-2.27072,0.5674607881852444,0.5,0.3,Viable tumour cell
-4.80183,12.3679,0.4597996322716037,0.5,0.3,Viable tumour cell
13.2092,5.26232,0.5080306761455163,0.5,0.3,Viable tumour cell
6.55677,13.1496,0.5681934262376237,0.5,0.3,Viable tumour cell
-16.0287,5.23882,0.7065713447911508,0.5,0.3,Viable tumour cell
13.9944,5.16275,0.5642265170864857,0.5,0.3,Viable tumour cell
15.5652,2.21343,0.6201677396489056,0.5,0.3,Viable tumour cell
-13.2226,10.3479,0.7490565526148738,0.5,0.3,Viable tumour cell
-0.790015,15.6283,0.6739179765067097,0.5,0.3,Viable tumour cell
10.4267,9.95812,0.5481103501272026,0.5,0.3,Viable tumour cell
-13.0865,5.38901,0.47647418188552265,0.5,0.3,Viable tumour cell
-17.7123,2.39075,0.8253755782260273,0.5,0.3,Viable tumour cell
-4.35382,-15.7008,0.7221374098622664,0.5,0.3,Viable tumour cell
-11.0017,-10.9144,0.5831898930758973,0.5,0.3,Viable tumour cell
11.5186,9.81886,0.6106406029728255,0.5,0.3,Viable tumour cell
2.56208,16.6931,0.8192001829831358,0.5,0.3,Viable tumour cell
-12.5598,8.69886,0.5838373912166852,0.5,0.3,Viable tumour cell
17.1442,-3.58235,0.8168692768446533,0.5,0.3,Viable tumour cell
-16.2612,7.11502,0.8298826093342083,0.5,0.3,Viable tumour cell
-11.7014,8.33331,0.510552219343261,0.5,0.3,Viable tumour cell
11.9221,7.66586,0.5137472444050013,0.5,0.3,Viable tumour cell
-4.13837,-14.0687,0.558896448501924,0.5,0.3,Viable tumour cell
9.27954,12.4499,0.6615275585992626,0.5,0.3,Viable tumour cell
-13.9082,-8.07923,0.6328424609287086,0.5,0.3,Viable tumour cell
-4.82509,-13.8435,0.5594954214600832,0.5,0.3,Viable tumour cell
2.18191,-15.9039,0.71726735233221,0.5,0.3,Viable tumour cell
9.70048,9.77572,0.49691941943692775,0.5,0.3,Viable tumour cell
15.7618,-6.19656,0.7985534218689091,0.5,0.3,Viable tumour cell
-3.41067,14.1653,0.560283449026529,0.5,0.3,Viable tumour cell
-14.4426,2.34164,0.5033502818964317,0.5,0.3,Viable tumour cell
7.57893,-11.1934,0.4767569330651138,0.5,0.3,Viable tumour cell
-1.69041,-16.0791,0.7268056034057423,0.5,0.3,Viable tumour cell
-7.71323,12.0225,0.5330167412130439,0.5,0.3,Viable tumour cell
14.6085,-1.38059,0.5210034939068251,0.5,0.3,Viable tumour cell
12.8813,6.3001,0.5220451434206766,0.5,0.3,Viable tumour cell
-13.8489,4.87535,0.5116981121274835,0.5,0.3,Viable tumour cell
-9.17273,9.68434,0.4557544759564558,0.5,0.3,Viable tumour cell
-17.4483,-3.28843,0.8221708703753163,0.5,0.3,Viable tumour cell
-0.846858,14.9485,0.598481867152253,0.5,0.3,Viable tumour cell
16.8248,3.50303,0.7939939588597948,0.5,0.3,Viable tumour cell
8.92136,11.922,0.5936280999352884,0.5,0.3,Viable tumour cell
-10.4589,9.63772,0.5120902827532104,0.5,0.3,Viable tumour cell
13.952,3.45417,0.510529325875235,0.5,0.3,Viable tumour cell
1.96345,15.9802,0.7172678862002326,0.5,0.3,Viable tumour cell
-14.6808,8.2876,0.7328211887729184,0.5,0.3,Viable tumour cell
14.2913,-5.79647,0.6081826698347393,0.5,0.3,Viable tumour cell
3.52145,14.9191,0.6297354829070303,0.5,0.3,Viable tumour cell
13.4357,-4.42008,0.4933602436521812,0.5,0.3,Viable tumour cell
-9.40861,12.4432,0.658602366175882,0.5,0.3,Viable tumour cell
7.96975,13.5196,0.6671936473410269,0.5,0.3,Viable tumour cell
2.85038,14.5011,0.5785239148543329,0.5,0.3,Viable tumour cell
13.3017,6.98897,0.5812894116494196,0.5,0.3,Viable tumour cell
14.8975,-0.717529,0.5377436960313169,0.5,0.3,Viable tumour cell
9.90406,-10.8342,0.5521532219082594,0.5,0.3,Viable tumour cell
-13.2163,9.34372,0.6709103517381594,0.5,0.3,Viable tumour cell
-15.6313,-2.74627,0.6074531151840037,0.5,0.3,Viable tumour cell
15.0466,6.6062,0.722030652454225,0.5,0.3,Viable tumour cell
-4.06619,16.603,0.8331783369787614,0.5,0.3,Viable tumour cell
8.74562,-13.3195,0.685719924836841,0.5,0.3,Viable tumour cell
-15.2938,-3.92362,0.6012009729468918,0.5,0.3,Viable tumour cell
7.86724,-13.4981,0.6665931612985015,0.5,0.3,Viable tumour cell
-15.7117,-10.014,1.0,0.5,0.3,Macrophage
3.68084,-18.1454,1.0,0.5,0.3,Macrophage
