x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.45265,-3.20149,0.22410749595982007,0.5,0.3,Necrotic
5.25311,-2.98685,0.22083801646246426,0.5,0.3,Necrotic
1.49131,-9.4818,0.24539096733220542,0.5,0.3,Viable tumour cell
6.8127,-15.1724,0.5823234805065252,0.5,0.3,Viable tumour cell
-8.53246,2.71045,0.23948465121980098,0.5,0.3,Viable tumour cell
11.1446,-9.26811,0.4717401073406981,0.5,0.3,Viable tumour cell
1.7789,10.3444,0.28501022326057013,0.5,0.3,Viable tumour cell
-10.3917,0.864606,0.2670581173361372,0.5,0.3,Viable tumour cell
4.95455,8.4765,0.27054576701956995,0.5,0.3,Viable tumour cell
3.61145,10.5618,0.3066775735181665,0.5,0.3,Viable tumour cell
4.68465,-9.79272,0.27319806958234594,0.5,0.3,Viable tumour cell
8.1774,-13.4537,0.5374199679518304,0.5,0.3,Viable tumour cell
-0.852677,-12.9151,0.33403846123880204,0.5,0.3,Viable tumour cell
-6.22249,-15.0411,0.5526678316295948,0.5,0.3,Viable tumour cell
-6.97874,5.23438,0.2378612835333866,0.5,0.3,Viable tumour cell
10.3375,-6.85239,0.34296644597688686,0.5,0.3,Viable tumour cell
-10.0263,-0.570786,0.2608232244325881,0.5,0.3,Viable tumour cell
-6.13326,2.60523,0.22312265022643196,0.5,0.3,Necrotic
2.25723,7.15697,0.23968772554913315,0.5,0.3,Viable tumour cell
6.43224,-16.9769,0.7251540197077262,0.5,0.3,Viable tumour cell
17.6001,-5.03743,0.8218810196911619,0.5,0.3,Viable tumour cell
2.12805,-10.5492,0.2677023943200745,0.5,0.3,Viable tumour cell
-5.11168,3.16859,0.22095401838298825,0.5,0.3,Necrotic
-4.40067,-13.9194,0.423488970998184,0.5,0.3,Viable tumour cell
-5.58596,4.37807,0.22439518449867477,0.5,0.3,Viable tumour cell
-9.21077,3.28848,0.2532255178843892,0.5,0.3,Viable tumour cell
4.78243,-7.29007,0.23234897218590853,0.5,0.3,Viable tumour cell
1.74027,-11.2023,0.2816035823497982,0.5,0.3,Viable tumour cell
7.05086,-13.4049,0.4784243915156635,0.5,0.3,Viable tumour cell
16.2287,0.550183,0.5516002299989029,0.5,0.3,Viable tumour cell
3.32346,-6.65052,0.2265299697319416,0.5,0.3,Necrotic
-3.40337,6.90584,0.2344502414900223,0.5,0.3,Viable tumour cell
8.03787,-1.25524,0.23036949787435948,0.5,0.3,Viable tumour cell
2.45958,-5.7,0.2227636572561783,0.5,0.3,Necrotic
-16.5779,3.84009,0.6417842812929317,0.5,0.3,Viable tumour cell
13.5622,-4.31024,0.4291510556958398,0.5,0.3,Viable tumour cell
-5.15444,5.35737,0.2262602975517983,0.5,0.3,Viable tumour cell
-1.53694,8.30487,0.24480313835339873,0.5,0.3,Viable tumour cell
-9.07972,12.5687,0.5462857279439829,0.5,0.3,Viable tumour cell
-9.29179,1.08783,0.24508941198848597,0.5,0.3,Viable tumour cell
-13.2631,7.51871,0.5071168298823109,0.5,0.3,Viable tumour cell
9.78173,-1.30621,0.25463145987513414,0.5,0.3,Viable tumour cell
-10.7436,-2.02366,0.287587297014512,0.5,0.3,Viable tumour cell
-13.1985,4.3305,0.40580787597698814,0.5,0.3,Viable tumour cell
-10.9297,7.59863,0.38045520800173627,0.5,0.3,Viable tumour cell
-10.264,6.11706,0.31941597798315063,0.5,0.3,Viable tumour cell
-6.01428,-9.24289,0.288414695336108,0.5,0.3,Viable tumour cell
-0.36109,-17.9635,0.7053393267538299,0.5,0.3,Viable tumour cell
-5.62352,-11.0348,0.32914935532681283,0.5,0.3,Viable tumour cell
-8.54996,-3.22673,0.2506295067769944,0.5,0.3,Viable tumour cell
8.60004,5.21844,0.27191349593403075,0.5,0.3,Viable tumour cell
-8.40526,7.83452,0.3040447850299208,0.5,0.3,Viable tumour cell
1.71222,16.032,0.6100881098756503,0.5,0.3,Viable tumour cell
-2.12056,-9.90208,0.25617178954222275,0.5,0.3,Viable tumour cell
6.068,-8.5477,0.26654389239413234,0.5,0.3,Viable tumour cell
5.29609,5.93996,0.2446466848117122,0.5,0.3,Necrotic
10.4487,-0.592971,0.26798347905931763,0.5,0.3,Viable tumour cell
-5.35498,-7.23941,0.25060837692976756,0.5,0.3,Necrotic
5.13857,-5.46465,0.22285859650568743,0.5,0.3,Viable tumour cell
3.70043,-14.3437,0.43163563146172323,0.5,0.3,Viable tumour cell
4.81104,6.47353,0.2460255883989707,0.5,0.3,Viable tumour cell
12.0265,5.05683,0.3746911392244739,0.5,0.3,Viable tumour cell
7.95081,5.56591,0.2651282728325288,0.5,0.3,Viable tumour cell
5.67282,-4.37944,0.22227632231479333,0.5,0.3,Necrotic
-11.2197,11.2315,0.5746778513189548,0.5,0.3,Viable tumour cell
4.59091,-13.0888,0.3828453116105356,0.5,0.3,Viable tumour cell
-2.80706,6.64575,0.2329252787495563,0.5,0.3,Necrotic
16.0823,-1.42794,0.550312315817912,0.5,0.3,Viable tumour cell
6.01208,-3.78184,0.22286656849497852,0.5,0.3,Necrotic
-16.2832,4.9015,0.6501696860114596,0.5,0.3,Viable tumour cell
-6.82306,12.4521,0.44895138394321,0.5,0.3,Viable tumour cell
-7.00067,10.6253,0.3595942053100672,0.5,0.3,Viable tumour cell
3.05399,4.77635,0.2304914843278385,0.5,0.3,Necrotic
14.5286,-4.05119,0.4856007531937802,0.5,0.3,Viable tumour cell
3.90474,4.42777,0.23184180910061675,0.5,0.3,Necrotic
4.69416,-16.0612,0.5753790046405873,0.5,0.3,Viable tumour cell
-4.74342,6.03912,0.22884797491529768,0.5,0.3,Viable tumour cell
6.73051,-14.4492,0.5296430059952209,0.5,0.3,Viable tumour cell
-13.3617,12.4338,0.8389658206363163,0.5,0.3,Viable tumour cell
-14.4478,1.89144,0.4398670946675447,0.5,0.3,Viable tumour cell
10.1533,13.4905,0.7097800023806372,0.5,0.3,Viable tumour cell
17.6508,2.84086,0.7082784702259934,0.5,0.3,Viable tumour cell
-4.97431,7.62875,0.24864013568666612,0.5,0.3,Viable tumour cell
15.1366,-9.49629,0.8078303951827048,0.5,0.3,Viable tumour cell
5.95834,-3.0713,0.22278619161612673,0.5,0.3,Necrotic
-10.6033,-7.582,0.3763785132225408,0.5,0.3,Viable tumour cell
-15.7948,9.22923,0.8100591437750426,0.5,0.3,Viable tumour cell
-0.0055465,9.88993,0.26730233996994607,0.5,0.3,Viable tumour cell
-6.94565,-6.93947,0.2619159233435491,0.5,0.3,Viable tumour cell
-18.3813,-1.77248,0.8297575885082936,0.5,0.3,Viable tumour cell
-11.1092,-10.0395,0.5046471482177728,0.5,0.3,Viable tumour cell
10.951,0.0306874,0.2792331302679106,0.5,0.3,Viable tumour cell
5.7187,13.4522,0.4820181973428581,0.5,0.3,Viable tumour cell
-0.443116,10.8603,0.2956869196490036,0.5,0.3,Viable tumour cell
-17.3892,3.78215,0.724949995543777,0.5,0.3,Viable tumour cell
17.9065,3.636,0.7529944548837814,0.5,0.3,Viable tumour cell
9.85649,-2.00856,0.25719340239844307,0.5,0.3,Viable tumour cell
12.2925,-2.16876,0.3331713584637194,0.5,0.3,Viable tumour cell
4.18543,16.3806,0.6784984078254346,0.5,0.3,Viable tumour cell
4.52398,12.0726,0.37744111785772433,0.5,0.3,Viable tumour cell
-8.3878,3.40557,0.2405551821087656,0.5,0.3,Viable tumour cell
4.64725,5.61765,0.24026112193299254,0.5,0.3,Necrotic
8.41721,-4.24533,0.24662406731442668,0.5,0.3,Viable tumour cell
6.9327,-5.40219,0.23484912227608684,0.5,0.3,Viable tumour cell
5.60091,8.92457,0.28935893076354746,0.5,0.3,Viable tumour cell
-2.81723,-11.7984,0.30959601960005545,0.5,0.3,Viable tumour cell
-11.9223,6.3101,0.38838883828815884,0.5,0.3,Viable tumour cell
8.67745,15.151,0.764856387990126,0.5,0.3,Viable tumour cell
17.2372,-5.97908,0.8296057211709768,0.5,0.3,Viable tumour cell
1.55843,13.3068,0.4060270944997154,0.5,0.3,Viable tumour cell
-2.0166,-17.5427,0.6678540300490954,0.5,0.3,Viable tumour cell
-7.56202,-6.28715,0.26267658898201474,0.5,0.3,Viable tumour cell
9.33702,-10.7828,0.44522385094715555,0.5,0.3,Viable tumour cell
-4.90382,-14.5124,0.4727098554584111,0.5,0.3,Viable tumour cell
2.34838,-14.8366,0.4444658569266169,0.5,0.3,Viable tumour cell
-8.22131,8.54076,0.3194226208461473,0.5,0.3,Viable tumour cell
-7.90534,10.2399,0.36857247992098574,0.5,0.3,Viable tumour cell
4.96124,16.2161,0.6853463069423406,0.5,0.3,Viable tumour cell
-1.67326,11.7479,0.3313502665542618,0.5,0.3,Viable tumour cell
15.0546,8.02559,0.7552112815580857,0.5,0.3,Viable tumour cell
-6.76587,7.4614,0.26458082667097954,0.5,0.3,Viable tumour cell
-14.1019,2.90862,0.4304838153028731,0.5,0.3,Viable tumour cell
-9.80374,7.80592,0.34354922477424654,0.5,0.3,Viable tumour cell
5.29287,-9.17493,0.2687519527691544,0.5,0.3,Viable tumour cell
-9.70453,-10.0792,0.4285678607325197,0.5,0.3,Viable tumour cell
-11.9791,1.99771,0.3185350701870974,0.5,0.3,Viable tumour cell
-13.3509,-5.35031,0.4575100372133053,0.5,0.3,Viable tumour cell
6.04942,11.8894,0.4030088034080352,0.5,0.3,Viable tumour cell
-10.0949,-13.4997,0.6560146809056788,0.5,0.3,Viable tumour cell
-3.9863,-10.336,0.28233191711237426,0.5,0.3,Viable tumour cell
-5.65737,-8.19224,0.26394342621828737,0.5,0.3,Viable tumour cell
-6.89443,-15.224,0.5935080591172771,0.5,0.3,Viable tumour cell
-6.33945,-17.5026,0.7983425119757048,0.5,0.3,Viable tumour cell
13.0632,-6.87878,0.47941698646701514,0.5,0.3,Viable tumour cell
-5.35941,-9.94823,0.2935673024804939,0.5,0.3,Viable tumour cell
7.6986,-5.60754,0.24843397717821725,0.5,0.3,Viable tumour cell
10.8908,-8.54426,0.4247458448529293,0.5,0.3,Viable tumour cell
-4.43476,10.3692,0.30777308636022316,0.5,0.3,Viable tumour cell
11.0312,1.78433,0.28711951004353997,0.5,0.3,Viable tumour cell
-3.33835,-13.7456,0.3960050381774737,0.5,0.3,Viable tumour cell
13.7511,4.63362,0.4507789815046448,0.5,0.3,Viable tumour cell
-14.3481,-2.9937,0.4639602930093782,0.5,0.3,Viable tumour cell
13.3804,-7.62371,0.5397391168281976,0.5,0.3,Viable tumour cell
17.8141,-1.16195,0.7217439073203316,0.5,0.3,Viable tumour cell
-4.68521,13.3466,0.45244103557241216,0.5,0.3,Viable tumour cell
0.843139,10.0388,0.2734838895575101,0.5,0.3,Viable tumour cell
-4.3544,-16.7522,0.6348528736147969,0.5,0.3,Viable tumour cell
11.799,-11.8925,0.7035111057663758,0.5,0.3,Viable tumour cell
18.5743,3.16586,0.8223515553893357,0.5,0.3,Viable tumour cell
-10.6874,4.34295,0.30168550210788325,0.5,0.3,Viable tumour cell
1.29824,-12.1654,0.3066005492162006,0.5,0.3,Viable tumour cell
1.08312,13.6681,0.4251265093877649,0.5,0.3,Viable tumour cell
13.3957,0.806108,0.37008390008559156,0.5,0.3,Viable tumour cell
-1.30761,-9.71614,0.2508330357186429,0.5,0.3,Viable tumour cell
8.4477,-4.98603,0.2544520099993558,0.5,0.3,Viable tumour cell
10.4847,3.06507,0.2858378788962356,0.5,0.3,Viable tumour cell
-2.89531,9.50928,0.269141903668113,0.5,0.3,Viable tumour cell
2.64553,-17.4774,0.667119820109315,0.5,0.3,Viable tumour cell
-8.31107,-8.90261,0.33223031861918234,0.5,0.3,Viable tumour cell
11.9157,4.21829,0.3500497536221176,0.5,0.3,Viable tumour cell
-12.0206,-10.2483,0.575645704575768,0.5,0.3,Viable tumour cell
-12.4373,-1.72191,0.34324551019942867,0.5,0.3,Viable tumour cell
-8.93554,-8.36822,0.33723965467701666,0.5,0.3,Viable tumour cell
7.71708,2.70975,0.2398683245035257,0.5,0.3,Viable tumour cell
10.1128,-4.92782,0.29402480322668906,0.5,0.3,Viable tumour cell
7.65304,11.6919,0.44684623658026473,0.5,0.3,Viable tumour cell
11.237,9.8032,0.5263528850041472,0.5,0.3,Viable tumour cell
-2.09956,14.6851,0.5083470419571309,0.5,0.3,Viable tumour cell
0.710496,17.719,0.8092780060080129,0.5,0.3,Viable tumour cell
9.98372,-3.8672,0.27378121054138777,0.5,0.3,Viable tumour cell
-0.1592,16.0567,0.6107614192073813,0.5,0.3,Viable tumour cell
-11.9369,-7.48916,0.44169175527887516,0.5,0.3,Viable tumour cell
-1.24209,15.7407,0.5895059190668502,0.5,0.3,Viable tumour cell
-14.7377,-0.779155,0.45810970698341413,0.5,0.3,Viable tumour cell
-16.3894,-0.399174,0.5859766508962168,0.5,0.3,Viable tumour cell
-7.71709,-15.6685,0.6731919591866352,0.5,0.3,Viable tumour cell
-5.46118,16.2387,0.7412158233287061,0.5,0.3,Viable tumour cell
0.187615,13.31,0.40243821315023154,0.5,0.3,Viable tumour cell
-3.34651,-15.2397,0.484738617255655,0.5,0.3,Viable tumour cell
-15.7153,-5.30556,0.6446403144186702,0.5,0.3,Viable tumour cell
-15.7138,-4.11575,0.6001001561831109,0.5,0.3,Viable tumour cell
-0.956529,-11.3807,0.28347248458915864,0.5,0.3,Viable tumour cell
14.4099,-2.226,0.4405411263071941,0.5,0.3,Viable tumour cell
6.32788,-5.9352,0.2320729769997408,0.5,0.3,Viable tumour cell
5.60494,-16.3009,0.6241341510259715,0.5,0.3,Viable tumour cell
-11.6642,13.0567,0.7526704741765731,0.5,0.3,Viable tumour cell
-6.30996,-12.8733,0.42133908379191953,0.5,0.3,Viable tumour cell
5.76551,-11.0423,0.32884247893790786,0.5,0.3,Viable tumour cell
0.0993761,-13.7195,0.37054633820502453,0.5,0.3,Viable tumour cell
-13.6425,1.28165,0.39099066607955096,0.5,0.3,Viable tumour cell
0.326677,15.2604,0.5388940540414883,0.5,0.3,Viable tumour cell
8.22758,11.2153,0.44280602487058557,0.5,0.3,Viable tumour cell
-13.8569,11.5591,0.8306900829900622,0.5,0.3,Viable tumour cell
-7.93872,-4.65617,0.2517323360545038,0.5,0.3,Viable tumour cell
-12.7547,-8.11877,0.5205295069869337,0.5,0.3,Viable tumour cell
17.6047,1.79217,0.6873651760032979,0.5,0.3,Viable tumour cell
-16.8902,-3.05928,0.690452439403959,0.5,0.3,Viable tumour cell
-10.872,-6.19716,0.351960488722845,0.5,0.3,Viable tumour cell
8.00933,6.42109,0.2792197979938325,0.5,0.3,Viable tumour cell
-10.3959,-3.69008,0.2924580957332854,0.5,0.3,Viable tumour cell
-10.2478,2.9141,0.27264364668324104,0.5,0.3,Viable tumour cell
-10.3033,-9.4224,0.43042914153854467,0.5,0.3,Viable tumour cell
-10.0838,7.00333,0.3335241911780573,0.5,0.3,Viable tumour cell
8.40705,-8.56513,0.3235446530299098,0.5,0.3,Viable tumour cell
-2.67537,-13.3435,0.368661290153245,0.5,0.3,Viable tumour cell
13.3506,-1.80797,0.3760576487473521,0.5,0.3,Viable tumour cell
-11.1429,-3.7815,0.3159985236655192,0.5,0.3,Viable tumour cell
12.8759,10.4337,0.6983773945936929,0.5,0.3,Viable tumour cell
-4.57065,9.39107,0.2799084304686258,0.5,0.3,Viable tumour cell
10.2779,6.81483,0.3535489645447605,0.5,0.3,Viable tumour cell
-0.828659,11.5317,0.32052667336453183,0.5,0.3,Viable tumour cell
7.4896,-8.06481,0.2844321040438213,0.5,0.3,Viable tumour cell
-11.0795,6.78595,0.3629438154374546,0.5,0.3,Viable tumour cell
-1.32681,10.8609,0.2979524415633321,0.5,0.3,Viable tumour cell
2.77875,17.507,0.7909069155992003,0.5,0.3,Viable tumour cell
-13.8454,-0.589896,0.4018702774964832,0.5,0.3,Viable tumour cell
2.87041,-8.95382,0.24105654232453094,0.5,0.3,Viable tumour cell
8.86912,-2.61376,0.24147560836875326,0.5,0.3,Viable tumour cell
6.58354,-11.2238,0.35607926648300603,0.5,0.3,Viable tumour cell
-7.41015,-11.4672,0.39550536406784265,0.5,0.3,Viable tumour cell
16.3914,-6.36782,0.7641001189104949,0.5,0.3,Viable tumour cell
-11.1813,-11.9662,0.6231884101802553,0.5,0.3,Viable tumour cell
11.8604,10.2105,0.5915232930263838,0.5,0.3,Viable tumour cell
9.71212,7.28664,0.3475654792524292,0.5,0.3,Viable tumour cell
-6.17614,-14.4587,0.5108937121160901,0.5,0.3,Viable tumour cell
3.2475,11.1838,0.32295257957193846,0.5,0.3,Viable tumour cell
-4.96292,-10.6009,0.30392916843984835,0.5,0.3,Viable tumour cell
9.76119,8.35626,0.38361119330766597,0.5,0.3,Viable tumour cell
16.2273,4.02059,0.6052998217798048,0.5,0.3,Viable tumour cell
11.4534,5.49833,0.3632478631506486,0.5,0.3,Viable tumour cell
3.38621,15.9112,0.6154702877342463,0.5,0.3,Viable tumour cell
-10.5267,0.0835329,0.27100450788025043,0.5,0.3,Viable tumour cell
0.951134,-17.1371,0.616077925704227,0.5,0.3,Viable tumour cell
-7.24471,14.0789,0.5767300544896998,0.5,0.3,Viable tumour cell
11.2176,10.5429,0.5670827188108127,0.5,0.3,Viable tumour cell
11.948,-8.58307,0.488408542286324,0.5,0.3,Viable tumour cell
14.5069,7.3511,0.6396818734543234,0.5,0.3,Viable tumour cell
10.397,-3.2228,0.27917320355641034,0.5,0.3,Viable tumour cell
11.8482,0.962654,0.30748047332050676,0.5,0.3,Viable tumour cell
-1.0959,12.5356,0.3641575567375054,0.5,0.3,Viable tumour cell
-11.1625,2.67211,0.29594852579271763,0.5,0.3,Viable tumour cell
5.42402,-11.6234,0.34180651544243323,0.5,0.3,Viable tumour cell
-4.51453,11.2367,0.3392632736586557,0.5,0.3,Viable tumour cell
-4.00113,12.9703,0.41905068617890184,0.5,0.3,Viable tumour cell
-5.18141,15.3929,0.6362332854030581,0.5,0.3,Viable tumour cell
-2.15115,-14.1007,0.3990394562058915,0.5,0.3,Viable tumour cell
-3.20259,17.1418,0.8034831007354266,0.5,0.3,Viable tumour cell
1.91887,8.59318,0.2511674563652349,0.5,0.3,Viable tumour cell
12.3548,-1.33176,0.32848014743240206,0.5,0.3,Viable tumour cell
12.8491,4.25624,0.392001539530306,0.5,0.3,Viable tumour cell
13.6443,1.53528,0.3876235455033849,0.5,0.3,Viable tumour cell
12.5478,-9.1501,0.5594322940045127,0.5,0.3,Viable tumour cell
-5.39624,10.8264,0.3364204224265745,0.5,0.3,Viable tumour cell
2.99431,-16.7365,0.5967776098059578,0.5,0.3,Viable tumour cell
-3.86328,11.1669,0.32801333403574334,0.5,0.3,Viable tumour cell
6.32421,6.48309,0.25758581996551705,0.5,0.3,Viable tumour cell
-1.56507,17.0395,0.7349477690959949,0.5,0.3,Viable tumour cell
8.09223,7.35793,0.30063534151982696,0.5,0.3,Viable tumour cell
-5.93208,-6.57848,0.24719063912426822,0.5,0.3,Viable tumour cell
-7.03099,-12.0339,0.40562879883779734,0.5,0.3,Viable tumour cell
-11.2449,0.632303,0.2897897513472243,0.5,0.3,Viable tumour cell
-12.6627,2.56721,0.3541397605498422,0.5,0.3,Viable tumour cell
14.6191,2.64238,0.4577908606774785,0.5,0.3,Viable tumour cell
-11.8909,1.19324,0.31317336559601905,0.5,0.3,Viable tumour cell
13.7575,8.91605,0.679644553261558,0.5,0.3,Viable tumour cell
6.23919,-13.6992,0.4623557955051804,0.5,0.3,Viable tumour cell
-0.0933984,-11.1954,0.2759659210653563,0.5,0.3,Viable tumour cell
10.798,-13.9629,0.8071279552999626,0.5,0.3,Viable tumour cell
-11.5999,-5.56972,0.3704806501955182,0.5,0.3,Viable tumour cell
7.82899,-9.13258,0.3204166559594215,0.5,0.3,Viable tumour cell
14.4909,1.60973,0.4347854622696543,0.5,0.3,Viable tumour cell
9.19539,13.5138,0.6463974850867682,0.5,0.3,Viable tumour cell
11.8102,-3.90239,0.3358339823893779,0.5,0.3,Viable tumour cell
-8.82829,4.93634,0.2604250471833614,0.5,0.3,Viable tumour cell
2.63369,12.0118,0.3495618828923214,0.5,0.3,Viable tumour cell
-6.75656,-9.56915,0.31077311287596565,0.5,0.3,Viable tumour cell
-5.5159,-12.5763,0.38430156838356105,0.5,0.3,Viable tumour cell
8.19399,-16.5016,0.7846166001998864,0.5,0.3,Viable tumour cell
-2.99756,11.1875,0.3174376768521677,0.5,0.3,Viable tumour cell
12.5032,-8.26777,0.5106666816027111,0.5,0.3,Viable tumour cell
8.16407,-7.43785,0.2869437873381978,0.5,0.3,Viable tumour cell
7.73212,-11.5273,0.40959659298623835,0.5,0.3,Viable tumour cell
-10.7363,11.8594,0.5873668585464479,0.5,0.3,Viable tumour cell
-14.9965,-9.30904,0.8005069194168956,0.5,0.3,Viable tumour cell
-8.10042,-2.39046,0.2407483678077645,0.5,0.3,Viable tumour cell
-0.0193087,-17.0859,0.6116705319311053,0.5,0.3,Viable tumour cell
3.51963,9.47369,0.27777321060783966,0.5,0.3,Viable tumour cell
-12.6976,-5.96563,0.43685276795022787,0.5,0.3,Viable tumour cell
5.51724,7.94487,0.26836226930467233,0.5,0.3,Viable tumour cell
6.67749,-12.817,0.43162569883928115,0.5,0.3,Viable tumour cell
8.08058,9.18093,0.3528603044829381,0.5,0.3,Viable tumour cell
9.23425,-12.2044,0.5201630415864704,0.5,0.3,Viable tumour cell
7.87836,-9.95668,0.34745843714656965,0.5,0.3,Viable tumour cell
-8.7969,-7.49331,0.3110664257324522,0.5,0.3,Viable tumour cell
-11.3986,4.94335,0.33622385344671857,0.5,0.3,Viable tumour cell
13.9228,5.48327,0.49282989173663405,0.5,0.3,Viable tumour cell
-6.19212,10.8673,0.3529914909495495,0.5,0.3,Viable tumour cell
5.13419,-15.4217,0.5393193935916548,0.5,0.3,Viable tumour cell
-11.206,8.74193,0.4363074918690049,0.5,0.3,Viable tumour cell
-10.7196,12.8615,0.6692350486682118,0.5,0.3,Viable tumour cell
-8.48463,11.9126,0.475045707707666,0.5,0.3,Viable tumour cell
-12.6903,7.07251,0.4532894065331743,0.5,0.3,Viable tumour cell
-8.78613,10.1267,0.394747451021403,0.5,0.3,Viable tumour cell
14.1266,-1.67155,0.4151112413557772,0.5,0.3,Viable tumour cell
17.4117,-3.88772,0.754669500281087,0.5,0.3,Viable tumour cell
4.35523,-17.7625,0.7273861424081833,0.5,0.3,Viable tumour cell
9.56481,-6.28595,0.30225853326464364,0.5,0.3,Viable tumour cell
-16.2353,0.491781,0.5653148366690269,0.5,0.3,Viable tumour cell
-0.39086,-14.5149,0.4157339653338089,0.5,0.3,Viable tumour cell
13.7801,-2.60312,0.40805464282626897,0.5,0.3,Viable tumour cell
-6.33199,-10.1422,0.3178878856191979,0.5,0.3,Viable tumour cell
6.67654,10.3418,0.3553327156312228,0.5,0.3,Viable tumour cell
-17.5472,2.76342,0.7130956054589528,0.5,0.3,Viable tumour cell
-4.80267,-13.207,0.3957449606195385,0.5,0.3,Viable tumour cell
-9.62418,5.67082,0.2920393347433429,0.5,0.3,Viable tumour cell
-12.3427,-4.99465,0.38944518365346004,0.5,0.3,Viable tumour cell
1.43813,-17.9757,0.7110780966252039,0.5,0.3,Viable tumour cell
0.388485,10.9032,0.296129862476577,0.5,0.3,Viable tumour cell
-6.20759,10.1674,0.32568897109191186,0.5,0.3,Viable tumour cell
17.75,-2.07756,0.7275880496910891,0.5,0.3,Viable tumour cell
18.1099,0.197819,0.7425540522948253,0.5,0.3,Viable tumour cell
4.02174,-12.4345,0.34412174598284717,0.5,0.3,Viable tumour cell
-13.1871,9.91984,0.6352961735764867,0.5,0.3,Viable tumour cell
14.3443,-10.0152,0.772541543643879,0.5,0.3,Viable tumour cell
16.0117,-5.58683,0.6705929544606329,0.5,0.3,Viable tumour cell
-2.60612,-15.8773,0.5225545500877584,0.5,0.3,Viable tumour cell
-15.9861,-2.72681,0.586959288560398,0.5,0.3,Viable tumour cell
-11.8573,-13.8797,0.8544758205256148,0.5,0.3,Viable tumour cell
0.932382,-12.8254,0.3277934638681387,0.5,0.3,Viable tumour cell
17.0112,1.34159,0.6217978436358795,0.5,0.3,Viable tumour cell
-9.60916,14.4236,0.7400662425027132,0.5,0.3,Viable tumour cell
-9.82986,8.94048,0.38362881252972314,0.5,0.3,Viable tumour cell
13.951,-7.58219,0.5813159947738586,0.5,0.3,Viable tumour cell
-17.0871,0.330014,0.6433995645659462,0.5,0.3,Viable tumour cell
5.67943,9.97472,0.3184090778499424,0.5,0.3,Viable tumour cell
-13.831,4.84673,0.4541436478604677,0.5,0.3,Viable tumour cell
7.11963,-12.1029,0.41258487299066643,0.5,0.3,Viable tumour cell
-14.357,-5.26379,0.5235271542405746,0.5,0.3,Viable tumour cell
4.05477,12.913,0.41102705158511554,0.5,0.3,Viable tumour cell
13.6808,-3.37232,0.41597761181788095,0.5,0.3,Viable tumour cell
-12.0852,0.13043,0.3183695749877478,0.5,0.3,Viable tumour cell
-10.0351,-6.09262,0.31702329640670623,0.5,0.3,Viable tumour cell
-11.621,-9.53427,0.5113595059962236,0.5,0.3,Viable tumour cell
5.23979,11.4876,0.36688266966384353,0.5,0.3,Viable tumour cell
7.57006,16.4551,0.8359022450573854,0.5,0.3,Viable tumour cell
-6.67368,-11.1335,0.35764759036044436,0.5,0.3,Viable tumour cell
14.2348,-5.82311,0.5209624901797871,0.5,0.3,Viable tumour cell
2.33859,13.8089,0.4404457530791154,0.5,0.3,Viable tumour cell
15.521,7.46106,0.763976723892013,0.5,0.3,Viable tumour cell
-3.50726,-11.0421,0.2938789255202444,0.5,0.3,Viable tumour cell
2.64754,-13.2331,0.36099352789263156,0.5,0.3,Viable tumour cell
3.35038,-11.6839,0.30820866544614506,0.5,0.3,Viable tumour cell
-12.2842,8.91205,0.5070660539381757,0.5,0.3,Viable tumour cell
10.5174,15.0452,0.8893671716104359,0.5,0.3,Viable tumour cell
12.6234,3.47788,0.36506660307683525,0.5,0.3,Viable tumour cell
-17.2396,4.62735,0.7399543873165721,0.5,0.3,Viable tumour cell
-10.669,13.5471,0.7360385895548895,0.5,0.3,Viable tumour cell
-1.6436,-15.7713,0.5046131842023327,0.5,0.3,Viable tumour cell
-11.265,5.7582,0.3477697804594563,0.5,0.3,Viable tumour cell
-2.35611,-12.4378,0.32841974358375603,0.5,0.3,Viable tumour cell
8.24695,13.8815,0.6169025454975533,0.5,0.3,Viable tumour cell
-7.70818,12.1463,0.4584699709253382,0.5,0.3,Viable tumour cell
-9.15059,8.29247,0.336912988224656,0.5,0.3,Viable tumour cell
-6.6445,13.3195,0.4988605188013181,0.5,0.3,Viable tumour cell
8.79672,10.6391,0.4377023057288699,0.5,0.3,Viable tumour cell
-0.0952536,-18.7589,0.8153411782548596,0.5,0.3,Viable tumour cell
14.9448,-0.878925,0.45736114785634957,0.5,0.3,Viable tumour cell
-10.412,-8.35397,0.39534342503466074,0.5,0.3,Viable tumour cell
11.2415,8.17896,0.4463218509174642,0.5,0.3,Viable tumour cell
10.3821,-7.66206,0.3668778275097577,0.5,0.3,Viable tumour cell
-13.3543,3.14794,0.39423637483536983,0.5,0.3,Viable tumour cell
5.11428,-17.8739,0.7620152849137598,0.5,0.3,Viable tumour cell
15.9942,-4.69163,0.6291300943393803,0.5,0.3,Viable tumour cell
0.348838,17.0068,0.7153021838448421,0.5,0.3,Viable tumour cell
13.2055,-0.164798,0.35950194155473214,0.5,0.3,Viable tumour cell
-9.74034,-8.94215,0.38634015935056304,0.5,0.3,Viable tumour cell
-13.0232,-8.8425,0.5740719618970033,0.5,0.3,Viable tumour cell
-14.8629,8.00228,0.6520834317415398,0.5,0.3,Viable tumour cell
-14.1092,3.78773,0.44488507944741507,0.5,0.3,Viable tumour cell
0.0526896,-12.8551,0.32964279373595473,0.5,0.3,Viable tumour cell
