x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.13071,-16.5373,0.7042008511696621,0.5,0.3,Viable tumour cell
2.21266,-6.37955,0.253224405722925,0.5,0.3,Necrotic
-2.51873,-1.83608,0.24916438526129997,0.5,0.3,Necrotic
-0.638334,1.52364,0.24781762353157372,0.5,0.3,Necrotic
-2.9473,2.46745,0.24586590076567852,0.5,0.3,Necrotic
-6.44846,-15.2597,0.6358113657144592,0.5,0.3,Viable tumour cell
-5.30103,1.73725,0.24390728053034527,0.5,0.3,Necrotic
0.634912,-4.82462,0.2530607702166022,0.5,0.3,Necrotic
-5.06459,6.60542,0.24527174425456744,0.5,0.3,Necrotic
7.12898,-5.1497,0.2549773270378044,0.5,0.3,Necrotic
-2.03552,-0.195076,0.2480602459188824,0.5,0.3,Necrotic
-1.81952,-1.46039,0.24926072599389082,0.5,0.3,Necrotic
8.262,4.61479,0.25744391883825435,0.5,0.3,Viable tumour cell
1.00374,-3.52952,0.25198099296582277,0.5,0.3,Necrotic
3.6274,1.58833,0.2494059860895554,0.5,0.3,Necrotic
2.79277,12.6948,0.35625794939496674,0.5,0.3,Viable tumour cell
9.67815,-1.33935,0.2555460210668563,0.5,0.3,Viable tumour cell
0.185453,13.1308,0.36663802319872957,0.5,0.3,Viable tumour cell
1.46083,-3.05742,0.2516543368526739,0.5,0.3,Necrotic
-12.1842,4.12781,0.3389044181194176,0.5,0.3,Viable tumour cell
-6.07743,7.85883,0.261049249736689,0.5,0.3,Viable tumour cell
-4.45584,6.22165,0.24471288824262855,0.5,0.3,Necrotic
4.80717,-3.52588,0.25238996881959636,0.5,0.3,Necrotic
2.45029,3.18583,0.24827390300558633,0.5,0.3,Necrotic
-0.299756,2.03072,0.2477354650443371,0.5,0.3,Necrotic
-9.53664,-6.81038,0.3092475680622667,0.5,0.3,Viable tumour cell
5.15256,6.24616,0.246202026692373,0.5,0.3,Viable tumour cell
8.47179,0.744328,0.2518731949538394,0.5,0.3,Necrotic
0.247489,-0.0649211,0.24917037111401713,0.5,0.3,Necrotic
5.93234,3.78263,0.24893267241546838,0.5,0.3,Necrotic
4.31912,2.46807,0.2491516642552894,0.5,0.3,Necrotic
-0.460905,-0.386461,0.24909268505043275,0.5,0.3,Necrotic
7.17824,1.473,0.2509322667589102,0.5,0.3,Necrotic
-6.30157,-12.3887,0.41871530227365533,0.5,0.3,Viable tumour cell
6.14673,7.7489,0.260597925046233,0.5,0.3,Viable tumour cell
-3.13205,5.26112,0.24498027606580203,0.5,0.3,Necrotic
16.3953,-5.99096,0.6013471522056221,0.5,0.3,Viable tumour cell
-2.26127,4.39775,0.2457399122025556,0.5,0.3,Necrotic
5.66966,6.89609,0.24945922034762608,0.5,0.3,Viable tumour cell
5.40923,0.612879,0.25040882419225985,0.5,0.3,Necrotic
0.782152,1.91051,0.24829111384369074,0.5,0.3,Necrotic
12.1034,4.46913,0.3347890962733832,0.5,0.3,Viable tumour cell
4.10695,4.20118,0.24794437692972382,0.5,0.3,Necrotic
-3.16903,1.01525,0.2463596637200155,0.5,0.3,Necrotic
2.21787,-4.48934,0.25263871306783814,0.5,0.3,Necrotic
4.66217,0.784173,0.2501337671590288,0.5,0.3,Necrotic
8.13206,1.43689,0.2515253740091451,0.5,0.3,Necrotic
-0.243612,-2.23816,0.2506727921456447,0.5,0.3,Necrotic
-10.8138,-0.261117,0.27200368834739974,0.5,0.3,Viable tumour cell
-1.75337,1.90041,0.246958895067616,0.5,0.3,Necrotic
0.164465,3.08266,0.24752071562145736,0.5,0.3,Necrotic
2.60263,1.15774,0.2493126256886543,0.5,0.3,Necrotic
9.52468,13.0596,0.5564269755283843,0.5,0.3,Viable tumour cell
-0.513609,-1.59945,0.24998583882955366,0.5,0.3,Necrotic
2.97673,-2.60913,0.25156179207000984,0.5,0.3,Necrotic
-6.69387,15.6176,0.6349454747720623,0.5,0.3,Viable tumour cell
2.71477,-0.67817,0.2503447927442916,0.5,0.3,Necrotic
7.11338,-1.29937,0.25098367731064464,0.5,0.3,Necrotic
-5.04475,1.02726,0.24447852317351199,0.5,0.3,Necrotic
2.33197,3.76635,0.2479984771674346,0.5,0.3,Necrotic
2.28456,4.66134,0.24763103245325008,0.5,0.3,Necrotic
-9.15924,6.84676,0.29387300771208225,0.5,0.3,Viable tumour cell
1.73354,4.80595,0.24754304774927077,0.5,0.3,Necrotic
-4.7059,-6.47068,0.2557689580648419,0.5,0.3,Necrotic
-13.7479,2.00123,0.37914411773119994,0.5,0.3,Viable tumour cell
-6.33071,0.194171,0.24325247956656268,0.5,0.3,Necrotic
7.17045,6.07649,0.25415146013778106,0.5,0.3,Viable tumour cell
-11.615,-5.35122,0.3473691751609626,0.5,0.3,Viable tumour cell
-2.96247,2.9237,0.24567604288478062,0.5,0.3,Necrotic
2.78201,-9.09302,0.25685377490697625,0.5,0.3,Viable tumour cell
-7.5706,1.98275,0.24099903278206491,0.5,0.3,Necrotic
15.7439,-7.79067,0.6235453594683454,0.5,0.3,Viable tumour cell
-2.04715,8.94096,0.2532156299782288,0.5,0.3,Viable tumour cell
2.86794,1.93196,0.24900036263350833,0.5,0.3,Necrotic
0.871654,4.78669,0.24733385897830393,0.5,0.3,Necrotic
0.560352,0.503471,0.2489615518568915,0.5,0.3,Necrotic
11.6374,-3.02986,0.292043509678986,0.5,0.3,Viable tumour cell
-16.179,2.78878,0.5375157727103246,0.5,0.3,Viable tumour cell
-0.635832,-18.6614,0.806530127313978,0.5,0.3,Viable tumour cell
-9.96496,-4.55254,0.28149163126228793,0.5,0.3,Viable tumour cell
-16.6178,-6.05375,0.7232916739141223,0.5,0.3,Viable tumour cell
-1.49053,10.5734,0.2792810726088397,0.5,0.3,Viable tumour cell
-7.85135,1.30089,0.24071445972919664,0.5,0.3,Viable tumour cell
2.12905,10.7234,0.2850034189499671,0.5,0.3,Viable tumour cell
0.732417,-10.6819,0.2780118322974684,0.5,0.3,Viable tumour cell
7.6915,-10.2336,0.3281981793330863,0.5,0.3,Viable tumour cell
1.6704,8.30764,0.249340349550587,0.5,0.3,Necrotic
1.79767,-2.90089,0.2515907908583239,0.5,0.3,Necrotic
-3.06377,1.89096,0.24601035903536136,0.5,0.3,Necrotic
-4.41857,-0.828653,0.24650035845554494,0.5,0.3,Necrotic
-10.0162,9.08393,0.38156318206544043,0.5,0.3,Viable tumour cell
-2.71662,-1.58185,0.24877842975517617,0.5,0.3,Necrotic
0.529129,8.9078,0.2517542403914419,0.5,0.3,Viable tumour cell
-6.16673,-1.47617,0.24486424468347645,0.5,0.3,Necrotic
-3.7473,2.10553,0.24532367974935415,0.5,0.3,Necrotic
5.36133,10.4383,0.3036496660217896,0.5,0.3,Viable tumour cell
4.9049,-2.2551,0.2515919001630108,0.5,0.3,Necrotic
-7.99308,-6.3777,0.2715976571191261,0.5,0.3,Viable tumour cell
5.13445,-9.25422,0.27008915212596385,0.5,0.3,Viable tumour cell
6.79014,-6.53708,0.2580642210945595,0.5,0.3,Viable tumour cell
-2.10708,-4.17306,0.2523388420107035,0.5,0.3,Necrotic
-2.35854,-3.34559,0.25104573530455443,0.5,0.3,Necrotic
-13.3818,-4.10844,0.3993681309912274,0.5,0.3,Viable tumour cell
5.26846,-3.34205,0.25233017040584643,0.5,0.3,Necrotic
-1.12559,4.76927,0.24635830524186259,0.5,0.3,Necrotic
3.63475,3.79673,0.24815712086841157,0.5,0.3,Necrotic
2.04725,-4.86308,0.25285875027851046,0.5,0.3,Necrotic
11.1023,-12.337,0.551245703205694,0.5,0.3,Viable tumour cell
-1.87818,-4.99444,0.25362482918594054,0.5,0.3,Necrotic
14.04,-8.10631,0.49819917520049645,0.5,0.3,Viable tumour cell
-4.90124,3.35554,0.2439153934098111,0.5,0.3,Necrotic
-6.50574,-3.47726,0.24721351737755293,0.5,0.3,Necrotic
1.07844,4.01631,0.24757164333876253,0.5,0.3,Necrotic
4.12787,-4.95007,0.25320202244115503,0.5,0.3,Necrotic
3.19167,-5.46515,0.2531661235976117,0.5,0.3,Necrotic
-7.19971,9.41856,0.31015926610408673,0.5,0.3,Viable tumour cell
5.65177,-5.39423,0.2540647536956918,0.5,0.3,Necrotic
2.37524,-11.62,0.30304640185586684,0.5,0.3,Viable tumour cell
-6.71779,-0.335532,0.24315789432285695,0.5,0.3,Necrotic
3.28632,-6.70814,0.2530829312115418,0.5,0.3,Necrotic
0.710784,-3.43004,0.25190635750880985,0.5,0.3,Necrotic
-7.49197,4.53953,0.24508373766134942,0.5,0.3,Viable tumour cell
-2.5521,4.14994,0.24560062189871873,0.5,0.3,Necrotic
8.89527,-4.77857,0.25928941216184725,0.5,0.3,Viable tumour cell
-13.2711,-2.34224,0.3656541555698918,0.5,0.3,Viable tumour cell
-3.77106,-0.844761,0.24718220461427928,0.5,0.3,Necrotic
10.922,-9.754,0.4065430876433852,0.5,0.3,Viable tumour cell
-9.83915,1.00317,0.2552679960556088,0.5,0.3,Viable tumour cell
-3.62488,4.01784,0.24485904045382859,0.5,0.3,Necrotic
16.8915,5.72308,0.6566414462305996,0.5,0.3,Viable tumour cell
7.91869,0.0614088,0.2515445350229053,0.5,0.3,Necrotic
8.8586,0.00331684,0.2524106313034685,0.5,0.3,Necrotic
4.20524,6.21116,0.2463347547286392,0.5,0.3,Necrotic
2.70291,6.13963,0.2473607221832856,0.5,0.3,Necrotic
1.07373,-9.72326,0.26236297562335364,0.5,0.3,Viable tumour cell
1.78887,-13.3395,0.36296840588234636,0.5,0.3,Viable tumour cell
-6.71917,6.19201,0.24981124569015567,0.5,0.3,Viable tumour cell
10.1851,6.22172,0.30733037484587394,0.5,0.3,Viable tumour cell
7.99806,-12.033,0.4044672148864935,0.5,0.3,Viable tumour cell
-5.61094,-7.32084,0.26242800683633477,0.5,0.3,Viable tumour cell
1.8581,9.88905,0.26516081529791974,0.5,0.3,Viable tumour cell
-3.69054,-3.78568,0.2508947449077104,0.5,0.3,Necrotic
5.3501,1.57079,0.25001953650964504,0.5,0.3,Necrotic
-4.63403,12.0976,0.35153351145417344,0.5,0.3,Viable tumour cell
-2.51705,-5.06937,0.2536096179054742,0.5,0.3,Necrotic
-5.00408,0.132253,0.2450927388586289,0.5,0.3,Necrotic
-10.2066,2.62444,0.2671850200833764,0.5,0.3,Viable tumour cell
-1.8627,7.19129,0.24558572842986948,0.5,0.3,Necrotic
-12.4067,8.19503,0.4645351180124846,0.5,0.3,Viable tumour cell
-4.69103,-7.09414,0.2572716887587471,0.5,0.3,Viable tumour cell
-2.34223,-4.0469,0.2520342276919489,0.5,0.3,Necrotic
3.98426,-0.670308,0.25063961146381736,0.5,0.3,Necrotic
-9.94513,-3.61041,0.27040770926946467,0.5,0.3,Viable tumour cell
4.5074,-4.37082,0.25295085132958695,0.5,0.3,Necrotic
-5.4818,-0.250755,0.2447771114737109,0.5,0.3,Necrotic
2.65121,-7.01457,0.2529890244413171,0.5,0.3,Necrotic
3.99794,-16.9104,0.6358686530471911,0.5,0.3,Viable tumour cell
-11.5072,-0.673056,0.290640050663033,0.5,0.3,Viable tumour cell
12.988,2.82175,0.33826670335134723,0.5,0.3,Viable tumour cell
1.11986,-7.98332,0.25467416507008,0.5,0.3,Necrotic
5.56934,-2.63758,0.25182056695419625,0.5,0.3,Necrotic
-9.67602,-8.49045,0.3586234007252019,0.5,0.3,Viable tumour cell
-0.636022,-11.9755,0.31206179265618766,0.5,0.3,Viable tumour cell
-10.6289,5.97852,0.31726530358795246,0.5,0.3,Viable tumour cell
-1.02748,3.95367,0.24662204034527996,0.5,0.3,Necrotic
7.71188,3.89185,0.25160711983349426,0.5,0.3,Necrotic
4.10953,-2.61072,0.2517243935014489,0.5,0.3,Necrotic
-3.39858,2.52242,0.24546137663406586,0.5,0.3,Necrotic
-18.7661,1.65805,0.7520112026687541,0.5,0.3,Viable tumour cell
8.83483,-1.33348,0.25158185346745204,0.5,0.3,Viable tumour cell
7.62386,-0.586751,0.25132481113991473,0.5,0.3,Necrotic
1.82836,-5.37301,0.25312174355170225,0.5,0.3,Necrotic
-1.53517,-6.77232,0.2568728055794075,0.5,0.3,Necrotic
1.76662,-6.98365,0.25359743370713705,0.5,0.3,Necrotic
-3.21184,5.88691,0.24477712090361647,0.5,0.3,Necrotic
-0.182191,3.32725,0.24727540063327536,0.5,0.3,Necrotic
-4.78837,-1.78626,0.24705588793584657,0.5,0.3,Necrotic
-4.92892,13.6903,0.43905056624607874,0.5,0.3,Viable tumour cell
-3.80177,-9.32112,0.275249171686477,0.5,0.3,Viable tumour cell
1.54613,5.53479,0.24741055432452497,0.5,0.3,Necrotic
1.65763,5.95995,0.24741603413583796,0.5,0.3,Necrotic
-6.22896,-10.5986,0.3385571786322653,0.5,0.3,Viable tumour cell
0.65736,6.88755,0.2473771889901163,0.5,0.3,Necrotic
-9.98839,-12.0812,0.5501460188389727,0.5,0.3,Viable tumour cell
7.38558,-12.4346,0.40814221530662154,0.5,0.3,Viable tumour cell
-3.95574,8.87387,0.25918825947229,0.5,0.3,Viable tumour cell
7.60767,-15.1659,0.6084641093160787,0.5,0.3,Viable tumour cell
3.75916,4.94601,0.24740563573204202,0.5,0.3,Necrotic
-0.0385346,8.04067,0.24798569736935053,0.5,0.3,Necrotic
-7.36011,0.876079,0.241299953703777,0.5,0.3,Necrotic
0.859641,-5.25228,0.2534195110944295,0.5,0.3,Necrotic
11.338,-0.790613,0.2773356240666677,0.5,0.3,Viable tumour cell
-11.8785,7.3942,0.40556500004509516,0.5,0.3,Viable tumour cell
7.86135,-6.77422,0.2656088149990271,0.5,0.3,Viable tumour cell
6.23114,-7.02789,0.2580469816317403,0.5,0.3,Viable tumour cell
6.26321,-1.01292,0.2510945327255928,0.5,0.3,Necrotic
4.84581,-12.7971,0.3658924325671863,0.5,0.3,Viable tumour cell
-3.54841,-1.6879,0.24822694524468464,0.5,0.3,Necrotic
5.99082,-3.14951,0.25217375694520283,0.5,0.3,Necrotic
-1.68462,9.81118,0.2650944283042208,0.5,0.3,Viable tumour cell
2.27945,9.0457,0.25457106830643145,0.5,0.3,Viable tumour cell
1.42724,-7.36219,0.25375505508598334,0.5,0.3,Necrotic
-0.808335,4.20801,0.24667299521498842,0.5,0.3,Necrotic
-5.4342,-0.850809,0.24531241846692933,0.5,0.3,Necrotic
-8.2428,13.6224,0.5346815754863199,0.5,0.3,Viable tumour cell
3.00185,-3.13919,0.2518930473339033,0.5,0.3,Necrotic
-3.72228,-2.8124,0.24942456731185278,0.5,0.3,Necrotic
-6.22835,-13.3365,0.4684213006416422,0.5,0.3,Viable tumour cell
-3.56887,3.42513,0.24506223407516076,0.5,0.3,Necrotic
0.868486,-7.01672,0.25463705564092626,0.5,0.3,Necrotic
-5.85672,10.4488,0.3132583370516562,0.5,0.3,Viable tumour cell
-0.781267,8.02014,0.2477969883098341,0.5,0.3,Necrotic
8.96112,-7.99044,0.3001209389124212,0.5,0.3,Viable tumour cell
10.8331,-0.123836,0.269236743693063,0.5,0.3,Viable tumour cell
5.35655,-2.06046,0.25147159875571995,0.5,0.3,Necrotic
1.2874,5.03579,0.24739533415690962,0.5,0.3,Necrotic
-1.26821,-4.54205,0.2529708321785461,0.5,0.3,Necrotic
12.8445,12.5129,0.7716877600545201,0.5,0.3,Viable tumour cell
-8.80056,-10.8976,0.4257770502868516,0.5,0.3,Viable tumour cell
-6.6061,0.811102,0.24228080384650413,0.5,0.3,Necrotic
-2.17091,12.3367,0.33930663854409304,0.5,0.3,Viable tumour cell
8.43235,-4.105,0.25485232098667643,0.5,0.3,Viable tumour cell
-5.77678,-3.85578,0.24899790116992965,0.5,0.3,Necrotic
-1.38437,6.62985,0.24579996819661576,0.5,0.3,Necrotic
-6.56278,2.89128,0.24248825212514635,0.5,0.3,Necrotic
-8.54066,2.09905,0.2436560486544944,0.5,0.3,Viable tumour cell
1.42094,0.267504,0.24941371143432362,0.5,0.3,Necrotic
-5.08613,4.0993,0.24362405620283545,0.5,0.3,Necrotic
0.610458,5.1436,0.2471738798978773,0.5,0.3,Necrotic
9.00276,1.45014,0.25304490219919584,0.5,0.3,Necrotic
4.56072,-0.885651,0.25084489832621304,0.5,0.3,Necrotic
5.17545,2.46088,0.24947020823438776,0.5,0.3,Necrotic
2.21044,-5.82431,0.25326040076743817,0.5,0.3,Necrotic
2.73233,-18.1083,0.7385677261197314,0.5,0.3,Viable tumour cell
6.21849,-4.18938,0.25313051464377784,0.5,0.3,Necrotic
17.0553,-5.32373,0.6402445261905513,0.5,0.3,Viable tumour cell
-1.39572,2.21746,0.24704069409006646,0.5,0.3,Necrotic
11.9892,1.27037,0.29487912959323953,0.5,0.3,Viable tumour cell
8.07546,-3.32691,0.2518582292544544,0.5,0.3,Necrotic
5.89309,12.8978,0.4075539600129907,0.5,0.3,Viable tumour cell
4.18536,1.79788,0.24947072846216506,0.5,0.3,Necrotic
-0.0563843,-11.3248,0.29250259338076634,0.5,0.3,Viable tumour cell
-1.48988,17.6376,0.7842025309360039,0.5,0.3,Viable tumour cell
1.80821,-18.17,0.739359766227506,0.5,0.3,Viable tumour cell
-6.4849,-5.13907,0.25099371616537286,0.5,0.3,Viable tumour cell
-1.70126,-10.6476,0.2849216005217474,0.5,0.3,Viable tumour cell
-2.9124,6.17775,0.24477393470016848,0.5,0.3,Necrotic
-2.99517,-13.515,0.3962406156995999,0.5,0.3,Viable tumour cell
4.90654,12.4813,0.3686270569289474,0.5,0.3,Viable tumour cell
3.36524,3.23427,0.24843154592906835,0.5,0.3,Necrotic
-0.455235,8.84871,0.25245946972176697,0.5,0.3,Necrotic
-6.10279,-16.7409,0.796381766518185,0.5,0.3,Viable tumour cell
3.87612,5.42447,0.24689340361154963,0.5,0.3,Necrotic
-3.44622,6.46642,0.24436475734937027,0.5,0.3,Necrotic
0.949495,-12.8333,0.3382317750870647,0.5,0.3,Viable tumour cell
-1.51771,-11.7967,0.312814932568857,0.5,0.3,Viable tumour cell
-4.88325,1.99093,0.24426608098099564,0.5,0.3,Necrotic
0.654037,-6.39853,0.254332337480809,0.5,0.3,Necrotic
-4.31403,-4.10642,0.2509130807039499,0.5,0.3,Necrotic
-3.4521,-2.20832,0.24887802338779652,0.5,0.3,Necrotic
5.95683,4.97885,0.24782421441903507,0.5,0.3,Necrotic
-10.8698,-12.3339,0.6277196392816576,0.5,0.3,Viable tumour cell
6.44072,12.0595,0.38120931739647645,0.5,0.3,Viable tumour cell
10.9921,12.1559,0.5849157902849865,0.5,0.3,Viable tumour cell
-3.51429,4.70655,0.24481321875957462,0.5,0.3,Necrotic
-9.88614,10.8117,0.4453072311310676,0.5,0.3,Viable tumour cell
-12.5048,-3.66422,0.35137985085166423,0.5,0.3,Viable tumour cell
-9.14374,-2.41144,0.2504529559328386,0.5,0.3,Viable tumour cell
8.6763,5.53215,0.2670764710445679,0.5,0.3,Viable tumour cell
14.0366,9.41061,0.6237256160737084,0.5,0.3,Viable tumour cell
-9.85637,-0.00728037,0.2531968110466095,0.5,0.3,Viable tumour cell
-3.52771,7.35253,0.24559502913058343,0.5,0.3,Viable tumour cell
-5.17863,5.86114,0.24408953897836297,0.5,0.3,Necrotic
-4.00887,14.5122,0.47788211779168877,0.5,0.3,Viable tumour cell
-10.5862,11.5969,0.5255486615256341,0.5,0.3,Viable tumour cell
9.28566,-0.600804,0.25345380520548966,0.5,0.3,Necrotic
-9.79571,-5.21575,0.2872537302248223,0.5,0.3,Viable tumour cell
7.28742,17.4429,0.8289237331568096,0.5,0.3,Viable tumour cell
-7.89649,3.66392,0.245047901580009,0.5,0.3,Viable tumour cell
13.5709,3.81555,0.3792608721033033,0.5,0.3,Viable tumour cell
11.6483,-1.59271,0.286214314493168,0.5,0.3,Viable tumour cell
-14.4518,2.45064,0.422231670666992,0.5,0.3,Viable tumour cell
-1.70058,-4.45878,0.25280478646188137,0.5,0.3,Necrotic
-4.47736,3.99122,0.24416967963273106,0.5,0.3,Necrotic
1.72598,14.931,0.4826409087114735,0.5,0.3,Viable tumour cell
5.85163,-13.8444,0.44243533533959534,0.5,0.3,Viable tumour cell
11.0098,-3.8306,0.2849017185973763,0.5,0.3,Viable tumour cell
-7.9717,-13.7607,0.5734173717421122,0.5,0.3,Viable tumour cell
5.08167,-5.96167,0.2543035935887893,0.5,0.3,Necrotic
-5.78295,1.89109,0.2432972836151077,0.5,0.3,Necrotic
-3.04752,-6.22435,0.2558047020629218,0.5,0.3,Necrotic
-10.6228,3.5596,0.2832654034941084,0.5,0.3,Viable tumour cell
5.79323,8.69574,0.27084926422360317,0.5,0.3,Viable tumour cell
-1.66989,6.10395,0.2457354738008496,0.5,0.3,Necrotic
8.19209,2.9502,0.25217537195721057,0.5,0.3,Viable tumour cell
-1.4226,16.7557,0.6662901053600165,0.5,0.3,Viable tumour cell
-1.30968,-9.16708,0.2653143357795599,0.5,0.3,Necrotic
3.55139,6.33553,0.24684267301030335,0.5,0.3,Necrotic
-10.313,4.30562,0.284770833283122,0.5,0.3,Viable tumour cell
-8.17241,-1.95928,0.2428961390899351,0.5,0.3,Viable tumour cell
3.3818,-4.849,0.25294286981723046,0.5,0.3,Necrotic
-2.48377,-4.25432,0.2523195711894401,0.5,0.3,Necrotic
-6.49534,-2.68723,0.24586255262602275,0.5,0.3,Necrotic
-17.8664,2.82672,0.6840173446479956,0.5,0.3,Viable tumour cell
6.87205,0.941447,0.25091207777565344,0.5,0.3,Necrotic
3.62969,10.3287,0.281190876981328,0.5,0.3,Viable tumour cell
6.39769,-5.63255,0.25454750221459704,0.5,0.3,Necrotic
4.73543,1.9082,0.24961043034549985,0.5,0.3,Necrotic
4.7694,5.41631,0.24686629768132293,0.5,0.3,Necrotic
10.5199,-2.98274,0.26881417513699635,0.5,0.3,Viable tumour cell
-0.521799,-13.9186,0.39035702807066097,0.5,0.3,Viable tumour cell
4.2243,7.84823,0.24956341625896322,0.5,0.3,Viable tumour cell
-2.22665,10.7709,0.2876035744377349,0.5,0.3,Viable tumour cell
-5.77222,4.65342,0.2430410776584303,0.5,0.3,Necrotic
-4.05775,6.58879,0.24454474429466533,0.5,0.3,Necrotic
-5.49907,-9.0305,0.28401840928031674,0.5,0.3,Viable tumour cell
13.0115,4.48352,0.3679479416670509,0.5,0.3,Viable tumour cell
-7.44474,-2.4042,0.2437476638451193,0.5,0.3,Viable tumour cell
6.51455,-1.72404,0.25125319076821384,0.5,0.3,Necrotic
-14.9575,-2.17543,0.4544141895351263,0.5,0.3,Viable tumour cell
-5.18628,-15.2432,0.5754886458923891,0.5,0.3,Viable tumour cell
-3.90957,5.28475,0.24453324579077562,0.5,0.3,Necrotic
3.4183,-7.52868,0.2538374818059801,0.5,0.3,Necrotic
10.4469,7.82901,0.34930663182776406,0.5,0.3,Viable tumour cell
5.60768,4.29736,0.24833025206545023,0.5,0.3,Necrotic
-3.60044,-14.8876,0.49394555394374484,0.5,0.3,Viable tumour cell
15.061,9.46265,0.7204658378299185,0.5,0.3,Viable tumour cell
4.04958,12.6212,0.3639683232339027,0.5,0.3,Viable tumour cell
1.1941,-13.871,0.3857336189078999,0.5,0.3,Viable tumour cell
1.41837,-15.7281,0.5007646450601231,0.5,0.3,Viable tumour cell
11.2151,13.0265,0.6721741763775024,0.5,0.3,Viable tumour cell
16.8155,-0.342512,0.5459525558688889,0.5,0.3,Viable tumour cell
-17.4375,-3.07993,0.6782383491356752,0.5,0.3,Viable tumour cell
-3.06435,12.3814,0.3466111495736943,0.5,0.3,Viable tumour cell
0.887234,11.5194,0.3039246008754813,0.5,0.3,Viable tumour cell
-4.75129,-15.6963,0.5983128163343259,0.5,0.3,Viable tumour cell
-4.82586,4.65502,0.2439339897500451,0.5,0.3,Necrotic
4.1731,-9.00611,0.26164382074201153,0.5,0.3,Viable tumour cell
-9.94588,16.5747,0.8972685670907627,0.5,0.3,Viable tumour cell
8.16249,-7.58804,0.2779897813589289,0.5,0.3,Viable tumour cell
-8.20296,-0.30358,0.24209351000694332,0.5,0.3,Necrotic
-10.5773,1.71416,0.2692926816786514,0.5,0.3,Viable tumour cell
4.65087,6.90527,0.24665080951450116,0.5,0.3,Viable tumour cell
6.42639,2.9871,0.2498968461856133,0.5,0.3,Necrotic
-11.3208,4.33263,0.3116270467309451,0.5,0.3,Viable tumour cell
-17.9026,1.09573,0.6618549010334551,0.5,0.3,Viable tumour cell
15.4553,0.568738,0.44652204595010786,0.5,0.3,Viable tumour cell
-11.2742,1.1967,0.28303833713080634,0.5,0.3,Viable tumour cell
2.00076,-7.57983,0.2529762144167223,0.5,0.3,Necrotic
4.53552,9.95493,0.2806630493154073,0.5,0.3,Viable tumour cell
5.51764,5.45839,0.2469054920391409,0.5,0.3,Necrotic
-7.40944,-3.24628,0.246641574379806,0.5,0.3,Necrotic
1.44739,15.7085,0.5493177446221087,0.5,0.3,Viable tumour cell
5.23594,3.63281,0.24871784478000766,0.5,0.3,Necrotic
9.49392,-4.51631,0.2638695305527567,0.5,0.3,Viable tumour cell
6.46773,4.33506,0.24889223127491517,0.5,0.3,Necrotic
-11.3905,0.148254,0.28541333583236006,0.5,0.3,Viable tumour cell
-5.49682,2.27946,0.24350935565156154,0.5,0.3,Necrotic
7.61402,0.958966,0.2513057826665644,0.5,0.3,Necrotic
2.34649,14.3883,0.4476716650905922,0.5,0.3,Viable tumour cell
-14.8938,-5.07593,0.5136848058226074,0.5,0.3,Viable tumour cell
-7.4604,-1.55623,0.24276564652374838,0.5,0.3,Necrotic
18.2588,-3.66735,0.74290769778065,0.5,0.3,Viable tumour cell
4.0476,-6.9715,0.25427860903636884,0.5,0.3,Necrotic
-1.93721,-7.40323,0.25897579169032053,0.5,0.3,Necrotic
13.0043,1.30295,0.32711721689919965,0.5,0.3,Viable tumour cell
13.9145,1.20363,0.3637371411244858,0.5,0.3,Viable tumour cell
6.14278,-4.93849,0.2538067984134322,0.5,0.3,Necrotic
0.29638,10.4894,0.2760447024427132,0.5,0.3,Viable tumour cell
6.76244,2.29308,0.25043002712272644,0.5,0.3,Necrotic
-8.81674,0.0220185,0.24365067461717407,0.5,0.3,Necrotic
-5.46558,7.16829,0.25015225722826706,0.5,0.3,Viable tumour cell
6.49863,-12.3212,0.3815602985467836,0.5,0.3,Viable tumour cell
3.84155,-4.24117,0.2526864978879786,0.5,0.3,Necrotic
1.48544,-11.3587,0.29373099864648045,0.5,0.3,Viable tumour cell
16.7781,-1.13115,0.544365761425018,0.5,0.3,Viable tumour cell
1.00502,-8.57213,0.2554885341018616,0.5,0.3,Necrotic
-8.22509,0.450459,0.24197658146407292,0.5,0.3,Viable tumour cell
-5.61599,-6.52067,0.25583970209569407,0.5,0.3,Viable tumour cell
17.5861,6.26033,0.7542673107870468,0.5,0.3,Viable tumour cell
-5.37255,9.53999,0.2839794481883735,0.5,0.3,Viable tumour cell
7.94825,9.94807,0.3384375813747734,0.5,0.3,Viable tumour cell
17.3348,-3.72943,0.6367184534769739,0.5,0.3,Viable tumour cell
-18.6908,4.38279,0.8335254733378717,0.5,0.3,Viable tumour cell
-12.5093,-8.44641,0.49124139204253336,0.5,0.3,Viable tumour cell
11.4885,2.18166,0.28714472658738266,0.5,0.3,Viable tumour cell
-1.88157,-5.79281,0.2550782788547434,0.5,0.3,Necrotic
-11.5474,5.72238,0.3447405692265021,0.5,0.3,Viable tumour cell
-2.00684,6.34117,0.24549163588924422,0.5,0.3,Necrotic
13.269,-7.8807,0.44648168271105493,0.5,0.3,Viable tumour cell
19.3978,-0.770153,0.8274365177913862,0.5,0.3,Viable tumour cell
-1.96266,15.7773,0.5642731375115843,0.5,0.3,Viable tumour cell
-9.17023,-4.18323,0.2630414997991468,0.5,0.3,Viable tumour cell
7.38426,-3.9594,0.2528919325248845,0.5,0.3,Necrotic
