x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.797,9.31157,0.6105193059177889,0.5,0.3,Viable tumour cell
-13.5585,5.18862,0.5232243562204653,0.5,0.3,Viable tumour cell
5.23434,-14.0544,0.5252332742580837,0.5,0.3,Viable tumour cell
7.0925,-14.7845,0.641891960825545,0.5,0.3,Viable tumour cell
6.12345,3.8721,0.25371181873478793,0.5,0.3,Necrotic
-7.40808,4.30137,0.2697803707249884,0.5,0.3,Viable tumour cell
8.85822,-15.2442,0.7685839270462206,0.5,0.3,Viable tumour cell
4.49058,9.17043,0.31407335982672624,0.5,0.3,Viable tumour cell
5.25045,7.71237,0.28789976878797535,0.5,0.3,Viable tumour cell
4.02232,4.84883,0.2479996586661041,0.5,0.3,Necrotic
1.51842,9.63559,0.3041655221997106,0.5,0.3,Viable tumour cell
-0.0238102,-10.6061,0.29418230516547683,0.5,0.3,Viable tumour cell
-2.21961,-12.926,0.389662276779654,0.5,0.3,Viable tumour cell
-0.84023,12.0677,0.38878174881181354,0.5,0.3,Viable tumour cell
-5.54302,9.97722,0.3585093895139097,0.5,0.3,Viable tumour cell
-5.38164,16.468,0.8368295570087879,0.5,0.3,Viable tumour cell
-8.29413,4.42371,0.28606913882937324,0.5,0.3,Viable tumour cell
-0.113581,-15.9856,0.6039769971181245,0.5,0.3,Viable tumour cell
0.0156933,-6.30184,0.24320660307204567,0.5,0.3,Necrotic
11.6101,3.05734,0.36872740264014514,0.5,0.3,Viable tumour cell
-9.69014,13.5718,0.813176032206622,0.5,0.3,Viable tumour cell
-8.23819,1.0489,0.2676797006467171,0.5,0.3,Viable tumour cell
-5.09723,13.2875,0.522809341707218,0.5,0.3,Viable tumour cell
4.64368,-14.7618,0.569848823469059,0.5,0.3,Viable tumour cell
8.04689,4.95485,0.2884586025249004,0.5,0.3,Viable tumour cell
3.50932,6.96806,0.2632109113780823,0.5,0.3,Necrotic
9.73574,-3.92512,0.3003170710918717,0.5,0.3,Viable tumour cell
10.9652,-13.1635,0.7121742304221083,0.5,0.3,Viable tumour cell
14.4685,1.97914,0.5191293136767106,0.5,0.3,Viable tumour cell
3.59171,7.79256,0.2748882911639716,0.5,0.3,Viable tumour cell
6.20273,9.97719,0.37441097914096994,0.5,0.3,Viable tumour cell
11.3473,-3.23962,0.3411557742798465,0.5,0.3,Viable tumour cell
-9.21051,3.16796,0.29129117168645086,0.5,0.3,Viable tumour cell
-2.45392,16.0498,0.7203507435219995,0.5,0.3,Viable tumour cell
-5.60403,6.75192,0.2785331372250066,0.5,0.3,Viable tumour cell
9.8858,13.7692,0.8549822309662672,0.5,0.3,Viable tumour cell
4.44982,-13.2477,0.4509691273034503,0.5,0.3,Viable tumour cell
-3.23618,15.6596,0.6855557584824776,0.5,0.3,Viable tumour cell
-2.2675,9.06676,0.2938012305274659,0.5,0.3,Viable tumour cell
-14.7554,-6.66272,0.5847382659528797,0.5,0.3,Viable tumour cell
-7.00906,-7.89277,0.2951265881178148,0.5,0.3,Viable tumour cell
-7.63245,-7.63574,0.3016158939686453,0.5,0.3,Viable tumour cell
13.2074,3.0379,0.4484877518937527,0.5,0.3,Viable tumour cell
8.86971,-3.90626,0.28567774790179845,0.5,0.3,Viable tumour cell
10.4079,11.9507,0.7133778724975492,0.5,0.3,Viable tumour cell
-5.89592,11.6611,0.447948554562953,0.5,0.3,Viable tumour cell
-9.96661,4.08604,0.3177600407806195,0.5,0.3,Viable tumour cell
-2.52317,13.1533,0.4645940877464863,0.5,0.3,Viable tumour cell
-4.97424,-9.30322,0.293391409012111,0.5,0.3,Viable tumour cell
-6.95237,1.91651,0.25479745011725113,0.5,0.3,Necrotic
3.51369,14.075,0.5423434464131308,0.5,0.3,Viable tumour cell
9.38103,-13.6572,0.65136514228269,0.5,0.3,Viable tumour cell
0.0240882,-9.65166,0.2722174939245912,0.5,0.3,Viable tumour cell
-11.1706,-13.0629,0.7039422473031934,0.5,0.3,Viable tumour cell
-5.57304,14.6997,0.6541243816301519,0.5,0.3,Viable tumour cell
11.8612,9.14498,0.6000527456478122,0.5,0.3,Viable tumour cell
-4.74464,15.8449,0.7404810272760184,0.5,0.3,Viable tumour cell
-10.8631,-1.11914,0.31209408468879474,0.5,0.3,Viable tumour cell
-11.3595,10.6585,0.6740552544027758,0.5,0.3,Viable tumour cell
9.97219,5.08311,0.33776684140764646,0.5,0.3,Viable tumour cell
9.97922,-2.3882,0.29733827277131714,0.5,0.3,Viable tumour cell
4.88704,15.1586,0.6692020763277386,0.5,0.3,Viable tumour cell
11.7924,1.60794,0.36004272508503765,0.5,0.3,Viable tumour cell
-7.76702,-9.41188,0.34495249987490656,0.5,0.3,Viable tumour cell
5.76326,6.12823,0.267635417807334,0.5,0.3,Viable tumour cell
13.7745,-6.9842,0.5401688954210403,0.5,0.3,Viable tumour cell
1.79769,16.9477,0.8377054011900293,0.5,0.3,Viable tumour cell
-3.29859,12.227,0.421048516237143,0.5,0.3,Viable tumour cell
7.51151,7.18951,0.31989151482939704,0.5,0.3,Viable tumour cell
-13.4905,2.69017,0.45556104360249583,0.5,0.3,Viable tumour cell
-12.7701,6.64277,0.526154091407111,0.5,0.3,Viable tumour cell
13.3278,-1.74329,0.41907050874731533,0.5,0.3,Viable tumour cell
-16.9263,3.23509,0.7802978461863633,0.5,0.3,Viable tumour cell
-10.0024,-8.7603,0.3892052914259792,0.5,0.3,Viable tumour cell
-5.6902,4.30586,0.25436557543960353,0.5,0.3,Viable tumour cell
6.57916,14.9685,0.725836200426752,0.5,0.3,Viable tumour cell
-14.9108,-3.70777,0.5315973197309998,0.5,0.3,Viable tumour cell
-3.94711,-18.0865,0.8647858979091381,0.5,0.3,Viable tumour cell
6.70968,-12.9043,0.4819085192295792,0.5,0.3,Viable tumour cell
9.46301,-8.0591,0.357607207519819,0.5,0.3,Viable tumour cell
11.0791,-7.40004,0.3998429407549958,0.5,0.3,Viable tumour cell
9.04962,6.17131,0.33347743687810055,0.5,0.3,Viable tumour cell
5.65567,5.19334,0.25832834068347355,0.5,0.3,Viable tumour cell
7.66165,-7.95165,0.3081707320267876,0.5,0.3,Viable tumour cell
-12.0614,-12.8244,0.7538632165214996,0.5,0.3,Viable tumour cell
17.3439,-3.45683,0.7742145155594868,0.5,0.3,Viable tumour cell
-11.7455,-1.36125,0.3405308311914302,0.5,0.3,Viable tumour cell
15.1645,-4.66895,0.57542040211212,0.5,0.3,Viable tumour cell
-8.23423,15.1083,0.8456264561315066,0.5,0.3,Viable tumour cell
-11.0292,2.88027,0.33592719579246016,0.5,0.3,Viable tumour cell
3.64935,-15.007,0.5691607644803071,0.5,0.3,Viable tumour cell
11.1197,-0.86606,0.32358590977949164,0.5,0.3,Viable tumour cell
9.84126,-8.86877,0.3956759758561677,0.5,0.3,Viable tumour cell
-2.03243,-16.8873,0.7028888784575802,0.5,0.3,Viable tumour cell
0.0544514,-11.6554,0.3277658714545478,0.5,0.3,Viable tumour cell
13.5304,6.11384,0.558819124255779,0.5,0.3,Viable tumour cell
-16.9821,0.656263,0.7234166967284048,0.5,0.3,Viable tumour cell
11.7071,-0.0492839,0.3449807213106306,0.5,0.3,Viable tumour cell
-10.3253,11.817,0.6887302814906715,0.5,0.3,Viable tumour cell
-11.5205,-8.28124,0.4390686289014568,0.5,0.3,Viable tumour cell
3.25988,-12.2298,0.374297867713232,0.5,0.3,Viable tumour cell
16.2768,-0.682524,0.6498741222559865,0.5,0.3,Viable tumour cell
10.0705,6.80556,0.3854598486407436,0.5,0.3,Viable tumour cell
14.2115,0.401316,0.4836122307628197,0.5,0.3,Viable tumour cell
9.07123,11.6591,0.5897248953988008,0.5,0.3,Viable tumour cell
-13.469,-9.9355,0.6421029008553867,0.5,0.3,Viable tumour cell
8.34572,6.68428,0.32841220581259845,0.5,0.3,Viable tumour cell
6.46516,-9.32585,0.3181502201636363,0.5,0.3,Viable tumour cell
15.9984,-4.77488,0.652474451106443,0.5,0.3,Viable tumour cell
10.7194,5.2522,0.36910763642905314,0.5,0.3,Viable tumour cell
-11.62,3.45684,0.3708248324988406,0.5,0.3,Viable tumour cell
-2.83784,-16.8755,0.7067497291530405,0.5,0.3,Viable tumour cell
-14.521,-3.10048,0.4945286432492326,0.5,0.3,Viable tumour cell
10.688,-5.69259,0.3481027190906286,0.5,0.3,Viable tumour cell
12.5492,-0.020052,0.38239616460724646,0.5,0.3,Viable tumour cell
-12.0674,-10.0936,0.5497636438516434,0.5,0.3,Viable tumour cell
2.36857,11.7324,0.38335578058626674,0.5,0.3,Viable tumour cell
10.6835,3.25621,0.33454602576880815,0.5,0.3,Viable tumour cell
-17.399,-4.39859,0.7975606463733647,0.5,0.3,Viable tumour cell
12.1579,-3.25648,0.37209558386685726,0.5,0.3,Viable tumour cell
8.66282,-12.0105,0.49530311484877554,0.5,0.3,Viable tumour cell
8.40538,-13.4021,0.5800444683374041,0.5,0.3,Viable tumour cell
4.16,6.44526,0.26069886989480023,0.5,0.3,Viable tumour cell
-14.4386,3.77769,0.5444250678391578,0.5,0.3,Viable tumour cell
10.0913,-13.3097,0.6649306474648612,0.5,0.3,Viable tumour cell
-10.1008,-4.30367,0.30691796263548016,0.5,0.3,Viable tumour cell
14.4452,-0.230932,0.49612835910827635,0.5,0.3,Viable tumour cell
-14.3593,-0.440834,0.4775353002765642,0.5,0.3,Viable tumour cell
3.56839,-14.0918,0.4921852047347034,0.5,0.3,Viable tumour cell
-13.5505,6.09284,0.5550001726669948,0.5,0.3,Viable tumour cell
-2.19747,-15.2526,0.5459335997561421,0.5,0.3,Viable tumour cell
13.05,-1.05102,0.4020251980839913,0.5,0.3,Viable tumour cell
-10.2806,-9.58025,0.4315174845678609,0.5,0.3,Viable tumour cell
11.8762,9.95444,0.657656155858018,0.5,0.3,Viable tumour cell
-4.8343,-10.3416,0.3175949786432589,0.5,0.3,Viable tumour cell
-6.96259,7.78859,0.3229375486689083,0.5,0.3,Viable tumour cell
15.5256,-0.522174,0.5800408371635226,0.5,0.3,Viable tumour cell
-8.62903,-15.6661,0.8144303739770127,0.5,0.3,Viable tumour cell
-9.676,-12.218,0.5476550942703411,0.5,0.3,Viable tumour cell
-9.97359,9.36607,0.4963909281182531,0.5,0.3,Viable tumour cell
14.6318,-5.332,0.5491593901398575,0.5,0.3,Viable tumour cell
-2.33128,-11.2242,0.31824496410258035,0.5,0.3,Viable tumour cell
-16.0887,6.68568,0.8157835281430681,0.5,0.3,Viable tumour cell
7.09297,12.6255,0.5513254140883586,0.5,0.3,Viable tumour cell
-6.3504,-10.4362,0.3486628483866907,0.5,0.3,Viable tumour cell
-11.2105,-9.70393,0.48321114242383634,0.5,0.3,Viable tumour cell
-12.8738,-0.961118,0.38691263702382744,0.5,0.3,Viable tumour cell
-13.9337,-6.4545,0.5158005452566508,0.5,0.3,Viable tumour cell
-10.4823,-11.2848,0.5299621949838407,0.5,0.3,Viable tumour cell
-13.1127,-3.46941,0.41295733872525864,0.5,0.3,Viable tumour cell
-14.046,-7.27579,0.55017129350083,0.5,0.3,Viable tumour cell
15.2066,5.00943,0.6530777022445626,0.5,0.3,Viable tumour cell
-11.8311,2.59196,0.3655346766139032,0.5,0.3,Viable tumour cell
15.5342,-9.64126,0.844376115807435,0.5,0.3,Viable tumour cell
-6.11264,-16.6789,0.7856985844230931,0.5,0.3,Viable tumour cell
-14.7516,2.14485,0.5336969642359084,0.5,0.3,Viable tumour cell
-15.6449,-9.33837,0.8070330332580393,0.5,0.3,Viable tumour cell
-14.1634,4.6089,0.5482272751945957,0.5,0.3,Viable tumour cell
4.76317,10.2114,0.35299054164649457,0.5,0.3,Viable tumour cell
0.675869,16.872,0.815799831609898,0.5,0.3,Viable tumour cell
12.357,-10.9366,0.6464323735801669,0.5,0.3,Viable tumour cell
13.4795,9.59609,0.7756960087235321,0.5,0.3,Viable tumour cell
6.8359,7.39629,0.3087976269699924,0.5,0.3,Viable tumour cell
-7.96393,-15.0299,0.7045067007239061,0.5,0.3,Viable tumour cell
-14.0386,-3.72602,0.4679946353046138,0.5,0.3,Viable tumour cell
-11.2495,-5.56337,0.35679669258029745,0.5,0.3,Viable tumour cell
-6.65376,14.0753,0.6431167443220163,0.5,0.3,Viable tumour cell
-13.575,-1.90428,0.4272883459664199,0.5,0.3,Viable tumour cell
-12.4879,-4.24126,0.3905773857156697,0.5,0.3,Viable tumour cell
12.2509,-9.93116,0.5672384622115108,0.5,0.3,Viable tumour cell
-12.6861,-13.5506,0.8728165603650329,0.5,0.3,Viable tumour cell
-10.5179,7.2018,0.42369374427611073,0.5,0.3,Viable tumour cell
1.57516,-11.4022,0.3243386299712389,0.5,0.3,Viable tumour cell
5.83947,16.4675,0.8500782978874342,0.5,0.3,Viable tumour cell
-3.50903,10.4765,0.34445967535286215,0.5,0.3,Viable tumour cell
14.1829,-8.73188,0.6549959784443944,0.5,0.3,Viable tumour cell
9.17763,8.05797,0.3953812797703232,0.5,0.3,Viable tumour cell
-11.2556,11.6427,0.7526657037100581,0.5,0.3,Viable tumour cell
14.0782,2.67008,0.5004120419362386,0.5,0.3,Viable tumour cell
5.60073,10.4813,0.38055338663101146,0.5,0.3,Viable tumour cell
11.6304,5.81256,0.43022457281031934,0.5,0.3,Viable tumour cell
-13.9575,-5.09339,0.4860918949183936,0.5,0.3,Viable tumour cell
15.6822,7.62424,0.8366024993765887,0.5,0.3,Viable tumour cell
5.14707,-12.9972,0.4477862635265627,0.5,0.3,Viable tumour cell
-15.2049,8.34848,0.8404227021792543,0.5,0.3,Viable tumour cell
-10.0135,3.11571,0.3092724058265101,0.5,0.3,Viable tumour cell
10.8591,7.63046,0.455110339558416,0.5,0.3,Viable tumour cell
-13.0867,-8.86381,0.553452613956063,0.5,0.3,Viable tumour cell
0.409473,14.1973,0.5204065501836335,0.5,0.3,Viable tumour cell
-10.0234,-7.70153,0.358578221923131,0.5,0.3,Viable tumour cell
-11.8567,7.07697,0.4900602156455238,0.5,0.3,Viable tumour cell
-15.2804,-1.25733,0.5429425619282426,0.5,0.3,Viable tumour cell
0.482281,-16.0281,0.6145209928073415,0.5,0.3,Viable tumour cell
3.06096,-15.6295,0.6182698306551633,0.5,0.3,Viable tumour cell
-6.89923,5.40489,0.27508314557695446,0.5,0.3,Viable tumour cell
3.91397,-16.99,0.8158978599997253,0.5,0.3,Viable tumour cell
-0.945928,13.8215,0.4965700794751189,0.5,0.3,Viable tumour cell
-7.58005,9.90867,0.41369588811204094,0.5,0.3,Viable tumour cell
11.7234,-8.32236,0.45878328991309686,0.5,0.3,Viable tumour cell
4.73718,11.0968,0.38721639284589604,0.5,0.3,Viable tumour cell
13.3153,7.00168,0.5824323628845647,0.5,0.3,Viable tumour cell
12.1373,4.86778,0.42818121030395884,0.5,0.3,Viable tumour cell
4.07543,10.7962,0.36277101011315865,0.5,0.3,Viable tumour cell
-10.8786,3.82817,0.3458262574778752,0.5,0.3,Viable tumour cell
-11.5131,-6.41791,0.38296087680593044,0.5,0.3,Viable tumour cell
11.3919,4.01871,0.37323127007347484,0.5,0.3,Viable tumour cell
-8.04927,-13.2104,0.543657205727272,0.5,0.3,Viable tumour cell
11.5147,-9.14247,0.48261580318181463,0.5,0.3,Viable tumour cell
2.04172,14.9925,0.6031828679510386,0.5,0.3,Viable tumour cell
-0.610747,-17.7865,0.8215112583174577,0.5,0.3,Viable tumour cell
4.52712,-14.1539,0.517079435343676,0.5,0.3,Viable tumour cell
-6.20576,10.7996,0.41297737295368986,0.5,0.3,Viable tumour cell
14.5745,-9.67741,0.7508329352505736,0.5,0.3,Viable tumour cell
-15.8733,-6.77931,0.6936639619100854,0.5,0.3,Viable tumour cell
-14.3385,9.41531,0.8409282249971584,0.5,0.3,Viable tumour cell
8.52544,9.5898,0.4355961084332153,0.5,0.3,Viable tumour cell
-9.86031,7.6038,0.41142704341148284,0.5,0.3,Viable tumour cell
-9.30186,-8.42484,0.35665075421798553,0.5,0.3,Viable tumour cell
-1.75829,14.5095,0.557830581438895,0.5,0.3,Viable tumour cell
-6.57026,8.45951,0.33350234544032015,0.5,0.3,Viable tumour cell
-1.69787,-10.9865,0.30673544437855094,0.5,0.3,Viable tumour cell
-1.56577,-11.8989,0.3394466919055586,0.5,0.3,Viable tumour cell
4.48076,15.5793,0.7024848615602894,0.5,0.3,Viable tumour cell
13.1327,0.621468,0.41631214884965567,0.5,0.3,Viable tumour cell
16.6859,-6.88561,0.813434153379143,0.5,0.3,Viable tumour cell
16.5361,-5.2574,0.7232207793517444,0.5,0.3,Viable tumour cell
-12.8121,4.80897,0.4627217219868669,0.5,0.3,Viable tumour cell
-16.3811,-6.16064,0.7252808271276499,0.5,0.3,Viable tumour cell
-1.7747,-16.2451,0.63219961211544,0.5,0.3,Viable tumour cell
-5.00451,12.3386,0.46054645637138836,0.5,0.3,Viable tumour cell
-16.6636,-0.0365128,0.6825375186969611,0.5,0.3,Viable tumour cell
2.23141,-17.2093,0.778117360317647,0.5,0.3,Viable tumour cell
11.1305,-4.8513,0.34883608401095145,0.5,0.3,Viable tumour cell
17.7875,-1.83799,0.8232040552379393,0.5,0.3,Viable tumour cell
-7.62312,12.5164,0.5715198551262062,0.5,0.3,Viable tumour cell
-3.12495,-15.2166,0.5520269971670037,0.5,0.3,Viable tumour cell
-0.613732,-12.1152,0.34646520987004253,0.5,0.3,Viable tumour cell
-13.6029,-10.9386,0.722731877743885,0.5,0.3,Viable tumour cell
4.85695,-11.307,0.3573572984821697,0.5,0.3,Viable tumour cell
-12.4414,8.7489,0.6218542730484451,0.5,0.3,Viable tumour cell
8.00065,-15.0751,0.7081366316680876,0.5,0.3,Viable tumour cell
6.16752,-13.4912,0.5068997699404983,0.5,0.3,Viable tumour cell
-7.22115,-11.6958,0.4231106791433271,0.5,0.3,Viable tumour cell
0.244544,-13.5183,0.4193799611838361,0.5,0.3,Viable tumour cell
11.6312,-4.11124,0.35853334208458665,0.5,0.3,Viable tumour cell
-7.63178,8.57885,0.36487593080931413,0.5,0.3,Viable tumour cell
9.82402,-12.3032,0.5715233064766626,0.5,0.3,Viable tumour cell
-0.46089,-12.9965,0.3877958290302612,0.5,0.3,Viable tumour cell
-8.24277,14.21,0.7541468634387974,0.5,0.3,Viable tumour cell
0.0289301,-14.5345,0.48582951578667966,0.5,0.3,Viable tumour cell
7.65502,8.21747,0.35102684443548426,0.5,0.3,Viable tumour cell
10.6428,-12.219,0.617125398782005,0.5,0.3,Viable tumour cell
-3.14888,16.6307,0.8027710343417401,0.5,0.3,Viable tumour cell
-16.7759,-6.88877,0.8064371412491116,0.5,0.3,Viable tumour cell
10.1826,8.60452,0.4631860567733406,0.5,0.3,Viable tumour cell
3.22195,12.192,0.4154787132063004,0.5,0.3,Viable tumour cell
3.35436,16.0131,0.7271716879768262,0.5,0.3,Viable tumour cell
-0.973706,15.0025,0.5922621018033317,0.5,0.3,Viable tumour cell
12.077,-6.57392,0.4244409433745009,0.5,0.3,Viable tumour cell
-7.16668,9.32413,0.37732485794179044,0.5,0.3,Viable tumour cell
-12.1979,-12.0419,0.6947310195950467,0.5,0.3,Viable tumour cell
-11.2766,7.60708,0.4809087303239501,0.5,0.3,Viable tumour cell
13.17,3.73373,0.45957335404033484,0.5,0.3,Viable tumour cell
-17.801,0.396399,0.8302673770091391,0.5,0.3,Viable tumour cell
-11.9068,6.03171,0.4481891590164324,0.5,0.3,Viable tumour cell
-16.5361,2.28924,0.7071024052013344,0.5,0.3,Viable tumour cell
6.60894,-11.8064,0.41593180133510377,0.5,0.3,Viable tumour cell
0.589416,-14.1157,0.4585576091653777,0.5,0.3,Viable tumour cell
17.4528,-4.97956,0.8179579062249489,0.5,0.3,Viable tumour cell
-8.34031,12.5182,0.6141157798720565,0.5,0.3,Viable tumour cell
-2.13426,-12.1234,0.35086344822359766,0.5,0.3,Viable tumour cell
16.8494,2.91955,0.7990824987831576,0.5,0.3,Viable tumour cell
-8.00722,13.1371,0.640570532094454,0.5,0.3,Viable tumour cell
-2.19894,16.966,0.8406679396075522,0.5,0.3,Viable tumour cell
3.40883,12.9985,0.4643246793408885,0.5,0.3,Viable tumour cell
1.88526,-13.2943,0.4159264882698731,0.5,0.3,Viable tumour cell
-15.3398,7.24897,0.7750846999679979,0.5,0.3,Viable tumour cell
-4.7106,-15.7929,0.6355920580554677,0.5,0.3,Viable tumour cell
-8.61531,10.1274,0.46754558411769975,0.5,0.3,Viable tumour cell
4.9291,-12.2991,0.405611150167474,0.5,0.3,Viable tumour cell
-6.49367,14.9975,0.7249532052631796,0.5,0.3,Viable tumour cell
-8.89113,-14.5574,0.7013039589977531,0.5,0.3,Viable tumour cell
-16.171,-7.72295,0.7694869159445274,0.5,0.3,Viable tumour cell
10.82,6.93555,0.42425928617606584,0.5,0.3,Viable tumour cell
-3.46313,13.9247,0.5328708512432362,0.5,0.3,Viable tumour cell
-7.29686,14.6655,0.7351378597270822,0.5,0.3,Viable tumour cell
1.97262,-14.3692,0.48777629859678573,0.5,0.3,Viable tumour cell
3.30021,16.9476,0.8478826477396417,0.5,0.3,Viable tumour cell
15.5675,1.63246,0.6093444127265214,0.5,0.3,Viable tumour cell
8.58489,8.53786,0.3941081203616492,0.5,0.3,Viable tumour cell
17.1571,2.02167,0.8014457598983749,0.5,0.3,Viable tumour cell
1.32558,-14.8438,0.5153204553017132,0.5,0.3,Viable tumour cell
5.66553,11.6224,0.43923925971753935,0.5,0.3,Viable tumour cell
10.2872,-13.9,0.7285688390767164,0.5,0.3,Viable tumour cell
12.1869,-4.96361,0.3955284439394543,0.5,0.3,Viable tumour cell
-12.5442,4.03151,0.4276777312437756,0.5,0.3,Viable tumour cell
16.4172,-3.23609,0.6679771743611959,0.5,0.3,Viable tumour cell
-2.56268,14.2276,0.5425878087617872,0.5,0.3,Viable tumour cell
-9.7156,-13.1832,0.6240611612865694,0.5,0.3,Viable tumour cell
8.91094,13.9943,0.7893685330802471,0.5,0.3,Viable tumour cell
12.3275,10.8112,0.7781423092910755,0.5,0.3,Viable tumour cell
8.4796,10.325,0.4737165810502201,0.5,0.3,Viable tumour cell
-11.6582,4.33759,0.38885335317008873,0.5,0.3,Viable tumour cell
-14.5688,-4.43427,0.5174863414674122,0.5,0.3,Viable tumour cell
-8.19354,-14.1046,0.6214166447956622,0.5,0.3,Viable tumour cell
-17.0204,-1.84816,0.7195278251385361,0.5,0.3,Viable tumour cell
-16.1369,-1.80336,0.6189801392417755,0.5,0.3,Viable tumour cell
13.3868,7.79915,0.6344823040294221,0.5,0.3,Viable tumour cell
9.58812,-14.6347,0.7514295628534944,0.5,0.3,Viable tumour cell
-9.29074,12.7441,0.6915458133290879,0.5,0.3,Viable tumour cell
-1.40799,-13.6641,0.4283868993823639,0.5,0.3,Viable tumour cell
-13.8925,-11.835,0.8298353833685779,0.5,0.3,Viable tumour cell
7.91392,-14.1763,0.6206896139298788,0.5,0.3,Viable tumour cell
-16.8109,4.07278,0.8025607051135237,0.5,0.3,Viable tumour cell
1.26756,15.4009,0.6370411560956273,0.5,0.3,Viable tumour cell
13.7859,-11.2053,0.7995086320092963,0.5,0.3,Viable tumour cell
-3.27059,14.6492,0.5880786616028392,0.5,0.3,Viable tumour cell
-8.56859,8.44911,0.3932716748282661,0.5,0.3,Viable tumour cell
13.4059,8.643,0.6894112681589236,0.5,0.3,Viable tumour cell
8.24603,-12.5571,0.513465866116052,0.5,0.3,Viable tumour cell
-10.846,-7.97684,0.3977331643089954,0.5,0.3,Viable tumour cell
-3.9942,-15.5635,0.596891534389369,0.5,0.3,Viable tumour cell
-11.4237,-12.2115,0.6522855730584574,0.5,0.3,Viable tumour cell
-9.16713,9.35637,0.4557429367538629,0.5,0.3,Viable tumour cell
-8.58309,-9.89996,0.3832258895452372,0.5,0.3,Viable tumour cell
-17.4208,2.27925,0.8117677784840208,0.5,0.3,Viable tumour cell
10.1071,7.4922,0.41085365598699347,0.5,0.3,Viable tumour cell
15.8419,1.00459,0.6254015573469918,0.5,0.3,Viable tumour cell
7.12888,11.5116,0.4804689603987785,0.5,0.3,Viable tumour cell
7.46251,-12.4772,0.4785597909619929,0.5,0.3,Viable tumour cell
-13.6164,-1.21285,0.42851450386376866,0.5,0.3,Viable tumour cell
13.9136,3.65813,0.5062655814457954,0.5,0.3,Viable tumour cell
-15.3937,-2.93973,0.5610114372962516,0.5,0.3,Viable tumour cell
-6.54222,12.2217,0.5045798543627474,0.5,0.3,Viable tumour cell
13.7742,-2.82969,0.4513811077502652,0.5,0.3,Viable tumour cell
-7.22702,15.5693,0.826411229742591,0.5,0.3,Viable tumour cell
3.96899,-15.7348,0.6516013033774878,0.5,0.3,Viable tumour cell
12.5424,-5.87712,0.4298737335778631,0.5,0.3,Viable tumour cell
-4.84796,15.0749,0.6631769118512235,0.5,0.3,Viable tumour cell
-14.3794,3.03214,0.5220246678416365,0.5,0.3,Viable tumour cell
-13.2579,4.32779,0.47688527791901636,0.5,0.3,Viable tumour cell
6.82344,-13.8151,0.5518795614811218,0.5,0.3,Viable tumour cell
-5.46624,15.5057,0.7327727744681511,0.5,0.3,Viable tumour cell
8.27805,14.7846,0.8182185433202822,0.5,0.3,Viable tumour cell
-14.4222,0.282064,0.48749163113513067,0.5,0.3,Viable tumour cell
1.78756,13.2704,0.46251506852060514,0.5,0.3,Viable tumour cell
-17.3102,-6.08684,0.832593714878167,0.5,0.3,Viable tumour cell
3.60114,-16.0555,0.67585432076304,0.5,0.3,Viable tumour cell
-3.1842,-11.8164,0.3466964933271262,0.5,0.3,Viable tumour cell
-4.79477,-13.1373,0.43889081142900704,0.5,0.3,Viable tumour cell
-14.1202,-8.372,0.603217173155457,0.5,0.3,Viable tumour cell
-11.1686,-14.4274,0.8432048003560197,0.5,0.3,Viable tumour cell
-4.79261,-12.2727,0.3927065156775079,0.5,0.3,Viable tumour cell
13.4482,1.96476,0.44865022802618126,0.5,0.3,Viable tumour cell
-12.5461,-8.52265,0.5068258667020745,0.5,0.3,Viable tumour cell
-7.26883,-12.9086,0.49406213836099055,0.5,0.3,Viable tumour cell
-3.96283,14.2269,0.5664232530068811,0.5,0.3,Viable tumour cell
11.8224,8.36916,0.5502174960626944,0.5,0.3,Viable tumour cell
-17.8724,-2.34948,0.8337482106872114,0.5,0.3,Viable tumour cell
2.8769,-13.8485,0.4636934510050319,0.5,0.3,Viable tumour cell
9.27235,10.7012,0.531902806987291,0.5,0.3,Viable tumour cell
8.48272,11.3837,0.534826936418807,0.5,0.3,Viable tumour cell
-10.5639,-12.0994,0.5898756908036649,0.5,0.3,Viable tumour cell
-13.4658,9.07985,0.7301707995681781,0.5,0.3,Viable tumour cell
-10.0573,-10.5503,0.4678299749083953,0.5,0.3,Viable tumour cell
-0.983281,16.8983,0.8212310187671659,0.5,0.3,Viable tumour cell
-14.5914,-11.1034,0.8317886965858008,0.5,0.3,Viable tumour cell
-7.75026,-15.8898,0.7968256098538821,0.5,0.3,Viable tumour cell
-12.3741,-6.72069,0.43161126027147156,0.5,0.3,Viable tumour cell
11.8528,-13.2973,0.8089872383895231,0.5,0.3,Viable tumour cell
10.4767,-9.64682,0.45177519679335587,0.5,0.3,Viable tumour cell
-15.2682,0.514276,0.5531659546509975,0.5,0.3,Viable tumour cell
13.8916,-1.14939,0.4544317426524168,0.5,0.3,Viable tumour cell
9.0635,-12.7535,0.5618498305996652,0.5,0.3,Viable tumour cell
-12.5672,-7.75522,0.4743883225792422,0.5,0.3,Viable tumour cell
12.6415,-8.07182,0.5037834400536993,0.5,0.3,Viable tumour cell
14.6226,-2.92086,0.5077883726467383,0.5,0.3,Viable tumour cell
-11.6201,-10.6849,0.557700169427034,0.5,0.3,Viable tumour cell
4.97735,14.0562,0.577256689985232,0.5,0.3,Viable tumour cell
