x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.19311,-0.395648,0.26799733346717974,0.5,0.3,Viable tumour cell
7.83928,15.5399,0.7955019378739785,0.5,0.3,Viable tumour cell
9.55274,-11.017,0.5692170118005321,0.5,0.3,Viable tumour cell
-17.4971,-3.02247,0.8099758642549586,0.5,0.3,Viable tumour cell
-4.36889,6.7949,0.2681346562604548,0.5,0.3,Viable tumour cell
-9.97041,4.21436,0.30919995241060655,0.5,0.3,Viable tumour cell
-12.0345,-11.9921,0.7936333965483784,0.5,0.3,Viable tumour cell
-7.02819,-16.2625,0.8147712957509107,0.5,0.3,Viable tumour cell
5.95277,13.8383,0.5538304448882901,0.5,0.3,Viable tumour cell
9.43793,6.12812,0.3238362592114133,0.5,0.3,Viable tumour cell
-5.71265,4.58473,0.26751407767718893,0.5,0.3,Necrotic
-13.6687,11.5379,0.763369686527992,0.5,0.3,Viable tumour cell
-0.343205,7.481,0.26310090522334373,0.5,0.3,Viable tumour cell
-6.29887,-10.176,0.354625366033947,0.5,0.3,Viable tumour cell
9.79244,14.8864,0.8289634883744389,0.5,0.3,Viable tumour cell
10.9523,5.31611,0.3581477934623002,0.5,0.3,Viable tumour cell
-9.16847,-3.69532,0.2905465880185958,0.5,0.3,Viable tumour cell
-11.7279,-1.66945,0.3490679811387449,0.5,0.3,Viable tumour cell
-1.78859,7.14537,0.2629172437242747,0.5,0.3,Viable tumour cell
-7.92932,7.47013,0.3139736388498672,0.5,0.3,Viable tumour cell
1.07026,8.32081,0.27351017719787196,0.5,0.3,Viable tumour cell
-3.70172,10.2832,0.35081905342519537,0.5,0.3,Viable tumour cell
16.8773,3.11715,0.7381446472498635,0.5,0.3,Viable tumour cell
-2.0863,-11.905,0.3491527727624416,0.5,0.3,Viable tumour cell
-7.00238,12.9101,0.557584794155707,0.5,0.3,Viable tumour cell
1.25187,6.44304,0.25375479172992516,0.5,0.3,Viable tumour cell
6.05615,-8.52388,0.3209397144646683,0.5,0.3,Viable tumour cell
14.2196,9.16061,0.7196371719976515,0.5,0.3,Viable tumour cell
7.3555,-4.84944,0.28095007222784785,0.5,0.3,Viable tumour cell
-10.928,-8.66074,0.4834307638073982,0.5,0.3,Viable tumour cell
1.81388,12.8281,0.46313327498085505,0.5,0.3,Viable tumour cell
4.3141,9.86517,0.3218996774233893,0.5,0.3,Viable tumour cell
-5.6627,-16.0705,0.7182470495734524,0.5,0.3,Viable tumour cell
10.4682,5.98992,0.35347058403290343,0.5,0.3,Viable tumour cell
4.16538,-4.19734,0.25775167668658444,0.5,0.3,Necrotic
13.6516,3.12903,0.4632212735279948,0.5,0.3,Viable tumour cell
-6.74989,-3.79641,0.26076268117330803,0.5,0.3,Viable tumour cell
-14.3737,-8.63666,0.780586908804189,0.5,0.3,Viable tumour cell
-8.43456,-3.96071,0.2789752731082027,0.5,0.3,Viable tumour cell
-10.3309,7.98276,0.38669735743614353,0.5,0.3,Viable tumour cell
-12.6915,-3.29515,0.410083869441099,0.5,0.3,Viable tumour cell
4.00421,10.5381,0.3445585839698518,0.5,0.3,Viable tumour cell
-7.42174,-7.08315,0.30203346898222483,0.5,0.3,Viable tumour cell
-6.46212,-12.2912,0.4548277009018472,0.5,0.3,Viable tumour cell
-9.23462,-4.36466,0.2981105334493781,0.5,0.3,Viable tumour cell
16.6941,4.89893,0.7876449978566658,0.5,0.3,Viable tumour cell
-2.53936,3.68385,0.258473982640394,0.5,0.3,Necrotic
-1.29609,13.8866,0.6019453372087835,0.5,0.3,Viable tumour cell
9.78554,7.54875,0.36537105912799606,0.5,0.3,Viable tumour cell
4.88712,-10.8931,0.3575237713676357,0.5,0.3,Viable tumour cell
10.2127,-9.44651,0.530552204655515,0.5,0.3,Viable tumour cell
11.5557,13.0759,0.7480252976717097,0.5,0.3,Viable tumour cell
-8.92639,-0.896276,0.2733964899711469,0.5,0.3,Viable tumour cell
-13.8134,4.61086,0.4788670039763104,0.5,0.3,Viable tumour cell
-6.76298,-6.58254,0.2831589307628477,0.5,0.3,Viable tumour cell
11.5827,7.06231,0.42890276006029043,0.5,0.3,Viable tumour cell
-5.06311,7.65727,0.2830357884437498,0.5,0.3,Viable tumour cell
6.99959,-5.81798,0.28766565730709487,0.5,0.3,Viable tumour cell
-11.456,-10.2227,0.6074529372812054,0.5,0.3,Viable tumour cell
9.66641,9.62364,0.43273788895265053,0.5,0.3,Viable tumour cell
9.39195,8.69844,0.38630785984894156,0.5,0.3,Viable tumour cell
-2.0964,-18.2679,0.8619241283089604,0.5,0.3,Viable tumour cell
-12.0948,-2.46071,0.37070048942202893,0.5,0.3,Viable tumour cell
0.604386,4.83924,0.2537518015283856,0.5,0.3,Necrotic
6.47802,-11.292,0.42177896452134134,0.5,0.3,Viable tumour cell
10.9579,-11.7561,0.7465204442720946,0.5,0.3,Viable tumour cell
-7.29205,-1.65388,0.2636354810138547,0.5,0.3,Necrotic
7.55919,7.87225,0.31567154733462877,0.5,0.3,Viable tumour cell
11.7999,10.0226,0.5609336647564551,0.5,0.3,Viable tumour cell
-4.12044,-8.60213,0.2825942481645761,0.5,0.3,Viable tumour cell
12.5902,-4.4262,0.47678304167879787,0.5,0.3,Viable tumour cell
-15.7158,1.61001,0.5911890342738121,0.5,0.3,Viable tumour cell
-4.30985,14.6699,0.7060249133378278,0.5,0.3,Viable tumour cell
-12.3116,4.02935,0.38788414468072663,0.5,0.3,Viable tumour cell
5.02479,-13.5839,0.48869418742147663,0.5,0.3,Viable tumour cell
10.2335,-12.0271,0.6886106506040015,0.5,0.3,Viable tumour cell
-2.18909,8.08639,0.27635086000592685,0.5,0.3,Viable tumour cell
0.933431,-11.0729,0.3172206875083524,0.5,0.3,Viable tumour cell
-1.36064,5.58669,0.2569548478744495,0.5,0.3,Necrotic
16.6678,6.78717,0.8351543911442622,0.5,0.3,Viable tumour cell
5.98373,9.85772,0.340783316607089,0.5,0.3,Viable tumour cell
2.68212,-12.8516,0.39669669818212994,0.5,0.3,Viable tumour cell
7.91076,-14.0979,0.658226129126778,0.5,0.3,Viable tumour cell
10.4295,-13.5113,0.8267001187507583,0.5,0.3,Viable tumour cell
3.41027,12.2522,0.42422921771627276,0.5,0.3,Viable tumour cell
-11.3905,0.158683,0.33026915087318853,0.5,0.3,Viable tumour cell
11.1583,9.54879,0.49769767301435636,0.5,0.3,Viable tumour cell
-4.66658,8.52141,0.2991579844745252,0.5,0.3,Viable tumour cell
1.2104,-14.8212,0.49442797944286576,0.5,0.3,Viable tumour cell
-15.8188,-2.6442,0.617537507263925,0.5,0.3,Viable tumour cell
12.6901,-8.9592,0.7221080639869142,0.5,0.3,Viable tumour cell
3.59343,7.57469,0.26922497978690196,0.5,0.3,Viable tumour cell
8.65219,-5.68918,0.3259176553362485,0.5,0.3,Viable tumour cell
-2.34364,12.9052,0.5060949892509273,0.5,0.3,Viable tumour cell
7.22765,-9.82712,0.39137951267465354,0.5,0.3,Viable tumour cell
-4.38926,9.88565,0.33966749605426283,0.5,0.3,Viable tumour cell
5.4742,8.84472,0.3033787603491767,0.5,0.3,Viable tumour cell
6.33996,11.3157,0.40660334106498236,0.5,0.3,Viable tumour cell
5.17981,-5.92334,0.2696876290903072,0.5,0.3,Viable tumour cell
12.2057,5.0588,0.40903360750447315,0.5,0.3,Viable tumour cell
2.04002,8.37348,0.27445905748290783,0.5,0.3,Viable tumour cell
5.09776,12.285,0.4355975292602122,0.5,0.3,Viable tumour cell
-4.29507,7.67261,0.27890948002308147,0.5,0.3,Viable tumour cell
-1.33191,-15.1603,0.5260395775269968,0.5,0.3,Viable tumour cell
4.21057,-16.81,0.7129532714850426,0.5,0.3,Viable tumour cell
-9.86755,0.495361,0.2914443294826985,0.5,0.3,Viable tumour cell
9.99531,6.55973,0.34873230873146266,0.5,0.3,Viable tumour cell
-1.8332,6.40994,0.25870054477938076,0.5,0.3,Viable tumour cell
-9.60033,12.1991,0.5761787477629691,0.5,0.3,Viable tumour cell
-10.5933,-14.1625,0.843713647809471,0.5,0.3,Viable tumour cell
-4.57065,-13.1342,0.4432977991024648,0.5,0.3,Viable tumour cell
11.2202,-4.06335,0.38957446416307207,0.5,0.3,Viable tumour cell
-8.85945,-12.2927,0.5636106686681687,0.5,0.3,Viable tumour cell
7.11822,11.3208,0.42519809443154094,0.5,0.3,Viable tumour cell
0.824727,-16.4526,0.6278493072480272,0.5,0.3,Viable tumour cell
-0.0196605,6.49757,0.25647995309856697,0.5,0.3,Necrotic
-8.86291,-8.19935,0.36821432510405633,0.5,0.3,Viable tumour cell
-14.5008,-2.47125,0.5076622435390401,0.5,0.3,Viable tumour cell
-7.19166,-8.15366,0.31921245103139984,0.5,0.3,Viable tumour cell
-5.76533,13.8102,0.6272287745814039,0.5,0.3,Viable tumour cell
12.1494,-2.88405,0.4065692298650054,0.5,0.3,Viable tumour cell
-3.23523,12.8922,0.5082939043289234,0.5,0.3,Viable tumour cell
-13.8778,1.88916,0.44838305295299563,0.5,0.3,Viable tumour cell
13.5986,5.99973,0.5138208261499467,0.5,0.3,Viable tumour cell
11.2297,-0.80374,0.3416297069672153,0.5,0.3,Viable tumour cell
-3.06578,13.5894,0.5756509257845692,0.5,0.3,Viable tumour cell
-14.4457,-3.72844,0.527209046161048,0.5,0.3,Viable tumour cell
-10.7946,-5.52774,0.36903373102999215,0.5,0.3,Viable tumour cell
-8.37121,-3.06552,0.2744711320736331,0.5,0.3,Viable tumour cell
-13.0554,-7.18365,0.5559255058907497,0.5,0.3,Viable tumour cell
-5.87004,-4.11156,0.2561763377005865,0.5,0.3,Necrotic
13.4539,9.59145,0.6768963457378461,0.5,0.3,Viable tumour cell
11.005,3.9323,0.34284949552923605,0.5,0.3,Viable tumour cell
1.68307,-12.395,0.36544278653598855,0.5,0.3,Viable tumour cell
-4.86263,-11.3091,0.36331505094676225,0.5,0.3,Viable tumour cell
-10.6378,5.62089,0.34517023490740933,0.5,0.3,Viable tumour cell
11.5333,3.55894,0.35895966213245956,0.5,0.3,Viable tumour cell
-0.373525,9.36366,0.30205395157899306,0.5,0.3,Viable tumour cell
-10.0218,8.94484,0.41099116896739385,0.5,0.3,Viable tumour cell
15.8631,4.35308,0.6617044842094505,0.5,0.3,Viable tumour cell
-16.6651,6.96363,0.8199182705305974,0.5,0.3,Viable tumour cell
-0.788762,-16.9555,0.6883421636124702,0.5,0.3,Viable tumour cell
-13.1796,1.2588,0.4071480682375463,0.5,0.3,Viable tumour cell
-12.3385,5.86999,0.41751932671273523,0.5,0.3,Viable tumour cell
-3.53721,14.6307,0.6927772622618522,0.5,0.3,Viable tumour cell
13.5656,10.525,0.744564898809589,0.5,0.3,Viable tumour cell
15.2799,-4.60756,0.6977005029295033,0.5,0.3,Viable tumour cell
4.5463,-11.7079,0.38123930222846397,0.5,0.3,Viable tumour cell
-15.9386,-3.47173,0.6450406510164151,0.5,0.3,Viable tumour cell
-6.38873,-8.40009,0.3089166156412371,0.5,0.3,Viable tumour cell
0.582377,-10.3161,0.30189477653413216,0.5,0.3,Viable tumour cell
-6.59646,-5.53527,0.26823584197377204,0.5,0.3,Viable tumour cell
14.5427,-3.88551,0.5963402747146408,0.5,0.3,Viable tumour cell
12.9627,-0.22034,0.41387239447882873,0.5,0.3,Viable tumour cell
16.284,-4.32335,0.7861285391326225,0.5,0.3,Viable tumour cell
16.1413,2.57694,0.653710105369073,0.5,0.3,Viable tumour cell
14.8576,7.05635,0.6513890130116483,0.5,0.3,Viable tumour cell
-8.85332,-9.35058,0.4078754579000282,0.5,0.3,Viable tumour cell
-8.06615,-11.952,0.4957406755715558,0.5,0.3,Viable tumour cell
-10.5095,10.544,0.5079714952750316,0.5,0.3,Viable tumour cell
7.04318,-8.76524,0.350503620515569,0.5,0.3,Viable tumour cell
4.86472,-9.25658,0.31379204012193096,0.5,0.3,Viable tumour cell
-5.96815,-5.96669,0.26501137197100705,0.5,0.3,Viable tumour cell
-15.3624,3.77717,0.5913253354819975,0.5,0.3,Viable tumour cell
-3.1709,-11.9126,0.36138776754278984,0.5,0.3,Viable tumour cell
-10.7965,-4.81763,0.35332235053602534,0.5,0.3,Viable tumour cell
-16.4124,5.06757,0.7437460026646214,0.5,0.3,Viable tumour cell
4.52705,8.92725,0.2966914074134076,0.5,0.3,Viable tumour cell
2.04669,6.58828,0.2556642364835367,0.5,0.3,Viable tumour cell
16.4564,-0.301953,0.6820482353705092,0.5,0.3,Viable tumour cell
12.0977,-1.28776,0.38035402955477476,0.5,0.3,Viable tumour cell
9.38053,-2.578,0.29939916215698636,0.5,0.3,Viable tumour cell
-9.08786,-5.51599,0.3114567818024136,0.5,0.3,Viable tumour cell
0.360886,-14.6699,0.48402273614466307,0.5,0.3,Viable tumour cell
13.1204,-2.6695,0.4552242548929363,0.5,0.3,Viable tumour cell
-8.74218,9.97771,0.41777542397799367,0.5,0.3,Viable tumour cell
-14.0547,6.51072,0.537691567730215,0.5,0.3,Viable tumour cell
8.90165,-3.94632,0.3047884393821272,0.5,0.3,Viable tumour cell
-5.18035,13.0973,0.5463858095446152,0.5,0.3,Viable tumour cell
-15.9458,0.583403,0.6064535538782144,0.5,0.3,Viable tumour cell
-9.75124,-6.86336,0.36272074793693165,0.5,0.3,Viable tumour cell
-6.37397,-9.45642,0.3330887211063113,0.5,0.3,Viable tumour cell
-7.50788,6.92949,0.29631610658211327,0.5,0.3,Viable tumour cell
10.9407,-9.72395,0.6045769418992216,0.5,0.3,Viable tumour cell
-8.90749,-14.3631,0.7284198106444223,0.5,0.3,Viable tumour cell
-16.2059,8.95444,0.8291512632528943,0.5,0.3,Viable tumour cell
-4.95201,-8.47751,0.287086800782483,0.5,0.3,Viable tumour cell
12.0419,2.15893,0.3671222131056572,0.5,0.3,Viable tumour cell
15.7033,6.97531,0.7340078191941823,0.5,0.3,Viable tumour cell
-3.41101,-16.9973,0.7286035645417235,0.5,0.3,Viable tumour cell
-15.8248,7.29103,0.7268322666772724,0.5,0.3,Viable tumour cell
15.3799,2.1317,0.5810385978588545,0.5,0.3,Viable tumour cell
-14.6193,-7.65999,0.7214642066687819,0.5,0.3,Viable tumour cell
-4.33136,-7.93766,0.2738393295515246,0.5,0.3,Viable tumour cell
-17.6676,-4.08575,0.8521384852585928,0.5,0.3,Viable tumour cell
-10.9609,-10.8982,0.6125170309329555,0.5,0.3,Viable tumour cell
-11.0951,-9.47408,0.5350713763872188,0.5,0.3,Viable tumour cell
-11.792,0.98628,0.34459579552562153,0.5,0.3,Viable tumour cell
-14.1617,1.02139,0.4652376490408822,0.5,0.3,Viable tumour cell
-9.73617,14.1005,0.7525970332427541,0.5,0.3,Viable tumour cell
-16.776,-1.17631,0.7008131510474372,0.5,0.3,Viable tumour cell
6.81779,16.5127,0.8513823724468265,0.5,0.3,Viable tumour cell
1.05243,13.4817,0.5248538905764427,0.5,0.3,Viable tumour cell
6.54698,-3.41911,0.2620334734183637,0.5,0.3,Viable tumour cell
-6.63913,7.13803,0.28831611097712895,0.5,0.3,Viable tumour cell
-2.28009,12.0063,0.4350211781777656,0.5,0.3,Viable tumour cell
12.6011,5.60739,0.44097441646478214,0.5,0.3,Viable tumour cell
-9.87025,-1.34285,0.29188357416820776,0.5,0.3,Viable tumour cell
-9.48472,-7.74754,0.3786914022043328,0.5,0.3,Viable tumour cell
7.5964,13.8907,0.6128759071760179,0.5,0.3,Viable tumour cell
2.67858,11.5197,0.3839979157560416,0.5,0.3,Viable tumour cell
-12.3113,9.33387,0.5306702357802484,0.5,0.3,Viable tumour cell
9.29775,-6.08508,0.35630068141742877,0.5,0.3,Viable tumour cell
5.73118,-5.21704,0.26712289646820564,0.5,0.3,Viable tumour cell
4.39214,-13.3759,0.4572359463235991,0.5,0.3,Viable tumour cell
7.80514,-8.17119,0.357789409233104,0.5,0.3,Viable tumour cell
10.4001,1.501,0.3131599240856787,0.5,0.3,Viable tumour cell
-3.74286,-16.302,0.6653276239120937,0.5,0.3,Viable tumour cell
15.7067,-0.69875,0.615717987412334,0.5,0.3,Viable tumour cell
-13.5038,2.8646,0.43612534273250925,0.5,0.3,Viable tumour cell
-8.88692,-10.2227,0.4474015749826761,0.5,0.3,Viable tumour cell
-12.4775,6.86268,0.4489510095608735,0.5,0.3,Viable tumour cell
-5.60591,-10.846,0.3627031145845187,0.5,0.3,Viable tumour cell
-11.1687,7.81985,0.4137112330380113,0.5,0.3,Viable tumour cell
-14.8338,9.97411,0.7460851356173898,0.5,0.3,Viable tumour cell
-2.0849,-17.4035,0.7510365793611674,0.5,0.3,Viable tumour cell
8.10182,-10.2045,0.4423521890944968,0.5,0.3,Viable tumour cell
-11.8502,11.1546,0.6123048166891129,0.5,0.3,Viable tumour cell
-13.1582,-5.37957,0.48936060873845955,0.5,0.3,Viable tumour cell
10.0265,-10.3955,0.5681670084857189,0.5,0.3,Viable tumour cell
8.15484,-14.8301,0.7420645911626831,0.5,0.3,Viable tumour cell
-2.70994,14.5688,0.6832472540045202,0.5,0.3,Viable tumour cell
-2.9743,-17.7815,0.8183790898075682,0.5,0.3,Viable tumour cell
17.0184,1.14838,0.7349019394889306,0.5,0.3,Viable tumour cell
0.50874,7.80746,0.26516092180559164,0.5,0.3,Viable tumour cell
-1.35481,-13.516,0.42041233045271964,0.5,0.3,Viable tumour cell
-4.94633,-17.7268,0.8764424862325435,0.5,0.3,Viable tumour cell
-16.9924,1.80998,0.7317235806680228,0.5,0.3,Viable tumour cell
-14.7784,4.16457,0.5458223404855349,0.5,0.3,Viable tumour cell
3.78142,-14.9308,0.5404540731098971,0.5,0.3,Viable tumour cell
-5.32736,10.1972,0.3623027331776949,0.5,0.3,Viable tumour cell
12.1388,0.441978,0.36961272156569,0.5,0.3,Viable tumour cell
11.444,-10.9438,0.74564701688688,0.5,0.3,Viable tumour cell
1.30393,-18.209,0.818692087367507,0.5,0.3,Viable tumour cell
13.7081,4.11396,0.47884498095979955,0.5,0.3,Viable tumour cell
-7.27647,7.85812,0.31215021271949284,0.5,0.3,Viable tumour cell
-12.4209,-4.11112,0.41273521030181703,0.5,0.3,Viable tumour cell
2.31953,-15.9733,0.5913425358235322,0.5,0.3,Viable tumour cell
-1.4679,13.0801,0.5178470087516652,0.5,0.3,Viable tumour cell
-7.66578,12.1255,0.5110164814597516,0.5,0.3,Viable tumour cell
-16.288,-6.6863,0.8236589638521854,0.5,0.3,Viable tumour cell
-5.58748,-15.2053,0.631788636878104,0.5,0.3,Viable tumour cell
-13.6882,12.3738,0.8409420772447891,0.5,0.3,Viable tumour cell
15.5232,1.0407,0.5899704105610446,0.5,0.3,Viable tumour cell
6.54527,-15.4943,0.6993611241741648,0.5,0.3,Viable tumour cell
1.0746,14.9295,0.6693474867538137,0.5,0.3,Viable tumour cell
15.4518,0.225463,0.5861833395328188,0.5,0.3,Viable tumour cell
9.89855,-5.23883,0.3585219898883771,0.5,0.3,Viable tumour cell
6.63047,10.4345,0.3752717619131758,0.5,0.3,Viable tumour cell
5.22262,15.6074,0.7052313365691045,0.5,0.3,Viable tumour cell
0.0233316,11.9709,0.41743996861769167,0.5,0.3,Viable tumour cell
15.7684,8.59931,0.8425932840582997,0.5,0.3,Viable tumour cell
-9.85822,-10.5834,0.5175895675770691,0.5,0.3,Viable tumour cell
17.0662,-3.74869,0.833052736891079,0.5,0.3,Viable tumour cell
8.75944,-6.5959,0.3506976970847605,0.5,0.3,Viable tumour cell
18.0218,-0.336917,0.8614214328195355,0.5,0.3,Viable tumour cell
-2.08299,11.3137,0.39225293672074735,0.5,0.3,Viable tumour cell
-7.90066,-15.859,0.8229374087848986,0.5,0.3,Viable tumour cell
-15.7286,-5.16512,0.6860729845332806,0.5,0.3,Viable tumour cell
5.02911,-16.1076,0.6804922233161564,0.5,0.3,Viable tumour cell
0.352803,12.8154,0.4776566441699616,0.5,0.3,Viable tumour cell
1.42836,14.192,0.5836971758610103,0.5,0.3,Viable tumour cell
-10.7485,-1.66019,0.31608223418350817,0.5,0.3,Viable tumour cell
-10.8616,-3.72203,0.33764448570411176,0.5,0.3,Viable tumour cell
4.68313,14.5327,0.5973819205994166,0.5,0.3,Viable tumour cell
-12.1962,10.3506,0.5807888029260593,0.5,0.3,Viable tumour cell
10.6033,14.4117,0.8187565794944354,0.5,0.3,Viable tumour cell
8.5972,-8.59663,0.4060954474478026,0.5,0.3,Viable tumour cell
7.37333,-11.6028,0.47356668886191366,0.5,0.3,Viable tumour cell
-15.4989,-1.2653,0.5728911573461652,0.5,0.3,Viable tumour cell
4.96801,-12.6586,0.43536272111531654,0.5,0.3,Viable tumour cell
1.70518,16.5274,0.8371810537473905,0.5,0.3,Viable tumour cell
-2.78799,10.2517,0.3438873032797439,0.5,0.3,Viable tumour cell
-13.1145,-2.63498,0.42204035498451836,0.5,0.3,Viable tumour cell
-11.5736,-3.43011,0.36185097745240513,0.5,0.3,Viable tumour cell
-8.97315,-15.3418,0.8308875910219226,0.5,0.3,Viable tumour cell
-8.44892,13.8868,0.6838132113266204,0.5,0.3,Viable tumour cell
10.8073,7.17925,0.3945654784963107,0.5,0.3,Viable tumour cell
13.0115,-3.63441,0.47470675527341033,0.5,0.3,Viable tumour cell
10.2605,9.12981,0.43484506745268414,0.5,0.3,Viable tumour cell
1.31102,-14.076,0.4492908338322673,0.5,0.3,Viable tumour cell
-15.1929,-8.23507,0.8315795534335264,0.5,0.3,Viable tumour cell
9.64194,10.56,0.4719372560514129,0.5,0.3,Viable tumour cell
-4.51883,-16.3851,0.7033341164513645,0.5,0.3,Viable tumour cell
0.491014,9.69557,0.3098498292744724,0.5,0.3,Viable tumour cell
-7.22513,10.473,0.40477526166405353,0.5,0.3,Viable tumour cell
-11.5442,-5.99513,0.4168323669793065,0.5,0.3,Viable tumour cell
-12.368,-10.2037,0.6866132518128432,0.5,0.3,Viable tumour cell
-13.3739,-3.63087,0.4553541691212505,0.5,0.3,Viable tumour cell
9.4614,-13.4856,0.7287832980450375,0.5,0.3,Viable tumour cell
10.3743,11.0608,0.5334966210529417,0.5,0.3,Viable tumour cell
-4.86267,12.5133,0.495366962439066,0.5,0.3,Viable tumour cell
-16.265,-1.70309,0.6494027764857604,0.5,0.3,Viable tumour cell
17.7544,2.60422,0.8386265217491038,0.5,0.3,Viable tumour cell
-1.21723,11.347,0.3889175304764284,0.5,0.3,Viable tumour cell
10.0194,-7.66469,0.43772439606954106,0.5,0.3,Viable tumour cell
-6.47213,-7.48442,0.29175722748208227,0.5,0.3,Viable tumour cell
-7.93333,-10.4278,0.41541151723968384,0.5,0.3,Viable tumour cell
11.8073,-7.14546,0.5343148911502125,0.5,0.3,Viable tumour cell
6.26828,-12.2387,0.45898662464412504,0.5,0.3,Viable tumour cell
13.1014,-5.87765,0.575337536286336,0.5,0.3,Viable tumour cell
-4.23341,13.1875,0.5437839406557131,0.5,0.3,Viable tumour cell
-7.80839,-13.4423,0.5869940999682399,0.5,0.3,Viable tumour cell
12.018,-8.60815,0.6308523946776676,0.5,0.3,Viable tumour cell
13.2956,7.64232,0.5547266367271537,0.5,0.3,Viable tumour cell
-3.68315,11.1962,0.3954788989379212,0.5,0.3,Viable tumour cell
2.80324,-17.7423,0.7686493246208947,0.5,0.3,Viable tumour cell
-7.74239,-11.1432,0.44107003473973166,0.5,0.3,Viable tumour cell
7.21468,-12.6336,0.5203371816152679,0.5,0.3,Viable tumour cell
9.3877,-11.9051,0.6093663363153914,0.5,0.3,Viable tumour cell
3.0341,-14.6896,0.5043171387140921,0.5,0.3,Viable tumour cell
-13.4525,-8.80897,0.6933718641459098,0.5,0.3,Viable tumour cell
-2.71309,11.1061,0.38287856912470164,0.5,0.3,Viable tumour cell
2.96315,10.8246,0.3513491944637693,0.5,0.3,Viable tumour cell
6.81002,12.0272,0.4525409159803212,0.5,0.3,Viable tumour cell
3.55506,-14.1187,0.4793587349256555,0.5,0.3,Viable tumour cell
-3.15111,11.883,0.4338578637570519,0.5,0.3,Viable tumour cell
12.436,13.6725,0.8654759276641525,0.5,0.3,Viable tumour cell
0.234169,13.3919,0.5318564254252542,0.5,0.3,Viable tumour cell
11.0887,-6.27559,0.44701761056357137,0.5,0.3,Viable tumour cell
-10.931,8.78282,0.4386370577102903,0.5,0.3,Viable tumour cell
-12.3783,-5.89762,0.45866057785478825,0.5,0.3,Viable tumour cell
-9.78591,-6.01391,0.34132986382800523,0.5,0.3,Viable tumour cell
13.9177,0.217291,0.47023417212735985,0.5,0.3,Viable tumour cell
-14.2515,9.06264,0.6449137070905003,0.5,0.3,Viable tumour cell
3.12383,-15.4548,0.5629193253260891,0.5,0.3,Viable tumour cell
11.7647,8.07749,0.46990696553077754,0.5,0.3,Viable tumour cell
8.59859,11.977,0.5073303611977465,0.5,0.3,Viable tumour cell
-10.606,9.58193,0.46144731952231455,0.5,0.3,Viable tumour cell
-13.1811,4.65482,0.4388479436999829,0.5,0.3,Viable tumour cell
-5.97027,11.5097,0.43965531521695983,0.5,0.3,Viable tumour cell
9.90904,-12.8329,0.7193343702214503,0.5,0.3,Viable tumour cell
-11.3173,-6.99388,0.439164735054649,0.5,0.3,Viable tumour cell
11.8257,8.76322,0.5030359792557046,0.5,0.3,Viable tumour cell
10.9307,7.89317,0.421131339409795,0.5,0.3,Viable tumour cell
10.3408,-3.75748,0.3458701033653114,0.5,0.3,Viable tumour cell
-12.6343,-11.1364,0.7817111609382343,0.5,0.3,Viable tumour cell
-12.8877,-8.15198,0.5985025716192962,0.5,0.3,Viable tumour cell
4.19909,12.2483,0.4257240105658684,0.5,0.3,Viable tumour cell
8.50533,12.7682,0.5592907404830849,0.5,0.3,Viable tumour cell
9.47689,-3.47028,0.3143010811702162,0.5,0.3,Viable tumour cell
-4.42165,10.8676,0.3841061417991276,0.5,0.3,Viable tumour cell
14.8977,-5.37313,0.7066176465968805,0.5,0.3,Viable tumour cell
14.3785,7.817,0.6484529022549796,0.5,0.3,Viable tumour cell
6.58017,-13.1615,0.5226555906606072,0.5,0.3,Viable tumour cell
13.8347,-6.67276,0.6916260199667932,0.5,0.3,Viable tumour cell
-9.42535,-10.9134,0.5105920514773805,0.5,0.3,Viable tumour cell
14.6008,-6.38011,0.753576206986275,0.5,0.3,Viable tumour cell
10.9283,-12.5867,0.8095721449344704,0.5,0.3,Viable tumour cell
-0.379263,-15.2532,0.5277934463819958,0.5,0.3,Viable tumour cell
16.8629,3.95301,0.7689182164659843,0.5,0.3,Viable tumour cell
-0.943006,14.7084,0.7176572214897599,0.5,0.3,Viable tumour cell
13.3136,-5.14828,0.5559963578072792,0.5,0.3,Viable tumour cell
10.2326,-2.80227,0.32729843707642403,0.5,0.3,Viable tumour cell
-4.22065,11.5755,0.4223993182189584,0.5,0.3,Viable tumour cell
17.6719,3.61209,0.8574509575111765,0.5,0.3,Viable tumour cell
10.3493,9.91594,0.47341159053363063,0.5,0.3,Viable tumour cell
-6.20865,-13.9103,0.5449361119534731,0.5,0.3,Viable tumour cell
-12.6382,0.667173,0.37944656356708845,0.5,0.3,Viable tumour cell
-10.2746,-12.3733,0.6714718338237593,0.5,0.3,Viable tumour cell
-14.6868,5.31011,0.5609071643362452,0.5,0.3,Viable tumour cell
6.59148,-9.45172,0.35782982722150936,0.5,0.3,Viable tumour cell
-16.1239,4.39847,0.6857504934301465,0.5,0.3,Viable tumour cell
14.4229,3.63861,0.5220024546498563,0.5,0.3,Viable tumour cell
-15.2954,-4.1343,0.6059553441197818,0.5,0.3,Viable tumour cell
15.0815,5.59552,0.6204161743223293,0.5,0.3,Viable tumour cell
12.1656,6.41466,0.4399451691907708,0.5,0.3,Viable tumour cell
12.9974,0.867403,0.411149211644689,0.5,0.3,Viable tumour cell
4.20229,16.1333,0.7527535696902493,0.5,0.3,Viable tumour cell
