x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.5574,8.41065,0.3454663972397605,0.5,0.3,Viable tumour cell
-6.78731,4.15772,0.26311554104411317,0.5,0.3,Viable tumour cell
6.46176,-6.79603,0.2751590458674826,0.5,0.3,Viable tumour cell
12.6775,9.49396,0.7424867960791004,0.5,0.3,Viable tumour cell
8.13698,14.9966,0.8664889707343257,0.5,0.3,Viable tumour cell
-5.5578,5.30704,0.25877265346619,0.5,0.3,Viable tumour cell
1.15829,-16.6502,0.6465252361914742,0.5,0.3,Viable tumour cell
-7.63004,14.8027,0.7709229708742102,0.5,0.3,Viable tumour cell
-10.9099,-2.398,0.32065017495070514,0.5,0.3,Viable tumour cell
6.46638,12.5978,0.5535886082805738,0.5,0.3,Viable tumour cell
3.68938,-11.3495,0.3281458308283733,0.5,0.3,Viable tumour cell
-7.49083,4.8996,0.27612367602990007,0.5,0.3,Viable tumour cell
-9.45487,-11.7636,0.4855564006469732,0.5,0.3,Viable tumour cell
-3.53542,9.20465,0.3004050361367669,0.5,0.3,Viable tumour cell
-11.9904,-2.60997,0.3594720521141588,0.5,0.3,Viable tumour cell
0.989792,11.7053,0.3796412607687516,0.5,0.3,Viable tumour cell
6.08663,5.8533,0.27756642524299036,0.5,0.3,Viable tumour cell
4.53687,-11.742,0.3511164595857662,0.5,0.3,Viable tumour cell
-14.8246,-9.27898,0.7710467361707234,0.5,0.3,Viable tumour cell
-6.2354,3.06734,0.25858081798176796,0.5,0.3,Necrotic
-6.89263,-16.5315,0.7481885605254852,0.5,0.3,Viable tumour cell
14.3541,-4.73606,0.5836986329299167,0.5,0.3,Viable tumour cell
-10.9585,-4.00987,0.33268120455378974,0.5,0.3,Viable tumour cell
1.8289,-14.0719,0.43469806747475714,0.5,0.3,Viable tumour cell
-3.90948,-13.7458,0.43152312779218965,0.5,0.3,Viable tumour cell
6.4754,-9.15015,0.3087831949601764,0.5,0.3,Viable tumour cell
2.68613,11.4656,0.38719688277477987,0.5,0.3,Viable tumour cell
8.7549,5.57168,0.3333647963493853,0.5,0.3,Viable tumour cell
4.37844,15.2327,0.7302712151294078,0.5,0.3,Viable tumour cell
-5.58857,7.75699,0.2924514383651,0.5,0.3,Viable tumour cell
10.1948,10.9607,0.6390942874944727,0.5,0.3,Viable tumour cell
8.41071,-10.5312,0.40242931253265446,0.5,0.3,Viable tumour cell
-0.940512,-12.4863,0.3506601868867733,0.5,0.3,Viable tumour cell
4.01155,10.5802,0.3657527275707295,0.5,0.3,Viable tumour cell
1.08764,8.5217,0.2790298745713398,0.5,0.3,Viable tumour cell
4.73735,-8.48004,0.2772262435758927,0.5,0.3,Viable tumour cell
-9.84361,1.69956,0.29789537505775293,0.5,0.3,Viable tumour cell
-5.16264,-14.6506,0.5153732709848672,0.5,0.3,Viable tumour cell
-13.6077,-5.77117,0.5031349613680114,0.5,0.3,Viable tumour cell
7.28795,-11.5509,0.4053681139728307,0.5,0.3,Viable tumour cell
2.86535,-12.0773,0.3457836181952759,0.5,0.3,Viable tumour cell
13.6423,-2.63154,0.4950066467714157,0.5,0.3,Viable tumour cell
-5.27398,6.36553,0.2657012264318368,0.5,0.3,Viable tumour cell
11.4274,-7.34125,0.4351968367945209,0.5,0.3,Viable tumour cell
-16.1764,3.27863,0.7035000412073688,0.5,0.3,Viable tumour cell
15.6878,-0.0985003,0.6806405445999378,0.5,0.3,Viable tumour cell
10.1188,-5.37708,0.3343186267920581,0.5,0.3,Viable tumour cell
10.7349,-4.80079,0.35063627638603445,0.5,0.3,Viable tumour cell
-9.58429,4.12695,0.31084190747020646,0.5,0.3,Viable tumour cell
2.27859,-12.388,0.35337366683850857,0.5,0.3,Viable tumour cell
-12.6229,3.54016,0.42317560622093836,0.5,0.3,Viable tumour cell
4.5543,1.59288,0.2517624986334922,0.5,0.3,Necrotic
5.24928,-15.7556,0.6128305329834101,0.5,0.3,Viable tumour cell
10.423,-12.1392,0.58208108425001,0.5,0.3,Viable tumour cell
10.6473,3.53077,0.3661525177918498,0.5,0.3,Viable tumour cell
7.30999,-7.0809,0.28854156505758755,0.5,0.3,Viable tumour cell
-14.8406,3.76622,0.5826611062906885,0.5,0.3,Viable tumour cell
10.3812,6.1914,0.41566766800105126,0.5,0.3,Viable tumour cell
-10.513,-3.2568,0.3132124227289137,0.5,0.3,Viable tumour cell
-11.2791,2.46661,0.3461240417427795,0.5,0.3,Viable tumour cell
3.78368,-17.9836,0.834505563241294,0.5,0.3,Viable tumour cell
-8.1042,-6.62943,0.28979072478665546,0.5,0.3,Viable tumour cell
-14.7475,8.93259,0.8595271287068937,0.5,0.3,Viable tumour cell
8.78082,3.0521,0.2962209492411562,0.5,0.3,Viable tumour cell
-13.9954,-8.85916,0.6581504809321641,0.5,0.3,Viable tumour cell
13.8763,1.90654,0.5339987071143193,0.5,0.3,Viable tumour cell
-7.849,-5.78693,0.2775323871600268,0.5,0.3,Viable tumour cell
-8.81896,-6.98213,0.30901080762781646,0.5,0.3,Viable tumour cell
8.48718,-1.48528,0.2728256513236582,0.5,0.3,Viable tumour cell
2.32953,10.1276,0.3256632622077898,0.5,0.3,Viable tumour cell
-10.235,12.7818,0.74825663699018,0.5,0.3,Viable tumour cell
-17.4033,1.10259,0.8020221726055379,0.5,0.3,Viable tumour cell
5.84237,-14.7786,0.5486369343491655,0.5,0.3,Viable tumour cell
-15.9611,6.44673,0.8098700151961209,0.5,0.3,Viable tumour cell
-10.032,-2.36419,0.29761402277375404,0.5,0.3,Viable tumour cell
1.14507,-17.5367,0.752912469209007,0.5,0.3,Viable tumour cell
14.4971,1.19136,0.5778088037973738,0.5,0.3,Viable tumour cell
9.46588,-1.80613,0.29225352110119823,0.5,0.3,Viable tumour cell
-10.654,-8.98805,0.42242697690156195,0.5,0.3,Viable tumour cell
-13.8932,-4.10986,0.4813590423345145,0.5,0.3,Viable tumour cell
9.49999,9.62355,0.5119996683793528,0.5,0.3,Viable tumour cell
9.0642,1.47305,0.29116688067525376,0.5,0.3,Viable tumour cell
7.03955,5.99503,0.2957409915900362,0.5,0.3,Viable tumour cell
-7.27997,13.9564,0.6652897581636608,0.5,0.3,Viable tumour cell
-4.77637,8.27176,0.2924929406679102,0.5,0.3,Viable tumour cell
-14.0661,6.03114,0.596197644902299,0.5,0.3,Viable tumour cell
-9.65998,-14.6906,0.6994057910699308,0.5,0.3,Viable tumour cell
4.75408,-17.8149,0.8318428758189236,0.5,0.3,Viable tumour cell
-8.3719,-12.2975,0.4685204814222935,0.5,0.3,Viable tumour cell
12.2539,0.482692,0.4066463178072598,0.5,0.3,Viable tumour cell
2.93401,-18.5025,0.8874778598037582,0.5,0.3,Viable tumour cell
10.5416,-3.9213,0.33510788064520924,0.5,0.3,Viable tumour cell
-7.50479,-12.3825,0.44108000731411884,0.5,0.3,Viable tumour cell
-8.22269,-7.44622,0.3041550030871746,0.5,0.3,Viable tumour cell
10.3723,7.03037,0.442747827387486,0.5,0.3,Viable tumour cell
-11.9499,2.07145,0.3679254186955509,0.5,0.3,Viable tumour cell
-13.0134,-1.09372,0.4015028725143283,0.5,0.3,Viable tumour cell
6.98179,6.82125,0.3103823855815393,0.5,0.3,Viable tumour cell
-13.6711,2.29338,0.4632301131943529,0.5,0.3,Viable tumour cell
8.13897,-9.82905,0.3672245520971257,0.5,0.3,Viable tumour cell
-6.43236,-12.7491,0.42895179844567355,0.5,0.3,Viable tumour cell
-10.0314,4.89064,0.33738551198969724,0.5,0.3,Viable tumour cell
-9.0919,14.1707,0.8044565717197395,0.5,0.3,Viable tumour cell
12.0696,4.4837,0.4624978931775273,0.5,0.3,Viable tumour cell
-7.04479,9.90902,0.3923252778509094,0.5,0.3,Viable tumour cell
-8.86498,13.3426,0.7029168670649706,0.5,0.3,Viable tumour cell
-15.8432,-4.3213,0.6582138429990267,0.5,0.3,Viable tumour cell
11.1176,6.50994,0.4651527689749361,0.5,0.3,Viable tumour cell
7.74728,0.603519,0.26512108052311445,0.5,0.3,Viable tumour cell
-17.5883,0.188688,0.8115741604647418,0.5,0.3,Viable tumour cell
-13.2604,-2.52824,0.42189235229827754,0.5,0.3,Viable tumour cell
-9.60149,-8.37258,0.3586132953177282,0.5,0.3,Viable tumour cell
16.3546,-3.21818,0.7690964487350469,0.5,0.3,Viable tumour cell
14.347,-7.01064,0.6429495979508619,0.5,0.3,Viable tumour cell
10.7075,7.9415,0.4973728082964385,0.5,0.3,Viable tumour cell
7.54908,-14.4237,0.585379043944292,0.5,0.3,Viable tumour cell
4.43494,11.2157,0.4032283817923209,0.5,0.3,Viable tumour cell
11.704,-11.4863,0.6319940631025042,0.5,0.3,Viable tumour cell
-7.46944,10.7408,0.4460612465075534,0.5,0.3,Viable tumour cell
6.60097,-10.1433,0.3370400300287672,0.5,0.3,Viable tumour cell
4.26621,-10.9245,0.31946605921370685,0.5,0.3,Viable tumour cell
2.56317,-14.4534,0.4669513522680961,0.5,0.3,Viable tumour cell
-11.6916,-1.86851,0.3452544800370351,0.5,0.3,Viable tumour cell
-8.34509,10.7744,0.4849225459060098,0.5,0.3,Viable tumour cell
-16.1755,-5.96799,0.742143214581499,0.5,0.3,Viable tumour cell
-9.695,11.7223,0.6242359001955095,0.5,0.3,Viable tumour cell
-17.69,-0.793265,0.8164405926438096,0.5,0.3,Viable tumour cell
-2.11159,-16.6535,0.6593015209657352,0.5,0.3,Viable tumour cell
11.7579,-2.67714,0.379540623703133,0.5,0.3,Viable tumour cell
-7.8055,-14.8851,0.621739819574239,0.5,0.3,Viable tumour cell
-10.802,-13.3398,0.6588871445725686,0.5,0.3,Viable tumour cell
12.6169,-9.79177,0.5998164111738837,0.5,0.3,Viable tumour cell
5.87491,-10.6216,0.33507892671093126,0.5,0.3,Viable tumour cell
9.5546,-6.68416,0.3364419251587839,0.5,0.3,Viable tumour cell
14.5964,-8.61821,0.7294761589201323,0.5,0.3,Viable tumour cell
2.93709,14.6517,0.6198779618210168,0.5,0.3,Viable tumour cell
-0.0597458,10.0059,0.30740747684038566,0.5,0.3,Viable tumour cell
-11.7223,-13.3252,0.7292689726530167,0.5,0.3,Viable tumour cell
-9.45331,-3.33812,0.2906605713869871,0.5,0.3,Viable tumour cell
-7.09885,5.88012,0.28316410696295374,0.5,0.3,Viable tumour cell
7.87402,-8.89869,0.3336348472766214,0.5,0.3,Viable tumour cell
-12.7857,-3.00678,0.3996930505867118,0.5,0.3,Viable tumour cell
-2.80339,13.5727,0.4927072714000247,0.5,0.3,Viable tumour cell
12.2282,-1.97052,0.3989785704083263,0.5,0.3,Viable tumour cell
11.8076,-8.29698,0.48285720831962997,0.5,0.3,Viable tumour cell
-1.09809,-15.0093,0.49202217688725564,0.5,0.3,Viable tumour cell
-10.7444,6.04715,0.3946862142288183,0.5,0.3,Viable tumour cell
12.0202,-9.16059,0.5266406110278431,0.5,0.3,Viable tumour cell
-3.83084,13.8484,0.5303559709554283,0.5,0.3,Viable tumour cell
-14.7393,-1.91899,0.5185609278723551,0.5,0.3,Viable tumour cell
-14.3385,-2.3476,0.49094442844987396,0.5,0.3,Viable tumour cell
8.97475,-7.51382,0.33422828266150384,0.5,0.3,Viable tumour cell
-2.32032,12.7072,0.43211569088287005,0.5,0.3,Viable tumour cell
10.9222,-2.59088,0.3407993972443789,0.5,0.3,Viable tumour cell
8.1127,7.97968,0.3742919052950473,0.5,0.3,Viable tumour cell
4.32603,8.8388,0.3112339890593103,0.5,0.3,Viable tumour cell
-8.1953,4.90516,0.2888203027837296,0.5,0.3,Viable tumour cell
-12.1148,-8.96124,0.5064041617080799,0.5,0.3,Viable tumour cell
9.44125,5.66336,0.36069233051039307,0.5,0.3,Viable tumour cell
-3.96965,10.7545,0.35927258204743256,0.5,0.3,Viable tumour cell
12.1076,-6.87095,0.4611335218407095,0.5,0.3,Viable tumour cell
-4.04671,-12.0888,0.35291742914948426,0.5,0.3,Viable tumour cell
8.57856,-13.564,0.5736793871451658,0.5,0.3,Viable tumour cell
-3.08702,-13.9328,0.43463896669630964,0.5,0.3,Viable tumour cell
-13.1172,-3.92816,0.43128308784358854,0.5,0.3,Viable tumour cell
10.3487,-6.33102,0.35981199223307747,0.5,0.3,Viable tumour cell
-14.7137,-2.9479,0.5267109289127792,0.5,0.3,Viable tumour cell
-11.5495,3.7617,0.3751489000576281,0.5,0.3,Viable tumour cell
13.4348,1.25519,0.4912477473668283,0.5,0.3,Viable tumour cell
-0.726941,13.4987,0.47620634652960564,0.5,0.3,Viable tumour cell
-12.4469,8.18738,0.5886666788974444,0.5,0.3,Viable tumour cell
-9.73362,-11.072,0.4636534150039194,0.5,0.3,Viable tumour cell
12.551,2.68497,0.4520829902830464,0.5,0.3,Viable tumour cell
-8.44572,-14.5146,0.6203723408866755,0.5,0.3,Viable tumour cell
-15.2032,0.635198,0.5562699659468457,0.5,0.3,Viable tumour cell
12.6401,-5.24029,0.45737723531453595,0.5,0.3,Viable tumour cell
7.29947,-15.9381,0.7058123025899892,0.5,0.3,Viable tumour cell
-16.7038,2.35686,0.7474082332495271,0.5,0.3,Viable tumour cell
-14.4213,-0.214972,0.49141065104492554,0.5,0.3,Viable tumour cell
12.5161,-5.93465,0.4635500124471705,0.5,0.3,Viable tumour cell
-4.70695,-14.3572,0.48504419876993343,0.5,0.3,Viable tumour cell
8.04533,-13.0392,0.5139411374484528,0.5,0.3,Viable tumour cell
-0.316924,17.641,0.8788814546393232,0.5,0.3,Viable tumour cell
6.18978,14.9343,0.7541459229738634,0.5,0.3,Viable tumour cell
11.7949,-5.15209,0.4061943095334958,0.5,0.3,Viable tumour cell
15.317,-3.20636,0.6518232936243845,0.5,0.3,Viable tumour cell
10.475,0.424094,0.3271849528067421,0.5,0.3,Viable tumour cell
-2.9937,15.3426,0.6470355857233855,0.5,0.3,Viable tumour cell
4.02836,-14.4849,0.48611072810404776,0.5,0.3,Viable tumour cell
5.09918,9.51944,0.3455574322177431,0.5,0.3,Viable tumour cell
-1.99628,-13.5494,0.4050661154562938,0.5,0.3,Viable tumour cell
8.80165,-6.51595,0.31177476993465525,0.5,0.3,Viable tumour cell
-10.0821,-4.98578,0.31487542906606164,0.5,0.3,Viable tumour cell
5.20851,-13.2474,0.43262507370063935,0.5,0.3,Viable tumour cell
-8.04618,-10.7734,0.3846636845202921,0.5,0.3,Viable tumour cell
4.07507,12.26,0.4559939244520882,0.5,0.3,Viable tumour cell
12.7487,10.4813,0.8267723989856391,0.5,0.3,Viable tumour cell
11.7727,-1.15085,0.3747373613341211,0.5,0.3,Viable tumour cell
12.684,1.32424,0.43891230216327287,0.5,0.3,Viable tumour cell
6.11668,15.7378,0.8469396586274125,0.5,0.3,Viable tumour cell
-4.2443,-12.7535,0.3836089827405073,0.5,0.3,Viable tumour cell
11.9197,-10.4942,0.583994708326008,0.5,0.3,Viable tumour cell
-2.03738,-12.531,0.35700999325758137,0.5,0.3,Viable tumour cell
-5.23995,-12.7711,0.3988098627465603,0.5,0.3,Viable tumour cell
10.5232,-10.1775,0.4829201163497482,0.5,0.3,Viable tumour cell
-5.24431,9.76344,0.3431458413183417,0.5,0.3,Viable tumour cell
1.66772,12.6209,0.4375274220221862,0.5,0.3,Viable tumour cell
11.6685,5.02196,0.45175944566322634,0.5,0.3,Viable tumour cell
-11.2748,6.84489,0.4466823045801891,0.5,0.3,Viable tumour cell
-17.0376,-1.38425,0.7310713032360944,0.5,0.3,Viable tumour cell
16.2572,3.13513,0.8205488282863254,0.5,0.3,Viable tumour cell
-12.8082,4.9838,0.46936511691453037,0.5,0.3,Viable tumour cell
-14.9699,2.37953,0.5638113544334259,0.5,0.3,Viable tumour cell
-1.2815,15.1353,0.6030122063130516,0.5,0.3,Viable tumour cell
-6.61904,-13.7078,0.4888219156860404,0.5,0.3,Viable tumour cell
-15.0104,1.22979,0.5468090273965768,0.5,0.3,Viable tumour cell
-9.91057,5.64468,0.35023688465195524,0.5,0.3,Viable tumour cell
-12.3006,-8.22643,0.4904707966760202,0.5,0.3,Viable tumour cell
-11.4644,-6.52822,0.39250203895262104,0.5,0.3,Viable tumour cell
-3.57195,-15.4793,0.5556313769098099,0.5,0.3,Viable tumour cell
7.63141,14.2107,0.7479917325951055,0.5,0.3,Viable tumour cell
-1.846,-15.0889,0.5050521183458113,0.5,0.3,Viable tumour cell
6.31978,13.417,0.6121464999419136,0.5,0.3,Viable tumour cell
9.27053,-5.97913,0.31558180023409693,0.5,0.3,Viable tumour cell
3.775,-13.2339,0.4075359567506309,0.5,0.3,Viable tumour cell
-5.92491,14.9758,0.7085859108343839,0.5,0.3,Viable tumour cell
5.88329,-13.8693,0.48441945250966323,0.5,0.3,Viable tumour cell
-7.86946,13.2325,0.6353493467355339,0.5,0.3,Viable tumour cell
12.5426,5.78395,0.5344482338899036,0.5,0.3,Viable tumour cell
-11.3461,-3.26056,0.3404408151656134,0.5,0.3,Viable tumour cell
-9.74427,10.2312,0.5233744212775918,0.5,0.3,Viable tumour cell
11.9722,2.0162,0.403776293449491,0.5,0.3,Viable tumour cell
1.10414,-13.6232,0.4056584196811967,0.5,0.3,Viable tumour cell
4.36169,13.6575,0.5671198650663214,0.5,0.3,Viable tumour cell
-9.67502,-5.69762,0.3138964249318994,0.5,0.3,Viable tumour cell
-9.05306,-9.86942,0.3854371464426753,0.5,0.3,Viable tumour cell
14.3904,3.16183,0.6110503119147448,0.5,0.3,Viable tumour cell
-12.6408,-4.59287,0.41590909198861076,0.5,0.3,Viable tumour cell
14.7483,6.67418,0.7963432075485916,0.5,0.3,Viable tumour cell
9.66195,13.8208,0.8504054450482456,0.5,0.3,Viable tumour cell
-11.8476,-12.5127,0.678257838359098,0.5,0.3,Viable tumour cell
-10.4371,-5.85967,0.3388294927948713,0.5,0.3,Viable tumour cell
6.2338,10.9644,0.4372099578093306,0.5,0.3,Viable tumour cell
10.8626,12.4954,0.8270214422460033,0.5,0.3,Viable tumour cell
0.897607,-18.462,0.8756970819506067,0.5,0.3,Viable tumour cell
-13.6904,-11.812,0.808781010775444,0.5,0.3,Viable tumour cell
-4.83681,-16.657,0.6939505845760011,0.5,0.3,Viable tumour cell
10.0294,-12.9636,0.6126277915616378,0.5,0.3,Viable tumour cell
6.84474,11.7644,0.5096713312362701,0.5,0.3,Viable tumour cell
11.0774,1.96193,0.3615155564558956,0.5,0.3,Viable tumour cell
14.3071,5.15905,0.6663541549336467,0.5,0.3,Viable tumour cell
1.67471,15.8934,0.7189006854854709,0.5,0.3,Viable tumour cell
-14.1948,-10.0315,0.7457787608100249,0.5,0.3,Viable tumour cell
4.46801,-12.78,0.39539497796366385,0.5,0.3,Viable tumour cell
-6.11558,-14.5579,0.5335726326911018,0.5,0.3,Viable tumour cell
7.86892,11.0529,0.5102082543041753,0.5,0.3,Viable tumour cell
4.87092,10.5766,0.3819545126733273,0.5,0.3,Viable tumour cell
2.38182,-13.6253,0.4135792447656388,0.5,0.3,Viable tumour cell
14.7645,-3.94861,0.6077673053619838,0.5,0.3,Viable tumour cell
8.66901,-9.31876,0.3683870027297997,0.5,0.3,Viable tumour cell
0.683257,-15.2898,0.5166140700833927,0.5,0.3,Viable tumour cell
-3.72432,-16.9483,0.7093340489113461,0.5,0.3,Viable tumour cell
-9.07811,-15.1468,0.7080192197244225,0.5,0.3,Viable tumour cell
-14.5932,4.42797,0.5821415227840104,0.5,0.3,Viable tumour cell
-5.63141,14.0606,0.6026699377628713,0.5,0.3,Viable tumour cell
3.68132,-16.4172,0.6450693233819509,0.5,0.3,Viable tumour cell
7.47495,-10.6357,0.3744543714653388,0.5,0.3,Viable tumour cell
-10.4306,-6.58007,0.35233440831881613,0.5,0.3,Viable tumour cell
17.0316,0.208667,0.8458402892531701,0.5,0.3,Viable tumour cell
-15.0424,-6.91931,0.6602351542813669,0.5,0.3,Viable tumour cell
4.59292,12.8171,0.5071011159572949,0.5,0.3,Viable tumour cell
-0.415006,-13.2104,0.3816727017375987,0.5,0.3,Viable tumour cell
1.11466,15.135,0.62574115744985,0.5,0.3,Viable tumour cell
-17.5692,3.91685,0.8802418649404838,0.5,0.3,Viable tumour cell
13.9467,-3.90357,0.5296686901193796,0.5,0.3,Viable tumour cell
13.0873,-4.11603,0.4711687118708138,0.5,0.3,Viable tumour cell
-14.2421,6.58976,0.6412892304711255,0.5,0.3,Viable tumour cell
16.1969,0.545681,0.7459234442355217,0.5,0.3,Viable tumour cell
-1.42971,-15.8336,0.5669079615837662,0.5,0.3,Viable tumour cell
13.2577,-3.43973,0.4748763782969333,0.5,0.3,Viable tumour cell
0.820848,16.0652,0.7172433124970126,0.5,0.3,Viable tumour cell
9.87175,12.8553,0.7749964369680713,0.5,0.3,Viable tumour cell
-10.7361,-9.97016,0.4652443501340065,0.5,0.3,Viable tumour cell
-15.3177,4.83703,0.6593770127351912,0.5,0.3,Viable tumour cell
10.3098,10.2043,0.5944575134622714,0.5,0.3,Viable tumour cell
16.0719,-1.54155,0.7237192346868035,0.5,0.3,Viable tumour cell
0.519574,14.4168,0.5536478085965766,0.5,0.3,Viable tumour cell
-4.83381,-13.6112,0.43760918324441456,0.5,0.3,Viable tumour cell
-6.45789,14.1521,0.6457056415931708,0.5,0.3,Viable tumour cell
2.36896,14.1639,0.5606217095572885,0.5,0.3,Viable tumour cell
0.696886,-14.6361,0.4668343320075275,0.5,0.3,Viable tumour cell
-12.4417,9.64788,0.6882027532849976,0.5,0.3,Viable tumour cell
12.9829,0.298526,0.4494916529659846,0.5,0.3,Viable tumour cell
-10.1149,7.78159,0.42554225432490794,0.5,0.3,Viable tumour cell
-15.6451,5.65238,0.7323692164584101,0.5,0.3,Viable tumour cell
10.9699,-12.0886,0.6169015516246187,0.5,0.3,Viable tumour cell
8.55796,-16.9155,0.8802355544475462,0.5,0.3,Viable tumour cell
1.96349,-17.2358,0.721734579332632,0.5,0.3,Viable tumour cell
11.8305,5.97629,0.4893562166313907,0.5,0.3,Viable tumour cell
-10.9476,5.32579,0.3825719872583485,0.5,0.3,Viable tumour cell
10.8921,4.45819,0.3956514606756044,0.5,0.3,Viable tumour cell
9.0076,13.2238,0.7373739577837238,0.5,0.3,Viable tumour cell
-16.2104,4.81421,0.7491034393717384,0.5,0.3,Viable tumour cell
11.2613,-9.86365,0.5106838567179139,0.5,0.3,Viable tumour cell
8.91982,8.06934,0.41150541938448454,0.5,0.3,Viable tumour cell
4.06701,-15.3818,0.5550878017058912,0.5,0.3,Viable tumour cell
-2.32657,-16.1444,0.6026257956503651,0.5,0.3,Viable tumour cell
15.8996,-7.5765,0.8416937441468328,0.5,0.3,Viable tumour cell
-12.856,-12.1225,0.7407860792938599,0.5,0.3,Viable tumour cell
-1.39127,-17.4531,0.7546553142269323,0.5,0.3,Viable tumour cell
11.3434,-10.734,0.557304314663043,0.5,0.3,Viable tumour cell
9.48498,11.343,0.621768122478326,0.5,0.3,Viable tumour cell
-14.2078,8.23377,0.7435599635672924,0.5,0.3,Viable tumour cell
10.9694,5.6955,0.42980147852600714,0.5,0.3,Viable tumour cell
15.9254,-4.01957,0.7320191080125413,0.5,0.3,Viable tumour cell
11.8183,-13.4743,0.8101872979902444,0.5,0.3,Viable tumour cell
17.1886,-3.32143,0.8760413501594451,0.5,0.3,Viable tumour cell
-8.08781,9.26835,0.3983194486753452,0.5,0.3,Viable tumour cell
-8.16142,13.8882,0.7059112995364804,0.5,0.3,Viable tumour cell
-6.85973,15.0255,0.7523939653456801,0.5,0.3,Viable tumour cell
-13.8675,4.7776,0.5369072284446819,0.5,0.3,Viable tumour cell
10.8457,-8.00685,0.42295927181042436,0.5,0.3,Viable tumour cell
2.76955,-16.6245,0.6543478969850899,0.5,0.3,Viable tumour cell
14.049,7.34086,0.7495462034716376,0.5,0.3,Viable tumour cell
-9.51867,9.41957,0.4693715410221112,0.5,0.3,Viable tumour cell
9.71485,-15.2746,0.8028099708322016,0.5,0.3,Viable tumour cell
-13.5114,-12.7727,0.8535894432938974,0.5,0.3,Viable tumour cell
-16.5534,1.49169,0.705928989653996,0.5,0.3,Viable tumour cell
14.9915,-7.73012,0.7377989509224514,0.5,0.3,Viable tumour cell
-0.568195,-17.229,0.7190530887548102,0.5,0.3,Viable tumour cell
-16.037,-0.0733978,0.6232514745094988,0.5,0.3,Viable tumour cell
12.1983,6.80384,0.5529626059864248,0.5,0.3,Viable tumour cell
9.2563,8.9116,0.4614642636191861,0.5,0.3,Viable tumour cell
-6.36844,-17.2927,0.8139141176822847,0.5,0.3,Viable tumour cell
-13.4696,-10.4243,0.691538335769486,0.5,0.3,Viable tumour cell
-17.1697,4.85444,0.855700816737076,0.5,0.3,Viable tumour cell
14.9029,-2.61055,0.602342042691396,0.5,0.3,Viable tumour cell
-5.16285,14.8223,0.6583042808926657,0.5,0.3,Viable tumour cell
3.9614,14.4453,0.6304509434364166,0.5,0.3,Viable tumour cell
14.2834,-9.34176,0.7311245867334026,0.5,0.3,Viable tumour cell
-11.2276,-14.1938,0.7612774441306105,0.5,0.3,Viable tumour cell
2.11118,14.8863,0.6244605295299769,0.5,0.3,Viable tumour cell
-10.6171,-14.9482,0.7851516854466589,0.5,0.3,Viable tumour cell
-12.0103,-6.21966,0.4121595711029207,0.5,0.3,Viable tumour cell
9.49212,6.69833,0.3892686336330785,0.5,0.3,Viable tumour cell
-12.8499,-5.4829,0.44434166869848857,0.5,0.3,Viable tumour cell
11.8125,-12.5997,0.7231726321500633,0.5,0.3,Viable tumour cell
2.33578,12.5556,0.4436165159023573,0.5,0.3,Viable tumour cell
-14.4642,7.52551,0.714756134573596,0.5,0.3,Viable tumour cell
-3.09414,12.4266,0.4247045075402479,0.5,0.3,Viable tumour cell
-6.24273,11.4456,0.44357002216154595,0.5,0.3,Viable tumour cell
-16.7993,0.468344,0.7164104950027688,0.5,0.3,Viable tumour cell
-2.09949,13.7812,0.49896765184926295,0.5,0.3,Viable tumour cell
4.77113,-15.1127,0.5449665887844757,0.5,0.3,Viable tumour cell
14.1201,-1.94614,0.5262334243645298,0.5,0.3,Viable tumour cell
12.9246,-0.457742,0.44068382877369905,0.5,0.3,Viable tumour cell
15.5413,-5.90937,0.7503115154246807,0.5,0.3,Viable tumour cell
-13.6914,-8.0194,0.5854354952158433,0.5,0.3,Viable tumour cell
-14.3946,-4.9946,0.5423532359769607,0.5,0.3,Viable tumour cell
-13.9778,3.80913,0.5140367543588018,0.5,0.3,Viable tumour cell
-3.56314,-13.097,0.3918792045659703,0.5,0.3,Viable tumour cell
11.0897,10.5528,0.6734661704570111,0.5,0.3,Viable tumour cell
9.28994,-14.5467,0.697619642553779,0.5,0.3,Viable tumour cell
-15.6871,4.15292,0.6697511164433659,0.5,0.3,Viable tumour cell
13.1078,3.33612,0.5031670299935269,0.5,0.3,Viable tumour cell
-13.7319,-3.30818,0.4600451085468665,0.5,0.3,Viable tumour cell
-9.28599,-12.7095,0.5305094812848015,0.5,0.3,Viable tumour cell
-16.9664,3.13272,0.7999097585393433,0.5,0.3,Viable tumour cell
3.07364,-15.8883,0.5861769902211988,0.5,0.3,Viable tumour cell
-1.09545,-16.4664,0.6319923871704537,0.5,0.3,Viable tumour cell
-7.1193,13.2325,0.5952436845098588,0.5,0.3,Viable tumour cell
0.414065,-16.1518,0.5938217238616245,0.5,0.3,Viable tumour cell
-11.5136,-15.057,0.8659332830769529,0.5,0.3,Viable tumour cell
-14.6996,-5.67557,0.58596960633823,0.5,0.3,Viable tumour cell
-11.2044,12.5334,0.8068983723895476,0.5,0.3,Viable tumour cell
-2.59484,11.9866,0.3955950388792343,0.5,0.3,Viable tumour cell
-15.7383,1.6554,0.6224986208674351,0.5,0.3,Viable tumour cell
-16.2803,-7.91672,0.8433533500044474,0.5,0.3,Viable tumour cell
