x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.14719,2.62983,0.22468714883077376,0.5,0.3,Necrotic
-1.49082,-4.09082,0.2366382660380679,0.5,0.3,Necrotic
1.77722,5.21721,0.22742923289871866,0.5,0.3,Necrotic
9.58551,4.27076,0.2507633709529307,0.5,0.3,Viable tumour cell
-2.85663,1.16155,0.23611620270091443,0.5,0.3,Necrotic
-4.63439,6.82049,0.24236698190740236,0.5,0.3,Necrotic
10.5054,-0.389172,0.25348977599068956,0.5,0.3,Viable tumour cell
-3.70394,-2.33934,0.23801826413032753,0.5,0.3,Necrotic
3.617,-8.55138,0.24930171923058703,0.5,0.3,Necrotic
3.00736,4.70614,0.22688614333764973,0.5,0.3,Necrotic
-1.45626,3.15752,0.23367963520105367,0.5,0.3,Necrotic
0.305988,-0.115436,0.23289943545187008,0.5,0.3,Necrotic
-5.42777,-0.837119,0.23875733023578183,0.5,0.3,Necrotic
1.22527,5.03752,0.22839036311588057,0.5,0.3,Necrotic
1.3703,-4.85673,0.23496352436944795,0.5,0.3,Necrotic
-0.855706,1.48748,0.23350280613385668,0.5,0.3,Necrotic
-0.357813,0.392909,0.23342009858991197,0.5,0.3,Necrotic
-4.32943,-3.10997,0.23891017614651958,0.5,0.3,Necrotic
2.28388,14.0723,0.41768070539189106,0.5,0.3,Viable tumour cell
-2.24051,-2.50576,0.23670781225004378,0.5,0.3,Necrotic
-0.265349,-12.084,0.3087616113120802,0.5,0.3,Viable tumour cell
2.56712,-2.08295,0.23184095085968795,0.5,0.3,Necrotic
4.45629,-3.98002,0.23192415576928255,0.5,0.3,Necrotic
-15.4123,3.06082,0.5579928574719354,0.5,0.3,Viable tumour cell
10.9446,-8.40679,0.3802835493400128,0.5,0.3,Viable tumour cell
4.53675,-12.0535,0.34169071675225393,0.5,0.3,Viable tumour cell
11.3192,-4.85574,0.30725547753929455,0.5,0.3,Viable tumour cell
0.215467,-6.17269,0.2358421761898998,0.5,0.3,Necrotic
-11.6707,-5.89385,0.3726908162877994,0.5,0.3,Viable tumour cell
2.56834,4.59308,0.2273934113705946,0.5,0.3,Necrotic
-16.868,-2.11672,0.680548990213043,0.5,0.3,Viable tumour cell
3.14488,10.461,0.27195101546770284,0.5,0.3,Viable tumour cell
-10.8141,-6.96575,0.3625400060286088,0.5,0.3,Viable tumour cell
-5.85938,-2.87452,0.24004964483061653,0.5,0.3,Necrotic
-4.25816,-2.42365,0.23853201283044576,0.5,0.3,Necrotic
-2.06097,-4.516,0.23741126056634576,0.5,0.3,Necrotic
-3.06261,-2.10662,0.23732286692132162,0.5,0.3,Necrotic
-15.243,11.0328,0.8483035117790795,0.5,0.3,Viable tumour cell
1.54641,3.72244,0.22906011480851626,0.5,0.3,Necrotic
7.5339,17.0575,0.8694646128081465,0.5,0.3,Viable tumour cell
-1.81363,0.175904,0.23516260659615118,0.5,0.3,Necrotic
-4.15039,-7.71983,0.24880267079549864,0.5,0.3,Viable tumour cell
7.93353,-15.1944,0.6427896362520282,0.5,0.3,Viable tumour cell
1.74366,3.20713,0.22914695138202498,0.5,0.3,Necrotic
-3.37044,-4.4899,0.23890175696212684,0.5,0.3,Necrotic
-9.16492,-8.5974,0.35706237013505937,0.5,0.3,Viable tumour cell
5.15846,-2.86256,0.23056261157380856,0.5,0.3,Necrotic
0.562654,-17.4881,0.6758609211546263,0.5,0.3,Viable tumour cell
4.45467,6.59558,0.2286924158362592,0.5,0.3,Necrotic
0.800122,3.27827,0.23032337406830108,0.5,0.3,Necrotic
8.95476,1.46492,0.23229383911504187,0.5,0.3,Viable tumour cell
-4.00337,3.07428,0.2378839688401152,0.5,0.3,Necrotic
9.46987,-3.79384,0.2525976491016833,0.5,0.3,Viable tumour cell
-1.0243,5.20588,0.2317406914081019,0.5,0.3,Necrotic
6.10896,-1.52445,0.22774423572160485,0.5,0.3,Necrotic
15.0163,-1.49942,0.43464426663533795,0.5,0.3,Viable tumour cell
-7.46685,2.36776,0.2451776751001995,0.5,0.3,Necrotic
11.2559,-6.78865,0.3447368872388943,0.5,0.3,Viable tumour cell
3.18525,-4.02895,0.23290531990739732,0.5,0.3,Necrotic
15.1312,10.4172,0.7285311296520387,0.5,0.3,Viable tumour cell
3.13242,9.2953,0.24875802851830736,0.5,0.3,Viable tumour cell
1.00857,3.9242,0.22959343843575392,0.5,0.3,Necrotic
-8.01797,-0.348146,0.2417684260601872,0.5,0.3,Viable tumour cell
-2.3656,-2.1848,0.23668595440917445,0.5,0.3,Necrotic
15.8495,4.69744,0.544829572596205,0.5,0.3,Viable tumour cell
-0.413738,-6.72068,0.23521894930552095,0.5,0.3,Necrotic
6.02711,-2.11719,0.22873909501138162,0.5,0.3,Necrotic
-2.41193,-1.72688,0.23653837134524563,0.5,0.3,Necrotic
-4.46658,-1.65746,0.23839286291160147,0.5,0.3,Necrotic
-2.03239,-17.6305,0.6770577730751056,0.5,0.3,Viable tumour cell
-12.5177,11.1479,0.6318493655896984,0.5,0.3,Viable tumour cell
2.58779,1.92409,0.22880715377909477,0.5,0.3,Necrotic
11.9365,-2.74432,0.29968984208036864,0.5,0.3,Viable tumour cell
-1.08668,-0.11977,0.23447618704351314,0.5,0.3,Necrotic
-0.487951,-0.38495,0.23391367727690388,0.5,0.3,Necrotic
5.92729,-0.808899,0.22670706791012832,0.5,0.3,Necrotic
13.4803,-9.29418,0.5674415436422257,0.5,0.3,Viable tumour cell
-5.83569,-8.55124,0.2748675755540333,0.5,0.3,Viable tumour cell
4.61444,3.20687,0.22559400439174498,0.5,0.3,Necrotic
11.4727,2.2739,0.27856976486648055,0.5,0.3,Viable tumour cell
6.26996,13.8182,0.4707747003206123,0.5,0.3,Viable tumour cell
16.2231,2.96371,0.5361850183057206,0.5,0.3,Viable tumour cell
-1.20556,-8.09745,0.23742800037449932,0.5,0.3,Necrotic
1.29479,0.177393,0.23156450034955528,0.5,0.3,Necrotic
1.8741,-0.908321,0.23163692435780114,0.5,0.3,Necrotic
-4.13844,3.94016,0.2382097704526447,0.5,0.3,Necrotic
3.38298,-4.79779,0.23366701215338284,0.5,0.3,Necrotic
-4.11327,-4.04568,0.23924944692028002,0.5,0.3,Necrotic
-6.09068,4.15025,0.24320852078780392,0.5,0.3,Necrotic
10.2866,8.60753,0.3451742197163634,0.5,0.3,Viable tumour cell
1.42845,-9.87313,0.255401510560337,0.5,0.3,Necrotic
-5.48982,2.26976,0.2399770936472419,0.5,0.3,Necrotic
-2.14556,1.59719,0.23514314743769227,0.5,0.3,Necrotic
0.752373,-8.01989,0.2377101323615553,0.5,0.3,Necrotic
-10.9164,-8.64961,0.42811768369530045,0.5,0.3,Viable tumour cell
-7.10248,0.148335,0.2399398984627945,0.5,0.3,Necrotic
-8.243,-2.08131,0.24533909493418937,0.5,0.3,Necrotic
4.61138,1.90794,0.22572555688808885,0.5,0.3,Necrotic
6.65851,-1.97732,0.22866184756078536,0.5,0.3,Viable tumour cell
-15.3346,6.36178,0.6284469490798497,0.5,0.3,Viable tumour cell
-9.06886,-6.94106,0.3074834960320627,0.5,0.3,Viable tumour cell
-5.24985,4.33463,0.24061202621778127,0.5,0.3,Necrotic
-3.84333,14.2155,0.4741577009826938,0.5,0.3,Viable tumour cell
-5.45952,-3.27204,0.23976228740062755,0.5,0.3,Necrotic
6.97136,5.03093,0.22739336171971275,0.5,0.3,Viable tumour cell
6.29267,-9.2707,0.2842731822380805,0.5,0.3,Viable tumour cell
8.5871,-8.54166,0.3120558121361277,0.5,0.3,Viable tumour cell
-0.980309,1.12034,0.23382415821829605,0.5,0.3,Necrotic
-3.21883,2.17386,0.23654259748631795,0.5,0.3,Necrotic
11.0129,13.9529,0.6866500867479159,0.5,0.3,Viable tumour cell
1.60488,-5.36895,0.23542960072424335,0.5,0.3,Necrotic
-16.9523,8.04084,0.8680467518742567,0.5,0.3,Viable tumour cell
2.42006,4.80017,0.22732236034114772,0.5,0.3,Necrotic
4.57036,8.32395,0.24091917431976145,0.5,0.3,Viable tumour cell
2.79546,6.68611,0.22630085690745239,0.5,0.3,Viable tumour cell
1.65964,4.03254,0.22870170968784398,0.5,0.3,Necrotic
0.823608,4.86744,0.22908288736986276,0.5,0.3,Necrotic
-3.618,6.99304,0.23791934642022866,0.5,0.3,Viable tumour cell
2.23357,10.0742,0.26016266933896404,0.5,0.3,Viable tumour cell
-10.059,-6.59182,0.32724042644438317,0.5,0.3,Viable tumour cell
-8.63999,-3.66075,0.255467600202298,0.5,0.3,Viable tumour cell
-3.20849,-0.983555,0.23700783293334443,0.5,0.3,Necrotic
-6.80808,0.914329,0.23903252212492784,0.5,0.3,Viable tumour cell
7.23421,1.75468,0.22277287787217714,0.5,0.3,Viable tumour cell
4.90189,-2.33234,0.23002773959453696,0.5,0.3,Necrotic
-6.76755,8.05105,0.2754909493942995,0.5,0.3,Viable tumour cell
-4.93561,-4.4732,0.23996478084957837,0.5,0.3,Necrotic
3.27782,12.6561,0.3508626315769389,0.5,0.3,Viable tumour cell
1.24808,-5.99439,0.23583094273758803,0.5,0.3,Necrotic
12.7891,5.0396,0.35779269872637903,0.5,0.3,Viable tumour cell
-3.46492,-3.87236,0.23858299992262955,0.5,0.3,Necrotic
11.1343,8.69003,0.37671922705137034,0.5,0.3,Viable tumour cell
12.6803,-0.804967,0.3133507896402974,0.5,0.3,Viable tumour cell
3.46879,6.10676,0.2265427865627016,0.5,0.3,Necrotic
-3.09562,3.23053,0.236325976977892,0.5,0.3,Necrotic
-5.19963,0.426581,0.23826500912705637,0.5,0.3,Necrotic
-3.43811,-7.38228,0.24438241127734917,0.5,0.3,Necrotic
11.9022,-1.11026,0.2878448038898792,0.5,0.3,Viable tumour cell
3.07085,-7.73753,0.24159609564057924,0.5,0.3,Viable tumour cell
3.43158,1.02042,0.22817844717655972,0.5,0.3,Necrotic
-4.61503,-0.27273,0.23800909323566338,0.5,0.3,Necrotic
1.78496,4.6548,0.22802064578656278,0.5,0.3,Necrotic
8.86339,-4.59746,0.2520665942114142,0.5,0.3,Viable tumour cell
-5.18449,-1.90607,0.2391297413646679,0.5,0.3,Necrotic
5.49762,11.6201,0.3346991903226687,0.5,0.3,Viable tumour cell
-1.63902,-3.748,0.23666690738091656,0.5,0.3,Necrotic
-2.86971,5.05352,0.2354593646114433,0.5,0.3,Necrotic
5.62421,0.336383,0.22518425150687943,0.5,0.3,Necrotic
0.169474,-8.75174,0.24177634474186627,0.5,0.3,Viable tumour cell
-5.13055,1.1159,0.23855331236947658,0.5,0.3,Necrotic
0.467022,4.26349,0.23007300191788543,0.5,0.3,Necrotic
7.8019,13.9346,0.5326586793516408,0.5,0.3,Viable tumour cell
5.6911,-9.77826,0.2877495818630424,0.5,0.3,Viable tumour cell
-2.44794,3.70931,0.23507046786591151,0.5,0.3,Necrotic
-14.1059,-2.47573,0.4440026721607853,0.5,0.3,Viable tumour cell
4.93102,-5.43279,0.23520990296465832,0.5,0.3,Necrotic
7.57336,10.1625,0.3175119251818707,0.5,0.3,Viable tumour cell
4.4387,5.18182,0.22571557164019357,0.5,0.3,Necrotic
-3.35388,8.79767,0.24975096095693836,0.5,0.3,Viable tumour cell
-7.52301,-11.4199,0.4162171872377448,0.5,0.3,Viable tumour cell
3.87693,-2.28827,0.2307507245011805,0.5,0.3,Necrotic
-0.803153,-8.61035,0.24063905556816534,0.5,0.3,Viable tumour cell
12.6569,10.2964,0.5228923118512099,0.5,0.3,Viable tumour cell
-9.59907,10.0671,0.41102990349097573,0.5,0.3,Viable tumour cell
2.86476,-3.17223,0.2324856431898616,0.5,0.3,Necrotic
4.71129,-6.21012,0.23886075485963407,0.5,0.3,Necrotic
-0.248679,5.08243,0.23041011594534366,0.5,0.3,Necrotic
3.69718,8.96364,0.2460333925180468,0.5,0.3,Viable tumour cell
-0.576508,-6.10927,0.23578337142033937,0.5,0.3,Necrotic
-2.91969,-11.8009,0.31526399929145676,0.5,0.3,Viable tumour cell
16.5937,9.07372,0.8309538903792919,0.5,0.3,Viable tumour cell
-8.16487,6.22056,0.2721325798202878,0.5,0.3,Viable tumour cell
7.80884,1.24756,0.22559432968147394,0.5,0.3,Necrotic
-16.1972,1.93007,0.6199758094051202,0.5,0.3,Viable tumour cell
2.05207,3.83229,0.22834833930131712,0.5,0.3,Necrotic
-5.0558,8.33927,0.25745150894865854,0.5,0.3,Viable tumour cell
0.656555,6.86844,0.2280207795431596,0.5,0.3,Viable tumour cell
-2.46528,-5.85182,0.23851691634072375,0.5,0.3,Necrotic
-4.17773,5.27521,0.23820389574225936,0.5,0.3,Necrotic
6.04269,-4.17685,0.23263568248313893,0.5,0.3,Viable tumour cell
-0.836842,-12.4426,0.32345382246848803,0.5,0.3,Viable tumour cell
-5.09135,3.29994,0.24005078948259054,0.5,0.3,Necrotic
8.2024,-14.2697,0.5735516267416881,0.5,0.3,Viable tumour cell
7.73597,7.06551,0.2520043045130225,0.5,0.3,Viable tumour cell
-2.89891,14.4823,0.482600460776268,0.5,0.3,Viable tumour cell
-1.78916,-0.762505,0.23551028720137632,0.5,0.3,Necrotic
6.24162,-0.33864,0.22552687617374395,0.5,0.3,Necrotic
4.42572,1.35973,0.22638703827948037,0.5,0.3,Necrotic
0.165821,-10.0107,0.2567839602952086,0.5,0.3,Viable tumour cell
-2.33015,4.99404,0.23440790790996513,0.5,0.3,Necrotic
3.48545,-5.52006,0.23534918788225495,0.5,0.3,Necrotic
5.26696,-4.07843,0.23215986762748675,0.5,0.3,Necrotic
-12.7598,-2.98578,0.3721657162158061,0.5,0.3,Viable tumour cell
-16.2961,0.221491,0.6191693831557977,0.5,0.3,Viable tumour cell
-11.627,9.06571,0.4614596826698948,0.5,0.3,Viable tumour cell
-0.943649,-5.00776,0.23630302047359986,0.5,0.3,Necrotic
17.2396,-1.29292,0.6171912310295715,0.5,0.3,Viable tumour cell
-11.9657,-11.7739,0.7213571128908318,0.5,0.3,Viable tumour cell
-7.38488,9.65961,0.3290591987183747,0.5,0.3,Viable tumour cell
-7.18632,3.0642,0.2464120462737064,0.5,0.3,Necrotic
-6.59643,-2.4824,0.24071661240838904,0.5,0.3,Necrotic
7.05365,13.8876,0.5014936849515194,0.5,0.3,Viable tumour cell
7.77098,5.21842,0.2349675045496618,0.5,0.3,Viable tumour cell
8.10437,2.01897,0.22544032444690934,0.5,0.3,Viable tumour cell
-10.2804,4.90892,0.3040408805834395,0.5,0.3,Viable tumour cell
-7.34703,11.3985,0.3954011709416692,0.5,0.3,Viable tumour cell
14.1461,-6.97578,0.5080346624696204,0.5,0.3,Viable tumour cell
5.83831,-13.6962,0.4548767321565518,0.5,0.3,Viable tumour cell
6.02543,6.46276,0.23029306724483453,0.5,0.3,Necrotic
0.148916,5.72453,0.22894163152557812,0.5,0.3,Necrotic
-11.8106,0.771813,0.3212059293646221,0.5,0.3,Viable tumour cell
0.987894,5.23591,0.22852948803216566,0.5,0.3,Necrotic
-6.56191,-1.73759,0.24047899979424042,0.5,0.3,Necrotic
-0.338302,8.05165,0.23199019984763197,0.5,0.3,Viable tumour cell
-8.83391,-4.26537,0.26271579428949654,0.5,0.3,Viable tumour cell
-7.25133,-1.35444,0.24122605272516168,0.5,0.3,Necrotic
-14.3884,4.14398,0.49384408158058496,0.5,0.3,Viable tumour cell
-3.23692,15.6683,0.5967937051261704,0.5,0.3,Viable tumour cell
-0.957291,9.64037,0.25107010820496695,0.5,0.3,Viable tumour cell
-3.33243,-5.44165,0.24002690926887427,0.5,0.3,Necrotic
5.59233,2.07568,0.22348562134469166,0.5,0.3,Necrotic
-10.8478,-2.38545,0.2950957684741092,0.5,0.3,Viable tumour cell
6.53785,0.359517,0.22402377610998486,0.5,0.3,Necrotic
-7.94705,-13.2826,0.5463008429967298,0.5,0.3,Viable tumour cell
-1.95311,7.26984,0.23261798227683167,0.5,0.3,Viable tumour cell
-2.33831,6.46445,0.23364348086528852,0.5,0.3,Necrotic
-6.65218,1.63396,0.24067373774312034,0.5,0.3,Necrotic
-3.44562,8.01697,0.241603538531594,0.5,0.3,Viable tumour cell
8.62744,-6.2576,0.26779577543794186,0.5,0.3,Viable tumour cell
-3.79783,4.90623,0.23743178625630587,0.5,0.3,Necrotic
7.75392,8.74015,0.2824026438392263,0.5,0.3,Viable tumour cell
6.44449,-5.19364,0.23659448711552983,0.5,0.3,Viable tumour cell
8.21711,-1.50957,0.23214923295808657,0.5,0.3,Necrotic
11.9726,13.4549,0.6867131397455453,0.5,0.3,Viable tumour cell
-5.0801,2.31501,0.23938911601845717,0.5,0.3,Necrotic
-4.51443,12.6882,0.39168634234587796,0.5,0.3,Viable tumour cell
7.64437,-3.6666,0.23626993297954027,0.5,0.3,Necrotic
-6.16843,1.34047,0.23931648834171282,0.5,0.3,Necrotic
6.75213,1.00818,0.22278156311563393,0.5,0.3,Necrotic
-6.86307,13.1923,0.47604977424635037,0.5,0.3,Viable tumour cell
0.494769,5.49403,0.2287740674553206,0.5,0.3,Necrotic
2.33675,-11.4858,0.296495740378235,0.5,0.3,Viable tumour cell
-5.99232,1.85302,0.24025949409009972,0.5,0.3,Necrotic
-16.6342,5.35458,0.7370483884835304,0.5,0.3,Viable tumour cell
-4.97238,5.13961,0.23991682665913885,0.5,0.3,Necrotic
-4.59839,-2.24037,0.23874445146319,0.5,0.3,Necrotic
17.1954,-3.1532,0.6414538808621078,0.5,0.3,Viable tumour cell
6.29209,-6.72556,0.24838338456830794,0.5,0.3,Necrotic
-3.79702,-0.531824,0.23742451225747377,0.5,0.3,Necrotic
14.0495,-3.79634,0.40917947873867355,0.5,0.3,Viable tumour cell
-3.50685,-15.2908,0.5075813177883473,0.5,0.3,Viable tumour cell
-10.4888,-11.2235,0.5551297065308642,0.5,0.3,Viable tumour cell
-2.76361,-3.25602,0.2375557251192656,0.5,0.3,Necrotic
13.0113,-4.15624,0.3618540474890998,0.5,0.3,Viable tumour cell
-9.37767,1.81689,0.26071456358737655,0.5,0.3,Viable tumour cell
8.7887,6.75209,0.263513314375852,0.5,0.3,Viable tumour cell
8.61708,5.56838,0.24638672029712227,0.5,0.3,Viable tumour cell
0.699198,10.3109,0.26253514721063353,0.5,0.3,Viable tumour cell
5.81616,10.6971,0.30461913574537003,0.5,0.3,Viable tumour cell
12.7994,3.43677,0.3345850126344456,0.5,0.3,Viable tumour cell
1.23749,15.1844,0.49217554214539594,0.5,0.3,Viable tumour cell
-1.7074,-3.17478,0.23648372993632766,0.5,0.3,Necrotic
12.1891,3.95516,0.3159798148977042,0.5,0.3,Viable tumour cell
2.64207,-12.3233,0.330215606509015,0.5,0.3,Viable tumour cell
-0.27596,-4.28159,0.2355926086607273,0.5,0.3,Necrotic
-8.16388,-4.57252,0.2560794979223935,0.5,0.3,Viable tumour cell
10.6322,-13.4313,0.6384014445700863,0.5,0.3,Viable tumour cell
-10.6215,-4.5177,0.308784079122372,0.5,0.3,Viable tumour cell
-3.49731,5.50865,0.23677685217465808,0.5,0.3,Necrotic
-5.30297,3.82119,0.24073632050291427,0.5,0.3,Necrotic
4.02016,-2.8484,0.23118124461272993,0.5,0.3,Necrotic
-3.27863,-11.0726,0.29622996859820616,0.5,0.3,Viable tumour cell
-11.4311,-4.04151,0.32932818046656226,0.5,0.3,Viable tumour cell
16.4924,-8.18568,0.786390080883107,0.5,0.3,Viable tumour cell
-3.32905,2.96338,0.23672820122298527,0.5,0.3,Necrotic
2.32899,-7.40104,0.23815452384524283,0.5,0.3,Necrotic
-6.43577,2.5435,0.24269643946890565,0.5,0.3,Necrotic
5.48471,-12.4618,0.37653977314748677,0.5,0.3,Viable tumour cell
9.78923,1.78558,0.2418349821707959,0.5,0.3,Viable tumour cell
-12.2031,-4.35335,0.36479744880182347,0.5,0.3,Viable tumour cell
9.60529,-4.76077,0.26472838070398425,0.5,0.3,Viable tumour cell
-3.36297,-6.35183,0.24090678731898085,0.5,0.3,Necrotic
7.44193,-10.1485,0.32839232266943524,0.5,0.3,Viable tumour cell
6.0681,-8.47517,0.2678950474740286,0.5,0.3,Viable tumour cell
6.7408,-5.99826,0.24392892505628538,0.5,0.3,Viable tumour cell
-5.46056,-4.18781,0.2400661608677998,0.5,0.3,Necrotic
-7.24076,16.4933,0.8078885088103214,0.5,0.3,Viable tumour cell
6.21854,-12.0436,0.37223200053589545,0.5,0.3,Viable tumour cell
-2.62541,-5.1087,0.23839577097470985,0.5,0.3,Necrotic
5.55332,-4.84999,0.23328157771933355,0.5,0.3,Necrotic
5.41906,-17.0118,0.7399336593623058,0.5,0.3,Viable tumour cell
6.84119,8.54219,0.2622742220973589,0.5,0.3,Viable tumour cell
5.34289,4.74836,0.22469525169713614,0.5,0.3,Viable tumour cell
-6.31683,-14.3447,0.5421601476494576,0.5,0.3,Viable tumour cell
-5.83848,3.37637,0.24183471198481615,0.5,0.3,Necrotic
6.54071,5.64996,0.2280941234295083,0.5,0.3,Viable tumour cell
-2.90775,1.72603,0.2361418476358572,0.5,0.3,Necrotic
-9.7231,-14.2,0.7646501292297679,0.5,0.3,Viable tumour cell
-12.5687,0.536096,0.3522161062614781,0.5,0.3,Viable tumour cell
-7.87707,0.584204,0.2417542168337501,0.5,0.3,Viable tumour cell
-14.4936,-7.94898,0.6106809067980624,0.5,0.3,Viable tumour cell
-1.48334,-6.92673,0.23585697525601115,0.5,0.3,Necrotic
2.44477,-9.9531,0.2598675952470351,0.5,0.3,Viable tumour cell
3.05213,-14.1801,0.4294494709706265,0.5,0.3,Viable tumour cell
4.19635,-6.66799,0.23950023245216623,0.5,0.3,Viable tumour cell
-13.4612,-6.49848,0.48093588723536385,0.5,0.3,Viable tumour cell
-8.26649,2.02086,0.24861207059306795,0.5,0.3,Viable tumour cell
-8.15907,-1.10236,0.243257727777023,0.5,0.3,Viable tumour cell
-15.3462,3.62467,0.5595822693108872,0.5,0.3,Viable tumour cell
9.18822,-5.33653,0.26523607686241996,0.5,0.3,Viable tumour cell
-1.88735,-14.6506,0.4391087752017539,0.5,0.3,Viable tumour cell
-11.034,4.62614,0.32246247638308845,0.5,0.3,Viable tumour cell
10.6715,5.41646,0.2875660978323984,0.5,0.3,Viable tumour cell
9.10056,-9.56163,0.3549941957379591,0.5,0.3,Viable tumour cell
-2.1065,-11.1515,0.2876770512308167,0.5,0.3,Viable tumour cell
2.81923,-10.8207,0.280897876825236,0.5,0.3,Viable tumour cell
-1.0554,-4.79547,0.23635130759881529,0.5,0.3,Necrotic
-10.1134,13.3922,0.6472839816746959,0.5,0.3,Viable tumour cell
13.9278,0.823819,0.3641091172252112,0.5,0.3,Viable tumour cell
3.29432,11.0433,0.28866889648885513,0.5,0.3,Viable tumour cell
-0.541841,5.52782,0.23039219456789867,0.5,0.3,Necrotic
1.23954,-8.76827,0.24253280897412993,0.5,0.3,Viable tumour cell
-10.9356,10.7617,0.5084293073589028,0.5,0.3,Viable tumour cell
7.12007,-11.0512,0.34932382162741815,0.5,0.3,Viable tumour cell
-2.0491,-5.39246,0.237629230056143,0.5,0.3,Necrotic
1.78676,11.6861,0.30254693695843526,0.5,0.3,Viable tumour cell
6.3092,9.47449,0.2758822253603658,0.5,0.3,Viable tumour cell
-13.1684,-4.8182,0.418654452323486,0.5,0.3,Viable tumour cell
-4.88595,-5.28788,0.2410588891242631,0.5,0.3,Necrotic
13.5566,-0.65078,0.34919892927452467,0.5,0.3,Viable tumour cell
-3.10729,13.8815,0.4397354855581936,0.5,0.3,Viable tumour cell
6.87394,3.32823,0.22406870840640417,0.5,0.3,Necrotic
-9.61441,3.37073,0.273336631812326,0.5,0.3,Viable tumour cell
-6.88316,-9.04927,0.3052041924661289,0.5,0.3,Viable tumour cell
4.61827,9.4338,0.25845288594891996,0.5,0.3,Viable tumour cell
-1.04372,12.6572,0.34627492869983634,0.5,0.3,Viable tumour cell
14.7413,0.301129,0.4110457662430928,0.5,0.3,Viable tumour cell
5.8843,-5.85954,0.2384498249472413,0.5,0.3,Viable tumour cell
-12.3667,9.77543,0.537191643225481,0.5,0.3,Viable tumour cell
-5.22104,-1.24369,0.2388817588842092,0.5,0.3,Necrotic
-7.13232,-0.64005,0.24057071038205996,0.5,0.3,Necrotic
-1.80524,8.37166,0.23652137109895482,0.5,0.3,Viable tumour cell
-1.06064,-6.40148,0.23554947593556824,0.5,0.3,Necrotic
2.8939,17.9519,0.7665823269228369,0.5,0.3,Viable tumour cell
-1.38931,-18.2659,0.7486672909604342,0.5,0.3,Viable tumour cell
6.91098,-8.42589,0.27669782136421744,0.5,0.3,Viable tumour cell
3.82058,-17.3059,0.7229056339375235,0.5,0.3,Viable tumour cell
12.1642,0.183194,0.2922827943896425,0.5,0.3,Viable tumour cell
8.67523,3.78446,0.23674998811723647,0.5,0.3,Necrotic
16.9781,4.04159,0.630712788340288,0.5,0.3,Viable tumour cell
12.5738,-6.19863,0.38701054021177084,0.5,0.3,Viable tumour cell
-4.88342,9.38736,0.2740593377651185,0.5,0.3,Viable tumour cell
-3.8536,6.1939,0.23748266456192907,0.5,0.3,Necrotic
9.06289,-3.0606,0.24121395294504805,0.5,0.3,Viable tumour cell
-4.48564,-3.5361,0.2392748040730995,0.5,0.3,Necrotic
-1.54632,10.9982,0.2876316677525778,0.5,0.3,Viable tumour cell
13.0287,-1.24753,0.3283521457485379,0.5,0.3,Viable tumour cell
16.2869,-4.50628,0.5951280544648754,0.5,0.3,Viable tumour cell
0.191496,-18.2466,0.7577005924353241,0.5,0.3,Viable tumour cell
9.6422,-0.610692,0.2421769897285377,0.5,0.3,Viable tumour cell
-2.4354,-3.15313,0.23718625361776569,0.5,0.3,Necrotic
1.55199,9.75204,0.25290213939465833,0.5,0.3,Viable tumour cell
-2.64139,9.82317,0.26366642530029005,0.5,0.3,Viable tumour cell
-5.64649,-5.80554,0.2451330051922377,0.5,0.3,Viable tumour cell
-10.1157,1.45027,0.27279691849235227,0.5,0.3,Viable tumour cell
4.41796,3.72694,0.22579786075605038,0.5,0.3,Necrotic
2.90666,5.59519,0.22630296352943052,0.5,0.3,Necrotic
2.71721,-6.77094,0.23732937033682686,0.5,0.3,Necrotic
4.33528,5.78639,0.2265863626435183,0.5,0.3,Necrotic
1.41667,8.64316,0.23668026254575167,0.5,0.3,Viable tumour cell
-5.54205,-4.90958,0.24127110178165628,0.5,0.3,Viable tumour cell
6.63648,15.566,0.6400058809068425,0.5,0.3,Viable tumour cell
14.0805,2.52835,0.38505928772845127,0.5,0.3,Viable tumour cell
-2.63479,-10.5854,0.27784575530222044,0.5,0.3,Viable tumour cell
12.7164,9.421,0.4860308869645092,0.5,0.3,Viable tumour cell
-11.6394,-1.81746,0.3181864449249019,0.5,0.3,Viable tumour cell
16.801,0.333978,0.5659258548395096,0.5,0.3,Viable tumour cell
5.49539,-6.78121,0.2443977844727522,0.5,0.3,Viable tumour cell
4.88537,5.48989,0.22594447706017484,0.5,0.3,Necrotic
-11.9089,-8.42181,0.4688655368747488,0.5,0.3,Viable tumour cell
-2.40109,-12.8988,0.3520286405711995,0.5,0.3,Viable tumour cell
-4.09726,-6.82416,0.24433331293659377,0.5,0.3,Necrotic
15.5332,0.955289,0.464139287924235,0.5,0.3,Viable tumour cell
5.22292,8.86381,0.2518809101525985,0.5,0.3,Viable tumour cell
-9.85539,-1.04969,0.2649600610489345,0.5,0.3,Viable tumour cell
1.3047,7.73614,0.23071679323891092,0.5,0.3,Necrotic
3.91531,9.98518,0.26424473896050943,0.5,0.3,Viable tumour cell
13.1149,7.78122,0.4482529262623603,0.5,0.3,Viable tumour cell
5.21354,10.9903,0.3051692763838739,0.5,0.3,Viable tumour cell
10.5367,-2.17281,0.26038905688322916,0.5,0.3,Viable tumour cell
3.74496,17.7977,0.768276152269888,0.5,0.3,Viable tumour cell
-4.14358,-12.4944,0.3626708196295886,0.5,0.3,Viable tumour cell
