x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.18017,2.63577,0.28602875488197244,0.5,0.3,Necrotic
9.06804,2.53405,0.29837738999794067,0.5,0.3,Viable tumour cell
0.850531,-2.19504,0.28497324578655014,0.5,0.3,Necrotic
4.14146,-0.126949,0.286071034093648,0.5,0.3,Necrotic
-7.14584,10.2265,0.3842438414255398,0.5,0.3,Viable tumour cell
11.5061,-2.04677,0.35223730867527625,0.5,0.3,Viable tumour cell
11.8477,-6.70052,0.45083106536951245,0.5,0.3,Viable tumour cell
8.20537,9.54197,0.40241619032496445,0.5,0.3,Viable tumour cell
-16.615,-6.67516,0.8097164263807396,0.5,0.3,Viable tumour cell
1.12653,4.49395,0.28699107657766565,0.5,0.3,Necrotic
-6.14173,6.47743,0.29074156248691524,0.5,0.3,Viable tumour cell
-2.47043,-4.31968,0.2833053833440623,0.5,0.3,Necrotic
-4.71189,17.5275,0.8608535711567515,0.5,0.3,Viable tumour cell
-0.84563,-2.54048,0.28450294426222866,0.5,0.3,Necrotic
3.2261,-1.0138,0.2856477507502743,0.5,0.3,Necrotic
-8.10502,-8.26312,0.33389880486210544,0.5,0.3,Viable tumour cell
1.02539,-4.14533,0.28482359459275325,0.5,0.3,Necrotic
-0.0658952,4.8881,0.28710614336366697,0.5,0.3,Necrotic
-4.1848,1.10747,0.2846112952285357,0.5,0.3,Necrotic
-6.72706,1.93085,0.28402124095204145,0.5,0.3,Necrotic
3.93342,11.007,0.3539844648250944,0.5,0.3,Viable tumour cell
0.378113,-0.879402,0.28512710596021773,0.5,0.3,Necrotic
6.65577,2.1671,0.2863745599301962,0.5,0.3,Necrotic
-6.37867,4.66964,0.28727015560197733,0.5,0.3,Necrotic
-9.9531,1.05356,0.29783476101309475,0.5,0.3,Viable tumour cell
8.17754,2.3599,0.29152755991396007,0.5,0.3,Necrotic
1.55174,-4.60907,0.28494765651720155,0.5,0.3,Necrotic
9.96139,-2.7387,0.3135259296562724,0.5,0.3,Viable tumour cell
-3.69538,4.19292,0.2852110170255936,0.5,0.3,Necrotic
-5.71159,-3.79367,0.28440727540983085,0.5,0.3,Necrotic
0.677868,0.689601,0.28550534813867723,0.5,0.3,Necrotic
-5.75925,-9.53044,0.32479940407390584,0.5,0.3,Viable tumour cell
-3.05656,4.78857,0.28520703681886805,0.5,0.3,Necrotic
-4.34999,1.81219,0.2847657274134983,0.5,0.3,Necrotic
-4.19248,-1.9019,0.2841292269553703,0.5,0.3,Necrotic
-2.78734,1.80676,0.28511461234971525,0.5,0.3,Necrotic
1.82064,2.15418,0.28594999842469293,0.5,0.3,Necrotic
-1.11409,0.596681,0.285181676835029,0.5,0.3,Necrotic
-0.204785,-2.47994,0.2846816374394756,0.5,0.3,Necrotic
-13.6612,7.41906,0.5678957664256371,0.5,0.3,Viable tumour cell
0.379056,8.51662,0.294530978939593,0.5,0.3,Necrotic
4.73552,8.29881,0.3022223412261611,0.5,0.3,Viable tumour cell
0.640548,3.94435,0.28659311716948466,0.5,0.3,Necrotic
4.54195,0.0272344,0.286288247842394,0.5,0.3,Necrotic
-7.29873,1.4989,0.28313611988162746,0.5,0.3,Necrotic
-12.2161,7.30262,0.4673225959250013,0.5,0.3,Viable tumour cell
1.84065,0.668141,0.2856622267287495,0.5,0.3,Necrotic
-4.19226,-3.8515,0.28342933759047967,0.5,0.3,Necrotic
3.57129,2.41341,0.2858852752843688,0.5,0.3,Necrotic
-4.56332,-4.68512,0.2828436947374766,0.5,0.3,Necrotic
-3.022,-10.0534,0.31069841736873854,0.5,0.3,Viable tumour cell
3.98297,-15.5588,0.6066341147382097,0.5,0.3,Viable tumour cell
-1.12401,6.53755,0.28791550479839706,0.5,0.3,Necrotic
0.6283,0.215256,0.2854000597977017,0.5,0.3,Necrotic
6.74682,3.00218,0.28429711141042363,0.5,0.3,Viable tumour cell
13.023,-10.1808,0.7115959235456865,0.5,0.3,Viable tumour cell
9.54671,4.96843,0.32603464775960356,0.5,0.3,Viable tumour cell
-17.3748,-0.449564,0.7651484575621492,0.5,0.3,Viable tumour cell
-1.57393,9.45874,0.30112379106896603,0.5,0.3,Viable tumour cell
-3.2331,-2.52724,0.2840214820378627,0.5,0.3,Necrotic
1.95494,1.58945,0.2858303792674732,0.5,0.3,Necrotic
11.0838,0.733365,0.33246434127536506,0.5,0.3,Viable tumour cell
10.3096,5.0441,0.3497071377292311,0.5,0.3,Viable tumour cell
-0.543719,11.7947,0.35455021847438406,0.5,0.3,Viable tumour cell
11.3775,-7.67467,0.45997997986853834,0.5,0.3,Viable tumour cell
-12.3455,-13.4335,0.8333447782008977,0.5,0.3,Viable tumour cell
-2.37538,4.84065,0.28562956858104205,0.5,0.3,Necrotic
3.31271,0.513864,0.28589095621316124,0.5,0.3,Necrotic
-2.61907,-2.483,0.2841210064340842,0.5,0.3,Necrotic
5.906,-1.09753,0.2869033988555504,0.5,0.3,Necrotic
-5.99691,-10.5741,0.3610829942951243,0.5,0.3,Viable tumour cell
1.26252,0.0599721,0.28546926151908647,0.5,0.3,Necrotic
0.741665,0.0746477,0.28538942181494215,0.5,0.3,Necrotic
-1.52748,5.96016,0.28671464602798047,0.5,0.3,Necrotic
0.88857,2.31794,0.2859568923351299,0.5,0.3,Necrotic
14.2737,1.80908,0.49285052381902333,0.5,0.3,Viable tumour cell
8.04363,4.00266,0.29049751937969615,0.5,0.3,Viable tumour cell
11.1589,-10.0431,0.5489174091182283,0.5,0.3,Viable tumour cell
12.8115,-11.8104,0.8157560187123004,0.5,0.3,Viable tumour cell
-0.474344,12.8631,0.3989757903621608,0.5,0.3,Viable tumour cell
-5.43941,11.0252,0.37798078840179405,0.5,0.3,Viable tumour cell
-0.382223,6.58761,0.28872098969551874,0.5,0.3,Necrotic
-7.75725,13.5678,0.6123384462825623,0.5,0.3,Viable tumour cell
16.2951,-2.38227,0.6758327761135796,0.5,0.3,Viable tumour cell
7.12621,-16.3909,0.8289355231304207,0.5,0.3,Viable tumour cell
-6.06231,2.02849,0.2844669543484902,0.5,0.3,Necrotic
7.10347,10.8813,0.41932207097029023,0.5,0.3,Viable tumour cell
-0.291142,-9.6841,0.29835597773808065,0.5,0.3,Viable tumour cell
9.2536,1.14603,0.2976206031051277,0.5,0.3,Viable tumour cell
1.33913,0.366415,0.2855441028212442,0.5,0.3,Necrotic
-2.90023,6.44586,0.28448662011755377,0.5,0.3,Necrotic
9.9712,4.19782,0.3263088116717942,0.5,0.3,Viable tumour cell
-1.12337,-8.01603,0.28371047783621656,0.5,0.3,Viable tumour cell
-5.45406,-1.35412,0.2841630410538273,0.5,0.3,Necrotic
10.5278,-7.57297,0.41145725088090335,0.5,0.3,Viable tumour cell
-11.1412,2.20647,0.3282817057278644,0.5,0.3,Viable tumour cell
1.06375,7.85781,0.2922560861568149,0.5,0.3,Necrotic
2.84428,-1.96389,0.2853484649379053,0.5,0.3,Necrotic
-0.245757,8.23674,0.29290060688984687,0.5,0.3,Necrotic
-2.70193,3.96276,0.28548403342456796,0.5,0.3,Necrotic
-6.49277,-9.92297,0.34729209466221894,0.5,0.3,Viable tumour cell
-15.9923,-8.56671,0.8304003477983424,0.5,0.3,Viable tumour cell
-3.95488,-2.2973,0.2840442805070123,0.5,0.3,Necrotic
0.0414257,-4.90745,0.2844818734120567,0.5,0.3,Necrotic
3.28515,1.44934,0.2858480113457176,0.5,0.3,Necrotic
-4.50879,11.3043,0.37246565603873905,0.5,0.3,Viable tumour cell
7.18202,3.82225,0.28615506512269717,0.5,0.3,Viable tumour cell
1.22571,-5.97836,0.28519213677485544,0.5,0.3,Necrotic
10.164,2.63356,0.31874894919477903,0.5,0.3,Viable tumour cell
0.0113084,-2.92575,0.2846650572817479,0.5,0.3,Necrotic
-9.6715,3.18071,0.30228862111139976,0.5,0.3,Viable tumour cell
-8.00762,3.98752,0.2878130588364107,0.5,0.3,Viable tumour cell
-2.65536,-5.088,0.2827827428145421,0.5,0.3,Necrotic
-1.14413,8.01653,0.29030796055545915,0.5,0.3,Necrotic
-11.7854,-4.09401,0.3668922457103959,0.5,0.3,Viable tumour cell
-2.74252,-13.8353,0.46505805895244107,0.5,0.3,Viable tumour cell
12.3192,3.05118,0.39758409906085823,0.5,0.3,Viable tumour cell
-6.31192,3.03769,0.28538044406848717,0.5,0.3,Necrotic
1.76769,3.63228,0.2864083999167014,0.5,0.3,Necrotic
6.25087,0.210177,0.28770927157499565,0.5,0.3,Necrotic
8.65945,3.22692,0.29567472994994304,0.5,0.3,Viable tumour cell
8.96679,5.67592,0.3234404476688578,0.5,0.3,Viable tumour cell
-0.972039,3.14646,0.28592843224332704,0.5,0.3,Necrotic
-4.50795,-2.46241,0.28410056527714134,0.5,0.3,Necrotic
-4.92579,-5.40212,0.2820451093294894,0.5,0.3,Necrotic
1.9814,1.23611,0.28577208264274534,0.5,0.3,Necrotic
6.48186,0.700941,0.287896892836046,0.5,0.3,Necrotic
5.05314,-15.3723,0.6182452231003127,0.5,0.3,Viable tumour cell
7.84136,-5.7803,0.30041964686124084,0.5,0.3,Viable tumour cell
-1.65655,-17.5599,0.8061531955781299,0.5,0.3,Viable tumour cell
1.34867,15.3159,0.5618504319939364,0.5,0.3,Viable tumour cell
10.7524,-0.621592,0.32326516724303256,0.5,0.3,Viable tumour cell
5.09612,12.2287,0.43108407575420743,0.5,0.3,Viable tumour cell
4.98689,-5.5689,0.28458101542324055,0.5,0.3,Necrotic
7.4966,-10.9713,0.4150909273889647,0.5,0.3,Viable tumour cell
-3.55051,8.04846,0.2880246460682713,0.5,0.3,Viable tumour cell
4.40796,4.81287,0.2856224867515454,0.5,0.3,Necrotic
-2.12737,-4.8134,0.28322480305916736,0.5,0.3,Necrotic
3.69508,-2.58439,0.2852961007605487,0.5,0.3,Necrotic
-1.88338,-7.91693,0.2814065873673294,0.5,0.3,Necrotic
-2.39742,-3.59044,0.28377233822319187,0.5,0.3,Necrotic
3.1535,10.5065,0.3310953754382302,0.5,0.3,Viable tumour cell
-1.38299,1.88629,0.2854453116307014,0.5,0.3,Necrotic
4.84775,-1.99062,0.28572542362522,0.5,0.3,Necrotic
-2.41483,-9.23856,0.2925960223753462,0.5,0.3,Viable tumour cell
4.42994,-1.31619,0.28593589530974045,0.5,0.3,Necrotic
-11.8259,11.8973,0.6978111486408725,0.5,0.3,Viable tumour cell
2.50133,1.69656,0.28588443375495864,0.5,0.3,Necrotic
5.16171,-4.10945,0.2841075847109536,0.5,0.3,Necrotic
2.36703,-1.28459,0.2854137180888673,0.5,0.3,Necrotic
2.44166,-6.54208,0.2856250072110906,0.5,0.3,Necrotic
-0.573512,-4.84412,0.2841262057574236,0.5,0.3,Necrotic
-11.7556,-1.33827,0.3427441871069028,0.5,0.3,Viable tumour cell
-8.31508,-3.63503,0.2891579014324546,0.5,0.3,Necrotic
2.93,16.0243,0.6504720074300576,0.5,0.3,Viable tumour cell
-5.86128,-3.16929,0.2845171368791952,0.5,0.3,Necrotic
-2.83017,2.12326,0.2851731050371,0.5,0.3,Necrotic
-3.02267,2.71465,0.28524715183109123,0.5,0.3,Necrotic
1.68113,-3.53128,0.28496311875345387,0.5,0.3,Necrotic
-1.85355,-4.56727,0.2835121491279545,0.5,0.3,Necrotic
-1.65818,-4.97767,0.2834431043305309,0.5,0.3,Necrotic
-14.4799,3.95954,0.5158913649917624,0.5,0.3,Viable tumour cell
5.53487,-9.0844,0.3135655147787547,0.5,0.3,Viable tumour cell
-4.21457,-6.6919,0.28038125490856514,0.5,0.3,Necrotic
3.00032,-2.5681,0.2852368264271392,0.5,0.3,Necrotic
1.91802,-7.30765,0.28578699524377965,0.5,0.3,Necrotic
-4.89141,-11.7719,0.3889992133533102,0.5,0.3,Viable tumour cell
-3.83298,-16.4564,0.7253105751712675,0.5,0.3,Viable tumour cell
1.73813,4.10432,0.2866456901342906,0.5,0.3,Necrotic
-9.25781,-1.65609,0.2899121100258538,0.5,0.3,Viable tumour cell
3.75006,0.984462,0.28596813846927494,0.5,0.3,Necrotic
4.9444,1.37098,0.2861525793700521,0.5,0.3,Necrotic
2.49837,14.6743,0.5260280329552623,0.5,0.3,Viable tumour cell
-2.76492,-7.46806,0.2808523585265666,0.5,0.3,Viable tumour cell
1.10391,-8.91383,0.2911281322235542,0.5,0.3,Viable tumour cell
-6.0306,-1.92743,0.2842280637543235,0.5,0.3,Necrotic
17.1568,-0.533369,0.7503811968898899,0.5,0.3,Viable tumour cell
6.53822,4.72432,0.28591415480487714,0.5,0.3,Viable tumour cell
-9.21047,-4.15788,0.2994638510265295,0.5,0.3,Viable tumour cell
4.46771,-11.3759,0.3642355152872585,0.5,0.3,Viable tumour cell
9.87104,10.3785,0.5100535685434472,0.5,0.3,Viable tumour cell
12.6355,-4.6742,0.4413400903708908,0.5,0.3,Viable tumour cell
9.84716,-10.8664,0.5082156223187202,0.5,0.3,Viable tumour cell
-4.48097,7.69692,0.2886354636034085,0.5,0.3,Viable tumour cell
1.53629,4.61514,0.2870164596040271,0.5,0.3,Necrotic
3.36497,-8.04199,0.2869685635861654,0.5,0.3,Viable tumour cell
10.9196,10.5191,0.5867862150825348,0.5,0.3,Viable tumour cell
3.33244,1.82285,0.2858594081374229,0.5,0.3,Necrotic
7.94831,15.2266,0.7974149352686658,0.5,0.3,Viable tumour cell
3.03345,4.43933,0.2863898410296279,0.5,0.3,Necrotic
0.611932,2.65649,0.2860374663427722,0.5,0.3,Necrotic
2.06777,5.3592,0.2874528659292469,0.5,0.3,Necrotic
6.43042,-4.88612,0.28410469222444934,0.5,0.3,Viable tumour cell
1.88684,-2.25337,0.28515165631844513,0.5,0.3,Necrotic
8.44579,-0.346104,0.2927460676269516,0.5,0.3,Necrotic
-8.69143,-12.4377,0.5374302512847288,0.5,0.3,Viable tumour cell
3.94811,8.10647,0.29382577812131694,0.5,0.3,Viable tumour cell
10.1019,-14.8374,0.8455425949673632,0.5,0.3,Viable tumour cell
3.12939,-12.2708,0.38076571395617465,0.5,0.3,Viable tumour cell
-11.163,3.0927,0.334478278037034,0.5,0.3,Viable tumour cell
-10.811,1.30897,0.31447923128795824,0.5,0.3,Viable tumour cell
-7.62791,-4.01903,0.2882995871467068,0.5,0.3,Necrotic
5.8396,-8.21512,0.3014207078760887,0.5,0.3,Viable tumour cell
0.36182,14.8888,0.5203275496648165,0.5,0.3,Viable tumour cell
7.9736,1.2018,0.2907524409280525,0.5,0.3,Necrotic
-8.95061,-7.78929,0.34304224939210703,0.5,0.3,Viable tumour cell
11.3674,-0.0139164,0.33939351122292577,0.5,0.3,Viable tumour cell
-12.5913,2.1135,0.3812501455961086,0.5,0.3,Viable tumour cell
-1.83156,-3.92441,0.2837780356616395,0.5,0.3,Necrotic
1.31236,-5.33977,0.28502632881302553,0.5,0.3,Necrotic
-8.02197,4.78848,0.29258033178570103,0.5,0.3,Viable tumour cell
-11.4376,13.7713,0.8547037230588894,0.5,0.3,Viable tumour cell
-4.83967,-2.16107,0.2841302821546067,0.5,0.3,Necrotic
8.03342,-1.10403,0.2902911451988847,0.5,0.3,Necrotic
5.69403,-12.2436,0.42627939799866965,0.5,0.3,Viable tumour cell
-7.05786,-0.14263,0.2830948896122769,0.5,0.3,Necrotic
1.04413,6.97212,0.29002486258428906,0.5,0.3,Necrotic
6.23558,14.7311,0.6446248003791893,0.5,0.3,Viable tumour cell
-12.2162,0.401917,0.3565507970611889,0.5,0.3,Viable tumour cell
0.745825,6.15607,0.288644528498455,0.5,0.3,Necrotic
-5.70253,4.82235,0.28638661207923144,0.5,0.3,Necrotic
-13.6333,-0.771829,0.4253636879427448,0.5,0.3,Viable tumour cell
-12.6518,-1.80171,0.38001504129818875,0.5,0.3,Viable tumour cell
8.16791,13.6951,0.6532037217678686,0.5,0.3,Viable tumour cell
-12.6137,3.08053,0.39080246740160357,0.5,0.3,Viable tumour cell
-9.6349,5.08186,0.31936932465124734,0.5,0.3,Viable tumour cell
4.70452,1.96163,0.2858384860379285,0.5,0.3,Necrotic
6.70687,1.34888,0.28775816315886477,0.5,0.3,Necrotic
-10.8393,-3.44371,0.32806934951382205,0.5,0.3,Viable tumour cell
-10.5371,6.42239,0.36967704931084716,0.5,0.3,Viable tumour cell
7.87683,0.173136,0.29108881461684377,0.5,0.3,Necrotic
8.35829,-3.31156,0.2925313041696364,0.5,0.3,Viable tumour cell
2.90998,9.54772,0.3089366673398851,0.5,0.3,Viable tumour cell
-3.17624,9.9943,0.31516920828469636,0.5,0.3,Viable tumour cell
-13.0696,7.74035,0.5382799767434547,0.5,0.3,Viable tumour cell
-3.71755,11.5595,0.370948069254785,0.5,0.3,Viable tumour cell
12.7709,2.29516,0.41036040630149195,0.5,0.3,Viable tumour cell
-12.3232,-8.30188,0.5000521517864289,0.5,0.3,Viable tumour cell
-2.18229,-16.7655,0.7177602634410712,0.5,0.3,Viable tumour cell
10.4794,13.0577,0.742744090967774,0.5,0.3,Viable tumour cell
-7.51368,-6.67916,0.2981086450161313,0.5,0.3,Viable tumour cell
-3.22081,-3.77518,0.2834744964017845,0.5,0.3,Necrotic
7.58343,1.68341,0.28935962968662,0.5,0.3,Necrotic
9.23402,9.72553,0.449670123582674,0.5,0.3,Viable tumour cell
6.95573,-1.16858,0.2881006462475536,0.5,0.3,Necrotic
-15.7675,-2.24435,0.5909307042956876,0.5,0.3,Viable tumour cell
0.729164,-14.5889,0.4952309313056227,0.5,0.3,Viable tumour cell
1.7619,-11.4424,0.3430421846725315,0.5,0.3,Viable tumour cell
10.8112,5.85811,0.3869220634132336,0.5,0.3,Viable tumour cell
-3.471,2.27164,0.285067163635671,0.5,0.3,Necrotic
1.83784,-5.766,0.2852454344617841,0.5,0.3,Necrotic
-14.115,-8.60817,0.6421039236285458,0.5,0.3,Viable tumour cell
6.12692,-9.90926,0.34227551101028103,0.5,0.3,Viable tumour cell
-1.34922,4.49131,0.2863015088877021,0.5,0.3,Necrotic
-2.15607,-6.98751,0.2817811187368776,0.5,0.3,Necrotic
-5.49876,5.7648,0.28637618288123656,0.5,0.3,Necrotic
3.917,-8.79064,0.2957561856793069,0.5,0.3,Viable tumour cell
-1.25619,13.3019,0.4231009921684354,0.5,0.3,Viable tumour cell
-7.08637,3.52863,0.2863113507976752,0.5,0.3,Necrotic
13.7893,-3.13212,0.47944580321909125,0.5,0.3,Viable tumour cell
-8.48286,-1.13143,0.28460792448187977,0.5,0.3,Viable tumour cell
2.69294,12.2072,0.3859055445519923,0.5,0.3,Viable tumour cell
4.42139,-2.68175,0.28521532343176126,0.5,0.3,Necrotic
-16.1583,-3.66139,0.651945705937284,0.5,0.3,Viable tumour cell
5.5208,6.08565,0.28671721581588006,0.5,0.3,Viable tumour cell
-13.0609,-12.7231,0.8221095554847688,0.5,0.3,Viable tumour cell
1.88668,11.8996,0.36378007735974155,0.5,0.3,Viable tumour cell
-13.2984,-11.0538,0.7183854567376143,0.5,0.3,Viable tumour cell
-16.9387,-3.70592,0.740284891258645,0.5,0.3,Viable tumour cell
-9.95371,-2.06937,0.2981224218621706,0.5,0.3,Viable tumour cell
-9.63828,-10.4894,0.4602174251226008,0.5,0.3,Viable tumour cell
-9.90029,-5.5673,0.32461512405163395,0.5,0.3,Viable tumour cell
-4.67702,-8.13163,0.28743369722747,0.5,0.3,Viable tumour cell
-3.74521,6.97155,0.2839226941415407,0.5,0.3,Viable tumour cell
-17.7772,4.57657,0.8534264673707123,0.5,0.3,Viable tumour cell
2.40157,3.13075,0.28612762143645054,0.5,0.3,Necrotic
-6.54162,-2.62225,0.2849114708927799,0.5,0.3,Necrotic
13.9388,-7.51796,0.6353225085586245,0.5,0.3,Viable tumour cell
-6.69409,8.87419,0.33163603348458437,0.5,0.3,Viable tumour cell
-5.85979,-2.36543,0.2843072251273794,0.5,0.3,Necrotic
-14.5161,-9.60814,0.7344905405497694,0.5,0.3,Viable tumour cell
2.30349,4.57289,0.2867464288380837,0.5,0.3,Necrotic
6.61842,11.4608,0.4323802321133162,0.5,0.3,Viable tumour cell
2.66812,6.97258,0.28823303829000496,0.5,0.3,Necrotic
5.5022,-1.87122,0.28604549821246694,0.5,0.3,Necrotic
13.3136,1.64808,0.4326889064240392,0.5,0.3,Viable tumour cell
-7.40058,-2.38212,0.2846212319742717,0.5,0.3,Necrotic
8.91385,-2.59435,0.2957920920033784,0.5,0.3,Viable tumour cell
-5.72832,-5.468,0.28344747403211634,0.5,0.3,Necrotic
3.02688,-1.47215,0.28548934880925264,0.5,0.3,Necrotic
-6.42672,9.64936,0.3482517530596342,0.5,0.3,Viable tumour cell
-3.06618,5.47119,0.28480914563587567,0.5,0.3,Necrotic
-13.935,8.18885,0.6217511111634779,0.5,0.3,Viable tumour cell
-7.71376,2.20788,0.2839755444920672,0.5,0.3,Necrotic
-7.10882,15.6902,0.8060570115854528,0.5,0.3,Viable tumour cell
-6.99971,-10.6331,0.3845106183622083,0.5,0.3,Viable tumour cell
-5.85663,-6.25331,0.2836133429137331,0.5,0.3,Necrotic
-3.41971,3.57067,0.28526963756393053,0.5,0.3,Necrotic
5.44846,14.3398,0.5781064015446445,0.5,0.3,Viable tumour cell
-8.71541,7.18275,0.3329766908447853,0.5,0.3,Viable tumour cell
-7.09918,7.08883,0.30187758242679413,0.5,0.3,Viable tumour cell
-1.7184,-15.0393,0.5410379251781312,0.5,0.3,Viable tumour cell
0.628717,15.8104,0.5984641371208501,0.5,0.3,Viable tumour cell
5.98315,-7.37258,0.29468969204136236,0.5,0.3,Viable tumour cell
9.85548,-0.560852,0.3049621244617114,0.5,0.3,Viable tumour cell
11.5356,-11.0546,0.6365786859907814,0.5,0.3,Viable tumour cell
-4.4525,6.77556,0.28462248653907196,0.5,0.3,Viable tumour cell
-11.0612,-1.73257,0.3227451241679552,0.5,0.3,Viable tumour cell
17.6531,-1.31092,0.8190797151058632,0.5,0.3,Viable tumour cell
-5.49886,-4.76095,0.2834009537083288,0.5,0.3,Necrotic
-2.86898,13.6351,0.4554445469925623,0.5,0.3,Viable tumour cell
-9.7922,-13.8184,0.7062335759079714,0.5,0.3,Viable tumour cell
11.4406,5.14275,0.3959653919066565,0.5,0.3,Viable tumour cell
-9.05968,8.63211,0.38073065642659226,0.5,0.3,Viable tumour cell
-0.69297,10.8485,0.32609799112420373,0.5,0.3,Viable tumour cell
-7.72818,8.57471,0.34363309756312455,0.5,0.3,Viable tumour cell
5.88893,-10.71,0.3659699450136397,0.5,0.3,Viable tumour cell
13.7168,-0.0448327,0.4446142213718533,0.5,0.3,Viable tumour cell
7.05663,5.53302,0.29257983681876887,0.5,0.3,Viable tumour cell
13.1923,8.89475,0.6688815484257633,0.5,0.3,Viable tumour cell
3.25518,6.20157,0.2871879869456735,0.5,0.3,Necrotic
0.616459,-8.09501,0.28725301899503647,0.5,0.3,Necrotic
1.55761,-9.78267,0.3027811358106293,0.5,0.3,Viable tumour cell
4.06125,-4.52907,0.28483845605150526,0.5,0.3,Necrotic
-11.15,-0.932936,0.3220462732332423,0.5,0.3,Viable tumour cell
9.80449,-8.30291,0.40222604326186234,0.5,0.3,Viable tumour cell
-8.99823,-14.1273,0.689445099335355,0.5,0.3,Viable tumour cell
13.5279,0.920723,0.43921772773559675,0.5,0.3,Viable tumour cell
-15.6562,1.85788,0.5791093405330692,0.5,0.3,Viable tumour cell
3.87289,-12.1243,0.3835514998828262,0.5,0.3,Viable tumour cell
-7.17314,6.06047,0.29388289419468105,0.5,0.3,Viable tumour cell
10.808,-4.43492,0.3546867125000669,0.5,0.3,Viable tumour cell
17.7143,0.312454,0.8212274511456973,0.5,0.3,Viable tumour cell
3.89296,-13.9771,0.4804938388351955,0.5,0.3,Viable tumour cell
-16.5406,-0.784181,0.6620898516713534,0.5,0.3,Viable tumour cell
-7.03758,2.70377,0.2849797273999163,0.5,0.3,Necrotic
-14.2776,11.0685,0.8405761555742366,0.5,0.3,Viable tumour cell
-9.14998,-3.44621,0.29417386554961933,0.5,0.3,Viable tumour cell
-10.6564,-13.6022,0.7348456558540362,0.5,0.3,Viable tumour cell
-1.36768,-5.52273,0.2833851643663726,0.5,0.3,Necrotic
-0.252601,15.3134,0.5526052008347326,0.5,0.3,Viable tumour cell
5.20077,5.12655,0.2853970602761515,0.5,0.3,Necrotic
-1.38686,-7.31033,0.2827487630914819,0.5,0.3,Necrotic
-11.9117,10.139,0.5769617326574703,0.5,0.3,Viable tumour cell
12.042,-5.07207,0.41555966134455363,0.5,0.3,Viable tumour cell
0.756643,-9.76493,0.3011271668294038,0.5,0.3,Viable tumour cell
-0.640781,-17.7182,0.8207881384886428,0.5,0.3,Viable tumour cell
4.2714,2.63389,0.2855435265205582,0.5,0.3,Necrotic
-2.53743,9.18223,0.29748752500210573,0.5,0.3,Viable tumour cell
10.351,6.72966,0.3942299055862816,0.5,0.3,Viable tumour cell
10.1543,-1.18602,0.31120246584310096,0.5,0.3,Viable tumour cell
12.1519,8.03445,0.5386304305980351,0.5,0.3,Viable tumour cell
3.62395,-11.4715,0.35778058707856364,0.5,0.3,Viable tumour cell
8.4638,10.3042,0.4448355911338864,0.5,0.3,Viable tumour cell
12.0731,10.5014,0.6779169665161435,0.5,0.3,Viable tumour cell
-3.9391,-5.10959,0.2821536178506834,0.5,0.3,Necrotic
-16.1039,-5.18222,0.6918031977487917,0.5,0.3,Viable tumour cell
10.6773,2.08304,0.3286252459387445,0.5,0.3,Viable tumour cell
-10.1532,9.99149,0.47525159102676107,0.5,0.3,Viable tumour cell
-11.1102,12.2353,0.6781601382382574,0.5,0.3,Viable tumour cell
4.5111,3.53816,0.28533537312650303,0.5,0.3,Necrotic
-1.93765,-6.09942,0.28267408868675675,0.5,0.3,Necrotic
3.52666,-14.9515,0.5463230597803583,0.5,0.3,Viable tumour cell
11.1222,2.92174,0.3467922161322622,0.5,0.3,Viable tumour cell
9.74158,-4.31097,0.3212808424466954,0.5,0.3,Viable tumour cell
8.10534,11.0552,0.4664896726416121,0.5,0.3,Viable tumour cell
6.06885,12.2775,0.4587577398555434,0.5,0.3,Viable tumour cell
13.949,2.61967,0.48255512954088364,0.5,0.3,Viable tumour cell
-2.57127,-5.63159,0.28242981028629016,0.5,0.3,Necrotic
-2.88379,-13.1549,0.4231920360703487,0.5,0.3,Viable tumour cell
-10.301,3.48657,0.3166553963586515,0.5,0.3,Viable tumour cell
7.22167,-6.60835,0.30077758330345983,0.5,0.3,Viable tumour cell
-2.06281,-9.85856,0.30164904589584923,0.5,0.3,Viable tumour cell
8.17946,-15.7349,0.8227908558744866,0.5,0.3,Viable tumour cell
5.87808,8.24231,0.3130384209720412,0.5,0.3,Viable tumour cell
9.1617,-8.36137,0.37923972932201105,0.5,0.3,Viable tumour cell
12.1739,-0.0665651,0.36701985945678184,0.5,0.3,Viable tumour cell
-15.9839,-2.88105,0.618924265960273,0.5,0.3,Viable tumour cell
7.35119,-4.90979,0.28787798212760524,0.5,0.3,Viable tumour cell
3.09722,3.57083,0.2860489135599395,0.5,0.3,Necrotic
5.50239,12.7449,0.46832110812482497,0.5,0.3,Viable tumour cell
5.72882,3.03162,0.28425295251765226,0.5,0.3,Necrotic
4.29305,-7.06159,0.2860197311193815,0.5,0.3,Necrotic
5.80053,4.51423,0.2840255432916611,0.5,0.3,Necrotic
-8.85755,3.60803,0.29310977803849236,0.5,0.3,Viable tumour cell
9.46227,3.32788,0.3096288290259406,0.5,0.3,Viable tumour cell
-7.87066,15.3653,0.8111956804076468,0.5,0.3,Viable tumour cell
-2.10647,6.71655,0.2861502771122178,0.5,0.3,Necrotic
4.57177,-6.35756,0.28531465751481594,0.5,0.3,Necrotic
13.3674,5.51917,0.5145428579618733,0.5,0.3,Viable tumour cell
5.90197,-5.64956,0.28537789895961385,0.5,0.3,Necrotic
