x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.20641,-5.1893,0.29446180775076486,0.5,0.3,Necrotic
0.846788,3.28884,0.2845197630130895,0.5,0.3,Necrotic
2.02034,3.31142,0.2839710135013057,0.5,0.3,Necrotic
-4.70328,-3.11324,0.29510888480196174,0.5,0.3,Necrotic
-1.33554,-3.27881,0.293953185910433,0.5,0.3,Necrotic
0.323384,-8.22617,0.30254997343281664,0.5,0.3,Necrotic
-0.946174,-2.06552,0.2925409464735796,0.5,0.3,Necrotic
-8.35823,9.58809,0.3678228153871237,0.5,0.3,Viable tumour cell
-0.293867,-9.73006,0.31055048086553744,0.5,0.3,Viable tumour cell
2.74281,-1.67717,0.2910996208866167,0.5,0.3,Necrotic
4.8793,12.0789,0.34954892889635675,0.5,0.3,Viable tumour cell
1.90901,13.5731,0.38307500969787656,0.5,0.3,Viable tumour cell
-0.272271,-10.7968,0.3267793441567277,0.5,0.3,Viable tumour cell
6.25737,9.4675,0.29954526927228403,0.5,0.3,Viable tumour cell
6.27819,-15.0802,0.6731118290220452,0.5,0.3,Viable tumour cell
-4.22235,-6.55968,0.2958317946385396,0.5,0.3,Necrotic
1.63276,7.94784,0.2766278936492322,0.5,0.3,Necrotic
8.56976,8.28324,0.31998758587333165,0.5,0.3,Viable tumour cell
1.34328,1.74518,0.2867646778611276,0.5,0.3,Necrotic
-2.84857,-9.46323,0.30976815624559845,0.5,0.3,Viable tumour cell
3.42623,-10.1489,0.32719872936606964,0.5,0.3,Viable tumour cell
-3.54925,1.45629,0.2898740297343149,0.5,0.3,Necrotic
-7.02805,-11.1819,0.38552637772614945,0.5,0.3,Viable tumour cell
0.00551511,-0.638261,0.29050414692204113,0.5,0.3,Necrotic
-0.337157,-1.67457,0.2919034111230172,0.5,0.3,Necrotic
-2.05106,4.60292,0.28412930562426064,0.5,0.3,Necrotic
3.27747,-0.59006,0.28967306885578137,0.5,0.3,Necrotic
-3.52669,6.40169,0.2822157029289422,0.5,0.3,Necrotic
-3.97834,0.905898,0.2908022601896589,0.5,0.3,Necrotic
-0.502129,-1.64339,0.2919183187942631,0.5,0.3,Necrotic
-6.76112,8.43915,0.30894158960108375,0.5,0.3,Viable tumour cell
-7.42141,5.10709,0.29475304866147267,0.5,0.3,Necrotic
14.4227,9.55367,0.6599302814965692,0.5,0.3,Viable tumour cell
-0.0244216,10.663,0.2930292905234083,0.5,0.3,Viable tumour cell
-1.86522,-1.61703,0.29236381590148597,0.5,0.3,Necrotic
8.03243,-3.61666,0.294954166849491,0.5,0.3,Necrotic
0.552054,0.952739,0.28820941438242537,0.5,0.3,Necrotic
3.27417,-8.15074,0.30238916102076707,0.5,0.3,Necrotic
9.46378,0.932524,0.2919498945061537,0.5,0.3,Viable tumour cell
2.63066,2.42739,0.28532315935704744,0.5,0.3,Necrotic
15.1484,-0.654541,0.49726234504444167,0.5,0.3,Viable tumour cell
-0.575108,-0.893801,0.2910393232406209,0.5,0.3,Necrotic
-2.02208,2.98552,0.2866771922149679,0.5,0.3,Necrotic
2.17247,4.38579,0.2819226618051842,0.5,0.3,Necrotic
3.13072,4.39245,0.28146114258424876,0.5,0.3,Necrotic
-2.15913,-3.43346,0.2943086869171618,0.5,0.3,Necrotic
-5.14744,-0.727067,0.2933523127448086,0.5,0.3,Necrotic
-2.2244,3.79516,0.28559216276747035,0.5,0.3,Necrotic
0.611794,-0.107181,0.2896251810625654,0.5,0.3,Necrotic
-0.06081,-0.491724,0.29034186778827864,0.5,0.3,Necrotic
-11.4601,-14.0798,0.7540954972595475,0.5,0.3,Viable tumour cell
4.84711,0.70172,0.28797196954533544,0.5,0.3,Necrotic
1.83325,-10.159,0.3173204385379772,0.5,0.3,Viable tumour cell
-7.83654,-3.03328,0.29883198689727875,0.5,0.3,Necrotic
3.4956,1.71031,0.28642987508268236,0.5,0.3,Necrotic
-3.4813,0.720012,0.2906533698505701,0.5,0.3,Necrotic
1.40614,0.324135,0.28880038274556186,0.5,0.3,Necrotic
-3.69971,4.38856,0.28601257743383596,0.5,0.3,Necrotic
-14.0858,-4.49721,0.46397206382199874,0.5,0.3,Viable tumour cell
1.7238,2.31278,0.2857711502152351,0.5,0.3,Necrotic
4.5624,6.59577,0.27529911529256224,0.5,0.3,Necrotic
5.47386,11.7138,0.34660529230917436,0.5,0.3,Viable tumour cell
1.835,4.7563,0.28145961726738317,0.5,0.3,Necrotic
2.94351,3.31293,0.2836833209569564,0.5,0.3,Necrotic
-8.944,1.49223,0.2939976020155937,0.5,0.3,Necrotic
5.87702,-2.03955,0.29166575140799667,0.5,0.3,Necrotic
11.9307,1.54952,0.33798241260281836,0.5,0.3,Viable tumour cell
-8.18096,1.05934,0.2931540984519063,0.5,0.3,Necrotic
12.721,9.45544,0.5206164259059518,0.5,0.3,Viable tumour cell
0.936273,0.78928,0.2882867737367857,0.5,0.3,Necrotic
-6.84786,14.7774,0.5733651748150725,0.5,0.3,Viable tumour cell
-2.89259,5.7208,0.2828824531202851,0.5,0.3,Necrotic
6.10162,5.63637,0.2783271892565446,0.5,0.3,Necrotic
-3.94182,-3.16809,0.29463953326743075,0.5,0.3,Necrotic
0.299501,-0.0376702,0.2896417568887146,0.5,0.3,Necrotic
2.81971,-1.47597,0.29083964765909276,0.5,0.3,Necrotic
-2.59491,5.47358,0.28306342964359477,0.5,0.3,Necrotic
12.028,9.76414,0.4878646143765317,0.5,0.3,Viable tumour cell
-3.21962,-1.23151,0.2926039301693932,0.5,0.3,Necrotic
-6.47798,1.71581,0.2919409959574553,0.5,0.3,Necrotic
-10.6204,-9.37352,0.4238657784303862,0.5,0.3,Viable tumour cell
3.66073,8.94421,0.2780676977739028,0.5,0.3,Viable tumour cell
8.62561,0.531525,0.28791223498233565,0.5,0.3,Viable tumour cell
-11.4629,1.90614,0.3358833666247105,0.5,0.3,Viable tumour cell
3.70371,8.0449,0.27507914881433626,0.5,0.3,Necrotic
5.39389,1.58742,0.28702307242568714,0.5,0.3,Necrotic
2.956,-2.19279,0.2916648477578209,0.5,0.3,Necrotic
-3.03845,5.12343,0.2840987830438699,0.5,0.3,Necrotic
2.6647,4.30013,0.2818353107103414,0.5,0.3,Necrotic
13.1697,-8.36467,0.5548718633053247,0.5,0.3,Viable tumour cell
-14.4626,6.91978,0.5798522812571674,0.5,0.3,Viable tumour cell
-5.00129,4.63261,0.2872150227469521,0.5,0.3,Necrotic
-4.32159,-2.68875,0.2945447722730829,0.5,0.3,Necrotic
4.14026,2.71417,0.2847704195313242,0.5,0.3,Necrotic
4.37118,-2.9895,0.2923648789983351,0.5,0.3,Necrotic
5.54037,-4.08693,0.2933798665501086,0.5,0.3,Necrotic
5.37356,2.52901,0.2855683225866284,0.5,0.3,Necrotic
4.90507,1.0398,0.28752330793914244,0.5,0.3,Necrotic
-7.59618,-4.57459,0.30029635010525746,0.5,0.3,Necrotic
7.04317,-0.529411,0.2894590279333507,0.5,0.3,Necrotic
1.51205,-3.65591,0.29375184112492164,0.5,0.3,Necrotic
5.69002,-3.10432,0.2927752213030147,0.5,0.3,Necrotic
-13.7772,5.40721,0.4836083271904862,0.5,0.3,Viable tumour cell
5.54039,0.0957497,0.28874903305707955,0.5,0.3,Necrotic
3.23486,-2.54787,0.29202526448633886,0.5,0.3,Necrotic
-8.04824,-13.6318,0.5570562870605142,0.5,0.3,Viable tumour cell
-8.28182,6.72456,0.31116042888654366,0.5,0.3,Viable tumour cell
3.38128,-2.95819,0.2924365803603525,0.5,0.3,Necrotic
3.04405,5.2203,0.2797034237615108,0.5,0.3,Necrotic
2.22902,-3.34966,0.29317931285548215,0.5,0.3,Necrotic
11.6749,11.5065,0.551572917498175,0.5,0.3,Viable tumour cell
-2.38381,11.464,0.32066344680965875,0.5,0.3,Viable tumour cell
10.7657,-5.60536,0.3535140475419916,0.5,0.3,Viable tumour cell
-5.77891,0.484893,0.2925644727376213,0.5,0.3,Necrotic
2.52458,0.642305,0.2881040981966748,0.5,0.3,Necrotic
17.9086,1.34746,0.7824405986095857,0.5,0.3,Viable tumour cell
6.94235,1.94134,0.2876403181004782,0.5,0.3,Necrotic
-10.681,12.1691,0.5925258123147688,0.5,0.3,Viable tumour cell
-4.58975,13.0045,0.4044246701797344,0.5,0.3,Viable tumour cell
13.3299,3.76183,0.41596975990885277,0.5,0.3,Viable tumour cell
-1.14855,-3.53538,0.29421354292627944,0.5,0.3,Necrotic
1.33642,3.24924,0.28434695466804344,0.5,0.3,Necrotic
1.94659,-2.32789,0.2920438473547783,0.5,0.3,Necrotic
-4.25236,8.63769,0.286317448095401,0.5,0.3,Viable tumour cell
-5.78571,5.9712,0.28628549295712324,0.5,0.3,Necrotic
3.20173,-4.27374,0.2937772002677408,0.5,0.3,Necrotic
-2.15652,2.00687,0.28815957218799154,0.5,0.3,Necrotic
-1.55455,5.19407,0.28273974404112456,0.5,0.3,Necrotic
0.404021,-2.75372,0.29297331488201045,0.5,0.3,Necrotic
5.56315,4.31348,0.2819055341233674,0.5,0.3,Necrotic
-4.13017,6.17618,0.28310001951885116,0.5,0.3,Necrotic
-3.0268,2.49327,0.28812672886745794,0.5,0.3,Necrotic
-0.258578,16.9151,0.622537591152941,0.5,0.3,Viable tumour cell
8.47348,3.22236,0.2921804146938951,0.5,0.3,Necrotic
3.17816,5.78502,0.2783533364193114,0.5,0.3,Necrotic
4.54595,10.3843,0.30085779039440025,0.5,0.3,Viable tumour cell
-0.881835,1.18717,0.2885022662881484,0.5,0.3,Necrotic
-5.08676,-2.84035,0.2952012423283835,0.5,0.3,Necrotic
5.38948,0.855946,0.2878233731957319,0.5,0.3,Necrotic
8.60395,10.0374,0.35969908823327224,0.5,0.3,Viable tumour cell
5.78569,17.1496,0.734262852213005,0.5,0.3,Viable tumour cell
-1.10018,8.20592,0.27695186813955075,0.5,0.3,Viable tumour cell
12.2786,-11.2634,0.6612665962462769,0.5,0.3,Viable tumour cell
6.93188,3.60448,0.2862518994097629,0.5,0.3,Necrotic
16.5758,-5.45964,0.7232681146984483,0.5,0.3,Viable tumour cell
-8.31979,-0.732999,0.2952538014748205,0.5,0.3,Necrotic
6.16659,3.02556,0.28579150581962226,0.5,0.3,Necrotic
6.47919,-8.17263,0.3184013418496887,0.5,0.3,Viable tumour cell
1.52225,10.3414,0.28847123554874715,0.5,0.3,Viable tumour cell
-2.86994,-4.39058,0.295139072239754,0.5,0.3,Necrotic
2.48379,-6.69118,0.2978361301755948,0.5,0.3,Necrotic
4.66419,1.63354,0.28664834298106534,0.5,0.3,Necrotic
5.20962,6.13137,0.2758700662816683,0.5,0.3,Necrotic
-0.784941,18.232,0.7901094526722019,0.5,0.3,Viable tumour cell
-3.39725,-7.86673,0.2975790297705303,0.5,0.3,Viable tumour cell
9.85237,-3.58519,0.30855663241791814,0.5,0.3,Viable tumour cell
-1.96534,-7.98273,0.2998313401032367,0.5,0.3,Necrotic
-0.99532,10.2244,0.28950031356109274,0.5,0.3,Viable tumour cell
-10.6337,-5.24596,0.33490904798198373,0.5,0.3,Viable tumour cell
-3.82198,-0.305857,0.2920207981385067,0.5,0.3,Necrotic
4.04513,-4.80565,0.29354034227335324,0.5,0.3,Necrotic
-14.5688,7.86825,0.6285229367827166,0.5,0.3,Viable tumour cell
4.31164,1.74707,0.2864048599088043,0.5,0.3,Necrotic
-16.0492,-1.61945,0.5819218626594689,0.5,0.3,Viable tumour cell
11.6217,-12.4955,0.7166219521637242,0.5,0.3,Viable tumour cell
0.925989,6.54227,0.2790466975131206,0.5,0.3,Necrotic
-8.97466,11.1057,0.44383035069892796,0.5,0.3,Viable tumour cell
5.05946,-0.856369,0.28997759243661225,0.5,0.3,Necrotic
5.132,-1.97893,0.29140124163840525,0.5,0.3,Necrotic
-0.116977,3.43817,0.2847593419414061,0.5,0.3,Necrotic
-5.31748,-3.56755,0.2958934414284786,0.5,0.3,Necrotic
5.62092,-4.78927,0.29370810265069197,0.5,0.3,Necrotic
11.2246,-1.8286,0.3242843218502818,0.5,0.3,Viable tumour cell
-1.9834,-8.87024,0.30465298542371844,0.5,0.3,Necrotic
-4.96593,5.49128,0.2852812052210161,0.5,0.3,Necrotic
6.40405,-1.73987,0.2913925944151674,0.5,0.3,Necrotic
-5.70511,5.14509,0.28797508219098855,0.5,0.3,Necrotic
4.08596,4.0233,0.28199031291798,0.5,0.3,Necrotic
4.58187,7.60064,0.2748138967876983,0.5,0.3,Viable tumour cell
8.61657,-0.505611,0.2892894655158016,0.5,0.3,Viable tumour cell
-9.88021,0.94008,0.3010835515096858,0.5,0.3,Viable tumour cell
1.72291,-5.31917,0.2959067638671695,0.5,0.3,Necrotic
-2.37561,-3.82782,0.29471028187910886,0.5,0.3,Necrotic
-7.00536,-5.43365,0.30058550376057225,0.5,0.3,Necrotic
-8.99719,-8.72763,0.3523429665616505,0.5,0.3,Viable tumour cell
-9.91358,10.6434,0.46718036874375357,0.5,0.3,Viable tumour cell
0.393302,-3.36252,0.29371113010102423,0.5,0.3,Necrotic
-3.45934,9.13944,0.28566624264046714,0.5,0.3,Viable tumour cell
6.88196,7.17542,0.2804552133791999,0.5,0.3,Viable tumour cell
-13.8485,2.09651,0.4312626110784315,0.5,0.3,Viable tumour cell
0.471077,14.6137,0.4376024967268329,0.5,0.3,Viable tumour cell
1.08204,0.303603,0.28891323502333505,0.5,0.3,Necrotic
-6.78098,-0.771317,0.2946172109629728,0.5,0.3,Necrotic
-6.62989,9.5031,0.32597820846873543,0.5,0.3,Viable tumour cell
14.6697,1.72269,0.4743085752729548,0.5,0.3,Viable tumour cell
15.2563,7.75218,0.6561205627446964,0.5,0.3,Viable tumour cell
8.53046,-11.806,0.5022507262862717,0.5,0.3,Viable tumour cell
-2.36294,2.54757,0.2875659445893229,0.5,0.3,Necrotic
-12.1392,3.34753,0.367449177039897,0.5,0.3,Viable tumour cell
-0.812285,1.31571,0.28828920008479403,0.5,0.3,Necrotic
-5.71387,4.19289,0.2891455122282996,0.5,0.3,Necrotic
9.65575,-2.79798,0.3026403493854865,0.5,0.3,Viable tumour cell
-8.39925,-7.73555,0.32174846103722105,0.5,0.3,Viable tumour cell
1.45691,-3.32656,0.29336941271530725,0.5,0.3,Necrotic
-7.4884,-1.20312,0.29572631214817285,0.5,0.3,Necrotic
-9.41054,-7.77284,0.3428918042884306,0.5,0.3,Viable tumour cell
-6.58389,0.132519,0.29343007533191434,0.5,0.3,Necrotic
9.3664,2.81368,0.29715989175221746,0.5,0.3,Viable tumour cell
-8.16251,-3.9899,0.30061331705130945,0.5,0.3,Necrotic
2.03491,5.53261,0.2799461484513222,0.5,0.3,Necrotic
-3.21521,11.0711,0.31621678594883085,0.5,0.3,Viable tumour cell
7.67801,4.26998,0.2875352497505569,0.5,0.3,Necrotic
-1.3441,6.35679,0.28043683994196306,0.5,0.3,Necrotic
-1.00442,-2.99065,0.2935966132633138,0.5,0.3,Necrotic
-16.8505,-6.46306,0.749027356897837,0.5,0.3,Viable tumour cell
1.88863,-16.9633,0.7125235267672272,0.5,0.3,Viable tumour cell
-8.89109,5.26128,0.30689002484064043,0.5,0.3,Viable tumour cell
-2.64031,6.80358,0.2806341877161888,0.5,0.3,Necrotic
7.05963,-1.4273,0.291185289855051,0.5,0.3,Necrotic
-10.9944,-2.00478,0.32014359256917296,0.5,0.3,Viable tumour cell
-0.212056,-4.87943,0.2957485764623009,0.5,0.3,Necrotic
-5.94246,2.78471,0.2907333468679441,0.5,0.3,Necrotic
-9.10478,-1.29304,0.29721876584445417,0.5,0.3,Necrotic
-1.43523,-4.67373,0.29551780047554976,0.5,0.3,Necrotic
-11.4627,6.79162,0.40470048714348594,0.5,0.3,Viable tumour cell
9.52122,8.25171,0.34133962653505057,0.5,0.3,Viable tumour cell
-8.14706,-8.70009,0.3355663847583734,0.5,0.3,Viable tumour cell
0.7722,-3.00451,0.29317778678173845,0.5,0.3,Necrotic
-7.33491,0.557435,0.29338876448889545,0.5,0.3,Necrotic
6.94212,9.05936,0.3007630781778536,0.5,0.3,Viable tumour cell
-1.97904,-4.67265,0.2954404449676779,0.5,0.3,Necrotic
0.633721,17.2047,0.6422313759506992,0.5,0.3,Viable tumour cell
0.307805,-4.63248,0.2953675534899092,0.5,0.3,Necrotic
12.3958,11.7372,0.6115715505452068,0.5,0.3,Viable tumour cell
3.00018,8.50871,0.27589942452572525,0.5,0.3,Necrotic
-6.40827,3.09628,0.2910685557352969,0.5,0.3,Necrotic
5.18106,-0.185404,0.2891105268446835,0.5,0.3,Necrotic
-5.02075,6.54101,0.282807061284569,0.5,0.3,Viable tumour cell
0.31338,2.95985,0.28531282599190577,0.5,0.3,Necrotic
1.87627,-3.39248,0.2933282613606346,0.5,0.3,Necrotic
-4.63417,-5.72071,0.2954115321236369,0.5,0.3,Necrotic
2.20763,10.9184,0.2989095634021064,0.5,0.3,Viable tumour cell
-6.54522,-10.6416,0.3599717120566208,0.5,0.3,Viable tumour cell
-6.27288,-3.6641,0.29710321648686,0.5,0.3,Necrotic
-15.2773,6.49222,0.6303240829562272,0.5,0.3,Viable tumour cell
11.6003,3.53318,0.3398551928686945,0.5,0.3,Viable tumour cell
-7.51629,-2.30245,0.29739239201332723,0.5,0.3,Necrotic
6.26331,7.53148,0.27812291009637424,0.5,0.3,Viable tumour cell
1.65381,-7.20039,0.2995183476735955,0.5,0.3,Necrotic
-8.90791,-7.10563,0.321439237435051,0.5,0.3,Viable tumour cell
16.1104,5.93622,0.6719518224195572,0.5,0.3,Viable tumour cell
1.02823,-7.63696,0.30093474178322926,0.5,0.3,Necrotic
-4.16913,2.55443,0.28907535548774005,0.5,0.3,Necrotic
-7.822,-7.16581,0.3111283971851891,0.5,0.3,Viable tumour cell
-9.15958,-4.18965,0.3052124210137994,0.5,0.3,Viable tumour cell
5.1301,0.260069,0.28853856521968224,0.5,0.3,Necrotic
-3.32615,-6.22246,0.29607795367519896,0.5,0.3,Necrotic
1.42829,-13.6899,0.4417454963624443,0.5,0.3,Viable tumour cell
7.9188,-0.969813,0.2903332121852657,0.5,0.3,Necrotic
0.273014,-6.37083,0.2981462940180442,0.5,0.3,Necrotic
-0.0637687,17.5108,0.6829004579061404,0.5,0.3,Viable tumour cell
6.38322,-4.34376,0.2943191030667557,0.5,0.3,Necrotic
7.22186,-3.05966,0.29379649427969207,0.5,0.3,Necrotic
-9.51332,-2.87228,0.3037546104779655,0.5,0.3,Viable tumour cell
-9.02589,-14.3272,0.6533538732228676,0.5,0.3,Viable tumour cell
-0.379717,7.6325,0.2775671215900747,0.5,0.3,Necrotic
-5.04801,8.39498,0.28809288144477263,0.5,0.3,Viable tumour cell
6.31813,-0.216038,0.289162226384888,0.5,0.3,Necrotic
-1.31953,-14.2732,0.46748573629420287,0.5,0.3,Viable tumour cell
-1.72492,-3.81106,0.29456966213799357,0.5,0.3,Necrotic
-15.1626,9.49307,0.7887728507698134,0.5,0.3,Viable tumour cell
-13.5467,-9.16164,0.5704736573372955,0.5,0.3,Viable tumour cell
4.46525,-13.6138,0.48540942698717915,0.5,0.3,Viable tumour cell
8.05095,-15.2189,0.7765710048164512,0.5,0.3,Viable tumour cell
9.76611,-4.58617,0.3142917915958114,0.5,0.3,Viable tumour cell
-4.83549,-4.37216,0.29538116977648404,0.5,0.3,Necrotic
-10.792,-3.57417,0.3237745340688334,0.5,0.3,Viable tumour cell
-5.21817,2.82378,0.2898199408020743,0.5,0.3,Necrotic
-9.96612,-0.916756,0.3020475953616571,0.5,0.3,Viable tumour cell
-12.0941,7.24592,0.4454153089241376,0.5,0.3,Viable tumour cell
-12.6969,-2.00942,0.37273479131416226,0.5,0.3,Viable tumour cell
4.25725,14.7382,0.47206739618182314,0.5,0.3,Viable tumour cell
1.80493,15.918,0.5243045253467461,0.5,0.3,Viable tumour cell
2.08201,9.84056,0.2824732935827559,0.5,0.3,Viable tumour cell
-1.09873,14.5379,0.4405587789097809,0.5,0.3,Viable tumour cell
14.0396,-4.72054,0.4786869364771833,0.5,0.3,Viable tumour cell
-2.61313,14.6403,0.46580774415614934,0.5,0.3,Viable tumour cell
1.01333,3.82068,0.2835394920567828,0.5,0.3,Necrotic
2.02103,-14.1367,0.47311122015136564,0.5,0.3,Viable tumour cell
4.09244,-5.64988,0.2937875655994512,0.5,0.3,Necrotic
-10.3515,-2.82571,0.3123254630931327,0.5,0.3,Viable tumour cell
4.62308,0.26288,0.2885294307975069,0.5,0.3,Necrotic
-6.63769,-12.1032,0.41735862445085936,0.5,0.3,Viable tumour cell
3.01149,0.227254,0.28860578261625874,0.5,0.3,Necrotic
8.45642,-14.5009,0.7255573330300866,0.5,0.3,Viable tumour cell
-3.03224,-16.1607,0.6363494541531642,0.5,0.3,Viable tumour cell
-0.652869,-5.21358,0.2962226552604113,0.5,0.3,Necrotic
-6.60321,-13.8208,0.5252377875086953,0.5,0.3,Viable tumour cell
-5.73743,7.05099,0.28651446172472883,0.5,0.3,Viable tumour cell
0.356367,12.6637,0.34635592001329696,0.5,0.3,Viable tumour cell
-12.6955,-10.8421,0.602493361319272,0.5,0.3,Viable tumour cell
3.03594,-15.5483,0.5967581779152693,0.5,0.3,Viable tumour cell
4.88956,-8.07295,0.30478669811813897,0.5,0.3,Viable tumour cell
-5.0503,-7.07953,0.2960510984938222,0.5,0.3,Viable tumour cell
-3.71072,-16.8379,0.7246703039273981,0.5,0.3,Viable tumour cell
1.45139,5.41222,0.28051893218917645,0.5,0.3,Necrotic
9.09172,-9.47066,0.40313217146475966,0.5,0.3,Viable tumour cell
-4.07832,1.89666,0.28975058634652434,0.5,0.3,Necrotic
-9.87939,6.57752,0.34491510740149434,0.5,0.3,Viable tumour cell
1.16523,-8.70045,0.30396123086959476,0.5,0.3,Necrotic
10.1778,8.0818,0.35703619904436645,0.5,0.3,Viable tumour cell
-16.3213,-9.05698,0.8298016384606721,0.5,0.3,Viable tumour cell
0.980816,5.14208,0.28129244305476797,0.5,0.3,Necrotic
-7.40274,-6.2306,0.30347102604794723,0.5,0.3,Necrotic
-7.41672,7.04065,0.3012890325960521,0.5,0.3,Viable tumour cell
5.00528,-10.0673,0.3406323276529431,0.5,0.3,Viable tumour cell
-4.90658,11.1615,0.3379549138025159,0.5,0.3,Viable tumour cell
9.84611,11.4847,0.45636372958142896,0.5,0.3,Viable tumour cell
0.512819,-18.21,0.8274577895189058,0.5,0.3,Viable tumour cell
-0.258285,-14.7105,0.49452756222066724,0.5,0.3,Viable tumour cell
-2.25866,6.24852,0.2813485391622121,0.5,0.3,Necrotic
-1.27444,-5.73114,0.29671729796186563,0.5,0.3,Necrotic
13.5227,5.47905,0.45505133741854187,0.5,0.3,Viable tumour cell
13.1458,-9.2336,0.5972991472316945,0.5,0.3,Viable tumour cell
-8.90327,3.34186,0.2967601606137778,0.5,0.3,Viable tumour cell
-10.1337,-11.8445,0.5146116892378113,0.5,0.3,Viable tumour cell
-1.40118,-5.16193,0.2959930473402394,0.5,0.3,Necrotic
11.2845,-0.778029,0.3205509619185659,0.5,0.3,Viable tumour cell
5.8537,12.5636,0.3848885162475443,0.5,0.3,Viable tumour cell
1.34822,-12.633,0.3886825445590744,0.5,0.3,Viable tumour cell
-4.85455,-10.0062,0.32526825298678286,0.5,0.3,Viable tumour cell
9.44591,1.9747,0.29591859882133087,0.5,0.3,Necrotic
-4.05697,9.70684,0.2960817817881817,0.5,0.3,Viable tumour cell
7.41508,14.2265,0.5235391390269952,0.5,0.3,Viable tumour cell
15.1967,7.02432,0.6225172517858951,0.5,0.3,Viable tumour cell
-3.35968,-9.04941,0.30579849778244855,0.5,0.3,Necrotic
-4.94486,-1.5958,0.29405772678001707,0.5,0.3,Necrotic
16.8863,0.0149258,0.643771852598714,0.5,0.3,Viable tumour cell
10.2441,1.60273,0.30191265317416377,0.5,0.3,Viable tumour cell
1.45758,5.82687,0.2798122036700962,0.5,0.3,Necrotic
-0.560326,12.2089,0.3330089082907433,0.5,0.3,Viable tumour cell
8.09371,-5.33618,0.30169014986663106,0.5,0.3,Viable tumour cell
-3.5184,-10.0049,0.31768025417261814,0.5,0.3,Viable tumour cell
0.874747,5.78025,0.2802709842234583,0.5,0.3,Necrotic
6.91983,6.23171,0.280111874681475,0.5,0.3,Viable tumour cell
-9.89216,9.66307,0.4265922765816294,0.5,0.3,Viable tumour cell
8.6268,9.23457,0.3388620610178139,0.5,0.3,Viable tumour cell
12.087,-7.98002,0.47125398911774885,0.5,0.3,Viable tumour cell
2.60923,5.41913,0.27974165133266016,0.5,0.3,Necrotic
4.88172,-6.07624,0.29385574832616834,0.5,0.3,Necrotic
-8.94122,9.2115,0.3745132056955259,0.5,0.3,Viable tumour cell
-5.10036,-11.001,0.3500696460909588,0.5,0.3,Viable tumour cell
15.1979,8.49405,0.6822072730142527,0.5,0.3,Viable tumour cell
9.99974,4.3844,0.3084517788802306,0.5,0.3,Viable tumour cell
3.71648,9.93311,0.28663999553509106,0.5,0.3,Viable tumour cell
-7.25744,-3.88431,0.2988683054367064,0.5,0.3,Necrotic
-10.6125,3.26621,0.3236870201248887,0.5,0.3,Viable tumour cell
-1.06761,15.5334,0.5103736628661195,0.5,0.3,Viable tumour cell
-10.3545,-10.2585,0.4491484905144345,0.5,0.3,Viable tumour cell
-8.23785,15.8223,0.732515871038715,0.5,0.3,Viable tumour cell
0.59322,4.86966,0.28197440156628545,0.5,0.3,Necrotic
-9.62819,-4.91455,0.3129592709537521,0.5,0.3,Viable tumour cell
3.68715,10.8028,0.302474905102305,0.5,0.3,Viable tumour cell
-16.2933,-5.81444,0.6641348067187217,0.5,0.3,Viable tumour cell
-16.1221,2.57966,0.6151339175128545,0.5,0.3,Viable tumour cell
12.0448,-2.22615,0.3483078335616428,0.5,0.3,Viable tumour cell
6.94439,2.77421,0.28732990564447364,0.5,0.3,Necrotic
7.3036,-3.80365,0.29440675150024526,0.5,0.3,Necrotic
8.97915,-7.65693,0.34548721241912317,0.5,0.3,Viable tumour cell
11.9477,7.93497,0.42367564658629436,0.5,0.3,Viable tumour cell
13.3097,-5.6804,0.4647699121332656,0.5,0.3,Viable tumour cell
9.46943,5.65934,0.30797706045684126,0.5,0.3,Viable tumour cell
-1.23608,-7.44911,0.2992840111273168,0.5,0.3,Necrotic
11.1658,-14.0112,0.8544326338033819,0.5,0.3,Viable tumour cell
1.24739,-10.683,0.32576478550908117,0.5,0.3,Viable tumour cell
-4.16014,-9.52265,0.31245468930560205,0.5,0.3,Viable tumour cell
7.78086,1.75678,0.28854481395301146,0.5,0.3,Necrotic
14.1563,-9.76156,0.7162702942878755,0.5,0.3,Viable tumour cell
7.84367,9.6396,0.33049677550156265,0.5,0.3,Viable tumour cell
9.55294,0.111922,0.2922159427726958,0.5,0.3,Viable tumour cell
12.4674,-9.74746,0.5787042718790771,0.5,0.3,Viable tumour cell
6.44802,-6.21327,0.2991299057923102,0.5,0.3,Necrotic
6.63653,-11.0118,0.4011116477591359,0.5,0.3,Viable tumour cell
-14.9324,-6.42702,0.5662421146540696,0.5,0.3,Viable tumour cell
2.45942,-5.81649,0.29615658556607977,0.5,0.3,Necrotic
-12.6554,-5.38007,0.4044142342197864,0.5,0.3,Viable tumour cell
4.7689,-3.49102,0.2927475174850931,0.5,0.3,Necrotic
-7.65555,-12.1258,0.4430155261527669,0.5,0.3,Viable tumour cell
6.91735,1.20904,0.28773516959912837,0.5,0.3,Necrotic
-8.30215,5.57999,0.30128598558233405,0.5,0.3,Viable tumour cell
4.61401,0.831566,0.28778350582702605,0.5,0.3,Necrotic
3.53395,13.0835,0.3726984241870625,0.5,0.3,Viable tumour cell
11.7938,14.2568,0.7455309853513553,0.5,0.3,Viable tumour cell
-7.41885,-0.385222,0.294427210337701,0.5,0.3,Necrotic
-0.260433,8.70064,0.27714562812085286,0.5,0.3,Viable tumour cell
