x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-6.15135,11.1859,0.3253766683663691,0.5,0.3,Viable tumour cell
4.91696,-2.02352,0.22966256729098045,0.5,0.3,Necrotic
2.04824,-6.65019,0.23048813075360458,0.5,0.3,Necrotic
0.290011,-15.4565,0.5216162376030713,0.5,0.3,Viable tumour cell
-0.632655,15.7462,0.5064068197385542,0.5,0.3,Viable tumour cell
-6.24609,12.0452,0.35991670426290745,0.5,0.3,Viable tumour cell
-12.4803,-7.0245,0.4196306832098464,0.5,0.3,Viable tumour cell
-5.36078,-13.3238,0.4352735739343808,0.5,0.3,Viable tumour cell
0.76729,-11.699,0.31346261295425887,0.5,0.3,Viable tumour cell
-0.495071,-8.62528,0.23970690527283078,0.5,0.3,Viable tumour cell
6.95127,-8.67139,0.308737093103136,0.5,0.3,Viable tumour cell
4.30896,-3.06272,0.2287124429528411,0.5,0.3,Necrotic
5.94655,-6.46424,0.2524250688520549,0.5,0.3,Viable tumour cell
0.455023,-7.31503,0.23058789547350916,0.5,0.3,Necrotic
16.9563,-2.85648,0.7750068448454742,0.5,0.3,Viable tumour cell
-8.09749,0.308995,0.2354967727699885,0.5,0.3,Necrotic
-9.51945,1.0594,0.2498275403749851,0.5,0.3,Viable tumour cell
-4.1523,-14.4984,0.48454238618454565,0.5,0.3,Viable tumour cell
1.55061,-12.3026,0.3414078065937551,0.5,0.3,Viable tumour cell
5.55705,0.0975491,0.22951809518775668,0.5,0.3,Necrotic
-3.07317,15.2086,0.47769174186478874,0.5,0.3,Viable tumour cell
2.84835,-12.5627,0.3674747863271207,0.5,0.3,Viable tumour cell
-4.42903,-11.9047,0.344003325643636,0.5,0.3,Viable tumour cell
2.20393,7.07096,0.2261540793451735,0.5,0.3,Necrotic
-2.69792,12.5388,0.3327572013636112,0.5,0.3,Viable tumour cell
7.41969,-15.9156,0.7675022231350048,0.5,0.3,Viable tumour cell
-12.3323,5.15905,0.35451566189857064,0.5,0.3,Viable tumour cell
-7.76512,-8.99933,0.3083339528908353,0.5,0.3,Viable tumour cell
-11.5379,14.4143,0.8058430767633926,0.5,0.3,Viable tumour cell
7.88012,-2.41939,0.25065381794168884,0.5,0.3,Viable tumour cell
2.77027,8.69453,0.23943787887917123,0.5,0.3,Viable tumour cell
1.47793,14.8151,0.45552878094396454,0.5,0.3,Viable tumour cell
8.49128,-6.49049,0.30013965347803556,0.5,0.3,Viable tumour cell
8.38861,15.5566,0.7305348650911653,0.5,0.3,Viable tumour cell
-11.9724,0.846431,0.30462712288867544,0.5,0.3,Viable tumour cell
-6.01313,-6.15807,0.23642520276930407,0.5,0.3,Viable tumour cell
-4.39467,-5.36865,0.22621352940846048,0.5,0.3,Necrotic
-1.75952,14.1657,0.40451752438085253,0.5,0.3,Viable tumour cell
5.29026,-3.52196,0.23548164932430654,0.5,0.3,Necrotic
7.27135,-15.0174,0.6663409192925449,0.5,0.3,Viable tumour cell
8.21108,-4.06668,0.26376916360965935,0.5,0.3,Viable tumour cell
6.23748,-1.34496,0.23614368911652464,0.5,0.3,Necrotic
2.76172,12.1175,0.3239931661771368,0.5,0.3,Viable tumour cell
6.82406,6.83594,0.2492245291687203,0.5,0.3,Viable tumour cell
4.59904,5.31782,0.22721170379205374,0.5,0.3,Necrotic
-14.785,5.12445,0.49103495399913183,0.5,0.3,Viable tumour cell
-12.0186,-12.6832,0.7032989367927998,0.5,0.3,Viable tumour cell
-4.48899,-12.9666,0.3953770896235864,0.5,0.3,Viable tumour cell
0.717988,10.3911,0.2614132435511735,0.5,0.3,Viable tumour cell
8.78189,3.92463,0.25948046431828636,0.5,0.3,Viable tumour cell
-9.85952,6.15647,0.28954371487469005,0.5,0.3,Viable tumour cell
-3.50983,-9.31449,0.2561566183234173,0.5,0.3,Viable tumour cell
-11.1395,-1.69129,0.2839069043663357,0.5,0.3,Viable tumour cell
-2.06568,-7.47841,0.22862198516523763,0.5,0.3,Viable tumour cell
9.70417,-0.814104,0.27435176335945766,0.5,0.3,Viable tumour cell
3.99873,-4.7524,0.23196409509020818,0.5,0.3,Necrotic
-8.35829,9.48096,0.3228812665224704,0.5,0.3,Viable tumour cell
3.48024,-7.81699,0.24529488170628522,0.5,0.3,Viable tumour cell
1.36393,15.5616,0.5114802710109281,0.5,0.3,Viable tumour cell
7.771,-5.81261,0.272609926991507,0.5,0.3,Viable tumour cell
12.7112,6.64287,0.43794102600335527,0.5,0.3,Viable tumour cell
2.5614,13.5967,0.39181272881131846,0.5,0.3,Viable tumour cell
-8.81954,-11.9931,0.46812674767693224,0.5,0.3,Viable tumour cell
0.0627528,12.6099,0.3278310476162315,0.5,0.3,Viable tumour cell
-12.568,-9.04125,0.5019398795068296,0.5,0.3,Viable tumour cell
7.76933,-0.913414,0.244884199498379,0.5,0.3,Viable tumour cell
6.25986,-2.9921,0.24011118728013237,0.5,0.3,Necrotic
9.14451,0.106515,0.2600370798959924,0.5,0.3,Viable tumour cell
10.4251,8.97454,0.3870941672934769,0.5,0.3,Viable tumour cell
-4.25091,-10.9063,0.304383719033288,0.5,0.3,Viable tumour cell
5.43299,-4.99056,0.23987543068758954,0.5,0.3,Necrotic
-8.21738,5.11344,0.25013291616339217,0.5,0.3,Viable tumour cell
-9.19137,9.62648,0.3520667496565971,0.5,0.3,Viable tumour cell
14.8323,-7.72828,0.7362263799955532,0.5,0.3,Viable tumour cell
3.78439,-6.89567,0.23959580223327914,0.5,0.3,Necrotic
-1.22725,-7.95321,0.23251441418480645,0.5,0.3,Viable tumour cell
-6.26719,12.6985,0.39324420359547557,0.5,0.3,Viable tumour cell
0.045911,-9.24781,0.2485072336847511,0.5,0.3,Viable tumour cell
-8.94587,-4.20582,0.25575137530009606,0.5,0.3,Viable tumour cell
8.88734,-2.41798,0.26520947981439,0.5,0.3,Viable tumour cell
-11.934,1.73194,0.30568834846498505,0.5,0.3,Viable tumour cell
-12.0397,8.73016,0.43276781352066845,0.5,0.3,Viable tumour cell
5.78511,6.70497,0.23743406529112643,0.5,0.3,Viable tumour cell
-9.80099,-10.6336,0.43316969825074725,0.5,0.3,Viable tumour cell
5.28535,-12.4679,0.4102432611028752,0.5,0.3,Viable tumour cell
3.42037,-8.63968,0.25501357308488,0.5,0.3,Viable tumour cell
11.4226,9.11964,0.43741053015897136,0.5,0.3,Viable tumour cell
7.86546,11.6249,0.40342013926259296,0.5,0.3,Viable tumour cell
-0.186916,18.4687,0.7858330753750504,0.5,0.3,Viable tumour cell
-11.9194,9.4348,0.4546694725761538,0.5,0.3,Viable tumour cell
-15.1756,0.952478,0.4608416556466721,0.5,0.3,Viable tumour cell
-3.60033,10.8554,0.2815475312122081,0.5,0.3,Viable tumour cell
-10.5408,-12.1941,0.5673167695871791,0.5,0.3,Viable tumour cell
9.66737,7.13086,0.3149344400068281,0.5,0.3,Viable tumour cell
-6.89921,-7.50555,0.25885095079681303,0.5,0.3,Viable tumour cell
-6.57349,-11.0352,0.3480446784014699,0.5,0.3,Viable tumour cell
-0.403446,-13.5422,0.3933682257215888,0.5,0.3,Viable tumour cell
0.780281,-10.7079,0.2823649399265171,0.5,0.3,Viable tumour cell
3.95058,9.70942,0.26351673039653223,0.5,0.3,Viable tumour cell
-9.9136,-5.53217,0.28738783901176396,0.5,0.3,Viable tumour cell
9.26913,6.39517,0.2920250932651569,0.5,0.3,Viable tumour cell
-8.60853,-1.33695,0.24049659695744022,0.5,0.3,Viable tumour cell
-1.58583,-11.0576,0.28884856633813294,0.5,0.3,Viable tumour cell
-7.48282,-5.12726,0.24302364219700157,0.5,0.3,Viable tumour cell
15.0635,0.101652,0.5486818953115332,0.5,0.3,Viable tumour cell
-10.6107,-5.10659,0.3016612470005224,0.5,0.3,Viable tumour cell
8.81847,5.47179,0.27084415747093016,0.5,0.3,Viable tumour cell
10.361,4.86819,0.3044282974011162,0.5,0.3,Viable tumour cell
-16.1459,-5.65308,0.6378164523360419,0.5,0.3,Viable tumour cell
5.33165,12.5294,0.383223457025616,0.5,0.3,Viable tumour cell
9.57035,-4.61576,0.30035497595062494,0.5,0.3,Viable tumour cell
0.878814,-9.86435,0.2616966251990154,0.5,0.3,Viable tumour cell
-10.8602,-6.00136,0.32482240537317353,0.5,0.3,Viable tumour cell
6.70867,-1.85613,0.24044685383230904,0.5,0.3,Necrotic
2.56915,10.4935,0.2730528660608101,0.5,0.3,Viable tumour cell
9.24956,-9.75353,0.4203282090600349,0.5,0.3,Viable tumour cell
-14.2012,10.7243,0.6881165025407878,0.5,0.3,Viable tumour cell
-8.03812,8.39858,0.28908273278616947,0.5,0.3,Viable tumour cell
-11.548,12.585,0.6252473275004933,0.5,0.3,Viable tumour cell
6.67557,-7.02985,0.2695786906826757,0.5,0.3,Viable tumour cell
-6.78227,6.33086,0.2452656973884855,0.5,0.3,Viable tumour cell
1.14892,11.2078,0.2818227123903872,0.5,0.3,Viable tumour cell
13.1047,4.99437,0.42620980749185733,0.5,0.3,Viable tumour cell
-15.9916,8.60063,0.720607210641577,0.5,0.3,Viable tumour cell
-13.3145,3.35388,0.37615173411961145,0.5,0.3,Viable tumour cell
-6.8644,4.10714,0.23704149029555038,0.5,0.3,Necrotic
-15.1908,1.62731,0.46892713375997963,0.5,0.3,Viable tumour cell
6.34586,-7.97132,0.28002368845067094,0.5,0.3,Viable tumour cell
11.1205,0.135973,0.3117056821812126,0.5,0.3,Viable tumour cell
5.28773,16.5229,0.7153862018880716,0.5,0.3,Viable tumour cell
-9.9702,-8.41222,0.3519786519695025,0.5,0.3,Viable tumour cell
9.05066,-3.97936,0.2791946310841096,0.5,0.3,Viable tumour cell
-9.92212,4.3191,0.27041745589555566,0.5,0.3,Viable tumour cell
-7.22383,-13.895,0.5273401039154316,0.5,0.3,Viable tumour cell
-15.2193,3.37511,0.4943604678400726,0.5,0.3,Viable tumour cell
6.94778,12.9175,0.44574615439445614,0.5,0.3,Viable tumour cell
14.3114,12.3128,0.8182745965897378,0.5,0.3,Viable tumour cell
8.74528,-10.7022,0.4400471028797895,0.5,0.3,Viable tumour cell
-0.784242,-10.7021,0.27764967532778534,0.5,0.3,Viable tumour cell
11.4494,-10.2982,0.5637837862466502,0.5,0.3,Viable tumour cell
-2.68175,11.01,0.2782660372669461,0.5,0.3,Viable tumour cell
10.7028,2.35872,0.29917056583676366,0.5,0.3,Viable tumour cell
8.22285,0.0665449,0.24691208142643736,0.5,0.3,Viable tumour cell
-8.97363,6.3289,0.27230324846213627,0.5,0.3,Viable tumour cell
4.53684,16.258,0.6552690160248527,0.5,0.3,Viable tumour cell
9.35233,-6.43643,0.32371391253552984,0.5,0.3,Viable tumour cell
7.06368,-2.57716,0.2443060108057746,0.5,0.3,Necrotic
4.47106,9.05182,0.25537501589740247,0.5,0.3,Viable tumour cell
17.4485,-1.88507,0.8403000473576034,0.5,0.3,Viable tumour cell
-7.38925,4.56375,0.24095246996975594,0.5,0.3,Viable tumour cell
-11.4252,-8.63766,0.4210219156660428,0.5,0.3,Viable tumour cell
11.6374,-11.8633,0.6786059666997444,0.5,0.3,Viable tumour cell
-17.2641,-7.88026,0.8458599229684216,0.5,0.3,Viable tumour cell
-8.67868,11.4836,0.408067515950456,0.5,0.3,Viable tumour cell
12.72,4.1862,0.395322524611527,0.5,0.3,Viable tumour cell
13.5132,-0.361955,0.43235288996553123,0.5,0.3,Viable tumour cell
6.30018,7.71219,0.2541244403620834,0.5,0.3,Viable tumour cell
11.8479,-3.92761,0.3779023466357014,0.5,0.3,Viable tumour cell
11.5016,8.25473,0.41472606176226584,0.5,0.3,Viable tumour cell
-8.3671,-7.62665,0.28793434157584735,0.5,0.3,Viable tumour cell
9.90249,-7.18002,0.36207065880064937,0.5,0.3,Viable tumour cell
10.1596,12.3467,0.5390978683350663,0.5,0.3,Viable tumour cell
-15.6895,-9.66347,0.8231603790264306,0.5,0.3,Viable tumour cell
7.61406,-9.34136,0.3465122201095006,0.5,0.3,Viable tumour cell
17.585,3.82377,0.8483331350083068,0.5,0.3,Viable tumour cell
-13.0365,7.49444,0.44423002408509876,0.5,0.3,Viable tumour cell
-3.53076,-11.5204,0.3193800140040689,0.5,0.3,Viable tumour cell
-18.4301,-2.21285,0.8062043515838666,0.5,0.3,Viable tumour cell
8.22429,7.91526,0.29054217210597216,0.5,0.3,Viable tumour cell
2.06044,12.8411,0.3489484860134647,0.5,0.3,Viable tumour cell
-9.35018,12.0211,0.46180121125761514,0.5,0.3,Viable tumour cell
1.47269,-11.3572,0.3064049915629809,0.5,0.3,Viable tumour cell
13.4098,0.595966,0.4216018382453369,0.5,0.3,Viable tumour cell
-16.1556,2.55863,0.5564292027974502,0.5,0.3,Viable tumour cell
4.48245,-7.42341,0.24805818154882558,0.5,0.3,Viable tumour cell
11.7919,4.06664,0.3482706823629777,0.5,0.3,Viable tumour cell
-10.502,-14.7932,0.8084545151637446,0.5,0.3,Viable tumour cell
3.65811,10.5232,0.2810985149392804,0.5,0.3,Viable tumour cell
5.83199,8.32459,0.2582475463349707,0.5,0.3,Viable tumour cell
13.1905,-3.00251,0.4369588558556332,0.5,0.3,Viable tumour cell
-9.30132,-16.4037,0.8627242303186147,0.5,0.3,Viable tumour cell
6.1722,9.40537,0.2860034562844287,0.5,0.3,Viable tumour cell
-11.4516,4.49881,0.313565733404498,0.5,0.3,Viable tumour cell
8.62075,13.938,0.5854874975757005,0.5,0.3,Viable tumour cell
12.3666,7.55731,0.44071155940446916,0.5,0.3,Viable tumour cell
5.21199,-8.02174,0.26475931349983967,0.5,0.3,Viable tumour cell
-4.86576,-13.7772,0.4515722063575107,0.5,0.3,Viable tumour cell
12.518,-12.1564,0.7788548038829188,0.5,0.3,Viable tumour cell
7.29736,6.18192,0.2500243776346778,0.5,0.3,Viable tumour cell
9.78568,-14.6871,0.799102302803382,0.5,0.3,Viable tumour cell
0.0585697,-13.0263,0.3659682739566303,0.5,0.3,Viable tumour cell
16.6355,2.33693,0.7034133116663683,0.5,0.3,Viable tumour cell
-16.6238,4.50236,0.6469335945097143,0.5,0.3,Viable tumour cell
11.4697,7.43462,0.3921068879095081,0.5,0.3,Viable tumour cell
-12.6719,12.369,0.6931774670130948,0.5,0.3,Viable tumour cell
-16.4527,7.86652,0.7298304585645243,0.5,0.3,Viable tumour cell
-10.4472,6.67662,0.31537024593572943,0.5,0.3,Viable tumour cell
11.8639,9.91148,0.4903200980234043,0.5,0.3,Viable tumour cell
14.3316,-9.1097,0.7541563089118504,0.5,0.3,Viable tumour cell
-5.48665,12.1137,0.34860244127794,0.5,0.3,Viable tumour cell
7.08903,11.1208,0.35797104365099874,0.5,0.3,Viable tumour cell
11.0289,1.79466,0.30742196974544783,0.5,0.3,Viable tumour cell
14.0924,2.11989,0.46099303609760456,0.5,0.3,Viable tumour cell
5.73889,-7.49641,0.2633489463287574,0.5,0.3,Viable tumour cell
-12.7678,0.213447,0.3352077314683454,0.5,0.3,Viable tumour cell
11.2556,3.25007,0.32137620202719686,0.5,0.3,Viable tumour cell
9.29433,-1.44067,0.26856743478665146,0.5,0.3,Viable tumour cell
8.70143,0.784729,0.25153151777180305,0.5,0.3,Viable tumour cell
5.24206,11.0404,0.3168162549632387,0.5,0.3,Viable tumour cell
-11.7152,2.6707,0.3049947226907634,0.5,0.3,Viable tumour cell
-13.0482,5.76387,0.3983917173958458,0.5,0.3,Viable tumour cell
9.46639,-5.57745,0.3130290155336414,0.5,0.3,Viable tumour cell
4.38905,7.38126,0.23277737991916075,0.5,0.3,Viable tumour cell
-6.04452,17.5612,0.7872324889960411,0.5,0.3,Viable tumour cell
-15.2101,-1.12145,0.46947776761402954,0.5,0.3,Viable tumour cell
11.6558,11.5713,0.569826508588132,0.5,0.3,Viable tumour cell
-13.8866,-11.815,0.7856417591290403,0.5,0.3,Viable tumour cell
-5.58486,15.8773,0.5873275825019052,0.5,0.3,Viable tumour cell
-13.1854,5.0851,0.3905635277379247,0.5,0.3,Viable tumour cell
-7.44669,14.6422,0.5560838822813381,0.5,0.3,Viable tumour cell
16.9029,-1.0642,0.7713400871347862,0.5,0.3,Viable tumour cell
-18.7675,-1.25099,0.8268925139256258,0.5,0.3,Viable tumour cell
16.9198,-4.60771,0.8302478122516601,0.5,0.3,Viable tumour cell
-6.93555,-9.37651,0.30002666968995495,0.5,0.3,Viable tumour cell
8.15769,11.0711,0.38817060723024,0.5,0.3,Viable tumour cell
10.004,-13.0358,0.6500092662415382,0.5,0.3,Viable tumour cell
-13.6859,10.0443,0.5999835693995345,0.5,0.3,Viable tumour cell
-10.076,-9.61559,0.3980298183894726,0.5,0.3,Viable tumour cell
13.8643,8.25155,0.5576207867403129,0.5,0.3,Viable tumour cell
-13.8139,-3.85608,0.4170555717821217,0.5,0.3,Viable tumour cell
0.914166,14.1422,0.4077679565673571,0.5,0.3,Viable tumour cell
-10.5828,-4.01526,0.2877265638307015,0.5,0.3,Viable tumour cell
4.88365,-9.84664,0.3001785941972084,0.5,0.3,Viable tumour cell
4.28699,-9.30155,0.27632057672609545,0.5,0.3,Viable tumour cell
-8.03122,-12.2489,0.44922029378207085,0.5,0.3,Viable tumour cell
6.38471,-10.3727,0.3482761578791651,0.5,0.3,Viable tumour cell
9.95068,8.0931,0.34313699298884714,0.5,0.3,Viable tumour cell
-7.30032,-14.9827,0.616004886173019,0.5,0.3,Viable tumour cell
14.6218,-5.35727,0.6036688028577739,0.5,0.3,Viable tumour cell
9.73709,-10.4258,0.4716719013314854,0.5,0.3,Viable tumour cell
12.2,-10.3451,0.6219041355771332,0.5,0.3,Viable tumour cell
10.201,0.0406223,0.282650036781455,0.5,0.3,Viable tumour cell
-12.7479,-0.763271,0.33574375842212895,0.5,0.3,Viable tumour cell
8.54458,-3.19238,0.2632708066926434,0.5,0.3,Viable tumour cell
7.44488,-13.4614,0.5485792104494723,0.5,0.3,Viable tumour cell
3.00668,11.3186,0.2988951675448428,0.5,0.3,Viable tumour cell
-11.592,-7.59728,0.3947177541711899,0.5,0.3,Viable tumour cell
-1.45194,13.4278,0.3658763117767228,0.5,0.3,Viable tumour cell
13.7944,8.89345,0.5793632977425025,0.5,0.3,Viable tumour cell
-4.63979,-8.14709,0.2451594079143411,0.5,0.3,Viable tumour cell
-17.2467,5.10948,0.7346620583076359,0.5,0.3,Viable tumour cell
-2.17925,13.3991,0.3676477556868687,0.5,0.3,Viable tumour cell
-6.11287,-16.0936,0.6787599774844437,0.5,0.3,Viable tumour cell
16.956,6.86562,0.8391218374224408,0.5,0.3,Viable tumour cell
10.7249,11.3881,0.5086487701181241,0.5,0.3,Viable tumour cell
12.3233,-2.9708,0.3872565853114751,0.5,0.3,Viable tumour cell
-9.78098,13.917,0.6179927305021614,0.5,0.3,Viable tumour cell
-5.07208,-17.5106,0.8106020414430535,0.5,0.3,Viable tumour cell
-5.24753,17.6081,0.7567185402625562,0.5,0.3,Viable tumour cell
-12.2622,-4.93473,0.3589442768315718,0.5,0.3,Viable tumour cell
-2.52608,17.721,0.6969806649234351,0.5,0.3,Viable tumour cell
-8.47809,-9.45469,0.3404327712900988,0.5,0.3,Viable tumour cell
-1.17708,-16.0599,0.5710926417195517,0.5,0.3,Viable tumour cell
7.54286,10.1841,0.3364892046009547,0.5,0.3,Viable tumour cell
-3.2546,13.5225,0.38288466765168133,0.5,0.3,Viable tumour cell
3.67938,16.9655,0.7035072765941313,0.5,0.3,Viable tumour cell
-9.28453,-6.96073,0.29590909343315036,0.5,0.3,Viable tumour cell
-2.34056,15.857,0.5160513076763209,0.5,0.3,Viable tumour cell
3.58751,12.1962,0.3364991239214817,0.5,0.3,Viable tumour cell
-16.0429,-6.48796,0.655802571842912,0.5,0.3,Viable tumour cell
-10.8254,-7.12942,0.3469440362879033,0.5,0.3,Viable tumour cell
14.1371,0.470381,0.4689031167978781,0.5,0.3,Viable tumour cell
14.3809,6.53073,0.5501969645195254,0.5,0.3,Viable tumour cell
-12.7594,6.8872,0.4112337925678852,0.5,0.3,Viable tumour cell
11.8129,-2.27812,0.3531528545749302,0.5,0.3,Viable tumour cell
-7.76765,10.0697,0.325293359367559,0.5,0.3,Viable tumour cell
-6.4094,-11.9943,0.38616787168175226,0.5,0.3,Viable tumour cell
-7.76483,12.8268,0.4463398454410423,0.5,0.3,Viable tumour cell
15.0504,5.09366,0.5731280894517716,0.5,0.3,Viable tumour cell
16.2352,8.73103,0.8150425499917681,0.5,0.3,Viable tumour cell
-5.90233,13.6921,0.43970190593610137,0.5,0.3,Viable tumour cell
6.34472,-14.73,0.6017176699767137,0.5,0.3,Viable tumour cell
11.6479,0.88423,0.3294781372559372,0.5,0.3,Viable tumour cell
5.66147,10.1081,0.29571231731237796,0.5,0.3,Viable tumour cell
9.30278,12.2159,0.4901493354991869,0.5,0.3,Viable tumour cell
10.0494,6.43455,0.31526131906878024,0.5,0.3,Viable tumour cell
-5.37136,12.8031,0.3772987020384348,0.5,0.3,Viable tumour cell
-4.03536,15.2593,0.4980528542583785,0.5,0.3,Viable tumour cell
1.54496,-18.1108,0.7990260016890274,0.5,0.3,Viable tumour cell
-1.91919,18.4765,0.7789131796279235,0.5,0.3,Viable tumour cell
16.3952,6.201,0.7460167112329661,0.5,0.3,Viable tumour cell
4.0563,-10.3171,0.2992864524944697,0.5,0.3,Viable tumour cell
-2.19047,-15.6109,0.541538730940454,0.5,0.3,Viable tumour cell
2.03514,-16.1219,0.5964499872048276,0.5,0.3,Viable tumour cell
-4.85701,-11.2763,0.3244293288780911,0.5,0.3,Viable tumour cell
-8.33168,13.3891,0.5033165321380338,0.5,0.3,Viable tumour cell
-9.96876,10.2937,0.4025425435136627,0.5,0.3,Viable tumour cell
-1.04384,-18.2154,0.7935010783241072,0.5,0.3,Viable tumour cell
-11.2172,1.0339,0.28207759739804705,0.5,0.3,Viable tumour cell
1.47094,18.4438,0.8182084724293466,0.5,0.3,Viable tumour cell
7.05405,-11.1285,0.39448799607447466,0.5,0.3,Viable tumour cell
-12.8061,-12.0982,0.7135933422556069,0.5,0.3,Viable tumour cell
-9.64041,8.13144,0.3216815244611315,0.5,0.3,Viable tumour cell
-16.8269,7.01071,0.7345637133193512,0.5,0.3,Viable tumour cell
-1.83723,12.6167,0.33037479224429406,0.5,0.3,Viable tumour cell
-11.6839,3.59241,0.3122722043390343,0.5,0.3,Viable tumour cell
-7.41552,-11.5196,0.3927106793973866,0.5,0.3,Viable tumour cell
15.3194,10.5045,0.8130650397798935,0.5,0.3,Viable tumour cell
-13.8596,-5.6665,0.4605861525167357,0.5,0.3,Viable tumour cell
-14.7904,-9.38253,0.6981901882297166,0.5,0.3,Viable tumour cell
9.40911,12.922,0.5408158200494073,0.5,0.3,Viable tumour cell
-9.21452,15.4852,0.7324212869098409,0.5,0.3,Viable tumour cell
10.8007,-0.81815,0.3052003710109922,0.5,0.3,Viable tumour cell
-0.590999,-15.2105,0.5005326187313078,0.5,0.3,Viable tumour cell
-16.3174,-3.95815,0.6085149691683214,0.5,0.3,Viable tumour cell
-10.793,-10.4958,0.47463849641930705,0.5,0.3,Viable tumour cell
3.28772,-15.1272,0.5376793774886239,0.5,0.3,Viable tumour cell
0.685174,16.3247,0.568234507463569,0.5,0.3,Viable tumour cell
9.11053,9.68851,0.364453104407142,0.5,0.3,Viable tumour cell
6.0838,-12.2549,0.4217437153397117,0.5,0.3,Viable tumour cell
-17.5622,-0.143186,0.664027450068053,0.5,0.3,Viable tumour cell
10.4539,14.0874,0.6984392257755974,0.5,0.3,Viable tumour cell
-9.02854,8.7894,0.32072006437654027,0.5,0.3,Viable tumour cell
4.80076,-15.5018,0.6113246644172827,0.5,0.3,Viable tumour cell
2.24088,17.9066,0.7764857053759665,0.5,0.3,Viable tumour cell
-0.0217276,-10.1925,0.2655582757747282,0.5,0.3,Viable tumour cell
-16.0662,7.20374,0.6625423369426774,0.5,0.3,Viable tumour cell
13.4171,2.6197,0.42189008757689095,0.5,0.3,Viable tumour cell
-9.49915,-8.95125,0.3539151089608054,0.5,0.3,Viable tumour cell
11.8352,6.63321,0.39027354659598346,0.5,0.3,Viable tumour cell
-3.55232,-14.8563,0.5000219273640614,0.5,0.3,Viable tumour cell
6.50941,15.15,0.610529880971145,0.5,0.3,Viable tumour cell
-4.05602,13.4884,0.39050153281181993,0.5,0.3,Viable tumour cell
8.11741,-15.1978,0.7333922386085632,0.5,0.3,Viable tumour cell
-9.87435,-15.5862,0.8261566081287711,0.5,0.3,Viable tumour cell
14.6517,3.87437,0.5207231380765533,0.5,0.3,Viable tumour cell
-3.62392,12.7168,0.34886300361416733,0.5,0.3,Viable tumour cell
-12.1362,-5.94737,0.3734484185209678,0.5,0.3,Viable tumour cell
3.69618,-12.366,0.37068755904163936,0.5,0.3,Viable tumour cell
7.72674,8.61079,0.29565062881269133,0.5,0.3,Viable tumour cell
0.375579,-13.767,0.4070355047501187,0.5,0.3,Viable tumour cell
12.2895,4.92928,0.38286734294116914,0.5,0.3,Viable tumour cell
-0.162386,16.5834,0.5804805174637941,0.5,0.3,Viable tumour cell
4.99382,15.8051,0.6228046094552145,0.5,0.3,Viable tumour cell
13.3733,12.1365,0.7281533220651775,0.5,0.3,Viable tumour cell
-15.3082,9.5461,0.7099315105761905,0.5,0.3,Viable tumour cell
6.19982,12.6713,0.41234832407447547,0.5,0.3,Viable tumour cell
-12.8861,-1.64406,0.345555734493554,0.5,0.3,Viable tumour cell
0.942069,-12.4297,0.34263616186890855,0.5,0.3,Viable tumour cell
-0.24475,-11.1869,0.2929371878692684,0.5,0.3,Viable tumour cell
2.86881,15.7086,0.5483027125145373,0.5,0.3,Viable tumour cell
-9.14855,-10.0626,0.38349259044563294,0.5,0.3,Viable tumour cell
11.3955,-6.32595,0.4075078133527711,0.5,0.3,Viable tumour cell
7.1739,14.5363,0.578365740073784,0.5,0.3,Viable tumour cell
9.91562,9.689,0.3928837620175886,0.5,0.3,Viable tumour cell
-7.32353,-16.0526,0.7236604262271071,0.5,0.3,Viable tumour cell
11.7963,-7.07753,0.4512233537234702,0.5,0.3,Viable tumour cell
-14.0262,3.76267,0.4168799221738558,0.5,0.3,Viable tumour cell
-9.66456,9.11448,0.35097996730335645,0.5,0.3,Viable tumour cell
-13.1734,4.07698,0.3765739721393063,0.5,0.3,Viable tumour cell
-7.76884,-9.78076,0.33308310277912345,0.5,0.3,Viable tumour cell
-15.5008,4.86563,0.5448543063729727,0.5,0.3,Viable tumour cell
-9.25966,-8.05527,0.32093564075623876,0.5,0.3,Viable tumour cell
9.17298,-7.22334,0.3350335028715883,0.5,0.3,Viable tumour cell
-0.939222,17.3207,0.6477688703567658,0.5,0.3,Viable tumour cell
1.6474,13.5162,0.37938241372976467,0.5,0.3,Viable tumour cell
-15.4882,-3.9528,0.5351999015185156,0.5,0.3,Viable tumour cell
-11.0535,10.1358,0.4437296641418041,0.5,0.3,Viable tumour cell
-14.5887,8.0474,0.5659447396171229,0.5,0.3,Viable tumour cell
-13.882,5.59938,0.4398460176307017,0.5,0.3,Viable tumour cell
10.5219,-7.95679,0.4105828411039866,0.5,0.3,Viable tumour cell
-8.70918,17.1584,0.8814560037285522,0.5,0.3,Viable tumour cell
-15.3635,6.59525,0.5787169583015254,0.5,0.3,Viable tumour cell
13.8471,9.97223,0.6351483498325867,0.5,0.3,Viable tumour cell
12.8194,-3.85459,0.42978016900131183,0.5,0.3,Viable tumour cell
-11.9939,-1.11713,0.30649201767411766,0.5,0.3,Viable tumour cell
9.25077,-12.1005,0.5402369667599939,0.5,0.3,Viable tumour cell
-3.17857,-16.7687,0.6700346902074248,0.5,0.3,Viable tumour cell
-8.48685,12.2908,0.44300660534717884,0.5,0.3,Viable tumour cell
-3.79529,-13.5671,0.417339916150843,0.5,0.3,Viable tumour cell
