x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-7.60619,2.14111,0.2404283475082273,0.5,0.3,Necrotic
4.45196,-1.4293,0.2267707127246655,0.5,0.3,Necrotic
-0.972562,8.52775,0.236293712625951,0.5,0.3,Viable tumour cell
-12.2376,2.56989,0.36637462317424785,0.5,0.3,Viable tumour cell
16.9588,1.25599,0.7358641006387449,0.5,0.3,Viable tumour cell
2.21174,-11.3369,0.33397101895123016,0.5,0.3,Viable tumour cell
1.20895,-1.8594,0.22651122217287498,0.5,0.3,Necrotic
-2.84099,-0.386672,0.22919320682138863,0.5,0.3,Necrotic
-8.43447,-15.2679,0.7955700034774914,0.5,0.3,Viable tumour cell
1.37477,-12.9348,0.40289164927955823,0.5,0.3,Viable tumour cell
6.55295,12.7609,0.40650621801048514,0.5,0.3,Viable tumour cell
-13.1414,-0.955002,0.41719233337617667,0.5,0.3,Viable tumour cell
-8.14815,-1.94882,0.24893192220783186,0.5,0.3,Viable tumour cell
4.11671,-8.58278,0.26691931857877876,0.5,0.3,Viable tumour cell
11.6319,0.640441,0.3338357916013815,0.5,0.3,Viable tumour cell
-13.0818,10.3434,0.6093152815752573,0.5,0.3,Viable tumour cell
-8.92482,-0.814942,0.2582138339168492,0.5,0.3,Viable tumour cell
-1.64331,-2.51773,0.22598570149641317,0.5,0.3,Necrotic
-2.19657,-5.15121,0.22585387780739735,0.5,0.3,Necrotic
-7.29797,1.28516,0.23741469324925224,0.5,0.3,Viable tumour cell
-14.8713,-1.75861,0.54873220417136,0.5,0.3,Viable tumour cell
-4.70259,0.894732,0.2311939236038488,0.5,0.3,Necrotic
-4.23576,9.30314,0.2554762526917784,0.5,0.3,Viable tumour cell
-10.7392,16.1358,0.8363649300350262,0.5,0.3,Viable tumour cell
5.27655,-12.2233,0.4273698275006438,0.5,0.3,Viable tumour cell
6.7507,-3.88766,0.23470676925431116,0.5,0.3,Viable tumour cell
-3.2707,-7.68043,0.24920314655060755,0.5,0.3,Viable tumour cell
-18.0608,0.994159,0.8638645473946291,0.5,0.3,Viable tumour cell
3.02268,10.4439,0.2679211001722611,0.5,0.3,Viable tumour cell
-3.55664,-6.9212,0.24037039142191713,0.5,0.3,Necrotic
17.0672,-4.0744,0.8402452694837499,0.5,0.3,Viable tumour cell
-1.80712,-11.631,0.34048134614031234,0.5,0.3,Viable tumour cell
6.60274,-1.58178,0.23148842283431487,0.5,0.3,Necrotic
-6.32081,-3.49534,0.23588570212950755,0.5,0.3,Viable tumour cell
7.46992,-1.41567,0.23862808437032337,0.5,0.3,Necrotic
3.73657,-15.3581,0.6371287005721128,0.5,0.3,Viable tumour cell
-3.94196,-6.06925,0.23327753568320908,0.5,0.3,Viable tumour cell
1.40592,12.4044,0.31266594164899314,0.5,0.3,Viable tumour cell
-8.46597,5.27322,0.2638952361261211,0.5,0.3,Viable tumour cell
-7.34536,0.440679,0.23733181916405727,0.5,0.3,Viable tumour cell
4.25846,4.94964,0.2316110935230574,0.5,0.3,Necrotic
-4.61258,-1.53235,0.22977270831675525,0.5,0.3,Necrotic
-14.7535,-5.67986,0.7387034494988739,0.5,0.3,Viable tumour cell
7.66141,-7.7899,0.30861165792138484,0.5,0.3,Viable tumour cell
12.5552,-0.981683,0.38141502156299284,0.5,0.3,Viable tumour cell
7.6768,-13.0099,0.5678384196683876,0.5,0.3,Viable tumour cell
-12.2734,-0.408619,0.3694843723686019,0.5,0.3,Viable tumour cell
9.64603,1.6133,0.2697769004327879,0.5,0.3,Viable tumour cell
-14.6937,2.02391,0.5230659697675653,0.5,0.3,Viable tumour cell
8.1056,1.83289,0.24058689191235413,0.5,0.3,Viable tumour cell
9.4457,5.12407,0.2882361998631858,0.5,0.3,Viable tumour cell
-7.67041,-6.20993,0.28515763465957245,0.5,0.3,Viable tumour cell
-5.74676,-10.108,0.3378618327686665,0.5,0.3,Viable tumour cell
-2.90068,-15.1206,0.57432031888781,0.5,0.3,Viable tumour cell
12.0284,-2.62398,0.36677917117441794,0.5,0.3,Viable tumour cell
6.99166,17.7352,0.8247790173536454,0.5,0.3,Viable tumour cell
-8.84047,-2.56326,0.26752468313752975,0.5,0.3,Viable tumour cell
-5.09835,-9.26112,0.3011198013400684,0.5,0.3,Viable tumour cell
2.53633,-10.5085,0.30648144541522393,0.5,0.3,Viable tumour cell
-17.3009,-3.50162,0.8249753573768468,0.5,0.3,Viable tumour cell
2.9185,-6.22493,0.2284188595477012,0.5,0.3,Necrotic
-10.9453,-11.2634,0.6295862119318373,0.5,0.3,Viable tumour cell
5.81944,2.98087,0.23086704628429972,0.5,0.3,Necrotic
-1.42854,9.2251,0.24132610275106867,0.5,0.3,Viable tumour cell
-7.39893,-12.0795,0.48074499431796713,0.5,0.3,Viable tumour cell
4.77701,-1.1539,0.22741035406576565,0.5,0.3,Necrotic
1.35638,9.73947,0.2484229124216945,0.5,0.3,Viable tumour cell
-9.17444,1.87477,0.26136100891630454,0.5,0.3,Viable tumour cell
7.77888,11.1103,0.37494099526120384,0.5,0.3,Viable tumour cell
-11.2478,-4.35162,0.3805174944163019,0.5,0.3,Viable tumour cell
14.5787,-6.53907,0.6374244161667261,0.5,0.3,Viable tumour cell
0.552774,12.3804,0.30946034922056187,0.5,0.3,Viable tumour cell
-8.75057,7.6249,0.29999507573046974,0.5,0.3,Viable tumour cell
-7.97167,4.53556,0.25022061055115974,0.5,0.3,Viable tumour cell
-0.519243,-9.22735,0.261603593835967,0.5,0.3,Viable tumour cell
-1.75151,-13.0205,0.4063842468102577,0.5,0.3,Viable tumour cell
-4.96115,-2.74474,0.22998095716924818,0.5,0.3,Necrotic
13.9203,7.68942,0.6023199279918953,0.5,0.3,Viable tumour cell
5.42912,-3.22248,0.22540409952970963,0.5,0.3,Necrotic
7.27643,-9.54328,0.3537166647921285,0.5,0.3,Viable tumour cell
-3.26618,-9.27715,0.2781228617751788,0.5,0.3,Viable tumour cell
5.8722,-0.5154,0.22927617839242703,0.5,0.3,Necrotic
2.78833,-11.2144,0.33369265310422436,0.5,0.3,Viable tumour cell
11.7916,-1.86322,0.34810837595299454,0.5,0.3,Viable tumour cell
-2.79104,10.1274,0.2579351795117906,0.5,0.3,Viable tumour cell
1.51938,-5.66475,0.22665514582318486,0.5,0.3,Necrotic
-4.7713,-5.98392,0.23843093831450168,0.5,0.3,Viable tumour cell
6.68848,0.732674,0.231279251257353,0.5,0.3,Viable tumour cell
-0.995009,14.6467,0.4171787604272478,0.5,0.3,Viable tumour cell
5.81537,12.3778,0.3670862689763368,0.5,0.3,Viable tumour cell
15.6698,-4.9683,0.6930583095498655,0.5,0.3,Viable tumour cell
-1.62082,10.9895,0.2694227482769113,0.5,0.3,Viable tumour cell
-12.266,0.571757,0.3641674044791834,0.5,0.3,Viable tumour cell
-9.7683,-3.04177,0.2973007443045723,0.5,0.3,Viable tumour cell
-9.62313,7.66033,0.3276388996485963,0.5,0.3,Viable tumour cell
4.60508,-6.17687,0.23317018583307986,0.5,0.3,Viable tumour cell
-4.23685,5.51776,0.2341500761087264,0.5,0.3,Viable tumour cell
1.72523,-17.1116,0.7649552944832239,0.5,0.3,Viable tumour cell
13.9384,4.43226,0.5054743458407241,0.5,0.3,Viable tumour cell
-3.72223,-8.38855,0.2635676753204917,0.5,0.3,Viable tumour cell
-10.1622,10.4786,0.4278186391873052,0.5,0.3,Viable tumour cell
7.91207,4.5924,0.24946038729373804,0.5,0.3,Viable tumour cell
-4.30218,10.797,0.2856824108742416,0.5,0.3,Viable tumour cell
3.78217,-6.86262,0.2352964713971225,0.5,0.3,Viable tumour cell
-5.94876,5.9607,0.2394904502096311,0.5,0.3,Necrotic
-8.19185,0.46751,0.2447529003965207,0.5,0.3,Viable tumour cell
5.90857,-8.11336,0.27876829419007,0.5,0.3,Viable tumour cell
-7.511,5.3753,0.24976773149071188,0.5,0.3,Viable tumour cell
-5.45922,8.45848,0.2552130175054935,0.5,0.3,Viable tumour cell
2.29389,-5.40046,0.22592162720685782,0.5,0.3,Necrotic
8.21917,5.835,0.26757801574067863,0.5,0.3,Viable tumour cell
-5.76402,11.6907,0.33886603878742216,0.5,0.3,Viable tumour cell
-5.75365,14.688,0.5038635591341931,0.5,0.3,Viable tumour cell
-14.2243,6.82816,0.5701503207789351,0.5,0.3,Viable tumour cell
-10.0024,8.60012,0.36181805561727143,0.5,0.3,Viable tumour cell
6.2176,-6.43679,0.2522790880694379,0.5,0.3,Viable tumour cell
-11.9315,-6.99875,0.510859739869815,0.5,0.3,Viable tumour cell
-5.90237,-7.70195,0.27728706185348395,0.5,0.3,Viable tumour cell
-6.0353,7.55371,0.2508950334249824,0.5,0.3,Viable tumour cell
5.56074,9.98998,0.2859618550338066,0.5,0.3,Viable tumour cell
13.7224,11.1949,0.747213472906697,0.5,0.3,Viable tumour cell
-8.35924,1.40773,0.2478914197759871,0.5,0.3,Necrotic
11.0618,-1.45211,0.31357681472609344,0.5,0.3,Viable tumour cell
12.6308,-10.3175,0.688346506090769,0.5,0.3,Viable tumour cell
8.71816,10.7953,0.3992192385156166,0.5,0.3,Viable tumour cell
2.35417,16.7503,0.5802460992653458,0.5,0.3,Viable tumour cell
4.34964,12.0069,0.3236685544924037,0.5,0.3,Viable tumour cell
3.79307,10.4969,0.274554718307939,0.5,0.3,Viable tumour cell
7.08998,-10.576,0.3927252050985544,0.5,0.3,Viable tumour cell
-4.49574,12.3846,0.3440169391377283,0.5,0.3,Viable tumour cell
-6.54999,-10.1295,0.3599942417223376,0.5,0.3,Viable tumour cell
13.4996,-5.04211,0.4977876513831401,0.5,0.3,Viable tumour cell
-8.48881,-6.13528,0.3069744558255701,0.5,0.3,Viable tumour cell
-13.278,-10.5109,0.7962827268315973,0.5,0.3,Viable tumour cell
9.60322,-12.6067,0.6447319769217671,0.5,0.3,Viable tumour cell
8.03646,-10.345,0.4121075341642218,0.5,0.3,Viable tumour cell
-3.09124,-2.83155,0.22687115668094376,0.5,0.3,Necrotic
6.01863,8.02086,0.2559363062734838,0.5,0.3,Viable tumour cell
-2.98877,15.7585,0.5273937510820709,0.5,0.3,Viable tumour cell
7.9427,3.69035,0.24411748963397423,0.5,0.3,Viable tumour cell
-4.31736,-14.2433,0.5387707656059505,0.5,0.3,Viable tumour cell
11.7628,1.43163,0.34148728013796126,0.5,0.3,Viable tumour cell
10.2857,-3.98749,0.3102050091291795,0.5,0.3,Viable tumour cell
9.98692,0.956531,0.2770773033648251,0.5,0.3,Viable tumour cell
-7.04402,-13.7896,0.5884210422758474,0.5,0.3,Viable tumour cell
0.23873,11.002,0.2685391837567658,0.5,0.3,Viable tumour cell
-10.67,9.64135,0.42207520675790994,0.5,0.3,Viable tumour cell
-0.553155,10.9509,0.26661186837341166,0.5,0.3,Viable tumour cell
8.45407,-7.62975,0.3262742245041539,0.5,0.3,Viable tumour cell
-8.73755,4.4366,0.26394891876189,0.5,0.3,Viable tumour cell
7.07941,3.97615,0.23757890456867592,0.5,0.3,Viable tumour cell
-14.6723,5.29703,0.5665328172615087,0.5,0.3,Viable tumour cell
10.0532,-0.0532265,0.27663109040932765,0.5,0.3,Viable tumour cell
9.94408,7.53241,0.3453888742586782,0.5,0.3,Viable tumour cell
14.5468,-1.55228,0.520491729495691,0.5,0.3,Viable tumour cell
-13.7953,12.5657,0.8100033492946501,0.5,0.3,Viable tumour cell
-6.83023,-2.85866,0.23689977089927217,0.5,0.3,Viable tumour cell
5.0485,14.4911,0.4567375382462639,0.5,0.3,Viable tumour cell
11.563,-3.29091,0.35329351109211915,0.5,0.3,Viable tumour cell
12.3894,-0.0860784,0.3685147953886146,0.5,0.3,Viable tumour cell
12.5092,3.45892,0.39350873949770165,0.5,0.3,Viable tumour cell
-5.72353,10.0391,0.28529316791435866,0.5,0.3,Viable tumour cell
-11.8664,1.80575,0.3445080723025942,0.5,0.3,Viable tumour cell
-4.54628,-5.13519,0.23104318844620392,0.5,0.3,Viable tumour cell
1.67102,13.8035,0.3719849248613607,0.5,0.3,Viable tumour cell
-11.4283,3.14836,0.33414484557822943,0.5,0.3,Viable tumour cell
11.9571,-9.60586,0.5826294904235388,0.5,0.3,Viable tumour cell
9.72071,-5.56856,0.31788479133778375,0.5,0.3,Viable tumour cell
0.519108,-8.9917,0.2543230300076156,0.5,0.3,Viable tumour cell
4.22724,-7.80166,0.2511533468873738,0.5,0.3,Viable tumour cell
15.3842,4.95994,0.6553833731979053,0.5,0.3,Viable tumour cell
6.49706,8.63308,0.2752158074360381,0.5,0.3,Viable tumour cell
13.782,-8.55149,0.6617512796125067,0.5,0.3,Viable tumour cell
-8.05351,14.178,0.5340415586675311,0.5,0.3,Viable tumour cell
-3.91856,-4.32616,0.22706102908382747,0.5,0.3,Necrotic
-8.46358,-9.98698,0.42067974673539466,0.5,0.3,Viable tumour cell
10.0397,-8.29846,0.4054351561966402,0.5,0.3,Viable tumour cell
3.57218,13.7086,0.38760351528560255,0.5,0.3,Viable tumour cell
-4.72618,-8.48035,0.2773940814325099,0.5,0.3,Viable tumour cell
-13.4081,-2.53309,0.4620874254189314,0.5,0.3,Viable tumour cell
-0.322206,-10.6441,0.29858150255914,0.5,0.3,Viable tumour cell
-9.82942,-1.31789,0.28333370525849716,0.5,0.3,Viable tumour cell
-5.65502,-11.7225,0.4070577483723502,0.5,0.3,Viable tumour cell
15.2919,-1.66535,0.5933463552146432,0.5,0.3,Viable tumour cell
7.13558,15.9323,0.6358231957149012,0.5,0.3,Viable tumour cell
12.5597,12.5045,0.7388470913404641,0.5,0.3,Viable tumour cell
-8.97778,-1.4936,0.26248168615437073,0.5,0.3,Viable tumour cell
13.635,1.20991,0.44250633077016,0.5,0.3,Viable tumour cell
9.53593,-3.51212,0.28283112114172504,0.5,0.3,Viable tumour cell
-6.26921,-6.79256,0.2667884219919401,0.5,0.3,Viable tumour cell
11.1078,5.53468,0.35402908570386116,0.5,0.3,Viable tumour cell
11.8193,5.88399,0.39753093652607585,0.5,0.3,Viable tumour cell
-2.47982,14.0268,0.39559776271409464,0.5,0.3,Viable tumour cell
10.8872,6.16939,0.35702539490521296,0.5,0.3,Viable tumour cell
-6.56386,10.1152,0.3021104733811363,0.5,0.3,Viable tumour cell
5.12817,-16.3406,0.8082460024602401,0.5,0.3,Viable tumour cell
0.725713,9.99159,0.2502478395806081,0.5,0.3,Viable tumour cell
-9.25224,-4.13277,0.2972260380425666,0.5,0.3,Viable tumour cell
-0.673674,-12.9924,0.39947449668979795,0.5,0.3,Viable tumour cell
4.39528,-10.3904,0.32372191363208624,0.5,0.3,Viable tumour cell
8.82622,-5.91216,0.29651533075279035,0.5,0.3,Viable tumour cell
15.1676,3.36806,0.584235208695664,0.5,0.3,Viable tumour cell
14.2073,0.893197,0.47963315327149864,0.5,0.3,Viable tumour cell
14.3396,6.21825,0.5954931650314372,0.5,0.3,Viable tumour cell
6.92272,-11.2699,0.42247586438765217,0.5,0.3,Viable tumour cell
-3.86743,11.7015,0.30878409708592175,0.5,0.3,Viable tumour cell
-8.8275,16.7354,0.8175923835874949,0.5,0.3,Viable tumour cell
-0.606388,12.5753,0.3177064394441863,0.5,0.3,Viable tumour cell
-7.12528,16.5756,0.7298911330631531,0.5,0.3,Viable tumour cell
14.1921,-0.683735,0.48416441609225247,0.5,0.3,Viable tumour cell
11.6204,-0.968742,0.3354575572765972,0.5,0.3,Viable tumour cell
3.57366,11.1834,0.2896468570832168,0.5,0.3,Viable tumour cell
8.37584,-8.65626,0.35723699535298764,0.5,0.3,Viable tumour cell
-9.82411,0.357445,0.27651481202712175,0.5,0.3,Viable tumour cell
-10.76,1.56932,0.30242474641702455,0.5,0.3,Viable tumour cell
8.50415,7.60028,0.3006621467561404,0.5,0.3,Viable tumour cell
-8.21043,12.4983,0.4397595670516531,0.5,0.3,Viable tumour cell
-8.0053,-6.77195,0.3054007828851463,0.5,0.3,Viable tumour cell
12.4777,0.80029,0.37390258097157614,0.5,0.3,Viable tumour cell
-8.29936,8.58766,0.30770718165090305,0.5,0.3,Viable tumour cell
-5.6245,-8.39645,0.287814682876808,0.5,0.3,Viable tumour cell
-11.5887,1.08645,0.33266511236504104,0.5,0.3,Viable tumour cell
9.86198,-1.05269,0.27467558724925106,0.5,0.3,Viable tumour cell
12.1176,8.46306,0.4889409848260517,0.5,0.3,Viable tumour cell
-8.23181,-3.73136,0.2647798161022057,0.5,0.3,Viable tumour cell
-8.78946,-4.65381,0.2914567425768709,0.5,0.3,Viable tumour cell
-1.5349,14.0269,0.3858621197956249,0.5,0.3,Viable tumour cell
4.98541,-13.0253,0.46923777178588266,0.5,0.3,Viable tumour cell
-7.4806,10.1581,0.32228173195455045,0.5,0.3,Viable tumour cell
8.28704,8.20515,0.30789582669938226,0.5,0.3,Viable tumour cell
-3.92517,-10.1447,0.3069746498019331,0.5,0.3,Viable tumour cell
-14.3682,7.72956,0.6141557355776746,0.5,0.3,Viable tumour cell
0.658126,19.3107,0.8473419306370304,0.5,0.3,Viable tumour cell
-6.22925,-13.4398,0.530736283416444,0.5,0.3,Viable tumour cell
-0.98598,13.0484,0.33610940267766,0.5,0.3,Viable tumour cell
-7.15809,-6.94955,0.2862845435914956,0.5,0.3,Viable tumour cell
9.22346,8.11217,0.33305395104557517,0.5,0.3,Viable tumour cell
-13.0545,5.35522,0.44585679129791334,0.5,0.3,Viable tumour cell
-0.404985,16.7108,0.5680985343580907,0.5,0.3,Viable tumour cell
9.18172,-4.27081,0.28090147881550026,0.5,0.3,Viable tumour cell
-11.7465,6.47056,0.3939349662697438,0.5,0.3,Viable tumour cell
1.59131,-10.4859,0.2988590574907026,0.5,0.3,Viable tumour cell
-3.0256,11.7508,0.3016453529677251,0.5,0.3,Viable tumour cell
4.3559,-11.0811,0.3500355273251179,0.5,0.3,Viable tumour cell
-1.4354,-10.8127,0.3062883445974095,0.5,0.3,Viable tumour cell
-1.02857,15.9796,0.5106381761305324,0.5,0.3,Viable tumour cell
9.67611,-10.0728,0.4712484041731478,0.5,0.3,Viable tumour cell
-10.1869,-3.90241,0.3238783933253888,0.5,0.3,Viable tumour cell
-9.79099,11.1632,0.4372844393648571,0.5,0.3,Viable tumour cell
-16.6235,6.71656,0.8373202198974804,0.5,0.3,Viable tumour cell
-12.4492,1.39284,0.3718141734485204,0.5,0.3,Viable tumour cell
14.5618,5.16314,0.5790457170276588,0.5,0.3,Viable tumour cell
9.7603,2.76408,0.2773700688221018,0.5,0.3,Viable tumour cell
3.54396,-10.3704,0.3108793057911568,0.5,0.3,Viable tumour cell
-17.5299,3.8842,0.8657185744567986,0.5,0.3,Viable tumour cell
6.8339,11.8022,0.37086398531670567,0.5,0.3,Viable tumour cell
2.54449,-7.96434,0.24407803603454475,0.5,0.3,Viable tumour cell
8.95201,-9.26571,0.4006574095798262,0.5,0.3,Viable tumour cell
1.10829,13.0802,0.33576770323268096,0.5,0.3,Viable tumour cell
-13.2857,3.67084,0.4350748825149514,0.5,0.3,Viable tumour cell
-0.72655,-14.5217,0.502323132735689,0.5,0.3,Viable tumour cell
-5.24624,-15.8231,0.7218903992103958,0.5,0.3,Viable tumour cell
-8.86991,9.31357,0.3394196071719441,0.5,0.3,Viable tumour cell
17.7709,1.70941,0.8372533566004996,0.5,0.3,Viable tumour cell
13.8336,-2.85157,0.4818970784112085,0.5,0.3,Viable tumour cell
-5.01624,17.1892,0.7337183277499869,0.5,0.3,Viable tumour cell
-17.2097,-1.52809,0.7646845348528433,0.5,0.3,Viable tumour cell
-8.02156,15.5368,0.6478401590389734,0.5,0.3,Viable tumour cell
1.75265,-12.2019,0.36701002271027516,0.5,0.3,Viable tumour cell
-13.0729,8.78023,0.5413405471553526,0.5,0.3,Viable tumour cell
-11.4795,-1.76736,0.34617649936166417,0.5,0.3,Viable tumour cell
-15.7394,-4.24606,0.7246463565117539,0.5,0.3,Viable tumour cell
-12.8677,-5.28487,0.5178147575178763,0.5,0.3,Viable tumour cell
14.0046,0.0425252,0.4624077453719681,0.5,0.3,Viable tumour cell
-10.61,-0.26776,0.30248436242155335,0.5,0.3,Viable tumour cell
-4.87528,13.3056,0.39296303726777276,0.5,0.3,Viable tumour cell
5.94883,13.1834,0.4084159330768337,0.5,0.3,Viable tumour cell
10.0641,12.7168,0.5641382215566374,0.5,0.3,Viable tumour cell
-14.0978,2.5185,0.4779189939691606,0.5,0.3,Viable tumour cell
2.50547,12.1989,0.3120171564261528,0.5,0.3,Viable tumour cell
1.18384,-14.4596,0.5039296447963583,0.5,0.3,Viable tumour cell
9.80296,14.504,0.6804487242150581,0.5,0.3,Viable tumour cell
13.2587,-9.16122,0.6534497181289002,0.5,0.3,Viable tumour cell
-6.12299,-9.39136,0.3244057751545544,0.5,0.3,Viable tumour cell
-1.31688,-16.1604,0.6447277216711704,0.5,0.3,Viable tumour cell
2.80529,-13.713,0.4721793757624257,0.5,0.3,Viable tumour cell
-10.6722,-4.57203,0.3595314142323908,0.5,0.3,Viable tumour cell
-11.0514,-3.73303,0.3562939484647881,0.5,0.3,Viable tumour cell
5.4361,-6.96238,0.2494690563330325,0.5,0.3,Viable tumour cell
5.68584,16.7515,0.6534931023463258,0.5,0.3,Viable tumour cell
-7.78334,-11.5878,0.4687300020539435,0.5,0.3,Viable tumour cell
11.3968,-0.215831,0.32333978115090556,0.5,0.3,Viable tumour cell
-10.4442,-2.9029,0.3178701153398673,0.5,0.3,Viable tumour cell
-3.41401,12.4429,0.33167731149173985,0.5,0.3,Viable tumour cell
16.5702,-4.94146,0.7974684632629495,0.5,0.3,Viable tumour cell
4.29528,-11.9969,0.3915497214824045,0.5,0.3,Viable tumour cell
-5.39268,12.3875,0.3594370328990677,0.5,0.3,Viable tumour cell
13.5519,9.18985,0.6310223133401092,0.5,0.3,Viable tumour cell
-8.53172,-14.5284,0.7254167441609738,0.5,0.3,Viable tumour cell
8.06802,14.4279,0.5640442693132924,0.5,0.3,Viable tumour cell
-10.424,4.54381,0.3100068411964149,0.5,0.3,Viable tumour cell
-12.5027,-2.9595,0.41662109914428364,0.5,0.3,Viable tumour cell
-14.6532,8.36144,0.6723063754809471,0.5,0.3,Viable tumour cell
13.8697,-6.14579,0.5576503482671137,0.5,0.3,Viable tumour cell
3.77564,-11.2602,0.34937785452038816,0.5,0.3,Viable tumour cell
6.34551,-12.2283,0.4592306725465482,0.5,0.3,Viable tumour cell
-13.3495,-6.03677,0.5998259699444779,0.5,0.3,Viable tumour cell
-11.0845,2.47237,0.31633525097482373,0.5,0.3,Viable tumour cell
-9.72866,-2.40082,0.28865711306140396,0.5,0.3,Viable tumour cell
-3.12092,-12.1206,0.3764670728027688,0.5,0.3,Viable tumour cell
3.26389,-12.9311,0.4261829354477961,0.5,0.3,Viable tumour cell
16.1013,-5.67764,0.762139844531145,0.5,0.3,Viable tumour cell
2.64856,11.3159,0.2856078820716631,0.5,0.3,Viable tumour cell
6.98394,-13.8036,0.6048184635715325,0.5,0.3,Viable tumour cell
12.7328,-3.33638,0.4122634071119746,0.5,0.3,Viable tumour cell
7.61973,11.9088,0.4019168352773731,0.5,0.3,Viable tumour cell
12.8063,4.58347,0.43094318292497796,0.5,0.3,Viable tumour cell
-8.75091,-3.21184,0.27092898806824367,0.5,0.3,Viable tumour cell
-9.74446,16.1016,0.7811038151908021,0.5,0.3,Viable tumour cell
6.61516,-9.05985,0.3185871983003403,0.5,0.3,Viable tumour cell
1.32861,10.6768,0.26440032673548575,0.5,0.3,Viable tumour cell
5.71728,18.1002,0.7997475224071005,0.5,0.3,Viable tumour cell
0.665549,-12.15,0.3581970708485279,0.5,0.3,Viable tumour cell
-9.00169,12.7673,0.4806226018602814,0.5,0.3,Viable tumour cell
5.54278,-9.73258,0.3190446766385302,0.5,0.3,Viable tumour cell
-2.34601,-17.6948,0.8481125717496993,0.5,0.3,Viable tumour cell
4.10254,-14.6789,0.581406848996892,0.5,0.3,Viable tumour cell
15.4129,-2.18218,0.6139658951656983,0.5,0.3,Viable tumour cell
7.98161,-9.4484,0.37123977968591715,0.5,0.3,Viable tumour cell
-8.67077,-7.43483,0.34149897469816337,0.5,0.3,Viable tumour cell
1.44301,15.2617,0.4541101288074816,0.5,0.3,Viable tumour cell
-13.2927,11.8413,0.7100880254543773,0.5,0.3,Viable tumour cell
10.6818,-11.3789,0.6160893208151413,0.5,0.3,Viable tumour cell
14.5658,8.87594,0.7223782059746322,0.5,0.3,Viable tumour cell
9.74044,9.37257,0.3895968516626994,0.5,0.3,Viable tumour cell
8.95313,-5.17165,0.2856054397160899,0.5,0.3,Viable tumour cell
2.37553,17.7391,0.6774996019916134,0.5,0.3,Viable tumour cell
10.1688,-13.116,0.73074999902017,0.5,0.3,Viable tumour cell
-7.42486,-15.3284,0.7540144205562505,0.5,0.3,Viable tumour cell
-12.4754,3.40777,0.38506684083148796,0.5,0.3,Viable tumour cell
-11.0947,-13.1208,0.7674924297401465,0.5,0.3,Viable tumour cell
9.29997,6.97334,0.3112304468948145,0.5,0.3,Viable tumour cell
-16.2798,1.57828,0.6683686076817156,0.5,0.3,Viable tumour cell
-16.7935,0.136778,0.7102922744780554,0.5,0.3,Viable tumour cell
-11.0848,-12.3022,0.7095472812837822,0.5,0.3,Viable tumour cell
-8.1942,-5.40375,0.28575371257243215,0.5,0.3,Viable tumour cell
-12.2581,-1.19659,0.3748722231732743,0.5,0.3,Viable tumour cell
-2.82485,-13.9677,0.483677209846497,0.5,0.3,Viable tumour cell
-12.3964,13.5488,0.7407425796372661,0.5,0.3,Viable tumour cell
12.2927,-3.84029,0.3951677476003216,0.5,0.3,Viable tumour cell
7.95701,16.2683,0.7082421822377966,0.5,0.3,Viable tumour cell
10.6845,9.23305,0.42987181191172935,0.5,0.3,Viable tumour cell
-5.33834,-12.5964,0.44796668642909365,0.5,0.3,Viable tumour cell
15.9469,-0.85676,0.6492852992304561,0.5,0.3,Viable tumour cell
2.53465,15.1696,0.4572378065014916,0.5,0.3,Viable tumour cell
8.72577,-14.0543,0.7252761816155344,0.5,0.3,Viable tumour cell
-14.3892,-9.35957,0.8655456750616446,0.5,0.3,Viable tumour cell
14.9348,10.2662,0.8392451667160964,0.5,0.3,Viable tumour cell
-1.14989,11.8193,0.29317916565357716,0.5,0.3,Viable tumour cell
-14.5775,9.54368,0.7173373058033725,0.5,0.3,Viable tumour cell
-8.0515,-12.9241,0.5643269653430293,0.5,0.3,Viable tumour cell
2.44887,13.9249,0.3839183676922856,0.5,0.3,Viable tumour cell
3.08979,17.2982,0.6401167946160295,0.5,0.3,Viable tumour cell
-11.6225,9.78578,0.48093213694293113,0.5,0.3,Viable tumour cell
2.54927,-17.6172,0.8490596032705918,0.5,0.3,Viable tumour cell
-0.243162,-16.1236,0.6358932299974921,0.5,0.3,Viable tumour cell
-11.8761,12.7204,0.6422048061436654,0.5,0.3,Viable tumour cell
-12.2117,10.3746,0.5435467611933006,0.5,0.3,Viable tumour cell
0.50929,15.1355,0.4428479354229734,0.5,0.3,Viable tumour cell
-6.78791,17.4162,0.8218584343085087,0.5,0.3,Viable tumour cell
13.5417,-9.94386,0.7352644925583777,0.5,0.3,Viable tumour cell
-3.81205,-12.83,0.4257471092909761,0.5,0.3,Viable tumour cell
16.079,2.6816,0.655222576833859,0.5,0.3,Viable tumour cell
2.52361,-15.8419,0.6464929753189252,0.5,0.3,Viable tumour cell
-0.546745,15.4719,0.46838723907424484,0.5,0.3,Viable tumour cell
3.91008,12.903,0.3548215755576274,0.5,0.3,Viable tumour cell
-11.6963,-11.5435,0.7136816919503592,0.5,0.3,Viable tumour cell
-10.5496,7.77971,0.36504765671108047,0.5,0.3,Viable tumour cell
-12.142,4.95577,0.38887960316933656,0.5,0.3,Viable tumour cell
-10.4194,-7.82148,0.43536066858620054,0.5,0.3,Viable tumour cell
