x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.822715,11.0797,0.2557952177252337,0.5,0.3,Viable tumour cell
-16.205,-4.1424,0.6798456887714635,0.5,0.3,Viable tumour cell
-0.110443,12.3682,0.2945101812040005,0.5,0.3,Viable tumour cell
-9.20509,-3.03676,0.26220614904913075,0.5,0.3,Viable tumour cell
-16.2778,2.60242,0.6178961538624916,0.5,0.3,Viable tumour cell
8.34452,6.11769,0.24499588212186263,0.5,0.3,Viable tumour cell
12.1415,9.61435,0.47558766041805267,0.5,0.3,Viable tumour cell
-8.66015,2.26725,0.23716272915862197,0.5,0.3,Viable tumour cell
12.6561,5.07789,0.3702239442017086,0.5,0.3,Viable tumour cell
1.96184,-14.0154,0.4177743811369086,0.5,0.3,Viable tumour cell
16.2724,9.93807,0.8351916071290516,0.5,0.3,Viable tumour cell
7.56874,2.86195,0.21449273088101908,0.5,0.3,Viable tumour cell
7.95495,-9.45843,0.33250408275093235,0.5,0.3,Viable tumour cell
-4.78769,-0.633356,0.22426618709991214,0.5,0.3,Necrotic
-11.8404,4.24498,0.332304513996971,0.5,0.3,Viable tumour cell
11.8509,0.248803,0.3047672155022282,0.5,0.3,Viable tumour cell
8.81693,-9.14189,0.3492367756268998,0.5,0.3,Viable tumour cell
2.49678,13.8006,0.3675377719856799,0.5,0.3,Viable tumour cell
-1.04777,14.4532,0.39421122709446893,0.5,0.3,Viable tumour cell
6.48872,-1.67793,0.21194538541225255,0.5,0.3,Necrotic
-1.72574,7.64917,0.21363095836342064,0.5,0.3,Viable tumour cell
8.36337,11.32,0.37605975651127155,0.5,0.3,Viable tumour cell
-1.7088,-14.9603,0.5108999077867523,0.5,0.3,Viable tumour cell
5.70832,-1.57524,0.21142180141691855,0.5,0.3,Necrotic
10.8707,3.78777,0.2819552804204288,0.5,0.3,Viable tumour cell
12.5441,-12.6121,0.8013565964775174,0.5,0.3,Viable tumour cell
-8.53595,-7.71005,0.3369455433522003,0.5,0.3,Viable tumour cell
-11.2089,5.62903,0.32623756308767526,0.5,0.3,Viable tumour cell
-14.2556,-6.88938,0.6264688897013608,0.5,0.3,Viable tumour cell
8.73108,5.31788,0.24411210366508881,0.5,0.3,Viable tumour cell
9.51738,1.39416,0.23834190700889143,0.5,0.3,Viable tumour cell
13.0917,11.5316,0.6564170626000994,0.5,0.3,Viable tumour cell
9.86066,7.8761,0.3130122074175511,0.5,0.3,Viable tumour cell
-10.8199,-13.8397,0.943432511339773,0.5,0.3,Macrophage
14.2772,11.7931,0.7854663056549611,0.5,0.3,Macrophage
16.1446,-3.08035,0.6384704199886964,0.5,0.3,Macrophage
-16.1747,-8.88845,0.9877742310227686,0.5,0.3,Macrophage
-11.774,-13.6172,0.944181552261539,0.5,0.3,Macrophage
-0.925406,19.3629,0.8984612075817233,0.5,0.3,Macrophage
14.0935,-0.531725,0.4276249976682076,0.5,0.3,Macrophage
-11.5843,14.9982,0.8342481130645095,0.5,0.3,Macrophage
-18.2347,-2.93173,0.886470623208856,0.5,0.3,Macrophage
-14.3122,9.6716,0.6426552228119924,0.5,0.3,Macrophage
-4.41846,-17.4673,0.8657312831683278,0.5,0.3,Macrophage
10.5904,-12.0959,0.5904168266683001,0.5,0.3,Macrophage
-18.1191,0.457145,0.8347388750472338,0.5,0.3,Macrophage
-17.8144,2.11323,0.801321877970159,0.5,0.3,Macrophage
-16.6071,7.07845,0.7521152008136036,0.5,0.3,Macrophage
-7.3531,16.0941,0.6700193083442662,0.5,0.3,Macrophage
-9.48852,-11.4202,0.5651300728833732,0.5,0.3,Macrophage
6.20441,15.3229,0.5339412036119519,0.5,0.3,Macrophage
-8.02142,17.7671,0.9571125106970699,0.5,0.3,Macrophage
-9.32085,16.3287,0.7850315053203536,0.5,0.3,Macrophage
-15.6851,3.39645,0.5683626376497991,0.5,0.3,Macrophage
-7.44805,-12.593,0.5353349006042752,0.5,0.3,Macrophage
2.92827,-18.0349,0.7841279005670936,0.5,0.3,Macrophage
6.45748,18.1951,0.8412282561936387,0.5,0.3,Macrophage
-11.9393,3.43065,0.3285607222361343,0.5,0.3,Macrophage
-14.3752,-11.1223,0.9444212032339715,0.5,0.3,Macrophage
-13.4419,-11.3185,0.8667602668259667,0.5,0.3,Macrophage
-14.821,-10.2385,0.9075977719738606,0.5,0.3,Macrophage
16.1892,-9.52193,0.86377200789709,0.5,0.3,Macrophage
16.2495,-6.47054,0.7433905865260789,0.5,0.3,Macrophage
18.376,4.46429,0.8842213057836222,0.5,0.3,Macrophage
15.6074,4.30598,0.5556377369059872,0.5,0.3,Macrophage
-5.24286,18.7985,0.8662247839771554,0.5,0.3,Macrophage
-9.11679,-13.3934,0.7073955546566474,0.5,0.3,Macrophage
-15.3906,-8.22483,0.8321993331457209,0.5,0.3,Macrophage
-18.786,1.95808,0.9627187532086681,0.5,0.3,Macrophage
-1.09145,-18.3346,0.8835791317329403,0.5,0.3,Macrophage
-14.1814,11.6133,0.7461556135663966,0.5,0.3,Macrophage
-9.89465,-15.0593,0.9190629019947699,0.5,0.3,Macrophage
-11.6781,9.2365,0.442402727819316,0.5,0.3,Macrophage
-18.7892,4.83439,0.9666458820891073,0.5,0.3,Macrophage
-5.10139,-10.1333,0.32935654811911164,0.5,0.3,Macrophage
-15.2459,-9.40009,0.8903062129079581,0.5,0.3,Macrophage
4.18016,-13.4675,0.41678673568892655,0.5,0.3,Macrophage
-14.8321,-5.37783,0.6018221308921659,0.5,0.3,Macrophage
6.27294,-16.0612,0.6841972261779279,0.5,0.3,Macrophage
11.6783,-6.92715,0.39654446689318856,0.5,0.3,Macrophage
-15.834,-10.1602,0.9994365992028773,0.5,0.3,Macrophage
-3.65585,18.6125,0.8107053024416007,0.5,0.3,Macrophage
-19.0246,0.7777,0.9858381787610678,0.5,0.3,Macrophage
-19.1102,-1.24081,0.9451783713909065,0.5,0.3,Macrophage
13.8958,9.20369,0.5730613215921493,0.5,0.3,Macrophage
13.1416,-4.93119,0.42608202724721234,0.5,0.3,Macrophage
4.78343,16.3958,0.5836555998830915,0.5,0.3,Macrophage
4.55517,-18.0082,0.8332725869592901,0.5,0.3,Macrophage
4.68401,18.4202,0.8000905796999895,0.5,0.3,Macrophage
9.008,17.4889,0.8631016199569239,0.5,0.3,Macrophage
17.932,-2.82376,0.8557423806905519,0.5,0.3,Macrophage
-5.68498,15.8845,0.5791757889015485,0.5,0.3,Macrophage
11.3266,-14.0537,0.8249463178769544,0.5,0.3,Macrophage
-16.015,1.58969,0.5845263209533627,0.5,0.3,Macrophage
-12.759,-12.969,0.9718463440399061,0.5,0.3,Macrophage
-15.3616,-11.0593,1.0000000038300252,0.5,0.3,Macrophage
-8.67569,12.9974,0.47769149422683305,0.5,0.3,Macrophage
10.498,16.1722,0.8595617731579523,0.5,0.3,Macrophage
-13.1924,-9.45642,0.6832526232599174,0.5,0.3,Macrophage
14.7429,-10.7216,0.8218616832815988,0.5,0.3,Macrophage
-18.4689,3.88218,0.9086328687281529,0.5,0.3,Macrophage
17.8205,2.76668,0.7934408520565979,0.5,0.3,Macrophage
-4.35989,14.2781,0.4261479794548817,0.5,0.3,Macrophage
10.3194,13.5843,0.6051859919903948,0.5,0.3,Macrophage
-18.131,-1.21308,0.8304262291843113,0.5,0.3,Macrophage
10.4623,-8.09201,0.3772176242426689,0.5,0.3,Macrophage
17.1697,-8.00663,0.8993664713598306,0.5,0.3,Macrophage
-5.68256,-12.0306,0.43007347036883514,0.5,0.3,Macrophage
13.5485,-6.59218,0.4982536276982903,0.5,0.3,Macrophage
12.1668,11.3687,0.5751121013850828,0.5,0.3,Macrophage
-16.8254,-6.9282,0.9643817898997662,0.5,0.3,Macrophage
-15.8768,10.6392,0.8715779113017286,0.5,0.3,Macrophage
17.2515,-4.82341,0.8422823582778077,0.5,0.3,Macrophage
-6.27149,17.3949,0.7583996583253942,0.5,0.3,Macrophage
-17.9169,5.88272,0.8613587648946341,0.5,0.3,Macrophage
13.927,14.0255,0.9245113371045455,0.5,0.3,Macrophage
-14.2746,7.83332,0.5570389661677028,0.5,0.3,Macrophage
2.93785,18.2365,0.7526280674116944,0.5,0.3,Macrophage
-16.0142,8.72357,0.7705419843422945,0.5,0.3,Macrophage
12.8678,-10.519,0.6406113780995647,0.5,0.3,Macrophage
7.36834,18.6422,0.9488445076156593,0.5,0.3,Macrophage
-6.88042,-10.6505,0.40006274443157036,0.5,0.3,Macrophage
15.2621,10.36,0.7664048822237015,0.5,0.3,Macrophage
6.35676,17.1783,0.708442400183841,0.5,0.3,Macrophage
-2.71619,17.2665,0.6354180171663002,0.5,0.3,Macrophage
12.3942,14.2024,0.8331044453680725,0.5,0.3,Macrophage
15.445,-8.06274,0.7120341454612569,0.5,0.3,Macrophage
-4.43836,19.4166,0.9267207899105019,0.5,0.3,Macrophage
16.6172,7.20331,0.7229385704760718,0.5,0.3,Macrophage
-6.82459,-15.8606,0.8138581300386081,0.5,0.3,Macrophage
-12.0908,12.1444,0.6100812600790594,0.5,0.3,Macrophage
-8.32054,-15.0052,0.8058337433445761,0.5,0.3,Macrophage
-12.9953,14.4169,0.9121508057823233,0.5,0.3,Macrophage
-11.0628,3.70264,0.29864002823006097,0.5,0.3,Viable tumour cell
9.51288,3.05402,0.24216221046004044,0.5,0.3,Viable tumour cell
-2.03679,-6.10446,0.22971437167994851,0.5,0.3,Necrotic
3.81304,16.9128,0.6122778772118207,0.5,0.3,Viable tumour cell
-11.1607,-0.0818252,0.29448410510955236,0.5,0.3,Viable tumour cell
-10.1929,-12.2176,0.6767209135191636,0.5,0.3,Viable tumour cell
2.8371,-14.5636,0.4629171972527113,0.5,0.3,Viable tumour cell
-12.7028,-7.67329,0.5382140341296184,0.5,0.3,Viable tumour cell
0.223334,-11.3976,0.3032543940828521,0.5,0.3,Viable tumour cell
-4.18852,-7.14422,0.2443031244001911,0.5,0.3,Viable tumour cell
3.20219,11.6621,0.28581795747510524,0.5,0.3,Viable tumour cell
-11.2253,-10.9919,0.6402187939913468,0.5,0.3,Viable tumour cell
-8.71848,0.421052,0.2368173932890295,0.5,0.3,Viable tumour cell
7.3087,-12.6022,0.4534598086318188,0.5,0.3,Viable tumour cell
7.98879,-15.8257,0.7370148791330137,0.5,0.3,Viable tumour cell
10.8227,-7.17508,0.36379083806145823,0.5,0.3,Viable tumour cell
10.3721,-9.13496,0.41316410300245987,0.5,0.3,Viable tumour cell
-1.16026,16.9491,0.5841240551517369,0.5,0.3,Viable tumour cell
7.5682,11.3393,0.3521059743167818,0.5,0.3,Viable tumour cell
-11.1734,-8.27398,0.46963100376713374,0.5,0.3,Viable tumour cell
-2.67598,15.1297,0.4512955396531302,0.5,0.3,Viable tumour cell
11.2105,0.762215,0.28157435234703765,0.5,0.3,Viable tumour cell
-12.5002,-1.92955,0.36112386312922473,0.5,0.3,Viable tumour cell
-10.4485,5.14684,0.29386358968902593,0.5,0.3,Viable tumour cell
0.516814,17.2568,0.6188701482248637,0.5,0.3,Viable tumour cell
-6.15945,10.9609,0.30923685559335434,0.5,0.3,Viable tumour cell
-0.35289,15.1383,0.4364966874985859,0.5,0.3,Viable tumour cell
-8.08394,-1.83082,0.23512191268464092,0.5,0.3,Viable tumour cell
17.5298,7.2332,0.8274137750707105,0.5,0.3,Viable tumour cell
5.0544,-9.18677,0.2657048830463803,0.5,0.3,Viable tumour cell
-14.8695,-3.63594,0.5437955403501578,0.5,0.3,Viable tumour cell
0.593224,13.6875,0.35304544199882815,0.5,0.3,Viable tumour cell
9.84914,5.35414,0.27074489881229896,0.5,0.3,Viable tumour cell
8.96773,10.3463,0.3596765678605921,0.5,0.3,Viable tumour cell
7.33357,9.75174,0.2937952429757983,0.5,0.3,Viable tumour cell
11.7499,12.2025,0.6005317237109021,0.5,0.3,Viable tumour cell
-7.51087,-3.19365,0.23913625698998653,0.5,0.3,Viable tumour cell
-16.8302,-2.10305,0.6929555126373219,0.5,0.3,Viable tumour cell
4.47112,-9.69097,0.27056701571024855,0.5,0.3,Viable tumour cell
-4.79773,-6.60256,0.2438600848953667,0.5,0.3,Viable tumour cell
-11.4889,-1.7334,0.3168003353353749,0.5,0.3,Viable tumour cell
-0.00277213,-7.29011,0.22596237506223454,0.5,0.3,Viable tumour cell
-4.40191,-4.79367,0.2316139929126078,0.5,0.3,Necrotic
-0.717553,10.7578,0.24769384345348788,0.5,0.3,Viable tumour cell
0.278977,-15.8264,0.5527720274859307,0.5,0.3,Viable tumour cell
3.2407,14.197,0.396618102382579,0.5,0.3,Viable tumour cell
15.4517,2.68596,0.5318045859356291,0.5,0.3,Viable tumour cell
-3.35631,-6.94604,0.2367368416538111,0.5,0.3,Viable tumour cell
12.0942,0.869459,0.3152884316400946,0.5,0.3,Viable tumour cell
12.5634,1.80938,0.3378308022684545,0.5,0.3,Viable tumour cell
8.03,11.9912,0.39223318392984785,0.5,0.3,Viable tumour cell
-15.8732,9.60968,0.8102479998650762,0.5,0.3,Viable tumour cell
5.60864,12.8359,0.3661192493444101,0.5,0.3,Viable tumour cell
7.89249,-6.05834,0.25072810517172134,0.5,0.3,Viable tumour cell
-0.533863,-10.6394,0.28339522599004596,0.5,0.3,Viable tumour cell
-0.0105165,11.3682,0.2625729258032094,0.5,0.3,Viable tumour cell
-11.7483,-2.54876,0.3350099554263642,0.5,0.3,Viable tumour cell
9.14575,7.8106,0.2908381945650721,0.5,0.3,Viable tumour cell
8.7201,-16.4053,0.8430347067528874,0.5,0.3,Viable tumour cell
4.2762,-8.59998,0.24633611110222325,0.5,0.3,Viable tumour cell
6.48002,-7.09565,0.24393803134470354,0.5,0.3,Viable tumour cell
-16.9424,6.10061,0.7524992250920393,0.5,0.3,Viable tumour cell
-10.2569,-7.40678,0.38965005652001394,0.5,0.3,Viable tumour cell
-13.7337,-8.54144,0.6739242608157934,0.5,0.3,Viable tumour cell
1.89973,-11.0157,0.28924292883344105,0.5,0.3,Viable tumour cell
13.6907,-11.2162,0.7724320517925348,0.5,0.3,Viable tumour cell
-6.65337,-13.0504,0.5310328765625119,0.5,0.3,Viable tumour cell
-10.0218,9.38303,0.370879598278761,0.5,0.3,Viable tumour cell
-7.08993,17.2104,0.7926701764617505,0.5,0.3,Viable tumour cell
-4.06032,-9.84654,0.2983399302556271,0.5,0.3,Viable tumour cell
-7.88963,-4.95229,0.26166944898394306,0.5,0.3,Viable tumour cell
-12.038,-0.218562,0.3249111538370241,0.5,0.3,Viable tumour cell
-9.06019,7.03117,0.2794099800937485,0.5,0.3,Viable tumour cell
2.66758,-11.5636,0.31087960727663616,0.5,0.3,Viable tumour cell
-4.72181,-3.42799,0.22930017148821286,0.5,0.3,Necrotic
12.0439,4.88124,0.33842304227302683,0.5,0.3,Viable tumour cell
4.78348,13.2638,0.36968070311520584,0.5,0.3,Viable tumour cell
-17.5229,6.79776,0.8485961846253951,0.5,0.3,Viable tumour cell
-0.231021,-17.4112,0.7213942794753387,0.5,0.3,Viable tumour cell
-2.75227,-16.4116,0.6693398532236374,0.5,0.3,Viable tumour cell
-9.71308,6.55999,0.29049168835466094,0.5,0.3,Viable tumour cell
4.3991,-16.9437,0.7017534964265556,0.5,0.3,Viable tumour cell
-13.6506,-7.82927,0.6246819838444188,0.5,0.3,Viable tumour cell
8.15999,13.7108,0.4973400839891054,0.5,0.3,Viable tumour cell
-4.19709,13.4674,0.37772578047553496,0.5,0.3,Viable tumour cell
5.85937,-10.7748,0.3264582259416673,0.5,0.3,Viable tumour cell
-8.34819,8.46049,0.2933376814077492,0.5,0.3,Viable tumour cell
-14.0237,-1.33721,0.43846284652296014,0.5,0.3,Viable tumour cell
10.2042,12.6425,0.5331955243278828,0.5,0.3,Viable tumour cell
-3.92259,-6.36592,0.2356901848202433,0.5,0.3,Viable tumour cell
-0.334204,-13.2588,0.3855891996917086,0.5,0.3,Viable tumour cell
-5.35509,12.2616,0.3419552587708183,0.5,0.3,Viable tumour cell
6.16281,-5.43695,0.22268713797461043,0.5,0.3,Viable tumour cell
-17.6684,-3.73927,0.8260654142273376,0.5,0.3,Viable tumour cell
-14.3526,4.61993,0.47540957005296164,0.5,0.3,Viable tumour cell
12.4705,7.09873,0.4018229009962673,0.5,0.3,Viable tumour cell
12.7916,2.36069,0.35057430694605385,0.5,0.3,Viable tumour cell
-0.603915,-8.91371,0.24229624084850776,0.5,0.3,Viable tumour cell
4.13812,11.8857,0.3010434328516432,0.5,0.3,Viable tumour cell
-10.9127,15.6936,0.8346010210874327,0.5,0.3,Viable tumour cell
-9.86569,7.50831,0.3126871492833404,0.5,0.3,Viable tumour cell
10.7353,5.50439,0.29892356365094286,0.5,0.3,Viable tumour cell
-15.6213,-0.925033,0.5549798878774613,0.5,0.3,Viable tumour cell
-10.3019,12.2023,0.5099174315268135,0.5,0.3,Viable tumour cell
8.16522,8.15286,0.2732139427270029,0.5,0.3,Viable tumour cell
-5.39972,14.3739,0.4543516694947062,0.5,0.3,Viable tumour cell
4.00917,10.9115,0.27028855266215884,0.5,0.3,Viable tumour cell
-17.284,-1.16315,0.7290845804282249,0.5,0.3,Viable tumour cell
5.97999,8.67608,0.2446536925881002,0.5,0.3,Viable tumour cell
3.18573,-8.55138,0.23795879538697126,0.5,0.3,Viable tumour cell
-7.75047,9.87696,0.31363482511409074,0.5,0.3,Viable tumour cell
4.65114,11.1414,0.28323000932313286,0.5,0.3,Viable tumour cell
-12.8076,2.69136,0.36135855990331583,0.5,0.3,Viable tumour cell
1.97971,18.5182,0.7826186030343985,0.5,0.3,Viable tumour cell
-15.5448,-0.139417,0.543063857185713,0.5,0.3,Viable tumour cell
-5.16149,-13.6509,0.514777975975029,0.5,0.3,Viable tumour cell
-3.79543,-14.0963,0.4971666142104348,0.5,0.3,Viable tumour cell
9.9978,-3.90555,0.27305247223546614,0.5,0.3,Viable tumour cell
-10.231,0.446069,0.26566092573550776,0.5,0.3,Viable tumour cell
11.4401,7.28292,0.36029018798593915,0.5,0.3,Viable tumour cell
9.32849,-6.48842,0.2943318085866198,0.5,0.3,Viable tumour cell
-14.1664,6.90026,0.5170895453967496,0.5,0.3,Viable tumour cell
7.55536,-13.4381,0.5160111997407941,0.5,0.3,Viable tumour cell
-12.6553,1.86253,0.35128433176920315,0.5,0.3,Viable tumour cell
-2.81298,10.0837,0.24371834354173286,0.5,0.3,Viable tumour cell
-2.31259,11.5019,0.27558476494456885,0.5,0.3,Viable tumour cell
-12.4561,-11.0536,0.7426009597248502,0.5,0.3,Viable tumour cell
-1.70687,-9.06707,0.25188963153875327,0.5,0.3,Viable tumour cell
14.9045,-4.21342,0.5425748075108656,0.5,0.3,Viable tumour cell
-3.40326,15.8726,0.5182212788568688,0.5,0.3,Viable tumour cell
7.19166,-9.70703,0.32017638779703245,0.5,0.3,Viable tumour cell
-4.99092,15.1361,0.49441018990195745,0.5,0.3,Viable tumour cell
10.0778,-1.71309,0.25588813144160316,0.5,0.3,Viable tumour cell
-0.130915,-18.3688,0.8452701485913235,0.5,0.3,Viable tumour cell
10.1856,-6.36514,0.3207715267035346,0.5,0.3,Viable tumour cell
3.73116,18.7291,0.8262545423336194,0.5,0.3,Viable tumour cell
15.5919,-2.58657,0.5736587015191825,0.5,0.3,Viable tumour cell
9.63155,7.0375,0.2898362176779429,0.5,0.3,Viable tumour cell
3.56059,-11.0818,0.30113646938659144,0.5,0.3,Viable tumour cell
7.09259,-14.9342,0.6060496727364562,0.5,0.3,Viable tumour cell
7.04727,-8.74214,0.2875725606646068,0.5,0.3,Viable tumour cell
-14.7837,3.28741,0.4919133553287094,0.5,0.3,Viable tumour cell
11.0079,-13.0716,0.6971925226497325,0.5,0.3,Viable tumour cell
13.9813,-2.3214,0.43570027803782707,0.5,0.3,Viable tumour cell
-15.0075,9.15199,0.6827713030244794,0.5,0.3,Viable tumour cell
15.8062,6.83735,0.6300178707409724,0.5,0.3,Viable tumour cell
-12.6855,11.3415,0.6026573812650511,0.5,0.3,Viable tumour cell
9.38506,-3.22883,0.2516740121423626,0.5,0.3,Viable tumour cell
8.50519,12.9976,0.46811089107675274,0.5,0.3,Viable tumour cell
5.06527,-17.2625,0.7640987873209624,0.5,0.3,Viable tumour cell
-15.9016,7.7691,0.7061579806179443,0.5,0.3,Viable tumour cell
-7.75289,2.85199,0.22750812630436823,0.5,0.3,Viable tumour cell
-5.3284,-10.942,0.36552758729663715,0.5,0.3,Viable tumour cell
-6.10473,13.8453,0.439969574923977,0.5,0.3,Viable tumour cell
-13.518,13.4325,0.8250237325189955,0.5,0.3,Viable tumour cell
-12.0081,-10.7264,0.676154988378685,0.5,0.3,Viable tumour cell
-14.7255,-0.761055,0.48059799550181537,0.5,0.3,Viable tumour cell
-5.62255,-14.4801,0.5986397049369512,0.5,0.3,Viable tumour cell
15.0346,-1.10863,0.5003035544294397,0.5,0.3,Viable tumour cell
15.6384,-6.97828,0.6909231647798137,0.5,0.3,Viable tumour cell
-2.73882,-10.3172,0.29391376040111866,0.5,0.3,Viable tumour cell
-6.71932,-14.2401,0.6318324212098763,0.5,0.3,Viable tumour cell
-11.0216,9.69043,0.4246405066662411,0.5,0.3,Viable tumour cell
11.3883,3.18825,0.2946238788529653,0.5,0.3,Viable tumour cell
-8.11188,-9.30542,0.3812666559090315,0.5,0.3,Viable tumour cell
-11.0559,-7.62096,0.43515589754023015,0.5,0.3,Viable tumour cell
-12.0283,2.31788,0.3236735041479671,0.5,0.3,Viable tumour cell
2.8795,-13.7703,0.4143195026580617,0.5,0.3,Viable tumour cell
3.35268,-12.9818,0.3773129823389568,0.5,0.3,Viable tumour cell
-15.0761,-1.749,0.5190898323126433,0.5,0.3,Viable tumour cell
16.8748,0.511833,0.6792981230672163,0.5,0.3,Viable tumour cell
-13.2827,8.34771,0.505791943614678,0.5,0.3,Viable tumour cell
1.65993,-16.8016,0.638189033435633,0.5,0.3,Viable tumour cell
-14.2231,-9.45635,0.7865038166983278,0.5,0.3,Viable tumour cell
6.17263,-14.2426,0.5195623282456734,0.5,0.3,Viable tumour cell
-8.35303,-10.0505,0.42391965457510666,0.5,0.3,Viable tumour cell
18.0888,-0.981766,0.8416506735343426,0.5,0.3,Viable tumour cell
-4.59991,-11.7579,0.3837841111465017,0.5,0.3,Viable tumour cell
-10.0621,10.2576,0.40444560720758715,0.5,0.3,Viable tumour cell
1.47762,-12.7738,0.3548532451833326,0.5,0.3,Viable tumour cell
13.1409,3.57579,0.3763333636602055,0.5,0.3,Viable tumour cell
-3.68323,-16.7103,0.737049979004246,0.5,0.3,Viable tumour cell
5.2216,11.8015,0.3149284049082041,0.5,0.3,Viable tumour cell
-8.01263,12.4788,0.423956911953717,0.5,0.3,Viable tumour cell
-4.91986,-12.6485,0.4399636334616479,0.5,0.3,Viable tumour cell
-1.23311,10.1037,0.23608959011229003,0.5,0.3,Viable tumour cell
12.0318,6.35189,0.3631702819677811,0.5,0.3,Viable tumour cell
7.11721,15.3874,0.5711402301210946,0.5,0.3,Viable tumour cell
-9.45143,-12.6464,0.6604459451683166,0.5,0.3,Viable tumour cell
11.4332,-3.01026,0.3111941486973328,0.5,0.3,Viable tumour cell
9.00586,-7.3552,0.3029761807629678,0.5,0.3,Viable tumour cell
15.8571,5.51055,0.5987165342465064,0.5,0.3,Viable tumour cell
1.54056,12.5847,0.3078283912944224,0.5,0.3,Viable tumour cell
0.205314,-13.8659,0.4135686749672022,0.5,0.3,Viable tumour cell
16.3932,-7.54933,0.7931539648523034,0.5,0.3,Viable tumour cell
11.654,14.7171,0.8176709113579244,0.5,0.3,Viable tumour cell
6.33919,5.59952,0.2157381989877737,0.5,0.3,Viable tumour cell
3.37289,-10.1505,0.2717347287059099,0.5,0.3,Viable tumour cell
5.80649,-11.6191,0.36022070262162387,0.5,0.3,Viable tumour cell
-4.59013,10.9103,0.2826863718535227,0.5,0.3,Viable tumour cell
14.7566,-1.95095,0.49036672097908074,0.5,0.3,Viable tumour cell
12.5577,-0.0479867,0.3369966859641396,0.5,0.3,Viable tumour cell
8.22483,-6.5172,0.2661731530249776,0.5,0.3,Viable tumour cell
8.79774,-9.92752,0.3792264110566501,0.5,0.3,Viable tumour cell
10.3122,6.27385,0.2981202051600633,0.5,0.3,Viable tumour cell
-5.74422,-6.94634,0.25815528850552233,0.5,0.3,Viable tumour cell
-9.88945,-6.53218,0.3470208869672414,0.5,0.3,Viable tumour cell
7.94894,15.1435,0.5877052144377785,0.5,0.3,Viable tumour cell
-16.7514,1.12902,0.6616546898979437,0.5,0.3,Viable tumour cell
5.49534,9.49464,0.255097250288526,0.5,0.3,Viable tumour cell
-10.3057,11.3168,0.4617109788087925,0.5,0.3,Viable tumour cell
14.7363,4.3441,0.48703647105870224,0.5,0.3,Viable tumour cell
-11.1508,2.86283,0.2951719913226895,0.5,0.3,Viable tumour cell
-2.51608,13.3968,0.34909584137907873,0.5,0.3,Viable tumour cell
-6.72129,13.0067,0.4099943400292331,0.5,0.3,Viable tumour cell
10.6854,12.1144,0.5273424540885223,0.5,0.3,Viable tumour cell
-2.55338,12.6608,0.31848141505348637,0.5,0.3,Viable tumour cell
6.86392,8.89062,0.2624858644534796,0.5,0.3,Viable tumour cell
6.43129,11.3018,0.3206214495897235,0.5,0.3,Viable tumour cell
-1.80218,13.1721,0.3323051276885006,0.5,0.3,Viable tumour cell
14.7885,6.8986,0.5424128442875409,0.5,0.3,Viable tumour cell
7.36282,-11.6714,0.4068091903369817,0.5,0.3,Viable tumour cell
9.29957,13.007,0.50614130378381,0.5,0.3,Viable tumour cell
11.8283,-3.65745,0.33522803056552375,0.5,0.3,Viable tumour cell
-12.9888,-0.78536,0.3728405318462812,0.5,0.3,Viable tumour cell
2.10426,-13.2258,0.37890652452909757,0.5,0.3,Viable tumour cell
8.66405,-8.15498,0.31462663966436966,0.5,0.3,Viable tumour cell
-7.52384,13.2212,0.4485696123041346,0.5,0.3,Viable tumour cell
1.94161,14.521,0.4028141864717524,0.5,0.3,Viable tumour cell
13.8269,2.96922,0.4124004807611172,0.5,0.3,Viable tumour cell
13.6377,11.0415,0.6677028211426657,0.5,0.3,Viable tumour cell
-8.40509,-12.7091,0.6007975750310387,0.5,0.3,Viable tumour cell
-8.30963,-6.79777,0.3059081848346495,0.5,0.3,Viable tumour cell
14.0587,7.24976,0.500960886545373,0.5,0.3,Viable tumour cell
14.5872,-8.12054,0.6348039560859915,0.5,0.3,Viable tumour cell
4.93934,-13.0684,0.4083702273384572,0.5,0.3,Viable tumour cell
-13.2788,-6.02309,0.5062043078459987,0.5,0.3,Viable tumour cell
12.0259,13.0807,0.6921019993857401,0.5,0.3,Viable tumour cell
-12.2129,-5.96592,0.43524292956967764,0.5,0.3,Viable tumour cell
-7.88424,10.8097,0.347365347752737,0.5,0.3,Viable tumour cell
-1.01009,13.7162,0.35309334019809635,0.5,0.3,Viable tumour cell
-10.1874,-4.30137,0.30500720901915146,0.5,0.3,Viable tumour cell
16.9937,9.25747,0.8708725007201079,0.5,0.3,Viable tumour cell
-11.1773,-3.04223,0.3190495228268504,0.5,0.3,Viable tumour cell
-5.36274,-8.48471,0.2833300611335971,0.5,0.3,Viable tumour cell
1.5232,13.4564,0.3450819939043831,0.5,0.3,Viable tumour cell
-6.48273,14.632,0.5075638871780151,0.5,0.3,Viable tumour cell
11.0212,-1.21271,0.28136116728347815,0.5,0.3,Viable tumour cell
10.6565,-4.71053,0.30692592290487264,0.5,0.3,Viable tumour cell
2.70354,14.9468,0.4349774999630767,0.5,0.3,Viable tumour cell
-2.06863,17.9134,0.6981902943925068,0.5,0.3,Viable tumour cell
12.6887,10.5362,0.5613870892376902,0.5,0.3,Viable tumour cell
-2.39559,-11.8424,0.34166672923505487,0.5,0.3,Viable tumour cell
9.58927,-11.4101,0.4888563329645825,0.5,0.3,Viable tumour cell
