x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.0449,-7.67849,0.9661711293486435,0.5,0.3,Macrophage
-3.79991,16.7509,0.8139398641299357,0.5,0.3,Macrophage
8.68841,-17.6728,0.9999999997637394,0.5,0.3,Macrophage
-18.1163,-0.0509092,0.8529839788845114,0.5,0.3,Macrophage
12.5553,-9.06283,0.6459241004197274,0.5,0.3,Macrophage
-3.78681,-19.7629,0.9999999997637394,0.5,0.3,Macrophage
10.2845,-11.981,0.7355717516753322,0.5,0.3,Macrophage
-3.68786,-18.7693,0.9999999997637394,0.5,0.3,Macrophage
14.1573,-7.00109,0.6274164977265413,0.5,0.3,Macrophage
-9.56973,14.3726,0.7851549923290098,0.5,0.3,Macrophage
17.319,3.98621,0.8796305891338148,0.5,0.3,Macrophage
-9.82183,-16.6067,0.9999999997637394,0.5,0.3,Macrophage
-1.7902,18.685,0.9999999997637394,0.5,0.3,Macrophage
0.717319,-16.7965,0.7585791919877248,0.5,0.3,Macrophage
18.3392,-4.92957,0.9223801132436075,0.5,0.3,Macrophage
10.8954,13.8805,0.9677485997380442,0.5,0.3,Macrophage
-4.98496,-16.1848,0.8685062705486405,0.5,0.3,Macrophage
-11.0496,-16.2589,0.9999999997637394,0.5,0.3,Macrophage
-3.04013,-18.0135,0.9999999997637394,0.5,0.3,Macrophage
3.74399,17.5209,0.9218624325394033,0.5,0.3,Macrophage
-15.6676,-1.35239,0.5839560776291419,0.5,0.3,Macrophage
0.070386,17.0935,0.8411789510090011,0.5,0.3,Macrophage
-17.5025,-4.55303,0.8880891375940652,0.5,0.3,Macrophage
-17.6965,2.6719,0.8069020171784265,0.5,0.3,Macrophage
-7.96866,-18.2295,0.9999999997637393,0.5,0.3,Macrophage
14.3254,9.67288,0.859191542926295,0.5,0.3,Macrophage
9.02258,-14.4,0.8840480607084436,0.5,0.3,Macrophage
-15.9609,8.13557,0.8477371056198877,0.5,0.3,Macrophage
9.5795,11.4658,0.5916579919651669,0.5,0.3,Macrophage
15.1773,7.35138,0.7629327854419593,0.5,0.3,Macrophage
-16.4824,-3.16848,0.704153448278313,0.5,0.3,Macrophage
6.21477,-19.2901,0.9999999997637395,0.5,0.3,Macrophage
-13.3451,-12.144,0.8650856162442038,0.5,0.3,Macrophage
-6.64449,-17.288,0.9999999997637394,0.5,0.3,Macrophage
-7.02893,-16.1139,0.8942374384115828,0.5,0.3,Macrophage
-14.7502,-8.12532,0.7840344644659163,0.5,0.3,Macrophage
-9.81868,-12.9003,0.7002460699604476,0.5,0.3,Macrophage
-11.3937,-14.3616,0.9756324947494551,0.5,0.3,Macrophage
-10.1993,-14.783,0.9649223421457431,0.5,0.3,Macrophage
-17.5389,6.02723,0.9312972537104773,0.5,0.3,Macrophage
-6.64075,-19.2948,0.9999999997637394,0.5,0.3,Macrophage
0.910847,-18.5369,0.9507906843315359,0.5,0.3,Macrophage
1.91726,17.1858,0.8582746684209083,0.5,0.3,Macrophage
-15.7652,9.89809,0.9588897618478534,0.5,0.3,Macrophage
-8.40599,15.7522,0.8911465916851216,0.5,0.3,Macrophage
7.19541,15.8922,0.838965723024423,0.5,0.3,Macrophage
10.3856,14.9212,0.9435595580594636,0.5,0.3,Macrophage
-15.9241,-4.74641,0.7110571830198855,0.5,0.3,Macrophage
-8.74676,-19.115,0.9999999997637394,0.5,0.3,Macrophage
-1.75287,-18.5013,0.977200851232372,0.5,0.3,Macrophage
-17.1178,4.29367,0.7762401349147323,0.5,0.3,Macrophage
4.47142,-16.1715,0.8234218726132544,0.5,0.3,Macrophage
-0.558848,-19.3017,0.9999999997637394,0.5,0.3,Macrophage
-0.682915,-17.9003,0.9542831955386731,0.5,0.3,Macrophage
-15.8039,-9.63556,0.9698648540577557,0.5,0.3,Macrophage
14.1683,-9.79507,0.854213494532098,0.5,0.3,Macrophage
-16.7515,1.21287,0.6829515719816339,0.5,0.3,Macrophage
-3.81055,-16.4845,0.8811982784299301,0.5,0.3,Macrophage
16.4438,9.29805,0.9999999997637394,0.5,0.3,Macrophage
12.2961,11.1535,0.7743036691976655,0.5,0.3,Macrophage
15.8508,3.15727,0.6524374878541499,0.5,0.3,Macrophage
12.082,-12.6868,0.9638422469854956,0.5,0.3,Macrophage
16.8516,-7.9211,0.9749471484933159,0.5,0.3,Macrophage
9.31291,-16.6688,0.9999999997637394,0.5,0.3,Macrophage
-1.87042,17.0637,0.8436801299289125,0.5,0.3,Macrophage
9.65035,-13.6138,0.9021726156622902,0.5,0.3,Macrophage
-8.73671,-16.4585,0.9771246061307995,0.5,0.3,Macrophage
13.2752,7.07588,0.5740880824925836,0.5,0.3,Macrophage
17.9499,-0.600665,0.8091856115296634,0.5,0.3,Macrophage
-5.59881,16.4956,0.8100623071148135,0.5,0.3,Macrophage
-10.5331,12.7175,0.6808404007654538,0.5,0.3,Macrophage
16.3951,5.78646,0.8070905041283875,0.5,0.3,Macrophage
15.442,-8.46912,0.8616783631637666,0.5,0.3,Macrophage
8.10562,-15.7744,0.9756632054430072,0.5,0.3,Macrophage
-11.7757,-13.0202,0.8426781517123345,0.5,0.3,Macrophage
11.7643,-10.7518,0.7341873640584016,0.5,0.3,Macrophage
8.68522,13.7771,0.7104019940970117,0.5,0.3,Macrophage
16.6937,-6.00495,0.800586346438088,0.5,0.3,Macrophage
-14.042,10.4525,0.8052420969892707,0.5,0.3,Macrophage
6.33988,-15.7342,0.8514110919067972,0.5,0.3,Macrophage
-17.4076,8.64808,0.9999999997637394,0.5,0.3,Macrophage
-14.29,-9.85734,0.800327611933371,0.5,0.3,Macrophage
4.47828,15.9089,0.7246708024541992,0.5,0.3,Macrophage
-2.05451,-16.5361,0.7816019479661951,0.5,0.3,Macrophage
-19.8769,0.230514,0.9942978726932723,0.5,0.3,Macrophage
-16.8183,-6.22353,0.9050778045153011,0.5,0.3,Macrophage
15.6947,8.3385,0.8959223394835615,0.5,0.3,Macrophage
-10.7115,-4.9412,0.349685529210801,0.5,0.3,Viable tumour cell
17.1666,2.07168,0.7706931374065369,0.5,0.3,Viable tumour cell
-10.4193,-2.21382,0.30266214416418313,0.5,0.3,Viable tumour cell
-2.9554,-16.984,0.8842570888436088,0.5,0.3,Viable tumour cell
12.477,5.33232,0.4525051222509665,0.5,0.3,Viable tumour cell
-5.31621,7.43373,0.26523404488354013,0.5,0.3,Viable tumour cell
13.3484,9.45667,0.7358249608212218,0.5,0.3,Viable tumour cell
12.5138,12.0948,0.8827338897347463,0.5,0.3,Viable tumour cell
14.0109,4.68077,0.5348526344071081,0.5,0.3,Viable tumour cell
4.68352,11.6572,0.39780040398167726,0.5,0.3,Viable tumour cell
-10.1893,13.6255,0.7396127995538413,0.5,0.3,Viable tumour cell
14.8141,6.36121,0.6703709691494556,0.5,0.3,Viable tumour cell
14.5224,4.02411,0.5541533957250047,0.5,0.3,Viable tumour cell
12.8372,7.68919,0.572852173076981,0.5,0.3,Viable tumour cell
-2.78174,16.8156,0.8151544225799155,0.5,0.3,Viable tumour cell
-13.054,6.25697,0.4853557680394814,0.5,0.3,Viable tumour cell
-5.59557,11.019,0.3761807591148657,0.5,0.3,Viable tumour cell
-2.60816,15.2391,0.6202625858268732,0.5,0.3,Viable tumour cell
5.52379,-9.28023,0.3391290148330765,0.5,0.3,Viable tumour cell
2.43441,11.4218,0.3554559630355763,0.5,0.3,Viable tumour cell
15.5801,-0.758859,0.5613460819212232,0.5,0.3,Viable tumour cell
0.454549,14.9286,0.5756839377750956,0.5,0.3,Viable tumour cell
-2.076,-15.7064,0.6856552945339285,0.5,0.3,Viable tumour cell
9.44257,-12.6023,0.7333245683375351,0.5,0.3,Viable tumour cell
17.0726,0.445348,0.7243897721474559,0.5,0.3,Viable tumour cell
-13.5324,-0.203566,0.41834040127197075,0.5,0.3,Viable tumour cell
16.7438,1.24546,0.7011068694608329,0.5,0.3,Viable tumour cell
4.10513,-9.86727,0.3321729546370319,0.5,0.3,Viable tumour cell
-14.7127,-2.69541,0.5274004045011669,0.5,0.3,Viable tumour cell
3.19213,12.6585,0.42898355204619976,0.5,0.3,Viable tumour cell
11.6467,5.13568,0.40230877344632454,0.5,0.3,Viable tumour cell
7.94037,8.54654,0.3550844092964337,0.5,0.3,Viable tumour cell
8.49326,14.7074,0.7769305683748264,0.5,0.3,Viable tumour cell
0.79907,-14.1053,0.5146498280592868,0.5,0.3,Viable tumour cell
2.9493,14.0366,0.5177398737130414,0.5,0.3,Viable tumour cell
-8.40357,9.11383,0.36923747713331934,0.5,0.3,Viable tumour cell
10.7204,11.727,0.6965519665403439,0.5,0.3,Viable tumour cell
12.1182,8.33281,0.5570763194287911,0.5,0.3,Viable tumour cell
-0.197264,11.4365,0.34312446447259465,0.5,0.3,Viable tumour cell
-7.58873,-14.2124,0.7043379891048881,0.5,0.3,Viable tumour cell
13.4736,1.00891,0.4243410830841843,0.5,0.3,Viable tumour cell
-13.329,-5.85244,0.5230995360324492,0.5,0.3,Viable tumour cell
7.78169,-9.81119,0.42957605976368485,0.5,0.3,Viable tumour cell
-2.43154,13.4985,0.47210727712894407,0.5,0.3,Viable tumour cell
12.3726,6.94606,0.5052850001938668,0.5,0.3,Viable tumour cell
-10.4674,10.7508,0.5360117802364355,0.5,0.3,Viable tumour cell
-12.9497,-2.62149,0.41024958386412147,0.5,0.3,Viable tumour cell
-10.4211,-5.89058,0.3613351562954641,0.5,0.3,Viable tumour cell
8.13627,-6.93034,0.32694399468461893,0.5,0.3,Viable tumour cell
16.1563,-0.228053,0.6149604678371096,0.5,0.3,Viable tumour cell
-13.3946,-9.47362,0.6941285435043826,0.5,0.3,Viable tumour cell
7.98355,-8.69358,0.3849373133273525,0.5,0.3,Viable tumour cell
6.10602,-7.86758,0.3049295159853475,0.5,0.3,Viable tumour cell
0.442444,-12.1423,0.3944710847147179,0.5,0.3,Viable tumour cell
4.68656,-15.2351,0.7090750195900539,0.5,0.3,Viable tumour cell
4.929,-9.92288,0.35140980963507495,0.5,0.3,Viable tumour cell
-10.3742,11.5397,0.5805388357904118,0.5,0.3,Viable tumour cell
-15.2983,3.198,0.5656607519369362,0.5,0.3,Viable tumour cell
-7.33782,9.49419,0.35468560767279284,0.5,0.3,Viable tumour cell
-2.70363,-15.1291,0.6450871973365598,0.5,0.3,Viable tumour cell
-6.01389,15.637,0.7278773536291417,0.5,0.3,Viable tumour cell
4.65036,10.6126,0.35083262286515793,0.5,0.3,Viable tumour cell
14.2856,7.17496,0.6639711162766916,0.5,0.3,Viable tumour cell
-13.9079,9.54109,0.7167684243374537,0.5,0.3,Viable tumour cell
-15.4984,0.366945,0.5594226665536115,0.5,0.3,Viable tumour cell
-4.11695,9.56617,0.29859239915218727,0.5,0.3,Viable tumour cell
-9.71738,-9.60662,0.4644619153596712,0.5,0.3,Viable tumour cell
-5.4398,13.7999,0.5410810041390373,0.5,0.3,Viable tumour cell
-5.01838,9.43186,0.3057919268715775,0.5,0.3,Viable tumour cell
-4.25158,-15.4027,0.7354195483832551,0.5,0.3,Viable tumour cell
-5.38651,12.0889,0.4244709313720285,0.5,0.3,Viable tumour cell
-14.9343,-9.08566,0.8423144281999718,0.5,0.3,Viable tumour cell
11.6684,9.3041,0.5846892112979634,0.5,0.3,Viable tumour cell
-7.91919,14.1647,0.6647025499432218,0.5,0.3,Viable tumour cell
-2.00581,-14.6542,0.5836974082575394,0.5,0.3,Viable tumour cell
-14.3071,-4.85,0.5605803767905291,0.5,0.3,Viable tumour cell
4.81321,-9.13871,0.3191687172760358,0.5,0.3,Viable tumour cell
-0.409117,-16.3332,0.7287178335980619,0.5,0.3,Viable tumour cell
6.65228,-13.806,0.6568625917600738,0.5,0.3,Viable tumour cell
-4.67753,12.1865,0.41607277588160085,0.5,0.3,Viable tumour cell
14.3867,5.67862,0.601014703090005,0.5,0.3,Viable tumour cell
10.907,-10.49,0.6410560401197005,0.5,0.3,Viable tumour cell
10.0976,-10.1349,0.5611940180016308,0.5,0.3,Viable tumour cell
-5.29209,15.579,0.7001893864394881,0.5,0.3,Viable tumour cell
-10.6311,-3.10443,0.31777871679117903,0.5,0.3,Viable tumour cell
-7.3533,-11.8655,0.5007445213812644,0.5,0.3,Viable tumour cell
-8.23214,-14.9089,0.8171168930047674,0.5,0.3,Viable tumour cell
-11.6847,9.44356,0.5369331988663748,0.5,0.3,Viable tumour cell
-16.2609,0.498896,0.6299811960923508,0.5,0.3,Viable tumour cell
10.9435,12.4457,0.7954998017346054,0.5,0.3,Viable tumour cell
-4.73322,17.0567,0.8589167711376681,0.5,0.3,Viable tumour cell
-13.9699,1.42413,0.4441016019697598,0.5,0.3,Viable tumour cell
9.19004,-8.629,0.42731303094113793,0.5,0.3,Viable tumour cell
0.243524,-14.6929,0.5610215086789461,0.5,0.3,Viable tumour cell
-13.585,-5.28017,0.5207707087461667,0.5,0.3,Viable tumour cell
15.7806,6.49254,0.7721478370871276,0.5,0.3,Viable tumour cell
-2.66605,-14.2309,0.5622754151243136,0.5,0.3,Viable tumour cell
6.41605,12.3059,0.48530976155033645,0.5,0.3,Viable tumour cell
6.2445,15.7903,0.7783306663017158,0.5,0.3,Viable tumour cell
15.96,1.6108,0.6241391091296001,0.5,0.3,Viable tumour cell
15.3339,4.13343,0.6298032863178376,0.5,0.3,Viable tumour cell
10.3414,-7.43733,0.4219510035161651,0.5,0.3,Viable tumour cell
-0.0185473,-12.7936,0.43167332556662696,0.5,0.3,Viable tumour cell
-8.62215,11.5521,0.49245099845516277,0.5,0.3,Viable tumour cell
12.1004,5.885,0.4462943377079627,0.5,0.3,Viable tumour cell
13.6418,-2.95866,0.44439986396600406,0.5,0.3,Viable tumour cell
9.90641,12.319,0.6794777773347922,0.5,0.3,Viable tumour cell
10.0988,-11.2367,0.6514624448513534,0.5,0.3,Viable tumour cell
-14.0531,-0.734623,0.45276817914532874,0.5,0.3,Viable tumour cell
8.54914,-10.2581,0.49041673238355216,0.5,0.3,Viable tumour cell
-16.7724,2.35229,0.6947723103505061,0.5,0.3,Viable tumour cell
4.60055,13.5049,0.5093631433247041,0.5,0.3,Viable tumour cell
-6.93437,-10.1835,0.3929796788840588,0.5,0.3,Viable tumour cell
2.84047,-11.1803,0.3667157129576285,0.5,0.3,Viable tumour cell
15.9187,-5.46473,0.6946211473382391,0.5,0.3,Viable tumour cell
-10.3955,-6.74853,0.3841652917618978,0.5,0.3,Viable tumour cell
-10.5001,6.93534,0.3735940889648631,0.5,0.3,Viable tumour cell
-6.51115,10.804,0.3868466854313587,0.5,0.3,Viable tumour cell
-11.9782,4.9687,0.38935997193153576,0.5,0.3,Viable tumour cell
-3.22631,10.8339,0.3320971543747866,0.5,0.3,Viable tumour cell
7.98204,11.4741,0.49848917969553447,0.5,0.3,Viable tumour cell
15.2183,-3.89924,0.5712172261228967,0.5,0.3,Viable tumour cell
-11.811,-8.03043,0.5014853711030012,0.5,0.3,Viable tumour cell
-6.8325,15.2486,0.7199752097155008,0.5,0.3,Viable tumour cell
-12.5333,2.50244,0.3775757116095742,0.5,0.3,Viable tumour cell
-13.0822,-8.69966,0.6282051448132273,0.5,0.3,Viable tumour cell
11.4185,-7.08137,0.4549174009498677,0.5,0.3,Viable tumour cell
7.79985,14.094,0.6803373287333343,0.5,0.3,Viable tumour cell
-15.8899,-6.68453,0.8341087985850575,0.5,0.3,Viable tumour cell
11.3676,2.55073,0.3408127209450448,0.5,0.3,Viable tumour cell
11.9871,-8.39521,0.5567514354820763,0.5,0.3,Viable tumour cell
-16.8348,-0.2548,0.6935625675134864,0.5,0.3,Viable tumour cell
1.38308,11.1011,0.33341610806216526,0.5,0.3,Viable tumour cell
-1.66045,13.7176,0.4813735484541509,0.5,0.3,Viable tumour cell
3.89163,-15.3066,0.6842166443460895,0.5,0.3,Viable tumour cell
-2.95157,-13.238,0.4872164072520755,0.5,0.3,Viable tumour cell
13.0613,8.61305,0.6442368244916072,0.5,0.3,Viable tumour cell
-16.2548,3.74691,0.6624739008854267,0.5,0.3,Viable tumour cell
14.3581,-2.33172,0.47839005530309087,0.5,0.3,Viable tumour cell
-9.5483,-10.4549,0.5003291782719779,0.5,0.3,Viable tumour cell
-3.1928,11.833,0.377698680660764,0.5,0.3,Viable tumour cell
12.825,-4.01331,0.4197759001325243,0.5,0.3,Viable tumour cell
8.14896,-13.8241,0.7538582401716805,0.5,0.3,Viable tumour cell
-9.95609,9.51489,0.4423008200561635,0.5,0.3,Viable tumour cell
2.5214,12.3455,0.40340377826103946,0.5,0.3,Viable tumour cell
16.4987,-7.01792,0.8498076529822824,0.5,0.3,Viable tumour cell
-16.1853,7.20922,0.8161326580757409,0.5,0.3,Viable tumour cell
-7.84674,-10.0604,0.4120551237655341,0.5,0.3,Viable tumour cell
-2.47642,12.3081,0.3966135835231407,0.5,0.3,Viable tumour cell
-6.39788,11.7631,0.4305075416982499,0.5,0.3,Viable tumour cell
5.44435,10.9733,0.3823339347906539,0.5,0.3,Viable tumour cell
-12.2595,-4.1866,0.40452703956332736,0.5,0.3,Viable tumour cell
-5.09777,-10.6974,0.374159373112205,0.5,0.3,Viable tumour cell
-11.3439,-5.52387,0.39182204700324896,0.5,0.3,Viable tumour cell
10.5759,-9.59565,0.5504225062063093,0.5,0.3,Viable tumour cell
-14.1163,2.21412,0.460072028574924,0.5,0.3,Viable tumour cell
1.00941,15.4896,0.6327096136574905,0.5,0.3,Viable tumour cell
-9.45221,-13.8381,0.7811701111171364,0.5,0.3,Viable tumour cell
-9.67547,-12.0306,0.6092565463846665,0.5,0.3,Viable tumour cell
-6.96736,13.3037,0.5482865847127174,0.5,0.3,Viable tumour cell
-14.0988,5.85005,0.5406439709569778,0.5,0.3,Viable tumour cell
-12.7435,4.44332,0.4166037830364807,0.5,0.3,Viable tumour cell
4.05913,-14.3694,0.6002746345065834,0.5,0.3,Viable tumour cell
-9.00461,9.8476,0.418112726866434,0.5,0.3,Viable tumour cell
-12.1383,5.9402,0.42111402413666665,0.5,0.3,Viable tumour cell
-9.47821,13.0569,0.6435469010329193,0.5,0.3,Viable tumour cell
12.4006,-6.56551,0.4844671210324717,0.5,0.3,Viable tumour cell
12.8203,10.5557,0.7667187735387222,0.5,0.3,Viable tumour cell
-1.1612,-16.0502,0.7063592338691701,0.5,0.3,Viable tumour cell
-13.4225,8.89475,0.630561847289803,0.5,0.3,Viable tumour cell
8.10327,12.2015,0.5506247410420666,0.5,0.3,Viable tumour cell
-0.400113,16.2439,0.7229605151384826,0.5,0.3,Viable tumour cell
-2.97782,-12.269,0.42566423574797474,0.5,0.3,Viable tumour cell
3.96247,-13.5572,0.529915682964682,0.5,0.3,Viable tumour cell
-1.80101,12.7364,0.4162840951545009,0.5,0.3,Viable tumour cell
11.1621,-8.00298,0.4861638025879872,0.5,0.3,Viable tumour cell
-17.6949,5.01326,0.8764317883097996,0.5,0.3,Viable tumour cell
-4.67466,-12.5727,0.47666307997285207,0.5,0.3,Viable tumour cell
13.1378,-8.27862,0.6315028271869517,0.5,0.3,Viable tumour cell
-14.2794,-6.40773,0.6324003921443755,0.5,0.3,Viable tumour cell
5.76783,-13.2587,0.5690073440423966,0.5,0.3,Viable tumour cell
0.220845,-13.855,0.4965088870987429,0.5,0.3,Viable tumour cell
-13.5494,5.32151,0.4873838396723025,0.5,0.3,Viable tumour cell
16.8823,4.80915,0.8323842921615776,0.5,0.3,Viable tumour cell
-16.8103,-5.24221,0.8426049650079056,0.5,0.3,Viable tumour cell
-8.75009,-9.68433,0.4286608296992187,0.5,0.3,Viable tumour cell
-15.6967,-2.36491,0.6023919382603332,0.5,0.3,Viable tumour cell
9.64772,-6.84279,0.37121681693025593,0.5,0.3,Viable tumour cell
-0.0516089,12.3646,0.3886212087366544,0.5,0.3,Viable tumour cell
8.61868,10.2396,0.4593555336467591,0.5,0.3,Viable tumour cell
-16.0821,3.02106,0.6327544928762582,0.5,0.3,Viable tumour cell
-6.21869,-12.949,0.5416715522419275,0.5,0.3,Viable tumour cell
-15.699,-3.99795,0.6514235840384306,0.5,0.3,Viable tumour cell
-8.03014,-12.5352,0.5766402446779293,0.5,0.3,Viable tumour cell
-16.1464,4.71577,0.6852733372291974,0.5,0.3,Viable tumour cell
3.40324,14.4937,0.562951744703788,0.5,0.3,Viable tumour cell
-11.8551,-11.2429,0.6854453784415767,0.5,0.3,Viable tumour cell
17.4186,2.86104,0.825138360091578,0.5,0.3,Viable tumour cell
-4.42701,-13.5542,0.5459149209639296,0.5,0.3,Viable tumour cell
1.26809,-17.6067,0.8467868989888323,0.5,0.3,Viable tumour cell
-12.0163,7.74035,0.47420974755169815,0.5,0.3,Viable tumour cell
8.08952,-12.7575,0.6498417955441238,0.5,0.3,Viable tumour cell
-11.9371,11.8424,0.716861534478643,0.5,0.3,Viable tumour cell
14.5558,-4.31495,0.5360395711371311,0.5,0.3,Viable tumour cell
3.49164,15.8176,0.6927901688934748,0.5,0.3,Viable tumour cell
16.7611,-2.99373,0.6857623619447151,0.5,0.3,Viable tumour cell
17.3472,-1.3405,0.7267550139833949,0.5,0.3,Viable tumour cell
2.37333,-14.7917,0.5872271809432225,0.5,0.3,Viable tumour cell
-8.70704,-14.0197,0.7488702833425391,0.5,0.3,Viable tumour cell
6.14768,-12.4513,0.524367468243161,0.5,0.3,Viable tumour cell
-13.1274,10.7047,0.7378002550412158,0.5,0.3,Viable tumour cell
1.00108,17.6904,0.9070702581041648,0.5,0.3,Viable tumour cell
-15.3429,-3.04944,0.5876197733094295,0.5,0.3,Viable tumour cell
-15.0338,-6.27437,0.700460084384858,0.5,0.3,Viable tumour cell
15.0125,-9.36925,0.8835600479232664,0.5,0.3,Viable tumour cell
4.13419,12.0868,0.408170012086092,0.5,0.3,Viable tumour cell
14.9208,-6.70238,0.6722707598110877,0.5,0.3,Viable tumour cell
-10.448,-13.764,0.8380693184101654,0.5,0.3,Viable tumour cell
2.91819,17.006,0.8274763252462811,0.5,0.3,Viable tumour cell
-15.4285,2.26451,0.5635849626090478,0.5,0.3,Viable tumour cell
-10.8507,-12.9589,0.7684271198527372,0.5,0.3,Viable tumour cell
-13.2897,9.78566,0.6804363084598652,0.5,0.3,Viable tumour cell
1.71292,13.7842,0.4847823466509047,0.5,0.3,Viable tumour cell
13.9791,6.20307,0.5897534276170853,0.5,0.3,Viable tumour cell
7.24996,-15.3384,0.8571938556403436,0.5,0.3,Viable tumour cell
-12.7775,-11.2408,0.7500652352745674,0.5,0.3,Viable tumour cell
-11.9511,-6.12086,0.43848429507795667,0.5,0.3,Viable tumour cell
-9.07453,-11.4103,0.5382067942660906,0.5,0.3,Viable tumour cell
-15.113,-5.26703,0.6516295750794873,0.5,0.3,Viable tumour cell
15.914,-1.7891,0.5867710080407634,0.5,0.3,Viable tumour cell
-12.5312,9.04917,0.5712427302899146,0.5,0.3,Viable tumour cell
14.6502,0.722708,0.5003851036829914,0.5,0.3,Viable tumour cell
-7.92011,11.9532,0.4880977533599407,0.5,0.3,Viable tumour cell
5.60889,-11.5683,0.4487850834433082,0.5,0.3,Viable tumour cell
-7.41446,15.9148,0.8337292477553536,0.5,0.3,Viable tumour cell
10.4295,10.6904,0.5915320885245702,0.5,0.3,Viable tumour cell
-0.26779,-17.0092,0.8023127013823916,0.5,0.3,Viable tumour cell
11.2449,11.0117,0.6732929098628476,0.5,0.3,Viable tumour cell
8.79682,-13.0848,0.7308805836887475,0.5,0.3,Viable tumour cell
-12.7426,-12.8952,0.8860381806012839,0.5,0.3,Viable tumour cell
-3.05288,15.9878,0.7084803643904327,0.5,0.3,Viable tumour cell
-2.78649,-16.1458,0.7692429955988165,0.5,0.3,Viable tumour cell
-13.5903,3.63931,0.4508849725573786,0.5,0.3,Viable tumour cell
-10.8104,-11.3359,0.6236791219616088,0.5,0.3,Viable tumour cell
13.7223,-4.57851,0.4876169662297388,0.5,0.3,Viable tumour cell
-9.6192,11.3475,0.5271666943284541,0.5,0.3,Viable tumour cell
11.3401,-9.95059,0.6283652001309019,0.5,0.3,Viable tumour cell
16.6755,6.65767,0.8711222766869655,0.5,0.3,Viable tumour cell
-0.0828636,13.1624,0.43679212021986774,0.5,0.3,Viable tumour cell
-15.1965,-0.519412,0.5354678598363664,0.5,0.3,Viable tumour cell
13.2538,11.3099,0.8678853397712305,0.5,0.3,Viable tumour cell
0.767166,-13.2586,0.4582196873335247,0.5,0.3,Viable tumour cell
12.52,9.84571,0.6867996202035399,0.5,0.3,Viable tumour cell
3.93107,-16.9906,0.8881599941937166,0.5,0.3,Viable tumour cell
-15.3911,4.83643,0.6143735608032024,0.5,0.3,Viable tumour cell
0.893349,13.3341,0.4504893050257861,0.5,0.3,Viable tumour cell
17.6683,1.23419,0.8134193393901541,0.5,0.3,Viable tumour cell
17.4659,-4.43533,0.8105783868039298,0.5,0.3,Viable tumour cell
-14.029,8.27306,0.6458803974399308,0.5,0.3,Viable tumour cell
2.62613,16.1339,0.7162011532645606,0.5,0.3,Viable tumour cell
-13.8765,-2.44189,0.4632963425228166,0.5,0.3,Viable tumour cell
-6.91623,-14.3319,0.688399537736664,0.5,0.3,Viable tumour cell
9.45369,-9.64051,0.49632608817305024,0.5,0.3,Viable tumour cell
2.91028,-15.5623,0.6711928210079029,0.5,0.3,Viable tumour cell
-11.9752,6.67363,0.43553058689081275,0.5,0.3,Viable tumour cell
18.1683,-1.76876,0.8190739997966601,0.5,0.3,Viable tumour cell
14.1112,2.96485,0.4987197723015484,0.5,0.3,Viable tumour cell
-15.0258,-1.97939,0.5374419946681168,0.5,0.3,Viable tumour cell
10.361,8.37708,0.45345401643346694,0.5,0.3,Viable tumour cell
-1.28213,16.1436,0.7118329047035601,0.5,0.3,Viable tumour cell
16.6579,3.24951,0.7443388572965025,0.5,0.3,Viable tumour cell
14.9949,4.72909,0.6146927062394391,0.5,0.3,Viable tumour cell
9.459,-11.62,0.646059191921958,0.5,0.3,Viable tumour cell
5.62833,-14.9921,0.7266252923062608,0.5,0.3,Viable tumour cell
4.55571,16.9051,0.8511825788527726,0.5,0.3,Viable tumour cell
-10.5283,-9.05095,0.4750611685025896,0.5,0.3,Viable tumour cell
15.0997,1.45296,0.5443051084923051,0.5,0.3,Viable tumour cell
-10.9832,-9.72324,0.5333159723501727,0.5,0.3,Viable tumour cell
8.14933,15.6266,0.8510317513648916,0.5,0.3,Viable tumour cell
-2.18803,16.026,0.7025065005813608,0.5,0.3,Viable tumour cell
2.66921,13.201,0.4561130605583981,0.5,0.3,Viable tumour cell
11.3406,8.50892,0.5149458267264333,0.5,0.3,Viable tumour cell
7.43392,-13.499,0.6770202737380607,0.5,0.3,Viable tumour cell
-14.8812,9.83471,0.8340809703122587,0.5,0.3,Viable tumour cell
5.25053,13.5458,0.5294752365075835,0.5,0.3,Viable tumour cell
15.5016,0.893978,0.5703170905895985,0.5,0.3,Viable tumour cell
-13.4312,-4.19976,0.47280403227743995,0.5,0.3,Viable tumour cell
-11.68,-9.69154,0.5755288054781681,0.5,0.3,Viable tumour cell
-3.91801,15.7626,0.6898132871136646,0.5,0.3,Viable tumour cell
-10.4549,14.4648,0.8359218315501498,0.5,0.3,Viable tumour cell
-16.5524,-4.16848,0.7536212425499345,0.5,0.3,Viable tumour cell
17.0366,-0.435146,0.7045490151930878,0.5,0.3,Viable tumour cell
-12.3208,-8.79403,0.5743738606113276,0.5,0.3,Viable tumour cell
4.12279,14.2568,0.5574915303576892,0.5,0.3,Viable tumour cell
-4.73046,13.8595,0.5286397974956618,0.5,0.3,Viable tumour cell
9.33508,14.5062,0.8248454519555546,0.5,0.3,Viable tumour cell
-5.83104,-14.765,0.6978883372553415,0.5,0.3,Viable tumour cell
11.1706,-12.3471,0.8456843094325032,0.5,0.3,Viable tumour cell
-14.8119,2.55159,0.5161926844430572,0.5,0.3,Viable tumour cell
