x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.38048,-2.34778,0.29061140073445657,0.5,0.3,Necrotic
-5.59724,-6.60247,0.2920559347086247,0.5,0.3,Viable tumour cell
-7.1711,8.32624,0.3009780283675575,0.5,0.3,Viable tumour cell
11.7859,-0.924677,0.32535993844948746,0.5,0.3,Viable tumour cell
-0.49053,-12.0847,0.34658465933131216,0.5,0.3,Viable tumour cell
17.9504,0.857151,0.7274103899359879,0.5,0.3,Viable tumour cell
-6.86153,11.1427,0.34834161014160014,0.5,0.3,Viable tumour cell
-9.50556,10.0033,0.3800821548996891,0.5,0.3,Viable tumour cell
-7.79236,9.78794,0.3318085671559251,0.5,0.3,Viable tumour cell
1.47076,-10.046,0.29783439138258944,0.5,0.3,Viable tumour cell
-8.08713,15.3655,0.6240507777405654,0.5,0.3,Viable tumour cell
-1.14084,-10.3857,0.30449740471379017,0.5,0.3,Viable tumour cell
4.08842,-10.7667,0.32940721293496444,0.5,0.3,Viable tumour cell
13.2891,-7.52423,0.5455028584478159,0.5,0.3,Viable tumour cell
11.816,1.44234,0.3263837456958798,0.5,0.3,Viable tumour cell
-7.29493,-8.59595,0.3402485384351597,0.5,0.3,Viable tumour cell
14.4866,-6.1644,0.5701111854833156,0.5,0.3,Viable tumour cell
13.7425,9.38817,0.6372732229388084,0.5,0.3,Viable tumour cell
2.2595,-14.8189,0.49732165110718424,0.5,0.3,Viable tumour cell
-8.67844,-0.992084,0.29352733754842053,0.5,0.3,Necrotic
6.81431,8.7305,0.3137516712939808,0.5,0.3,Viable tumour cell
-9.76593,1.4667,0.29112407846496324,0.5,0.3,Viable tumour cell
-9.72119,-3.45338,0.31284189268454476,0.5,0.3,Viable tumour cell
3.09599,-15.2161,0.5407985669914611,0.5,0.3,Viable tumour cell
10.6375,0.293695,0.2976637024478066,0.5,0.3,Viable tumour cell
9.38455,-13.2219,0.5982874870639215,0.5,0.3,Viable tumour cell
-2.74706,-14.6474,0.4984796974229247,0.5,0.3,Viable tumour cell
2.8469,13.6318,0.41416707743737935,0.5,0.3,Viable tumour cell
-12.4419,1.62764,0.3594449896797156,0.5,0.3,Viable tumour cell
-8.67034,0.341245,0.28829493903943065,0.5,0.3,Necrotic
0.126036,-9.08992,0.2855318546142188,0.5,0.3,Viable tumour cell
-3.60585,-10.6449,0.3289536274866932,0.5,0.3,Viable tumour cell
8.72393,6.06575,0.3001669463087003,0.5,0.3,Viable tumour cell
3.08344,14.4189,0.46373554598732086,0.5,0.3,Viable tumour cell
-1.65322,11.1913,0.30958792688306347,0.5,0.3,Viable tumour cell
14.4068,-0.941971,0.43414286893182186,0.5,0.3,Viable tumour cell
13.5131,0.825708,0.38740259485720724,0.5,0.3,Viable tumour cell
-8.04153,-3.75514,0.29706991030274177,0.5,0.3,Viable tumour cell
12.0648,3.14735,0.3448095591179627,0.5,0.3,Viable tumour cell
-12.8881,-2.39191,0.39970216656253355,0.5,0.3,Viable tumour cell
7.54203,-0.978583,0.28570512146032767,0.5,0.3,Necrotic
7.8759,6.80232,0.2966146321640804,0.5,0.3,Viable tumour cell
-0.396269,9.8684,0.29122892809627554,0.5,0.3,Viable tumour cell
11.0738,-2.57463,0.3184637742608734,0.5,0.3,Viable tumour cell
16.5673,4.67806,0.6601926280105735,0.5,0.3,Viable tumour cell
0.406197,13.7013,0.3920963844434123,0.5,0.3,Viable tumour cell
8.37727,-5.71904,0.30252094522124207,0.5,0.3,Viable tumour cell
-8.36433,-13.6445,0.6280117715048231,0.5,0.3,Viable tumour cell
-6.51534,-6.78509,0.30039085616350775,0.5,0.3,Viable tumour cell
7.37139,-15.6614,0.7203219395794996,0.5,0.3,Viable tumour cell
1.90373,-9.25126,0.2903849459980469,0.5,0.3,Viable tumour cell
16.9702,0.676247,0.6176476929950991,0.5,0.3,Viable tumour cell
11.6394,-1.96986,0.32785874203122756,0.5,0.3,Viable tumour cell
17.7522,5.23689,0.8152054154458471,0.5,0.3,Viable tumour cell
9.09561,4.47257,0.2906126702913765,0.5,0.3,Viable tumour cell
-3.03255,15.1372,0.4730169133353399,0.5,0.3,Viable tumour cell
16.3048,6.70074,0.7179904122519518,0.5,0.3,Viable tumour cell
-2.0802,9.31451,0.29266221632604594,0.5,0.3,Necrotic
-12.6797,2.23679,0.3694107191468139,0.5,0.3,Viable tumour cell
7.7049,-10.8163,0.3974782206198607,0.5,0.3,Viable tumour cell
8.68579,-2.34667,0.29009796903416907,0.5,0.3,Necrotic
-13.3705,-7.7699,0.6002730691403702,0.5,0.3,Viable tumour cell
-14.3659,10.3692,0.684693148681529,0.5,0.3,Viable tumour cell
-10.5536,4.8483,0.31711539172986625,0.5,0.3,Viable tumour cell
13.7167,3.58276,0.42051620125097117,0.5,0.3,Viable tumour cell
2.75365,12.639,0.36831155643863345,0.5,0.3,Viable tumour cell
-12.3104,-9.72141,0.6143874161335053,0.5,0.3,Viable tumour cell
-4.8243,12.0331,0.346906827121385,0.5,0.3,Viable tumour cell
-2.12308,-10.0098,0.3013740869951924,0.5,0.3,Viable tumour cell
5.31834,-8.458,0.2995435710804238,0.5,0.3,Viable tumour cell
-14.3284,-4.56524,0.5298873984191361,0.5,0.3,Viable tumour cell
6.532,10.3753,0.3505704964645999,0.5,0.3,Viable tumour cell
-11.8337,0.0132981,0.3389444497783731,0.5,0.3,Viable tumour cell
12.6497,-12.1468,0.7639629863886443,0.5,0.3,Viable tumour cell
-2.71827,9.91552,0.296702406337431,0.5,0.3,Viable tumour cell
8.83734,3.73769,0.28479192603305414,0.5,0.3,Viable tumour cell
-6.68544,16.3988,0.674987895748081,0.5,0.3,Viable tumour cell
3.23295,-9.10871,0.2927567932352517,0.5,0.3,Viable tumour cell
8.18018,-4.04657,0.29169463505287346,0.5,0.3,Viable tumour cell
-12.5272,-7.41853,0.5160427638669697,0.5,0.3,Viable tumour cell
2.47745,-11.4477,0.3347378593448931,0.5,0.3,Viable tumour cell
-10.5008,0.950777,0.3025783930247413,0.5,0.3,Viable tumour cell
-14.0556,-0.686927,0.4447243632565042,0.5,0.3,Viable tumour cell
7.81717,-11.6468,0.4370648326829729,0.5,0.3,Viable tumour cell
8.17877,10.8857,0.4149431873778271,0.5,0.3,Viable tumour cell
-14.1645,-6.45214,0.5970996562833771,0.5,0.3,Viable tumour cell
-2.56162,-13.5798,0.42984801222926494,0.5,0.3,Viable tumour cell
-1.79428,-7.64715,0.2861367722123658,0.5,0.3,Necrotic
12.865,-11.3506,0.7175558412580896,0.5,0.3,Viable tumour cell
-2.7819,13.4673,0.3829274880124247,0.5,0.3,Viable tumour cell
-10.9442,-10.4016,0.5578149678129226,0.5,0.3,Viable tumour cell
10.9726,-8.16048,0.4267623702286757,0.5,0.3,Viable tumour cell
6.84344,-9.19734,0.3294764432194894,0.5,0.3,Viable tumour cell
13.5818,10.5229,0.7006303957298887,0.5,0.3,Viable tumour cell
9.67964,7.4634,0.34559383534859023,0.5,0.3,Viable tumour cell
-1.88046,16.4909,0.5653953745882506,0.5,0.3,Viable tumour cell
1.44842,10.317,0.2979107917463053,0.5,0.3,Viable tumour cell
3.10525,9.58511,0.29484278359103894,0.5,0.3,Viable tumour cell
11.9319,9.00037,0.48850467011206244,0.5,0.3,Viable tumour cell
16.8439,3.29373,0.6425221181241084,0.5,0.3,Viable tumour cell
1.39399,14.0786,0.4171728121147138,0.5,0.3,Viable tumour cell
-10.2195,-5.25331,0.3449137208320807,0.5,0.3,Viable tumour cell
-13.1991,-0.866773,0.40061476376972155,0.5,0.3,Viable tumour cell
14.8011,-9.61977,0.8184639551819626,0.5,0.3,Viable tumour cell
-10.6249,7.72409,0.3584398582526383,0.5,0.3,Viable tumour cell
-2.27298,11.8399,0.3253510353429551,0.5,0.3,Viable tumour cell
12.7296,-5.84228,0.44087430103267117,0.5,0.3,Viable tumour cell
-11.6209,-7.22425,0.4545058140543572,0.5,0.3,Viable tumour cell
0.162682,-16.9443,0.6590832941948319,0.5,0.3,Viable tumour cell
-11.0154,-2.00708,0.32900486115416583,0.5,0.3,Viable tumour cell
10.5784,13.3952,0.7030503124018198,0.5,0.3,Viable tumour cell
15.2747,9.8917,0.8029873062768911,0.5,0.3,Viable tumour cell
14.0648,-1.63815,0.420766242675844,0.5,0.3,Viable tumour cell
-5.38033,12.7253,0.3789171852513927,0.5,0.3,Viable tumour cell
3.16708,17.0143,0.6837996189974123,0.5,0.3,Viable tumour cell
10.8987,9.69118,0.4688182894723639,0.5,0.3,Viable tumour cell
2.80334,11.0336,0.3170784512282445,0.5,0.3,Viable tumour cell
0.971748,-17.7545,0.7566349899475601,0.5,0.3,Viable tumour cell
10.1624,4.92459,0.3132241141514586,0.5,0.3,Viable tumour cell
9.18208,-7.29956,0.3389793431906272,0.5,0.3,Viable tumour cell
-10.8543,1.94233,0.31002979467797886,0.5,0.3,Viable tumour cell
-5.89989,-7.64816,0.30245170874116184,0.5,0.3,Viable tumour cell
1.0646,18.0662,0.7396419028448018,0.5,0.3,Viable tumour cell
-11.5556,1.62223,0.3289359161607605,0.5,0.3,Viable tumour cell
-2.58666,-12.7613,0.3907825588139615,0.5,0.3,Viable tumour cell
0.585865,-9.82904,0.29322208381050835,0.5,0.3,Viable tumour cell
7.10991,-11.6221,0.41514605095152357,0.5,0.3,Viable tumour cell
-14.3079,-9.24093,0.7788771734529162,0.5,0.3,Viable tumour cell
-6.18745,-6.0039,0.2934883893872664,0.5,0.3,Necrotic
-9.58991,-9.3916,0.4390854802322013,0.5,0.3,Viable tumour cell
2.67598,-9.8613,0.29970946544255894,0.5,0.3,Viable tumour cell
-1.54812,17.4711,0.6504274805855379,0.5,0.3,Viable tumour cell
-6.37684,14.6115,0.5078524858964101,0.5,0.3,Viable tumour cell
-16.6134,6.73415,0.719518395112646,0.5,0.3,Viable tumour cell
9.52666,-8.92524,0.3897040536783427,0.5,0.3,Viable tumour cell
-0.315711,13.59,0.3848378097516114,0.5,0.3,Viable tumour cell
1.56914,-11.2657,0.32449539542514555,0.5,0.3,Viable tumour cell
11.1651,11.574,0.5987163391253298,0.5,0.3,Viable tumour cell
4.98448,-10.8876,0.3419777533743284,0.5,0.3,Viable tumour cell
-10.094,-0.533386,0.30084774672261483,0.5,0.3,Viable tumour cell
0.494751,-15.1291,0.5062825336418425,0.5,0.3,Viable tumour cell
9.00394,-9.85095,0.40422040543280036,0.5,0.3,Viable tumour cell
-16.2332,-2.07348,0.6183595264777497,0.5,0.3,Viable tumour cell
-11.8261,-4.61769,0.3890259886430384,0.5,0.3,Viable tumour cell
6.06736,-14.2837,0.5457228333058415,0.5,0.3,Viable tumour cell
9.55685,-14.1395,0.6757642327652906,0.5,0.3,Viable tumour cell
-6.08798,-16.3394,0.7468665097611392,0.5,0.3,Viable tumour cell
-10.0844,2.32863,0.29528294466693117,0.5,0.3,Viable tumour cell
11.1124,6.23335,0.3609925805183858,0.5,0.3,Viable tumour cell
-5.51239,13.657,0.4272937186051963,0.5,0.3,Viable tumour cell
-15.3533,8.9824,0.6885399060531889,0.5,0.3,Viable tumour cell
3.65786,13.8528,0.4425251280638158,0.5,0.3,Viable tumour cell
-5.85698,-11.596,0.4015897155608941,0.5,0.3,Viable tumour cell
5.92568,11.2104,0.36617660112018424,0.5,0.3,Viable tumour cell
-4.97473,16.0719,0.5799151086976052,0.5,0.3,Viable tumour cell
0.54579,18.8794,0.8304235929747186,0.5,0.3,Viable tumour cell
10.2313,-2.89065,0.305720912479411,0.5,0.3,Viable tumour cell
7.70186,9.09357,0.33774867316233664,0.5,0.3,Viable tumour cell
10.3955,10.1755,0.4704306809800768,0.5,0.3,Viable tumour cell
4.39811,-13.3273,0.4417404526704768,0.5,0.3,Viable tumour cell
-4.57725,-10.3458,0.33455192623104774,0.5,0.3,Viable tumour cell
11.8223,12.2021,0.6924045481544308,0.5,0.3,Viable tumour cell
2.51486,-17.7179,0.8021022959508389,0.5,0.3,Viable tumour cell
8.8857,7.06653,0.316124227115595,0.5,0.3,Viable tumour cell
-9.29339,10.7745,0.39727858699807767,0.5,0.3,Viable tumour cell
11.3994,-9.08612,0.4829921640837888,0.5,0.3,Viable tumour cell
8.37717,-3.15792,0.2909443811205957,0.5,0.3,Necrotic
10.2453,-5.34603,0.33318862663031634,0.5,0.3,Viable tumour cell
-5.59546,-9.3106,0.32570922149837545,0.5,0.3,Viable tumour cell
6.2344,12.1068,0.40999539514391414,0.5,0.3,Viable tumour cell
4.56216,-15.237,0.5799294310399946,0.5,0.3,Viable tumour cell
18.703,2.39277,0.8335102065420075,0.5,0.3,Viable tumour cell
-18.5873,-4.3737,0.8833876596609425,0.5,0.3,Viable tumour cell
10.824,-7.38516,0.39652458878048774,0.5,0.3,Viable tumour cell
1.43621,-14.5114,0.46862899469846975,0.5,0.3,Viable tumour cell
-1.35715,-11.6323,0.33647790834187524,0.5,0.3,Viable tumour cell
-12.065,10.4662,0.505691982323065,0.5,0.3,Viable tumour cell
-4.27977,-14.5191,0.5210729303990852,0.5,0.3,Viable tumour cell
11.0749,-1.45687,0.3096408027501816,0.5,0.3,Viable tumour cell
6.07417,-13.4624,0.48839055642898155,0.5,0.3,Viable tumour cell
7.36601,-16.541,0.8250583386732373,0.5,0.3,Viable tumour cell
-4.99321,-11.2242,0.3664019444127057,0.5,0.3,Viable tumour cell
2.73992,16.0594,0.578924004764723,0.5,0.3,Viable tumour cell
-11.0972,9.95071,0.43610887275939375,0.5,0.3,Viable tumour cell
15.8203,5.20645,0.6068592543290866,0.5,0.3,Viable tumour cell
-12.7966,9.20466,0.4962248701717713,0.5,0.3,Viable tumour cell
-11.2904,13.9756,0.6602009785848238,0.5,0.3,Viable tumour cell
-3.81,14.8567,0.4664446845906818,0.5,0.3,Viable tumour cell
12.4453,-4.57924,0.39608974186640455,0.5,0.3,Viable tumour cell
4.86186,12.5898,0.4022936867798395,0.5,0.3,Viable tumour cell
-8.72131,10.3729,0.3685649504552919,0.5,0.3,Viable tumour cell
5.80107,12.9381,0.4427812105764146,0.5,0.3,Viable tumour cell
6.92417,17.4583,0.9195880010566845,0.5,0.3,Viable tumour cell
-8.99467,-10.1953,0.4456015741767354,0.5,0.3,Viable tumour cell
-2.41388,-11.6784,0.34579499916501044,0.5,0.3,Viable tumour cell
-10.8797,-7.79706,0.4360244517382931,0.5,0.3,Viable tumour cell
13.0575,-2.98828,0.39013296811241893,0.5,0.3,Viable tumour cell
-9.71756,4.56358,0.298840590584443,0.5,0.3,Viable tumour cell
-8.66206,3.97838,0.2868679452284809,0.5,0.3,Necrotic
4.02982,-16.872,0.7358175713863501,0.5,0.3,Viable tumour cell
-4.27835,-13.8405,0.47503146592778545,0.5,0.3,Viable tumour cell
0.63818,-14.3899,0.45869017651146005,0.5,0.3,Viable tumour cell
-13.6859,5.26663,0.4449637123609992,0.5,0.3,Viable tumour cell
-15.2411,2.12711,0.5248256273099855,0.5,0.3,Viable tumour cell
15.2878,2.34186,0.49975958476648497,0.5,0.3,Viable tumour cell
17.8053,-3.59833,0.7675195606813343,0.5,0.3,Viable tumour cell
9.86646,-6.12836,0.33498652660406225,0.5,0.3,Viable tumour cell
15.4278,7.04837,0.648550767822553,0.5,0.3,Viable tumour cell
-9.25819,11.7089,0.43237799995738646,0.5,0.3,Viable tumour cell
-10.1819,3.14514,0.2997189738556908,0.5,0.3,Viable tumour cell
-8.65283,-16.0603,0.8877126080423783,0.5,0.3,Viable tumour cell
3.86986,11.2268,0.33367365073481786,0.5,0.3,Viable tumour cell
-11.1181,-11.9298,0.6738014373409522,0.5,0.3,Viable tumour cell
18.3728,-1.64511,0.7874429075303611,0.5,0.3,Viable tumour cell
8.69149,10.4909,0.4155074223947749,0.5,0.3,Viable tumour cell
-6.3641,-10.0978,0.3600401802759414,0.5,0.3,Viable tumour cell
-1.97587,12.869,0.3553770101243888,0.5,0.3,Viable tumour cell
-1.75552,-14.1062,0.44784676370224846,0.5,0.3,Viable tumour cell
2.61108,-16.838,0.6919838013533669,0.5,0.3,Viable tumour cell
-12.0999,-6.34674,0.44885931642683263,0.5,0.3,Viable tumour cell
-5.15352,-14.9511,0.5745231666972831,0.5,0.3,Viable tumour cell
-5.79124,16.1344,0.6111828650935731,0.5,0.3,Viable tumour cell
-0.819097,15.0912,0.461297334845284,0.5,0.3,Viable tumour cell
8.95481,11.1851,0.4559272719483841,0.5,0.3,Viable tumour cell
-8.0008,14.612,0.5573529781126266,0.5,0.3,Viable tumour cell
12.7913,-10.0026,0.6259753104512409,0.5,0.3,Viable tumour cell
-10.9072,-13.785,0.8272068096580099,0.5,0.3,Viable tumour cell
-3.39098,15.7893,0.5241368118884252,0.5,0.3,Viable tumour cell
-17.3602,5.40816,0.7746749921947839,0.5,0.3,Viable tumour cell
-16.5758,4.95621,0.6777637252716053,0.5,0.3,Viable tumour cell
-15.7315,-0.582115,0.5687795213004233,0.5,0.3,Viable tumour cell
-10.2621,14.0652,0.6126017979212595,0.5,0.3,Viable tumour cell
7.82227,15.4581,0.7425694233785052,0.5,0.3,Viable tumour cell
-0.617692,11.5364,0.31582663868318206,0.5,0.3,Viable tumour cell
9.04075,7.96208,0.34030951723703134,0.5,0.3,Viable tumour cell
-13.4295,-4.98486,0.4825630801078158,0.5,0.3,Viable tumour cell
15.3318,1.46004,0.4951189873438143,0.5,0.3,Viable tumour cell
-5.92287,-14.544,0.574693948227839,0.5,0.3,Viable tumour cell
0.791803,10.9613,0.30470660533232,0.5,0.3,Viable tumour cell
-4.92315,17.9977,0.7805138213151995,0.5,0.3,Viable tumour cell
-13.5369,-1.54903,0.4238872537816198,0.5,0.3,Viable tumour cell
-11.0662,-5.4704,0.3766185968130256,0.5,0.3,Viable tumour cell
2.26694,-13.7514,0.42810609019388435,0.5,0.3,Viable tumour cell
-13.6107,0.27408,0.4148443250302486,0.5,0.3,Viable tumour cell
-11.1234,10.8071,0.46950116594355834,0.5,0.3,Viable tumour cell
15.7042,-2.05733,0.5312243681599444,0.5,0.3,Viable tumour cell
-12.1933,3.95756,0.3579217087336576,0.5,0.3,Viable tumour cell
7.66322,11.8107,0.4391566480410823,0.5,0.3,Viable tumour cell
15.492,3.33148,0.5301285911163183,0.5,0.3,Viable tumour cell
10.0486,-9.82762,0.4441248296717576,0.5,0.3,Viable tumour cell
-4.98391,-14.0092,0.5043627069651427,0.5,0.3,Viable tumour cell
6.85945,11.5317,0.40099354561378386,0.5,0.3,Viable tumour cell
5.344,-14.6579,0.5533854774242659,0.5,0.3,Viable tumour cell
8.81967,-14.0493,0.6284148283966193,0.5,0.3,Viable tumour cell
-3.02549,12.4838,0.3471480977820773,0.5,0.3,Viable tumour cell
7.73094,14.0099,0.5863277032324619,0.5,0.3,Viable tumour cell
12.49,5.01736,0.3891309082186132,0.5,0.3,Viable tumour cell
-11.3766,4.39985,0.33480023838113676,0.5,0.3,Viable tumour cell
-10.7311,-7.03418,0.40328239278839745,0.5,0.3,Viable tumour cell
9.70594,8.14217,0.36249494141196253,0.5,0.3,Viable tumour cell
12.177,-0.106373,0.33391016371249194,0.5,0.3,Viable tumour cell
-3.95068,13.9068,0.41203717476544816,0.5,0.3,Viable tumour cell
-9.52051,14.5157,0.6124137351998232,0.5,0.3,Viable tumour cell
-0.966069,-12.6326,0.36908219628268574,0.5,0.3,Viable tumour cell
6.15109,-11.6879,0.39545720928033096,0.5,0.3,Viable tumour cell
11.5932,-7.55539,0.4406981020372583,0.5,0.3,Viable tumour cell
0.855552,12.3224,0.3407243084183607,0.5,0.3,Viable tumour cell
-9.3828,-14.0185,0.7247590693181096,0.5,0.3,Viable tumour cell
9.45731,13.7346,0.6588420399872423,0.5,0.3,Viable tumour cell
-6.49194,-8.39442,0.3225981549219351,0.5,0.3,Viable tumour cell
-0.105096,-10.4983,0.30422896909674196,0.5,0.3,Viable tumour cell
-13.7792,3.60868,0.4299187839693798,0.5,0.3,Viable tumour cell
-6.66599,-11.97,0.44281486945103227,0.5,0.3,Viable tumour cell
16.5028,-6.45629,0.7754320335949118,0.5,0.3,Viable tumour cell
-12.2818,5.0034,0.37323310679090865,0.5,0.3,Viable tumour cell
1.28839,14.9415,0.465346738421348,0.5,0.3,Viable tumour cell
-8.37521,12.0719,0.41822761451880053,0.5,0.3,Viable tumour cell
-8.09324,-9.97048,0.4017111045394486,0.5,0.3,Viable tumour cell
11.1051,-14.0814,0.7787249896307721,0.5,0.3,Viable tumour cell
3.67299,15.5418,0.5648229961168897,0.5,0.3,Viable tumour cell
11.2496,7.02256,0.38508417426238895,0.5,0.3,Viable tumour cell
2.8315,-12.2779,0.36657295664914513,0.5,0.3,Viable tumour cell
15.8873,-0.298801,0.5258392104397954,0.5,0.3,Viable tumour cell
-13.5655,-8.5986,0.6608644161188646,0.5,0.3,Viable tumour cell
18.5729,0.299556,0.805328956538435,0.5,0.3,Viable tumour cell
-14.8281,3.83243,0.5031174953052521,0.5,0.3,Viable tumour cell
8.08956,7.50863,0.3102465055553722,0.5,0.3,Viable tumour cell
-10.8464,12.5091,0.5389860665997275,0.5,0.3,Viable tumour cell
-3.54327,-16.9681,0.7172217016437812,0.5,0.3,Viable tumour cell
-10.8538,11.6353,0.4938453769343483,0.5,0.3,Viable tumour cell
17.0479,7.14529,0.825099201699815,0.5,0.3,Viable tumour cell
-12.8557,10.1578,0.5439841589557599,0.5,0.3,Viable tumour cell
15.2416,-7.86771,0.7468806119064306,0.5,0.3,Viable tumour cell
12.3381,8.40826,0.48760314478143135,0.5,0.3,Viable tumour cell
-10.4382,9.54237,0.3970434748887488,0.5,0.3,Viable tumour cell
9.66684,15.7207,0.8657664456960619,0.5,0.3,Viable tumour cell
-12.9929,8.34464,0.4782936764768022,0.5,0.3,Viable tumour cell
14.7927,-3.62519,0.501275563281646,0.5,0.3,Viable tumour cell
5.17076,17.0201,0.779729012297558,0.5,0.3,Viable tumour cell
-7.56866,-7.98683,0.33215556862009077,0.5,0.3,Viable tumour cell
8.64348,-10.6459,0.4237843730631072,0.5,0.3,Viable tumour cell
11.3765,-6.76032,0.40262917105595664,0.5,0.3,Viable tumour cell
-6.78403,-13.8244,0.5617998148701121,0.5,0.3,Viable tumour cell
15.3104,-2.83876,0.5177373700744328,0.5,0.3,Viable tumour cell
14.2885,10.2489,0.7415278564703321,0.5,0.3,Viable tumour cell
-7.06083,13.2076,0.43770433981477863,0.5,0.3,Viable tumour cell
13.3412,-5.01286,0.449531453453231,0.5,0.3,Viable tumour cell
-11.4494,7.30988,0.37903203365957494,0.5,0.3,Viable tumour cell
1.29176,-15.1,0.5085428726029393,0.5,0.3,Viable tumour cell
-12.1945,0.573593,0.35090156637219394,0.5,0.3,Viable tumour cell
17.9295,2.74916,0.7454303605221017,0.5,0.3,Viable tumour cell
6.56325,12.9342,0.46490169045685414,0.5,0.3,Viable tumour cell
-7.21996,15.0529,0.5644111851311358,0.5,0.3,Viable tumour cell
2.16156,14.1035,0.42757366392952845,0.5,0.3,Viable tumour cell
-9.50945,16.4744,0.8080989362654578,0.5,0.3,Viable tumour cell
18.2155,4.35701,0.8425605769650393,0.5,0.3,Viable tumour cell
5.36723,-10.1071,0.3260099325003639,0.5,0.3,Viable tumour cell
13.9799,-11.0734,0.8118852223158783,0.5,0.3,Viable tumour cell
13.4139,-1.3381,0.3878853490037643,0.5,0.3,Viable tumour cell
16.8421,-3.54876,0.6650827584203916,0.5,0.3,Viable tumour cell
-11.2847,8.08753,0.38925400103484403,0.5,0.3,Viable tumour cell
-17.881,1.95654,0.8118111379245807,0.5,0.3,Viable tumour cell
-8.42962,-8.25419,0.3602096733977038,0.5,0.3,Viable tumour cell
0.555697,14.7569,0.4482494687745088,0.5,0.3,Viable tumour cell
-16.4269,-3.63435,0.6642150603374608,0.5,0.3,Viable tumour cell
-0.55009,16.1301,0.5344478338671431,0.5,0.3,Viable tumour cell
-13.5789,-5.99053,0.5293591114657488,0.5,0.3,Viable tumour cell
-17.8618,3.85339,0.821065208371863,0.5,0.3,Viable tumour cell
11.445,8.1206,0.427329553794162,0.5,0.3,Viable tumour cell
14.117,11.1799,0.8062464279722787,0.5,0.3,Viable tumour cell
-13.6218,2.621,0.4151859076883635,0.5,0.3,Viable tumour cell
15.1511,5.38729,0.5575677774717878,0.5,0.3,Viable tumour cell
1.87506,-16.4375,0.6302352999850301,0.5,0.3,Viable tumour cell
15.8877,10.3727,0.8921833061925106,0.5,0.3,Viable tumour cell
11.6971,4.69659,0.35268961924948594,0.5,0.3,Viable tumour cell
10.3351,-12.576,0.6100143165575856,0.5,0.3,Viable tumour cell
-10.3768,-2.6634,0.3183924508604328,0.5,0.3,Viable tumour cell
-14.3491,5.33762,0.48853506183363815,0.5,0.3,Viable tumour cell
15.1122,-0.200624,0.4732045592913492,0.5,0.3,Viable tumour cell
11.2125,-10.713,0.5509414940367962,0.5,0.3,Viable tumour cell
2.10334,16.522,0.6042609816526667,0.5,0.3,Viable tumour cell
-3.45327,17.6213,0.6916542794533235,0.5,0.3,Viable tumour cell
11.8318,-3.26898,0.34972436608267354,0.5,0.3,Viable tumour cell
-3.619,13.0915,0.37231524285845385,0.5,0.3,Viable tumour cell
11.0136,12.835,0.6855245692367806,0.5,0.3,Viable tumour cell
-1.03674,-14.63,0.4738635319164652,0.5,0.3,Viable tumour cell
11.6991,-4.14336,0.35765167503979395,0.5,0.3,Viable tumour cell
13.8463,4.35186,0.44136386766231067,0.5,0.3,Viable tumour cell
12.2201,-12.944,0.7898081755229927,0.5,0.3,Viable tumour cell
-12.6766,-10.9283,0.7269552471248175,0.5,0.3,Viable tumour cell
-13.8455,7.98806,0.5195882971917279,0.5,0.3,Viable tumour cell
-15.8062,-6.27231,0.7397419300763505,0.5,0.3,Viable tumour cell
12.1281,7.24829,0.4287482407507611,0.5,0.3,Viable tumour cell
13.5969,1.7791,0.3955693824092654,0.5,0.3,Viable tumour cell
13.047,11.0199,0.6932497776628275,0.5,0.3,Viable tumour cell
12.391,10.5246,0.6099540439280235,0.5,0.3,Viable tumour cell
-11.4136,-14.7513,0.9802806125523338,0.5,0.3,Macrophage
13.4876,11.9249,0.8228701988654548,0.5,0.3,Macrophage
18.2932,-2.63734,0.7932372202472378,0.5,0.3,Macrophage
-15.2369,-8.91379,0.8723293866700021,0.5,0.3,Macrophage
-12.2715,-14.0885,0.9422257928297497,0.5,0.3,Macrophage
-0.395892,18.8639,0.8129054453186011,0.5,0.3,Macrophage
17.6774,-0.0578329,0.6960091444801182,0.5,0.3,Macrophage
-12.8654,16.2629,0.9423001776684317,0.5,0.3,Macrophage
-18.0918,-1.60039,0.8276969045527923,0.5,0.3,Macrophage
-15.1892,11.8928,0.8959327530375917,0.5,0.3,Macrophage
-2.34088,-18.0915,0.8235241003355462,0.5,0.3,Macrophage
12.1274,-13.9455,0.8669651696568753,0.5,0.3,Macrophage
-18.7322,1.29581,0.9538546226924616,0.5,0.3,Macrophage
-18.839,3.74175,0.9743324644226764,0.5,0.3,Macrophage
-17.341,8.31086,0.8602161393102035,0.5,0.3,Macrophage
-9.2559,18.0668,0.9715442005525009,0.5,0.3,Macrophage
-10.7569,-12.8745,0.7244308291613917,0.5,0.3,Macrophage
6.11034,16.9472,0.829695146969885,0.5,0.3,Macrophage
-8.0346,18.7802,0.9999999997053033,0.5,0.3,Macrophage
-11.3565,16.6003,0.9505846961678266,0.5,0.3,Macrophage
-18.2126,4.8576,0.8836198504490598,0.5,0.3,Macrophage
-7.99644,-16.8927,0.9824682529883202,0.5,0.3,Macrophage
1.67623,-18.2673,0.8483641381395105,0.5,0.3,Macrophage
6.37406,18.6027,0.9999999997053033,0.5,0.3,Macrophage
-15.7057,4.4197,0.5841476061124169,0.5,0.3,Macrophage
-14.1638,-11.9333,0.9335784680277066,0.5,0.3,Macrophage
