x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
7.68983,13.798,0.6793634750661899,0.5,0.3,Viable tumour cell
6.54983,-6.48182,0.28622834087735577,0.5,0.3,Viable tumour cell
-0.211727,-10.6746,0.31660537278604794,0.5,0.3,Viable tumour cell
15.9939,-6.54438,0.8763086582569547,0.5,0.3,Viable tumour cell
-16.3064,3.22373,0.7517439173329203,0.5,0.3,Viable tumour cell
16.5876,-2.07049,0.7840150276675184,0.5,0.3,Viable tumour cell
15.3237,3.73287,0.6778289471360681,0.5,0.3,Viable tumour cell
2.81981,-12.3706,0.40497428531724333,0.5,0.3,Viable tumour cell
6.90852,8.20155,0.3337086076625155,0.5,0.3,Viable tumour cell
14.1099,-6.03175e-05,0.5068672060367645,0.5,0.3,Viable tumour cell
-0.481444,-11.6944,0.3558060637286797,0.5,0.3,Viable tumour cell
-6.03833,5.4454,0.27096847062313334,0.5,0.3,Necrotic
-16.0446,-5.33808,0.6559566713282364,0.5,0.3,Viable tumour cell
-10.7755,7.19983,0.435582447793838,0.5,0.3,Viable tumour cell
0.19375,-12.3972,0.39060124259357537,0.5,0.3,Viable tumour cell
13.6874,1.88004,0.48720216286867024,0.5,0.3,Viable tumour cell
-1.84333,13.1364,0.41749953540667567,0.5,0.3,Viable tumour cell
-1.76854,-9.39399,0.2829924710088032,0.5,0.3,Viable tumour cell
4.30275,-8.52999,0.28798128374953313,0.5,0.3,Viable tumour cell
15.8624,-1.60573,0.6827010708586941,0.5,0.3,Viable tumour cell
-0.522026,-12.5388,0.40010539481449425,0.5,0.3,Viable tumour cell
-14.1522,7.95134,0.7204290481311632,0.5,0.3,Viable tumour cell
9.04274,10.75,0.5287157703972846,0.5,0.3,Viable tumour cell
-15.2564,2.34848,0.6081670543399238,0.5,0.3,Viable tumour cell
-10.1947,1.1155,0.30569169072972885,0.5,0.3,Viable tumour cell
7.83326,-14.4549,0.718824373937787,0.5,0.3,Viable tumour cell
-15.0226,-1.02623,0.5324156080408231,0.5,0.3,Viable tumour cell
-7.88531,8.76903,0.37217470104584655,0.5,0.3,Viable tumour cell
-5.14877,-10.7891,0.35355778331559456,0.5,0.3,Viable tumour cell
9.56753,-5.31275,0.3413898634651233,0.5,0.3,Viable tumour cell
-11.753,2.20914,0.3666359329354147,0.5,0.3,Viable tumour cell
11.3976,5.63025,0.4276442054398935,0.5,0.3,Viable tumour cell
-17.4619,-1.36042,0.7912098914423267,0.5,0.3,Viable tumour cell
-14.2206,2.15472,0.51276156738555,0.5,0.3,Viable tumour cell
11.8878,2.56911,0.3934219932021422,0.5,0.3,Viable tumour cell
3.48496,12.4707,0.4181267014359782,0.5,0.3,Viable tumour cell
9.99813,-0.208091,0.3045838371882033,0.5,0.3,Viable tumour cell
14.9199,5.05633,0.6838864091937085,0.5,0.3,Viable tumour cell
-5.50726,-15.8076,0.7407239992005821,0.5,0.3,Viable tumour cell
15.6228,2.10966,0.6556159190838509,0.5,0.3,Viable tumour cell
-9.20403,3.05612,0.2938963586169167,0.5,0.3,Viable tumour cell
-3.15563,-15.2418,0.6287470268477565,0.5,0.3,Viable tumour cell
-1.92556,-10.4053,0.3105356432073911,0.5,0.3,Viable tumour cell
-9.32323,7.9589,0.3976937139703347,0.5,0.3,Viable tumour cell
-4.40007,10.3401,0.3352592423616185,0.5,0.3,Viable tumour cell
2.488,12.7582,0.4168433504181025,0.5,0.3,Viable tumour cell
-0.151415,-15.9592,0.6877893558954563,0.5,0.3,Viable tumour cell
-1.90588,-11.2688,0.34071738874357677,0.5,0.3,Viable tumour cell
-11.1539,-9.30204,0.46996720553735705,0.5,0.3,Viable tumour cell
12.6558,-2.29308,0.43091603506775145,0.5,0.3,Viable tumour cell
8.45461,-2.31196,0.27803181742913297,0.5,0.3,Viable tumour cell
14.1259,-1.69708,0.5212544561103344,0.5,0.3,Viable tumour cell
4.34716,14.2745,0.565738877351831,0.5,0.3,Viable tumour cell
-4.30978,-16.9667,0.8541970142093158,0.5,0.3,Viable tumour cell
-0.678953,14.6281,0.5066560796832075,0.5,0.3,Viable tumour cell
5.00427,10.216,0.3526033083656921,0.5,0.3,Viable tumour cell
10.6404,10.668,0.6261445104292535,0.5,0.3,Viable tumour cell
2.02589,13.4991,0.45239220102492994,0.5,0.3,Viable tumour cell
-1.17542,-16.1047,0.7121295472044902,0.5,0.3,Viable tumour cell
5.30631,8.55554,0.3096290105037963,0.5,0.3,Viable tumour cell
-10.011,7.0612,0.39587022535291266,0.5,0.3,Viable tumour cell
-12.6473,3.09289,0.42463565989736485,0.5,0.3,Viable tumour cell
-5.67717,-10.2213,0.34052737037514963,0.5,0.3,Viable tumour cell
-13.3865,-5.52034,0.4623070955427344,0.5,0.3,Viable tumour cell
1.40011,-16.1875,0.7137915242935666,0.5,0.3,Viable tumour cell
14.3637,7.70482,0.7271866537349915,0.5,0.3,Viable tumour cell
-10.7761,5.277,0.37969748513770674,0.5,0.3,Viable tumour cell
-14.2253,-8.81789,0.6459704096749107,0.5,0.3,Viable tumour cell
-7.41082,-10.9622,0.4093062740693745,0.5,0.3,Viable tumour cell
-11.3973,3.89083,0.3769887639207812,0.5,0.3,Viable tumour cell
-12.7498,0.442698,0.39765218802930935,0.5,0.3,Viable tumour cell
-10.2823,-7.99288,0.38224695349138216,0.5,0.3,Viable tumour cell
-7.29658,12.9815,0.5438271932060633,0.5,0.3,Viable tumour cell
-16.551,5.77394,0.8543791621098987,0.5,0.3,Viable tumour cell
-12.6676,-6.05605,0.4334563304678547,0.5,0.3,Viable tumour cell
-0.474041,-16.8473,0.8115397691740784,0.5,0.3,Viable tumour cell
-17.6178,-4.27795,0.8176964155122463,0.5,0.3,Viable tumour cell
7.94914,-11.0436,0.4703414669353203,0.5,0.3,Viable tumour cell
3.18283,-9.79684,0.3062113514753098,0.5,0.3,Viable tumour cell
11.758,-10.9945,0.7028870504078994,0.5,0.3,Viable tumour cell
1.56826,-14.3551,0.5268627719178494,0.5,0.3,Viable tumour cell
10.6056,-11.3956,0.6349203187756927,0.5,0.3,Viable tumour cell
6.15315,14.9627,0.7100635055583794,0.5,0.3,Viable tumour cell
15.0627,-2.95152,0.6240779340367082,0.5,0.3,Viable tumour cell
6.01986,7.81366,0.30419539173794546,0.5,0.3,Viable tumour cell
13.1785,4.98171,0.5174909779900917,0.5,0.3,Viable tumour cell
-10.9251,8.77506,0.5167629762178957,0.5,0.3,Viable tumour cell
8.46695,9.13957,0.41618607714869094,0.5,0.3,Viable tumour cell
-4.5056,13.9725,0.5025168289273017,0.5,0.3,Viable tumour cell
6.70606,7.39397,0.3085895656834014,0.5,0.3,Viable tumour cell
-11.8421,10.2493,0.6858677939538896,0.5,0.3,Viable tumour cell
16.664,-1.1726,0.7662861734072743,0.5,0.3,Viable tumour cell
0.990746,14.8088,0.5285799042705714,0.5,0.3,Viable tumour cell
8.68432,14.6171,0.8355844023968495,0.5,0.3,Viable tumour cell
4.33579,-14.8554,0.6052671401519298,0.5,0.3,Viable tumour cell
-14.1945,6.37417,0.6369840314004056,0.5,0.3,Viable tumour cell
11.116,-3.49519,0.36696510276200944,0.5,0.3,Viable tumour cell
-13.2662,-11.0183,0.7187544939319005,0.5,0.3,Viable tumour cell
5.99372,11.4953,0.43632953978996697,0.5,0.3,Viable tumour cell
14.4144,-6.02854,0.6861043304299592,0.5,0.3,Viable tumour cell
-11.9551,-7.63021,0.4424539899738998,0.5,0.3,Viable tumour cell
11.6391,-9.43268,0.6012056681797304,0.5,0.3,Viable tumour cell
13.3284,10.8616,0.8602520767473936,0.5,0.3,Viable tumour cell
-14.5978,-1.33653,0.4998986097732088,0.5,0.3,Viable tumour cell
-2.81328,-12.6881,0.4161400189593529,0.5,0.3,Viable tumour cell
9.61337,-6.3359,0.3647078575820496,0.5,0.3,Viable tumour cell
7.24288,10.2294,0.4172278592526786,0.5,0.3,Viable tumour cell
-7.50099,9.62271,0.3894235385103065,0.5,0.3,Viable tumour cell
-2.16855,-13.5413,0.4701068102597015,0.5,0.3,Viable tumour cell
6.56314,11.7141,0.4691720658928474,0.5,0.3,Viable tumour cell
12.8162,-7.4132,0.6079497628719726,0.5,0.3,Viable tumour cell
7.45268,13.0654,0.6026167074805333,0.5,0.3,Viable tumour cell
14.0767,2.86977,0.5342256297581702,0.5,0.3,Viable tumour cell
-2.94571,-13.5,0.47356950581716917,0.5,0.3,Viable tumour cell
10.0966,-13.8042,0.7965780816161411,0.5,0.3,Viable tumour cell
10.2127,8.15691,0.45070480014931624,0.5,0.3,Viable tumour cell
8.81439,5.05151,0.31548886945115123,0.5,0.3,Viable tumour cell
9.08164,-9.73164,0.4547124266268818,0.5,0.3,Viable tumour cell
-11.1336,-7.35313,0.3958942521580664,0.5,0.3,Viable tumour cell
-7.37856,-13.9187,0.6068262413999581,0.5,0.3,Viable tumour cell
-14.2544,-0.433944,0.48116171091620075,0.5,0.3,Viable tumour cell
10.0435,-12.8858,0.7067025646200555,0.5,0.3,Viable tumour cell
-7.49669,8.05175,0.3364674182159312,0.5,0.3,Viable tumour cell
10.0051,13.154,0.7986703305503144,0.5,0.3,Viable tumour cell
-12.8791,5.46912,0.5015107775460463,0.5,0.3,Viable tumour cell
-5.77423,11.4146,0.40451234488892707,0.5,0.3,Viable tumour cell
-3.13792,14.3687,0.502026060490577,0.5,0.3,Viable tumour cell
-11.638,-10.1768,0.5401106673915261,0.5,0.3,Viable tumour cell
10.8906,-7.88669,0.478696504896745,0.5,0.3,Viable tumour cell
-9.10813,4.42095,0.3070585425311717,0.5,0.3,Viable tumour cell
-2.0281,17.2738,0.7465773624150625,0.5,0.3,Viable tumour cell
0.570744,13.6971,0.4493478845575808,0.5,0.3,Viable tumour cell
8.3539,-13.8834,0.6927565791578341,0.5,0.3,Viable tumour cell
8.39685,13.7986,0.7265438580132622,0.5,0.3,Viable tumour cell
10.4559,-8.74794,0.48689284129022486,0.5,0.3,Viable tumour cell
-10.4161,13.1835,0.8040529458043787,0.5,0.3,Viable tumour cell
-10.2403,-11.2544,0.5291745546771165,0.5,0.3,Viable tumour cell
7.60592,8.63127,0.36685149065219863,0.5,0.3,Viable tumour cell
9.40822,13.8946,0.8217052423242628,0.5,0.3,Viable tumour cell
-15.9366,-0.0753321,0.6295175440646995,0.5,0.3,Viable tumour cell
12.7761,-3.15646,0.4511603406496896,0.5,0.3,Viable tumour cell
-0.0962351,17.0571,0.7309747830542823,0.5,0.3,Viable tumour cell
10.0973,0.562918,0.30856912498060135,0.5,0.3,Viable tumour cell
3.39238,14.3778,0.5429206745357692,0.5,0.3,Viable tumour cell
-10.3,10.7163,0.5933234367348815,0.5,0.3,Viable tumour cell
3.86532,13.5714,0.4961820924190602,0.5,0.3,Viable tumour cell
5.2047,15.0175,0.6685310595894177,0.5,0.3,Viable tumour cell
-4.17684,11.9984,0.3895306632017481,0.5,0.3,Viable tumour cell
15.7862,-0.606967,0.6589726384477752,0.5,0.3,Viable tumour cell
14.4875,-4.38185,0.6162197104836451,0.5,0.3,Viable tumour cell
-8.16825,-14.4492,0.6919539608486333,0.5,0.3,Viable tumour cell
-9.76505,3.8733,0.31688087391449743,0.5,0.3,Viable tumour cell
-6.91863,-15.6225,0.7790409870910123,0.5,0.3,Viable tumour cell
-8.79496,10.4294,0.4799782573252983,0.5,0.3,Viable tumour cell
-13.3267,-7.22492,0.5075187129193789,0.5,0.3,Viable tumour cell
-13.1178,-10.0945,0.6379543654739939,0.5,0.3,Viable tumour cell
11.0975,6.53519,0.4390656404825423,0.5,0.3,Viable tumour cell
-7.40584,-13.0183,0.5329759256818836,0.5,0.3,Viable tumour cell
-2.55485,16.5573,0.674688934110792,0.5,0.3,Viable tumour cell
4.17374,-11.0943,0.36306606318320533,0.5,0.3,Viable tumour cell
-8.47233,11.3157,0.5082754029079564,0.5,0.3,Viable tumour cell
-8.12458,-8.7022,0.33980149328397935,0.5,0.3,Viable tumour cell
14.3852,-2.61896,0.5591650592742516,0.5,0.3,Viable tumour cell
-7.45506,-15.0686,0.7272348093456608,0.5,0.3,Viable tumour cell
-4.52192,17.3604,0.7907435201451527,0.5,0.3,Viable tumour cell
4.28498,11.9186,0.4071877868458821,0.5,0.3,Viable tumour cell
-11.0422,10.6242,0.6436153115195266,0.5,0.3,Viable tumour cell
6.77665,14.7237,0.7134507560889792,0.5,0.3,Viable tumour cell
9.02221,-7.75316,0.3795127646914157,0.5,0.3,Viable tumour cell
-11.9217,7.23308,0.5037246106508723,0.5,0.3,Viable tumour cell
-11.8701,-12.9972,0.7710766035145125,0.5,0.3,Viable tumour cell
-15.1431,-3.96745,0.5517457921197544,0.5,0.3,Viable tumour cell
-7.95984,12.0555,0.5211067509981436,0.5,0.3,Viable tumour cell
9.7946,-9.14692,0.4648080315482231,0.5,0.3,Viable tumour cell
6.61488,-11.1664,0.42529321450380786,0.5,0.3,Viable tumour cell
-8.76013,14.3093,0.7449496232543662,0.5,0.3,Viable tumour cell
9.50295,12.4552,0.6866037263145768,0.5,0.3,Viable tumour cell
8.34425,-12.9751,0.6110661439576432,0.5,0.3,Viable tumour cell
12.758,-4.01758,0.47130888661848563,0.5,0.3,Viable tumour cell
4.43375,-14.1303,0.5455203054870642,0.5,0.3,Viable tumour cell
9.06671,8.99312,0.432529415779051,0.5,0.3,Viable tumour cell
10.1908,12.2218,0.7264505328979811,0.5,0.3,Viable tumour cell
11.8951,-3.78572,0.4107407088394405,0.5,0.3,Viable tumour cell
-7.02744,13.6776,0.5809473814597047,0.5,0.3,Viable tumour cell
12.2937,0.241702,0.39566309769284663,0.5,0.3,Viable tumour cell
10.4843,-6.74268,0.41648608052956426,0.5,0.3,Viable tumour cell
6.51418,10.9218,0.42446461249996514,0.5,0.3,Viable tumour cell
-14.5338,-3.63255,0.5030967483833121,0.5,0.3,Viable tumour cell
3.10664,-17.035,0.8101275717936455,0.5,0.3,Viable tumour cell
-6.12329,13.6148,0.5344793460714027,0.5,0.3,Viable tumour cell
2.7055,-14.1001,0.5135365464516989,0.5,0.3,Viable tumour cell
17.1689,1.53925,0.8066903814306006,0.5,0.3,Viable tumour cell
9.64847,7.27212,0.3959460795204029,0.5,0.3,Viable tumour cell
13.2035,-5.35063,0.5479627212633057,0.5,0.3,Viable tumour cell
1.50936,17.0652,0.7545616081376868,0.5,0.3,Viable tumour cell
-6.72502,15.308,0.6974467364241728,0.5,0.3,Viable tumour cell
-6.77203,-13.4503,0.5472030180747112,0.5,0.3,Viable tumour cell
11.3171,-11.5164,0.7046107672667135,0.5,0.3,Viable tumour cell
7.61205,-12.5096,0.5411437064907527,0.5,0.3,Viable tumour cell
1.14471,-12.0372,0.37439418045514583,0.5,0.3,Viable tumour cell
-16.0912,-8.86439,0.8191615349885609,0.5,0.3,Viable tumour cell
7.55094,-11.6388,0.48541627902492224,0.5,0.3,Viable tumour cell
10.9533,4.01185,0.37141568064725117,0.5,0.3,Viable tumour cell
-10.9729,2.53348,0.33834099331098466,0.5,0.3,Viable tumour cell
5.97241,-12.9596,0.5057018950649953,0.5,0.3,Viable tumour cell
-6.58548,11.2719,0.42315410457424546,0.5,0.3,Viable tumour cell
-13.667,5.45977,0.5587373909609329,0.5,0.3,Viable tumour cell
-14.6311,-9.715,0.7393285367475915,0.5,0.3,Viable tumour cell
14.34,3.37339,0.5679418460933839,0.5,0.3,Viable tumour cell
2.73034,-11.5893,0.36549530212840875,0.5,0.3,Viable tumour cell
-14.3031,-4.29094,0.4974864600417928,0.5,0.3,Viable tumour cell
12.0848,-6.48308,0.5045367668810057,0.5,0.3,Viable tumour cell
5.94531,-16.3148,0.8155844763572452,0.5,0.3,Viable tumour cell
12.4684,0.925459,0.4061082681120456,0.5,0.3,Viable tumour cell
-15.6818,1.57609,0.6390046928048336,0.5,0.3,Viable tumour cell
-10.3178,6.42603,0.39171017750559595,0.5,0.3,Viable tumour cell
-15.5076,-9.76537,0.8317092412581446,0.5,0.3,Viable tumour cell
13.9886,-9.20743,0.8413495763512636,0.5,0.3,Viable tumour cell
-15.1093,1.60679,0.5800441473020277,0.5,0.3,Viable tumour cell
-16.5408,-7.8735,0.8077869115257869,0.5,0.3,Viable tumour cell
10.129,6.59021,0.3957397252255424,0.5,0.3,Viable tumour cell
-9.91202,-9.46976,0.4228850953687778,0.5,0.3,Viable tumour cell
-15.9664,-3.42361,0.6178078425577102,0.5,0.3,Viable tumour cell
0.153069,-14.0814,0.5013486751126564,0.5,0.3,Viable tumour cell
-16.0927,-4.50749,0.6441792078762214,0.5,0.3,Viable tumour cell
-2.13143,-12.9861,0.43034188069034307,0.5,0.3,Viable tumour cell
5.90762,-12.3275,0.46455578288598437,0.5,0.3,Viable tumour cell
12.3633,3.24502,0.42905628997709633,0.5,0.3,Viable tumour cell
9.8148,10.6867,0.5701131120208247,0.5,0.3,Viable tumour cell
-13.3712,-6.39338,0.48259408750578553,0.5,0.3,Viable tumour cell
-17.3472,-2.25975,0.7748335869503975,0.5,0.3,Viable tumour cell
14.1327,-6.73263,0.7111090154555368,0.5,0.3,Viable tumour cell
-14.0081,-10.3451,0.7316059524693228,0.5,0.3,Viable tumour cell
1.77465,-12.6549,0.40983481021155993,0.5,0.3,Viable tumour cell
-12.2042,-10.6783,0.6110850798943723,0.5,0.3,Viable tumour cell
-3.45009,12.756,0.41364096942691,0.5,0.3,Viable tumour cell
-14.0915,3.78656,0.5362626924321816,0.5,0.3,Viable tumour cell
-10.6649,9.89636,0.5667229630320334,0.5,0.3,Viable tumour cell
10.1092,8.87152,0.47687246128334604,0.5,0.3,Viable tumour cell
11.1842,8.10442,0.5032435289268142,0.5,0.3,Viable tumour cell
12.9099,6.6318,0.5522903412046081,0.5,0.3,Viable tumour cell
12.8071,4.18709,0.4741033726553154,0.5,0.3,Viable tumour cell
-13.3156,6.26263,0.5612022525461083,0.5,0.3,Viable tumour cell
-5.00002,15.7907,0.655226704928891,0.5,0.3,Viable tumour cell
-13.5427,2.96389,0.47839128629803074,0.5,0.3,Viable tumour cell
-14.3158,-5.24106,0.5158788741658507,0.5,0.3,Viable tumour cell
-9.69011,8.65895,0.44280648026132197,0.5,0.3,Viable tumour cell
13.7792,6.71017,0.6283239545804467,0.5,0.3,Viable tumour cell
7.34594,15.5271,0.8322732591920183,0.5,0.3,Viable tumour cell
-9.11207,-10.0044,0.41703101604036386,0.5,0.3,Viable tumour cell
16.9531,0.579225,0.7775616211883027,0.5,0.3,Viable tumour cell
-14.8097,3.91126,0.6035380871110272,0.5,0.3,Viable tumour cell
-2.34529,-16.812,0.8121828923823289,0.5,0.3,Viable tumour cell
-11.7263,8.79469,0.5730766843304332,0.5,0.3,Viable tumour cell
-8.56526,-15.1663,0.7905786079455717,0.5,0.3,Viable tumour cell
-13.8258,6.9567,0.6324216763159597,0.5,0.3,Viable tumour cell
-15.955,2.26531,0.6816881744898998,0.5,0.3,Viable tumour cell
-14.0996,-11.2222,0.818196842154983,0.5,0.3,Viable tumour cell
-12.9582,-7.7256,0.504606039592226,0.5,0.3,Viable tumour cell
-14.4769,0.503738,0.5099378075274806,0.5,0.3,Viable tumour cell
4.30006,-17.2962,0.8501540468191643,0.5,0.3,Viable tumour cell
-11.3147,13.0303,0.8723707923863622,0.5,0.3,Viable tumour cell
-12.4281,-9.74693,0.5659642005509804,0.5,0.3,Viable tumour cell
-15.5597,-1.66362,0.5767348272128823,0.5,0.3,Viable tumour cell
-2.04671,13.9758,0.4632502139054877,0.5,0.3,Viable tumour cell
-13.462,-9.5835,0.6340791540066402,0.5,0.3,Viable tumour cell
-17.1571,0.641614,0.7878851350451732,0.5,0.3,Viable tumour cell
-16.6123,-1.77059,0.6851345178756835,0.5,0.3,Viable tumour cell
-9.20896,11.8395,0.589362869374962,0.5,0.3,Viable tumour cell
-4.16514,15.6202,0.6154261850453576,0.5,0.3,Viable tumour cell
-5.33783,16.6548,0.7485283365614812,0.5,0.3,Viable tumour cell
15.5229,4.66586,0.7397500856820075,0.5,0.3,Viable tumour cell
-10.9563,-10.7414,0.5345660125916425,0.5,0.3,Viable tumour cell
14.4302,-3.55886,0.5849111431762539,0.5,0.3,Viable tumour cell
-14.7711,5.41909,0.6497690683134708,0.5,0.3,Viable tumour cell
-6.91961,-12.5484,0.4859280345694582,0.5,0.3,Viable tumour cell
-8.44665,-10.4819,0.41588592619143316,0.5,0.3,Viable tumour cell
1.09431,-13.8182,0.48129596127136864,0.5,0.3,Viable tumour cell
1.17479,13.0064,0.4137198008069246,0.5,0.3,Viable tumour cell
-7.69954,-12.0391,0.4767662714971811,0.5,0.3,Viable tumour cell
13.3135,-1.40689,0.4626674878563376,0.5,0.3,Viable tumour cell
6.84505,-14.0165,0.6235930783186943,0.5,0.3,Viable tumour cell
12.6086,9.1357,0.6525424285276776,0.5,0.3,Viable tumour cell
-16.8247,-3.88169,0.7166849288353423,0.5,0.3,Viable tumour cell
14.9907,-2.08798,0.6040257693789448,0.5,0.3,Viable tumour cell
-12.2137,6.32393,0.48750130312575035,0.5,0.3,Viable tumour cell
-3.64288,17.8361,0.8221866541225914,0.5,0.3,Viable tumour cell
1.8627,-13.5152,0.4645834027495175,0.5,0.3,Viable tumour cell
-16.2934,4.9057,0.7914634001797776,0.5,0.3,Viable tumour cell
1.25149,-17.1421,0.8457333948353848,0.5,0.3,Viable tumour cell
14.9207,8.32685,0.8194096690153698,0.5,0.3,Viable tumour cell
16.3235,-4.12364,0.7907036130214544,0.5,0.3,Viable tumour cell
-9.45582,14.8435,0.8529120185776631,0.5,0.3,Viable tumour cell
13.1131,5.88007,0.5407047186512035,0.5,0.3,Viable tumour cell
-1.40575,13.8494,0.4543740468547254,0.5,0.3,Viable tumour cell
-15.5424,5.65073,0.7362440702729085,0.5,0.3,Viable tumour cell
16.3289,-5.5472,0.8464166054920653,0.5,0.3,Viable tumour cell
-13.0199,3.76023,0.4608003327300695,0.5,0.3,Viable tumour cell
15.0339,-0.328571,0.5842507467537312,0.5,0.3,Viable tumour cell
-6.09623,-12.923,0.49014554259300946,0.5,0.3,Viable tumour cell
-10.7551,-11.7381,0.5882527680937127,0.5,0.3,Viable tumour cell
15.1911,-4.25095,0.6763378957623385,0.5,0.3,Viable tumour cell
-12.7155,-7.04805,0.46376714744113595,0.5,0.3,Viable tumour cell
-2.89965,-16.0778,0.7179839195569485,0.5,0.3,Viable tumour cell
15.9506,3.09448,0.720287828911537,0.5,0.3,Viable tumour cell
13.088,0.187887,0.43943845522438074,0.5,0.3,Viable tumour cell
-14.3085,8.81891,0.8092278120327892,0.5,0.3,Viable tumour cell
-6.92886,16.1981,0.8020475673475174,0.5,0.3,Viable tumour cell
-4.72784,-16.0427,0.742908753663032,0.5,0.3,Viable tumour cell
-3.88662,14.4938,0.5223955424869016,0.5,0.3,Viable tumour cell
-3.32106,-16.9178,0.834507590783885,0.5,0.3,Viable tumour cell
-16.803,-4.8083,0.7221779233186864,0.5,0.3,Viable tumour cell
3.03863,-16.1528,0.7092017435607216,0.5,0.3,Viable tumour cell
5.60408,13.2724,0.5330465192308462,0.5,0.3,Viable tumour cell
11.5579,10.9628,0.721211775020149,0.5,0.3,Viable tumour cell
1.4513,16.0958,0.6517784506001253,0.5,0.3,Viable tumour cell
1.65474,15.2996,0.5818609768630324,0.5,0.3,Viable tumour cell
-0.625375,-15.1046,0.5966558852840476,0.5,0.3,Viable tumour cell
-16.1607,-6.18726,0.6903194560345192,0.5,0.3,Viable tumour cell
15.5214,-5.81917,0.7778167887646863,0.5,0.3,Viable tumour cell
5.15453,-14.1329,0.563726768341801,0.5,0.3,Viable tumour cell
13.8711,6.04237,0.6088954543144257,0.5,0.3,Viable tumour cell
0.0332415,16.1059,0.6302983926949637,0.5,0.3,Viable tumour cell
13.8377,0.735316,0.49037602532823127,0.5,0.3,Viable tumour cell
-8.22363,-13.6569,0.6164476479263434,0.5,0.3,Viable tumour cell
14.7834,6.01845,0.7040868196611914,0.5,0.3,Viable tumour cell
-0.625574,-14.428,0.534668111153219,0.5,0.3,Viable tumour cell
0.0336684,-15.0476,0.5897222391790927,0.5,0.3,Viable tumour cell
14.9827,2.88917,0.6099196438240424,0.5,0.3,Viable tumour cell
14.4903,9.26957,0.8325408720901198,0.5,0.3,Viable tumour cell
-13.389,-11.8599,0.807426746482526,0.5,0.3,Viable tumour cell
11.429,-8.60571,0.5452186162272821,0.5,0.3,Viable tumour cell
4.57764,14.9234,0.633228713272602,0.5,0.3,Viable tumour cell
14.3223,1.26258,0.5302617723691778,0.5,0.3,Viable tumour cell
-10.3925,7.94789,0.4465892791887322,0.5,0.3,Viable tumour cell
15.3091,7.47986,0.8178670426224044,0.5,0.3,Viable tumour cell
-0.51043,-13.3869,0.45271864047547156,0.5,0.3,Viable tumour cell
-15.9618,3.97349,0.7212539250670487,0.5,0.3,Viable tumour cell
10.9738,-13.1862,0.8102662286263485,0.5,0.3,Viable tumour cell
7.51376,11.1906,0.4796831722185736,0.5,0.3,Viable tumour cell
6.35328,13.2779,0.5632517051620154,0.5,0.3,Viable tumour cell
-11.7534,-12.106,0.6805461213723735,0.5,0.3,Viable tumour cell
13.7834,-6.0368,0.6258940601309411,0.5,0.3,Viable tumour cell
-7.99189,13.8257,0.6442448442315941,0.5,0.3,Viable tumour cell
12.256,5.80337,0.4800434828942717,0.5,0.3,Viable tumour cell
7.74784,12.1162,0.5477112823139939,0.5,0.3,Viable tumour cell
-17.5757,-0.334965,0.8171787157027416,0.5,0.3,Viable tumour cell
10.1202,-12.1547,0.653922704160661,0.5,0.3,Viable tumour cell
-16.6923,1.49628,0.7559541936074233,0.5,0.3,Viable tumour cell
-6.76567,-14.5927,0.6519594792220366,0.5,0.3,Viable tumour cell
-3.73619,-16.2139,0.7441232181952051,0.5,0.3,Viable tumour cell
3.01266,16.5352,0.7438096506656853,0.5,0.3,Viable tumour cell
-1.61452,18.1281,0.854417596963645,0.5,0.3,Viable tumour cell
9.69818,-14.7016,0.8649773367251079,0.5,0.3,Viable tumour cell
14.8274,0.651638,0.5676523654124878,0.5,0.3,Viable tumour cell
1.47528,14.1707,0.4883808334900852,0.5,0.3,Viable tumour cell
16.8121,3.19284,0.8154099402735246,0.5,0.3,Viable tumour cell
-17.5647,-6.32557,0.8504288260912365,0.5,0.3,Viable tumour cell
17.3675,-0.415739,0.8337381228971394,0.5,0.3,Viable tumour cell
-0.852867,16.4093,0.6583793855981563,0.5,0.3,Viable tumour cell
-9.90988,-13.1747,0.6574044039937728,0.5,0.3,Viable tumour cell
-12.5701,10.5522,0.7954764066198114,0.5,0.3,Viable tumour cell
11.9607,11.7074,0.8433992654424677,0.5,0.3,Viable tumour cell
-1.43583,-16.8611,0.8157052617137677,0.5,0.3,Viable tumour cell
5.24931,-15.6495,0.7094548100001581,0.5,0.3,Viable tumour cell
-13.4326,9.1714,0.7524600490305534,0.5,0.3,Viable tumour cell
5.96167,12.4567,0.4911702176670347,0.5,0.3,Viable tumour cell
-6.13351,-15.1113,0.6839726314837253,0.5,0.3,Viable tumour cell
13.2956,-9.8501,0.7832495421754633,0.5,0.3,Viable tumour cell
-1.36999,-13.6103,0.4722857968837759,0.5,0.3,Viable tumour cell
9.19839,-12.3397,0.6093623656257511,0.5,0.3,Viable tumour cell
13.5171,-3.09384,0.5017854854345519,0.5,0.3,Viable tumour cell
10.2645,9.70556,0.5303848758471537,0.5,0.3,Viable tumour cell
-4.54086,-13.3693,0.48818659365899086,0.5,0.3,Viable tumour cell
8.56081,12.1607,0.5997001851352216,0.5,0.3,Viable tumour cell
6.11984,14.0818,0.61658467983227,0.5,0.3,Viable tumour cell
3.35994,-13.6754,0.49256588860699385,0.5,0.3,Viable tumour cell
13.4293,-4.67159,0.539062484834653,0.5,0.3,Viable tumour cell
