x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.444868,-5.52866,0.2408743416195448,0.5,0.3,Necrotic
-2.39946,2.01619,0.2392217045456208,0.5,0.3,Necrotic
-13.8007,-10.167,0.7143012476108571,0.5,0.3,Viable tumour cell
3.18493,4.58743,0.2455018552457076,0.5,0.3,Necrotic
9.29092,0.859015,0.2591982204629549,0.5,0.3,Viable tumour cell
-2.56612,-0.609766,0.23973795947103319,0.5,0.3,Necrotic
2.88395,-7.22703,0.24489704041117788,0.5,0.3,Viable tumour cell
16.0862,-0.647949,0.5761726098244007,0.5,0.3,Viable tumour cell
0.371455,-0.456381,0.24104861416056694,0.5,0.3,Necrotic
-0.755539,6.23837,0.2466109877248667,0.5,0.3,Necrotic
2.41673,8.0874,0.25424117734486984,0.5,0.3,Viable tumour cell
11.0238,6.44144,0.34918407867157275,0.5,0.3,Viable tumour cell
0.0264617,-1.53281,0.24073979861563657,0.5,0.3,Necrotic
0.911439,-3.19803,0.24018405634465767,0.5,0.3,Necrotic
10.6376,-5.05402,0.3254805834152521,0.5,0.3,Viable tumour cell
-1.89457,1.51855,0.23985490637509077,0.5,0.3,Necrotic
-2.62534,-5.55051,0.24318572708215944,0.5,0.3,Necrotic
-6.64388,-1.62748,0.2389917632677096,0.5,0.3,Necrotic
-9.47103,-4.75732,0.2787855578730452,0.5,0.3,Viable tumour cell
-2.50664,-6.34122,0.24416536100505704,0.5,0.3,Necrotic
-10.8817,-7.05683,0.3666342723315,0.5,0.3,Viable tumour cell
-3.88832,-1.80545,0.23991711818125708,0.5,0.3,Necrotic
0.47296,-6.52843,0.24231430122513337,0.5,0.3,Necrotic
1.36994,5.42948,0.24685488711233,0.5,0.3,Necrotic
14.9608,1.9769,0.492754294194393,0.5,0.3,Viable tumour cell
1.53728,12.5169,0.3497775862428641,0.5,0.3,Viable tumour cell
9.67775,-3.44164,0.2811835605002407,0.5,0.3,Viable tumour cell
0.262205,14.6809,0.45922910505513637,0.5,0.3,Viable tumour cell
4.07681,3.12927,0.2440379858333354,0.5,0.3,Necrotic
-1.28602,-0.578795,0.24031796748093381,0.5,0.3,Necrotic
-1.0817,3.70946,0.24208223169968063,0.5,0.3,Necrotic
-0.241697,1.28342,0.24131733262907715,0.5,0.3,Necrotic
-6.22895,-2.29875,0.2403639791378155,0.5,0.3,Necrotic
-0.427503,4.05199,0.24321829126614947,0.5,0.3,Necrotic
6.70241,2.77574,0.2458140928908477,0.5,0.3,Necrotic
-12.1055,14.3794,0.8422788980014425,0.5,0.3,Viable tumour cell
-3.24564,2.40638,0.23794968146121284,0.5,0.3,Necrotic
-0.397112,6.6213,0.24823779152093392,0.5,0.3,Necrotic
-1.84898,-6.58146,0.24464365150280307,0.5,0.3,Necrotic
-3.34184,11.2833,0.3159631787721336,0.5,0.3,Viable tumour cell
3.33016,1.35622,0.2427976404987024,0.5,0.3,Necrotic
3.76967,-1.52761,0.2420348071123103,0.5,0.3,Necrotic
-7.02161,-2.63916,0.24121103278290593,0.5,0.3,Necrotic
1.02379,-2.56325,0.24053472232702222,0.5,0.3,Necrotic
12.0934,-1.11658,0.3348952411581606,0.5,0.3,Viable tumour cell
12.8271,0.268591,0.3632907021513261,0.5,0.3,Viable tumour cell
1.47816,-1.14825,0.24122272502010894,0.5,0.3,Necrotic
-4.05995,-0.345826,0.23844627201048907,0.5,0.3,Necrotic
-10.3188,-13.5435,0.6855772747850442,0.5,0.3,Viable tumour cell
0.0168696,4.00827,0.2436774962565845,0.5,0.3,Necrotic
-7.35636,0.921816,0.23632561533351887,0.5,0.3,Necrotic
-5.39888,6.6513,0.24400869795032165,0.5,0.3,Viable tumour cell
-8.54094,8.35006,0.31134386629614347,0.5,0.3,Viable tumour cell
3.99288,-9.50855,0.28681400815586067,0.5,0.3,Viable tumour cell
-3.6056,-0.415951,0.23875371884604435,0.5,0.3,Necrotic
-4.48633,-0.147431,0.23790081515115513,0.5,0.3,Necrotic
-1.79888,-1.25818,0.24028492074631616,0.5,0.3,Necrotic
5.9443,0.689871,0.24460897407992688,0.5,0.3,Necrotic
-0.981601,-1.18144,0.240522213539552,0.5,0.3,Necrotic
-4.72656,-5.42557,0.2429510830117727,0.5,0.3,Necrotic
0.839593,6.18245,0.2482920883947892,0.5,0.3,Necrotic
1.78731,6.93559,0.25035863579489215,0.5,0.3,Necrotic
-3.3686,-16.2134,0.6369242689075081,0.5,0.3,Viable tumour cell
2.17992,1.89029,0.24288369250397096,0.5,0.3,Necrotic
4.45301,5.66324,0.24594227484651318,0.5,0.3,Necrotic
2.90205,-3.05425,0.24089730413546157,0.5,0.3,Necrotic
-3.03396,13.112,0.3863965345202332,0.5,0.3,Viable tumour cell
-3.36129,-1.5859,0.2399244041923223,0.5,0.3,Necrotic
-1.10607,-1.73005,0.240545490479462,0.5,0.3,Necrotic
-5.10839,0.0635192,0.23706998290198147,0.5,0.3,Necrotic
9.5309,-7.29923,0.33986236224279276,0.5,0.3,Viable tumour cell
8.53564,8.7042,0.3277454773804376,0.5,0.3,Viable tumour cell
-1.02519,-12.6208,0.36822895191452754,0.5,0.3,Viable tumour cell
-4.21324,-11.9027,0.35412166664669276,0.5,0.3,Viable tumour cell
-2.01669,4.19027,0.24109360752805137,0.5,0.3,Necrotic
3.46051,-2.50698,0.24148906598869116,0.5,0.3,Necrotic
-4.57164,1.85096,0.23573379480880208,0.5,0.3,Necrotic
-6.77653,-8.11072,0.2818207731368232,0.5,0.3,Viable tumour cell
4.73323,1.61774,0.24330276769054715,0.5,0.3,Necrotic
2.30473,-13.4364,0.42607022468874606,0.5,0.3,Viable tumour cell
3.83079,5.26909,0.24603586624281884,0.5,0.3,Necrotic
-3.09814,-0.745796,0.23939792857542813,0.5,0.3,Necrotic
-3.03124,1.30558,0.2384568725565367,0.5,0.3,Necrotic
-0.854736,-3.88345,0.24073978640403526,0.5,0.3,Necrotic
-1.66379,-4.48278,0.2416988643043647,0.5,0.3,Necrotic
-8.7314,-5.53075,0.27408248624214104,0.5,0.3,Viable tumour cell
-11.1134,0.458843,0.2806335869869963,0.5,0.3,Viable tumour cell
0.119021,0.391441,0.24121768211810438,0.5,0.3,Necrotic
0.915288,15.2602,0.5006250275518715,0.5,0.3,Viable tumour cell
-2.53898,-4.12903,0.24171050354681003,0.5,0.3,Necrotic
-3.71938,-16.9705,0.7242044314969992,0.5,0.3,Viable tumour cell
-0.178157,4.30083,0.24385438062701803,0.5,0.3,Necrotic
-1.00521,-9.17413,0.2595124621467208,0.5,0.3,Viable tumour cell
5.79076,3.19773,0.244135733166912,0.5,0.3,Necrotic
-1.43587,-2.73898,0.24066673246871378,0.5,0.3,Necrotic
2.14501,2.47353,0.24332780143009564,0.5,0.3,Necrotic
13.8467,-3.07585,0.44054907725922454,0.5,0.3,Viable tumour cell
3.55557,2.96752,0.2439234700742895,0.5,0.3,Necrotic
-4.07612,-2.32517,0.2403285304449105,0.5,0.3,Necrotic
-2.46577,5.26421,0.24135226206794624,0.5,0.3,Necrotic
0.0771027,-9.20286,0.2601961789756959,0.5,0.3,Viable tumour cell
3.10575,3.21324,0.24407849523289793,0.5,0.3,Necrotic
2.87542,3.26915,0.2441604292979811,0.5,0.3,Necrotic
0.0330566,-0.614652,0.2409188101609417,0.5,0.3,Necrotic
-9.5577,13.3298,0.5726442149428476,0.5,0.3,Viable tumour cell
5.11809,2.75542,0.24411501401768884,0.5,0.3,Necrotic
-2.20167,3.15073,0.23992678045525578,0.5,0.3,Necrotic
0.415125,-7.30173,0.24467229920504996,0.5,0.3,Necrotic
-7.41287,-1.98646,0.24060119688399267,0.5,0.3,Necrotic
-1.47919,-0.572452,0.24020468076353763,0.5,0.3,Necrotic
3.76251,-0.899652,0.242035671822445,0.5,0.3,Necrotic
3.01313,6.89279,0.24961872493617315,0.5,0.3,Necrotic
6.76761,5.10215,0.24530375867736742,0.5,0.3,Viable tumour cell
-2.4654,1.01393,0.23918886452991456,0.5,0.3,Necrotic
-6.58151,-3.03883,0.2415752525433304,0.5,0.3,Necrotic
-5.23337,-1.53589,0.23925133376561586,0.5,0.3,Necrotic
-0.761808,-5.31942,0.24182242165040685,0.5,0.3,Necrotic
-5.22914,1.35541,0.23493389019262725,0.5,0.3,Necrotic
1.18365,-3.39376,0.24013462480074338,0.5,0.3,Necrotic
7.86905,-14.9607,0.7216040483868464,0.5,0.3,Viable tumour cell
-1.41851,-5.2998,0.24239614799934245,0.5,0.3,Necrotic
2.2344,14.0523,0.4309753699726756,0.5,0.3,Viable tumour cell
-1.54175,3.71155,0.2413719018266095,0.5,0.3,Necrotic
9.66814,7.34801,0.32628313796371333,0.5,0.3,Viable tumour cell
-3.20337,-6.79363,0.24479198680064806,0.5,0.3,Necrotic
-5.4447,-4.81062,0.242826825087958,0.5,0.3,Necrotic
1.52972,2.64885,0.2432424052733767,0.5,0.3,Necrotic
-2.36069,4.4362,0.24070218973628732,0.5,0.3,Necrotic
5.70825,-0.245384,0.2441573444181787,0.5,0.3,Necrotic
7.37835,-5.60998,0.26187447505077155,0.5,0.3,Viable tumour cell
-13.3539,-7.05099,0.4975724488163074,0.5,0.3,Viable tumour cell
-4.0155,-5.13335,0.24269712892750056,0.5,0.3,Necrotic
6.90836,4.07237,0.24554514126408772,0.5,0.3,Viable tumour cell
5.43355,0.150965,0.2434373365477216,0.5,0.3,Necrotic
-4.35062,2.03535,0.2360039260647377,0.5,0.3,Necrotic
-6.30414,-5.2475,0.24576919151609716,0.5,0.3,Viable tumour cell
-3.6119,9.56681,0.2747066817072,0.5,0.3,Viable tumour cell
4.07497,-13.3293,0.4494498546801984,0.5,0.3,Viable tumour cell
15.0526,6.96591,0.6147248205980561,0.5,0.3,Viable tumour cell
16.1888,-5.72205,0.6973159441109864,0.5,0.3,Viable tumour cell
-4.76016,1.66806,0.23550751088802444,0.5,0.3,Necrotic
-6.35011,-9.58851,0.30834319330361337,0.5,0.3,Viable tumour cell
5.0174,-4.37969,0.2402899636363447,0.5,0.3,Necrotic
2.88855,-0.967537,0.241728325555064,0.5,0.3,Necrotic
-4.70044,-9.00252,0.2726669932845391,0.5,0.3,Viable tumour cell
2.5121,-4.05006,0.240286531140165,0.5,0.3,Necrotic
-14.9153,9.88975,0.7283317276161727,0.5,0.3,Viable tumour cell
-3.11405,2.96494,0.2381516203712991,0.5,0.3,Necrotic
1.13263,6.85596,0.2502310034631959,0.5,0.3,Necrotic
9.0022,13.8015,0.6156757436080632,0.5,0.3,Viable tumour cell
-7.41731,-12.6702,0.4673774533133473,0.5,0.3,Viable tumour cell
3.01329,4.01068,0.2448376888778252,0.5,0.3,Necrotic
5.80262,3.83174,0.24318747813645825,0.5,0.3,Necrotic
14.0368,7.15086,0.5391396046368212,0.5,0.3,Viable tumour cell
-16.068,8.98184,0.7939331921006352,0.5,0.3,Viable tumour cell
16.9077,-0.935552,0.6576064090168097,0.5,0.3,Viable tumour cell
1.72998,9.67081,0.27040260635649305,0.5,0.3,Viable tumour cell
-4.32183,-1.40206,0.23931228293097284,0.5,0.3,Necrotic
4.71598,-0.498856,0.24262959510050391,0.5,0.3,Necrotic
15.2447,8.51492,0.7080532555114648,0.5,0.3,Viable tumour cell
7.16487,-2.90225,0.24882941184030752,0.5,0.3,Necrotic
4.49081,-15.0384,0.5886706511023492,0.5,0.3,Viable tumour cell
6.2897,-2.59412,0.24590580936133055,0.5,0.3,Necrotic
-8.85208,-2.08685,0.2483594279474154,0.5,0.3,Viable tumour cell
-7.02727,-13.6064,0.5137971180939515,0.5,0.3,Viable tumour cell
8.89308,-3.6703,0.2662950276652677,0.5,0.3,Viable tumour cell
7.45256,-11.4995,0.4354370788918407,0.5,0.3,Viable tumour cell
-2.85609,4.88667,0.240236137568187,0.5,0.3,Necrotic
-1.42048,3.87148,0.24170900795487976,0.5,0.3,Necrotic
7.56491,0.834936,0.24806014956141503,0.5,0.3,Necrotic
-1.96604,14.1968,0.43741661531989495,0.5,0.3,Viable tumour cell
0.016766,-2.55979,0.2404855997665935,0.5,0.3,Necrotic
-4.43354,-3.80758,0.24162279260056838,0.5,0.3,Necrotic
1.28569,-7.64923,0.2460008045069576,0.5,0.3,Viable tumour cell
-9.66142,-2.51092,0.2600318782490427,0.5,0.3,Viable tumour cell
-3.48757,4.89476,0.2394797972304673,0.5,0.3,Necrotic
-6.10411,-8.60164,0.28110729590336475,0.5,0.3,Viable tumour cell
-4.87854,5.40428,0.23939724620529426,0.5,0.3,Necrotic
-11.2095,-1.40186,0.2884428138212095,0.5,0.3,Viable tumour cell
3.96872,1.89759,0.24329278886181196,0.5,0.3,Necrotic
7.63375,5.47408,0.2563351153413047,0.5,0.3,Viable tumour cell
-8.01133,6.69405,0.2664522187675632,0.5,0.3,Viable tumour cell
5.41193,-1.79833,0.24410835838504097,0.5,0.3,Necrotic
5.07667,15.6089,0.6104825435262486,0.5,0.3,Viable tumour cell
9.22994,1.86321,0.25965301432885357,0.5,0.3,Viable tumour cell
-14.2193,7.11765,0.5238395487465526,0.5,0.3,Viable tumour cell
-7.74488,2.64139,0.2376166887764512,0.5,0.3,Necrotic
-2.25984,4.09058,0.24055036899772006,0.5,0.3,Necrotic
-1.43465,-2.54283,0.2405888303006719,0.5,0.3,Necrotic
-8.25562,4.21617,0.24555561180724167,0.5,0.3,Viable tumour cell
6.71658,13.8925,0.5223167988321875,0.5,0.3,Viable tumour cell
6.62383,9.27426,0.30371699367816485,0.5,0.3,Viable tumour cell
2.07152,3.11322,0.24386815465539985,0.5,0.3,Necrotic
-11.4075,-3.17145,0.30977130538536296,0.5,0.3,Viable tumour cell
-15.2691,0.948727,0.47288810837575257,0.5,0.3,Viable tumour cell
-2.59155,-3.74736,0.24141654477600352,0.5,0.3,Necrotic
3.85702,-3.7151,0.240215762142311,0.5,0.3,Necrotic
3.81337,7.02457,0.2502385550734172,0.5,0.3,Necrotic
4.08502,9.01877,0.26947871997419326,0.5,0.3,Viable tumour cell
-3.27645,-2.29205,0.24040423333028738,0.5,0.3,Necrotic
8.53785,-2.17613,0.25778599530870583,0.5,0.3,Necrotic
-1.04797,5.46524,0.24448168421448813,0.5,0.3,Necrotic
-10.2444,2.58864,0.26631573192318353,0.5,0.3,Viable tumour cell
7.29983,9.76023,0.3317943089516538,0.5,0.3,Viable tumour cell
6.61268,-5.29355,0.24931442533815573,0.5,0.3,Viable tumour cell
4.19519,-2.48494,0.2419849607579156,0.5,0.3,Necrotic
8.41288,-11.9259,0.4949992633711219,0.5,0.3,Viable tumour cell
-0.670257,-6.01084,0.24252046985494188,0.5,0.3,Necrotic
1.41145,3.49501,0.24401479571804008,0.5,0.3,Necrotic
-1.65897,4.91042,0.24247830129250847,0.5,0.3,Necrotic
-7.98565,1.21981,0.23762445941893573,0.5,0.3,Necrotic
5.18314,1.88012,0.24389398450884134,0.5,0.3,Necrotic
6.16773,-2.05385,0.2457583561819269,0.5,0.3,Necrotic
8.00507,8.08453,0.29859328362599935,0.5,0.3,Viable tumour cell
1.2131,3.97149,0.24447221463746316,0.5,0.3,Necrotic
-5.68531,4.80755,0.23758972300880377,0.5,0.3,Necrotic
1.89272,4.70695,0.24578173066522746,0.5,0.3,Necrotic
-16.0828,-7.67016,0.7663090696147027,0.5,0.3,Viable tumour cell
8.28905,3.04153,0.2527293448117932,0.5,0.3,Viable tumour cell
-11.806,9.20417,0.4591664426354862,0.5,0.3,Viable tumour cell
-4.19468,8.9844,0.2656416885013997,0.5,0.3,Viable tumour cell
-0.117977,-3.37374,0.24018997333100195,0.5,0.3,Necrotic
-1.44588,-9.98143,0.2739487459225011,0.5,0.3,Viable tumour cell
-6.81247,1.2904,0.23507375924357038,0.5,0.3,Necrotic
-2.20317,-2.98652,0.24089849541935535,0.5,0.3,Necrotic
-0.863146,7.04926,0.24874284804429642,0.5,0.3,Necrotic
11.4418,-10.3137,0.5602190674968522,0.5,0.3,Viable tumour cell
-8.74725,-0.227254,0.24430109827682925,0.5,0.3,Necrotic
4.51404,-1.87527,0.24270451536567272,0.5,0.3,Necrotic
-3.47756,3.22227,0.23749282941562522,0.5,0.3,Necrotic
-5.51435,1.77234,0.23432328810762693,0.5,0.3,Necrotic
-6.37107,5.31576,0.23956606778901302,0.5,0.3,Viable tumour cell
-12.6729,4.22655,0.36031005511106173,0.5,0.3,Viable tumour cell
-6.38027,-6.27288,0.25316529566150364,0.5,0.3,Viable tumour cell
0.982249,10.2281,0.2784033628793497,0.5,0.3,Viable tumour cell
6.44294,-3.43716,0.2454233747353275,0.5,0.3,Necrotic
6.95906,-0.563575,0.24648051007909716,0.5,0.3,Necrotic
14.6788,-6.9981,0.6091621154776583,0.5,0.3,Viable tumour cell
0.94477,-3.0058,0.24032069037436324,0.5,0.3,Necrotic
-0.319761,5.56064,0.2458183065847767,0.5,0.3,Necrotic
10.8885,1.87713,0.2938455244774545,0.5,0.3,Viable tumour cell
10.0179,4.03514,0.2829598560013745,0.5,0.3,Viable tumour cell
2.05599,-3.31477,0.24054358641552423,0.5,0.3,Necrotic
-3.93393,-8.70711,0.2616854211743683,0.5,0.3,Viable tumour cell
-5.87142,-3.66278,0.24180178031594982,0.5,0.3,Necrotic
0.828359,-5.31097,0.2404765816307464,0.5,0.3,Necrotic
14.3141,4.8454,0.4967833874599864,0.5,0.3,Viable tumour cell
-9.41802,0.348763,0.25046833703180715,0.5,0.3,Viable tumour cell
11.0431,-6.85386,0.3815666319091452,0.5,0.3,Viable tumour cell
5.67616,-3.1495,0.24379054196210406,0.5,0.3,Necrotic
-0.595518,1.2483,0.24104632350728916,0.5,0.3,Necrotic
-2.39587,6.80754,0.24606321887189825,0.5,0.3,Necrotic
-7.48338,4.2931,0.23954026930269928,0.5,0.3,Viable tumour cell
2.64232,-3.39257,0.24067792662507767,0.5,0.3,Necrotic
5.43045,6.83892,0.24990922691085082,0.5,0.3,Viable tumour cell
11.0078,1.06123,0.29286638704030704,0.5,0.3,Viable tumour cell
8.44515,4.91809,0.2622166191044335,0.5,0.3,Viable tumour cell
-11.1535,-9.77536,0.4880926016561687,0.5,0.3,Viable tumour cell
-5.01868,-2.53241,0.2404308134361516,0.5,0.3,Necrotic
-2.106,6.29208,0.24411164615572223,0.5,0.3,Necrotic
-5.97827,9.18313,0.2842526954954218,0.5,0.3,Viable tumour cell
-4.48461,3.91451,0.2365052843539045,0.5,0.3,Necrotic
-6.13314,-16.9051,0.7915442520750174,0.5,0.3,Viable tumour cell
-1.36925,-11.8011,0.3320737954716256,0.5,0.3,Viable tumour cell
3.13756,7.60009,0.25210797645967253,0.5,0.3,Viable tumour cell
-4.9972,4.18411,0.2365942812882112,0.5,0.3,Necrotic
-3.5788,5.31704,0.24051788369034716,0.5,0.3,Necrotic
-10.4006,0.0409829,0.2658773995257572,0.5,0.3,Viable tumour cell
-11.1634,1.44256,0.283657960090378,0.5,0.3,Viable tumour cell
-10.6013,6.79758,0.3315026696015307,0.5,0.3,Viable tumour cell
13.5691,0.703991,0.40208592100779006,0.5,0.3,Viable tumour cell
4.53178,4.77701,0.24435430991650647,0.5,0.3,Necrotic
-3.31718,3.65014,0.2382285727008647,0.5,0.3,Necrotic
-9.96652,-15.8506,0.8794053327688317,0.5,0.3,Viable tumour cell
0.559614,-4.11096,0.23967889120712232,0.5,0.3,Necrotic
6.99125,5.92241,0.25270980360513007,0.5,0.3,Viable tumour cell
14.9983,-5.28266,0.5684804455926067,0.5,0.3,Viable tumour cell
-8.8538,-0.94448,0.2455817036308622,0.5,0.3,Viable tumour cell
-10.5771,-6.05946,0.33260770647186955,0.5,0.3,Viable tumour cell
9.93424,-5.76092,0.3143030598062423,0.5,0.3,Viable tumour cell
-16.2955,2.23996,0.5621903179521576,0.5,0.3,Viable tumour cell
-10.4217,-1.03895,0.2685798861444102,0.5,0.3,Viable tumour cell
0.467282,-5.72821,0.24115993340409786,0.5,0.3,Necrotic
-0.373851,-8.3777,0.2512691548749761,0.5,0.3,Viable tumour cell
-18.6259,2.31866,0.8185880257968676,0.5,0.3,Viable tumour cell
-2.79676,-9.21623,0.26376891210678033,0.5,0.3,Viable tumour cell
-8.48132,9.09946,0.3297208016873041,0.5,0.3,Viable tumour cell
-5.92599,-10.2721,0.3209928609413891,0.5,0.3,Viable tumour cell
-5.35516,-8.24837,0.265695495490467,0.5,0.3,Viable tumour cell
5.13561,1.08182,0.24308371434694206,0.5,0.3,Necrotic
-0.740712,8.54146,0.25670276090148,0.5,0.3,Necrotic
-11.5939,-11.1667,0.6013457659035844,0.5,0.3,Viable tumour cell
7.76062,15.3912,0.703806378977786,0.5,0.3,Viable tumour cell
10.2106,5.05088,0.3001961424436538,0.5,0.3,Viable tumour cell
6.81139,0.301289,0.2460077789601846,0.5,0.3,Necrotic
13.7403,11.2252,0.7369483916676652,0.5,0.3,Viable tumour cell
6.58295,-15.9932,0.79071952749296,0.5,0.3,Viable tumour cell
-10.2987,0.75969,0.26383433199398976,0.5,0.3,Viable tumour cell
7.14763,7.75652,0.2788423343970945,0.5,0.3,Viable tumour cell
-7.68197,-10.3049,0.3625463789860306,0.5,0.3,Viable tumour cell
-0.109406,-7.67808,0.2467982502424004,0.5,0.3,Necrotic
4.49469,-3.78702,0.24078460360189075,0.5,0.3,Necrotic
-6.7311,-3.78048,0.24300977040253546,0.5,0.3,Necrotic
11.8853,10.8554,0.5651415973239216,0.5,0.3,Viable tumour cell
-3.19618,4.26449,0.23898211703056643,0.5,0.3,Necrotic
-18.9831,-1.88473,0.8557349891318329,0.5,0.3,Viable tumour cell
14.6367,-3.58289,0.5007302945487682,0.5,0.3,Viable tumour cell
-0.295927,14.1579,0.42504425498220016,0.5,0.3,Viable tumour cell
-0.743496,7.80229,0.25245145496057875,0.5,0.3,Necrotic
0.121279,-15.6029,0.5671471569672512,0.5,0.3,Viable tumour cell
-6.88916,-10.4802,0.3486758166437192,0.5,0.3,Viable tumour cell
-2.60463,-7.67038,0.24791514874091183,0.5,0.3,Viable tumour cell
2.94344,-5.75948,0.24096328453425345,0.5,0.3,Necrotic
-5.0565,2.51909,0.23445790441624104,0.5,0.3,Necrotic
1.02727,-16.3684,0.6436293430554015,0.5,0.3,Viable tumour cell
-9.28843,2.94473,0.2512566630178743,0.5,0.3,Viable tumour cell
-4.61002,3.47014,0.235471149294172,0.5,0.3,Necrotic
0.998403,13.0524,0.36827752590336965,0.5,0.3,Viable tumour cell
4.27546,-15.8956,0.6603114645389456,0.5,0.3,Viable tumour cell
8.50487,-6.83233,0.3002319090538951,0.5,0.3,Viable tumour cell
10.7243,-12.6687,0.6906415633230849,0.5,0.3,Viable tumour cell
-0.217033,-4.73174,0.24073539525396975,0.5,0.3,Necrotic
0.204048,-3.7299,0.23994005160887938,0.5,0.3,Necrotic
-4.86528,-6.34653,0.24491397878931132,0.5,0.3,Viable tumour cell
-0.0738721,7.99949,0.2534971458488971,0.5,0.3,Necrotic
-3.59738,-7.66157,0.24955653828583743,0.5,0.3,Viable tumour cell
-13.5156,4.43595,0.4037097658542881,0.5,0.3,Viable tumour cell
-5.08179,9.55363,0.2827747573520867,0.5,0.3,Viable tumour cell
16.1712,-7.60038,0.7923922530233923,0.5,0.3,Viable tumour cell
8.14124,-4.21776,0.2579300557531956,0.5,0.3,Viable tumour cell
3.73862,-12.6556,0.40367957650543185,0.5,0.3,Viable tumour cell
4.81502,-9.35217,0.292431874758733,0.5,0.3,Viable tumour cell
1.48202,-3.00379,0.2404796457403079,0.5,0.3,Necrotic
10.8969,-5.88048,0.3507892639568921,0.5,0.3,Viable tumour cell
2.85525,-9.42759,0.2741674100667008,0.5,0.3,Viable tumour cell
-12.2972,12.4779,0.6889141304612825,0.5,0.3,Viable tumour cell
-2.60661,9.87108,0.27517640647971237,0.5,0.3,Viable tumour cell
-6.78306,8.94844,0.2913406804631249,0.5,0.3,Viable tumour cell
-5.89597,3.95543,0.2356680181030995,0.5,0.3,Necrotic
2.60016,-6.3428,0.24213513635198503,0.5,0.3,Necrotic
-13.6775,2.72789,0.389681135685862,0.5,0.3,Viable tumour cell
-3.1499,8.80716,0.2590371686738676,0.5,0.3,Viable tumour cell
1.52987,-8.50108,0.25248489884393566,0.5,0.3,Viable tumour cell
-18.1383,-1.69107,0.7452239394623044,0.5,0.3,Viable tumour cell
1.83433,-6.10499,0.24174406706420298,0.5,0.3,Necrotic
0.17005,12.5336,0.3454775330028856,0.5,0.3,Viable tumour cell
14.5507,-0.548221,0.4623095113974529,0.5,0.3,Viable tumour cell
5.75619,-13.7467,0.5245932178766667,0.5,0.3,Viable tumour cell
-5.8497,1.9239,0.23377253088245534,0.5,0.3,Necrotic
8.59401,5.96304,0.27533985777094644,0.5,0.3,Viable tumour cell
2.56288,11.1895,0.3092694914909917,0.5,0.3,Viable tumour cell
6.30842,-0.821635,0.2455080792111833,0.5,0.3,Necrotic
9.20086,4.46006,0.2706755041273673,0.5,0.3,Viable tumour cell
9.65219,-2.63924,0.2747608073368533,0.5,0.3,Viable tumour cell
1.4141,-13.5849,0.42517110181835505,0.5,0.3,Viable tumour cell
2.38532,-8.80231,0.2599913445503308,0.5,0.3,Viable tumour cell
1.68014,6.21994,0.2486421222735819,0.5,0.3,Necrotic
-11.1579,-4.58557,0.3222180638474508,0.5,0.3,Viable tumour cell
-1.98284,-10.9378,0.30279762219295875,0.5,0.3,Viable tumour cell
-3.25799,-4.75512,0.2423869959375223,0.5,0.3,Necrotic
-8.94274,-9.47427,0.3731294586009222,0.5,0.3,Viable tumour cell
11.3835,-9.32678,0.5009751333872708,0.5,0.3,Viable tumour cell
5.36787,-1.44585,0.24399743366815219,0.5,0.3,Necrotic
-2.75139,-10.9514,0.306262291238584,0.5,0.3,Viable tumour cell
-1.82345,-9.27905,0.2628827162531427,0.5,0.3,Viable tumour cell
4.74647,14.0365,0.47224272268629885,0.5,0.3,Viable tumour cell
-12.8401,-2.35649,0.3524674968048954,0.5,0.3,Viable tumour cell
-3.71547,-15.3287,0.5599060382223001,0.5,0.3,Viable tumour cell
-5.4433,-5.87229,0.2450469698773241,0.5,0.3,Viable tumour cell
15.8383,9.24661,0.8182756055589697,0.5,0.3,Viable tumour cell
3.48789,-6.58755,0.241844892787535,0.5,0.3,Viable tumour cell
5.98228,0.0969864,0.24456976272458283,0.5,0.3,Necrotic
5.24948,6.0152,0.2457049011042124,0.5,0.3,Viable tumour cell
-3.57945,-9.38677,0.2721260016429721,0.5,0.3,Viable tumour cell
14.576,11.4301,0.8358557679176061,0.5,0.3,Viable tumour cell
12.7166,5.86528,0.4178237200845326,0.5,0.3,Viable tumour cell
-5.67553,-6.65928,0.24971530972095385,0.5,0.3,Viable tumour cell
-8.58176,2.48967,0.24282644445514445,0.5,0.3,Viable tumour cell
-2.15212,8.97758,0.260383520409507,0.5,0.3,Viable tumour cell
-10.8004,4.21816,0.2936934313247256,0.5,0.3,Viable tumour cell
-9.73217,-9.16731,0.3928930315818281,0.5,0.3,Viable tumour cell
7.01685,-1.13137,0.2471209769950452,0.5,0.3,Necrotic
16.8885,-1.88015,0.6747645214692233,0.5,0.3,Viable tumour cell
16.8023,-3.63446,0.6999872982722166,0.5,0.3,Viable tumour cell
1.92575,17.3318,0.6966108045783713,0.5,0.3,Viable tumour cell
-4.07565,-16.1295,0.6355980361589848,0.5,0.3,Viable tumour cell
8.72791,10.0741,0.38034793212507245,0.5,0.3,Viable tumour cell
-3.67357,-3.54596,0.2413868260182424,0.5,0.3,Necrotic
0.973631,-5.85902,0.24130205767811205,0.5,0.3,Necrotic
-14.531,-8.10084,0.6402271106129129,0.5,0.3,Viable tumour cell
-10.5188,-1.78916,0.2731825342008183,0.5,0.3,Viable tumour cell
-8.30021,-3.65397,0.2500646919286129,0.5,0.3,Viable tumour cell
