x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.4053,-6.04108,0.2814919798508372,0.5,0.3,Necrotic
-6.91255,-1.06719,0.285046669708627,0.5,0.3,Necrotic
-9.93162,5.26202,0.312148274964031,0.5,0.3,Viable tumour cell
-3.59532,-3.96689,0.28496550190446546,0.5,0.3,Necrotic
17.9792,-4.45678,0.65756473837514,0.5,0.3,Viable tumour cell
16.9433,1.58749,0.5278072471287415,0.5,0.3,Viable tumour cell
12.4097,2.95885,0.3221633005100926,0.5,0.3,Viable tumour cell
10.3302,-4.07866,0.2875310198667653,0.5,0.3,Viable tumour cell
-4.44956,-10.9234,0.3249068926093097,0.5,0.3,Viable tumour cell
-9.27358,5.61932,0.30248892761730256,0.5,0.3,Viable tumour cell
-5.87261,4.63097,0.2790695124317929,0.5,0.3,Necrotic
-7.30954,5.14085,0.2816735344956305,0.5,0.3,Necrotic
-2.88391,-6.5985,0.2874608351693303,0.5,0.3,Necrotic
14.6659,-3.58376,0.41553413006489615,0.5,0.3,Viable tumour cell
13.6376,-9.80517,0.6100169192200442,0.5,0.3,Viable tumour cell
-6.00043,6.32005,0.2776887745613625,0.5,0.3,Viable tumour cell
13.4254,-1.04505,0.33831839890338294,0.5,0.3,Viable tumour cell
4.79061,13.11,0.4288084152300248,0.5,0.3,Viable tumour cell
-8.31146,-5.12548,0.295073985745716,0.5,0.3,Viable tumour cell
-0.913975,11.4565,0.3116171667031608,0.5,0.3,Viable tumour cell
1.31616,7.14694,0.27464146160267267,0.5,0.3,Necrotic
-1.88435,15.045,0.4823743001634474,0.5,0.3,Viable tumour cell
18.5014,4.75751,0.7445605698134599,0.5,0.3,Viable tumour cell
-5.52998,-1.17255,0.28401982378956847,0.5,0.3,Necrotic
-9.4709,-1.42541,0.29316078415432967,0.5,0.3,Viable tumour cell
-5.64672,-10.1673,0.32280442767508183,0.5,0.3,Viable tumour cell
-2.23086,-16.611,0.5847178166993392,0.5,0.3,Viable tumour cell
9.5091,6.32136,0.3025441593920053,0.5,0.3,Viable tumour cell
-16.9564,-2.21708,0.697286119545101,0.5,0.3,Viable tumour cell
7.62774,6.05387,0.279951086225244,0.5,0.3,Viable tumour cell
-4.76522,8.26917,0.280875298184296,0.5,0.3,Viable tumour cell
4.67742,6.60433,0.27243741950931466,0.5,0.3,Necrotic
-14.3443,-1.65528,0.4710591953957796,0.5,0.3,Viable tumour cell
1.5164,8.97317,0.2769763079661107,0.5,0.3,Viable tumour cell
-7.88105,-8.93378,0.3386831327748106,0.5,0.3,Viable tumour cell
5.23716,-9.88206,0.29895405821074805,0.5,0.3,Viable tumour cell
-14.63,-3.32692,0.5088341819952942,0.5,0.3,Viable tumour cell
16.1975,-9.78688,0.8525371476765273,0.5,0.3,Viable tumour cell
10.3987,15.8434,0.8782365672138258,0.5,0.3,Viable tumour cell
7.03853,-10.298,0.3281801022078435,0.5,0.3,Viable tumour cell
-6.44241,10.3,0.3328700548621151,0.5,0.3,Viable tumour cell
-10.8385,1.22423,0.3110293010943567,0.5,0.3,Viable tumour cell
8.45527,-5.51076,0.27925435083271066,0.5,0.3,Viable tumour cell
10.455,2.55465,0.2865498431209769,0.5,0.3,Viable tumour cell
2.05302,-13.2856,0.3707687819800272,0.5,0.3,Viable tumour cell
-14.4302,-6.51099,0.581216137080359,0.5,0.3,Viable tumour cell
-0.589592,-9.98795,0.2949815796759154,0.5,0.3,Necrotic
-13.146,3.16057,0.4090892064504074,0.5,0.3,Viable tumour cell
-10.683,10.5468,0.4761547930946137,0.5,0.3,Viable tumour cell
-4.69695,-13.4582,0.4220924583032219,0.5,0.3,Viable tumour cell
5.96943,5.85887,0.2739243887448745,0.5,0.3,Necrotic
-10.2732,-2.93351,0.31134138871239886,0.5,0.3,Viable tumour cell
-6.76204,0.547698,0.28243205712267067,0.5,0.3,Necrotic
-2.68635,5.96989,0.2765651158075751,0.5,0.3,Necrotic
13.2769,0.684273,0.3345151001920575,0.5,0.3,Viable tumour cell
2.85308,7.69611,0.2742883220157482,0.5,0.3,Necrotic
-15.9562,1.0663,0.596257614823236,0.5,0.3,Viable tumour cell
-2.58025,-14.6087,0.4485951993246339,0.5,0.3,Viable tumour cell
-9.28618,-5.22827,0.3098766654801576,0.5,0.3,Viable tumour cell
-0.950316,16.6236,0.6097745967637243,0.5,0.3,Viable tumour cell
-9.65026,-6.00244,0.32532877138700883,0.5,0.3,Viable tumour cell
-6.37714,-6.88845,0.28958379810347923,0.5,0.3,Viable tumour cell
1.73499,15.6325,0.5563556788095562,0.5,0.3,Viable tumour cell
-9.40544,-11.6148,0.49340102513531947,0.5,0.3,Viable tumour cell
-7.54832,5.81146,0.284335096968109,0.5,0.3,Viable tumour cell
14.5609,-5.36117,0.4511568091160944,0.5,0.3,Viable tumour cell
-7.42238,1.81154,0.28100938182955154,0.5,0.3,Necrotic
3.47133,9.38344,0.2868554785430256,0.5,0.3,Viable tumour cell
6.902,5.97918,0.27674845293040184,0.5,0.3,Necrotic
1.76924,-12.3761,0.33702575882152896,0.5,0.3,Viable tumour cell
4.92534,7.35798,0.27251352242386734,0.5,0.3,Viable tumour cell
10.8153,-4.83764,0.3031444006668478,0.5,0.3,Viable tumour cell
14.0554,-12.5261,0.8740504019085906,0.5,0.3,Viable tumour cell
-5.8252,-7.70208,0.29241620582517863,0.5,0.3,Viable tumour cell
12.8037,-3.35882,0.33799915796353613,0.5,0.3,Viable tumour cell
-8.50805,8.21756,0.32369843630404993,0.5,0.3,Viable tumour cell
-2.41424,17.2278,0.6769766651187841,0.5,0.3,Viable tumour cell
-5.32355,14.6453,0.508467287695068,0.5,0.3,Viable tumour cell
-6.169,8.3727,0.28977067389774425,0.5,0.3,Viable tumour cell
13.6162,8.02639,0.5084569437371158,0.5,0.3,Viable tumour cell
6.35131,-10.9148,0.33134354014311956,0.5,0.3,Viable tumour cell
-6.7821,5.91953,0.2803532433900696,0.5,0.3,Necrotic
5.89388,-11.7167,0.34822259804041034,0.5,0.3,Viable tumour cell
3.82286,-10.1648,0.29540158738310807,0.5,0.3,Viable tumour cell
16.2043,1.15604,0.4726456160370453,0.5,0.3,Viable tumour cell
18.2296,-7.29349,0.846980228129574,0.5,0.3,Viable tumour cell
-17.5197,-4.78318,0.8338517816572393,0.5,0.3,Viable tumour cell
-10.563,3.92734,0.3177706186583653,0.5,0.3,Viable tumour cell
-6.52401,3.76919,0.27985860503818355,0.5,0.3,Necrotic
-10.8547,-13.455,0.7036349281464462,0.5,0.3,Viable tumour cell
-3.80886,16.5053,0.6287502802779198,0.5,0.3,Viable tumour cell
16.8654,-8.45099,0.7993611103986418,0.5,0.3,Viable tumour cell
8.25836,14.6526,0.6652978691949971,0.5,0.3,Viable tumour cell
-5.4708,8.79971,0.2886872078763128,0.5,0.3,Viable tumour cell
15.5105,1.76775,0.4359339968676868,0.5,0.3,Viable tumour cell
-11.6421,1.09659,0.3351377724477773,0.5,0.3,Viable tumour cell
-0.670492,10.4766,0.28966029578412933,0.5,0.3,Viable tumour cell
14.2793,4.84756,0.4299434749637088,0.5,0.3,Viable tumour cell
6.7711,-9.24393,0.3029036574814231,0.5,0.3,Viable tumour cell
2.78586,-9.97052,0.29241662308074345,0.5,0.3,Viable tumour cell
-12.4339,-1.56103,0.36651863429696285,0.5,0.3,Viable tumour cell
-11.8196,-5.1892,0.3847932535457727,0.5,0.3,Viable tumour cell
7.45052,-6.98125,0.2817016766367716,0.5,0.3,Viable tumour cell
19.4838,0.778453,0.7756062119731993,0.5,0.3,Viable tumour cell
6.05916,-10.1195,0.30906750349666157,0.5,0.3,Viable tumour cell
-9.99985,0.651976,0.29449839876971295,0.5,0.3,Viable tumour cell
-8.90026,3.79999,0.28614448292420813,0.5,0.3,Viable tumour cell
-7.8403,8.31605,0.31099337352323886,0.5,0.3,Viable tumour cell
-8.36764,14.4532,0.6143371820747494,0.5,0.3,Viable tumour cell
-8.03565,4.74655,0.28273009971843777,0.5,0.3,Viable tumour cell
-12.6285,-7.52985,0.48784302195309337,0.5,0.3,Viable tumour cell
12.8291,1.39694,0.3238774554531811,0.5,0.3,Viable tumour cell
14.5745,8.10697,0.5806626979237115,0.5,0.3,Viable tumour cell
-10.074,-0.167207,0.29589561863042246,0.5,0.3,Viable tumour cell
-9.846,-4.44617,0.3132290767683167,0.5,0.3,Viable tumour cell
7.31211,-8.70166,0.3008947623698528,0.5,0.3,Viable tumour cell
11.2415,4.24716,0.309027869359549,0.5,0.3,Viable tumour cell
-11.1707,13.8172,0.7587742032116775,0.5,0.3,Viable tumour cell
-10.7545,0.394914,0.3092431098697632,0.5,0.3,Viable tumour cell
-13.3307,10.6999,0.6519478702692139,0.5,0.3,Viable tumour cell
-5.49181,11.6654,0.35834327672506944,0.5,0.3,Viable tumour cell
-4.78779,11.1428,0.32790871340455047,0.5,0.3,Viable tumour cell
0.556752,12.4908,0.3487437043441428,0.5,0.3,Viable tumour cell
11.8865,-13.5321,0.7194410852669187,0.5,0.3,Viable tumour cell
-8.26598,3.1217,0.28099579706247513,0.5,0.3,Viable tumour cell
3.57515,-12.9082,0.3632178380727083,0.5,0.3,Viable tumour cell
4.8745,-14.0184,0.4270357099143766,0.5,0.3,Viable tumour cell
0.495445,7.56913,0.27369104198743144,0.5,0.3,Necrotic
-5.95235,-9.181,0.3091777489036692,0.5,0.3,Viable tumour cell
-13.6468,12.4267,0.8145600760845861,0.5,0.3,Viable tumour cell
-5.1698,-11.797,0.36167188895471336,0.5,0.3,Viable tumour cell
11.0101,-11.3661,0.507300235748957,0.5,0.3,Viable tumour cell
-11.5334,-4.39833,0.3598634059882562,0.5,0.3,Viable tumour cell
-7.88851,9.17086,0.33004227653199214,0.5,0.3,Viable tumour cell
0.766384,-11.0637,0.30742274936723946,0.5,0.3,Viable tumour cell
9.13742,12.565,0.5201959042730057,0.5,0.3,Viable tumour cell
-2.96074,17.9417,0.7712174903901861,0.5,0.3,Viable tumour cell
2.2684,-10.6796,0.301552833461125,0.5,0.3,Viable tumour cell
4.59565,8.05765,0.2743782622138901,0.5,0.3,Viable tumour cell
-8.84406,4.81169,0.28943875831414234,0.5,0.3,Viable tumour cell
-13.51,11.64,0.7376134896840087,0.5,0.3,Viable tumour cell
12.2591,-5.9461,0.36379188877376245,0.5,0.3,Viable tumour cell
12.1589,8.54253,0.4485052250879612,0.5,0.3,Viable tumour cell
-4.84288,-7.38655,0.2880780930911435,0.5,0.3,Necrotic
-8.2484,1.42578,0.2814153028448282,0.5,0.3,Necrotic
-2.44843,8.55412,0.27511234383851063,0.5,0.3,Viable tumour cell
15.5178,-3.66461,0.4621810830463162,0.5,0.3,Viable tumour cell
-10.9934,7.59136,0.38224308036911775,0.5,0.3,Viable tumour cell
8.89837,-6.21368,0.2893664700667087,0.5,0.3,Viable tumour cell
-8.75854,-11.27,0.44589895384422085,0.5,0.3,Viable tumour cell
16.3334,-6.76671,0.6305612297973144,0.5,0.3,Viable tumour cell
-4.77752,13.1533,0.40732331964074486,0.5,0.3,Viable tumour cell
-4.23698,-4.76536,0.28566401047238477,0.5,0.3,Necrotic
16.9602,-2.85093,0.5364381023841289,0.5,0.3,Viable tumour cell
6.14295,7.37384,0.2770520136021126,0.5,0.3,Viable tumour cell
-9.77876,-7.6799,0.36157800790507794,0.5,0.3,Viable tumour cell
11.4683,12.637,0.6484416108991027,0.5,0.3,Viable tumour cell
10.0261,-11.3862,0.4559202546483951,0.5,0.3,Viable tumour cell
12.7294,-5.1583,0.36337979775805557,0.5,0.3,Viable tumour cell
6.85385,-7.64247,0.2841011647646641,0.5,0.3,Viable tumour cell
-8.19161,17.0643,0.8461268687544896,0.5,0.3,Viable tumour cell
14.9237,-10.8741,0.8414725771216054,0.5,0.3,Viable tumour cell
-6.18675,-8.45773,0.3026368840639921,0.5,0.3,Viable tumour cell
5.6899,-14.1829,0.450782045398827,0.5,0.3,Viable tumour cell
7.518,9.48505,0.33106288985444166,0.5,0.3,Viable tumour cell
-17.4501,3.47606,0.8094338003135535,0.5,0.3,Viable tumour cell
12.8013,3.82638,0.3464342284379657,0.5,0.3,Viable tumour cell
11.6206,2.71605,0.30238852555836426,0.5,0.3,Viable tumour cell
-17.6499,5.76445,0.8805826662322893,0.5,0.3,Macrophage
4.47967,17.2758,0.8302594232156413,0.5,0.3,Macrophage
15.5406,-8.04773,0.6430329219275094,0.5,0.3,Macrophage
-10.1354,13.8613,0.6741051488243718,0.5,0.3,Macrophage
15.4054,-12.2196,1.000000000658279,0.5,0.3,Macrophage
18.5172,2.41062,0.6849876904114397,0.5,0.3,Macrophage
2.38507,19.2176,1.000000000658279,0.5,0.3,Macrophage
8.49492,-14.7231,0.5717702316870328,0.5,0.3,Macrophage
2.47704,12.2237,0.3530471507747891,0.5,0.3,Macrophage
7.54476,11.1782,0.39063157529533793,0.5,0.3,Macrophage
-18.3662,2.81871,0.9121413290555103,0.5,0.3,Macrophage
1.63455,18.5704,0.8955757807494904,0.5,0.3,Macrophage
6.05138,15.6037,0.6805509918159907,0.5,0.3,Macrophage
14.6623,5.6714,0.47372158839734474,0.5,0.3,Macrophage
-12.8209,-13.3915,0.8862345392117279,0.5,0.3,Macrophage
2.02696,-16.7096,0.5867904181032859,0.5,0.3,Macrophage
-18.9708,-3.22782,0.9459671469652566,0.5,0.3,Macrophage
2.35266,-18.6666,0.808347857665477,0.5,0.3,Macrophage
15.0346,7.40469,0.5753434950820548,0.5,0.3,Macrophage
-4.6168,-18.084,0.8258867872943885,0.5,0.3,Macrophage
-10.8131,-10.7914,0.5200616380495914,0.5,0.3,Macrophage
12.4736,-12.0901,0.6661840988542567,0.5,0.3,Macrophage
6.49106,17.6485,0.9640036291019654,0.5,0.3,Macrophage
-8.63807,-12.1061,0.4807971719703479,0.5,0.3,Macrophage
4.22028,-19.153,0.8955486890296502,0.5,0.3,Macrophage
-18.445,5.18279,0.9861438632553614,0.5,0.3,Macrophage
-9.24788,-10.3769,0.42773051387057615,0.5,0.3,Macrophage
15.2876,-10.0011,0.780323680713394,0.5,0.3,Macrophage
-9.0067,-16.3526,0.8267779130061603,0.5,0.3,Macrophage
4.04104,15.5032,0.6016963093887959,0.5,0.3,Macrophage
-3.97479,17.6774,0.769187344585388,0.5,0.3,Macrophage
12.6194,-9.48513,0.5123610315703495,0.5,0.3,Macrophage
7.47509,14.3847,0.6078520028336863,0.5,0.3,Macrophage
-18.6006,0.307657,0.9337172994653854,0.5,0.3,Macrophage
-16.1603,9.09931,0.8643375742437844,0.5,0.3,Macrophage
10.9313,-9.08892,0.4020585764570652,0.5,0.3,Macrophage
1.99814,16.6636,0.6638661618954811,0.5,0.3,Macrophage
-18.2308,-4.10927,0.89123937434557,0.5,0.3,Macrophage
12.5518,-14.374,0.8739143807168304,0.5,0.3,Macrophage
-13.2193,-11.3934,0.745325291615226,0.5,0.3,Macrophage
3.1427,18.3452,0.9150087116839808,0.5,0.3,Macrophage
-13.76,-13.0408,0.9138870397606739,0.5,0.3,Macrophage
11.0788,-15.1215,0.758258643750753,0.5,0.3,Macrophage
4.32034,12.1445,0.3726183616435249,0.5,0.3,Macrophage
11.0629,15.1081,0.8361721672257064,0.5,0.3,Macrophage
18.4369,0.623307,0.6543354042707559,0.5,0.3,Macrophage
5.48037,17.3371,0.8860026033060246,0.5,0.3,Macrophage
-5.92224,17.7856,0.8086304276371574,0.5,0.3,Macrophage
-16.7093,-8.5635,0.9291076876604527,0.5,0.3,Macrophage
-15.0227,-9.46966,0.8054187846160152,0.5,0.3,Macrophage
-7.24772,-13.2731,0.4868822714401983,0.5,0.3,Macrophage
-18.3992,4.00282,0.9403651380929832,0.5,0.3,Macrophage
9.4494,15.9226,0.8530050506105554,0.5,0.3,Macrophage
-18.6125,-0.733436,0.9354528919935573,0.5,0.3,Macrophage
-9.87077,16.4531,0.926082334061935,0.5,0.3,Macrophage
15.8759,10.629,0.9341899313145372,0.5,0.3,Macrophage
0.184783,16.531,0.6076574705117895,0.5,0.3,Macrophage
-0.00813195,-18.9088,0.8258612363523176,0.5,0.3,Macrophage
-9.82376,-13.4347,0.6299254201184394,0.5,0.3,Macrophage
15.2065,-6.20636,0.5203262151928245,0.5,0.3,Macrophage
-16.9924,-6.59429,0.8502094909880054,0.5,0.3,Macrophage
14.5055,-11.6986,0.8751580865094128,0.5,0.3,Macrophage
-11.8885,11.8598,0.6237204347845229,0.5,0.3,Macrophage
-7.33878,16.7359,0.7617334910423575,0.5,0.3,Macrophage
17.038,-5.98942,0.6427566497565061,0.5,0.3,Macrophage
-3.21232,14.1402,0.4377749972879701,0.5,0.3,Macrophage
-12.5511,-14.4403,0.9346878343587675,0.5,0.3,Macrophage
17.3718,8.51883,0.8807146005036575,0.5,0.3,Macrophage
7.99456,-18.4175,0.8744524969041491,0.5,0.3,Macrophage
-18.6081,1.67007,0.9407462506421256,0.5,0.3,Macrophage
8.20376,17.5973,1.000000000658279,0.5,0.3,Macrophage
19.2504,4.18381,0.8054159886246957,0.5,0.3,Macrophage
-17.7773,0.889668,0.8126327262473022,0.5,0.3,Macrophage
-14.942,2.31381,0.5181809353066438,0.5,0.3,Macrophage
-15.8136,-0.630922,0.5790971932736455,0.5,0.3,Macrophage
5.23982,18.3314,1.0000000006582792,0.5,0.3,Macrophage
7.85868,16.2728,0.8566665456166576,0.5,0.3,Macrophage
12.5374,14.1182,0.8652984180833392,0.5,0.3,Macrophage
-11.846,-13.4071,0.7862776418748582,0.5,0.3,Macrophage
-7.47441,-7.24073,0.3028967898075045,0.5,0.3,Macrophage
19.4025,-1.83187,0.7638048555573738,0.5,0.3,Macrophage
-11.0646,-15.0766,0.8695594539527941,0.5,0.3,Macrophage
-4.22635,18.6526,0.9197038707512555,0.5,0.3,Macrophage
-17.3728,4.55137,0.833676397166291,0.5,0.3,Macrophage
5.42036,-19.2328,0.942429447202378,0.5,0.3,Macrophage
6.12919,-18.5334,0.9006928969112283,0.5,0.3,Macrophage
15.9032,-10.7727,0.953288641578121,0.5,0.3,Macrophage
-17.911,-5.71137,0.9612209789353217,0.5,0.3,Macrophage
-1.93552,-18.4826,0.7669494981071139,0.5,0.3,Macrophage
-14.0574,4.38421,0.480288779636293,0.5,0.3,Macrophage
-13.8492,-0.668407,0.4335849115900031,0.5,0.3,Macrophage
-18.8855,-1.65265,0.9434386614460439,0.5,0.3,Macrophage
13.112,12.0081,0.724168101369192,0.5,0.3,Macrophage
-15.7587,3.63883,0.6122832999877112,0.5,0.3,Macrophage
18.8609,-6.83937,0.8738541149988475,0.5,0.3,Macrophage
7.2677,17.0222,0.9250075159925368,0.5,0.3,Macrophage
-16.6132,7.07585,0.7846361131395845,0.5,0.3,Macrophage
-1.59643,19.0225,0.8749563435448358,0.5,0.3,Macrophage
-8.36252,16.1694,0.7700861132172244,0.5,0.3,Macrophage
1.70697,-19.5837,0.9349798164340628,0.5,0.3,Macrophage
0.213439,-12.8,0.3511775919590845,0.5,0.3,Viable tumour cell
-2.95529,-16.2257,0.5664022582083375,0.5,0.3,Viable tumour cell
-12.9461,-12.3969,0.797667586950784,0.5,0.3,Viable tumour cell
-3.30597,10.9383,0.30795711177215057,0.5,0.3,Viable tumour cell
15.028,-2.92887,0.42066508248290146,0.5,0.3,Viable tumour cell
-16.8934,-5.59857,0.795795559916952,0.5,0.3,Viable tumour cell
2.27355,9.34272,0.2817028606491444,0.5,0.3,Viable tumour cell
-8.27451,2.29098,0.28132273188104867,0.5,0.3,Necrotic
1.54441,-13.9438,0.39797654647990555,0.5,0.3,Viable tumour cell
1.8233,14.6934,0.48060122606429445,0.5,0.3,Viable tumour cell
-3.20861,-7.24392,0.2885236822515652,0.5,0.3,Necrotic
6.36571,8.40811,0.2913791977525292,0.5,0.3,Viable tumour cell
-3.15697,9.10477,0.2782317519766288,0.5,0.3,Viable tumour cell
12.6906,5.24507,0.3689442005911533,0.5,0.3,Viable tumour cell
3.0177,-10.9886,0.30582999266191446,0.5,0.3,Viable tumour cell
11.2669,-2.53522,0.2937549794846875,0.5,0.3,Viable tumour cell
3.05973,8.67568,0.2776234719804959,0.5,0.3,Viable tumour cell
8.58389,7.82215,0.3102382574728474,0.5,0.3,Viable tumour cell
3.26245,-18.8851,0.8461094423437985,0.5,0.3,Viable tumour cell
16.0738,-2.80644,0.47890100875901187,0.5,0.3,Viable tumour cell
1.69864,-14.8035,0.4448737600510633,0.5,0.3,Viable tumour cell
-1.59737,11.0852,0.3034775093432009,0.5,0.3,Viable tumour cell
-9.01013,1.19312,0.2827672765947521,0.5,0.3,Viable tumour cell
-8.47471,7.15747,0.30561477855222774,0.5,0.3,Viable tumour cell
7.03772,-18.8132,0.9082108454864496,0.5,0.3,Viable tumour cell
14.9485,-7.81668,0.5828724419535155,0.5,0.3,Viable tumour cell
12.3453,-2.56624,0.31778209079938974,0.5,0.3,Viable tumour cell
5.14524,15.5035,0.6398959679946772,0.5,0.3,Viable tumour cell
7.05768,10.2424,0.34392987520514096,0.5,0.3,Viable tumour cell
-11.3166,-3.47738,0.3425067000929919,0.5,0.3,Viable tumour cell
-11.6489,6.26031,0.3817673418535601,0.5,0.3,Viable tumour cell
6.82961,9.33827,0.31444431240597803,0.5,0.3,Viable tumour cell
-4.27303,-11.7424,0.3442126903456916,0.5,0.3,Viable tumour cell
13.976,2.4128,0.36923841153831816,0.5,0.3,Viable tumour cell
-3.68529,-13.5282,0.4083163064715888,0.5,0.3,Viable tumour cell
10.6929,4.93437,0.30552743567156126,0.5,0.3,Viable tumour cell
3.61735,14.5384,0.5037608121434446,0.5,0.3,Viable tumour cell
5.43869,-17.7434,0.7565964995042669,0.5,0.3,Viable tumour cell
-6.85957,-5.42038,0.28719568431159026,0.5,0.3,Viable tumour cell
-14.3059,9.42577,0.6645720290011417,0.5,0.3,Viable tumour cell
9.28126,-7.25665,0.30837335487250084,0.5,0.3,Viable tumour cell
-9.25072,6.66792,0.313698706310809,0.5,0.3,Viable tumour cell
-16.158,0.0922401,0.6096742720581079,0.5,0.3,Viable tumour cell
0.135805,-15.4228,0.48151067888269167,0.5,0.3,Viable tumour cell
11.1219,-7.39735,0.3595665911247806,0.5,0.3,Viable tumour cell
1.02369,-12.1061,0.3302955454289432,0.5,0.3,Viable tumour cell
9.66492,-7.92725,0.3290077268998317,0.5,0.3,Viable tumour cell
11.3305,0.472461,0.2901218513947907,0.5,0.3,Viable tumour cell
-11.7682,0.0473185,0.33656359346427633,0.5,0.3,Viable tumour cell
-11.7468,-10.239,0.5482943149634338,0.5,0.3,Viable tumour cell
14.0716,-1.30073,0.36295855810570676,0.5,0.3,Viable tumour cell
-2.59953,-11.1991,0.3164276321948235,0.5,0.3,Viable tumour cell
6.63075,13.82,0.5283639252044985,0.5,0.3,Viable tumour cell
13.2407,4.61827,0.37700467874046234,0.5,0.3,Viable tumour cell
-0.317758,-17.97,0.6991067500118547,0.5,0.3,Viable tumour cell
-8.61337,8.89624,0.34066103547808424,0.5,0.3,Viable tumour cell
11.5826,14.2291,0.7931234857840849,0.5,0.3,Viable tumour cell
13.5254,1.48961,0.34672549867248725,0.5,0.3,Viable tumour cell
-13.2136,4.91744,0.4342726106011879,0.5,0.3,Viable tumour cell
2.24602,13.6642,0.4191384012958833,0.5,0.3,Viable tumour cell
-11.9446,-9.27733,0.5168755672579873,0.5,0.3,Viable tumour cell
14.6586,4.20979,0.4328194331383285,0.5,0.3,Viable tumour cell
-3.71798,-6.30915,0.28702312137719865,0.5,0.3,Necrotic
12.2043,-12.7701,0.6918862362067966,0.5,0.3,Viable tumour cell
8.49853,-9.59067,0.3404224481348638,0.5,0.3,Viable tumour cell
-3.95736,12.5864,0.3687387844788932,0.5,0.3,Viable tumour cell
-11.3157,11.2023,0.5449667763780702,0.5,0.3,Viable tumour cell
-1.58068,13.6507,0.3987000847367737,0.5,0.3,Viable tumour cell
-14.3385,-8.70816,0.6794011766316939,0.5,0.3,Viable tumour cell
8.10127,8.50096,0.31617830981786704,0.5,0.3,Viable tumour cell
-9.07623,2.03034,0.2837125690173102,0.5,0.3,Viable tumour cell
12.2743,-10.3666,0.54307287313193,0.5,0.3,Viable tumour cell
7.45983,-11.0854,0.35795025624888127,0.5,0.3,Viable tumour cell
12.5869,9.35833,0.5064451500146515,0.5,0.3,Viable tumour cell
11.3828,-10.7513,0.49952433573951766,0.5,0.3,Viable tumour cell
-9.65598,-8.47548,0.37769251730392617,0.5,0.3,Viable tumour cell
0.754123,-14.6946,0.4362729397689071,0.5,0.3,Viable tumour cell
-1.57278,-19.3109,0.8588810331472563,0.5,0.3,Viable tumour cell
-0.463321,14.0531,0.41701454062694726,0.5,0.3,Viable tumour cell
13.9409,8.6746,0.5655820551425937,0.5,0.3,Viable tumour cell
-2.93873,-10.3221,0.30355076573163153,0.5,0.3,Viable tumour cell
13.5906,-3.62595,0.3708994698496414,0.5,0.3,Viable tumour cell
9.22599,11.0056,0.42911152470547936,0.5,0.3,Viable tumour cell
10.1523,-15.7417,0.737565026550247,0.5,0.3,Viable tumour cell
-6.70726,-15.0208,0.5770571964326604,0.5,0.3,Viable tumour cell
4.083,-11.2211,0.31680713238530195,0.5,0.3,Viable tumour cell
-7.03686,-6.40418,0.2909449831197207,0.5,0.3,Viable tumour cell
-2.74397,-17.144,0.6420265381938639,0.5,0.3,Viable tumour cell
13.12,-2.75491,0.34112370492994587,0.5,0.3,Viable tumour cell
-10.1696,7.8836,0.35851569822230434,0.5,0.3,Viable tumour cell
-15.2405,-6.70294,0.6581928868585926,0.5,0.3,Viable tumour cell
-6.32126,12.2066,0.3970278385972519,0.5,0.3,Viable tumour cell
-10.3714,-14.2976,0.7414541437826061,0.5,0.3,Viable tumour cell
-11.6514,5.29199,0.36776863159150375,0.5,0.3,Viable tumour cell
8.75812,10.1434,0.37981960434421047,0.5,0.3,Viable tumour cell
-7.3126,-8.33943,0.3151780330519762,0.5,0.3,Viable tumour cell
12.3657,6.92332,0.4000393369678851,0.5,0.3,Viable tumour cell
-6.39513,-13.3545,0.461204355976087,0.5,0.3,Viable tumour cell
-10.9183,-7.30437,0.3906297090138131,0.5,0.3,Viable tumour cell
4.87664,11.5093,0.3537320656876451,0.5,0.3,Viable tumour cell
14.5779,-2.08697,0.38918875037680456,0.5,0.3,Viable tumour cell
4.04365,11.2052,0.3331814873162025,0.5,0.3,Viable tumour cell
-5.284,-16.549,0.6622718320581052,0.5,0.3,Viable tumour cell
-1.36227,-13.251,0.37159365600439437,0.5,0.3,Viable tumour cell
-17.2405,-3.87721,0.7644947685491928,0.5,0.3,Viable tumour cell
-17.4234,6.76329,0.8645059180052006,0.5,0.3,Viable tumour cell
17.0477,-6.98554,0.7011844986480364,0.5,0.3,Viable tumour cell
-12.8882,-3.29337,0.40206887021344834,0.5,0.3,Viable tumour cell
13.1217,-7.51328,0.45190901367606684,0.5,0.3,Viable tumour cell
5.85347,11.5591,0.37245065468051797,0.5,0.3,Viable tumour cell
-7.49041,-9.89502,0.3549460650597926,0.5,0.3,Viable tumour cell
-10.5142,11.6207,0.5249000387109859,0.5,0.3,Viable tumour cell
1.86303,11.5173,0.3229148527849895,0.5,0.3,Viable tumour cell
16.6064,4.35492,0.5609934868303998,0.5,0.3,Viable tumour cell
-7.87426,-11.4329,0.4210822034622474,0.5,0.3,Viable tumour cell
-0.878858,12.3448,0.3400717870368379,0.5,0.3,Viable tumour cell
-2.80022,14.9494,0.48260886993335717,0.5,0.3,Viable tumour cell
-2.07023,-13.0346,0.36723440922595874,0.5,0.3,Viable tumour cell
-16.826,1.39419,0.6907195892079496,0.5,0.3,Viable tumour cell
-7.23726,12.3192,0.4260804851258807,0.5,0.3,Viable tumour cell
11.7764,-9.64979,0.4724998493664537,0.5,0.3,Viable tumour cell
