x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.54881,15.229,0.5858351972499162,0.5,0.3,Viable tumour cell
9.83676,13.9873,0.8295730796299076,0.5,0.3,Viable tumour cell
8.54716,2.11917,0.274859734169654,0.5,0.3,Viable tumour cell
7.12017,5.87571,0.287699708334717,0.5,0.3,Viable tumour cell
-2.44372,10.3495,0.31975573042850414,0.5,0.3,Viable tumour cell
-6.05766,13.2515,0.5063027132277995,0.5,0.3,Viable tumour cell
5.64419,16.1081,0.773306071875911,0.5,0.3,Viable tumour cell
9.17496,1.54751,0.2821050876699194,0.5,0.3,Viable tumour cell
8.56513,-8.5669,0.3699206880317012,0.5,0.3,Viable tumour cell
-3.87722,-15.1842,0.5501101974544387,0.5,0.3,Viable tumour cell
1.22762,-13.5399,0.41938348757554955,0.5,0.3,Viable tumour cell
12.4905,7.23216,0.5160403557994542,0.5,0.3,Viable tumour cell
-16.6907,5.21209,0.7999556492153267,0.5,0.3,Viable tumour cell
5.03881,13.0582,0.48164983962303426,0.5,0.3,Viable tumour cell
3.60558,5.66814,0.25675854302226186,0.5,0.3,Necrotic
-10.7472,10.9892,0.5860179356946249,0.5,0.3,Viable tumour cell
-9.19916,3.28132,0.2920119738525778,0.5,0.3,Viable tumour cell
-6.47491,8.25391,0.3118606622765425,0.5,0.3,Viable tumour cell
-8.93326,8.10727,0.3689666010558195,0.5,0.3,Viable tumour cell
3.67327,8.03194,0.28488272273354787,0.5,0.3,Necrotic
-7.39528,12.2544,0.48797151616910894,0.5,0.3,Viable tumour cell
-12.6624,-9.40834,0.5541459652499249,0.5,0.3,Viable tumour cell
7.41109,7.83451,0.3277828006466909,0.5,0.3,Viable tumour cell
6.35176,5.57194,0.27589197434988444,0.5,0.3,Necrotic
11.5627,-6.51106,0.42834228873617536,0.5,0.3,Viable tumour cell
-13.3518,0.21927,0.416510339188894,0.5,0.3,Viable tumour cell
10.1407,3.75256,0.3240788343237282,0.5,0.3,Viable tumour cell
1.6005,-11.9495,0.34326987061117453,0.5,0.3,Viable tumour cell
-7.52938,-16.6066,0.831382146126796,0.5,0.3,Viable tumour cell
-13.1363,-9.02732,0.572180239147829,0.5,0.3,Viable tumour cell
10.4786,10.914,0.5842823226280689,0.5,0.3,Viable tumour cell
3.79216,8.72658,0.296561943740361,0.5,0.3,Viable tumour cell
-0.597496,-10.8475,0.3034457860339994,0.5,0.3,Viable tumour cell
-11.432,8.57485,0.5031102505279456,0.5,0.3,Viable tumour cell
-6.48703,14.0587,0.5774248788170672,0.5,0.3,Viable tumour cell
10.9292,3.20778,0.34359452889125625,0.5,0.3,Viable tumour cell
1.9866,13.7038,0.46788156987193386,0.5,0.3,Viable tumour cell
-7.28819,-14.68,0.6043628325341571,0.5,0.3,Viable tumour cell
-5.62236,8.16134,0.29720344470191973,0.5,0.3,Viable tumour cell
14.0335,0.113566,0.48542786487581746,0.5,0.3,Viable tumour cell
11.2046,-8.65004,0.4900756603112337,0.5,0.3,Viable tumour cell
-14.5438,7.93265,0.720540663956507,0.5,0.3,Viable tumour cell
1.08614,-12.8052,0.3787476487139843,0.5,0.3,Viable tumour cell
-12.0987,12.7991,0.8460868709797317,0.5,0.3,Viable tumour cell
3.88635,13.5982,0.49176048763973,0.5,0.3,Viable tumour cell
-2.09135,-16.9801,0.7128517820254325,0.5,0.3,Viable tumour cell
8.95275,-4.19038,0.29141878747623884,0.5,0.3,Viable tumour cell
-13.0896,2.44728,0.4190217857613686,0.5,0.3,Viable tumour cell
-0.280316,12.7983,0.40570735317989715,0.5,0.3,Viable tumour cell
6.71419,-8.03313,0.3055198766954743,0.5,0.3,Viable tumour cell
9.61941,11.4288,0.5754920792601507,0.5,0.3,Viable tumour cell
-11.6132,5.40135,0.40288875872593954,0.5,0.3,Viable tumour cell
4.33262,7.27869,0.2786700500992202,0.5,0.3,Necrotic
9.08747,7.65995,0.3680029981677457,0.5,0.3,Viable tumour cell
11.5476,-5.39646,0.4000802190060726,0.5,0.3,Viable tumour cell
-11.5994,4.47125,0.3791905320777042,0.5,0.3,Viable tumour cell
8.87426,12.9456,0.6405142329829171,0.5,0.3,Viable tumour cell
-5.23936,13.1433,0.47723858702934246,0.5,0.3,Viable tumour cell
-14.1536,7.23728,0.6443574291826859,0.5,0.3,Viable tumour cell
5.93175,2.92338,0.2524601839295031,0.5,0.3,Necrotic
-15.4915,6.14912,0.7203015948740101,0.5,0.3,Viable tumour cell
-0.663338,17.0016,0.7915606119572697,0.5,0.3,Viable tumour cell
-0.225528,-11.7144,0.3306661407752566,0.5,0.3,Viable tumour cell
-5.04949,11.7177,0.39588045519107234,0.5,0.3,Viable tumour cell
-2.28078,15.9762,0.6614002973475231,0.5,0.3,Viable tumour cell
0.298404,-13.4482,0.4112251191471952,0.5,0.3,Viable tumour cell
12.7268,1.62238,0.41174541363445005,0.5,0.3,Viable tumour cell
-10.7633,7.83241,0.43669642811314185,0.5,0.3,Viable tumour cell
-1.00634,-11.491,0.32438199964656195,0.5,0.3,Viable tumour cell
-9.7581,0.0405859,0.28683902807602835,0.5,0.3,Viable tumour cell
8.84545,5.70959,0.3168858417889578,0.5,0.3,Viable tumour cell
-11.2227,-3.54923,0.33479672754054635,0.5,0.3,Viable tumour cell
-14.2228,5.60551,0.5724435734280723,0.5,0.3,Viable tumour cell
7.62711,8.75148,0.35821160341034364,0.5,0.3,Viable tumour cell
8.14995,6.31638,0.3110522370324892,0.5,0.3,Viable tumour cell
3.30561,6.41983,0.2639839906330407,0.5,0.3,Necrotic
15.5535,-2.20574,0.6343332668902553,0.5,0.3,Viable tumour cell
1.91088,-12.9149,0.3893564376820705,0.5,0.3,Viable tumour cell
-9.69346,13.1235,0.6630671194567033,0.5,0.3,Viable tumour cell
-15.8687,5.36743,0.7199970143910305,0.5,0.3,Viable tumour cell
-2.38718,-7.95539,0.25887639816756436,0.5,0.3,Necrotic
8.99588,13.7615,0.7288384531975333,0.5,0.3,Viable tumour cell
-9.48141,-4.32807,0.29417342526728646,0.5,0.3,Viable tumour cell
4.16854,14.3742,0.5565198626079848,0.5,0.3,Viable tumour cell
5.46559,9.40747,0.3322242704944425,0.5,0.3,Viable tumour cell
4.55573,-10.942,0.34401297640315337,0.5,0.3,Viable tumour cell
-0.708884,-12.4627,0.3612341294556569,0.5,0.3,Viable tumour cell
8.61204,8.97371,0.39747310661557944,0.5,0.3,Viable tumour cell
8.11083,13.3945,0.6330792513523158,0.5,0.3,Viable tumour cell
3.17828,14.3061,0.5293067055008913,0.5,0.3,Viable tumour cell
-1.62114,16.97,0.7866651654334371,0.5,0.3,Viable tumour cell
14.2905,8.74594,0.7325116396600153,0.5,0.3,Viable tumour cell
13.1648,-2.55861,0.4425273084932521,0.5,0.3,Viable tumour cell
-9.41743,-6.8089,0.32118385270179395,0.5,0.3,Viable tumour cell
-9.13333,-8.60461,0.34838530971611015,0.5,0.3,Viable tumour cell
-15.4845,-3.98299,0.6120027051355639,0.5,0.3,Viable tumour cell
-9.22949,-7.71091,0.33216257130427385,0.5,0.3,Viable tumour cell
0.268073,-16.8611,0.6915239387142338,0.5,0.3,Viable tumour cell
5.33357,-11.1348,0.3670397896126494,0.5,0.3,Viable tumour cell
-13.7099,-1.40243,0.4395942986306869,0.5,0.3,Viable tumour cell
7.73628,11.5238,0.48425346148329595,0.5,0.3,Viable tumour cell
7.37458,6.7672,0.3042079268536097,0.5,0.3,Viable tumour cell
-10.2572,-3.79514,0.307101776738967,0.5,0.3,Viable tumour cell
-11.8827,7.93184,0.5021844672986329,0.5,0.3,Viable tumour cell
-15.2951,-1.58564,0.5569690995838388,0.5,0.3,Viable tumour cell
7.94306,-6.72638,0.30503772071289714,0.5,0.3,Viable tumour cell
2.70592,-14.8045,0.5173053087064402,0.5,0.3,Viable tumour cell
13.1196,-1.74498,0.43349657872556624,0.5,0.3,Viable tumour cell
-3.13306,16.989,0.7828789691404289,0.5,0.3,Viable tumour cell
3.74225,-10.6079,0.3213414315042774,0.5,0.3,Viable tumour cell
-8.99804,14.8345,0.7652768088176136,0.5,0.3,Viable tumour cell
-11.3719,-2.41581,0.3320839353013636,0.5,0.3,Viable tumour cell
-3.91695,-13.4539,0.43003206079615963,0.5,0.3,Viable tumour cell
-4.17985,11.7841,0.3822704221910094,0.5,0.3,Viable tumour cell
15.0408,3.14427,0.5992821036684566,0.5,0.3,Viable tumour cell
-14.2059,0.393747,0.4691227811643826,0.5,0.3,Viable tumour cell
12.3027,0.414576,0.3832814213162393,0.5,0.3,Viable tumour cell
10.4334,-10.2684,0.5324498086246189,0.5,0.3,Viable tumour cell
-14.4929,1.33812,0.4959917852543206,0.5,0.3,Viable tumour cell
5.76516,11.6418,0.42399531788901623,0.5,0.3,Viable tumour cell
8.65505,4.83355,0.2999528315467258,0.5,0.3,Viable tumour cell
11.3324,4.96219,0.3881943926452877,0.5,0.3,Viable tumour cell
4.03832,-11.6946,0.36447920427728786,0.5,0.3,Viable tumour cell
-2.03957,12.836,0.41315821473700287,0.5,0.3,Viable tumour cell
-10.3564,-2.97784,0.3041264276795763,0.5,0.3,Viable tumour cell
4.73425,-9.19884,0.29816027875714857,0.5,0.3,Viable tumour cell
6.16636,-8.82594,0.3130307185627005,0.5,0.3,Viable tumour cell
0.181809,12.0273,0.3673090712371794,0.5,0.3,Viable tumour cell
-10.1287,-6.51341,0.3387437360121647,0.5,0.3,Viable tumour cell
1.6855,-17.9453,0.8423699275922091,0.5,0.3,Viable tumour cell
-12.8885,-7.06287,0.48426428425136064,0.5,0.3,Viable tumour cell
-6.59107,-15.48,0.6532881935972713,0.5,0.3,Viable tumour cell
-4.07408,-12.4985,0.38287840222378755,0.5,0.3,Viable tumour cell
-16.7554,-5.30826,0.803430688757235,0.5,0.3,Viable tumour cell
8.03341,-11.8129,0.49103161150932034,0.5,0.3,Viable tumour cell
4.46829,-14.256,0.5149530772799699,0.5,0.3,Viable tumour cell
6.40405,15.2898,0.7209231087622857,0.5,0.3,Viable tumour cell
3.41808,-12.322,0.3811952135586336,0.5,0.3,Viable tumour cell
-14.7385,-9.02581,0.7259814390478853,0.5,0.3,Viable tumour cell
-4.88938,-15.7967,0.6283596202687445,0.5,0.3,Viable tumour cell
-11.2164,-4.37238,0.3439006465655069,0.5,0.3,Viable tumour cell
0.767438,-16.0583,0.6041959646663049,0.5,0.3,Viable tumour cell
-8.44379,15.5997,0.8235390389914145,0.5,0.3,Viable tumour cell
6.16573,10.839,0.39645621916488116,0.5,0.3,Viable tumour cell
3.09328,15.9894,0.6799717275544656,0.5,0.3,Viable tumour cell
6.07649,-14.32,0.5730146499002539,0.5,0.3,Viable tumour cell
-2.86892,11.099,0.3413612287043918,0.5,0.3,Viable tumour cell
10.8693,-9.95517,0.5387007114855057,0.5,0.3,Viable tumour cell
12.292,-9.04888,0.5819831758502498,0.5,0.3,Viable tumour cell
-13.329,11.1742,0.8403731330813984,0.5,0.3,Viable tumour cell
15.2321,-4.80328,0.6490931604158542,0.5,0.3,Viable tumour cell
5.15619,-8.67048,0.2930536131702011,0.5,0.3,Viable tumour cell
9.90385,1.91667,0.299867130705989,0.5,0.3,Viable tumour cell
-14.601,-3.93691,0.5313473481158691,0.5,0.3,Viable tumour cell
-2.08153,14.4366,0.5202485763748516,0.5,0.3,Viable tumour cell
-11.931,-2.05704,0.3514331352381864,0.5,0.3,Viable tumour cell
-5.91707,15.8177,0.7249111632535081,0.5,0.3,Viable tumour cell
2.46749,11.0995,0.3451295249668553,0.5,0.3,Viable tumour cell
1.97676,12.0414,0.37398873548785944,0.5,0.3,Viable tumour cell
-11.6644,3.74217,0.3692347471455759,0.5,0.3,Viable tumour cell
5.93173,-12.8276,0.4670855272361038,0.5,0.3,Viable tumour cell
-11.9236,-2.9182,0.358555810079591,0.5,0.3,Viable tumour cell
11.3512,0.0207577,0.3415629734041076,0.5,0.3,Viable tumour cell
10.1538,-5.52514,0.3435290561661261,0.5,0.3,Viable tumour cell
-5.42649,-13.693,0.47341514110174354,0.5,0.3,Viable tumour cell
-3.39132,9.3631,0.3033862941218644,0.5,0.3,Viable tumour cell
2.84366,-13.0769,0.4077998975451601,0.5,0.3,Viable tumour cell
5.57426,-6.98268,0.27097783084028265,0.5,0.3,Viable tumour cell
1.03577,-15.1091,0.5225667339017682,0.5,0.3,Viable tumour cell
-9.09503,-15.4769,0.7898818463005891,0.5,0.3,Viable tumour cell
-8.80119,6.50462,0.3295103799250784,0.5,0.3,Viable tumour cell
6.9456,-10.6782,0.3931419216350856,0.5,0.3,Viable tumour cell
16.404,1.22517,0.7150250223328479,0.5,0.3,Viable tumour cell
7.08888,10.1974,0.3941086052603396,0.5,0.3,Viable tumour cell
-13.8879,1.87778,0.45860163121800435,0.5,0.3,Viable tumour cell
8.40934,8.24325,0.3657753191972572,0.5,0.3,Viable tumour cell
-10.1273,5.49114,0.34597572917604624,0.5,0.3,Viable tumour cell
9.56521,-12.6566,0.6470138755421773,0.5,0.3,Viable tumour cell
9.70381,-1.03142,0.2927385108566459,0.5,0.3,Viable tumour cell
17.0587,-2.09539,0.8113599001479083,0.5,0.3,Viable tumour cell
10.7682,-2.40263,0.32724712882540535,0.5,0.3,Viable tumour cell
-14.6168,-6.59185,0.6090753423066462,0.5,0.3,Viable tumour cell
-10.9691,3.0313,0.3307562472760737,0.5,0.3,Viable tumour cell
-7.93591,-12.4282,0.4662807676041377,0.5,0.3,Viable tumour cell
-8.41956,-10.6617,0.39667439652101244,0.5,0.3,Viable tumour cell
-8.93739,-12.6122,0.5158712773976104,0.5,0.3,Viable tumour cell
8.34949,7.15505,0.33317235448175275,0.5,0.3,Viable tumour cell
-11.7167,9.49884,0.572843896624978,0.5,0.3,Viable tumour cell
12.7294,-4.29955,0.44169977346789246,0.5,0.3,Viable tumour cell
-2.52558,-12.1791,0.35357228181523137,0.5,0.3,Viable tumour cell
5.21384,11.3676,0.3973356761358613,0.5,0.3,Viable tumour cell
-5.75466,9.88031,0.34175839267506014,0.5,0.3,Viable tumour cell
-9.95348,-12.9164,0.5869857318809795,0.5,0.3,Viable tumour cell
-14.5284,-2.07778,0.49955617887790316,0.5,0.3,Viable tumour cell
8.29525,1.02567,0.26804694917930566,0.5,0.3,Viable tumour cell
9.20783,2.34499,0.28697511712619084,0.5,0.3,Viable tumour cell
-13.5289,-2.08541,0.432916361577917,0.5,0.3,Viable tumour cell
-11.2293,-12.7119,0.6496591993841634,0.5,0.3,Viable tumour cell
-13.0138,-1.5771,0.399522437061507,0.5,0.3,Viable tumour cell
-9.43576,2.27554,0.28977575702618985,0.5,0.3,Viable tumour cell
-12.5972,2.95523,0.3998577521011572,0.5,0.3,Viable tumour cell
1.97916,10.3506,0.31973293083947246,0.5,0.3,Viable tumour cell
13.4038,7.4112,0.5896788069266419,0.5,0.3,Viable tumour cell
-11.546,0.339221,0.33579128608891995,0.5,0.3,Viable tumour cell
-0.295366,-17.7136,0.8077486568585257,0.5,0.3,Viable tumour cell
8.99889,-0.366822,0.2757022621995933,0.5,0.3,Viable tumour cell
12.5323,9.07405,0.6011577001484348,0.5,0.3,Viable tumour cell
7.34384,-9.90901,0.37465209761074636,0.5,0.3,Viable tumour cell
15.7149,2.92828,0.6666846458071424,0.5,0.3,Viable tumour cell
-11.4559,-8.41205,0.4411440290499453,0.5,0.3,Viable tumour cell
14.9869,-9.12815,0.8243231577778571,0.5,0.3,Viable tumour cell
4.37293,10.7618,0.35656038467956097,0.5,0.3,Viable tumour cell
14.6242,0.191864,0.5347011238739736,0.5,0.3,Viable tumour cell
-2.43231,-15.9687,0.6024097256862774,0.5,0.3,Viable tumour cell
-8.07396,-8.95619,0.3296898366020943,0.5,0.3,Viable tumour cell
-4.45693,-11.7083,0.35288119791205463,0.5,0.3,Viable tumour cell
-12.8314,1.41942,0.39471055798020166,0.5,0.3,Viable tumour cell
-11.8862,-3.98485,0.36526977840600294,0.5,0.3,Viable tumour cell
-9.67583,8.76754,0.41873892717985484,0.5,0.3,Viable tumour cell
-17.0661,-1.05553,0.7279224620892448,0.5,0.3,Viable tumour cell
-12.3309,-11.0752,0.6173322786052882,0.5,0.3,Viable tumour cell
16.4335,4.54667,0.7886128062369884,0.5,0.3,Viable tumour cell
4.04932,11.5421,0.3811723029520629,0.5,0.3,Viable tumour cell
-15.9788,2.13837,0.6273694369713854,0.5,0.3,Viable tumour cell
9.56364,10.4469,0.5046067371615327,0.5,0.3,Viable tumour cell
10.9808,-6.92925,0.4106196722430465,0.5,0.3,Viable tumour cell
-9.24393,7.02538,0.3520224608784216,0.5,0.3,Viable tumour cell
-9.91536,12.0663,0.5973471986168949,0.5,0.3,Viable tumour cell
-9.89951,-10.8146,0.45806294159866506,0.5,0.3,Viable tumour cell
13.0094,10.8759,0.7555556967810979,0.5,0.3,Viable tumour cell
-16.8153,-2.88683,0.7267379585932839,0.5,0.3,Viable tumour cell
12.2621,-5.84939,0.4480099629712675,0.5,0.3,Viable tumour cell
-6.68067,-10.5895,0.35099640897888157,0.5,0.3,Viable tumour cell
10.4243,-13.8844,0.8483350663642939,0.5,0.3,Viable tumour cell
-13.9732,-9.67326,0.6775601339323076,0.5,0.3,Viable tumour cell
-12.1356,-0.979894,0.35766333569229863,0.5,0.3,Viable tumour cell
9.34319,-7.85299,0.3744995565484588,0.5,0.3,Viable tumour cell
-7.52467,9.94692,0.385504333697723,0.5,0.3,Viable tumour cell
12.8384,-10.5747,0.7361486192623385,0.5,0.3,Viable tumour cell
11.4964,-1.70304,0.3520356515690419,0.5,0.3,Viable tumour cell
-12.6739,7.88473,0.5554071223017919,0.5,0.3,Viable tumour cell
5.27512,-15.6149,0.6467076501245357,0.5,0.3,Viable tumour cell
-10.0045,-11.4226,0.49381826784083327,0.5,0.3,Viable tumour cell
13.4629,5.46775,0.5281798585463812,0.5,0.3,Viable tumour cell
10.1635,-8.30598,0.4229216122219413,0.5,0.3,Viable tumour cell
-14.4007,-3.02255,0.5002957855373921,0.5,0.3,Viable tumour cell
14.6415,-3.43366,0.5650938875913923,0.5,0.3,Viable tumour cell
12.5952,10.0502,0.664401930513663,0.5,0.3,Viable tumour cell
-11.925,-6.67994,0.4167547912464159,0.5,0.3,Viable tumour cell
-9.79081,6.40052,0.3550290034682779,0.5,0.3,Viable tumour cell
-7.88704,-14.218,0.5900456159907239,0.5,0.3,Viable tumour cell
-11.808,11.9373,0.7394204462785969,0.5,0.3,Viable tumour cell
14.7878,-6.71996,0.6745637424157606,0.5,0.3,Viable tumour cell
7.7764,-16.1125,0.8294413812079791,0.5,0.3,Viable tumour cell
-7.20964,10.6362,0.40307674273941635,0.5,0.3,Viable tumour cell
11.3882,6.05171,0.4156268423635665,0.5,0.3,Viable tumour cell
6.91583,8.27223,0.3273028269227772,0.5,0.3,Viable tumour cell
16.2139,5.56004,0.7991523714250877,0.5,0.3,Viable tumour cell
10.8797,-4.87072,0.35843914431248075,0.5,0.3,Viable tumour cell
-16.9959,-1.98631,0.7348233732388215,0.5,0.3,Viable tumour cell
11.5641,6.87232,0.4478719090318666,0.5,0.3,Viable tumour cell
-2.73308,-16.9046,0.7063991620927709,0.5,0.3,Viable tumour cell
13.7579,-4.01837,0.5037478251673868,0.5,0.3,Viable tumour cell
0.661877,14.891,0.5475578179507034,0.5,0.3,Viable tumour cell
11.5942,-2.76512,0.3628112460278405,0.5,0.3,Viable tumour cell
17.321,0.824345,0.823303997896325,0.5,0.3,Viable tumour cell
-10.7678,-14.3737,0.776006159692419,0.5,0.3,Viable tumour cell
-8.15437,8.21099,0.34669989041096094,0.5,0.3,Viable tumour cell
-12.5469,5.79851,0.46315816867495696,0.5,0.3,Viable tumour cell
13.9909,4.63876,0.5469441141686585,0.5,0.3,Viable tumour cell
2.03995,-15.3081,0.5477479894084899,0.5,0.3,Viable tumour cell
-4.60884,10.8967,0.3540660909579434,0.5,0.3,Viable tumour cell
-14.7137,-10.0396,0.7884250108052697,0.5,0.3,Viable tumour cell
-14.3709,-11.6168,0.8387756243396337,0.5,0.3,Viable tumour cell
-1.47405,16.1488,0.6836267788841888,0.5,0.3,Viable tumour cell
-14.9228,4.27705,0.5821078925285257,0.5,0.3,Viable tumour cell
-8.27266,-7.94169,0.3116089775520198,0.5,0.3,Viable tumour cell
-17.6015,1.3595,0.8044652130048174,0.5,0.3,Viable tumour cell
-12.6033,-12.4406,0.730347570017489,0.5,0.3,Viable tumour cell
4.34171,12.8994,0.45615408238845645,0.5,0.3,Viable tumour cell
-8.81457,-13.9721,0.6160133911085914,0.5,0.3,Viable tumour cell
10.9882,-7.90871,0.4479848623890186,0.5,0.3,Viable tumour cell
-3.03475,12.7928,0.4179374636322961,0.5,0.3,Viable tumour cell
-16.4129,6.12611,0.8339789708719867,0.5,0.3,Viable tumour cell
16.1504,-4.37363,0.7403676122631891,0.5,0.3,Viable tumour cell
-4.49551,14.8131,0.5830503846610368,0.5,0.3,Viable tumour cell
0.166191,17.3297,0.8184269542639806,0.5,0.3,Viable tumour cell
-8.10734,10.5501,0.4296954950846529,0.5,0.3,Viable tumour cell
-9.13365,11.5475,0.5220266238215342,0.5,0.3,Viable tumour cell
-14.2232,-8.079,0.6278324011716028,0.5,0.3,Viable tumour cell
8.07,-9.21146,0.3732115022383487,0.5,0.3,Viable tumour cell
10.0786,7.95366,0.41153032348388163,0.5,0.3,Viable tumour cell
-7.62171,13.9981,0.6161256163312699,0.5,0.3,Viable tumour cell
-3.88412,17.5113,0.8606478427039813,0.5,0.3,Viable tumour cell
15.4838,-8.42757,0.8298643731690429,0.5,0.3,Viable tumour cell
-10.1214,9.61344,0.47561783766245547,0.5,0.3,Viable tumour cell
-10.8519,-8.75163,0.42240247769052464,0.5,0.3,Viable tumour cell
14.4169,1.78248,0.5261031452580051,0.5,0.3,Viable tumour cell
-15.5675,-6.57182,0.7002082143286483,0.5,0.3,Viable tumour cell
-8.3568,-15.9774,0.8024020906072293,0.5,0.3,Viable tumour cell
-11.6357,2.87895,0.35526136904812267,0.5,0.3,Viable tumour cell
1.46673,15.3614,0.5945167507216944,0.5,0.3,Viable tumour cell
-3.01795,-14.4018,0.47771769862031166,0.5,0.3,Viable tumour cell
8.86534,10.7668,0.49107450686888726,0.5,0.3,Viable tumour cell
12.6539,-5.25252,0.4561890194273303,0.5,0.3,Viable tumour cell
-8.61697,13.2478,0.605369356172514,0.5,0.3,Viable tumour cell
-6.69883,12.3015,0.46714434761326173,0.5,0.3,Viable tumour cell
10.653,7.5179,0.42305394800529184,0.5,0.3,Viable tumour cell
-9.86735,11.327,0.5506192354492417,0.5,0.3,Viable tumour cell
-11.0451,-7.0551,0.38173011464955425,0.5,0.3,Viable tumour cell
12.0748,5.40566,0.43404529641310613,0.5,0.3,Viable tumour cell
-8.38682,13.9904,0.6530542416350553,0.5,0.3,Viable tumour cell
-7.93602,14.8549,0.7161385072675402,0.5,0.3,Viable tumour cell
-6.31203,-14.5739,0.5630570791356683,0.5,0.3,Viable tumour cell
12.7442,3.86779,0.44277019143080276,0.5,0.3,Viable tumour cell
17.2182,-0.212987,0.8227379526406998,0.5,0.3,Viable tumour cell
-13.747,6.36461,0.5665760119346172,0.5,0.3,Viable tumour cell
10.9813,9.25464,0.5113690776039468,0.5,0.3,Viable tumour cell
-8.39857,9.83062,0.4089860149498584,0.5,0.3,Viable tumour cell
5.71317,15.1604,0.6767071594999413,0.5,0.3,Viable tumour cell
14.2494,9.57779,0.7809810132901922,0.5,0.3,Viable tumour cell
5.89635,13.5037,0.5421753449735988,0.5,0.3,Viable tumour cell
-3.36985,15.1982,0.5940302282590474,0.5,0.3,Viable tumour cell
16.9217,-5.0926,0.858634374479651,0.5,0.3,Viable tumour cell
-5.90551,14.7128,0.6145798668631856,0.5,0.3,Viable tumour cell
12.3895,-6.98856,0.4937314753415193,0.5,0.3,Viable tumour cell
-9.25175,-14.4229,0.68326264355305,0.5,0.3,Viable tumour cell
5.50529,14.2628,0.5873002211186871,0.5,0.3,Viable tumour cell
5.70716,-12.155,0.4214132490941094,0.5,0.3,Viable tumour cell
-1.10132,14.5296,0.525109745289614,0.5,0.3,Viable tumour cell
-17.9756,3.06384,0.869260159682661,0.5,0.3,Viable tumour cell
3.99382,15.312,0.6339159355106128,0.5,0.3,Viable tumour cell
-3.71932,-14.2709,0.47681196772473083,0.5,0.3,Viable tumour cell
-7.46311,11.5769,0.45583653098001276,0.5,0.3,Viable tumour cell
12.9422,-6.30686,0.506036059225973,0.5,0.3,Viable tumour cell
13.9474,-2.23412,0.49196085613635676,0.5,0.3,Viable tumour cell
-2.20232,-13.014,0.3898781198059979,0.5,0.3,Viable tumour cell
-11.0756,9.36497,0.5206706125668441,0.5,0.3,Viable tumour cell
-12.6701,4.0268,0.42297766755849064,0.5,0.3,Viable tumour cell
-15.1968,-4.87097,0.607132642762951,0.5,0.3,Viable tumour cell
-11.3059,12.5413,0.7461843169194826,0.5,0.3,Viable tumour cell
6.52462,16.1981,0.8210392744650001,0.5,0.3,Viable tumour cell
-5.83796,13.9167,0.5450090167914212,0.5,0.3,Viable tumour cell
-16.165,-4.61989,0.7046425369187401,0.5,0.3,Viable tumour cell
-0.645278,-15.0162,0.5123593885706661,0.5,0.3,Viable tumour cell
4.68278,15.7598,0.6998780799557851,0.5,0.3,Viable tumour cell
-13.732,8.05443,0.6508305118323655,0.5,0.3,Viable tumour cell
6.44975,12.7854,0.5120579266707418,0.5,0.3,Viable tumour cell
0.0954176,16.4697,0.7104151740362137,0.5,0.3,Viable tumour cell
-3.06944,-15.4976,0.5654528350146047,0.5,0.3,Viable tumour cell
4.75761,14.8331,0.611373269940419,0.5,0.3,Viable tumour cell
9.45159,13.1625,0.7076279736481148,0.5,0.3,Viable tumour cell
6.99322,-14.9056,0.6636458924621386,0.5,0.3,Viable tumour cell
2.44684,14.5839,0.5389020628273018,0.5,0.3,Viable tumour cell
13.5768,8.38805,0.646863899975084,0.5,0.3,Viable tumour cell
10.3769,9.87502,0.5133295095818866,0.5,0.3,Viable tumour cell
2.33636,15.5876,0.625605687719293,0.5,0.3,Viable tumour cell
5.58669,-9.45832,0.3188933137503934,0.5,0.3,Viable tumour cell
-12.5127,11.1461,0.7479282163565304,0.5,0.3,Viable tumour cell
2.88623,-13.8942,0.4579089330070619,0.5,0.3,Viable tumour cell
11.7365,-8.35221,0.5089755783968306,0.5,0.3,Viable tumour cell
8.05923,14.091,0.692162402124414,0.5,0.3,Viable tumour cell
-16.3906,2.71542,0.6791249230074334,0.5,0.3,Viable tumour cell
-12.5753,-7.78677,0.48755012397491826,0.5,0.3,Viable tumour cell
3.69619,-14.2528,0.49669255094789966,0.5,0.3,Viable tumour cell
-16.396,-6.17619,0.7803355015132853,0.5,0.3,Viable tumour cell
3.38249,-16.9172,0.7260128992055466,0.5,0.3,Viable tumour cell
-12.2256,8.64302,0.563762873804575,0.5,0.3,Viable tumour cell
2.37872,12.7725,0.4158658094603114,0.5,0.3,Viable tumour cell
-13.264,4.73907,0.47243764840050606,0.5,0.3,Viable tumour cell
7.93502,10.582,0.44179936076815834,0.5,0.3,Viable tumour cell
10.4363,13.048,0.7810508142586954,0.5,0.3,Viable tumour cell
15.4384,-2.95371,0.63252548059413,0.5,0.3,Viable tumour cell
13.9718,-8.89077,0.7129389958093225,0.5,0.3,Viable tumour cell
-16.6275,4.27625,0.7495371918655584,0.5,0.3,Viable tumour cell
6.20391,14.4162,0.6291766476590733,0.5,0.3,Viable tumour cell
0.0830193,-16.1116,0.6064696114568545,0.5,0.3,Viable tumour cell
-14.7428,3.24267,0.5386251715913684,0.5,0.3,Viable tumour cell
5.35109,-13.8189,0.5095574933825257,0.5,0.3,Viable tumour cell
-4.63853,-15.0608,0.5527157173096628,0.5,0.3,Viable tumour cell
