x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.8896,-8.96703,0.79538453479118,0.5,0.3,Viable tumour cell
-10.0665,-8.94651,0.39026218478930325,0.5,0.3,Viable tumour cell
-5.88384,-14.6144,0.5465506581542783,0.5,0.3,Viable tumour cell
8.99371,-2.23329,0.2601047759333935,0.5,0.3,Viable tumour cell
-16.9766,-6.68434,0.860617966104514,0.5,0.3,Viable tumour cell
-11.0512,-4.49072,0.3284653534511661,0.5,0.3,Viable tumour cell
14.478,2.53877,0.5036045968823541,0.5,0.3,Viable tumour cell
-10.8937,-1.80515,0.298093120015785,0.5,0.3,Viable tumour cell
-12.7236,-4.51067,0.4108173172671835,0.5,0.3,Viable tumour cell
1.77506,-7.59925,0.22867512163894718,0.5,0.3,Viable tumour cell
-5.63802,16.511,0.7023994150225458,0.5,0.3,Viable tumour cell
4.93512,3.65383,0.23902686056614775,0.5,0.3,Necrotic
-8.85225,10.674,0.42372977570318565,0.5,0.3,Viable tumour cell
-13.5377,-2.71743,0.43891810008171295,0.5,0.3,Viable tumour cell
5.13034,12.2168,0.40233832957506643,0.5,0.3,Viable tumour cell
5.35155,-8.13491,0.2579667282230147,0.5,0.3,Viable tumour cell
5.34761,5.26951,0.2443772805937732,0.5,0.3,Viable tumour cell
5.03924,-1.49479,0.23171274893805754,0.5,0.3,Necrotic
-10.7149,7.86455,0.3872848022067745,0.5,0.3,Viable tumour cell
-7.91573,6.93757,0.2787812384316579,0.5,0.3,Viable tumour cell
-10.5442,6.97361,0.3533353947119958,0.5,0.3,Viable tumour cell
9.82622,-4.40187,0.2992953165952881,0.5,0.3,Viable tumour cell
9.06975,-7.98501,0.3431893705353564,0.5,0.3,Viable tumour cell
3.74673,-9.10144,0.2562336031069607,0.5,0.3,Viable tumour cell
11.014,10.0049,0.5729400557905874,0.5,0.3,Viable tumour cell
-17.9222,3.33782,0.8388155854824231,0.5,0.3,Viable tumour cell
0.383263,10.267,0.2751258228722495,0.5,0.3,Viable tumour cell
-9.97988,-2.06509,0.27159295404667194,0.5,0.3,Viable tumour cell
0.205752,11.3547,0.30611054766765067,0.5,0.3,Viable tumour cell
-8.9964,8.0145,0.32773808247177033,0.5,0.3,Viable tumour cell
-8.01232,-6.35886,0.2679807765091271,0.5,0.3,Viable tumour cell
14.2518,7.15325,0.619602264075527,0.5,0.3,Viable tumour cell
6.29985,3.24706,0.23995538105995196,0.5,0.3,Necrotic
10.7519,0.571015,0.30014309434190867,0.5,0.3,Viable tumour cell
-2.7176,8.86164,0.2513747734940616,0.5,0.3,Viable tumour cell
11.991,2.81359,0.35926506060975716,0.5,0.3,Viable tumour cell
-9.56071,6.47793,0.30961289969250405,0.5,0.3,Viable tumour cell
-13.7197,-9.63914,0.6702968726498457,0.5,0.3,Viable tumour cell
-11.748,-9.41216,0.49846317242117416,0.5,0.3,Viable tumour cell
8.36064,6.76036,0.3087934379872236,0.5,0.3,Viable tumour cell
-8.50602,-15.1852,0.7160993324807334,0.5,0.3,Viable tumour cell
-5.8058,8.76427,0.27913548339991523,0.5,0.3,Viable tumour cell
-17.1785,6.23182,0.793870879904131,0.5,0.3,Viable tumour cell
3.44949,3.82814,0.23813070548873316,0.5,0.3,Necrotic
2.31293,10.3529,0.28883825565249943,0.5,0.3,Viable tumour cell
-7.20829,7.43274,0.27463054131928766,0.5,0.3,Viable tumour cell
-15.087,8.99083,0.7582228977876275,0.5,0.3,Viable tumour cell
-15.7165,-0.235472,0.6059477601108392,0.5,0.3,Viable tumour cell
-4.12575,10.9155,0.31320877429865845,0.5,0.3,Viable tumour cell
14.3765,-3.47411,0.5418265876263806,0.5,0.3,Viable tumour cell
8.52172,4.13497,0.26833075835527265,0.5,0.3,Viable tumour cell
-3.66441,-9.30453,0.25662056784530113,0.5,0.3,Viable tumour cell
-13.1504,-6.24389,0.4744513702343823,0.5,0.3,Viable tumour cell
-9.3144,-2.60584,0.26035087509126253,0.5,0.3,Viable tumour cell
13.7729,9.09516,0.7195400026887708,0.5,0.3,Viable tumour cell
-12.5364,-11.8421,0.7116779956316459,0.5,0.3,Viable tumour cell
-9.43374,-4.43874,0.2765179532353451,0.5,0.3,Viable tumour cell
-14.0937,8.6255,0.6363949556387891,0.5,0.3,Viable tumour cell
-16.4219,-5.12381,0.7515659163470969,0.5,0.3,Viable tumour cell
12.0516,9.55904,0.6175328114307383,0.5,0.3,Viable tumour cell
7.29243,5.64284,0.26631146326569,0.5,0.3,Viable tumour cell
4.62467,-9.70468,0.279705410913124,0.5,0.3,Viable tumour cell
10.9989,-10.7412,0.5544286360612395,0.5,0.3,Viable tumour cell
-3.45112,16.016,0.6014189036285764,0.5,0.3,Viable tumour cell
-3.74676,-16.1929,0.6302448963100631,0.5,0.3,Viable tumour cell
-12.683,11.9513,0.7388237837376715,0.5,0.3,Viable tumour cell
10.914,-13.363,0.7541076356446562,0.5,0.3,Viable tumour cell
7.26821,8.32995,0.3191345842909974,0.5,0.3,Viable tumour cell
17.6003,6.92545,0.9234110047394769,0.5,0.3,Viable tumour cell
10.6848,-2.00931,0.3084707513052523,0.5,0.3,Viable tumour cell
-8.64611,-4.83551,0.26352801278284294,0.5,0.3,Viable tumour cell
5.03178,-15.9505,0.6338820360675443,0.5,0.3,Viable tumour cell
3.77281,-10.2076,0.28020868275550787,0.5,0.3,Viable tumour cell
6.55057,-3.42237,0.2325868374604237,0.5,0.3,Viable tumour cell
3.84299,-14.4588,0.4806644498882324,0.5,0.3,Viable tumour cell
-12.5434,-0.330825,0.3638912743282527,0.5,0.3,Viable tumour cell
-12.9062,9.45763,0.5832943490496167,0.5,0.3,Viable tumour cell
-0.45988,10.7715,0.2877333244727447,0.5,0.3,Viable tumour cell
0.786184,13.5204,0.4019442139680526,0.5,0.3,Viable tumour cell
-9.5873,3.00604,0.2678838944326278,0.5,0.3,Viable tumour cell
9.02086,10.5268,0.477745313612582,0.5,0.3,Viable tumour cell
-10.8983,-1.04216,0.29416719349832826,0.5,0.3,Viable tumour cell
-16.4681,-0.498641,0.7095699127845969,0.5,0.3,Viable tumour cell
-8.75639,2.79345,0.2531636815817791,0.5,0.3,Viable tumour cell
0.985405,-12.4035,0.3332361028098022,0.5,0.3,Viable tumour cell
-4.40751,13.708,0.45028433022261083,0.5,0.3,Viable tumour cell
6.81588,-9.30495,0.3104151157459143,0.5,0.3,Viable tumour cell
-5.32658,-11.3413,0.3385646878959943,0.5,0.3,Viable tumour cell
7.90192,10.7332,0.43459008322466874,0.5,0.3,Viable tumour cell
15.6719,0.0756698,0.6059779137141904,0.5,0.3,Viable tumour cell
-14.6086,-3.12044,0.5257096527561904,0.5,0.3,Viable tumour cell
10.7371,-3.93115,0.3284804218809785,0.5,0.3,Viable tumour cell
6.06796,8.86039,0.30487839249795856,0.5,0.3,Viable tumour cell
15.5424,-1.64374,0.6222841032727566,0.5,0.3,Viable tumour cell
14.4123,-12.5043,0.915100793350309,0.5,0.3,Viable tumour cell
8.95081,8.62024,0.386564174106748,0.5,0.3,Viable tumour cell
0.192341,-10.9805,0.27969993460394593,0.5,0.3,Viable tumour cell
8.2528,8.42387,0.35382221281486553,0.5,0.3,Viable tumour cell
0.745281,9.61953,0.2625144117131159,0.5,0.3,Viable tumour cell
-6.19174,14.1276,0.5263576263723424,0.5,0.3,Viable tumour cell
-8.70472,6.201,0.2834989898688358,0.5,0.3,Viable tumour cell
-15.3965,3.12374,0.5599646023601934,0.5,0.3,Viable tumour cell
6.71607,13.8486,0.5643645906328353,0.5,0.3,Viable tumour cell
-14.0963,0.119339,0.45562589857744545,0.5,0.3,Viable tumour cell
-5.7024,14.9007,0.5653541915961973,0.5,0.3,Viable tumour cell
-12.7823,6.46991,0.44451600775840827,0.5,0.3,Viable tumour cell
11.5445,-5.23738,0.38776434921827896,0.5,0.3,Viable tumour cell
4.65145,9.67382,0.30041267879928724,0.5,0.3,Viable tumour cell
2.85823,11.1758,0.3180162337548086,0.5,0.3,Viable tumour cell
-12.9663,2.24216,0.3867687545077301,0.5,0.3,Viable tumour cell
-3.03978,-11.9842,0.32822762327474514,0.5,0.3,Viable tumour cell
1.2874,17.1927,0.710014255726809,0.5,0.3,Viable tumour cell
12.3147,-0.313083,0.36576886107378204,0.5,0.3,Viable tumour cell
13.4025,5.76245,0.4980080740733136,0.5,0.3,Viable tumour cell
7.54574,-4.10125,0.2462142811360701,0.5,0.3,Viable tumour cell
-6.9867,-15.4004,0.6669906818933138,0.5,0.3,Viable tumour cell
10.0845,10.1432,0.5190572650039054,0.5,0.3,Viable tumour cell
-9.39669,12.2936,0.5438779514682859,0.5,0.3,Viable tumour cell
13.169,-11.7787,0.7898883607991707,0.5,0.3,Viable tumour cell
-11.6762,4.43253,0.3476926933176995,0.5,0.3,Viable tumour cell
6.44673,9.94137,0.3477514077688546,0.5,0.3,Viable tumour cell
10.3692,2.49761,0.29709242249365253,0.5,0.3,Viable tumour cell
14.838,7.74452,0.7022910599253849,0.5,0.3,Viable tumour cell
2.64888,12.0076,0.3454431596534046,0.5,0.3,Viable tumour cell
-12.7595,3.76063,0.3892555110486178,0.5,0.3,Viable tumour cell
6.89337,-8.47326,0.29190704239224546,0.5,0.3,Viable tumour cell
-0.556124,-11.6133,0.3022253220912696,0.5,0.3,Viable tumour cell
10.0279,7.9381,0.40245178509720403,0.5,0.3,Viable tumour cell
2.06267,-8.2441,0.23359431242856485,0.5,0.3,Viable tumour cell
-6.25528,12.5264,0.42882592487834836,0.5,0.3,Viable tumour cell
1.42917,-8.86078,0.23903413765833814,0.5,0.3,Viable tumour cell
-1.55152,12.0405,0.3319294654885063,0.5,0.3,Viable tumour cell
-8.63373,5.46972,0.27137450832477394,0.5,0.3,Viable tumour cell
16.7765,-4.8415,0.865483790089764,0.5,0.3,Viable tumour cell
13.6464,-6.27476,0.5565855796870599,0.5,0.3,Viable tumour cell
5.27501,-11.2451,0.33895603084715165,0.5,0.3,Viable tumour cell
3.21157,-11.7668,0.3257101239072975,0.5,0.3,Viable tumour cell
-1.24589,10.984,0.29383791312725455,0.5,0.3,Viable tumour cell
-11.6725,-0.305688,0.32328005359681417,0.5,0.3,Viable tumour cell
15.3538,-3.19326,0.6325053406920115,0.5,0.3,Viable tumour cell
-8.2374,-11.7318,0.4359141353774773,0.5,0.3,Viable tumour cell
8.37962,-9.50378,0.36534232487409196,0.5,0.3,Viable tumour cell
7.68284,-5.99084,0.265640749010423,0.5,0.3,Viable tumour cell
-13.4967,11.6624,0.7996653261502678,0.5,0.3,Viable tumour cell
13.9995,-8.93682,0.6975300538125867,0.5,0.3,Viable tumour cell
4.35736,15.628,0.6049545873143144,0.5,0.3,Viable tumour cell
3.19051,-10.736,0.28870086457361893,0.5,0.3,Viable tumour cell
-5.34454,12.2034,0.38754921015126964,0.5,0.3,Viable tumour cell
9.3784,-16.1503,0.8654559149621076,0.5,0.3,Viable tumour cell
-4.28724,-13.2812,0.41364376789889823,0.5,0.3,Viable tumour cell
2.74271,9.53721,0.2736689649890091,0.5,0.3,Viable tumour cell
15.7304,-3.88446,0.6913666111034784,0.5,0.3,Viable tumour cell
-0.565638,-17.383,0.6953337371191236,0.5,0.3,Viable tumour cell
-7.85139,-11.026,0.3883316355416579,0.5,0.3,Viable tumour cell
5.49786,17.2302,0.8020690621938579,0.5,0.3,Viable tumour cell
4.2553,10.3833,0.31548806666472595,0.5,0.3,Viable tumour cell
11.5221,0.15552,0.3293377845351328,0.5,0.3,Viable tumour cell
-5.52442,-7.45393,0.24711358317751586,0.5,0.3,Viable tumour cell
-4.69366,17.3189,0.7611190703684393,0.5,0.3,Viable tumour cell
1.83354,15.4395,0.5412424284350021,0.5,0.3,Viable tumour cell
-3.67887,-10.0582,0.27227381146824065,0.5,0.3,Viable tumour cell
2.52567,-13.2447,0.3844350808533673,0.5,0.3,Viable tumour cell
4.21955,13.7628,0.4597290602269524,0.5,0.3,Viable tumour cell
7.53178,14.485,0.6616129272660133,0.5,0.3,Viable tumour cell
-10.1545,-10.4951,0.45817725366755,0.5,0.3,Viable tumour cell
7.5921,7.36438,0.3040277567611906,0.5,0.3,Viable tumour cell
17.1082,0.0376981,0.7620547220582681,0.5,0.3,Viable tumour cell
10.721,5.69925,0.35790066429484346,0.5,0.3,Viable tumour cell
10.7765,-7.85506,0.4131875097435591,0.5,0.3,Viable tumour cell
9.13243,5.91756,0.30993519887856186,0.5,0.3,Viable tumour cell
13.1436,8.33684,0.6098771353811108,0.5,0.3,Viable tumour cell
-3.58448,-10.9623,0.29693935164765106,0.5,0.3,Viable tumour cell
1.87619,-18.0402,0.7866443975639636,0.5,0.3,Viable tumour cell
-9.75157,4.59498,0.2868415700965551,0.5,0.3,Viable tumour cell
8.96498,15.6173,0.8768417915322347,0.5,0.3,Viable tumour cell
-9.25164,-12.1183,0.5027062594238687,0.5,0.3,Viable tumour cell
-7.33604,11.0277,0.3844864493351677,0.5,0.3,Viable tumour cell
-6.91052,-10.5338,0.3403713919557149,0.5,0.3,Viable tumour cell
-16.3662,2.80859,0.6509242504359132,0.5,0.3,Viable tumour cell
7.01582,12.2617,0.4749029126973628,0.5,0.3,Viable tumour cell
0.725203,-14.174,0.4228628821754121,0.5,0.3,Viable tumour cell
-1.16437,-16.8436,0.643695327959409,0.5,0.3,Viable tumour cell
-8.46874,-10.6203,0.3944204072114781,0.5,0.3,Viable tumour cell
-10.67,10.6333,0.5067923510963507,0.5,0.3,Viable tumour cell
-2.52408,-13.6325,0.4062223652429555,0.5,0.3,Viable tumour cell
-0.488381,-10.7062,0.27330640865393674,0.5,0.3,Viable tumour cell
12.0933,4.6608,0.39089625830913516,0.5,0.3,Viable tumour cell
2.15985,14.6193,0.4824746765815687,0.5,0.3,Viable tumour cell
-8.06606,13.727,0.5830524308676459,0.5,0.3,Viable tumour cell
-14.3861,-6.81545,0.5913798252614872,0.5,0.3,Viable tumour cell
15.2718,2.71365,0.5667901018874499,0.5,0.3,Viable tumour cell
-5.21155,-13.1671,0.42560076631534133,0.5,0.3,Viable tumour cell
5.71395,14.804,0.5883900922079185,0.5,0.3,Viable tumour cell
-9.04991,-6.3078,0.2912609752966927,0.5,0.3,Viable tumour cell
-9.37526,-7.35766,0.32123403850347027,0.5,0.3,Viable tumour cell
-9.77547,-11.4138,0.4874110889017661,0.5,0.3,Viable tumour cell
9.71928,-12.0834,0.5551189018795579,0.5,0.3,Viable tumour cell
-2.20196,-17.091,0.6875777913771836,0.5,0.3,Viable tumour cell
0.990637,12.5217,0.3527454557051809,0.5,0.3,Viable tumour cell
16.0946,-2.19137,0.695457458370746,0.5,0.3,Viable tumour cell
-9.83005,-6.28844,0.31288739405190147,0.5,0.3,Viable tumour cell
-14.8864,10.4398,0.8478227863373182,0.5,0.3,Viable tumour cell
14.7788,-8.16536,0.7422704125230215,0.5,0.3,Viable tumour cell
-16.7387,1.90261,0.6942869533204898,0.5,0.3,Viable tumour cell
-15.9128,-3.56381,0.6685865598056417,0.5,0.3,Viable tumour cell
-16.2196,7.76335,0.7808882187958736,0.5,0.3,Viable tumour cell
-0.856591,15.2799,0.5201976316645436,0.5,0.3,Viable tumour cell
7.35697,-13.7879,0.5408821204196722,0.5,0.3,Viable tumour cell
-13.0369,10.0906,0.6327377302555072,0.5,0.3,Viable tumour cell
8.24097,14.2389,0.6951063511833143,0.5,0.3,Viable tumour cell
-14.7784,-4.92789,0.5697027776247064,0.5,0.3,Viable tumour cell
13.5662,6.50073,0.5372296558970582,0.5,0.3,Viable tumour cell
13.668,-3.19376,0.47948679072443445,0.5,0.3,Viable tumour cell
-7.79631,-9.17388,0.3213739105082125,0.5,0.3,Viable tumour cell
0.212042,-11.9985,0.3142748724744488,0.5,0.3,Viable tumour cell
-3.76035,-12.6181,0.368083819117671,0.5,0.3,Viable tumour cell
9.28385,-10.3241,0.43519794065308187,0.5,0.3,Viable tumour cell
-2.92082,11.4864,0.32074727262113745,0.5,0.3,Viable tumour cell
11.1812,4.07131,0.34142814746608074,0.5,0.3,Viable tumour cell
-6.88444,-14.0456,0.5350931607690105,0.5,0.3,Viable tumour cell
-10.1932,-15.5124,0.8398888616589306,0.5,0.3,Viable tumour cell
8.76641,12.5054,0.5898904005634639,0.5,0.3,Viable tumour cell
-14.3923,-8.78457,0.6860118961337267,0.5,0.3,Viable tumour cell
8.69784,9.20847,0.3988779658305794,0.5,0.3,Viable tumour cell
4.64018,-12.6468,0.3871158088488414,0.5,0.3,Viable tumour cell
8.20392,-13.5101,0.5619534285974999,0.5,0.3,Viable tumour cell
3.42847,-16.3182,0.6326161842051996,0.5,0.3,Viable tumour cell
-11.1,-13.2572,0.6944579493028917,0.5,0.3,Viable tumour cell
7.52073,-16.7892,0.8355597151462313,0.5,0.3,Viable tumour cell
-6.02726,-12.8996,0.428213003004395,0.5,0.3,Viable tumour cell
-11.2462,7.02764,0.3824972732163942,0.5,0.3,Viable tumour cell
13.041,-1.5403,0.412569184540712,0.5,0.3,Viable tumour cell
9.58816,4.38592,0.29499411211053783,0.5,0.3,Viable tumour cell
4.27647,12.1034,0.37573635054081184,0.5,0.3,Viable tumour cell
5.14076,-15.1348,0.5615181796146163,0.5,0.3,Viable tumour cell
-4.66475,-16.6231,0.713677168836812,0.5,0.3,Viable tumour cell
12.1709,-6.8609,0.4627605343437051,0.5,0.3,Viable tumour cell
17.8897,0.516514,0.8474940861730885,0.5,0.3,Viable tumour cell
-11.2486,12.9585,0.7177575591802061,0.5,0.3,Viable tumour cell
16.5461,4.68836,0.7225912958886165,0.5,0.3,Viable tumour cell
-11.5494,-11.7155,0.6192424350130676,0.5,0.3,Viable tumour cell
-2.44261,18.327,0.8463964426865433,0.5,0.3,Viable tumour cell
7.70884,-9.49661,0.3430584625956853,0.5,0.3,Viable tumour cell
14.6807,-9.85472,0.8365438372717258,0.5,0.3,Viable tumour cell
-2.6552,13.2198,0.39564722305154015,0.5,0.3,Viable tumour cell
-12.2623,8.6737,0.49860967102121645,0.5,0.3,Viable tumour cell
-1.67075,-18.611,0.8533119702099681,0.5,0.3,Viable tumour cell
12.8435,2.30224,0.3968549170527148,0.5,0.3,Viable tumour cell
-11.8784,0.613633,0.33117359323478973,0.5,0.3,Viable tumour cell
-11.953,-7.78175,0.44514336619273953,0.5,0.3,Viable tumour cell
8.33392,-12.8403,0.5236433057985828,0.5,0.3,Viable tumour cell
-12.8403,-9.63092,0.5893664698071381,0.5,0.3,Viable tumour cell
-1.38708,14.6078,0.47212577955762175,0.5,0.3,Viable tumour cell
-12.0077,12.6964,0.7460021632248521,0.5,0.3,Viable tumour cell
-15.4829,-2.64049,0.6088974466313962,0.5,0.3,Viable tumour cell
9.22291,-4.9189,0.2872666199302559,0.5,0.3,Viable tumour cell
11.5146,-12.7323,0.7459574278088185,0.5,0.3,Viable tumour cell
2.51396,-11.373,0.30342415068281714,0.5,0.3,Viable tumour cell
17.0706,0.985131,0.7390531021923713,0.5,0.3,Viable tumour cell
15.2322,1.70457,0.5569078706771166,0.5,0.3,Viable tumour cell
0.477538,14.1922,0.44136010488544364,0.5,0.3,Viable tumour cell
-14.6386,2.93116,0.4973324444557624,0.5,0.3,Viable tumour cell
-17.7192,0.770523,0.8370985246286491,0.5,0.3,Viable tumour cell
11.9774,1.71733,0.349485213854854,0.5,0.3,Viable tumour cell
-0.356942,-14.4442,0.44066238349445674,0.5,0.3,Viable tumour cell
9.34897,-5.92565,0.30868310962050194,0.5,0.3,Viable tumour cell
-3.26134,12.4343,0.3636956314886174,0.5,0.3,Viable tumour cell
10.7186,8.47052,0.4652605466618646,0.5,0.3,Viable tumour cell
-10.9355,-9.09369,0.43505103295335,0.5,0.3,Viable tumour cell
-8.99091,9.74978,0.3857257028891918,0.5,0.3,Viable tumour cell
-12.7372,-2.85271,0.39023240450175706,0.5,0.3,Viable tumour cell
0.918644,-15.6068,0.5287713670877567,0.5,0.3,Viable tumour cell
-4.85229,12.8864,0.41134669609784597,0.5,0.3,Viable tumour cell
-12.5032,-11.0529,0.6477862383937928,0.5,0.3,Viable tumour cell
-0.321449,13.6496,0.4073131767443019,0.5,0.3,Viable tumour cell
-11.3465,10.3547,0.5286274501531131,0.5,0.3,Viable tumour cell
-15.1494,-2.14753,0.5686341139943432,0.5,0.3,Viable tumour cell
-11.5155,-3.42148,0.33566990874456637,0.5,0.3,Viable tumour cell
5.83307,-17.2675,0.814702235981579,0.5,0.3,Viable tumour cell
-10.3436,6.20017,0.32925211183048264,0.5,0.3,Viable tumour cell
12.4486,-4.80505,0.42987898751809206,0.5,0.3,Viable tumour cell
15.2532,3.3826,0.5731143799595323,0.5,0.3,Viable tumour cell
9.04724,-13.6757,0.624749380788035,0.5,0.3,Viable tumour cell
-7.53379,-16.4807,0.8178263069632108,0.5,0.3,Viable tumour cell
-1.66448,-13.284,0.37968467334971406,0.5,0.3,Viable tumour cell
-14.5524,9.589,0.744583598696474,0.5,0.3,Viable tumour cell
1.01975,11.8018,0.3236644061684787,0.5,0.3,Viable tumour cell
-13.5992,5.94507,0.47813807587839374,0.5,0.3,Viable tumour cell
12.6709,10.239,0.7375689041715671,0.5,0.3,Viable tumour cell
13.3444,4.16235,0.44980596853846394,0.5,0.3,Viable tumour cell
14.0677,-0.373756,0.46896959951990563,0.5,0.3,Viable tumour cell
-0.551622,-15.3485,0.5067885129190517,0.5,0.3,Viable tumour cell
14.4994,1.66799,0.49989407745529374,0.5,0.3,Viable tumour cell
1.90477,-11.876,0.3165463774793603,0.5,0.3,Viable tumour cell
10.4655,-7.19535,0.3777941622046117,0.5,0.3,Viable tumour cell
-8.40622,-8.86945,0.3299918253889886,0.5,0.3,Viable tumour cell
12.4837,-12.9482,0.844270223546165,0.5,0.3,Viable tumour cell
-3.90764,14.306,0.4783668496571336,0.5,0.3,Viable tumour cell
-14.2164,6.13849,0.5264450701433494,0.5,0.3,Viable tumour cell
10.2509,-8.23362,0.3985096113124395,0.5,0.3,Viable tumour cell
16.2595,8.18021,0.860289431787089,0.5,0.3,Viable tumour cell
7.67862,-10.3837,0.37185393802074074,0.5,0.3,Viable tumour cell
-15.3778,-9.10945,0.8224447608387035,0.5,0.3,Viable tumour cell
-13.9687,-5.8531,0.5223700822864161,0.5,0.3,Viable tumour cell
4.99334,13.1898,0.44692564032290116,0.5,0.3,Viable tumour cell
-13.0964,-3.61701,0.4194018209320312,0.5,0.3,Viable tumour cell
12.7581,-2.51499,0.4084246129865311,0.5,0.3,Viable tumour cell
12.6678,3.98176,0.40734026115129773,0.5,0.3,Viable tumour cell
-11.1607,-8.35481,0.4213620585518021,0.5,0.3,Viable tumour cell
-13.9269,-5.29058,0.5065890989666284,0.5,0.3,Viable tumour cell
-4.25511,-14.881,0.5221094474066108,0.5,0.3,Viable tumour cell
-6.87924,15.9453,0.708390298727814,0.5,0.3,Viable tumour cell
-11.5184,7.75316,0.4192725373948673,0.5,0.3,Viable tumour cell
-15.1079,-8.38979,0.7366890743247657,0.5,0.3,Viable tumour cell
16.0215,6.57993,0.7402108723256889,0.5,0.3,Viable tumour cell
-6.09515,-13.8445,0.4893706513000772,0.5,0.3,Viable tumour cell
9.24041,11.7057,0.5642958262764846,0.5,0.3,Viable tumour cell
12.804,9.39685,0.6642364077233862,0.5,0.3,Viable tumour cell
-4.19321,15.3374,0.5579627870224965,0.5,0.3,Viable tumour cell
-3.82106,16.976,0.7069191993670159,0.5,0.3,Viable tumour cell
3.01909,14.425,0.48065448807480726,0.5,0.3,Viable tumour cell
-11.2823,9.36666,0.4756241916163819,0.5,0.3,Viable tumour cell
-11.1443,-7.46711,0.3922994879130621,0.5,0.3,Viable tumour cell
2.65505,-15.5555,0.5454733839163394,0.5,0.3,Viable tumour cell
9.85093,12.1776,0.6394518075560882,0.5,0.3,Viable tumour cell
-17.5549,1.63811,0.7978275685132968,0.5,0.3,Viable tumour cell
-11.1058,6.14963,0.3551929364815896,0.5,0.3,Viable tumour cell
9.48425,13.113,0.6913052968729694,0.5,0.3,Viable tumour cell
-14.3356,0.93832,0.47244085761442156,0.5,0.3,Viable tumour cell
-6.41256,16.7788,0.7635526049883624,0.5,0.3,Viable tumour cell
-11.1385,-15.018,0.8461338337319532,0.5,0.3,Viable tumour cell
-9.00068,14.0077,0.6653884528478715,0.5,0.3,Viable tumour cell
-17.3351,-4.76433,0.8741685567454518,0.5,0.3,Viable tumour cell
-13.4191,-8.01051,0.556457931506615,0.5,0.3,Viable tumour cell
11.3839,9.00514,0.5332647616519984,0.5,0.3,Viable tumour cell
3.9494,14.6142,0.5117372139004469,0.5,0.3,Viable tumour cell
-14.0639,3.72705,0.4644965580237461,0.5,0.3,Viable tumour cell
-12.9533,7.14119,0.474930338564736,0.5,0.3,Viable tumour cell
12.333,-3.01135,0.3916714801673472,0.5,0.3,Viable tumour cell
-12.0903,6.20343,0.3989546524980675,0.5,0.3,Viable tumour cell
0.0254888,12.1081,0.3319304346066956,0.5,0.3,Viable tumour cell
-12.983,-10.7296,0.6671830177813839,0.5,0.3,Viable tumour cell
9.69333,11.1202,0.5555729244812366,0.5,0.3,Viable tumour cell
16.9781,-2.87935,0.8323851861866175,0.5,0.3,Viable tumour cell
11.6816,10.5444,0.6650170537774653,0.5,0.3,Viable tumour cell
3.42782,11.9739,0.3549808644039738,0.5,0.3,Viable tumour cell
11.9617,-10.2567,0.5935690668922494,0.5,0.3,Viable tumour cell
11.1049,12.1515,0.746361723829311,0.5,0.3,Viable tumour cell
-14.9436,-1.11203,0.5365801206463742,0.5,0.3,Viable tumour cell
4.15265,-16.0785,0.6235390118453157,0.5,0.3,Viable tumour cell
8.22112,15.1298,0.7711031302273683,0.5,0.3,Viable tumour cell
-1.68146,15.5098,0.5422191099845438,0.5,0.3,Viable tumour cell
9.84943,-7.4856,0.3585729245765946,0.5,0.3,Viable tumour cell
-11.6234,-8.38129,0.4468719374691728,0.5,0.3,Viable tumour cell
10.9703,-9.97077,0.5110776259302235,0.5,0.3,Viable tumour cell
3.57205,17.2648,0.7441698417337506,0.5,0.3,Viable tumour cell
-9.57813,-8.08723,0.34572428436139174,0.5,0.3,Viable tumour cell
10.83,-4.99835,0.34812711925511736,0.5,0.3,Viable tumour cell
-14.8667,-0.494427,0.5250653214700314,0.5,0.3,Viable tumour cell
7.79141,12.6273,0.5373850085839965,0.5,0.3,Viable tumour cell
-16.4916,-7.545,0.8412596181300167,0.5,0.3,Viable tumour cell
-16.1881,-2.53913,0.6910474492333575,0.5,0.3,Viable tumour cell
-9.77961,14.8526,0.8303768534637078,0.5,0.3,Viable tumour cell
9.43269,9.51081,0.44993904734461015,0.5,0.3,Viable tumour cell
12.2006,-7.87756,0.4978011544140394,0.5,0.3,Viable tumour cell
-10.5213,13.38,0.710389117831056,0.5,0.3,Viable tumour cell
-9.09766,11.4725,0.4772130885452245,0.5,0.3,Viable tumour cell
1.25797,-14.6312,0.455550585880931,0.5,0.3,Viable tumour cell
12.6793,-11.0348,0.6997261182631482,0.5,0.3,Viable tumour cell
-15.5727,-0.936235,0.6041737445197419,0.5,0.3,Viable tumour cell
2.18398,-17.1883,0.6986044181948479,0.5,0.3,Viable tumour cell
10.5096,-11.4285,0.56379207237927,0.5,0.3,Viable tumour cell
3.29018,-13.8468,0.42979074954729535,0.5,0.3,Viable tumour cell
12.2427,-8.58157,0.5293697763599172,0.5,0.3,Viable tumour cell
11.4869,-4.51409,0.3704152247353647,0.5,0.3,Viable tumour cell
-16.3533,0.176562,0.6727555996619037,0.5,0.3,Viable tumour cell
14.5956,8.9269,0.7711937915727998,0.5,0.3,Viable tumour cell
-12.7019,0.478159,0.3702419941890548,0.5,0.3,Viable tumour cell
6.90878,-11.1086,0.37332922655607714,0.5,0.3,Viable tumour cell
4.04757,-13.4674,0.42015161716437205,0.5,0.3,Viable tumour cell
