x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.1813,-3.02791,0.6620917108630944,0.5,0.3,Viable tumour cell
2.48939,-10.9431,0.31688261411149427,0.5,0.3,Viable tumour cell
-13.0603,9.28023,0.5888363020300745,0.5,0.3,Viable tumour cell
5.63228,-3.95961,0.2472775333379234,0.5,0.3,Necrotic
9.49655,-2.56551,0.2704583246502662,0.5,0.3,Viable tumour cell
0.458746,-5.94131,0.24373533808012238,0.5,0.3,Necrotic
6.93477,-9.54887,0.3398920945661493,0.5,0.3,Viable tumour cell
-5.887,1.46379,0.2420122900236878,0.5,0.3,Necrotic
-9.24413,-2.57859,0.2654907675309716,0.5,0.3,Viable tumour cell
1.05785,-6.01566,0.2440205362480139,0.5,0.3,Necrotic
4.39178,-15.4487,0.6412501018765495,0.5,0.3,Viable tumour cell
-2.35021,-9.65232,0.2782424051819834,0.5,0.3,Viable tumour cell
11.0545,-6.18114,0.37490840593079766,0.5,0.3,Viable tumour cell
-4.56078,-14.449,0.5572307967299094,0.5,0.3,Viable tumour cell
-0.516118,8.28404,0.263493482549339,0.5,0.3,Necrotic
11.8442,-6.84343,0.43376416779454996,0.5,0.3,Viable tumour cell
0.779868,-9.25316,0.265509016527282,0.5,0.3,Viable tumour cell
9.08515,-4.25591,0.27909182331235305,0.5,0.3,Viable tumour cell
-5.40366,-1.50983,0.23893325159930834,0.5,0.3,Necrotic
0.39527,6.08081,0.25682398783142474,0.5,0.3,Necrotic
-16.6865,3.18658,0.6840870491242028,0.5,0.3,Viable tumour cell
14.0048,-6.76026,0.5711389044046921,0.5,0.3,Viable tumour cell
-12.9322,6.78521,0.4690719001761694,0.5,0.3,Viable tumour cell
9.26264,-11.6394,0.5253242415776711,0.5,0.3,Viable tumour cell
-1.27223,-13.1824,0.4117389787268741,0.5,0.3,Viable tumour cell
13.4731,1.6734,0.39362665429286314,0.5,0.3,Viable tumour cell
12.2595,0.304368,0.33615433674672013,0.5,0.3,Viable tumour cell
0.11658,14.1568,0.46366239765162737,0.5,0.3,Viable tumour cell
2.99455,-8.48546,0.26100682327250757,0.5,0.3,Viable tumour cell
-6.00607,3.70596,0.2436616721798848,0.5,0.3,Necrotic
-8.72512,-9.88609,0.4068372459048266,0.5,0.3,Viable tumour cell
3.62894,-5.20431,0.24427793040243617,0.5,0.3,Necrotic
-13.2431,8.42136,0.5571008186247326,0.5,0.3,Viable tumour cell
5.03112,-14.9341,0.6013031763375859,0.5,0.3,Viable tumour cell
-5.22098,-4.1931,0.23783657357862734,0.5,0.3,Necrotic
-10.0151,0.911719,0.27442906004878653,0.5,0.3,Viable tumour cell
-6.17195,-6.51037,0.2580203041515656,0.5,0.3,Viable tumour cell
-3.81064,-10.2109,0.30322944701758875,0.5,0.3,Viable tumour cell
-3.53297,-6.81493,0.24380250928687663,0.5,0.3,Viable tumour cell
-0.0804095,-11.5738,0.33235528531277425,0.5,0.3,Viable tumour cell
-7.1863,-13.0962,0.5349244620332606,0.5,0.3,Viable tumour cell
-6.47586,0.573102,0.240427189853804,0.5,0.3,Necrotic
-7.64968,5.90318,0.26578120716102516,0.5,0.3,Viable tumour cell
6.23569,-11.3277,0.39265669519805707,0.5,0.3,Viable tumour cell
-9.81445,11.7012,0.5340163849130538,0.5,0.3,Viable tumour cell
-5.10099,11.6783,0.37564730465453977,0.5,0.3,Viable tumour cell
13.5947,6.7451,0.5062116895940293,0.5,0.3,Viable tumour cell
0.936726,11.9649,0.3466191426857686,0.5,0.3,Viable tumour cell
1.26022,-14.8577,0.5276426053366636,0.5,0.3,Viable tumour cell
17.325,2.89338,0.7063549836695724,0.5,0.3,Viable tumour cell
8.46482,-1.08504,0.25402435869539763,0.5,0.3,Necrotic
5.66916,7.74187,0.27803434533715593,0.5,0.3,Viable tumour cell
-7.98578,-3.78853,0.25140262914241795,0.5,0.3,Viable tumour cell
-1.17863,10.6855,0.3035203387824786,0.5,0.3,Viable tumour cell
2.31588,-6.80545,0.24513688006067538,0.5,0.3,Necrotic
14.021,9.97344,0.719482344004126,0.5,0.3,Viable tumour cell
7.78926,15.2202,0.7311760987856499,0.5,0.3,Viable tumour cell
-7.8336,-1.27797,0.2421176103192973,0.5,0.3,Viable tumour cell
15.105,-6.66733,0.6597356743022345,0.5,0.3,Viable tumour cell
-14.4151,-10.5393,0.844762632413902,0.5,0.3,Viable tumour cell
3.38462,15.2995,0.5855626581021569,0.5,0.3,Viable tumour cell
-3.49095,15.4526,0.6224622854161445,0.5,0.3,Viable tumour cell
10.217,-3.14022,0.2898586929561596,0.5,0.3,Viable tumour cell
10.0171,-9.68078,0.45952610621032913,0.5,0.3,Viable tumour cell
-12.084,10.7594,0.611641742543438,0.5,0.3,Viable tumour cell
-10.3658,-1.0543,0.2852335406018034,0.5,0.3,Viable tumour cell
4.90533,10.896,0.34027146752707704,0.5,0.3,Viable tumour cell
13.54,8.43032,0.5804725898022839,0.5,0.3,Viable tumour cell
-2.39263,9.40174,0.2765328253887731,0.5,0.3,Viable tumour cell
4.24447,11.1421,0.34187207635038186,0.5,0.3,Viable tumour cell
-5.31926,-2.0694,0.23848115330690708,0.5,0.3,Necrotic
-7.83564,-12.8792,0.5467327819762635,0.5,0.3,Viable tumour cell
-13.6347,3.19673,0.4322554626742568,0.5,0.3,Viable tumour cell
-0.990351,17.5613,0.8152602782295854,0.5,0.3,Viable tumour cell
-8.897,-0.18271,0.2529581864369876,0.5,0.3,Viable tumour cell
-5.30187,13.819,0.5093369778163604,0.5,0.3,Viable tumour cell
3.17465,6.89634,0.2608368116384078,0.5,0.3,Necrotic
-0.441268,-6.5843,0.24289686987995995,0.5,0.3,Necrotic
-11.0704,2.22335,0.3058363607447323,0.5,0.3,Viable tumour cell
13.4379,-8.9756,0.647765369822129,0.5,0.3,Viable tumour cell
7.55172,-6.06382,0.2740825749143007,0.5,0.3,Viable tumour cell
9.17945,4.31782,0.27849770591124556,0.5,0.3,Viable tumour cell
17.2403,-0.550753,0.6880266665785935,0.5,0.3,Viable tumour cell
-10.693,3.25719,0.30226612243267437,0.5,0.3,Viable tumour cell
-7.30372,8.44149,0.30642723884741285,0.5,0.3,Viable tumour cell
8.74078,12.6194,0.5423885000911952,0.5,0.3,Viable tumour cell
9.89761,-8.07237,0.3862718010682294,0.5,0.3,Viable tumour cell
2.35673,16.218,0.6508967946164956,0.5,0.3,Viable tumour cell
-17.177,-3.44146,0.7905019225002256,0.5,0.3,Viable tumour cell
-14.5843,-3.71847,0.5292628185541198,0.5,0.3,Viable tumour cell
-12.6427,2.73058,0.3739164518825481,0.5,0.3,Viable tumour cell
-7.22165,2.6298,0.2432821588668242,0.5,0.3,Viable tumour cell
2.60987,6.27466,0.2593000856000197,0.5,0.3,Necrotic
1.19237,-8.43742,0.25415590074842126,0.5,0.3,Viable tumour cell
5.35168,8.5178,0.2857018625863143,0.5,0.3,Viable tumour cell
10.2552,-11.3954,0.5701006987553516,0.5,0.3,Viable tumour cell
13.3901,-4.78775,0.4538992764447945,0.5,0.3,Viable tumour cell
-10.4584,5.67341,0.32865432895467905,0.5,0.3,Viable tumour cell
5.31568,-11.3285,0.3717952589199477,0.5,0.3,Viable tumour cell
6.60799,-6.25642,0.263418537259911,0.5,0.3,Viable tumour cell
6.80362,-12.0014,0.44122925648828437,0.5,0.3,Viable tumour cell
3.22119,-12.7822,0.40809772771901764,0.5,0.3,Viable tumour cell
14.1957,2.22561,0.43745166931969515,0.5,0.3,Viable tumour cell
-11.0667,9.9192,0.495323289573981,0.5,0.3,Viable tumour cell
9.49582,-5.69291,0.31119714788731734,0.5,0.3,Viable tumour cell
-8.00716,14.9815,0.6942851580196974,0.5,0.3,Viable tumour cell
5.69135,-12.0883,0.4146496628103356,0.5,0.3,Viable tumour cell
-8.02388,-6.24385,0.2816742335191279,0.5,0.3,Viable tumour cell
-1.78214,11.2177,0.32271564034690337,0.5,0.3,Viable tumour cell
-7.2408,-3.03564,0.24066622615427047,0.5,0.3,Viable tumour cell
16.0145,1.84531,0.5639288815343717,0.5,0.3,Viable tumour cell
-12.6586,7.8101,0.4912176208038762,0.5,0.3,Viable tumour cell
13.2451,0.218128,0.3803550277690848,0.5,0.3,Viable tumour cell
0.549697,13.6083,0.4301381309665643,0.5,0.3,Viable tumour cell
8.55451,14.9567,0.7344322544703206,0.5,0.3,Viable tumour cell
4.88998,12.7796,0.431527742963488,0.5,0.3,Viable tumour cell
-4.54525,10.9762,0.3372203210275261,0.5,0.3,Viable tumour cell
-9.37308,-0.677703,0.2612062385005155,0.5,0.3,Viable tumour cell
-11.4574,-5.8604,0.38585339845919714,0.5,0.3,Viable tumour cell
-1.33244,16.859,0.736372624229473,0.5,0.3,Viable tumour cell
5.13664,-9.79145,0.3125353370597369,0.5,0.3,Viable tumour cell
-12.3393,-9.17994,0.5660463907297035,0.5,0.3,Viable tumour cell
-6.15191,5.27032,0.24740651980590195,0.5,0.3,Viable tumour cell
-6.80277,9.93559,0.3383919425416877,0.5,0.3,Viable tumour cell
12.7992,2.07887,0.3625573680987393,0.5,0.3,Viable tumour cell
-8.50139,-7.58969,0.3209182547846287,0.5,0.3,Viable tumour cell
-2.75856,8.77973,0.2682887001835171,0.5,0.3,Viable tumour cell
-7.61237,9.40914,0.3417432523362694,0.5,0.3,Viable tumour cell
7.34048,7.09524,0.2840018726579139,0.5,0.3,Viable tumour cell
5.0776,4.64466,0.2585196589217062,0.5,0.3,Necrotic
12.818,-5.57428,0.4431757367201038,0.5,0.3,Viable tumour cell
-0.264585,-10.774,0.3030214066238573,0.5,0.3,Viable tumour cell
-7.01335,-4.04414,0.2435019063637939,0.5,0.3,Viable tumour cell
10.5512,-7.8944,0.4101876310138586,0.5,0.3,Viable tumour cell
9.08862,-1.70661,0.26042984279852965,0.5,0.3,Viable tumour cell
-16.3847,-4.12304,0.7201456880325148,0.5,0.3,Viable tumour cell
-8.71724,9.24634,0.36634443029375835,0.5,0.3,Viable tumour cell
-11.8691,-8.35313,0.4953109731398912,0.5,0.3,Viable tumour cell
-3.7193,14.8113,0.5604348897250014,0.5,0.3,Viable tumour cell
8.46577,-5.98851,0.29052179639847636,0.5,0.3,Viable tumour cell
7.33066,-7.02101,0.2839367433876557,0.5,0.3,Viable tumour cell
-6.51673,2.18381,0.24224835117999885,0.5,0.3,Necrotic
11.7308,11.234,0.6218044283309904,0.5,0.3,Viable tumour cell
6.20481,6.0236,0.2641919328011237,0.5,0.3,Viable tumour cell
13.3754,10.841,0.7260100628774256,0.5,0.3,Viable tumour cell
2.77227,10.5112,0.3072180638052366,0.5,0.3,Viable tumour cell
-7.74218,-7.16212,0.29320301103840146,0.5,0.3,Viable tumour cell
-8.35906,10.2877,0.3961800930079232,0.5,0.3,Viable tumour cell
1.27727,9.80287,0.28338496920851786,0.5,0.3,Viable tumour cell
-4.80799,12.2139,0.39690639867130684,0.5,0.3,Viable tumour cell
-4.96668,10.1388,0.3140200308129665,0.5,0.3,Viable tumour cell
-4.14022,13.816,0.48241667308126013,0.5,0.3,Viable tumour cell
-7.03559,-9.63721,0.3437956888284204,0.5,0.3,Viable tumour cell
2.83883,-17.0235,0.7787058050699615,0.5,0.3,Viable tumour cell
5.80841,-8.06192,0.2765364987622098,0.5,0.3,Viable tumour cell
8.83867,6.08096,0.29274796957499816,0.5,0.3,Viable tumour cell
-2.05499,-10.4833,0.3004808919376295,0.5,0.3,Viable tumour cell
-5.56653,-9.4623,0.3097325980781721,0.5,0.3,Viable tumour cell
1.73942,10.4616,0.3002221224148992,0.5,0.3,Viable tumour cell
-9.31522,7.53687,0.334512748017018,0.5,0.3,Viable tumour cell
-7.87989,3.49752,0.25101647465305554,0.5,0.3,Viable tumour cell
-11.6868,4.71963,0.3585831988733743,0.5,0.3,Viable tumour cell
9.26454,10.0503,0.4182872898352804,0.5,0.3,Viable tumour cell
11.2801,8.87629,0.45733458939126637,0.5,0.3,Viable tumour cell
16.7395,-4.81152,0.7343091547060562,0.5,0.3,Viable tumour cell
14.8972,7.27683,0.6320309130161562,0.5,0.3,Viable tumour cell
17.6213,-4.54062,0.8311893307507979,0.5,0.3,Viable tumour cell
-12.2361,6.26471,0.41707077957842686,0.5,0.3,Viable tumour cell
-2.96884,12.6338,0.39344933810575194,0.5,0.3,Viable tumour cell
10.2102,-2.11099,0.28076050865387686,0.5,0.3,Viable tumour cell
-6.14388,-1.43702,0.2381514227648891,0.5,0.3,Necrotic
-3.606,10.8869,0.3238603103131632,0.5,0.3,Viable tumour cell
2.78086,11.962,0.3562204984152159,0.5,0.3,Viable tumour cell
-6.97837,9.20971,0.31907843838277605,0.5,0.3,Viable tumour cell
16.5154,2.27444,0.6157994616025727,0.5,0.3,Viable tumour cell
12.6962,6.90654,0.45664066283141125,0.5,0.3,Viable tumour cell
12.8054,12.7727,0.8498610915602443,0.5,0.3,Viable tumour cell
7.17444,-11.1782,0.41209149897830205,0.5,0.3,Viable tumour cell
6.29191,11.8825,0.41223080500716563,0.5,0.3,Viable tumour cell
12.8725,1.00392,0.36089161270519043,0.5,0.3,Viable tumour cell
7.48763,-7.77312,0.30270086477024505,0.5,0.3,Viable tumour cell
-9.46171,-4.27877,0.2858491153444217,0.5,0.3,Viable tumour cell
4.08863,-13.3327,0.4559732709566897,0.5,0.3,Viable tumour cell
5.6707,16.5914,0.8024132842155098,0.5,0.3,Viable tumour cell
-3.78748,-15.8629,0.6607144767061705,0.5,0.3,Viable tumour cell
-16.6879,-4.98956,0.7951501630739523,0.5,0.3,Viable tumour cell
-2.0469,-13.8373,0.4546320209331907,0.5,0.3,Viable tumour cell
-4.67983,-8.40214,0.2717855972466328,0.5,0.3,Viable tumour cell
12.1744,12.1068,0.7224834237261085,0.5,0.3,Viable tumour cell
-17.751,1.71458,0.8123991532222119,0.5,0.3,Viable tumour cell
8.68443,-2.57825,0.2600266343318927,0.5,0.3,Viable tumour cell
15.4351,3.51161,0.5435328693457473,0.5,0.3,Viable tumour cell
-15.5762,6.19598,0.646306244101353,0.5,0.3,Viable tumour cell
-4.454,-6.70635,0.24663324792744037,0.5,0.3,Viable tumour cell
-11.0067,-0.330083,0.30075445348129837,0.5,0.3,Viable tumour cell
16.3226,-5.77991,0.7334107020123904,0.5,0.3,Viable tumour cell
2.78605,-15.2471,0.5809719494563677,0.5,0.3,Viable tumour cell
3.88215,12.8049,0.4135675736911807,0.5,0.3,Viable tumour cell
-7.10909,-14.8282,0.6942188053841015,0.5,0.3,Viable tumour cell
13.5897,-0.601273,0.3998924656944738,0.5,0.3,Viable tumour cell
4.45357,-16.235,0.7334497792290178,0.5,0.3,Viable tumour cell
11.9847,1.32134,0.3242605525001146,0.5,0.3,Viable tumour cell
10.6604,7.98456,0.3940021640226904,0.5,0.3,Viable tumour cell
8.32615,8.04678,0.31995044395536854,0.5,0.3,Viable tumour cell
-12.3679,-2.42655,0.3696815338259989,0.5,0.3,Viable tumour cell
-17.3693,0.724465,0.758186896527943,0.5,0.3,Viable tumour cell
16.675,7.43888,0.8219616608042066,0.5,0.3,Viable tumour cell
-12.1225,3.65348,0.35930695359397297,0.5,0.3,Viable tumour cell
6.73762,9.58548,0.3300249966640186,0.5,0.3,Viable tumour cell
8.24339,10.0438,0.383580810277444,0.5,0.3,Viable tumour cell
-0.162167,10.6661,0.302281794969998,0.5,0.3,Viable tumour cell
-9.31767,-5.11953,0.2940802149391002,0.5,0.3,Viable tumour cell
-14.6773,9.49355,0.7428311456599206,0.5,0.3,Viable tumour cell
-8.0623,8.58505,0.32808548417636685,0.5,0.3,Viable tumour cell
-10.4476,-4.11698,0.31206409722672923,0.5,0.3,Viable tumour cell
-13.2873,-7.63214,0.5615490629701715,0.5,0.3,Viable tumour cell
-15.9321,0.144195,0.5928706910917408,0.5,0.3,Viable tumour cell
-0.672923,11.3371,0.3230518257819072,0.5,0.3,Viable tumour cell
5.84311,9.38303,0.31079273088563686,0.5,0.3,Viable tumour cell
-9.91814,15.1115,0.8190031140721218,0.5,0.3,Viable tumour cell
-8.89739,-3.58304,0.2657859958674036,0.5,0.3,Viable tumour cell
11.6722,-7.45207,0.44988365626326365,0.5,0.3,Viable tumour cell
-8.29186,-5.39905,0.27465595657660863,0.5,0.3,Viable tumour cell
14.5586,-2.71261,0.48253685708594696,0.5,0.3,Viable tumour cell
15.5763,-5.97617,0.6680923143501083,0.5,0.3,Viable tumour cell
-7.0687,11.0932,0.3899376680211165,0.5,0.3,Viable tumour cell
-0.875033,-17.6463,0.8151913581623016,0.5,0.3,Viable tumour cell
11.3479,2.88004,0.31405585498983946,0.5,0.3,Viable tumour cell
-8.46549,4.17526,0.2622148547263141,0.5,0.3,Viable tumour cell
-0.404679,-14.3348,0.48188777321261167,0.5,0.3,Viable tumour cell
-9.48637,0.237775,0.26288622432325426,0.5,0.3,Viable tumour cell
-11.8151,13.2794,0.8067771265421249,0.5,0.3,Viable tumour cell
-17.1213,2.35522,0.7301594317814644,0.5,0.3,Viable tumour cell
12.2208,-10.7542,0.682077707879438,0.5,0.3,Viable tumour cell
9.53692,-12.4191,0.5916709942000979,0.5,0.3,Viable tumour cell
-0.730537,14.6769,0.508030985696463,0.5,0.3,Viable tumour cell
8.62571,-14.0831,0.6704523485440996,0.5,0.3,Viable tumour cell
-3.85437,-8.46773,0.2643752216154394,0.5,0.3,Viable tumour cell
-6.33471,11.4422,0.3883291251753566,0.5,0.3,Viable tumour cell
8.00255,-16.437,0.8684207709985828,0.5,0.3,Viable tumour cell
-4.77499,-9.28823,0.2912349281323551,0.5,0.3,Viable tumour cell
10.1547,4.07285,0.294539795400163,0.5,0.3,Viable tumour cell
14.5289,1.39568,0.4529840096656577,0.5,0.3,Viable tumour cell
-10.3325,3.98995,0.3004127612456471,0.5,0.3,Viable tumour cell
-10.3438,-11.8301,0.6039739874613099,0.5,0.3,Viable tumour cell
-18.0955,-1.07204,0.8506291809103632,0.5,0.3,Viable tumour cell
-9.8064,3.35208,0.28088747602957076,0.5,0.3,Viable tumour cell
7.96042,8.83234,0.3350752794016446,0.5,0.3,Viable tumour cell
7.41685,-11.7705,0.45003435059959973,0.5,0.3,Viable tumour cell
1.10261,-10.0208,0.2817309544847785,0.5,0.3,Viable tumour cell
15.9361,8.0202,0.782567423605031,0.5,0.3,Viable tumour cell
1.29906,12.8823,0.39080486170050815,0.5,0.3,Viable tumour cell
9.13803,7.70787,0.33278942587431204,0.5,0.3,Viable tumour cell
14.8485,0.590448,0.47126048811694915,0.5,0.3,Viable tumour cell
-4.91238,14.4098,0.5492131517965124,0.5,0.3,Viable tumour cell
-10.4111,10.7252,0.5056733365750923,0.5,0.3,Viable tumour cell
16.2248,4.92628,0.6498095972424178,0.5,0.3,Viable tumour cell
10.8954,7.31692,0.3806074133354319,0.5,0.3,Viable tumour cell
3.47077,-11.179,0.33582264101873815,0.5,0.3,Viable tumour cell
7.0333,-8.69254,0.31520649920755905,0.5,0.3,Viable tumour cell
-17.5738,-1.76671,0.797881192903509,0.5,0.3,Viable tumour cell
2.39931,-12.778,0.3997264236689963,0.5,0.3,Viable tumour cell
3.14965,12.823,0.40147164167296245,0.5,0.3,Viable tumour cell
3.12867,11.222,0.33187183658042196,0.5,0.3,Viable tumour cell
1.24061,11.2921,0.32299294009765656,0.5,0.3,Viable tumour cell
-12.3942,8.52203,0.5065786845858463,0.5,0.3,Viable tumour cell
-6.48645,-12.6149,0.47794847426784015,0.5,0.3,Viable tumour cell
14.8866,1.97572,0.4821745579730901,0.5,0.3,Viable tumour cell
1.63193,15.3003,0.5580829741442994,0.5,0.3,Viable tumour cell
17.2454,0.712019,0.6744408227956178,0.5,0.3,Viable tumour cell
-7.49648,10.2072,0.365824089523473,0.5,0.3,Viable tumour cell
1.43044,-12.5049,0.37704225211690695,0.5,0.3,Viable tumour cell
11.2861,-8.55863,0.47544204857626055,0.5,0.3,Viable tumour cell
9.83618,4.83748,0.298360364758049,0.5,0.3,Viable tumour cell
-11.8817,1.97219,0.3334338426033801,0.5,0.3,Viable tumour cell
-3.10893,-10.3446,0.3019968275882209,0.5,0.3,Viable tumour cell
-5.35653,-15.1517,0.6496555909418831,0.5,0.3,Viable tumour cell
9.48027,-3.26425,0.2765635342226624,0.5,0.3,Viable tumour cell
10.4414,6.45406,0.3439757906344878,0.5,0.3,Viable tumour cell
-9.92647,13.403,0.664811614068543,0.5,0.3,Viable tumour cell
-2.64845,-15.3151,0.5786451126194561,0.5,0.3,Viable tumour cell
-9.8393,-5.83365,0.3213852223238244,0.5,0.3,Viable tumour cell
-8.87459,-14.3292,0.7360924542340217,0.5,0.3,Viable tumour cell
-12.7936,-9.82631,0.6398880795931,0.5,0.3,Viable tumour cell
-12.8462,3.40938,0.3909103010909204,0.5,0.3,Viable tumour cell
-6.77725,-11.4771,0.4182746342821906,0.5,0.3,Viable tumour cell
11.5035,-4.41562,0.35127308467446505,0.5,0.3,Viable tumour cell
2.92103,17.0367,0.7439117757474633,0.5,0.3,Viable tumour cell
3.18651,9.54506,0.2864880490175704,0.5,0.3,Viable tumour cell
10.7719,-4.61719,0.32912552886096225,0.5,0.3,Viable tumour cell
10.4461,14.4455,0.8046324496701852,0.5,0.3,Viable tumour cell
-10.4491,-12.7635,0.6912342239070622,0.5,0.3,Viable tumour cell
12.1671,-2.6991,0.34982304579149825,0.5,0.3,Viable tumour cell
-16.3365,-0.757229,0.6420537356282789,0.5,0.3,Viable tumour cell
11.4768,10.5197,0.5552872961420452,0.5,0.3,Viable tumour cell
13.955,-10.7241,0.852910028380339,0.5,0.3,Viable tumour cell
-2.3726,12.0499,0.3584454421364057,0.5,0.3,Viable tumour cell
6.51778,16.3855,0.8084669781279727,0.5,0.3,Viable tumour cell
-0.675308,-9.83862,0.2769867358457805,0.5,0.3,Viable tumour cell
-4.68784,-10.9975,0.34598427598831216,0.5,0.3,Viable tumour cell
-0.329335,12.3021,0.36019795359735296,0.5,0.3,Viable tumour cell
3.73767,14.5016,0.5247058408006836,0.5,0.3,Viable tumour cell
14.9368,9.85927,0.8219674026603796,0.5,0.3,Viable tumour cell
-14.7687,0.0878166,0.49588613628851097,0.5,0.3,Viable tumour cell
9.96299,-7.27214,0.36453229612067856,0.5,0.3,Viable tumour cell
-8.00425,5.22263,0.26427081764858906,0.5,0.3,Viable tumour cell
-1.41742,-12.2753,0.36581372195457973,0.5,0.3,Viable tumour cell
-6.64392,7.57604,0.2773265004119539,0.5,0.3,Viable tumour cell
10.8571,-12.9236,0.7268022616093749,0.5,0.3,Viable tumour cell
-7.93225,-9.1532,0.35010751159065673,0.5,0.3,Viable tumour cell
-3.57957,-15.1617,0.5881889993168469,0.5,0.3,Viable tumour cell
-5.39286,-10.3117,0.333022267602764,0.5,0.3,Viable tumour cell
-13.0474,-6.03411,0.4793402850019363,0.5,0.3,Viable tumour cell
12.5211,-1.59036,0.35479363546310094,0.5,0.3,Viable tumour cell
4.29198,-14.2222,0.5243694102433715,0.5,0.3,Viable tumour cell
14.961,-4.63692,0.558636864727215,0.5,0.3,Viable tumour cell
-4.17724,11.8396,0.3685179615231588,0.5,0.3,Viable tumour cell
16.9672,4.6388,0.7172516234527372,0.5,0.3,Viable tumour cell
-15.793,3.80988,0.5968435795346153,0.5,0.3,Viable tumour cell
6.21942,8.49687,0.2960962166513501,0.5,0.3,Viable tumour cell
-14.607,-7.07291,0.643122485982766,0.5,0.3,Viable tumour cell
-11.3655,-13.291,0.805186692953265,0.5,0.3,Viable tumour cell
-5.46684,-13.5082,0.512263730930018,0.5,0.3,Viable tumour cell
-12.2477,9.23307,0.5302512145324032,0.5,0.3,Viable tumour cell
0.532517,-12.3874,0.36856920301422835,0.5,0.3,Viable tumour cell
7.85033,-9.47221,0.36309316085683707,0.5,0.3,Viable tumour cell
-12.3256,12.3957,0.7720117017594219,0.5,0.3,Viable tumour cell
9.64695,-4.88134,0.3005702238680029,0.5,0.3,Viable tumour cell
-10.7851,8.3297,0.41256255774844336,0.5,0.3,Viable tumour cell
-15.0793,-5.48547,0.6218479569152435,0.5,0.3,Viable tumour cell
16.0342,0.582638,0.5606522087265715,0.5,0.3,Viable tumour cell
3.59672,10.3085,0.3074647396435303,0.5,0.3,Viable tumour cell
-9.66371,-6.65452,0.33420864032807585,0.5,0.3,Viable tumour cell
16.8432,-1.06478,0.6533506251492459,0.5,0.3,Viable tumour cell
8.86866,-12.7301,0.5749170981872732,0.5,0.3,Viable tumour cell
7.53845,-15.5474,0.7556501755733824,0.5,0.3,Viable tumour cell
9.87032,-10.6352,0.5012662265155319,0.5,0.3,Viable tumour cell
6.76558,-13.6567,0.5493113581099911,0.5,0.3,Viable tumour cell
5.8069,-15.1285,0.6440765288374685,0.5,0.3,Viable tumour cell
-15.0143,4.43879,0.5430707292913186,0.5,0.3,Viable tumour cell
-2.49169,-12.1001,0.3643956261443355,0.5,0.3,Viable tumour cell
3.71758,-12.0777,0.3774282819515455,0.5,0.3,Viable tumour cell
-15.0669,-2.02022,0.5393525960735237,0.5,0.3,Viable tumour cell
-12.3288,-1.41207,0.35807280801447916,0.5,0.3,Viable tumour cell
15.9343,-1.61935,0.5710594069420544,0.5,0.3,Viable tumour cell
0.166923,-13.0217,0.4002590849902297,0.5,0.3,Viable tumour cell
-8.58629,5.93526,0.2826511934332941,0.5,0.3,Viable tumour cell
-14.6075,7.11213,0.598692349943352,0.5,0.3,Viable tumour cell
-6.28426,15.2204,0.6570651094534596,0.5,0.3,Viable tumour cell
12.8662,9.29953,0.5784949698258428,0.5,0.3,Viable tumour cell
-7.362,-7.91951,0.30147606836121893,0.5,0.3,Viable tumour cell
-5.48912,-11.1844,0.37112721738053606,0.5,0.3,Viable tumour cell
13.1254,7.55912,0.5089989908554085,0.5,0.3,Viable tumour cell
-8.18469,-8.50791,0.33795310893802,0.5,0.3,Viable tumour cell
-7.63044,14.0356,0.5928340701417864,0.5,0.3,Viable tumour cell
8.33201,15.8446,0.8312621574471618,0.5,0.3,Viable tumour cell
12.0478,3.68916,0.34850026056562966,0.5,0.3,Viable tumour cell
7.67645,-10.2536,0.38718689888022356,0.5,0.3,Viable tumour cell
-12.1709,1.0459,0.3443196446022767,0.5,0.3,Viable tumour cell
-8.2487,-10.8561,0.4357672757820272,0.5,0.3,Viable tumour cell
-0.625597,16.8059,0.7156592370607495,0.5,0.3,Viable tumour cell
12.0858,-3.58721,0.3589971928236938,0.5,0.3,Viable tumour cell
-7.08477,14.6398,0.6258945860877773,0.5,0.3,Viable tumour cell
8.32973,13.4575,0.5869809146175473,0.5,0.3,Viable tumour cell
3.8351,16.8032,0.752406789038734,0.5,0.3,Viable tumour cell
2.59246,15.3879,0.5779181160498355,0.5,0.3,Viable tumour cell
2.93311,-10.1364,0.2958468926378771,0.5,0.3,Viable tumour cell
18.608,0.550401,0.8341542824785075,0.5,0.3,Viable tumour cell
-0.258966,-16.0999,0.6325214164333882,0.5,0.3,Viable tumour cell
-10.9179,13.3151,0.728542270701429,0.5,0.3,Viable tumour cell
-10.5293,1.62921,0.28821415224294683,0.5,0.3,Viable tumour cell
-15.804,8.58456,0.8021257310160309,0.5,0.3,Viable tumour cell
-11.3529,-6.9466,0.41240275768897033,0.5,0.3,Viable tumour cell
10.5192,-8.76231,0.4447897632377007,0.5,0.3,Viable tumour cell
-2.76202,-13.6162,0.45188740894188084,0.5,0.3,Viable tumour cell
-3.79002,-13.5084,0.4658889972112469,0.5,0.3,Viable tumour cell
-9.26061,10.0391,0.41777927678434534,0.5,0.3,Viable tumour cell
12.8956,-6.50996,0.48232403745862207,0.5,0.3,Viable tumour cell
13.9195,-9.87212,0.7643616525989092,0.5,0.3,Viable tumour cell
-8.1729,15.7627,0.7857279383331583,0.5,0.3,Viable tumour cell
6.29823,-12.9289,0.48136229173342887,0.5,0.3,Viable tumour cell
