x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.6922,-14.0823,0.5819269898241357,0.5,0.3,Viable tumour cell
9.97144,2.892,0.2987111217803559,0.5,0.3,Viable tumour cell
-10.5402,-4.4898,0.3425937915607702,0.5,0.3,Viable tumour cell
-6.39093,-8.08194,0.30918726226794435,0.5,0.3,Viable tumour cell
5.62002,-5.69753,0.287857080418255,0.5,0.3,Necrotic
-8.06559,-8.15756,0.33838247633471463,0.5,0.3,Viable tumour cell
-11.7714,-6.52312,0.4257475665316516,0.5,0.3,Viable tumour cell
-12.7538,-10.7271,0.6814189069734412,0.5,0.3,Viable tumour cell
0.20125,-10.9746,0.3232395330524557,0.5,0.3,Viable tumour cell
-3.78221,14.9961,0.5392656343019244,0.5,0.3,Viable tumour cell
-7.5394,-10.751,0.41134697433129624,0.5,0.3,Viable tumour cell
-9.0051,11.2652,0.47020923331769704,0.5,0.3,Viable tumour cell
-6.56559,-7.27548,0.30331086071308333,0.5,0.3,Viable tumour cell
4.22262,9.04673,0.2930342230882166,0.5,0.3,Viable tumour cell
-12.5931,5.64124,0.4500991378628302,0.5,0.3,Viable tumour cell
3.30565,-6.95779,0.285648153996443,0.5,0.3,Necrotic
12.9681,3.39759,0.3938572261520884,0.5,0.3,Viable tumour cell
-16.4199,-3.64971,0.7013433749820953,0.5,0.3,Viable tumour cell
4.23923,-14.1194,0.5069214187184732,0.5,0.3,Viable tumour cell
11.4565,-10.1809,0.5468022157647566,0.5,0.3,Viable tumour cell
2.6745,8.14403,0.2844525157967833,0.5,0.3,Necrotic
7.0341,0.574559,0.288978961688728,0.5,0.3,Necrotic
-13.8149,-10.82,0.7817285818409865,0.5,0.3,Viable tumour cell
-9.64059,-9.56452,0.4354668839621294,0.5,0.3,Viable tumour cell
-10.7269,1.19401,0.31870896206805727,0.5,0.3,Viable tumour cell
3.9923,7.44478,0.287121296345411,0.5,0.3,Necrotic
17.8607,-0.553527,0.8237145113651405,0.5,0.3,Viable tumour cell
-5.81148,-15.0654,0.6504410659248046,0.5,0.3,Viable tumour cell
12.5249,11.6778,0.6475485930720787,0.5,0.3,Viable tumour cell
-2.76658,-7.33092,0.28817715601116256,0.5,0.3,Necrotic
-7.37288,-12.3054,0.49027084731521214,0.5,0.3,Viable tumour cell
6.11625,5.88086,0.292589384814044,0.5,0.3,Necrotic
2.71606,-8.80842,0.2922480824619191,0.5,0.3,Viable tumour cell
-11.1944,-0.713172,0.33300333921529546,0.5,0.3,Viable tumour cell
14.4627,-11.0055,0.8483927463270334,0.5,0.3,Viable tumour cell
-8.94175,1.73735,0.2906705661227693,0.5,0.3,Viable tumour cell
9.41734,-7.21032,0.346483302870232,0.5,0.3,Viable tumour cell
9.15707,8.7742,0.35604208692712136,0.5,0.3,Viable tumour cell
-5.56097,-10.2882,0.34792320643495744,0.5,0.3,Viable tumour cell
-0.205934,7.89232,0.28433026435900116,0.5,0.3,Necrotic
-2.20525,-14.5385,0.5071097264289753,0.5,0.3,Viable tumour cell
-10.22,0.599172,0.3070537664907349,0.5,0.3,Viable tumour cell
-0.240232,-16.8976,0.7095396819395777,0.5,0.3,Viable tumour cell
-2.79616,-8.26344,0.29085366062403745,0.5,0.3,Necrotic
-2.35954,-6.41494,0.28805447333347733,0.5,0.3,Necrotic
-10.6351,2.2088,0.32209755121720185,0.5,0.3,Viable tumour cell
-2.09839,-10.766,0.32379582316062694,0.5,0.3,Viable tumour cell
14.438,8.70801,0.6210204910358861,0.5,0.3,Viable tumour cell
-0.633723,-11.0083,0.3244228511640443,0.5,0.3,Viable tumour cell
0.612285,-10.0008,0.30084972839633195,0.5,0.3,Viable tumour cell
-8.17954,-14.7699,0.7357530909587155,0.5,0.3,Viable tumour cell
-13.6643,6.03187,0.5315615143814314,0.5,0.3,Viable tumour cell
-16.5633,-2.92458,0.6999329594413498,0.5,0.3,Viable tumour cell
10.5028,2.31528,0.30655740911909696,0.5,0.3,Viable tumour cell
1.80521,11.7582,0.3382962865370774,0.5,0.3,Viable tumour cell
2.40339,6.61069,0.2862666877684137,0.5,0.3,Necrotic
3.56947,8.93601,0.2886788042138492,0.5,0.3,Viable tumour cell
-5.06907,-8.53257,0.30267824444115843,0.5,0.3,Viable tumour cell
9.3984,7.18097,0.32830650331151173,0.5,0.3,Viable tumour cell
1.83518,9.10597,0.28552031611236917,0.5,0.3,Viable tumour cell
2.36145,-11.2918,0.3407387314179582,0.5,0.3,Viable tumour cell
-14.5565,6.3049,0.6207927622801648,0.5,0.3,Viable tumour cell
-3.29147,-6.74665,0.2884362253774119,0.5,0.3,Necrotic
7.57455,8.11391,0.3120475139452251,0.5,0.3,Viable tumour cell
7.03299,-10.8642,0.3996339305602661,0.5,0.3,Viable tumour cell
0.853727,9.34705,0.28660480570148156,0.5,0.3,Viable tumour cell
5.2429,8.79329,0.2963521601832415,0.5,0.3,Viable tumour cell
-9.76324,-6.74055,0.3553821830313168,0.5,0.3,Viable tumour cell
-3.11164,-9.4294,0.30308142119931725,0.5,0.3,Viable tumour cell
1.58012,-14.1289,0.4671822129620852,0.5,0.3,Viable tumour cell
-4.80215,-7.51202,0.29182399747072196,0.5,0.3,Viable tumour cell
-10.7121,11.3505,0.561237023687309,0.5,0.3,Viable tumour cell
0.166865,-15.133,0.5344400754876637,0.5,0.3,Viable tumour cell
7.40647,-4.88939,0.2900804566535885,0.5,0.3,Viable tumour cell
5.684,15.0229,0.5862442999429609,0.5,0.3,Viable tumour cell
1.77594,16.5557,0.6488092812734442,0.5,0.3,Viable tumour cell
0.876551,-15.0727,0.5287352304476405,0.5,0.3,Viable tumour cell
7.97466,12.2483,0.45952612529779635,0.5,0.3,Viable tumour cell
7.06478,-16.4446,0.8418032742578085,0.5,0.3,Viable tumour cell
-6.92694,-11.3246,0.42050096651964014,0.5,0.3,Viable tumour cell
3.15786,13.1448,0.40474051296703,0.5,0.3,Viable tumour cell
12.7396,10.9905,0.614142222757022,0.5,0.3,Viable tumour cell
8.64367,-3.96967,0.29477434153945625,0.5,0.3,Viable tumour cell
-3.258,-14.6576,0.5319074905966281,0.5,0.3,Viable tumour cell
5.27176,-15.1263,0.6135296384339155,0.5,0.3,Viable tumour cell
-10.3432,2.99149,0.32008291214910567,0.5,0.3,Viable tumour cell
-8.87084,-14.225,0.7176849821305494,0.5,0.3,Viable tumour cell
8.53494,0.600408,0.2891677804705418,0.5,0.3,Necrotic
7.03672,-0.293628,0.2889241604997488,0.5,0.3,Necrotic
-4.84848,7.69576,0.29304813074342323,0.5,0.3,Viable tumour cell
8.81172,-2.73555,0.2909639694352739,0.5,0.3,Viable tumour cell
-5.16005,11.3277,0.3661088596831752,0.5,0.3,Viable tumour cell
-9.9122,1.4799,0.30242866089412096,0.5,0.3,Viable tumour cell
-4.32297,-8.20687,0.29502018410552544,0.5,0.3,Viable tumour cell
-9.32093,10.456,0.44497011912152595,0.5,0.3,Viable tumour cell
-11.2846,7.77134,0.43404370338834586,0.5,0.3,Viable tumour cell
15.1915,9.55709,0.7386291760322421,0.5,0.3,Viable tumour cell
-1.24178,15.3651,0.54094672533507,0.5,0.3,Viable tumour cell
-7.09173,-4.9203,0.2968559100853965,0.5,0.3,Necrotic
12.623,-6.06327,0.43916003372042023,0.5,0.3,Viable tumour cell
4.20858,-6.17967,0.28733386540625633,0.5,0.3,Necrotic
5.00208,-13.4384,0.4796012398341837,0.5,0.3,Viable tumour cell
14.2993,2.03018,0.46105705329731417,0.5,0.3,Viable tumour cell
4.37657,8.10794,0.28851272414039264,0.5,0.3,Viable tumour cell
17.1286,-0.18871,0.7226667682992954,0.5,0.3,Viable tumour cell
4.88623,-7.6764,0.2923663332466837,0.5,0.3,Viable tumour cell
-6.50114,6.61115,0.29477729528645674,0.5,0.3,Viable tumour cell
3.99839,9.83421,0.3027903329061255,0.5,0.3,Viable tumour cell
5.69331,9.48579,0.31267543080415094,0.5,0.3,Viable tumour cell
-5.45402,-7.80864,0.2974432981401206,0.5,0.3,Viable tumour cell
-10.937,0.317994,0.3238266763858617,0.5,0.3,Viable tumour cell
-6.55455,7.40533,0.29992041500714606,0.5,0.3,Viable tumour cell
6.35763,-0.487154,0.2888178285641799,0.5,0.3,Necrotic
0.780138,6.88986,0.28552855923130316,0.5,0.3,Necrotic
-12.3999,-11.7103,0.7306190694740039,0.5,0.3,Viable tumour cell
11.9188,1.32628,0.3410848002286846,0.5,0.3,Viable tumour cell
3.5166,-15.2315,0.5776392990957858,0.5,0.3,Viable tumour cell
-12.8694,-3.20787,0.4124040365489564,0.5,0.3,Viable tumour cell
8.84745,3.97277,0.2922772378965757,0.5,0.3,Viable tumour cell
-8.97652,-0.75023,0.29113646987602154,0.5,0.3,Viable tumour cell
7.81572,0.249066,0.2890588769482429,0.5,0.3,Necrotic
-8.13207,8.11077,0.3328976367586282,0.5,0.3,Viable tumour cell
-14.9415,-6.94674,0.6797851462405894,0.5,0.3,Viable tumour cell
6.07539,7.54703,0.29447270313116897,0.5,0.3,Necrotic
7.68517,10.6026,0.37802859978624276,0.5,0.3,Viable tumour cell
7.76584,14.9317,0.6693153044132734,0.5,0.3,Viable tumour cell
3.46138,10.7346,0.31946521385139154,0.5,0.3,Viable tumour cell
8.6694,7.13169,0.3138238593378294,0.5,0.3,Viable tumour cell
-12.9505,2.98799,0.4162941533295197,0.5,0.3,Viable tumour cell
12.0392,-3.88719,0.36871586205783696,0.5,0.3,Viable tumour cell
16.8269,1.58281,0.687648690491766,0.5,0.3,Viable tumour cell
-14.0365,1.77103,0.4666569403191029,0.5,0.3,Viable tumour cell
14.0884,11.2697,0.746346360026884,0.5,0.3,Viable tumour cell
3.86734,-7.73966,0.2879280561739916,0.5,0.3,Viable tumour cell
-4.93887,16.1792,0.6724250057977548,0.5,0.3,Viable tumour cell
-4.08296,11.6107,0.3597615826309193,0.5,0.3,Viable tumour cell
9.82311,9.69479,0.40642599060870027,0.5,0.3,Viable tumour cell
-8.97328,-7.03541,0.33788608329521935,0.5,0.3,Viable tumour cell
3.52932,-5.21328,0.2871948823486099,0.5,0.3,Necrotic
8.42627,-4.71023,0.2968529186204971,0.5,0.3,Viable tumour cell
-5.61683,9.36535,0.3199320768163939,0.5,0.3,Viable tumour cell
-7.96132,3.08797,0.28989488208411474,0.5,0.3,Necrotic
-9.64193,-2.96465,0.3089780972967967,0.5,0.3,Viable tumour cell
-12.2138,2.47013,0.3775828763650345,0.5,0.3,Viable tumour cell
-13.1898,-11.5507,0.7854242227910827,0.5,0.3,Viable tumour cell
5.56539,12.9088,0.4324520697436992,0.5,0.3,Viable tumour cell
14.2722,1.09719,0.4579401927032913,0.5,0.3,Viable tumour cell
-15.4077,4.4658,0.6367078799877214,0.5,0.3,Viable tumour cell
5.71568,12.0629,0.3927655441783742,0.5,0.3,Viable tumour cell
12.1356,3.21208,0.3577195684905561,0.5,0.3,Viable tumour cell
6.68738,-7.56598,0.30520970773179906,0.5,0.3,Viable tumour cell
-5.74663,8.47611,0.3053696528869421,0.5,0.3,Viable tumour cell
5.28802,10.4751,0.33127625726598087,0.5,0.3,Viable tumour cell
16.0326,-8.51824,0.8256938270764389,0.5,0.3,Viable tumour cell
-13.8859,7.87697,0.6191707038123702,0.5,0.3,Viable tumour cell
-9.09129,8.07794,0.3565120561376126,0.5,0.3,Viable tumour cell
-9.81869,-5.73126,0.3401881855345718,0.5,0.3,Viable tumour cell
9.90944,6.30311,0.3262306219784292,0.5,0.3,Viable tumour cell
10.2064,-6.96663,0.36261598375449167,0.5,0.3,Viable tumour cell
8.75849,-8.99881,0.37838985499962347,0.5,0.3,Viable tumour cell
11.0482,5.02219,0.33814040573290277,0.5,0.3,Viable tumour cell
12.5209,0.657935,0.3638922223416984,0.5,0.3,Viable tumour cell
-12.0669,-5.5274,0.4148682881439053,0.5,0.3,Viable tumour cell
13.676,-1.78272,0.4269858794936493,0.5,0.3,Viable tumour cell
3.48405,-11.222,0.3471351407504098,0.5,0.3,Viable tumour cell
9.9223,-7.83691,0.37727884361483743,0.5,0.3,Viable tumour cell
-17.1172,3.92604,0.8057272866849596,0.5,0.3,Viable tumour cell
12.5079,-0.632607,0.36467570873228755,0.5,0.3,Viable tumour cell
7.55962,-7.51661,0.3171095687250056,0.5,0.3,Viable tumour cell
-8.98611,-15.2319,0.8321681399101455,0.5,0.3,Viable tumour cell
-11.5311,9.91763,0.5305055733580784,0.5,0.3,Viable tumour cell
7.19688,-8.20929,0.3228038031569576,0.5,0.3,Viable tumour cell
6.316,10.2073,0.33796169281352484,0.5,0.3,Viable tumour cell
4.63222,-10.1386,0.3286375722257643,0.5,0.3,Viable tumour cell
13.2978,11.7752,0.7176617226906853,0.5,0.3,Viable tumour cell
-4.41442,15.7858,0.6193654228085732,0.5,0.3,Viable tumour cell
13.4422,-8.97287,0.6071435004846256,0.5,0.3,Viable tumour cell
-11.5467,0.895897,0.3426950185793715,0.5,0.3,Viable tumour cell
10.0794,0.66403,0.2962105199973689,0.5,0.3,Viable tumour cell
17.8672,3.11663,0.8313971308794182,0.5,0.3,Viable tumour cell
12.3754,3.91912,0.37260081042509824,0.5,0.3,Viable tumour cell
-11.4625,13.2939,0.7769970686656775,0.5,0.3,Viable tumour cell
-6.53973,15.3846,0.6558366903166926,0.5,0.3,Viable tumour cell
16.0359,3.0587,0.6030652526523107,0.5,0.3,Viable tumour cell
-0.974213,-9.44926,0.29456136246838366,0.5,0.3,Viable tumour cell
2.24196,9.94633,0.2956077406451093,0.5,0.3,Viable tumour cell
4.97243,-9.30538,0.313538381082587,0.5,0.3,Viable tumour cell
-7.3092,12.1228,0.45211445067341866,0.5,0.3,Viable tumour cell
-9.80016,8.42368,0.3872864473433869,0.5,0.3,Viable tumour cell
6.46858,-9.95593,0.3519286639957821,0.5,0.3,Viable tumour cell
-8.30384,5.45107,0.3029898283422161,0.5,0.3,Viable tumour cell
-2.68662,10.9827,0.3246619574057078,0.5,0.3,Viable tumour cell
3.48036,-8.6083,0.2924706181415533,0.5,0.3,Viable tumour cell
10.2964,8.09135,0.3689542376253627,0.5,0.3,Viable tumour cell
-6.09613,10.0568,0.3417989534650432,0.5,0.3,Viable tumour cell
-8.47075,4.61202,0.30055142936625984,0.5,0.3,Viable tumour cell
1.47278,17.3229,0.7314452245705965,0.5,0.3,Viable tumour cell
13.0715,5.56522,0.42760816085918774,0.5,0.3,Viable tumour cell
6.02973,11.0895,0.3612717661817977,0.5,0.3,Viable tumour cell
6.91673,13.9509,0.5387458312087889,0.5,0.3,Viable tumour cell
10.5655,-1.12961,0.30780142656103926,0.5,0.3,Viable tumour cell
-10.4231,-5.59925,0.3539896449862619,0.5,0.3,Viable tumour cell
13.216,0.0497256,0.39705811566329885,0.5,0.3,Viable tumour cell
9.70427,13.8093,0.6509794266794426,0.5,0.3,Viable tumour cell
6.0111,17.135,0.8268023496333735,0.5,0.3,Viable tumour cell
-3.42459,14.2286,0.4810230153798346,0.5,0.3,Viable tumour cell
13.0185,-12.2757,0.8297538197641297,0.5,0.3,Viable tumour cell
11.6725,6.74261,0.3880504869704207,0.5,0.3,Viable tumour cell
17.6923,-5.97478,0.8520990666813163,0.5,0.3,Viable tumour cell
-13.777,-0.74199,0.4438121248231031,0.5,0.3,Viable tumour cell
11.4883,6.02326,0.3674712559586627,0.5,0.3,Viable tumour cell
10.2492,-11.1725,0.542320674980646,0.5,0.3,Viable tumour cell
1.72994,14.4197,0.4686542614088746,0.5,0.3,Viable tumour cell
-7.04056,-8.12272,0.31888571434284696,0.5,0.3,Viable tumour cell
4.59161,-12.6332,0.42472916843025793,0.5,0.3,Viable tumour cell
10.5433,3.36322,0.31192168377534957,0.5,0.3,Viable tumour cell
9.53141,10.5141,0.42743449425331254,0.5,0.3,Viable tumour cell
2.08679,18.0842,0.8309034084820011,0.5,0.3,Viable tumour cell
-4.88249,-12.4504,0.4289467772391378,0.5,0.3,Viable tumour cell
13.3193,-6.66954,0.4962683631806627,0.5,0.3,Viable tumour cell
-2.43797,-13.043,0.4145850798600137,0.5,0.3,Viable tumour cell
-2.02621,15.2266,0.5345637453274841,0.5,0.3,Viable tumour cell
-14.3781,-6.52027,0.6083709634378739,0.5,0.3,Viable tumour cell
-10.6525,-1.23476,0.3203662601582801,0.5,0.3,Viable tumour cell
7.34902,-9.77884,0.3665838797236679,0.5,0.3,Viable tumour cell
-14.525,8.44365,0.7111121424383645,0.5,0.3,Viable tumour cell
10.2543,4.80522,0.31835353692504875,0.5,0.3,Viable tumour cell
-17.5221,-1.64632,0.7952131026843321,0.5,0.3,Viable tumour cell
12.2361,-12.5959,0.7933431930910323,0.5,0.3,Viable tumour cell
0.74235,13.2543,0.3981388284450814,0.5,0.3,Viable tumour cell
-10.4249,12.2043,0.6040242403138946,0.5,0.3,Viable tumour cell
11.5792,-3.24541,0.34564078962427675,0.5,0.3,Viable tumour cell
11.4964,-4.69458,0.3627992992112772,0.5,0.3,Viable tumour cell
-0.683083,9.81318,0.2936821464877032,0.5,0.3,Viable tumour cell
-10.5207,-6.28298,0.3709530640901106,0.5,0.3,Viable tumour cell
8.33176,-11.2338,0.4606288034580097,0.5,0.3,Viable tumour cell
15.4978,-1.95836,0.560775350222489,0.5,0.3,Viable tumour cell
-2.8894,-13.7736,0.46505404950202556,0.5,0.3,Viable tumour cell
-9.15761,8.91977,0.3789118771039501,0.5,0.3,Viable tumour cell
12.9685,-3.81877,0.4114801798666346,0.5,0.3,Viable tumour cell
-9.82284,7.72191,0.3703406755566674,0.5,0.3,Viable tumour cell
9.3262,7.98767,0.3409008764295903,0.5,0.3,Viable tumour cell
7.37117,11.588,0.4102868886479482,0.5,0.3,Viable tumour cell
16.3921,-1.54785,0.6420306021932236,0.5,0.3,Viable tumour cell
-13.9139,2.61751,0.47057644066181886,0.5,0.3,Viable tumour cell
4.94681,-11.857,0.3938551773099472,0.5,0.3,Viable tumour cell
-7.30988,-7.40808,0.31492696124517006,0.5,0.3,Viable tumour cell
-11.8831,-7.35708,0.4559419714285826,0.5,0.3,Viable tumour cell
-11.8767,-10.8909,0.6280322412893009,0.5,0.3,Viable tumour cell
-11.4498,12.4375,0.6945256275220714,0.5,0.3,Viable tumour cell
1.72177,-11.5342,0.3460659373773945,0.5,0.3,Viable tumour cell
-6.59464,13.4429,0.5045476773013541,0.5,0.3,Viable tumour cell
11.1913,10.8261,0.5088411093294165,0.5,0.3,Viable tumour cell
-16.8993,0.803821,0.7105043635437712,0.5,0.3,Viable tumour cell
-0.292216,17.0992,0.709937020307581,0.5,0.3,Viable tumour cell
5.58915,-6.49926,0.28861185262205,0.5,0.3,Viable tumour cell
-12.7537,0.146692,0.389141444300925,0.5,0.3,Viable tumour cell
-8.91273,12.318,0.5255224350393569,0.5,0.3,Viable tumour cell
16.9665,3.21398,0.7069002650321727,0.5,0.3,Viable tumour cell
15.5248,9.01024,0.7384635777456428,0.5,0.3,Viable tumour cell
10.7542,-13.5562,0.7794671485984144,0.5,0.3,Viable tumour cell
-7.41828,6.54563,0.3008170851482929,0.5,0.3,Viable tumour cell
-16.1971,4.27673,0.7162942382375771,0.5,0.3,Viable tumour cell
-1.52071,8.73388,0.28831174973469925,0.5,0.3,Viable tumour cell
-9.82287,6.63886,0.34877187301655765,0.5,0.3,Viable tumour cell
14.6848,-5.92788,0.5649251612408026,0.5,0.3,Viable tumour cell
-10.3503,-9.98467,0.48399175212718537,0.5,0.3,Viable tumour cell
3.10669,-9.52557,0.3031846137380689,0.5,0.3,Viable tumour cell
-13.1147,-0.80172,0.4071326702361508,0.5,0.3,Viable tumour cell
-11.2607,-9.71713,0.5176451519771883,0.5,0.3,Viable tumour cell
-12.4913,0.765631,0.379085076369684,0.5,0.3,Viable tumour cell
13.4636,4.182,0.42854319448082334,0.5,0.3,Viable tumour cell
-13.2578,-4.05836,0.4479514068836376,0.5,0.3,Viable tumour cell
2.68526,11.6356,0.34025103474195095,0.5,0.3,Viable tumour cell
-4.89211,15.0923,0.5711393721284374,0.5,0.3,Viable tumour cell
12.0458,7.81412,0.42955659741484187,0.5,0.3,Viable tumour cell
-2.25435,12.7476,0.3862448988061271,0.5,0.3,Viable tumour cell
-3.58935,-8.76457,0.2963862016420067,0.5,0.3,Viable tumour cell
-15.4521,-8.63607,0.8123350596291278,0.5,0.3,Viable tumour cell
0.680192,-16.6731,0.6847362799400354,0.5,0.3,Viable tumour cell
-12.1213,8.39814,0.5011577595138172,0.5,0.3,Viable tumour cell
-4.05831,12.4799,0.395229882500848,0.5,0.3,Viable tumour cell
13.4934,-3.19061,0.429342537137064,0.5,0.3,Viable tumour cell
-15.7089,-3.41134,0.624241661008033,0.5,0.3,Viable tumour cell
-0.0612818,-11.8273,0.3507695152517182,0.5,0.3,Viable tumour cell
-10.9729,5.60405,0.3685590782519115,0.5,0.3,Viable tumour cell
-14.2141,-1.46321,0.4746725856827656,0.5,0.3,Viable tumour cell
-3.18138,-10.3458,0.32097559012998217,0.5,0.3,Viable tumour cell
-12.5203,8.71846,0.5426514973333824,0.5,0.3,Viable tumour cell
14.3426,10.514,0.7171370973049842,0.5,0.3,Viable tumour cell
-10.0871,-10.5944,0.5044969280546336,0.5,0.3,Viable tumour cell
2.45617,-9.66413,0.3015023886335766,0.5,0.3,Viable tumour cell
-13.1745,1.0615,0.4119894421425378,0.5,0.3,Viable tumour cell
8.93155,12.0571,0.48009683583324503,0.5,0.3,Viable tumour cell
-6.24774,-9.5821,0.3380320492092548,0.5,0.3,Viable tumour cell
2.88544,16.5586,0.6625816406028836,0.5,0.3,Viable tumour cell
1.33191,-12.5484,0.3840794396981111,0.5,0.3,Viable tumour cell
12.816,13.4624,0.8299164368077537,0.5,0.3,Viable tumour cell
4.68738,12.4021,0.39241297802518216,0.5,0.3,Viable tumour cell
-11.6093,5.97615,0.40568241793697435,0.5,0.3,Viable tumour cell
11.6847,-2.4866,0.3419923763529482,0.5,0.3,Viable tumour cell
-7.56372,10.4548,0.38584811395664964,0.5,0.3,Viable tumour cell
0.221964,9.56109,0.28907201028653895,0.5,0.3,Viable tumour cell
2.81216,-10.4542,0.3196966887571214,0.5,0.3,Viable tumour cell
-7.93955,-9.75017,0.3817985794491219,0.5,0.3,Viable tumour cell
2.6119,15.026,0.5189192980334126,0.5,0.3,Viable tumour cell
-6.76319,-13.7859,0.5736594503998591,0.5,0.3,Viable tumour cell
-11.2472,-5.89617,0.3885418199846108,0.5,0.3,Viable tumour cell
-15.8589,6.25511,0.7618229841457351,0.5,0.3,Viable tumour cell
15.1616,4.63969,0.5449913212995939,0.5,0.3,Viable tumour cell
-12.3551,-2.38926,0.3830600984969459,0.5,0.3,Viable tumour cell
9.76354,11.2578,0.4709237728973571,0.5,0.3,Viable tumour cell
3.41414,-12.7455,0.40994834181563344,0.5,0.3,Viable tumour cell
-11.361,-8.77964,0.4783287928382598,0.5,0.3,Viable tumour cell
17.435,7.06349,0.8527655221315794,0.5,0.3,Viable tumour cell
2.39955,-14.0846,0.4722729601735216,0.5,0.3,Viable tumour cell
-10.2654,4.03435,0.3264177545809229,0.5,0.3,Viable tumour cell
-10.4096,-9.1421,0.4487645245921381,0.5,0.3,Viable tumour cell
-13.8,-4.79712,0.49958618883552564,0.5,0.3,Viable tumour cell
11.9382,-0.125039,0.3414743352494109,0.5,0.3,Viable tumour cell
-6.65468,-10.623,0.3835302871437985,0.5,0.3,Viable tumour cell
1.87624,-17.5143,0.7998578901776553,0.5,0.3,Viable tumour cell
14.8445,-2.16598,0.5092607292969193,0.5,0.3,Viable tumour cell
1.02115,-13.3676,0.42210590755583527,0.5,0.3,Viable tumour cell
3.44809,16.9824,0.7188783549844331,0.5,0.3,Viable tumour cell
10.9587,-7.71892,0.41340267892587423,0.5,0.3,Viable tumour cell
12.1503,-5.42313,0.40171815492913426,0.5,0.3,Viable tumour cell
-14.6169,-3.24269,0.524977406974871,0.5,0.3,Viable tumour cell
-9.71078,-13.7692,0.7304772025006417,0.5,0.3,Viable tumour cell
-1.8175,13.6788,0.43011619821868563,0.5,0.3,Viable tumour cell
-7.4308,11.3243,0.4188205758158254,0.5,0.3,Viable tumour cell
12.9072,-1.37797,0.3831860049235505,0.5,0.3,Viable tumour cell
-2.47713,-17.1698,0.7599729969316785,0.5,0.3,Viable tumour cell
-3.79577,-9.75075,0.312719775716119,0.5,0.3,Viable tumour cell
-14.9056,9.25996,0.7936915160137368,0.5,0.3,Viable tumour cell
-13.8145,-8.32942,0.6286549084557554,0.5,0.3,Viable tumour cell
6.16461,-16.037,0.7441637480718061,0.5,0.3,Viable tumour cell
8.70254,-15.5894,0.847809564613879,0.5,0.3,Viable tumour cell
12.8531,-7.4031,0.4956745133515289,0.5,0.3,Viable tumour cell
-8.66017,-8.92941,0.37549914377648985,0.5,0.3,Viable tumour cell
-14.2056,-3.87974,0.5055741706791427,0.5,0.3,Viable tumour cell
-10.0166,5.85766,0.3405153969097772,0.5,0.3,Viable tumour cell
-14.907,-0.787726,0.5181137620872605,0.5,0.3,Viable tumour cell
-13.6796,8.59224,0.6322992002844294,0.5,0.3,Viable tumour cell
-16.0575,-1.78013,0.6272782416598572,0.5,0.3,Viable tumour cell
3.74648,16.1438,0.6322913653808809,0.5,0.3,Viable tumour cell
4.08948,15.2379,0.558034217473519,0.5,0.3,Viable tumour cell
4.19563,14.2767,0.4884024801126861,0.5,0.3,Viable tumour cell
-1.74576,17.7827,0.8125660700160398,0.5,0.3,Viable tumour cell
17.0994,-6.69711,0.8204883931551376,0.5,0.3,Viable tumour cell
-2.54112,17.446,0.7731799025519714,0.5,0.3,Viable tumour cell
1.32307,10.2221,0.29785021040241766,0.5,0.3,Viable tumour cell
5.24408,-16.7106,0.8025994590426124,0.5,0.3,Viable tumour cell
7.534,-11.4517,0.44510541064772857,0.5,0.3,Viable tumour cell
-14.8343,-2.47908,0.5307964902144637,0.5,0.3,Viable tumour cell
12.0132,-1.1195,0.3462759449782436,0.5,0.3,Viable tumour cell
-6.5904,-15.4787,0.7331957524324245,0.5,0.3,Viable tumour cell
10.003,1.50334,0.2950955126533762,0.5,0.3,Viable tumour cell
10.0392,-14.1789,0.7933492184209894,0.5,0.3,Viable tumour cell
-3.09421,-16.4234,0.6857865087085677,0.5,0.3,Viable tumour cell
-1.48036,-11.4293,0.3406896837894542,0.5,0.3,Viable tumour cell
-7.69307,-14.3272,0.6632009747144867,0.5,0.3,Viable tumour cell
-8.73841,9.84821,0.3986419128076306,0.5,0.3,Viable tumour cell
-0.77276,16.2566,0.6196751961824789,0.5,0.3,Viable tumour cell
-13.2888,-10.0542,0.6770154237312094,0.5,0.3,Viable tumour cell
0.998391,-17.5347,0.7951527085187221,0.5,0.3,Viable tumour cell
6.73414,-13.2157,0.5195875438841153,0.5,0.3,Viable tumour cell
-8.38196,-12.3996,0.5385620933007305,0.5,0.3,Viable tumour cell
-4.02069,-16.5753,0.7258584675453549,0.5,0.3,Viable tumour cell
1.67276,10.8597,0.31167463509262083,0.5,0.3,Viable tumour cell
11.9533,-10.7951,0.6196550792636163,0.5,0.3,Viable tumour cell
-11.152,3.7449,0.34926260734967707,0.5,0.3,Viable tumour cell
-12.6074,10.1405,0.6188352852342653,0.5,0.3,Viable tumour cell
3.59632,-14.421,0.5146674932809432,0.5,0.3,Viable tumour cell
14.1434,9.65486,0.6444914580226428,0.5,0.3,Viable tumour cell
-14.24,-9.83383,0.7460887184881653,0.5,0.3,Viable tumour cell
0.906901,11.0679,0.3132111008629692,0.5,0.3,Viable tumour cell
-11.2049,-7.83167,0.4380107839829314,0.5,0.3,Viable tumour cell
-10.8914,9.52665,0.4753290287466063,0.5,0.3,Viable tumour cell
7.5332,-14.834,0.6904578152570693,0.5,0.3,Viable tumour cell
-5.46782,15.7143,0.6470821652107062,0.5,0.3,Viable tumour cell
