x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-16.2731,-3.71239,0.616440054959582,0.5,0.3,Macrophage
-18.4865,2.90499,0.8162743200842063,0.5,0.3,Macrophage
9.35564,14.8917,0.8078122722742335,0.5,0.3,Macrophage
-0.72649,-21.6995,1.0000000034639607,0.5,0.3,Macrophage
1.71414,-16.8017,0.7615936910262608,0.5,0.3,Macrophage
-14.4347,-14.1268,1.0000000034639607,0.5,0.3,Macrophage
-3.77763,-16.1439,0.6653425410088295,0.5,0.3,Macrophage
16.1089,-7.42299,0.8209542052118441,0.5,0.3,Macrophage
-12.8516,-11.1837,0.6727252044012808,0.5,0.3,Macrophage
-9.64911,-16.4593,1.0000000034639607,0.5,0.3,Macrophage
-1.46769,-17.3465,0.8359364500982839,0.5,0.3,Macrophage
16.165,7.63901,0.8570987305005059,0.5,0.3,Macrophage
-10.2795,-17.6061,1.0000000034639607,0.5,0.3,Macrophage
8.74705,16.2474,0.9118350900372776,0.5,0.3,Macrophage
-15.7306,9.81483,0.9381745196780361,0.5,0.3,Macrophage
0.509392,17.6585,0.7581525439178998,0.5,0.3,Macrophage
8.73877,11.1805,0.45816822029445925,0.5,0.3,Macrophage
-15.5935,-6.7706,0.6406726222789241,0.5,0.3,Macrophage
-4.28073,-17.8841,0.8585974725409933,0.5,0.3,Macrophage
-8.96694,-13.9593,0.6549845097362998,0.5,0.3,Macrophage
-11.1784,-12.8721,0.6849775721077418,0.5,0.3,Macrophage
-16.1205,3.96848,0.5958980800867439,0.5,0.3,Macrophage
-16.1366,8.36012,0.8388545793199499,0.5,0.3,Macrophage
-8.00177,-15.6243,0.7660031035837884,0.5,0.3,Macrophage
15.6247,-9.33631,0.8462104087628521,0.5,0.3,Macrophage
7.24535,16.6151,0.8622650511973767,0.5,0.3,Macrophage
11.7176,-3.54188,0.3596731088924323,0.5,0.3,Macrophage
12.3353,13.386,0.8285720400821341,0.5,0.3,Macrophage
11.9717,-11.5726,0.6672681041513503,0.5,0.3,Macrophage
-15.1772,-11.1866,0.8834415255119473,0.5,0.3,Macrophage
-18.9698,-6.72828,0.9961661001042951,0.5,0.3,Macrophage
9.7348,13.1551,0.6466780435279472,0.5,0.3,Macrophage
-14.8494,-9.42966,0.7218134599374209,0.5,0.3,Macrophage
-19.6824,0.894776,0.9483983373843052,0.5,0.3,Macrophage
10.7433,14.6548,0.9199236872075474,0.5,0.3,Macrophage
4.71509,-14.9622,0.592037679384712,0.5,0.3,Macrophage
-10.0962,-20.3516,1.0000000034639607,0.5,0.3,Macrophage
-14.3164,-15.2392,1.0000000034639607,0.5,0.3,Macrophage
-0.78865,-14.4791,0.5112768292394237,0.5,0.3,Macrophage
17.4489,-0.5668,0.7754938362300159,0.5,0.3,Macrophage
-17.9208,-6.21621,0.8720240292333675,0.5,0.3,Macrophage
-1.62427,17.6271,0.7708989148592633,0.5,0.3,Macrophage
-17.6337,7.54916,0.9438571825145696,0.5,0.3,Macrophage
-11.6087,-14.5553,0.8957272485055835,0.5,0.3,Macrophage
14.8836,-5.06795,0.5938983459197509,0.5,0.3,Macrophage
7.48363,14.7509,0.6660384573334652,0.5,0.3,Macrophage
-20.258,-5.48957,1.0000000034639607,0.5,0.3,Macrophage
-6.46291,15.1994,0.6332583273311292,0.5,0.3,Macrophage
-16.4562,12.9166,1.0000000034639607,0.5,0.3,Macrophage
14.9022,10.6037,0.8539141122358934,0.5,0.3,Macrophage
4.91297,20.2202,1.0000000034639607,0.5,0.3,Macrophage
-16.8855,-7.90824,0.8391021213266008,0.5,0.3,Macrophage
-14.5806,-12.8333,0.9753234852681132,0.5,0.3,Macrophage
-17.413,6.3805,0.8574801616944987,0.5,0.3,Macrophage
-10.0172,-8.87464,0.40251079255800215,0.5,0.3,Macrophage
17.6254,6.49556,0.9205943079828813,0.5,0.3,Macrophage
-12.964,13.7534,0.8543216644131731,0.5,0.3,Macrophage
18.1943,1.1504,0.8804894738560574,0.5,0.3,Macrophage
13.8873,12.3014,0.8491210541746361,0.5,0.3,Macrophage
5.48552,16.5788,0.7531887547646837,0.5,0.3,Macrophage
-11.3961,14.8483,0.8612775420689186,0.5,0.3,Macrophage
18.4864,10.3579,1.0000000034639607,0.5,0.3,Macrophage
3.01763,-15.4125,0.6161586021895069,0.5,0.3,Macrophage
-18.4712,-0.694359,0.801473718230171,0.5,0.3,Macrophage
-9.98925,-15.3907,0.9006352495133111,0.5,0.3,Macrophage
3.95743,17.4532,0.7946346169242157,0.5,0.3,Macrophage
13.4017,-8.1949,0.5829018997992554,0.5,0.3,Macrophage
-0.0127783,-19.3464,1.0000000034639607,0.5,0.3,Macrophage
6.89364,-3.0686,0.25114826342090585,0.5,0.3,Necrotic
6.20806,-8.05191,0.2928265244209738,0.5,0.3,Viable tumour cell
-6.65055,9.74673,0.32904551348484834,0.5,0.3,Viable tumour cell
-12.9031,12.7314,0.762697822137347,0.5,0.3,Viable tumour cell
-2.04021,-6.66978,0.27433637812841405,0.5,0.3,Necrotic
-11.1942,6.61601,0.3714881937799011,0.5,0.3,Viable tumour cell
3.08405,5.52989,0.24745969368165352,0.5,0.3,Viable tumour cell
8.53954,4.28318,0.27367953248636245,0.5,0.3,Viable tumour cell
-3.90479,16.7141,0.6861353359171487,0.5,0.3,Viable tumour cell
-4.33614,-12.1334,0.3903950919536004,0.5,0.3,Viable tumour cell
-13.4161,-2.14933,0.3909704114102889,0.5,0.3,Viable tumour cell
5.7453,15.458,0.6516600647988993,0.5,0.3,Viable tumour cell
9.44757,4.35409,0.29088777662045406,0.5,0.3,Viable tumour cell
-3.54562,-10.3073,0.31978388142140285,0.5,0.3,Viable tumour cell
-9.28934,4.02951,0.28607568111853804,0.5,0.3,Viable tumour cell
0.390756,15.0451,0.49968527971873117,0.5,0.3,Viable tumour cell
-10.5188,-3.78469,0.3129737870761007,0.5,0.3,Viable tumour cell
3.82441,-12.3325,0.3997105605153745,0.5,0.3,Viable tumour cell
6.98912,8.00078,0.2965580093158445,0.5,0.3,Viable tumour cell
-9.31264,-11.3252,0.48404344857476345,0.5,0.3,Viable tumour cell
10.7328,10.0384,0.4908061310615448,0.5,0.3,Viable tumour cell
1.04284,-5.42324,0.2627735663018941,0.5,0.3,Necrotic
1.59471,16.3172,0.6216396759259443,0.5,0.3,Viable tumour cell
-3.41648,-14.4134,0.5148235081813183,0.5,0.3,Viable tumour cell
8.93632,-10.4133,0.4335351732555286,0.5,0.3,Viable tumour cell
-8.658,-1.4995,0.2775043835041374,0.5,0.3,Necrotic
-8.96329,-10.5441,0.43207458334481597,0.5,0.3,Viable tumour cell
-0.554706,-7.22972,0.2683805248176445,0.5,0.3,Necrotic
-5.29571,17.4181,0.8065847843772969,0.5,0.3,Viable tumour cell
4.60105,-7.55081,0.2731942933647319,0.5,0.3,Necrotic
15.603,-5.81819,0.6943872785145173,0.5,0.3,Viable tumour cell
7.14005,3.19256,0.2553377344099089,0.5,0.3,Necrotic
2.07381,-6.91394,0.2623950106703574,0.5,0.3,Viable tumour cell
-6.15054,-7.18059,0.29228093323558374,0.5,0.3,Viable tumour cell
-9.69614,-3.81284,0.2994464296623987,0.5,0.3,Viable tumour cell
-1.24078,-16.4881,0.72846202974054,0.5,0.3,Viable tumour cell
7.87391,-2.80697,0.25723456131411215,0.5,0.3,Viable tumour cell
-10.5872,-14.5514,0.8158884003501692,0.5,0.3,Viable tumour cell
-11.5517,-12.1843,0.6553001312707837,0.5,0.3,Viable tumour cell
-4.11093,9.44515,0.2893418582415171,0.5,0.3,Viable tumour cell
-10.1259,4.40983,0.3034829628478001,0.5,0.3,Viable tumour cell
-17.9601,1.20666,0.7282240727131921,0.5,0.3,Viable tumour cell
10.435,-1.0054,0.2927027891318489,0.5,0.3,Viable tumour cell
4.25118,10.5756,0.3188542001830272,0.5,0.3,Viable tumour cell
10.7378,5.30932,0.34204211723072303,0.5,0.3,Viable tumour cell
-9.94185,9.71259,0.42004855922366596,0.5,0.3,Viable tumour cell
-16.8469,2.22047,0.6246285608695721,0.5,0.3,Viable tumour cell
-3.8953,7.4462,0.26774832526986136,0.5,0.3,Necrotic
17.6042,0.329175,0.7950213740306851,0.5,0.3,Viable tumour cell
8.4577,-15.8817,0.8161266752526375,0.5,0.3,Viable tumour cell
-5.0122,8.81181,0.28521998727798803,0.5,0.3,Viable tumour cell
4.42168,13.0613,0.4280534589690034,0.5,0.3,Viable tumour cell
-10.7906,-10.6096,0.5130119247843437,0.5,0.3,Viable tumour cell
-11.3468,1.42114,0.30992280786113957,0.5,0.3,Viable tumour cell
8.08365,-1.98851,0.25489818060788516,0.5,0.3,Viable tumour cell
-10.537,-2.27319,0.2991829899958419,0.5,0.3,Viable tumour cell
-1.89641,-8.17679,0.27799107853386656,0.5,0.3,Viable tumour cell
-14.1804,10.4753,0.7407119148525633,0.5,0.3,Viable tumour cell
11.7382,-10.0865,0.5544920706135205,0.5,0.3,Viable tumour cell
-10.4174,-7.69442,0.3751186060402732,0.5,0.3,Viable tumour cell
8.35045,0.418764,0.2547639951469726,0.5,0.3,Viable tumour cell
-13.925,-9.8698,0.668798276470759,0.5,0.3,Viable tumour cell
6.75588,1.22582,0.24848671192984614,0.5,0.3,Viable tumour cell
6.65542,-12.8563,0.4832054402978446,0.5,0.3,Viable tumour cell
-15.2633,7.94193,0.7077600322111206,0.5,0.3,Viable tumour cell
-5.51098,8.37052,0.28385444884563965,0.5,0.3,Viable tumour cell
4.71206,-12.6103,0.42725588062958725,0.5,0.3,Viable tumour cell
8.32263,-7.08432,0.3099124774214983,0.5,0.3,Viable tumour cell
7.50977,6.39897,0.2780146170659895,0.5,0.3,Viable tumour cell
10.7444,1.3109,0.30249221588030684,0.5,0.3,Viable tumour cell
9.58314,-2.59818,0.28091474835653124,0.5,0.3,Viable tumour cell
7.02143,-10.5556,0.37838998388029144,0.5,0.3,Viable tumour cell
9.32319,-13.6085,0.6506366652803184,0.5,0.3,Viable tumour cell
-6.26794,6.82724,0.2765341824046855,0.5,0.3,Viable tumour cell
-3.23606,7.93559,0.26675346664369937,0.5,0.3,Viable tumour cell
4.15672,12.2399,0.3804626689523458,0.5,0.3,Viable tumour cell
3.27182,-8.46921,0.27633968422271193,0.5,0.3,Viable tumour cell
-15.1515,-2.31368,0.49421280480808166,0.5,0.3,Viable tumour cell
-5.75986,-11.3393,0.3832624290675756,0.5,0.3,Viable tumour cell
13.2523,11.616,0.7483886316340747,0.5,0.3,Viable tumour cell
-2.4505,16.923,0.6895168912990179,0.5,0.3,Viable tumour cell
-12.5088,-13.777,0.8778493920929318,0.5,0.3,Viable tumour cell
-8.65571,12.0076,0.4814167791216859,0.5,0.3,Viable tumour cell
16.9176,0.974421,0.7045857935817068,0.5,0.3,Viable tumour cell
16.6155,4.8362,0.7289674511715538,0.5,0.3,Viable tumour cell
2.77592,16.2354,0.6337478552149238,0.5,0.3,Viable tumour cell
0.781265,9.91308,0.27624641175127285,0.5,0.3,Viable tumour cell
10.1386,3.60593,0.30030640945324694,0.5,0.3,Viable tumour cell
-6.9568,13.6318,0.5223277299239691,0.5,0.3,Viable tumour cell
-1.77921,11.5762,0.32599583313084435,0.5,0.3,Viable tumour cell
4.11136,-15.6478,0.6499830367265691,0.5,0.3,Viable tumour cell
6.47135,-7.36609,0.2842764378353587,0.5,0.3,Viable tumour cell
-17.4079,-5.33419,0.7825752543205903,0.5,0.3,Viable tumour cell
-7.983,-7.13659,0.30790989100625515,0.5,0.3,Viable tumour cell
-1.7999,9.6725,0.2781482463664382,0.5,0.3,Viable tumour cell
7.68093,-8.85647,0.3380436729512864,0.5,0.3,Viable tumour cell
2.82534,7.37466,0.2507865169104566,0.5,0.3,Necrotic
8.81863,1.20899,0.26019957142022443,0.5,0.3,Viable tumour cell
6.65972,9.53587,0.3272904123806941,0.5,0.3,Viable tumour cell
-7.64584,-7.97965,0.31670842472936145,0.5,0.3,Viable tumour cell
6.9619,4.54415,0.2576866919713915,0.5,0.3,Necrotic
12.0112,8.21265,0.4778408242811631,0.5,0.3,Viable tumour cell
10.4487,0.466393,0.29366516495004047,0.5,0.3,Viable tumour cell
-14.5043,0.487146,0.4368628686997231,0.5,0.3,Viable tumour cell
0.577823,-14.5098,0.5165159019691107,0.5,0.3,Viable tumour cell
1.35111,-8.73992,0.27573852314577146,0.5,0.3,Viable tumour cell
7.27628,5.45252,0.2663413612920831,0.5,0.3,Viable tumour cell
-9.99468,-10.4837,0.4696659188571572,0.5,0.3,Viable tumour cell
4.68504,14.1709,0.5064721687613263,0.5,0.3,Viable tumour cell
2.82236,-12.0378,0.3764055777891695,0.5,0.3,Viable tumour cell
2.14092,16.9304,0.6973910400533918,0.5,0.3,Viable tumour cell
-8.24127,9.54907,0.35913917026301545,0.5,0.3,Viable tumour cell
12.782,-2.02979,0.392390237266215,0.5,0.3,Viable tumour cell
15.5006,1.99217,0.5681855495618614,0.5,0.3,Viable tumour cell
-10.2463,6.24597,0.33377947675083675,0.5,0.3,Viable tumour cell
14.8845,9.55241,0.813198538217383,0.5,0.3,Viable tumour cell
-10.8038,-1.34604,0.29845885103849645,0.5,0.3,Viable tumour cell
-3.40912,11.5963,0.33989257062299977,0.5,0.3,Viable tumour cell
-17.46,-2.93323,0.7366942368345624,0.5,0.3,Viable tumour cell
4.93622,-9.14478,0.2986260787827091,0.5,0.3,Viable tumour cell
-17.3648,-7.01156,0.8364322600063876,0.5,0.3,Viable tumour cell
9.16804,6.03166,0.30689360270698474,0.5,0.3,Viable tumour cell
2.65637,-7.77551,0.2672208608693479,0.5,0.3,Viable tumour cell
-3.94278,-11.0473,0.3450501754953261,0.5,0.3,Viable tumour cell
-0.0418801,-7.99106,0.2673256129054513,0.5,0.3,Viable tumour cell
-10.5244,2.08313,0.293810377382324,0.5,0.3,Viable tumour cell
5.63862,9.25917,0.30135075531608163,0.5,0.3,Viable tumour cell
8.36825,6.711,0.30043300354353025,0.5,0.3,Viable tumour cell
-7.85053,0.960476,0.2675758877605461,0.5,0.3,Viable tumour cell
6.68922,7.05516,0.27425488408321186,0.5,0.3,Viable tumour cell
-13.2288,3.04423,0.38860065293370444,0.5,0.3,Viable tumour cell
-7.1918,9.24824,0.3271096266774781,0.5,0.3,Viable tumour cell
-8.60771,6.38725,0.30015468991971433,0.5,0.3,Viable tumour cell
-11.2211,12.9876,0.6702086678335786,0.5,0.3,Viable tumour cell
8.93883,9.4711,0.3901015045759513,0.5,0.3,Viable tumour cell
-13.6333,1.41091,0.3945222224653331,0.5,0.3,Viable tumour cell
4.51053,-9.89183,0.31223336923982115,0.5,0.3,Viable tumour cell
8.30496,-9.45352,0.3740203657976984,0.5,0.3,Viable tumour cell
-5.54938,15.7345,0.6453433194508283,0.5,0.3,Viable tumour cell
11.1121,-4.18046,0.343482954126485,0.5,0.3,Viable tumour cell
4.18582,-10.7819,0.336792762917733,0.5,0.3,Viable tumour cell
8.25067,-12.1808,0.49693813115710184,0.5,0.3,Viable tumour cell
12.4368,5.47089,0.41968042148159124,0.5,0.3,Viable tumour cell
1.43516,11.3536,0.31824024551362773,0.5,0.3,Viable tumour cell
6.40647,-4.77543,0.2589361916955474,0.5,0.3,Viable tumour cell
13.3734,13.21,0.8782419486251136,0.5,0.3,Viable tumour cell
-1.55913,-7.37354,0.2734995023041989,0.5,0.3,Necrotic
11.4781,8.75836,0.47195566599142347,0.5,0.3,Viable tumour cell
-14.8229,7.18585,0.6194645369881326,0.5,0.3,Viable tumour cell
-13.0224,-4.50787,0.40677166276104954,0.5,0.3,Viable tumour cell
-4.69645,-12.8395,0.43026497603996594,0.5,0.3,Viable tumour cell
-8.15031,1.77038,0.2678938366401624,0.5,0.3,Necrotic
1.59563,12.1726,0.34890228382520694,0.5,0.3,Viable tumour cell
11.5105,3.00528,0.33780631917087006,0.5,0.3,Viable tumour cell
5.35917,8.28683,0.2757064740890618,0.5,0.3,Viable tumour cell
-12.9201,6.56914,0.45759337485551704,0.5,0.3,Viable tumour cell
-9.1401,-4.56464,0.2974646471882738,0.5,0.3,Viable tumour cell
2.3983,8.91205,0.26370049577529986,0.5,0.3,Viable tumour cell
12.0592,3.78088,0.36730677816853624,0.5,0.3,Viable tumour cell
-16.0525,-7.57438,0.7219157264945963,0.5,0.3,Viable tumour cell
-8.07085,15.9614,0.8009316138737579,0.5,0.3,Viable tumour cell
11.0084,-0.194984,0.3086438664607939,0.5,0.3,Viable tumour cell
12.6827,-7.37768,0.49995645829038715,0.5,0.3,Viable tumour cell
-12.1343,1.86821,0.33515881595710334,0.5,0.3,Viable tumour cell
-8.75702,1.28103,0.2700963872409611,0.5,0.3,Viable tumour cell
-3.15812,-10.9385,0.33218296347533005,0.5,0.3,Viable tumour cell
-8.89984,-15.8243,0.8584559219557995,0.5,0.3,Viable tumour cell
11.9726,-1.77869,0.35101988239366866,0.5,0.3,Viable tumour cell
2.97469,10.9811,0.31524819805898574,0.5,0.3,Viable tumour cell
-7.9591,-12.3793,0.48939331300059213,0.5,0.3,Viable tumour cell
-14.5218,-5.38346,0.511218701725146,0.5,0.3,Viable tumour cell
6.47567,-12.1558,0.43789075460816895,0.5,0.3,Viable tumour cell
-14.2382,7.51878,0.5872309323443394,0.5,0.3,Viable tumour cell
-13.1741,-6.07262,0.4499999691385493,0.5,0.3,Viable tumour cell
1.43701,-12.5387,0.39041899435797817,0.5,0.3,Viable tumour cell
-11.1178,-0.470886,0.30220467472782225,0.5,0.3,Viable tumour cell
-12.0115,14.0894,0.8076110894082429,0.5,0.3,Viable tumour cell
-0.751781,12.7318,0.36691343610209504,0.5,0.3,Viable tumour cell
-7.57495,11.1565,0.4038130994209629,0.5,0.3,Viable tumour cell
-6.46123,-16.3789,0.767891828361789,0.5,0.3,Viable tumour cell
-14.2066,-2.03466,0.42988318716675467,0.5,0.3,Viable tumour cell
2.43449,-12.7659,0.409598047165078,0.5,0.3,Viable tumour cell
-15.3374,-4.15568,0.5432058220063696,0.5,0.3,Viable tumour cell
-5.91243,-17.1123,0.818148304542686,0.5,0.3,Viable tumour cell
3.38892,12.8366,0.39701946686989464,0.5,0.3,Viable tumour cell
-2.47694,10.313,0.2952796742712691,0.5,0.3,Viable tumour cell
-7.00899,7.34572,0.2864782125415581,0.5,0.3,Viable tumour cell
13.2786,-2.61195,0.424558710153645,0.5,0.3,Viable tumour cell
-9.75665,-14.3933,0.7465204585985168,0.5,0.3,Viable tumour cell
-6.56124,-13.0851,0.4845882886642149,0.5,0.3,Viable tumour cell
10.4885,-2.5367,0.3044032860021896,0.5,0.3,Viable tumour cell
16.7513,3.07572,0.7048005312187378,0.5,0.3,Viable tumour cell
12.3326,-2.58738,0.3761158176797851,0.5,0.3,Viable tumour cell
-1.70956,12.3423,0.3544663686722146,0.5,0.3,Viable tumour cell
3.56136,7.72535,0.25496204672999295,0.5,0.3,Viable tumour cell
-3.14533,13.5138,0.4201311436316423,0.5,0.3,Viable tumour cell
13.1744,10.6079,0.6809477867932978,0.5,0.3,Viable tumour cell
7.69591,10.8012,0.4030038331516963,0.5,0.3,Viable tumour cell
15.031,-0.647422,0.5237377952598142,0.5,0.3,Viable tumour cell
5.19265,-16.7323,0.7871412317814548,0.5,0.3,Viable tumour cell
-8.82879,8.89868,0.35339712493334463,0.5,0.3,Viable tumour cell
-12.4028,-7.79118,0.46258622661499504,0.5,0.3,Viable tumour cell
6.81493,-8.94204,0.321772561350303,0.5,0.3,Viable tumour cell
8.28505,9.18804,0.3589054897619437,0.5,0.3,Viable tumour cell
6.05996,-10.6753,0.3619011419045035,0.5,0.3,Viable tumour cell
-0.972417,-8.17153,0.2730321929520629,0.5,0.3,Viable tumour cell
8.05996,-5.33051,0.2778734697541705,0.5,0.3,Viable tumour cell
-11.3565,-7.81839,0.41602967121658985,0.5,0.3,Viable tumour cell
-12.827,-8.68608,0.523572768997436,0.5,0.3,Viable tumour cell
11.3414,-5.9022,0.38239090619671473,0.5,0.3,Viable tumour cell
7.6496,-14.9097,0.6754091071466317,0.5,0.3,Viable tumour cell
-10.7162,-7.06642,0.36877596569996623,0.5,0.3,Viable tumour cell
-2.58554,11.114,0.3163209703329262,0.5,0.3,Viable tumour cell
-7.12653,8.1902,0.30116638399823964,0.5,0.3,Viable tumour cell
4.6206,-17.4129,0.8615276415960813,0.5,0.3,Viable tumour cell
13.0438,-9.02807,0.5901858938964858,0.5,0.3,Viable tumour cell
-5.19146,-13.817,0.5005877215157218,0.5,0.3,Viable tumour cell
-10.3505,14.4622,0.7712002629881676,0.5,0.3,Viable tumour cell
-15.0244,5.49366,0.5616866240393452,0.5,0.3,Viable tumour cell
1.26666,18.2174,0.8387840086749246,0.5,0.3,Viable tumour cell
14.0434,7.1194,0.5868451756684732,0.5,0.3,Viable tumour cell
8.99166,-7.69471,0.3428163094348987,0.5,0.3,Viable tumour cell
2.54566,-10.1876,0.3071247650620924,0.5,0.3,Viable tumour cell
-9.46368,-7.98702,0.3545984908394239,0.5,0.3,Viable tumour cell
-4.26497,-13.6458,0.4723075343174054,0.5,0.3,Viable tumour cell
15.1829,-7.65966,0.7244149978807699,0.5,0.3,Viable tumour cell
3.42577,10.2512,0.29939093698380076,0.5,0.3,Viable tumour cell
-13.52,8.28756,0.5652259391051973,0.5,0.3,Viable tumour cell
13.3756,0.516632,0.41345990381775655,0.5,0.3,Viable tumour cell
6.44258,8.54913,0.297976452029011,0.5,0.3,Viable tumour cell
0.601858,-8.81556,0.2761686927549339,0.5,0.3,Viable tumour cell
-4.81036,13.1405,0.428801390834837,0.5,0.3,Viable tumour cell
-12.0902,13.3166,0.7492144711642521,0.5,0.3,Viable tumour cell
9.35373,1.89123,0.2714158055074487,0.5,0.3,Viable tumour cell
-3.8742,12.3723,0.37476402243659773,0.5,0.3,Viable tumour cell
-10.294,7.33078,0.3586865901259597,0.5,0.3,Viable tumour cell
-6.83297,-11.3519,0.4058973722235699,0.5,0.3,Viable tumour cell
-7.36462,10.192,0.35899592614104225,0.5,0.3,Viable tumour cell
10.5592,11.6403,0.5719297231581443,0.5,0.3,Viable tumour cell
10.0115,9.78439,0.4435092857949007,0.5,0.3,Viable tumour cell
-11.7506,11.5369,0.6012131706770564,0.5,0.3,Viable tumour cell
-2.34773,13.1147,0.39226944167051125,0.5,0.3,Viable tumour cell
-14.6516,1.40535,0.4489172112774221,0.5,0.3,Viable tumour cell
13.42,-10.638,0.7168835326208203,0.5,0.3,Viable tumour cell
-9.59773,-9.59853,0.41661885284965683,0.5,0.3,Viable tumour cell
10.4582,-8.57696,0.4251609514174185,0.5,0.3,Viable tumour cell
14.7187,2.55093,0.5101908603479407,0.5,0.3,Viable tumour cell
-16.3368,6.54341,0.742813413451014,0.5,0.3,Viable tumour cell
6.45153,12.0285,0.4231880479557993,0.5,0.3,Viable tumour cell
-2.64352,-15.7568,0.6247119760406926,0.5,0.3,Viable tumour cell
-8.79301,15.4042,0.788670390001204,0.5,0.3,Viable tumour cell
-17.0141,3.78283,0.678394094110491,0.5,0.3,Viable tumour cell
-0.84719,-9.71138,0.29227891138330797,0.5,0.3,Viable tumour cell
9.634,-3.41395,0.2900118008619582,0.5,0.3,Viable tumour cell
14.2636,-4.43467,0.5259063848055735,0.5,0.3,Viable tumour cell
14.0139,10.98,0.7768403535041741,0.5,0.3,Viable tumour cell
14.7383,6.48145,0.6182651667642285,0.5,0.3,Viable tumour cell
-17.5186,3.03299,0.706780576076064,0.5,0.3,Viable tumour cell
16.5919,-4.44666,0.7580171181628208,0.5,0.3,Viable tumour cell
12.8815,-0.184998,0.38563268892174596,0.5,0.3,Viable tumour cell
-0.597433,-16.8754,0.7875658762750062,0.5,0.3,Viable tumour cell
-8.99509,-12.1924,0.5199470289092292,0.5,0.3,Viable tumour cell
2.00118,-9.52682,0.28981878685836343,0.5,0.3,Viable tumour cell
-4.72874,14.0833,0.48358023969618397,0.5,0.3,Viable tumour cell
-16.2561,1.6353,0.5666184246893675,0.5,0.3,Viable tumour cell
-11.4738,2.44368,0.31885324163486084,0.5,0.3,Viable tumour cell
-14.5429,-8.43641,0.6363114400574752,0.5,0.3,Viable tumour cell
3.19254,18.006,0.84970457106054,0.5,0.3,Viable tumour cell
-3.86288,-12.802,0.4170252516450905,0.5,0.3,Viable tumour cell
-12.7163,-1.19412,0.35464078515942543,0.5,0.3,Viable tumour cell
7.28504,11.6903,0.4330357378062746,0.5,0.3,Viable tumour cell
-6.92388,12.6226,0.4561963814529447,0.5,0.3,Viable tumour cell
16.0056,0.690108,0.6045665571427353,0.5,0.3,Viable tumour cell
9.32074,-4.29726,0.2909522758018692,0.5,0.3,Viable tumour cell
-15.752,-0.916392,0.5254019028311354,0.5,0.3,Viable tumour cell
-5.34924,11.7768,0.3753851683921028,0.5,0.3,Viable tumour cell
6.76149,-16.2766,0.7797851104775539,0.5,0.3,Viable tumour cell
15.2257,3.09581,0.5560298111607125,0.5,0.3,Viable tumour cell
4.87462,8.92103,0.2817831083426484,0.5,0.3,Viable tumour cell
-14.1189,9.07404,0.6584674381592317,0.5,0.3,Viable tumour cell
-13.3976,4.86695,0.4341121374787523,0.5,0.3,Viable tumour cell
-10.8683,-12.0577,0.6038080066038886,0.5,0.3,Viable tumour cell
-15.4446,-10.1656,0.8419658961502012,0.5,0.3,Viable tumour cell
1.74319,13.2033,0.3978174329057711,0.5,0.3,Viable tumour cell
-2.08651,-12.3543,0.38128747822989595,0.5,0.3,Viable tumour cell
-12.1803,8.92158,0.5025731714650308,0.5,0.3,Viable tumour cell
-7.53078,-11.4434,0.42941338671811663,0.5,0.3,Viable tumour cell
3.18163,-12.8672,0.42043455260793483,0.5,0.3,Viable tumour cell
-7.82959,-9.63047,0.36513288195546373,0.5,0.3,Viable tumour cell
2.77585,13.5736,0.4282544500244705,0.5,0.3,Viable tumour cell
7.83483,15.8312,0.8095697966749553,0.5,0.3,Viable tumour cell
10.776,-5.0912,0.34197914057142587,0.5,0.3,Viable tumour cell
-11.8947,0.91476,0.32478913332630693,0.5,0.3,Viable tumour cell
-14.4233,3.76689,0.46380868525495716,0.5,0.3,Viable tumour cell
-2.66681,-13.142,0.4228901692394579,0.5,0.3,Viable tumour cell
3.36322,-16.3493,0.7232382602418569,0.5,0.3,Viable tumour cell
-0.160935,-10.6004,0.31280862304506574,0.5,0.3,Viable tumour cell
5.43476,-14.2394,0.548876809079814,0.5,0.3,Viable tumour cell
15.4359,8.0732,0.7993835711763368,0.5,0.3,Viable tumour cell
-13.4975,-10.3196,0.6641584751544074,0.5,0.3,Viable tumour cell
-3.19469,16.4207,0.644328508530788,0.5,0.3,Viable tumour cell
-9.65522,-5.5187,0.3166382936908409,0.5,0.3,Viable tumour cell
-16.6719,-0.20563,0.6001181272686559,0.5,0.3,Viable tumour cell
4.31136,-14.0509,0.5121069063155576,0.5,0.3,Viable tumour cell
-0.593504,16.1812,0.5952594770881023,0.5,0.3,Viable tumour cell
11.7069,6.47252,0.40774824014642314,0.5,0.3,Viable tumour cell
12.681,1.3891,0.3791242899245977,0.5,0.3,Viable tumour cell
-10.0059,-13.5755,0.6797123047926428,0.5,0.3,Viable tumour cell
2.21623,15.6623,0.5684262361951569,0.5,0.3,Viable tumour cell
8.47134,-11.233,0.4538087418803779,0.5,0.3,Viable tumour cell
10.1309,-11.8491,0.5629188103320066,0.5,0.3,Viable tumour cell
-14.4393,-3.84233,0.47209597787954616,0.5,0.3,Viable tumour cell
-13.5729,-3.7017,0.4200446905315909,0.5,0.3,Viable tumour cell
12.7568,7.21331,0.4915538742486802,0.5,0.3,Viable tumour cell
-10.1524,10.7091,0.4736488054709007,0.5,0.3,Viable tumour cell
-14.0373,-0.299978,0.4097638598407641,0.5,0.3,Viable tumour cell
11.1413,-9.23302,0.4823687942915946,0.5,0.3,Viable tumour cell
