x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.28451,-3.38152,0.22122919284280562,0.5,0.3,Necrotic
8.73479,10.4427,0.37088885832872354,0.5,0.3,Viable tumour cell
-1.57337,7.82958,0.22092370688734408,0.5,0.3,Viable tumour cell
-2.62754,0.71539,0.21935403813393903,0.5,0.3,Necrotic
6.42125,1.39437,0.22050667565660392,0.5,0.3,Necrotic
0.214442,-1.45766,0.2184703871660257,0.5,0.3,Necrotic
-2.04606,2.84963,0.2195777695613918,0.5,0.3,Necrotic
-4.49497,3.92054,0.2218887914627167,0.5,0.3,Necrotic
-2.74576,-4.02529,0.21907296557292613,0.5,0.3,Necrotic
-5.12225,0.866691,0.2195282303578757,0.5,0.3,Necrotic
1.93591,-4.92146,0.2168180103839471,0.5,0.3,Necrotic
-3.91636,-6.50168,0.22027550673706234,0.5,0.3,Necrotic
16.041,-0.909216,0.5957003821277784,0.5,0.3,Viable tumour cell
4.49123,14.6007,0.4826424799004279,0.5,0.3,Viable tumour cell
3.36101,4.8841,0.21777687121708822,0.5,0.3,Necrotic
2.24962,-0.718654,0.21847864090193847,0.5,0.3,Necrotic
-0.167658,0.0675465,0.21873362607280666,0.5,0.3,Necrotic
4.44508,-2.3967,0.2182542194421058,0.5,0.3,Necrotic
-5.74677,0.961495,0.21988832210605197,0.5,0.3,Necrotic
4.03164,-1.90901,0.21840256080126197,0.5,0.3,Necrotic
2.15319,-3.36319,0.2176903263493331,0.5,0.3,Necrotic
5.18204,-0.963773,0.2193044556656909,0.5,0.3,Necrotic
6.22349,7.53408,0.24231058208468662,0.5,0.3,Viable tumour cell
-6.08172,-0.619073,0.2214704270608036,0.5,0.3,Necrotic
0.179108,-0.974913,0.2185623628062815,0.5,0.3,Necrotic
-3.66638,-7.11078,0.22131981640172402,0.5,0.3,Viable tumour cell
-3.13249,-3.09619,0.21936874364620632,0.5,0.3,Necrotic
-6.58544,8.38582,0.260823965590365,0.5,0.3,Viable tumour cell
-10.2566,-4.13776,0.2755689459951258,0.5,0.3,Viable tumour cell
11.1649,-1.70214,0.29947711365215046,0.5,0.3,Viable tumour cell
-1.29354,-6.30347,0.21742006872856423,0.5,0.3,Necrotic
3.40698,-0.525784,0.21868711382085437,0.5,0.3,Necrotic
-0.49696,-4.9124,0.2175487220078166,0.5,0.3,Necrotic
0.00913856,-4.30902,0.21760882627965705,0.5,0.3,Necrotic
-0.207515,0.00260474,0.21873635231214705,0.5,0.3,Necrotic
-3.88649,0.93258,0.2195594791048789,0.5,0.3,Necrotic
0.179062,-13.645,0.3982517267615373,0.5,0.3,Viable tumour cell
11.9107,-2.46217,0.3350992204343864,0.5,0.3,Viable tumour cell
1.34091,4.57507,0.2176651707799813,0.5,0.3,Necrotic
0.92213,-1.24047,0.21842024454262698,0.5,0.3,Necrotic
-2.80585,-3.35034,0.2191391435139766,0.5,0.3,Necrotic
4.78295,1.19538,0.21912580441703713,0.5,0.3,Necrotic
-5.18112,0.485012,0.21980415602699632,0.5,0.3,Necrotic
13.3902,-11.9675,0.8147503804625574,0.5,0.3,Viable tumour cell
-4.93199,-5.43668,0.22190393333810038,0.5,0.3,Necrotic
-6.44791,-9.22474,0.27903496679980855,0.5,0.3,Viable tumour cell
15.0816,5.21687,0.5179423486772197,0.5,0.3,Viable tumour cell
-10.9948,-1.94272,0.2808182724853698,0.5,0.3,Viable tumour cell
2.56425,2.9117,0.21811043724262394,0.5,0.3,Necrotic
10.3812,2.42281,0.26726344957353176,0.5,0.3,Viable tumour cell
14.2263,-7.73208,0.6199986989809514,0.5,0.3,Viable tumour cell
0.18516,0.370293,0.2186822569141167,0.5,0.3,Necrotic
-0.561409,5.01795,0.21808022943653005,0.5,0.3,Necrotic
7.83049,3.338,0.23115628389240495,0.5,0.3,Necrotic
-0.119242,-8.67571,0.23091400230762524,0.5,0.3,Viable tumour cell
15.4006,-0.160136,0.5290678652238017,0.5,0.3,Viable tumour cell
-3.56145,14.9032,0.4741566454777828,0.5,0.3,Viable tumour cell
-3.10797,1.84988,0.21974182383508895,0.5,0.3,Necrotic
-5.86872,8.40673,0.25170957062065313,0.5,0.3,Viable tumour cell
-5.51517,-8.99138,0.25947194331998036,0.5,0.3,Viable tumour cell
1.57259,-4.1189,0.2173802062475999,0.5,0.3,Necrotic
-6.60545,-3.51217,0.22408269362409455,0.5,0.3,Necrotic
2.0116,7.95955,0.22024133485664027,0.5,0.3,Necrotic
-5.54538,12.4228,0.3651748648881492,0.5,0.3,Viable tumour cell
-3.90744,3.22737,0.22083571741081265,0.5,0.3,Necrotic
1.44533,-0.315263,0.21852265817774166,0.5,0.3,Necrotic
-2.89137,0.0376272,0.21931530523715473,0.5,0.3,Necrotic
16.6716,5.53178,0.6662673628884024,0.5,0.3,Viable tumour cell
4.09115,-2.53911,0.21814984104218893,0.5,0.3,Necrotic
-3.66088,-10.659,0.28413281795224493,0.5,0.3,Viable tumour cell
-0.475997,-6.2451,0.2168530845188681,0.5,0.3,Necrotic
-5.95387,-9.96573,0.2900628010228474,0.5,0.3,Viable tumour cell
-12.3161,6.14852,0.37905185817592996,0.5,0.3,Viable tumour cell
-0.978317,-2.7146,0.21848029354057913,0.5,0.3,Necrotic
-4.77451,2.62275,0.2205944836600651,0.5,0.3,Necrotic
-2.80155,-7.02979,0.21849474900646262,0.5,0.3,Viable tumour cell
-14.7805,-0.174449,0.4610011643554518,0.5,0.3,Viable tumour cell
-3.19144,-8.00944,0.22602700206065507,0.5,0.3,Viable tumour cell
4.98137,-0.00799577,0.21948344744316078,0.5,0.3,Necrotic
-6.33466,-1.34857,0.22189273367664777,0.5,0.3,Necrotic
-4.53121,-3.75568,0.22053863996366324,0.5,0.3,Necrotic
4.21522,9.65233,0.25785701642416553,0.5,0.3,Viable tumour cell
3.90271,-4.62336,0.2174951858435596,0.5,0.3,Necrotic
-3.74045,-0.232501,0.21945565181986132,0.5,0.3,Necrotic
3.76,-2.00496,0.21832435575992565,0.5,0.3,Necrotic
8.78917,7.101,0.2759737179053848,0.5,0.3,Viable tumour cell
-2.78483,-5.28051,0.21867131147713695,0.5,0.3,Necrotic
1.55903,1.14872,0.21853149196934973,0.5,0.3,Necrotic
4.86255,4.16469,0.21669486487690764,0.5,0.3,Necrotic
6.07609,0.839046,0.22039342790224337,0.5,0.3,Necrotic
0.67329,-0.081439,0.21860289481404727,0.5,0.3,Necrotic
6.16959,4.99186,0.22228532002894957,0.5,0.3,Necrotic
11.1478,3.97761,0.2976787763407156,0.5,0.3,Viable tumour cell
5.26805,-7.9032,0.245090468181204,0.5,0.3,Viable tumour cell
3.68678,-1.20814,0.21858511547032966,0.5,0.3,Necrotic
-0.348693,-1.13399,0.2186246403495719,0.5,0.3,Necrotic
0.294218,5.97289,0.2164018128499413,0.5,0.3,Necrotic
-6.79257,-4.31192,0.22709895469375535,0.5,0.3,Viable tumour cell
-4.68176,-4.80646,0.2211722502374962,0.5,0.3,Necrotic
-8.5712,-6.33507,0.26379549444664585,0.5,0.3,Viable tumour cell
0.769146,8.90344,0.22696715753943333,0.5,0.3,Viable tumour cell
-4.28443,-1.39473,0.21939029536294058,0.5,0.3,Necrotic
-4.32298,-5.88483,0.22041977326753068,0.5,0.3,Viable tumour cell
7.74672,6.90513,0.2539897161096083,0.5,0.3,Viable tumour cell
3.93242,11.3562,0.3026924042282901,0.5,0.3,Viable tumour cell
3.45891,1.97022,0.21839896420877247,0.5,0.3,Necrotic
-4.28424,2.148,0.2201355330212059,0.5,0.3,Necrotic
-4.48667,-10.9606,0.3031353403424891,0.5,0.3,Viable tumour cell
-13.8823,-4.13883,0.4274408282836203,0.5,0.3,Viable tumour cell
-3.66076,6.7518,0.22437725430504735,0.5,0.3,Viable tumour cell
-1.88351,1.99758,0.2193563094296482,0.5,0.3,Necrotic
-4.09422,5.90878,0.22320257729489695,0.5,0.3,Necrotic
-14.026,-5.98938,0.4720471062635155,0.5,0.3,Viable tumour cell
-9.72603,1.36418,0.24885728688595368,0.5,0.3,Viable tumour cell
3.16443,-2.4826,0.2180825579319607,0.5,0.3,Necrotic
-0.539495,5.67573,0.21727105164035465,0.5,0.3,Necrotic
-11.4713,6.66808,0.35183775283743146,0.5,0.3,Viable tumour cell
-2.28928,-9.60244,0.24940765331238463,0.5,0.3,Viable tumour cell
-5.53072,9.22124,0.2620476544313838,0.5,0.3,Viable tumour cell
-2.27016,8.45884,0.22830006194344357,0.5,0.3,Viable tumour cell
3.26594,3.71428,0.21778206620431595,0.5,0.3,Necrotic
-10.8848,-3.61638,0.28848172094042224,0.5,0.3,Viable tumour cell
-3.37096,-17.4235,0.7582720387265195,0.5,0.3,Viable tumour cell
-6.33149,-7.56462,0.2447222700013092,0.5,0.3,Viable tumour cell
-3.08499,-3.95078,0.21930966666913387,0.5,0.3,Necrotic
6.49203,-12.1325,0.3997668491490046,0.5,0.3,Viable tumour cell
-6.66505,-5.82678,0.2321909478470319,0.5,0.3,Viable tumour cell
3.18118,-4.22916,0.21738090003025723,0.5,0.3,Necrotic
4.31803,0.273635,0.21905619418568928,0.5,0.3,Necrotic
7.69904,4.54071,0.23237934438415841,0.5,0.3,Viable tumour cell
-0.0821301,-1.00858,0.2185957646782056,0.5,0.3,Necrotic
0.917394,-3.58363,0.21771213159078565,0.5,0.3,Necrotic
4.6563,4.77744,0.21750284886153937,0.5,0.3,Necrotic
7.79906,-5.62601,0.2507917152652706,0.5,0.3,Viable tumour cell
3.32063,2.27115,0.21829589035519054,0.5,0.3,Necrotic
9.0047,14.839,0.678577603360174,0.5,0.3,Viable tumour cell
3.78248,-1.19763,0.21861098130691758,0.5,0.3,Necrotic
4.80138,-2.55696,0.2182374667273526,0.5,0.3,Necrotic
-6.01853,9.95065,0.28311773023627873,0.5,0.3,Viable tumour cell
12.1999,-10.7227,0.6109301514882548,0.5,0.3,Viable tumour cell
-5.0894,10.8698,0.29541948470888474,0.5,0.3,Viable tumour cell
-4.76426,1.34641,0.2195401265809173,0.5,0.3,Necrotic
-6.97802,-2.8927,0.2242859694428664,0.5,0.3,Viable tumour cell
-8.21454,9.15962,0.30745959901886244,0.5,0.3,Viable tumour cell
-3.01409,0.455627,0.21940111997327336,0.5,0.3,Necrotic
5.0771,0.448861,0.21949675262508356,0.5,0.3,Necrotic
-2.1733,-5.52389,0.2182089395759329,0.5,0.3,Necrotic
1.51334,2.62523,0.2183140401492786,0.5,0.3,Necrotic
2.9155,-3.64362,0.21760510730572372,0.5,0.3,Necrotic
10.0326,3.95693,0.2656655004727478,0.5,0.3,Viable tumour cell
0.0863602,-10.331,0.26240230817694155,0.5,0.3,Viable tumour cell
-2.64458,-4.36012,0.21891417479573738,0.5,0.3,Necrotic
-17.0471,5.34108,0.7361733797985337,0.5,0.3,Viable tumour cell
1.87229,3.38396,0.21807433285381791,0.5,0.3,Necrotic
5.13685,1.62596,0.21904062927817872,0.5,0.3,Necrotic
6.90583,1.83033,0.2222132213031026,0.5,0.3,Viable tumour cell
-18.1977,0.670884,0.8353446787657046,0.5,0.3,Viable tumour cell
4.9392,-1.33607,0.21891880395571892,0.5,0.3,Necrotic
-4.9082,-1.13984,0.2193621405707327,0.5,0.3,Necrotic
-6.78736,3.34738,0.22228040480859318,0.5,0.3,Viable tumour cell
13.0971,-8.7912,0.5736267193767446,0.5,0.3,Viable tumour cell
2.30572,-12.7156,0.3573506213746761,0.5,0.3,Viable tumour cell
3.98538,3.82905,0.21753408965790053,0.5,0.3,Necrotic
3.65488,3.03674,0.2178972644635152,0.5,0.3,Necrotic
-12.3113,-8.14859,0.43069803267503054,0.5,0.3,Viable tumour cell
-13.6585,-8.89798,0.5422007636446533,0.5,0.3,Viable tumour cell
3.76317,-2.07603,0.2182993592340751,0.5,0.3,Necrotic
-1.75807,-3.71558,0.21858577782111638,0.5,0.3,Necrotic
6.58543,4.34844,0.22223919325535216,0.5,0.3,Viable tumour cell
10.9011,-2.78058,0.29874323462629193,0.5,0.3,Viable tumour cell
1.08705,9.67447,0.24063104852591832,0.5,0.3,Viable tumour cell
2.17889,-4.44609,0.21717023199759383,0.5,0.3,Necrotic
-0.0729463,5.76811,0.21663073950170686,0.5,0.3,Necrotic
10.0944,0.540743,0.2583493981752906,0.5,0.3,Viable tumour cell
2.73987,10.4215,0.2639359152774642,0.5,0.3,Viable tumour cell
7.57928,0.458728,0.22500866257951987,0.5,0.3,Viable tumour cell
4.27372,-7.79071,0.23274157845714227,0.5,0.3,Viable tumour cell
-3.25933,-14.7963,0.4962040285927936,0.5,0.3,Viable tumour cell
-4.58253,7.02039,0.22863079811456044,0.5,0.3,Viable tumour cell
-5.99615,3.88101,0.22263949495557037,0.5,0.3,Necrotic
-0.99557,-6.99653,0.2170782357036986,0.5,0.3,Necrotic
-12.7797,0.24416,0.3418786550410778,0.5,0.3,Viable tumour cell
-0.639949,-3.00334,0.21832242431939286,0.5,0.3,Necrotic
-10.8896,9.11627,0.3935373562465083,0.5,0.3,Viable tumour cell
-10.2727,-9.63506,0.3913350452881868,0.5,0.3,Viable tumour cell
13.6717,-2.01832,0.42466946785072673,0.5,0.3,Viable tumour cell
-9.23784,8.94599,0.3281956059729926,0.5,0.3,Viable tumour cell
-7.79424,1.71776,0.2257322494366336,0.5,0.3,Viable tumour cell
12.3466,-3.09125,0.36400972940849247,0.5,0.3,Viable tumour cell
-1.75623,4.45044,0.219449490832138,0.5,0.3,Necrotic
-6.72876,0.0150101,0.22271537075094403,0.5,0.3,Necrotic
9.22786,-14.1904,0.6507755627894051,0.5,0.3,Viable tumour cell
0.491622,0.860184,0.21865607941642293,0.5,0.3,Necrotic
-5.11348,3.68778,0.22202848754978832,0.5,0.3,Necrotic
-2.18123,4.6709,0.220046634403947,0.5,0.3,Necrotic
0.736403,14.894,0.44798785356287585,0.5,0.3,Viable tumour cell
-5.9088,-3.94103,0.22251645024185746,0.5,0.3,Necrotic
4.51832,3.72065,0.2171884086063643,0.5,0.3,Necrotic
12.6545,-4.65182,0.409853845440147,0.5,0.3,Viable tumour cell
12.4876,7.99397,0.42836440955786714,0.5,0.3,Viable tumour cell
-1.81823,10.2768,0.25472678094266876,0.5,0.3,Viable tumour cell
-9.72344,-0.905543,0.24916866894382897,0.5,0.3,Viable tumour cell
0.735553,-0.0560739,0.21859805478450295,0.5,0.3,Necrotic
-10.4963,1.86908,0.2671586289011112,0.5,0.3,Viable tumour cell
12.5993,1.70242,0.3442937315154031,0.5,0.3,Viable tumour cell
-7.11982,1.03461,0.22283094885747967,0.5,0.3,Necrotic
-4.36583,-0.76786,0.2194108370161184,0.5,0.3,Necrotic
2.99135,16.488,0.6090876660802,0.5,0.3,Viable tumour cell
6.15175,-9.58161,0.29772346182584547,0.5,0.3,Viable tumour cell
-18.4527,-0.998677,0.8504602815128603,0.5,0.3,Viable tumour cell
8.02759,-0.723512,0.22880613526519336,0.5,0.3,Viable tumour cell
-15.0016,9.97488,0.7295412615903866,0.5,0.3,Viable tumour cell
-0.0313016,7.28884,0.2158032765871686,0.5,0.3,Viable tumour cell
11.9863,8.86838,0.4350341599422009,0.5,0.3,Viable tumour cell
6.01325,-0.256509,0.22042496788570135,0.5,0.3,Necrotic
2.37737,-11.0315,0.2893909938927311,0.5,0.3,Viable tumour cell
-13.2032,5.91173,0.4219572829145553,0.5,0.3,Viable tumour cell
-1.08056,4.64654,0.21869123914417476,0.5,0.3,Necrotic
3.21277,-3.85187,0.2175272554948876,0.5,0.3,Necrotic
-10.4975,-2.55718,0.27133817018276474,0.5,0.3,Viable tumour cell
-2.35512,4.20963,0.22018738005447003,0.5,0.3,Necrotic
0.252507,9.51153,0.23687227903403013,0.5,0.3,Viable tumour cell
8.26824,15.3873,0.7028633641775093,0.5,0.3,Viable tumour cell
-2.72327,15.2086,0.48447951530290423,0.5,0.3,Viable tumour cell
-9.68378,-11.6235,0.457602233625536,0.5,0.3,Viable tumour cell
-4.1403,-4.53926,0.22029991768250895,0.5,0.3,Necrotic
4.30909,7.22527,0.2252361102993074,0.5,0.3,Necrotic
7.69642,-7.20201,0.2722910529827675,0.5,0.3,Viable tumour cell
-12.0039,12.9745,0.6759881509353314,0.5,0.3,Viable tumour cell
-10.5471,-6.63564,0.3205929118467685,0.5,0.3,Viable tumour cell
-1.20843,5.32951,0.21865801018890757,0.5,0.3,Necrotic
2.27309,6.43656,0.2174766052880098,0.5,0.3,Necrotic
-0.893336,10.6814,0.2613316143269697,0.5,0.3,Viable tumour cell
-6.48318,6.72154,0.23889695949020245,0.5,0.3,Viable tumour cell
-1.5721,-5.63686,0.21781315686763636,0.5,0.3,Necrotic
6.44496,-0.351405,0.2210601788608534,0.5,0.3,Necrotic
9.31455,0.222627,0.24372445748089241,0.5,0.3,Viable tumour cell
1.8204,5.25871,0.21750511043138387,0.5,0.3,Necrotic
-7.31554,-0.526392,0.22537369798215745,0.5,0.3,Necrotic
-1.4635,-3.23438,0.2185621339600503,0.5,0.3,Necrotic
10.0973,-12.8525,0.6019987109461491,0.5,0.3,Viable tumour cell
9.31259,6.70178,0.28072144203373434,0.5,0.3,Viable tumour cell
16.3845,-6.25668,0.7959257652971481,0.5,0.3,Viable tumour cell
-1.07021,7.05335,0.2164042528414786,0.5,0.3,Viable tumour cell
-6.37237,-2.20586,0.22139795994097172,0.5,0.3,Viable tumour cell
-12.1106,-2.30381,0.31949908599236776,0.5,0.3,Viable tumour cell
-8.44226,5.89739,0.2516022585819086,0.5,0.3,Viable tumour cell
-5.15913,-11.6598,0.3424093827444116,0.5,0.3,Viable tumour cell
3.93353,6.38059,0.2196801447017725,0.5,0.3,Viable tumour cell
3.08027,7.82106,0.22404501373553345,0.5,0.3,Necrotic
6.24923,0.298486,0.22079753742677935,0.5,0.3,Necrotic
10.4277,11.0004,0.4597121587734293,0.5,0.3,Viable tumour cell
7.44676,-2.3985,0.225092563043518,0.5,0.3,Viable tumour cell
4.60674,-2.92307,0.21806355468719318,0.5,0.3,Necrotic
6.60683,8.26139,0.259110601452785,0.5,0.3,Viable tumour cell
1.71722,-6.11688,0.2157524061708074,0.5,0.3,Necrotic
8.79653,-1.56039,0.23916209870414373,0.5,0.3,Viable tumour cell
12.4482,-13.3328,0.8400533267058694,0.5,0.3,Viable tumour cell
3.03108,3.15856,0.21799259557798512,0.5,0.3,Necrotic
-1.80675,-0.429713,0.21902751977728138,0.5,0.3,Necrotic
9.16358,-15.256,0.7420730119121908,0.5,0.3,Viable tumour cell
0.166417,8.16587,0.21896488254095287,0.5,0.3,Viable tumour cell
-8.31407,-9.32807,0.3202022468530571,0.5,0.3,Viable tumour cell
-2.8533,9.16603,0.23802409169787608,0.5,0.3,Viable tumour cell
-12.1433,-0.356219,0.31418990695857923,0.5,0.3,Viable tumour cell
1.33551,14.165,0.40596021710218433,0.5,0.3,Viable tumour cell
-1.77179,11.4199,0.2852691563845521,0.5,0.3,Viable tumour cell
-6.46396,12.9594,0.4136972466961934,0.5,0.3,Viable tumour cell
10.7975,3.16331,0.28028351650005345,0.5,0.3,Viable tumour cell
-7.79001,3.37724,0.22720988187223295,0.5,0.3,Viable tumour cell
-7.90418,-2.93599,0.23315844395888366,0.5,0.3,Necrotic
-3.89229,-8.59451,0.23745615168279832,0.5,0.3,Viable tumour cell
-1.67642,15.4478,0.49399177006285655,0.5,0.3,Viable tumour cell
12.1368,2.28733,0.3250526503323848,0.5,0.3,Viable tumour cell
4.69912,-11.9979,0.3543338863547332,0.5,0.3,Viable tumour cell
-7.39903,-1.25755,0.2273956807232474,0.5,0.3,Necrotic
4.50195,8.9587,0.2465869851145835,0.5,0.3,Viable tumour cell
2.91673,6.40784,0.21804320740643976,0.5,0.3,Necrotic
3.20271,9.53827,0.2483421641340468,0.5,0.3,Viable tumour cell
4.41925,2.57306,0.21791322443640487,0.5,0.3,Necrotic
5.02331,-0.619698,0.21930630840004214,0.5,0.3,Necrotic
6.95056,9.97045,0.30647030886812626,0.5,0.3,Viable tumour cell
-2.26815,-11.463,0.3028277800308442,0.5,0.3,Viable tumour cell
-9.60997,-10.1926,0.38865997787688034,0.5,0.3,Viable tumour cell
16.0444,6.17828,0.6117532035136412,0.5,0.3,Viable tumour cell
-7.56862,2.63733,0.22453796144924482,0.5,0.3,Viable tumour cell
3.19012,11.1654,0.2878232452126772,0.5,0.3,Viable tumour cell
18.2136,1.63652,0.8461810647476303,0.5,0.3,Viable tumour cell
5.88388,-0.628975,0.2200499159776472,0.5,0.3,Necrotic
-5.77869,-14.7906,0.5523462077264601,0.5,0.3,Viable tumour cell
2.42879,11.942,0.30859617033455733,0.5,0.3,Viable tumour cell
-7.54102,4.3367,0.2290906052979193,0.5,0.3,Viable tumour cell
-3.82145,-5.86917,0.219372454211821,0.5,0.3,Necrotic
-4.26981,-7.68556,0.2276985500405666,0.5,0.3,Viable tumour cell
-10.3429,7.77212,0.3338329987594262,0.5,0.3,Viable tumour cell
14.4877,-1.76847,0.47710236810909007,0.5,0.3,Viable tumour cell
3.45177,17.0236,0.6773777274805459,0.5,0.3,Viable tumour cell
2.31181,-9.47397,0.24976381531935876,0.5,0.3,Viable tumour cell
-8.55593,-2.18334,0.23794980501410745,0.5,0.3,Necrotic
-0.723322,8.07211,0.21973247188390363,0.5,0.3,Viable tumour cell
4.56141,5.53386,0.21826536188962933,0.5,0.3,Viable tumour cell
4.09922,-3.53946,0.2177087440640096,0.5,0.3,Necrotic
1.2505,8.06882,0.2197338105340865,0.5,0.3,Viable tumour cell
7.29164,7.67908,0.25925225617307623,0.5,0.3,Viable tumour cell
5.21781,-4.64199,0.21777809715137286,0.5,0.3,Viable tumour cell
-11.0781,3.22669,0.2893251888881386,0.5,0.3,Viable tumour cell
8.45078,0.931124,0.2313478957427808,0.5,0.3,Viable tumour cell
-3.79686,5.46481,0.22252717833928987,0.5,0.3,Necrotic
4.82728,8.10292,0.23716488641038028,0.5,0.3,Viable tumour cell
7.23548,-6.25054,0.24835766239165757,0.5,0.3,Viable tumour cell
16.3199,1.26562,0.6098518639598269,0.5,0.3,Viable tumour cell
1.67076,-6.92962,0.21659016923771351,0.5,0.3,Viable tumour cell
-14.7978,-3.83896,0.48833439541944135,0.5,0.3,Viable tumour cell
-7.4701,-12.4897,0.43704382604704817,0.5,0.3,Viable tumour cell
16.4497,4.6539,0.6330792793072376,0.5,0.3,Viable tumour cell
-2.71503,5.81074,0.22116183663890385,0.5,0.3,Necrotic
4.25588,-4.83155,0.21757103478183598,0.5,0.3,Necrotic
8.93446,-3.19741,0.24865516911871247,0.5,0.3,Viable tumour cell
9.89207,-0.340126,0.25520383478289876,0.5,0.3,Viable tumour cell
5.63454,-0.827106,0.21972712363520427,0.5,0.3,Necrotic
-7.02342,1.71718,0.22252665340916117,0.5,0.3,Necrotic
5.42239,17.5365,0.8140377593561317,0.5,0.3,Viable tumour cell
0.154074,-6.26436,0.216576386745702,0.5,0.3,Necrotic
1.15249,-6.22323,0.21615184168464036,0.5,0.3,Necrotic
-5.87277,0.092338,0.2208991173017455,0.5,0.3,Necrotic
8.56186,2.66097,0.23728748936080415,0.5,0.3,Necrotic
-7.89492,-0.538487,0.22856602269692555,0.5,0.3,Necrotic
0.680386,-4.20581,0.2174817098542083,0.5,0.3,Necrotic
0.861572,17.7798,0.707595198281473,0.5,0.3,Viable tumour cell
4.15563,12.4128,0.34797253102388503,0.5,0.3,Viable tumour cell
-0.796151,-3.50763,0.21820749592593353,0.5,0.3,Necrotic
-0.0903208,-6.9938,0.21739626568146236,0.5,0.3,Necrotic
2.23807,-5.36725,0.2163980081138869,0.5,0.3,Necrotic
5.46798,-1.28424,0.21905959064607422,0.5,0.3,Necrotic
11.8865,6.28605,0.3566923383239914,0.5,0.3,Viable tumour cell
10.0501,8.41417,0.34042636582791835,0.5,0.3,Viable tumour cell
-3.67571,-1.06402,0.21933578399459236,0.5,0.3,Necrotic
-7.04527,-6.68965,0.24287746400470006,0.5,0.3,Viable tumour cell
5.0133,-3.58273,0.21742768144487243,0.5,0.3,Necrotic
-9.92252,5.42536,0.27738288279066237,0.5,0.3,Viable tumour cell
-6.13118,7.56932,0.24363671835498696,0.5,0.3,Viable tumour cell
9.05551,-6.6232,0.29528784280917325,0.5,0.3,Viable tumour cell
-1.9275,-8.70759,0.23236933287791986,0.5,0.3,Viable tumour cell
-7.82024,-4.54103,0.23672742222173376,0.5,0.3,Necrotic
-9.78921,-3.28244,0.25936191306824785,0.5,0.3,Viable tumour cell
-14.3491,-12.6376,0.8243398205993689,0.5,0.3,Viable tumour cell
-6.4934,0.634889,0.22151051347821196,0.5,0.3,Necrotic
10.5328,5.5257,0.29485777895932647,0.5,0.3,Viable tumour cell
9.67598,5.07562,0.2675886351123375,0.5,0.3,Viable tumour cell
6.82347,-8.80728,0.2902232348764353,0.5,0.3,Viable tumour cell
-3.36349,-4.54344,0.2193885887312456,0.5,0.3,Necrotic
-8.35334,-3.75961,0.23966604768660674,0.5,0.3,Viable tumour cell
-5.96948,15.6268,0.5807017486438358,0.5,0.3,Viable tumour cell
1.24642,-15.0828,0.4972235180019101,0.5,0.3,Viable tumour cell
-3.65093,-4.90943,0.21967086169076885,0.5,0.3,Necrotic
-0.0295973,-12.0892,0.31863808090935614,0.5,0.3,Viable tumour cell
-7.27323,11.7354,0.37406180664838007,0.5,0.3,Viable tumour cell
8.486,8.7137,0.30575143316982994,0.5,0.3,Viable tumour cell
-6.7958,-8.34605,0.26577838401173737,0.5,0.3,Viable tumour cell
-14.9471,-7.40102,0.5875672137892346,0.5,0.3,Viable tumour cell
-3.52236,-9.09693,0.2436587356301286,0.5,0.3,Viable tumour cell
-13.6142,2.98045,0.40074190316670144,0.5,0.3,Viable tumour cell
-9.73787,-4.92804,0.2714971998949319,0.5,0.3,Viable tumour cell
-7.00108,7.49775,0.2522511126014332,0.5,0.3,Viable tumour cell
-5.35867,5.32942,0.2262937366708772,0.5,0.3,Necrotic
-0.498684,-7.90795,0.22174198642085985,0.5,0.3,Viable tumour cell
7.35286,2.56853,0.22518188395089658,0.5,0.3,Necrotic
13.4416,-4.47717,0.45604601337444584,0.5,0.3,Viable tumour cell
13.0494,10.4441,0.5754117931644614,0.5,0.3,Viable tumour cell
4.71566,-7.10144,0.22814739877340395,0.5,0.3,Viable tumour cell
-2.18492,-13.0492,0.3724236121752065,0.5,0.3,Viable tumour cell
-5.65855,17.4898,0.7522097838994188,0.5,0.3,Viable tumour cell
-0.144936,-5.45327,0.21700496015779877,0.5,0.3,Necrotic
-4.85161,6.09722,0.22628851581889917,0.5,0.3,Viable tumour cell
-11.753,3.66534,0.31727129513721974,0.5,0.3,Viable tumour cell
1.41293,-5.47374,0.216342295511949,0.5,0.3,Necrotic
-11.8376,8.65701,0.4251533848107734,0.5,0.3,Viable tumour cell
-3.02997,4.20062,0.22081284186068514,0.5,0.3,Necrotic
-13.5531,-1.31032,0.3857633486576774,0.5,0.3,Viable tumour cell
13.8679,11.5079,0.7161039735669035,0.5,0.3,Viable tumour cell
8.9209,5.65498,0.2582455543104838,0.5,0.3,Viable tumour cell
-7.90652,14.051,0.5237888008833411,0.5,0.3,Viable tumour cell
10.2946,9.18379,0.3747097518986795,0.5,0.3,Viable tumour cell
15.1597,-9.51323,0.8044490598579859,0.5,0.3,Viable tumour cell
1.01223,-8.61897,0.2306691911999701,0.5,0.3,Viable tumour cell
1.92361,10.0989,0.2504906071612171,0.5,0.3,Viable tumour cell
-4.0484,-14.5662,0.48996123907614586,0.5,0.3,Viable tumour cell
-2.07639,9.47761,0.24079728368358974,0.5,0.3,Viable tumour cell
-13.3861,0.880041,0.3727204828280085,0.5,0.3,Viable tumour cell
-4.57275,-7.05006,0.22455323539903366,0.5,0.3,Viable tumour cell
-4.18599,7.84228,0.23171288934068943,0.5,0.3,Necrotic
