x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.91228,8.03628,0.3602854433275478,0.5,0.3,Viable tumour cell
-9.2539,-3.09861,0.3099266741814954,0.5,0.3,Viable tumour cell
5.40161,4.91249,0.28130490174617917,0.5,0.3,Viable tumour cell
-0.707838,11.0837,0.3359319950372044,0.5,0.3,Viable tumour cell
15.028,-4.37118,0.5602111690655105,0.5,0.3,Viable tumour cell
-7.5337,0.763701,0.29586659789213543,0.5,0.3,Necrotic
2.47921,11.3515,0.35674096225420315,0.5,0.3,Viable tumour cell
-3.99411,-10.2645,0.33170248732904184,0.5,0.3,Viable tumour cell
-7.96484,-10.3005,0.42763874394029133,0.5,0.3,Viable tumour cell
-11.8297,4.27091,0.3877395101154878,0.5,0.3,Viable tumour cell
-6.80924,0.156528,0.2947309356104769,0.5,0.3,Necrotic
-14.6924,-8.97467,0.8093697715323842,0.5,0.3,Viable tumour cell
-14.7679,-2.00933,0.5499269230809894,0.5,0.3,Viable tumour cell
-5.84443,-16.0972,0.72466818918865,0.5,0.3,Viable tumour cell
-7.08708,-4.10086,0.2946376955981616,0.5,0.3,Necrotic
6.18148,-16.452,0.7826783887027335,0.5,0.3,Viable tumour cell
0.751362,-9.47785,0.30220945780102126,0.5,0.3,Viable tumour cell
2.46739,-13.5322,0.4399288919943114,0.5,0.3,Viable tumour cell
-10.0827,-6.48292,0.3815069811833278,0.5,0.3,Viable tumour cell
11.0993,-5.38972,0.364379684583935,0.5,0.3,Viable tumour cell
-12.6155,2.94848,0.40975297280423983,0.5,0.3,Viable tumour cell
-16.8163,-5.57569,0.8459592982391209,0.5,0.3,Viable tumour cell
-5.31877,1.36639,0.2939294378301009,0.5,0.3,Necrotic
-6.97581,-0.718709,0.2940560999036779,0.5,0.3,Necrotic
-13.8038,-4.18553,0.5149865628029333,0.5,0.3,Viable tumour cell
4.24,-8.37208,0.29894213545661164,0.5,0.3,Viable tumour cell
-9.84312,7.78305,0.3818300576626448,0.5,0.3,Viable tumour cell
-10.8759,4.68507,0.35556163815622754,0.5,0.3,Viable tumour cell
-9.12213,-5.38529,0.3308191906975702,0.5,0.3,Viable tumour cell
-6.86721,13.6148,0.5649869863128629,0.5,0.3,Viable tumour cell
6.4025,13.8871,0.585026138737581,0.5,0.3,Viable tumour cell
-13.5029,2.74769,0.4567655566694928,0.5,0.3,Viable tumour cell
16.9661,4.37962,0.7853019328445356,0.5,0.3,Viable tumour cell
-16.4057,-3.72422,0.7359658859336355,0.5,0.3,Viable tumour cell
11.3898,-2.67454,0.3418056133687407,0.5,0.3,Viable tumour cell
9.98896,-12.7652,0.6446056336670055,0.5,0.3,Viable tumour cell
-9.11665,-2.12115,0.30296279232818785,0.5,0.3,Viable tumour cell
-9.14201,1.88323,0.30251961747249806,0.5,0.3,Viable tumour cell
16.1928,-2.28444,0.629291287802334,0.5,0.3,Viable tumour cell
-10.8832,-2.1209,0.340093444805993,0.5,0.3,Viable tumour cell
9.48043,-5.92532,0.33021471788577494,0.5,0.3,Viable tumour cell
7.87537,-3.00317,0.29196850085664544,0.5,0.3,Necrotic
-14.9849,0.115083,0.5479852048621233,0.5,0.3,Viable tumour cell
-12.5615,3.96145,0.41880685330166934,0.5,0.3,Viable tumour cell
-6.49365,-6.53034,0.3043948806233988,0.5,0.3,Viable tumour cell
15.4891,-2.72142,0.5687941659281684,0.5,0.3,Viable tumour cell
-3.72901,-9.29528,0.3118179532187624,0.5,0.3,Viable tumour cell
-3.12258,8.92652,0.29888777457603344,0.5,0.3,Viable tumour cell
-1.88821,-11.476,0.34671123870342,0.5,0.3,Viable tumour cell
12.9967,-10.3588,0.695061918422019,0.5,0.3,Viable tumour cell
12.7381,10.0845,0.7205905536977331,0.5,0.3,Viable tumour cell
10.1108,7.9443,0.42229687422212125,0.5,0.3,Viable tumour cell
5.22607,-11.6626,0.3909033955358436,0.5,0.3,Viable tumour cell
12.3935,-6.69494,0.45393631446800453,0.5,0.3,Viable tumour cell
-0.452742,-12.9023,0.3957900103276295,0.5,0.3,Viable tumour cell
-3.46432,-6.03551,0.29483364091797204,0.5,0.3,Necrotic
10.6444,5.95333,0.3836753355743927,0.5,0.3,Viable tumour cell
11.849,-4.23095,0.37239142289387733,0.5,0.3,Viable tumour cell
0.44062,-11.615,0.34710754906124097,0.5,0.3,Viable tumour cell
-4.00414,7.00755,0.29095495258094173,0.5,0.3,Necrotic
3.21568,7.25515,0.2854094178788387,0.5,0.3,Viable tumour cell
-3.86993,8.8618,0.30402930426323704,0.5,0.3,Viable tumour cell
-8.66354,-7.92598,0.3716317080996576,0.5,0.3,Viable tumour cell
-6.67705,-10.8691,0.4043726325934093,0.5,0.3,Viable tumour cell
5.42853,10.4147,0.36455705793910953,0.5,0.3,Viable tumour cell
-3.69626,12.5208,0.4195034142150327,0.5,0.3,Viable tumour cell
3.59778,9.78211,0.3182714193866606,0.5,0.3,Viable tumour cell
5.99628,-8.10249,0.3057596896684149,0.5,0.3,Viable tumour cell
4.80406,-9.03192,0.30728000442798103,0.5,0.3,Viable tumour cell
-9.25062,2.62043,0.30566726366501984,0.5,0.3,Viable tumour cell
4.24014,6.87228,0.28464183035749774,0.5,0.3,Viable tumour cell
12.8612,7.45967,0.5635601868852407,0.5,0.3,Viable tumour cell
-8.6338,11.5854,0.4884580651639768,0.5,0.3,Viable tumour cell
0.674466,18.1002,0.8726055848127892,0.5,0.3,Viable tumour cell
-5.43013,10.1954,0.34962700477295516,0.5,0.3,Viable tumour cell
0.0599803,-9.90899,0.30554960475102516,0.5,0.3,Viable tumour cell
10.7194,-1.16445,0.3165488033184728,0.5,0.3,Viable tumour cell
-10.8634,3.60926,0.34521238133378757,0.5,0.3,Viable tumour cell
-8.66567,-3.60382,0.30413902686031563,0.5,0.3,Viable tumour cell
-6.71997,-9.12776,0.3506981704878754,0.5,0.3,Viable tumour cell
11.1055,-6.45227,0.3866960798504069,0.5,0.3,Viable tumour cell
12.1858,-2.25989,0.36669971327500894,0.5,0.3,Viable tumour cell
-11.5934,7.86869,0.4571856763066301,0.5,0.3,Viable tumour cell
10.2583,-9.13416,0.4422409537604723,0.5,0.3,Viable tumour cell
-10.4775,11.8485,0.5872235908251441,0.5,0.3,Viable tumour cell
-16.2496,1.46166,0.671624883912598,0.5,0.3,Viable tumour cell
5.45272,8.48488,0.3134345907922698,0.5,0.3,Viable tumour cell
-4.54298,-17.2032,0.7999993342830509,0.5,0.3,Viable tumour cell
9.21207,-14.5201,0.749490189777621,0.5,0.3,Viable tumour cell
-8.10172,8.36334,0.34798293378826617,0.5,0.3,Viable tumour cell
-8.36644,10.904,0.44198143737022133,0.5,0.3,Viable tumour cell
-5.24458,14.4076,0.5792867245180613,0.5,0.3,Viable tumour cell
-5.98788,-7.16829,0.3035736032958096,0.5,0.3,Viable tumour cell
-7.72924,-1.07077,0.2944228515169751,0.5,0.3,Necrotic
10.5763,13.6742,0.8454955638416638,0.5,0.3,Viable tumour cell
0.769912,11.736,0.36258123954033095,0.5,0.3,Viable tumour cell
-13.311,-7.56221,0.604730495778762,0.5,0.3,Viable tumour cell
-10.2544,-11.326,0.614060148998818,0.5,0.3,Viable tumour cell
-14.1884,-1.35869,0.49891306120533363,0.5,0.3,Viable tumour cell
10.0921,-0.525422,0.3022252724936513,0.5,0.3,Viable tumour cell
-10.1637,1.37074,0.3155197883958822,0.5,0.3,Viable tumour cell
9.93976,7.04126,0.3877334115105158,0.5,0.3,Viable tumour cell
-14.4686,10.4355,0.8009316448612865,0.5,0.3,Viable tumour cell
-16.8001,5.64837,0.8161382860001394,0.5,0.3,Viable tumour cell
-6.55508,7.92528,0.31448781057702235,0.5,0.3,Viable tumour cell
7.71043,8.58879,0.3621246621048305,0.5,0.3,Viable tumour cell
-10.0326,6.87021,0.36595579159893665,0.5,0.3,Viable tumour cell
2.97195,-15.2064,0.5587716970384596,0.5,0.3,Viable tumour cell
12.7188,-5.71749,0.44309217114658345,0.5,0.3,Viable tumour cell
10.9308,9.3643,0.5332531750078379,0.5,0.3,Viable tumour cell
-3.29563,-10.9409,0.34151466885541826,0.5,0.3,Viable tumour cell
-12.1842,-4.14717,0.42004704195460846,0.5,0.3,Viable tumour cell
-11.4185,-4.73836,0.39755889047643356,0.5,0.3,Viable tumour cell
14.051,8.92279,0.7690635151639879,0.5,0.3,Viable tumour cell
-5.83624,-8.89459,0.32813685907622314,0.5,0.3,Viable tumour cell
-7.5706,-5.90078,0.3091358101461243,0.5,0.3,Viable tumour cell
4.40624,-7.49769,0.2948133881408621,0.5,0.3,Viable tumour cell
-8.693,9.85771,0.4082289781105315,0.5,0.3,Viable tumour cell
7.72171,-9.80375,0.37684998760243055,0.5,0.3,Viable tumour cell
-8.15938,-8.67048,0.37892459467307077,0.5,0.3,Viable tumour cell
-13.4532,10.7392,0.7275681722198224,0.5,0.3,Viable tumour cell
-15.931,2.2946,0.64515960154132,0.5,0.3,Viable tumour cell
-13.9468,8.8282,0.6503627205909449,0.5,0.3,Viable tumour cell
12.785,11.0452,0.7986942991798405,0.5,0.3,Viable tumour cell
3.62734,15.1827,0.6122901820520339,0.5,0.3,Viable tumour cell
-3.38942,-15.5582,0.5967921333843128,0.5,0.3,Viable tumour cell
-10.2675,-13.0131,0.7327259282153787,0.5,0.3,Viable tumour cell
-7.86868,-4.31821,0.2988712545036817,0.5,0.3,Viable tumour cell
8.852,11.9414,0.5691403547996858,0.5,0.3,Viable tumour cell
-1.88887,9.53765,0.3034120085741848,0.5,0.3,Viable tumour cell
6.19088,9.75957,0.3590006759348623,0.5,0.3,Viable tumour cell
-7.4786,-14.604,0.6602119382700071,0.5,0.3,Viable tumour cell
1.77102,11.5573,0.3604796000150835,0.5,0.3,Viable tumour cell
0.483533,-17.3219,0.7513585616888852,0.5,0.3,Viable tumour cell
-9.30105,-0.00284793,0.30443455304286055,0.5,0.3,Viable tumour cell
-5.62982,11.1945,0.3885520290012838,0.5,0.3,Viable tumour cell
-12.6027,-10.7527,0.8010771183509751,0.5,0.3,Viable tumour cell
-10.6911,-13.9362,0.8536486435293718,0.5,0.3,Viable tumour cell
11.8927,-8.70411,0.5080802705451869,0.5,0.3,Viable tumour cell
4.10896,10.6177,0.3477837889763006,0.5,0.3,Viable tumour cell
-5.16364,16.043,0.7390129024308454,0.5,0.3,Viable tumour cell
2.64541,-12.5259,0.3919223422684577,0.5,0.3,Viable tumour cell
7.80986,-13.7642,0.5985191557860658,0.5,0.3,Viable tumour cell
-8.33464,-12.8043,0.5750610902173777,0.5,0.3,Viable tumour cell
9.87771,6.25032,0.3631607032206321,0.5,0.3,Viable tumour cell
1.81159,-12.8584,0.3998744859675228,0.5,0.3,Viable tumour cell
11.5045,6.46914,0.4373461032225192,0.5,0.3,Viable tumour cell
11.3496,-10.7825,0.594873256906263,0.5,0.3,Viable tumour cell
-7.55726,-15.3239,0.7274342007588122,0.5,0.3,Viable tumour cell
11.5365,-1.69963,0.3415597232028045,0.5,0.3,Viable tumour cell
-3.84303,14.9616,0.5938352158845126,0.5,0.3,Viable tumour cell
1.89583,-11.8507,0.357545070427505,0.5,0.3,Viable tumour cell
7.09284,11.1521,0.44084813354906205,0.5,0.3,Viable tumour cell
-1.52713,7.81712,0.2842401489652051,0.5,0.3,Viable tumour cell
13.4997,-3.58342,0.44311979756525943,0.5,0.3,Viable tumour cell
4.08515,-12.8491,0.427162500557588,0.5,0.3,Viable tumour cell
4.43823,-16.4314,0.716487394595913,0.5,0.3,Viable tumour cell
4.43335,-10.9193,0.3495917752544696,0.5,0.3,Viable tumour cell
11.7292,-6.98249,0.4296292716333898,0.5,0.3,Viable tumour cell
4.96005,12.0695,0.4250793250004264,0.5,0.3,Viable tumour cell
-7.58645,-12.4977,0.5162448048642687,0.5,0.3,Viable tumour cell
12.4893,1.73432,0.3854831966780299,0.5,0.3,Viable tumour cell
-8.04986,9.26715,0.36957269781133467,0.5,0.3,Viable tumour cell
-12.8821,9.99113,0.630636703743822,0.5,0.3,Viable tumour cell
-3.80641,-13.8924,0.47640412905343416,0.5,0.3,Viable tumour cell
14.6241,-0.494891,0.49116969097273344,0.5,0.3,Viable tumour cell
7.43132,6.61821,0.309726443563064,0.5,0.3,Viable tumour cell
-0.983959,14.4135,0.5069510989504186,0.5,0.3,Viable tumour cell
13.6668,4.7514,0.506815964161818,0.5,0.3,Viable tumour cell
-1.19052,12.9032,0.41423187192274746,0.5,0.3,Viable tumour cell
-7.77879,13.5772,0.5946164486485326,0.5,0.3,Viable tumour cell
-16.4904,7.5204,0.8403605578054589,0.5,0.3,Viable tumour cell
13.4668,2.82764,0.4491015555101675,0.5,0.3,Viable tumour cell
-7.53712,-9.40207,0.382808811887575,0.5,0.3,Viable tumour cell
6.12005,8.90121,0.3344992894945051,0.5,0.3,Viable tumour cell
3.58597,17.1024,0.8347333704645556,0.5,0.3,Viable tumour cell
-10.6205,14.3965,0.8254470699796247,0.5,0.3,Viable tumour cell
14.5427,5.83902,0.6180156770936269,0.5,0.3,Viable tumour cell
9.44793,-6.95261,0.34687485276495195,0.5,0.3,Viable tumour cell
13.3744,-1.1104,0.41512730042046336,0.5,0.3,Viable tumour cell
16.7652,-7.15689,0.8335134594003892,0.5,0.3,Viable tumour cell
-11.7097,-5.73797,0.43514879184684796,0.5,0.3,Viable tumour cell
-14.9167,8.48013,0.7197930970717652,0.5,0.3,Viable tumour cell
-9.91684,12.59,0.6133865540770346,0.5,0.3,Viable tumour cell
-15.0939,-7.17984,0.7358164294533551,0.5,0.3,Viable tumour cell
12.0649,0.0371749,0.3563449296154873,0.5,0.3,Viable tumour cell
-14.8143,4.67081,0.5775803641898934,0.5,0.3,Viable tumour cell
6.11976,-13.4125,0.5069736075130816,0.5,0.3,Viable tumour cell
-15.0786,-6.02677,0.6821407309740505,0.5,0.3,Viable tumour cell
16.011,2.64745,0.6335387785907387,0.5,0.3,Viable tumour cell
7.14242,-10.697,0.3946195137536192,0.5,0.3,Viable tumour cell
7.3626,-14.6331,0.646700207163896,0.5,0.3,Viable tumour cell
0.363659,16.155,0.6521863639021189,0.5,0.3,Viable tumour cell
-0.9226,11.9055,0.36835904139012876,0.5,0.3,Viable tumour cell
-13.595,1.81314,0.45516704033014277,0.5,0.3,Viable tumour cell
6.7814,8.14216,0.32907620438510615,0.5,0.3,Viable tumour cell
17.4105,-0.988142,0.752218356812082,0.5,0.3,Viable tumour cell
-14.0353,7.82075,0.6069224992690363,0.5,0.3,Viable tumour cell
-2.53807,11.4044,0.35695687302763995,0.5,0.3,Viable tumour cell
14.3239,2.36817,0.49517702058998025,0.5,0.3,Viable tumour cell
3.97066,12.4014,0.4206375968573617,0.5,0.3,Viable tumour cell
16.9012,1.83562,0.7132218755841206,0.5,0.3,Viable tumour cell
11.8199,3.29034,0.376923931293302,0.5,0.3,Viable tumour cell
9.63599,14.3106,0.8110757353326831,0.5,0.3,Viable tumour cell
9.22795,7.42431,0.37364463058819175,0.5,0.3,Viable tumour cell
6.95676,-11.6545,0.43325368996952657,0.5,0.3,Viable tumour cell
-17.416,0.189936,0.8104237279690907,0.5,0.3,Viable tumour cell
10.8774,-9.09579,0.46762875788519037,0.5,0.3,Viable tumour cell
-13.1662,-8.4926,0.6470589869714439,0.5,0.3,Viable tumour cell
6.05484,7.79565,0.308533584920328,0.5,0.3,Viable tumour cell
8.74038,-11.3737,0.48443019670396786,0.5,0.3,Viable tumour cell
-10.754,-8.99163,0.5072661422678507,0.5,0.3,Viable tumour cell
-10.5735,8.367,0.4272379603967919,0.5,0.3,Viable tumour cell
-0.317334,-17.7668,0.8098872314257954,0.5,0.3,Viable tumour cell
9.98137,2.56861,0.3095676470805159,0.5,0.3,Viable tumour cell
11.6575,2.31373,0.35730473206361024,0.5,0.3,Viable tumour cell
16.0536,4.95732,0.7144975851332342,0.5,0.3,Viable tumour cell
-2.1554,10.3994,0.3236025780522832,0.5,0.3,Viable tumour cell
13.8508,-10.5884,0.7916518922285743,0.5,0.3,Viable tumour cell
1.16505,16.7712,0.7251327354853141,0.5,0.3,Viable tumour cell
-11.6281,-6.62216,0.4565033414546228,0.5,0.3,Viable tumour cell
-7.00619,11.9984,0.4572304568643397,0.5,0.3,Viable tumour cell
-16.3342,-1.24987,0.699859514711849,0.5,0.3,Viable tumour cell
3.31874,11.9347,0.3886371394166564,0.5,0.3,Viable tumour cell
-15.5636,-4.21784,0.6622135295979505,0.5,0.3,Viable tumour cell
16.9486,-1.70658,0.7029284108532359,0.5,0.3,Viable tumour cell
-13.612,-3.18178,0.48420462859080854,0.5,0.3,Viable tumour cell
-17.0204,2.03523,0.7653920918655056,0.5,0.3,Viable tumour cell
-7.93073,11.9164,0.4798004662230507,0.5,0.3,Viable tumour cell
-13.368,5.51188,0.49126487489869136,0.5,0.3,Viable tumour cell
-16.6403,2.91229,0.7369819737495112,0.5,0.3,Viable tumour cell
14.4336,-3.99304,0.5083649625281124,0.5,0.3,Viable tumour cell
15.9093,-1.55531,0.5947718548184021,0.5,0.3,Viable tumour cell
4.46764,15.6552,0.6813068815224518,0.5,0.3,Viable tumour cell
-14.3876,2.18877,0.510027831678517,0.5,0.3,Viable tumour cell
1.22515,-16.882,0.6963040160555016,0.5,0.3,Viable tumour cell
-15.0435,-1.16894,0.5621694874317936,0.5,0.3,Viable tumour cell
-1.54047,15.5014,0.6014734214895443,0.5,0.3,Viable tumour cell
6.01581,-15.6599,0.6870414635543209,0.5,0.3,Viable tumour cell
-3.616,-12.0311,0.3814298958876822,0.5,0.3,Viable tumour cell
-4.84488,-16.3997,0.7193223462037183,0.5,0.3,Viable tumour cell
2.15475,-15.4168,0.5640855095518547,0.5,0.3,Viable tumour cell
13.44,3.87959,0.46932112650267277,0.5,0.3,Viable tumour cell
8.35995,8.1025,0.3665485915577813,0.5,0.3,Viable tumour cell
9.34444,3.74855,0.3094465806366801,0.5,0.3,Viable tumour cell
4.18099,-11.9065,0.3823277796067066,0.5,0.3,Viable tumour cell
-12.3497,13.4528,0.8571994807869067,0.5,0.3,Viable tumour cell
15.6702,3.39948,0.6227740973624052,0.5,0.3,Viable tumour cell
8.86931,12.815,0.6295437346594884,0.5,0.3,Viable tumour cell
-10.8891,2.88151,0.33951069834802394,0.5,0.3,Viable tumour cell
5.97632,-11.6109,0.40436662683573016,0.5,0.3,Viable tumour cell
-12.3787,6.66029,0.4624684809443099,0.5,0.3,Viable tumour cell
-5.15532,-15.4616,0.6359259000145119,0.5,0.3,Viable tumour cell
-16.4237,0.532648,0.6889028450508898,0.5,0.3,Viable tumour cell
-9.73103,-12.2361,0.6305487104148566,0.5,0.3,Viable tumour cell
1.8487,-17.2903,0.7455626420320066,0.5,0.3,Viable tumour cell
3.19459,12.9137,0.43438402624041306,0.5,0.3,Viable tumour cell
-8.49146,-9.48701,0.4177411804017477,0.5,0.3,Viable tumour cell
-9.79203,8.69067,0.4059737717638738,0.5,0.3,Viable tumour cell
15.3971,-2.0081,0.5542856684044442,0.5,0.3,Viable tumour cell
-17.1181,-4.1375,0.8185102104623918,0.5,0.3,Viable tumour cell
17.8629,4.26194,0.8804127382838378,0.5,0.3,Viable tumour cell
-8.13526,-5.18914,0.3091906041004432,0.5,0.3,Viable tumour cell
-13.5694,3.57999,0.4698156973562005,0.5,0.3,Viable tumour cell
-12.9573,-5.6302,0.5007143891417869,0.5,0.3,Viable tumour cell
1.13032,-13.2465,0.4142279010849561,0.5,0.3,Viable tumour cell
-14.1794,3.94835,0.5142202353549217,0.5,0.3,Viable tumour cell
11.0019,11.4522,0.6859098684472832,0.5,0.3,Viable tumour cell
10.8228,-12.5114,0.6891607316515846,0.5,0.3,Viable tumour cell
-10.9642,-2.94103,0.34863618411017494,0.5,0.3,Viable tumour cell
5.61109,12.3826,0.46009745586552564,0.5,0.3,Viable tumour cell
-1.26926,-12.1017,0.3646400205456327,0.5,0.3,Viable tumour cell
-5.29558,-14.6661,0.5716498530466257,0.5,0.3,Viable tumour cell
-6.32777,14.5866,0.6288074618855289,0.5,0.3,Viable tumour cell
-17.0689,-2.96538,0.8014538329233472,0.5,0.3,Viable tumour cell
-12.4714,0.507882,0.3912936548416101,0.5,0.3,Viable tumour cell
-15.5601,-8.59596,0.8676784888247644,0.5,0.3,Viable tumour cell
16.721,-0.97424,0.6724700146878264,0.5,0.3,Viable tumour cell
12.334,0.854706,0.372903137033961,0.5,0.3,Viable tumour cell
-2.16053,-13.2837,0.4218116247379692,0.5,0.3,Viable tumour cell
-1.44319,-13.0022,0.40241138888381184,0.5,0.3,Viable tumour cell
18.0682,-2.87133,0.8528908268366118,0.5,0.3,Viable tumour cell
10.9819,7.5139,0.44920099711692185,0.5,0.3,Viable tumour cell
9.52788,-11.1094,0.5080896886494906,0.5,0.3,Viable tumour cell
-11.5722,-1.78302,0.36240662066587187,0.5,0.3,Viable tumour cell
12.7648,5.44626,0.4722487981796874,0.5,0.3,Viable tumour cell
8.5298,10.0267,0.4469285857736941,0.5,0.3,Viable tumour cell
-4.7404,15.0431,0.6214010497148377,0.5,0.3,Viable tumour cell
-15.221,-2.77436,0.6012769376058009,0.5,0.3,Viable tumour cell
12.8454,-3.90104,0.411884932209078,0.5,0.3,Viable tumour cell
8.51979,15.5512,0.8475039473310754,0.5,0.3,Viable tumour cell
9.31457,8.55012,0.4141342885563455,0.5,0.3,Viable tumour cell
5.67853,-12.3777,0.4333994943275089,0.5,0.3,Viable tumour cell
-5.08041,11.8389,0.40841259371572386,0.5,0.3,Viable tumour cell
15.2587,6.88124,0.7433303217040185,0.5,0.3,Viable tumour cell
5.30877,-13.2884,0.4762688046326887,0.5,0.3,Viable tumour cell
15.1503,1.82796,0.5449830409185143,0.5,0.3,Viable tumour cell
2.0015,-10.899,0.3294137816960744,0.5,0.3,Viable tumour cell
17.6101,0.59834,0.7907597083245339,0.5,0.3,Viable tumour cell
14.1356,-8.81568,0.663917266807051,0.5,0.3,Viable tumour cell
6.48397,12.9793,0.5254889741262336,0.5,0.3,Viable tumour cell
-4.4298,14.3362,0.5537349087869589,0.5,0.3,Viable tumour cell
-12.4845,-2.01422,0.4040723618463995,0.5,0.3,Viable tumour cell
-7.8698,-13.3722,0.5875830513862855,0.5,0.3,Viable tumour cell
0.152205,-13.5181,0.42723103332399237,0.5,0.3,Viable tumour cell
13.4889,-4.45374,0.4578845134359155,0.5,0.3,Viable tumour cell
-8.50799,-11.0938,0.48796152587904384,0.5,0.3,Viable tumour cell
-13.7391,9.74308,0.6845906841102847,0.5,0.3,Viable tumour cell
-12.4984,4.73729,0.4276827977821106,0.5,0.3,Viable tumour cell
-10.9308,-7.126,0.43654520704594213,0.5,0.3,Viable tumour cell
-15.7679,5.91946,0.6983077717131352,0.5,0.3,Viable tumour cell
-0.565837,13.5897,0.45174935742649225,0.5,0.3,Viable tumour cell
-3.51155,-17.2714,0.775963385379653,0.5,0.3,Viable tumour cell
15.3517,7.83039,0.8189432244821576,0.5,0.3,Viable tumour cell
8.70916,-9.64462,0.4022679178467148,0.5,0.3,Viable tumour cell
-10.749,-12.2834,0.7237833534318682,0.5,0.3,Viable tumour cell
-10.3571,9.23608,0.4478244938820317,0.5,0.3,Viable tumour cell
-14.8645,0.758749,0.5364895945902216,0.5,0.3,Viable tumour cell
-1.87559,12.1301,0.38025207223057567,0.5,0.3,Viable tumour cell
-9.19637,-7.12173,0.36553548193850244,0.5,0.3,Viable tumour cell
11.023,10.0103,0.5771034010295605,0.5,0.3,Viable tumour cell
-8.28445,12.7677,0.5517392765779687,0.5,0.3,Viable tumour cell
12.7082,-0.518586,0.3832089301820826,0.5,0.3,Viable tumour cell
-11.7211,-10.6464,0.6919897328635464,0.5,0.3,Viable tumour cell
14.5044,-5.67275,0.5556766415435923,0.5,0.3,Viable tumour cell
-15.2729,2.59922,0.5844126415467917,0.5,0.3,Viable tumour cell
-14.7261,-0.378671,0.5312494381134583,0.5,0.3,Viable tumour cell
-10.0234,10.9837,0.5109895505268743,0.5,0.3,Viable tumour cell
-4.90674,11.0857,0.3707878575004282,0.5,0.3,Viable tumour cell
-6.9437,-13.9275,0.5817543032932677,0.5,0.3,Viable tumour cell
-14.1186,3.03578,0.4991535123261149,0.5,0.3,Viable tumour cell
-7.63495,11.2104,0.4331289581892013,0.5,0.3,Viable tumour cell
-12.3008,-5.22871,0.45158079052262784,0.5,0.3,Viable tumour cell
-3.08513,-13.5679,0.4458735696485192,0.5,0.3,Viable tumour cell
0.356901,13.5424,0.44965508265124143,0.5,0.3,Viable tumour cell
14.6344,7.37938,0.7086940713227574,0.5,0.3,Viable tumour cell
14.1817,-1.01056,0.4603950813802547,0.5,0.3,Viable tumour cell
-6.37507,-12.284,0.457084642394635,0.5,0.3,Viable tumour cell
8.56262,-13.8124,0.6417992212788575,0.5,0.3,Viable tumour cell
-9.58982,9.59994,0.43056152104600026,0.5,0.3,Viable tumour cell
8.08168,13.225,0.6141289365524376,0.5,0.3,Viable tumour cell
-15.8921,0.0525433,0.6337279673254809,0.5,0.3,Viable tumour cell
-6.95806,-11.7868,0.45264327129267523,0.5,0.3,Viable tumour cell
11.8437,-12.4466,0.7778900711686737,0.5,0.3,Viable tumour cell
-0.0881182,14.5391,0.5131756960706101,0.5,0.3,Viable tumour cell
-10.9737,11.1155,0.5637200765661384,0.5,0.3,Viable tumour cell
-8.29154,-14.0949,0.6643128336918238,0.5,0.3,Viable tumour cell
5.26832,-16.9188,0.8001985901364665,0.5,0.3,Viable tumour cell
12.0331,-10.3095,0.6122587948906333,0.5,0.3,Viable tumour cell
-1.49808,13.6917,0.4631963645339173,0.5,0.3,Viable tumour cell
-14.1414,-1.99638,0.5004049629180158,0.5,0.3,Viable tumour cell
11.0766,-14.1606,0.8492043504447596,0.5,0.3,Viable tumour cell
9.67333,12.3979,0.6561563672464517,0.5,0.3,Viable tumour cell
-5.57387,12.8422,0.47313413658171743,0.5,0.3,Viable tumour cell
12.1109,5.09194,0.4275829274642536,0.5,0.3,Viable tumour cell
2.23081,15.1852,0.5829732493304669,0.5,0.3,Viable tumour cell
10.7502,6.51012,0.4051105257469009,0.5,0.3,Viable tumour cell
-9.12078,12.5314,0.5702098546480678,0.5,0.3,Viable tumour cell
3.48014,-12.1477,0.38384233051407646,0.5,0.3,Viable tumour cell
-6.63074,-15.7746,0.7270060321699907,0.5,0.3,Viable tumour cell
16.4736,0.327355,0.6526516340844677,0.5,0.3,Viable tumour cell
1.19341,15.9663,0.6408768984661958,0.5,0.3,Viable tumour cell
-8.94276,-8.77496,0.41034618983553217,0.5,0.3,Viable tumour cell
-10.3622,13.5165,0.720108994862358,0.5,0.3,Viable tumour cell
15.6189,5.37943,0.6962617722855908,0.5,0.3,Viable tumour cell
-9.44704,-9.57484,0.4692474957507356,0.5,0.3,Viable tumour cell
-5.46644,16.8592,0.847155576755138,0.5,0.3,Viable tumour cell
8.15603,-13.1124,0.5654517666535499,0.5,0.3,Viable tumour cell
-11.4913,8.64739,0.4789068109402804,0.5,0.3,Viable tumour cell
3.00508,-14.1536,0.4838457642736379,0.5,0.3,Viable tumour cell
-15.5126,9.13023,0.8183509721496813,0.5,0.3,Viable tumour cell
-9.28426,-15.3942,0.8375711684060095,0.5,0.3,Viable tumour cell
-11.355,11.9324,0.6477296876056242,0.5,0.3,Viable tumour cell
-14.8663,7.39866,0.660114746305136,0.5,0.3,Viable tumour cell
-14.1131,11.375,0.8442770185101632,0.5,0.3,Viable tumour cell
14.6287,-2.45065,0.49799115562190266,0.5,0.3,Viable tumour cell
-12.945,-3.7317,0.45125872433700254,0.5,0.3,Viable tumour cell
11.7893,-9.62193,0.5515076395077083,0.5,0.3,Viable tumour cell
9.15579,-12.0482,0.5422221751639034,0.5,0.3,Viable tumour cell
