x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.61784,7.5043,0.27402438058094614,0.5,0.3,Necrotic
-2.21203,-12.6197,0.39940596938321205,0.5,0.3,Viable tumour cell
-5.36758,-9.72898,0.33099870068991544,0.5,0.3,Viable tumour cell
-11.5105,7.04113,0.4035592059961871,0.5,0.3,Viable tumour cell
5.11731,14.3995,0.5301106166456355,0.5,0.3,Viable tumour cell
5.06471,-3.31099,0.28470843431105586,0.5,0.3,Necrotic
2.61009,-2.845,0.2804110721435119,0.5,0.3,Necrotic
4.70718,0.415579,0.2844271430351257,0.5,0.3,Necrotic
-2.17049,-8.29088,0.27919596085159953,0.5,0.3,Viable tumour cell
-3.34054,-2.11628,0.27400951246249006,0.5,0.3,Necrotic
1.06245,12.8808,0.36225066354759805,0.5,0.3,Viable tumour cell
6.91804,7.93311,0.31367888673061006,0.5,0.3,Viable tumour cell
-1.76353,-3.56498,0.2747069251034756,0.5,0.3,Necrotic
1.14634,-3.98174,0.2775556970468675,0.5,0.3,Necrotic
-1.38381,0.26461,0.27701173276156066,0.5,0.3,Necrotic
2.47065,-3.00871,0.2801120965272067,0.5,0.3,Necrotic
-1.31285,-0.575744,0.2767802505089977,0.5,0.3,Necrotic
13.565,4.68204,0.4832244317683457,0.5,0.3,Viable tumour cell
4.6045,-1.23101,0.28446051923335236,0.5,0.3,Necrotic
-1.73757,0.924766,0.27703052467217515,0.5,0.3,Necrotic
-8.20746,0.782471,0.2772865030043107,0.5,0.3,Necrotic
6.97435,2.60771,0.28875336091099585,0.5,0.3,Necrotic
-5.62865,8.13455,0.2848847466601012,0.5,0.3,Viable tumour cell
-3.77841,3.0675,0.27737021462310574,0.5,0.3,Necrotic
13.4137,0.430375,0.43832890604148284,0.5,0.3,Viable tumour cell
-2.8374,-4.37799,0.27294936482822113,0.5,0.3,Necrotic
-6.91719,-2.03506,0.271484254355847,0.5,0.3,Necrotic
5.00989,3.2344,0.2822964387351171,0.5,0.3,Necrotic
-3.71977,1.56516,0.2767272004575366,0.5,0.3,Necrotic
3.62006,-3.9419,0.2814572993084963,0.5,0.3,Necrotic
-0.461312,0.129407,0.27769785867897046,0.5,0.3,Necrotic
-4.10862,3.72809,0.27757282487585466,0.5,0.3,Necrotic
1.6154,3.97202,0.27816988695684125,0.5,0.3,Necrotic
1.76239,6.62567,0.275451739592693,0.5,0.3,Necrotic
-9.07665,1.19215,0.281090358841773,0.5,0.3,Viable tumour cell
1.73135,-2.63933,0.2791946598853228,0.5,0.3,Necrotic
6.20406,-16.4815,0.8210294896218057,0.5,0.3,Viable tumour cell
-13.0228,11.7487,0.7213266407748784,0.5,0.3,Viable tumour cell
-3.20678,1.77525,0.2768671213573213,0.5,0.3,Necrotic
-2.04177,3.33202,0.2772274873310658,0.5,0.3,Necrotic
1.28492,-2.87669,0.27848353671549897,0.5,0.3,Necrotic
3.43785,0.584122,0.2821670946201394,0.5,0.3,Necrotic
-7.79021,-5.3412,0.28361873888604117,0.5,0.3,Viable tumour cell
-12.6297,3.24424,0.391042851812029,0.5,0.3,Viable tumour cell
-8.77301,4.81216,0.2948867127145859,0.5,0.3,Viable tumour cell
-2.76192,3.03515,0.277233065703147,0.5,0.3,Necrotic
-5.99001,-13.9102,0.5564087291449358,0.5,0.3,Viable tumour cell
-12.3212,-9.11958,0.5622903308910737,0.5,0.3,Viable tumour cell
6.63008,-5.34088,0.29050829158010755,0.5,0.3,Necrotic
1.36256,5.09593,0.2770851774190411,0.5,0.3,Necrotic
7.32093,-1.37006,0.29092670177107804,0.5,0.3,Necrotic
4.45485,-2.64984,0.28380225377700213,0.5,0.3,Necrotic
14.3477,-9.78444,0.7766329363782294,0.5,0.3,Viable tumour cell
1.09926,3.68142,0.27805740175764543,0.5,0.3,Necrotic
-0.650957,-10.6699,0.3141850991284254,0.5,0.3,Viable tumour cell
-4.22048,-1.64469,0.27369635821909255,0.5,0.3,Necrotic
-2.01344,-3.58007,0.27443085444566323,0.5,0.3,Necrotic
-6.46703,-16.9016,0.8822568311217946,0.5,0.3,Viable tumour cell
2.44742,-2.84093,0.28015823936011314,0.5,0.3,Necrotic
1.0815,-5.74674,0.2754544453825119,0.5,0.3,Necrotic
6.25751,7.43833,0.2948935639178769,0.5,0.3,Viable tumour cell
-16.2217,-8.56948,0.8485905090124761,0.5,0.3,Viable tumour cell
4.12215,0.365051,0.2833378983066334,0.5,0.3,Necrotic
-4.35986,-1.24246,0.2740140628860109,0.5,0.3,Necrotic
7.61687,4.61064,0.29219047015416577,0.5,0.3,Necrotic
-0.335506,6.85111,0.27548852196845935,0.5,0.3,Necrotic
-4.39618,1.87713,0.276912835890086,0.5,0.3,Necrotic
0.915082,13.7507,0.4012649985361554,0.5,0.3,Viable tumour cell
4.22995,12.9353,0.4151453545742058,0.5,0.3,Viable tumour cell
-7.42119,14.3387,0.5612624428914404,0.5,0.3,Viable tumour cell
6.60208,-0.803795,0.28890208808789913,0.5,0.3,Necrotic
5.0541,-2.51195,0.2850749151949105,0.5,0.3,Necrotic
3.97805,-9.11432,0.30097925217323496,0.5,0.3,Viable tumour cell
-7.15732,3.8129,0.2811058387610627,0.5,0.3,Necrotic
-3.31195,-11.2982,0.3526542748147915,0.5,0.3,Viable tumour cell
3.33664,-8.577,0.2865830276988438,0.5,0.3,Viable tumour cell
-14.5577,4.91121,0.5329312284567086,0.5,0.3,Viable tumour cell
4.97629,-4.1326,0.2839278374077193,0.5,0.3,Necrotic
-11.7268,-5.89409,0.3996411392700049,0.5,0.3,Viable tumour cell
-3.12718,-5.55977,0.2722379523368546,0.5,0.3,Necrotic
-3.05274,11.5102,0.32318887478655506,0.5,0.3,Viable tumour cell
-5.55229,1.45027,0.2768487057717699,0.5,0.3,Necrotic
-2.71275,17.3101,0.6944590307351042,0.5,0.3,Viable tumour cell
-6.50972,9.58535,0.3174355926387379,0.5,0.3,Viable tumour cell
-9.10968,2.08812,0.2841860091055903,0.5,0.3,Viable tumour cell
-6.34951,-4.35626,0.26892551660902225,0.5,0.3,Viable tumour cell
-2.30389,-2.76742,0.2745628577091824,0.5,0.3,Necrotic
-6.13534,-5.8272,0.2704440320913886,0.5,0.3,Viable tumour cell
-4.48718,-4.97321,0.2691484023906198,0.5,0.3,Necrotic
6.13351,1.83735,0.2867042632970298,0.5,0.3,Necrotic
0.60217,-13.6704,0.44897533518774607,0.5,0.3,Viable tumour cell
-9.79608,-3.74598,0.3023090761827657,0.5,0.3,Viable tumour cell
4.96843,16.1092,0.6678124086331366,0.5,0.3,Viable tumour cell
-1.04711,5.63413,0.2764774930364808,0.5,0.3,Necrotic
16.9696,4.9628,0.7650892745862622,0.5,0.3,Viable tumour cell
3.69108,-5.5481,0.2804385178791755,0.5,0.3,Necrotic
4.99723,-8.66392,0.3040179651225934,0.5,0.3,Viable tumour cell
-7.25578,-0.495183,0.27346529077175463,0.5,0.3,Necrotic
-7.42874,2.12257,0.27875812012561435,0.5,0.3,Necrotic
4.20138,-0.665454,0.2836824670816091,0.5,0.3,Necrotic
-7.50431,-3.30312,0.27228801288375415,0.5,0.3,Necrotic
-6.91495,-7.52572,0.3023858882329422,0.5,0.3,Viable tumour cell
-3.55626,-5.16878,0.27126926123290757,0.5,0.3,Necrotic
0.0514049,10.4032,0.28938947711912594,0.5,0.3,Viable tumour cell
-3.10656,-2.00569,0.27431979808511225,0.5,0.3,Necrotic
-0.24628,6.24777,0.275995728652188,0.5,0.3,Necrotic
-4.71337,-12.14,0.4113561942141134,0.5,0.3,Viable tumour cell
-12.2305,6.66903,0.4279640756952051,0.5,0.3,Viable tumour cell
-3.85768,-0.998223,0.27459767428466486,0.5,0.3,Necrotic
-6.28894,-3.08261,0.2698798706524157,0.5,0.3,Necrotic
14.2856,1.85632,0.49008854522654377,0.5,0.3,Viable tumour cell
3.28738,-3.4806,0.2811541636806053,0.5,0.3,Necrotic
-6.75307,-3.79525,0.2692713662803702,0.5,0.3,Viable tumour cell
-2.3738,9.16682,0.278979308119771,0.5,0.3,Viable tumour cell
-9.98481,-7.95137,0.3905229651322644,0.5,0.3,Viable tumour cell
-3.17628,7.74999,0.2759791887622681,0.5,0.3,Necrotic
-7.22114,-4.44994,0.2715949995291861,0.5,0.3,Viable tumour cell
0.525881,-3.95388,0.27687573575614227,0.5,0.3,Necrotic
9.35894,5.74915,0.33253231412717776,0.5,0.3,Viable tumour cell
-7.96519,-3.86343,0.2751921432544118,0.5,0.3,Viable tumour cell
10.0165,-3.73032,0.32471510121818264,0.5,0.3,Viable tumour cell
6.00221,4.48039,0.28107432247116176,0.5,0.3,Necrotic
1.68152,3.49316,0.2785219857763587,0.5,0.3,Necrotic
0.728452,4.89227,0.2770683156733299,0.5,0.3,Necrotic
3.56361,4.24597,0.27930008535947226,0.5,0.3,Necrotic
5.79876,-6.45711,0.28837096096906645,0.5,0.3,Viable tumour cell
10.8157,9.14712,0.4887403330611595,0.5,0.3,Viable tumour cell
10.2704,4.52212,0.3380496174463301,0.5,0.3,Viable tumour cell
-8.17628,2.55679,0.2820221538269998,0.5,0.3,Necrotic
0.0159979,17.2236,0.6405807834277123,0.5,0.3,Viable tumour cell
-11.1491,-9.04309,0.48714589293360344,0.5,0.3,Viable tumour cell
3.03561,-5.13388,0.2793090781337597,0.5,0.3,Necrotic
2.73115,-3.30125,0.2803116077675113,0.5,0.3,Necrotic
-3.23949,6.7363,0.2766262240934323,0.5,0.3,Necrotic
7.77541,2.87598,0.29233035118981626,0.5,0.3,Necrotic
-8.03693,8.0727,0.312153568393517,0.5,0.3,Viable tumour cell
-10.4927,5.80165,0.34230514228886205,0.5,0.3,Viable tumour cell
6.27293,2.4694,0.2866232619260757,0.5,0.3,Necrotic
-5.71321,3.6108,0.27861935261545856,0.5,0.3,Necrotic
-13.9554,6.40482,0.5230721978383335,0.5,0.3,Viable tumour cell
-13.5405,3.68113,0.44479549334982926,0.5,0.3,Viable tumour cell
-4.31916,3.10169,0.2775504182015539,0.5,0.3,Necrotic
4.00158,8.98572,0.2897580580037499,0.5,0.3,Viable tumour cell
4.31205,-1.2964,0.2838757851485838,0.5,0.3,Necrotic
2.78373,2.99622,0.279874677325056,0.5,0.3,Necrotic
-0.766733,-13.7498,0.45350782638445963,0.5,0.3,Viable tumour cell
-9.73976,9.02051,0.38326931514769635,0.5,0.3,Viable tumour cell
5.8415,-7.32284,0.29542607054147674,0.5,0.3,Viable tumour cell
8.39987,13.8304,0.6425421874688878,0.5,0.3,Viable tumour cell
-10.4408,-4.60234,0.3292306379563995,0.5,0.3,Viable tumour cell
-1.64547,15.0328,0.4739413133357461,0.5,0.3,Viable tumour cell
5.22442,0.195404,0.2855689851362845,0.5,0.3,Necrotic
6.16704,6.40969,0.28473730189288793,0.5,0.3,Viable tumour cell
-3.01803,-4.89963,0.27247764536715435,0.5,0.3,Necrotic
-9.21656,-8.74788,0.39302868660126417,0.5,0.3,Viable tumour cell
-7.29498,-8.44726,0.33065838919684454,0.5,0.3,Viable tumour cell
15.7163,-6.72938,0.750919952158233,0.5,0.3,Viable tumour cell
3.6858,0.458855,0.282592973593916,0.5,0.3,Necrotic
4.68227,7.41068,0.2801245760109225,0.5,0.3,Viable tumour cell
10.0229,-7.36889,0.38238775026421656,0.5,0.3,Viable tumour cell
-10.7122,-9.63112,0.49432744322651834,0.5,0.3,Viable tumour cell
11.3947,8.38253,0.4870031786984028,0.5,0.3,Viable tumour cell
7.23608,3.33514,0.289938504817953,0.5,0.3,Necrotic
-12.5401,12.8199,0.7652142118594932,0.5,0.3,Viable tumour cell
10.0026,-1.85056,0.31253369548204585,0.5,0.3,Viable tumour cell
4.76154,-0.804431,0.2847922266625389,0.5,0.3,Necrotic
-4.70648,4.26165,0.27793606545066163,0.5,0.3,Necrotic
14.8651,-3.80961,0.5815950052561317,0.5,0.3,Viable tumour cell
-12.4333,1.43612,0.37024057934708526,0.5,0.3,Viable tumour cell
-4.4699,13.4646,0.42100701432018434,0.5,0.3,Viable tumour cell
-1.40602,10.5686,0.2951834076509652,0.5,0.3,Viable tumour cell
14.2784,9.6625,0.788118821565779,0.5,0.3,Viable tumour cell
9.33081,3.93647,0.3112469546197155,0.5,0.3,Viable tumour cell
8.00803,10.5091,0.4211923234736867,0.5,0.3,Viable tumour cell
-3.62205,-1.54349,0.27421241700299465,0.5,0.3,Necrotic
2.30105,-6.32864,0.2762176683829426,0.5,0.3,Necrotic
-1.6347,9.56665,0.281838341648742,0.5,0.3,Viable tumour cell
15.2695,-1.80363,0.5933941145439494,0.5,0.3,Viable tumour cell
-3.20424,9.70445,0.2870498080973644,0.5,0.3,Viable tumour cell
-1.17493,-4.10539,0.27506452222819244,0.5,0.3,Necrotic
-7.6819,16.0628,0.7237988189273695,0.5,0.3,Viable tumour cell
-0.754861,-11.9044,0.3575583050987852,0.5,0.3,Viable tumour cell
-6.79038,-2.63843,0.27051147662559394,0.5,0.3,Necrotic
-17.7571,-3.50717,0.8249413154262811,0.5,0.3,Viable tumour cell
-7.38737,0.430285,0.2754867178859133,0.5,0.3,Necrotic
1.01125,-3.40658,0.2777765154672025,0.5,0.3,Necrotic
-10.3852,3.98084,0.31834089328270865,0.5,0.3,Viable tumour cell
0.761954,-2.82,0.2778600213079818,0.5,0.3,Necrotic
-0.643395,-4.23051,0.2755491758144064,0.5,0.3,Necrotic
6.75457,4.97599,0.2845129806943608,0.5,0.3,Viable tumour cell
8.55455,3.51719,0.29788564844465715,0.5,0.3,Viable tumour cell
-2.23878,-14.9682,0.5537530700097701,0.5,0.3,Viable tumour cell
-4.42923,14.8974,0.5134755103074541,0.5,0.3,Viable tumour cell
-0.70204,10.9246,0.3001622880814667,0.5,0.3,Viable tumour cell
0.727795,4.11764,0.27762300973827714,0.5,0.3,Necrotic
6.47683,-3.72735,0.2881685093938984,0.5,0.3,Necrotic
15.7502,-8.36229,0.8448517629534492,0.5,0.3,Viable tumour cell
7.8419,-10.1234,0.4018377246090842,0.5,0.3,Viable tumour cell
-3.82057,11.94,0.3428406029455454,0.5,0.3,Viable tumour cell
-0.684014,-3.47289,0.2758915269607433,0.5,0.3,Necrotic
7.47087,-5.9818,0.30243083641595603,0.5,0.3,Viable tumour cell
-1.81689,-5.65396,0.2741478087644493,0.5,0.3,Necrotic
-5.09252,2.1352,0.2772820791716445,0.5,0.3,Necrotic
-6.34671,6.02805,0.2790781677522224,0.5,0.3,Viable tumour cell
6.97836,1.99975,0.28901116978783997,0.5,0.3,Necrotic
4.87163,2.28585,0.2834065897084917,0.5,0.3,Necrotic
-11.6296,0.993011,0.33696352891889764,0.5,0.3,Viable tumour cell
-0.161838,-3.61612,0.2763441892496094,0.5,0.3,Necrotic
4.79701,17.9021,0.8737425532246468,0.5,0.3,Macrophage
-13.2536,-12.01,0.8437527947109256,0.5,0.3,Macrophage
-10.6205,-15.7927,0.9853614465855298,0.5,0.3,Macrophage
-0.537544,18.8319,0.8227611225458766,0.5,0.3,Macrophage
16.3492,-7.42954,0.8612636918502674,0.5,0.3,Macrophage
14.0998,-11.3442,0.8647539980616452,0.5,0.3,Macrophage
-10.6211,8.39816,0.40133466119640887,0.5,0.3,Macrophage
7.34968,17.0727,0.889250528918303,0.5,0.3,Macrophage
-13.3119,-0.0262423,0.4075022805922286,0.5,0.3,Macrophage
-7.93461,-17.0247,0.9942961990625245,0.5,0.3,Macrophage
16.0293,7.85714,0.8384626472509232,0.5,0.3,Macrophage
-11.1776,-14.0009,0.887998423131542,0.5,0.3,Macrophage
5.93232,17.9171,0.9813180560990313,0.5,0.3,Macrophage
11.2152,13.4925,0.8596597889770907,0.5,0.3,Macrophage
1.01987,-14.3729,0.49527866248137314,0.5,0.3,Macrophage
-14.9887,7.84998,0.6598458785153305,0.5,0.3,Macrophage
4.23635,-17.2288,0.8726379776328064,0.5,0.3,Macrophage
-16.7965,7.42069,0.8373423212739162,0.5,0.3,Macrophage
12.6909,4.09171,0.42255656031965383,0.5,0.3,Macrophage
-4.10976,-13.1574,0.45660233644247167,0.5,0.3,Macrophage
-6.95441,-11.6584,0.4446179895284353,0.5,0.3,Macrophage
2.64658,-14.6845,0.538400167568721,0.5,0.3,Macrophage
-17.4614,-2.55387,0.7814549609075873,0.5,0.3,Macrophage
-8.20394,12.5853,0.4751948810753506,0.5,0.3,Macrophage
-16.8937,3.2152,0.7205731590081875,0.5,0.3,Macrophage
-16.8034,-0.145475,0.6920070427342807,0.5,0.3,Macrophage
15.9366,5.17834,0.6758529927725035,0.5,0.3,Macrophage
16.273,-0.58236,0.677409640188702,0.5,0.3,Macrophage
16.0523,-2.5059,0.682594399456198,0.5,0.3,Macrophage
-18.6831,3.18824,0.9567476519418195,0.5,0.3,Macrophage
-14.2976,-10.3872,0.8368452092863317,0.5,0.3,Macrophage
1.87174,-17.2326,0.7777585441124355,0.5,0.3,Macrophage
9.85812,14.4329,0.8090685034758789,0.5,0.3,Macrophage
-18.0341,4.65337,0.897019085807139,0.5,0.3,Macrophage
16.9731,2.70348,0.728958090890882,0.5,0.3,Macrophage
3.6866,-18.0882,0.9794890261513252,0.5,0.3,Macrophage
-13.8066,9.30154,0.6277007676195243,0.5,0.3,Macrophage
12.808,-12.9119,0.9609569848831592,0.5,0.3,Macrophage
7.40448,19.3721,1.0000000000765994,0.5,0.3,Macrophage
-13.4676,12.6688,0.8568308319736813,0.5,0.3,Macrophage
-15.9133,-1.75707,0.595284384324631,0.5,0.3,Macrophage
9.0072,10.8857,0.4805239781067404,0.5,0.3,Macrophage
13.8665,-13.2647,1.0000000000765994,0.5,0.3,Macrophage
19.6372,-2.85004,1.0000000000765994,0.5,0.3,Macrophage
-14.9469,-15.1323,1.0000000000765994,0.5,0.3,Macrophage
4.4327,-14.6871,0.5767545798076865,0.5,0.3,Macrophage
-6.14761,16.7669,0.7525772872555028,0.5,0.3,Macrophage
-12.7517,-3.32514,0.3979778850414401,0.5,0.3,Macrophage
5.07332,13.4204,0.46433828236388325,0.5,0.3,Macrophage
-15.3892,10.7053,0.8808878312917637,0.5,0.3,Macrophage
-11.872,-13.2618,0.8746201864674282,0.5,0.3,Macrophage
6.49432,15.3999,0.6691928391082649,0.5,0.3,Macrophage
0.196676,-17.6473,0.8157719933237244,0.5,0.3,Macrophage
15.1994,-5.7202,0.6580991827466356,0.5,0.3,Macrophage
9.00144,-15.3816,0.8364991167636184,0.5,0.3,Macrophage
12.3605,12.3988,0.8658754802178251,0.5,0.3,Macrophage
13.5957,11.4671,0.8986448145087688,0.5,0.3,Macrophage
-9.98413,-12.694,0.6560273163516483,0.5,0.3,Macrophage
-12.9518,13.7753,0.8687845299747855,0.5,0.3,Macrophage
-15.2633,-8.02242,0.7254603399970542,0.5,0.3,Macrophage
8.30132,-9.19023,0.3843712558663025,0.5,0.3,Macrophage
3.33543,14.281,0.4679423045246571,0.5,0.3,Macrophage
-8.20404,16.9088,0.8480771839996626,0.5,0.3,Macrophage
-9.64565,-15.6507,0.9423179360639711,0.5,0.3,Macrophage
-16.7349,-6.91318,0.8147836596469805,0.5,0.3,Macrophage
-15.1319,15.2738,1.0000000000765994,0.5,0.3,Macrophage
2.51183,-18.9993,0.9999149741078888,0.5,0.3,Macrophage
-11.4882,15.0203,0.8379459676126063,0.5,0.3,Macrophage
-12.2512,15.7167,0.9798007266160923,0.5,0.3,Macrophage
-4.53361,16.4476,0.6592547758021948,0.5,0.3,Macrophage
-9.63645,15.7793,0.7857660205939863,0.5,0.3,Macrophage
4.93085,10.5026,0.3362097545960087,0.5,0.3,Macrophage
-2.5003,-17.8107,0.8717179228884735,0.5,0.3,Macrophage
17.1964,-3.8258,0.8375734991165857,0.5,0.3,Macrophage
17.9328,1.33575,0.8514985488387758,0.5,0.3,Macrophage
-5.48008,-16.6938,0.8295350121302135,0.5,0.3,Macrophage
-15.3993,4.35264,0.5906722047996902,0.5,0.3,Macrophage
-17.8387,-4.4798,0.8499581602401094,0.5,0.3,Macrophage
-3.4648,14.9512,0.49679380924463784,0.5,0.3,Macrophage
8.82849,16.238,0.8939299726919334,0.5,0.3,Macrophage
3.19966,18.6534,0.8710889092410212,0.5,0.3,Macrophage
-8.37793,-14.8049,0.7699178862786643,0.5,0.3,Macrophage
15.2576,9.63583,0.8886845873459344,0.5,0.3,Macrophage
-14.8727,12.2724,0.9338649141234825,0.5,0.3,Macrophage
14.5165,0.210803,0.5114501381395717,0.5,0.3,Macrophage
-7.24987,-16.3628,0.8667987998261097,0.5,0.3,Macrophage
9.5415,12.6885,0.6346340244704303,0.5,0.3,Macrophage
-12.0885,4.75632,0.3831264189140857,0.5,0.3,Macrophage
17.6484,4.37699,0.8336915649984877,0.5,0.3,Macrophage
14.1623,-8.79256,0.699001232468924,0.5,0.3,Macrophage
-17.784,1.76476,0.8217712790506321,0.5,0.3,Macrophage
-16.0768,-9.65776,0.9598916532963149,0.5,0.3,Macrophage
1.35506,18.4293,0.7692661884977929,0.5,0.3,Macrophage
6.42196,18.8672,1.0000000000765994,0.5,0.3,Macrophage
17.8561,-1.66004,0.9477056021834334,0.5,0.3,Macrophage
11.1577,10.628,0.5971693707758724,0.5,0.3,Macrophage
-3.97718,-15.6128,0.6555012143550257,0.5,0.3,Macrophage
-16.6179,9.00534,0.875610307522132,0.5,0.3,Macrophage
-1.93193,16.7912,0.6227311867258976,0.5,0.3,Macrophage
-14.3321,-12.689,0.9718374653440454,0.5,0.3,Macrophage
11.0926,3.03463,0.34522193839357884,0.5,0.3,Viable tumour cell
9.11826,-1.49027,0.2998090308783319,0.5,0.3,Viable tumour cell
-1.54129,8.71291,0.2758715598807083,0.5,0.3,Viable tumour cell
-4.73817,9.59424,0.2947188138491863,0.5,0.3,Viable tumour cell
-16.6693,0.736017,0.6784387741643516,0.5,0.3,Viable tumour cell
-12.2879,12.1108,0.6827800195058333,0.5,0.3,Viable tumour cell
16.8558,-2.86346,0.7953177258411688,0.5,0.3,Viable tumour cell
9.19739,-4.00147,0.31065467031966776,0.5,0.3,Viable tumour cell
5.92551,-2.98631,0.2868780476954531,0.5,0.3,Necrotic
-4.99782,-7.21894,0.27653633075779066,0.5,0.3,Viable tumour cell
-6.33407,5.02891,0.27875208721469014,0.5,0.3,Necrotic
-11.4511,-11.3858,0.6533278641077507,0.5,0.3,Viable tumour cell
0.814894,-9.79432,0.295367114438785,0.5,0.3,Viable tumour cell
9.44529,6.81648,0.3527353832215381,0.5,0.3,Viable tumour cell
5.77041,-0.974842,0.28697031570699805,0.5,0.3,Necrotic
3.60679,5.08229,0.27829850590300326,0.5,0.3,Necrotic
-6.65394,11.2482,0.36814294735665426,0.5,0.3,Viable tumour cell
5.33203,1.55037,0.28507626080919807,0.5,0.3,Necrotic
1.37251,-5.04534,0.27680749569824564,0.5,0.3,Necrotic
-3.74008,-2.25794,0.2735176084199882,0.5,0.3,Necrotic
-1.00982,9.23383,0.27789615556207675,0.5,0.3,Necrotic
-3.93386,-10.3934,0.33001456450509686,0.5,0.3,Viable tumour cell
-16.6742,-1.06582,0.6746773222852627,0.5,0.3,Viable tumour cell
-2.60773,-6.19448,0.27343770432633907,0.5,0.3,Necrotic
-6.32477,-1.43694,0.27233345848832313,0.5,0.3,Necrotic
11.1173,2.27941,0.34238660009049937,0.5,0.3,Viable tumour cell
-6.79383,-13.9562,0.5957226067087387,0.5,0.3,Viable tumour cell
1.42742,-13.3332,0.4330155069271841,0.5,0.3,Viable tumour cell
-9.00028,-0.534428,0.2781014147675116,0.5,0.3,Viable tumour cell
2.21354,4.33227,0.27816887237004345,0.5,0.3,Necrotic
2.04646,5.21693,0.2772031244178091,0.5,0.3,Necrotic
7.3627,-2.28357,0.29100543362739184,0.5,0.3,Necrotic
-7.18127,6.4891,0.28402071202728374,0.5,0.3,Viable tumour cell
8.24734,-8.31112,0.35787790649454354,0.5,0.3,Viable tumour cell
10.0174,-8.09207,0.40182788579062967,0.5,0.3,Viable tumour cell
-1.76376,7.61793,0.27543950654425847,0.5,0.3,Necrotic
-8.05012,7.06278,0.3003143986820604,0.5,0.3,Viable tumour cell
2.33442,-9.93362,0.30447933803680316,0.5,0.3,Viable tumour cell
0.607874,-6.51191,0.27367533793558013,0.5,0.3,Necrotic
-2.9634,12.5001,0.35701489016948385,0.5,0.3,Viable tumour cell
6.68673,-4.48821,0.29008374755185473,0.5,0.3,Necrotic
0.151468,-15.9557,0.6155089866343054,0.5,0.3,Viable tumour cell
-6.54435,0.0673192,0.27482650601968595,0.5,0.3,Necrotic
11.7547,-0.975987,0.3631501737721302,0.5,0.3,Viable tumour cell
3.16241,8.46008,0.27735741973868844,0.5,0.3,Viable tumour cell
3.44051,-4.72939,0.2804519464856712,0.5,0.3,Necrotic
2.21752,6.13479,0.27616621611098435,0.5,0.3,Necrotic
-2.28806,-9.94076,0.30075269439146235,0.5,0.3,Viable tumour cell
2.30487,8.94812,0.277642115234725,0.5,0.3,Viable tumour cell
14.1467,5.8648,0.5528455735723284,0.5,0.3,Viable tumour cell
-2.58612,-10.9041,0.3301107163201283,0.5,0.3,Viable tumour cell
-3.18772,-8.4446,0.28196101038610105,0.5,0.3,Viable tumour cell
13.5523,1.71634,0.44447070181287307,0.5,0.3,Viable tumour cell
-10.0357,2.10027,0.2957151070056991,0.5,0.3,Viable tumour cell
6.73003,-7.9182,0.3157314165618248,0.5,0.3,Viable tumour cell
11.868,-0.161633,0.3637459172341436,0.5,0.3,Viable tumour cell
2.66286,11.9084,0.3448339270993487,0.5,0.3,Viable tumour cell
7.34292,10.8121,0.4106033863048547,0.5,0.3,Viable tumour cell
0.0532403,-7.33038,0.2741172717854294,0.5,0.3,Necrotic
10.1033,-12.2391,0.6196971421382607,0.5,0.3,Viable tumour cell
10.2313,3.51652,0.3261822609969192,0.5,0.3,Viable tumour cell
-14.8517,6.90465,0.6120420024264559,0.5,0.3,Viable tumour cell
-10.4673,4.7238,0.3284241346305343,0.5,0.3,Viable tumour cell
-13.3524,-7.71144,0.5591613260341957,0.5,0.3,Viable tumour cell
3.56539,-16.3698,0.7253842787474319,0.5,0.3,Viable tumour cell
8.2385,-1.82111,0.29417783921110674,0.5,0.3,Necrotic
-5.15502,-5.52019,0.2687318815817765,0.5,0.3,Viable tumour cell
-5.67004,8.89615,0.2941135705892878,0.5,0.3,Viable tumour cell
8.48705,8.74708,0.3731129185530979,0.5,0.3,Viable tumour cell
-4.97024,-8.82154,0.30102506788143785,0.5,0.3,Viable tumour cell
4.82468,9.34584,0.30585674228970394,0.5,0.3,Viable tumour cell
-4.28801,-9.67871,0.3136904687334914,0.5,0.3,Viable tumour cell
1.56403,5.76537,0.2764437194969302,0.5,0.3,Necrotic
-10.6582,0.567127,0.307289419886367,0.5,0.3,Viable tumour cell
1.88168,12.3948,0.3525747588853997,0.5,0.3,Viable tumour cell
5.93992,-0.295096,0.28725332198159037,0.5,0.3,Necrotic
-8.13025,9.91069,0.3586986348139905,0.5,0.3,Viable tumour cell
-5.24977,-2.27835,0.27201697871195823,0.5,0.3,Necrotic
7.69296,2.13736,0.2908798832427627,0.5,0.3,Necrotic
4.97772,-12.2643,0.422568749934457,0.5,0.3,Viable tumour cell
13.4358,7.38106,0.5709418999992456,0.5,0.3,Viable tumour cell
6.35815,-1.69266,0.28830530289964046,0.5,0.3,Necrotic
10.1264,-6.36034,0.3634944990187186,0.5,0.3,Viable tumour cell
0.369651,13.2872,0.3763441778308997,0.5,0.3,Viable tumour cell
7.4241,1.27622,0.2906927313959007,0.5,0.3,Necrotic
-4.40136,-16.7242,0.802764600134418,0.5,0.3,Viable tumour cell
-1.70508,-9.10437,0.2842644614203994,0.5,0.3,Viable tumour cell
-12.3799,-4.20585,0.3926115337594862,0.5,0.3,Viable tumour cell
5.5478,-11.3628,0.39546474866104786,0.5,0.3,Viable tumour cell
