x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.24687,6.62031,0.27237488008188526,0.5,0.3,Necrotic
-8.31396,-11.0601,0.48625502350501615,0.5,0.3,Viable tumour cell
-12.4176,2.99415,0.4076347850781663,0.5,0.3,Viable tumour cell
-6.72922,8.91447,0.327018781599976,0.5,0.3,Viable tumour cell
-9.53214,-4.65244,0.33588338778345195,0.5,0.3,Viable tumour cell
-2.38172,-10.6097,0.33674837611630587,0.5,0.3,Viable tumour cell
-0.00372647,9.7965,0.30487893642806263,0.5,0.3,Viable tumour cell
12.8431,7.39118,0.5568179537836087,0.5,0.3,Viable tumour cell
11.7089,-0.891236,0.3584559696309949,0.5,0.3,Viable tumour cell
-5.70098,-10.3387,0.37563140785734433,0.5,0.3,Viable tumour cell
7.68472,-12.9239,0.5308006316629873,0.5,0.3,Viable tumour cell
-7.606,7.21621,0.309682657109171,0.5,0.3,Viable tumour cell
7.57259,11.4915,0.48236691971318374,0.5,0.3,Viable tumour cell
-15.6379,0.116294,0.6586586832995036,0.5,0.3,Viable tumour cell
-5.97104,-8.67665,0.33200829262835035,0.5,0.3,Viable tumour cell
10.1255,-12.0507,0.5777232191175832,0.5,0.3,Viable tumour cell
-0.393955,10.644,0.32472832791658207,0.5,0.3,Viable tumour cell
-10.7861,11.5704,0.5996434112510785,0.5,0.3,Viable tumour cell
-8.54992,-12.1054,0.5636172211714575,0.5,0.3,Viable tumour cell
4.85094,-14.5761,0.5630887451146748,0.5,0.3,Viable tumour cell
8.82853,-9.09087,0.38044466264674204,0.5,0.3,Viable tumour cell
-1.80077,9.89353,0.3041928747736621,0.5,0.3,Viable tumour cell
-9.9885,-1.77849,0.32269843560396333,0.5,0.3,Viable tumour cell
9.75293,-14.143,0.7355963345981171,0.5,0.3,Viable tumour cell
8.17251,12.0409,0.5395299977582643,0.5,0.3,Viable tumour cell
-4.42023,9.88373,0.3186772363864465,0.5,0.3,Viable tumour cell
8.50897,3.63541,0.30346260117790175,0.5,0.3,Viable tumour cell
1.04217,13.077,0.4237233010504632,0.5,0.3,Viable tumour cell
7.54845,4.86597,0.29863946243590345,0.5,0.3,Viable tumour cell
-7.78858,10.4261,0.4045880493198107,0.5,0.3,Viable tumour cell
1.89979,-7.04837,0.2888421155349342,0.5,0.3,Necrotic
-7.39518,-13.4817,0.6191863448916163,0.5,0.3,Viable tumour cell
15.296,0.547662,0.5583517432026399,0.5,0.3,Viable tumour cell
0.499433,12.3945,0.3889357153860775,0.5,0.3,Viable tumour cell
-6.30151,-5.26451,0.29336082295699895,0.5,0.3,Viable tumour cell
-7.71382,13.052,0.5437042716490987,0.5,0.3,Viable tumour cell
12.5924,3.53491,0.42420820045187546,0.5,0.3,Viable tumour cell
-6.38695,-6.15618,0.3012606663255816,0.5,0.3,Viable tumour cell
-4.39008,15.6366,0.6632304456997369,0.5,0.3,Viable tumour cell
6.47999,-10.6283,0.37647922847571047,0.5,0.3,Viable tumour cell
-10.0501,8.15927,0.39795222926130397,0.5,0.3,Viable tumour cell
2.07405,-10.4477,0.32129891538839805,0.5,0.3,Viable tumour cell
-16.4422,7.83601,0.8438050374866656,0.5,0.3,Viable tumour cell
-11.177,-13.7842,0.8607355674393782,0.5,0.3,Viable tumour cell
-13.7277,10.0841,0.7082237544606553,0.5,0.3,Viable tumour cell
-13.0412,5.5271,0.4728423654508726,0.5,0.3,Viable tumour cell
-13.0754,8.58564,0.5737763539261795,0.5,0.3,Viable tumour cell
11.6626,-1.72518,0.3583531582485297,0.5,0.3,Viable tumour cell
-8.78887,-2.97567,0.30248851965373147,0.5,0.3,Viable tumour cell
9.80393,-8.71605,0.40290446838234717,0.5,0.3,Viable tumour cell
7.07478,-9.5652,0.3544782340703043,0.5,0.3,Viable tumour cell
8.23937,5.40617,0.3132739696290837,0.5,0.3,Viable tumour cell
6.19547,-15.7502,0.7215313889638992,0.5,0.3,Viable tumour cell
-0.962591,-14.6695,0.5108255351124972,0.5,0.3,Viable tumour cell
2.66573,-11.9369,0.3676735350501421,0.5,0.3,Viable tumour cell
-5.18956,8.18839,0.2908690340262055,0.5,0.3,Viable tumour cell
-7.80366,-9.23509,0.3897179180434655,0.5,0.3,Viable tumour cell
-6.82664,14.6688,0.638847660532252,0.5,0.3,Viable tumour cell
16.1663,6.11603,0.8117766174131882,0.5,0.3,Viable tumour cell
14.4372,-5.24902,0.5594832461115042,0.5,0.3,Viable tumour cell
-1.72994,11.5428,0.355295596526736,0.5,0.3,Viable tumour cell
11.767,2.99316,0.3788298326155559,0.5,0.3,Viable tumour cell
10.7171,-0.205924,0.3285016993118007,0.5,0.3,Viable tumour cell
8.40948,-7.36815,0.3332280468406626,0.5,0.3,Viable tumour cell
1.66082,16.8598,0.7636691472118375,0.5,0.3,Viable tumour cell
-10.2975,5.62735,0.35204297747018976,0.5,0.3,Viable tumour cell
4.36448,-11.4753,0.36986806095094305,0.5,0.3,Viable tumour cell
6.71234,-15.1624,0.6827693034971248,0.5,0.3,Viable tumour cell
-0.871044,-10.9125,0.33235829448987503,0.5,0.3,Viable tumour cell
4.42635,14.0111,0.5227286881372786,0.5,0.3,Viable tumour cell
7.97866,14.2831,0.7093454827756973,0.5,0.3,Viable tumour cell
-1.6307,-11.3633,0.35240578692705615,0.5,0.3,Viable tumour cell
13.4939,-11.326,0.7623356187002025,0.5,0.3,Viable tumour cell
-15.2058,-5.351,0.7241337188805947,0.5,0.3,Viable tumour cell
8.82411,10.4127,0.47737118833830705,0.5,0.3,Viable tumour cell
-9.30901,14.8617,0.7906663752534887,0.5,0.3,Viable tumour cell
15.5662,-9.39449,0.8379406851228706,0.5,0.3,Viable tumour cell
9.02738,-14.1593,0.6966383540117025,0.5,0.3,Viable tumour cell
-11.1635,5.65347,0.38533018622384574,0.5,0.3,Viable tumour cell
-9.88428,-5.64671,0.3628366117267634,0.5,0.3,Viable tumour cell
0.745125,-12.5979,0.38697575386007116,0.5,0.3,Viable tumour cell
4.70402,9.68455,0.3325259383190545,0.5,0.3,Viable tumour cell
5.49239,12.5102,0.46143360183955706,0.5,0.3,Viable tumour cell
7.62954,12.6279,0.5517789023660937,0.5,0.3,Viable tumour cell
-3.24263,16.4804,0.7280444823310259,0.5,0.3,Viable tumour cell
13.4866,5.77339,0.5385486346610693,0.5,0.3,Viable tumour cell
-11.6806,-6.0529,0.4519495817277429,0.5,0.3,Viable tumour cell
-11.7788,11.4873,0.6624871861716788,0.5,0.3,Viable tumour cell
4.4344,-16.2425,0.7140439234233659,0.5,0.3,Viable tumour cell
12.8889,-12.9149,0.8425614408072619,0.5,0.3,Viable tumour cell
2.2678,16.7434,0.7519427437698896,0.5,0.3,Viable tumour cell
14.8364,-8.86143,0.7307165396203879,0.5,0.3,Viable tumour cell
-8.64588,8.88097,0.3718474903075149,0.5,0.3,Viable tumour cell
10.0031,5.74808,0.3623590899189551,0.5,0.3,Viable tumour cell
-4.3775,13.9739,0.5116351895964046,0.5,0.3,Viable tumour cell
14.8754,-3.09207,0.5436422934834979,0.5,0.3,Viable tumour cell
-5.55426,9.79029,0.33164608512665217,0.5,0.3,Viable tumour cell
3.30533,12.6172,0.4212584388681367,0.5,0.3,Viable tumour cell
-0.270812,16.3697,0.6773347328047264,0.5,0.3,Viable tumour cell
6.00572,8.81121,0.33305245539203765,0.5,0.3,Viable tumour cell
-14.8606,0.988333,0.5702861241686162,0.5,0.3,Viable tumour cell
0.484407,10.7323,0.3283260338633124,0.5,0.3,Viable tumour cell
14.2049,-9.20157,0.6852959990345406,0.5,0.3,Viable tumour cell
-2.4763,-14.0028,0.4901170993978289,0.5,0.3,Viable tumour cell
1.38788,14.1584,0.49065174821129875,0.5,0.3,Viable tumour cell
-17.1925,3.12403,0.8174872814793601,0.5,0.3,Viable tumour cell
0.899541,11.5755,0.35695945821545977,0.5,0.3,Viable tumour cell
-1.86589,13.1238,0.4245491325009106,0.5,0.3,Viable tumour cell
3.25179,15.3833,0.6060380344588348,0.5,0.3,Viable tumour cell
-14.0041,10.9918,0.808566338720118,0.5,0.3,Viable tumour cell
15.6103,-5.2491,0.6704828590158786,0.5,0.3,Viable tumour cell
-7.48286,11.388,0.44144740246781333,0.5,0.3,Viable tumour cell
16.8482,1.88463,0.7229113089999815,0.5,0.3,Viable tumour cell
4.98405,-12.9926,0.45215092161008585,0.5,0.3,Viable tumour cell
3.15156,-14.9959,0.5512203368898299,0.5,0.3,Viable tumour cell
3.70235,11.1354,0.36390721323579156,0.5,0.3,Viable tumour cell
14.3708,-8.21617,0.6604084619038009,0.5,0.3,Viable tumour cell
-10.3827,7.37368,0.3907092104516131,0.5,0.3,Viable tumour cell
-9.22576,-3.81508,0.3189815187568542,0.5,0.3,Viable tumour cell
-9.83992,-10.7296,0.5332855334510729,0.5,0.3,Viable tumour cell
16.1396,-2.76137,0.649502845040344,0.5,0.3,Viable tumour cell
0.972874,16.4956,0.7044353017797089,0.5,0.3,Viable tumour cell
-9.47345,9.08467,0.40623618094382585,0.5,0.3,Viable tumour cell
14.946,-4.45035,0.5800522560900532,0.5,0.3,Viable tumour cell
5.56354,16.4878,0.7709699789637836,0.5,0.3,Viable tumour cell
-11.868,-3.41559,0.40824218862029854,0.5,0.3,Viable tumour cell
2.7131,-16.7391,0.7054326496147025,0.5,0.3,Viable tumour cell
15.1486,-7.68237,0.7226226634641741,0.5,0.3,Viable tumour cell
0.306995,-12.0405,0.3650541381269206,0.5,0.3,Viable tumour cell
-2.92837,17.3847,0.8289330502104988,0.5,0.3,Viable tumour cell
-1.86657,14.8024,0.5370935182819542,0.5,0.3,Viable tumour cell
10.0239,4.88232,0.34649193729694994,0.5,0.3,Viable tumour cell
1.65969,-16.8758,0.6895192579477984,0.5,0.3,Viable tumour cell
-9.0401,-5.36272,0.33259892578331857,0.5,0.3,Viable tumour cell
-5.92665,-14.2008,0.6139018060509702,0.5,0.3,Viable tumour cell
-10.7436,-5.75484,0.39891772706646494,0.5,0.3,Viable tumour cell
6.67225,9.24804,0.3567797920241916,0.5,0.3,Viable tumour cell
-7.59315,-8.52638,0.3611070427089729,0.5,0.3,Viable tumour cell
17.1511,0.222224,0.7455471325661345,0.5,0.3,Viable tumour cell
-13.8735,-6.4806,0.6366957925542239,0.5,0.3,Viable tumour cell
13.4609,-1.76701,0.43832333831249237,0.5,0.3,Viable tumour cell
-10.852,-7.59311,0.4515836586160087,0.5,0.3,Viable tumour cell
0.748157,14.02,0.47690800087604035,0.5,0.3,Viable tumour cell
12.9097,-7.06612,0.49754197918102383,0.5,0.3,Viable tumour cell
-12.5043,-9.81701,0.6495505802000552,0.5,0.3,Viable tumour cell
11.7256,2.11862,0.3664026347642121,0.5,0.3,Viable tumour cell
-10.1631,1.52052,0.32107114228573785,0.5,0.3,Viable tumour cell
-0.343874,-12.6494,0.3937374138305808,0.5,0.3,Viable tumour cell
-12.4838,-5.95015,0.5003453903308135,0.5,0.3,Viable tumour cell
0.96459,-14.4432,0.4859310232036994,0.5,0.3,Viable tumour cell
-5.36862,13.8985,0.528556487348238,0.5,0.3,Viable tumour cell
11.1099,2.45291,0.3477144465116688,0.5,0.3,Viable tumour cell
-4.68957,-15.398,0.6732328331086734,0.5,0.3,Viable tumour cell
-4.36202,-12.2367,0.42872532668265895,0.5,0.3,Viable tumour cell
-16.5892,-2.68593,0.7999979323975748,0.5,0.3,Viable tumour cell
-6.01824,16.1001,0.7504704310151126,0.5,0.3,Viable tumour cell
0.12788,11.5273,0.3526295605767414,0.5,0.3,Viable tumour cell
-16.9247,6.65377,0.851949822755287,0.5,0.3,Viable tumour cell
-12.3448,4.71261,0.42163315044423444,0.5,0.3,Viable tumour cell
-13.7177,-7.40804,0.6598742181271872,0.5,0.3,Viable tumour cell
-1.24452,16.3116,0.6752551960544433,0.5,0.3,Viable tumour cell
-1.66295,-16.4754,0.6691139820496504,0.5,0.3,Viable tumour cell
-12.4087,0.486771,0.4055806931851754,0.5,0.3,Viable tumour cell
12.4594,2.65024,0.4050964015792585,0.5,0.3,Viable tumour cell
5.24095,-15.9362,0.7049325191908195,0.5,0.3,Viable tumour cell
-12.7384,2.29074,0.4223812814128499,0.5,0.3,Viable tumour cell
12.4819,10.9738,0.7500975398741032,0.5,0.3,Viable tumour cell
12.8617,5.21358,0.476252350729044,0.5,0.3,Viable tumour cell
-14.3369,-0.78754,0.5387646438856202,0.5,0.3,Viable tumour cell
-10.5344,-6.49883,0.40725333912361394,0.5,0.3,Viable tumour cell
15.6214,3.51633,0.6414705668953099,0.5,0.3,Viable tumour cell
5.26951,-12.0513,0.40968009245707704,0.5,0.3,Viable tumour cell
-8.22633,-7.00499,0.3399536113550168,0.5,0.3,Viable tumour cell
-1.97523,13.9042,0.46979851743500034,0.5,0.3,Viable tumour cell
-13.7931,-2.06777,0.5063615886706534,0.5,0.3,Viable tumour cell
-5.50711,-15.6438,0.7532500715678763,0.5,0.3,Viable tumour cell
2.72695,-14.4175,0.5039345663215217,0.5,0.3,Viable tumour cell
13.9579,-2.96882,0.478064031542061,0.5,0.3,Viable tumour cell
13.895,-0.27999,0.45815626850740954,0.5,0.3,Viable tumour cell
-15.3443,-1.54253,0.6408578287010332,0.5,0.3,Viable tumour cell
-6.86861,10.6986,0.3915021166992547,0.5,0.3,Viable tumour cell
4.21675,-13.7921,0.48691336346221326,0.5,0.3,Viable tumour cell
-7.20281,-10.0169,0.40219551745301285,0.5,0.3,Viable tumour cell
9.62441,7.59124,0.39752141689400766,0.5,0.3,Viable tumour cell
-4.03018,-13.6723,0.5043663808830645,0.5,0.3,Viable tumour cell
-10.237,-3.89421,0.34707484353991236,0.5,0.3,Viable tumour cell
-13.2154,7.17489,0.5276685747948481,0.5,0.3,Viable tumour cell
-2.85408,-12.4891,0.4127923209959461,0.5,0.3,Viable tumour cell
10.4645,-12.8022,0.6560991287108484,0.5,0.3,Viable tumour cell
-16.0209,2.01342,0.6865228975452023,0.5,0.3,Viable tumour cell
3.96167,14.6068,0.5553781908606577,0.5,0.3,Viable tumour cell
-12.3908,8.94336,0.5455044078110942,0.5,0.3,Viable tumour cell
-13.2864,-8.15638,0.6456947060268758,0.5,0.3,Viable tumour cell
0.333554,14.5758,0.515151537313102,0.5,0.3,Viable tumour cell
13.3407,0.0488,0.42993163060571216,0.5,0.3,Viable tumour cell
16.0052,2.68104,0.6517241402522644,0.5,0.3,Viable tumour cell
-14.809,-3.44248,0.6147660312065828,0.5,0.3,Viable tumour cell
5.48566,-13.8675,0.5267727412186974,0.5,0.3,Viable tumour cell
15.7982,1.11438,0.605766776340383,0.5,0.3,Viable tumour cell
-5.04118,10.774,0.3561850968793216,0.5,0.3,Viable tumour cell
-11.0497,14.1021,0.8324725894873982,0.5,0.3,Viable tumour cell
1.18396,-16.0999,0.6114235912260355,0.5,0.3,Viable tumour cell
15.8151,-1.04566,0.6029901633302645,0.5,0.3,Viable tumour cell
-13.1414,3.01066,0.4461462504041636,0.5,0.3,Viable tumour cell
-3.65027,-12.6675,0.4357053109360953,0.5,0.3,Viable tumour cell
12.8133,-9.69641,0.5970846009925785,0.5,0.3,Viable tumour cell
4.67787,-15.3544,0.6253253203217455,0.5,0.3,Viable tumour cell
-3.89031,13.1006,0.4474917659922669,0.5,0.3,Viable tumour cell
13.0309,-5.07016,0.4533581913557028,0.5,0.3,Viable tumour cell
13.7959,4.67857,0.523985051302053,0.5,0.3,Viable tumour cell
9.48575,13.132,0.7092295748149142,0.5,0.3,Viable tumour cell
-12.1966,10.7521,0.6387391729398306,0.5,0.3,Viable tumour cell
12.9761,-4.32764,0.43727528353412426,0.5,0.3,Viable tumour cell
7.98188,-10.2079,0.39394920749468904,0.5,0.3,Viable tumour cell
13.3421,9.50163,0.7182006661639673,0.5,0.3,Viable tumour cell
-1.35087,12.3052,0.38393441763546776,0.5,0.3,Viable tumour cell
-3.00577,-13.4029,0.46420816828752337,0.5,0.3,Viable tumour cell
15.3195,-2.45138,0.5708206545344302,0.5,0.3,Viable tumour cell
-9.35051,-11.224,0.5411976849263386,0.5,0.3,Viable tumour cell
-14.9305,3.5193,0.5797304579769087,0.5,0.3,Viable tumour cell
8.85474,13.6627,0.7152813013747761,0.5,0.3,Viable tumour cell
-5.84375,-11.3193,0.4189782133692692,0.5,0.3,Viable tumour cell
-15.3249,1.77643,0.6160335405162496,0.5,0.3,Viable tumour cell
-3.78664,-17.6391,0.8694906699110337,0.5,0.3,Viable tumour cell
3.54815,-13.7742,0.4742239368017721,0.5,0.3,Viable tumour cell
-2.45182,-16.6592,0.710541032765771,0.5,0.3,Viable tumour cell
-11.0018,3.92483,0.3546317635125349,0.5,0.3,Viable tumour cell
-5.0905,-11.7279,0.4190393480528386,0.5,0.3,Viable tumour cell
9.19238,8.49224,0.4093049272374419,0.5,0.3,Viable tumour cell
5.03401,13.139,0.4831703864319315,0.5,0.3,Viable tumour cell
7.45873,9.9551,0.40328797530277793,0.5,0.3,Viable tumour cell
7.62925,-14.4558,0.6554037914945882,0.5,0.3,Viable tumour cell
15.9115,5.32028,0.7388913082479305,0.5,0.3,Viable tumour cell
12.8622,8.15039,0.5966846219527855,0.5,0.3,Viable tumour cell
-15.2631,-0.597131,0.6235032950317572,0.5,0.3,Viable tumour cell
7.23013,-12.2848,0.47268731987938395,0.5,0.3,Viable tumour cell
17.6464,-1.68041,0.8106133859405881,0.5,0.3,Viable tumour cell
-9.30369,-13.8352,0.7681125473912568,0.5,0.3,Viable tumour cell
-3.60644,-15.1933,0.6105596681736937,0.5,0.3,Viable tumour cell
6.77143,-11.3609,0.4099997812422439,0.5,0.3,Viable tumour cell
11.4185,6.18775,0.4295177392154116,0.5,0.3,Viable tumour cell
9.25652,-12.4375,0.5631842977840812,0.5,0.3,Viable tumour cell
-3.58364,11.4794,0.3667099814176411,0.5,0.3,Viable tumour cell
-8.63103,10.695,0.44672633792539423,0.5,0.3,Viable tumour cell
-13.246,-4.28852,0.506735113975266,0.5,0.3,Viable tumour cell
0.876416,-16.9874,0.6875257048954586,0.5,0.3,Viable tumour cell
8.04826,10.5661,0.4522145856006903,0.5,0.3,Viable tumour cell
-12.0065,-9.23951,0.5837127055988007,0.5,0.3,Viable tumour cell
13.0065,4.13026,0.4578379476446409,0.5,0.3,Viable tumour cell
-15.2572,-8.03601,0.8588281167502008,0.5,0.3,Viable tumour cell
-8.64824,13.0493,0.586122004525188,0.5,0.3,Viable tumour cell
11.8988,12.4259,0.829102090948334,0.5,0.3,Viable tumour cell
-14.3049,-9.76383,0.8197955960077408,0.5,0.3,Viable tumour cell
17.4526,-5.13314,0.8673455603434972,0.5,0.3,Viable tumour cell
-8.80879,-9.46799,0.4306362715808306,0.5,0.3,Viable tumour cell
8.89281,-13.3432,0.6155637457469371,0.5,0.3,Viable tumour cell
11.6041,-8.08549,0.4571193277005322,0.5,0.3,Viable tumour cell
2.35336,-13.5288,0.4418145363253029,0.5,0.3,Viable tumour cell
13.2601,1.15445,0.42868512530769726,0.5,0.3,Viable tumour cell
5.92194,13.2429,0.5175223861635526,0.5,0.3,Viable tumour cell
-10.3006,-13.2622,0.7616153070199106,0.5,0.3,Viable tumour cell
15.8906,-7.5032,0.8130988645706325,0.5,0.3,Viable tumour cell
7.18434,-13.5537,0.561097758451153,0.5,0.3,Viable tumour cell
-14.7013,0.0860041,0.5636333971221029,0.5,0.3,Viable tumour cell
-12.5091,-11.4843,0.7531981022518318,0.5,0.3,Viable tumour cell
10.6091,-13.6559,0.7407576889005478,0.5,0.3,Viable tumour cell
6.30045,13.949,0.5809394812048737,0.5,0.3,Viable tumour cell
-15.3533,6.26181,0.6662758093820933,0.5,0.3,Viable tumour cell
8.47303,-15.5271,0.8181564454833288,0.5,0.3,Viable tumour cell
-15.5631,-3.0593,0.6831674451730915,0.5,0.3,Viable tumour cell
12.1303,-7.74958,0.4728914887290175,0.5,0.3,Viable tumour cell
14.1249,2.81501,0.5020162061694549,0.5,0.3,Viable tumour cell
12.3614,5.68668,0.46203071017531794,0.5,0.3,Viable tumour cell
13.8038,-5.56852,0.5184953778922374,0.5,0.3,Viable tumour cell
7.00188,-16.0651,0.8004770335817827,0.5,0.3,Viable tumour cell
-1.76342,-14.8167,0.5331824741538129,0.5,0.3,Viable tumour cell
13.0397,-9.18392,0.5866302877617755,0.5,0.3,Viable tumour cell
-9.61628,-12.9663,0.6893307081929292,0.5,0.3,Viable tumour cell
8.7045,11.3031,0.5200466452894182,0.5,0.3,Viable tumour cell
10.4791,-14.6603,0.8392975564904276,0.5,0.3,Viable tumour cell
9.55044,-13.2013,0.6387891680995723,0.5,0.3,Viable tumour cell
14.3245,9.3302,0.8064866953502565,0.5,0.3,Viable tumour cell
12.8776,-6.08865,0.47132906668261104,0.5,0.3,Viable tumour cell
-9.33567,-8.90294,0.42886873951574966,0.5,0.3,Viable tumour cell
15.6302,-8.32893,0.8091228430588786,0.5,0.3,Viable tumour cell
-13.0614,10.7779,0.7048626960939665,0.5,0.3,Viable tumour cell
-10.3407,-9.1428,0.48234596524598927,0.5,0.3,Viable tumour cell
-14.3564,1.42787,0.5293705875309557,0.5,0.3,Viable tumour cell
-7.01107,-14.6472,0.7100186860743289,0.5,0.3,Viable tumour cell
-11.3946,7.30989,0.4331340713826651,0.5,0.3,Viable tumour cell
0.647016,-18.5761,0.8576157957292235,0.5,0.3,Viable tumour cell
-7.75509,-14.1624,0.7006240043034757,0.5,0.3,Viable tumour cell
-14.0999,7.15985,0.5898303571153515,0.5,0.3,Viable tumour cell
-9.51517,10.65,0.4785324344180056,0.5,0.3,Viable tumour cell
1.91356,15.8294,0.6380315928066309,0.5,0.3,Viable tumour cell
15.1704,2.79166,0.5786426436147687,0.5,0.3,Viable tumour cell
-6.20299,12.3782,0.45361927428538856,0.5,0.3,Viable tumour cell
-16.9099,2.16851,0.8039874736901862,0.5,0.3,Viable tumour cell
-5.21663,15.8045,0.7000408872112692,0.5,0.3,Viable tumour cell
6.25855,12.3008,0.4759194622934365,0.5,0.3,Viable tumour cell
-12.7669,6.345,0.47683502738675226,0.5,0.3,Viable tumour cell
-4.22308,16.3971,0.7507344438984429,0.5,0.3,Viable tumour cell
11.1119,8.09077,0.4800800312775574,0.5,0.3,Viable tumour cell
16.4978,-3.74768,0.7065790686346001,0.5,0.3,Viable tumour cell
12.7704,-12.1034,0.7633546690508628,0.5,0.3,Viable tumour cell
5.69663,14.9783,0.6368817509754898,0.5,0.3,Viable tumour cell
14.7749,3.39008,0.5615540120731752,0.5,0.3,Viable tumour cell
11.7282,-11.5772,0.6428312829814641,0.5,0.3,Viable tumour cell
-0.12302,-16.9775,0.6897289793427817,0.5,0.3,Viable tumour cell
15.2576,7.75134,0.8056054382565047,0.5,0.3,Viable tumour cell
7.0101,15.3974,0.7458047135446588,0.5,0.3,Viable tumour cell
11.4099,7.03008,0.4564676474538861,0.5,0.3,Viable tumour cell
-12.7988,-7.71944,0.5862672407594138,0.5,0.3,Viable tumour cell
14.4881,8.42813,0.7669767766115214,0.5,0.3,Viable tumour cell
6.11524,-13.6576,0.5307343863629946,0.5,0.3,Viable tumour cell
12.1528,6.8182,0.4891871261956724,0.5,0.3,Viable tumour cell
1.07792,17.5547,0.8515168653344317,0.5,0.3,Viable tumour cell
11.7199,-9.69412,0.5287524838029557,0.5,0.3,Viable tumour cell
-9.55135,-12.182,0.6180548375967223,0.5,0.3,Viable tumour cell
13.6184,-3.68742,0.46630170603236865,0.5,0.3,Viable tumour cell
-11.6169,-11.2765,0.6711126174370065,0.5,0.3,Viable tumour cell
12.2765,9.84417,0.647227177139249,0.5,0.3,Viable tumour cell
0.0919287,17.6094,0.8295478571614552,0.5,0.3,Viable tumour cell
-10.4892,13.3002,0.7151030246758622,0.5,0.3,Viable tumour cell
-14.843,5.45547,0.5992110009920258,0.5,0.3,Viable tumour cell
14.4539,4.4108,0.5663390401607994,0.5,0.3,Viable tumour cell
-8.66507,-14.4792,0.8033217400836414,0.5,0.3,Viable tumour cell
5.17023,-16.7648,0.8079317408602107,0.5,0.3,Viable tumour cell
-8.1243,13.5947,0.6022204874001965,0.5,0.3,Viable tumour cell
7.19328,13.655,0.6058925266958839,0.5,0.3,Viable tumour cell
-3.4139,-14.2956,0.5313873157562174,0.5,0.3,Viable tumour cell
-12.2341,-10.7844,0.6849201637972202,0.5,0.3,Viable tumour cell
17.4315,-0.743297,0.780780774471213,0.5,0.3,Viable tumour cell
16.0461,-5.94546,0.7478400213196956,0.5,0.3,Viable tumour cell
1.81692,-14.1241,0.4717792765419598,0.5,0.3,Viable tumour cell
-12.2873,-4.26677,0.44572087007004346,0.5,0.3,Viable tumour cell
-11.2344,-12.8433,0.7684633874500977,0.5,0.3,Viable tumour cell
16.3219,-5.15103,0.738180973279444,0.5,0.3,Viable tumour cell
-5.32038,-12.6463,0.4736313931585172,0.5,0.3,Viable tumour cell
-10.436,10.7746,0.5303279750306955,0.5,0.3,Viable tumour cell
-10.7993,12.4529,0.6663761773420197,0.5,0.3,Viable tumour cell
6.29071,14.7953,0.6503253992254767,0.5,0.3,Viable tumour cell
12.3771,-11.236,0.6624626852030859,0.5,0.3,Viable tumour cell
10.3447,10.6964,0.5732393324937917,0.5,0.3,Viable tumour cell
-4.12111,14.7041,0.5678110091682893,0.5,0.3,Viable tumour cell
-13.7409,7.90394,0.59071909724394,0.5,0.3,Viable tumour cell
16.8862,-2.36503,0.7214279383319038,0.5,0.3,Viable tumour cell
16.8353,2.68327,0.7377711290463019,0.5,0.3,Viable tumour cell
14.7528,-9.89743,0.7739601566334617,0.5,0.3,Viable tumour cell
0.499212,-15.2538,0.5410200566792998,0.5,0.3,Viable tumour cell
-7.70318,-11.8158,0.5073520196927861,0.5,0.3,Viable tumour cell
-10.1486,-11.4346,0.5942956945558766,0.5,0.3,Viable tumour cell
-0.229795,15.1091,0.5558221294973212,0.5,0.3,Viable tumour cell
16.8166,5.24664,0.8432528629682814,0.5,0.3,Viable tumour cell
-13.0839,0.680278,0.4411596849588013,0.5,0.3,Viable tumour cell
0.270429,15.8006,0.6189488739683349,0.5,0.3,Viable tumour cell
6.15029,-16.5925,0.8221023021398629,0.5,0.3,Viable tumour cell
-6.45091,-13.0335,0.5383028477757612,0.5,0.3,Viable tumour cell
-8.00566,16.2165,0.8445643669519123,0.5,0.3,Viable tumour cell
-1.09461,14.8849,0.5356165031912905,0.5,0.3,Viable tumour cell
-13.4667,11.7277,0.8254459202425528,0.5,0.3,Viable tumour cell
-12.8283,-0.354001,0.4307285499181512,0.5,0.3,Viable tumour cell
-4.9186,-13.8615,0.5475639442257324,0.5,0.3,Viable tumour cell
15.5933,-0.468226,0.5819284537697698,0.5,0.3,Viable tumour cell
5.96291,17.3952,0.8759104921506209,0.5,0.3,Viable tumour cell
10.9643,-12.2707,0.6444765781544892,0.5,0.3,Viable tumour cell
-0.32002,14.1178,0.47997186093491606,0.5,0.3,Viable tumour cell
5.45828,14.0982,0.5588286509026751,0.5,0.3,Viable tumour cell
-14.52,9.56335,0.7456212098610778,0.5,0.3,Viable tumour cell
-12.7217,-3.56876,0.4579245436944524,0.5,0.3,Viable tumour cell
11.4195,-10.8556,0.5751782674701535,0.5,0.3,Viable tumour cell
-16.2917,3.00998,0.7137747439447262,0.5,0.3,Viable tumour cell
10.2994,12.5433,0.7116948481081591,0.5,0.3,Viable tumour cell
-17.2295,4.49546,0.8266945761585704,0.5,0.3,Viable tumour cell
-5.21768,-14.7454,0.6341760890605634,0.5,0.3,Viable tumour cell
-7.92307,-15.1352,0.8197232931526904,0.5,0.3,Viable tumour cell
-13.4679,4.67385,0.48423600897434366,0.5,0.3,Viable tumour cell
3.4549,-16.3772,0.689922810773816,0.5,0.3,Viable tumour cell
14.0345,0.472791,0.46765416778524865,0.5,0.3,Viable tumour cell
