x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-11.1128,1.62863,0.32413076796957546,0.5,0.3,Viable tumour cell
-4.72905,-14.9431,0.5807749843409507,0.5,0.3,Viable tumour cell
-3.09227,-13.244,0.43437923732996286,0.5,0.3,Viable tumour cell
0.719855,12.5016,0.36616152437372096,0.5,0.3,Viable tumour cell
3.96452,14.0241,0.46636743300942424,0.5,0.3,Viable tumour cell
7.79434,-3.14702,0.2895380318732208,0.5,0.3,Necrotic
-4.13263,2.83702,0.28369538584249343,0.5,0.3,Necrotic
-4.91498,4.08266,0.2814746657681722,0.5,0.3,Necrotic
-11.0214,14.1959,0.8435917588057097,0.5,0.3,Viable tumour cell
14.4759,3.65481,0.49402032716790667,0.5,0.3,Viable tumour cell
1.16108,-8.1195,0.2907018312414278,0.5,0.3,Necrotic
4.10332,9.78777,0.30875971284525044,0.5,0.3,Viable tumour cell
0.00319342,-5.93298,0.2894387592381105,0.5,0.3,Necrotic
-14.8849,9.28924,0.7871826053752001,0.5,0.3,Viable tumour cell
-13.7534,-1.88654,0.43926392189081254,0.5,0.3,Viable tumour cell
7.70714,-4.138,0.29155746536071986,0.5,0.3,Necrotic
-14.2324,-1.26035,0.46575073614129336,0.5,0.3,Viable tumour cell
9.12075,-1.981,0.2918054014714375,0.5,0.3,Viable tumour cell
5.11938,7.65329,0.2938284373385899,0.5,0.3,Necrotic
9.06043,0.277313,0.2897563304308177,0.5,0.3,Viable tumour cell
-8.37238,14.0686,0.6490188013820146,0.5,0.3,Viable tumour cell
12.3136,2.18854,0.3644583815694685,0.5,0.3,Viable tumour cell
17.7371,5.41296,0.8591174719380557,0.5,0.3,Viable tumour cell
-16.8727,-1.59262,0.698933771257502,0.5,0.3,Viable tumour cell
-4.84723,6.83715,0.28280287629566386,0.5,0.3,Necrotic
12.9765,-3.48605,0.40721765209982386,0.5,0.3,Viable tumour cell
-15.5229,3.76364,0.5856109354622754,0.5,0.3,Viable tumour cell
7.68366,7.84018,0.3215612981978015,0.5,0.3,Viable tumour cell
-11.3217,9.76142,0.5394569689916978,0.5,0.3,Viable tumour cell
-4.71696,7.87639,0.28866161531842927,0.5,0.3,Viable tumour cell
-7.27505,3.25231,0.28057838663463824,0.5,0.3,Viable tumour cell
-7.66374,-8.6141,0.3368631653829866,0.5,0.3,Viable tumour cell
-3.50765,3.18635,0.28411298531095663,0.5,0.3,Necrotic
-7.16723,7.74002,0.3112989601430013,0.5,0.3,Viable tumour cell
-7.48707,-6.05748,0.2981632567715824,0.5,0.3,Viable tumour cell
-5.90054,-2.78581,0.28929749631584156,0.5,0.3,Necrotic
-17.675,-3.86556,0.8584491039716174,0.5,0.3,Viable tumour cell
-2.76401,-6.41702,0.2886178795376532,0.5,0.3,Necrotic
4.48318,11.9251,0.37247196204919103,0.5,0.3,Viable tumour cell
-14.6068,-8.59547,0.699347400020314,0.5,0.3,Viable tumour cell
11.2686,-3.63371,0.34406041534861864,0.5,0.3,Viable tumour cell
0.79734,-17.3161,0.7510956223711227,0.5,0.3,Viable tumour cell
-10.6241,-7.23519,0.38712275950704816,0.5,0.3,Viable tumour cell
-3.95858,9.33802,0.3024523988541184,0.5,0.3,Viable tumour cell
6.16134,15.5935,0.6381807564188832,0.5,0.3,Viable tumour cell
12.3368,6.7772,0.4487959802965571,0.5,0.3,Viable tumour cell
-5.20744,-9.90066,0.3274654857396093,0.5,0.3,Viable tumour cell
4.55874,-13.005,0.4218501307866023,0.5,0.3,Viable tumour cell
7.47598,-5.98733,0.3008116489885426,0.5,0.3,Viable tumour cell
10.6811,5.75397,0.35565122575591795,0.5,0.3,Viable tumour cell
8.42535,-4.73577,0.30014836799435524,0.5,0.3,Viable tumour cell
-11.2966,-11.7152,0.6272139948240457,0.5,0.3,Viable tumour cell
3.86456,-13.2648,0.42563253431572423,0.5,0.3,Viable tumour cell
3.97696,6.39888,0.2903389690592518,0.5,0.3,Necrotic
-1.63516,-16.0861,0.6430575544359589,0.5,0.3,Viable tumour cell
11.6127,-6.83822,0.4188658123327996,0.5,0.3,Viable tumour cell
-2.47753,-14.8175,0.5362460976389632,0.5,0.3,Viable tumour cell
-8.1478,3.20491,0.2823820726887208,0.5,0.3,Viable tumour cell
-13.6584,10.1447,0.7487599834545078,0.5,0.3,Viable tumour cell
3.09616,-8.27287,0.2956863617758851,0.5,0.3,Necrotic
4.22408,-10.6157,0.3314562735201728,0.5,0.3,Viable tumour cell
-9.0549,5.88783,0.31507371529189954,0.5,0.3,Viable tumour cell
4.26386,-14.9621,0.5369177976336956,0.5,0.3,Viable tumour cell
-13.4601,6.17528,0.5029036185214351,0.5,0.3,Viable tumour cell
-16.7938,4.96027,0.7382017319929504,0.5,0.3,Viable tumour cell
3.66457,10.4746,0.31919017941682665,0.5,0.3,Viable tumour cell
9.44306,-5.37937,0.32080940736284463,0.5,0.3,Viable tumour cell
-9.0666,9.13428,0.39374491204449114,0.5,0.3,Viable tumour cell
-0.121384,15.6517,0.5677764957981886,0.5,0.3,Viable tumour cell
3.91566,-12.5045,0.3907140131580813,0.5,0.3,Viable tumour cell
-17.7411,-2.01341,0.8137536423133327,0.5,0.3,Viable tumour cell
-1.00739,-9.22047,0.29020550119574967,0.5,0.3,Viable tumour cell
-3.85569,12.6849,0.40673690478192576,0.5,0.3,Viable tumour cell
8.63017,4.0747,0.2972307049000791,0.5,0.3,Viable tumour cell
17.6772,-4.77627,0.83158527835056,0.5,0.3,Viable tumour cell
8.67986,1.86363,0.29066626897391956,0.5,0.3,Viable tumour cell
16.9885,-5.31999,0.766433632656463,0.5,0.3,Viable tumour cell
2.95676,17.8515,0.8292274560850807,0.5,0.3,Viable tumour cell
-8.11572,6.45972,0.306222433737895,0.5,0.3,Viable tumour cell
-7.79951,-0.676243,0.28586562552113626,0.5,0.3,Necrotic
6.72751,14.5319,0.5730238512142026,0.5,0.3,Viable tumour cell
-0.388302,-15.8505,0.5997840863784285,0.5,0.3,Viable tumour cell
1.35646,11.9591,0.34605469863304306,0.5,0.3,Viable tumour cell
-0.129937,12.1759,0.35208838460589653,0.5,0.3,Viable tumour cell
2.5717,7.94709,0.29062673681891327,0.5,0.3,Necrotic
-6.74931,4.14993,0.2798224440974641,0.5,0.3,Necrotic
2.03268,8.57046,0.29060708369150084,0.5,0.3,Necrotic
1.26044,9.95617,0.29872572441077244,0.5,0.3,Viable tumour cell
4.56076,11.0372,0.3430840704548628,0.5,0.3,Viable tumour cell
-10.7381,1.09989,0.3119593014739379,0.5,0.3,Viable tumour cell
-10.8905,13.2281,0.7506542334551091,0.5,0.3,Viable tumour cell
-9.22622,-4.0946,0.3057008788018312,0.5,0.3,Viable tumour cell
10.2451,-9.30729,0.4406005153722249,0.5,0.3,Viable tumour cell
-11.3322,-5.4976,0.3773778907840739,0.5,0.3,Viable tumour cell
13.3347,-5.03055,0.45808129710810075,0.5,0.3,Viable tumour cell
8.09749,-7.56074,0.3257699631148719,0.5,0.3,Viable tumour cell
-4.03451,-6.78414,0.2893807638158186,0.5,0.3,Necrotic
15.5171,-0.411177,0.5369202506024826,0.5,0.3,Viable tumour cell
-14.2127,-4.44255,0.5094554431838274,0.5,0.3,Viable tumour cell
-9.15876,-6.50312,0.32955744058949693,0.5,0.3,Viable tumour cell
8.9013,12.1598,0.5159996330458776,0.5,0.3,Viable tumour cell
-4.7118,9.98195,0.3233731305126134,0.5,0.3,Viable tumour cell
14.1412,0.375543,0.4399276246296677,0.5,0.3,Viable tumour cell
-3.43307,-11.554,0.3622078860489598,0.5,0.3,Viable tumour cell
-10.4857,-5.54545,0.34879064826914746,0.5,0.3,Viable tumour cell
-12.5936,-0.558579,0.3736007963815615,0.5,0.3,Viable tumour cell
13.3698,0.111204,0.4000276117390419,0.5,0.3,Viable tumour cell
10.3147,1.48853,0.3066584560778992,0.5,0.3,Viable tumour cell
4.94178,-16.4583,0.6855584657695877,0.5,0.3,Viable tumour cell
-9.48312,-13.1976,0.6252694262015939,0.5,0.3,Viable tumour cell
7.65553,0.825786,0.2892439342695692,0.5,0.3,Necrotic
-9.19729,3.26977,0.2928172328429872,0.5,0.3,Viable tumour cell
-4.10233,6.24344,0.28197685713450393,0.5,0.3,Viable tumour cell
2.86552,10.1107,0.3076142577021582,0.5,0.3,Viable tumour cell
13.0219,3.691,0.40861795966759396,0.5,0.3,Viable tumour cell
14.955,8.2426,0.7116135997918699,0.5,0.3,Viable tumour cell
11.2119,1.64171,0.3264955325317411,0.5,0.3,Viable tumour cell
11.433,-14.241,0.8161171130040376,0.5,0.3,Viable tumour cell
-4.86919,-15.791,0.667354398524787,0.5,0.3,Viable tumour cell
1.71305,-10.5865,0.3169460215566213,0.5,0.3,Viable tumour cell
-12.6136,-10.5141,0.6450064152376607,0.5,0.3,Viable tumour cell
-11.3888,7.35418,0.43308179257491003,0.5,0.3,Viable tumour cell
-12.3298,-2.86825,0.3782346081692155,0.5,0.3,Viable tumour cell
-4.00402,11.8958,0.3721505889655463,0.5,0.3,Viable tumour cell
-2.42536,12.7237,0.39061999279335297,0.5,0.3,Viable tumour cell
0.709702,11.6238,0.3350815893400303,0.5,0.3,Viable tumour cell
13.2842,5.14585,0.4501038589483318,0.5,0.3,Viable tumour cell
11.6287,-8.40688,0.4750028436314485,0.5,0.3,Viable tumour cell
-7.56679,15.5916,0.7475992885389559,0.5,0.3,Viable tumour cell
-0.0509326,-10.8642,0.31921354516166867,0.5,0.3,Viable tumour cell
1.75771,-14.8731,0.5081942372734547,0.5,0.3,Viable tumour cell
-11.625,-9.39424,0.514252254826717,0.5,0.3,Viable tumour cell
11.4122,5.66212,0.3796264656111801,0.5,0.3,Viable tumour cell
10.3807,3.83958,0.3200681743633294,0.5,0.3,Viable tumour cell
2.53655,-15.2019,0.538398646882239,0.5,0.3,Viable tumour cell
-5.78618,14.3723,0.558761375523747,0.5,0.3,Viable tumour cell
9.29416,-4.47536,0.30778159392000387,0.5,0.3,Viable tumour cell
10.1492,-7.71062,0.3835708120792581,0.5,0.3,Viable tumour cell
-7.87838,-2.83182,0.29111055567387734,0.5,0.3,Necrotic
0.234568,-14.1013,0.4537896663341123,0.5,0.3,Viable tumour cell
-7.46864,-12.3235,0.4752977419209211,0.5,0.3,Viable tumour cell
-8.28082,5.67069,0.29718214182906955,0.5,0.3,Viable tumour cell
6.73913,7.41818,0.3018895928839642,0.5,0.3,Viable tumour cell
2.85432,-13.6891,0.4380078385983365,0.5,0.3,Viable tumour cell
10.9016,3.26976,0.32697671221113594,0.5,0.3,Viable tumour cell
-12.8793,-8.47837,0.5523962418506321,0.5,0.3,Viable tumour cell
-3.09124,13.2865,0.426113162732832,0.5,0.3,Viable tumour cell
2.41227,14.4995,0.4819898510601678,0.5,0.3,Viable tumour cell
11.3276,-2.82694,0.3365192855297407,0.5,0.3,Viable tumour cell
10.334,-3.55364,0.31837659886280045,0.5,0.3,Viable tumour cell
-10.5996,-11.5046,0.5676571944195137,0.5,0.3,Viable tumour cell
-5.54115,8.45857,0.30235584564698115,0.5,0.3,Viable tumour cell
-11.0743,-3.78748,0.3423547609469232,0.5,0.3,Viable tumour cell
-1.70998,15.0463,0.522813757404235,0.5,0.3,Viable tumour cell
-0.118374,13.0962,0.3909973231808604,0.5,0.3,Viable tumour cell
15.1663,2.96987,0.5329466131876108,0.5,0.3,Viable tumour cell
-11.0535,-10.7808,0.5515448577483946,0.5,0.3,Viable tumour cell
6.52546,-16.8339,0.7697398802641061,0.5,0.3,Viable tumour cell
9.45118,12.7826,0.5830424293897918,0.5,0.3,Viable tumour cell
-1.96405,-12.415,0.3826296151779405,0.5,0.3,Viable tumour cell
6.90126,-8.72279,0.3261657236999928,0.5,0.3,Viable tumour cell
12.9876,10.2254,0.6652653369307501,0.5,0.3,Viable tumour cell
12.1748,12.8756,0.7818523150797514,0.5,0.3,Viable tumour cell
9.78972,5.33083,0.32461108992042476,0.5,0.3,Viable tumour cell
-1.94281,16.8048,0.698231923104734,0.5,0.3,Viable tumour cell
-10.127,1.67756,0.3006492286194639,0.5,0.3,Viable tumour cell
-13.2027,7.13128,0.5239856285154508,0.5,0.3,Viable tumour cell
-14.9813,-5.82251,0.6037443857443867,0.5,0.3,Viable tumour cell
6.4146,10.9938,0.37341441278030396,0.5,0.3,Viable tumour cell
-8.63087,-0.563958,0.28641951829699874,0.5,0.3,Viable tumour cell
-4.9545,14.4093,0.5357456354865295,0.5,0.3,Viable tumour cell
-6.58986,6.10594,0.28588707632638555,0.5,0.3,Viable tumour cell
-7.1241,8.49359,0.3246513737145304,0.5,0.3,Viable tumour cell
-9.3136,4.93716,0.3060660018547913,0.5,0.3,Viable tumour cell
-13.3023,-5.19975,0.46612518925088087,0.5,0.3,Viable tumour cell
6.95479,10.4922,0.3686107899946688,0.5,0.3,Viable tumour cell
2.30391,13.3997,0.4135775881985061,0.5,0.3,Viable tumour cell
-11.6707,2.57455,0.3471639945629382,0.5,0.3,Viable tumour cell
10.5771,-14.565,0.7831227509194175,0.5,0.3,Viable tumour cell
14.198,8.03981,0.6279822320524601,0.5,0.3,Viable tumour cell
-13.5998,0.879447,0.42379056613335,0.5,0.3,Viable tumour cell
4.74014,-12.1476,0.3879923635743533,0.5,0.3,Viable tumour cell
11.2369,-1.18465,0.3230247476105837,0.5,0.3,Viable tumour cell
13.6782,-3.25089,0.4422014835580863,0.5,0.3,Viable tumour cell
14.1426,-4.86908,0.5035826943167092,0.5,0.3,Viable tumour cell
11.6203,-10.4657,0.5729976192348034,0.5,0.3,Viable tumour cell
-8.3948,15.0647,0.7440835742288465,0.5,0.3,Viable tumour cell
5.71533,-11.8875,0.3948756656987812,0.5,0.3,Viable tumour cell
6.22415,10.0955,0.341485225165007,0.5,0.3,Viable tumour cell
6.19908,-9.01298,0.32245605878213474,0.5,0.3,Viable tumour cell
-12.5663,0.819312,0.37274099086680956,0.5,0.3,Viable tumour cell
14.5716,-7.43214,0.6326305097191163,0.5,0.3,Viable tumour cell
3.19635,-15.8177,0.5983704000343173,0.5,0.3,Viable tumour cell
-9.43923,-8.9777,0.39459084123097177,0.5,0.3,Viable tumour cell
12.3063,-0.135469,0.3560954013270897,0.5,0.3,Viable tumour cell
-8.70375,-2.68837,0.2937409277230856,0.5,0.3,Viable tumour cell
11.2348,-7.60221,0.42717027122805457,0.5,0.3,Viable tumour cell
6.55559,-11.6054,0.4019714915836533,0.5,0.3,Viable tumour cell
-0.154116,17.1336,0.7278428308057936,0.5,0.3,Viable tumour cell
7.83391,9.79772,0.3707478946776022,0.5,0.3,Viable tumour cell
14.005,7.3734,0.5787326097955807,0.5,0.3,Viable tumour cell
-4.16437,-13.2507,0.44964772649824214,0.5,0.3,Viable tumour cell
-9.84763,-7.30383,0.3634384799723767,0.5,0.3,Viable tumour cell
0.473032,-11.4568,0.33678978722682185,0.5,0.3,Viable tumour cell
-13.547,-10.87,0.7475424882044834,0.5,0.3,Viable tumour cell
-15.0361,-5.06541,0.5852358192115096,0.5,0.3,Viable tumour cell
6.87266,-9.70058,0.3465400962799247,0.5,0.3,Viable tumour cell
16.2608,4.47688,0.6628074578684038,0.5,0.3,Viable tumour cell
11.7765,0.496279,0.3393378417470525,0.5,0.3,Viable tumour cell
-14.5522,4.04074,0.5135054709745048,0.5,0.3,Viable tumour cell
-0.722551,12.8028,0.37869251529993114,0.5,0.3,Viable tumour cell
4.41712,-9.60433,0.31295764567618195,0.5,0.3,Viable tumour cell
-12.4053,-5.23958,0.41859091881988064,0.5,0.3,Viable tumour cell
9.85056,8.31998,0.38630741486760073,0.5,0.3,Viable tumour cell
13.2356,11.0597,0.7479432830378983,0.5,0.3,Viable tumour cell
-12.9825,1.39935,0.39254964010948673,0.5,0.3,Viable tumour cell
-7.77752,10.0964,0.3880962190163837,0.5,0.3,Viable tumour cell
8.5398,-8.13898,0.3471922138409304,0.5,0.3,Viable tumour cell
-13.0451,3.05878,0.40618493072566086,0.5,0.3,Viable tumour cell
14.0486,5.75412,0.5139887095506352,0.5,0.3,Viable tumour cell
-5.8106,5.43822,0.2806401471053823,0.5,0.3,Necrotic
0.863953,-10.7023,0.3166666434815368,0.5,0.3,Viable tumour cell
9.12746,6.75702,0.32944480178925534,0.5,0.3,Viable tumour cell
-11.2243,-8.00379,0.4348318815127604,0.5,0.3,Viable tumour cell
10.306,-2.8119,0.31161145878531493,0.5,0.3,Viable tumour cell
2.00181,17.4022,0.7642295271177079,0.5,0.3,Viable tumour cell
-8.78751,7.53027,0.33966732765394714,0.5,0.3,Viable tumour cell
-4.16005,-17.6377,0.8796601812796778,0.5,0.3,Viable tumour cell
5.78901,-15.2787,0.5966011138579261,0.5,0.3,Viable tumour cell
18.2658,-0.875929,0.8220246275432461,0.5,0.3,Viable tumour cell
-10.094,10.6287,0.5133856026111754,0.5,0.3,Viable tumour cell
12.203,-11.7114,0.704374327606948,0.5,0.3,Viable tumour cell
1.33319,-12.5563,0.37755159115431514,0.5,0.3,Viable tumour cell
-5.62835,-12.468,0.4351415742717564,0.5,0.3,Viable tumour cell
-11.1176,-1.52318,0.32542134294994873,0.5,0.3,Viable tumour cell
-15.7967,-3.52331,0.6245706129005026,0.5,0.3,Viable tumour cell
-6.62503,9.97913,0.3548941789876894,0.5,0.3,Viable tumour cell
15.4112,-1.38604,0.5349038136371501,0.5,0.3,Viable tumour cell
-11.7294,-2.08324,0.3473607893351546,0.5,0.3,Viable tumour cell
7.6595,-10.2438,0.3807949838518599,0.5,0.3,Viable tumour cell
-4.75953,-16.7891,0.774729596701746,0.5,0.3,Viable tumour cell
2.86522,10.9304,0.32285537469453635,0.5,0.3,Viable tumour cell
-2.92439,-10.728,0.3288487232361999,0.5,0.3,Viable tumour cell
11.0785,-4.44167,0.3481065781101453,0.5,0.3,Viable tumour cell
-6.70629,11.6764,0.4255375883234096,0.5,0.3,Viable tumour cell
12.6342,3.08729,0.38502098716431943,0.5,0.3,Viable tumour cell
-15.8137,5.23585,0.6486179959757701,0.5,0.3,Viable tumour cell
-11.0388,0.00121257,0.32037014750100967,0.5,0.3,Viable tumour cell
14.5642,-2.85604,0.49109314696494977,0.5,0.3,Viable tumour cell
-15.3718,-2.2899,0.5609916931821126,0.5,0.3,Viable tumour cell
3.42135,-18.9513,0.9927953188601041,0.5,0.3,Macrophage
-1.78833,17.8274,0.8262908935915382,0.5,0.3,Macrophage
-10.9742,10.8467,0.5819245976205017,0.5,0.3,Macrophage
15.274,10.8343,1.0000000001813252,0.5,0.3,Macrophage
12.6148,-10.099,0.6306547689642275,0.5,0.3,Macrophage
7.25039,-17.4745,0.8796282189201171,0.5,0.3,Macrophage
-15.5374,-8.37803,0.7720421652589239,0.5,0.3,Macrophage
9.05396,-15.5188,0.7640246708315639,0.5,0.3,Macrophage
-12.7784,10.5857,0.712004302968627,0.5,0.3,Macrophage
17.3053,7.02122,0.8993443565682766,0.5,0.3,Macrophage
-2.35818,-17.8318,0.9018547741241114,0.5,0.3,Macrophage
16.827,-8.35949,0.921543576503332,0.5,0.3,Macrophage
15.909,9.88663,0.9765916604324542,0.5,0.3,Macrophage
2.62435,-18.2698,0.8885788382830409,0.5,0.3,Macrophage
16.2347,-6.83775,0.7577925365210498,0.5,0.3,Macrophage
-6.87344,-16.7627,0.842461971475745,0.5,0.3,Macrophage
15.0349,-9.03853,0.7725062162467236,0.5,0.3,Macrophage
12.6878,11.7434,0.7405000382888047,0.5,0.3,Macrophage
-11.6498,9.04065,0.5193259403205369,0.5,0.3,Macrophage
-14.4985,10.273,0.8513835286618919,0.5,0.3,Macrophage
-12.3604,-9.46943,0.5644986296494362,0.5,0.3,Macrophage
2.09358,18.4732,0.9173679767780484,0.5,0.3,Macrophage
-15.1591,11.6657,1.0000000001813252,0.5,0.3,Macrophage
14.503,11.4559,0.9449603462023488,0.5,0.3,Macrophage
7.18135,17.2011,0.8415934718795095,0.5,0.3,Macrophage
15.9353,8.71391,0.8562422792989641,0.5,0.3,Macrophage
3.77892,18.3006,0.8974155879301017,0.5,0.3,Macrophage
12.3248,-14.1287,0.8744283431692711,0.5,0.3,Macrophage
15.6855,6.75853,0.6972725630600309,0.5,0.3,Macrophage
13.8335,12.9245,0.9694510887886033,0.5,0.3,Macrophage
-5.16356,-17.7027,0.9038630324830972,0.5,0.3,Macrophage
-15.4611,10.6749,0.9759737934584399,0.5,0.3,Macrophage
0.403337,16.3661,0.6395156584164041,0.5,0.3,Macrophage
18.8324,-0.0462386,0.8762639627814813,0.5,0.3,Macrophage
10.5415,15.1661,0.9377606663083643,0.5,0.3,Macrophage
16.6191,5.33477,0.7286030940185578,0.5,0.3,Macrophage
13.1584,-11.7245,0.8264184432634397,0.5,0.3,Macrophage
12.9773,14.4465,0.9591225282993029,0.5,0.3,Macrophage
-13.8433,11.9577,0.9756623325136891,0.5,0.3,Macrophage
-16.2998,10.0667,0.9482552027447061,0.5,0.3,Macrophage
-17.949,-0.203357,0.8279992386680917,0.5,0.3,Macrophage
17.8492,-5.7706,0.8866971795106775,0.5,0.3,Macrophage
16.6215,-9.41683,1.0000000001813252,0.5,0.3,Macrophage
-0.528121,-18.3432,0.9025185475236249,0.5,0.3,Macrophage
18.3566,1.59604,0.8538652959670322,0.5,0.3,Macrophage
-18.2171,1.69773,0.8727836248743842,0.5,0.3,Macrophage
-12.4246,12.2163,0.8330584787532443,0.5,0.3,Macrophage
-12.3396,-13.1392,0.8300994333098449,0.5,0.3,Macrophage
15.7124,-9.833,0.9421186672851559,0.5,0.3,Macrophage
13.6199,-6.72734,0.5305937609945518,0.5,0.3,Macrophage
-13.3896,8.68422,0.6190223088678214,0.5,0.3,Macrophage
-8.43646,-15.6717,0.8070487023090377,0.5,0.3,Macrophage
16.9296,8.29299,0.93004503482009,0.5,0.3,Macrophage
13.4676,-12.7095,0.9324934383326579,0.5,0.3,Macrophage
18.2682,4.62439,0.8990574269345533,0.5,0.3,Macrophage
4.01515,-15.8508,0.6080300083440621,0.5,0.3,Macrophage
8.30895,-17.0583,0.8870999875488577,0.5,0.3,Macrophage
-10.0415,13.9366,0.7426735816110358,0.5,0.3,Macrophage
10.896,-15.4649,0.9118352460223359,0.5,0.3,Macrophage
18.4256,3.2826,0.9102576979574364,0.5,0.3,Macrophage
-12.6987,13.2407,0.969094141580726,0.5,0.3,Macrophage
-6.69142,-15.0216,0.6463830674271065,0.5,0.3,Macrophage
0.831756,-18.2832,0.8884133621076835,0.5,0.3,Macrophage
5.54184,16.47,0.7023104265003302,0.5,0.3,Macrophage
-17.6388,-5.1446,0.9338349658017285,0.5,0.3,Macrophage
18.2693,6.20758,0.9359088091487484,0.5,0.3,Macrophage
-9.41238,11.4287,0.5248548499856659,0.5,0.3,Macrophage
18.8195,-1.72755,0.9453253574231304,0.5,0.3,Macrophage
14.4758,-12.6365,1.0000000001813252,0.5,0.3,Macrophage
17.9323,-2.46116,0.8232807663458677,0.5,0.3,Macrophage
5.47359,18.377,0.9219873355994086,0.5,0.3,Macrophage
-16.7084,7.39771,0.8477183082605175,0.5,0.3,Macrophage
-16.2496,-6.84089,0.7653828368887483,0.5,0.3,Macrophage
-6.44635,16.9129,0.8427918943107673,0.5,0.3,Macrophage
0.0286608,-16.6707,0.6836515735650418,0.5,0.3,Macrophage
14.6423,-11.6641,0.9710235219068319,0.5,0.3,Macrophage
-14.5171,-11.1167,0.8650475204954516,0.5,0.3,Macrophage
-16.7456,-3.41604,0.7220576607732401,0.5,0.3,Macrophage
-3.21762,-17.4401,0.8699689021760589,0.5,0.3,Macrophage
11.5423,14.7786,0.9708522630310978,0.5,0.3,Macrophage
10.3387,13.2184,0.6764473247819933,0.5,0.3,Macrophage
-2.4579,-15.7522,0.6238287959709139,0.5,0.3,Macrophage
19.0345,4.02096,1.0000000001813252,0.5,0.3,Macrophage
18.3737,-4.17285,0.9079749456940234,0.5,0.3,Macrophage
14.1374,9.04222,0.6893219557186024,0.5,0.3,Macrophage
0.224948,18.1039,0.8589468492152063,0.5,0.3,Macrophage
15.7771,-11.69,0.9807726982464686,0.5,0.3,Macrophage
-10.8619,-14.4319,0.8234062698661762,0.5,0.3,Macrophage
17.5776,-8.99515,1.0000000001813252,0.5,0.3,Macrophage
-15.2816,8.44065,0.762693888648721,0.5,0.3,Macrophage
-18.029,3.76901,0.8558612464571181,0.5,0.3,Macrophage
8.74878,15.0719,0.7244381727784633,0.5,0.3,Macrophage
16.2703,-10.7461,1.0000000001813252,0.5,0.3,Macrophage
-15.9239,-9.92991,0.9821129761889944,0.5,0.3,Macrophage
4.14199,-18.1387,0.872740551060972,0.5,0.3,Macrophage
15.2034,-10.7341,0.9271152578280577,0.5,0.3,Macrophage
-4.06112,-16.2915,0.7058955481187809,0.5,0.3,Macrophage
-16.1873,0.213583,0.6165187890917135,0.5,0.3,Macrophage
5.43863,-18.0842,0.881983030789686,0.5,0.3,Macrophage
17.93,-7.09897,0.9895218287158252,0.5,0.3,Macrophage
-3.29137,-15.5883,0.6206464223167634,0.5,0.3,Viable tumour cell
-9.80673,12.1933,0.5919120783161888,0.5,0.3,Viable tumour cell
-5.71751,11.7709,0.4038625178749441,0.5,0.3,Viable tumour cell
1.10825,14.7239,0.49106036325136065,0.5,0.3,Viable tumour cell
7.50406,-11.3257,0.41646598365103926,0.5,0.3,Viable tumour cell
-6.33549,7.0787,0.2920216229462534,0.5,0.3,Viable tumour cell
6.21391,17.0916,0.7849207132166074,0.5,0.3,Viable tumour cell
-16.3892,0.93866,0.6391379188302875,0.5,0.3,Viable tumour cell
13.6988,3.17773,0.4396373504606259,0.5,0.3,Viable tumour cell
-10.1211,0.26307,0.2989314170347485,0.5,0.3,Viable tumour cell
9.31237,8.80664,0.38227176593544426,0.5,0.3,Viable tumour cell
-3.27373,-9.92612,0.310170743248463,0.5,0.3,Viable tumour cell
5.03974,-10.3602,0.33394668058966287,0.5,0.3,Viable tumour cell
-8.08353,12.4311,0.5159714683058216,0.5,0.3,Viable tumour cell
-16.0245,6.70119,0.7320809970536051,0.5,0.3,Viable tumour cell
17.1987,4.63093,0.7696856655886902,0.5,0.3,Viable tumour cell
13.2051,-10.787,0.7321172274063295,0.5,0.3,Viable tumour cell
-6.76206,15.0666,0.6524696306670228,0.5,0.3,Viable tumour cell
9.01318,-11.5168,0.477571110713403,0.5,0.3,Viable tumour cell
-11.0649,-6.28632,0.3818603693115852,0.5,0.3,Viable tumour cell
-10.0064,5.81738,0.33653722429764493,0.5,0.3,Viable tumour cell
12.4668,9.76058,0.5911471157327906,0.5,0.3,Viable tumour cell
13.6662,-4.22633,0.4590145116298718,0.5,0.3,Viable tumour cell
8.29959,14.3984,0.6403402472277608,0.5,0.3,Viable tumour cell
3.97367,-16.8494,0.714449771522457,0.5,0.3,Viable tumour cell
12.5874,8.36961,0.5272956546426303,0.5,0.3,Viable tumour cell
11.4215,-12.1891,0.6674709075019911,0.5,0.3,Viable tumour cell
-14.7374,-7.69982,0.6586477187198255,0.5,0.3,Viable tumour cell
-13.9851,-0.0269422,0.4428321808246848,0.5,0.3,Viable tumour cell
-6.13971,-8.05786,0.3038373156129541,0.5,0.3,Viable tumour cell
16.3103,-1.0826,0.6077811888696236,0.5,0.3,Viable tumour cell
-6.95973,-14.3971,0.6043343139384055,0.5,0.3,Viable tumour cell
-0.871943,11.6355,0.3371940472528888,0.5,0.3,Viable tumour cell
-15.5425,-0.670862,0.5617732124039645,0.5,0.3,Viable tumour cell
-12.5868,-6.86457,0.46941311244314804,0.5,0.3,Viable tumour cell
-7.5728,12.8489,0.5194337382019596,0.5,0.3,Viable tumour cell
15.6386,7.78849,0.7525063693931772,0.5,0.3,Viable tumour cell
7.5192,-13.6383,0.5366439263311722,0.5,0.3,Viable tumour cell
-7.82186,-14.5095,0.6524448287600191,0.5,0.3,Viable tumour cell
