x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.33332,-10.4303,0.32106060892008226,0.5,0.3,Viable tumour cell
11.1642,-1.70917,0.333472254929069,0.5,0.3,Viable tumour cell
-3.09663,9.22596,0.2862557693733637,0.5,0.3,Necrotic
1.11451,-4.70602,0.267536341303194,0.5,0.3,Necrotic
-4.08701,-5.31715,0.2758122891687062,0.5,0.3,Necrotic
5.24859,0.745965,0.2688688308076167,0.5,0.3,Necrotic
-0.756693,13.6205,0.37356051104852805,0.5,0.3,Viable tumour cell
5.58648,11.4603,0.3439026264362087,0.5,0.3,Viable tumour cell
15.0931,-5.16563,0.6224927233751516,0.5,0.3,Viable tumour cell
-1.69729,9.81598,0.2861043836012539,0.5,0.3,Viable tumour cell
-11.4984,0.710585,0.35024529898932344,0.5,0.3,Viable tumour cell
-8.98949,-2.96975,0.30412155434366706,0.5,0.3,Viable tumour cell
-9.0156,7.35436,0.3227626066645818,0.5,0.3,Viable tumour cell
3.92967,-5.18108,0.26596767185785464,0.5,0.3,Necrotic
-4.07377,4.80179,0.28229150619455423,0.5,0.3,Necrotic
1.88964,-16.8906,0.7437649017224558,0.5,0.3,Viable tumour cell
12.6532,3.99346,0.41942458998356363,0.5,0.3,Viable tumour cell
-3.59095,-7.72323,0.2836281304881915,0.5,0.3,Necrotic
-9.71989,10.0718,0.3980103675779078,0.5,0.3,Viable tumour cell
6.84283,4.27713,0.2765212680806804,0.5,0.3,Necrotic
-4.5295,10.2533,0.302212032909698,0.5,0.3,Viable tumour cell
3.29883,-5.75705,0.2669914284596955,0.5,0.3,Viable tumour cell
-5.45387,5.41889,0.28558839892234655,0.5,0.3,Necrotic
-7.3205,-0.0474798,0.2854264754655606,0.5,0.3,Necrotic
5.91246,-7.72264,0.2960090527383315,0.5,0.3,Viable tumour cell
-6.69015,4.82611,0.2868540734802468,0.5,0.3,Necrotic
-4.98172,7.7779,0.2892186196858765,0.5,0.3,Necrotic
1.77327,-4.33982,0.26682373077666727,0.5,0.3,Necrotic
7.69599,5.64551,0.2852137911386978,0.5,0.3,Necrotic
-5.76672,11.3266,0.338577147254088,0.5,0.3,Viable tumour cell
-5.56803,14.1935,0.448892375569635,0.5,0.3,Viable tumour cell
-13.4236,6.55718,0.4881377761207768,0.5,0.3,Viable tumour cell
-9.37458,8.13115,0.3421217775601987,0.5,0.3,Viable tumour cell
5.5778,-5.88304,0.27169737834749175,0.5,0.3,Viable tumour cell
-10.9285,-6.48263,0.4471208515807938,0.5,0.3,Viable tumour cell
-4.98916,-7.09809,0.2855884870010736,0.5,0.3,Viable tumour cell
-5.28674,7.04395,0.28805617126784694,0.5,0.3,Necrotic
5.31827,9.11323,0.29270714951841226,0.5,0.3,Viable tumour cell
14.2532,10.9206,0.7402205782469027,0.5,0.3,Viable tumour cell
-7.36717,0.682814,0.2862305807238689,0.5,0.3,Necrotic
10.4047,-1.41817,0.30876238456449423,0.5,0.3,Viable tumour cell
12.9785,-9.63019,0.666586677177931,0.5,0.3,Viable tumour cell
8.40595,10.6874,0.38140557762040295,0.5,0.3,Viable tumour cell
1.61189,16.9979,0.6206662998438192,0.5,0.3,Viable tumour cell
4.05886,11.2129,0.3185041194940864,0.5,0.3,Viable tumour cell
3.59005,9.51091,0.2906127135498504,0.5,0.3,Necrotic
6.57681,-10.4276,0.389584618185824,0.5,0.3,Viable tumour cell
-4.34553,11.8009,0.3308340662449312,0.5,0.3,Viable tumour cell
-6.37991,-9.7413,0.35895865761172197,0.5,0.3,Viable tumour cell
12.798,-5.27125,0.45392066232876843,0.5,0.3,Viable tumour cell
-7.47457,-5.5215,0.30602261429784355,0.5,0.3,Viable tumour cell
-13.1924,-9.04436,0.7817283884346622,0.5,0.3,Viable tumour cell
9.65024,-12.8271,0.6891830718331021,0.5,0.3,Viable tumour cell
7.15965,-10.0122,0.38672817581395735,0.5,0.3,Viable tumour cell
-2.31488,-2.1518,0.271304354242181,0.5,0.3,Necrotic
5.09021,7.40694,0.2803445031868823,0.5,0.3,Necrotic
-3.29347,15.6973,0.5059021589304222,0.5,0.3,Viable tumour cell
6.65387,3.36195,0.27468115841764124,0.5,0.3,Necrotic
-4.7148,-13.6225,0.5070511663822448,0.5,0.3,Viable tumour cell
10.0496,1.31803,0.2963158998975089,0.5,0.3,Viable tumour cell
9.22768,-3.65781,0.29416692367097963,0.5,0.3,Viable tumour cell
8.47793,0.470358,0.27685813309158575,0.5,0.3,Necrotic
-7.94526,-14.2574,0.672036486798908,0.5,0.3,Viable tumour cell
0.0868348,9.69154,0.2835072407098659,0.5,0.3,Viable tumour cell
-10.095,9.40484,0.39225414421307175,0.5,0.3,Viable tumour cell
-0.760443,9.86337,0.28565102473626214,0.5,0.3,Necrotic
8.23784,-7.17289,0.32301531971040887,0.5,0.3,Viable tumour cell
-7.83204,4.17076,0.2898094875019202,0.5,0.3,Necrotic
5.9278,3.85402,0.2752818598140284,0.5,0.3,Necrotic
-14.8241,5.3578,0.562565708633132,0.5,0.3,Viable tumour cell
9.19407,-0.190941,0.2830217263724987,0.5,0.3,Viable tumour cell
9.36246,7.45255,0.332943745850539,0.5,0.3,Viable tumour cell
13.7652,-1.55093,0.4590665713326524,0.5,0.3,Viable tumour cell
-14.4319,12.1651,0.8467065281893779,0.5,0.3,Viable tumour cell
-5.7344,-2.42334,0.2790462799053592,0.5,0.3,Necrotic
5.20119,13.773,0.4345571463287414,0.5,0.3,Viable tumour cell
11.0013,-3.32861,0.33854719442089376,0.5,0.3,Viable tumour cell
11.5691,0.268967,0.34032590511024247,0.5,0.3,Viable tumour cell
11.6056,3.216,0.3582409391102086,0.5,0.3,Viable tumour cell
-5.34222,9.48327,0.30109085776516187,0.5,0.3,Viable tumour cell
-11.4318,1.68799,0.3450920893933499,0.5,0.3,Viable tumour cell
-3.88529,-4.5637,0.27405710816620255,0.5,0.3,Necrotic
1.3803,13.0042,0.3522519062955739,0.5,0.3,Viable tumour cell
-10.9763,3.27775,0.3332172675169156,0.5,0.3,Viable tumour cell
11.3459,-9.13859,0.5197342175520252,0.5,0.3,Viable tumour cell
8.74291,-5.35952,0.30213147497799775,0.5,0.3,Viable tumour cell
0.25474,-8.12087,0.27917243527064145,0.5,0.3,Necrotic
4.19559,-6.99381,0.27389779085729404,0.5,0.3,Necrotic
13.2731,4.80999,0.4719053955823502,0.5,0.3,Viable tumour cell
6.22307,8.04161,0.28540065814965304,0.5,0.3,Viable tumour cell
14.218,-8.39548,0.6812995568649464,0.5,0.3,Viable tumour cell
-7.90714,14.244,0.5211149595252299,0.5,0.3,Viable tumour cell
-3.33345,-3.49364,0.2723407578565994,0.5,0.3,Necrotic
-8.04439,-10.3049,0.4307505984514383,0.5,0.3,Viable tumour cell
9.65751,-7.67635,0.3806495763184166,0.5,0.3,Viable tumour cell
3.19944,12.8908,0.36274196595534053,0.5,0.3,Viable tumour cell
-4.49632,-7.88572,0.2893690389415377,0.5,0.3,Viable tumour cell
-13.2176,-2.24456,0.4585758786586896,0.5,0.3,Viable tumour cell
-0.404991,-9.91241,0.300300502349864,0.5,0.3,Viable tumour cell
-8.89509,-1.23575,0.2962177924175716,0.5,0.3,Necrotic
-5.2694,-11.2477,0.38716352602399945,0.5,0.3,Viable tumour cell
15.2999,-1.49157,0.5803436330734769,0.5,0.3,Viable tumour cell
6.20533,16.0977,0.6308566476710086,0.5,0.3,Viable tumour cell
12.8137,12.3127,0.6925204056117685,0.5,0.3,Viable tumour cell
-7.96779,-1.42503,0.28811286852604046,0.5,0.3,Viable tumour cell
13.2224,0.899036,0.417813598057084,0.5,0.3,Viable tumour cell
8.4979,-2.82256,0.2762815526382585,0.5,0.3,Viable tumour cell
-5.56625,-6.30566,0.2873514409367959,0.5,0.3,Necrotic
10.0133,5.0464,0.3185800342340112,0.5,0.3,Viable tumour cell
10.9857,5.61263,0.35672841915443854,0.5,0.3,Viable tumour cell
-2.42175,13.2536,0.3632816777549052,0.5,0.3,Viable tumour cell
10.0802,6.07272,0.33057917224649513,0.5,0.3,Viable tumour cell
-6.35361,9.69833,0.3115891868391996,0.5,0.3,Viable tumour cell
5.79043,-16.6265,0.8536517113254146,0.5,0.3,Viable tumour cell
0.347038,8.8351,0.27938956937047715,0.5,0.3,Viable tumour cell
-8.21705,-3.11219,0.29435359615921924,0.5,0.3,Viable tumour cell
-0.589646,-12.3816,0.3839728578596924,0.5,0.3,Viable tumour cell
3.72332,-9.37388,0.3056150937152168,0.5,0.3,Viable tumour cell
7.89394,-5.49356,0.28907865932479615,0.5,0.3,Viable tumour cell
14.1475,3.43042,0.5113535846877033,0.5,0.3,Viable tumour cell
13.9515,0.603855,0.46312907098646583,0.5,0.3,Viable tumour cell
12.9915,6.4717,0.4838951122315473,0.5,0.3,Viable tumour cell
6.59042,-11.2602,0.42559354503444646,0.5,0.3,Viable tumour cell
-3.98482,11.0507,0.3115844551844169,0.5,0.3,Viable tumour cell
-9.76423,16.0444,0.7795920270821666,0.5,0.3,Viable tumour cell
-0.586613,11.4497,0.3064981433096048,0.5,0.3,Viable tumour cell
-7.51581,17.2296,0.7554487946843269,0.5,0.3,Viable tumour cell
13.6557,-0.710019,0.44646395073770473,0.5,0.3,Viable tumour cell
11.0351,-0.952374,0.32375199231125834,0.5,0.3,Viable tumour cell
3.24613,10.4726,0.2991813288986197,0.5,0.3,Viable tumour cell
7.875,-7.85226,0.3311489208862575,0.5,0.3,Viable tumour cell
-8.96642,0.577014,0.29402745341478,0.5,0.3,Viable tumour cell
-9.9523,1.83215,0.3062474976430231,0.5,0.3,Viable tumour cell
7.79151,7.39708,0.2986472700004986,0.5,0.3,Viable tumour cell
-7.97323,12.4335,0.42685523531562447,0.5,0.3,Viable tumour cell
-7.29782,-6.33087,0.3113492929471896,0.5,0.3,Viable tumour cell
11.6595,1.21007,0.34629983209602133,0.5,0.3,Viable tumour cell
-7.54051,8.10819,0.3068532494218779,0.5,0.3,Viable tumour cell
-5.40656,-7.9935,0.3004886033517571,0.5,0.3,Viable tumour cell
-10.7452,1.37061,0.3254869367250063,0.5,0.3,Viable tumour cell
9.17256,-0.975517,0.28180943051742785,0.5,0.3,Viable tumour cell
11.5948,7.97965,0.4325389803057259,0.5,0.3,Viable tumour cell
-7.15275,-3.14947,0.2839869990409023,0.5,0.3,Viable tumour cell
-7.83526,-3.99371,0.29357568328207756,0.5,0.3,Viable tumour cell
-1.34756,13.124,0.3528978044265576,0.5,0.3,Viable tumour cell
5.14393,-12.3673,0.4438086486000972,0.5,0.3,Viable tumour cell
-6.93974,9.63486,0.31909755002420664,0.5,0.3,Viable tumour cell
7.88085,8.34606,0.31135200558436144,0.5,0.3,Viable tumour cell
-3.72641,-9.43213,0.30863972881263313,0.5,0.3,Viable tumour cell
-13.8429,7.29535,0.5363497167642393,0.5,0.3,Viable tumour cell
0.0299192,18.6851,0.8077662863559006,0.5,0.3,Viable tumour cell
-6.03205,-12.9817,0.497870934763648,0.5,0.3,Viable tumour cell
-1.11705,12.3206,0.3275721781337564,0.5,0.3,Viable tumour cell
-6.50959,-6.44332,0.3012889387121723,0.5,0.3,Necrotic
8.48133,7.83811,0.31652356773283297,0.5,0.3,Viable tumour cell
-12.5087,5.06285,0.4076308275826125,0.5,0.3,Viable tumour cell
-0.105119,16.1976,0.5313152102821704,0.5,0.3,Viable tumour cell
8.18325,-3.80869,0.277312437991576,0.5,0.3,Viable tumour cell
-11.0948,6.03062,0.3616460377710195,0.5,0.3,Viable tumour cell
1.34406,-9.6868,0.29972203479175424,0.5,0.3,Viable tumour cell
-3.02598,10.8489,0.3000127531537299,0.5,0.3,Viable tumour cell
3.95706,-10.2437,0.3290204193354215,0.5,0.3,Viable tumour cell
-1.36476,-10.0953,0.3060788760925258,0.5,0.3,Viable tumour cell
-0.754961,15.4334,0.47488782270828633,0.5,0.3,Viable tumour cell
8.62472,-9.42486,0.4073347305663535,0.5,0.3,Viable tumour cell
-9.84815,-3.63041,0.3357400565674901,0.5,0.3,Viable tumour cell
-10.0886,10.7185,0.43773225157290646,0.5,0.3,Viable tumour cell
-16.8379,6.11768,0.8088264363237214,0.5,0.3,Viable tumour cell
-12.4079,1.0083,0.383248289241663,0.5,0.3,Viable tumour cell
13.3907,5.49993,0.496206132120312,0.5,0.3,Viable tumour cell
8.32197,2.28533,0.2779073128919138,0.5,0.3,Viable tumour cell
3.08251,-9.46867,0.3028263965429545,0.5,0.3,Viable tumour cell
-18.0393,3.76351,0.8681547078543578,0.5,0.3,Viable tumour cell
6.36312,11.4879,0.35770426428841556,0.5,0.3,Viable tumour cell
2.31362,-6.98438,0.27242269682642195,0.5,0.3,Necrotic
8.74906,-8.58907,0.37980520787945027,0.5,0.3,Viable tumour cell
0.754188,12.1253,0.32302836738810164,0.5,0.3,Viable tumour cell
-13.0223,3.69115,0.41586502247734675,0.5,0.3,Viable tumour cell
-0.673462,-14.305,0.49293419379351544,0.5,0.3,Viable tumour cell
-5.11855,-15.8174,0.7190617160778265,0.5,0.3,Viable tumour cell
-8.36249,9.10844,0.33539710153288094,0.5,0.3,Viable tumour cell
17.1593,0.404017,0.7617991630164763,0.5,0.3,Viable tumour cell
12.7993,-2.64414,0.4121131670105467,0.5,0.3,Viable tumour cell
-4.83684,17.7694,0.7182338214377947,0.5,0.3,Viable tumour cell
-17.3056,-1.96248,0.802417606396385,0.5,0.3,Viable tumour cell
-7.81577,16.0794,0.6573548582198103,0.5,0.3,Viable tumour cell
1.60647,-11.4374,0.3482553023181737,0.5,0.3,Viable tumour cell
-12.841,8.97583,0.5193866922040741,0.5,0.3,Viable tumour cell
-10.7904,-1.38669,0.3383216176754041,0.5,0.3,Viable tumour cell
-14.8731,-4.16388,0.6427915879643858,0.5,0.3,Viable tumour cell
-12.1336,-5.1455,0.4733455615413985,0.5,0.3,Viable tumour cell
13.3831,0.174186,0.4278032554371697,0.5,0.3,Viable tumour cell
-9.79848,-0.0367565,0.3068547783583636,0.5,0.3,Viable tumour cell
-4.79627,12.7706,0.3687268948483511,0.5,0.3,Viable tumour cell
5.77294,12.2311,0.37326697177821416,0.5,0.3,Viable tumour cell
10.0253,12.7603,0.538092388477445,0.5,0.3,Viable tumour cell
-12.9991,2.44859,0.40734503837459773,0.5,0.3,Viable tumour cell
2.21012,11.3089,0.3094893363108132,0.5,0.3,Viable tumour cell
1.02098,-13.9259,0.46866271127021264,0.5,0.3,Viable tumour cell
10.2407,14.3654,0.6640699729601716,0.5,0.3,Viable tumour cell
13.5524,-8.7232,0.6471996705048022,0.5,0.3,Viable tumour cell
-5.91975,-8.77734,0.32436801682790406,0.5,0.3,Viable tumour cell
-1.52832,-16.0827,0.6456171034641869,0.5,0.3,Viable tumour cell
2.50701,-12.9297,0.4221241090406801,0.5,0.3,Viable tumour cell
-9.82356,-4.34139,0.34519043564401836,0.5,0.3,Viable tumour cell
-10.6513,-3.14864,0.354665265570089,0.5,0.3,Viable tumour cell
4.91538,-6.41688,0.27273606256791916,0.5,0.3,Necrotic
5.30751,16.3356,0.6298803474935838,0.5,0.3,Viable tumour cell
-6.96048,-11.5276,0.4436891733628956,0.5,0.3,Viable tumour cell
10.7086,-0.0567816,0.3128422500924798,0.5,0.3,Viable tumour cell
-9.91322,-2.54616,0.3238573188978008,0.5,0.3,Viable tumour cell
-3.47963,11.761,0.3226079222112863,0.5,0.3,Viable tumour cell
16.683,-4.93927,0.8059010820840111,0.5,0.3,Viable tumour cell
4.02948,-11.01,0.35557064060116617,0.5,0.3,Viable tumour cell
-5.44785,12.0249,0.3519101300429498,0.5,0.3,Viable tumour cell
13.2898,8.88366,0.5675242275581114,0.5,0.3,Viable tumour cell
-9.10879,-14.0725,0.7144566654394392,0.5,0.3,Viable tumour cell
8.67736,13.9352,0.5519728014836836,0.5,0.3,Viable tumour cell
-9.39337,4.26245,0.30449506789773395,0.5,0.3,Viable tumour cell
-12.3762,-2.52654,0.4184061368616949,0.5,0.3,Viable tumour cell
-14.351,8.20059,0.6037661412298803,0.5,0.3,Viable tumour cell
13.5991,-6.8972,0.5579785435427913,0.5,0.3,Viable tumour cell
3.30735,-10.317,0.32482898744095706,0.5,0.3,Viable tumour cell
6.81701,-12.1145,0.48120018631946304,0.5,0.3,Viable tumour cell
-13.5483,-5.75972,0.6084002421271053,0.5,0.3,Viable tumour cell
-10.9054,2.138,0.3287920231163424,0.5,0.3,Viable tumour cell
-9.22067,-2.12183,0.30513717684556046,0.5,0.3,Viable tumour cell
-2.85035,-11.8544,0.37466819389717854,0.5,0.3,Viable tumour cell
3.10524,-12.0206,0.384950190727737,0.5,0.3,Viable tumour cell
15.9564,-5.60564,0.7243869140779162,0.5,0.3,Viable tumour cell
2.59311,10.3834,0.29490541902204626,0.5,0.3,Viable tumour cell
7.5128,-13.7758,0.6434543467934594,0.5,0.3,Viable tumour cell
11.9923,-3.11754,0.3762485871946014,0.5,0.3,Viable tumour cell
7.32089,11.6229,0.3854337798198718,0.5,0.3,Viable tumour cell
11.6445,4.05766,0.3678129425075032,0.5,0.3,Viable tumour cell
-7.47041,-2.36773,0.2850551170455776,0.5,0.3,Necrotic
-9.41902,15.2697,0.6848370456019147,0.5,0.3,Viable tumour cell
6.36742,-8.56255,0.3226445806984555,0.5,0.3,Viable tumour cell
1.07458,9.57939,0.2825542108753401,0.5,0.3,Viable tumour cell
5.57438,17.8711,0.8185931877598756,0.5,0.3,Viable tumour cell
0.650522,-11.4912,0.34756849655838606,0.5,0.3,Viable tumour cell
-9.08821,12.0513,0.45153621778773617,0.5,0.3,Viable tumour cell
5.46939,-9.2168,0.3245099370614503,0.5,0.3,Viable tumour cell
-2.8485,-17.4323,0.8329142499940745,0.5,0.3,Viable tumour cell
3.83105,-13.6251,0.4929672154998189,0.5,0.3,Viable tumour cell
15.3838,-3.26289,0.6163825766406386,0.5,0.3,Viable tumour cell
8.04727,-8.69418,0.36254264828518057,0.5,0.3,Viable tumour cell
-7.77892,-7.09896,0.3344727114909334,0.5,0.3,Viable tumour cell
1.64259,14.6434,0.43598344125593,0.5,0.3,Viable tumour cell
-13.2736,11.8271,0.7013235794725655,0.5,0.3,Viable tumour cell
10.699,-10.8079,0.5898701490710785,0.5,0.3,Viable tumour cell
15.3642,6.94286,0.7253108250576046,0.5,0.3,Viable tumour cell
9.3411,9.39466,0.37137159091596117,0.5,0.3,Viable tumour cell
7.85025,-4.52265,0.27899144245238583,0.5,0.3,Viable tumour cell
2.28497,17.8663,0.7301323889748599,0.5,0.3,Viable tumour cell
10.313,-13.0132,0.754928805448662,0.5,0.3,Viable tumour cell
-6.82424,-15.213,0.7180007566689072,0.5,0.3,Viable tumour cell
-11.6613,3.62774,0.3579252160718909,0.5,0.3,Viable tumour cell
-11.1763,-13.2361,0.7823734607125767,0.5,0.3,Viable tumour cell
8.44995,6.99766,0.3054255231329476,0.5,0.3,Viable tumour cell
-16.4258,1.3868,0.6625685211957453,0.5,0.3,Viable tumour cell
-17.3359,0.017708,0.7745786744295655,0.5,0.3,Viable tumour cell
-11.6044,-12.3145,0.7581135736024109,0.5,0.3,Viable tumour cell
-7.31279,-4.75577,0.29374256630904333,0.5,0.3,Viable tumour cell
-11.4882,-1.13404,0.3605930085886406,0.5,0.3,Viable tumour cell
-2.72697,-13.4281,0.45466330184934833,0.5,0.3,Viable tumour cell
-13.2582,13.5035,0.8184094411211393,0.5,0.3,Viable tumour cell
11.6012,-3.86076,0.36881295007797,0.5,0.3,Viable tumour cell
8.71069,16.3693,0.7761207177166843,0.5,0.3,Viable tumour cell
10.0298,8.83182,0.38012311671785665,0.5,0.3,Viable tumour cell
-5.63533,-12.1009,0.4341023825444608,0.5,0.3,Viable tumour cell
15.1575,-0.78706,0.5580546555100324,0.5,0.3,Viable tumour cell
2.82436,13.6118,0.39182046270088816,0.5,0.3,Viable tumour cell
8.53411,-13.4331,0.6704659865458487,0.5,0.3,Viable tumour cell
-14.0129,-8.41838,0.8497232757515021,0.5,0.3,Viable tumour cell
16.3405,7.11248,0.8610219134670588,0.5,0.3,Viable tumour cell
-1.08312,10.6426,0.293861168548123,0.5,0.3,Viable tumour cell
-14.9546,8.83199,0.6809218220486187,0.5,0.3,Viable tumour cell
-8.06402,-12.8179,0.5630519068328984,0.5,0.3,Viable tumour cell
2.3244,12.8645,0.35507521414649457,0.5,0.3,Viable tumour cell
2.68782,16.9165,0.6323127220223569,0.5,0.3,Viable tumour cell
-11.374,9.79907,0.4619347268075382,0.5,0.3,Viable tumour cell
2.87439,-17.004,0.7823491522312115,0.5,0.3,Viable tumour cell
-0.439362,-16.1192,0.6439233406003828,0.5,0.3,Viable tumour cell
-11.7365,12.6144,0.6303873800787662,0.5,0.3,Viable tumour cell
-11.885,10.4269,0.5161194422035672,0.5,0.3,Viable tumour cell
0.703685,14.6735,0.4319327877491536,0.5,0.3,Viable tumour cell
-6.52984,18.3188,0.8272625143151134,0.5,0.3,Viable tumour cell
12.8579,-10.4333,0.7221242268534902,0.5,0.3,Viable tumour cell
-3.83948,-12.003,0.39369464969838486,0.5,0.3,Viable tumour cell
16.9882,2.1008,0.7630005686386647,0.5,0.3,Viable tumour cell
2.49676,-14.5277,0.5328690023174713,0.5,0.3,Viable tumour cell
-0.182162,14.6929,0.4296917906466458,0.5,0.3,Viable tumour cell
3.77513,12.0251,0.3374457658647997,0.5,0.3,Viable tumour cell
-12.6955,-11.2186,0.817255334815207,0.5,0.3,Viable tumour cell
-10.0128,7.49895,0.3483294595928798,0.5,0.3,Viable tumour cell
-11.6486,4.73769,0.3661534128277247,0.5,0.3,Viable tumour cell
-9.57244,-7.3646,0.4040709954306766,0.5,0.3,Viable tumour cell
-11.5306,-5.38434,0.4483385193770273,0.5,0.3,Viable tumour cell
11.6772,2.23575,0.35257364494122867,0.5,0.3,Viable tumour cell
1.04876,17.1269,0.6245195427463969,0.5,0.3,Viable tumour cell
-6.47071,-10.5075,0.38814849553261244,0.5,0.3,Viable tumour cell
4.5699,13.5638,0.41334196468189893,0.5,0.3,Viable tumour cell
8.01003,15.7031,0.6639751568041976,0.5,0.3,Viable tumour cell
12.6969,-1.79062,0.39885709688884124,0.5,0.3,Viable tumour cell
9.40239,6.5469,0.3195350109136196,0.5,0.3,Viable tumour cell
-10.7547,-9.75805,0.5600212816988527,0.5,0.3,Viable tumour cell
14.0863,-4.03747,0.5150999982229143,0.5,0.3,Viable tumour cell
-10.7162,-8.90644,0.5210352385797654,0.5,0.3,Viable tumour cell
-8.65738,9.93672,0.361352579978624,0.5,0.3,Viable tumour cell
-3.15511,14.9595,0.4522942535788892,0.5,0.3,Viable tumour cell
-4.55748,-11.1603,0.3699997284228147,0.5,0.3,Viable tumour cell
-6.69633,-8.86079,0.34188188788394214,0.5,0.3,Viable tumour cell
5.01315,14.5238,0.47588102324664305,0.5,0.3,Viable tumour cell
-15.6112,-4.72934,0.743898921003238,0.5,0.3,Viable tumour cell
8.47998,17.3247,0.8629703087732618,0.5,0.3,Viable tumour cell
9.26792,12.078,0.4681449477411107,0.5,0.3,Viable tumour cell
6.75018,9.728,0.31602506267544606,0.5,0.3,Viable tumour cell
-8.44579,-5.6451,0.32614949511737956,0.5,0.3,Viable tumour cell
-11.7468,7.5455,0.41549714640855495,0.5,0.3,Viable tumour cell
-3.2171,13.3022,0.3715206064449596,0.5,0.3,Viable tumour cell
12.8391,13.052,0.7421733479679753,0.5,0.3,Viable tumour cell
-9.33748,-13.2845,0.6615864792732971,0.5,0.3,Viable tumour cell
-10.9727,-11.4735,0.6563646723965182,0.5,0.3,Viable tumour cell
5.44779,-15.0742,0.6610568514931183,0.5,0.3,Viable tumour cell
-16.9296,2.80611,0.7219248851666797,0.5,0.3,Viable tumour cell
11.8783,10.9119,0.5436172737945274,0.5,0.3,Viable tumour cell
15.1793,-6.01147,0.6563639153859557,0.5,0.3,Viable tumour cell
-14.6804,10.7439,0.7626729847827508,0.5,0.3,Viable tumour cell
9.23522,-6.00693,0.32262328221025266,0.5,0.3,Viable tumour cell
15.0775,-8.34295,0.7536393454503105,0.5,0.3,Viable tumour cell
8.35609,12.4977,0.45458592720115165,0.5,0.3,Viable tumour cell
5.54013,-10.0206,0.3488230827062707,0.5,0.3,Viable tumour cell
-5.69993,-16.462,0.8204435282005018,0.5,0.3,Viable tumour cell
14.1084,10.0666,0.6778667331260906,0.5,0.3,Viable tumour cell
8.86051,-4.38347,0.29377331559866826,0.5,0.3,Viable tumour cell
9.71905,-4.20853,0.310730892620421,0.5,0.3,Viable tumour cell
15.1041,4.04995,0.6110182981949875,0.5,0.3,Viable tumour cell
-10.9603,10.9066,0.4827532488468143,0.5,0.3,Viable tumour cell
9.28675,11.3642,0.4370526324043963,0.5,0.3,Viable tumour cell
13.551,2.33068,0.4517938892183201,0.5,0.3,Viable tumour cell
-10.4795,-7.16481,0.4433950825320189,0.5,0.3,Viable tumour cell
-0.876086,16.2894,0.5383547957610901,0.5,0.3,Viable tumour cell
1.42265,-16.1667,0.6583405870127252,0.5,0.3,Viable tumour cell
16.3525,2.89449,0.7127914960566966,0.5,0.3,Viable tumour cell
11.569,9.8842,0.48442056523644494,0.5,0.3,Viable tumour cell
-5.53515,15.0449,0.49905906312859205,0.5,0.3,Viable tumour cell
7.54241,-15.6935,0.8450561862310764,0.5,0.3,Viable tumour cell
-3.75741,14.2246,0.41942342691339585,0.5,0.3,Viable tumour cell
13.1933,-4.32474,0.4602426600009965,0.5,0.3,Viable tumour cell
4.89582,-9.74812,0.3290339249231698,0.5,0.3,Viable tumour cell
10.9298,4.6369,0.3429484391424238,0.5,0.3,Viable tumour cell
-7.10927,10.5689,0.3423034483835524,0.5,0.3,Viable tumour cell
11.6055,5.15069,0.3803065956810786,0.5,0.3,Viable tumour cell
7.25713,-10.6863,0.4184505801986224,0.5,0.3,Viable tumour cell
-11.444,-8.16936,0.5480460147230816,0.5,0.3,Viable tumour cell
0.938666,-17.1699,0.7588051236732989,0.5,0.3,Viable tumour cell
8.63041,-7.86566,0.3514754296531932,0.5,0.3,Viable tumour cell
8.23045,-10.329,0.43597659305674286,0.5,0.3,Viable tumour cell
-11.6073,-3.59725,0.404706665630684,0.5,0.3,Viable tumour cell
10.0349,4.18215,0.3105657666796908,0.5,0.3,Viable tumour cell
14.0626,9.04642,0.6375332959260211,0.5,0.3,Viable tumour cell
-3.69585,-13.5736,0.48092776880171517,0.5,0.3,Viable tumour cell
12.4561,7.52677,0.4723762945710353,0.5,0.3,Viable tumour cell
-15.3125,6.8866,0.6487117138016771,0.5,0.3,Viable tumour cell
5.71088,-11.837,0.4292350007596127,0.5,0.3,Viable tumour cell
11.8361,-6.10187,0.4210050444211323,0.5,0.3,Viable tumour cell
-11.0804,7.2246,0.378442916058687,0.5,0.3,Viable tumour cell
-3.06056,18.4889,0.7864495605506844,0.5,0.3,Viable tumour cell
-4.65129,-11.9922,0.408572233390695,0.5,0.3,Viable tumour cell
13.8035,6.53469,0.5492145179035075,0.5,0.3,Viable tumour cell
-1.87926,14.0267,0.3927113915640239,0.5,0.3,Viable tumour cell
8.28688,13.3508,0.49684055071780275,0.5,0.3,Viable tumour cell
9.50698,-5.21098,0.31881924694258457,0.5,0.3,Viable tumour cell
9.04598,-6.92847,0.33579924309962833,0.5,0.3,Viable tumour cell
-13.9997,-0.80512,0.48016146487108596,0.5,0.3,Viable tumour cell
-4.30875,13.4708,0.39124340752367115,0.5,0.3,Viable tumour cell
9.75218,-9.50583,0.458081443147508,0.5,0.3,Viable tumour cell
-14.3103,9.96977,0.6806728162873832,0.5,0.3,Viable tumour cell
13.4647,11.6628,0.7132606998510458,0.5,0.3,Viable tumour cell
17.5673,-0.406377,0.8176641192599893,0.5,0.3,Viable tumour cell
-10.2379,4.63414,0.3224973075698149,0.5,0.3,Viable tumour cell
