x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.5738,-7.75599,0.33001147100663564,0.5,0.3,Viable tumour cell
16.9018,5.97659,0.7287475304654671,0.5,0.3,Viable tumour cell
1.6629,-9.32665,0.2694906929376931,0.5,0.3,Viable tumour cell
-5.9016,3.34228,0.26410483044727057,0.5,0.3,Necrotic
-8.88506,-7.90724,0.31347617613346107,0.5,0.3,Viable tumour cell
-10.486,-4.59803,0.30378346639475384,0.5,0.3,Viable tumour cell
7.623,0.47602,0.2584551422308996,0.5,0.3,Necrotic
-4.63426,-8.36154,0.2626833455398583,0.5,0.3,Viable tumour cell
1.39438,-15.0356,0.532224634321573,0.5,0.3,Viable tumour cell
10.7769,-1.00223,0.291881734149451,0.5,0.3,Viable tumour cell
0.24011,-8.18036,0.24907218966141226,0.5,0.3,Viable tumour cell
1.22001,18.1802,0.7673777487559348,0.5,0.3,Viable tumour cell
7.83528,-5.5512,0.2721869541297719,0.5,0.3,Viable tumour cell
8.56816,-4.09128,0.2722303447623501,0.5,0.3,Viable tumour cell
-11.1978,-3.2068,0.3113581618950769,0.5,0.3,Viable tumour cell
-9.43462,-13.7855,0.6288116880855937,0.5,0.3,Viable tumour cell
-1.13244,9.95683,0.2785417698488325,0.5,0.3,Viable tumour cell
-5.93218,9.69923,0.3119731601739228,0.5,0.3,Viable tumour cell
9.06118,-0.503042,0.26361630945912734,0.5,0.3,Viable tumour cell
-2.30309,-14.6583,0.48763006632405964,0.5,0.3,Viable tumour cell
-2.45084,-5.44444,0.2481888034835007,0.5,0.3,Necrotic
-15.5602,8.34646,0.7886062101719121,0.5,0.3,Viable tumour cell
-14.0629,-8.50299,0.5850158890189786,0.5,0.3,Viable tumour cell
4.6089,-15.0776,0.6014244510682526,0.5,0.3,Viable tumour cell
7.27087,-15.8366,0.7640159803964632,0.5,0.3,Viable tumour cell
10.9191,-5.17653,0.3374090976165957,0.5,0.3,Viable tumour cell
-6.11119,-6.75826,0.2562933207824262,0.5,0.3,Viable tumour cell
-12.0714,-3.69842,0.34545048979757936,0.5,0.3,Viable tumour cell
-6.70872,4.70756,0.2682136285954438,0.5,0.3,Necrotic
-11.759,-1.00879,0.31901517724236006,0.5,0.3,Viable tumour cell
-12.9653,7.89468,0.5174247186329746,0.5,0.3,Viable tumour cell
-14.2907,-2.08865,0.4434372520552015,0.5,0.3,Viable tumour cell
4.18464,15.7954,0.5446328170824412,0.5,0.3,Viable tumour cell
2.52216,16.5145,0.5913272831388088,0.5,0.3,Viable tumour cell
2.82146,11.6048,0.314325993570725,0.5,0.3,Viable tumour cell
-1.17697,15.6798,0.5475530868051998,0.5,0.3,Viable tumour cell
15.1259,-5.57725,0.5820234880004103,0.5,0.3,Viable tumour cell
-2.82498,15.8689,0.5855598505018084,0.5,0.3,Viable tumour cell
1.09191,6.06014,0.26263872140100025,0.5,0.3,Necrotic
2.24798,-15.4229,0.5791049158761874,0.5,0.3,Viable tumour cell
5.42377,-7.85053,0.27406609925205494,0.5,0.3,Viable tumour cell
-11.9199,-2.83715,0.3328825023753603,0.5,0.3,Viable tumour cell
7.35681,-0.203559,0.2587099272766779,0.5,0.3,Necrotic
-7.01255,-13.806,0.52074547884724,0.5,0.3,Viable tumour cell
5.13935,1.58235,0.25762621315802003,0.5,0.3,Necrotic
8.93565,-15.7718,0.865198326861421,0.5,0.3,Viable tumour cell
-2.99905,-16.4909,0.6542998909649396,0.5,0.3,Viable tumour cell
-1.37852,-7.18433,0.2451023646218222,0.5,0.3,Viable tumour cell
-7.67243,-15.4276,0.6928406168738496,0.5,0.3,Viable tumour cell
-7.051,8.20785,0.2997565943961396,0.5,0.3,Viable tumour cell
0.387635,14.0128,0.41341424171037233,0.5,0.3,Viable tumour cell
-13.3026,-10.5951,0.6339709124701793,0.5,0.3,Viable tumour cell
3.01165,-16.6679,0.729260391000159,0.5,0.3,Viable tumour cell
5.55748,-9.82439,0.3228315733269337,0.5,0.3,Viable tumour cell
-6.10989,-9.48632,0.2978337705938685,0.5,0.3,Viable tumour cell
-3.89168,-17.4382,0.7661884829340126,0.5,0.3,Viable tumour cell
1.92574,7.37846,0.26365844125473414,0.5,0.3,Necrotic
10.4984,-10.3896,0.5160977383814854,0.5,0.3,Viable tumour cell
-6.43729,2.72908,0.263044701737411,0.5,0.3,Necrotic
-11.1124,7.41834,0.3975396117852671,0.5,0.3,Viable tumour cell
1.70353,-10.1944,0.2888545914729444,0.5,0.3,Viable tumour cell
11.8676,8.64137,0.4630169868019518,0.5,0.3,Viable tumour cell
-15.799,-10.4212,0.8601055108331903,0.5,0.3,Viable tumour cell
1.03743,7.01504,0.2636451749870677,0.5,0.3,Necrotic
-8.94509,-7.10909,0.29692418364497986,0.5,0.3,Viable tumour cell
-8.84868,8.60411,0.3490931866990519,0.5,0.3,Viable tumour cell
5.67804,-11.7893,0.40213260980797716,0.5,0.3,Viable tumour cell
-5.83787,13.2183,0.44985564757438923,0.5,0.3,Viable tumour cell
10.0044,12.6106,0.5398683914388334,0.5,0.3,Viable tumour cell
-0.652884,-17.7728,0.8132812740820115,0.5,0.3,Viable tumour cell
-1.01211,-15.7508,0.5741091461500406,0.5,0.3,Viable tumour cell
-2.63322,8.15032,0.2671150066117062,0.5,0.3,Viable tumour cell
-2.244,-7.74266,0.2455680897462065,0.5,0.3,Viable tumour cell
14.758,5.61115,0.530303470243887,0.5,0.3,Viable tumour cell
14.1635,-5.90397,0.5207001426107046,0.5,0.3,Viable tumour cell
-10.7574,3.74227,0.31436817286473395,0.5,0.3,Viable tumour cell
-9.99204,-12.1933,0.5338583461852034,0.5,0.3,Viable tumour cell
-2.43182,-6.85952,0.24482439577429813,0.5,0.3,Necrotic
13.4679,-0.902182,0.3885395199473568,0.5,0.3,Viable tumour cell
6.11719,14.0597,0.463581579520334,0.5,0.3,Viable tumour cell
1.546,-14.0194,0.4590549076073225,0.5,0.3,Viable tumour cell
-5.07871,-12.066,0.37381709953881614,0.5,0.3,Viable tumour cell
11.2367,2.07521,0.30330616025817125,0.5,0.3,Viable tumour cell
-5.22282,11.6548,0.3614422332970121,0.5,0.3,Viable tumour cell
7.57682,14.0566,0.5110103050136564,0.5,0.3,Viable tumour cell
15.4886,5.98584,0.5997768019918792,0.5,0.3,Viable tumour cell
-3.75099,-10.7198,0.30610257955330017,0.5,0.3,Viable tumour cell
-7.05135,-2.50334,0.25543621956095364,0.5,0.3,Necrotic
18.0379,0.749197,0.7459885813008207,0.5,0.3,Viable tumour cell
12.4035,2.0067,0.34147414549826566,0.5,0.3,Viable tumour cell
1.23633,7.72054,0.2644370002095793,0.5,0.3,Necrotic
-0.485509,13.399,0.38662917266772356,0.5,0.3,Viable tumour cell
9.67272,-6.44738,0.32449069125409946,0.5,0.3,Viable tumour cell
-3.51415,-11.5143,0.3298903482557206,0.5,0.3,Viable tumour cell
0.527014,8.14721,0.2650719380329041,0.5,0.3,Necrotic
8.39281,8.00224,0.30805784762915167,0.5,0.3,Viable tumour cell
-10.7472,10.3741,0.49435689871475663,0.5,0.3,Viable tumour cell
9.69257,10.2371,0.412540814235554,0.5,0.3,Viable tumour cell
12.9507,-7.77949,0.5226041557098371,0.5,0.3,Viable tumour cell
3.43074,7.87926,0.2639128733004899,0.5,0.3,Necrotic
6.40427,-8.33651,0.2979809080524639,0.5,0.3,Viable tumour cell
-10.0963,9.86562,0.43567997032223094,0.5,0.3,Viable tumour cell
-5.56409,-12.6196,0.4086786538185535,0.5,0.3,Viable tumour cell
15.5214,7.12983,0.6573986350156553,0.5,0.3,Viable tumour cell
11.3594,5.04813,0.33741700771798544,0.5,0.3,Viable tumour cell
4.5232,11.8493,0.337831050179103,0.5,0.3,Viable tumour cell
-8.70276,-4.5527,0.2672136911828028,0.5,0.3,Viable tumour cell
-11.5269,4.05543,0.3435463134672503,0.5,0.3,Viable tumour cell
-1.42285,16.7028,0.6508180679621982,0.5,0.3,Viable tumour cell
-10.8491,-10.8157,0.4919583680950944,0.5,0.3,Viable tumour cell
-7.54259,15.0941,0.6437539661144043,0.5,0.3,Viable tumour cell
0.452761,7.20166,0.26383130769534113,0.5,0.3,Necrotic
-10.8578,-5.43381,0.32410261975051957,0.5,0.3,Viable tumour cell
4.71807,12.7668,0.3756312274363333,0.5,0.3,Viable tumour cell
-16.3374,-5.47413,0.6909573136704383,0.5,0.3,Viable tumour cell
-17.3603,2.77466,0.7518522013025943,0.5,0.3,Viable tumour cell
13.7774,-2.34431,0.4170321715547793,0.5,0.3,Viable tumour cell
9.17428,3.3402,0.2675694669689944,0.5,0.3,Viable tumour cell
8.63654,-4.91402,0.2791532361973781,0.5,0.3,Viable tumour cell
10.4328,-8.71127,0.42659407819122763,0.5,0.3,Viable tumour cell
13.1819,9.57481,0.6069091962250175,0.5,0.3,Viable tumour cell
14.0345,-6.89223,0.5540986629039473,0.5,0.3,Viable tumour cell
10.6378,6.1458,0.3345100944530979,0.5,0.3,Viable tumour cell
-1.30116,-9.16263,0.259532144354153,0.5,0.3,Viable tumour cell
10.647,-14.3575,0.8470709946836055,0.5,0.3,Viable tumour cell
1.71194,-12.1451,0.35761250835181346,0.5,0.3,Viable tumour cell
-4.37122,-11.2533,0.32991690729694556,0.5,0.3,Viable tumour cell
10.0492,1.83551,0.27354477475836614,0.5,0.3,Viable tumour cell
13.6402,-8.62622,0.6194837836277216,0.5,0.3,Viable tumour cell
9.31305,10.7947,0.4175202611993883,0.5,0.3,Viable tumour cell
12.0372,0.1904,0.32346342476961515,0.5,0.3,Viable tumour cell
13.0168,-10.2316,0.6762845967291771,0.5,0.3,Viable tumour cell
7.98693,-7.3875,0.3040488217552004,0.5,0.3,Viable tumour cell
7.36354,-11.6639,0.4443784697676007,0.5,0.3,Viable tumour cell
-15.1272,-6.86629,0.6126824799256368,0.5,0.3,Viable tumour cell
3.87751,-7.74124,0.2577414371558058,0.5,0.3,Viable tumour cell
-13.7005,-5.74306,0.4671970333514686,0.5,0.3,Viable tumour cell
6.23613,-5.27023,0.255983516648885,0.5,0.3,Viable tumour cell
-8.11507,-12.6433,0.4813362580090178,0.5,0.3,Viable tumour cell
9.67431,1.21915,0.26842229870288226,0.5,0.3,Viable tumour cell
-9.56432,6.6411,0.3232460302338049,0.5,0.3,Viable tumour cell
6.57364,1.13016,0.257602043181756,0.5,0.3,Necrotic
4.56449,14.374,0.4553816207517223,0.5,0.3,Viable tumour cell
10.5673,15.3252,0.7743327467910199,0.5,0.3,Viable tumour cell
-9.48674,-0.40074,0.26898585748018355,0.5,0.3,Viable tumour cell
-0.330083,10.5216,0.28810761933212903,0.5,0.3,Viable tumour cell
-9.19632,12.2384,0.5056080879644336,0.5,0.3,Viable tumour cell
8.75996,-9.68896,0.3968620913328862,0.5,0.3,Viable tumour cell
12.9585,0.468997,0.36057419573476884,0.5,0.3,Viable tumour cell
-12.0229,2.00959,0.3364653958930355,0.5,0.3,Viable tumour cell
-15.5809,-4.23329,0.5728253542480883,0.5,0.3,Viable tumour cell
11.1726,4.20837,0.3193711859313566,0.5,0.3,Viable tumour cell
2.12143,9.21476,0.26920770075112976,0.5,0.3,Viable tumour cell
2.03873,13.1463,0.3683890715997511,0.5,0.3,Viable tumour cell
14.9033,-1.94015,0.48389179651860004,0.5,0.3,Viable tumour cell
-7.85319,-9.06515,0.3178592382272445,0.5,0.3,Viable tumour cell
-14.6769,3.1245,0.49717842704845544,0.5,0.3,Viable tumour cell
-11.1755,0.507111,0.3027777557394828,0.5,0.3,Viable tumour cell
14.7524,-3.50987,0.49922272185293914,0.5,0.3,Viable tumour cell
10.1068,-0.274574,0.2761397212382754,0.5,0.3,Viable tumour cell
10.2018,-5.55914,0.3222116186791685,0.5,0.3,Viable tumour cell
-0.398275,9.58887,0.27210069868104747,0.5,0.3,Viable tumour cell
13.0773,1.35247,0.3664361636152082,0.5,0.3,Viable tumour cell
-12.5139,-10.0803,0.5498615812059153,0.5,0.3,Viable tumour cell
9.34901,-5.37737,0.2990723775122095,0.5,0.3,Viable tumour cell
-7.97511,2.4344,0.26340810818697197,0.5,0.3,Viable tumour cell
8.36538,-11.9091,0.49310300144511154,0.5,0.3,Viable tumour cell
8.7252,-7.84692,0.33327064781297344,0.5,0.3,Viable tumour cell
-4.2457,-12.2472,0.3679464278177733,0.5,0.3,Viable tumour cell
-14.3271,-7.44695,0.5655957357400851,0.5,0.3,Viable tumour cell
-7.94645,8.40553,0.32024961869584984,0.5,0.3,Viable tumour cell
-12.1751,9.79775,0.5563095719818462,0.5,0.3,Viable tumour cell
5.51593,-8.71857,0.2921384756932254,0.5,0.3,Viable tumour cell
14.8319,2.04941,0.468073034593079,0.5,0.3,Viable tumour cell
-17.5832,6.49169,0.8841413363600849,0.5,0.3,Viable tumour cell
-13.6668,1.8594,0.4143459949482785,0.5,0.3,Viable tumour cell
8.59518,-6.00926,0.2904538006601594,0.5,0.3,Viable tumour cell
-15.9865,0.988882,0.5727060571076908,0.5,0.3,Viable tumour cell
7.1229,-9.70129,0.3509900645219026,0.5,0.3,Viable tumour cell
2.4426,-12.5576,0.3859262197340116,0.5,0.3,Viable tumour cell
-15.9492,6.41781,0.7060056655173953,0.5,0.3,Viable tumour cell
8.8945,9.96794,0.3730259712582685,0.5,0.3,Viable tumour cell
-12.7445,-5.31278,0.3998737254994921,0.5,0.3,Viable tumour cell
7.94228,11.8176,0.4059707560830136,0.5,0.3,Viable tumour cell
8.60147,-3.18096,0.26774116928025793,0.5,0.3,Viable tumour cell
-12.9288,11.462,0.7263143074303989,0.5,0.3,Viable tumour cell
-7.16743,3.04763,0.26401964369727565,0.5,0.3,Necrotic
4.41473,17.6717,0.7256974032055522,0.5,0.3,Viable tumour cell
-11.9091,-1.79556,0.32489136846996686,0.5,0.3,Viable tumour cell
-6.99452,-9.27966,0.30564631848736784,0.5,0.3,Viable tumour cell
-10.5129,-6.431,0.33026873033601867,0.5,0.3,Viable tumour cell
5.79709,10.6055,0.3163492594759151,0.5,0.3,Viable tumour cell
14.0854,9.09021,0.6531456437161353,0.5,0.3,Viable tumour cell
12.2702,-2.25753,0.34793027034242885,0.5,0.3,Viable tumour cell
-9.2774,5.51198,0.29996544906654127,0.5,0.3,Viable tumour cell
7.08251,-8.85027,0.3222372436660167,0.5,0.3,Viable tumour cell
9.80056,5.78819,0.3039185388760567,0.5,0.3,Viable tumour cell
-2.23119,-8.66823,0.25402948283830984,0.5,0.3,Viable tumour cell
3.56107,14.0839,0.42427011642987067,0.5,0.3,Viable tumour cell
14.2204,-9.30588,0.7141069200523549,0.5,0.3,Viable tumour cell
-15.7353,4.45392,0.614634420916928,0.5,0.3,Viable tumour cell
-11.7478,10.4724,0.5623820763079201,0.5,0.3,Viable tumour cell
10.4717,-2.8078,0.2979716360342109,0.5,0.3,Viable tumour cell
16.6564,4.65581,0.6526271102397884,0.5,0.3,Viable tumour cell
-4.22191,9.10543,0.28175652927844497,0.5,0.3,Viable tumour cell
10.0449,-12.8298,0.6574047524784914,0.5,0.3,Viable tumour cell
13.0579,-2.64771,0.3838567687265333,0.5,0.3,Viable tumour cell
-1.17592,11.1391,0.30418583236403135,0.5,0.3,Viable tumour cell
-4.19508,17.089,0.7554161905046126,0.5,0.3,Viable tumour cell
11.8924,-4.79926,0.3682600998070993,0.5,0.3,Viable tumour cell
9.38202,9.18555,0.36609632004174864,0.5,0.3,Viable tumour cell
16.3762,0.878852,0.5812278379614584,0.5,0.3,Viable tumour cell
-0.892053,-10.6773,0.292512537264903,0.5,0.3,Viable tumour cell
-7.4017,-16.4424,0.7825265333386797,0.5,0.3,Viable tumour cell
-11.2359,-6.14152,0.349532263621834,0.5,0.3,Viable tumour cell
-11.9055,13.0046,0.7322820838273312,0.5,0.3,Viable tumour cell
1.2064,12.5063,0.34190143156159153,0.5,0.3,Viable tumour cell
16.5319,2.79119,0.6035060255624918,0.5,0.3,Viable tumour cell
8.48558,17.546,0.8528225991384016,0.5,0.3,Viable tumour cell
-8.01072,13.5273,0.5328489196943665,0.5,0.3,Viable tumour cell
8.08084,-8.24177,0.326969347777788,0.5,0.3,Viable tumour cell
4.84511,-9.29359,0.2958295941330691,0.5,0.3,Viable tumour cell
17.1586,-3.00813,0.7053534389459741,0.5,0.3,Viable tumour cell
17.3535,-6.72909,0.8499401055622884,0.5,0.3,Viable tumour cell
-6.53256,12.6455,0.43447683140928356,0.5,0.3,Viable tumour cell
-15.3888,-0.0411683,0.5135215800559629,0.5,0.3,Viable tumour cell
-14.2061,-5.31296,0.49013513662747654,0.5,0.3,Viable tumour cell
2.28416,-9.78258,0.2823645820112476,0.5,0.3,Viable tumour cell
-10.0222,5.05301,0.3100817804391343,0.5,0.3,Viable tumour cell
6.30103,12.5659,0.39740174385330584,0.5,0.3,Viable tumour cell
-16.1259,1.83224,0.5971646238431767,0.5,0.3,Viable tumour cell
-14.1917,4.54012,0.4889249986876223,0.5,0.3,Viable tumour cell
-10.0181,-10.258,0.42727443387661435,0.5,0.3,Viable tumour cell
3.26964,-9.2368,0.2769352786571499,0.5,0.3,Viable tumour cell
13.4209,3.25432,0.39794395407299127,0.5,0.3,Viable tumour cell
-16.5428,-2.87214,0.6268724950274949,0.5,0.3,Viable tumour cell
-7.20334,10.84,0.3722952542127924,0.5,0.3,Viable tumour cell
-17.4414,-2.51365,0.7098607370829325,0.5,0.3,Viable tumour cell
-4.43689,13.1122,0.4159014992306725,0.5,0.3,Viable tumour cell
-0.883207,17.0712,0.6817732054438529,0.5,0.3,Viable tumour cell
-11.0152,-8.95881,0.4158136337941174,0.5,0.3,Viable tumour cell
7.0799,-12.9663,0.5085280250840591,0.5,0.3,Viable tumour cell
7.71763,8.4838,0.30254285128271957,0.5,0.3,Viable tumour cell
12.123,-10.348,0.6177930778927022,0.5,0.3,Viable tumour cell
-2.44499,17.9027,0.8232966947912053,0.5,0.3,Viable tumour cell
15.7291,9.17214,0.8089235681072283,0.5,0.3,Viable tumour cell
11.0943,14.4348,0.7419169921726341,0.5,0.3,Viable tumour cell
0.602754,-16.4298,0.6569017034950969,0.5,0.3,Viable tumour cell
0.627165,-14.6518,0.4942568062616042,0.5,0.3,Viable tumour cell
17.0966,6.86143,0.7950085219969845,0.5,0.3,Viable tumour cell
13.8886,-3.45412,0.4420315173825732,0.5,0.3,Viable tumour cell
-14.4166,0.628024,0.45043567723175737,0.5,0.3,Viable tumour cell
-1.49843,-12.1151,0.3424991532498668,0.5,0.3,Viable tumour cell
15.317,-2.78955,0.5281310909331483,0.5,0.3,Viable tumour cell
10.0387,7.55786,0.34246927294165175,0.5,0.3,Viable tumour cell
-10.6206,14.3627,0.7374887846274342,0.5,0.3,Viable tumour cell
-6.17166,-8.53467,0.27886310089760685,0.5,0.3,Viable tumour cell
-1.42241,-10.1542,0.27866640442694196,0.5,0.3,Viable tumour cell
6.21645,8.9513,0.2863179163907792,0.5,0.3,Viable tumour cell
-18.7941,-1.79126,0.8532401053724147,0.5,0.3,Viable tumour cell
-13.8362,10.0091,0.7198117450834597,0.5,0.3,Viable tumour cell
-8.44749,11.7995,0.4521040264398435,0.5,0.3,Viable tumour cell
3.05768,18.1975,0.7664953422592872,0.5,0.3,Viable tumour cell
16.1744,0.0295851,0.568163481911424,0.5,0.3,Viable tumour cell
1.5862,-13.2155,0.41057885108758096,0.5,0.3,Viable tumour cell
0.687762,-13.5745,0.4222715542506129,0.5,0.3,Viable tumour cell
11.5643,10.4419,0.5230006928490947,0.5,0.3,Viable tumour cell
-12.8689,1.42848,0.36954145102916747,0.5,0.3,Viable tumour cell
-10.7756,6.48749,0.3596352468934379,0.5,0.3,Viable tumour cell
12.1919,13.4994,0.7619744339035234,0.5,0.3,Viable tumour cell
-9.24242,9.63633,0.3945721325976671,0.5,0.3,Viable tumour cell
-5.35241,-17.9097,0.8508689996361096,0.5,0.3,Viable tumour cell
-11.3057,-4.17875,0.3233397929952896,0.5,0.3,Viable tumour cell
14.1251,-1.59385,0.4283699535889948,0.5,0.3,Viable tumour cell
-2.12318,14.3447,0.45315693189628686,0.5,0.3,Viable tumour cell
-7.89571,-14.5877,0.620108880183029,0.5,0.3,Viable tumour cell
16.2401,-7.88525,0.8117310028083838,0.5,0.3,Viable tumour cell
-11.1844,-11.8111,0.5721927148904801,0.5,0.3,Viable tumour cell
9.30134,-13.2734,0.6473090223914487,0.5,0.3,Viable tumour cell
0.0346158,-10.3183,0.2833534189782196,0.5,0.3,Viable tumour cell
4.96008,-10.1936,0.32321048942310365,0.5,0.3,Viable tumour cell
-9.70689,-6.84339,0.31344796800089936,0.5,0.3,Viable tumour cell
-0.486933,11.525,0.31320375202137685,0.5,0.3,Viable tumour cell
6.21793,-14.4291,0.5922093403292195,0.5,0.3,Viable tumour cell
-10.8589,-14.361,0.7753475926031451,0.5,0.3,Viable tumour cell
0.39416,10.9367,0.29555487137857056,0.5,0.3,Viable tumour cell
4.13852,-13.453,0.4605566086610347,0.5,0.3,Viable tumour cell
-15.8226,-8.44862,0.7440393654090012,0.5,0.3,Viable tumour cell
3.71912,12.1651,0.33958748824295626,0.5,0.3,Viable tumour cell
9.53048,-11.9678,0.5558964435140503,0.5,0.3,Viable tumour cell
10.9883,-0.00195277,0.2950908705063158,0.5,0.3,Viable tumour cell
-10.6037,9.09303,0.43124672232049743,0.5,0.3,Viable tumour cell
-8.71229,-11.2777,0.42528824948006516,0.5,0.3,Viable tumour cell
12.1199,-3.0043,0.35048274911880867,0.5,0.3,Viable tumour cell
-13.0547,7.02048,0.48847814403103457,0.5,0.3,Viable tumour cell
3.67267,17.413,0.6862765638659836,0.5,0.3,Viable tumour cell
8.97796,6.45583,0.29442971942094176,0.5,0.3,Viable tumour cell
12.6856,-4.4131,0.39582415941179283,0.5,0.3,Viable tumour cell
-7.19355,-8.28357,0.28710150549138813,0.5,0.3,Viable tumour cell
9.03648,12.7912,0.4987308887524012,0.5,0.3,Viable tumour cell
-7.47201,16.9401,0.8512093118933659,0.5,0.3,Viable tumour cell
-4.34578,13.9283,0.46320704467958923,0.5,0.3,Viable tumour cell
-13.6133,1.07836,0.40576654666102335,0.5,0.3,Viable tumour cell
11.4849,-9.83545,0.5404859431742316,0.5,0.3,Viable tumour cell
15.3536,-8.16302,0.7430317137313728,0.5,0.3,Viable tumour cell
7.16521,-13.9444,0.5858087593356052,0.5,0.3,Viable tumour cell
-3.8823,-16.5246,0.6677409667608032,0.5,0.3,Viable tumour cell
-6.79879,-10.1534,0.32925874761667023,0.5,0.3,Viable tumour cell
3.85574,-16.292,0.7115829320464335,0.5,0.3,Viable tumour cell
-2.2624,-15.8957,0.5879373899059004,0.5,0.3,Viable tumour cell
10.5003,5.37769,0.3150625506988,0.5,0.3,Viable tumour cell
-4.52449,11.9465,0.36198792924722456,0.5,0.3,Viable tumour cell
16.0017,4.41424,0.5875831419560702,0.5,0.3,Viable tumour cell
-15.0162,-1.42711,0.48409730886464564,0.5,0.3,Viable tumour cell
17.1947,0.342007,0.6635990388368165,0.5,0.3,Viable tumour cell
-5.4013,-16.5582,0.7032178381156687,0.5,0.3,Viable tumour cell
1.12189,14.3892,0.43185526400912333,0.5,0.3,Viable tumour cell
-6.41354,11.4828,0.3773859156006859,0.5,0.3,Viable tumour cell
13.7863,5.20962,0.45482253988898586,0.5,0.3,Viable tumour cell
4.6781,-15.8384,0.6833377084513436,0.5,0.3,Viable tumour cell
-9.89223,4.28324,0.2977084480865586,0.5,0.3,Viable tumour cell
1.92973,13.8383,0.3991706686061941,0.5,0.3,Viable tumour cell
4.56669,-16.8471,0.8084986816113245,0.5,0.3,Viable tumour cell
12.3086,12.0402,0.6707819349365063,0.5,0.3,Viable tumour cell
-14.9991,7.73519,0.6815676965353599,0.5,0.3,Viable tumour cell
5.62626,-13.7832,0.5218774126272591,0.5,0.3,Viable tumour cell
-17.0128,-7.11972,0.8285061482167887,0.5,0.3,Viable tumour cell
10.4046,11.9779,0.5264140620847145,0.5,0.3,Viable tumour cell
14.4417,-4.2854,0.49515088722029565,0.5,0.3,Viable tumour cell
14.8271,6.70757,0.5799207145789628,0.5,0.3,Viable tumour cell
3.27345,-10.3024,0.30452081680901627,0.5,0.3,Viable tumour cell
-8.22704,-10.6853,0.38382083055697264,0.5,0.3,Viable tumour cell
6.81075,14.5179,0.5135248486967032,0.5,0.3,Viable tumour cell
12.7366,8.93002,0.53366714153039,0.5,0.3,Viable tumour cell
8.62522,15.2665,0.6429919336909372,0.5,0.3,Viable tumour cell
5.62187,-14.6112,0.5893394226268809,0.5,0.3,Viable tumour cell
-10.0941,7.18869,0.3519670878897597,0.5,0.3,Viable tumour cell
5.02192,-12.0797,0.4000191684491569,0.5,0.3,Viable tumour cell
-4.66364,-13.852,0.4630442655631741,0.5,0.3,Viable tumour cell
3.02947,14.9513,0.4700443505200341,0.5,0.3,Viable tumour cell
-12.1176,11.3096,0.6391779316083118,0.5,0.3,Macrophage
3.89571,-17.2638,0.8591929145722121,0.5,0.3,Macrophage
-15.8985,-9.48063,0.8104003147524713,0.5,0.3,Macrophage
9.43674,-16.9108,1.0000000003058578,0.5,0.3,Macrophage
8.03037,-16.3991,0.8585353941704964,0.5,0.3,Macrophage
-3.34139,-18.2261,0.8728607729258006,0.5,0.3,Macrophage
-1.47122,-18.4178,0.9079788123330026,0.5,0.3,Macrophage
12.7574,12.8386,0.7659159373690634,0.5,0.3,Macrophage
16.6055,9.63669,0.9313561263493144,0.5,0.3,Macrophage
-4.67128,19.0459,1.0000000003058578,0.5,0.3,Macrophage
17.3846,2.25813,0.6765741494675609,0.5,0.3,Macrophage
20.0148,2.07395,1.0000000003058578,0.5,0.3,Macrophage
4.39933,-18.2661,1.0000000003058578,0.5,0.3,Macrophage
-16.0406,-7.14501,0.7173817481188876,0.5,0.3,Macrophage
11.1446,16.1123,0.8953111562267202,0.5,0.3,Macrophage
10.6261,16.9733,0.9582754803130287,0.5,0.3,Macrophage
5.05091,18.3938,0.8325279412824096,0.5,0.3,Macrophage
-17.6457,1.3326,0.7673971654533898,0.5,0.3,Macrophage
-16.9345,9.11304,0.9950976830592151,0.5,0.3,Macrophage
12.5366,17.2917,1.0000000003058578,0.5,0.3,Macrophage
-17.4119,-3.50826,0.7349168652648297,0.5,0.3,Macrophage
-18.3829,-2.66629,0.8168370095697334,0.5,0.3,Macrophage
-17.1883,4.50166,0.7660671504316833,0.5,0.3,Macrophage
16.7996,14.0738,1.0000000003058578,0.5,0.3,Macrophage
18.9758,1.09937,0.8448996978873262,0.5,0.3,Macrophage
1.1338,20.4529,1.0000000003058578,0.5,0.3,Macrophage
17.7521,8.83496,0.9784689205832672,0.5,0.3,Macrophage
6.44002,18.851,0.9736883027263629,0.5,0.3,Macrophage
-6.6736,17.5392,0.9295281937126589,0.5,0.3,Macrophage
15.6884,10.957,0.9959597236898423,0.5,0.3,Macrophage
5.3217,-17.575,0.9320449139933148,0.5,0.3,Macrophage
-17.4734,-8.15474,0.9342495520601203,0.5,0.3,Macrophage
-18.4413,-5.31743,0.9727524679070854,0.5,0.3,Macrophage
-10.9019,15.4072,0.8496900220565897,0.5,0.3,Macrophage
-9.49411,16.765,0.9217063591227359,0.5,0.3,Macrophage
-3.49517,19.239,1.0000000003058578,0.5,0.3,Macrophage
-10.8003,17.1378,1.0000000003058578,0.5,0.3,Macrophage
17.1071,11.7647,1.0000000003058578,0.5,0.3,Macrophage
-16.5761,8.21021,0.9233494242778939,0.5,0.3,Macrophage
-19.424,6.88271,1.0000000003058578,0.5,0.3,Macrophage
-17.3659,-6.16234,0.8788385550509055,0.5,0.3,Macrophage
18.1523,-2.79887,0.8193642788907793,0.5,0.3,Macrophage
7.74495,18.2234,0.9038872754083412,0.5,0.3,Macrophage
-13.4193,13.958,0.9442676962493846,0.5,0.3,Macrophage
