x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.9039,12.3442,0.6420010607214387,0.5,0.3,Macrophage
13.2816,-12.7287,0.9737148105374447,0.5,0.3,Macrophage
20.0794,-2.74491,0.9999999994574658,0.5,0.3,Macrophage
-14.7405,-15.1839,0.9999999994574658,0.5,0.3,Macrophage
6.29841,-16.2708,0.7783975542475805,0.5,0.3,Macrophage
-7.10148,17.4086,0.8512979316623489,0.5,0.3,Macrophage
-14.982,-3.43891,0.54965396936306,0.5,0.3,Macrophage
5.54812,14.8948,0.5866970383819985,0.5,0.3,Macrophage
-14.9017,11.385,0.8338631490044711,0.5,0.3,Macrophage
-12.6474,-13.1107,0.9499271886380434,0.5,0.3,Macrophage
5.74053,16.8393,0.8084538811527703,0.5,0.3,Macrophage
-0.361877,-18.4779,0.9066228227978279,0.5,0.3,Macrophage
15.7102,-5.28824,0.6118650530670753,0.5,0.3,Macrophage
9.13153,-14.6493,0.7301437039152765,0.5,0.3,Macrophage
14.1807,12.9769,0.9307510289383368,0.5,0.3,Macrophage
14.8264,11.5966,0.9267621209962219,0.5,0.3,Macrophage
-10.7098,-13.4445,0.7391292596014086,0.5,0.3,Macrophage
-13.1411,13.3179,0.8250890241168956,0.5,0.3,Macrophage
-14.7426,-8.44306,0.6769891823194841,0.5,0.3,Macrophage
9.49975,-10.0518,0.4403030690500598,0.5,0.3,Macrophage
3.30637,15.4306,0.555994704189709,0.5,0.3,Macrophage
-8.43953,16.0223,0.7817216212335847,0.5,0.3,Macrophage
-10.4485,-15.1171,0.863091660664115,0.5,0.3,Macrophage
-17.2417,-7.19335,0.8285935742302368,0.5,0.3,Macrophage
-14.7721,15.7572,0.9999999994574658,0.5,0.3,Macrophage
3.43359,-18.2286,0.9784736207224398,0.5,0.3,Macrophage
-11.6558,14.3171,0.7705388061712334,0.5,0.3,Macrophage
-12.0764,16.0225,0.9327891155047913,0.5,0.3,Macrophage
-5.24513,17.3543,0.7464507765238392,0.5,0.3,Macrophage
-10.4738,15.7386,0.8452691617397685,0.5,0.3,Macrophage
6.56405,12.2681,0.43643976475787116,0.5,0.3,Macrophage
-2.59258,-18.2192,0.8799515422071679,0.5,0.3,Macrophage
17.7697,-5.22285,0.8189610835316214,0.5,0.3,Macrophage
17.6129,1.85551,0.7813138923841234,0.5,0.3,Macrophage
-6.1535,-17.3788,0.9071079051647023,0.5,0.3,Macrophage
-16.0005,5.50718,0.6360693774366282,0.5,0.3,Macrophage
-17.9496,-5.17493,0.8792872902131156,0.5,0.3,Macrophage
-3.6384,16.5689,0.6162670343729266,0.5,0.3,Macrophage
7.82042,16.5339,0.9084106144308488,0.5,0.3,Macrophage
3.25791,20.0798,0.9999999994574658,0.5,0.3,Macrophage
-8.75666,-15.7275,0.8147460167772524,0.5,0.3,Macrophage
15.5539,9.7612,0.8200718462280313,0.5,0.3,Macrophage
-14.2119,13.1684,0.9318208423659453,0.5,0.3,Macrophage
16.8646,0.161903,0.6706463163989699,0.5,0.3,Macrophage
-7.07301,-15.9192,0.7459331212591565,0.5,0.3,Macrophage
10.668,14.2992,0.85202151713377,0.5,0.3,Macrophage
-12.77,5.77585,0.41210846987426664,0.5,0.3,Macrophage
17.0502,5.53602,0.8127427545599024,0.5,0.3,Macrophage
15.2212,-9.06558,0.7689048634175782,0.5,0.3,Macrophage
-18.4137,1.65139,0.8925366233241311,0.5,0.3,Macrophage
-16.6168,-9.04931,0.8781768660383125,0.5,0.3,Macrophage
0.435113,18.4052,0.7825021928285423,0.5,0.3,Macrophage
6.62059,18.2791,0.9999999994574658,0.5,0.3,Macrophage
19.0975,-2.71988,0.9030489682112615,0.5,0.3,Macrophage
12.3745,12.3769,0.7360491853140151,0.5,0.3,Macrophage
-4.4237,-17.37,0.8399319000668399,0.5,0.3,Macrophage
-16.6726,8.96698,0.8534780823865715,0.5,0.3,Macrophage
-2.62961,18.1071,0.7524879181283342,0.5,0.3,Macrophage
-15.13,-12.6622,0.9999999994574658,0.5,0.3,Macrophage
12.2306,4.01813,0.367143157887023,0.5,0.3,Viable tumour cell
11.8971,-1.36484,0.32803791970821405,0.5,0.3,Viable tumour cell
-1.86355,10.3442,0.269367277838041,0.5,0.3,Viable tumour cell
-5.18486,11.7748,0.34346322819055963,0.5,0.3,Viable tumour cell
-17.4271,1.35934,0.7686330749982802,0.5,0.3,Viable tumour cell
-12.5209,12.5766,0.7063146269052061,0.5,0.3,Viable tumour cell
17.9901,-4.28195,0.8127422085946175,0.5,0.3,Viable tumour cell
11.3118,-4.48906,0.33624259640831605,0.5,0.3,Viable tumour cell
8.41608,-4.18774,0.26305841371299776,0.5,0.3,Viable tumour cell
-6.59585,-9.23217,0.3254942402757719,0.5,0.3,Viable tumour cell
-7.66589,6.51785,0.2675855712473016,0.5,0.3,Viable tumour cell
-12.4834,-11.0198,0.7027814979528242,0.5,0.3,Viable tumour cell
1.7298,-12.1745,0.3702817187218841,0.5,0.3,Viable tumour cell
10.235,7.77675,0.3669370133190254,0.5,0.3,Viable tumour cell
8.40639,-1.49315,0.24786294374669263,0.5,0.3,Viable tumour cell
5.20088,7.22208,0.24997402881858552,0.5,0.3,Viable tumour cell
-7.29969,12.8939,0.4457314974346982,0.5,0.3,Viable tumour cell
8.14055,2.05134,0.2412294929447118,0.5,0.3,Viable tumour cell
1.86903,-7.68972,0.26219376513921044,0.5,0.3,Viable tumour cell
-6.04451,-3.06053,0.26099626314497304,0.5,0.3,Necrotic
-1.21622,10.8005,0.2787684705634299,0.5,0.3,Viable tumour cell
-4.64214,-11.9006,0.38276318698235456,0.5,0.3,Viable tumour cell
-16.6417,-0.480673,0.6902270689892422,0.5,0.3,Viable tumour cell
-4.02146,-8.16435,0.2741166906360661,0.5,0.3,Viable tumour cell
-8.7087,-1.37609,0.268773986398619,0.5,0.3,Viable tumour cell
13.2687,2.67399,0.40360026575997754,0.5,0.3,Viable tumour cell
-7.58611,-14.0771,0.5954704334643907,0.5,0.3,Viable tumour cell
1.36038,-14.9824,0.550929562297273,0.5,0.3,Viable tumour cell
-11.389,-1.27644,0.32487944571525773,0.5,0.3,Viable tumour cell
3.61695,6.15189,0.23843517338139814,0.5,0.3,Necrotic
3.57376,6.99434,0.24145939279393677,0.5,0.3,Viable tumour cell
10.2159,-2.32662,0.28062726214402284,0.5,0.3,Viable tumour cell
-8.4964,8.02462,0.30435225316567677,0.5,0.3,Viable tumour cell
9.47871,-9.10857,0.39880211116092235,0.5,0.3,Viable tumour cell
11.2181,-9.18503,0.4766759567655235,0.5,0.3,Viable tumour cell
-2.54846,9.65873,0.25914907040814433,0.5,0.3,Viable tumour cell
-9.20653,8.54838,0.3339682860541149,0.5,0.3,Viable tumour cell
3.4767,-11.7413,0.36834364275992415,0.5,0.3,Viable tumour cell
1.49801,-9.62024,0.28652326140434925,0.5,0.3,Viable tumour cell
-3.1654,13.4928,0.3911015412849281,0.5,0.3,Viable tumour cell
8.86162,-5.67902,0.2883737177640276,0.5,0.3,Viable tumour cell
-0.819173,-16.4848,0.6686063811749692,0.5,0.3,Viable tumour cell
-8.88821,0.466491,0.26716792824705893,0.5,0.3,Viable tumour cell
14.3561,-1.60195,0.4529389163850642,0.5,0.3,Viable tumour cell
4.61038,10.5006,0.3135166717251327,0.5,0.3,Viable tumour cell
5.22998,-6.69706,0.2580142003635339,0.5,0.3,Viable tumour cell
3.57379,8.0803,0.249346778293554,0.5,0.3,Viable tumour cell
-2.93344,-11.333,0.33885187133463457,0.5,0.3,Viable tumour cell
3.90117,10.846,0.3125749691476106,0.5,0.3,Viable tumour cell
14.4649,6.70829,0.5715909516182216,0.5,0.3,Viable tumour cell
-2.98585,-12.156,0.3712458799612019,0.5,0.3,Viable tumour cell
-4.35223,-10.0782,0.31330523625505297,0.5,0.3,Viable tumour cell
14.966,1.65488,0.5043644194745736,0.5,0.3,Viable tumour cell
-11.7965,2.45057,0.33673788488674716,0.5,0.3,Viable tumour cell
7.82722,-9.9854,0.3761952585257611,0.5,0.3,Viable tumour cell
14.3004,-0.534504,0.4472893279875198,0.5,0.3,Viable tumour cell
3.17318,13.3171,0.40724188347061263,0.5,0.3,Viable tumour cell
9.2871,12.4455,0.5559512174417055,0.5,0.3,Viable tumour cell
0.413026,-9.92457,0.28950268246738176,0.5,0.3,Viable tumour cell
10.6945,-12.8883,0.6936593537306088,0.5,0.3,Viable tumour cell
11.4459,4.39427,0.3406594091283163,0.5,0.3,Viable tumour cell
-15.2329,7.03416,0.6087548150548631,0.5,0.3,Viable tumour cell
-11.1041,5.70611,0.33846358524824116,0.5,0.3,Viable tumour cell
-13.9169,-8.97839,0.6474305945921783,0.5,0.3,Viable tumour cell
3.63464,-17.1446,0.8380202335492941,0.5,0.3,Viable tumour cell
11.0135,-1.90341,0.2999206575224628,0.5,0.3,Viable tumour cell
-7.15089,-7.88981,0.3038158161901397,0.5,0.3,Viable tumour cell
-6.49506,10.5221,0.32567426703195346,0.5,0.3,Viable tumour cell
10.6948,10.4395,0.4985407903507799,0.5,0.3,Viable tumour cell
-6.15026,-10.833,0.36853346038429163,0.5,0.3,Viable tumour cell
6.37856,11.407,0.3853757268724407,0.5,0.3,Viable tumour cell
-5.34262,-11.3597,0.37305075456908887,0.5,0.3,Viable tumour cell
2.82679,7.46961,0.24224793983071793,0.5,0.3,Viable tumour cell
-12.3858,0.900062,0.35931533856416537,0.5,0.3,Viable tumour cell
2.18884,13.5971,0.40439430190764747,0.5,0.3,Viable tumour cell
8.34145,-0.486356,0.24416611733857874,0.5,0.3,Viable tumour cell
-8.88112,11.6356,0.4341050852600916,0.5,0.3,Viable tumour cell
-7.79315,-2.74522,0.2656205866665612,0.5,0.3,Viable tumour cell
9.87528,2.40057,0.2708112343654676,0.5,0.3,Viable tumour cell
5.74306,-14.6523,0.598478692370771,0.5,0.3,Viable tumour cell
14.1433,8.51729,0.6124006714336453,0.5,0.3,Viable tumour cell
9.22248,-1.79454,0.25915655070525434,0.5,0.3,Viable tumour cell
11.3761,-7.36826,0.4110732420506776,0.5,0.3,Viable tumour cell
0.0691421,14.0208,0.4066290503378193,0.5,0.3,Viable tumour cell
9.96275,1.28494,0.26860503489029275,0.5,0.3,Viable tumour cell
-5.31335,-16.8143,0.8060553893752541,0.5,0.3,Viable tumour cell
-1.91608,-10.85,0.31753012770765054,0.5,0.3,Viable tumour cell
-14.4353,-4.55969,0.5205439314559824,0.5,0.3,Viable tumour cell
6.40277,-13.2908,0.5106184198233936,0.5,0.3,Viable tumour cell
4.90113,-13.0514,0.4572761794143716,0.5,0.3,Viable tumour cell
-10.0372,8.2591,0.35224483430587256,0.5,0.3,Viable tumour cell
12.1383,-5.83088,0.3964680222935366,0.5,0.3,Viable tumour cell
-11.5039,11.5621,0.5626681667165536,0.5,0.3,Viable tumour cell
0.0931233,-11.8469,0.34866889417077007,0.5,0.3,Viable tumour cell
6.36889,-9.80083,0.33503712357310866,0.5,0.3,Viable tumour cell
7.46757,-1.99257,0.24417487899068535,0.5,0.3,Viable tumour cell
-4.98868,9.32043,0.27036944742881636,0.5,0.3,Viable tumour cell
12.3425,-12.1572,0.7931215279191073,0.5,0.3,Viable tumour cell
8.71668,-7.53484,0.3219156227749884,0.5,0.3,Viable tumour cell
-13.6164,5.14062,0.45014318923928076,0.5,0.3,Viable tumour cell
2.97423,-10.1418,0.306485967221038,0.5,0.3,Viable tumour cell
-10.841,9.22567,0.4112078044444253,0.5,0.3,Viable tumour cell
9.98076,0.531888,0.26738598149486276,0.5,0.3,Viable tumour cell
3.25384,-8.20031,0.26949816710451374,0.5,0.3,Viable tumour cell
2.07766,9.96646,0.26781808005721935,0.5,0.3,Viable tumour cell
10.2306,-9.69721,0.45431928828639767,0.5,0.3,Viable tumour cell
-9.41115,15.8349,0.8116363026184257,0.5,0.3,Viable tumour cell
-0.950248,-8.56231,0.2673220823014379,0.5,0.3,Viable tumour cell
16.7367,7.43157,0.8327329451033066,0.5,0.3,Viable tumour cell
-13.508,10.2803,0.6257705346872457,0.5,0.3,Viable tumour cell
-8.59928,-14.6425,0.6958653182821543,0.5,0.3,Viable tumour cell
12.5099,0.262703,0.3541786857008796,0.5,0.3,Viable tumour cell
-11.2519,-3.12416,0.3317808157280152,0.5,0.3,Viable tumour cell
-5.82388,13.8767,0.4605367019163466,0.5,0.3,Viable tumour cell
-16.2064,-7.20673,0.7337963776111821,0.5,0.3,Viable tumour cell
-7.86026,-6.74545,0.29508176710536527,0.5,0.3,Viable tumour cell
-7.79836,-11.7315,0.45440147063855807,0.5,0.3,Viable tumour cell
-8.66645,-2.4544,0.27162201932133145,0.5,0.3,Viable tumour cell
5.81021,-13.5895,0.5163160375696336,0.5,0.3,Viable tumour cell
-12.7394,-4.32621,0.40928905130678866,0.5,0.3,Viable tumour cell
-14.558,-7.40889,0.6060040790599811,0.5,0.3,Viable tumour cell
-3.7408,-16.8034,0.7431646133396971,0.5,0.3,Viable tumour cell
1.49505,-13.2116,0.42547304651125706,0.5,0.3,Viable tumour cell
-14.8368,8.75498,0.6484129909415687,0.5,0.3,Viable tumour cell
12.7525,7.4609,0.4753773361267559,0.5,0.3,Viable tumour cell
-7.47029,9.17269,0.30836737519627583,0.5,0.3,Viable tumour cell
7.27227,14.8556,0.6631004658223014,0.5,0.3,Viable tumour cell
6.44094,-14.227,0.5814457781147042,0.5,0.3,Viable tumour cell
-2.5,-17.1986,0.7515174342271486,0.5,0.3,Viable tumour cell
1.40704,13.0241,0.3661166146482794,0.5,0.3,Viable tumour cell
10.9242,-0.011287,0.2933787238180187,0.5,0.3,Viable tumour cell
4.67313,-9.61113,0.30701546355272974,0.5,0.3,Viable tumour cell
13.4271,-1.20424,0.39840824420267557,0.5,0.3,Viable tumour cell
4.91136,-8.5843,0.28523087264935926,0.5,0.3,Viable tumour cell
-14.3436,3.57649,0.47719125529820416,0.5,0.3,Viable tumour cell
2.99157,10.4793,0.2887811008949734,0.5,0.3,Viable tumour cell
-11.0094,7.50947,0.3681632843789431,0.5,0.3,Viable tumour cell
-16.9304,3.02702,0.7039532087544056,0.5,0.3,Viable tumour cell
-12.3566,0.105554,0.35818088101216156,0.5,0.3,Viable tumour cell
5.26833,-10.2219,0.3329955361880228,0.5,0.3,Viable tumour cell
-16.9991,-1.30209,0.7429826566031875,0.5,0.3,Viable tumour cell
-15.3342,-6.84895,0.6441735186757582,0.5,0.3,Viable tumour cell
-0.238969,19.0748,0.8561069660779007,0.5,0.3,Viable tumour cell
11.7411,-0.289179,0.3210370217301608,0.5,0.3,Viable tumour cell
5.69046,11.8469,0.38870622450739223,0.5,0.3,Viable tumour cell
9.31094,-3.67944,0.2730509758579991,0.5,0.3,Viable tumour cell
-7.01124,-14.9142,0.6396531678879824,0.5,0.3,Viable tumour cell
6.95617,7.12899,0.26519915203728395,0.5,0.3,Viable tumour cell
4.24529,15.8942,0.6249940099271705,0.5,0.3,Viable tumour cell
14.4394,-8.50907,0.6621542392724685,0.5,0.3,Viable tumour cell
-10.5243,-0.646848,0.29839337028523416,0.5,0.3,Viable tumour cell
-0.518187,13.4629,0.37786865047061763,0.5,0.3,Viable tumour cell
-6.11181,17.8879,0.8501816424297617,0.5,0.3,Viable tumour cell
-5.28581,-15.9225,0.6926058606769472,0.5,0.3,Viable tumour cell
-0.244829,11.4331,0.29831787989690123,0.5,0.3,Viable tumour cell
6.26975,14.2423,0.564091006071248,0.5,0.3,Viable tumour cell
-16.9144,4.88395,0.7180127241550652,0.5,0.3,Viable tumour cell
0.350313,-10.813,0.3130930996509691,0.5,0.3,Viable tumour cell
-10.708,1.21117,0.2994230597100383,0.5,0.3,Viable tumour cell
-10.4598,-7.23568,0.3760498172600419,0.5,0.3,Viable tumour cell
9.16533,11.6122,0.49218325849659084,0.5,0.3,Viable tumour cell
-0.190377,-10.1801,0.2949289399067744,0.5,0.3,Viable tumour cell
10.3464,8.65963,0.4018130656750518,0.5,0.3,Viable tumour cell
-6.73126,8.63206,0.28346259336662094,0.5,0.3,Viable tumour cell
3.13696,17.3346,0.7299311176197154,0.5,0.3,Viable tumour cell
-5.37509,-12.2445,0.4131406957319588,0.5,0.3,Viable tumour cell
9.72797,4.89392,0.29097074728012395,0.5,0.3,Viable tumour cell
-16.3821,6.47902,0.6992405526586933,0.5,0.3,Viable tumour cell
-10.1721,-4.36093,0.3133159458951544,0.5,0.3,Viable tumour cell
11.1226,9.15058,0.45468173601720996,0.5,0.3,Viable tumour cell
15.8354,2.49241,0.5889813946326745,0.5,0.3,Viable tumour cell
8.56779,-9.4216,0.3780772975223452,0.5,0.3,Viable tumour cell
-9.23836,-10.7296,0.46198688137665067,0.5,0.3,Viable tumour cell
-11.3012,-6.73706,0.39347509708894346,0.5,0.3,Viable tumour cell
-9.09015,-9.085,0.38611960155844016,0.5,0.3,Viable tumour cell
-10.7854,-10.1125,0.510533256073279,0.5,0.3,Viable tumour cell
-1.83264,15.7004,0.5165978627413307,0.5,0.3,Viable tumour cell
2.48355,12.7746,0.3685430908122057,0.5,0.3,Viable tumour cell
8.33626,-12.0585,0.49515391796529207,0.5,0.3,Viable tumour cell
-11.8914,5.22044,0.36162075185455966,0.5,0.3,Viable tumour cell
-13.0,-7.71269,0.5125774179348981,0.5,0.3,Viable tumour cell
-8.3077,-8.36657,0.34150527896107546,0.5,0.3,Viable tumour cell
0.621337,-8.89519,0.27151009291475486,0.5,0.3,Viable tumour cell
0.260026,13.198,0.36704839285900914,0.5,0.3,Viable tumour cell
-16.1193,3.62596,0.6188924663185813,0.5,0.3,Viable tumour cell
11.2297,6.34437,0.36721240624639145,0.5,0.3,Viable tumour cell
-16.0654,-3.69215,0.660399398876336,0.5,0.3,Viable tumour cell
1.36781,18.0841,0.7575238272927224,0.5,0.3,Viable tumour cell
-2.13607,13.2239,0.36971415918821293,0.5,0.3,Viable tumour cell
5.33625,-16.2537,0.7565185330609887,0.5,0.3,Viable tumour cell
10.7483,13.2994,0.7225895863215593,0.5,0.3,Viable tumour cell
0.0497101,-16.7526,0.7127922837216946,0.5,0.3,Viable tumour cell
-17.6697,2.38734,0.8001926962880925,0.5,0.3,Viable tumour cell
-15.9904,2.57221,0.6023231763472091,0.5,0.3,Viable tumour cell
13.7719,-4.85824,0.45818023392527873,0.5,0.3,Viable tumour cell
16.546,4.02649,0.6941641241463039,0.5,0.3,Viable tumour cell
4.68039,16.6577,0.727091317950937,0.5,0.3,Viable tumour cell
12.8471,-3.46445,0.38365767994669503,0.5,0.3,Viable tumour cell
-6.26964,11.5106,0.3539920066392723,0.5,0.3,Viable tumour cell
18.1298,2.71099,0.8553986552800671,0.5,0.3,Viable tumour cell
-8.45531,-11.123,0.4495539386069426,0.5,0.3,Viable tumour cell
-4.72576,13.5143,0.4147746434134214,0.5,0.3,Viable tumour cell
-8.877,10.5108,0.3848836316445945,0.5,0.3,Viable tumour cell
11.834,7.68925,0.4322952358303277,0.5,0.3,Viable tumour cell
9.66757,-8.21761,0.37211355943496827,0.5,0.3,Viable tumour cell
8.06258,14.6633,0.6882661922256025,0.5,0.3,Viable tumour cell
-4.65627,-12.6023,0.41866275481663906,0.5,0.3,Viable tumour cell
7.92137,-8.01398,0.3130827047946967,0.5,0.3,Viable tumour cell
-11.0819,-4.96805,0.3465632524822861,0.5,0.3,Viable tumour cell
-2.84253,11.7749,0.31474038902536555,0.5,0.3,Viable tumour cell
5.85689,-12.7423,0.46079770762386874,0.5,0.3,Viable tumour cell
-7.51853,-9.75898,0.3641961353509653,0.5,0.3,Viable tumour cell
-6.13936,15.7678,0.6186743322589108,0.5,0.3,Viable tumour cell
-16.3061,-8.055,0.7832013103664734,0.5,0.3,Viable tumour cell
-15.1424,-1.14282,0.5394815837979283,0.5,0.3,Viable tumour cell
-15.6756,8.79158,0.7306554720835482,0.5,0.3,Viable tumour cell
-0.479524,-11.24,0.3262510174423979,0.5,0.3,Viable tumour cell
4.57985,9.45639,0.2817947799612973,0.5,0.3,Viable tumour cell
-13.1645,-0.295698,0.39628024056711697,0.5,0.3,Viable tumour cell
11.2054,7.19297,0.3877698680247201,0.5,0.3,Viable tumour cell
-12.7357,-5.02074,0.4195201124886343,0.5,0.3,Viable tumour cell
10.4134,-6.73567,0.35483318160726784,0.5,0.3,Viable tumour cell
7.05688,13.8763,0.565399911283929,0.5,0.3,Viable tumour cell
2.9928,16.2369,0.6141487035808031,0.5,0.3,Viable tumour cell
-0.446184,-15.9517,0.6163566295710938,0.5,0.3,Viable tumour cell
-10.2439,-12.5767,0.6366621860207078,0.5,0.3,Viable tumour cell
-5.01095,14.3796,0.4732203564881862,0.5,0.3,Viable tumour cell
-3.28816,-13.2156,0.42880833655502537,0.5,0.3,Viable tumour cell
15.4735,-2.67709,0.5382886805214429,0.5,0.3,Viable tumour cell
-8.88322,-12.9904,0.5770086223418144,0.5,0.3,Viable tumour cell
-0.823475,-14.0911,0.4656732326921028,0.5,0.3,Viable tumour cell
-1.2865,12.7329,0.3442450215483901,0.5,0.3,Viable tumour cell
12.9665,-6.5292,0.4600311753558963,0.5,0.3,Viable tumour cell
11.8792,-2.18239,0.33104373403903836,0.5,0.3,Viable tumour cell
11.6393,2.45524,0.327948157867329,0.5,0.3,Viable tumour cell
14.316,-5.63633,0.51465038309251,0.5,0.3,Viable tumour cell
-8.25648,9.91758,0.3452867401125371,0.5,0.3,Viable tumour cell
11.0704,-10.9393,0.5683654101639103,0.5,0.3,Viable tumour cell
-4.31228,18.1642,0.7974740415339016,0.5,0.3,Viable tumour cell
-10.2988,13.1633,0.5930613828784219,0.5,0.3,Viable tumour cell
-9.91861,14.0609,0.6388541624032071,0.5,0.3,Viable tumour cell
-7.29096,10.2704,0.33388812979462884,0.5,0.3,Viable tumour cell
-11.1768,-2.15905,0.3223385611722747,0.5,0.3,Viable tumour cell
-5.12184,-10.3641,0.33261838356048834,0.5,0.3,Viable tumour cell
8.67717,8.10763,0.32550568091842313,0.5,0.3,Viable tumour cell
-15.5098,6.2747,0.6112260774936428,0.5,0.3,Viable tumour cell
13.3866,1.71372,0.4033711881052663,0.5,0.3,Viable tumour cell
-6.20295,-13.5303,0.5076699580074211,0.5,0.3,Viable tumour cell
13.9816,10.1664,0.6988186322814096,0.5,0.3,Viable tumour cell
11.5512,3.52466,0.33419311367130283,0.5,0.3,Viable tumour cell
7.83415,7.42802,0.28770557135619007,0.5,0.3,Viable tumour cell
10.5229,-4.88492,0.3174563332311705,0.5,0.3,Viable tumour cell
-12.1068,-3.4761,0.3671904470544112,0.5,0.3,Viable tumour cell
-8.00964,10.8002,0.3691704727090849,0.5,0.3,Viable tumour cell
10.9777,-2.67547,0.303757349204777,0.5,0.3,Viable tumour cell
10.7612,1.06072,0.290461094179364,0.5,0.3,Viable tumour cell
-6.72809,-10.2374,0.3601819148972155,0.5,0.3,Viable tumour cell
-10.0719,9.22194,0.3818897892495875,0.5,0.3,Viable tumour cell
-1.39843,-18.2766,0.8625121482672249,0.5,0.3,Viable tumour cell
-6.76737,13.9015,0.49406462387720906,0.5,0.3,Viable tumour cell
-13.6364,6.9406,0.4887245535089369,0.5,0.3,Viable tumour cell
11.5847,-11.5557,0.6611517979081061,0.5,0.3,Viable tumour cell
9.74144,-13.053,0.6342248122562789,0.5,0.3,Viable tumour cell
15.8763,-7.40762,0.7247938041742255,0.5,0.3,Viable tumour cell
3.84657,-8.86387,0.28260656911254084,0.5,0.3,Viable tumour cell
1.81089,-11.3041,0.33537381790468623,0.5,0.3,Viable tumour cell
13.0765,11.6582,0.7325580042305468,0.5,0.3,Viable tumour cell
-2.1798,-12.9242,0.4014616276532472,0.5,0.3,Viable tumour cell
12.0745,-7.01767,0.4295592185698238,0.5,0.3,Viable tumour cell
-9.23048,13.6272,0.5734959711292419,0.5,0.3,Viable tumour cell
9.46023,8.22534,0.3535988608764188,0.5,0.3,Viable tumour cell
8.02977,-13.5931,0.5854483862928785,0.5,0.3,Viable tumour cell
16.147,-2.17098,0.5864731495715642,0.5,0.3,Viable tumour cell
8.61993,6.31781,0.2849227258592938,0.5,0.3,Viable tumour cell
-11.3821,15.2533,0.8290128348882023,0.5,0.3,Viable tumour cell
6.29686,10.3663,0.34084163532362755,0.5,0.3,Viable tumour cell
13.601,-6.16964,0.48557774155727873,0.5,0.3,Viable tumour cell
-15.3644,-5.09543,0.6030293726787905,0.5,0.3,Viable tumour cell
-9.70161,10.1799,0.4007136168617359,0.5,0.3,Viable tumour cell
12.064,4.94006,0.3750537105773367,0.5,0.3,Viable tumour cell
16.7204,-0.854885,0.6435145328177699,0.5,0.3,Viable tumour cell
5.44879,9.94433,0.30865329179596307,0.5,0.3,Viable tumour cell
-1.66574,-12.5164,0.37911568556300307,0.5,0.3,Viable tumour cell
12.9473,-8.42892,0.5407042613108826,0.5,0.3,Viable tumour cell
-12.7472,7.58282,0.45266729623877516,0.5,0.3,Viable tumour cell
11.4841,13.7641,0.8202439534054582,0.5,0.3,Viable tumour cell
-11.0156,-14.31,0.8377256389300239,0.5,0.3,Viable tumour cell
13.7714,-4.01022,0.43988741503222,0.5,0.3,Viable tumour cell
15.1963,-1.93547,0.511476769185057,0.5,0.3,Viable tumour cell
12.9678,5.52401,0.43238072752735585,0.5,0.3,Viable tumour cell
13.1063,4.55899,0.4194292031812107,0.5,0.3,Viable tumour cell
-7.3206,11.9833,0.39963270389390737,0.5,0.3,Viable tumour cell
13.6206,-8.92035,0.6174692864224534,0.5,0.3,Viable tumour cell
-10.7286,12.5498,0.5755751885900693,0.5,0.3,Viable tumour cell
-14.1158,1.73286,0.4522755662711037,0.5,0.3,Viable tumour cell
-10.0855,-7.9332,0.38130740391069995,0.5,0.3,Viable tumour cell
11.5381,12.8294,0.723749267517853,0.5,0.3,Viable tumour cell
4.13221,-14.3012,0.531840287488607,0.5,0.3,Viable tumour cell
3.17029,12.2865,0.35595421845908204,0.5,0.3,Viable tumour cell
13.8961,3.17121,0.44721763419063254,0.5,0.3,Viable tumour cell
2.78127,13.9803,0.4369059689286771,0.5,0.3,Viable tumour cell
3.98684,-15.2717,0.6176674017678463,0.5,0.3,Viable tumour cell
-12.0406,-1.75011,0.3487573714311012,0.5,0.3,Viable tumour cell
-6.79158,15.2537,0.6008370387718862,0.5,0.3,Viable tumour cell
-12.328,-1.03893,0.3584771487657694,0.5,0.3,Viable tumour cell
6.9362,-10.3642,0.3674827069108314,0.5,0.3,Viable tumour cell
-4.00364,14.0689,0.43080323326931025,0.5,0.3,Viable tumour cell
10.2151,-11.4763,0.5520152348432803,0.5,0.3,Viable tumour cell
17.1909,-4.3918,0.7255627074671859,0.5,0.3,Viable tumour cell
-12.6983,4.60891,0.3918522808431068,0.5,0.3,Viable tumour cell
-6.68209,12.296,0.39860006531737735,0.5,0.3,Viable tumour cell
9.0604,-15.6964,0.836130308001322,0.5,0.3,Viable tumour cell
7.33177,11.7278,0.43134047144263643,0.5,0.3,Viable tumour cell
1.15211,-11.5576,0.3417226131651022,0.5,0.3,Viable tumour cell
2.45617,-14.579,0.5330151892792419,0.5,0.3,Viable tumour cell
-3.88162,-18.181,0.9127751749843634,0.5,0.3,Viable tumour cell
11.8231,-10.6336,0.5978181490191657,0.5,0.3,Viable tumour cell
15.0867,-0.13062,0.5016624820296793,0.5,0.3,Viable tumour cell
13.6202,6.06723,0.48981771954291814,0.5,0.3,Viable tumour cell
-13.9325,-2.83421,0.4613300619380414,0.5,0.3,Viable tumour cell
-9.81207,12.0082,0.4929343127924856,0.5,0.3,Viable tumour cell
14.1236,1.31115,0.4429156134871377,0.5,0.3,Viable tumour cell
4.95321,-12.134,0.40972840053788784,0.5,0.3,Viable tumour cell
15.3528,5.15969,0.6059317337942305,0.5,0.3,Viable tumour cell
2.89813,-11.0001,0.3313990378923097,0.5,0.3,Viable tumour cell
