x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.52898,7.54803,0.264006577524414,0.5,0.3,Viable tumour cell
-2.95308,15.7236,0.6166060149154161,0.5,0.3,Viable tumour cell
3.07243,-13.1538,0.4684351987389447,0.5,0.3,Viable tumour cell
-9.86379,8.19934,0.3998917420007359,0.5,0.3,Viable tumour cell
-9.87928,6.57236,0.3547295208660457,0.5,0.3,Viable tumour cell
4.06775,14.2857,0.5466245834198551,0.5,0.3,Viable tumour cell
3.4008,-6.81938,0.2392111552876768,0.5,0.3,Viable tumour cell
-15.0425,2.16221,0.5998206719645849,0.5,0.3,Viable tumour cell
-8.98862,-10.0123,0.4677336334187138,0.5,0.3,Viable tumour cell
-10.9051,-5.53443,0.38976840441100646,0.5,0.3,Viable tumour cell
-1.53727,-14.3923,0.5449431650424654,0.5,0.3,Viable tumour cell
-13.8925,-9.84729,0.8039914747260057,0.5,0.3,Viable tumour cell
13.2009,-4.39742,0.4369829278209789,0.5,0.3,Viable tumour cell
-16.8444,-5.0183,0.8651255879990453,0.5,0.3,Viable tumour cell
-11.0934,13.5001,0.8466606330479949,0.5,0.3,Viable tumour cell
-12.019,-4.32808,0.4182241697397567,0.5,0.3,Viable tumour cell
-16.5239,2.43518,0.7790667937633553,0.5,0.3,Viable tumour cell
10.8482,-4.63113,0.33529285538473,0.5,0.3,Viable tumour cell
14.2775,5.28439,0.6091254678709659,0.5,0.3,Viable tumour cell
-11.2859,-4.66322,0.3878036786608191,0.5,0.3,Viable tumour cell
13.0531,-3.74375,0.4171089276453701,0.5,0.3,Viable tumour cell
10.2963,-11.2887,0.5814866426379519,0.5,0.3,Viable tumour cell
2.72479,12.9982,0.42670386052428605,0.5,0.3,Viable tumour cell
-14.067,-7.97907,0.7116279573028542,0.5,0.3,Viable tumour cell
-6.6147,10.4791,0.37494805135420883,0.5,0.3,Viable tumour cell
-0.727551,-11.4264,0.35145222933754766,0.5,0.3,Viable tumour cell
15.8514,1.21694,0.6173246865384531,0.5,0.3,Viable tumour cell
14.5097,6.86396,0.727536563052001,0.5,0.3,Viable tumour cell
7.33474,-8.59002,0.3295025829913313,0.5,0.3,Viable tumour cell
16.5701,-4.2201,0.7059041971803456,0.5,0.3,Viable tumour cell
-14.1253,-6.9362,0.666069701466394,0.5,0.3,Viable tumour cell
9.2571,12.786,0.7088732486594028,0.5,0.3,Viable tumour cell
3.90867,-8.43654,0.2700550096056464,0.5,0.3,Viable tumour cell
-5.34592,14.0818,0.5437265515241989,0.5,0.3,Viable tumour cell
5.9709,-14.8667,0.6932436159012006,0.5,0.3,Viable tumour cell
10.874,-8.61221,0.45740297212623604,0.5,0.3,Viable tumour cell
7.64193,1.92174,0.24546054135350978,0.5,0.3,Viable tumour cell
-7.2046,11.1789,0.4235316074360919,0.5,0.3,Viable tumour cell
-10.9555,3.45,0.3438886067929127,0.5,0.3,Viable tumour cell
-3.49708,-12.9799,0.4585832256818634,0.5,0.3,Viable tumour cell
17.5511,0.892085,0.8026801531809001,0.5,0.3,Viable tumour cell
-16.5049,-2.13548,0.7820192988532756,0.5,0.3,Viable tumour cell
6.03968,8.78626,0.3211403360108629,0.5,0.3,Viable tumour cell
4.31076,-14.3957,0.5905049200519489,0.5,0.3,Viable tumour cell
10.5826,9.98221,0.593636579829547,0.5,0.3,Viable tumour cell
-7.21381,-10.3675,0.4124988659853477,0.5,0.3,Viable tumour cell
-13.6238,-5.06404,0.5412555720356327,0.5,0.3,Viable tumour cell
-11.969,-5.32506,0.4399658742223709,0.5,0.3,Viable tumour cell
0.336068,14.5927,0.5002233053876185,0.5,0.3,Viable tumour cell
12.8053,-1.01912,0.3866966375926673,0.5,0.3,Viable tumour cell
0.989736,-13.2622,0.45706082170590834,0.5,0.3,Viable tumour cell
-0.370099,14.2438,0.47262516295187706,0.5,0.3,Viable tumour cell
-10.8814,9.24596,0.49697006402512317,0.5,0.3,Viable tumour cell
-1.56229,-16.1382,0.7283594012157104,0.5,0.3,Viable tumour cell
-2.77895,13.5471,0.44696258602548733,0.5,0.3,Viable tumour cell
5.69032,4.48522,0.2354705315452867,0.5,0.3,Viable tumour cell
11.8075,2.01446,0.36014975630496215,0.5,0.3,Viable tumour cell
6.43332,-10.6311,0.3916844150380196,0.5,0.3,Viable tumour cell
11.2564,11.0165,0.7268773216696571,0.5,0.3,Viable tumour cell
-0.0377425,11.041,0.31615303654511323,0.5,0.3,Viable tumour cell
-10.8091,-9.40211,0.5363683855573301,0.5,0.3,Viable tumour cell
8.61522,-7.36765,0.32631588335000106,0.5,0.3,Viable tumour cell
-14.8937,3.26094,0.5959763082098052,0.5,0.3,Viable tumour cell
0.10782,13.2744,0.4149066083410165,0.5,0.3,Viable tumour cell
-11.0237,4.49964,0.3611251432084605,0.5,0.3,Viable tumour cell
12.6193,-9.86894,0.6381516584889215,0.5,0.3,Viable tumour cell
-8.75501,-13.0678,0.6642895665351892,0.5,0.3,Viable tumour cell
17.9797,-2.89109,0.8567756289554866,0.5,0.3,Viable tumour cell
1.34895,-10.0698,0.2999091463179232,0.5,0.3,Viable tumour cell
14.3335,-5.7906,0.5462819152072929,0.5,0.3,Viable tumour cell
-15.9483,5.46634,0.7497996008590313,0.5,0.3,Viable tumour cell
10.5312,5.09903,0.36675769530265234,0.5,0.3,Viable tumour cell
0.753796,-12.3717,0.4013775014559873,0.5,0.3,Viable tumour cell
-13.7378,10.4744,0.8217946791395615,0.5,0.3,Viable tumour cell
3.36135,15.9977,0.668615604446328,0.5,0.3,Viable tumour cell
12.6588,-5.68698,0.4382845154883759,0.5,0.3,Viable tumour cell
6.94169,7.5922,0.3099764443536061,0.5,0.3,Viable tumour cell
-10.6039,8.10856,0.43366615889167837,0.5,0.3,Viable tumour cell
13.1658,1.98473,0.43025185488463713,0.5,0.3,Viable tumour cell
12.4841,9.23302,0.7105158751839462,0.5,0.3,Viable tumour cell
-7.137,-15.8759,0.8525814428882909,0.5,0.3,Viable tumour cell
2.48826,-13.2691,0.47082252153276705,0.5,0.3,Viable tumour cell
-2.85249,-12.349,0.4137538770537633,0.5,0.3,Viable tumour cell
-7.13845,-6.02564,0.2794858364731224,0.5,0.3,Viable tumour cell
-8.3993,12.5671,0.5611362109095807,0.5,0.3,Viable tumour cell
3.33194,9.77645,0.29940677101229657,0.5,0.3,Viable tumour cell
-4.24687,-12.9932,0.4723567280948151,0.5,0.3,Viable tumour cell
-8.63431,11.7941,0.5200996762748168,0.5,0.3,Viable tumour cell
-14.2444,3.54939,0.5439738945162239,0.5,0.3,Viable tumour cell
14.8685,-4.52786,0.5521834223858325,0.5,0.3,Viable tumour cell
-7.90796,9.57198,0.3765120320908328,0.5,0.3,Viable tumour cell
8.42154,14.2618,0.79506509481448,0.5,0.3,Viable tumour cell
-5.03359,12.9574,0.4549463955795589,0.5,0.3,Viable tumour cell
17.2679,2.7189,0.8168629252288072,0.5,0.3,Viable tumour cell
4.00735,16.6214,0.7618239281246636,0.5,0.3,Viable tumour cell
-4.05807,-13.91,0.5356077432835993,0.5,0.3,Viable tumour cell
13.598,-10.2551,0.7552144940328125,0.5,0.3,Viable tumour cell
7.59189,-11.9211,0.5011621391737062,0.5,0.3,Viable tumour cell
12.0966,5.16452,0.4480452540314103,0.5,0.3,Viable tumour cell
7.42996,10.108,0.41919941645423564,0.5,0.3,Viable tumour cell
16.1161,-1.4724,0.6271064173478578,0.5,0.3,Viable tumour cell
8.4456,-9.5563,0.3987141980538369,0.5,0.3,Viable tumour cell
2.06221,-11.7939,0.37718108805626444,0.5,0.3,Viable tumour cell
11.4736,7.65067,0.520509765407339,0.5,0.3,Viable tumour cell
-15.9478,-2.75876,0.7139884672739292,0.5,0.3,Viable tumour cell
-9.38777,12.1778,0.5920309354705908,0.5,0.3,Viable tumour cell
-3.28627,-15.9279,0.7191244458929573,0.5,0.3,Viable tumour cell
16.2268,6.26941,0.8567722279895632,0.5,0.3,Viable tumour cell
-2.97735,-15.3183,0.6462147150838206,0.5,0.3,Viable tumour cell
-9.66975,11.5534,0.5666314305936904,0.5,0.3,Viable tumour cell
10.2407,8.6572,0.4941693705385146,0.5,0.3,Viable tumour cell
-1.41984,12.5214,0.3774608059605089,0.5,0.3,Viable tumour cell
-13.9286,-2.34303,0.5122272099957904,0.5,0.3,Viable tumour cell
9.73698,5.63274,0.3498612428303296,0.5,0.3,Viable tumour cell
3.30702,11.4441,0.3589404932635436,0.5,0.3,Viable tumour cell
-6.02478,-12.7258,0.5052948030285125,0.5,0.3,Viable tumour cell
-6.04604,14.4914,0.6006958432751909,0.5,0.3,Viable tumour cell
16.1034,0.206668,0.6304679770267537,0.5,0.3,Viable tumour cell
15.3205,6.94018,0.8154272190909168,0.5,0.3,Viable tumour cell
-12.77,10.4215,0.7209580681491108,0.5,0.3,Viable tumour cell
2.21844,-16.8346,0.8309331078826907,0.5,0.3,Viable tumour cell
9.58592,6.47961,0.36816094721183057,0.5,0.3,Viable tumour cell
-9.41,-5.27252,0.3257459933669692,0.5,0.3,Viable tumour cell
-5.60205,11.9254,0.41068374287275833,0.5,0.3,Viable tumour cell
-2.78992,17.5023,0.8146429499067711,0.5,0.3,Viable tumour cell
4.85983,14.2344,0.5751921232144971,0.5,0.3,Viable tumour cell
-2.18517,16.7956,0.7165696846250852,0.5,0.3,Viable tumour cell
-10.4919,-11.1257,0.6288475326885987,0.5,0.3,Viable tumour cell
-8.72571,-5.92898,0.31640233675285323,0.5,0.3,Viable tumour cell
-10.6938,6.35835,0.385167233967111,0.5,0.3,Viable tumour cell
-8.87469,-9.26352,0.4239397536910988,0.5,0.3,Viable tumour cell
4.24049,13.4074,0.4904339803112433,0.5,0.3,Viable tumour cell
7.64487,-15.5543,0.8490021332847046,0.5,0.3,Viable tumour cell
0.962373,17.56,0.7974791776736141,0.5,0.3,Viable tumour cell
-13.3508,2.44384,0.4665645626524927,0.5,0.3,Viable tumour cell
-0.866665,17.2062,0.7479803623223539,0.5,0.3,Viable tumour cell
-11.0194,12.5775,0.7473182787447576,0.5,0.3,Viable tumour cell
-12.7976,0.932121,0.42021508395252893,0.5,0.3,Viable tumour cell
-11.0105,-11.715,0.7218306600303813,0.5,0.3,Viable tumour cell
7.40337,14.4658,0.7448776952117293,0.5,0.3,Viable tumour cell
-3.57247,13.6112,0.46562603960539095,0.5,0.3,Viable tumour cell
6.51506,12.2608,0.5045498177411989,0.5,0.3,Viable tumour cell
7.99738,6.30796,0.30701975999941067,0.5,0.3,Viable tumour cell
-14.6642,6.35879,0.6512942121785938,0.5,0.3,Viable tumour cell
-13.0513,-6.6098,0.5531682152677612,0.5,0.3,Viable tumour cell
-9.79921,-3.01228,0.30421645127764,0.5,0.3,Viable tumour cell
-8.06576,-15.435,0.8561626167613394,0.5,0.3,Viable tumour cell
-14.0026,6.87705,0.6114683069415361,0.5,0.3,Viable tumour cell
-8.00904,-14.6533,0.7671549662710871,0.5,0.3,Viable tumour cell
13.8133,7.80594,0.7377894556115224,0.5,0.3,Viable tumour cell
-3.59245,-16.7733,0.8319363806640144,0.5,0.3,Viable tumour cell
11.6321,-12.4592,0.7776178535501088,0.5,0.3,Viable tumour cell
-6.21922,-16.1907,0.842466974161233,0.5,0.3,Viable tumour cell
13.7381,-11.0823,0.8426118516125762,0.5,0.3,Viable tumour cell
-11.7001,5.81809,0.42113563178522057,0.5,0.3,Viable tumour cell
-12.301,-1.57738,0.39876388033338245,0.5,0.3,Viable tumour cell
-8.04622,-12.536,0.5790590481514489,0.5,0.3,Viable tumour cell
17.3478,-3.66333,0.7842490362423911,0.5,0.3,Viable tumour cell
-13.5186,8.09183,0.6301640102305507,0.5,0.3,Viable tumour cell
-10.6493,-12.7194,0.7916669986032527,0.5,0.3,Viable tumour cell
-9.18715,-12.0949,0.6143687488233626,0.5,0.3,Viable tumour cell
5.23306,13.1622,0.51037680447391,0.5,0.3,Viable tumour cell
-14.9223,7.02925,0.7020589491302798,0.5,0.3,Viable tumour cell
14.5145,-10.1237,0.8449969538853845,0.5,0.3,Viable tumour cell
14.0995,1.509,0.4783131371005268,0.5,0.3,Viable tumour cell
-1.69611,-13.3783,0.46739646956868824,0.5,0.3,Viable tumour cell
3.39475,13.4842,0.47220822244886307,0.5,0.3,Viable tumour cell
-6.08363,11.0629,0.3832994190636547,0.5,0.3,Viable tumour cell
15.3808,2.80253,0.6104623541408348,0.5,0.3,Viable tumour cell
2.08955,-9.88638,0.2966513637357122,0.5,0.3,Viable tumour cell
-10.1053,13.2835,0.7345003726792676,0.5,0.3,Viable tumour cell
-2.29426,-15.8682,0.6992460489608842,0.5,0.3,Viable tumour cell
-9.94414,-8.05281,0.4215192261810311,0.5,0.3,Viable tumour cell
10.9448,-6.98704,0.39297894198152367,0.5,0.3,Viable tumour cell
-14.703,8.58021,0.7880756062835848,0.5,0.3,Viable tumour cell
-9.62019,9.20298,0.429438225142751,0.5,0.3,Viable tumour cell
-11.857,2.32709,0.3755599532726863,0.5,0.3,Viable tumour cell
-5.64127,-14.5678,0.6429402787361114,0.5,0.3,Viable tumour cell
-9.19303,-7.55158,0.3739339339469996,0.5,0.3,Viable tumour cell
-15.8765,-3.54005,0.7170369443108622,0.5,0.3,Viable tumour cell
-8.48647,-13.7277,0.7067567276502792,0.5,0.3,Viable tumour cell
-12.9835,8.82025,0.6239886592439944,0.5,0.3,Viable tumour cell
1.56158,-16.1972,0.7376481964433665,0.5,0.3,Viable tumour cell
12.8107,-2.0033,0.3897651061101095,0.5,0.3,Viable tumour cell
5.33265,-9.5997,0.3246101013655795,0.5,0.3,Viable tumour cell
-0.535226,16.0712,0.6211671096744193,0.5,0.3,Viable tumour cell
-9.9358,-8.76868,0.45539350798834405,0.5,0.3,Viable tumour cell
12.2886,7.92016,0.596684119978123,0.5,0.3,Viable tumour cell
11.4261,-8.48003,0.4798784148965074,0.5,0.3,Viable tumour cell
-8.95592,-14.5874,0.8376052398455565,0.5,0.3,Viable tumour cell
9.98793,-13.6546,0.7879129694521227,0.5,0.3,Viable tumour cell
-3.12682,12.761,0.40580094970143565,0.5,0.3,Viable tumour cell
9.54166,-9.8339,0.45445455106001514,0.5,0.3,Viable tumour cell
4.65844,-12.6159,0.45915027565937777,0.5,0.3,Viable tumour cell
5.83547,10.8417,0.39632215142725896,0.5,0.3,Viable tumour cell
8.13199,10.6745,0.48177942957156467,0.5,0.3,Viable tumour cell
-13.0135,11.1669,0.8058432051600815,0.5,0.3,Viable tumour cell
13.1673,-7.8042,0.5537342968907517,0.5,0.3,Viable tumour cell
11.9767,-10.8878,0.6671343130093076,0.5,0.3,Viable tumour cell
-16.7722,4.15404,0.8287027844731543,0.5,0.3,Viable tumour cell
15.42,4.4641,0.678957449638516,0.5,0.3,Viable tumour cell
13.5085,1.14955,0.43782294365115415,0.5,0.3,Viable tumour cell
-14.2734,1.76396,0.5303703485625565,0.5,0.3,Viable tumour cell
-0.766831,-16.859,0.8240005876142866,0.5,0.3,Viable tumour cell
15.3943,-1.27725,0.5617280971191925,0.5,0.3,Viable tumour cell
4.91682,10.9362,0.3705602823369192,0.5,0.3,Viable tumour cell
15.3445,0.448037,0.5631868765269877,0.5,0.3,Viable tumour cell
-13.1016,6.69044,0.5321721072083528,0.5,0.3,Viable tumour cell
10.2709,-10.2464,0.5122608576170999,0.5,0.3,Viable tumour cell
2.44441,13.6746,0.463481537666834,0.5,0.3,Viable tumour cell
14.915,3.59538,0.5951092597624738,0.5,0.3,Viable tumour cell
10.1091,6.77506,0.40148713187232127,0.5,0.3,Viable tumour cell
3.10778,16.8215,0.7466821444277012,0.5,0.3,Viable tumour cell
-12.932,-1.90473,0.43915721104999395,0.5,0.3,Viable tumour cell
-16.7742,5.13214,0.8416883063227758,0.5,0.3,Viable tumour cell
-4.83415,-14.7291,0.629765778979729,0.5,0.3,Viable tumour cell
0.0248787,-13.8919,0.4971862992181607,0.5,0.3,Viable tumour cell
14.6095,6.17027,0.6873930757872381,0.5,0.3,Viable tumour cell
-15.4109,0.42038,0.6376615335948079,0.5,0.3,Viable tumour cell
11.6935,3.83681,0.38817574202798755,0.5,0.3,Viable tumour cell
-14.3109,4.59471,0.5688099234396342,0.5,0.3,Viable tumour cell
-6.52673,-12.0067,0.4751890558717353,0.5,0.3,Viable tumour cell
6.95137,-10.2236,0.38586263968238854,0.5,0.3,Viable tumour cell
-7.26138,-14.0586,0.6644956916093885,0.5,0.3,Viable tumour cell
9.07946,-11.521,0.5359443003330921,0.5,0.3,Viable tumour cell
14.832,-5.24848,0.5666556617947367,0.5,0.3,Viable tumour cell
16.386,2.82401,0.7172153649203663,0.5,0.3,Viable tumour cell
-8.48772,-11.6329,0.5384116447900049,0.5,0.3,Viable tumour cell
4.63861,14.9339,0.6226557095327485,0.5,0.3,Viable tumour cell
11.7118,3.04505,0.37181395711135856,0.5,0.3,Viable tumour cell
16.4843,-5.29063,0.7248706044021346,0.5,0.3,Viable tumour cell
-16.1513,0.287259,0.7244819459095958,0.5,0.3,Viable tumour cell
8.38548,-14.8489,0.8204515924703741,0.5,0.3,Viable tumour cell
-12.1403,10.993,0.7075873005272407,0.5,0.3,Viable tumour cell
11.6927,11.7425,0.8380932487438053,0.5,0.3,Viable tumour cell
-12.1374,7.50862,0.49789492327300755,0.5,0.3,Viable tumour cell
-14.7411,-7.61192,0.7699768886368814,0.5,0.3,Viable tumour cell
6.11735,15.531,0.7666169845393803,0.5,0.3,Viable tumour cell
-16.1635,1.15414,0.7269708958878167,0.5,0.3,Viable tumour cell
4.68261,12.6471,0.45701181377781996,0.5,0.3,Viable tumour cell
-3.71949,15.1059,0.5794792080895109,0.5,0.3,Viable tumour cell
4.38099,-15.2223,0.6725751348323392,0.5,0.3,Viable tumour cell
1.03644,-16.8049,0.81818886558587,0.5,0.3,Viable tumour cell
-16.5427,6.24236,0.8432067900320013,0.5,0.3,Viable tumour cell
-14.6488,-1.76183,0.5690801804300436,0.5,0.3,Viable tumour cell
5.14253,-11.5236,0.4054862789937379,0.5,0.3,Viable tumour cell
11.3935,-9.26159,0.5193036552816758,0.5,0.3,Viable tumour cell
3.20579,-16.5304,0.8014596391918828,0.5,0.3,Viable tumour cell
15.1885,1.36217,0.5597046595251106,0.5,0.3,Viable tumour cell
-11.2757,8.43635,0.48327185056076366,0.5,0.3,Viable tumour cell
-10.6825,-6.55985,0.40932940534939566,0.5,0.3,Viable tumour cell
-10.4201,10.7897,0.5608131909251027,0.5,0.3,Viable tumour cell
4.87181,11.7866,0.41310491278151706,0.5,0.3,Viable tumour cell
7.42005,12.0698,0.5356200980742483,0.5,0.3,Viable tumour cell
6.71392,-14.1812,0.6548984002930711,0.5,0.3,Viable tumour cell
15.6507,-5.6825,0.6548488114635002,0.5,0.3,Viable tumour cell
-1.89772,15.0722,0.5414577549836617,0.5,0.3,Viable tumour cell
-6.94796,16.4145,0.8395024312808331,0.5,0.3,Viable tumour cell
15.8288,-3.82842,0.6216091120528033,0.5,0.3,Viable tumour cell
3.59969,15.1173,0.5985990899975622,0.5,0.3,Viable tumour cell
4.88045,-16.0919,0.7908091439280915,0.5,0.3,Viable tumour cell
5.9841,-13.0616,0.5265112699827117,0.5,0.3,Viable tumour cell
-13.0861,6.01624,0.5100343875355936,0.5,0.3,Viable tumour cell
-9.65071,-10.4372,0.5283526859314014,0.5,0.3,Viable tumour cell
13.2807,-5.43293,0.46676808494818667,0.5,0.3,Viable tumour cell
-3.76849,17.0871,0.7945826535590697,0.5,0.3,Viable tumour cell
3.45664,-12.1466,0.41053109133211974,0.5,0.3,Viable tumour cell
-16.7257,-3.11889,0.8215009592832972,0.5,0.3,Viable tumour cell
5.91576,-13.9299,0.5954800355055286,0.5,0.3,Viable tumour cell
-0.709884,-13.2487,0.4522677217271923,0.5,0.3,Viable tumour cell
-4.40926,15.4834,0.6371372913900294,0.5,0.3,Viable tumour cell
-0.640037,-15.9252,0.6975635080407891,0.5,0.3,Viable tumour cell
13.5203,6.84479,0.6306093379719737,0.5,0.3,Viable tumour cell
-13.2989,-7.45619,0.6142012564624677,0.5,0.3,Viable tumour cell
-15.1793,4.84887,0.6533811824355721,0.5,0.3,Viable tumour cell
-14.3351,-5.38083,0.6109637877665042,0.5,0.3,Viable tumour cell
15.7132,-8.55997,0.8313233917625619,0.5,0.3,Viable tumour cell
4.97057,-14.3445,0.6033481489252631,0.5,0.3,Viable tumour cell
14.0848,-7.7013,0.6142952678508695,0.5,0.3,Viable tumour cell
0.957524,-14.1158,0.5206897520637068,0.5,0.3,Viable tumour cell
13.5989,6.00638,0.5857077473150573,0.5,0.3,Viable tumour cell
0.71612,13.7996,0.4477212911048646,0.5,0.3,Viable tumour cell
7.98732,9.70744,0.42210537175787044,0.5,0.3,Viable tumour cell
4.00056,-12.6558,0.45033471142755566,0.5,0.3,Viable tumour cell
1.81736,17.7485,0.8311977894734233,0.5,0.3,Viable tumour cell
-12.344,9.55329,0.6175955636542952,0.5,0.3,Viable tumour cell
9.03116,10.0115,0.49151060671332564,0.5,0.3,Viable tumour cell
8.63221,8.18801,0.3901713473795354,0.5,0.3,Viable tumour cell
-7.08742,12.2904,0.47967655945833143,0.5,0.3,Viable tumour cell
-15.4872,-4.20075,0.6882517654131529,0.5,0.3,Viable tumour cell
-11.9007,10.2555,0.6292111402428662,0.5,0.3,Viable tumour cell
12.9986,8.55839,0.7102791014674238,0.5,0.3,Viable tumour cell
13.0455,10.4143,0.8715887798798534,0.5,0.3,Viable tumour cell
3.78283,17.5745,0.8615994597268634,0.5,0.3,Viable tumour cell
10.8901,12.7363,0.8537975567784519,0.5,0.3,Viable tumour cell
-6.10069,16.1637,0.7687068385804485,0.5,0.3,Viable tumour cell
-16.7013,-1.16952,0.8051212770519092,0.5,0.3,Viable tumour cell
15.3794,6.04738,0.7527853244062794,0.5,0.3,Viable tumour cell
-0.158718,15.2105,0.5451063995917921,0.5,0.3,Viable tumour cell
0.0865495,-16.4762,0.7692064336362789,0.5,0.3,Viable tumour cell
-12.6999,4.69466,0.45541048366990367,0.5,0.3,Viable tumour cell
8.17158,11.5795,0.5421968035271294,0.5,0.3,Viable tumour cell
-13.7389,-1.39611,0.49164561384349903,0.5,0.3,Viable tumour cell
-14.1253,-4.54244,0.5652129247837442,0.5,0.3,Viable tumour cell
14.2887,-6.57971,0.5756886382475855,0.5,0.3,Viable tumour cell
-16.5011,3.22524,0.7844089989578634,0.5,0.3,Viable tumour cell
-12.5686,-7.7663,0.5693881345956207,0.5,0.3,Viable tumour cell
-14.3523,1.06267,0.5354920670726468,0.5,0.3,Viable tumour cell
17.0189,-1.744,0.7228649259411628,0.5,0.3,Viable tumour cell
-15.1117,5.45779,0.6631990358729023,0.5,0.3,Viable tumour cell
-7.87886,11.7725,0.48076548010722003,0.5,0.3,Viable tumour cell
-7.34595,-14.9448,0.7578457080221066,0.5,0.3,Viable tumour cell
7.60017,-13.8366,0.662365452581051,0.5,0.3,Viable tumour cell
-10.2786,14.1035,0.8303496238754604,0.5,0.3,Viable tumour cell
8.32765,-13.0255,0.6219840936602897,0.5,0.3,Viable tumour cell
9.25233,13.8122,0.8124542244534001,0.5,0.3,Viable tumour cell
16.3303,4.41368,0.7750649198912116,0.5,0.3,Viable tumour cell
15.4316,-7.53746,0.7295539363765563,0.5,0.3,Viable tumour cell
17.0043,0.0827481,0.7240400463100635,0.5,0.3,Viable tumour cell
-7.87433,15.0509,0.746908183352524,0.5,0.3,Viable tumour cell
-2.99049,16.5665,0.7062338004302251,0.5,0.3,Viable tumour cell
15.0918,-6.43691,0.6343592751348204,0.5,0.3,Viable tumour cell
1.23009,14.4802,0.4997992390519869,0.5,0.3,Viable tumour cell
15.625,-3.02285,0.5907563771494834,0.5,0.3,Viable tumour cell
17.0404,-0.767987,0.7219117162450485,0.5,0.3,Viable tumour cell
10.8643,-13.0897,0.776571707787523,0.5,0.3,Viable tumour cell
-9.5374,14.8396,0.8428693222922787,0.5,0.3,Viable tumour cell
-12.25,-9.68007,0.6499832720858354,0.5,0.3,Viable tumour cell
6.89176,-11.5841,0.45609721685492416,0.5,0.3,Viable tumour cell
4.88286,16.6212,0.8100388438263478,0.5,0.3,Viable tumour cell
-16.3474,-5.78583,0.8386472790387687,0.5,0.3,Viable tumour cell
12.7461,-6.55744,0.47230882956138776,0.5,0.3,Viable tumour cell
1.77542,15.293,0.5694846489554236,0.5,0.3,Viable tumour cell
-2.20678,15.8942,0.6165891655033621,0.5,0.3,Viable tumour cell
-3.1388,-13.9811,0.5262324680908623,0.5,0.3,Viable tumour cell
-5.39545,16.8667,0.835191760473616,0.5,0.3,Viable tumour cell
-9.38939,13.8483,0.7327685615686126,0.5,0.3,Viable tumour cell
-7.86245,15.9664,0.8440550903624288,0.5,0.3,Viable tumour cell
11.0457,8.40354,0.5302688642881603,0.5,0.3,Viable tumour cell
1.64319,-15.2887,0.6343148428624372,0.5,0.3,Viable tumour cell
-14.678,-6.29779,0.6873387346766764,0.5,0.3,Viable tumour cell
8.51146,13.3915,0.7128292158975666,0.5,0.3,Viable tumour cell
-12.3278,-7.00346,0.5196678306746892,0.5,0.3,Viable tumour cell
3.39042,-13.9334,0.5312833861458081,0.5,0.3,Viable tumour cell
-8.7128,15.3723,0.8351663600979783,0.5,0.3,Viable tumour cell
10.878,7.36186,0.46411277560798914,0.5,0.3,Viable tumour cell
6.73883,-16.034,0.8674823967982885,0.5,0.3,Viable tumour cell
2.29035,16.2746,0.6664904566422797,0.5,0.3,Viable tumour cell
15.4906,-2.03084,0.5731361786503595,0.5,0.3,Viable tumour cell
14.0458,-8.44961,0.6588355513510907,0.5,0.3,Viable tumour cell
13.1522,3.50974,0.461734173251672,0.5,0.3,Viable tumour cell
-11.9346,-11.571,0.7892705700554213,0.5,0.3,Viable tumour cell
-1.6738,-15.2757,0.6300203816847685,0.5,0.3,Viable tumour cell
-9.35254,-13.7087,0.775285441855477,0.5,0.3,Viable tumour cell
-13.0896,-8.36605,0.6405586422418854,0.5,0.3,Viable tumour cell
-15.7085,-1.40736,0.67511885559851,0.5,0.3,Viable tumour cell
-9.35142,13.0465,0.6568402024812013,0.5,0.3,Viable tumour cell
-3.26224,-14.5113,0.5731226769301455,0.5,0.3,Viable tumour cell
2.2074,14.5585,0.5206939333063486,0.5,0.3,Viable tumour cell
-5.86932,13.6504,0.5275670624473301,0.5,0.3,Viable tumour cell
10.8731,-13.9521,0.8703827114488308,0.5,0.3,Viable tumour cell
0.0355541,17.7332,0.8156477899835767,0.5,0.3,Viable tumour cell
12.369,-9.1093,0.5719361169168108,0.5,0.3,Viable tumour cell
-16.0353,-6.68979,0.868112693314708,0.5,0.3,Viable tumour cell
10.7675,-12.0389,0.6729804848031065,0.5,0.3,Viable tumour cell
7.15165,-12.3437,0.5154944295310254,0.5,0.3,Viable tumour cell
9.57345,10.4421,0.5493741515340343,0.5,0.3,Viable tumour cell
-11.7544,9.29952,0.5595010166342059,0.5,0.3,Viable tumour cell
14.0166,3.61415,0.5220341725930248,0.5,0.3,Viable tumour cell
-1.30702,16.6383,0.6848932821111713,0.5,0.3,Viable tumour cell
-13.0892,7.3403,0.5577821366732557,0.5,0.3,Viable tumour cell
-4.34282,-16.4271,0.798331098980263,0.5,0.3,Viable tumour cell
-1.1229795345749216,17.018205796024308,nan,0.5,0.3,Noise
16.83002957920669,-5.406860117786503,nan,0.5,0.3,Noise
7.132808503492795,1.4436524991481514,nan,0.5,0.3,Noise
1.934952746585406,17.086947367708667,nan,0.5,0.3,Noise
9.943447650231386,-3.9854688323552425,nan,0.5,0.3,Noise
3.558948968901736,10.462267180043947,nan,0.5,0.3,Noise
7.605658026139476,6.955133535900261,nan,0.5,0.3,Noise
0.8412984534158239,-18.17846179723041,nan,0.5,0.3,Noise
