x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.16227,-6.04693,0.30919502352039857,0.5,0.3,Macrophage
13.829,-1.03337,0.4628461421370552,0.5,0.3,Macrophage
16.5892,3.22198,0.7021399434334236,0.5,0.3,Macrophage
9.12494,15.0927,0.8116041601951145,0.5,0.3,Macrophage
13.5174,-4.43532,0.547750991816714,0.5,0.3,Macrophage
7.95524,6.60725,0.2818839756831503,0.5,0.3,Macrophage
2.95943,11.9246,0.3812982073300436,0.5,0.3,Macrophage
-2.86402,15.5646,0.6737874890995401,0.5,0.3,Macrophage
13.3689,-8.16803,0.7109616983905129,0.5,0.3,Macrophage
-12.6847,-10.902,0.7547325563167598,0.5,0.3,Macrophage
6.13275,14.4394,0.6206535575524472,0.5,0.3,Macrophage
11.5991,-2.3584,0.36426777670952154,0.5,0.3,Macrophage
14.6561,-6.81921,0.9052744954356342,0.5,0.3,Macrophage
-5.87623,-4.35992,0.22417710391421822,0.5,0.3,Macrophage
18.1133,1.33774,0.8402975140335293,0.5,0.3,Macrophage
14.1894,3.62943,0.48390431460203776,0.5,0.3,Macrophage
-9.86122,15.3147,0.9035489641107997,0.5,0.3,Macrophage
-1.96992,14.0556,0.5147842663337915,0.5,0.3,Macrophage
3.36797,13.8225,0.5065183792893482,0.5,0.3,Macrophage
11.9137,-7.5077,0.5335922016285214,0.5,0.3,Macrophage
13.5552,-2.64749,0.4833743896545909,0.5,0.3,Macrophage
-17.0337,-4.62298,0.855549189739181,0.5,0.3,Macrophage
-10.8415,12.1608,0.6708992530468734,0.5,0.3,Macrophage
2.17047,15.0573,0.6055887595244924,0.5,0.3,Macrophage
-7.07511,-5.61874,0.2506145005259402,0.5,0.3,Macrophage
13.1081,12.7892,0.8246753029053259,0.5,0.3,Macrophage
1.68296,13.3939,0.4615521211968644,0.5,0.3,Macrophage
-17.4411,6.53802,0.8034664989952364,0.5,0.3,Macrophage
0.75998,16.1952,0.7262933790219435,0.5,0.3,Macrophage
16.8705,-2.60563,0.7969182650456953,0.5,0.3,Macrophage
-10.9893,-8.76679,0.48513936339221364,0.5,0.3,Macrophage
-1.38512,-18.4461,0.9041150216547611,0.5,0.3,Macrophage
9.38474,-7.12882,0.36404111470319767,0.5,0.3,Macrophage
-16.1818,-1.05351,0.6178085074566602,0.5,0.3,Macrophage
1.74615,17.8239,0.9705259841322007,0.5,0.3,Macrophage
10.8075,11.5493,0.5707980820536163,0.5,0.3,Macrophage
10.2169,-13.9461,0.7848532140042479,0.5,0.3,Macrophage
17.4976,-0.876841,0.7821518057022862,0.5,0.3,Macrophage
-3.62045,13.8454,0.5204543492005526,0.5,0.3,Macrophage
14.2996,-9.68456,0.8779986631282792,0.5,0.3,Macrophage
4.4462,11.4354,0.37397301289078483,0.5,0.3,Macrophage
-10.8557,-10.2962,0.5629378550505035,0.5,0.3,Macrophage
-2.92715,17.3171,0.9022013287010546,0.5,0.3,Macrophage
13.2826,-11.5224,0.8700484049331254,0.5,0.3,Macrophage
2.76848,17.8304,0.9735591210480957,0.5,0.3,Macrophage
8.82242,-14.795,0.7704090076640558,0.5,0.3,Macrophage
15.3162,-4.57023,0.7267044382372967,0.5,0.3,Macrophage
0.476798,-18.0144,0.8468220191592082,0.5,0.3,Macrophage
11.7903,-3.95841,0.40942776131539405,0.5,0.3,Macrophage
-7.25221,-15.6843,0.7859435003917407,0.5,0.3,Macrophage
11.0164,-8.97835,0.5145497194864939,0.5,0.3,Macrophage
15.0572,-7.72705,0.9504827886818424,0.5,0.3,Macrophage
-8.55056,14.2579,0.7108724339668603,0.5,0.3,Macrophage
17.4018,4.77905,0.8659758109291231,0.5,0.3,Macrophage
-4.82036,-16.5814,0.7665426206557322,0.5,0.3,Macrophage
-1.06946,15.9606,0.7008881822702318,0.5,0.3,Macrophage
-8.76524,-14.8775,0.821553736528855,0.5,0.3,Macrophage
14.1348,-7.55772,0.8080128964102251,0.5,0.3,Macrophage
-0.813199,16.9246,0.8269876523655899,0.5,0.3,Macrophage
-4.22203,-4.86712,0.21984192028675617,0.5,0.3,Viable tumour cell
-6.2861,8.15486,0.2830836140210081,0.5,0.3,Viable tumour cell
-9.20557,5.14307,0.27212325063754306,0.5,0.3,Viable tumour cell
-14.2831,7.48457,0.5599137555914481,0.5,0.3,Viable tumour cell
17.3367,2.78373,0.7819987584020056,0.5,0.3,Viable tumour cell
9.97324,-1.38327,0.2907568005488835,0.5,0.3,Viable tumour cell
-4.61996,5.72079,0.2327010301781466,0.5,0.3,Viable tumour cell
-3.21052,10.3493,0.31562414332576655,0.5,0.3,Viable tumour cell
-5.3282,-7.69172,0.2558381779568901,0.5,0.3,Viable tumour cell
-10.9315,-1.4964,0.29267105522357073,0.5,0.3,Viable tumour cell
-11.9134,11.9098,0.7306880794332626,0.5,0.3,Viable tumour cell
9.98395,-9.39277,0.46716965528364696,0.5,0.3,Viable tumour cell
10.9063,-10.7082,0.5903735697720194,0.5,0.3,Viable tumour cell
0.340289,8.51551,0.2595058086191423,0.5,0.3,Viable tumour cell
-12.8449,-9.24917,0.6440463506425541,0.5,0.3,Viable tumour cell
-12.9269,10.3321,0.6481913117251819,0.5,0.3,Viable tumour cell
11.3072,-11.5589,0.6722698244629953,0.5,0.3,Viable tumour cell
-8.67641,-0.241533,0.23765037101794012,0.5,0.3,Viable tumour cell
-10.979,-2.43254,0.30362360320523507,0.5,0.3,Viable tumour cell
11.6506,0.493386,0.3369644789314757,0.5,0.3,Viable tumour cell
10.0489,0.495171,0.2812733554760562,0.5,0.3,Viable tumour cell
-12.942,4.82508,0.3908434118538537,0.5,0.3,Viable tumour cell
7.48285,1.65292,0.24435776537344656,0.5,0.3,Viable tumour cell
16.0624,-0.121357,0.6206448090345671,0.5,0.3,Viable tumour cell
-9.18992,7.49401,0.324507318765776,0.5,0.3,Viable tumour cell
-10.8138,9.60711,0.47379098416616156,0.5,0.3,Viable tumour cell
-2.54688,-14.4386,0.49087297440646377,0.5,0.3,Viable tumour cell
2.69911,-10.9836,0.310744513594561,0.5,0.3,Viable tumour cell
-8.11616,11.6216,0.47767479151862313,0.5,0.3,Viable tumour cell
-9.78863,8.27084,0.36607258176139723,0.5,0.3,Viable tumour cell
-0.398416,-9.62091,0.2611163391615649,0.5,0.3,Viable tumour cell
-4.27831,-9.84574,0.29248093758812593,0.5,0.3,Viable tumour cell
3.19956,12.773,0.4316428562733119,0.5,0.3,Viable tumour cell
3.84072,7.8658,0.25989574419106926,0.5,0.3,Viable tumour cell
0.0978035,7.51907,0.2478379731385633,0.5,0.3,Viable tumour cell
6.651,-5.76117,0.25793950031829316,0.5,0.3,Viable tumour cell
-12.0233,-4.76732,0.3937832843907456,0.5,0.3,Viable tumour cell
4.42235,-13.9385,0.49338072266990396,0.5,0.3,Viable tumour cell
-16.0506,-4.42154,0.7176919091967473,0.5,0.3,Viable tumour cell
14.2341,6.99579,0.5696242432080543,0.5,0.3,Viable tumour cell
12.9349,-3.39515,0.46488570318196926,0.5,0.3,Viable tumour cell
3.76701,-13.4043,0.44429319865947936,0.5,0.3,Viable tumour cell
-3.1899,-3.8159,0.22089935566626628,0.5,0.3,Necrotic
13.7336,1.99507,0.43731197997276244,0.5,0.3,Viable tumour cell
-17.8241,-1.35011,0.8202880913975092,0.5,0.3,Viable tumour cell
4.69837,8.20624,0.2714365544329679,0.5,0.3,Viable tumour cell
11.7256,-6.50967,0.48625815202091355,0.5,0.3,Viable tumour cell
0.235349,11.0728,0.32869395002716567,0.5,0.3,Viable tumour cell
-15.587,-1.92716,0.5785134081590096,0.5,0.3,Viable tumour cell
13.367,-0.262381,0.42491180174258414,0.5,0.3,Viable tumour cell
11.403,2.55297,0.3288227323138497,0.5,0.3,Viable tumour cell
-11.5394,9.43395,0.5005476745608402,0.5,0.3,Viable tumour cell
-2.15409,-6.43159,0.22158679517354285,0.5,0.3,Viable tumour cell
-7.59953,-7.8624,0.3080818798361273,0.5,0.3,Viable tumour cell
-10.179,-3.83068,0.29651083068941336,0.5,0.3,Viable tumour cell
-10.2024,-1.09883,0.2702591135506624,0.5,0.3,Viable tumour cell
9.1724,1.80392,0.26260751696243856,0.5,0.3,Viable tumour cell
9.7666,-2.20619,0.2916795035928281,0.5,0.3,Viable tumour cell
-6.87502,-3.84733,0.22999309360533005,0.5,0.3,Viable tumour cell
-4.26977,-7.37604,0.23837420694749373,0.5,0.3,Viable tumour cell
7.32254,-5.24134,0.26434888867279394,0.5,0.3,Viable tumour cell
10.7267,-5.23056,0.3819200702005542,0.5,0.3,Viable tumour cell
9.12169,0.995752,0.2598482478423287,0.5,0.3,Viable tumour cell
2.04041,-10.5466,0.290949258509112,0.5,0.3,Viable tumour cell
10.6194,-0.924543,0.3083506122752838,0.5,0.3,Viable tumour cell
1.27144,7.06721,0.24632792050263844,0.5,0.3,Necrotic
-4.22933,9.03591,0.281951107096136,0.5,0.3,Viable tumour cell
7.0911,-2.73134,0.24313688966944502,0.5,0.3,Viable tumour cell
11.4131,5.30192,0.3600648276409366,0.5,0.3,Viable tumour cell
12.4284,12.0898,0.7146365328050777,0.5,0.3,Viable tumour cell
6.49912,8.72917,0.3045995136388512,0.5,0.3,Viable tumour cell
13.0269,4.71372,0.4263452939636091,0.5,0.3,Viable tumour cell
7.75592,9.7633,0.36207225957498435,0.5,0.3,Viable tumour cell
-5.1411,14.2421,0.5869179885394151,0.5,0.3,Viable tumour cell
2.73421,6.56912,0.24654489055417045,0.5,0.3,Necrotic
12.2659,-1.7921,0.3866666823612714,0.5,0.3,Viable tumour cell
-5.98506,-7.84018,0.2681878866780191,0.5,0.3,Viable tumour cell
11.2517,10.7463,0.5425458419434843,0.5,0.3,Viable tumour cell
3.65258,-11.4924,0.3437121414568692,0.5,0.3,Viable tumour cell
7.52286,-8.55432,0.3334886466523395,0.5,0.3,Viable tumour cell
-11.1956,-5.08788,0.3628889061130123,0.5,0.3,Viable tumour cell
11.4854,-1.33134,0.3461440043827061,0.5,0.3,Viable tumour cell
13.6291,10.852,0.7203575026158537,0.5,0.3,Viable tumour cell
1.26763,-8.97046,0.24804713393878544,0.5,0.3,Viable tumour cell
5.03201,-15.6445,0.6529925441765169,0.5,0.3,Viable tumour cell
14.5512,0.502378,0.4957400081053585,0.5,0.3,Viable tumour cell
8.24663,0.392511,0.24843864546940908,0.5,0.3,Viable tumour cell
10.0266,11.9185,0.55377858981633,0.5,0.3,Viable tumour cell
-12.3306,-2.50156,0.3651051864015633,0.5,0.3,Viable tumour cell
10.6888,4.80796,0.32440833236626043,0.5,0.3,Viable tumour cell
7.19194,6.60863,0.2698345100175136,0.5,0.3,Viable tumour cell
3.68806,-10.5831,0.31019280149940387,0.5,0.3,Viable tumour cell
-3.38931,-16.9143,0.7391693125425999,0.5,0.3,Viable tumour cell
-3.62278,-5.49473,0.2211520508115556,0.5,0.3,Viable tumour cell
3.39778,8.49238,0.26720043484111505,0.5,0.3,Viable tumour cell
15.6248,-1.50644,0.6138492401619081,0.5,0.3,Viable tumour cell
-13.6973,-9.03824,0.709127014043743,0.5,0.3,Viable tumour cell
-1.85009,11.3345,0.34630895360462743,0.5,0.3,Viable tumour cell
16.5725,4.30987,0.7326355486852416,0.5,0.3,Viable tumour cell
6.94784,-7.05373,0.2824715850181333,0.5,0.3,Viable tumour cell
-13.6351,8.02724,0.5410351292518296,0.5,0.3,Viable tumour cell
-6.81319,-4.65883,0.23600316583473335,0.5,0.3,Viable tumour cell
-5.13383,-8.38819,0.26701691109956116,0.5,0.3,Viable tumour cell
8.03908,-5.9535,0.29002642432114195,0.5,0.3,Viable tumour cell
-2.99583,-11.3423,0.3267617001049623,0.5,0.3,Viable tumour cell
-11.467,3.75373,0.31522100616869164,0.5,0.3,Viable tumour cell
-7.83155,-7.09603,0.2948576978728486,0.5,0.3,Viable tumour cell
4.8227,15.8059,0.7234519642933994,0.5,0.3,Viable tumour cell
-3.41008,-12.3441,0.3782424508328826,0.5,0.3,Viable tumour cell
-2.72941,14.5427,0.5670066247121028,0.5,0.3,Viable tumour cell
7.59672,8.84326,0.3273997302476239,0.5,0.3,Viable tumour cell
7.35136,-13.9321,0.6029323849481147,0.5,0.3,Viable tumour cell
11.8504,-9.12711,0.5905754969255272,0.5,0.3,Viable tumour cell
-9.48762,-1.51489,0.2561143354775054,0.5,0.3,Viable tumour cell
9.61177,-3.13733,0.29749061214990075,0.5,0.3,Viable tumour cell
6.57322,10.1169,0.35090696246212405,0.5,0.3,Viable tumour cell
12.3008,-11.4098,0.7522363682203042,0.5,0.3,Viable tumour cell
2.70287,10.9456,0.33417051453045055,0.5,0.3,Viable tumour cell
11.4896,4.40697,0.3497715551096375,0.5,0.3,Viable tumour cell
-1.20716,-17.3591,0.746222419650072,0.5,0.3,Viable tumour cell
-8.58527,9.2375,0.36541524674340553,0.5,0.3,Viable tumour cell
12.3227,4.95452,0.3953262988469591,0.5,0.3,Viable tumour cell
-1.44064,10.6314,0.31600853095944725,0.5,0.3,Viable tumour cell
3.03224,7.41967,0.2518002236538636,0.5,0.3,Viable tumour cell
-14.6394,4.40609,0.4823332357757877,0.5,0.3,Viable tumour cell
-4.6555,-5.75495,0.22452289962048538,0.5,0.3,Viable tumour cell
4.37438,9.95956,0.3111309909709744,0.5,0.3,Viable tumour cell
3.79667,14.7393,0.5907041359495819,0.5,0.3,Viable tumour cell
-1.67169,-13.8344,0.4369657460839344,0.5,0.3,Viable tumour cell
-2.61807,16.3716,0.7678937825051743,0.5,0.3,Viable tumour cell
12.5906,7.66149,0.4765485020596688,0.5,0.3,Viable tumour cell
9.93566,-12.3445,0.625627783090243,0.5,0.3,Viable tumour cell
10.746,5.54953,0.3377439295780765,0.5,0.3,Viable tumour cell
-7.7221,-4.19455,0.2442331648146227,0.5,0.3,Viable tumour cell
1.46265,-17.7187,0.8138524968953783,0.5,0.3,Viable tumour cell
-9.55694,-5.0458,0.3001591098028511,0.5,0.3,Viable tumour cell
-16.7095,-2.80634,0.7330295936026858,0.5,0.3,Viable tumour cell
11.3126,1.55429,0.32169203977250527,0.5,0.3,Viable tumour cell
-9.89136,-6.32475,0.339655466625211,0.5,0.3,Viable tumour cell
-7.7795,-2.38468,0.23147892621581298,0.5,0.3,Viable tumour cell
11.0505,8.09885,0.40955136601100406,0.5,0.3,Viable tumour cell
7.88309,12.4012,0.5066799564394112,0.5,0.3,Viable tumour cell
-4.76965,9.85798,0.3116718635316221,0.5,0.3,Viable tumour cell
5.27515,-12.5144,0.42464564334306404,0.5,0.3,Viable tumour cell
7.60614,-10.264,0.3928585636490539,0.5,0.3,Viable tumour cell
5.56321,15.1243,0.6701873930834914,0.5,0.3,Viable tumour cell
-0.924035,12.6542,0.4104959555880165,0.5,0.3,Viable tumour cell
-13.9323,6.44867,0.49461536301362,0.5,0.3,Viable tumour cell
10.3978,6.55333,0.3436040092845467,0.5,0.3,Viable tumour cell
8.88592,6.15442,0.292978112945128,0.5,0.3,Viable tumour cell
12.9433,8.30218,0.5222537256495227,0.5,0.3,Viable tumour cell
-13.6079,-5.16496,0.5102771941693532,0.5,0.3,Viable tumour cell
5.97909,10.5172,0.3567004492514497,0.5,0.3,Viable tumour cell
13.8477,9.83089,0.6677926152691281,0.5,0.3,Viable tumour cell
6.17935,-14.4863,0.5957292614131207,0.5,0.3,Viable tumour cell
-7.69457,13.466,0.599008822919788,0.5,0.3,Viable tumour cell
2.13898,-12.4055,0.3656106630115137,0.5,0.3,Viable tumour cell
8.59352,-5.39779,0.29675035325279664,0.5,0.3,Viable tumour cell
12.7892,-10.6321,0.7545687518756319,0.5,0.3,Viable tumour cell
-9.85371,-9.22643,0.4453117389555897,0.5,0.3,Viable tumour cell
-7.0819,15.0814,0.7345248197162135,0.5,0.3,Viable tumour cell
7.43731,-15.7118,0.7854300520955261,0.5,0.3,Viable tumour cell
4.86378,10.7452,0.3480720032448312,0.5,0.3,Viable tumour cell
-14.8554,7.02898,0.5795941077461813,0.5,0.3,Viable tumour cell
4.37047,-10.1041,0.3050245313673907,0.5,0.3,Viable tumour cell
-14.4487,-5.51969,0.5951020998715583,0.5,0.3,Viable tumour cell
-5.97872,9.03549,0.30247612513604394,0.5,0.3,Viable tumour cell
16.3001,8.35916,0.8201497633085926,0.5,0.3,Viable tumour cell
-0.667958,-11.5397,0.3196742443243828,0.5,0.3,Viable tumour cell
4.92854,-13.4201,0.4706727040671891,0.5,0.3,Viable tumour cell
-11.2763,-0.601663,0.2986283906315804,0.5,0.3,Viable tumour cell
-9.96595,-11.077,0.5566722850218153,0.5,0.3,Viable tumour cell
8.92757,8.46419,0.3479726633642604,0.5,0.3,Viable tumour cell
-14.3101,1.18705,0.4353181718580874,0.5,0.3,Viable tumour cell
-5.84109,-7.01493,0.25113815638704995,0.5,0.3,Viable tumour cell
13.809,5.46147,0.49387783261967977,0.5,0.3,Viable tumour cell
-10.2716,-1.94498,0.2768017095398517,0.5,0.3,Viable tumour cell
-9.36408,12.8045,0.6247599842302205,0.5,0.3,Viable tumour cell
5.95948,-9.345,0.3111198819337613,0.5,0.3,Viable tumour cell
-9.38277,-3.31877,0.2690152214119264,0.5,0.3,Viable tumour cell
9.53866,-4.0033,0.3064390773947374,0.5,0.3,Viable tumour cell
-0.442653,10.9734,0.3251114956321744,0.5,0.3,Viable tumour cell
0.258912,-16.4243,0.6457031786375258,0.5,0.3,Viable tumour cell
-13.0875,4.08007,0.3858550073388486,0.5,0.3,Viable tumour cell
10.2188,7.96919,0.3717984908742391,0.5,0.3,Viable tumour cell
-18.6987,2.68176,0.8382686119268001,0.5,0.3,Viable tumour cell
-15.19,1.38121,0.49359069230139196,0.5,0.3,Viable tumour cell
-12.6326,1.36693,0.34654764071084954,0.5,0.3,Viable tumour cell
1.93577,11.5426,0.3554192192533051,0.5,0.3,Viable tumour cell
-7.20929,-12.4012,0.4959922902833335,0.5,0.3,Viable tumour cell
1.2995,11.3668,0.3438909536119993,0.5,0.3,Viable tumour cell
10.7042,12.5739,0.6431388079916195,0.5,0.3,Viable tumour cell
7.20913,14.7027,0.6829694163070558,0.5,0.3,Viable tumour cell
-9.18101,13.5715,0.6815550473262246,0.5,0.3,Viable tumour cell
2.2524,-14.2527,0.47460098562032704,0.5,0.3,Viable tumour cell
6.81089,13.8287,0.5840345753524294,0.5,0.3,Viable tumour cell
-1.53709,12.4281,0.3998452011760354,0.5,0.3,Viable tumour cell
-11.2163,0.291118,0.29463534144601006,0.5,0.3,Viable tumour cell
-17.1575,5.63833,0.732897429554495,0.5,0.3,Viable tumour cell
6.01357,-12.2347,0.43006695097333913,0.5,0.3,Viable tumour cell
13.7303,-3.3461,0.5219919993149709,0.5,0.3,Viable tumour cell
13.0848,3.27729,0.41050288118755196,0.5,0.3,Viable tumour cell
-5.82482,14.1116,0.5902402703057247,0.5,0.3,Viable tumour cell
15.2259,-3.72194,0.6645885641737621,0.5,0.3,Viable tumour cell
-16.7362,7.28767,0.7591511194753887,0.5,0.3,Viable tumour cell
-0.472695,-12.3317,0.3520049639197653,0.5,0.3,Viable tumour cell
14.1912,11.4029,0.8178668612432748,0.5,0.3,Viable tumour cell
-17.8824,3.0885,0.7437931182734058,0.5,0.3,Viable tumour cell
10.6954,-9.9536,0.537655696266846,0.5,0.3,Viable tumour cell
8.43229,-10.0307,0.4171078384516438,0.5,0.3,Viable tumour cell
-6.98316,6.52377,0.25816047667735215,0.5,0.3,Viable tumour cell
-13.4742,0.780852,0.3894672016773915,0.5,0.3,Viable tumour cell
-12.7359,-5.81217,0.46969607782356226,0.5,0.3,Viable tumour cell
1.0757,-11.8409,0.33358851904910675,0.5,0.3,Viable tumour cell
8.82467,-3.59325,0.2784345471596061,0.5,0.3,Viable tumour cell
5.96755,-12.9807,0.47483690491847147,0.5,0.3,Viable tumour cell
5.60565,11.3602,0.3888129129429162,0.5,0.3,Viable tumour cell
10.2496,-7.06757,0.4035264336679658,0.5,0.3,Viable tumour cell
0.0288394,10.2872,0.3004604673308995,0.5,0.3,Viable tumour cell
11.7072,-12.2501,0.752056429549051,0.5,0.3,Viable tumour cell
8.50282,-7.57038,0.3408171019597708,0.5,0.3,Viable tumour cell
9.19595,13.38,0.6376454738965855,0.5,0.3,Viable tumour cell
15.7136,6.53403,0.6898547700595088,0.5,0.3,Viable tumour cell
-1.06575,11.7641,0.361755751848847,0.5,0.3,Viable tumour cell
-12.1206,10.9768,0.650061274801872,0.5,0.3,Viable tumour cell
3.98288,15.6668,0.6891946961937467,0.5,0.3,Viable tumour cell
-5.70609,-16.9001,0.8445319572256325,0.5,0.3,Viable tumour cell
-14.7755,8.22979,0.6396192431549539,0.5,0.3,Viable tumour cell
1.4913,16.0595,0.7099880578701587,0.5,0.3,Viable tumour cell
-8.60863,-12.2598,0.5627890996508568,0.5,0.3,Viable tumour cell
-1.35076,-16.1856,0.6207286008329044,0.5,0.3,Viable tumour cell
-14.9926,3.67475,0.49171525456170384,0.5,0.3,Viable tumour cell
-10.822,-6.59243,0.3882853216081957,0.5,0.3,Viable tumour cell
-11.9678,-0.253316,0.3225396802093706,0.5,0.3,Viable tumour cell
-8.04093,8.31491,0.31917364241805257,0.5,0.3,Viable tumour cell
-11.88,-3.77591,0.3645490133301588,0.5,0.3,Viable tumour cell
-9.7653,6.60953,0.31581785863767203,0.5,0.3,Viable tumour cell
-4.73939,-11.8464,0.38051875824712544,0.5,0.3,Viable tumour cell
9.85176,2.44185,0.2787827864419925,0.5,0.3,Viable tumour cell
-4.62235,11.4113,0.377138314269302,0.5,0.3,Viable tumour cell
-9.42814,-13.2669,0.7089714607146356,0.5,0.3,Viable tumour cell
8.77035,-9.23258,0.40055353041999786,0.5,0.3,Viable tumour cell
-9.8056,9.81072,0.438316548483612,0.5,0.3,Viable tumour cell
-6.76996,-10.1907,0.3629810541958433,0.5,0.3,Viable tumour cell
5.83817,-16.1397,0.7353693522089143,0.5,0.3,Viable tumour cell
-9.06685,9.978,0.41746225147514343,0.5,0.3,Viable tumour cell
-16.1381,5.67619,0.6331185089737958,0.5,0.3,Viable tumour cell
18.3271,-0.452498,0.8555129630364503,0.5,0.3,Viable tumour cell
-2.71098,-15.1701,0.5493834172871555,0.5,0.3,Viable tumour cell
8.80046,-2.43882,0.2678462316214174,0.5,0.3,Viable tumour cell
-6.41902,-13.8674,0.5654525719757639,0.5,0.3,Viable tumour cell
0.642583,12.13,0.37840807198154036,0.5,0.3,Viable tumour cell
17.1174,0.959408,0.7188013736894219,0.5,0.3,Viable tumour cell
-11.2963,5.67454,0.3422437943873401,0.5,0.3,Viable tumour cell
-12.004,-5.48814,0.41219629052436524,0.5,0.3,Viable tumour cell
-13.0941,8.35615,0.5234246064245998,0.5,0.3,Viable tumour cell
-7.63768,-13.5348,0.6054894430643978,0.5,0.3,Viable tumour cell
-16.3325,2.59847,0.5854569365591298,0.5,0.3,Viable tumour cell
-3.66832,-10.6634,0.31104427006858987,0.5,0.3,Viable tumour cell
-15.6101,9.68554,0.830191589261988,0.5,0.3,Viable tumour cell
9.34754,9.41956,0.3960154187375682,0.5,0.3,Viable tumour cell
-15.2927,-4.80728,0.6491298673623577,0.5,0.3,Viable tumour cell
16.3726,1.51909,0.6492589201877992,0.5,0.3,Viable tumour cell
12.0694,-2.98471,0.4010355686122777,0.5,0.3,Viable tumour cell
14.1326,-0.160595,0.47097269861332247,0.5,0.3,Viable tumour cell
-5.94074,-8.70276,0.2893821163895052,0.5,0.3,Viable tumour cell
-9.38289,-4.3391,0.2822012395167617,0.5,0.3,Viable tumour cell
-8.79444,6.71338,0.2943998221901638,0.5,0.3,Viable tumour cell
-1.85988,-14.8425,0.5092794028668304,0.5,0.3,Viable tumour cell
4.00654,13.2766,0.4759625799635221,0.5,0.3,Viable tumour cell
10.0192,-7.79832,0.410249841673707,0.5,0.3,Viable tumour cell
16.4442,2.57227,0.6751512099972257,0.5,0.3,Viable tumour cell
-1.91091,-12.7814,0.38010375503388116,0.5,0.3,Viable tumour cell
-14.9763,2.76148,0.47853883199658065,0.5,0.3,Viable tumour cell
-6.68144,-9.04219,0.317155608240752,0.5,0.3,Viable tumour cell
-13.8396,5.73463,0.46592637335667464,0.5,0.3,Viable tumour cell
-1.94378,-15.771,0.5868929290081497,0.5,0.3,Viable tumour cell
2.69454,-12.0775,0.3558118576141955,0.5,0.3,Viable tumour cell
-15.1454,-6.37656,0.7059243877154762,0.5,0.3,Viable tumour cell
-3.18892,12.1253,0.39589249503765744,0.5,0.3,Viable tumour cell
8.75072,10.0286,0.4001665224087051,0.5,0.3,Viable tumour cell
7.37553,15.6095,0.7980195740122642,0.5,0.3,Viable tumour cell
-6.42244,15.9151,0.8288696319034208,0.5,0.3,Viable tumour cell
1.28775,-14.4305,0.4796283879215824,0.5,0.3,Viable tumour cell
3.47041,11.3948,0.361497101337819,0.5,0.3,Viable tumour cell
8.50602,-11.7098,0.5049204089600283,0.5,0.3,Viable tumour cell
11.7527,13.9822,0.8445414578427125,0.5,0.3,Viable tumour cell
10.7599,1.9218,0.303441342287794,0.5,0.3,Viable tumour cell
-16.4291,-0.236894,0.6235111431768595,0.5,0.3,Viable tumour cell
12.1344,2.1322,0.3552168081800539,0.5,0.3,Viable tumour cell
-9.51038,-7.78356,0.37037579663372794,0.5,0.3,Viable tumour cell
4.17708,-17.0279,0.7718128529852324,0.5,0.3,Viable tumour cell
11.3543,-4.51944,0.3986622731459567,0.5,0.3,Viable tumour cell
-11.921,-1.07397,0.32722211727827605,0.5,0.3,Viable tumour cell
-6.85523,9.17902,0.320217269135466,0.5,0.3,Viable tumour cell
-13.0437,9.24347,0.5718211892561137,0.5,0.3,Viable tumour cell
12.8974,-8.99612,0.6815693800386999,0.5,0.3,Viable tumour cell
-4.26284,13.5825,0.510440397506619,0.5,0.3,Viable tumour cell
10.9681,-7.97131,0.47432325207708625,0.5,0.3,Viable tumour cell
9.31532,-14.166,0.7410272087657411,0.5,0.3,Viable tumour cell
3.70561,-12.4382,0.3873206284537033,0.5,0.3,Viable tumour cell
-10.3921,12.7107,0.6869809967883416,0.5,0.3,Viable tumour cell
9.22564,-12.481,0.592572808698553,0.5,0.3,Viable tumour cell
-11.5006,6.77509,0.37936324023799284,0.5,0.3,Viable tumour cell
13.1957,-6.07544,0.6047776472600117,0.5,0.3,Viable tumour cell
15.0634,-2.07938,0.5801077402958026,0.5,0.3,Viable tumour cell
-2.59973,-16.4362,0.6660056140764814,0.5,0.3,Viable tumour cell
1.09692,15.2618,0.6216187316190285,0.5,0.3,Viable tumour cell
10.3538,-4.67503,0.35227483229609985,0.5,0.3,Viable tumour cell
-6.05119,-12.8668,0.47884899618780286,0.5,0.3,Viable tumour cell
-16.138,3.72546,0.5783990116068481,0.5,0.3,Viable tumour cell
10.2868,9.69289,0.4417516006920068,0.5,0.3,Viable tumour cell
11.9623,-10.608,0.6726839629650372,0.5,0.3,Viable tumour cell
2.95991,-14.7982,0.5249067607786491,0.5,0.3,Viable tumour cell
8.34807,11.5137,0.46387390917915033,0.5,0.3,Viable tumour cell
13.7114,0.578627,0.43994510416303234,0.5,0.3,Viable tumour cell
8.37451,13.3117,0.5950531749777036,0.5,0.3,Viable tumour cell
-8.80604,8.21399,0.33563935325360605,0.5,0.3,Viable tumour cell
-1.94838,-17.8283,0.8034098971585306,0.5,0.3,Viable tumour cell
10.121,14.9889,0.8588252683936237,0.5,0.3,Viable tumour cell
-5.17878,-14.2571,0.5468160755434183,0.5,0.3,Viable tumour cell
12.2885,-0.00970406,0.3667707198584341,0.5,0.3,Viable tumour cell
3.75195,12.127,0.40025424254181086,0.5,0.3,Viable tumour cell
-13.9984,9.08779,0.6322131074392884,0.5,0.3,Viable tumour cell
-11.7493,-11.5607,0.7321814473796326,0.5,0.3,Viable tumour cell
