x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-5.40497,-16.7725,0.7141833764480193,0.5,0.3,Viable tumour cell
8.97114,2.17825,0.27789513330999716,0.5,0.3,Viable tumour cell
-9.98737,-8.06903,0.3521774554618768,0.5,0.3,Viable tumour cell
-3.1053,8.46739,0.26979750407406505,0.5,0.3,Viable tumour cell
15.0879,-7.55777,0.7328141904327299,0.5,0.3,Viable tumour cell
4.96064,9.07097,0.302601664688658,0.5,0.3,Viable tumour cell
3.62854,3.7525,0.23470866235718132,0.5,0.3,Necrotic
4.02423,0.0634385,0.22347033751619305,0.5,0.3,Necrotic
8.0901,5.76437,0.29160645169060306,0.5,0.3,Viable tumour cell
8.31093,1.55556,0.26657231650664154,0.5,0.3,Necrotic
2.52723,-4.55773,0.22395885268360238,0.5,0.3,Necrotic
-16.1933,6.11242,0.7147681830338368,0.5,0.3,Viable tumour cell
4.05802,-6.68592,0.23956408208721916,0.5,0.3,Necrotic
-3.575,12.4539,0.41000716571793244,0.5,0.3,Viable tumour cell
11.7486,-8.35537,0.4838593854981573,0.5,0.3,Viable tumour cell
7.06753,4.65893,0.26313540740265867,0.5,0.3,Viable tumour cell
7.00352,0.382916,0.2497762228385384,0.5,0.3,Necrotic
0.710934,6.03806,0.24586387209683838,0.5,0.3,Necrotic
0.324675,13.4606,0.44648760212113353,0.5,0.3,Viable tumour cell
-6.00549,-5.48365,0.24242475160977756,0.5,0.3,Necrotic
0.250732,8.4476,0.26704087495709994,0.5,0.3,Viable tumour cell
12.1725,4.77816,0.4217945103124959,0.5,0.3,Viable tumour cell
11.0163,1.00696,0.325483015057321,0.5,0.3,Viable tumour cell
-9.50944,-2.72843,0.25828084396050327,0.5,0.3,Viable tumour cell
-6.17135,6.00624,0.2519552363779747,0.5,0.3,Viable tumour cell
-5.50738,-12.0884,0.3723208439389186,0.5,0.3,Viable tumour cell
11.811,-1.81625,0.35476278237136066,0.5,0.3,Viable tumour cell
7.48304,6.40952,0.29015667798746436,0.5,0.3,Viable tumour cell
-0.599191,15.0003,0.555792821168267,0.5,0.3,Viable tumour cell
-10.1212,-2.11764,0.2655792869061677,0.5,0.3,Viable tumour cell
-2.2468,-14.1882,0.44523929472818524,0.5,0.3,Viable tumour cell
8.32237,-4.34054,0.2674061349348123,0.5,0.3,Viable tumour cell
5.40103,15.8714,0.7484733665933155,0.5,0.3,Viable tumour cell
4.14204,4.61411,0.2427404458832846,0.5,0.3,Necrotic
-1.44453,-11.9182,0.3278358963049899,0.5,0.3,Viable tumour cell
7.00273,9.98777,0.37536214436118864,0.5,0.3,Viable tumour cell
-9.47531,12.2297,0.5721338652083845,0.5,0.3,Viable tumour cell
-11.6189,1.75925,0.3054168695588087,0.5,0.3,Viable tumour cell
16.1198,-1.39587,0.643551541967387,0.5,0.3,Viable tumour cell
-12.0829,0.863911,0.31398153317628474,0.5,0.3,Viable tumour cell
-5.43467,1.34536,0.2292659956965723,0.5,0.3,Necrotic
-6.39119,-12.4181,0.40678253941510817,0.5,0.3,Viable tumour cell
-8.71186,3.50858,0.2547934218056802,0.5,0.3,Viable tumour cell
6.60362,10.8491,0.4022042281243603,0.5,0.3,Viable tumour cell
-10.1995,0.758657,0.2651977673714459,0.5,0.3,Viable tumour cell
4.42584,-9.09416,0.2742034700169899,0.5,0.3,Viable tumour cell
14.8647,-5.91245,0.6336836612798383,0.5,0.3,Viable tumour cell
-9.98094,-11.5452,0.500524986315385,0.5,0.3,Viable tumour cell
7.82743,-13.645,0.5637693551973739,0.5,0.3,Viable tumour cell
-5.86835,-9.21057,0.28471397660430525,0.5,0.3,Viable tumour cell
-6.75995,7.88569,0.2881450618134411,0.5,0.3,Viable tumour cell
9.37417,-5.69534,0.3096720029782253,0.5,0.3,Viable tumour cell
9.9468,-1.36456,0.29005555413464607,0.5,0.3,Viable tumour cell
2.54281,-5.62546,0.2305058444292027,0.5,0.3,Necrotic
-3.72358,-14.8006,0.5058920388393997,0.5,0.3,Viable tumour cell
5.31366,-1.94371,0.23157079315837115,0.5,0.3,Necrotic
-8.76173,11.6852,0.5001929603557314,0.5,0.3,Viable tumour cell
-18.7218,-3.61637,0.8645018995887276,0.5,0.3,Viable tumour cell
-14.6276,-6.59516,0.555511251681584,0.5,0.3,Viable tumour cell
6.70049,-12.5278,0.4507566521799714,0.5,0.3,Viable tumour cell
6.87085,-8.24027,0.29273559074832445,0.5,0.3,Viable tumour cell
8.67047,-9.78822,0.3873562307727273,0.5,0.3,Viable tumour cell
9.63241,-0.315405,0.28418112477856317,0.5,0.3,Viable tumour cell
-10.3238,-6.46227,0.3263273836803122,0.5,0.3,Viable tumour cell
12.3316,-13.4882,0.8645323557190131,0.5,0.3,Viable tumour cell
-5.07207,9.93778,0.3210882273097136,0.5,0.3,Viable tumour cell
-18.8987,2.63338,0.862944063123219,0.5,0.3,Viable tumour cell
-15.7979,4.21062,0.5819184651046458,0.5,0.3,Viable tumour cell
-5.57419,4.1927,0.23859181026174242,0.5,0.3,Necrotic
15.5068,-8.29789,0.8216817608494671,0.5,0.3,Viable tumour cell
6.93528,-0.308588,0.2474485482089433,0.5,0.3,Necrotic
12.4425,-6.71826,0.46893920856721794,0.5,0.3,Viable tumour cell
-10.3799,13.9345,0.7681848441145813,0.5,0.3,Viable tumour cell
-13.977,-11.9379,0.8682312374070421,0.5,0.3,Viable tumour cell
-6.77443,2.92477,0.23695122624303383,0.5,0.3,Necrotic
-8.12049,-4.05161,0.24719870318276077,0.5,0.3,Viable tumour cell
7.32296,5.50751,0.27556931815297747,0.5,0.3,Viable tumour cell
-17.2876,1.28601,0.6521257371474654,0.5,0.3,Viable tumour cell
10.9027,-4.87942,0.3487517049220913,0.5,0.3,Viable tumour cell
7.53857,-5.06466,0.2584504603735683,0.5,0.3,Viable tumour cell
-5.75789,-10.2742,0.3105004112409386,0.5,0.3,Viable tumour cell
11.1409,8.74438,0.4831403172098126,0.5,0.3,Viable tumour cell
-7.50708,-2.31472,0.24160094224968437,0.5,0.3,Necrotic
-3.23066,16.948,0.8230549816486733,0.5,0.3,Viable tumour cell
-0.496483,-8.66134,0.2505413153474974,0.5,0.3,Viable tumour cell
-12.7399,3.06955,0.35893735568206614,0.5,0.3,Viable tumour cell
-1.00124,-5.82195,0.22945264831936565,0.5,0.3,Necrotic
-4.01864,-10.9761,0.3097713640865057,0.5,0.3,Viable tumour cell
11.0922,-5.5785,0.36962222580253723,0.5,0.3,Viable tumour cell
0.0748875,-11.6149,0.31473477125670346,0.5,0.3,Viable tumour cell
3.70143,-5.92248,0.23372134167095565,0.5,0.3,Necrotic
9.73806,8.02142,0.3892086128240395,0.5,0.3,Viable tumour cell
1.91896,-13.2773,0.39848407335034075,0.5,0.3,Viable tumour cell
-4.30034,6.86564,0.2524482852355604,0.5,0.3,Viable tumour cell
-8.9809,-4.22365,0.25873661030003015,0.5,0.3,Viable tumour cell
1.88682,-17.5369,0.7857579435985278,0.5,0.3,Viable tumour cell
13.6299,7.98592,0.6265185246832969,0.5,0.3,Viable tumour cell
-10.4294,-4.91565,0.2980472228503137,0.5,0.3,Viable tumour cell
1.91969,-7.07563,0.23944915499075392,0.5,0.3,Necrotic
14.2608,-0.520575,0.49116045343792775,0.5,0.3,Viable tumour cell
-7.50357,5.601,0.26183067235404733,0.5,0.3,Viable tumour cell
-17.9054,-3.58151,0.7609166815639091,0.5,0.3,Viable tumour cell
-8.99322,-5.67464,0.27512117973111827,0.5,0.3,Viable tumour cell
6.96149,-2.06097,0.24538171451652557,0.5,0.3,Necrotic
-2.52794,-9.75492,0.2686694336937515,0.5,0.3,Viable tumour cell
-10.9037,-9.22945,0.43457877984975546,0.5,0.3,Viable tumour cell
5.48922,-16.7238,0.7772312044426595,0.5,0.3,Viable tumour cell
-3.51206,9.28247,0.287357350074806,0.5,0.3,Viable tumour cell
7.70746,-5.89398,0.2693387325960873,0.5,0.3,Viable tumour cell
3.99882,-15.7414,0.6176976743465455,0.5,0.3,Viable tumour cell
0.266834,-8.76779,0.252774993788875,0.5,0.3,Necrotic
11.5223,-0.760861,0.340777327607679,0.5,0.3,Viable tumour cell
-9.41008,-14.9579,0.7048799267924497,0.5,0.3,Viable tumour cell
4.91829,5.25105,0.2506760997074804,0.5,0.3,Necrotic
-10.4062,-3.12907,0.2772893325114424,0.5,0.3,Viable tumour cell
8.62355,3.82005,0.2808425989328952,0.5,0.3,Viable tumour cell
8.32723,-2.3285,0.26039972546458984,0.5,0.3,Viable tumour cell
-9.90214,6.88527,0.3386893058610133,0.5,0.3,Viable tumour cell
-18.3004,4.25076,0.8563805533354151,0.5,0.3,Viable tumour cell
-2.86188,7.70737,0.25979937313370444,0.5,0.3,Viable tumour cell
9.94122,11.412,0.568475302219536,0.5,0.3,Viable tumour cell
8.66141,-8.80913,0.3554256776868424,0.5,0.3,Viable tumour cell
9.46002,13.5665,0.73385645203326,0.5,0.3,Viable tumour cell
8.93345,-3.91104,0.27634733580447357,0.5,0.3,Viable tumour cell
-5.8192,-8.50986,0.2692480996804699,0.5,0.3,Viable tumour cell
-11.9108,2.78396,0.3239883093618114,0.5,0.3,Viable tumour cell
-13.999,1.45113,0.40150215025463,0.5,0.3,Viable tumour cell
8.19921,-15.1202,0.7130382605553662,0.5,0.3,Viable tumour cell
-5.50916,1.90174,0.23012366240311388,0.5,0.3,Necrotic
-8.33828,-9.58245,0.34453643427544123,0.5,0.3,Viable tumour cell
0.647666,-6.44526,0.234264708673075,0.5,0.3,Necrotic
-8.11385,4.10944,0.25219443439315664,0.5,0.3,Viable tumour cell
15.0959,2.56516,0.591887544154423,0.5,0.3,Viable tumour cell
-2.50578,10.8011,0.3259913719672998,0.5,0.3,Viable tumour cell
13.9616,-2.78862,0.48018013953602706,0.5,0.3,Viable tumour cell
8.46424,14.799,0.7949590990970932,0.5,0.3,Viable tumour cell
-7.42763,-6.19987,0.2570944040088721,0.5,0.3,Viable tumour cell
-10.5724,4.07254,0.2991713415244136,0.5,0.3,Viable tumour cell
-8.5739,-14.0039,0.5812697308317565,0.5,0.3,Viable tumour cell
-11.4418,-7.7128,0.4044247082207386,0.5,0.3,Viable tumour cell
-2.50763,16.3607,0.7279054323279855,0.5,0.3,Viable tumour cell
13.273,-8.17272,0.586095718276178,0.5,0.3,Viable tumour cell
-4.83247,11.6731,0.3887457607670456,0.5,0.3,Viable tumour cell
0.892209,-10.1565,0.2759401485885761,0.5,0.3,Viable tumour cell
11.535,2.51496,0.35835576008076464,0.5,0.3,Viable tumour cell
-13.41,4.69285,0.4277922855107047,0.5,0.3,Viable tumour cell
-11.0655,5.76726,0.3485275338786989,0.5,0.3,Viable tumour cell
3.25529,10.849,0.33766468722978527,0.5,0.3,Viable tumour cell
-13.535,-2.11987,0.38000776521036783,0.5,0.3,Viable tumour cell
0.904399,-9.19369,0.25937156082942336,0.5,0.3,Viable tumour cell
1.51466,11.5479,0.3518058167182422,0.5,0.3,Viable tumour cell
-0.0930282,-7.0766,0.2382720530849193,0.5,0.3,Necrotic
8.41104,7.33834,0.3293147734269065,0.5,0.3,Viable tumour cell
8.9775,11.4831,0.5252223898546334,0.5,0.3,Viable tumour cell
4.92744,-12.079,0.38223419977929785,0.5,0.3,Viable tumour cell
1.58977,-9.54394,0.26682882767162147,0.5,0.3,Viable tumour cell
-15.9968,2.60888,0.5533198130549052,0.5,0.3,Viable tumour cell
-11.5787,-8.46422,0.43700258199795033,0.5,0.3,Viable tumour cell
6.63285,-1.71691,0.24269769743501796,0.5,0.3,Necrotic
16.7935,-0.12207,0.7197718045708539,0.5,0.3,Viable tumour cell
-11.6974,-1.76946,0.3041525271899055,0.5,0.3,Viable tumour cell
9.07322,-1.0929,0.2705659177295579,0.5,0.3,Viable tumour cell
3.75923,-6.29721,0.23612859132499447,0.5,0.3,Necrotic
6.20414,-6.36836,0.25157324582136775,0.5,0.3,Viable tumour cell
12.4727,2.3757,0.4012115386359633,0.5,0.3,Viable tumour cell
-7.86753,-5.58312,0.25714365565335884,0.5,0.3,Viable tumour cell
11.2268,-2.34301,0.3334013987025621,0.5,0.3,Viable tumour cell
1.90564,8.72233,0.2742621001670964,0.5,0.3,Viable tumour cell
-13.321,5.41638,0.4463317852980479,0.5,0.3,Viable tumour cell
-3.03104,-12.2192,0.34752348348289264,0.5,0.3,Viable tumour cell
9.40951,0.448259,0.2817012071068157,0.5,0.3,Viable tumour cell
-5.3948,5.56774,0.246155581054254,0.5,0.3,Necrotic
-14.1419,-4.87509,0.4621372586884749,0.5,0.3,Viable tumour cell
0.709528,-15.4652,0.5484256766643448,0.5,0.3,Viable tumour cell
8.06518,15.6841,0.8553094935304566,0.5,0.3,Viable tumour cell
-2.92067,15.4987,0.6359244379577653,0.5,0.3,Viable tumour cell
-15.1015,-8.29911,0.6850296877754334,0.5,0.3,Viable tumour cell
16.8414,0.87188,0.7338194443332264,0.5,0.3,Viable tumour cell
16.6572,5.0543,0.858631684650057,0.5,0.3,Viable tumour cell
-15.1013,-9.89827,0.8330390881683238,0.5,0.3,Viable tumour cell
-1.38879,-12.7909,0.3647065305970033,0.5,0.3,Viable tumour cell
2.56051,8.43473,0.2732554779366829,0.5,0.3,Viable tumour cell
4.75594,-15.3807,0.6058549573748304,0.5,0.3,Viable tumour cell
13.8376,4.48135,0.5266411740301207,0.5,0.3,Viable tumour cell
5.92025,-5.36753,0.24103857397153494,0.5,0.3,Viable tumour cell
-6.18813,-17.2458,0.7854198040841063,0.5,0.3,Viable tumour cell
-11.7766,6.16553,0.3881599152480362,0.5,0.3,Viable tumour cell
4.8531,11.0101,0.3647340479614158,0.5,0.3,Viable tumour cell
-11.3595,7.83437,0.43106272775198373,0.5,0.3,Viable tumour cell
7.04413,15.8383,0.8259377699656357,0.5,0.3,Viable tumour cell
3.04069,-14.5846,0.498366948589771,0.5,0.3,Viable tumour cell
-16.7727,-1.12775,0.5988544624286725,0.5,0.3,Viable tumour cell
7.24297,-4.09199,0.2486530930017931,0.5,0.3,Viable tumour cell
16.6963,1.83626,0.7448160637286971,0.5,0.3,Viable tumour cell
-7.44632,2.48385,0.2394569745524793,0.5,0.3,Necrotic
3.33921,14.2386,0.5308011678740924,0.5,0.3,Viable tumour cell
-7.98104,-7.22513,0.27960466124699124,0.5,0.3,Viable tumour cell
-6.47259,-11.4939,0.36634899451934116,0.5,0.3,Viable tumour cell
6.62348,8.1785,0.3096411323163981,0.5,0.3,Viable tumour cell
-0.385127,17.6632,0.8399642565974306,0.5,0.3,Viable tumour cell
-13.4345,-10.2388,0.6777982448064332,0.5,0.3,Viable tumour cell
1.40173,12.5469,0.3980501130592199,0.5,0.3,Viable tumour cell
17.6706,-0.450546,0.8219745788932505,0.5,0.3,Viable tumour cell
-14.5907,7.84697,0.6485802651593213,0.5,0.3,Viable tumour cell
-4.52487,7.85793,0.2659489122389024,0.5,0.3,Viable tumour cell
-11.9352,-2.38934,0.315352002008621,0.5,0.3,Viable tumour cell
12.4386,-10.6552,0.6677123554293861,0.5,0.3,Viable tumour cell
-9.50445,6.07614,0.305837952258854,0.5,0.3,Viable tumour cell
-3.9862,9.96576,0.30781776627740937,0.5,0.3,Viable tumour cell
8.64237,-13.854,0.6187379532229731,0.5,0.3,Viable tumour cell
10.8418,6.03318,0.3821145647390488,0.5,0.3,Viable tumour cell
9.87012,-10.9927,0.49769534351724204,0.5,0.3,Viable tumour cell
-5.44195,-12.9269,0.41159049246701834,0.5,0.3,Viable tumour cell
8.98581,5.39647,0.3072103211304537,0.5,0.3,Viable tumour cell
8.41875,10.5898,0.45053623809613863,0.5,0.3,Viable tumour cell
-6.31529,10.8199,0.3776578639632761,0.5,0.3,Viable tumour cell
-9.29712,-8.06116,0.329396875626384,0.5,0.3,Viable tumour cell
-11.699,-11.9606,0.6450309929723844,0.5,0.3,Viable tumour cell
-7.49564,9.44918,0.3517265502934865,0.5,0.3,Viable tumour cell
-5.09883,8.40903,0.2803335518905485,0.5,0.3,Viable tumour cell
-6.97266,3.76967,0.2419720982812061,0.5,0.3,Viable tumour cell
4.02194,-10.661,0.3107427202587835,0.5,0.3,Viable tumour cell
13.974,-9.6334,0.7336598076356367,0.5,0.3,Viable tumour cell
10.128,1.18954,0.30124017850769635,0.5,0.3,Viable tumour cell
3.13252,14.9908,0.5878838410751606,0.5,0.3,Viable tumour cell
-5.82531,7.68284,0.27217977512043384,0.5,0.3,Viable tumour cell
7.40111,-7.56414,0.29058411043016974,0.5,0.3,Viable tumour cell
1.16889,15.2958,0.5902818955106534,0.5,0.3,Viable tumour cell
2.44426,12.1314,0.38505550370219077,0.5,0.3,Viable tumour cell
8.2796,-1.42728,0.25950145751064857,0.5,0.3,Necrotic
0.910178,9.12709,0.27524635617496557,0.5,0.3,Viable tumour cell
3.3114,-16.4587,0.6768844101906436,0.5,0.3,Viable tumour cell
-9.04105,9.17549,0.3846813057098327,0.5,0.3,Viable tumour cell
-6.92697,15.6173,0.7776024469295075,0.5,0.3,Viable tumour cell
5.51196,11.8255,0.42262752606246146,0.5,0.3,Viable tumour cell
-6.40006,14.257,0.6071396253562518,0.5,0.3,Viable tumour cell
12.8851,4.62728,0.46033627949785494,0.5,0.3,Viable tumour cell
12.0967,4.08313,0.4023633762392595,0.5,0.3,Viable tumour cell
13.6281,1.17456,0.4579487418566528,0.5,0.3,Viable tumour cell
4.14165,8.61597,0.2856804976464776,0.5,0.3,Viable tumour cell
-8.61145,10.785,0.44247910065868146,0.5,0.3,Viable tumour cell
5.56055,15.0358,0.6611825409245281,0.5,0.3,Viable tumour cell
-12.7639,-5.50358,0.4007897716540631,0.5,0.3,Viable tumour cell
13.686,0.224743,0.454701007402864,0.5,0.3,Viable tumour cell
5.13371,7.1459,0.2700562301500489,0.5,0.3,Viable tumour cell
-14.7584,4.09587,0.4969782527977725,0.5,0.3,Viable tumour cell
-1.29449,14.8948,0.5505135474564642,0.5,0.3,Viable tumour cell
10.0573,6.49087,0.3608201273184898,0.5,0.3,Viable tumour cell
-11.9968,-13.1305,0.7675235432066105,0.5,0.3,Viable tumour cell
0.693257,11.8278,0.35891202240922715,0.5,0.3,Viable tumour cell
-14.8478,-1.42291,0.448134135834675,0.5,0.3,Viable tumour cell
11.2911,11.5273,0.6556590261575042,0.5,0.3,Viable tumour cell
-3.52814,-17.3884,0.7644441360996463,0.5,0.3,Viable tumour cell
-6.23743,-14.0222,0.49272106042171426,0.5,0.3,Viable tumour cell
-3.93826,-16.4353,0.6574464501774773,0.5,0.3,Viable tumour cell
-13.011,0.715948,0.34756563404384544,0.5,0.3,Viable tumour cell
10.6025,9.61152,0.497156606743409,0.5,0.3,Viable tumour cell
3.78285,-9.67559,0.28046565597938306,0.5,0.3,Viable tumour cell
-0.580573,10.8111,0.3185761246952863,0.5,0.3,Viable tumour cell
-9.22925,-9.06306,0.35503228531539466,0.5,0.3,Viable tumour cell
7.30016,-16.5082,0.8253865270245275,0.5,0.3,Viable tumour cell
16.6677,-3.87136,0.7381303420013887,0.5,0.3,Viable tumour cell
1.41206,14.6896,0.5402258581905144,0.5,0.3,Viable tumour cell
-10.7941,-15.6492,0.8708747185484087,0.5,0.3,Viable tumour cell
-15.0781,4.69575,0.5396472560833959,0.5,0.3,Viable tumour cell
-8.60487,5.82526,0.2803964550915204,0.5,0.3,Viable tumour cell
10.56,2.80644,0.3250790837309048,0.5,0.3,Viable tumour cell
-9.23149,5.31544,0.28514089998512465,0.5,0.3,Viable tumour cell
0.583632,16.136,0.6638741264006954,0.5,0.3,Viable tumour cell
-5.82614,10.1194,0.33736267012472815,0.5,0.3,Viable tumour cell
9.97775,-4.4314,0.30909433049900975,0.5,0.3,Viable tumour cell
-15.4945,-2.23479,0.5017394419036806,0.5,0.3,Viable tumour cell
-6.19986,15.2113,0.6970660895111939,0.5,0.3,Viable tumour cell
-15.8528,-1.30493,0.5200875289971185,0.5,0.3,Viable tumour cell
15.9809,5.84028,0.8026963062533533,0.5,0.3,Viable tumour cell
-7.10392,-16.7736,0.7570102777292179,0.5,0.3,Viable tumour cell
7.28331,-10.0642,0.3532456063435448,0.5,0.3,Viable tumour cell
1.08302,16.8213,0.7420795219524012,0.5,0.3,Viable tumour cell
10.638,-3.75489,0.32373979040439427,0.5,0.3,Viable tumour cell
11.8343,8.50373,0.5147654949311814,0.5,0.3,Viable tumour cell
-0.99062,-17.6461,0.7861474524713038,0.5,0.3,Viable tumour cell
-8.38411,9.59866,0.3800766453147647,0.5,0.3,Viable tumour cell
-13.9288,-7.13034,0.5263165001761012,0.5,0.3,Viable tumour cell
4.24824,9.5753,0.3076827464159276,0.5,0.3,Viable tumour cell
-16.5483,4.71311,0.6791130824564177,0.5,0.3,Viable tumour cell
-9.51801,-4.85638,0.2746226179260458,0.5,0.3,Viable tumour cell
-1.45016,13.2792,0.43619315441524575,0.5,0.3,Viable tumour cell
11.6595,-4.14162,0.37066164456030476,0.5,0.3,Viable tumour cell
7.07488,-6.52093,0.2658194909093068,0.5,0.3,Viable tumour cell
9.1771,-4.68886,0.2891095002637104,0.5,0.3,Viable tumour cell
13.9954,-8.81477,0.683866370090789,0.5,0.3,Viable tumour cell
-8.04818,11.3082,0.4491441890392343,0.5,0.3,Viable tumour cell
10.52,-3.05063,0.3130429334214153,0.5,0.3,Viable tumour cell
13.9935,9.63989,0.7571379009107299,0.5,0.3,Viable tumour cell
-3.78396,14.1304,0.5229814181106023,0.5,0.3,Viable tumour cell
-12.3795,11.241,0.7037984740723955,0.5,0.3,Viable tumour cell
-6.57447,11.842,0.4357833412499089,0.5,0.3,Viable tumour cell
-10.0791,-4.2532,0.279632652822379,0.5,0.3,Viable tumour cell
4.44756,13.467,0.4979958177249903,0.5,0.3,Viable tumour cell
0.272242,-13.617,0.4095129132085046,0.5,0.3,Viable tumour cell
-6.3648,12.4074,0.4651290243535998,0.5,0.3,Viable tumour cell
-9.80933,-7.4124,0.3308360672103475,0.5,0.3,Viable tumour cell
9.22752,-9.28581,0.3920289540568232,0.5,0.3,Viable tumour cell
12.8568,7.29248,0.5348088540658114,0.5,0.3,Viable tumour cell
-5.51825,9.20428,0.3050955760826539,0.5,0.3,Viable tumour cell
-0.457472,-13.8987,0.4247888380971063,0.5,0.3,Viable tumour cell
10.0992,8.8748,0.4374207917318597,0.5,0.3,Viable tumour cell
7.26799,-10.9068,0.38443428670776464,0.5,0.3,Viable tumour cell
-14.3815,-0.663363,0.416196947251286,0.5,0.3,Viable tumour cell
5.6985,-11.3661,0.3664383700073639,0.5,0.3,Viable tumour cell
-2.98256,-13.1579,0.3894812551508768,0.5,0.3,Viable tumour cell
-7.07672,-15.8109,0.6605956201038538,0.5,0.3,Viable tumour cell
12.5485,-11.5758,0.7423259983272834,0.5,0.3,Viable tumour cell
4.94785,12.6767,0.45794154509704077,0.5,0.3,Viable tumour cell
-16.873,5.40646,0.7477963554149556,0.5,0.3,Viable tumour cell
2.73002,-16.9481,0.7197315674193797,0.5,0.3,Viable tumour cell
10.3898,-6.10042,0.35156945315493976,0.5,0.3,Viable tumour cell
3.74106,-13.9331,0.46336505998758926,0.5,0.3,Viable tumour cell
-2.93893,-16.6376,0.6675656790471531,0.5,0.3,Viable tumour cell
-8.32889,-7.90933,0.298411298248334,0.5,0.3,Viable tumour cell
-11.2715,3.36196,0.310599474408025,0.5,0.3,Viable tumour cell
-11.421,10.7222,0.59048260775453,0.5,0.3,Viable tumour cell
-7.82597,7.9622,0.3092835213920405,0.5,0.3,Viable tumour cell
-0.120641,15.9975,0.646425118597422,0.5,0.3,Viable tumour cell
12.4547,-9.81823,0.6101097116243934,0.5,0.3,Viable tumour cell
2.62508,-11.8499,0.3383114032182708,0.5,0.3,Viable tumour cell
-9.34202,-6.37903,0.2947938853702467,0.5,0.3,Viable tumour cell
-14.5432,6.33843,0.5672646540126495,0.5,0.3,Viable tumour cell
7.99938,-6.9262,0.29105387143075573,0.5,0.3,Viable tumour cell
0.278682,-16.2217,0.6172192490348866,0.5,0.3,Viable tumour cell
-13.1663,-0.951283,0.35495602626639866,0.5,0.3,Viable tumour cell
-17.7081,-5.301,0.8085903425052954,0.5,0.3,Viable tumour cell
12.3709,-4.28441,0.4087761095432032,0.5,0.3,Viable tumour cell
-12.0091,3.62979,0.339210436773447,0.5,0.3,Viable tumour cell
-11.5229,4.2395,0.33196476113469664,0.5,0.3,Viable tumour cell
-0.786033,-10.29,0.27641110873187325,0.5,0.3,Viable tumour cell
16.0898,2.34265,0.6898928335877266,0.5,0.3,Viable tumour cell
-15.6891,-7.86946,0.7107781846006787,0.5,0.3,Viable tumour cell
1.0891,-12.9391,0.37303883792774295,0.5,0.3,Viable tumour cell
5.7123,9.32305,0.3230598918038679,0.5,0.3,Viable tumour cell
-9.72681,-10.7227,0.4444416297412236,0.5,0.3,Viable tumour cell
-15.5016,7.85388,0.7503138833468309,0.5,0.3,Viable tumour cell
-3.87673,15.3497,0.6422822107586941,0.5,0.3,Viable tumour cell
-2.13846,11.5313,0.3525825733504021,0.5,0.3,Viable tumour cell
-3.79579,-12.9125,0.3861365234290282,0.5,0.3,Viable tumour cell
14.043,-3.81005,0.49991757493761985,0.5,0.3,Viable tumour cell
-10.7157,4.83213,0.31564041760762773,0.5,0.3,Viable tumour cell
14.4231,4.07671,0.5672258747105194,0.5,0.3,Viable tumour cell
-11.8332,-10.3265,0.5474230466464138,0.5,0.3,Viable tumour cell
7.23243,11.683,0.46757594556388443,0.5,0.3,Viable tumour cell
-4.5814,-13.3748,0.4227078760808708,0.5,0.3,Viable tumour cell
-12.5525,2.41345,0.34433730693405384,0.5,0.3,Viable tumour cell
-7.99865,-15.4469,0.6662030632851058,0.5,0.3,Viable tumour cell
11.1505,-7.55358,0.42226466973363197,0.5,0.3,Viable tumour cell
10.7489,8.12919,0.43848260327025185,0.5,0.3,Viable tumour cell
17.6139,-3.81947,0.8414326007070254,0.5,0.3,Viable tumour cell
0.984519,-12.0467,0.3350659803299803,0.5,0.3,Viable tumour cell
6.13631,10.1569,0.3594537962781302,0.5,0.3,Viable tumour cell
12.4829,-7.90013,0.5142078989399614,0.5,0.3,Viable tumour cell
-7.14242,-11.957,0.4048397743720299,0.5,0.3,Viable tumour cell
12.6614,6.42135,0.49321544068805756,0.5,0.3,Viable tumour cell
-3.63799,10.6847,0.33034612228279797,0.5,0.3,Viable tumour cell
2.48356,11.2439,0.3463404760616772,0.5,0.3,Viable tumour cell
-5.46514,10.7174,0.3552932351368955,0.5,0.3,Viable tumour cell
10.991,13.4068,0.8027602073383389,0.5,0.3,Viable tumour cell
7.50145,10.6308,0.4186474508146472,0.5,0.3,Viable tumour cell
-10.8067,-3.91089,0.2953986930831982,0.5,0.3,Viable tumour cell
9.56798,-6.46787,0.32842441148573354,0.5,0.3,Viable tumour cell
-4.07904,11.5453,0.37113858240671405,0.5,0.3,Viable tumour cell
-15.1876,-5.32289,0.549035615578673,0.5,0.3,Viable tumour cell
-11.8668,-14.0368,0.83498797609531,0.5,0.3,Viable tumour cell
-0.646185,-11.2472,0.30222280782931615,0.5,0.3,Viable tumour cell
-14.2471,-9.7228,0.7157964146208309,0.5,0.3,Viable tumour cell
-18.7281,0.196169,0.821972435841699,0.5,0.3,Viable tumour cell
-16.9472,-6.07757,0.7455833190402722,0.5,0.3,Viable tumour cell
-7.99518,-10.5033,0.3680092242641543,0.5,0.3,Viable tumour cell
-12.6253,-4.14299,0.36489322040045,0.5,0.3,Viable tumour cell
-9.27834,10.0929,0.4354932066150472,0.5,0.3,Viable tumour cell
14.0007,-7.59971,0.6208323727735248,0.5,0.3,Viable tumour cell
7.35983,8.07176,0.32143053264154053,0.5,0.3,Viable tumour cell
8.23078,13.2328,0.6213620670098757,0.5,0.3,Viable tumour cell
