x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
4.29561,9.7769,0.3036158783523925,0.5,0.3,Viable tumour cell
-14.8505,5.5285,0.6375246913402258,0.5,0.3,Viable tumour cell
-7.78451,-2.6779,0.24821320243239467,0.5,0.3,Viable tumour cell
10.3979,-9.79688,0.4611074345096341,0.5,0.3,Viable tumour cell
-12.1046,1.5643,0.3780788141901007,0.5,0.3,Viable tumour cell
11.4271,13.2234,0.7956079393323832,0.5,0.3,Viable tumour cell
-17.0676,1.01552,0.8385588835271336,0.5,0.3,Viable tumour cell
-3.82629,-12.2868,0.4152880666234557,0.5,0.3,Viable tumour cell
-6.46639,-10.0091,0.3646327392721227,0.5,0.3,Viable tumour cell
-9.52362,4.6692,0.303435853966311,0.5,0.3,Viable tumour cell
3.51516,-14.6703,0.5664250339355561,0.5,0.3,Viable tumour cell
10.4888,0.455797,0.29241518692666946,0.5,0.3,Viable tumour cell
-13.4836,-5.13405,0.5645174648738244,0.5,0.3,Viable tumour cell
2.01116,-16.7394,0.7971967711542469,0.5,0.3,Viable tumour cell
6.97215,-8.02692,0.2907381297174425,0.5,0.3,Viable tumour cell
-8.4333,9.02044,0.3756850524898816,0.5,0.3,Viable tumour cell
13.1006,9.54367,0.6973588523961155,0.5,0.3,Viable tumour cell
-7.10029,16.1945,0.8507064240859219,0.5,0.3,Viable tumour cell
13.7523,-9.49573,0.6734806888800147,0.5,0.3,Viable tumour cell
12.1612,-4.90766,0.3915700264381078,0.5,0.3,Viable tumour cell
-2.72938,11.6921,0.35755324871204963,0.5,0.3,Viable tumour cell
-13.1678,2.37017,0.4463327949582423,0.5,0.3,Viable tumour cell
2.81198,10.4084,0.3090286369133283,0.5,0.3,Viable tumour cell
-6.89069,14.5159,0.6770504482291195,0.5,0.3,Viable tumour cell
11.334,-2.40746,0.32780125472557115,0.5,0.3,Viable tumour cell
2.36116,-15.8632,0.6807979421079781,0.5,0.3,Viable tumour cell
10.0656,10.0884,0.4898063716698505,0.5,0.3,Viable tumour cell
4.64894,12.4132,0.42386446363784913,0.5,0.3,Viable tumour cell
8.72384,-3.9159,0.26267695840249794,0.5,0.3,Viable tumour cell
-8.25075,-13.114,0.6218448104456162,0.5,0.3,Viable tumour cell
11.9025,-9.53294,0.5327594192570217,0.5,0.3,Viable tumour cell
-9.53321,3.67756,0.29312679545799303,0.5,0.3,Viable tumour cell
5.71325,16.42,0.8203703577274917,0.5,0.3,Viable tumour cell
-5.2815,13.2612,0.49857550429876,0.5,0.3,Viable tumour cell
-10.1106,6.25875,0.3503574559948706,0.5,0.3,Viable tumour cell
1.50037,-13.4307,0.4545339824256023,0.5,0.3,Viable tumour cell
-5.90982,12.1353,0.4449521109281522,0.5,0.3,Viable tumour cell
7.5342,6.87539,0.28747207264333496,0.5,0.3,Viable tumour cell
-2.9335,15.2146,0.5717322222622073,0.5,0.3,Viable tumour cell
-11.7615,0.367093,0.35932343118199106,0.5,0.3,Viable tumour cell
-12.58,-4.73205,0.4795474427964952,0.5,0.3,Viable tumour cell
-2.97666,13.251,0.4389710294164364,0.5,0.3,Viable tumour cell
-9.35059,-0.362947,0.273752713029347,0.5,0.3,Viable tumour cell
5.87639,15.6019,0.7276434779897093,0.5,0.3,Viable tumour cell
0.127001,15.7763,0.6070725013238155,0.5,0.3,Viable tumour cell
0.454863,10.8591,0.3069707159025816,0.5,0.3,Viable tumour cell
0.937092,11.9009,0.35041616161660455,0.5,0.3,Viable tumour cell
-15.0471,-5.15307,0.7248640291442427,0.5,0.3,Viable tumour cell
13.0179,-2.68216,0.4067519143561142,0.5,0.3,Viable tumour cell
12.9818,2.92719,0.41562368997047544,0.5,0.3,Viable tumour cell
-4.86007,-10.6553,0.3559839056633122,0.5,0.3,Viable tumour cell
7.38328,11.3683,0.4369650802186706,0.5,0.3,Viable tumour cell
1.92183,-9.78777,0.2825487090903836,0.5,0.3,Viable tumour cell
-11.2095,-5.97514,0.4243986006357761,0.5,0.3,Viable tumour cell
-8.5964,-5.49653,0.301623968142977,0.5,0.3,Viable tumour cell
6.0951,11.6586,0.4133795253433985,0.5,0.3,Viable tumour cell
3.65785,-9.34359,0.2805493163514337,0.5,0.3,Viable tumour cell
8.77969,-9.69562,0.38824811504326684,0.5,0.3,Viable tumour cell
13.8072,0.670525,0.4532407308956198,0.5,0.3,Viable tumour cell
13.7614,-4.1223,0.4698636288475515,0.5,0.3,Viable tumour cell
10.4934,-1.29417,0.2945451425995716,0.5,0.3,Viable tumour cell
12.2695,-3.8503,0.3785135893158832,0.5,0.3,Viable tumour cell
3.1948,-11.3234,0.34570087066033317,0.5,0.3,Viable tumour cell
-10.9148,-7.67436,0.46526401188169253,0.5,0.3,Viable tumour cell
-13.575,0.88555,0.46886479101419654,0.5,0.3,Viable tumour cell
5.14568,-10.2071,0.3214339282621399,0.5,0.3,Viable tumour cell
10.9573,-6.55113,0.36958637544680417,0.5,0.3,Viable tumour cell
-3.28564,17.0853,0.7638645014989238,0.5,0.3,Viable tumour cell
16.1527,0.498075,0.6485358377105379,0.5,0.3,Viable tumour cell
1.05252,16.0337,0.6416118841670078,0.5,0.3,Viable tumour cell
-10.6616,10.1389,0.5286415915291105,0.5,0.3,Viable tumour cell
-9.20815,6.0004,0.3150138256027831,0.5,0.3,Viable tumour cell
-13.2146,-9.78579,0.7644810775567531,0.5,0.3,Viable tumour cell
-4.50854,-13.1819,0.4834899989219381,0.5,0.3,Viable tumour cell
-10.2591,8.55088,0.4309558474165718,0.5,0.3,Viable tumour cell
14.68,6.23622,0.6503215263716258,0.5,0.3,Viable tumour cell
-16.0643,-3.91254,0.7902997406434552,0.5,0.3,Viable tumour cell
-6.94156,10.4678,0.39319158273231936,0.5,0.3,Viable tumour cell
-11.5997,-6.8991,0.4802219412835733,0.5,0.3,Viable tumour cell
2.71999,-12.3084,0.38954700903634515,0.5,0.3,Viable tumour cell
11.8398,5.30241,0.40813105950993045,0.5,0.3,Viable tumour cell
-2.72437,15.8924,0.6301661481791765,0.5,0.3,Viable tumour cell
-14.2539,3.6003,0.5439673328485146,0.5,0.3,Viable tumour cell
-2.34631,14.8461,0.5341064324729553,0.5,0.3,Viable tumour cell
-5.19747,-9.13724,0.3062078643238527,0.5,0.3,Viable tumour cell
-10.054,13.678,0.8162590997136836,0.5,0.3,Viable tumour cell
11.865,7.99742,0.500695527448106,0.5,0.3,Viable tumour cell
11.3022,-1.72282,0.32339508871754297,0.5,0.3,Viable tumour cell
14.9929,7.05837,0.7266979853254916,0.5,0.3,Viable tumour cell
-12.3072,-1.29022,0.39846641587542275,0.5,0.3,Viable tumour cell
-15.1909,-4.41827,0.7096822074928937,0.5,0.3,Viable tumour cell
-9.33788,-14.6575,0.8419651373134366,0.5,0.3,Viable tumour cell
16.4418,-3.76163,0.7081298042189274,0.5,0.3,Viable tumour cell
6.90436,-9.94812,0.3443483481738191,0.5,0.3,Viable tumour cell
13.462,-6.90422,0.5226823382458632,0.5,0.3,Viable tumour cell
-6.26729,11.2605,0.4106293321111594,0.5,0.3,Viable tumour cell
-15.8257,3.26519,0.6979338563701787,0.5,0.3,Viable tumour cell
5.53641,-8.62466,0.2814322594156403,0.5,0.3,Viable tumour cell
-11.1079,8.38477,0.46587407638728007,0.5,0.3,Viable tumour cell
-8.27466,-10.3065,0.4442613484237182,0.5,0.3,Viable tumour cell
12.9716,1.07427,0.3990874957011344,0.5,0.3,Viable tumour cell
-0.934335,-15.51,0.6331355068986453,0.5,0.3,Viable tumour cell
-5.66108,-16.2526,0.8056017474986625,0.5,0.3,Viable tumour cell
7.1057,-14.9187,0.66999004760914,0.5,0.3,Viable tumour cell
1.03764,-12.6589,0.4031402967981714,0.5,0.3,Viable tumour cell
8.20972,-11.3786,0.4456709070006392,0.5,0.3,Viable tumour cell
12.2322,-3.12191,0.37150548582475407,0.5,0.3,Viable tumour cell
13.6398,8.02686,0.6486212345853368,0.5,0.3,Viable tumour cell
-7.70483,-15.6322,0.8463191279113773,0.5,0.3,Viable tumour cell
6.66456,-13.1734,0.5063919651054807,0.5,0.3,Viable tumour cell
0.878891,-15.3126,0.6145807854822309,0.5,0.3,Viable tumour cell
12.8155,-8.9134,0.5627706370729365,0.5,0.3,Viable tumour cell
-16.4929,4.93479,0.8104041181886243,0.5,0.3,Viable tumour cell
-7.73155,10.6406,0.4285106790119069,0.5,0.3,Viable tumour cell
9.66745,13.9203,0.731805510376441,0.5,0.3,Viable tumour cell
-11.5284,-10.857,0.6849836400303763,0.5,0.3,Viable tumour cell
-9.99684,-2.60322,0.3069697374924507,0.5,0.3,Viable tumour cell
-14.333,-7.36306,0.7471353825590878,0.5,0.3,Viable tumour cell
8.55038,-10.3809,0.4089325774378276,0.5,0.3,Viable tumour cell
-14.3777,-0.629777,0.5375784512989732,0.5,0.3,Viable tumour cell
-11.9218,3.43025,0.3832284129702612,0.5,0.3,Viable tumour cell
14.6868,3.05469,0.5422593166005615,0.5,0.3,Viable tumour cell
16.4102,2.35764,0.6904173882140641,0.5,0.3,Viable tumour cell
11.1323,6.5524,0.40519987138947533,0.5,0.3,Viable tumour cell
-1.69745,-15.1096,0.5956577979730316,0.5,0.3,Viable tumour cell
-9.16901,-7.24898,0.3617444978860441,0.5,0.3,Viable tumour cell
-2.32633,-13.5953,0.474351576570178,0.5,0.3,Viable tumour cell
-10.7758,-13.5956,0.8414032582428606,0.5,0.3,Viable tumour cell
14.5833,-3.84909,0.5276833088625502,0.5,0.3,Viable tumour cell
-9.69646,10.3326,0.49068291414519727,0.5,0.3,Viable tumour cell
-12.6085,-3.10424,0.4433347323186084,0.5,0.3,Viable tumour cell
6.87414,10.2077,0.3686245895312207,0.5,0.3,Viable tumour cell
14.4805,-7.34323,0.618443091957344,0.5,0.3,Viable tumour cell
10.0945,-15.1709,0.8476030858935197,0.5,0.3,Viable tumour cell
-13.1584,9.86094,0.6785584829280678,0.5,0.3,Viable tumour cell
-12.1836,-10.2982,0.7047071992758681,0.5,0.3,Viable tumour cell
-10.9767,-8.31,0.49487798821928825,0.5,0.3,Viable tumour cell
6.00528,-13.8721,0.5405633477461363,0.5,0.3,Viable tumour cell
-13.9171,7.88669,0.638417482272744,0.5,0.3,Viable tumour cell
-6.84473,-7.56019,0.2987275006853357,0.5,0.3,Viable tumour cell
9.09311,-11.8645,0.5100343819268678,0.5,0.3,Viable tumour cell
2.47147,13.7823,0.4700724135289612,0.5,0.3,Viable tumour cell
-4.13584,-15.6336,0.6898139887978495,0.5,0.3,Viable tumour cell
-11.6837,-0.743177,0.3617161295954582,0.5,0.3,Viable tumour cell
5.58802,-16.011,0.7402831612730546,0.5,0.3,Viable tumour cell
-10.4218,-10.0592,0.5462755048996217,0.5,0.3,Viable tumour cell
12.7042,-12.2231,0.7730459854524465,0.5,0.3,Viable tumour cell
15.2144,-6.25519,0.6374751995402184,0.5,0.3,Viable tumour cell
-14.6924,-1.15542,0.5696817683409132,0.5,0.3,Viable tumour cell
-8.73923,-12.3582,0.5903370971227713,0.5,0.3,Viable tumour cell
7.97605,-12.0886,0.47631933945475985,0.5,0.3,Viable tumour cell
-3.82209,16.9246,0.7600474366354465,0.5,0.3,Viable tumour cell
9.64518,-9.19789,0.40300588124917536,0.5,0.3,Viable tumour cell
4.29611,-11.7885,0.3764260874831569,0.5,0.3,Viable tumour cell
-8.89753,10.5599,0.4707711113732932,0.5,0.3,Viable tumour cell
0.125762,-17.1056,0.821998420457026,0.5,0.3,Viable tumour cell
-5.38439,15.2857,0.6624368929267338,0.5,0.3,Viable tumour cell
-11.4946,2.47236,0.3546608062842943,0.5,0.3,Viable tumour cell
-8.47216,-11.1584,0.49752182371432047,0.5,0.3,Viable tumour cell
5.24051,-14.2154,0.5535565804790508,0.5,0.3,Viable tumour cell
16.712,-2.78012,0.7400887439889922,0.5,0.3,Viable tumour cell
2.45294,15.4364,0.6046356569299318,0.5,0.3,Viable tumour cell
7.80022,13.3085,0.5815002057579814,0.5,0.3,Viable tumour cell
15.4651,0.785304,0.5851754177242251,0.5,0.3,Viable tumour cell
15.2328,5.90427,0.6891860711836467,0.5,0.3,Viable tumour cell
-9.43063,-12.3958,0.6349410682082758,0.5,0.3,Viable tumour cell
-13.5101,-7.23803,0.6510087315451015,0.5,0.3,Viable tumour cell
11.1719,-7.4351,0.40429820078368234,0.5,0.3,Viable tumour cell
14.6186,-0.613165,0.5138926554498694,0.5,0.3,Viable tumour cell
-6.16349,16.5628,0.8285306740548755,0.5,0.3,Viable tumour cell
10.7628,8.12361,0.442760437077682,0.5,0.3,Viable tumour cell
-2.62966,-14.4237,0.5448602683914401,0.5,0.3,Viable tumour cell
9.65344,10.7352,0.5024482638378817,0.5,0.3,Viable tumour cell
0.645762,-14.635,0.5487967465388696,0.5,0.3,Viable tumour cell
11.9567,-8.58852,0.4886981968036876,0.5,0.3,Viable tumour cell
10.2409,-8.74848,0.4104310249483841,0.5,0.3,Viable tumour cell
2.8506,16.1514,0.6881766148588878,0.5,0.3,Viable tumour cell
-9.29148,-8.91162,0.4258000031088318,0.5,0.3,Viable tumour cell
16.1565,-7.02323,0.7613052390937837,0.5,0.3,Viable tumour cell
-14.374,4.48245,0.5696026925858675,0.5,0.3,Viable tumour cell
8.54542,10.7524,0.4513614299773713,0.5,0.3,Viable tumour cell
-7.58355,-8.48533,0.34502377639162746,0.5,0.3,Viable tumour cell
13.0561,-3.37382,0.4151508860071945,0.5,0.3,Viable tumour cell
14.9765,-10.6016,0.8763282886508444,0.5,0.3,Viable tumour cell
11.847,-6.75986,0.41829243420658657,0.5,0.3,Viable tumour cell
-8.30138,-8.69784,0.37776510294079113,0.5,0.3,Viable tumour cell
12.0474,8.85743,0.5594514807742866,0.5,0.3,Viable tumour cell
9.99244,7.95773,0.3953029332653259,0.5,0.3,Viable tumour cell
-9.06798,-13.1098,0.6663286967563886,0.5,0.3,Viable tumour cell
-1.85654,-14.2511,0.5199620383692092,0.5,0.3,Viable tumour cell
5.92976,-12.3734,0.43734170347728074,0.5,0.3,Viable tumour cell
-11.382,6.93898,0.42681890508484366,0.5,0.3,Viable tumour cell
-2.13146,-12.5695,0.40602104685211826,0.5,0.3,Viable tumour cell
13.031,11.1517,0.8003315263827737,0.5,0.3,Viable tumour cell
14.6104,0.137439,0.5120129511090691,0.5,0.3,Viable tumour cell
9.08043,-15.2663,0.7982217137897296,0.5,0.3,Viable tumour cell
-16.7627,5.8954,0.8791560463888266,0.5,0.3,Viable tumour cell
-3.36868,14.2942,0.5126496897987416,0.5,0.3,Viable tumour cell
-8.71707,-13.9184,0.7178391206001248,0.5,0.3,Viable tumour cell
10.2735,6.30396,0.3605438767956613,0.5,0.3,Viable tumour cell
-4.92971,12.4114,0.43495224941874044,0.5,0.3,Viable tumour cell
11.6887,4.50406,0.3813496702325493,0.5,0.3,Viable tumour cell
14.4028,8.64784,0.7795875829781512,0.5,0.3,Viable tumour cell
6.8493,11.9157,0.45130728106638496,0.5,0.3,Viable tumour cell
-0.159507,13.4428,0.42895374677050313,0.5,0.3,Viable tumour cell
-1.31682,-13.2614,0.44277546031310744,0.5,0.3,Viable tumour cell
16.0874,-6.08801,0.7137664391696498,0.5,0.3,Viable tumour cell
7.16431,12.8898,0.5229193271770018,0.5,0.3,Viable tumour cell
-10.7834,9.06843,0.4775481925197955,0.5,0.3,Viable tumour cell
-1.26572,13.3398,0.4244180026349633,0.5,0.3,Viable tumour cell
-11.4565,5.66783,0.3990966431048989,0.5,0.3,Viable tumour cell
-1.28223,-16.4158,0.7378480487755908,0.5,0.3,Viable tumour cell
-16.1884,1.29189,0.7280910978796162,0.5,0.3,Viable tumour cell
9.22201,13.2137,0.6419239652247901,0.5,0.3,Viable tumour cell
9.70962,-10.2883,0.45099564209060994,0.5,0.3,Viable tumour cell
5.93828,13.406,0.5210268291294088,0.5,0.3,Viable tumour cell
-13.1297,-8.6941,0.6854607586033143,0.5,0.3,Viable tumour cell
2.16947,-14.1766,0.5129119509182004,0.5,0.3,Viable tumour cell
-11.6014,-2.83595,0.3804430285858227,0.5,0.3,Viable tumour cell
-4.69927,-12.4042,0.44089404074529936,0.5,0.3,Viable tumour cell
-4.65677,13.3402,0.48211483189636184,0.5,0.3,Viable tumour cell
16.2182,-1.2599,0.6697086648508416,0.5,0.3,Viable tumour cell
11.7844,-11.9038,0.671256208193582,0.5,0.3,Viable tumour cell
-13.5652,-5.89175,0.5991852860742952,0.5,0.3,Viable tumour cell
-7.02506,15.2047,0.7496792812440369,0.5,0.3,Viable tumour cell
5.88039,-11.21,0.37484268573481105,0.5,0.3,Viable tumour cell
-15.6413,5.15475,0.7137146728590257,0.5,0.3,Viable tumour cell
-12.7184,3.97319,0.4359701428620084,0.5,0.3,Viable tumour cell
12.3101,-11.2825,0.6675784684330035,0.5,0.3,Viable tumour cell
8.73766,-12.8358,0.5613850982854057,0.5,0.3,Viable tumour cell
1.12956,-16.9123,0.813629766027957,0.5,0.3,Viable tumour cell
12.0103,6.18539,0.44059068214458125,0.5,0.3,Viable tumour cell
11.197,7.16825,0.42885401973216214,0.5,0.3,Viable tumour cell
-5.68521,-12.3889,0.4640334246005555,0.5,0.3,Viable tumour cell
7.97045,-15.0819,0.7279329371336708,0.5,0.3,Viable tumour cell
4.28108,15.6158,0.6698724175182857,0.5,0.3,Viable tumour cell
-4.03511,-14.0196,0.5314522396877696,0.5,0.3,Viable tumour cell
9.1453,14.7135,0.7827432844996661,0.5,0.3,Viable tumour cell
13.9412,3.33399,0.48997365783920854,0.5,0.3,Viable tumour cell
-14.9555,8.09959,0.758458809069344,0.5,0.3,Viable tumour cell
-11.967,12.9844,0.8525557389102962,0.5,0.3,Viable tumour cell
-8.73647,-9.65583,0.4337475295717941,0.5,0.3,Viable tumour cell
14.6715,-9.6236,0.7753347031282918,0.5,0.3,Viable tumour cell
16.9029,-7.41205,0.8676580305444384,0.5,0.3,Viable tumour cell
15.4605,-1.12609,0.590345043519161,0.5,0.3,Viable tumour cell
3.82816,16.2486,0.7274522769623465,0.5,0.3,Viable tumour cell
11.739,12.1871,0.7432046137730967,0.5,0.3,Viable tumour cell
-11.4583,9.6574,0.5469548906044879,0.5,0.3,Viable tumour cell
-9.42468,8.73062,0.400894511366896,0.5,0.3,Viable tumour cell
-6.10302,15.6599,0.7337668082848914,0.5,0.3,Viable tumour cell
-14.162,1.21784,0.5150243157398084,0.5,0.3,Viable tumour cell
-15.4471,7.22096,0.7770543491811881,0.5,0.3,Viable tumour cell
-7.74955,12.0055,0.5129459348134982,0.5,0.3,Viable tumour cell
-12.2393,7.23101,0.48748907028367455,0.5,0.3,Viable tumour cell
0.66144,17.5861,0.8151561617724837,0.5,0.3,Viable tumour cell
-4.71302,16.7467,0.7728981408116651,0.5,0.3,Viable tumour cell
1.79423,-15.0708,0.5927775126434877,0.5,0.3,Viable tumour cell
0.362055,16.7738,0.7136175407967437,0.5,0.3,Viable tumour cell
-15.596,-5.94095,0.8367857126448253,0.5,0.3,Viable tumour cell
11.2731,-9.27274,0.48250523411755386,0.5,0.3,Viable tumour cell
-0.493391,16.4983,0.6803077063120088,0.5,0.3,Viable tumour cell
14.184,5.58119,0.5722807993998669,0.5,0.3,Viable tumour cell
17.864,-0.451822,0.8661903255181098,0.5,0.3,Viable tumour cell
-12.0219,-11.2054,0.7625182474438141,0.5,0.3,Viable tumour cell
-11.2404,11.4342,0.6504752703342082,0.5,0.3,Viable tumour cell
-16.6736,3.04166,0.8061551620605107,0.5,0.3,Viable tumour cell
14.5423,-1.67848,0.5105283046313908,0.5,0.3,Viable tumour cell
-12.9377,1.70854,0.4262171247662475,0.5,0.3,Viable tumour cell
2.94813,14.5839,0.5405478385086908,0.5,0.3,Viable tumour cell
-2.70457,-16.244,0.7340150563487713,0.5,0.3,Viable tumour cell
-7.90841,15.4619,0.8564962045431095,0.5,0.3,Viable tumour cell
-13.6796,11.6054,0.8492561363025029,0.5,0.3,Viable tumour cell
6.56681,15.1572,0.7056541624808716,0.5,0.3,Viable tumour cell
-15.2601,3.71945,0.6403977249436716,0.5,0.3,Viable tumour cell
-3.88716,15.2665,0.6018796239384906,0.5,0.3,Viable tumour cell
-11.0579,-11.666,0.7043987360439468,0.5,0.3,Viable tumour cell
-15.0851,0.0424862,0.6021735058677584,0.5,0.3,Viable tumour cell
-12.0942,4.06648,0.39842259747957615,0.5,0.3,Viable tumour cell
-7.1782,-11.7812,0.4761827105150553,0.5,0.3,Viable tumour cell
-7.57515,-11.0562,0.4508147293480478,0.5,0.3,Viable tumour cell
-9.98453,-7.40328,0.4037797933019708,0.5,0.3,Viable tumour cell
12.9083,-1.53325,0.3959878810155083,0.5,0.3,Viable tumour cell
14.231,-4.60851,0.5129994179361556,0.5,0.3,Viable tumour cell
0.278445,14.002,0.46284162102181803,0.5,0.3,Viable tumour cell
13.2291,-10.5538,0.6937409422592647,0.5,0.3,Viable tumour cell
-13.0194,-1.82736,0.4469384810350891,0.5,0.3,Viable tumour cell
12.6585,5.74156,0.46772933081472623,0.5,0.3,Viable tumour cell
7.20322,14.6037,0.675272343922798,0.5,0.3,Viable tumour cell
3.18962,-15.7503,0.6730326039791635,0.5,0.3,Viable tumour cell
12.0599,-12.9329,0.7865953717394097,0.5,0.3,Viable tumour cell
-11.4517,10.5722,0.6000217145176812,0.5,0.3,Viable tumour cell
8.46734,12.8354,0.5733716833122766,0.5,0.3,Viable tumour cell
-4.75043,-16.5469,0.8107393322940936,0.5,0.3,Viable tumour cell
-16.6121,-3.16463,0.8316139786625172,0.5,0.3,Viable tumour cell
-0.651688,-12.9834,0.42105724354440055,0.5,0.3,Viable tumour cell
16.8917,3.14224,0.7549372344726054,0.5,0.3,Viable tumour cell
-2.10885,17.4476,0.7931449909949823,0.5,0.3,Viable tumour cell
-8.36179,13.9051,0.7320699606107086,0.5,0.3,Viable tumour cell
-17.0018,-1.46306,0.8508294532421158,0.5,0.3,Viable tumour cell
-14.8147,0.76548,0.5724522060081514,0.5,0.3,Viable tumour cell
13.6719,-12.1525,0.85435096056702,0.5,0.3,Viable tumour cell
5.2546,-15.1957,0.6429515385544987,0.5,0.3,Viable tumour cell
-6.82273,-14.1626,0.6391827086106763,0.5,0.3,Viable tumour cell
3.30692,-13.1388,0.4430135492720155,0.5,0.3,Viable tumour cell
-15.0224,9.11947,0.8146653779745074,0.5,0.3,Viable tumour cell
-14.237,-2.91943,0.5642627807334668,0.5,0.3,Viable tumour cell
1.07409,14.379,0.49548283160444895,0.5,0.3,Viable tumour cell
-14.1436,5.95506,0.5823093738725608,0.5,0.3,Viable tumour cell
10.2028,-13.5315,0.696845932454748,0.5,0.3,Viable tumour cell
10.1554,12.0101,0.6055248105860026,0.5,0.3,Viable tumour cell
4.4794,-14.7306,0.5838855532194229,0.5,0.3,Viable tumour cell
14.4018,-6.31104,0.571843330224952,0.5,0.3,Viable tumour cell
-16.7916,3.94155,0.831095675373398,0.5,0.3,Viable tumour cell
-11.8474,-5.19872,0.4399054542553821,0.5,0.3,Viable tumour cell
-1.63896,14.0995,0.4724408471435644,0.5,0.3,Viable tumour cell
10.7739,9.55749,0.5074061225423384,0.5,0.3,Viable tumour cell
11.5624,9.84155,0.5798666656802965,0.5,0.3,Viable tumour cell
-0.840827,-14.8974,0.5694871444878944,0.5,0.3,Viable tumour cell
-12.1774,-6.35194,0.4989312338820537,0.5,0.3,Viable tumour cell
4.04326,-15.4401,0.6464488413738733,0.5,0.3,Viable tumour cell
-12.8514,-7.98266,0.6224221503462349,0.5,0.3,Viable tumour cell
-14.4993,7.28658,0.671120781447759,0.5,0.3,Viable tumour cell
14.2955,-5.68555,0.5431443056135621,0.5,0.3,Viable tumour cell
-15.4249,-0.867733,0.6426763345871771,0.5,0.3,Viable tumour cell
-8.1158,11.3374,0.4853312544318378,0.5,0.3,Viable tumour cell
15.268,3.66001,0.606798062499974,0.5,0.3,Viable tumour cell
17.5389,2.40405,0.8180793413806693,0.5,0.3,Viable tumour cell
13.8573,6.87912,0.6045316302445589,0.5,0.3,Viable tumour cell
-6.85416,13.5312,0.5852970608110698,0.5,0.3,Viable tumour cell
13.395,6.22824,0.5358070357410846,0.5,0.3,Viable tumour cell
-14.2042,2.68909,0.527526209920969,0.5,0.3,Viable tumour cell
-14.8481,2.76452,0.5844835775364701,0.5,0.3,Viable tumour cell
16.3206,5.78258,0.8059684452845233,0.5,0.3,Viable tumour cell
4.79441,14.7892,0.5999046684316222,0.5,0.3,Viable tumour cell
-12.9553,-0.884154,0.4309735476514198,0.5,0.3,Viable tumour cell
-12.8697,11.4783,0.7692099569031415,0.5,0.3,Viable tumour cell
-7.21511,-13.3508,0.5886000776690059,0.5,0.3,Viable tumour cell
-9.43486,13.0031,0.6948103966854762,0.5,0.3,Viable tumour cell
15.7736,6.5766,0.7887994325082781,0.5,0.3,Viable tumour cell
15.1168,-4.48376,0.5818997630180878,0.5,0.3,Viable tumour cell
-14.7296,2.09168,0.5693084349315246,0.5,0.3,Viable tumour cell
-4.45471,15.7946,0.6684635926333984,0.5,0.3,Viable tumour cell
6.66332,16.0433,0.8247321082310435,0.5,0.3,Viable tumour cell
-6.95813,-15.3239,0.7660011518224383,0.5,0.3,Viable tumour cell
-6.24433,-14.6088,0.6553856864960159,0.5,0.3,Viable tumour cell
14.5336,1.3012,0.5100430201044027,0.5,0.3,Viable tumour cell
-11.8151,-4.53198,0.4219167220808603,0.5,0.3,Viable tumour cell
4.09898,13.0382,0.45029027396878274,0.5,0.3,Viable tumour cell
10.2064,11.1023,0.5546593270157375,0.5,0.3,Viable tumour cell
-5.12352,-15.7002,0.7220778623797232,0.5,0.3,Viable tumour cell
-1.25939,14.9053,0.529124796312877,0.5,0.3,Viable tumour cell
-13.425,-4.14995,0.5289301023513443,0.5,0.3,Viable tumour cell
9.63868,-14.4652,0.7489470044232676,0.5,0.3,Viable tumour cell
16.6472,-5.46312,0.7533942872670563,0.5,0.3,Viable tumour cell
16.2883,-0.593701,0.6719426295937749,0.5,0.3,Viable tumour cell
7.6788,-12.9309,0.5226724606394086,0.5,0.3,Viable tumour cell
13.0647,-9.8952,0.6384753565059234,0.5,0.3,Viable tumour cell
-11.924,11.2895,0.6828843607139697,0.5,0.3,Viable tumour cell
12.1337,11.4062,0.7262597684814132,0.5,0.3,Viable tumour cell
12.7988,-8.22701,0.5301407728040862,0.5,0.3,Viable tumour cell
10.4559,-12.6533,0.6405654934685769,0.5,0.3,Viable tumour cell
-12.5393,10.627,0.6797602902158006,0.5,0.3,Viable tumour cell
-14.6181,-1.91442,0.5755770669358203,0.5,0.3,Viable tumour cell
6.68231,-14.1572,0.5868765379496474,0.5,0.3,Viable tumour cell
12.641,8.59571,0.5945189314818685,0.5,0.3,Viable tumour cell
-10.5158,-10.9571,0.6087472970764737,0.5,0.3,Viable tumour cell
10.1351,14.7004,0.8433447028343819,0.5,0.3,Viable tumour cell
-15.2662,-7.7779,0.8711211768144169,0.5,0.3,Viable tumour cell
-11.5214,-8.7451,0.5531517778516788,0.5,0.3,Viable tumour cell
-15.0251,-3.56212,0.6582793735761502,0.5,0.3,Viable tumour cell
-15.9125,-1.40657,0.7060084594079074,0.5,0.3,Viable tumour cell
-7.84404,-11.9024,0.5113355839970412,0.5,0.3,Viable tumour cell
6.66615,-17.0272,0.9019740285454374,0.5,0.3,Viable tumour cell
16.9403,0.843787,0.7303747650134078,0.5,0.3,Viable tumour cell
15.7473,7.35643,0.8358857907805328,0.5,0.3,Viable tumour cell
-13.297,-3.47774,0.5018783728347634,0.5,0.3,Viable tumour cell
-16.5747,-0.631149,0.7843354358968115,0.5,0.3,Viable tumour cell
9.85464,-11.9509,0.5497338029352754,0.5,0.3,Viable tumour cell
-11.302,-10.0028,0.6070468898573833,0.5,0.3,Viable tumour cell
