x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-17.9166,3.23618,0.8626166003916484,0.5,0.3,Viable tumour cell
-10.1166,5.10884,0.3113953100129872,0.5,0.3,Viable tumour cell
0.12881,10.7281,0.31785599423911004,0.5,0.3,Viable tumour cell
-9.11189,13.4399,0.6398039963986589,0.5,0.3,Viable tumour cell
7.6047,-5.50464,0.27087559652334536,0.5,0.3,Viable tumour cell
-10.5151,3.60064,0.304471741933263,0.5,0.3,Viable tumour cell
10.3272,8.37119,0.4582369053500578,0.5,0.3,Viable tumour cell
-9.40051,11.085,0.4824991626238014,0.5,0.3,Viable tumour cell
11.9935,6.54166,0.4691638695013193,0.5,0.3,Viable tumour cell
-6.29569,-11.4052,0.4391741233777418,0.5,0.3,Viable tumour cell
2.12771,5.19104,0.23893192226555782,0.5,0.3,Necrotic
-14.6052,0.653342,0.47280916136920037,0.5,0.3,Viable tumour cell
-12.6879,-8.52846,0.5849212643158073,0.5,0.3,Viable tumour cell
9.47245,-5.91455,0.3271479369947472,0.5,0.3,Viable tumour cell
-13.4599,-0.649135,0.4016752276721261,0.5,0.3,Viable tumour cell
3.28267,-6.44644,0.2333691911537498,0.5,0.3,Viable tumour cell
17.0561,2.82716,0.7662701832072546,0.5,0.3,Viable tumour cell
-7.54762,-7.4877,0.30643610532368615,0.5,0.3,Viable tumour cell
-3.51832,14.2472,0.5318871519611932,0.5,0.3,Viable tumour cell
12.0974,10.0166,0.6640004214438255,0.5,0.3,Viable tumour cell
-1.67828,-8.4351,0.25366168484182056,0.5,0.3,Viable tumour cell
7.30459,7.08187,0.30527978892145563,0.5,0.3,Viable tumour cell
13.9069,8.46435,0.7187029858995941,0.5,0.3,Viable tumour cell
4.91988,-11.8875,0.4068001335022273,0.5,0.3,Viable tumour cell
-8.60867,-10.8477,0.48553496208017616,0.5,0.3,Viable tumour cell
3.01645,16.2593,0.7729243332339061,0.5,0.3,Viable tumour cell
-1.25129,-12.3328,0.4059137131139072,0.5,0.3,Viable tumour cell
-5.32598,-8.26531,0.28566912733859806,0.5,0.3,Viable tumour cell
5.02329,-7.76823,0.26347027053111033,0.5,0.3,Viable tumour cell
1.36776,13.6556,0.48621384013615826,0.5,0.3,Viable tumour cell
-11.5488,1.51397,0.3228399249843926,0.5,0.3,Viable tumour cell
2.02147,8.6027,0.2712406001090081,0.5,0.3,Viable tumour cell
10.1063,-5.45368,0.34181994475021876,0.5,0.3,Viable tumour cell
4.10751,16.1906,0.8065730570509537,0.5,0.3,Viable tumour cell
11.6612,2.57999,0.3592511913517536,0.5,0.3,Viable tumour cell
-16.3825,4.16802,0.7041406329138771,0.5,0.3,Viable tumour cell
5.90199,-10.7575,0.3744787776824178,0.5,0.3,Viable tumour cell
-10.6812,-4.64505,0.3261359138506282,0.5,0.3,Viable tumour cell
12.5932,-7.9827,0.5557921362628694,0.5,0.3,Viable tumour cell
10.9489,-5.50863,0.37861379209055734,0.5,0.3,Viable tumour cell
5.80686,-8.42279,0.28967820259928934,0.5,0.3,Viable tumour cell
11.1542,-6.84517,0.42254805119974165,0.5,0.3,Viable tumour cell
15.4364,7.01307,0.7943650566855944,0.5,0.3,Viable tumour cell
9.19646,6.96338,0.3555910213591278,0.5,0.3,Viable tumour cell
-13.0093,-2.39391,0.38729981571104943,0.5,0.3,Viable tumour cell
-5.09647,9.92469,0.3161887369301851,0.5,0.3,Viable tumour cell
-16.9501,-7.2259,0.8718770052849377,0.5,0.3,Viable tumour cell
9.0288,-5.12097,0.2982642220944366,0.5,0.3,Viable tumour cell
-12.51,1.73912,0.36232947860297393,0.5,0.3,Viable tumour cell
-12.9153,-4.49484,0.4197151676350247,0.5,0.3,Viable tumour cell
0.75058,-9.99429,0.2892750951525939,0.5,0.3,Viable tumour cell
1.00875,6.92873,0.24412287212994618,0.5,0.3,Viable tumour cell
-2.93644,7.37493,0.24822369186886933,0.5,0.3,Viable tumour cell
-8.83563,9.3626,0.37798571477029225,0.5,0.3,Viable tumour cell
-16.6231,-5.44391,0.7422846725223716,0.5,0.3,Viable tumour cell
11.4977,-9.19089,0.5384554785338744,0.5,0.3,Viable tumour cell
4.33451,-11.2828,0.365880401071667,0.5,0.3,Viable tumour cell
12.933,-11.2475,0.792332377103381,0.5,0.3,Viable tumour cell
11.9017,-7.38565,0.48612909019346995,0.5,0.3,Viable tumour cell
4.00538,10.1846,0.33484165674323507,0.5,0.3,Viable tumour cell
-6.0147,15.3092,0.6958568221621002,0.5,0.3,Viable tumour cell
1.13383,-6.79792,0.22722032481041388,0.5,0.3,Viable tumour cell
7.72772,-10.5013,0.41571100532118255,0.5,0.3,Viable tumour cell
-1.09546,12.8432,0.41754835300844234,0.5,0.3,Viable tumour cell
1.76541,-8.04366,0.24354032660568034,0.5,0.3,Viable tumour cell
-8.97131,7.36726,0.3218527186555539,0.5,0.3,Viable tumour cell
12.1002,5.62887,0.4425248135512699,0.5,0.3,Viable tumour cell
-13.972,-2.1688,0.4345375015018809,0.5,0.3,Viable tumour cell
-10.3348,-10.5402,0.556672629236133,0.5,0.3,Viable tumour cell
-0.0665694,-10.0401,0.28986543863113967,0.5,0.3,Viable tumour cell
10.6257,8.95729,0.5010614464997011,0.5,0.3,Viable tumour cell
6.74762,5.1898,0.26289884513875483,0.5,0.3,Viable tumour cell
-15.0313,6.19994,0.6188800468240592,0.5,0.3,Viable tumour cell
-3.83491,9.03317,0.27813246120906826,0.5,0.3,Viable tumour cell
4.91127,-13.4079,0.5011733998771257,0.5,0.3,Viable tumour cell
-3.37427,-15.6415,0.768211800181929,0.5,0.3,Viable tumour cell
8.82915,7.71569,0.3684802426957806,0.5,0.3,Viable tumour cell
8.14418,14.1587,0.7395933783190076,0.5,0.3,Viable tumour cell
12.4366,3.28831,0.40632629738297465,0.5,0.3,Viable tumour cell
-2.8968,9.17332,0.2747050743265921,0.5,0.3,Viable tumour cell
-1.10476,9.3265,0.2753278356924637,0.5,0.3,Viable tumour cell
-5.70536,9.00101,0.2964751853605733,0.5,0.3,Viable tumour cell
-3.75439,-12.0994,0.4263555165226272,0.5,0.3,Viable tumour cell
1.97754,6.90049,0.2479131126431305,0.5,0.3,Necrotic
-3.2342,-5.06795,0.2241519783194446,0.5,0.3,Viable tumour cell
-17.6344,-3.2523,0.7980039281083147,0.5,0.3,Viable tumour cell
-4.92166,-9.01308,0.2993868046696327,0.5,0.3,Viable tumour cell
13.4099,-9.59386,0.716725170186803,0.5,0.3,Viable tumour cell
11.5924,3.47196,0.36924104828811655,0.5,0.3,Viable tumour cell
-1.3165,10.8712,0.3215256275804811,0.5,0.3,Viable tumour cell
0.973018,15.251,0.6135231216235919,0.5,0.3,Viable tumour cell
-13.6887,6.10877,0.5056371909232356,0.5,0.3,Viable tumour cell
-11.1361,12.7208,0.7005575382949094,0.5,0.3,Viable tumour cell
12.6529,10.6859,0.7772255661388977,0.5,0.3,Viable tumour cell
-3.18282,15.1002,0.5970666983887369,0.5,0.3,Viable tumour cell
3.3216,7.68593,0.2635764928019425,0.5,0.3,Viable tumour cell
16.6132,-1.80085,0.7610867438145954,0.5,0.3,Viable tumour cell
9.03855,14.4088,0.8287212796471822,0.5,0.3,Viable tumour cell
-13.2915,-8.58634,0.6315643292548523,0.5,0.3,Viable tumour cell
-0.30965,13.1613,0.4398947099456513,0.5,0.3,Viable tumour cell
0.582578,12.5726,0.4092166915551114,0.5,0.3,Viable tumour cell
-8.82782,4.13661,0.27045971790924284,0.5,0.3,Viable tumour cell
-1.92125,7.50044,0.24790373622741602,0.5,0.3,Viable tumour cell
6.5939,8.64508,0.3349148867576795,0.5,0.3,Viable tumour cell
-7.64195,-12.1345,0.5321141536058468,0.5,0.3,Viable tumour cell
2.28666,13.6129,0.4944067345938586,0.5,0.3,Viable tumour cell
3.57521,-9.74704,0.29840721082224486,0.5,0.3,Viable tumour cell
0.791962,10.9708,0.32849630547270636,0.5,0.3,Viable tumour cell
-3.42668,-14.8651,0.6639150341775482,0.5,0.3,Viable tumour cell
-12.3001,-1.5703,0.3493871349023986,0.5,0.3,Viable tumour cell
-11.3905,-1.70984,0.314790580556304,0.5,0.3,Viable tumour cell
-3.1719,16.7484,0.7726282334285692,0.5,0.3,Viable tumour cell
-5.27004,-9.93579,0.3410662952896504,0.5,0.3,Viable tumour cell
-0.190488,9.32963,0.2765853554934244,0.5,0.3,Viable tumour cell
8.56058,12.5392,0.6160267308255496,0.5,0.3,Viable tumour cell
6.4149,13.5699,0.6008762543915741,0.5,0.3,Viable tumour cell
-2.2142,10.879,0.32444841736198826,0.5,0.3,Viable tumour cell
-8.61709,-13.3654,0.6722208279395498,0.5,0.3,Viable tumour cell
-3.58571,13.3994,0.47196756524428185,0.5,0.3,Viable tumour cell
13.1878,10.1355,0.7686897649283935,0.5,0.3,Viable tumour cell
7.38544,-14.9307,0.7283105013069728,0.5,0.3,Viable tumour cell
1.6134,9.39107,0.2856971145261146,0.5,0.3,Viable tumour cell
7.32505,-8.92075,0.33666006363148804,0.5,0.3,Viable tumour cell
0.295789,15.9121,0.6701606570298517,0.5,0.3,Viable tumour cell
-13.7163,5.18692,0.4838402869711495,0.5,0.3,Viable tumour cell
12.5817,9.45726,0.6634548938164567,0.5,0.3,Viable tumour cell
1.47993,-10.6501,0.3159066233300163,0.5,0.3,Viable tumour cell
5.18049,-10.1721,0.33449536598591145,0.5,0.3,Viable tumour cell
11.7406,1.01191,0.35106516960625783,0.5,0.3,Viable tumour cell
-10.5295,7.64801,0.383606121893318,0.5,0.3,Viable tumour cell
-7.92774,-5.13676,0.2647378981289818,0.5,0.3,Viable tumour cell
-11.4385,9.7467,0.514954356879309,0.5,0.3,Viable tumour cell
4.85935,-15.8653,0.7193731255080001,0.5,0.3,Viable tumour cell
7.57487,-8.03002,0.31755378824125935,0.5,0.3,Viable tumour cell
-9.29476,5.02987,0.28808054884783313,0.5,0.3,Viable tumour cell
-16.1116,2.65207,0.626200555966175,0.5,0.3,Viable tumour cell
-12.0018,5.53597,0.39091450162961805,0.5,0.3,Viable tumour cell
9.1616,-8.5014,0.38536143430008496,0.5,0.3,Viable tumour cell
2.96258,10.298,0.3247606944905375,0.5,0.3,Viable tumour cell
16.7545,5.60467,0.8454453264822251,0.5,0.3,Viable tumour cell
10.7162,5.09462,0.3614970504722942,0.5,0.3,Viable tumour cell
11.8573,-5.34119,0.4241440522497153,0.5,0.3,Viable tumour cell
-10.579,-6.13336,0.3592188080130816,0.5,0.3,Viable tumour cell
10.6897,-2.13045,0.32228746776428807,0.5,0.3,Viable tumour cell
-8.91385,11.7892,0.5059602395003218,0.5,0.3,Viable tumour cell
10.1486,6.85574,0.38874605240226723,0.5,0.3,Viable tumour cell
10.5778,-1.29509,0.31232306467742493,0.5,0.3,Viable tumour cell
-9.37657,-14.535,0.8243190477781834,0.5,0.3,Viable tumour cell
14.1991,-5.20079,0.6020888456052027,0.5,0.3,Viable tumour cell
5.12834,7.6049,0.28067831944531074,0.5,0.3,Viable tumour cell
-5.48209,-11.7263,0.4397544888120336,0.5,0.3,Viable tumour cell
-4.8486,10.6952,0.3428812591814202,0.5,0.3,Viable tumour cell
-6.24214,-13.2813,0.5772614018022785,0.5,0.3,Viable tumour cell
13.9914,-1.12282,0.4920647060526705,0.5,0.3,Viable tumour cell
-13.5156,-2.92683,0.4201833843599559,0.5,0.3,Viable tumour cell
-17.5801,-4.22624,0.8138989569039341,0.5,0.3,Viable tumour cell
-16.0368,6.42466,0.7290961066719532,0.5,0.3,Viable tumour cell
11.5874,5.03487,0.3996881444190547,0.5,0.3,Viable tumour cell
9.66962,-14.2047,0.8059969813903043,0.5,0.3,Viable tumour cell
14.3154,-6.50712,0.6497449368700297,0.5,0.3,Viable tumour cell
-3.97829,10.84,0.33774671400612505,0.5,0.3,Viable tumour cell
-9.7563,7.91663,0.362714814816413,0.5,0.3,Viable tumour cell
1.15404,-11.4616,0.350063390150942,0.5,0.3,Viable tumour cell
-8.39218,-7.51263,0.3273992188904747,0.5,0.3,Viable tumour cell
-4.50403,15.8311,0.7042206436915797,0.5,0.3,Viable tumour cell
13.5275,0.623616,0.44892251678473066,0.5,0.3,Viable tumour cell
-13.7348,2.77315,0.438526948413827,0.5,0.3,Viable tumour cell
11.1118,-3.76717,0.35538828446313775,0.5,0.3,Viable tumour cell
-13.1754,0.947457,0.3875241371338599,0.5,0.3,Viable tumour cell
5.04295,-15.0791,0.6359817007251147,0.5,0.3,Viable tumour cell
-1.06189,-14.8098,0.5965123469754756,0.5,0.3,Viable tumour cell
-3.10117,-9.01434,0.2754111155555738,0.5,0.3,Viable tumour cell
1.40206,-15.5418,0.6609830363406837,0.5,0.3,Viable tumour cell
8.0886,13.1096,0.6390907926223126,0.5,0.3,Viable tumour cell
3.74585,12.0521,0.41565094593515917,0.5,0.3,Viable tumour cell
-12.1155,8.09861,0.4756382440034648,0.5,0.3,Viable tumour cell
2.53248,9.49377,0.2946157821131869,0.5,0.3,Viable tumour cell
6.42371,12.6235,0.5258571525002739,0.5,0.3,Viable tumour cell
-17.4165,0.517729,0.7252143442987871,0.5,0.3,Viable tumour cell
16.498,2.25321,0.6999631670051112,0.5,0.3,Viable tumour cell
-15.9332,-3.34959,0.6033940611466813,0.5,0.3,Viable tumour cell
13.5504,-4.78144,0.5322720279484441,0.5,0.3,Viable tumour cell
-1.26543,-9.1612,0.26900504517384494,0.5,0.3,Viable tumour cell
-10.7615,-8.11451,0.4407108236127394,0.5,0.3,Viable tumour cell
0.755796,-14.5968,0.5649573616239556,0.5,0.3,Viable tumour cell
15.3375,-4.00287,0.7037318467572915,0.5,0.3,Viable tumour cell
12.3725,-2.3699,0.4037963060909466,0.5,0.3,Viable tumour cell
-4.68574,-11.5979,0.4141886967197159,0.5,0.3,Viable tumour cell
-2.87088,11.716,0.36608014529985317,0.5,0.3,Viable tumour cell
-7.52294,9.33164,0.34247264483118467,0.5,0.3,Viable tumour cell
-7.16541,-9.89077,0.3824153775054626,0.5,0.3,Viable tumour cell
-14.1091,1.04037,0.44111108672335486,0.5,0.3,Viable tumour cell
-11.3938,13.6562,0.8147247687730083,0.5,0.3,Viable tumour cell
15.7756,-1.40837,0.6569474301860125,0.5,0.3,Viable tumour cell
-8.23111,14.5711,0.7079122190769119,0.5,0.3,Viable tumour cell
8.94603,-14.7341,0.8138337426802429,0.5,0.3,Viable tumour cell
1.77816,-11.4735,0.3517916202283995,0.5,0.3,Viable tumour cell
-1.93279,-12.4844,0.42378878153501875,0.5,0.3,Viable tumour cell
-15.9942,-7.4659,0.7859757766794797,0.5,0.3,Viable tumour cell
-13.4062,-3.87067,0.4325503610070062,0.5,0.3,Viable tumour cell
15.7745,-2.32815,0.6831720918602611,0.5,0.3,Viable tumour cell
4.01592,-14.2339,0.5468808718613439,0.5,0.3,Viable tumour cell
1.74349,-16.201,0.7381166947515646,0.5,0.3,Viable tumour cell
-6.52712,-14.701,0.7461747728487707,0.5,0.3,Viable tumour cell
-10.2051,-9.54001,0.4849505994178026,0.5,0.3,Viable tumour cell
-8.61938,12.7062,0.5570808503351914,0.5,0.3,Viable tumour cell
10.1471,-10.2303,0.5111532758515536,0.5,0.3,Viable tumour cell
-1.18641,11.8851,0.36622348655402814,0.5,0.3,Viable tumour cell
-8.50116,-8.753,0.3750237498088106,0.5,0.3,Viable tumour cell
-10.4147,13.3995,0.7139093519117939,0.5,0.3,Viable tumour cell
-11.0948,10.5752,0.5400195071365842,0.5,0.3,Viable tumour cell
-6.1211,12.5882,0.4657498223076809,0.5,0.3,Viable tumour cell
10.643,10.1114,0.5667116581356944,0.5,0.3,Viable tumour cell
8.85237,-13.7908,0.7044103518984067,0.5,0.3,Viable tumour cell
6.70959,10.2888,0.3998788907682562,0.5,0.3,Viable tumour cell
-6.60418,10.8922,0.3841757172700716,0.5,0.3,Viable tumour cell
5.55378,15.6442,0.7879886868997186,0.5,0.3,Viable tumour cell
-11.4168,-7.11246,0.42989960668474636,0.5,0.3,Viable tumour cell
5.64636,-15.8051,0.7337703240172441,0.5,0.3,Viable tumour cell
5.29823,14.855,0.6842511667326638,0.5,0.3,Viable tumour cell
-12.7637,0.253562,0.3674734061434085,0.5,0.3,Viable tumour cell
-15.1367,-0.850121,0.5036440032733166,0.5,0.3,Viable tumour cell
10.9757,4.24204,0.3558338559270332,0.5,0.3,Viable tumour cell
9.55002,-11.4168,0.5533469916921467,0.5,0.3,Viable tumour cell
5.5663,12.9325,0.5190249991653961,0.5,0.3,Viable tumour cell
15.9847,5.2819,0.7440160175572367,0.5,0.3,Viable tumour cell
-8.64292,10.4977,0.42314113887112836,0.5,0.3,Viable tumour cell
-9.91164,-7.78001,0.38628326288961273,0.5,0.3,Viable tumour cell
9.59625,12.0601,0.6368927279946803,0.5,0.3,Viable tumour cell
-13.8714,-7.92138,0.627071631353827,0.5,0.3,Viable tumour cell
7.08442,-12.1305,0.4836459575357805,0.5,0.3,Viable tumour cell
-9.80963,-6.72232,0.3475632397993407,0.5,0.3,Viable tumour cell
16.657,3.74287,0.7521941169543839,0.5,0.3,Viable tumour cell
9.9365,-9.04304,0.44270984231490185,0.5,0.3,Viable tumour cell
10.7858,7.48821,0.44213138088631165,0.5,0.3,Viable tumour cell
10.5058,-12.8597,0.7322819712557913,0.5,0.3,Viable tumour cell
-12.2763,-4.03777,0.37690798001581616,0.5,0.3,Viable tumour cell
-1.37171,-10.7158,0.3227127244710267,0.5,0.3,Viable tumour cell
5.12068,-10.9638,0.364001029792587,0.5,0.3,Viable tumour cell
14.5903,-0.501186,0.533331882208024,0.5,0.3,Viable tumour cell
5.98023,-13.3247,0.5253134087300233,0.5,0.3,Viable tumour cell
13.5273,6.84179,0.5901860125478418,0.5,0.3,Viable tumour cell
7.99751,-13.5635,0.6301694406781242,0.5,0.3,Viable tumour cell
12.3037,-6.73448,0.4908082077723539,0.5,0.3,Viable tumour cell
-15.7423,5.76617,0.6756971888865142,0.5,0.3,Viable tumour cell
7.73846,-9.62283,0.37631925096333435,0.5,0.3,Viable tumour cell
10.5877,-9.68103,0.5063390219220236,0.5,0.3,Viable tumour cell
-6.62467,-13.7559,0.635814074680547,0.5,0.3,Viable tumour cell
-7.14154,12.4055,0.4826088781905153,0.5,0.3,Viable tumour cell
-15.077,9.89285,0.814702168421631,0.5,0.3,Viable tumour cell
12.8073,-3.37117,0.4423130368302352,0.5,0.3,Viable tumour cell
-15.9319,-4.24495,0.6251426492864678,0.5,0.3,Viable tumour cell
-2.79756,16.0345,0.6821939610575795,0.5,0.3,Viable tumour cell
-12.572,4.93393,0.4073660337351951,0.5,0.3,Viable tumour cell
-12.2631,11.9679,0.7203754359994248,0.5,0.3,Viable tumour cell
18.0111,2.73961,0.8798144553893139,0.5,0.3,Viable tumour cell
-9.05297,-8.36941,0.37862722583873953,0.5,0.3,Viable tumour cell
11.3385,10.5571,0.644588677980732,0.5,0.3,Viable tumour cell
-16.4743,0.964561,0.6325881036394327,0.5,0.3,Viable tumour cell
0.366003,-15.364,0.6452498518742413,0.5,0.3,Viable tumour cell
10.4396,-6.22827,0.37244948834886915,0.5,0.3,Viable tumour cell
10.6811,-4.67983,0.3523724037862367,0.5,0.3,Viable tumour cell
9.10262,9.53586,0.45195607610850685,0.5,0.3,Viable tumour cell
12.574,-9.69897,0.6467039144421702,0.5,0.3,Viable tumour cell
-14.2413,-3.78176,0.48029891549890674,0.5,0.3,Viable tumour cell
-3.48118,-13.7458,0.5486515717560048,0.5,0.3,Viable tumour cell
2.88821,11.9001,0.3924497229429533,0.5,0.3,Viable tumour cell
-17.4837,-2.36403,0.75206370437271,0.5,0.3,Viable tumour cell
17.0487,4.6032,0.8344799952533569,0.5,0.3,Viable tumour cell
16.3901,6.61025,0.8568398078217847,0.5,0.3,Viable tumour cell
10.7978,-8.51709,0.46428843103945816,0.5,0.3,Viable tumour cell
-0.501591,11.3343,0.34173137173891055,0.5,0.3,Viable tumour cell
-8.37702,-9.90612,0.4221760136331125,0.5,0.3,Viable tumour cell
4.5779,-14.3163,0.5627857505803067,0.5,0.3,Viable tumour cell
10.4089,-11.0069,0.5748775320913557,0.5,0.3,Viable tumour cell
12.0079,-10.7856,0.6747139474451882,0.5,0.3,Viable tumour cell
12.965,8.6224,0.6413267688590191,0.5,0.3,Viable tumour cell
-6.17684,-10.0377,0.3629843818254412,0.5,0.3,Viable tumour cell
-13.3798,-5.36086,0.4727233171950716,0.5,0.3,Viable tumour cell
0.102656,-11.719,0.3641346093460867,0.5,0.3,Viable tumour cell
16.881,0.54123,0.7365412251869949,0.5,0.3,Viable tumour cell
-14.1335,-7.20636,0.6058422821108038,0.5,0.3,Viable tumour cell
-9.39052,-7.30634,0.3521912309992291,0.5,0.3,Viable tumour cell
-16.637,5.74697,0.7879635736144448,0.5,0.3,Viable tumour cell
13.9228,-2.92093,0.5186689525109563,0.5,0.3,Viable tumour cell
11.3094,5.67372,0.4041306654116308,0.5,0.3,Viable tumour cell
-0.265791,-13.26,0.459048884721521,0.5,0.3,Viable tumour cell
-11.5172,-12.6169,0.8120254567596009,0.5,0.3,Viable tumour cell
-0.721275,10.1848,0.2980773968591719,0.5,0.3,Viable tumour cell
8.83153,13.5253,0.7193536791973237,0.5,0.3,Viable tumour cell
-15.722,-2.03877,0.5602437274539843,0.5,0.3,Viable tumour cell
11.935,11.2502,0.7592778895508667,0.5,0.3,Viable tumour cell
-2.62132,13.4451,0.4629068074492767,0.5,0.3,Viable tumour cell
-7.77589,16.0026,0.8578256703773991,0.5,0.3,Viable tumour cell
11.6858,-8.39268,0.5111349708133639,0.5,0.3,Viable tumour cell
-4.24111,-15.9897,0.8373682858845872,0.5,0.3,Viable tumour cell
13.621,-10.4168,0.796573297605337,0.5,0.3,Viable tumour cell
14.5758,-8.52402,0.7583164737199055,0.5,0.3,Viable tumour cell
1.15423,10.1834,0.3041403488315635,0.5,0.3,Viable tumour cell
-1.19905,-14.0017,0.5232135156125947,0.5,0.3,Viable tumour cell
4.52195,10.7739,0.3675952542042503,0.5,0.3,Viable tumour cell
-9.85253,9.30644,0.414759317261694,0.5,0.3,Viable tumour cell
-2.77172,-14.0619,0.5608568672874713,0.5,0.3,Viable tumour cell
-0.151541,14.0357,0.49702868600281536,0.5,0.3,Viable tumour cell
10.9474,6.81994,0.42342552460106786,0.5,0.3,Viable tumour cell
15.0715,-2.14235,0.6042376784812182,0.5,0.3,Viable tumour cell
-12.4401,-9.52308,0.6365195567578211,0.5,0.3,Viable tumour cell
14.6137,7.34573,0.7225941412097948,0.5,0.3,Viable tumour cell
-17.2599,1.45167,0.7280871285141242,0.5,0.3,Viable tumour cell
-15.7891,-1.3818,0.5610040706394538,0.5,0.3,Viable tumour cell
3.28352,14.6053,0.5982507420017908,0.5,0.3,Viable tumour cell
-14.1598,-8.89769,0.7309304949471405,0.5,0.3,Viable tumour cell
6.64078,14.2854,0.6769473163317999,0.5,0.3,Viable tumour cell
-16.9418,4.82491,0.8021689428014198,0.5,0.3,Viable tumour cell
-9.822,-8.73386,0.4237889775951421,0.5,0.3,Viable tumour cell
-8.0628,-8.21387,0.3412032392220522,0.5,0.3,Viable tumour cell
-16.7419,-4.60231,0.722729880185391,0.5,0.3,Viable tumour cell
14.1429,3.75558,0.5205314242586292,0.5,0.3,Viable tumour cell
1.31185,12.766,0.42422932977344363,0.5,0.3,Viable tumour cell
-14.8191,3.81307,0.5374430530817328,0.5,0.3,Viable tumour cell
-15.4646,-6.64466,0.6851990554740068,0.5,0.3,Viable tumour cell
13.8202,-8.91291,0.7099823807303856,0.5,0.3,Viable tumour cell
-10.9325,9.21845,0.4588314583617768,0.5,0.3,Viable tumour cell
12.682,6.54093,0.5138744795162942,0.5,0.3,Viable tumour cell
15.4495,-8.20645,0.8361385097446052,0.5,0.3,Viable tumour cell
-15.1525,-5.80793,0.6157053201735192,0.5,0.3,Viable tumour cell
5.33024,9.22143,0.3264998443551045,0.5,0.3,Viable tumour cell
0.926598,14.339,0.5321400567345544,0.5,0.3,Viable tumour cell
1.63846,14.5415,0.5589068070462605,0.5,0.3,Viable tumour cell
-16.7955,2.16428,0.686912237557956,0.5,0.3,Viable tumour cell
-13.3019,8.0274,0.5505445664923683,0.5,0.3,Viable tumour cell
-5.28886,13.098,0.47776631932251507,0.5,0.3,Viable tumour cell
7.24376,11.0101,0.4510743522863039,0.5,0.3,Viable tumour cell
-4.2737,14.1862,0.541937245240149,0.5,0.3,Viable tumour cell
13.5317,10.9525,0.8738687275190877,0.5,0.3,Viable tumour cell
3.59382,15.3885,0.6895708300937327,0.5,0.3,Viable tumour cell
-13.1883,5.65389,0.45957780577565105,0.5,0.3,Viable tumour cell
-5.88832,-15.2095,0.7805571176293481,0.5,0.3,Viable tumour cell
-11.2034,-11.6865,0.7042686225625391,0.5,0.3,Viable tumour cell
-4.33974,-14.1917,0.6107049984674868,0.5,0.3,Viable tumour cell
14.6755,-7.5861,0.7260881376734428,0.5,0.3,Viable tumour cell
-15.371,-0.120371,0.52440861495975,0.5,0.3,Viable tumour cell
-9.17199,-11.7219,0.5702443232972649,0.5,0.3,Viable tumour cell
-1.84391,-15.0573,0.6434255163067824,0.5,0.3,Viable tumour cell
5.83009,-14.9662,0.6547420421392837,0.5,0.3,Viable tumour cell
12.9703,2.38684,0.42232921082239183,0.5,0.3,Viable tumour cell
-0.83317,13.7456,0.47613092892024106,0.5,0.3,Viable tumour cell
-5.43058,12.2468,0.4291484305915389,0.5,0.3,Viable tumour cell
2.46432,14.5058,0.572833501235245,0.5,0.3,Viable tumour cell
-7.92111,-10.4784,0.4354131892597367,0.5,0.3,Viable tumour cell
16.3628,-1.01978,0.7055291379750332,0.5,0.3,Viable tumour cell
-8.55203,-14.1292,0.7404588914923476,0.5,0.3,Viable tumour cell
3.69521,-12.14,0.3984482196935967,0.5,0.3,Viable tumour cell
2.57501,16.9472,0.8500702570276886,0.5,0.3,Viable tumour cell
10.9617,-10.3745,0.5699090089718273,0.5,0.3,Viable tumour cell
7.60368,15.6475,0.8614843493732756,0.5,0.3,Viable tumour cell
-14.9908,-7.38307,0.6856636202324805,0.5,0.3,Viable tumour cell
12.9615,-7.2932,0.555016052787747,0.5,0.3,Viable tumour cell
-15.402,7.95084,0.7285830015995505,0.5,0.3,Viable tumour cell
11.2387,11.6669,0.7313213220145279,0.5,0.3,Viable tumour cell
-15.4663,9.08097,0.802503496042001,0.5,0.3,Viable tumour cell
-2.21334,15.1367,0.5876134867086461,0.5,0.3,Viable tumour cell
12.9826,-12.1784,0.8730290938061636,0.5,0.3,Viable tumour cell
-9.53378,-13.89,0.7725870016704081,0.5,0.3,Viable tumour cell
8.5315,10.3111,0.4673795379820229,0.5,0.3,Viable tumour cell
0.568555,16.8277,0.7924646134366252,0.5,0.3,Viable tumour cell
-6.53783,14.0845,0.5875322265385788,0.5,0.3,Viable tumour cell
-13.2168,-9.53628,0.7105585710859776,0.5,0.3,Viable tumour cell
-14.1295,10.1158,0.7387224105194339,0.5,0.3,Viable tumour cell
7.47194,-13.9784,0.6389117163061857,0.5,0.3,Viable tumour cell
7.44331,14.7066,0.7556381439135881,0.5,0.3,Viable tumour cell
-15.1616,2.29441,0.5333370947044176,0.5,0.3,Viable tumour cell
-3.8485,-11.382,0.38612987946210436,0.5,0.3,Viable tumour cell
-16.8545,-2.87125,0.6912914049937764,0.5,0.3,Viable tumour cell
-15.7744,0.822549,0.5645909768113307,0.5,0.3,Viable tumour cell
-4.6785,-12.4231,0.46899432865460317,0.5,0.3,Viable tumour cell
-13.6103,8.82629,0.6131661446868332,0.5,0.3,Viable tumour cell
-7.96446,12.1624,0.4918832831064269,0.5,0.3,Viable tumour cell
-2.77351,17.5897,0.8636854187658305,0.5,0.3,Viable tumour cell
