x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-14.3065,2.23886,0.494288889244456,0.5,0.3,Viable tumour cell
-3.40071,-15.642,0.643236979139109,0.5,0.3,Viable tumour cell
0.500024,14.6524,0.49398939597676345,0.5,0.3,Viable tumour cell
-5.5259774759945675,-14.339821380636293,nan,0.5,0.3,Noise
13.44411928126717,-7.400635565494655,nan,0.5,0.3,Noise
4.102852605183725,-2.459184382703595,nan,0.5,0.3,Noise
-12.925921610654731,9.218174897899049,nan,0.5,0.3,Noise
3.2813772483392807,13.67292047883736,nan,0.5,0.3,Noise
7.371585663860963,-14.261347615446715,nan,0.5,0.3,Noise
1.1318006151970812,-12.939270000557507,nan,0.5,0.3,Noise
16.866765131658468,-3.614804537142825,nan,0.5,0.3,Noise
-8.73193410644077,12.920593214306853,nan,0.5,0.3,Noise
8.139586421407534,-14.838566649118823,nan,0.5,0.3,Noise
-8.950517772168281,1.1705333472412536,nan,0.5,0.3,Noise
-2.8890865649295443,9.259657026562882,nan,0.5,0.3,Noise
-15.395279226267405,10.46234420043736,nan,0.5,0.3,Noise
1.6427378449227457,-17.807744860768533,nan,0.5,0.3,Noise
-18.706957474286565,2.136317208913518,nan,0.5,0.3,Noise
1.7338049334326375,0.19035064976137514,nan,0.5,0.3,Noise
18.00448417719727,4.048197429390111,nan,0.5,0.3,Noise
-0.737799998248547,0.36335734441421397,nan,0.5,0.3,Noise
-1.4938126398570097,-6.026632066342331,nan,0.5,0.3,Noise
8.958346188104032,0.3539218860750575,nan,0.5,0.3,Noise
-14.348517348299335,12.285391692094118,nan,0.5,0.3,Noise
-7.161716584086102,16.172764912852802,nan,0.5,0.3,Noise
-9.305635723237836,-11.173092297976803,nan,0.5,0.3,Noise
11.319382058311293,-1.6302565447990642,nan,0.5,0.3,Noise
9.697186487257436,-5.738400948640827,nan,0.5,0.3,Noise
8.037697805470312,2.390392513487671,nan,0.5,0.3,Noise
-0.7154756529698726,-6.326131446692534,nan,0.5,0.3,Noise
2.803111715089689,7.655055995755213,nan,0.5,0.3,Noise
-8.788943839274696,0.8155917863268293,nan,0.5,0.3,Noise
1.6620896123799789,15.572677239450584,nan,0.5,0.3,Noise
3.7794924958735363,-11.590231004168382,nan,0.5,0.3,Noise
-6.079204978269579,-7.030802622788487,nan,0.5,0.3,Noise
-9.283188137705112,-9.151727294332368,nan,0.5,0.3,Noise
-1.5552912024459213,3.754644724328506,nan,0.5,0.3,Noise
18.280362958512956,-0.7303923379099215,nan,0.5,0.3,Noise
-3.2432505423314892,4.262894076412786,nan,0.5,0.3,Noise
13.397698108457462,10.729646083658652,nan,0.5,0.3,Noise
0.4796498201978137,-17.724864277637806,nan,0.5,0.3,Noise
-6.340521996238277,-17.085227840448113,nan,0.5,0.3,Noise
-8.62042618151324,16.763352398915483,nan,0.5,0.3,Noise
-11.867881824343632,5.407218276356986,nan,0.5,0.3,Noise
-13.49285808974415,-4.315388237760488,nan,0.5,0.3,Noise
-3.165274162508891,0.4870759730564803,nan,0.5,0.3,Noise
-3.2262314602158257,-9.175398100708255,nan,0.5,0.3,Noise
9.960222891342712,-8.976656416688757,nan,0.5,0.3,Noise
-6.760523159869156,13.264771031774433,nan,0.5,0.3,Noise
6.310549736462755,16.614263565799895,nan,0.5,0.3,Noise
-6.6460744221332275,2.566571038595189,nan,0.5,0.3,Noise
-1.6626009781426565,-10.955472342134161,nan,0.5,0.3,Noise
