x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
14.5782,-10.3253,0.8673435954616303,0.5,0.3,Viable tumour cell
-8.85126,2.13987,0.27224090849033256,0.5,0.3,Viable tumour cell
-10.2645,-10.1497,0.5265070937911454,0.5,0.3,Viable tumour cell
-6.2782,-5.62221,0.2591572440291521,0.5,0.3,Viable tumour cell
-8.25731,-1.87048,0.263440498164853,0.5,0.3,Viable tumour cell
14.5372,8.87749,0.7087757893605889,0.5,0.3,Viable tumour cell
4.13034,-17.16,0.8371296964982697,0.5,0.3,Viable tumour cell
17.4749,3.69333,0.7978311510926989,0.5,0.3,Viable tumour cell
5.27964,-7.78394,0.27789894214841837,0.5,0.3,Viable tumour cell
10.47,-12.336,0.7639272114160657,0.5,0.3,Viable tumour cell
9.85228,10.2673,0.4504600101493801,0.5,0.3,Viable tumour cell
12.4154,2.59335,0.3724148722580468,0.5,0.3,Viable tumour cell
-11.4774,2.24981,0.35269565995791,0.5,0.3,Viable tumour cell
-4.02403,-10.0443,0.3110320097490846,0.5,0.3,Viable tumour cell
0.97771,-9.08363,0.27186839994299006,0.5,0.3,Viable tumour cell
-5.75429,-10.5392,0.3587381186287981,0.5,0.3,Viable tumour cell
15.4376,9.0175,0.8186296978655225,0.5,0.3,Viable tumour cell
6.76715,-8.07733,0.3140834051691168,0.5,0.3,Viable tumour cell
3.49314,-8.23351,0.2654052997333761,0.5,0.3,Viable tumour cell
6.57836,12.5625,0.4497179521909858,0.5,0.3,Viable tumour cell
7.26498,-8.60253,0.3450764950832864,0.5,0.3,Viable tumour cell
6.71355,0.565924,0.23604643831644134,0.5,0.3,Necrotic
0.0691849,-10.3809,0.3009399541457283,0.5,0.3,Viable tumour cell
-12.0279,8.96832,0.5406617454362362,0.5,0.3,Viable tumour cell
13.5267,0.523591,0.42896429145864134,0.5,0.3,Viable tumour cell
13.0239,9.20371,0.5896447167028315,0.5,0.3,Viable tumour cell
-1.82608,-11.8915,0.35759659388789233,0.5,0.3,Viable tumour cell
-3.32839,8.46351,0.2641228422675914,0.5,0.3,Viable tumour cell
15.2458,-0.635991,0.5676955577895539,0.5,0.3,Viable tumour cell
6.60627,-15.6434,0.8131932111571168,0.5,0.3,Viable tumour cell
-14.9741,0.776265,0.5535497808895962,0.5,0.3,Viable tumour cell
7.39148,-5.57279,0.27148427349814813,0.5,0.3,Viable tumour cell
-17.6071,0.255578,0.8307469316849376,0.5,0.3,Viable tumour cell
11.2006,6.38089,0.37520104719728864,0.5,0.3,Viable tumour cell
-8.37972,14.7478,0.7443067521883457,0.5,0.3,Viable tumour cell
6.55928,7.55758,0.2720016275082324,0.5,0.3,Viable tumour cell
-6.90087,5.46912,0.2717135290145978,0.5,0.3,Necrotic
-1.32198,8.22488,0.25157927856033024,0.5,0.3,Viable tumour cell
-14.3313,0.591777,0.5046031379555611,0.5,0.3,Viable tumour cell
9.32051,3.56348,0.2721265655930141,0.5,0.3,Viable tumour cell
-1.71282,-10.8827,0.3200463900147854,0.5,0.3,Viable tumour cell
15.1347,2.26186,0.5417290220781854,0.5,0.3,Viable tumour cell
10.3849,-9.77407,0.5369530486231348,0.5,0.3,Viable tumour cell
9.28021,1.39533,0.26325858851713213,0.5,0.3,Viable tumour cell
-8.18116,-3.18412,0.2689751253373228,0.5,0.3,Viable tumour cell
-15.6339,-2.40426,0.6346665755063492,0.5,0.3,Viable tumour cell
-7.2898,-11.0789,0.42546953800318144,0.5,0.3,Viable tumour cell
9.20549,-4.99074,0.30461941533647563,0.5,0.3,Viable tumour cell
8.06437,-13.223,0.6572363170870935,0.5,0.3,Viable tumour cell
-15.1046,-0.845323,0.5654416917782502,0.5,0.3,Viable tumour cell
11.8678,-6.93668,0.47695221472739113,0.5,0.3,Viable tumour cell
11.2763,1.63307,0.31997133354234697,0.5,0.3,Viable tumour cell
1.53091,11.9633,0.33490954290865627,0.5,0.3,Viable tumour cell
-3.96602,-14.2903,0.5242111739119538,0.5,0.3,Viable tumour cell
-10.2995,1.03973,0.3019983158382544,0.5,0.3,Viable tumour cell
-10.6066,13.8116,0.799451584313066,0.5,0.3,Viable tumour cell
7.20311,15.8955,0.744756149328223,0.5,0.3,Viable tumour cell
-5.30138,-5.20668,0.249138299226326,0.5,0.3,Viable tumour cell
-10.8531,-5.77357,0.3898854414667743,0.5,0.3,Viable tumour cell
-8.71707,-2.41323,0.27324680300182186,0.5,0.3,Viable tumour cell
-11.5757,-7.4146,0.48508442467769486,0.5,0.3,Viable tumour cell
12.3865,4.18888,0.3865336254474649,0.5,0.3,Viable tumour cell
-8.39713,-7.80254,0.34332477580655696,0.5,0.3,Viable tumour cell
-2.96031,-16.8584,0.7597852473615513,0.5,0.3,Viable tumour cell
12.6315,10.9871,0.6716086699888641,0.5,0.3,Viable tumour cell
6.28436,-6.51546,0.2675453203273454,0.5,0.3,Viable tumour cell
-3.58567,-12.547,0.4069277974774524,0.5,0.3,Viable tumour cell
-9.77545,-1.20452,0.288265948782896,0.5,0.3,Viable tumour cell
-9.30544,10.0476,0.4432106222514712,0.5,0.3,Viable tumour cell
9.11512,7.50537,0.32607900633198983,0.5,0.3,Viable tumour cell
10.0017,5.16515,0.305432288723852,0.5,0.3,Viable tumour cell
3.40654,15.6095,0.5928775047931412,0.5,0.3,Viable tumour cell
17.599,2.75342,0.8091756480782397,0.5,0.3,Viable tumour cell
-0.120126,-17.4702,0.8384949711009192,0.5,0.3,Viable tumour cell
1.53927,-12.7763,0.4069947140030243,0.5,0.3,Viable tumour cell
4.12523,-8.84863,0.28713077083296795,0.5,0.3,Viable tumour cell
-8.64872,6.15829,0.3091017299076523,0.5,0.3,Viable tumour cell
12.1052,1.68939,0.35277652766071843,0.5,0.3,Viable tumour cell
4.57203,-7.05983,0.2540012553315624,0.5,0.3,Viable tumour cell
-6.18829,9.85353,0.3313836653452546,0.5,0.3,Viable tumour cell
-16.5846,4.51471,0.8279302541440163,0.5,0.3,Viable tumour cell
14.8323,3.9285,0.5334816720116833,0.5,0.3,Viable tumour cell
-15.1344,2.88093,0.6002984963976117,0.5,0.3,Viable tumour cell
-4.89349,13.797,0.49814046843612636,0.5,0.3,Viable tumour cell
10.5036,-2.74713,0.31489250094358523,0.5,0.3,Viable tumour cell
-15.8836,-1.3578,0.6418985160039468,0.5,0.3,Viable tumour cell
8.69276,6.58298,0.2963755407454132,0.5,0.3,Viable tumour cell
-7.79406,6.84341,0.29984023468230936,0.5,0.3,Viable tumour cell
-3.5672,11.814,0.3557108727491579,0.5,0.3,Viable tumour cell
-3.08695,-12.9959,0.4235982450825416,0.5,0.3,Viable tumour cell
-4.89288,-11.3451,0.3715132318737904,0.5,0.3,Viable tumour cell
-10.1723,0.357899,0.29682735653760034,0.5,0.3,Viable tumour cell
-3.07822,-6.20642,0.24780772228165182,0.5,0.3,Viable tumour cell
-7.26847,-8.49107,0.3298685303359489,0.5,0.3,Viable tumour cell
-9.62762,1.64767,0.2867503068639719,0.5,0.3,Viable tumour cell
-9.53617,7.65696,0.3662116483429038,0.5,0.3,Viable tumour cell
-4.05285,11.2667,0.3413304878122242,0.5,0.3,Viable tumour cell
-4.69062,7.1889,0.2619576767023741,0.5,0.3,Viable tumour cell
10.2273,-4.67324,0.333999245513914,0.5,0.3,Viable tumour cell
4.17463,-15.0407,0.6211768783274736,0.5,0.3,Viable tumour cell
-8.75343,-12.1089,0.5504952295116455,0.5,0.3,Viable tumour cell
-2.91087,-8.72125,0.2722317425762825,0.5,0.3,Viable tumour cell
-10.8853,-13.1869,0.8000539571084478,0.5,0.3,Viable tumour cell
-6.41732,13.3063,0.5162126977519506,0.5,0.3,Viable tumour cell
-10.5743,-1.03467,0.31026927480896394,0.5,0.3,Viable tumour cell
15.7694,-3.27649,0.6833241417800291,0.5,0.3,Viable tumour cell
9.98664,-3.34896,0.303801761856143,0.5,0.3,Viable tumour cell
12.4179,12.6683,0.801403676608017,0.5,0.3,Viable tumour cell
12.6989,-3.76393,0.43300375250293255,0.5,0.3,Viable tumour cell
-7.16956,10.5649,0.38511114960693377,0.5,0.3,Viable tumour cell
10.6436,13.4752,0.7146085545333392,0.5,0.3,Viable tumour cell
-9.8767,-8.02619,0.40692089988094754,0.5,0.3,Viable tumour cell
9.05612,2.81664,0.26194747731214457,0.5,0.3,Viable tumour cell
13.5141,-7.22652,0.6014167321475228,0.5,0.3,Viable tumour cell
-11.9809,1.62799,0.36984176413027325,0.5,0.3,Viable tumour cell
-9.24252,-5.55997,0.3207566234097594,0.5,0.3,Viable tumour cell
-4.5879,-12.8408,0.44068719476654294,0.5,0.3,Viable tumour cell
-13.8956,8.567,0.6769150642651177,0.5,0.3,Viable tumour cell
-12.8322,-2.1868,0.42140041003077217,0.5,0.3,Viable tumour cell
-1.79393,12.1652,0.34932230049148044,0.5,0.3,Viable tumour cell
-11.9782,0.909778,0.36456156090483033,0.5,0.3,Viable tumour cell
13.3239,-0.868977,0.4253651541427784,0.5,0.3,Viable tumour cell
-5.27948,-15.3609,0.6509793779499966,0.5,0.3,Viable tumour cell
7.32009,10.7543,0.3768143706211387,0.5,0.3,Viable tumour cell
4.02547,12.6786,0.392561447904325,0.5,0.3,Viable tumour cell
-13.76,-9.48701,0.790077997726606,0.5,0.3,Viable tumour cell
-7.89057,-6.13356,0.2922349668091615,0.5,0.3,Viable tumour cell
13.9832,-0.114315,0.46001032121624424,0.5,0.3,Viable tumour cell
-7.65884,9.28059,0.3531516850900137,0.5,0.3,Viable tumour cell
2.06566,-7.74322,0.2506571843245869,0.5,0.3,Viable tumour cell
9.86803,13.0781,0.6265349651563713,0.5,0.3,Viable tumour cell
-4.71149,-10.2867,0.3298535735678259,0.5,0.3,Viable tumour cell
16.3934,-2.63755,0.7402710758326182,0.5,0.3,Viable tumour cell
-12.5585,-0.7257,0.393600226430987,0.5,0.3,Viable tumour cell
-12.2738,-1.63825,0.38471400339831896,0.5,0.3,Viable tumour cell
15.8054,-4.14989,0.7127865289110664,0.5,0.3,Viable tumour cell
2.12893,11.5574,0.3230774791417721,0.5,0.3,Viable tumour cell
-7.09704,-12.5519,0.4979867686204145,0.5,0.3,Viable tumour cell
6.71718,8.57542,0.29601178500545117,0.5,0.3,Viable tumour cell
-15.2383,4.51314,0.659259826788372,0.5,0.3,Viable tumour cell
-2.37744,10.7035,0.30254994603454854,0.5,0.3,Viable tumour cell
-12.4832,6.2523,0.4780054783161605,0.5,0.3,Viable tumour cell
-12.3529,-6.98425,0.5180831680378984,0.5,0.3,Viable tumour cell
-1.52883,-10.05,0.29433256847257905,0.5,0.3,Viable tumour cell
-12.1766,-8.93141,0.5965288004669751,0.5,0.3,Viable tumour cell
5.50321,10.8661,0.3380000401347155,0.5,0.3,Viable tumour cell
-2.08358,14.3865,0.4744520816098211,0.5,0.3,Viable tumour cell
-11.8903,5.686,0.42635470493081506,0.5,0.3,Viable tumour cell
2.26996,10.49,0.290008377501481,0.5,0.3,Viable tumour cell
-14.6706,-6.1612,0.680711102556159,0.5,0.3,Viable tumour cell
7.2514,9.12286,0.32072746680313297,0.5,0.3,Viable tumour cell
-11.6209,-4.30453,0.3899283552527806,0.5,0.3,Viable tumour cell
7.51698,12.4256,0.4715910432051665,0.5,0.3,Viable tumour cell
-5.30102,11.9199,0.39456511785607307,0.5,0.3,Viable tumour cell
0.297611,13.004,0.3790765448370697,0.5,0.3,Viable tumour cell
8.22725,8.82808,0.33665906603641027,0.5,0.3,Viable tumour cell
11.1246,-4.60836,0.36826797131883376,0.5,0.3,Viable tumour cell
-9.86413,-8.84859,0.44041219718627633,0.5,0.3,Viable tumour cell
13.3582,-3.39727,0.46782113371493855,0.5,0.3,Viable tumour cell
-12.5862,4.43775,0.4429517761473171,0.5,0.3,Viable tumour cell
14.1705,11.5368,0.851743408151318,0.5,0.3,Viable tumour cell
-11.7553,-2.297,0.36575963148777463,0.5,0.3,Viable tumour cell
-3.40183,16.7411,0.698225412356994,0.5,0.3,Viable tumour cell
9.67556,4.54359,0.28832501698124097,0.5,0.3,Viable tumour cell
-6.6835,-7.4795,0.2923665320227925,0.5,0.3,Viable tumour cell
11.577,7.29275,0.42047832806656077,0.5,0.3,Viable tumour cell
1.4689,-10.8688,0.32165194655075513,0.5,0.3,Viable tumour cell
-11.6243,-3.29992,0.3735296858713811,0.5,0.3,Viable tumour cell
-1.07225,-13.0409,0.4111155846666817,0.5,0.3,Viable tumour cell
-7.50336,-13.5872,0.5910824555424318,0.5,0.3,Viable tumour cell
3.42962,-10.4472,0.32660643209527473,0.5,0.3,Viable tumour cell
-9.03257,-12.8241,0.6178690568676153,0.5,0.3,Viable tumour cell
-17.5787,-0.700423,0.8247982122389399,0.5,0.3,Viable tumour cell
-15.5984,-6.503,0.802770184704156,0.5,0.3,Viable tumour cell
-13.5227,-4.93913,0.5243599266918402,0.5,0.3,Viable tumour cell
-16.5713,-2.86551,0.7460433601656649,0.5,0.3,Viable tumour cell
17.2292,-1.10625,0.7840142861226906,0.5,0.3,Viable tumour cell
16.3109,-4.85647,0.8077628999880628,0.5,0.3,Viable tumour cell
5.22873,-10.371,0.35973459265107577,0.5,0.3,Viable tumour cell
-11.5614,12.4756,0.7314842734491296,0.5,0.3,Viable tumour cell
-1.74099,10.3388,0.2874478699223298,0.5,0.3,Viable tumour cell
-0.225912,-13.0655,0.413553464521754,0.5,0.3,Viable tumour cell
-13.8338,10.4144,0.7695482961861415,0.5,0.3,Viable tumour cell
-15.2364,6.46888,0.7400581113812087,0.5,0.3,Viable tumour cell
5.64693,14.1498,0.5254488394932704,0.5,0.3,Viable tumour cell
2.04132,-11.4957,0.3513475337953439,0.5,0.3,Viable tumour cell
9.16244,10.5968,0.43507469687426353,0.5,0.3,Viable tumour cell
0.525238,12.1751,0.3412604956398144,0.5,0.3,Viable tumour cell
8.27957,10.6154,0.40367649236547043,0.5,0.3,Viable tumour cell
-8.94938,12.5917,0.5756823814326765,0.5,0.3,Viable tumour cell
2.15771,17.0485,0.7215502781338805,0.5,0.3,Viable tumour cell
-13.6806,2.0987,0.47209173497075396,0.5,0.3,Viable tumour cell
-10.5675,7.9413,0.4149631655450474,0.5,0.3,Viable tumour cell
11.447,-2.516,0.3482966932851618,0.5,0.3,Viable tumour cell
-5.32762,-9.66457,0.32161969941380847,0.5,0.3,Viable tumour cell
1.54777,-14.5451,0.5252814546596984,0.5,0.3,Viable tumour cell
-13.2698,9.69291,0.6744336555602045,0.5,0.3,Viable tumour cell
6.53187,-9.03551,0.3402644986293355,0.5,0.3,Viable tumour cell
-9.51065,-3.8619,0.3030904098241922,0.5,0.3,Viable tumour cell
-11.1824,8.62482,0.4731402632888961,0.5,0.3,Viable tumour cell
5.02088,15.0156,0.5720514296084862,0.5,0.3,Viable tumour cell
-7.72046,-4.3686,0.26832985711700325,0.5,0.3,Viable tumour cell
-12.3347,-6.22854,0.48778367744077933,0.5,0.3,Viable tumour cell
-8.23158,-11.3747,0.47848933518222714,0.5,0.3,Viable tumour cell
-4.02601,12.7966,0.41152334159692233,0.5,0.3,Viable tumour cell
1.83781,12.5718,0.36498986220403873,0.5,0.3,Viable tumour cell
7.02834,-7.26349,0.2970602889370133,0.5,0.3,Viable tumour cell
3.20676,16.7876,0.7094752217321044,0.5,0.3,Viable tumour cell
-11.1694,-11.7333,0.7012182139678647,0.5,0.3,Viable tumour cell
12.1808,-6.07872,0.4632548176679111,0.5,0.3,Viable tumour cell
-10.2639,-11.501,0.6094711878382228,0.5,0.3,Viable tumour cell
14.1888,2.146,0.4692722762729174,0.5,0.3,Viable tumour cell
9.46133,14.7628,0.751728922797827,0.5,0.3,Viable tumour cell
1.94835,16.1882,0.6249134217115098,0.5,0.3,Viable tumour cell
-10.8217,6.31245,0.38364117059534586,0.5,0.3,Viable tumour cell
7.08016,-13.4624,0.6197719662618227,0.5,0.3,Viable tumour cell
12.8215,-0.0826902,0.39206366082476635,0.5,0.3,Viable tumour cell
9.73426,11.3828,0.5040334880206726,0.5,0.3,Viable tumour cell
10.3512,6.21628,0.338121400794826,0.5,0.3,Viable tumour cell
-5.59424,-17.1803,0.859991022043454,0.5,0.3,Viable tumour cell
6.88836,-10.8221,0.43092196444285735,0.5,0.3,Viable tumour cell
10.2668,-7.26497,0.4056211583827448,0.5,0.3,Viable tumour cell
11.9443,-10.3093,0.683272941702305,0.5,0.3,Viable tumour cell
8.42905,-9.73839,0.4375268699199401,0.5,0.3,Viable tumour cell
9.0664,10.0111,0.40544098633052816,0.5,0.3,Viable tumour cell
14.0353,-8.73807,0.7191055374289074,0.5,0.3,Viable tumour cell
1.38963,16.1902,0.6209157503346971,0.5,0.3,Viable tumour cell
12.419,7.4706,0.47153069267885345,0.5,0.3,Viable tumour cell
-10.8009,-7.4556,0.43789615644688884,0.5,0.3,Viable tumour cell
9.14078,-8.35332,0.4010653202558613,0.5,0.3,Viable tumour cell
-15.9266,3.19453,0.695894210662614,0.5,0.3,Viable tumour cell
13.419,7.73376,0.5496389866702915,0.5,0.3,Viable tumour cell
11.1423,-10.5205,0.6413062770557284,0.5,0.3,Viable tumour cell
15.2465,8.18618,0.7324996194598191,0.5,0.3,Viable tumour cell
14.0546,-6.02732,0.5970525107790297,0.5,0.3,Viable tumour cell
15.9704,7.48314,0.7604231302738678,0.5,0.3,Viable tumour cell
-12.7229,0.111557,0.40042859525306773,0.5,0.3,Viable tumour cell
13.5232,5.30567,0.47272737492352557,0.5,0.3,Viable tumour cell
3.63401,-11.226,0.3614472381259366,0.5,0.3,Viable tumour cell
-4.29667,-15.3874,0.6277969864686944,0.5,0.3,Viable tumour cell
10.5218,2.24368,0.29634818937200225,0.5,0.3,Viable tumour cell
-14.2407,-1.16957,0.5021217003746228,0.5,0.3,Viable tumour cell
-9.08844,-8.25498,0.3807635034813897,0.5,0.3,Viable tumour cell
-9.44081,11.0516,0.4991765239178559,0.5,0.3,Viable tumour cell
-10.2061,7.00512,0.3746908381309406,0.5,0.3,Viable tumour cell
-6.09177,-14.85,0.6300270994875556,0.5,0.3,Viable tumour cell
16.8335,3.06258,0.714054739166068,0.5,0.3,Viable tumour cell
7.69512,-9.51931,0.39970693492102755,0.5,0.3,Viable tumour cell
9.21661,-7.57205,0.3744138446551005,0.5,0.3,Viable tumour cell
-2.37516,12.6777,0.3805815642365535,0.5,0.3,Viable tumour cell
8.65535,-13.9939,0.7715238136810284,0.5,0.3,Viable tumour cell
-5.41861,17.1304,0.8538552876712463,0.5,0.3,Viable tumour cell
7.92437,-11.3019,0.5071462862503155,0.5,0.3,Viable tumour cell
-11.7778,10.3319,0.5935012617511501,0.5,0.3,Viable tumour cell
-8.22976,-9.77674,0.4019361312451049,0.5,0.3,Viable tumour cell
16.7627,4.92808,0.728929074483714,0.5,0.3,Viable tumour cell
6.03746,-16.3508,0.848131870546214,0.5,0.3,Viable tumour cell
4.4974,-14.0289,0.5465972627716922,0.5,0.3,Viable tumour cell
17.7578,-0.254274,0.8383245909261366,0.5,0.3,Viable tumour cell
7.19952,-14.8561,0.7639545591855067,0.5,0.3,Viable tumour cell
-10.905,4.64014,0.35508103936607815,0.5,0.3,Viable tumour cell
-5.5552,10.7594,0.3498745884112159,0.5,0.3,Viable tumour cell
4.80715,12.5199,0.4001564268169171,0.5,0.3,Viable tumour cell
12.7519,8.44142,0.5342593773224226,0.5,0.3,Viable tumour cell
-12.333,2.71159,0.39953003446267354,0.5,0.3,Viable tumour cell
12.2835,-9.35531,0.631891202904661,0.5,0.3,Viable tumour cell
4.13162,-16.2304,0.7353956149384471,0.5,0.3,Viable tumour cell
7.75858,16.7228,0.869190423577928,0.5,0.3,Viable tumour cell
-11.5845,-0.832771,0.34726695466121693,0.5,0.3,Viable tumour cell
-12.8921,11.4704,0.7558243495604517,0.5,0.3,Viable tumour cell
11.9679,3.33039,0.35614386668343284,0.5,0.3,Viable tumour cell
-2.07131,-16.2136,0.6819540475101526,0.5,0.3,Viable tumour cell
15.6513,-8.73752,0.8751806244826816,0.5,0.3,Viable tumour cell
10.8988,8.01897,0.4096263664557918,0.5,0.3,Viable tumour cell
6.13391,11.7854,0.3921071109151202,0.5,0.3,Viable tumour cell
0.890557,-17.6907,0.8471241470462202,0.5,0.3,Viable tumour cell
8.62668,-11.6742,0.5690473100904287,0.5,0.3,Viable tumour cell
14.9148,-5.60138,0.6656568948856053,0.5,0.3,Viable tumour cell
5.64582,-15.6382,0.7494054121837739,0.5,0.3,Viable tumour cell
10.8479,-7.15355,0.42666110091717263,0.5,0.3,Viable tumour cell
9.47419,-10.145,0.5103343480016443,0.5,0.3,Viable tumour cell
6.37893,13.4732,0.5008793636447386,0.5,0.3,Viable tumour cell
5.98053,-12.0826,0.46467600421908506,0.5,0.3,Viable tumour cell
-10.2204,-5.16466,0.34690816115889633,0.5,0.3,Viable tumour cell
-10.7223,-10.8509,0.5991808475260589,0.5,0.3,Viable tumour cell
-13.6101,1.33967,0.4598846146883191,0.5,0.3,Viable tumour cell
-6.00854,9.20837,0.31028607830272176,0.5,0.3,Viable tumour cell
3.94226,-13.3092,0.47990368387154436,0.5,0.3,Viable tumour cell
13.5265,-8.13335,0.6460022775664749,0.5,0.3,Viable tumour cell
14.243,4.61393,0.5042709916022825,0.5,0.3,Viable tumour cell
5.79317,12.5983,0.4277170057132281,0.5,0.3,Viable tumour cell
-10.1499,10.2697,0.4941710209458433,0.5,0.3,Viable tumour cell
12.6294,-7.5559,0.5526970413880371,0.5,0.3,Viable tumour cell
-6.46914,-10.7629,0.3865906858637512,0.5,0.3,Viable tumour cell
12.6796,-10.9572,0.8046288197535398,0.5,0.3,Viable tumour cell
-8.16731,12.2229,0.5102497339143761,0.5,0.3,Viable tumour cell
8.94738,8.92677,0.3599190859123006,0.5,0.3,Viable tumour cell
-10.9106,5.5761,0.37206087866849785,0.5,0.3,Viable tumour cell
-15.8331,7.03824,0.84182626877553,0.5,0.3,Viable tumour cell
-17.2431,1.83712,0.8197285591578041,0.5,0.3,Viable tumour cell
1.90541,-16.1952,0.6723164892577028,0.5,0.3,Viable tumour cell
-6.78372,-9.18896,0.33736447730980246,0.5,0.3,Viable tumour cell
-3.84111,-13.3799,0.4592603284121183,0.5,0.3,Viable tumour cell
12.8886,1.05533,0.38961249295980016,0.5,0.3,Viable tumour cell
-9.32586,-13.7147,0.7158716406554211,0.5,0.3,Viable tumour cell
-9.22753,-11.623,0.5489586797159012,0.5,0.3,Viable tumour cell
17.1986,5.72723,0.7983382718745801,0.5,0.3,Viable tumour cell
13.2797,10.2368,0.6752930407380249,0.5,0.3,Viable tumour cell
12.1141,-2.1676,0.3741488141304659,0.5,0.3,Viable tumour cell
12.9019,3.50728,0.4043788873443197,0.5,0.3,Viable tumour cell
9.86927,-5.71392,0.3434276692470599,0.5,0.3,Viable tumour cell
-6.61673,14.2094,0.6006056444354555,0.5,0.3,Viable tumour cell
-15.8625,1.06128,0.6391773063762008,0.5,0.3,Viable tumour cell
-13.5312,-10.4618,0.8332536720531829,0.5,0.3,Viable tumour cell
16.672,4.19025,0.7083835807114787,0.5,0.3,Viable tumour cell
-15.8834,-3.11442,0.6774462558076548,0.5,0.3,Viable tumour cell
-16.7146,-1.09924,0.7246298224301105,0.5,0.3,Viable tumour cell
-7.53587,14.5669,0.6783339486388104,0.5,0.3,Viable tumour cell
-16.1353,-4.72996,0.7647473532135968,0.5,0.3,Viable tumour cell
14.9265,-1.48566,0.5523671492307922,0.5,0.3,Viable tumour cell
14.6605,0.109334,0.511203949909281,0.5,0.3,Viable tumour cell
-7.43013,12.1434,0.47414729176685083,0.5,0.3,Viable tumour cell
1.97734,-17.7055,0.8461288742908033,0.5,0.3,Viable tumour cell
6.86673,-9.84974,0.38331274462330833,0.5,0.3,Viable tumour cell
17.1751,-2.13935,0.8149182826439307,0.5,0.3,Viable tumour cell
-8.81211,-9.31835,0.4073004612720098,0.5,0.3,Viable tumour cell
-4.41576,-11.845,0.3850380557304699,0.5,0.3,Viable tumour cell
1.52932,-15.2946,0.5862490111276397,0.5,0.3,Viable tumour cell
-8.99523,15.3573,0.8455589625563887,0.5,0.3,Viable tumour cell
-11.7084,6.33422,0.43005049128796985,0.5,0.3,Viable tumour cell
-16.5935,-2.08597,0.7282419924144069,0.5,0.3,Viable tumour cell
17.3673,0.815861,0.7799305548214696,0.5,0.3,Viable tumour cell
-9.98205,-7.04423,0.3825242764769623,0.5,0.3,Viable tumour cell
3.04166,-13.7265,0.4863113454619514,0.5,0.3,Viable tumour cell
12.9201,5.96153,0.4514864913138347,0.5,0.3,Viable tumour cell
-0.605342,13.2657,0.3946451445450225,0.5,0.3,Viable tumour cell
-8.24562,-13.6517,0.6354196910174852,0.5,0.3,Viable tumour cell
4.60326,13.2859,0.4382948063092188,0.5,0.3,Viable tumour cell
-13.3919,-8.21344,0.6640265289640876,0.5,0.3,Viable tumour cell
-9.83035,-10.713,0.5303730533090483,0.5,0.3,Viable tumour cell
15.0545,-6.36042,0.7100272939546286,0.5,0.3,Viable tumour cell
-6.66234,-11.8989,0.44549818732622987,0.5,0.3,Viable tumour cell
-10.6734,-12.3137,0.7070280774800277,0.5,0.3,Viable tumour cell
10.0943,15.303,0.8507365988399815,0.5,0.3,Viable tumour cell
9.16386,15.5684,0.8193970341377245,0.5,0.3,Viable tumour cell
-9.78351,13.5526,0.7123495655050676,0.5,0.3,Viable tumour cell
-15.0331,-3.04154,0.5920137658720795,0.5,0.3,Viable tumour cell
3.115,14.8644,0.5201811409658675,0.5,0.3,Viable tumour cell
-13.9758,-4.0657,0.5293304175295042,0.5,0.3,Viable tumour cell
-11.9524,-9.92846,0.6345192089906178,0.5,0.3,Viable tumour cell
-13.81,-5.8139,0.581566075789437,0.5,0.3,Viable tumour cell
14.9601,1.44127,0.526864158516061,0.5,0.3,Viable tumour cell
13.6232,-2.44059,0.467482730626799,0.5,0.3,Viable tumour cell
14.3404,0.706368,0.4825735034562896,0.5,0.3,Viable tumour cell
-13.4223,0.226779,0.4418700521977722,0.5,0.3,Viable tumour cell
-3.90888,14.4124,0.5125352247232982,0.5,0.3,Viable tumour cell
-13.4401,3.71444,0.48420106521280104,0.5,0.3,Viable tumour cell
-13.1695,-1.37823,0.43240948696778153,0.5,0.3,Viable tumour cell
-1.23013,-16.3013,0.6982476773697781,0.5,0.3,Viable tumour cell
8.64092,14.9102,0.7160634445437405,0.5,0.3,Viable tumour cell
-6.13981,-12.4592,0.45981469807180503,0.5,0.3,Viable tumour cell
2.34006,13.3624,0.41073164078633584,0.5,0.3,Viable tumour cell
-2.76044,16.0231,0.6151847513970489,0.5,0.3,Viable tumour cell
-16.8303,-0.170556,0.7355069629831049,0.5,0.3,Viable tumour cell
8.19425,15.7677,0.7805479089769389,0.5,0.3,Viable tumour cell
-2.76919,-12.2002,0.3808423419110019,0.5,0.3,Viable tumour cell
-9.82948,12.8593,0.6486832754356843,0.5,0.3,Viable tumour cell
1.05206,12.8894,0.3742172822731041,0.5,0.3,Viable tumour cell
-2.96631,14.3858,0.48935998586434476,0.5,0.3,Viable tumour cell
3.82255,13.3859,0.4295491372935125,0.5,0.3,Viable tumour cell
6.28097,-11.1629,0.42647214696214125,0.5,0.3,Viable tumour cell
15.1596,-2.79853,0.6008051426157965,0.5,0.3,Viable tumour cell
-10.6638,-8.50134,0.47150588386140035,0.5,0.3,Viable tumour cell
-0.155935,12.2932,0.3466172498858674,0.5,0.3,Viable tumour cell
5.03897,-16.4878,0.8083871383108847,0.5,0.3,Viable tumour cell
-1.16671,-12.3277,0.3754111977019268,0.5,0.3,Viable tumour cell
-13.9628,-6.75613,0.640168727339279,0.5,0.3,Viable tumour cell
-16.1804,0.48755,0.666601907523761,0.5,0.3,Viable tumour cell
3.62387,-15.6647,0.6606313362169418,0.5,0.3,Viable tumour cell
